2016.04.28 07:46:17.500,1.25399,1.25409,1.00,2.25
2016.04.28 07:46:18.008,1.25398,1.25409,1.69,2.32
2016.04.28 07:46:18.515,1.25397,1.25407,1.69,1.10
2016.04.28 07:46:19.033,1.25397,1.25406,1.00,1.00
2016.04.28 07:46:19.541,1.25397,1.25407,1.00,1.87
2016.04.28 07:46:20.379,1.25398,1.25407,1.00,1.12
2016.04.28 07:46:20.886,1.25397,1.25407,1.69,1.57
2016.04.28 07:46:21.090,1.25397,1.25407,1.00,1.57
2016.04.28 07:46:21.736,1.25395,1.25405,2.51,1.00
2016.04.28 07:46:22.247,1.25394,1.25404,1.00,1.50
2016.04.28 07:46:22.399,1.25395,1.25404,1.19,1.50
2016.04.28 07:46:22.931,1.25395,1.25406,1.50,2.32
2016.04.28 07:46:23.492,1.25396,1.25405,1.00,1.00
2016.04.28 07:46:23.594,1.25394,1.25405,2.25,1.00
2016.04.28 07:46:23.645,1.25393,1.25403,1.10,1.37
2016.04.28 07:46:24.171,1.25393,1.25401,1.00,1.00
2016.04.28 07:46:24.729,1.25392,1.25401,1.12,1.00
2016.04.28 07:46:25.274,1.25393,1.25403,1.25,1.37
2016.04.28 07:46:26.267,1.25392,1.25403,1.12,1.37
2016.04.28 07:46:26.572,1.25397,1.25406,1.69,1.50
2016.04.28 07:46:26.623,1.25399,1.25406,1.25,1.00
2016.04.28 07:46:26.928,1.254,1.25406,1.19,1.00
2016.04.28 07:46:27.752,1.254,1.25408,1.19,1.20
2016.04.28 07:46:27.804,1.25398,1.25408,1.00,1.20
2016.04.28 07:46:28.059,1.25397,1.25407,1.00,1.07
2016.04.28 07:46:28.577,1.25396,1.25407,1.00,1.07
2016.04.28 07:46:29.085,1.25395,1.25407,1.69,1.12
2016.04.28 07:46:29.592,1.25394,1.25405,1.00,1.20
2016.04.28 07:46:29.947,1.25394,1.25405,1.00,2.32
2016.04.28 07:46:30.455,1.25394,1.25403,1.00,1.10
2016.04.28 07:46:31.006,1.25393,1.25403,1.25,1.37
2016.04.28 07:46:31.108,1.25393,1.25403,1.00,1.07
2016.04.28 07:46:31.312,1.25393,1.25399,1.00,1.00
2016.04.28 07:46:31.414,1.25388,1.25399,1.76,1.50
2016.04.28 07:46:31.516,1.25387,1.25397,1.47,1.00
2016.04.28 07:46:31.860,1.25389,1.25397,1.00,1.12
2016.04.28 07:46:31.911,1.2539,1.25397,1.00,1.10
2016.04.28 07:46:32.420,1.2539,1.254,1.00,1.12
2016.04.28 07:46:33.348,1.25391,1.25401,1.00,1.87
2016.04.28 07:46:33.450,1.25393,1.25401,1.00,1.20
2016.04.28 07:46:33.552,1.25393,1.25401,1.00,1.50
2016.04.28 07:46:33.891,1.25393,1.25401,1.00,1.20
2016.04.28 07:46:33.993,1.25393,1.25401,1.00,1.47
2016.04.28 07:46:34.551,1.25394,1.25403,1.00,1.50
2016.04.28 07:46:34.907,1.25392,1.254,1.50,1.00
2016.04.28 07:46:35.315,1.25393,1.25397,1.00,1.00
2016.04.28 07:46:35.367,1.2539,1.25396,2.25,1.00
2016.04.28 07:46:35.418,1.2539,1.25398,2.25,1.00
2016.04.28 07:46:35.999,1.2539,1.25397,1.00,1.00
2016.04.28 07:46:36.507,1.25389,1.25397,2.06,1.00
2016.04.28 07:46:36.712,1.25389,1.25394,1.87,1.00
2016.04.28 07:46:36.966,1.25385,1.25391,1.31,1.00
2016.04.28 07:46:37.431,1.25384,1.25394,2.89,1.00
2016.04.28 07:46:37.938,1.25385,1.25393,1.31,1.00
2016.04.28 07:46:39.117,1.25385,1.25391,1.31,1.00
2016.04.28 07:46:39.846,1.25385,1.25393,2.06,1.00
2016.04.28 07:46:41.049,1.25385,1.25393,1.69,1.00
2016.04.28 07:46:41.560,1.25385,1.25392,1.19,1.00
2016.04.28 07:46:42.067,1.25385,1.25393,2.44,1.00
2016.04.28 07:46:44.977,1.25385,1.25394,2.44,1.00
2016.04.28 07:46:45.283,1.25386,1.25397,1.62,1.20
2016.04.28 07:46:45.385,1.25391,1.25401,1.37,1.75
2016.04.28 07:46:45.436,1.25395,1.25402,1.00,1.50
2016.04.28 07:46:45.538,1.25395,1.25403,1.50,1.00
2016.04.28 07:46:46.051,1.25397,1.25404,1.00,1.07
2016.04.28 07:46:46.559,1.25397,1.25404,1.00,1.12
2016.04.28 07:46:47.514,1.25395,1.25404,1.00,1.12
2016.04.28 07:46:47.819,1.25396,1.25405,1.00,1.10
2016.04.28 07:46:48.327,1.25396,1.25405,1.37,1.10
2016.04.28 07:46:48.837,1.25397,1.25406,1.12,1.00
2016.04.28 07:46:50.319,1.25398,1.25406,1.00,1.00
2016.04.28 07:46:51.107,1.25398,1.25408,1.00,1.45
2016.04.28 07:46:51.622,1.25398,1.25408,1.12,1.12
2016.04.28 07:46:51.826,1.25402,1.25411,1.00,2.70
2016.04.28 07:46:52.031,1.25405,1.25414,1.50,1.07
2016.04.28 07:46:52.143,1.25407,1.25416,1.00,1.00
2016.04.28 07:46:52.652,1.25407,1.25417,1.50,1.10
2016.04.28 07:46:52.756,1.25407,1.25412,1.57,1.00
2016.04.28 07:46:52.909,1.25401,1.25409,2.70,1.00
2016.04.28 07:46:53.016,1.25401,1.25411,1.12,1.12
2016.04.28 07:46:53.524,1.25402,1.25412,1.00,1.37
2016.04.28 07:46:53.627,1.25405,1.25415,1.00,1.87
2016.04.28 07:46:53.780,1.25405,1.25415,1.87,1.10
2016.04.28 07:46:56.873,1.25408,1.25418,1.00,1.87
2016.04.28 07:46:57.071,1.25409,1.25418,1.12,1.07
2016.04.28 07:46:57.275,1.25409,1.25418,1.50,1.37
2016.04.28 07:46:57.427,1.25408,1.25415,1.00,1.00
2016.04.28 07:46:57.529,1.25406,1.25412,1.00,1.00
2016.04.28 07:46:57.580,1.25404,1.25412,1.25,1.00
2016.04.28 07:46:57.836,1.25404,1.25414,2.25,1.10
2016.04.28 07:46:58.678,1.25405,1.25415,1.50,1.07
2016.04.28 07:46:58.730,1.25405,1.25418,3.00,1.95
2016.04.28 07:46:58.831,1.25409,1.25418,1.00,1.00
2016.04.28 07:46:59.133,1.25406,1.25414,1.50,1.00
2016.04.28 07:46:59.488,1.25405,1.25414,1.50,1.00
2016.04.28 07:47:00.268,1.25404,1.25414,1.50,1.00
2016.04.28 07:47:01.684,1.25404,1.25415,1.50,1.20
2016.04.28 07:47:02.343,1.25406,1.25416,1.69,1.00
2016.04.28 07:47:02.687,1.25408,1.25417,1.37,1.00
2016.04.28 07:47:03.042,1.2541,1.25419,1.00,1.12
2016.04.28 07:47:03.297,1.25412,1.2542,1.00,1.47
2016.04.28 07:47:03.349,1.25412,1.25422,1.50,1.07
2016.04.28 07:47:03.875,1.25412,1.25422,1.50,1.10
2016.04.28 07:47:05.192,1.25413,1.25423,1.20,1.12
2016.04.28 07:47:05.395,1.25415,1.25424,1.00,1.10
2016.04.28 07:47:05.701,1.25416,1.25426,2.06,1.00
2016.04.28 07:47:06.216,1.25416,1.25425,2.06,1.10
2016.04.28 07:47:06.776,1.25416,1.25425,1.25,1.07
2016.04.28 07:47:07.496,1.25414,1.25424,2.25,1.10
2016.04.28 07:47:07.548,1.25414,1.25422,2.25,1.00
2016.04.28 07:47:07.854,1.25413,1.2542,1.00,1.00
2016.04.28 07:47:07.956,1.25411,1.25419,1.00,1.00
2016.04.28 07:47:08.059,1.25408,1.25417,1.01,1.00
2016.04.28 07:47:08.515,1.25407,1.25415,2.44,1.00
2016.04.28 07:47:09.061,1.25407,1.25415,1.69,1.07
2016.04.28 07:47:09.365,1.25404,1.25409,1.00,1.00
2016.04.28 07:47:09.467,1.25401,1.25409,1.69,1.00
2016.04.28 07:47:10.696,1.25402,1.25411,1.10,1.00
2016.04.28 07:47:10.989,1.25404,1.25413,1.00,1.75
2016.04.28 07:47:11.041,1.25404,1.25415,1.31,1.95
2016.04.28 07:47:11.094,1.25405,1.25416,2.62,1.07
2016.04.28 07:47:11.148,1.25405,1.25418,2.25,1.95
2016.04.28 07:47:11.199,1.25408,1.25418,1.50,1.20
2016.04.28 07:47:11.504,1.25413,1.25421,1.87,1.00
2016.04.28 07:47:11.606,1.25413,1.25423,1.50,1.00
2016.04.28 07:47:12.113,1.25413,1.25423,1.69,1.00
2016.04.28 07:47:12.623,1.25415,1.25422,1.00,1.00
2016.04.28 07:47:13.227,1.25413,1.25422,2.06,1.00
2016.04.28 07:47:13.734,1.25413,1.25423,2.06,1.00
2016.04.28 07:47:16.072,1.25413,1.25424,1.31,1.10
2016.04.28 07:47:17.040,1.25414,1.25425,1.00,1.95
2016.04.28 07:47:17.195,1.25414,1.25425,1.94,1.57
2016.04.28 07:47:17.718,1.25416,1.25425,1.31,1.57
2016.04.28 07:47:18.053,1.25424,1.25428,1.00,1.50
2016.04.28 07:47:18.205,1.2543,1.25435,1.20,1.12
2016.04.28 07:47:18.736,1.2543,1.2544,1.50,1.00
2016.04.28 07:47:20.093,1.25429,1.2544,1.75,1.07
2016.04.28 07:47:21.243,1.25429,1.25438,1.75,1.00
2016.04.28 07:47:21.790,1.25429,1.25437,1.75,1.00
2016.04.28 07:47:22.096,1.25428,1.25436,1.57,1.00
2016.04.28 07:47:22.614,1.25426,1.25436,1.82,1.00
2016.04.28 07:47:23.485,1.25426,1.25437,2.62,1.00
2016.04.28 07:47:23.993,1.25426,1.25436,2.32,1.00
2016.04.28 07:47:25.167,1.25428,1.25437,1.50,1.00
2016.04.28 07:47:25.218,1.25428,1.25435,1.50,1.00
2016.04.28 07:47:25.741,1.25428,1.25436,1.50,1.00
2016.04.28 07:47:26.267,1.25427,1.25435,1.75,1.00
2016.04.28 07:47:26.774,1.25426,1.25436,1.87,1.00
2016.04.28 07:47:27.316,1.25426,1.25436,1.87,1.00
2016.04.28 07:47:27.630,1.25426,1.25436,1.87,1.00
2016.04.28 07:47:27.681,1.25426,1.25436,1.87,1.00
2016.04.28 07:47:28.577,1.25428,1.25437,1.10,1.00
2016.04.28 07:47:28.734,1.25428,1.25437,1.85,1.00
2016.04.28 07:47:31.043,1.25425,1.25429,1.87,1.00
2016.04.28 07:47:31.146,1.25426,1.25432,1.12,1.00
2016.04.28 07:47:31.197,1.25422,1.25433,5.44,3.37
2016.04.28 07:47:31.249,1.25421,1.25431,1.50,1.87
2016.04.28 07:47:31.300,1.25423,1.25432,1.47,1.50
2016.04.28 07:47:31.351,1.25427,1.25435,1.25,1.50
2016.04.28 07:47:31.504,1.25429,1.25436,1.19,1.00
2016.04.28 07:47:31.606,1.25427,1.25435,2.25,1.10
2016.04.28 07:47:32.116,1.25427,1.25437,2.25,1.00
2016.04.28 07:47:32.624,1.25429,1.25438,1.50,1.00
2016.04.28 07:47:33.133,1.25435,1.25441,1.00,1.12
2016.04.28 07:47:33.392,1.25439,1.25449,1.20,1.00
2016.04.28 07:47:33.852,1.2544,1.25447,1.50,1.00
2016.04.28 07:47:34.107,1.25439,1.25449,1.37,1.10
2016.04.28 07:47:34.328,1.25439,1.25448,1.37,1.00
2016.04.28 07:47:34.430,1.25439,1.25447,1.50,1.00
2016.04.28 07:47:34.837,1.25439,1.25444,1.50,1.00
2016.04.28 07:47:35.041,1.25434,1.25445,1.94,1.07
2016.04.28 07:47:35.143,1.25434,1.25443,1.69,1.00
2016.04.28 07:47:35.567,1.25433,1.25444,2.62,1.07
2016.04.28 07:47:36.083,1.25433,1.25444,2.62,1.00
2016.04.28 07:47:37.071,1.25433,1.25443,1.87,1.00
2016.04.28 07:47:37.580,1.25434,1.25443,1.00,1.00
2016.04.28 07:47:37.935,1.25435,1.25446,1.87,2.25
2016.04.28 07:47:37.986,1.25435,1.25446,2.89,1.12
2016.04.28 07:47:38.494,1.25436,1.25446,1.01,1.00
2016.04.28 07:47:38.748,1.25438,1.25449,4.01,1.00
2016.04.28 07:47:39.003,1.25441,1.25447,1.00,1.00
2016.04.28 07:47:39.166,1.25436,1.25446,1.01,1.00
2016.04.28 07:47:39.574,1.25438,1.25448,1.50,1.50
2016.04.28 07:47:39.879,1.25437,1.25444,1.50,1.00
2016.04.28 07:47:40.198,1.25436,1.2544,1.00,1.10
2016.04.28 07:47:40.351,1.25434,1.25439,1.00,1.00
2016.04.28 07:47:40.454,1.2543,1.25439,1.12,1.00
2016.04.28 07:47:40.836,1.25431,1.25441,1.76,1.37
2016.04.28 07:47:41.352,1.25432,1.25441,1.19,1.00
2016.04.28 07:47:41.862,1.25431,1.2544,2.00,1.00
2016.04.28 07:47:42.027,1.25429,1.2544,2.25,1.07
2016.04.28 07:47:43.454,1.25433,1.25442,1.25,1.37
2016.04.28 07:47:43.506,1.25433,1.25443,1.25,1.10
2016.04.28 07:47:43.658,1.25436,1.25443,1.00,1.10
2016.04.28 07:47:43.812,1.25438,1.25446,1.57,1.00
2016.04.28 07:47:43.863,1.25438,1.25447,2.32,1.00
2016.04.28 07:47:44.068,1.25439,1.2545,1.75,1.57
2016.04.28 07:47:44.593,1.2544,1.2545,1.50,1.57
2016.04.28 07:47:44.900,1.25439,1.2545,2.06,1.57
2016.04.28 07:47:45.154,1.25439,1.2545,1.76,1.50
2016.04.28 07:47:45.665,1.25438,1.25449,2.44,1.00
2016.04.28 07:47:46.169,1.25438,1.2545,2.44,1.20
2016.04.28 07:47:46.678,1.25438,1.25449,2.00,1.07
2016.04.28 07:47:46.996,1.25436,1.25447,2.44,1.07
2016.04.28 07:47:47.514,1.25436,1.25447,2.44,1.00
2016.04.28 07:47:47.869,1.25436,1.25448,2.81,1.57
2016.04.28 07:47:48.385,1.25436,1.25447,1.87,1.00
2016.04.28 07:47:48.590,1.25436,1.25447,1.50,1.00
2016.04.28 07:47:49.134,1.25439,1.25446,1.00,1.00
2016.04.28 07:47:49.648,1.25436,1.25447,1.57,1.10
2016.04.28 07:47:50.335,1.25436,1.25446,1.57,1.00
2016.04.28 07:47:50.387,1.25436,1.25444,1.57,1.00
2016.04.28 07:47:50.693,1.2543,1.2544,1.00,1.07
2016.04.28 07:47:51.580,1.2543,1.25438,1.00,1.00
2016.04.28 07:47:51.885,1.25428,1.25438,1.00,1.50
2016.04.28 07:47:52.575,1.25427,1.25438,2.32,1.50
2016.04.28 07:47:54.936,1.25427,1.2544,2.32,1.87
2016.04.28 07:47:56.308,1.25429,1.25439,1.47,1.00
2016.04.28 07:47:56.845,1.25429,1.25439,1.82,1.00
2016.04.28 07:47:57.347,1.25429,1.2544,1.82,1.00
2016.04.28 07:47:57.848,1.25431,1.25441,1.57,1.50
2016.04.28 07:47:59.402,1.25431,1.2544,1.07,1.00
2016.04.28 07:47:59.504,1.2543,1.2544,1.00,1.00
2016.04.28 07:48:00.028,1.2543,1.25441,1.00,1.57
2016.04.28 07:48:00.557,1.25429,1.25441,1.50,1.10
2016.04.28 07:48:00.608,1.2543,1.25439,1.00,1.00
2016.04.28 07:48:00.710,1.2543,1.25441,1.00,1.10
2016.04.28 07:48:02.217,1.25431,1.2544,1.00,1.00
2016.04.28 07:48:02.724,1.25429,1.2544,1.00,1.50
2016.04.28 07:48:03.574,1.25429,1.25438,1.00,1.00
2016.04.28 07:48:03.729,1.25426,1.25437,2.51,1.00
2016.04.28 07:48:04.237,1.25426,1.25437,2.14,1.50
2016.04.28 07:48:04.759,1.25426,1.25436,1.76,1.00
2016.04.28 07:48:05.606,1.25426,1.25435,1.57,1.00
2016.04.28 07:48:05.709,1.25423,1.25432,2.89,1.00
2016.04.28 07:48:05.812,1.25425,1.25433,1.25,1.00
2016.04.28 07:48:05.919,1.25422,1.25433,1.50,1.00
2016.04.28 07:48:06.022,1.25422,1.25429,1.00,1.00
2016.04.28 07:48:06.277,1.25411,1.25423,3.94,1.57
2016.04.28 07:48:06.379,1.25411,1.25423,3.94,1.57
2016.04.28 07:48:06.884,1.25411,1.25422,2.25,1.00
2016.04.28 07:48:07.421,1.2541,1.25421,2.32,1.00
2016.04.28 07:48:07.930,1.25411,1.25422,1.57,1.50
2016.04.28 07:48:08.438,1.25411,1.25421,1.20,1.00
2016.04.28 07:48:08.591,1.25409,1.25419,1.12,1.00
2016.04.28 07:48:08.951,1.25408,1.25417,1.12,1.00
2016.04.28 07:48:09.104,1.25405,1.25417,2.14,1.00
2016.04.28 07:48:09.309,1.25407,1.25417,1.19,1.00
2016.04.28 07:48:09.411,1.25405,1.25417,2.32,1.00
2016.04.28 07:48:09.853,1.25405,1.25418,2.81,1.07
2016.04.28 07:48:10.107,1.25406,1.25416,1.00,1.10
2016.04.28 07:48:10.775,1.25406,1.25416,1.07,1.00
2016.04.28 07:48:11.783,1.25406,1.25417,1.57,1.00
2016.04.28 07:48:12.104,1.25406,1.25418,2.81,1.50
2016.04.28 07:48:13.079,1.25408,1.2542,1.57,1.00
2016.04.28 07:48:13.181,1.25411,1.25423,1.22,1.00
2016.04.28 07:48:13.638,1.2541,1.25419,3.19,1.00
2016.04.28 07:48:13.741,1.25407,1.25417,1.87,1.00
2016.04.28 07:48:13.961,1.25406,1.25417,1.07,1.00
2016.04.28 07:48:14.470,1.25406,1.25416,1.07,1.00
2016.04.28 07:48:14.794,1.25406,1.25418,1.57,1.00
2016.04.28 07:48:14.846,1.25406,1.25418,1.57,1.00
2016.04.28 07:48:15.363,1.25407,1.25418,1.95,1.00
2016.04.28 07:48:15.718,1.25407,1.25416,1.10,1.00
2016.04.28 07:48:16.248,1.25405,1.25417,1.50,1.00
2016.04.28 07:48:16.759,1.25405,1.25413,1.50,1.00
2016.04.28 07:48:17.064,1.25402,1.25411,1.07,1.00
2016.04.28 07:48:17.376,1.25402,1.25411,1.37,1.00
2016.04.28 07:48:17.427,1.25402,1.25413,1.37,1.12
2016.04.28 07:48:17.478,1.25402,1.25414,1.20,2.70
2016.04.28 07:48:17.631,1.25404,1.25418,1.57,2.32
2016.04.28 07:48:17.682,1.25406,1.25418,1.25,1.57
2016.04.28 07:48:17.836,1.25408,1.25421,1.69,1.00
2016.04.28 07:48:17.940,1.2541,1.25421,1.50,1.00
2016.04.28 07:48:18.456,1.25411,1.25423,1.22,1.00
2016.04.28 07:48:19.525,1.2541,1.25421,1.87,1.00
2016.04.28 07:48:19.678,1.2541,1.25421,1.20,1.00
2016.04.28 07:48:19.831,1.25409,1.25418,1.12,1.00
2016.04.28 07:48:19.933,1.25408,1.25418,1.20,1.00
2016.04.28 07:48:20.036,1.25406,1.25418,1.20,1.00
2016.04.28 07:48:20.088,1.25406,1.25416,1.20,1.00
2016.04.28 07:48:20.241,1.25404,1.25416,1.20,1.50
2016.04.28 07:48:20.589,1.25405,1.25418,1.76,1.00
2016.04.28 07:48:21.113,1.25405,1.25418,1.26,1.00
2016.04.28 07:48:21.640,1.25404,1.25417,2.44,1.00
2016.04.28 07:48:23.318,1.25405,1.25417,1.10,1.50
2016.04.28 07:48:24.700,1.25405,1.25416,1.01,1.00
2016.04.28 07:48:25.780,1.25404,1.25417,1.95,1.00
2016.04.28 07:48:25.832,1.25405,1.25417,1.12,1.00
2016.04.28 07:48:26.345,1.25406,1.25418,1.50,2.25
2016.04.28 07:48:26.543,1.25406,1.25418,1.50,1.57
2016.04.28 07:48:26.848,1.25406,1.25415,1.50,1.00
2016.04.28 07:48:26.900,1.25406,1.25417,1.50,1.10
2016.04.28 07:48:28.688,1.25406,1.25417,1.37,1.12
2016.04.28 07:48:30.510,1.25405,1.25414,1.28,1.00
2016.04.28 07:48:30.562,1.254,1.25412,1.35,1.10
2016.04.28 07:48:30.664,1.25399,1.25412,2.78,1.10
2016.04.28 07:48:31.328,1.254,1.25413,1.16,1.07
2016.04.28 07:48:31.476,1.25399,1.25413,2.96,1.07
2016.04.28 07:48:32.843,1.254,1.25413,2.10,1.07
2016.04.28 07:48:33.919,1.254,1.25411,1.23,1.00
2016.04.28 07:48:34.048,1.25398,1.25411,1.91,1.00
2016.04.28 07:48:34.302,1.25398,1.2541,1.16,1.00
2016.04.28 07:48:35.103,1.25398,1.25409,1.16,1.00
2016.04.28 07:48:35.624,1.25398,1.2541,1.30,1.00
2016.04.28 07:48:38.117,1.25398,1.25409,1.00,1.00
2016.04.28 07:48:39.018,1.25397,1.25407,1.00,1.00
2016.04.28 07:48:40.765,1.25396,1.25408,1.50,1.10
2016.04.28 07:48:41.272,1.25398,1.25409,1.00,1.57
2016.04.28 07:48:44.399,1.25396,1.25409,2.32,1.57
2016.04.28 07:48:44.712,1.25396,1.25407,1.10,2.32
2016.04.28 07:48:45.236,1.25396,1.25407,1.47,2.32
2016.04.28 07:48:53.577,1.25397,1.2541,1.57,1.87
2016.04.28 07:48:54.147,1.25398,1.2541,1.57,1.07
2016.04.28 07:48:55.017,1.25398,1.25411,2.10,1.57
2016.04.28 07:48:55.563,1.25399,1.25411,1.00,1.57
2016.04.28 07:48:57.726,1.25399,1.25412,2.32,2.32
2016.04.28 07:49:00.460,1.25402,1.25414,2.44,1.50
2016.04.28 07:49:00.619,1.25406,1.25417,1.50,2.32
2016.04.28 07:49:00.722,1.25406,1.25419,2.25,1.57
2016.04.28 07:49:00.874,1.25406,1.25419,3.07,1.57
2016.04.28 07:49:01.183,1.25406,1.25419,2.70,1.50
2016.04.28 07:49:01.732,1.25407,1.25419,1.00,2.25
2016.04.28 07:49:02.239,1.25403,1.25415,1.20,1.07
2016.04.28 07:49:02.290,1.25402,1.25415,3.07,1.07
2016.04.28 07:49:02.542,1.25405,1.25416,1.50,1.00
2016.04.28 07:49:02.644,1.25407,1.2542,1.25,3.37
2016.04.28 07:49:02.899,1.25407,1.2542,2.32,2.25
2016.04.28 07:49:03.051,1.25409,1.2542,1.31,2.62
2016.04.28 07:49:03.154,1.25406,1.25419,2.32,1.57
2016.04.28 07:49:03.715,1.25408,1.25419,1.00,1.07
2016.04.28 07:49:04.765,1.25407,1.2542,2.32,1.12
2016.04.28 07:49:05.275,1.25407,1.25415,1.10,1.00
2016.04.28 07:49:05.579,1.25401,1.25409,1.00,1.00
2016.04.28 07:49:05.682,1.25396,1.25408,1.57,1.00
2016.04.28 07:49:05.835,1.25396,1.25408,1.76,1.00
2016.04.28 07:49:05.988,1.25395,1.25408,1.39,1.00
2016.04.28 07:49:07.827,1.25394,1.25407,1.12,1.00
2016.04.28 07:49:08.948,1.25394,1.25407,1.57,1.07
2016.04.28 07:49:10.255,1.25394,1.25407,1.57,2.32
2016.04.28 07:49:10.761,1.25393,1.25407,3.56,2.32
2016.04.28 07:49:11.109,1.25393,1.25404,1.01,1.00
2016.04.28 07:49:12.390,1.25393,1.25404,2.06,1.00
2016.04.28 07:49:13.878,1.25393,1.25406,2.81,1.10
2016.04.28 07:49:15.668,1.25396,1.25407,1.50,1.57
2016.04.28 07:49:15.770,1.25397,1.25408,1.01,1.50
2016.04.28 07:49:15.929,1.254,1.25412,1.00,1.87
2016.04.28 07:49:16.031,1.254,1.25412,1.20,1.00
2016.04.28 07:49:16.538,1.254,1.25412,1.95,1.07
2016.04.28 07:49:16.986,1.25401,1.25413,1.00,1.20
2016.04.28 07:49:20.602,1.25403,1.25413,1.00,1.20
2016.04.28 07:49:21.109,1.25404,1.25414,1.25,1.07
2016.04.28 07:49:21.750,1.25403,1.25415,1.50,1.50
2016.04.28 07:49:22.497,1.25403,1.25415,1.57,1.20
2016.04.28 07:49:23.902,1.25405,1.25415,1.00,1.20
2016.04.28 07:49:24.114,1.25406,1.25417,1.00,1.57
2016.04.28 07:49:24.651,1.25404,1.25414,1.20,1.00
2016.04.28 07:49:24.906,1.25401,1.25412,2.62,1.00
2016.04.28 07:49:25.656,1.254,1.25411,1.10,1.00
2016.04.28 07:49:25.707,1.254,1.25409,1.00,1.00
2016.04.28 07:49:25.809,1.25398,1.25409,1.25,1.57
2016.04.28 07:49:26.353,1.25398,1.25409,1.69,1.00
2016.04.28 07:49:26.862,1.25399,1.25409,1.00,1.00
2016.04.28 07:49:27.065,1.25399,1.25412,1.50,2.32
2016.04.28 07:49:27.236,1.25401,1.25412,1.50,1.07
2016.04.28 07:49:27.757,1.25401,1.25412,2.25,1.10
2016.04.28 07:49:28.264,1.25401,1.25412,1.69,1.10
2016.04.28 07:49:28.746,1.25399,1.25411,1.10,1.00
2016.04.28 07:49:29.001,1.25398,1.2541,1.10,1.57
2016.04.28 07:49:29.777,1.25397,1.25409,2.25,1.10
2016.04.28 07:49:30.712,1.25397,1.25408,2.25,1.00
2016.04.28 07:49:31.220,1.25397,1.2541,1.50,2.32
2016.04.28 07:49:31.948,1.25397,1.25408,1.50,1.00
2016.04.28 07:49:36.648,1.25397,1.25407,1.00,1.00
2016.04.28 07:49:37.196,1.25396,1.25407,1.00,1.57
2016.04.28 07:49:37.755,1.25397,1.25407,1.00,1.57
2016.04.28 07:49:39.061,1.25396,1.25407,1.50,1.10
2016.04.28 07:49:40.178,1.25395,1.25408,3.19,1.07
2016.04.28 07:49:45.272,1.25398,1.2541,1.00,1.50
2016.04.28 07:49:45.442,1.254,1.25412,1.00,2.32
2016.04.28 07:49:47.718,1.25402,1.25414,1.12,1.37
2016.04.28 07:49:47.820,1.254,1.25412,1.10,1.00
2016.04.28 07:49:48.024,1.25398,1.25412,1.50,3.00
2016.04.28 07:49:48.531,1.25398,1.25411,1.00,1.87
2016.04.28 07:49:48.995,1.254,1.25412,1.00,2.62
2016.04.28 07:49:49.098,1.254,1.25412,1.56,1.57
2016.04.28 07:49:49.607,1.25402,1.25414,1.12,2.62
2016.04.28 07:49:49.658,1.25402,1.25414,1.12,2.32
2016.04.28 07:49:49.815,1.25399,1.25412,2.62,1.00
2016.04.28 07:49:50.129,1.25399,1.25411,1.10,1.57
2016.04.28 07:49:50.635,1.25397,1.25411,1.10,2.62
2016.04.28 07:49:53.525,1.25397,1.25411,1.50,3.37
2016.04.28 07:49:53.838,1.25399,1.2541,1.00,1.87
2016.04.28 07:49:54.041,1.25399,1.2541,1.00,1.57
2016.04.28 07:49:55.563,1.25399,1.2541,1.00,1.87
2016.04.28 07:49:56.071,1.25397,1.25408,1.25,1.57
2016.04.28 07:49:56.709,1.25397,1.25408,1.57,1.50
2016.04.28 07:49:58.455,1.25397,1.25408,1.00,1.57
2016.04.28 07:49:59.003,1.25396,1.25408,1.00,1.57
2016.04.28 07:49:59.506,1.25394,1.25408,3.07,1.10
2016.04.28 07:50:00.019,1.25395,1.25407,1.47,1.50
2016.04.28 07:50:00.526,1.25395,1.25407,1.50,1.50
2016.04.28 07:50:01.042,1.25394,1.25407,1.57,1.00
2016.04.28 07:50:01.663,1.25394,1.25407,1.50,1.57
2016.04.28 07:50:02.175,1.25394,1.25405,1.50,1.00
2016.04.28 07:50:03.017,1.25394,1.25405,1.57,1.00
2016.04.28 07:50:03.411,1.25393,1.25401,2.62,1.00
2016.04.28 07:50:03.567,1.25386,1.25395,1.12,2.25
2016.04.28 07:50:03.619,1.25381,1.25393,2.89,1.00
2016.04.28 07:50:04.128,1.2538,1.25394,2.44,1.00
2016.04.28 07:50:05.588,1.2538,1.25392,1.69,1.00
2016.04.28 07:50:06.047,1.25379,1.25392,2.32,1.00
2016.04.28 07:50:07.873,1.25379,1.25392,1.57,1.10
2016.04.28 07:50:09.865,1.25379,1.25391,1.10,1.00
2016.04.28 07:50:10.394,1.25379,1.2539,1.10,1.50
2016.04.28 07:50:11.485,1.25378,1.2539,2.32,1.50
2016.04.28 07:50:11.994,1.25378,1.2539,2.32,1.50
2016.04.28 07:50:12.510,1.25378,1.25389,2.32,1.00
2016.04.28 07:50:12.814,1.25378,1.25384,1.57,1.00
2016.04.28 07:50:13.019,1.2537,1.25377,1.00,1.00
2016.04.28 07:50:13.122,1.25366,1.25377,1.76,1.10
2016.04.28 07:50:13.748,1.25372,1.25377,1.00,1.00
2016.04.28 07:50:13.851,1.25374,1.25384,1.87,2.25
2016.04.28 07:50:13.903,1.25376,1.25385,1.00,1.10
