2016.04.05 09:55:00.274,1.31441,1.31452,1.00,1.07
2016.04.05 09:55:00.325,1.31438,1.31452,1.00,1.57
2016.04.05 09:55:00.781,1.3144,1.31454,1.00,2.06
2016.04.05 09:55:00.933,1.3144,1.31454,1.19,1.57
2016.04.05 09:55:01.137,1.31442,1.31455,1.25,1.57
2016.04.05 09:55:01.441,1.31443,1.31455,2.85,1.00
2016.04.05 09:55:01.857,1.31447,1.31459,1.31,1.00
2016.04.05 09:55:02.010,1.31449,1.31462,1.10,1.50
2016.04.05 09:55:02.720,1.31449,1.3146,1.10,1.00
2016.04.05 09:55:02.822,1.3145,1.31463,1.00,1.00
2016.04.05 09:55:02.923,1.31448,1.31461,1.76,1.00
2016.04.05 09:55:03.447,1.31449,1.31462,1.10,1.00
2016.04.05 09:55:03.753,1.31458,1.31467,2.25,1.12
2016.04.05 09:55:03.806,1.31462,1.3147,1.00,1.12
2016.04.05 09:55:03.858,1.31462,1.31473,1.00,1.00
2016.04.05 09:55:04.011,1.31459,1.31473,1.10,1.59
2016.04.05 09:55:04.168,1.31459,1.31471,1.00,1.46
2016.04.05 09:55:04.430,1.31451,1.31464,1.01,1.00
2016.04.05 09:55:04.532,1.31452,1.31466,1.00,1.66
2016.04.05 09:55:05.001,1.31452,1.31463,1.00,1.00
2016.04.05 09:55:05.103,1.31454,1.31467,1.00,1.85
2016.04.05 09:55:05.306,1.31451,1.31464,1.39,1.50
2016.04.05 09:55:05.790,1.31448,1.31461,2.70,1.00
2016.04.05 09:55:06.315,1.31451,1.31462,1.12,1.37
2016.04.05 09:55:06.637,1.31449,1.31462,1.57,1.47
2016.04.05 09:55:06.688,1.31449,1.31462,1.47,1.20
2016.04.05 09:55:07.197,1.31449,1.3146,1.75,1.00
2016.04.05 09:55:07.502,1.31451,1.31462,1.50,4.21
2016.04.05 09:55:07.554,1.31448,1.31461,1.87,1.00
2016.04.05 09:55:08.014,1.31448,1.31459,1.95,1.00
2016.04.05 09:55:08.116,1.3145,1.31461,1.50,3.46
2016.04.05 09:55:08.167,1.3145,1.31461,1.12,3.46
2016.04.05 09:55:08.218,1.31449,1.31459,1.47,1.00
2016.04.05 09:55:08.320,1.31451,1.31461,1.50,3.84
2016.04.05 09:55:08.867,1.31449,1.31462,1.57,4.66
2016.04.05 09:55:09.020,1.31449,1.3146,1.57,3.84
2016.04.05 09:55:09.325,1.31449,1.31457,1.00,3.46
2016.04.05 09:55:09.579,1.31449,1.31459,1.00,3.46
2016.04.05 09:55:10.294,1.31447,1.31457,1.75,3.46
2016.04.05 09:55:10.548,1.31449,1.31459,1.00,3.84
2016.04.05 09:55:11.054,1.31449,1.31459,1.00,4.96
2016.04.05 09:55:11.207,1.31446,1.31454,1.50,3.84
2016.04.05 09:55:11.258,1.31446,1.31454,1.00,3.84
2016.04.05 09:55:11.309,1.31442,1.31452,1.00,3.46
2016.04.05 09:55:11.914,1.31441,1.31452,1.50,3.46
2016.04.05 09:55:13.398,1.31441,1.31453,1.50,4.96
2016.04.05 09:55:14.022,1.31441,1.31452,2.10,3.46
2016.04.05 09:55:14.552,1.31441,1.31453,3.60,1.12
2016.04.05 09:55:15.058,1.31441,1.31453,3.60,1.12
2016.04.05 09:55:15.736,1.31441,1.31453,1.50,1.37
2016.04.05 09:55:16.242,1.3144,1.31453,1.37,1.29
2016.04.05 09:55:17.440,1.31439,1.31453,1.76,2.79
2016.04.05 09:55:17.906,1.3144,1.31453,1.57,2.79
2016.04.05 09:55:18.412,1.31441,1.31454,1.50,1.96
2016.04.05 09:55:18.826,1.31445,1.31457,1.37,1.48
2016.04.05 09:55:19.080,1.31447,1.31458,1.00,1.20
2016.04.05 09:55:19.232,1.31447,1.31458,2.14,1.00
2016.04.05 09:55:19.283,1.3145,1.3146,1.00,1.21
2016.04.05 09:55:20.283,1.31452,1.31463,1.00,1.96
2016.04.05 09:55:21.594,1.3145,1.31461,2.07,2.71
2016.04.05 09:55:21.897,1.31441,1.31451,2.51,1.12
2016.04.05 09:55:21.999,1.31444,1.31457,1.47,2.41
2016.04.05 09:55:22.051,1.31448,1.31457,1.35,1.21
2016.04.05 09:55:22.205,1.3145,1.31461,1.50,1.10
2016.04.05 09:55:25.569,1.31451,1.31462,1.00,4.21
2016.04.05 09:55:26.087,1.3145,1.31462,1.00,4.21
2016.04.05 09:55:26.682,1.3145,1.31461,1.00,2.71
2016.04.05 09:55:27.378,1.3145,1.31461,1.50,2.71
2016.04.05 09:55:27.903,1.3145,1.31462,1.75,3.09
2016.04.05 09:55:28.414,1.3145,1.31462,1.00,4.21
2016.04.05 09:55:29.304,1.3145,1.31462,1.07,4.21
2016.04.05 09:55:29.907,1.3145,1.31462,1.45,3.84
2016.04.05 09:55:30.686,1.31452,1.31463,2.10,1.00
2016.04.05 09:55:30.840,1.31454,1.31467,1.50,4.40
2016.04.05 09:55:31.432,1.31453,1.31467,2.06,3.46
2016.04.05 09:55:32.706,1.31454,1.31464,1.32,3.46
2016.04.05 09:55:33.202,1.31451,1.31462,2.44,3.46
2016.04.05 09:55:33.304,1.3145,1.31462,1.12,3.46
2016.04.05 09:55:33.811,1.31449,1.31462,1.01,4.21
2016.04.05 09:55:34.470,1.31449,1.31461,1.01,3.75
2016.04.05 09:55:36.042,1.31459,1.31469,2.06,4.50
2016.04.05 09:55:36.107,1.31459,1.31469,1.31,3.75
2016.04.05 09:55:36.158,1.31458,1.31469,2.04,3.75
2016.04.05 09:55:36.260,1.31459,1.31469,1.25,3.75
2016.04.05 09:55:37.212,1.31458,1.31467,1.76,3.75
2016.04.05 09:55:37.714,1.31458,1.31467,1.01,3.75
2016.04.05 09:55:38.221,1.31459,1.31467,1.90,3.75
2016.04.05 09:55:38.374,1.31459,1.31467,1.76,3.75
2016.04.05 09:55:38.425,1.31459,1.3147,1.76,3.75
2016.04.05 09:55:38.527,1.31459,1.31467,1.76,3.75
2016.04.05 09:55:38.974,1.31459,1.31467,1.01,3.75
2016.04.05 09:55:39.328,1.31459,1.31469,1.52,3.75
2016.04.05 09:55:39.379,1.31459,1.31469,1.99,3.75
2016.04.05 09:55:39.430,1.31459,1.31467,2.36,3.75
2016.04.05 09:55:40.969,1.31457,1.31467,1.76,3.75
2016.04.05 09:55:44.937,1.31457,1.31463,1.20,3.75
2016.04.05 09:55:45.089,1.31454,1.31461,1.00,3.75
2016.04.05 09:55:45.445,1.3145,1.31461,2.06,3.75
2016.04.05 09:55:47.307,1.3145,1.31461,1.76,3.75
2016.04.05 09:55:48.002,1.31451,1.31461,2.14,3.75
2016.04.05 09:55:48.514,1.31453,1.31461,2.85,3.75
2016.04.05 09:55:48.818,1.31453,1.31463,1.35,4.12
2016.04.05 09:55:49.021,1.31454,1.31463,1.95,3.75
2016.04.05 09:55:49.310,1.3146,1.3147,1.20,3.37
2016.04.05 09:55:50.032,1.3146,1.3147,3.26,3.00
2016.04.05 09:55:50.558,1.3146,1.31469,1.01,3.75
2016.04.05 09:55:51.547,1.31459,1.31468,1.01,3.75
2016.04.05 09:55:52.211,1.31459,1.31468,1.01,3.75
2016.04.05 09:55:52.738,1.31459,1.31467,1.01,3.75
2016.04.05 09:55:53.415,1.31459,1.31469,1.20,3.75
2016.04.05 09:55:53.523,1.31461,1.31471,1.00,1.00
2016.04.05 09:55:53.777,1.31458,1.3147,1.76,3.75
2016.04.05 09:55:53.828,1.31458,1.31468,1.76,3.75
2016.04.05 09:55:54.667,1.31459,1.31469,2.51,3.75
2016.04.05 09:55:55.537,1.31458,1.31467,1.95,3.75
2016.04.05 09:55:55.948,1.31461,1.31467,2.47,3.75
2016.04.05 09:55:56.050,1.31461,1.3147,2.55,3.75
2016.04.05 09:55:57.724,1.31462,1.3147,2.10,3.75
2016.04.05 09:55:57.826,1.31463,1.3147,2.10,3.75
2016.04.05 09:55:58.028,1.31464,1.31474,2.10,5.81
2016.04.05 09:55:58.561,1.31465,1.31474,3.30,3.75
2016.04.05 09:55:59.068,1.31464,1.31474,2.36,3.75
2016.04.05 09:55:59.640,1.31466,1.31475,2.66,4.50
2016.04.05 09:55:59.742,1.31468,1.31477,1.37,1.00
2016.04.05 09:55:59.793,1.31468,1.31477,1.10,1.00
2016.04.05 09:56:00.250,1.31466,1.31475,2.06,3.75
2016.04.05 09:56:00.657,1.31464,1.31475,3.41,3.75
2016.04.05 09:56:01.163,1.31464,1.31475,2.55,3.75
2016.04.05 09:56:02.774,1.31466,1.31475,1.00,3.75
2016.04.05 09:56:03.282,1.31467,1.31475,1.12,3.75
2016.04.05 09:56:03.820,1.31467,1.31476,1.10,1.00
2016.04.05 09:56:04.733,1.31466,1.31475,1.70,3.00
2016.04.05 09:56:05.769,1.31466,1.31476,1.01,4.50
2016.04.05 09:56:07.239,1.31465,1.31476,2.32,1.50
2016.04.05 09:56:07.745,1.31465,1.31475,1.82,1.00
2016.04.05 09:56:09.634,1.31465,1.31475,2.55,1.00
2016.04.05 09:56:10.226,1.31465,1.31475,2.55,1.00
2016.04.05 09:56:10.732,1.31465,1.31476,1.20,3.75
2016.04.05 09:56:13.719,1.31465,1.31475,2.12,1.12
2016.04.05 09:56:13.771,1.31467,1.31475,1.00,1.12
2016.04.05 09:56:14.228,1.31464,1.31475,3.49,1.50
2016.04.05 09:56:14.279,1.31464,1.31473,1.39,3.00
2016.04.05 09:56:14.677,1.31465,1.31471,2.10,3.00
2016.04.05 09:56:14.728,1.31465,1.31474,2.47,4.50
2016.04.05 09:56:15.266,1.31464,1.31474,2.55,3.00
2016.04.05 09:56:15.773,1.31464,1.31475,2.55,1.00
2016.04.05 09:56:16.640,1.31465,1.31474,1.67,3.00
2016.04.05 09:56:19.884,1.31465,1.31475,2.10,3.00
2016.04.05 09:56:20.138,1.31465,1.31475,2.47,3.00
2016.04.05 09:56:24.824,1.31465,1.31475,3.60,3.00
2016.04.05 09:56:25.330,1.31466,1.31475,1.37,3.00
2016.04.05 09:56:25.872,1.31466,1.31476,1.20,1.50
2016.04.05 09:56:29.983,1.31465,1.31476,2.55,5.25
2016.04.05 09:56:30.488,1.31465,1.31476,2.55,5.25
2016.04.05 09:56:30.893,1.31466,1.31476,1.42,5.25
2016.04.05 09:56:32.611,1.31465,1.31476,2.17,5.25
2016.04.05 09:56:36.185,1.31466,1.31476,1.42,4.50
2016.04.05 09:56:36.692,1.31466,1.31476,1.42,4.87
2016.04.05 09:56:37.258,1.31467,1.31476,1.00,1.00
2016.04.05 09:56:38.007,1.31466,1.31476,1.72,1.12
2016.04.05 09:56:39.397,1.31466,1.31476,1.80,3.18
2016.04.05 09:56:40.191,1.31466,1.31476,1.20,3.18
2016.04.05 09:56:40.293,1.31466,1.31476,1.10,3.18
2016.04.05 09:56:40.396,1.31465,1.31476,2.55,3.18
2016.04.05 09:56:40.737,1.31469,1.31476,2.10,3.18
2016.04.05 09:56:41.280,1.3147,1.31477,2.10,2.43
2016.04.05 09:56:41.796,1.31471,1.31478,2.10,2.43
2016.04.05 09:56:41.999,1.31476,1.31484,1.00,3.18
2016.04.05 09:56:42.051,1.31479,1.31484,1.30,2.80
2016.04.05 09:56:42.355,1.31477,1.31486,1.87,2.43
2016.04.05 09:56:42.406,1.31477,1.31488,1.87,1.00
2016.04.05 09:56:42.994,1.31477,1.31488,1.57,1.50
2016.04.05 09:56:44.628,1.31476,1.31488,3.30,1.00
2016.04.05 09:56:45.033,1.31477,1.3149,1.95,1.12
2016.04.05 09:56:45.135,1.31477,1.3149,1.95,1.75
2016.04.05 09:56:45.440,1.31485,1.3149,2.10,1.12
2016.04.05 09:56:45.541,1.31484,1.31492,1.05,1.50
2016.04.05 09:56:45.694,1.31485,1.31496,1.50,1.12
2016.04.05 09:56:45.745,1.31485,1.31496,1.50,1.50
2016.04.05 09:56:46.301,1.31485,1.31493,1.50,1.00
2016.04.05 09:56:46.403,1.31482,1.31493,3.60,1.00
2016.04.05 09:56:48.724,1.31486,1.31493,2.10,1.00
2016.04.05 09:56:49.063,1.31495,1.31503,1.00,1.19
2016.04.05 09:56:49.480,1.31493,1.31504,3.37,1.69
2016.04.05 09:56:49.735,1.31501,1.31512,1.12,1.00
2016.04.05 09:56:50.272,1.31502,1.31512,1.57,1.00
2016.04.05 09:56:51.912,1.31502,1.31512,1.00,1.00
2016.04.05 09:56:52.696,1.31523,1.31534,1.69,1.25
2016.04.05 09:56:52.849,1.31522,1.31534,1.00,1.00
2016.04.05 09:56:52.901,1.31526,1.31535,1.00,1.69
2016.04.05 09:56:53.002,1.31526,1.31537,1.12,1.00
2016.04.05 09:56:53.053,1.31526,1.3154,1.12,1.10
2016.04.05 09:56:53.155,1.31526,1.31542,2.32,1.29
2016.04.05 09:56:53.459,1.31526,1.31539,1.00,1.50
2016.04.05 09:56:54.100,1.31526,1.31539,1.00,2.25
2016.04.05 09:56:54.303,1.3152,1.31537,2.51,1.50
2016.04.05 09:56:54.405,1.3152,1.31532,1.01,1.19
2016.04.05 09:56:54.711,1.3152,1.31532,1.00,1.50
2016.04.05 09:56:54.762,1.3152,1.31531,1.00,1.50
2016.04.05 09:56:54.915,1.31511,1.31526,1.64,1.72
2016.04.05 09:56:54.966,1.31509,1.31524,1.12,1.57
2016.04.05 09:56:55.068,1.31505,1.3152,2.25,3.94
2016.04.05 09:56:55.506,1.31505,1.31517,2.25,3.75
2016.04.05 09:56:55.965,1.31505,1.31519,2.25,2.25
2016.04.05 09:56:56.016,1.31502,1.31519,1.69,2.25
2016.04.05 09:56:56.523,1.31501,1.31518,1.00,1.69
2016.04.05 09:56:56.862,1.31501,1.31518,1.37,1.69
2016.04.05 09:56:57.404,1.31503,1.3152,1.69,2.06
2016.04.05 09:56:57.915,1.31502,1.3152,2.81,1.56
2016.04.05 09:56:58.641,1.31503,1.3152,1.25,1.69
2016.04.05 09:56:59.799,1.31503,1.31521,3.19,3.94
2016.04.05 09:56:59.850,1.31503,1.31522,3.19,2.06
2016.04.05 09:57:00.358,1.31502,1.3152,2.44,2.06
2016.04.05 09:57:00.865,1.31503,1.31519,1.25,1.62
2016.04.05 09:57:01.399,1.31503,1.3152,1.69,1.69
2016.04.05 09:57:01.711,1.31504,1.31521,1.50,5.81
2016.04.05 09:57:01.964,1.31518,1.31532,1.50,2.44
2016.04.05 09:57:02.015,1.31518,1.31532,1.75,1.01
2016.04.05 09:57:02.925,1.31517,1.31532,1.50,2.07
2016.04.05 09:57:02.978,1.31517,1.31529,1.50,1.00
2016.04.05 09:57:03.841,1.31516,1.31531,1.85,1.57
2016.04.05 09:57:04.148,1.31514,1.31529,2.51,1.12
2016.04.05 09:57:04.301,1.31518,1.3153,1.00,1.57
2016.04.05 09:57:04.550,1.3152,1.31533,1.35,2.14
2016.04.05 09:57:04.602,1.31521,1.31533,1.37,1.01
2016.04.05 09:57:06.371,1.31521,1.31534,1.82,1.19
2016.04.05 09:57:06.882,1.3152,1.31535,2.85,1.56
2016.04.05 09:57:09.254,1.31521,1.31535,1.20,1.39
2016.04.05 09:57:10.262,1.3152,1.31535,1.95,1.66
2016.04.05 09:57:10.364,1.31525,1.31536,1.19,1.57
2016.04.05 09:57:10.465,1.31526,1.31541,2.07,1.87
2016.04.05 09:57:11.102,1.31527,1.31541,1.85,1.12
2016.04.05 09:57:12.178,1.31528,1.31542,1.85,1.45
2016.04.05 09:57:12.733,1.31529,1.31542,1.12,1.95
2016.04.05 09:57:12.936,1.3153,1.31542,1.00,1.57
2016.04.05 09:57:14.007,1.3153,1.31542,1.37,1.57
2016.04.05 09:57:14.213,1.3153,1.31541,1.20,1.00
2016.04.05 09:57:14.264,1.31529,1.31541,1.20,1.12
2016.04.05 09:57:16.509,1.3153,1.31541,1.00,1.37
2016.04.05 09:57:16.944,1.31526,1.31539,1.01,1.12
2016.04.05 09:57:17.047,1.31525,1.31539,2.89,1.87
2016.04.05 09:57:17.098,1.31525,1.31539,2.89,1.87
2016.04.05 09:57:17.301,1.31526,1.31539,1.25,1.37
2016.04.05 09:57:17.504,1.31525,1.31538,2.89,1.00
2016.04.05 09:57:17.808,1.31525,1.31538,2.51,1.37
2016.04.05 09:57:18.871,1.31525,1.31538,2.44,1.00
2016.04.05 09:57:18.973,1.31525,1.31539,1.76,1.50
2016.04.05 09:57:19.075,1.31522,1.31537,1.12,2.62
2016.04.05 09:57:19.644,1.31522,1.31535,1.37,1.57
2016.04.05 09:57:19.696,1.31522,1.31536,1.87,1.10
2016.04.05 09:57:19.798,1.31526,1.31538,1.50,1.20
2016.04.05 09:57:20.103,1.31526,1.31541,1.95,1.85
2016.04.05 09:57:20.205,1.31526,1.31539,1.82,1.50
2016.04.05 09:57:20.358,1.31524,1.31535,1.00,1.50
2016.04.05 09:57:20.459,1.31522,1.31534,1.00,1.00
2016.04.05 09:57:20.969,1.31523,1.31535,1.00,2.32
2016.04.05 09:57:21.225,1.31523,1.31538,1.45,2.70
2016.04.05 09:57:21.276,1.31524,1.31538,1.47,2.32
2016.04.05 09:57:21.707,1.31525,1.31538,1.00,2.70
2016.04.05 09:57:22.038,1.31526,1.31541,2.70,1.37
2016.04.05 09:57:22.090,1.31529,1.31541,1.00,2.32
2016.04.05 09:57:22.191,1.31526,1.31541,1.95,1.87
2016.04.05 09:57:22.496,1.31526,1.31538,1.07,1.37
2016.04.05 09:57:22.649,1.31524,1.31538,2.14,1.75
2016.04.05 09:57:23.184,1.31524,1.31539,2.70,1.39
2016.04.05 09:57:23.710,1.31525,1.3154,1.39,3.00
2016.04.05 09:57:24.273,1.31525,1.31537,1.01,1.00
2016.04.05 09:57:24.780,1.31524,1.31538,1.82,3.07
2016.04.05 09:57:25.288,1.31525,1.31538,1.20,3.37
2016.04.05 09:57:25.911,1.31524,1.31538,1.57,3.00
2016.04.05 09:57:27.708,1.31523,1.31538,1.82,2.32
2016.04.05 09:57:28.012,1.31525,1.31538,1.10,2.32
2016.04.05 09:57:28.952,1.31523,1.31536,1.95,1.00
2016.04.05 09:57:30.225,1.31524,1.31539,2.32,4.39
2016.04.05 09:57:31.097,1.31522,1.31537,1.12,1.50
2016.04.05 09:57:31.545,1.31521,1.31533,1.01,1.00
2016.04.05 09:57:31.709,1.31521,1.31534,1.01,1.75
2016.04.05 09:57:32.645,1.31522,1.31531,1.00,1.20
2016.04.05 09:57:32.950,1.31503,1.31512,1.69,1.00
2016.04.05 09:57:33.103,1.31497,1.3151,3.37,1.12
2016.04.05 09:57:33.156,1.31497,1.3151,1.87,1.12
2016.04.05 09:57:33.207,1.31497,1.31508,1.50,1.12
2016.04.05 09:57:33.309,1.31497,1.31509,2.25,1.00
2016.04.05 09:57:33.360,1.31497,1.3151,2.62,1.47
2016.04.05 09:57:33.686,1.315,1.31504,1.00,1.00
2016.04.05 09:57:33.788,1.31488,1.315,1.87,1.00
2016.04.05 09:57:33.840,1.31486,1.31501,2.89,1.20
2016.04.05 09:57:33.992,1.31485,1.315,1.01,1.87
2016.04.05 09:57:34.351,1.31486,1.31499,1.01,1.37
2016.04.05 09:57:34.891,1.31487,1.31499,1.50,1.00
2016.04.05 09:57:35.212,1.31486,1.315,1.39,1.12
2016.04.05 09:57:35.263,1.31486,1.31501,1.01,3.07
2016.04.05 09:57:35.365,1.31486,1.31499,1.39,1.87
2016.04.05 09:57:36.056,1.31486,1.31498,1.39,1.00
2016.04.05 09:57:36.363,1.31494,1.31501,2.29,1.95
2016.04.05 09:57:36.567,1.31499,1.31509,1.62,1.00
2016.04.05 09:57:36.618,1.315,1.31513,1.12,4.57
2016.04.05 09:57:36.670,1.31503,1.31514,1.00,2.62
2016.04.05 09:57:37.047,1.31504,1.31515,1.00,1.01
2016.04.05 09:57:37.557,1.31504,1.31516,1.00,1.94
2016.04.05 09:57:37.760,1.31505,1.31517,1.12,1.00
2016.04.05 09:57:37.862,1.31505,1.31518,1.37,1.37
2016.04.05 09:57:38.293,1.31506,1.31519,1.57,1.50
2016.04.05 09:57:38.445,1.31506,1.31518,1.00,1.50
2016.04.05 09:57:38.961,1.31505,1.31518,1.87,1.37
2016.04.05 09:57:39.434,1.31505,1.31519,3.46,1.87
2016.04.05 09:57:39.485,1.31505,1.3152,3.16,2.51
2016.04.05 09:57:39.689,1.31506,1.31518,2.32,1.00
2016.04.05 09:57:39.842,1.31504,1.31518,1.85,1.50
2016.04.05 09:57:39.944,1.31504,1.31518,1.70,1.95
2016.04.05 09:57:40.046,1.31504,1.31517,1.76,1.12
2016.04.05 09:57:40.554,1.31504,1.31516,1.76,2.25
2016.04.05 09:57:41.071,1.31507,1.31519,1.00,3.45
2016.04.05 09:57:41.172,1.31507,1.31519,1.00,3.00
2016.04.05 09:57:41.274,1.31507,1.31519,1.50,2.62
2016.04.05 09:57:41.680,1.31507,1.3152,1.47,5.14
2016.04.05 09:57:42.189,1.31507,1.31519,1.00,3.82
2016.04.05 09:57:42.596,1.31504,1.31515,1.39,2.25
2016.04.05 09:57:43.155,1.31504,1.31515,1.01,2.25
2016.04.05 09:57:43.661,1.31503,1.31515,1.39,3.00
2016.04.05 09:57:44.118,1.31503,1.31517,2.14,2.62
2016.04.05 09:57:44.372,1.31506,1.31519,1.87,2.62
2016.04.05 09:57:44.725,1.31508,1.3152,1.47,1.25
2016.04.05 09:57:44.780,1.31508,1.31521,1.20,3.26
2016.04.05 09:57:45.282,1.31503,1.31514,1.94,2.25
2016.04.05 09:57:45.333,1.31503,1.31514,1.01,2.25
2016.04.05 09:57:45.841,1.31502,1.31514,1.76,2.25
2016.04.05 09:57:46.348,1.31502,1.31515,1.01,2.25
2016.04.05 09:57:46.603,1.31501,1.31514,1.69,2.62
2016.04.05 09:57:47.110,1.31501,1.31514,1.12,2.62
2016.04.05 09:57:47.623,1.31501,1.31515,1.12,3.00
2016.04.05 09:57:48.297,1.31499,1.31515,1.85,3.00
2016.04.05 09:57:49.113,1.31499,1.31515,2.23,2.62
2016.04.05 09:57:49.215,1.315,1.31515,1.45,3.00
2016.04.05 09:57:49.519,1.31499,1.31513,2.23,1.12
2016.04.05 09:57:49.722,1.315,1.31515,3.30,2.25
2016.04.05 09:57:50.228,1.315,1.31514,1.50,2.62
2016.04.05 09:57:50.279,1.31499,1.31514,1.91,2.62
2016.04.05 09:57:50.957,1.31499,1.31514,1.01,3.75
2016.04.05 09:57:51.465,1.31499,1.31513,1.39,1.00
2016.04.05 09:57:51.999,1.31507,1.31515,1.00,1.12
2016.04.05 09:57:52.304,1.31504,1.31514,1.19,2.32
2016.04.05 09:57:53.030,1.31503,1.31516,1.00,1.12
2016.04.05 09:57:53.519,1.315,1.31514,1.01,3.75
2016.04.05 09:57:53.621,1.31502,1.31514,1.01,3.75
2016.04.05 09:57:53.840,1.31501,1.31514,1.31,3.37
2016.04.05 09:57:54.347,1.31503,1.31514,1.12,3.00
2016.04.05 09:57:54.629,1.31503,1.31515,1.20,4.50
2016.04.05 09:57:54.831,1.31502,1.31515,2.07,4.12
2016.04.05 09:57:54.933,1.31503,1.31515,1.10,4.50
2016.04.05 09:57:55.238,1.31501,1.31514,1.85,1.37
2016.04.05 09:57:55.743,1.31504,1.31515,1.00,3.45
2016.04.05 09:57:56.632,1.31503,1.31514,1.00,3.37
2016.04.05 09:57:57.345,1.31502,1.31514,1.25,1.50
2016.04.05 09:57:57.650,1.31503,1.31515,1.37,4.20
2016.04.05 09:57:58.160,1.31504,1.31515,1.37,1.00
2016.04.05 09:57:58.696,1.31504,1.31515,1.00,1.12
2016.04.05 09:57:59.218,1.31503,1.31515,1.00,1.12
2016.04.05 09:57:59.729,1.31504,1.31516,1.00,3.82
2016.04.05 09:57:59.932,1.31504,1.31516,1.50,3.82
2016.04.05 09:58:00.034,1.31504,1.31517,1.37,1.95
2016.04.05 09:58:00.282,1.31506,1.31517,1.00,1.00
2016.04.05 09:58:00.815,1.31505,1.31517,1.10,1.50
2016.04.05 09:58:01.172,1.31504,1.31517,1.50,1.50
2016.04.05 09:58:01.782,1.31505,1.31517,1.00,1.50
2016.04.05 09:58:02.440,1.31505,1.31517,1.00,1.12
2016.04.05 09:58:02.643,1.31504,1.31517,1.57,1.75
2016.04.05 09:58:03.163,1.31503,1.31515,1.87,1.47
2016.04.05 09:58:03.315,1.31505,1.31517,1.37,1.95
2016.04.05 09:58:03.835,1.31505,1.31517,1.37,1.95
2016.04.05 09:58:03.936,1.31505,1.31517,1.00,2.32
2016.04.05 09:58:04.553,1.31504,1.31518,2.32,3.64
2016.04.05 09:58:04.857,1.31515,1.3152,1.00,1.00
2016.04.05 09:58:04.959,1.31508,1.3152,2.07,1.00
2016.04.05 09:58:05.112,1.31508,1.31517,1.70,2.25
2016.04.05 09:58:05.163,1.31507,1.31517,1.20,3.00
2016.04.05 09:58:05.265,1.31504,1.31516,1.50,1.87
2016.04.05 09:58:05.316,1.31504,1.31516,1.87,2.25
2016.04.05 09:58:05.519,1.31503,1.31514,1.00,1.00
2016.04.05 09:58:05.773,1.31502,1.31514,2.62,1.00
2016.04.05 09:58:06.285,1.31505,1.31516,1.20,1.37
2016.04.05 09:58:06.902,1.31504,1.31516,1.95,4.12
2016.04.05 09:58:07.507,1.31505,1.31516,1.10,1.87
2016.04.05 09:58:08.051,1.31505,1.31516,1.00,1.50
2016.04.05 09:58:08.558,1.31504,1.31514,2.47,1.12
2016.04.05 09:58:08.761,1.31506,1.31516,1.50,1.57
2016.04.05 09:58:09.262,1.31508,1.31516,1.00,1.50
2016.04.05 09:58:09.770,1.31507,1.31517,1.12,1.00
2016.04.05 09:58:10.590,1.31507,1.31517,1.00,3.82
2016.04.05 09:58:10.894,1.31504,1.31511,1.95,1.00
2016.04.05 09:58:11.149,1.31502,1.31513,1.07,3.00
2016.04.05 09:58:11.352,1.31504,1.31515,1.00,4.12
2016.04.05 09:58:11.403,1.31503,1.31515,2.32,1.12
2016.04.05 09:58:11.708,1.31503,1.31513,3.00,1.07
2016.04.05 09:58:11.986,1.31503,1.31513,3.00,1.12
2016.04.05 09:58:12.360,1.31504,1.31513,1.12,1.10
2016.04.05 09:58:13.612,1.31506,1.31515,1.00,1.07
2016.04.05 09:58:14.082,1.31503,1.31514,1.87,1.47
2016.04.05 09:58:14.584,1.31502,1.31514,2.62,1.20
2016.04.05 09:58:14.787,1.31502,1.31514,1.87,1.20
2016.04.05 09:58:16.238,1.31502,1.31516,3.00,2.62
2016.04.05 09:58:16.493,1.31502,1.31514,2.25,1.57
2016.04.05 09:58:16.646,1.31503,1.31514,1.37,1.07
2016.04.05 09:58:17.155,1.31503,1.31515,1.37,1.87
2016.04.05 09:58:17.207,1.31503,1.31515,1.12,1.87
2016.04.05 09:58:17.752,1.31502,1.31514,1.37,1.57
2016.04.05 09:58:18.259,1.31501,1.31513,1.87,1.10
2016.04.05 09:58:18.891,1.31501,1.31513,2.25,1.10
2016.04.05 09:58:20.006,1.31501,1.31513,1.87,1.10
2016.04.05 09:58:20.159,1.31502,1.31514,1.00,1.20
2016.04.05 09:58:21.114,1.31502,1.31514,1.50,1.10
2016.04.05 09:58:21.621,1.31502,1.31514,2.25,1.10
2016.04.05 09:58:23.617,1.31502,1.31514,2.25,1.47
2016.04.05 09:58:23.668,1.31502,1.31514,1.87,1.85
2016.04.05 09:58:23.770,1.31502,1.31514,1.12,1.20
2016.04.05 09:58:23.922,1.31502,1.31514,1.37,1.20
2016.04.05 09:58:24.200,1.31501,1.31514,2.25,1.47
2016.04.05 09:58:24.708,1.31502,1.31512,1.50,1.00
2016.04.05 09:58:25.916,1.31502,1.31512,1.12,1.10
2016.04.05 09:58:26.677,1.31502,1.31512,1.50,1.29
2016.04.05 09:58:26.728,1.315,1.31512,1.12,1.29
2016.04.05 09:58:26.972,1.31499,1.31511,1.00,1.69
2016.04.05 09:58:27.023,1.31499,1.31509,1.37,1.00
2016.04.05 09:58:27.227,1.31499,1.31509,1.50,1.12
