2016.04.01 18:50:48.504,1.30213,1.30228,1.32,1.07
2016.04.01 18:50:48.909,1.30208,1.30226,1.62,1.12
2016.04.01 18:50:49.264,1.30205,1.30225,1.56,1.20
2016.04.01 18:50:51.913,1.30207,1.30225,1.31,1.07
2016.04.01 18:50:51.965,1.30205,1.30225,3.56,1.07
2016.04.01 18:50:56.711,1.30205,1.30223,1.56,2.25
2016.04.01 18:50:57.218,1.30202,1.30221,2.44,1.45
2016.04.01 18:50:57.741,1.30202,1.30221,2.06,1.50
2016.04.01 18:51:06.628,1.30202,1.30219,1.56,1.47
2016.04.01 18:51:07.168,1.30204,1.30221,1.31,1.12
2016.04.01 18:51:07.222,1.30204,1.30222,1.56,2.25
2016.04.01 18:51:07.912,1.30204,1.30224,3.56,3.19
2016.04.01 18:51:09.921,1.30203,1.30221,2.06,1.00
2016.04.01 18:51:10.450,1.30202,1.3022,2.81,1.95
2016.04.01 18:51:18.248,1.30203,1.30218,1.56,1.00
2016.04.01 18:51:18.766,1.30203,1.30219,1.56,1.10
2016.04.01 18:51:20.569,1.302,1.30208,2.17,1.00
2016.04.01 18:51:20.620,1.30195,1.30203,1.75,1.00
2016.04.01 18:51:20.672,1.30194,1.30202,1.00,1.19
2016.04.01 18:51:20.723,1.3019,1.30199,1.75,1.00
2016.04.01 18:51:20.774,1.30188,1.30199,1.00,1.00
2016.04.01 18:51:20.825,1.30182,1.30199,2.62,1.00
2016.04.01 18:51:21.331,1.30185,1.30201,1.32,1.07
2016.04.01 18:51:21.635,1.30185,1.30201,1.62,1.07
2016.04.01 18:51:25.356,1.30187,1.30203,1.20,1.07
2016.04.01 18:51:30.371,1.30184,1.30203,1.56,1.12
2016.04.01 18:51:36.467,1.30186,1.30205,1.50,1.62
2016.04.01 18:51:36.620,1.30193,1.30206,1.00,3.56
2016.04.01 18:51:36.924,1.30198,1.30206,1.31,2.25
2016.04.01 18:51:37.287,1.30198,1.30211,1.22,1.10
2016.04.01 18:51:40.327,1.30199,1.30216,2.32,1.57
2016.04.01 18:51:40.428,1.302,1.30219,1.37,2.44
2016.04.01 18:51:41.542,1.302,1.30216,1.31,1.07
2016.04.01 18:51:53.306,1.30199,1.30218,3.19,1.95
2016.04.01 18:52:02.025,1.30199,1.30217,3.56,1.45
2016.04.01 18:52:07.337,1.30199,1.30217,3.56,1.45
2016.04.01 18:52:08.339,1.30199,1.30217,2.81,1.45
2016.04.01 18:52:11.475,1.302,1.30215,1.39,1.37
2016.04.01 18:52:11.812,1.30196,1.30209,2.62,1.00
2016.04.01 18:52:11.870,1.30196,1.30209,1.57,1.00
2016.04.01 18:52:12.022,1.30196,1.30209,1.37,1.00
2016.04.01 18:52:12.124,1.30197,1.30211,1.07,1.50
2016.04.01 18:52:12.984,1.302,1.30211,1.10,1.00
2016.04.01 18:52:13.085,1.30201,1.30217,1.12,1.39
2016.04.01 18:52:14.309,1.302,1.30217,1.75,1.87
2016.04.01 18:52:19.044,1.30199,1.30217,2.44,1.12
2016.04.01 18:52:22.839,1.302,1.30214,1.50,1.00
2016.04.01 18:52:23.092,1.30196,1.3021,1.87,1.00
2016.04.01 18:52:24.583,1.302,1.3021,1.10,1.00
2016.04.01 18:52:24.636,1.302,1.30214,1.37,1.00
2016.04.01 18:52:25.704,1.302,1.30215,1.37,1.00
2016.04.01 18:52:33.784,1.302,1.30216,1.37,1.00
2016.04.01 18:52:34.678,1.302,1.30214,1.37,1.00
2016.04.01 18:52:41.972,1.30199,1.30212,1.62,3.75
2016.04.01 18:52:43.455,1.30199,1.30214,2.06,3.46
2016.04.01 18:52:50.446,1.30202,1.30211,1.37,1.00
2016.04.01 18:52:50.598,1.30198,1.30211,2.06,1.50
2016.04.01 18:52:52.951,1.30197,1.3021,2.81,3.46
2016.04.01 18:52:53.008,1.30201,1.30213,1.87,3.46
2016.04.01 18:52:56.667,1.30202,1.30211,1.20,3.46
2016.04.01 18:53:02.705,1.30201,1.30212,1.87,3.46
2016.04.01 18:53:08.420,1.302,1.30211,1.70,4.21
2016.04.01 18:53:08.522,1.30197,1.30211,2.44,4.21
2016.04.01 18:53:09.293,1.302,1.30212,1.50,4.21
2016.04.01 18:53:09.614,1.30202,1.30213,1.50,2.89
2016.04.01 18:53:10.487,1.30201,1.30212,1.87,2.89
2016.04.01 18:53:12.415,1.30201,1.30213,1.12,3.46
2016.04.01 18:53:15.220,1.302,1.30209,1.31,3.46
2016.04.01 18:53:15.271,1.30199,1.30208,1.50,2.25
2016.04.01 18:53:15.322,1.30198,1.30204,1.77,4.21
2016.04.01 18:53:15.583,1.30185,1.30196,1.31,3.46
2016.04.01 18:53:18.503,1.30184,1.30197,1.94,3.46
2016.04.01 18:53:20.397,1.30187,1.30195,1.00,3.46
2016.04.01 18:53:20.666,1.30183,1.30195,1.20,3.46
2016.04.01 18:53:21.394,1.30184,1.30195,1.12,3.46
2016.04.01 18:53:21.913,1.30185,1.30196,1.69,3.46
2016.04.01 18:53:28.316,1.30188,1.30196,1.10,3.46
2016.04.01 18:53:30.167,1.30188,1.30197,1.10,3.46
2016.04.01 18:53:30.674,1.30189,1.30197,1.00,3.46
2016.04.01 18:53:30.978,1.30184,1.30197,1.56,3.46
2016.04.01 18:53:33.303,1.30186,1.30197,1.10,3.46
2016.04.01 18:53:35.343,1.30185,1.30196,1.39,3.46
2016.04.01 18:53:39.349,1.30184,1.30197,1.69,3.75
2016.04.01 18:53:41.489,1.30185,1.30197,1.70,3.75
2016.04.01 18:53:42.033,1.30183,1.30196,2.06,3.75
2016.04.01 18:53:45.573,1.30185,1.30198,3.56,3.75
2016.04.01 18:53:45.878,1.30199,1.30213,2.44,3.75
2016.04.01 18:53:46.971,1.30199,1.30212,2.81,3.75
2016.04.01 18:53:47.477,1.30199,1.30212,2.44,3.82
2016.04.01 18:53:56.570,1.30199,1.30213,1.56,3.82
2016.04.01 18:53:56.621,1.30199,1.30213,1.56,4.12
2016.04.01 18:53:56.723,1.30199,1.30213,2.44,4.12
2016.04.01 18:54:04.231,1.302,1.30212,1.31,3.82
2016.04.01 18:54:18.072,1.302,1.30212,1.31,3.75
2016.04.01 18:54:18.993,1.30199,1.3021,1.01,3.75
2016.04.01 18:54:19.348,1.30196,1.30208,2.14,1.37
2016.04.01 18:54:19.652,1.30187,1.30197,1.19,3.75
2016.04.01 18:54:19.754,1.30183,1.30197,1.69,3.75
2016.04.01 18:54:25.680,1.30183,1.30195,1.31,3.75
2016.04.01 18:54:27.113,1.30185,1.30197,1.01,3.75
2016.04.01 18:54:28.482,1.30187,1.30195,1.00,3.75
2016.04.01 18:54:28.534,1.30183,1.30195,2.62,3.75
2016.04.01 18:54:29.041,1.30183,1.30195,1.10,3.82
2016.04.01 18:54:31.956,1.30192,1.30198,1.19,4.12
2016.04.01 18:54:32.007,1.30192,1.30201,2.06,1.50
2016.04.01 18:54:32.235,1.30197,1.30204,1.39,7.50
2016.04.01 18:54:32.295,1.302,1.30212,2.06,3.75
2016.04.01 18:54:42.515,1.302,1.30211,1.64,3.75
2016.04.01 18:54:43.906,1.302,1.30213,1.64,3.75
2016.04.01 18:54:45.127,1.302,1.30212,1.64,3.75
2016.04.01 18:54:46.962,1.302,1.30213,1.64,3.75
2016.04.01 18:54:47.469,1.302,1.30212,1.64,3.75
2016.04.01 18:54:48.953,1.302,1.30213,2.14,3.75
2016.04.01 18:54:50.581,1.302,1.30212,2.14,3.75
2016.04.01 18:54:55.677,1.30206,1.30218,1.00,2.25
2016.04.01 18:54:56.212,1.30205,1.30215,1.25,3.75
2016.04.01 18:54:56.995,1.30202,1.30214,1.76,3.75
2016.04.01 18:55:03.367,1.30202,1.30213,1.26,3.46
2016.04.01 18:55:05.196,1.30202,1.30212,1.39,3.46
2016.04.01 18:55:09.245,1.30199,1.30212,2.81,3.46
2016.04.01 18:55:09.598,1.30199,1.3021,2.06,3.46
2016.04.01 18:55:10.110,1.30198,1.30209,1.94,3.46
2016.04.01 18:55:13.373,1.30198,1.3021,1.94,3.46
2016.04.01 18:55:13.896,1.30197,1.3021,2.06,3.46
2016.04.01 18:55:15.570,1.30202,1.30214,1.10,4.66
2016.04.01 18:55:15.621,1.30204,1.30214,1.10,4.29
2016.04.01 18:55:16.494,1.30202,1.30213,1.37,3.46
2016.04.01 18:55:17.038,1.302,1.30214,3.00,3.46
2016.04.01 18:55:17.918,1.302,1.30213,3.00,3.46
2016.04.01 18:55:25.837,1.30202,1.30213,1.31,3.46
2016.04.01 18:55:27.224,1.30201,1.30214,4.31,3.75
2016.04.01 18:55:27.377,1.302,1.30212,1.94,3.75
2016.04.01 18:55:28.276,1.30199,1.30212,1.56,3.75
2016.04.01 18:55:28.783,1.302,1.30213,1.31,3.75
2016.04.01 18:55:30.481,1.302,1.30213,2.44,3.75
2016.04.01 18:55:31.997,1.302,1.3021,2.44,3.75
2016.04.01 18:55:36.094,1.302,1.30211,2.44,4.12
2016.04.01 18:55:37.753,1.302,1.30212,1.94,3.84
2016.04.01 18:55:39.192,1.302,1.30211,2.44,3.46
2016.04.01 18:55:40.793,1.30202,1.30213,1.56,3.46
2016.04.01 18:55:41.899,1.30203,1.30212,1.31,3.46
2016.04.01 18:55:43.116,1.30201,1.30212,1.26,3.46
2016.04.01 18:55:45.021,1.30199,1.30209,1.12,3.46
2016.04.01 18:55:45.123,1.30197,1.30209,2.06,3.46
2016.04.01 18:55:45.630,1.30199,1.30209,1.37,3.46
2016.04.01 18:55:46.734,1.302,1.30211,1.12,3.46
2016.04.01 18:55:49.101,1.30201,1.30212,1.45,3.46
2016.04.01 18:55:55.530,1.30199,1.30211,2.25,3.46
2016.04.01 18:55:57.540,1.302,1.30213,1.50,3.46
2016.04.01 18:55:58.564,1.30204,1.30213,1.00,3.46
2016.04.01 18:55:59.129,1.30201,1.30214,1.95,3.46
2016.04.01 18:55:59.710,1.30201,1.30212,1.95,3.46
2016.04.01 18:56:03.169,1.302,1.30212,1.20,3.46
2016.04.01 18:56:13.413,1.30199,1.30212,2.25,4.12
2016.04.01 18:56:13.975,1.30199,1.3021,2.25,3.75
2016.04.01 18:56:16.869,1.30199,1.3021,1.95,3.75
2016.04.01 18:56:17.623,1.302,1.3021,1.45,4.12
2016.04.01 18:56:18.141,1.30199,1.3021,1.45,4.12
2016.04.01 18:56:18.943,1.30202,1.3021,1.00,3.75
2016.04.01 18:56:19.045,1.30203,1.30213,1.00,4.12
2016.04.01 18:56:21.827,1.302,1.30213,1.76,3.75
2016.04.01 18:56:22.355,1.302,1.30212,1.01,1.00
2016.04.01 18:56:22.864,1.30198,1.30211,2.25,3.75
2016.04.01 18:56:24.559,1.30198,1.30205,1.12,3.75
2016.04.01 18:56:24.711,1.30185,1.30196,1.31,2.25
2016.04.01 18:56:24.984,1.30183,1.30196,2.81,2.25
2016.04.01 18:56:28.239,1.30183,1.30195,3.26,3.75
2016.04.01 18:56:28.661,1.30184,1.30189,1.01,3.75
2016.04.01 18:56:28.915,1.30172,1.30181,1.39,3.75
2016.04.01 18:56:28.967,1.3017,1.30179,1.31,3.75
2016.04.01 18:56:29.018,1.30168,1.30179,1.31,3.75
2016.04.01 18:56:31.847,1.30168,1.30179,1.26,3.75
2016.04.01 18:56:32.780,1.30167,1.30179,1.95,3.75
2016.04.01 18:56:33.097,1.30168,1.30178,1.07,3.75
2016.04.01 18:56:33.834,1.30169,1.30178,1.07,3.75
2016.04.01 18:56:34.340,1.3017,1.30179,1.26,3.75
2016.04.01 18:56:34.674,1.30174,1.30184,1.00,3.75
2016.04.01 18:56:34.776,1.30173,1.30187,1.07,3.82
2016.04.01 18:56:34.979,1.30178,1.30189,1.19,3.82
2016.04.01 18:56:35.132,1.30181,1.30195,1.56,1.00
2016.04.01 18:56:35.639,1.30183,1.30196,1.26,3.75
2016.04.01 18:56:36.476,1.30182,1.30193,1.22,2.25
2016.04.01 18:56:36.780,1.30179,1.3019,1.29,4.12
2016.04.01 18:56:39.612,1.30174,1.3019,2.06,4.12
2016.04.01 18:56:39.663,1.30174,1.30185,1.94,3.75
2016.04.01 18:56:41.446,1.3017,1.3018,1.56,3.75
2016.04.01 18:56:42.070,1.3017,1.3018,1.26,3.75
2016.04.01 18:56:43.371,1.30174,1.30186,1.00,3.82
2016.04.01 18:56:43.523,1.30175,1.30186,1.07,3.75
2016.04.01 18:56:44.068,1.30174,1.30187,1.50,3.75
2016.04.01 18:56:45.189,1.30174,1.30189,1.87,3.75
2016.04.01 18:56:46.712,1.30176,1.30189,1.07,3.75
2016.04.01 18:56:47.548,1.30175,1.30188,1.12,3.75
2016.04.01 18:56:47.852,1.30175,1.30191,2.81,3.00
2016.04.01 18:56:48.155,1.30178,1.30191,1.22,3.00
2016.04.01 18:56:48.539,1.30175,1.30189,2.06,3.00
2016.04.01 18:56:49.045,1.30176,1.3019,2.06,3.00
2016.04.01 18:56:49.908,1.30175,1.3019,1.69,3.00
2016.04.01 18:56:50.685,1.30184,1.30196,1.00,3.00
2016.04.01 18:56:50.787,1.30185,1.30196,1.01,2.25
2016.04.01 18:56:51.310,1.30185,1.30196,1.32,2.25
2016.04.01 18:56:52.706,1.30184,1.30198,1.26,2.25
2016.04.01 18:56:55.254,1.30185,1.30197,1.32,2.25
2016.04.01 18:57:11.669,1.30182,1.30197,3.19,1.30
2016.04.01 18:57:24.126,1.30187,1.30197,1.00,1.17
2016.04.01 18:57:24.633,1.30186,1.30197,1.07,1.17
2016.04.01 18:57:24.735,1.30187,1.30197,1.76,1.17
2016.04.01 18:57:24.888,1.30187,1.30199,1.76,1.17
2016.04.01 18:57:25.791,1.30187,1.30197,1.76,1.17
2016.04.01 18:57:26.602,1.30185,1.30197,1.31,1.17
2016.04.01 18:57:27.154,1.30183,1.30196,2.06,1.17
2016.04.01 18:57:27.661,1.30183,1.30197,2.44,1.17
2016.04.01 18:57:29.186,1.30183,1.30197,2.51,1.27
2016.04.01 18:57:29.995,1.30183,1.30197,1.69,1.23
2016.04.01 18:57:33.493,1.30183,1.30195,1.31,1.23
2016.04.01 18:57:34.131,1.30183,1.30197,1.26,2.42
2016.04.01 18:57:35.597,1.30183,1.30197,1.31,1.87
2016.04.01 18:57:37.007,1.30183,1.30196,3.19,1.50
2016.04.01 18:57:40.697,1.30183,1.30197,3.19,1.50
2016.04.01 18:57:44.464,1.30183,1.30197,1.69,1.50
2016.04.01 18:57:44.767,1.30183,1.30197,1.19,1.87
2016.04.01 18:57:44.970,1.30182,1.30197,1.39,1.87
2016.04.01 18:57:48.362,1.30182,1.30197,1.76,1.87
2016.04.01 18:57:48.464,1.30182,1.30197,2.51,1.87
2016.04.01 18:57:48.998,1.30182,1.30197,1.76,1.87
2016.04.01 18:57:52.342,1.3018,1.30186,1.12,3.00
2016.04.01 18:57:52.394,1.30176,1.30186,2.70,3.00
2016.04.01 18:57:52.496,1.30173,1.30186,1.01,3.07
2016.04.01 18:57:53.012,1.30179,1.30189,1.19,3.37
2016.04.01 18:57:53.165,1.3018,1.30191,1.31,3.07
2016.04.01 18:57:54.919,1.30179,1.30192,1.69,2.32
2016.04.01 18:57:54.970,1.30179,1.30192,1.12,2.32
2016.04.01 18:57:55.022,1.30177,1.30186,1.07,2.25
2016.04.01 18:57:55.342,1.30172,1.30182,1.29,3.00
2016.04.01 18:57:55.855,1.30174,1.30182,1.00,3.07
2016.04.01 18:58:00.640,1.30175,1.30185,1.00,1.01
2016.04.01 18:58:00.742,1.30176,1.30186,1.00,1.76
2016.04.01 18:58:01.240,1.3018,1.30187,1.25,1.07
2016.04.01 18:58:01.692,1.30184,1.30189,1.69,2.25
2016.04.01 18:58:01.846,1.30184,1.30195,1.69,2.21
2016.04.01 18:58:02.398,1.30182,1.30193,1.87,1.39
2016.04.01 18:58:02.449,1.30181,1.30193,1.69,1.64
2016.04.01 18:58:02.796,1.30181,1.3019,1.31,1.32
2016.04.01 18:58:03.323,1.30181,1.3019,1.31,1.07
2016.04.01 18:58:03.828,1.30181,1.3019,1.31,1.12
2016.04.01 18:58:06.101,1.30181,1.3019,1.31,1.07
2016.04.01 18:58:09.625,1.30181,1.3019,1.31,1.00
2016.04.01 18:58:10.139,1.30181,1.30193,1.31,1.92
2016.04.01 18:58:12.540,1.30185,1.30195,1.00,2.22
2016.04.01 18:58:12.844,1.30188,1.30201,1.19,1.10
2016.04.01 18:58:13.704,1.30193,1.30202,1.00,1.75
2016.04.01 18:58:13.857,1.302,1.30214,1.25,1.07
2016.04.01 18:58:13.959,1.30202,1.30217,1.12,2.22
2016.04.01 18:58:14.263,1.30204,1.30217,1.39,1.92
2016.04.01 18:58:14.962,1.30207,1.30219,1.00,1.69
2016.04.01 18:58:15.267,1.3021,1.30223,1.00,2.25
2016.04.01 18:58:16.192,1.3021,1.30223,1.00,1.20
2016.04.01 18:58:17.369,1.3021,1.30222,1.37,1.10
2016.04.01 18:58:17.905,1.3021,1.30224,1.12,1.12
2016.04.01 18:58:19.932,1.3021,1.30219,1.12,1.19
2016.04.01 18:58:20.289,1.30211,1.30222,1.00,2.06
2016.04.01 18:58:20.390,1.30211,1.30222,1.00,1.25
2016.04.01 18:58:25.766,1.30211,1.30224,1.12,1.12
2016.04.01 18:58:25.817,1.30213,1.30227,1.00,1.87
2016.04.01 18:58:25.919,1.30209,1.30227,1.12,2.62
2016.04.01 18:58:26.122,1.30208,1.30227,1.97,2.62
2016.04.01 18:58:26.468,1.3021,1.30227,1.20,2.25
2016.04.01 18:58:26.570,1.3021,1.30227,1.10,2.62
2016.04.01 18:58:27.007,1.30212,1.30227,1.00,1.37
2016.04.01 18:58:27.164,1.3021,1.30227,1.10,1.87
2016.04.01 18:58:27.774,1.30209,1.30227,1.82,2.51
2016.04.01 18:58:28.882,1.30211,1.30225,1.12,1.12
2016.04.01 18:58:29.408,1.30212,1.30225,1.37,1.12
2016.04.01 18:58:29.715,1.30212,1.30225,1.00,1.12
2016.04.01 18:58:30.311,1.30213,1.30223,1.00,1.10
2016.04.01 18:58:32.010,1.3021,1.30223,1.20,1.10
2016.04.01 18:58:32.500,1.30218,1.30226,1.00,1.00
2016.04.01 18:58:32.603,1.30219,1.30228,1.00,1.10
2016.04.01 18:58:32.908,1.30217,1.30232,2.14,1.12
2016.04.01 18:58:33.060,1.30218,1.30233,1.76,1.07
2016.04.01 18:58:34.718,1.30218,1.30234,2.14,1.12
2016.04.01 18:58:35.231,1.30218,1.30234,1.76,1.12
2016.04.01 18:58:38.379,1.3022,1.30234,1.00,1.12
2016.04.01 18:58:38.481,1.30222,1.30234,1.00,1.12
2016.04.01 18:58:38.886,1.3022,1.30236,3.56,1.12
2016.04.01 18:58:39.234,1.30223,1.30238,1.22,1.50
2016.04.01 18:58:40.106,1.30221,1.30238,1.69,1.75
2016.04.01 18:58:41.862,1.30224,1.30239,1.26,1.87
2016.04.01 18:58:45.851,1.30225,1.3024,2.51,1.12
2016.04.01 18:58:45.953,1.30226,1.30242,1.76,1.12
2016.04.01 18:58:46.484,1.30227,1.30242,1.32,1.87
2016.04.01 18:58:46.589,1.30225,1.30239,1.56,1.20
2016.04.01 18:58:46.691,1.30222,1.30238,1.76,1.12
2016.04.01 18:58:47.046,1.30224,1.30239,1.20,1.50
2016.04.01 18:58:47.351,1.30225,1.3024,2.89,1.12
2016.04.01 18:58:47.886,1.30226,1.30241,1.26,2.25
2016.04.01 18:58:48.139,1.30226,1.30243,1.39,4.12
2016.04.01 18:58:48.781,1.30226,1.30242,2.44,1.75
2016.04.01 18:58:52.960,1.30224,1.30239,3.19,1.29
2016.04.01 18:58:53.265,1.30223,1.30236,2.06,1.75
2016.04.01 18:58:53.316,1.30224,1.30238,1.64,1.50
2016.04.01 18:58:53.418,1.30226,1.30241,1.22,1.12
2016.04.01 18:58:54.111,1.30225,1.3024,1.99,1.12
2016.04.01 18:58:55.869,1.30232,1.30243,1.19,1.57
2016.04.01 18:58:56.376,1.30232,1.30244,1.29,2.06
2016.04.01 18:58:58.319,1.30232,1.30242,1.29,1.00
2016.04.01 18:58:58.471,1.30226,1.30242,1.62,1.37
2016.04.01 18:58:59.121,1.30227,1.30242,1.07,1.07
2016.04.01 18:59:00.358,1.30226,1.30243,2.81,1.87
2016.04.01 18:59:00.959,1.30226,1.30242,1.61,1.75
2016.04.01 18:59:01.455,1.30228,1.30242,1.00,1.07
2016.04.01 18:59:01.971,1.30227,1.30242,1.10,1.07
2016.04.01 18:59:02.866,1.30227,1.30243,1.29,2.62
2016.04.01 18:59:03.635,1.30227,1.30243,1.07,3.00
2016.04.01 18:59:05.807,1.30225,1.30237,2.06,1.00
2016.04.01 18:59:06.037,1.30221,1.30235,1.29,1.20
2016.04.01 18:59:06.140,1.30217,1.30235,1.94,1.87
2016.04.01 18:59:06.647,1.30217,1.30235,2.81,2.25
2016.04.01 18:59:06.799,1.30221,1.30235,1.50,1.12
2016.04.01 18:59:06.952,1.30223,1.30237,1.29,1.07
2016.04.01 18:59:07.459,1.30225,1.3024,1.12,3.75
2016.04.01 18:59:07.765,1.30227,1.3024,1.00,1.37
2016.04.01 18:59:07.821,1.30227,1.3024,1.10,1.57
2016.04.01 18:59:08.327,1.30228,1.3024,1.10,1.00
2016.04.01 18:59:08.531,1.30225,1.30238,1.12,1.00
2016.04.01 18:59:08.582,1.30224,1.30238,1.76,1.12
2016.04.01 18:59:09.162,1.30222,1.30234,1.19,1.10
2016.04.01 18:59:09.728,1.30222,1.30233,1.19,1.00
2016.04.01 18:59:09.981,1.30218,1.30233,1.50,1.00
2016.04.01 18:59:10.032,1.30218,1.30231,1.50,1.00
2016.04.01 18:59:10.584,1.30218,1.30231,1.20,1.10
2016.04.01 18:59:11.541,1.30217,1.30227,1.76,1.00
2016.04.01 18:59:12.017,1.30204,1.30217,1.01,1.29
2016.04.01 18:59:12.474,1.30206,1.30218,1.25,1.10
2016.04.01 18:59:12.676,1.30209,1.30223,1.57,1.12
2016.04.01 18:59:12.980,1.30213,1.30227,1.12,1.37
2016.04.01 18:59:13.233,1.30216,1.30233,2.51,1.50
2016.04.01 18:59:13.478,1.30218,1.30233,1.32,1.07
2016.04.01 18:59:13.935,1.30221,1.30233,1.00,1.07
2016.04.01 18:59:17.516,1.30221,1.30234,1.00,1.07
2016.04.01 18:59:17.910,1.30223,1.30236,1.00,1.37
2016.04.01 18:59:20.260,1.30233,1.30238,1.00,1.87
2016.04.01 18:59:20.412,1.30234,1.30241,1.00,1.00
2016.04.01 18:59:20.463,1.30235,1.30241,1.19,1.00
2016.04.01 18:59:20.564,1.30235,1.30241,1.00,1.00
2016.04.01 18:59:20.818,1.30235,1.30244,1.00,1.19
2016.04.01 18:59:21.352,1.30235,1.30242,1.00,1.00
2016.04.01 18:59:21.902,1.30236,1.30242,1.00,1.00
2016.04.01 18:59:22.156,1.30235,1.30246,1.37,1.00
2016.04.01 18:59:22.885,1.30238,1.30246,1.00,1.00
2016.04.01 18:59:24.593,1.30237,1.30246,1.57,1.00
2016.04.01 18:59:24.647,1.3024,1.30246,1.00,1.00
2016.04.01 18:59:24.799,1.30237,1.30246,1.10,1.00
2016.04.01 18:59:24.850,1.30239,1.3025,1.00,1.10
2016.04.01 18:59:25.662,1.30244,1.30252,1.00,1.45
2016.04.01 18:59:25.914,1.30252,1.30262,1.00,1.12
2016.04.01 18:59:25.965,1.3025,1.30259,1.25,1.00
2016.04.01 18:59:26.067,1.3025,1.30262,1.25,1.07
2016.04.01 18:59:26.119,1.30252,1.30262,1.00,1.12
2016.04.01 18:59:26.525,1.30247,1.30257,1.32,1.00
2016.04.01 18:59:27.109,1.30247,1.30257,1.00,1.10
2016.04.01 18:59:27.431,1.3024,1.30249,2.62,1.00
2016.04.01 18:59:27.533,1.30237,1.30249,1.56,1.00
2016.04.01 18:59:27.635,1.30237,1.30249,1.31,1.00
2016.04.01 18:59:27.738,1.30239,1.30254,1.10,1.12
2016.04.01 18:59:27.789,1.30241,1.30254,1.00,1.12
2016.04.01 18:59:28.095,1.30243,1.30254,1.07,1.00
2016.04.01 18:59:28.400,1.30239,1.30251,1.07,1.00
2016.04.01 18:59:28.932,1.30239,1.30251,1.57,1.00
2016.04.01 18:59:29.338,1.30239,1.30249,1.10,1.00
2016.04.01 18:59:29.645,1.30235,1.30247,2.06,1.00
2016.04.01 18:59:30.162,1.30236,1.30249,1.12,1.10
2016.04.01 18:59:30.518,1.30235,1.30249,1.50,1.00
2016.04.01 18:59:32.676,1.30238,1.30251,1.31,1.00
2016.04.01 18:59:33.629,1.30239,1.30252,1.32,1.00
2016.04.01 18:59:33.996,1.3024,1.30252,1.12,1.00
2016.04.01 18:59:34.307,1.30249,1.30259,1.00,1.12
2016.04.01 18:59:34.358,1.30246,1.30258,1.07,1.00
2016.04.01 18:59:34.410,1.30249,1.30258,1.00,1.00
2016.04.01 18:59:34.462,1.30249,1.3026,1.07,1.00
2016.04.01 18:59:35.258,1.30247,1.30257,1.37,1.00
2016.04.01 18:59:35.310,1.30239,1.30253,3.75,1.00
2016.04.01 18:59:35.535,1.30239,1.30251,3.75,1.00
2016.04.01 18:59:35.587,1.30237,1.30251,1.56,1.00
2016.04.01 18:59:35.840,1.30242,1.30256,1.00,1.50
2016.04.01 18:59:35.891,1.30242,1.30256,1.26,1.10
2016.04.01 18:59:36.094,1.30246,1.30256,1.10,1.00
2016.04.01 18:59:36.247,1.30246,1.3026,1.12,1.00
2016.04.01 18:59:36.450,1.30246,1.3026,1.94,1.00
2016.04.01 18:59:36.735,1.30245,1.3026,1.50,1.12
2016.04.01 18:59:36.990,1.30247,1.30262,1.37,1.20
2016.04.01 18:59:37.295,1.30245,1.30258,1.50,1.00
2016.04.01 18:59:38.257,1.30251,1.30265,1.19,1.37
2016.04.01 18:59:38.308,1.30251,1.30265,1.56,1.00
2016.04.01 18:59:38.866,1.30251,1.30267,1.94,1.20
2016.04.01 18:59:40.166,1.30254,1.30266,1.10,1.00
2016.04.01 18:59:40.268,1.30254,1.30266,1.12,1.00
2016.04.01 18:59:40.573,1.30254,1.30264,1.50,1.00
2016.04.01 18:59:41.131,1.30254,1.30264,1.07,1.00
2016.04.01 18:59:41.798,1.30252,1.30263,1.50,1.00
2016.04.01 18:59:42.051,1.30252,1.30263,1.20,1.50
2016.04.01 18:59:42.979,1.30251,1.30264,1.12,1.00
2016.04.01 18:59:43.132,1.30254,1.30264,1.57,1.00
2016.04.01 18:59:43.642,1.30252,1.30265,2.25,1.50
2016.04.01 18:59:44.161,1.30254,1.30268,1.12,1.76
2016.04.01 18:59:44.213,1.30256,1.30268,1.31,1.57
2016.04.01 18:59:44.467,1.30254,1.30268,1.10,1.47
2016.04.01 18:59:45.315,1.3025,1.30269,2.24,1.82
2016.04.01 18:59:45.822,1.30252,1.30268,1.31,1.10
2016.04.01 18:59:46.190,1.30258,1.30273,1.31,1.12
2016.04.01 18:59:46.241,1.30258,1.30275,2.44,1.20
2016.04.01 18:59:46.343,1.30258,1.30275,2.44,1.20
2016.04.01 18:59:46.758,1.30258,1.30273,1.22,1.12
2016.04.01 18:59:47.267,1.30257,1.30275,2.00,2.06
2016.04.01 18:59:47.321,1.30258,1.30275,1.12,1.76
2016.04.01 18:59:47.424,1.30258,1.30276,1.12,1.01
2016.04.01 18:59:48.067,1.3026,1.30278,1.50,2.32
2016.04.01 18:59:48.220,1.30263,1.30281,2.12,1.31
2016.04.01 18:59:48.423,1.30267,1.30284,1.20,1.95
2016.04.01 18:59:48.626,1.30267,1.30284,2.25,1.45
2016.04.01 18:59:48.881,1.30261,1.30279,1.12,1.20
2016.04.01 18:59:49.033,1.30259,1.30275,2.44,1.00
2016.04.01 18:59:49.085,1.30259,1.30276,2.44,1.76
2016.04.01 18:59:49.270,1.30259,1.30276,2.14,1.76
2016.04.01 18:59:49.617,1.30257,1.30273,1.69,1.57
