2016.04.26 17:47:53.836,1.26169,1.2618,2.14,1.00
2016.04.26 17:47:54.041,1.26163,1.26177,3.64,1.45
2016.04.26 17:47:54.599,1.26163,1.26176,3.26,1.10
2016.04.26 17:47:54.832,1.26164,1.26177,1.31,1.20
2016.04.26 17:47:55.593,1.26167,1.26177,1.19,1.20
2016.04.26 17:47:55.846,1.26167,1.26178,1.19,1.10
2016.04.26 17:47:56.364,1.26168,1.26179,1.69,1.10
2016.04.26 17:47:56.415,1.26172,1.26182,1.19,1.12
2016.04.26 17:47:56.517,1.26172,1.26185,1.31,1.20
2016.04.26 17:47:57.024,1.26176,1.26186,1.19,3.07
2016.04.26 17:47:57.481,1.26173,1.26184,1.19,1.07
2016.04.26 17:47:57.583,1.26169,1.26184,2.81,1.95
2016.04.26 17:47:57.736,1.26172,1.26183,1.00,1.07
2016.04.26 17:47:58.042,1.26169,1.26177,1.19,1.07
2016.04.26 17:47:58.145,1.26166,1.26178,1.19,1.57
2016.04.26 17:47:58.248,1.26165,1.26178,1.69,1.07
2016.04.26 17:47:58.300,1.26165,1.26178,1.69,1.10
2016.04.26 17:47:58.808,1.26165,1.26178,1.69,1.47
2016.04.26 17:48:02.675,1.26165,1.26178,1.19,1.95
2016.04.26 17:48:02.828,1.26165,1.26178,1.76,1.57
2016.04.26 17:48:04.152,1.26165,1.26178,1.69,1.57
2016.04.26 17:48:04.203,1.26168,1.26178,1.19,1.57
2016.04.26 17:48:04.412,1.26167,1.26178,1.19,1.57
2016.04.26 17:48:04.920,1.26167,1.26178,1.19,1.57
2016.04.26 17:48:05.428,1.26166,1.26178,1.19,1.10
2016.04.26 17:48:05.816,1.26163,1.26178,1.76,1.57
2016.04.26 17:48:06.880,1.26162,1.26178,3.56,3.23
2016.04.26 17:48:07.337,1.26162,1.26176,1.50,1.20
2016.04.26 17:48:07.642,1.26164,1.26179,2.14,1.73
2016.04.26 17:48:08.149,1.26165,1.26178,1.25,1.10
2016.04.26 17:48:08.554,1.26164,1.26178,1.76,2.48
2016.04.26 17:48:09.070,1.26165,1.26179,1.62,2.32
2016.04.26 17:48:09.777,1.26165,1.26178,1.62,1.36
2016.04.26 17:48:09.930,1.26165,1.26179,1.31,1.73
2016.04.26 17:48:10.437,1.26165,1.26178,2.06,1.36
2016.04.26 17:48:10.759,1.26167,1.26178,1.19,1.36
2016.04.26 17:48:11.266,1.26166,1.26178,1.19,2.11
2016.04.26 17:48:12.785,1.26167,1.26179,1.19,2.11
2016.04.26 17:48:12.888,1.26166,1.26179,1.19,2.11
2016.04.26 17:48:13.194,1.26167,1.26179,1.19,2.11
2016.04.26 17:48:13.549,1.26166,1.26178,1.19,1.63
2016.04.26 17:48:14.099,1.26166,1.26178,1.19,1.26
2016.04.26 17:48:15.677,1.26166,1.26178,1.19,1.63
2016.04.26 17:48:15.781,1.26167,1.26179,1.69,1.66
2016.04.26 17:48:15.832,1.2617,1.26181,1.19,3.16
2016.04.26 17:48:16.355,1.2617,1.26178,1.19,1.37
2016.04.26 17:48:16.406,1.26167,1.26179,1.00,1.28
2016.04.26 17:48:16.913,1.26166,1.26177,1.25,1.10
2016.04.26 17:48:17.167,1.26171,1.26179,1.19,1.28
2016.04.26 17:48:17.218,1.26171,1.2618,1.19,2.41
2016.04.26 17:48:17.269,1.26172,1.2618,1.19,1.28
2016.04.26 17:48:17.779,1.26172,1.26181,1.19,1.00
2016.04.26 17:48:17.882,1.26173,1.26181,1.01,1.12
2016.04.26 17:48:17.933,1.26175,1.26185,1.19,2.41
2016.04.26 17:48:18.440,1.26175,1.26185,1.19,1.28
2016.04.26 17:48:18.644,1.26175,1.26183,1.19,1.00
2016.04.26 17:48:18.848,1.26166,1.26177,1.01,1.16
2016.04.26 17:48:19.355,1.26166,1.26177,1.19,1.53
2016.04.26 17:48:20.472,1.26167,1.26177,1.29,1.00
2016.04.26 17:48:20.776,1.26167,1.26179,1.76,1.02
2016.04.26 17:48:21.430,1.26167,1.26179,1.76,1.02
2016.04.26 17:48:21.999,1.26167,1.26178,1.76,1.00
2016.04.26 17:48:23.079,1.26167,1.2618,2.51,1.95
2016.04.26 17:48:23.384,1.26168,1.26179,1.25,1.37
2016.04.26 17:48:23.485,1.26168,1.2618,1.25,1.59
2016.04.26 17:48:24.036,1.26168,1.2618,1.25,2.71
2016.04.26 17:48:24.546,1.26168,1.2618,1.25,1.96
2016.04.26 17:48:24.850,1.26168,1.2618,1.25,1.96
2016.04.26 17:48:25.205,1.26171,1.2618,1.19,1.10
2016.04.26 17:48:25.256,1.26171,1.26184,1.31,1.21
2016.04.26 17:48:25.307,1.26174,1.26183,1.69,1.50
2016.04.26 17:48:25.359,1.26174,1.26185,1.69,1.10
2016.04.26 17:48:25.418,1.26174,1.26186,1.19,1.95
2016.04.26 17:48:25.852,1.26173,1.26186,1.69,1.95
2016.04.26 17:48:26.369,1.26173,1.26184,1.69,1.82
2016.04.26 17:48:26.976,1.26173,1.26182,1.19,2.62
2016.04.26 17:48:27.179,1.26167,1.2618,2.14,1.50
2016.04.26 17:48:27.281,1.26167,1.26177,1.31,1.00
2016.04.26 17:48:27.839,1.26168,1.26177,1.25,1.12
2016.04.26 17:48:30.892,1.26164,1.26176,2.89,1.00
2016.04.26 17:48:31.045,1.26164,1.26175,1.39,1.12
2016.04.26 17:48:31.578,1.26164,1.26175,1.19,1.50
2016.04.26 17:48:31.679,1.26162,1.26175,1.69,1.50
2016.04.26 17:48:32.186,1.26163,1.26173,1.19,1.00
2016.04.26 17:48:32.830,1.26163,1.26176,1.31,1.20
2016.04.26 17:48:32.933,1.26166,1.26174,1.00,1.00
2016.04.26 17:48:33.238,1.26172,1.26181,1.19,1.57
2016.04.26 17:48:33.744,1.26171,1.26181,1.19,1.10
2016.04.26 17:48:33.897,1.26169,1.26181,1.19,1.57
2016.04.26 17:48:33.999,1.26169,1.2618,1.19,1.57
2016.04.26 17:48:37.076,1.26168,1.2618,1.69,1.57
2016.04.26 17:48:38.629,1.26171,1.2618,1.19,1.47
2016.04.26 17:48:39.397,1.2617,1.2618,1.19,1.47
2016.04.26 17:48:40.066,1.2617,1.26176,1.19,1.00
2016.04.26 17:48:40.321,1.26163,1.2617,1.19,1.21
2016.04.26 17:48:40.373,1.26159,1.2617,1.56,1.21
2016.04.26 17:48:40.881,1.26158,1.26169,1.29,1.00
2016.04.26 17:48:44.453,1.26162,1.2617,1.19,1.16
2016.04.26 17:48:44.958,1.26162,1.26172,1.19,2.03
2016.04.26 17:48:45.478,1.26162,1.26171,1.19,1.21
2016.04.26 17:48:48.606,1.26158,1.26166,1.47,1.00
2016.04.26 17:48:48.913,1.26154,1.26163,1.69,4.66
2016.04.26 17:48:49.068,1.26158,1.26165,1.00,1.37
2016.04.26 17:48:49.525,1.26157,1.26166,1.69,1.36
2016.04.26 17:48:49.626,1.26157,1.26169,1.69,2.86
2016.04.26 17:48:49.729,1.26161,1.26169,1.19,2.41
2016.04.26 17:48:50.049,1.26159,1.26169,1.19,1.73
2016.04.26 17:48:50.150,1.26161,1.26169,1.19,1.31
2016.04.26 17:48:50.661,1.2616,1.26169,1.19,1.31
2016.04.26 17:48:57.759,1.26158,1.26169,1.31,1.12
2016.04.26 17:48:58.710,1.26158,1.26168,1.31,1.00
2016.04.26 17:49:01.136,1.26158,1.26169,1.31,1.00
2016.04.26 17:49:01.669,1.26158,1.26169,1.19,1.37
2016.04.26 17:49:02.171,1.26158,1.26169,1.69,1.00
2016.04.26 17:49:07.339,1.26163,1.2617,1.19,1.47
2016.04.26 17:49:07.847,1.26163,1.2617,1.19,1.20
2016.04.26 17:49:09.941,1.26163,1.26169,1.19,1.00
2016.04.26 17:49:10.752,1.26163,1.26169,1.19,1.50
2016.04.26 17:49:11.276,1.26163,1.26169,1.19,1.00
2016.04.26 17:49:12.445,1.26163,1.26171,1.19,3.07
2016.04.26 17:49:16.258,1.26163,1.26171,1.19,3.82
2016.04.26 17:49:23.101,1.26159,1.26171,1.19,3.82
2016.04.26 17:49:23.355,1.26159,1.26171,1.19,3.45
2016.04.26 17:49:23.865,1.26159,1.26169,1.19,1.00
2016.04.26 17:49:25.857,1.26159,1.26169,1.19,1.37
2016.04.26 17:49:26.407,1.26159,1.26169,1.19,1.00
2016.04.26 17:49:27.526,1.26159,1.2617,1.19,1.87
2016.04.26 17:49:28.271,1.26159,1.2617,1.19,1.87
2016.04.26 17:49:28.671,1.26159,1.2617,1.19,1.12
2016.04.26 17:49:28.773,1.26159,1.2617,1.19,1.87
2016.04.26 17:49:29.588,1.26159,1.2617,1.19,1.50
2016.04.26 17:49:29.892,1.26162,1.2617,1.19,1.10
2016.04.26 17:49:30.432,1.26162,1.2617,1.19,1.47
2016.04.26 17:49:30.940,1.26162,1.2617,1.19,1.20
2016.04.26 17:49:31.649,1.26162,1.26169,1.19,1.00
2016.04.26 17:49:31.939,1.26159,1.26169,1.19,1.00
2016.04.26 17:49:32.447,1.26159,1.26169,1.19,1.37
2016.04.26 17:49:32.955,1.26159,1.26169,1.19,2.62
2016.04.26 17:49:33.497,1.26159,1.26168,1.19,1.00
2016.04.26 17:49:33.903,1.26159,1.26167,1.19,3.07
2016.04.26 17:49:34.259,1.26157,1.26167,1.00,1.57
2016.04.26 17:49:34.765,1.26157,1.26164,1.00,1.57
2016.04.26 17:49:35.279,1.26158,1.26162,1.00,1.00
2016.04.26 17:49:36.140,1.26158,1.26163,1.00,1.12
2016.04.26 17:49:39.067,1.26158,1.26165,1.00,1.57
2016.04.26 17:49:39.573,1.26158,1.26165,1.00,1.20
2016.04.26 17:49:41.129,1.26157,1.26165,1.00,1.20
2016.04.26 17:49:42.842,1.26157,1.26165,1.69,1.10
2016.04.26 17:49:43.400,1.26157,1.26166,1.69,1.00
2016.04.26 17:49:44.314,1.26157,1.26168,1.69,1.10
2016.04.26 17:49:44.365,1.26157,1.26168,1.69,1.07
2016.04.26 17:49:47.128,1.26157,1.26167,1.69,1.57
2016.04.26 17:49:47.847,1.26157,1.26168,2.06,1.95
2016.04.26 17:49:51.490,1.26157,1.26168,2.44,1.50
2016.04.26 17:49:52.002,1.26161,1.26168,1.19,1.50
2016.04.26 17:49:52.460,1.26161,1.26168,1.19,1.87
2016.04.26 17:49:52.511,1.26161,1.26168,1.19,1.50
2016.04.26 17:49:53.209,1.26161,1.26168,1.19,2.25
2016.04.26 17:49:53.513,1.26158,1.26168,1.19,1.50
2016.04.26 17:49:53.615,1.26158,1.26168,1.19,1.50
2016.04.26 17:49:54.122,1.26158,1.26168,1.19,1.50
2016.04.26 17:49:56.321,1.26158,1.26167,1.19,1.37
2016.04.26 17:49:56.837,1.26158,1.26167,1.19,1.12
2016.04.26 17:49:57.449,1.26158,1.26169,1.19,1.50
2016.04.26 17:49:57.551,1.26158,1.26169,1.19,1.87
2016.04.26 17:49:57.966,1.26158,1.26169,1.19,1.87
2016.04.26 17:49:58.068,1.26158,1.26168,1.19,1.37
2016.04.26 17:49:58.120,1.26158,1.26168,1.19,1.00
2016.04.26 17:50:00.234,1.2616,1.26168,1.19,1.00
2016.04.26 17:50:00.899,1.2616,1.2617,1.19,1.00
2016.04.26 17:50:00.950,1.2616,1.26168,1.19,1.00
2016.04.26 17:50:01.153,1.2616,1.2617,1.29,1.00
2016.04.26 17:50:01.539,1.2616,1.2617,1.29,1.37
2016.04.26 17:50:02.049,1.2616,1.26169,1.19,1.00
2016.04.26 17:50:02.679,1.2616,1.2617,1.19,1.75
2016.04.26 17:50:03.186,1.2616,1.26169,1.19,1.12
2016.04.26 17:50:03.733,1.2616,1.2617,1.19,1.87
2016.04.26 17:50:09.460,1.2616,1.26171,1.19,3.07
2016.04.26 17:50:10.043,1.2616,1.2617,1.19,1.85
2016.04.26 17:50:10.146,1.2616,1.2617,1.19,1.20
2016.04.26 17:50:10.248,1.2616,1.2617,1.19,1.75
2016.04.26 17:50:10.755,1.2616,1.26169,1.19,1.12
2016.04.26 17:50:11.789,1.2616,1.26169,1.19,1.37
2016.04.26 17:50:21.565,1.2616,1.2617,1.19,1.57
2016.04.26 17:50:21.768,1.2616,1.2617,1.19,2.25
2016.04.26 17:50:21.870,1.2616,1.2617,1.19,1.50
2016.04.26 17:50:22.125,1.2616,1.2617,1.19,2.25
2016.04.26 17:50:22.277,1.2616,1.2617,1.19,1.50
2016.04.26 17:50:22.481,1.2616,1.2617,1.19,2.32
2016.04.26 17:50:30.494,1.2616,1.26169,1.19,1.12
2016.04.26 17:50:30.798,1.2616,1.26169,1.19,1.37
2016.04.26 17:50:32.619,1.2616,1.2617,1.19,1.95
2016.04.26 17:50:40.813,1.2616,1.26168,1.19,1.00
2016.04.26 17:50:41.594,1.2616,1.26168,1.19,1.37
2016.04.26 17:50:43.440,1.2616,1.2617,1.19,2.25
2016.04.26 17:50:43.970,1.2616,1.2617,1.19,2.62
2016.04.26 17:50:44.943,1.2616,1.2617,1.19,1.87
2016.04.26 17:50:45.247,1.2616,1.2617,1.19,2.62
2016.04.26 17:50:45.508,1.2616,1.2617,1.19,1.87
2016.04.26 17:50:46.014,1.2616,1.2617,1.19,1.37
2016.04.26 17:50:46.846,1.2616,1.2617,1.19,1.12
2016.04.26 17:50:47.392,1.2616,1.2617,1.19,1.37
2016.04.26 17:50:47.899,1.2616,1.26168,1.19,1.00
2016.04.26 17:50:48.305,1.26158,1.26168,1.76,1.00
2016.04.26 17:50:49.266,1.26161,1.26168,1.19,1.12
2016.04.26 17:50:52.629,1.26161,1.26169,1.19,2.25
2016.04.26 17:50:52.933,1.26158,1.26167,1.69,1.00
2016.04.26 17:50:54.363,1.26161,1.26167,1.19,1.00
2016.04.26 17:50:55.226,1.26161,1.26169,1.19,1.00
2016.04.26 17:50:55.632,1.26161,1.26169,1.19,2.25
2016.04.26 17:50:56.340,1.26161,1.26169,1.19,1.50
2016.04.26 17:50:56.867,1.26161,1.26168,1.19,1.00
2016.04.26 17:50:58.671,1.26161,1.26169,1.19,1.00
2016.04.26 17:50:59.181,1.26161,1.2617,1.19,2.62
2016.04.26 17:50:59.691,1.26161,1.26169,1.19,1.00
2016.04.26 17:51:00.201,1.26161,1.2617,1.19,1.87
2016.04.26 17:51:00.252,1.26161,1.2617,1.19,2.62
2016.04.26 17:51:01.238,1.26161,1.2617,1.19,1.87
2016.04.26 17:51:01.743,1.26161,1.2617,1.19,2.25
2016.04.26 17:51:02.249,1.26161,1.26169,1.19,1.37
2016.04.26 17:51:08.390,1.26161,1.26169,1.19,1.50
2016.04.26 17:51:08.644,1.26158,1.26169,1.76,1.50
2016.04.26 17:51:09.151,1.26158,1.26169,1.76,1.87
2016.04.26 17:51:09.556,1.26158,1.26169,1.76,2.25
2016.04.26 17:51:14.442,1.26158,1.26168,2.51,1.00
2016.04.26 17:51:14.746,1.2616,1.26168,1.19,1.00
2016.04.26 17:51:15.056,1.2616,1.26168,1.19,1.37
2016.04.26 17:51:22.384,1.2616,1.26168,1.19,1.37
2016.04.26 17:51:22.891,1.2616,1.26166,1.19,1.00
2016.04.26 17:51:23.196,1.26158,1.26164,1.76,1.00
2016.04.26 17:51:23.794,1.26158,1.26165,1.69,1.00
2016.04.26 17:51:24.968,1.26158,1.26167,1.69,1.12
2016.04.26 17:51:26.034,1.26158,1.26165,1.69,1.00
2016.04.26 17:51:27.168,1.26158,1.26166,1.76,1.00
2016.04.26 17:51:28.062,1.26158,1.26167,1.29,1.50
2016.04.26 17:51:31.476,1.26158,1.26167,1.76,1.50
2016.04.26 17:51:31.985,1.26158,1.26167,1.29,1.00
2016.04.26 17:51:33.268,1.26158,1.26168,1.76,1.12
2016.04.26 17:51:35.512,1.26161,1.26168,1.19,1.00
2016.04.26 17:51:40.019,1.26161,1.26168,1.19,1.37
2016.04.26 17:51:40.562,1.26161,1.26168,1.19,1.00
2016.04.26 17:51:42.793,1.26161,1.26167,1.19,1.00
2016.04.26 17:51:44.083,1.26161,1.26169,1.19,2.25
2016.04.26 17:51:47.598,1.26161,1.26167,1.19,1.00
2016.04.26 17:51:48.947,1.26161,1.26168,1.19,1.00
2016.04.26 17:51:49.554,1.26161,1.26167,1.19,1.00
2016.04.26 17:51:51.102,1.26161,1.26168,1.19,1.00
2016.04.26 17:51:52.659,1.26161,1.26167,1.19,1.00
2016.04.26 17:51:53.216,1.2616,1.26167,1.19,1.00
2016.04.26 17:51:56.001,1.2616,1.26168,1.19,1.00
2016.04.26 17:51:58.410,1.2616,1.26169,1.19,1.87
2016.04.26 17:51:59.048,1.2616,1.26169,1.19,1.87
2016.04.26 17:52:00.564,1.2616,1.26168,1.19,1.12
2016.04.26 17:52:00.769,1.2616,1.2617,1.19,1.00
2016.04.26 17:52:01.277,1.2616,1.26169,1.19,1.00
2016.04.26 17:52:09.718,1.2616,1.26168,1.19,1.00
2016.04.26 17:52:09.822,1.2616,1.26168,1.19,1.00
2016.04.26 17:52:10.123,1.26158,1.26168,2.14,1.00
2016.04.26 17:52:11.899,1.26158,1.26167,1.26,1.00
2016.04.26 17:52:13.208,1.26158,1.26168,1.76,1.00
2016.04.26 17:52:14.529,1.26163,1.26168,1.19,1.12
2016.04.26 17:52:14.986,1.26167,1.26173,1.25,1.87
2016.04.26 17:52:15.089,1.26164,1.26173,1.39,1.00
2016.04.26 17:52:15.596,1.26166,1.26173,1.12,1.00
2016.04.26 17:52:16.112,1.26166,1.26174,1.00,1.10
2016.04.26 17:52:16.214,1.2617,1.26175,1.19,1.20
2016.04.26 17:52:16.418,1.26166,1.26173,1.25,1.10
2016.04.26 17:52:18.211,1.26165,1.26173,1.56,1.12
2016.04.26 17:52:18.516,1.26163,1.26173,1.19,1.87
2016.04.26 17:52:19.098,1.26163,1.26171,1.19,1.20
2016.04.26 17:52:19.605,1.26164,1.26172,1.19,1.20
2016.04.26 17:52:19.707,1.26166,1.26172,1.19,1.10
2016.04.26 17:52:20.012,1.26171,1.26182,1.69,1.20
2016.04.26 17:52:20.063,1.26173,1.26182,1.19,1.20
2016.04.26 17:52:20.368,1.26175,1.26183,1.19,1.95
2016.04.26 17:52:20.470,1.26172,1.26183,1.31,1.95
2016.04.26 17:52:21.103,1.26172,1.26183,1.56,1.00
2016.04.26 17:52:21.509,1.26171,1.26182,2.44,1.07
2016.04.26 17:52:22.017,1.26172,1.26182,1.31,1.10
2016.04.26 17:52:22.522,1.26172,1.26185,2.06,2.25
2016.04.26 17:52:22.624,1.26172,1.26185,2.06,1.45
2016.04.26 17:52:23.385,1.26173,1.26185,1.31,1.37
2016.04.26 17:52:24.063,1.26174,1.26185,1.00,1.12
2016.04.26 17:52:24.266,1.26174,1.26185,1.37,1.07
2016.04.26 17:52:24.775,1.26174,1.26185,1.00,1.07
2016.04.26 17:52:26.157,1.26174,1.26185,1.00,1.12
2016.04.26 17:52:26.462,1.26174,1.26183,1.19,1.07
2016.04.26 17:52:26.980,1.26174,1.26185,3.19,1.07
2016.04.26 17:52:27.234,1.26174,1.26185,1.12,1.07
2016.04.26 17:52:27.386,1.26174,1.26185,1.69,1.07
2016.04.26 17:52:28.671,1.26174,1.26185,3.94,1.20
2016.04.26 17:52:29.178,1.26174,1.26185,1.69,1.57
2016.04.26 17:52:29.685,1.26174,1.26185,2.44,1.10
2016.04.26 17:52:40.147,1.26174,1.26185,1.50,1.57
2016.04.26 17:52:40.654,1.26174,1.26185,1.00,1.45
2016.04.26 17:52:41.161,1.26173,1.26184,1.50,1.47
2016.04.26 17:52:41.694,1.26173,1.26184,3.19,1.00
2016.04.26 17:52:42.251,1.26173,1.26184,1.12,1.00
2016.04.26 17:52:44.076,1.26173,1.26184,2.06,1.10
2016.04.26 17:52:44.178,1.26173,1.26184,1.12,1.00
2016.04.26 17:52:44.277,1.26173,1.26184,2.06,1.00
2016.04.26 17:52:44.340,1.26173,1.26184,1.00,1.12
2016.04.26 17:52:46.634,1.26174,1.26184,1.00,1.10
2016.04.26 17:52:47.178,1.26174,1.26184,1.00,1.47
2016.04.26 17:52:47.689,1.26173,1.26184,2.81,1.10
2016.04.26 17:52:48.196,1.26174,1.26184,1.31,1.07
2016.04.26 17:52:48.298,1.26173,1.26184,1.95,1.10
2016.04.26 17:52:48.813,1.26173,1.26184,1.87,1.10
2016.04.26 17:52:49.334,1.26173,1.26184,1.50,1.10
2016.04.26 17:52:49.873,1.26173,1.26184,2.25,1.37
2016.04.26 17:52:50.076,1.26173,1.26184,3.19,1.37
2016.04.26 17:52:50.178,1.26173,1.26184,1.76,1.10
2016.04.26 17:52:50.688,1.26174,1.26184,1.00,1.57
2016.04.26 17:52:51.195,1.26173,1.26184,1.31,1.12
2016.04.26 17:52:51.739,1.26172,1.26183,2.06,1.00
2016.04.26 17:52:52.246,1.26173,1.26183,1.00,1.00
2016.04.26 17:52:52.803,1.26172,1.26185,2.51,1.10
2016.04.26 17:52:53.310,1.26172,1.26185,1.87,1.20
2016.04.26 17:52:53.564,1.26171,1.26182,1.95,1.00
2016.04.26 17:52:54.072,1.26171,1.26182,1.20,1.10
2016.04.26 17:52:54.173,1.26171,1.26182,1.95,1.10
2016.04.26 17:52:54.578,1.26173,1.26184,1.50,1.10
2016.04.26 17:52:58.284,1.26173,1.26183,1.00,1.00
2016.04.26 17:53:02.976,1.26174,1.26185,1.00,1.37
2016.04.26 17:53:03.027,1.26174,1.26185,1.69,1.50
2016.04.26 17:53:03.390,1.26173,1.26185,1.69,1.87
2016.04.26 17:53:03.796,1.26173,1.26185,2.44,1.07
2016.04.26 17:53:03.948,1.26173,1.26185,1.12,1.45
2016.04.26 17:53:04.456,1.26174,1.26183,1.12,1.00
2016.04.26 17:53:04.973,1.26173,1.26183,1.31,1.00
2016.04.26 17:53:05.482,1.26173,1.26184,2.06,1.20
2016.04.26 17:53:05.999,1.26174,1.26184,1.00,1.20
2016.04.26 17:53:06.354,1.26175,1.26184,1.19,1.20
2016.04.26 17:53:07.537,1.26175,1.26185,1.19,1.10
2016.04.26 17:53:07.791,1.26174,1.26185,2.44,1.10
2016.04.26 17:53:07.995,1.26176,1.26186,1.69,1.00
2016.04.26 17:53:08.655,1.26175,1.26186,2.44,1.20
2016.04.26 17:53:09.010,1.26177,1.26186,1.19,1.00
2016.04.26 17:53:11.663,1.26175,1.26186,1.31,1.47
2016.04.26 17:53:12.171,1.26175,1.26186,1.31,1.12
2016.04.26 17:53:12.779,1.26177,1.26186,1.00,1.00
2016.04.26 17:53:13.184,1.26175,1.26186,2.14,1.12
2016.04.26 17:53:13.475,1.26175,1.26186,2.51,1.00
2016.04.26 17:53:15.711,1.26175,1.26186,1.69,1.10
2016.04.26 17:53:16.116,1.26173,1.26184,1.57,1.00
2016.04.26 17:53:16.673,1.26174,1.26184,1.39,1.00
2016.04.26 17:53:16.927,1.26173,1.26184,1.76,1.00
2016.04.26 17:53:17.465,1.26172,1.26183,2.70,1.00
2016.04.26 17:53:18.547,1.26172,1.26183,2.14,1.00
2016.04.26 17:53:20.441,1.26172,1.26183,2.89,1.00
2016.04.26 17:53:20.594,1.26173,1.26185,1.29,1.20
2016.04.26 17:53:21.101,1.26175,1.26185,1.19,1.20
2016.04.26 17:53:21.658,1.26175,1.26185,1.00,1.20
2016.04.26 17:53:22.193,1.26175,1.26184,1.25,1.00
2016.04.26 17:53:23.204,1.26175,1.26186,1.69,1.45
2016.04.26 17:53:23.711,1.26176,1.26186,1.00,1.37
2016.04.26 17:53:24.223,1.26175,1.26186,1.69,1.37
2016.04.26 17:53:24.751,1.26176,1.26186,1.00,1.47
2016.04.26 17:53:25.285,1.26175,1.26186,1.00,1.47
2016.04.26 17:53:25.926,1.26173,1.26186,2.89,1.47
2016.04.26 17:53:26.331,1.26173,1.26183,2.14,1.00
2016.04.26 17:53:26.686,1.26173,1.26183,1.25,1.00
2016.04.26 17:53:26.839,1.26175,1.26183,1.00,1.00
2016.04.26 17:53:26.999,1.26175,1.26185,1.50,1.00
2016.04.26 17:53:27.051,1.26176,1.26188,1.39,1.00
2016.04.26 17:53:27.254,1.26177,1.26188,2.81,1.00
2016.04.26 17:53:27.356,1.26177,1.26188,2.06,1.12
2016.04.26 17:53:27.458,1.26177,1.26188,1.00,1.20
2016.04.26 17:53:27.763,1.26177,1.26188,1.69,1.07
2016.04.26 17:53:27.815,1.26177,1.26188,1.50,1.07
2016.04.26 17:53:29.337,1.26178,1.26188,1.00,1.57
2016.04.26 17:53:30.814,1.26179,1.26189,1.00,1.95
2016.04.26 17:53:31.220,1.26177,1.26185,1.31,1.00
2016.04.26 17:53:31.372,1.26174,1.26185,4.39,1.00
2016.04.26 17:53:31.525,1.26174,1.26185,1.01,1.12
2016.04.26 17:53:32.032,1.26173,1.26184,1.01,1.00
2016.04.26 17:53:32.286,1.26174,1.26186,2.14,1.12
2016.04.26 17:53:32.818,1.26176,1.26186,1.00,1.00
2016.04.26 17:53:33.326,1.26176,1.26187,1.50,1.57
2016.04.26 17:53:33.377,1.26176,1.26187,2.25,1.00
2016.04.26 17:53:33.890,1.26177,1.26187,1.25,1.12
2016.04.26 17:53:34.397,1.26176,1.26185,1.12,1.00
2016.04.26 17:53:35.516,1.26176,1.26187,1.25,1.07
2016.04.26 17:53:38.523,1.26176,1.26187,1.25,1.00
2016.04.26 17:53:39.633,1.26176,1.26188,1.12,1.57
2016.04.26 17:53:40.836,1.26176,1.26189,2.32,1.10
2016.04.26 17:53:40.990,1.26176,1.26189,1.87,1.57
2016.04.26 17:53:41.498,1.26176,1.26187,1.12,1.20
2016.04.26 17:53:42.004,1.26177,1.26189,1.00,1.20
2016.04.26 17:53:42.537,1.26177,1.26188,2.06,1.07
2016.04.26 17:53:42.740,1.26178,1.26189,1.31,1.12
2016.04.26 17:53:42.842,1.26178,1.26189,1.25,1.87
2016.04.26 17:53:43.096,1.26176,1.26189,2.62,1.87
2016.04.26 17:53:43.602,1.26175,1.26186,4.50,1.00
2016.04.26 17:53:43.823,1.26175,1.26186,3.75,1.00
2016.04.26 17:53:43.876,1.26176,1.26186,1.37,1.00
2016.04.26 17:53:44.081,1.26175,1.26186,3.37,1.00
2016.04.26 17:53:44.334,1.26176,1.26186,1.37,1.00
2016.04.26 17:53:44.436,1.26175,1.26186,3.75,1.00
2016.04.26 17:53:45.149,1.26175,1.26186,3.00,1.20
2016.04.26 17:53:47.845,1.26175,1.26185,1.00,1.00
2016.04.26 17:53:48.358,1.26175,1.26184,1.00,1.00
2016.04.26 17:53:52.718,1.26175,1.26185,1.00,1.95
2016.04.26 17:53:54.823,1.26175,1.26185,1.00,1.95
2016.04.26 17:53:55.027,1.26175,1.26187,1.69,1.00
2016.04.26 17:53:55.280,1.26177,1.26188,1.12,1.20
2016.04.26 17:53:55.731,1.26175,1.26188,2.81,1.20
2016.04.26 17:53:55.833,1.26176,1.26188,1.25,1.65
2016.04.26 17:53:56.477,1.26177,1.26188,1.00,1.90
2016.04.26 17:54:00.591,1.26175,1.26188,1.31,3.15
2016.04.26 17:54:01.098,1.26176,1.26187,1.25,1.93
2016.04.26 17:54:07.516,1.26177,1.26187,1.00,1.20
2016.04.26 17:54:08.043,1.26176,1.26187,1.25,1.20
2016.04.26 17:54:08.561,1.26177,1.26187,1.00,1.20
2016.04.26 17:54:09.367,1.26176,1.26187,1.25,1.20
2016.04.26 17:54:10.016,1.26177,1.26187,1.00,1.20
2016.04.26 17:54:10.624,1.26176,1.26188,1.00,1.20
2016.04.26 17:54:10.777,1.26176,1.26189,1.12,1.84
2016.04.26 17:54:10.980,1.26176,1.26189,1.87,1.78
2016.04.26 17:54:11.284,1.26174,1.26187,2.70,1.58
2016.04.26 17:54:11.384,1.26174,1.26187,1.50,2.03
2016.04.26 17:54:11.891,1.26175,1.26185,1.25,1.18
2016.04.26 17:54:12.397,1.26175,1.26187,1.25,1.65
2016.04.26 17:54:12.908,1.26174,1.26187,1.37,1.47
