2016.04.25 13:47:44.953,1.26719,1.26727,1.12,1.87
2016.04.25 13:47:45.055,1.26719,1.26727,3.75,1.87
2016.04.25 13:47:45.160,1.26715,1.26724,1.75,1.87
2016.04.25 13:47:45.415,1.26715,1.26724,1.50,1.00
2016.04.25 13:47:45.821,1.26716,1.26724,4.12,1.87
2016.04.25 13:47:46.360,1.26715,1.26724,1.12,1.87
2016.04.25 13:47:46.514,1.26713,1.26724,5.25,1.87
2016.04.25 13:47:47.022,1.26714,1.26723,1.37,1.12
2016.04.25 13:47:48.015,1.26714,1.26724,1.12,1.87
2016.04.25 13:47:48.625,1.2672,1.26727,1.00,1.00
2016.04.25 13:47:48.726,1.26719,1.26727,2.25,1.00
2016.04.25 13:47:48.804,1.26723,1.2673,1.00,1.95
2016.04.25 13:47:48.907,1.2672,1.26728,1.50,1.87
2016.04.25 13:47:49.212,1.26717,1.26726,3.75,1.87
2016.04.25 13:47:49.568,1.26716,1.26725,4.50,1.87
2016.04.25 13:47:50.075,1.26715,1.26725,4.50,1.87
2016.04.25 13:47:50.583,1.26717,1.26726,1.75,1.12
2016.04.25 13:47:50.635,1.26719,1.26727,1.20,1.00
2016.04.25 13:47:50.688,1.2672,1.26729,1.12,1.95
2016.04.25 13:47:51.145,1.26721,1.26732,1.50,1.10
2016.04.25 13:47:51.381,1.26721,1.26731,1.87,1.00
2016.04.25 13:47:51.533,1.26725,1.26737,2.25,2.32
2016.04.25 13:47:51.791,1.26728,1.26737,1.87,1.10
2016.04.25 13:47:52.147,1.2673,1.26738,1.50,1.50
2016.04.25 13:47:52.249,1.26728,1.26738,1.95,1.12
2016.04.25 13:47:52.352,1.2673,1.26738,1.12,1.12
2016.04.25 13:47:52.455,1.2673,1.26738,1.00,1.12
2016.04.25 13:47:52.658,1.2673,1.26738,1.37,1.12
2016.04.25 13:47:53.318,1.2673,1.2674,1.47,1.10
2016.04.25 13:47:53.690,1.26731,1.2674,1.37,1.00
2016.04.25 13:47:54.199,1.2673,1.26741,1.87,2.25
2016.04.25 13:47:54.505,1.2673,1.2674,6.37,1.00
2016.04.25 13:47:54.658,1.2673,1.26742,4.87,2.25
2016.04.25 13:47:55.183,1.2673,1.26742,6.00,2.70
2016.04.25 13:47:55.540,1.26737,1.26747,1.37,2.25
2016.04.25 13:47:55.849,1.26744,1.26753,2.81,1.25
2016.04.25 13:47:56.197,1.26746,1.26753,1.87,1.00
2016.04.25 13:47:56.248,1.26746,1.26756,1.87,1.87
2016.04.25 13:47:56.820,1.26748,1.26756,1.37,1.00
2016.04.25 13:47:57.597,1.26748,1.26757,1.50,1.50
2016.04.25 13:47:57.699,1.26748,1.26757,1.37,1.50
2016.04.25 13:47:57.952,1.26748,1.26757,1.50,1.12
2016.04.25 13:47:58.054,1.26748,1.26757,1.37,1.12
2016.04.25 13:47:58.576,1.26751,1.26757,1.00,1.12
2016.04.25 13:47:58.728,1.26751,1.26758,1.37,1.87
2016.04.25 13:47:58.830,1.2675,1.26757,1.10,1.37
2016.04.25 13:47:59.337,1.26746,1.26753,3.75,1.00
2016.04.25 13:47:59.388,1.26745,1.26753,1.37,1.00
2016.04.25 13:47:59.491,1.26743,1.26749,1.37,1.00
2016.04.25 13:47:59.594,1.26739,1.26748,1.50,1.12
2016.04.25 13:47:59.697,1.26739,1.26748,1.20,1.00
2016.04.25 13:47:59.799,1.26741,1.26749,3.75,3.00
2016.04.25 13:47:59.901,1.26739,1.26748,1.37,1.50
2016.04.25 13:48:00.156,1.26739,1.26747,1.50,1.00
2016.04.25 13:48:00.259,1.26739,1.26747,1.87,1.50
2016.04.25 13:48:00.608,1.26741,1.26749,1.00,2.25
2016.04.25 13:48:00.661,1.26739,1.26747,1.87,1.12
2016.04.25 13:48:00.916,1.26737,1.26745,1.10,1.12
2016.04.25 13:48:00.967,1.26736,1.26744,1.12,1.37
2016.04.25 13:48:01.274,1.26736,1.26744,5.25,1.00
2016.04.25 13:48:01.490,1.26736,1.26744,1.87,1.00
2016.04.25 13:48:01.797,1.26739,1.26746,1.37,1.00
2016.04.25 13:48:01.950,1.26739,1.26747,1.37,1.87
2016.04.25 13:48:02.205,1.26738,1.26745,1.50,1.37
2016.04.25 13:48:02.358,1.26733,1.26743,1.37,1.50
2016.04.25 13:48:02.562,1.26731,1.2674,1.37,1.00
2016.04.25 13:48:02.614,1.2673,1.2674,1.50,1.00
2016.04.25 13:48:02.666,1.2673,1.2674,4.87,1.12
2016.04.25 13:48:02.869,1.26731,1.2674,1.12,1.00
2016.04.25 13:48:03.123,1.26734,1.26744,1.37,1.95
2016.04.25 13:48:03.175,1.26735,1.26745,1.12,1.87
2016.04.25 13:48:03.329,1.26736,1.26743,1.12,1.00
2016.04.25 13:48:03.636,1.26733,1.26741,4.12,1.50
2016.04.25 13:48:03.777,1.26731,1.2674,1.37,1.00
2016.04.25 13:48:03.879,1.26732,1.2674,3.75,1.00
2016.04.25 13:48:04.338,1.26734,1.26743,1.37,1.50
2016.04.25 13:48:04.441,1.26735,1.26745,1.87,1.12
2016.04.25 13:48:04.493,1.26737,1.26745,1.47,1.00
2016.04.25 13:48:04.797,1.26735,1.26743,1.75,1.00
2016.04.25 13:48:05.301,1.26735,1.26743,1.50,1.00
2016.04.25 13:48:05.607,1.26736,1.26744,3.75,1.00
2016.04.25 13:48:05.811,1.26736,1.26745,3.75,1.00
2016.04.25 13:48:05.913,1.26738,1.26747,1.50,1.00
2016.04.25 13:48:06.007,1.26745,1.26752,1.00,1.87
2016.04.25 13:48:06.058,1.26745,1.26753,1.50,1.12
2016.04.25 13:48:06.160,1.26747,1.26754,1.00,1.37
2016.04.25 13:48:06.211,1.26747,1.26754,1.50,1.10
2016.04.25 13:48:06.314,1.26747,1.26756,5.25,1.00
2016.04.25 13:48:06.722,1.26747,1.26756,1.37,1.50
2016.04.25 13:48:07.475,1.26749,1.26757,1.57,1.20
2016.04.25 13:48:07.831,1.26747,1.26755,1.50,1.00
2016.04.25 13:48:08.035,1.26743,1.26752,1.87,1.00
2016.04.25 13:48:08.553,1.26743,1.26751,1.57,1.00
2016.04.25 13:48:08.705,1.26743,1.26753,1.57,2.25
2016.04.25 13:48:08.756,1.26747,1.26753,1.50,1.00
2016.04.25 13:48:08.807,1.26747,1.26756,1.50,1.12
2016.04.25 13:48:08.960,1.26747,1.26756,1.87,1.00
2016.04.25 13:48:11.147,1.26746,1.26756,3.37,1.50
2016.04.25 13:48:11.664,1.26746,1.26756,1.87,1.50
2016.04.25 13:48:13.232,1.26748,1.26756,1.50,1.10
2016.04.25 13:48:13.740,1.26748,1.26756,1.87,1.00
2016.04.25 13:48:15.447,1.26744,1.2675,1.50,1.50
2016.04.25 13:48:15.550,1.26738,1.26743,1.25,1.00
2016.04.25 13:48:15.601,1.26741,1.26746,1.37,7.12
2016.04.25 13:48:15.703,1.26732,1.2674,2.81,1.00
2016.04.25 13:48:16.228,1.26731,1.2674,1.37,1.00
2016.04.25 13:48:16.737,1.26731,1.2674,1.37,1.00
2016.04.25 13:48:17.244,1.26731,1.2674,1.37,1.00
2016.04.25 13:48:17.879,1.2673,1.2674,1.12,1.00
2016.04.25 13:48:17.981,1.2673,1.2674,1.12,1.00
2016.04.25 13:48:19.598,1.26732,1.2674,1.00,1.00
2016.04.25 13:48:20.103,1.26733,1.26741,1.10,1.00
2016.04.25 13:48:20.510,1.26733,1.26742,1.00,1.12
2016.04.25 13:48:20.967,1.26732,1.26743,1.20,2.32
2016.04.25 13:48:21.069,1.26732,1.2674,1.20,1.00
2016.04.25 13:48:21.846,1.26731,1.2674,1.20,1.00
2016.04.25 13:48:22.349,1.26731,1.2674,1.50,1.00
2016.04.25 13:48:22.654,1.26731,1.2674,1.87,1.00
2016.04.25 13:48:22.907,1.26731,1.26742,1.20,1.12
2016.04.25 13:48:22.959,1.26733,1.26742,1.00,1.12
2016.04.25 13:48:23.467,1.26733,1.26742,1.10,1.12
2016.04.25 13:48:23.925,1.26733,1.26742,2.25,1.00
2016.04.25 13:48:24.233,1.26736,1.26743,1.12,1.00
2016.04.25 13:48:24.480,1.2674,1.26749,1.00,3.75
2016.04.25 13:48:24.633,1.2674,1.26744,1.00,1.00
2016.04.25 13:48:24.735,1.26733,1.26743,1.12,1.87
2016.04.25 13:48:24.888,1.26733,1.26741,1.00,1.00
2016.04.25 13:48:25.496,1.26733,1.26742,1.00,1.50
2016.04.25 13:48:25.801,1.26733,1.26743,1.50,3.00
2016.04.25 13:48:26.329,1.26735,1.26743,1.37,1.00
2016.04.25 13:48:26.539,1.26735,1.26743,1.00,1.12
2016.04.25 13:48:26.787,1.26735,1.26743,1.37,1.00
2016.04.25 13:48:27.092,1.26734,1.26743,4.50,1.00
2016.04.25 13:48:27.304,1.26734,1.26743,1.10,1.00
2016.04.25 13:48:27.963,1.26733,1.26743,1.37,1.87
2016.04.25 13:48:28.183,1.26733,1.26743,1.20,1.87
2016.04.25 13:48:28.335,1.26733,1.26743,1.37,1.87
2016.04.25 13:48:28.437,1.26733,1.26743,1.10,1.95
2016.04.25 13:48:28.691,1.26733,1.26741,1.10,1.00
2016.04.25 13:48:29.013,1.26733,1.26741,1.37,1.00
2016.04.25 13:48:29.418,1.26734,1.26743,1.12,1.20
2016.04.25 13:48:30.119,1.26734,1.26743,1.12,1.47
2016.04.25 13:48:30.628,1.26732,1.26741,1.37,1.12
2016.04.25 13:48:30.981,1.26732,1.26741,1.10,1.00
2016.04.25 13:48:31.389,1.26732,1.26741,1.37,1.00
2016.04.25 13:48:32.274,1.26733,1.26742,1.87,1.00
2016.04.25 13:48:32.579,1.2674,1.26746,1.00,1.00
2016.04.25 13:48:32.684,1.26743,1.26752,1.12,3.00
2016.04.25 13:48:32.735,1.26743,1.26752,2.62,1.00
2016.04.25 13:48:33.042,1.26739,1.26745,1.12,1.50
2016.04.25 13:48:33.215,1.26735,1.26743,1.10,1.57
2016.04.25 13:48:33.573,1.26733,1.26743,1.10,2.62
2016.04.25 13:48:33.625,1.26733,1.26743,1.37,2.25
2016.04.25 13:48:34.170,1.26733,1.26741,1.50,1.00
2016.04.25 13:48:34.831,1.26734,1.26741,1.37,1.00
2016.04.25 13:48:35.034,1.26734,1.26742,1.20,1.00
2016.04.25 13:48:35.521,1.26732,1.2674,1.50,1.00
2016.04.25 13:48:36.030,1.26732,1.26741,1.50,1.00
2016.04.25 13:48:36.578,1.26735,1.26744,2.62,1.00
2016.04.25 13:48:36.782,1.26733,1.26744,2.25,1.12
2016.04.25 13:48:36.884,1.26736,1.26744,1.57,1.37
2016.04.25 13:48:37.391,1.26736,1.26744,2.62,1.00
2016.04.25 13:48:37.900,1.26736,1.26745,2.25,1.10
2016.04.25 13:48:39.845,1.26736,1.26745,1.87,1.10
2016.04.25 13:48:40.201,1.26736,1.26743,1.50,1.00
2016.04.25 13:48:40.727,1.26733,1.26742,1.87,1.12
2016.04.25 13:48:42.187,1.26732,1.26742,1.10,1.50
2016.04.25 13:48:42.289,1.2673,1.26742,5.62,1.50
2016.04.25 13:48:42.626,1.26734,1.26743,1.37,1.00
2016.04.25 13:48:43.135,1.26735,1.26746,1.12,1.87
2016.04.25 13:48:43.389,1.26737,1.26746,1.50,1.00
2016.04.25 13:48:43.593,1.26737,1.26746,1.20,1.10
2016.04.25 13:48:43.848,1.26737,1.26747,1.87,1.50
2016.04.25 13:48:44.389,1.26737,1.26747,1.50,1.00
2016.04.25 13:48:44.491,1.26737,1.26745,1.50,1.00
2016.04.25 13:48:44.797,1.26739,1.26745,1.00,1.00
2016.04.25 13:48:45.001,1.26738,1.26747,1.57,1.00
2016.04.25 13:48:45.230,1.26738,1.26744,1.10,1.00
2016.04.25 13:48:45.384,1.26733,1.26742,1.10,1.00
2016.04.25 13:48:46.248,1.26733,1.26744,1.37,1.87
2016.04.25 13:48:46.299,1.26733,1.26744,2.25,1.00
2016.04.25 13:48:46.403,1.26737,1.26747,1.00,2.62
2016.04.25 13:48:46.708,1.26737,1.26747,1.50,1.00
2016.04.25 13:48:46.912,1.2674,1.2675,1.00,1.87
2016.04.25 13:48:46.964,1.26744,1.2675,1.00,1.12
2016.04.25 13:48:47.117,1.26746,1.26756,1.12,1.37
2016.04.25 13:48:47.371,1.26745,1.26754,1.37,3.75
2016.04.25 13:48:47.444,1.26745,1.26755,1.37,1.37
2016.04.25 13:48:47.697,1.26745,1.26755,1.00,2.25
2016.04.25 13:48:48.205,1.26745,1.26753,1.50,1.37
2016.04.25 13:48:48.616,1.26744,1.26753,1.50,1.12
2016.04.25 13:48:49.124,1.26744,1.26753,1.57,1.10
2016.04.25 13:48:49.327,1.26744,1.26752,1.50,1.50
2016.04.25 13:48:49.378,1.26743,1.26749,1.00,1.12
2016.04.25 13:48:49.481,1.26739,1.26748,1.20,1.10
2016.04.25 13:48:49.532,1.26739,1.26748,1.50,1.00
2016.04.25 13:48:49.685,1.26736,1.26745,2.62,1.00
2016.04.25 13:48:49.736,1.26736,1.26743,2.62,1.00
2016.04.25 13:48:50.090,1.26735,1.26743,1.12,1.00
2016.04.25 13:48:50.448,1.26734,1.26743,2.25,1.00
2016.04.25 13:48:50.854,1.26734,1.26743,2.62,1.00
2016.04.25 13:48:51.210,1.26734,1.26742,1.87,1.00
2016.04.25 13:48:51.753,1.26732,1.26742,1.50,1.50
2016.04.25 13:48:52.210,1.26732,1.26742,1.12,1.50
2016.04.25 13:48:52.516,1.26733,1.26743,1.87,1.00
2016.04.25 13:48:53.028,1.26736,1.26743,1.12,1.00
2016.04.25 13:48:53.415,1.26736,1.26746,1.50,1.87
2016.04.25 13:48:53.569,1.26736,1.26746,1.50,1.87
2016.04.25 13:48:53.874,1.26739,1.26747,1.37,1.00
2016.04.25 13:48:54.027,1.26739,1.26749,1.37,1.87
2016.04.25 13:48:54.180,1.26743,1.26752,1.87,1.37
2016.04.25 13:48:54.232,1.26743,1.26753,2.62,1.10
2016.04.25 13:48:54.283,1.26746,1.26755,1.12,1.20
2016.04.25 13:48:54.439,1.26746,1.26755,2.25,1.00
2016.04.25 13:48:54.745,1.26747,1.26756,4.50,1.12
2016.04.25 13:48:54.847,1.26747,1.26757,1.87,1.00
2016.04.25 13:48:54.949,1.26747,1.26757,2.25,1.00
2016.04.25 13:48:56.015,1.26748,1.26757,1.10,1.12
2016.04.25 13:48:56.472,1.26748,1.26755,1.57,1.00
2016.04.25 13:48:58.176,1.26748,1.26755,1.37,1.00
2016.04.25 13:48:58.332,1.26748,1.26755,1.10,1.00
2016.04.25 13:48:58.587,1.26748,1.26755,1.37,1.00
2016.04.25 13:48:58.895,1.26748,1.26755,1.10,1.00
2016.04.25 13:48:59.313,1.26747,1.26752,1.10,1.00
2016.04.25 13:48:59.871,1.26746,1.2675,1.87,1.00
2016.04.25 13:48:59.923,1.26742,1.2675,1.50,1.00
2016.04.25 13:48:59.975,1.26742,1.26746,1.12,1.00
2016.04.25 13:49:00.129,1.26734,1.2674,1.00,1.00
2016.04.25 13:49:00.193,1.26734,1.26743,1.00,1.10
2016.04.25 13:49:00.245,1.26733,1.2674,1.00,1.00
2016.04.25 13:49:00.963,1.26732,1.2674,1.50,1.00
2016.04.25 13:49:01.213,1.26733,1.26742,2.25,1.00
2016.04.25 13:49:01.416,1.26735,1.26743,1.37,1.00
2016.04.25 13:49:01.519,1.26734,1.26742,1.12,1.00
2016.04.25 13:49:01.572,1.26734,1.2674,1.12,1.00
2016.04.25 13:49:01.725,1.26732,1.2674,1.50,1.00
2016.04.25 13:49:01.978,1.26732,1.26738,1.12,1.00
2016.04.25 13:49:02.527,1.2673,1.26738,1.37,1.00
2016.04.25 13:49:03.085,1.26732,1.2674,1.10,1.00
2016.04.25 13:49:03.290,1.26732,1.2674,1.37,1.00
2016.04.25 13:49:03.931,1.26732,1.26741,1.37,1.00
2016.04.25 13:49:04.236,1.26732,1.26739,1.12,1.00
2016.04.25 13:49:04.541,1.26733,1.26742,1.12,1.00
2016.04.25 13:49:04.592,1.26736,1.26742,1.10,1.00
2016.04.25 13:49:04.697,1.26738,1.26746,1.00,1.87
2016.04.25 13:49:05.054,1.26737,1.26744,1.75,1.00
2016.04.25 13:49:05.155,1.26737,1.26746,1.50,1.00
2016.04.25 13:49:05.258,1.26738,1.26748,2.25,1.50
2016.04.25 13:49:05.562,1.26738,1.26745,2.62,1.00
2016.04.25 13:49:05.613,1.26738,1.26745,1.20,1.00
2016.04.25 13:49:05.756,1.26738,1.26745,1.50,1.00
2016.04.25 13:49:05.808,1.26738,1.26745,1.20,1.00
2016.04.25 13:49:05.962,1.26738,1.26745,2.25,1.00
2016.04.25 13:49:06.368,1.26738,1.26748,1.50,1.87
2016.04.25 13:49:06.419,1.2674,1.2675,1.50,1.50
2016.04.25 13:49:06.571,1.26741,1.26749,1.75,1.00
2016.04.25 13:49:06.922,1.26745,1.2675,1.00,1.00
2016.04.25 13:49:07.074,1.26745,1.26752,1.00,1.00
2016.04.25 13:49:07.481,1.26745,1.26752,1.37,1.00
2016.04.25 13:49:07.989,1.26746,1.26752,1.10,1.00
2016.04.25 13:49:08.546,1.26743,1.2675,1.75,1.00
2016.04.25 13:49:08.648,1.26739,1.26747,3.00,1.00
2016.04.25 13:49:08.953,1.26738,1.26745,1.12,1.00
2016.04.25 13:49:09.005,1.26738,1.26744,1.87,1.00
2016.04.25 13:49:09.157,1.26736,1.26741,1.12,1.00
2016.04.25 13:49:09.248,1.26733,1.26741,1.50,1.00
2016.04.25 13:49:09.756,1.26732,1.2674,1.37,1.00
2016.04.25 13:49:10.111,1.26733,1.26742,3.75,2.62
2016.04.25 13:49:10.162,1.26733,1.26741,4.50,1.00
2016.04.25 13:49:10.514,1.26736,1.26744,1.37,1.00
2016.04.25 13:49:10.566,1.26735,1.26742,1.37,1.00
2016.04.25 13:49:10.668,1.26733,1.26741,1.12,1.00
2016.04.25 13:49:10.770,1.26732,1.26739,1.37,1.00
2016.04.25 13:49:10.974,1.2673,1.26737,1.75,1.00
2016.04.25 13:49:11.127,1.2673,1.26739,1.37,1.00
2016.04.25 13:49:11.229,1.26732,1.26741,4.12,1.87
2016.04.25 13:49:11.433,1.2673,1.26739,4.50,1.00
2016.04.25 13:49:11.592,1.26734,1.26741,1.12,1.50
2016.04.25 13:49:11.644,1.26734,1.26742,1.87,1.50
2016.04.25 13:49:12.106,1.26734,1.26741,1.75,1.00
2016.04.25 13:49:12.362,1.26734,1.26741,1.10,1.00
2016.04.25 13:49:12.775,1.26734,1.26742,1.87,1.00
2016.04.25 13:49:12.878,1.26734,1.26744,1.87,1.12
2016.04.25 13:49:13.288,1.26737,1.26746,1.12,1.50
2016.04.25 13:49:13.442,1.26739,1.26746,1.12,1.00
2016.04.25 13:49:13.688,1.26737,1.26745,1.57,1.00
2016.04.25 13:49:13.841,1.26737,1.26745,1.87,1.00
2016.04.25 13:49:14.155,1.26735,1.26743,1.37,1.00
2016.04.25 13:49:14.464,1.26734,1.26742,2.25,1.00
2016.04.25 13:49:14.972,1.26734,1.26743,4.87,1.00
2016.04.25 13:49:15.186,1.26734,1.26741,1.37,1.00
2016.04.25 13:49:15.288,1.26735,1.26742,3.75,1.00
2016.04.25 13:49:15.435,1.26734,1.26742,1.87,1.00
2016.04.25 13:49:15.741,1.26735,1.26744,3.75,1.50
2016.04.25 13:49:15.945,1.26736,1.26744,1.12,1.00
2016.04.25 13:49:16.098,1.26737,1.26742,1.10,1.00
2016.04.25 13:49:16.403,1.26733,1.2674,2.44,1.00
2016.04.25 13:49:16.954,1.26732,1.26739,1.75,1.00
2016.04.25 13:49:17.460,1.26732,1.26739,1.37,1.00
2016.04.25 13:49:17.758,1.26731,1.26739,1.00,1.00
2016.04.25 13:49:17.911,1.2673,1.26741,1.20,1.50
2016.04.25 13:49:18.013,1.26732,1.2674,1.50,1.00
2016.04.25 13:49:18.166,1.26733,1.26742,1.36,1.20
2016.04.25 13:49:18.673,1.26733,1.26741,2.03,1.00
2016.04.25 13:49:19.029,1.26732,1.26741,1.31,1.00
2016.04.25 13:49:19.233,1.26731,1.26738,1.16,1.00
2016.04.25 13:49:19.285,1.26729,1.26738,2.03,1.00
2016.04.25 13:49:19.798,1.2673,1.26738,1.12,1.00
2016.04.25 13:49:22.906,1.2673,1.26736,1.12,1.00
2016.04.25 13:49:23.412,1.2673,1.26736,1.10,1.00
2016.04.25 13:49:26.745,1.26729,1.26736,1.12,1.00
2016.04.25 13:49:27.254,1.26729,1.26737,1.96,1.00
2016.04.25 13:49:27.921,1.26729,1.26737,1.66,1.00
2016.04.25 13:49:28.117,1.26736,1.26746,1.36,1.25
2016.04.25 13:49:28.169,1.26736,1.26746,2.03,1.25
2016.04.25 13:49:28.474,1.26737,1.26744,1.50,1.00
2016.04.25 13:49:28.576,1.26734,1.26743,1.94,1.00
2016.04.25 13:49:29.129,1.26733,1.26743,2.78,1.00
2016.04.25 13:49:29.232,1.26734,1.26743,1.28,1.00
2016.04.25 13:49:29.690,1.26735,1.26743,1.37,1.00
2016.04.25 13:49:29.793,1.26734,1.26743,2.03,1.00
2016.04.25 13:49:29.895,1.26734,1.26743,2.03,1.00
2016.04.25 13:49:30.048,1.26733,1.26743,2.11,1.00
2016.04.25 13:49:30.207,1.26733,1.26743,2.03,1.00
2016.04.25 13:49:30.460,1.26734,1.26743,2.03,1.00
2016.04.25 13:49:30.968,1.26735,1.26743,1.75,1.00
2016.04.25 13:49:31.361,1.26735,1.26745,1.73,1.00
2016.04.25 13:49:31.667,1.26734,1.26742,2.03,1.00
2016.04.25 13:49:31.870,1.26732,1.26741,1.12,1.00
2016.04.25 13:49:31.922,1.26731,1.26741,1.28,1.00
2016.04.25 13:49:32.434,1.26731,1.26741,1.59,1.00
2016.04.25 13:49:32.536,1.26732,1.26741,1.37,1.00
2016.04.25 13:49:33.045,1.26734,1.26743,1.28,1.50
2016.04.25 13:49:33.552,1.26734,1.26743,1.28,1.00
2016.04.25 13:49:33.654,1.26732,1.26743,1.56,1.12
2016.04.25 13:49:33.756,1.26732,1.26743,1.94,1.00
2016.04.25 13:49:34.213,1.26735,1.26743,1.12,1.00
2016.04.25 13:49:34.468,1.26736,1.26746,1.53,1.37
2016.04.25 13:49:34.519,1.26736,1.26747,1.26,1.95
2016.04.25 13:49:34.571,1.26736,1.26745,2.06,1.00
2016.04.25 13:49:34.987,1.26736,1.26744,1.12,1.00
2016.04.25 13:49:35.241,1.26735,1.26742,1.12,1.00
2016.04.25 13:49:36.134,1.26734,1.26738,1.21,1.00
2016.04.25 13:49:36.440,1.26731,1.26737,1.50,1.00
2016.04.25 13:49:36.492,1.26731,1.26738,1.37,1.00
2016.04.25 13:49:36.644,1.26731,1.2674,5.25,1.00
2016.04.25 13:49:37.151,1.26731,1.2674,5.25,1.00
2016.04.25 13:49:37.313,1.26731,1.26737,1.87,1.00
2016.04.25 13:49:37.417,1.26731,1.2674,5.25,1.00
2016.04.25 13:49:37.925,1.26731,1.26738,2.03,1.00
2016.04.25 13:49:38.282,1.26729,1.26735,1.12,1.00
2016.04.25 13:49:38.587,1.26714,1.26724,1.28,1.00
2016.04.25 13:49:38.638,1.26714,1.26722,1.96,1.00
2016.04.25 13:49:38.690,1.26715,1.26726,1.28,2.25
2016.04.25 13:49:38.742,1.26715,1.26726,4.66,1.87
2016.04.25 13:49:38.945,1.26718,1.26728,1.75,1.50
2016.04.25 13:49:39.421,1.2672,1.2673,2.03,1.00
2016.04.25 13:49:39.474,1.26723,1.26731,1.53,1.10
2016.04.25 13:49:39.784,1.26729,1.26736,1.87,1.00
2016.04.25 13:49:39.886,1.26729,1.26738,1.20,1.50
2016.04.25 13:49:39.937,1.26729,1.26738,1.37,1.50
2016.04.25 13:49:40.039,1.26729,1.26738,1.10,1.10
2016.04.25 13:49:40.142,1.26728,1.26738,2.25,1.00
2016.04.25 13:49:40.488,1.26719,1.26727,1.12,1.12
2016.04.25 13:49:40.642,1.26718,1.2673,2.78,1.50
2016.04.25 13:49:41.150,1.26721,1.26731,1.50,1.10
2016.04.25 13:49:41.996,1.26721,1.2673,1.12,1.00
2016.04.25 13:49:42.149,1.26719,1.2673,1.66,1.00
2016.04.25 13:49:42.287,1.26718,1.2673,2.78,1.12
2016.04.25 13:49:42.339,1.26719,1.2673,4.28,1.12
2016.04.25 13:49:42.646,1.26729,1.26739,2.03,1.19
2016.04.25 13:49:42.699,1.26729,1.26739,2.41,1.00
2016.04.25 13:49:42.750,1.26735,1.26741,1.00,1.12
2016.04.25 13:49:42.956,1.26744,1.26753,1.66,1.00
2016.04.25 13:49:43.008,1.26744,1.26753,2.41,1.00
2016.04.25 13:49:43.535,1.26745,1.26753,1.59,1.00
2016.04.25 13:49:44.449,1.26745,1.26753,1.37,1.00
2016.04.25 13:49:44.772,1.26744,1.26753,1.37,1.00
2016.04.25 13:49:45.280,1.26744,1.26753,1.12,1.00
2016.04.25 13:49:46.437,1.26745,1.26753,1.20,1.00
2016.04.25 13:49:46.539,1.26745,1.26753,1.50,1.00
2016.04.25 13:49:46.641,1.26745,1.26753,1.50,1.00
2016.04.25 13:49:46.793,1.26745,1.26755,1.20,1.50
2016.04.25 13:49:47.215,1.26745,1.26753,1.20,1.00
2016.04.25 13:49:47.519,1.26745,1.26753,1.50,1.00
2016.04.25 13:49:48.027,1.26745,1.26754,1.37,1.00
2016.04.25 13:49:48.560,1.26745,1.26754,1.37,1.00
2016.04.25 13:49:49.277,1.26745,1.26754,1.87,1.50
2016.04.25 13:49:49.519,1.26744,1.26754,2.32,1.87
2016.04.25 13:49:50.026,1.26745,1.26754,1.00,1.50
2016.04.25 13:49:50.585,1.26744,1.26754,2.62,1.00
2016.04.25 13:49:51.696,1.26744,1.26754,1.87,1.50
2016.04.25 13:49:52.235,1.26744,1.26754,2.25,2.25
2016.04.25 13:49:52.489,1.26744,1.26754,2.25,2.25
2016.04.25 13:49:52.844,1.26744,1.26752,4.50,1.50
2016.04.25 13:49:53.477,1.26745,1.26754,3.75,1.50
2016.04.25 13:49:53.885,1.26745,1.26752,1.12,1.50
2016.04.25 13:49:54.088,1.26745,1.26754,1.12,2.25
2016.04.25 13:49:56.549,1.26746,1.26754,1.50,2.25
2016.04.25 13:49:56.950,1.26746,1.26756,1.50,2.25
2016.04.25 13:49:57.157,1.26749,1.26758,1.31,2.25
2016.04.25 13:49:57.209,1.26752,1.26758,1.12,1.50
2016.04.25 13:49:57.311,1.26751,1.26761,2.25,1.50
2016.04.25 13:49:57.362,1.26751,1.26763,2.25,1.57
2016.04.25 13:49:57.413,1.26751,1.26763,2.32,1.57
2016.04.25 13:49:57.734,1.2675,1.26757,1.12,1.00
2016.04.25 13:49:58.039,1.26748,1.26757,1.87,2.25
2016.04.25 13:49:58.293,1.26749,1.26757,1.10,2.25
2016.04.25 13:49:58.496,1.2675,1.26757,1.37,2.25
2016.04.25 13:49:59.085,1.26751,1.2676,1.12,2.25
2016.04.25 13:49:59.138,1.26751,1.2676,1.50,1.50
2016.04.25 13:49:59.545,1.26751,1.26759,1.20,1.00
2016.04.25 13:49:59.646,1.26751,1.26759,1.10,2.25
2016.04.25 13:49:59.697,1.26749,1.26756,1.75,1.50
2016.04.25 13:49:59.951,1.26746,1.26754,1.75,1.00
2016.04.25 13:50:00.343,1.26747,1.26755,1.12,2.25
2016.04.25 13:50:00.495,1.26747,1.26753,1.12,2.25
2016.04.25 13:50:01.003,1.26745,1.26753,1.12,2.25
2016.04.25 13:50:03.373,1.26744,1.26753,1.50,1.00
2016.04.25 13:50:03.778,1.26743,1.26749,1.50,1.50
2016.04.25 13:50:04.033,1.26737,1.26745,1.87,1.00
2016.04.25 13:50:04.542,1.26736,1.26746,1.87,1.50
2016.04.25 13:50:04.594,1.26736,1.26744,1.87,1.00
2016.04.25 13:50:04.695,1.26736,1.26744,1.87,1.12
