2016.04.18 07:51:18.462,1.29405,1.29416,1.00,2.51
2016.04.18 07:51:18.514,1.29403,1.29416,1.12,2.89
2016.04.18 07:51:18.616,1.29402,1.29415,1.87,1.76
2016.04.18 07:51:18.922,1.29402,1.29412,1.87,1.00
2016.04.18 07:51:19.228,1.29401,1.29411,1.00,1.57
2016.04.18 07:51:19.436,1.29399,1.29409,2.47,1.00
2016.04.18 07:51:19.590,1.29397,1.29406,1.00,1.19
2016.04.18 07:51:19.794,1.29386,1.29398,1.50,1.50
2016.04.18 07:51:20.295,1.29386,1.29398,1.07,1.94
2016.04.18 07:51:20.499,1.29387,1.29398,1.80,1.00
2016.04.18 07:51:21.006,1.29388,1.29401,1.12,4.61
2016.04.18 07:51:21.909,1.29388,1.294,1.82,1.76
2016.04.18 07:51:23.000,1.29388,1.29401,1.95,3.19
2016.04.18 07:51:23.206,1.29391,1.29402,1.00,1.94
2016.04.18 07:51:23.309,1.29392,1.29402,1.50,1.25
2016.04.18 07:51:23.860,1.29392,1.29405,1.95,2.51
2016.04.18 07:51:25.309,1.29392,1.29406,1.95,2.51
2016.04.18 07:51:25.411,1.29392,1.29405,1.95,1.31
2016.04.18 07:51:26.335,1.29393,1.29405,1.20,2.62
2016.04.18 07:51:26.662,1.29387,1.29397,1.10,1.25
2016.04.18 07:51:27.425,1.29387,1.29399,1.20,1.12
2016.04.18 07:51:27.581,1.29388,1.29398,1.07,1.00
2016.04.18 07:51:28.118,1.2939,1.29403,1.12,1.20
2016.04.18 07:51:28.171,1.2939,1.29402,1.50,1.01
2016.04.18 07:51:28.429,1.29394,1.29405,1.10,1.00
2016.04.18 07:51:28.937,1.29392,1.29404,1.07,2.25
2016.04.18 07:51:29.475,1.2939,1.29403,1.87,2.81
2016.04.18 07:51:29.988,1.29389,1.29403,3.19,1.50
2016.04.18 07:51:30.141,1.29391,1.29405,1.87,1.57
2016.04.18 07:51:30.443,1.29393,1.29407,1.57,2.32
2016.04.18 07:51:30.545,1.29393,1.29407,1.87,2.62
2016.04.18 07:51:31.052,1.29394,1.29407,1.12,1.75
2016.04.18 07:51:32.656,1.29393,1.29404,1.87,1.50
2016.04.18 07:51:32.961,1.29389,1.29401,1.50,4.72
2016.04.18 07:51:33.150,1.29387,1.29399,1.12,1.50
2016.04.18 07:51:33.658,1.29387,1.29399,1.50,1.50
2016.04.18 07:51:40.184,1.29388,1.294,1.76,1.12
2016.04.18 07:51:40.286,1.29391,1.29403,1.50,1.57
2016.04.18 07:51:40.388,1.29392,1.29404,1.20,1.87
2016.04.18 07:51:40.439,1.29392,1.29405,1.87,1.62
2016.04.18 07:51:41.000,1.29393,1.29405,2.62,1.00
2016.04.18 07:51:43.839,1.29396,1.29408,1.00,1.57
2016.04.18 07:51:43.890,1.29396,1.29408,1.12,1.20
2016.04.18 07:51:43.942,1.29396,1.29408,2.25,1.12
2016.04.18 07:51:44.094,1.29398,1.2941,1.57,1.00
2016.04.18 07:51:44.196,1.29398,1.29411,1.87,1.30
2016.04.18 07:51:44.818,1.29398,1.2941,2.62,1.50
2016.04.18 07:51:45.040,1.29398,1.29412,2.62,1.72
2016.04.18 07:51:45.344,1.294,1.29412,1.20,1.72
2016.04.18 07:51:45.893,1.294,1.29411,1.10,1.87
2016.04.18 07:51:50.212,1.29398,1.29411,1.12,1.80
2016.04.18 07:51:50.678,1.29397,1.29408,1.29,1.00
2016.04.18 07:51:51.087,1.29398,1.2941,1.37,1.10
2016.04.18 07:51:51.291,1.29399,1.2941,1.00,1.00
2016.04.18 07:51:51.832,1.29398,1.29411,1.01,1.42
2016.04.18 07:51:51.985,1.29398,1.29411,1.39,1.42
2016.04.18 07:51:52.087,1.29398,1.29411,1.01,1.35
2016.04.18 07:51:52.240,1.29398,1.29408,1.32,1.37
2016.04.18 07:51:52.292,1.29394,1.29407,3.06,1.75
2016.04.18 07:51:52.582,1.29392,1.29405,1.67,1.75
2016.04.18 07:51:52.634,1.2939,1.29404,1.48,1.47
2016.04.18 07:51:52.685,1.2939,1.29403,1.11,1.12
2016.04.18 07:51:52.736,1.29389,1.29402,1.12,1.85
2016.04.18 07:51:52.788,1.2939,1.29402,1.07,1.57
2016.04.18 07:51:52.840,1.2939,1.29402,1.07,3.45
2016.04.18 07:51:53.146,1.29389,1.29401,1.50,1.20
2016.04.18 07:51:53.197,1.29391,1.29403,1.00,1.57
2016.04.18 07:51:53.604,1.29391,1.29405,2.05,1.60
2016.04.18 07:51:54.117,1.29392,1.29406,1.12,2.04
2016.04.18 07:51:54.577,1.2939,1.29401,1.12,1.87
2016.04.18 07:51:54.628,1.29388,1.294,1.12,1.12
2016.04.18 07:51:54.730,1.29386,1.294,1.48,1.75
2016.04.18 07:51:55.034,1.29377,1.2939,3.75,1.12
2016.04.18 07:51:55.086,1.29376,1.29389,1.11,1.12
2016.04.18 07:51:55.188,1.29375,1.29389,3.25,1.47
2016.04.18 07:51:55.239,1.29375,1.29388,2.32,1.12
2016.04.18 07:51:55.584,1.29371,1.29385,4.11,1.45
2016.04.18 07:51:56.299,1.29373,1.29385,1.98,1.12
2016.04.18 07:51:56.785,1.29374,1.29388,1.48,1.50
2016.04.18 07:51:57.192,1.29374,1.29388,1.18,1.50
2016.04.18 07:51:57.400,1.29373,1.29387,1.93,1.12
2016.04.18 07:51:57.706,1.29349,1.29361,1.00,3.75
2016.04.18 07:51:57.808,1.29349,1.29361,1.37,1.12
2016.04.18 07:51:57.885,1.29349,1.29362,1.12,1.50
2016.04.18 07:51:58.085,1.29346,1.29362,1.10,2.25
2016.04.18 07:51:58.303,1.29345,1.29362,1.00,1.00
2016.04.18 07:51:58.354,1.29347,1.29362,1.37,1.00
2016.04.18 07:51:58.406,1.29349,1.29366,1.37,3.37
2016.04.18 07:51:58.458,1.29349,1.29367,1.37,2.32
2016.04.18 07:51:58.509,1.29349,1.29366,1.37,1.75
2016.04.18 07:51:58.560,1.29349,1.29363,1.00,1.12
2016.04.18 07:51:58.612,1.29349,1.29363,1.50,1.12
2016.04.18 07:51:58.916,1.29349,1.29364,1.12,1.50
2016.04.18 07:51:59.019,1.29347,1.29362,1.12,1.50
2016.04.18 07:51:59.324,1.29344,1.29361,1.37,4.50
2016.04.18 07:51:59.735,1.29347,1.2936,1.17,1.37
2016.04.18 07:51:59.939,1.29344,1.29359,5.42,1.00
2016.04.18 07:52:00.042,1.29345,1.29358,1.55,1.37
2016.04.18 07:52:00.093,1.29345,1.29358,1.55,1.12
2016.04.18 07:52:00.196,1.29347,1.2936,1.37,1.12
2016.04.18 07:52:00.742,1.29345,1.29359,2.61,1.00
2016.04.18 07:52:01.150,1.29347,1.29359,1.19,1.75
2016.04.18 07:52:01.937,1.29346,1.29358,1.87,1.12
2016.04.18 07:52:02.090,1.29346,1.29357,1.69,1.12
2016.04.18 07:52:02.341,1.29345,1.29349,1.00,1.00
2016.04.18 07:52:02.646,1.29333,1.2934,1.00,1.12
2016.04.18 07:52:02.749,1.2933,1.2934,1.50,1.12
2016.04.18 07:52:03.256,1.2933,1.29341,1.00,3.45
2016.04.18 07:52:03.408,1.2933,1.2934,1.00,1.50
2016.04.18 07:52:03.955,1.29329,1.2934,1.17,1.95
2016.04.18 07:52:05.052,1.2933,1.29337,1.00,1.52
2016.04.18 07:52:05.103,1.29326,1.29335,1.57,1.30
2016.04.18 07:52:05.206,1.29326,1.29335,1.00,1.30
2016.04.18 07:52:05.258,1.29324,1.29334,1.87,1.17
2016.04.18 07:52:05.310,1.29323,1.29334,1.47,2.05
2016.04.18 07:52:05.825,1.29321,1.29334,1.12,2.05
2016.04.18 07:52:05.928,1.29322,1.29334,1.07,1.00
2016.04.18 07:52:05.979,1.29326,1.29334,1.00,1.23
2016.04.18 07:52:06.132,1.29327,1.29338,1.00,1.48
2016.04.18 07:52:06.636,1.29327,1.29337,1.07,1.00
2016.04.18 07:52:06.789,1.29323,1.29335,1.50,1.67
2016.04.18 07:52:06.840,1.29322,1.29333,1.37,1.00
2016.04.18 07:52:06.943,1.2932,1.29332,1.37,1.30
2016.04.18 07:52:07.045,1.2932,1.29333,1.25,3.37
2016.04.18 07:52:07.230,1.29324,1.29334,1.00,1.57
2016.04.18 07:52:07.535,1.29325,1.29331,1.00,1.50
2016.04.18 07:52:07.637,1.29325,1.29333,1.00,1.87
2016.04.18 07:52:08.195,1.29324,1.29334,1.00,2.32
2016.04.18 07:52:08.501,1.29324,1.29337,1.20,1.93
2016.04.18 07:52:08.604,1.29326,1.29337,1.00,1.55
2016.04.18 07:52:09.162,1.29325,1.29336,1.10,1.17
2016.04.18 07:52:09.673,1.29323,1.29336,1.12,1.63
2016.04.18 07:52:10.147,1.29323,1.29327,1.05,2.10
2016.04.18 07:52:10.198,1.2932,1.29324,1.00,1.05
2016.04.18 07:52:10.249,1.29318,1.29323,1.87,2.10
2016.04.18 07:52:10.352,1.29317,1.29327,1.75,1.19
2016.04.18 07:52:10.455,1.29317,1.29326,1.10,1.00
2016.04.18 07:52:10.964,1.29314,1.29327,1.93,1.01
2016.04.18 07:52:11.443,1.29315,1.29329,1.12,1.92
2016.04.18 07:52:12.061,1.29318,1.29331,1.17,2.06
2016.04.18 07:52:12.319,1.29321,1.29333,1.00,1.57
2016.04.18 07:52:12.372,1.29321,1.29333,1.55,1.57
2016.04.18 07:52:12.931,1.29322,1.29333,1.01,1.57
2016.04.18 07:52:13.440,1.29323,1.29334,1.10,1.57
2016.04.18 07:52:14.667,1.29323,1.29335,1.47,1.07
2016.04.18 07:52:14.873,1.29325,1.29337,1.45,1.00
2016.04.18 07:52:14.975,1.29324,1.29338,2.81,1.18
2016.04.18 07:52:16.179,1.29325,1.29341,2.00,3.80
2016.04.18 07:52:16.685,1.29327,1.29338,1.00,1.00
2016.04.18 07:52:17.194,1.29324,1.2934,2.86,4.48
2016.04.18 07:52:17.760,1.29328,1.2934,1.00,2.70
2016.04.18 07:52:18.267,1.29328,1.29338,1.00,1.00
2016.04.18 07:52:20.185,1.29332,1.29341,1.00,1.87
2016.04.18 07:52:20.388,1.29329,1.2934,1.10,1.10
2016.04.18 07:52:20.694,1.29327,1.29341,1.57,2.70
2016.04.18 07:52:21.790,1.29323,1.29337,2.42,1.07
2016.04.18 07:52:21.893,1.29322,1.29334,1.12,1.07
2016.04.18 07:52:22.199,1.29307,1.29319,1.50,1.50
2016.04.18 07:52:22.251,1.29307,1.29319,1.12,2.25
2016.04.18 07:52:22.407,1.29304,1.29314,1.00,1.12
2016.04.18 07:52:22.459,1.29304,1.29313,1.00,1.12
2016.04.18 07:52:22.564,1.29307,1.29317,1.55,1.10
2016.04.18 07:52:22.731,1.2931,1.29317,1.00,1.10
2016.04.18 07:52:22.783,1.2931,1.29322,1.37,1.69
2016.04.18 07:52:23.193,1.29308,1.29321,1.20,2.14
2016.04.18 07:52:23.397,1.29307,1.29318,1.10,1.10
2016.04.18 07:52:23.884,1.29306,1.29318,1.67,1.12
2016.04.18 07:52:25.679,1.29296,1.29308,2.42,1.12
2016.04.18 07:52:25.882,1.29291,1.29305,2.05,1.54
2016.04.18 07:52:25.984,1.2929,1.29299,1.12,1.62
2016.04.18 07:52:26.239,1.2927,1.29286,1.11,1.87
2016.04.18 07:52:26.385,1.29277,1.29289,1.00,2.47
2016.04.18 07:52:26.693,1.29277,1.29289,1.67,1.56
2016.04.18 07:52:27.107,1.29276,1.29289,1.23,1.31
2016.04.18 07:52:28.073,1.29272,1.29282,2.25,1.61
2016.04.18 07:52:28.226,1.29264,1.29277,1.23,2.27
2016.04.18 07:52:28.277,1.29262,1.29273,1.50,1.00
2016.04.18 07:52:28.385,1.29262,1.29277,1.54,1.37
2016.04.18 07:52:28.733,1.29269,1.29282,1.12,1.31
2016.04.18 07:52:29.039,1.29273,1.29286,1.17,1.87
2016.04.18 07:52:29.630,1.29272,1.29285,2.49,1.26
2016.04.18 07:52:30.140,1.29275,1.29287,1.00,1.10
2016.04.18 07:52:30.655,1.29275,1.29287,1.50,1.07
2016.04.18 07:52:31.165,1.29275,1.29287,1.00,1.76
2016.04.18 07:52:31.863,1.29275,1.29287,1.17,1.76
2016.04.18 07:52:32.370,1.29275,1.29287,1.23,1.32
2016.04.18 07:52:33.032,1.29268,1.29277,12.54,2.10
2016.04.18 07:52:33.134,1.29267,1.29272,3.17,2.29
2016.04.18 07:52:33.186,1.29265,1.2927,5.25,2.10
2016.04.18 07:52:33.238,1.29263,1.29269,1.29,1.05
2016.04.18 07:52:33.527,1.29261,1.29274,1.74,1.01
2016.04.18 07:52:33.629,1.29261,1.29276,2.02,3.04
2016.04.18 07:52:33.883,1.29261,1.29274,2.02,1.22
2016.04.18 07:52:34.341,1.29262,1.29276,1.74,2.36
2016.04.18 07:52:35.298,1.29265,1.29276,1.00,1.51
2016.04.18 07:52:35.400,1.29263,1.29278,1.37,1.86
2016.04.18 07:52:35.944,1.29267,1.29279,1.00,1.76
2016.04.18 07:52:36.452,1.29265,1.29278,2.49,1.31
2016.04.18 07:52:36.955,1.29266,1.29277,1.00,1.32
2016.04.18 07:52:37.916,1.29266,1.29274,1.00,2.10
2016.04.18 07:52:38.323,1.29263,1.29275,1.74,1.29
2016.04.18 07:52:38.526,1.29263,1.29275,2.02,1.26
2016.04.18 07:52:38.832,1.29265,1.29278,1.29,2.14
2016.04.18 07:52:39.032,1.29267,1.29278,1.00,1.32
2016.04.18 07:52:39.084,1.29266,1.29278,1.50,1.79
2016.04.18 07:52:39.593,1.29265,1.29276,1.00,1.93
2016.04.18 07:52:41.158,1.29265,1.29276,2.42,1.19
2016.04.18 07:52:41.626,1.29268,1.29276,1.00,1.19
2016.04.18 07:52:42.135,1.29266,1.29276,2.04,1.19
2016.04.18 07:52:42.485,1.29274,1.29285,1.12,2.00
2016.04.18 07:52:42.892,1.29274,1.29285,1.50,1.00
2016.04.18 07:52:43.395,1.29275,1.29286,1.20,1.10
2016.04.18 07:52:43.699,1.29275,1.29285,1.87,1.69
2016.04.18 07:52:44.309,1.29275,1.29284,2.25,1.50
2016.04.18 07:52:45.265,1.29275,1.29286,2.25,1.19
2016.04.18 07:52:45.893,1.29278,1.29289,1.20,1.12
2016.04.18 07:52:46.401,1.29279,1.29288,1.07,1.50
2016.04.18 07:52:46.554,1.29279,1.29292,1.75,1.50
2016.04.18 07:52:47.167,1.29282,1.29293,1.10,2.49
2016.04.18 07:52:47.525,1.29282,1.29293,1.47,1.74
2016.04.18 07:52:47.628,1.29283,1.29292,1.10,1.56
2016.04.18 07:52:47.812,1.2928,1.29292,1.07,1.94
2016.04.18 07:52:47.966,1.29279,1.29289,1.12,1.31
2016.04.18 07:52:48.172,1.29278,1.29292,1.75,2.19
2016.04.18 07:52:48.375,1.29277,1.29291,2.25,1.50
2016.04.18 07:52:48.937,1.2928,1.29292,1.50,1.12
2016.04.18 07:52:49.242,1.2928,1.29293,1.37,1.92
2016.04.18 07:52:49.548,1.2928,1.29292,1.87,1.19
2016.04.18 07:52:50.181,1.2928,1.29292,1.37,1.25
2016.04.18 07:52:50.487,1.2928,1.29292,1.37,1.69
2016.04.18 07:52:51.148,1.29278,1.2929,1.12,1.19
2016.04.18 07:52:51.250,1.29276,1.2929,2.04,1.64
2016.04.18 07:52:51.455,1.29276,1.29287,1.74,1.87
2016.04.18 07:52:51.815,1.29274,1.29286,2.49,1.31
2016.04.18 07:52:52.020,1.29277,1.29287,1.00,1.76
2016.04.18 07:52:53.591,1.29277,1.29288,1.10,2.32
2016.04.18 07:52:54.136,1.29277,1.29287,1.10,1.69
2016.04.18 07:52:54.886,1.29277,1.29288,1.10,1.76
2016.04.18 07:52:54.989,1.29275,1.29288,1.29,2.14
2016.04.18 07:52:58.872,1.29276,1.29288,1.37,2.51
2016.04.18 07:52:59.381,1.29278,1.29288,1.00,2.51
2016.04.18 07:52:59.887,1.29277,1.29288,1.10,3.19
2016.04.18 07:52:59.989,1.29277,1.29288,1.10,2.44
2016.04.18 07:53:00.503,1.29276,1.29287,1.57,1.50
2016.04.18 07:53:01.321,1.29276,1.29287,1.57,1.69
2016.04.18 07:53:01.870,1.29276,1.29286,1.00,2.51
2016.04.18 07:53:02.479,1.29274,1.29286,1.74,2.51
2016.04.18 07:53:03.008,1.29274,1.29286,2.04,2.44
2016.04.18 07:53:03.580,1.29275,1.29286,1.07,3.00
2016.04.18 07:53:04.041,1.29275,1.29284,1.00,1.31
2016.04.18 07:53:04.296,1.29276,1.29285,1.00,1.69
2016.04.18 07:53:05.871,1.29275,1.29285,1.00,1.76
2016.04.18 07:53:06.126,1.29272,1.29278,2.42,1.19
2016.04.18 07:53:06.228,1.29269,1.29278,1.12,1.86
2016.04.18 07:53:06.393,1.29268,1.29279,1.95,1.69
2016.04.18 07:53:06.598,1.29268,1.29278,1.95,1.19
2016.04.18 07:53:06.701,1.2927,1.29282,1.50,1.01
2016.04.18 07:53:07.270,1.2927,1.29282,1.87,1.11
2016.04.18 07:53:08.179,1.29268,1.29281,1.87,2.98
2016.04.18 07:53:08.522,1.29268,1.29279,1.50,1.41
2016.04.18 07:53:08.979,1.29267,1.29275,1.57,1.41
2016.04.18 07:53:09.132,1.29262,1.29276,2.04,2.83
2016.04.18 07:53:09.183,1.29262,1.29276,1.67,3.73
2016.04.18 07:53:09.297,1.29263,1.29274,1.00,1.95
2016.04.18 07:53:09.839,1.29263,1.29273,1.60,1.69
2016.04.18 07:53:10.345,1.29263,1.29274,1.42,1.41
2016.04.18 07:53:10.852,1.29263,1.29274,1.35,1.48
2016.04.18 07:53:11.157,1.29261,1.29271,1.12,1.12
2016.04.18 07:53:11.208,1.29258,1.29268,1.50,1.94
2016.04.18 07:53:11.513,1.29255,1.29265,1.12,1.37
2016.04.18 07:53:11.615,1.29252,1.29266,1.37,1.37
2016.04.18 07:53:12.123,1.29252,1.29263,3.00,1.00
2016.04.18 07:53:12.329,1.29248,1.29262,3.60,1.00
2016.04.18 07:53:12.532,1.29251,1.29263,1.00,2.89
2016.04.18 07:53:12.837,1.29255,1.29263,1.50,1.95
2016.04.18 07:53:13.042,1.29254,1.29266,2.25,1.20
2016.04.18 07:53:13.552,1.29253,1.29266,2.25,1.20
2016.04.18 07:53:13.705,1.29253,1.29266,1.87,2.44
2016.04.18 07:53:13.809,1.2925,1.29262,3.00,1.00
2016.04.18 07:53:14.000,1.29248,1.29262,2.85,2.51
2016.04.18 07:53:14.355,1.2925,1.29261,1.00,1.95
2016.04.18 07:53:14.751,1.29248,1.29252,1.00,1.00
2016.04.18 07:53:14.802,1.29239,1.29245,4.69,1.67
2016.04.18 07:53:14.853,1.29234,1.29244,1.12,1.73
2016.04.18 07:53:14.904,1.29232,1.2924,13.31,1.58
2016.04.18 07:53:14.956,1.29228,1.29238,1.00,1.39
2016.04.18 07:53:15.007,1.29223,1.29235,1.50,1.54
2016.04.18 07:53:15.313,1.29227,1.29238,1.00,1.29
2016.04.18 07:53:15.415,1.29223,1.29235,1.00,1.93
2016.04.18 07:53:15.563,1.29223,1.29235,1.00,2.23
2016.04.18 07:53:15.717,1.29222,1.29235,1.57,1.93
2016.04.18 07:53:15.819,1.29224,1.29235,1.07,1.25
2016.04.18 07:53:16.226,1.29227,1.29241,1.12,1.30
2016.04.18 07:53:16.743,1.29227,1.29241,1.37,1.33
2016.04.18 07:53:16.947,1.29228,1.29242,1.10,2.49
2016.04.18 07:53:17.497,1.29229,1.29242,1.00,2.49
2016.04.18 07:53:18.004,1.29229,1.29242,1.00,1.43
2016.04.18 07:53:18.600,1.29228,1.29243,1.57,1.48
2016.04.18 07:53:19.108,1.29229,1.29243,1.00,1.29
2016.04.18 07:53:19.657,1.29228,1.29244,2.42,1.51
2016.04.18 07:53:19.965,1.29238,1.29248,1.07,1.00
2016.04.18 07:53:20.019,1.29238,1.29254,2.04,1.74
2016.04.18 07:53:20.121,1.29241,1.29254,1.29,1.10
2016.04.18 07:53:20.657,1.29241,1.29254,1.30,1.25
2016.04.18 07:53:21.166,1.29241,1.29254,1.30,1.32
2016.04.18 07:53:21.697,1.29239,1.29256,2.04,1.93
2016.04.18 07:53:21.851,1.29239,1.29256,2.04,2.04
2016.04.18 07:53:22.301,1.29239,1.29256,2.42,3.36
2016.04.18 07:53:22.813,1.29239,1.29254,1.37,1.24
2016.04.18 07:53:23.320,1.2924,1.29254,1.12,1.93
2016.04.18 07:53:23.828,1.2924,1.29254,1.12,1.74
2016.04.18 07:53:24.841,1.2924,1.29254,1.50,1.56
2016.04.18 07:53:25.242,1.2924,1.29254,1.12,1.93
2016.04.18 07:53:25.751,1.2924,1.29255,1.37,2.31
2016.04.18 07:53:26.056,1.29244,1.29255,1.10,1.42
2016.04.18 07:53:26.599,1.29242,1.29257,1.58,1.93
2016.04.18 07:53:27.110,1.29241,1.29256,1.29,1.76
2016.04.18 07:53:27.619,1.29241,1.29255,1.29,1.67
2016.04.18 07:53:27.721,1.2924,1.29255,2.04,2.04
2016.04.18 07:53:28.237,1.2924,1.29254,1.74,1.18
2016.04.18 07:53:28.745,1.2924,1.29255,1.12,2.02
2016.04.18 07:53:29.147,1.29237,1.29242,2.62,1.87
2016.04.18 07:53:29.249,1.29234,1.2924,1.12,3.17
2016.04.18 07:53:29.300,1.29232,1.29238,1.00,1.17
2016.04.18 07:53:29.402,1.29226,1.29238,1.00,1.74
2016.04.18 07:53:29.454,1.29222,1.29237,1.95,1.93
2016.04.18 07:53:29.505,1.29222,1.29236,1.29,1.11
2016.04.18 07:53:30.297,1.29223,1.29235,1.07,1.01
2016.04.18 07:53:30.551,1.29224,1.29237,1.62,1.01
2016.04.18 07:53:31.074,1.29223,1.29236,1.20,1.01
2016.04.18 07:53:31.430,1.29221,1.29236,1.29,1.48
2016.04.18 07:53:31.787,1.2922,1.29232,1.10,1.32
2016.04.18 07:53:32.291,1.29218,1.29233,1.37,2.14
2016.04.18 07:53:32.394,1.29217,1.29232,2.04,1.01
2016.04.18 07:53:33.199,1.29219,1.29234,2.08,2.86
2016.04.18 07:53:33.961,1.29222,1.29234,1.29,1.12
2016.04.18 07:53:34.219,1.29224,1.29239,2.79,2.56
2016.04.18 07:53:34.321,1.29228,1.29237,1.17,1.50
2016.04.18 07:53:34.525,1.29238,1.29253,1.92,2.11
2016.04.18 07:53:34.577,1.29242,1.29254,1.00,1.92
2016.04.18 07:53:34.628,1.29242,1.29254,1.10,1.55
2016.04.18 07:53:34.968,1.29242,1.29251,1.00,1.50
2016.04.18 07:53:35.273,1.29239,1.29249,1.37,1.27
2016.04.18 07:53:35.324,1.29237,1.2925,1.67,1.35
2016.04.18 07:53:35.851,1.29236,1.29249,1.75,1.22
2016.04.18 07:53:36.513,1.29237,1.29251,1.50,3.46
2016.04.18 07:53:36.917,1.2924,1.29254,1.75,2.49
2016.04.18 07:53:37.428,1.29242,1.29254,1.75,1.62
2016.04.18 07:53:37.819,1.29243,1.29254,1.75,1.57
2016.04.18 07:53:38.384,1.29244,1.29257,1.50,1.36
2016.04.18 07:53:38.727,1.29249,1.2926,1.85,1.29
2016.04.18 07:53:38.933,1.29252,1.29264,1.00,1.31
2016.04.18 07:53:39.188,1.2925,1.29265,2.70,1.74
2016.04.18 07:53:40.890,1.29254,1.29262,1.12,1.00
2016.04.18 07:53:41.042,1.29251,1.29263,1.37,1.01
2016.04.18 07:53:41.196,1.29251,1.29262,1.37,1.52
2016.04.18 07:53:41.450,1.2925,1.29262,1.12,1.92
2016.04.18 07:53:41.765,1.29251,1.29263,1.12,1.06
2016.04.18 07:53:42.221,1.29251,1.29264,1.75,4.21
2016.04.18 07:53:42.628,1.2925,1.29263,1.50,2.56
2016.04.18 07:53:43.873,1.29252,1.29263,1.00,1.76
2016.04.18 07:53:44.403,1.29251,1.29262,1.12,1.92
2016.04.18 07:53:44.932,1.2925,1.2926,1.50,1.27
2016.04.18 07:53:45.450,1.29249,1.2926,1.82,2.04
2016.04.18 07:53:45.654,1.29242,1.29253,1.82,1.00
2016.04.18 07:53:45.756,1.29241,1.29252,1.00,1.56
2016.04.18 07:53:45.857,1.2924,1.29248,1.00,1.17
2016.04.18 07:53:46.006,1.29235,1.29245,1.00,1.17
2016.04.18 07:53:46.058,1.29232,1.2924,2.32,1.50
2016.04.18 07:53:46.160,1.2923,1.29241,1.75,1.74
2016.04.18 07:53:46.263,1.29229,1.2924,1.50,1.20
2016.04.18 07:53:46.314,1.29229,1.2924,1.50,1.50
2016.04.18 07:53:46.971,1.29228,1.29241,1.37,3.73
2016.04.18 07:53:47.635,1.29228,1.29241,1.47,3.43
2016.04.18 07:53:48.172,1.2923,1.29241,1.00,1.93
2016.04.18 07:53:48.685,1.2923,1.29241,1.00,1.93
2016.04.18 07:53:49.022,1.29238,1.29246,1.57,3.94
2016.04.18 07:53:49.073,1.2924,1.29247,1.12,1.19
2016.04.18 07:53:49.176,1.29241,1.2925,1.00,1.19
2016.04.18 07:53:49.481,1.29243,1.2925,1.00,1.29
2016.04.18 07:53:50.028,1.29243,1.29251,1.00,1.57
2016.04.18 07:53:50.437,1.29242,1.2925,1.00,3.00
2016.04.18 07:53:50.641,1.29232,1.29242,1.07,1.50
2016.04.18 07:53:50.743,1.29232,1.29243,1.00,1.20
2016.04.18 07:53:50.845,1.29233,1.29245,1.12,2.12
2016.04.18 07:53:51.168,1.29233,1.29242,1.20,1.50
2016.04.18 07:53:51.423,1.29233,1.29244,1.20,1.57
2016.04.18 07:53:51.933,1.29233,1.29246,1.20,1.74
2016.04.18 07:53:52.131,1.29235,1.29246,1.00,1.74
2016.04.18 07:53:52.743,1.29235,1.29246,1.37,1.29
2016.04.18 07:53:53.089,1.29241,1.29252,1.50,1.99
2016.04.18 07:53:53.246,1.29244,1.29255,1.12,2.04
2016.04.18 07:53:53.297,1.29246,1.29257,2.25,1.12
2016.04.18 07:53:53.348,1.29246,1.29259,2.62,2.06
2016.04.18 07:53:53.400,1.2925,1.29259,1.00,1.31
2016.04.18 07:53:53.451,1.2925,1.29261,1.00,2.32
2016.04.18 07:53:53.965,1.29249,1.2926,1.12,1.72
2016.04.18 07:53:54.489,1.29248,1.29261,1.57,1.88
2016.04.18 07:53:54.997,1.29248,1.2926,1.00,1.31
2016.04.18 07:53:55.546,1.29249,1.29261,1.00,1.37
2016.04.18 07:53:55.648,1.29249,1.29262,1.50,1.20
2016.04.18 07:53:55.978,1.29249,1.29261,1.50,2.08
2016.04.18 07:53:56.080,1.29247,1.29259,2.32,1.42
2016.04.18 07:53:56.131,1.29247,1.29254,2.32,1.50
2016.04.18 07:53:56.336,1.29243,1.29256,1.85,1.61
2016.04.18 07:53:56.387,1.29243,1.29255,1.50,1.29
2016.04.18 07:53:56.539,1.29243,1.29255,1.50,1.10
2016.04.18 07:53:56.743,1.29243,1.29257,2.32,1.76
2016.04.18 07:53:57.044,1.29249,1.29262,1.37,2.83
2016.04.18 07:53:57.557,1.29249,1.29261,1.50,1.20
2016.04.18 07:53:57.710,1.29249,1.29262,1.57,1.54
2016.04.18 07:53:57.761,1.29249,1.29261,1.07,1.78
2016.04.18 07:53:58.150,1.29249,1.29261,1.95,4.12
2016.04.18 07:53:58.252,1.29251,1.29259,1.00,1.00
2016.04.18 07:53:58.404,1.29251,1.29263,1.10,1.87
2016.04.18 07:53:58.810,1.2925,1.29264,1.12,1.47
2016.04.18 07:53:59.215,1.29249,1.29264,1.12,2.92
2016.04.18 07:54:01.504,1.29253,1.29266,1.31,1.50
2016.04.18 07:54:01.708,1.2926,1.29272,1.07,1.10
2016.04.18 07:54:02.368,1.29259,1.29273,1.31,1.52
2016.04.18 07:54:02.471,1.2926,1.29272,1.20,1.50
2016.04.18 07:54:02.573,1.29259,1.29272,2.14,1.50
2016.04.18 07:54:02.878,1.2926,1.29271,1.87,1.50
2016.04.18 07:54:02.930,1.29262,1.29273,1.01,1.57
