2016.04.19 14:43:47.247,1.26727,1.26735,1.00,3.22
2016.04.19 14:43:48.201,1.26725,1.26734,1.50,1.27
2016.04.19 14:43:48.709,1.26725,1.26734,1.12,1.10
2016.04.19 14:43:48.760,1.26727,1.26735,1.00,1.50
2016.04.19 14:43:49.325,1.26726,1.26734,1.50,1.12
2016.04.19 14:43:50.037,1.26727,1.26734,1.00,1.12
2016.04.19 14:43:50.443,1.26731,1.26735,1.00,1.10
2016.04.19 14:43:50.494,1.26731,1.26737,1.00,1.75
2016.04.19 14:43:50.684,1.26731,1.2674,1.50,1.87
2016.04.19 14:43:51.344,1.26731,1.2674,1.87,3.60
2016.04.19 14:43:51.599,1.26729,1.26738,1.12,2.85
2016.04.19 14:43:52.102,1.26729,1.26738,1.95,1.10
2016.04.19 14:43:52.609,1.2673,1.26739,1.00,3.60
2016.04.19 14:43:53.118,1.2673,1.26739,1.00,2.10
2016.04.19 14:43:53.648,1.26731,1.2674,1.00,2.29
2016.04.19 14:43:53.902,1.26731,1.26741,1.57,1.31
2016.04.19 14:43:54.415,1.26731,1.2674,1.50,1.25
2016.04.19 14:43:54.934,1.26731,1.2674,1.50,1.25
2016.04.19 14:43:55.943,1.2673,1.2674,1.87,3.04
2016.04.19 14:43:56.146,1.26729,1.26738,1.47,2.17
2016.04.19 14:43:56.299,1.26729,1.26739,1.00,4.35
2016.04.19 14:43:56.350,1.26727,1.26736,1.50,1.10
2016.04.19 14:43:56.503,1.26724,1.26735,1.10,1.95
2016.04.19 14:43:56.949,1.26724,1.26735,1.10,2.85
2016.04.19 14:43:57.254,1.26726,1.26735,1.00,2.25
2016.04.19 14:43:57.766,1.26725,1.26734,1.00,1.37
2016.04.19 14:43:58.095,1.2673,1.26741,1.12,6.22
2016.04.19 14:43:58.148,1.2673,1.26741,1.50,2.47
2016.04.19 14:44:00.805,1.2673,1.2674,2.25,1.37
2016.04.19 14:44:01.333,1.2673,1.2674,2.25,1.37
2016.04.19 14:44:02.985,1.2673,1.26739,1.50,1.37
2016.04.19 14:44:03.340,1.26729,1.26739,1.50,1.37
2016.04.19 14:44:03.644,1.26727,1.26736,1.37,1.72
2016.04.19 14:44:03.747,1.26725,1.26736,2.06,2.10
2016.04.19 14:44:04.255,1.26725,1.26736,1.37,2.85
2016.04.19 14:44:05.137,1.26724,1.26735,1.50,1.50
2016.04.19 14:44:05.644,1.26724,1.26735,1.87,1.37
2016.04.19 14:44:05.848,1.26722,1.26733,2.14,1.10
2016.04.19 14:44:06.051,1.26722,1.26732,1.62,1.50
2016.04.19 14:44:06.153,1.26721,1.2673,1.00,1.37
2016.04.19 14:44:06.461,1.26719,1.26729,1.00,2.62
2016.04.19 14:44:06.614,1.26719,1.26729,1.00,2.62
2016.04.19 14:44:06.716,1.26719,1.26728,1.00,1.20
2016.04.19 14:44:07.852,1.26717,1.26728,2.14,1.95
2016.04.19 14:44:09.133,1.26717,1.26728,2.44,1.12
2016.04.19 14:44:11.130,1.26717,1.26728,2.25,1.87
2016.04.19 14:44:11.181,1.26717,1.26726,1.87,1.50
2016.04.19 14:44:11.332,1.26711,1.2672,1.29,1.10
2016.04.19 14:44:11.384,1.2671,1.26718,1.69,1.00
2016.04.19 14:44:11.436,1.26707,1.26718,2.44,1.10
2016.04.19 14:44:11.742,1.26706,1.26718,2.06,1.95
2016.04.19 14:44:12.301,1.26707,1.26718,1.00,2.70
2016.04.19 14:44:13.268,1.26707,1.26718,1.31,1.10
2016.04.19 14:44:13.371,1.26709,1.26718,1.00,1.50
2016.04.19 14:44:13.911,1.26708,1.2672,1.10,3.37
2016.04.19 14:44:14.812,1.26709,1.26719,1.00,1.50
2016.04.19 14:44:15.320,1.26707,1.26718,2.44,1.12
2016.04.19 14:44:15.878,1.26705,1.26715,2.25,1.00
2016.04.19 14:44:16.129,1.26703,1.26714,1.87,1.00
2016.04.19 14:44:16.281,1.26703,1.26714,1.10,1.95
2016.04.19 14:44:16.789,1.26702,1.26714,2.25,1.10
2016.04.19 14:44:17.262,1.26705,1.26716,1.37,1.75
2016.04.19 14:44:17.365,1.26706,1.26717,1.50,1.12
2016.04.19 14:44:17.874,1.26708,1.26719,1.00,1.50
2016.04.19 14:44:18.079,1.2671,1.26718,1.12,1.57
2016.04.19 14:44:18.438,1.26713,1.26718,1.00,1.87
2016.04.19 14:44:18.591,1.26719,1.26723,1.00,1.00
2016.04.19 14:44:18.694,1.26718,1.26727,1.00,2.10
2016.04.19 14:44:18.746,1.26721,1.26728,1.00,1.75
2016.04.19 14:44:18.850,1.26719,1.26727,1.00,1.05
2016.04.19 14:44:19.207,1.26715,1.26725,2.62,2.10
2016.04.19 14:44:19.384,1.26712,1.26724,1.39,1.50
2016.04.19 14:44:19.588,1.26711,1.26722,1.31,1.50
2016.04.19 14:44:19.690,1.26711,1.26722,1.00,1.50
2016.04.19 14:44:20.198,1.26712,1.26721,1.00,1.87
2016.04.19 14:44:20.401,1.2671,1.26721,1.12,1.87
2016.04.19 14:44:21.391,1.26709,1.26721,1.10,1.87
2016.04.19 14:44:21.893,1.26707,1.26719,1.50,3.00
2016.04.19 14:44:22.198,1.26708,1.26721,2.25,3.56
2016.04.19 14:44:23.206,1.26708,1.2672,1.87,1.37
2016.04.19 14:44:23.460,1.26707,1.26718,1.89,1.10
2016.04.19 14:44:23.971,1.26705,1.26716,1.87,1.00
2016.04.19 14:44:24.281,1.26704,1.26715,1.10,1.57
2016.04.19 14:44:24.383,1.26705,1.26717,1.37,2.25
2016.04.19 14:44:24.892,1.26704,1.26717,2.25,1.50
2016.04.19 14:44:25.339,1.26704,1.26716,1.20,1.50
2016.04.19 14:44:25.847,1.26704,1.26715,1.12,2.62
2016.04.19 14:44:26.305,1.26702,1.26714,1.10,1.12
2016.04.19 14:44:26.531,1.26702,1.26714,1.10,1.12
2016.04.19 14:44:26.938,1.26704,1.26714,1.00,1.87
2016.04.19 14:44:27.091,1.26706,1.26715,1.00,1.50
2016.04.19 14:44:27.194,1.26708,1.26718,1.00,1.12
2016.04.19 14:44:27.297,1.26707,1.26719,1.47,1.50
2016.04.19 14:44:27.808,1.26709,1.26719,1.00,1.50
2016.04.19 14:44:28.062,1.26713,1.2672,1.00,1.75
2016.04.19 14:44:28.215,1.26712,1.26723,1.00,1.50
2016.04.19 14:44:28.316,1.26715,1.26723,1.00,1.50
2016.04.19 14:44:28.651,1.26715,1.26724,1.00,1.20
2016.04.19 14:44:29.058,1.26716,1.26728,1.50,1.50
2016.04.19 14:44:29.739,1.26717,1.26728,1.10,1.42
2016.04.19 14:44:30.247,1.26718,1.26728,1.00,1.10
2016.04.19 14:44:31.019,1.26717,1.26728,1.57,1.42
2016.04.19 14:44:31.526,1.26719,1.26728,1.00,1.70
2016.04.19 14:44:32.035,1.26719,1.26729,1.00,2.47
2016.04.19 14:44:32.570,1.26719,1.26729,1.00,2.47
2016.04.19 14:44:33.078,1.26719,1.26729,1.00,2.85
2016.04.19 14:44:33.630,1.26714,1.26725,2.94,2.10
2016.04.19 14:44:33.733,1.26714,1.26726,1.95,3.60
2016.04.19 14:44:33.835,1.26714,1.26724,2.70,1.27
2016.04.19 14:44:34.244,1.26716,1.26726,1.12,3.60
2016.04.19 14:44:34.345,1.26716,1.26726,1.87,2.17
2016.04.19 14:44:34.852,1.26716,1.26727,1.87,2.85
2016.04.19 14:44:35.108,1.26718,1.26728,1.87,1.10
2016.04.19 14:44:35.717,1.26719,1.26728,1.00,1.00
2016.04.19 14:44:36.224,1.2672,1.26728,1.12,1.35
2016.04.19 14:44:36.531,1.2672,1.26725,1.50,2.10
2016.04.19 14:44:36.736,1.26719,1.26723,1.10,2.10
2016.04.19 14:44:36.787,1.26719,1.26725,1.57,2.85
2016.04.19 14:44:36.990,1.26719,1.26725,2.06,1.00
2016.04.19 14:44:37.449,1.26721,1.26731,2.06,2.36
2016.04.19 14:44:37.855,1.26719,1.26728,2.81,2.10
2016.04.19 14:44:38.160,1.26718,1.26727,1.20,2.10
2016.04.19 14:44:38.464,1.26717,1.26728,2.62,2.10
2016.04.19 14:44:38.972,1.26719,1.26728,1.00,1.30
2016.04.19 14:44:39.496,1.26718,1.26729,1.57,1.42
2016.04.19 14:44:39.752,1.26718,1.26729,1.57,2.92
2016.04.19 14:44:39.854,1.26718,1.26729,1.57,1.05
2016.04.19 14:44:40.364,1.2672,1.2673,1.10,4.35
2016.04.19 14:44:41.423,1.26719,1.2673,1.87,4.72
2016.04.19 14:44:42.033,1.26719,1.26729,1.87,2.10
2016.04.19 14:44:42.541,1.26719,1.26729,1.12,2.10
2016.04.19 14:44:43.048,1.2672,1.2673,1.10,5.10
2016.04.19 14:44:43.291,1.2672,1.26729,1.10,2.10
2016.04.19 14:44:43.342,1.26719,1.26729,1.12,1.30
2016.04.19 14:44:43.798,1.26722,1.2673,1.00,1.87
2016.04.19 14:44:44.306,1.26721,1.2673,1.00,1.72
2016.04.19 14:44:44.623,1.26728,1.26732,1.00,1.50
2016.04.19 14:44:44.880,1.26736,1.26743,1.00,1.50
2016.04.19 14:44:44.931,1.26734,1.2674,1.50,1.00
2016.04.19 14:44:45.033,1.26733,1.26743,1.87,1.00
2016.04.19 14:44:45.562,1.26733,1.26743,1.57,1.12
2016.04.19 14:44:46.070,1.26733,1.26743,1.10,1.50
2016.04.19 14:44:46.859,1.26733,1.26744,1.95,2.62
2016.04.19 14:44:47.521,1.26735,1.26744,1.00,1.12
2016.04.19 14:44:47.836,1.26736,1.26745,1.00,1.20
2016.04.19 14:44:48.751,1.26736,1.26746,1.00,2.25
2016.04.19 14:44:49.273,1.26736,1.26746,1.00,1.87
2016.04.19 14:44:50.448,1.26743,1.26747,1.00,2.10
2016.04.19 14:44:50.602,1.26749,1.26755,1.31,1.00
2016.04.19 14:44:50.653,1.26754,1.2676,1.00,1.28
2016.04.19 14:44:50.858,1.26758,1.26766,1.50,1.87
2016.04.19 14:44:50.960,1.26758,1.26766,1.00,1.00
2016.04.19 14:44:51.476,1.26757,1.26767,1.50,1.10
2016.04.19 14:44:51.884,1.26756,1.26766,1.12,1.16
2016.04.19 14:44:52.038,1.26752,1.26764,1.69,2.41
2016.04.19 14:44:52.562,1.26751,1.26762,3.00,1.00
2016.04.19 14:44:53.070,1.26751,1.26762,3.00,1.10
2016.04.19 14:44:54.045,1.26751,1.26762,1.57,1.95
2016.04.19 14:44:54.665,1.26751,1.26762,1.47,1.20
2016.04.19 14:44:55.075,1.26753,1.26762,1.00,1.95
2016.04.19 14:44:55.177,1.26753,1.26764,1.87,1.12
2016.04.19 14:44:55.279,1.26753,1.26766,2.25,2.78
2016.04.19 14:44:55.634,1.2676,1.26765,1.35,1.28
2016.04.19 14:44:55.787,1.26762,1.2677,3.56,1.50
2016.04.19 14:44:55.838,1.26765,1.26771,1.69,3.75
2016.04.19 14:44:55.987,1.26769,1.26781,2.06,1.73
2016.04.19 14:44:56.495,1.26768,1.26779,1.29,1.26
2016.04.19 14:44:56.648,1.26767,1.26779,1.10,2.03
2016.04.19 14:44:57.568,1.26766,1.26778,1.10,2.03
2016.04.19 14:44:57.772,1.26763,1.26775,1.00,1.59
2016.04.19 14:44:58.028,1.26759,1.26771,1.00,1.53
2016.04.19 14:44:58.540,1.26756,1.26768,1.37,2.03
2016.04.19 14:44:59.048,1.26755,1.26767,2.06,1.31
2016.04.19 14:45:00.027,1.26755,1.26766,1.37,1.00
2016.04.19 14:45:00.282,1.26752,1.26765,1.10,1.66
2016.04.19 14:45:00.403,1.26754,1.26765,1.00,2.41
2016.04.19 14:45:00.913,1.26755,1.26764,1.00,1.12
2016.04.19 14:45:01.218,1.26759,1.26764,1.50,1.00
2016.04.19 14:45:01.485,1.26756,1.26764,1.12,1.00
2016.04.19 14:45:01.995,1.26754,1.26764,1.56,1.00
2016.04.19 14:45:02.352,1.26754,1.26767,1.56,1.73
2016.04.19 14:45:02.873,1.26756,1.26768,1.10,1.10
2016.04.19 14:45:03.648,1.26756,1.26767,1.10,1.21
2016.04.19 14:45:03.699,1.26755,1.26766,1.01,1.16
2016.04.19 14:45:04.208,1.26753,1.26765,2.25,1.66
2016.04.19 14:45:04.794,1.26753,1.26766,1.50,3.53
2016.04.19 14:45:07.835,1.26751,1.26763,3.56,1.10
2016.04.19 14:45:07.936,1.26751,1.26763,3.19,1.20
2016.04.19 14:45:08.437,1.26751,1.26763,2.51,1.12
2016.04.19 14:45:08.964,1.26752,1.26763,1.00,1.12
2016.04.19 14:45:11.086,1.26753,1.26764,1.00,1.28
2016.04.19 14:45:11.394,1.26757,1.26765,2.25,1.00
2016.04.19 14:45:11.700,1.26758,1.26765,1.20,1.00
2016.04.19 14:45:11.954,1.26758,1.26765,1.10,1.00
2016.04.19 14:45:12.056,1.26757,1.26768,1.00,1.12
2016.04.19 14:45:12.173,1.26757,1.26769,1.87,2.41
2016.04.19 14:45:12.276,1.26757,1.26767,1.00,1.10
2016.04.19 14:45:12.379,1.26757,1.26767,1.00,1.37
2016.04.19 14:45:12.890,1.26755,1.26766,1.19,1.59
2016.04.19 14:45:13.042,1.26753,1.26764,1.10,1.59
2016.04.19 14:45:13.576,1.26752,1.26761,1.00,1.10
2016.04.19 14:45:14.083,1.26753,1.26764,1.50,1.37
2016.04.19 14:45:14.236,1.26755,1.26765,1.12,1.66
2016.04.19 14:45:14.537,1.26756,1.26767,2.62,1.87
2016.04.19 14:45:14.589,1.26756,1.26767,2.62,2.25
2016.04.19 14:45:15.096,1.26753,1.26763,1.12,1.36
2016.04.19 14:45:15.199,1.26752,1.26761,1.25,1.00
2016.04.19 14:45:15.708,1.26752,1.26761,1.25,1.12
2016.04.19 14:45:21.062,1.26749,1.2676,1.87,1.57
2016.04.19 14:45:23.017,1.26748,1.26761,3.45,2.25
2016.04.19 14:45:23.542,1.26749,1.2676,2.62,1.87
2016.04.19 14:45:23.593,1.26749,1.26753,1.00,1.00
2016.04.19 14:45:23.696,1.26746,1.26753,1.12,1.12
2016.04.19 14:45:23.747,1.26743,1.26749,1.00,1.50
2016.04.19 14:45:23.799,1.26741,1.26748,1.25,1.50
2016.04.19 14:45:23.952,1.26734,1.26746,1.50,2.25
2016.04.19 14:45:24.496,1.26733,1.26744,1.76,1.37
2016.04.19 14:45:26.854,1.26733,1.26738,1.01,1.00
2016.04.19 14:45:27.007,1.26729,1.26738,1.00,2.62
2016.04.19 14:45:27.059,1.26729,1.26735,1.00,1.00
2016.04.19 14:45:27.262,1.26724,1.26736,3.19,1.50
2016.04.19 14:45:27.781,1.26724,1.26736,1.76,2.25
2016.04.19 14:45:28.981,1.26726,1.26736,1.12,2.25
2016.04.19 14:45:29.185,1.26724,1.26736,2.51,1.50
2016.04.19 14:45:29.287,1.26729,1.26738,1.00,1.12
2016.04.19 14:45:29.389,1.2673,1.2674,1.31,1.12
2016.04.19 14:45:30.000,1.26731,1.26742,2.14,2.62
2016.04.19 14:45:30.875,1.26731,1.26742,1.76,1.75
2016.04.19 14:45:31.390,1.26734,1.26744,1.00,3.75
2016.04.19 14:45:31.442,1.26734,1.26745,1.00,1.87
2016.04.19 14:45:31.695,1.26734,1.26745,1.12,1.87
2016.04.19 14:45:32.203,1.26735,1.26744,1.10,1.00
2016.04.19 14:45:32.746,1.26734,1.26746,1.87,2.62
2016.04.19 14:45:34.494,1.26734,1.26745,1.00,1.50
2016.04.19 14:45:34.799,1.2673,1.26741,2.44,1.00
2016.04.19 14:45:35.191,1.2673,1.2674,1.00,1.10
2016.04.19 14:45:35.700,1.2673,1.26742,1.87,1.87
2016.04.19 14:45:36.256,1.2673,1.26741,1.00,1.87
2016.04.19 14:45:36.764,1.2673,1.26741,1.50,1.50
2016.04.19 14:45:37.704,1.26728,1.2674,1.69,1.47
2016.04.19 14:45:38.263,1.2673,1.2674,1.00,1.50
2016.04.19 14:45:38.364,1.26732,1.26741,1.00,1.50
2016.04.19 14:45:38.466,1.26732,1.26743,1.50,1.12
2016.04.19 14:45:38.517,1.26732,1.26744,2.62,1.37
2016.04.19 14:45:38.569,1.26732,1.26744,3.00,1.10
2016.04.19 14:45:39.212,1.26732,1.26744,2.33,1.10
2016.04.19 14:45:39.314,1.26733,1.26744,1.20,1.10
2016.04.19 14:45:39.416,1.26733,1.26744,1.10,1.10
2016.04.19 14:45:39.925,1.26732,1.26744,1.46,1.47
2016.04.19 14:45:40.471,1.26733,1.26744,1.10,1.10
2016.04.19 14:45:41.194,1.26733,1.26743,1.10,1.00
2016.04.19 14:45:41.712,1.26732,1.26743,2.25,1.00
2016.04.19 14:45:42.523,1.26733,1.26745,1.47,2.25
2016.04.19 14:45:43.077,1.26732,1.26743,1.50,1.00
2016.04.19 14:45:43.623,1.26732,1.26743,1.87,1.00
2016.04.19 14:45:44.130,1.26732,1.26744,2.62,1.10
2016.04.19 14:45:44.458,1.26731,1.26743,2.06,2.25
2016.04.19 14:45:44.762,1.26728,1.2674,4.12,1.12
2016.04.19 14:45:44.865,1.26727,1.26738,1.58,1.00
2016.04.19 14:45:45.372,1.26727,1.2674,1.86,1.50
2016.04.19 14:45:45.915,1.26728,1.2674,1.50,1.50
2016.04.19 14:45:46.322,1.26731,1.26742,2.40,1.37
2016.04.19 14:45:46.374,1.26732,1.26742,1.12,1.10
2016.04.19 14:45:46.887,1.2673,1.26742,2.89,1.50
2016.04.19 14:45:47.419,1.2673,1.2674,1.68,1.12
2016.04.19 14:45:48.017,1.26728,1.2674,1.39,1.12
2016.04.19 14:45:48.933,1.26727,1.2674,2.14,1.50
2016.04.19 14:45:49.049,1.26727,1.26739,1.65,1.37
2016.04.19 14:45:49.875,1.26727,1.26739,1.50,1.50
2016.04.19 14:45:49.926,1.26727,1.26739,1.87,1.12
2016.04.19 14:45:50.906,1.2673,1.26741,1.39,1.12
2016.04.19 14:45:51.009,1.26731,1.26742,1.02,1.00
2016.04.19 14:45:51.344,1.26733,1.26744,1.12,1.10
2016.04.19 14:45:51.446,1.26735,1.26744,1.20,1.10
2016.04.19 14:45:51.903,1.26736,1.26747,1.57,1.10
2016.04.19 14:45:52.521,1.26736,1.26749,1.50,2.25
2016.04.19 14:45:52.623,1.26736,1.26749,1.69,2.25
2016.04.19 14:45:53.134,1.26736,1.26749,2.06,1.50
2016.04.19 14:45:53.439,1.26748,1.26752,1.00,1.50
2016.04.19 14:45:53.541,1.26746,1.26757,1.02,1.12
2016.04.19 14:45:53.691,1.26747,1.26758,1.50,2.25
2016.04.19 14:45:54.299,1.26747,1.26758,1.50,1.12
2016.04.19 14:45:54.897,1.26746,1.26757,2.89,1.10
2016.04.19 14:45:56.946,1.26747,1.26751,1.50,1.00
2016.04.19 14:45:57.213,1.26744,1.26752,1.12,1.10
2016.04.19 14:45:57.723,1.26745,1.26756,1.00,6.37
2016.04.19 14:45:58.231,1.26745,1.26756,1.12,3.75
2016.04.19 14:45:58.385,1.26746,1.26756,1.00,2.62
2016.04.19 14:45:58.894,1.26745,1.26755,1.00,1.57
2016.04.19 14:45:59.405,1.26745,1.26756,1.12,1.87
2016.04.19 14:45:59.712,1.26745,1.26756,1.12,1.87
2016.04.19 14:46:00.220,1.26745,1.26756,1.50,1.50
2016.04.19 14:46:00.373,1.26745,1.26756,2.70,1.10
2016.04.19 14:46:00.884,1.26746,1.26757,1.47,1.10
2016.04.19 14:46:01.411,1.26747,1.26757,1.37,1.10
2016.04.19 14:46:01.716,1.26778,1.26787,1.37,1.00
2016.04.19 14:46:02.027,1.26786,1.26795,3.75,3.00
2016.04.19 14:46:02.130,1.26784,1.26793,4.12,2.25
2016.04.19 14:46:02.282,1.26783,1.26795,4.12,1.87
2016.04.19 14:46:02.537,1.26782,1.26793,4.69,1.00
2016.04.19 14:46:02.690,1.2678,1.26791,1.86,1.00
2016.04.19 14:46:02.854,1.2678,1.26791,1.20,1.00
2016.04.19 14:46:03.109,1.26779,1.26789,1.95,1.00
2016.04.19 14:46:03.668,1.2678,1.26789,1.11,1.00
2016.04.19 14:46:04.207,1.26778,1.26788,1.33,1.10
2016.04.19 14:46:04.614,1.26778,1.26786,1.08,1.00
2016.04.19 14:46:04.767,1.26775,1.26786,1.58,1.10
2016.04.19 14:46:04.869,1.26774,1.26785,1.39,1.00
2016.04.19 14:46:05.184,1.2677,1.26775,1.00,1.00
2016.04.19 14:46:05.235,1.2677,1.26778,1.00,1.10
2016.04.19 14:46:05.439,1.26771,1.26781,1.25,1.10
2016.04.19 14:46:05.951,1.26771,1.26781,1.77,1.00
2016.04.19 14:46:06.489,1.2677,1.26781,1.77,1.12
2016.04.19 14:46:07.701,1.26772,1.26782,1.00,1.37
2016.04.19 14:46:07.854,1.26772,1.26782,1.00,1.10
2016.04.19 14:46:08.209,1.26774,1.26784,1.00,1.56
2016.04.19 14:46:08.362,1.26779,1.2679,1.10,1.10
2016.04.19 14:46:08.873,1.2678,1.2679,1.00,1.10
2016.04.19 14:46:09.634,1.2678,1.26793,1.10,2.81
2016.04.19 14:46:10.159,1.26781,1.26791,1.00,1.01
2016.04.19 14:46:10.617,1.26781,1.26785,1.00,1.00
2016.04.19 14:46:10.821,1.26774,1.26785,1.00,3.75
2016.04.19 14:46:10.924,1.26773,1.26777,1.20,1.00
2016.04.19 14:46:11.265,1.26769,1.2678,3.00,4.50
2016.04.19 14:46:11.316,1.26772,1.2678,1.37,4.50
2016.04.19 14:46:11.418,1.26771,1.2678,1.00,1.50
2016.04.19 14:46:11.520,1.26771,1.2678,1.50,1.50
2016.04.19 14:46:11.824,1.26777,1.26785,1.12,1.00
2016.04.19 14:46:11.926,1.26778,1.26788,1.10,1.12
2016.04.19 14:46:12.371,1.26778,1.26785,1.00,1.00
2016.04.19 14:46:12.524,1.26775,1.26786,1.12,4.57
2016.04.19 14:46:14.894,1.26775,1.26786,1.50,3.07
2016.04.19 14:46:14.996,1.26776,1.26788,1.50,4.20
2016.04.19 14:46:15.250,1.26778,1.26788,1.12,1.10
2016.04.19 14:46:15.555,1.26778,1.26788,1.31,1.37
2016.04.19 14:46:16.042,1.26777,1.26788,1.19,4.12
2016.04.19 14:46:16.549,1.26777,1.26788,1.29,4.12
2016.04.19 14:46:16.859,1.26778,1.26787,1.62,1.37
2016.04.19 14:46:17.064,1.26776,1.26788,1.76,1.37
2016.04.19 14:46:17.166,1.26776,1.26787,1.10,1.37
2016.04.19 14:46:17.698,1.26775,1.26786,1.87,1.50
2016.04.19 14:46:17.953,1.26776,1.26788,2.25,2.25
2016.04.19 14:46:18.680,1.26778,1.26788,1.37,1.37
2016.04.19 14:46:18.731,1.26778,1.26788,1.75,1.00
2016.04.19 14:46:19.655,1.26779,1.2679,1.12,1.12
2016.04.19 14:46:20.509,1.2678,1.26789,1.47,1.00
2016.04.19 14:46:20.663,1.2678,1.26791,1.75,1.50
2016.04.19 14:46:21.232,1.26781,1.26791,2.00,1.00
2016.04.19 14:46:21.436,1.26784,1.26793,1.10,1.00
2016.04.19 14:46:21.944,1.26781,1.26792,1.12,1.00
2016.04.19 14:46:22.148,1.26779,1.26791,1.75,1.10
2016.04.19 14:46:22.661,1.26779,1.2679,1.87,1.00
2016.04.19 14:46:23.068,1.26779,1.26787,1.12,1.00
2016.04.19 14:46:23.322,1.26773,1.26782,1.69,1.00
2016.04.19 14:46:23.373,1.26772,1.26782,1.57,1.00
2016.04.19 14:46:23.562,1.26775,1.26784,2.49,1.12
2016.04.19 14:46:23.666,1.26776,1.26787,2.11,1.12
2016.04.19 14:46:24.176,1.26776,1.26786,1.37,1.00
2016.04.19 14:46:24.227,1.26776,1.26784,1.37,1.00
2016.04.19 14:46:24.380,1.26773,1.26782,1.12,1.00
2016.04.19 14:46:24.747,1.26772,1.26779,1.12,1.00
2016.04.19 14:46:24.799,1.2677,1.26779,1.12,1.00
2016.04.19 14:46:25.308,1.26768,1.26779,1.12,1.10
2016.04.19 14:46:25.816,1.26768,1.26779,1.12,1.50
2016.04.19 14:46:26.688,1.26768,1.2678,1.12,2.32
2016.04.19 14:46:26.739,1.26769,1.2678,1.12,2.25
2016.04.19 14:46:27.270,1.26769,1.26778,1.75,1.00
2016.04.19 14:46:27.424,1.26767,1.26779,2.30,1.57
2016.04.19 14:46:27.577,1.26769,1.26777,1.00,1.00
2016.04.19 14:46:28.085,1.26767,1.2678,3.05,3.37
2016.04.19 14:46:28.187,1.26768,1.2678,1.12,1.57
2016.04.19 14:46:28.317,1.26769,1.26781,1.75,1.57
2016.04.19 14:46:28.622,1.26768,1.26781,2.25,2.62
2016.04.19 14:46:29.030,1.26768,1.26777,1.12,1.00
2016.04.19 14:46:29.132,1.26767,1.26779,3.94,1.12
2016.04.19 14:46:29.184,1.26767,1.26777,2.81,1.00
2016.04.19 14:46:29.488,1.26766,1.26777,2.44,1.00
2016.04.19 14:46:30.013,1.26766,1.26777,2.44,1.00
2016.04.19 14:46:30.471,1.26767,1.26779,5.06,1.50
2016.04.19 14:46:30.522,1.26768,1.26779,1.75,1.00
2016.04.19 14:46:30.925,1.26768,1.26777,1.50,1.00
2016.04.19 14:46:31.027,1.26767,1.26777,1.95,1.00
2016.04.19 14:46:31.535,1.26768,1.26777,1.50,1.00
2016.04.19 14:46:32.083,1.26767,1.26777,1.37,1.00
2016.04.19 14:46:32.439,1.26768,1.26775,1.10,1.00
2016.04.19 14:46:32.592,1.26765,1.26775,1.74,1.00
2016.04.19 14:46:32.724,1.26766,1.26777,1.95,1.10
2016.04.19 14:46:33.029,1.2677,1.26779,1.12,1.19
2016.04.19 14:46:33.133,1.26771,1.2678,1.31,1.10
2016.04.19 14:46:33.337,1.26771,1.2678,1.75,1.00
2016.04.19 14:46:33.695,1.26773,1.26783,1.12,1.12
2016.04.19 14:46:33.798,1.26772,1.2678,1.37,1.00
2016.04.19 14:46:34.660,1.2677,1.2678,1.12,1.00
2016.04.19 14:46:35.021,1.26769,1.26779,1.22,1.00
2016.04.19 14:46:35.428,1.26767,1.26778,1.12,1.47
2016.04.19 14:46:35.682,1.26766,1.26776,1.12,1.50
2016.04.19 14:46:35.936,1.26766,1.26774,1.10,1.00
2016.04.19 14:46:37.220,1.26765,1.26774,1.50,1.00
2016.04.19 14:46:37.730,1.26766,1.26774,1.10,1.00
2016.04.19 14:46:38.036,1.26765,1.26776,2.25,1.50
2016.04.19 14:46:38.842,1.26767,1.26776,1.50,1.50
2016.04.19 14:46:39.350,1.26766,1.26776,1.37,1.00
2016.04.19 14:46:39.882,1.26767,1.26777,1.12,1.57
2016.04.19 14:46:40.391,1.26767,1.26778,2.25,1.00
2016.04.19 14:46:40.993,1.26768,1.26778,1.12,1.00
2016.04.19 14:46:41.508,1.26768,1.26778,1.12,1.00
2016.04.19 14:46:41.864,1.26766,1.26777,1.87,1.12
2016.04.19 14:46:42.383,1.26767,1.26777,1.12,1.12
2016.04.19 14:46:42.890,1.26767,1.26777,1.12,1.00
2016.04.19 14:46:43.449,1.26766,1.26777,1.10,1.10
2016.04.19 14:46:43.551,1.26766,1.26777,1.85,1.10
2016.04.19 14:46:43.979,1.26766,1.26775,1.57,1.00
2016.04.19 14:46:44.488,1.26766,1.26775,1.87,1.00
2016.04.19 14:46:44.842,1.26766,1.26775,1.00,1.00
2016.04.19 14:46:44.944,1.26764,1.26775,3.75,1.00
2016.04.19 14:46:45.249,1.26775,1.26781,1.05,6.00
2016.04.19 14:46:45.351,1.26774,1.26782,1.05,3.37
2016.04.19 14:46:45.606,1.26776,1.26781,2.10,1.12
2016.04.19 14:46:45.658,1.26777,1.26782,1.30,1.00
2016.04.19 14:46:45.709,1.26777,1.26785,1.30,1.10
2016.04.19 14:46:46.234,1.26777,1.26788,1.69,2.25
2016.04.19 14:46:46.438,1.2678,1.2679,1.10,1.76
2016.04.19 14:46:46.894,1.26781,1.26788,1.10,1.00
2016.04.19 14:46:47.445,1.2678,1.26788,1.20,1.00
