2016.04.05 19:51:56.770,1.31548,1.31559,2.06,1.00
2016.04.05 19:52:00.145,1.31548,1.3156,1.82,1.00
2016.04.05 19:52:02.097,1.31549,1.3156,1.45,1.00
2016.04.05 19:52:04.729,1.31549,1.3156,1.07,1.00
2016.04.05 19:52:05.256,1.31549,1.31559,1.07,1.00
2016.04.05 19:52:05.762,1.31549,1.31562,1.45,1.39
2016.04.05 19:52:06.557,1.31548,1.31562,1.38,1.76
2016.04.05 19:52:07.085,1.31549,1.31562,1.00,1.01
2016.04.05 19:52:07.712,1.31549,1.31563,1.00,1.39
2016.04.05 19:52:07.828,1.31549,1.31563,1.00,1.66
2016.04.05 19:52:08.429,1.3155,1.31564,1.45,1.20
2016.04.05 19:52:11.447,1.31551,1.31563,1.45,1.00
2016.04.05 19:52:21.837,1.3155,1.31564,2.13,1.39
2016.04.05 19:52:23.044,1.31551,1.31564,1.07,1.85
2016.04.05 19:52:25.939,1.3155,1.31563,1.69,1.00
2016.04.05 19:52:27.286,1.3155,1.31564,1.68,1.37
2016.04.05 19:52:28.952,1.31555,1.31566,1.04,1.76
2016.04.05 19:52:29.256,1.31559,1.31568,1.10,1.12
2016.04.05 19:52:29.307,1.31559,1.3157,1.10,2.44
2016.04.05 19:52:31.660,1.31559,1.3157,1.00,1.39
2016.04.05 19:52:32.192,1.31559,1.3157,1.50,1.25
2016.04.05 19:52:32.344,1.31559,1.3157,1.00,4.05
2016.04.05 19:52:32.446,1.31556,1.31569,2.05,1.05
2016.04.05 19:52:32.725,1.31556,1.31566,1.12,1.10
2016.04.05 19:52:32.776,1.31554,1.31566,1.72,1.57
2016.04.05 19:52:32.928,1.31556,1.31566,1.37,1.10
2016.04.05 19:52:33.333,1.31554,1.31566,1.57,1.12
2016.04.05 19:52:33.786,1.31551,1.31564,2.73,1.00
2016.04.05 19:52:34.292,1.31551,1.31564,2.35,1.31
2016.04.05 19:52:35.764,1.31551,1.31563,1.20,1.00
2016.04.05 19:52:37.467,1.31551,1.31563,1.12,1.10
2016.04.05 19:52:41.766,1.31551,1.31561,1.12,1.00
2016.04.05 19:52:42.578,1.3155,1.31561,1.12,1.20
2016.04.05 19:52:51.808,1.31551,1.31562,1.00,1.47
2016.04.05 19:52:53.164,1.31551,1.31562,1.37,1.10
2016.04.05 19:52:53.713,1.31551,1.31562,1.00,1.10
2016.04.05 19:52:57.688,1.31551,1.31564,1.07,1.57
2016.04.05 19:52:58.570,1.31551,1.31564,1.87,1.07
2016.04.05 19:52:58.722,1.31553,1.31566,1.57,1.57
2016.04.05 19:52:58.975,1.31553,1.31566,1.95,1.20
2016.04.05 19:52:59.077,1.31553,1.31566,1.57,1.20
2016.04.05 19:52:59.557,1.31553,1.31565,1.10,1.12
2016.04.05 19:53:00.174,1.31552,1.31563,1.20,1.12
2016.04.05 19:53:00.680,1.31552,1.31563,1.57,1.00
2016.04.05 19:53:01.188,1.31552,1.31563,1.20,1.00
2016.04.05 19:53:02.374,1.31554,1.31565,1.00,1.76
2016.04.05 19:53:02.780,1.31556,1.31567,1.37,1.50
2016.04.05 19:53:03.286,1.31556,1.31567,1.00,1.69
2016.04.05 19:53:03.576,1.31556,1.31567,1.12,1.39
2016.04.05 19:53:04.284,1.31556,1.31567,1.00,1.39
2016.04.05 19:53:04.813,1.31557,1.31567,1.00,1.10
2016.04.05 19:53:04.915,1.31557,1.31569,1.95,1.50
2016.04.05 19:53:05.220,1.31561,1.31572,1.37,2.06
2016.04.05 19:53:05.728,1.31558,1.31565,1.95,1.00
2016.04.05 19:53:05.782,1.31554,1.31565,1.87,1.12
2016.04.05 19:53:06.138,1.31554,1.31563,1.00,1.00
2016.04.05 19:53:06.444,1.31554,1.31564,2.92,1.00
2016.04.05 19:53:06.749,1.31552,1.31561,1.50,1.00
2016.04.05 19:53:06.801,1.31552,1.31561,1.12,1.00
2016.04.05 19:53:06.903,1.31549,1.31561,1.12,1.00
2016.04.05 19:53:07.426,1.31548,1.31561,2.05,1.12
2016.04.05 19:53:07.477,1.3155,1.31561,1.47,1.00
2016.04.05 19:53:07.580,1.31549,1.31561,1.45,1.00
2016.04.05 19:53:07.682,1.31551,1.31561,1.85,1.00
2016.04.05 19:53:08.204,1.31551,1.31562,1.87,1.00
2016.04.05 19:53:08.625,1.31551,1.3156,1.07,1.00
2016.04.05 19:53:09.163,1.3155,1.3156,1.07,1.00
2016.04.05 19:53:11.884,1.3155,1.31559,1.07,1.00
2016.04.05 19:53:12.981,1.3155,1.31561,1.50,1.00
2016.04.05 19:53:13.195,1.31554,1.31564,1.45,1.00
2016.04.05 19:53:13.909,1.31554,1.31567,2.17,1.25
2016.04.05 19:53:14.441,1.31555,1.31568,1.47,1.66
2016.04.05 19:53:14.542,1.31555,1.31568,1.10,1.66
2016.04.05 19:53:17.342,1.31555,1.31567,1.95,1.12
2016.04.05 19:53:17.598,1.31555,1.31567,1.57,1.12
2016.04.05 19:53:18.324,1.31555,1.31567,1.85,1.91
2016.04.05 19:53:18.527,1.31555,1.31567,1.57,1.31
2016.04.05 19:53:19.079,1.31555,1.31567,1.05,1.31
2016.04.05 19:53:19.335,1.31554,1.31567,1.95,1.31
2016.04.05 19:53:20.244,1.31555,1.31567,1.20,1.31
2016.04.05 19:53:21.113,1.31556,1.31567,1.20,1.00
2016.04.05 19:53:21.942,1.31555,1.31568,2.25,2.14
2016.04.05 19:53:22.145,1.31554,1.31567,1.57,1.91
2016.04.05 19:53:22.399,1.31553,1.31565,1.45,2.25
2016.04.05 19:53:22.450,1.31551,1.31565,1.20,2.70
2016.04.05 19:53:22.754,1.31549,1.31563,1.87,1.37
2016.04.05 19:53:23.260,1.31549,1.31563,1.82,1.37
2016.04.05 19:53:23.361,1.31553,1.31564,1.05,1.10
2016.04.05 19:53:23.669,1.31554,1.31568,2.85,1.82
2016.04.05 19:53:24.498,1.31555,1.31568,1.57,2.32
2016.04.05 19:53:25.055,1.31555,1.31568,1.45,1.82
2016.04.05 19:53:25.309,1.31552,1.31566,1.95,1.57
2016.04.05 19:53:25.461,1.31553,1.31566,1.20,1.29
2016.04.05 19:53:26.112,1.31551,1.31565,1.20,1.01
2016.04.05 19:53:27.056,1.31552,1.31566,1.12,1.64
2016.04.05 19:53:30.019,1.3155,1.31564,1.20,1.01
2016.04.05 19:53:30.070,1.31549,1.31564,1.87,1.39
2016.04.05 19:53:30.612,1.31549,1.31564,1.50,1.39
2016.04.05 19:53:32.027,1.31549,1.31562,1.20,1.00
2016.04.05 19:53:33.830,1.31549,1.31562,1.50,1.37
2016.04.05 19:53:34.341,1.31549,1.31564,2.25,1.76
2016.04.05 19:53:34.646,1.31552,1.31565,1.20,1.66
2016.04.05 19:53:35.875,1.3155,1.31564,1.30,1.25
2016.04.05 19:53:37.008,1.3155,1.31564,1.59,1.31
2016.04.05 19:53:37.535,1.31549,1.31564,1.96,1.39
2016.04.05 19:53:37.842,1.31549,1.31559,1.50,1.00
2016.04.05 19:53:38.249,1.31551,1.31559,1.20,1.00
2016.04.05 19:53:39.010,1.31551,1.3156,1.20,1.00
2016.04.05 19:53:39.669,1.31549,1.3156,1.30,1.00
2016.04.05 19:53:42.803,1.31551,1.31559,1.07,1.00
2016.04.05 19:53:45.866,1.3155,1.3156,1.50,1.00
2016.04.05 19:53:46.379,1.3155,1.31561,1.59,1.00
2016.04.05 19:53:46.886,1.3155,1.31561,1.30,1.00
2016.04.05 19:53:47.343,1.31551,1.31565,1.30,1.39
2016.04.05 19:53:47.496,1.31549,1.31564,3.18,1.47
2016.04.05 19:53:47.722,1.3155,1.31565,1.30,1.76
2016.04.05 19:53:48.084,1.31553,1.31565,1.47,1.32
2016.04.05 19:53:48.390,1.31556,1.31568,1.50,1.00
2016.04.05 19:53:48.751,1.31556,1.31568,1.20,1.35
2016.04.05 19:53:49.343,1.31557,1.31569,1.24,2.85
2016.04.05 19:53:49.853,1.31554,1.31567,1.30,1.57
2016.04.05 19:53:50.562,1.31554,1.31566,1.68,1.50
2016.04.05 19:53:51.124,1.31554,1.31567,1.63,1.12
2016.04.05 19:53:52.125,1.31559,1.31569,1.18,1.66
2016.04.05 19:53:52.176,1.31559,1.31569,1.68,1.10
2016.04.05 19:53:52.278,1.31561,1.31573,1.82,1.50
2016.04.05 19:53:52.380,1.31564,1.31573,1.35,1.50
2016.04.05 19:53:52.585,1.31567,1.31578,1.31,1.25
2016.04.05 19:53:53.086,1.31566,1.31578,1.18,1.61
2016.04.05 19:53:53.601,1.31564,1.31578,2.88,1.39
2016.04.05 19:53:54.107,1.31565,1.31571,1.47,1.00
2016.04.05 19:53:54.209,1.31564,1.31569,1.10,1.00
2016.04.05 19:53:54.260,1.31559,1.31569,3.75,1.39
2016.04.05 19:53:54.311,1.31556,1.31562,1.10,1.00
2016.04.05 19:53:54.852,1.31551,1.31562,1.75,1.00
2016.04.05 19:53:54.903,1.31547,1.31562,1.50,1.20
2016.04.05 19:53:55.157,1.31549,1.31562,1.20,1.10
2016.04.05 19:53:55.668,1.31549,1.31561,1.20,1.00
2016.04.05 19:53:56.023,1.31547,1.31561,1.87,1.00
2016.04.05 19:53:56.176,1.31549,1.31561,1.47,1.00
2016.04.05 19:53:56.278,1.31547,1.31561,1.50,1.00
2016.04.05 19:53:56.790,1.3155,1.31561,1.00,1.00
2016.04.05 19:53:57.523,1.31547,1.31561,1.50,1.00
2016.04.05 19:53:57.786,1.31549,1.31561,1.20,1.00
2016.04.05 19:53:58.192,1.31553,1.31564,1.00,1.32
2016.04.05 19:53:58.711,1.31551,1.31564,1.20,1.25
2016.04.05 19:53:59.217,1.31551,1.31563,1.45,1.00
2016.04.05 19:53:59.521,1.3155,1.31561,1.47,1.00
2016.04.05 19:53:59.724,1.31548,1.31561,1.50,1.00
2016.04.05 19:54:00.262,1.31549,1.31561,1.45,1.00
2016.04.05 19:54:01.518,1.31549,1.31561,1.75,1.00
2016.04.05 19:54:04.455,1.31549,1.3156,1.37,1.00
2016.04.05 19:54:04.962,1.31549,1.31561,1.75,1.00
2016.04.05 19:54:05.202,1.31551,1.31565,3.22,1.87
2016.04.05 19:54:05.253,1.31551,1.31563,1.97,1.12
2016.04.05 19:54:05.355,1.31553,1.31565,1.37,1.00
2016.04.05 19:54:06.997,1.31555,1.31565,1.12,1.00
2016.04.05 19:54:07.717,1.31553,1.31564,1.75,1.00
2016.04.05 19:54:07.870,1.31552,1.31564,1.12,1.00
2016.04.05 19:54:08.396,1.31552,1.31563,1.12,1.00
2016.04.05 19:54:10.639,1.31551,1.3156,1.75,1.00
2016.04.05 19:54:10.741,1.31551,1.3156,1.12,1.00
2016.04.05 19:54:11.247,1.31551,1.31559,1.07,1.00
2016.04.05 19:54:14.824,1.3155,1.31558,1.12,1.00
2016.04.05 19:54:18.875,1.31549,1.31558,1.50,1.00
2016.04.05 19:54:19.256,1.31552,1.3156,1.00,1.00
2016.04.05 19:54:19.762,1.31549,1.3156,1.50,1.00
2016.04.05 19:54:23.197,1.3155,1.3156,1.20,1.00
2016.04.05 19:54:24.131,1.3155,1.31559,1.20,1.00
2016.04.05 19:54:24.639,1.3155,1.3156,1.20,1.00
2016.04.05 19:54:25.299,1.31549,1.3156,1.12,1.00
2016.04.05 19:54:27.027,1.31549,1.31559,1.50,1.00
2016.04.05 19:54:27.534,1.3155,1.31559,1.45,1.00
2016.04.05 19:54:28.050,1.31549,1.31559,1.50,1.00
2016.04.05 19:54:29.437,1.31548,1.31559,1.50,1.00
2016.04.05 19:54:30.247,1.31549,1.31559,1.20,1.00
2016.04.05 19:54:30.861,1.3155,1.31559,1.10,1.00
2016.04.05 19:54:31.563,1.3155,1.31558,1.10,1.00
2016.04.05 19:54:35.068,1.31549,1.31558,1.20,1.00
2016.04.05 19:54:35.615,1.31548,1.31558,1.12,1.00
2016.04.05 19:54:36.155,1.31549,1.31558,1.45,1.00
2016.04.05 19:54:36.667,1.31549,1.31559,1.20,1.00
2016.04.05 19:54:37.326,1.3155,1.31559,1.10,1.00
2016.04.05 19:54:37.871,1.3155,1.3156,1.10,1.25
2016.04.05 19:54:39.080,1.31549,1.31559,1.07,1.00
2016.04.05 19:54:39.814,1.31549,1.31559,1.45,1.00
2016.04.05 19:54:40.339,1.3155,1.31559,1.20,1.00
2016.04.05 19:54:40.390,1.31548,1.31559,2.25,1.00
2016.04.05 19:54:40.921,1.31549,1.31559,1.50,1.00
2016.04.05 19:54:43.110,1.31549,1.31558,1.50,1.00
2016.04.05 19:54:46.709,1.31547,1.31558,2.25,1.00
2016.04.05 19:54:47.252,1.3155,1.31558,1.00,1.00
2016.04.05 19:54:55.786,1.31548,1.31557,1.47,1.50
2016.04.05 19:54:57.159,1.31548,1.31559,1.20,1.50
2016.04.05 19:54:58.776,1.31549,1.31559,1.47,1.50
2016.04.05 19:54:59.173,1.31549,1.31559,1.10,1.50
2016.04.05 19:54:59.275,1.31549,1.31559,1.20,1.50
2016.04.05 19:54:59.800,1.31551,1.31558,1.00,1.50
2016.04.05 19:55:00.335,1.3155,1.31558,1.00,1.50
2016.04.05 19:55:00.855,1.31549,1.31558,1.20,1.50
2016.04.05 19:55:01.008,1.31553,1.31563,1.05,1.50
2016.04.05 19:55:01.160,1.31557,1.31564,1.00,1.50
2016.04.05 19:55:01.262,1.31555,1.31565,1.05,1.50
2016.04.05 19:55:01.763,1.31553,1.31563,1.50,2.25
2016.04.05 19:55:02.171,1.31552,1.31561,1.37,2.25
2016.04.05 19:55:02.324,1.31551,1.31561,1.07,2.25
2016.04.05 19:55:04.584,1.31549,1.3156,2.47,2.25
2016.04.05 19:55:04.635,1.31549,1.3156,2.17,2.25
2016.04.05 19:55:05.897,1.3155,1.3156,1.05,2.25
2016.04.05 19:55:06.398,1.3155,1.3156,1.05,2.25
2016.04.05 19:55:07.188,1.3155,1.3156,1.37,2.25
2016.04.05 19:55:07.290,1.31552,1.31562,1.00,2.25
2016.04.05 19:55:07.797,1.3155,1.31562,2.47,2.25
2016.04.05 19:55:08.494,1.3155,1.31561,2.10,2.25
2016.04.05 19:55:13.878,1.31551,1.31561,1.35,2.25
2016.04.05 19:55:13.987,1.31553,1.31563,1.05,2.25
2016.04.05 19:55:15.015,1.31554,1.31562,1.30,2.25
2016.04.05 19:55:15.519,1.31552,1.31561,1.07,2.25
2016.04.05 19:55:18.026,1.31551,1.3156,1.35,2.25
2016.04.05 19:55:18.984,1.31551,1.3156,1.05,2.25
2016.04.05 19:55:19.511,1.31551,1.3156,1.35,2.25
2016.04.05 19:55:21.010,1.31551,1.3156,1.37,2.25
2016.04.05 19:55:21.518,1.31549,1.31559,1.00,1.50
2016.04.05 19:55:21.620,1.31547,1.31557,1.12,1.50
2016.04.05 19:55:21.951,1.31545,1.31557,1.50,1.50
2016.04.05 19:55:22.142,1.31546,1.31557,1.20,1.50
2016.04.05 19:55:22.649,1.31548,1.31558,1.37,1.50
2016.04.05 19:55:22.852,1.31546,1.31558,1.20,1.50
2016.04.05 19:55:23.156,1.31549,1.31558,1.37,1.50
2016.04.05 19:55:23.257,1.31547,1.31558,1.45,1.50
2016.04.05 19:55:23.819,1.31548,1.31558,1.10,1.50
2016.04.05 19:55:24.225,1.31549,1.31558,1.20,1.50
2016.04.05 19:55:24.328,1.31549,1.3156,1.20,1.50
2016.04.05 19:55:24.841,1.31548,1.3156,1.50,1.50
2016.04.05 19:55:25.999,1.31548,1.31561,1.12,1.69
2016.04.05 19:55:26.591,1.31548,1.31563,1.50,1.37
2016.04.05 19:55:27.114,1.31548,1.31563,1.12,1.37
2016.04.05 19:55:29.071,1.31548,1.31561,1.87,1.60
2016.04.05 19:55:29.578,1.31549,1.31563,1.20,1.01
2016.04.05 19:55:30.453,1.31549,1.31563,1.45,1.66
2016.04.05 19:55:30.981,1.31548,1.31563,2.25,1.66
2016.04.05 19:55:32.898,1.31552,1.31563,1.00,1.64
2016.04.05 19:55:33.051,1.31554,1.31567,1.57,1.00
2016.04.05 19:55:33.403,1.31553,1.31567,1.12,1.11
2016.04.05 19:55:33.555,1.3155,1.31565,2.25,1.48
2016.04.05 19:55:40.503,1.3155,1.31565,1.57,1.75
2016.04.05 19:55:41.755,1.3155,1.31563,1.20,1.01
2016.04.05 19:55:42.270,1.3155,1.31564,1.87,1.39
2016.04.05 19:55:42.720,1.3155,1.31563,1.57,1.25
2016.04.05 19:55:46.025,1.3155,1.31565,1.57,2.50
2016.04.05 19:55:46.566,1.3155,1.31564,1.45,1.69
2016.04.05 19:55:47.126,1.31549,1.31562,1.07,1.00
2016.04.05 19:55:47.694,1.31549,1.31562,1.07,1.19
2016.04.05 19:55:52.306,1.3155,1.31563,1.57,1.69
2016.04.05 19:55:52.510,1.3155,1.31565,1.87,1.30
2016.04.05 19:55:52.999,1.31553,1.31567,1.12,1.39
2016.04.05 19:55:53.306,1.31554,1.31568,1.12,1.31
2016.04.05 19:55:53.764,1.31551,1.31567,1.12,2.87
2016.04.05 19:55:53.866,1.3155,1.31565,2.25,1.56
2016.04.05 19:55:56.662,1.3155,1.31561,2.25,1.00
2016.04.05 19:55:57.834,1.3155,1.31561,1.07,1.00
2016.04.05 19:56:00.947,1.31551,1.31561,1.47,2.10
2016.04.05 19:56:01.049,1.31549,1.31561,1.20,2.25
2016.04.05 19:56:01.454,1.31548,1.31558,1.37,2.25
2016.04.05 19:56:01.556,1.31545,1.31558,1.87,2.25
2016.04.05 19:56:02.304,1.31548,1.31558,1.37,1.00
2016.04.05 19:56:02.829,1.31548,1.3156,1.37,2.29
2016.04.05 19:56:07.755,1.31551,1.31561,1.37,1.19
2016.04.05 19:56:12.346,1.31548,1.3156,1.50,1.19
2016.04.05 19:56:21.056,1.31549,1.3156,1.10,1.19
2016.04.05 19:56:23.166,1.31549,1.3156,1.45,1.19
2016.04.05 19:56:26.183,1.31549,1.3156,1.95,1.19
2016.04.05 19:56:26.910,1.31549,1.3156,1.57,1.19
2016.04.05 19:56:29.209,1.31551,1.31561,1.00,1.19
2016.04.05 19:56:33.561,1.3155,1.31561,1.47,1.69
2016.04.05 19:56:34.121,1.31549,1.31561,1.07,1.69
2016.04.05 19:56:34.630,1.31549,1.31561,1.20,2.29
2016.04.05 19:56:35.073,1.31547,1.31558,1.50,1.00
2016.04.05 19:56:38.274,1.31545,1.31557,1.12,1.07
2016.04.05 19:56:38.722,1.31536,1.31546,3.82,1.37
2016.04.05 19:56:38.773,1.31535,1.31546,1.07,1.50
2016.04.05 19:56:39.077,1.31536,1.31546,1.12,1.00
2016.04.05 19:56:39.587,1.31537,1.3155,1.07,1.95
2016.04.05 19:56:40.094,1.31537,1.31547,1.10,1.00
2016.04.05 19:56:40.795,1.31536,1.31547,1.20,1.00
2016.04.05 19:56:41.071,1.31535,1.31544,1.20,1.00
2016.04.05 19:56:41.173,1.31533,1.31544,1.87,1.00
2016.04.05 19:56:43.291,1.31533,1.31543,1.12,1.00
2016.04.05 19:56:43.443,1.31532,1.31543,1.87,1.00
2016.04.05 19:56:43.494,1.31535,1.31548,1.12,2.06
2016.04.05 19:56:43.546,1.31535,1.31548,2.25,1.12
2016.04.05 19:56:43.597,1.31535,1.31548,2.25,1.12
2016.04.05 19:56:43.699,1.31537,1.31553,2.25,2.03
2016.04.05 19:56:43.750,1.3154,1.31553,1.37,1.01
2016.04.05 19:56:44.261,1.3154,1.31553,1.00,1.01
2016.04.05 19:56:45.253,1.31539,1.31553,1.95,1.28
2016.04.05 19:56:45.457,1.31539,1.31552,1.57,1.19
2016.04.05 19:56:45.969,1.31539,1.31553,1.95,1.28
2016.04.05 19:56:46.273,1.31538,1.31553,1.57,1.01
2016.04.05 19:56:46.954,1.31538,1.31554,1.95,2.41
2016.04.05 19:56:47.474,1.31539,1.31552,1.12,1.66
2016.04.05 19:56:47.981,1.31539,1.31553,1.95,1.66
2016.04.05 19:56:48.509,1.31538,1.31554,1.95,2.78
2016.04.05 19:56:48.970,1.3154,1.31554,1.95,1.76
2016.04.05 19:56:49.558,1.3154,1.31554,1.45,2.14
2016.04.05 19:56:51.543,1.3154,1.31554,1.57,2.41
2016.04.05 19:56:51.847,1.3154,1.31553,1.57,1.56
2016.04.05 19:56:52.151,1.31539,1.31553,1.82,1.19
2016.04.05 19:56:52.354,1.3154,1.31554,1.10,1.66
2016.04.05 19:56:52.759,1.3154,1.31554,1.47,1.66
2016.04.05 19:56:52.861,1.31539,1.31554,1.57,1.76
2016.04.05 19:56:53.266,1.3154,1.31554,1.47,1.66
2016.04.05 19:56:53.886,1.31547,1.31559,1.20,1.10
2016.04.05 19:56:54.394,1.31547,1.31559,1.10,1.91
2016.04.05 19:56:58.591,1.31547,1.31559,1.57,1.19
2016.04.05 19:57:00.610,1.31547,1.31559,1.20,1.69
2016.04.05 19:57:04.261,1.31547,1.31558,1.12,1.69
2016.04.05 19:57:04.809,1.31547,1.31558,1.87,1.25
2016.04.05 19:57:06.909,1.31548,1.31559,1.00,1.37
2016.04.05 19:57:07.449,1.31548,1.31559,1.00,1.00
2016.04.05 19:57:08.464,1.31547,1.31559,1.57,1.00
2016.04.05 19:57:08.970,1.31547,1.31559,1.57,1.30
2016.04.05 19:57:09.494,1.31547,1.31558,1.57,1.00
2016.04.05 19:57:10.168,1.31547,1.31559,1.57,1.30
2016.04.05 19:57:12.125,1.31547,1.3156,1.95,2.65
2016.04.05 19:57:12.632,1.31548,1.3156,1.00,2.47
2016.04.05 19:57:13.139,1.31548,1.3156,1.00,2.47
2016.04.05 19:57:13.503,1.3155,1.3156,1.00,1.60
2016.04.05 19:57:14.535,1.3155,1.3156,1.00,1.00
2016.04.05 19:57:15.092,1.31549,1.3156,1.10,2.85
2016.04.05 19:57:15.605,1.31548,1.3156,1.07,2.25
2016.04.05 19:57:17.582,1.31549,1.3156,1.10,1.60
2016.04.05 19:57:18.140,1.31549,1.3156,1.57,1.35
2016.04.05 19:57:18.661,1.31549,1.31559,1.10,1.00
2016.04.05 19:57:19.167,1.3155,1.3156,1.12,1.00
2016.04.05 19:57:19.673,1.31548,1.31559,1.94,1.00
2016.04.05 19:57:20.195,1.31548,1.31561,2.04,1.76
2016.04.05 19:57:20.348,1.31549,1.31561,1.94,2.36
2016.04.05 19:57:20.450,1.31549,1.31561,1.94,2.36
2016.04.05 19:57:20.956,1.31549,1.31561,1.94,2.36
2016.04.05 19:57:21.058,1.31549,1.31561,1.94,2.36
2016.04.05 19:57:21.159,1.31548,1.31561,1.66,1.39
2016.04.05 19:57:21.363,1.31549,1.31561,1.66,1.61
2016.04.05 19:57:21.776,1.31549,1.31561,1.29,1.01
2016.04.05 19:57:22.283,1.3155,1.31561,1.21,2.29
2016.04.05 19:57:22.790,1.3155,1.31561,1.00,2.29
2016.04.05 19:57:23.548,1.31549,1.3156,1.59,1.00
2016.04.05 19:57:24.664,1.31549,1.3156,1.94,2.29
2016.04.05 19:57:25.369,1.31548,1.3156,2.41,1.25
2016.04.05 19:57:27.499,1.31549,1.3156,1.29,1.85
2016.04.05 19:57:28.007,1.31548,1.3156,2.79,1.54
2016.04.05 19:57:28.817,1.3155,1.3156,1.29,1.54
2016.04.05 19:57:30.321,1.3155,1.3156,1.29,1.85
2016.04.05 19:57:30.988,1.3155,1.3156,1.10,1.25
2016.04.05 19:57:33.239,1.3155,1.3156,1.21,1.91
2016.04.05 19:57:34.161,1.31548,1.3156,1.91,2.66
2016.04.05 19:57:34.669,1.31548,1.31559,1.57,1.00
2016.04.05 19:57:36.077,1.31549,1.31559,1.56,1.00
2016.04.05 19:57:36.128,1.31549,1.31559,1.29,1.35
2016.04.05 19:57:36.786,1.31549,1.31559,1.59,1.00
2016.04.05 19:57:37.323,1.31548,1.3156,1.66,1.25
2016.04.05 19:57:37.577,1.31549,1.3156,1.94,1.54
2016.04.05 19:57:38.083,1.31549,1.31561,1.29,1.79
2016.04.05 19:57:38.620,1.31548,1.3156,2.04,1.05
2016.04.05 19:57:38.926,1.31551,1.31561,1.12,1.61
2016.04.05 19:57:39.129,1.31548,1.31561,1.66,2.14
2016.04.05 19:57:39.180,1.31549,1.31561,1.47,1.76
2016.04.05 19:57:39.876,1.31548,1.31562,2.04,2.29
2016.04.05 19:57:40.232,1.3155,1.31562,1.49,1.35
2016.04.05 19:57:40.586,1.3155,1.31561,1.37,1.60
2016.04.05 19:57:40.840,1.3155,1.31562,1.84,2.47
2016.04.05 19:57:41.388,1.31549,1.3156,1.66,1.00
2016.04.05 19:57:41.541,1.31549,1.31562,1.94,2.47
2016.04.05 19:57:41.898,1.3155,1.31561,1.37,1.60
2016.04.05 19:57:42.051,1.3155,1.31562,1.59,2.47
2016.04.05 19:57:42.102,1.3155,1.31562,1.12,2.85
2016.04.05 19:57:42.429,1.31549,1.3156,1.59,1.60
2016.04.05 19:57:42.531,1.31549,1.31561,1.20,1.35
2016.04.05 19:57:43.187,1.3155,1.31561,1.00,1.50
2016.04.05 19:57:43.699,1.31549,1.31562,1.94,1.72
2016.04.05 19:57:44.294,1.31548,1.31562,2.04,1.72
2016.04.05 19:57:44.886,1.31549,1.31561,1.47,1.60
2016.04.05 19:57:44.948,1.31549,1.31562,1.94,1.72
2016.04.05 19:57:45.254,1.31549,1.31562,1.94,1.72
2016.04.05 19:57:46.268,1.31549,1.31562,1.94,2.10
2016.04.05 19:57:46.862,1.31549,1.31562,1.94,1.72
2016.04.05 19:57:47.465,1.31549,1.31562,1.94,1.72
2016.04.05 19:57:47.770,1.31551,1.31561,1.00,1.60
2016.04.05 19:57:47.922,1.31548,1.31562,3.16,1.87
2016.04.05 19:57:48.230,1.31551,1.31562,1.57,2.10
2016.04.05 19:57:48.757,1.31551,1.31562,1.57,2.10
2016.04.05 19:57:49.112,1.31551,1.31562,1.22,2.47
2016.04.05 19:57:49.872,1.3155,1.31562,2.25,1.60
2016.04.05 19:57:50.394,1.31549,1.31562,1.30,1.80
2016.04.05 19:57:50.902,1.31549,1.31562,1.30,2.55
2016.04.05 19:57:51.409,1.31549,1.31561,1.30,1.42
2016.04.05 19:57:52.207,1.31549,1.31561,2.05,1.00
2016.04.05 19:57:52.749,1.3155,1.31561,1.24,1.00
2016.04.05 19:57:53.104,1.3155,1.31561,1.61,1.00
2016.04.05 19:57:54.491,1.31549,1.31561,1.55,1.80
2016.04.05 19:57:56.671,1.31549,1.31561,1.37,1.80
2016.04.05 19:57:57.196,1.31548,1.31558,1.12,1.00
2016.04.05 19:57:57.519,1.31547,1.3156,1.68,1.10
2016.04.05 19:57:58.055,1.31548,1.3156,1.38,1.00
2016.04.05 19:57:58.822,1.31548,1.3156,1.12,1.42
2016.04.05 19:57:59.352,1.31549,1.31561,1.68,1.72
2016.04.05 19:57:59.887,1.31549,1.31561,1.28,1.50
2016.04.05 19:58:00.428,1.3155,1.31561,1.00,1.50
2016.04.05 19:58:04.969,1.3155,1.31563,1.00,1.00
2016.04.05 19:58:05.021,1.31552,1.31563,1.47,1.00
2016.04.05 19:58:05.072,1.31552,1.31565,1.69,1.31
2016.04.05 19:58:05.862,1.31553,1.31566,1.00,1.00
2016.04.05 19:58:06.368,1.31553,1.31565,1.47,1.00
2016.04.05 19:58:06.622,1.31553,1.31565,1.00,1.07
2016.04.05 19:58:07.166,1.31553,1.31565,1.10,1.10
2016.04.05 19:58:07.680,1.31551,1.31564,1.38,1.50
2016.04.05 19:58:08.202,1.31554,1.31564,1.00,1.00
2016.04.05 19:58:08.710,1.31552,1.31565,1.00,1.57
2016.04.05 19:58:09.036,1.31553,1.31562,1.10,1.00
2016.04.05 19:58:09.138,1.31553,1.31564,1.00,1.00
2016.04.05 19:58:09.680,1.31554,1.31564,1.00,1.00
2016.04.05 19:58:10.187,1.31552,1.31564,1.25,1.00
2016.04.05 19:58:10.715,1.31551,1.31565,2.13,1.47
2016.04.05 19:58:11.310,1.31552,1.31565,1.00,1.47
