2016.04.06 07:49:12.847,1.31411,1.31427,1.37,1.25
2016.04.06 07:49:13.811,1.31413,1.31427,1.43,1.00
2016.04.06 07:49:13.964,1.31413,1.31429,1.43,1.00
2016.04.06 07:49:15.789,1.31412,1.31429,1.37,1.00
2016.04.06 07:49:16.549,1.31413,1.31428,1.87,1.00
2016.04.06 07:49:17.058,1.31413,1.31428,2.32,1.00
2016.04.06 07:49:17.565,1.31414,1.31429,1.62,1.00
2016.04.06 07:49:21.342,1.31413,1.31429,1.90,1.07
2016.04.06 07:49:21.877,1.31413,1.31429,1.48,1.07
2016.04.06 07:49:22.282,1.31411,1.31429,1.87,1.26
2016.04.06 07:49:22.834,1.31412,1.31427,1.69,1.10
2016.04.06 07:49:23.356,1.31412,1.31428,3.55,1.10
2016.04.06 07:49:24.398,1.31413,1.31429,1.30,1.26
2016.04.06 07:49:24.804,1.31411,1.31428,1.18,1.29
2016.04.06 07:49:24.855,1.31409,1.31427,2.62,1.29
2016.04.06 07:49:25.058,1.31405,1.31423,3.44,1.25
2016.04.06 07:49:25.159,1.31404,1.31414,1.75,1.00
2016.04.06 07:49:25.810,1.31404,1.31412,1.12,1.00
2016.04.06 07:49:25.862,1.31406,1.31422,1.12,2.07
2016.04.06 07:49:26.015,1.31407,1.31423,2.18,1.76
2016.04.06 07:49:26.320,1.31416,1.31427,1.00,1.69
2016.04.06 07:49:26.371,1.31416,1.31427,1.00,1.19
2016.04.06 07:49:26.625,1.31414,1.31426,1.00,1.25
2016.04.06 07:49:27.182,1.31413,1.31427,1.75,1.31
2016.04.06 07:49:27.235,1.31413,1.31427,1.75,1.12
2016.04.06 07:49:27.743,1.31413,1.31427,1.75,1.00
2016.04.06 07:49:27.948,1.31413,1.31427,1.75,1.45
2016.04.06 07:49:28.752,1.31414,1.31428,1.75,1.47
2016.04.06 07:49:29.000,1.31415,1.31427,1.00,1.00
2016.04.06 07:49:29.406,1.31414,1.31428,1.87,1.20
2016.04.06 07:49:29.811,1.31416,1.31427,1.00,1.00
2016.04.06 07:49:30.331,1.31414,1.31427,1.12,1.00
2016.04.06 07:49:30.484,1.31413,1.31427,2.25,1.00
2016.04.06 07:49:31.038,1.31413,1.31427,2.62,1.00
2016.04.06 07:49:31.546,1.31416,1.31427,1.00,1.00
2016.04.06 07:49:32.090,1.31413,1.31429,2.62,1.76
2016.04.06 07:49:32.549,1.31413,1.31429,1.87,3.41
2016.04.06 07:49:32.651,1.31413,1.31428,1.87,1.00
2016.04.06 07:49:33.112,1.31413,1.31429,1.94,2.55
2016.04.06 07:49:33.537,1.31419,1.31428,1.00,1.00
2016.04.06 07:49:34.045,1.31418,1.31428,1.00,1.42
2016.04.06 07:49:34.551,1.31419,1.31429,1.00,1.70
2016.04.06 07:49:35.218,1.31419,1.31429,1.00,1.45
2016.04.06 07:49:35.421,1.31415,1.31427,1.31,1.00
2016.04.06 07:49:36.251,1.31416,1.31429,1.00,1.20
2016.04.06 07:49:36.937,1.31414,1.31428,2.25,2.74
2016.04.06 07:49:37.447,1.31412,1.31428,2.62,1.94
2016.04.06 07:49:38.484,1.31415,1.31428,1.00,2.17
2016.04.06 07:49:39.294,1.31414,1.31428,1.50,2.84
2016.04.06 07:49:39.598,1.31414,1.31428,1.75,2.17
2016.04.06 07:49:40.740,1.31414,1.31427,1.75,1.49
2016.04.06 07:49:41.323,1.31414,1.31427,1.50,1.80
2016.04.06 07:49:41.842,1.31415,1.31427,1.37,1.05
2016.04.06 07:49:42.349,1.31414,1.31428,1.50,1.76
2016.04.06 07:49:43.306,1.31414,1.31427,1.12,1.57
2016.04.06 07:49:43.408,1.31412,1.31425,1.50,1.76
2016.04.06 07:49:43.611,1.3141,1.31422,1.25,1.00
2016.04.06 07:49:43.663,1.3141,1.31423,1.54,1.30
2016.04.06 07:49:43.815,1.3141,1.31422,1.25,1.00
2016.04.06 07:49:43.867,1.31409,1.31421,1.12,1.25
2016.04.06 07:49:44.173,1.31411,1.31424,1.87,1.66
2016.04.06 07:49:44.527,1.31411,1.31424,1.75,1.31
2016.04.06 07:49:44.632,1.31411,1.31422,1.00,1.19
2016.04.06 07:49:44.938,1.3141,1.31422,1.12,1.19
2016.04.06 07:49:45.039,1.3141,1.31424,1.12,1.19
2016.04.06 07:49:45.446,1.31408,1.31424,2.10,1.94
2016.04.06 07:49:45.599,1.31408,1.3142,2.10,1.00
2016.04.06 07:49:45.914,1.31409,1.3142,1.87,1.00
2016.04.06 07:49:45.966,1.31413,1.31424,1.00,1.31
2016.04.06 07:49:46.068,1.31413,1.31424,1.00,1.00
2016.04.06 07:49:46.171,1.31411,1.31424,1.12,1.10
2016.04.06 07:49:46.556,1.31413,1.31425,1.00,1.87
2016.04.06 07:49:46.759,1.31411,1.31424,2.25,1.47
2016.04.06 07:49:47.265,1.31411,1.31425,2.25,1.95
2016.04.06 07:49:47.791,1.31411,1.31425,1.50,2.32
2016.04.06 07:49:48.302,1.31411,1.31424,1.50,1.05
2016.04.06 07:49:48.607,1.31404,1.31416,1.12,1.19
2016.04.06 07:49:48.658,1.31402,1.31416,1.75,1.31
2016.04.06 07:49:48.861,1.31403,1.31418,1.75,1.00
2016.04.06 07:49:49.134,1.31407,1.31419,1.00,1.87
2016.04.06 07:49:49.337,1.31405,1.31419,1.37,2.99
2016.04.06 07:49:49.744,1.31406,1.31418,1.00,1.24
2016.04.06 07:49:49.846,1.31405,1.31418,1.12,1.30
2016.04.06 07:49:50.151,1.31406,1.31419,1.31,1.50
2016.04.06 07:49:50.449,1.3141,1.31426,2.25,2.50
2016.04.06 07:49:50.551,1.3141,1.31426,2.81,1.75
2016.04.06 07:49:50.856,1.3141,1.31426,3.94,1.99
2016.04.06 07:49:50.958,1.31414,1.31426,1.00,2.43
2016.04.06 07:49:51.263,1.3141,1.31422,1.00,1.00
2016.04.06 07:49:51.962,1.31409,1.31422,1.30,1.12
2016.04.06 07:49:52.271,1.31413,1.31425,1.50,1.00
2016.04.06 07:49:52.779,1.31413,1.31426,1.12,2.32
2016.04.06 07:49:53.033,1.31415,1.31427,1.00,2.13
2016.04.06 07:49:53.388,1.31417,1.31427,1.00,2.13
2016.04.06 07:49:53.693,1.31414,1.31427,1.12,2.13
2016.04.06 07:49:53.746,1.31415,1.31427,1.00,1.75
2016.04.06 07:49:53.801,1.31415,1.31427,1.00,1.75
2016.04.06 07:49:54.005,1.31416,1.31426,1.00,1.00
2016.04.06 07:49:54.411,1.31414,1.31427,1.12,1.57
2016.04.06 07:49:54.936,1.31415,1.31427,1.00,1.57
2016.04.06 07:49:55.460,1.31415,1.31427,1.50,1.10
2016.04.06 07:49:56.097,1.31414,1.31426,1.50,1.00
2016.04.06 07:49:56.402,1.31414,1.31428,1.50,1.01
2016.04.06 07:49:57.087,1.31414,1.31426,1.50,1.00
2016.04.06 07:49:57.536,1.31414,1.31428,1.50,1.32
2016.04.06 07:49:58.048,1.31414,1.31428,1.50,1.01
2016.04.06 07:50:00.736,1.31412,1.31428,3.00,1.19
2016.04.06 07:50:01.255,1.31415,1.31428,1.87,1.60
2016.04.06 07:50:01.560,1.31415,1.31428,2.25,1.54
2016.04.06 07:50:02.207,1.31415,1.31428,2.25,1.24
2016.04.06 07:50:02.732,1.31415,1.31428,1.50,1.74
2016.04.06 07:50:02.987,1.31415,1.31428,1.75,1.42
2016.04.06 07:50:03.039,1.31415,1.31428,1.75,1.42
2016.04.06 07:50:03.605,1.31416,1.31428,1.75,1.42
2016.04.06 07:50:04.110,1.31415,1.31429,1.75,1.94
2016.04.06 07:50:04.688,1.31416,1.31428,1.12,1.24
2016.04.06 07:50:05.407,1.31417,1.31428,1.00,1.37
2016.04.06 07:50:05.911,1.31417,1.31428,1.00,1.05
2016.04.06 07:50:06.417,1.31417,1.31428,1.00,1.37
2016.04.06 07:50:06.945,1.31417,1.31428,1.00,1.42
2016.04.06 07:50:07.952,1.31419,1.31429,1.00,2.12
2016.04.06 07:50:08.657,1.31418,1.31429,1.00,2.12
2016.04.06 07:50:09.459,1.31418,1.31428,1.00,1.07
2016.04.06 07:50:09.612,1.31418,1.31429,1.00,1.10
2016.04.06 07:50:10.119,1.31419,1.3143,1.00,1.10
2016.04.06 07:50:11.227,1.3142,1.3143,1.00,1.00
2016.04.06 07:50:11.735,1.31421,1.31432,1.00,1.01
2016.04.06 07:50:12.939,1.3142,1.31432,1.12,1.01
2016.04.06 07:50:13.331,1.3142,1.31431,1.00,1.39
2016.04.06 07:50:13.827,1.3142,1.31431,1.12,1.01
2016.04.06 07:50:14.599,1.31418,1.31431,1.12,1.39
2016.04.06 07:50:15.638,1.3142,1.31431,1.00,1.39
2016.04.06 07:50:16.160,1.31418,1.31431,1.37,1.01
2016.04.06 07:50:17.648,1.31419,1.31433,2.25,1.01
2016.04.06 07:50:17.851,1.3142,1.31434,1.75,2.04
2016.04.06 07:50:17.953,1.3142,1.31432,1.00,1.19
2016.04.06 07:50:18.055,1.31418,1.31431,1.37,1.01
2016.04.06 07:50:18.107,1.31418,1.31431,1.12,1.39
2016.04.06 07:50:18.763,1.31418,1.31429,1.00,1.00
2016.04.06 07:50:19.269,1.31417,1.31431,1.12,1.39
2016.04.06 07:50:21.858,1.31417,1.31431,2.14,1.57
2016.04.06 07:50:22.367,1.31418,1.31432,1.69,1.20
2016.04.06 07:50:22.952,1.31418,1.3143,1.31,1.47
2016.04.06 07:50:23.751,1.31418,1.3143,1.00,1.57
2016.04.06 07:50:25.238,1.31418,1.31429,1.62,1.00
2016.04.06 07:50:25.897,1.31433,1.31437,1.00,1.00
2016.04.06 07:50:25.949,1.31434,1.31447,1.12,1.85
2016.04.06 07:50:26.455,1.31434,1.31446,1.50,2.05
2016.04.06 07:50:26.909,1.31434,1.31446,1.00,1.12
2016.04.06 07:50:27.869,1.31434,1.31446,1.00,1.12
2016.04.06 07:50:28.021,1.31434,1.31446,1.00,1.75
2016.04.06 07:50:28.328,1.31434,1.31446,1.00,1.12
2016.04.06 07:50:28.846,1.31434,1.31447,1.00,1.12
2016.04.06 07:50:29.372,1.31434,1.31446,1.00,1.12
2016.04.06 07:50:30.977,1.31435,1.31446,1.00,1.12
2016.04.06 07:50:31.281,1.31437,1.31446,1.00,1.12
2016.04.06 07:50:31.736,1.31437,1.31447,1.00,1.32
2016.04.06 07:50:31.939,1.31437,1.31449,1.37,1.54
2016.04.06 07:50:32.243,1.31437,1.31448,1.37,1.56
2016.04.06 07:50:32.472,1.31437,1.31448,1.00,1.31
2016.04.06 07:50:32.979,1.31438,1.31448,1.00,2.24
2016.04.06 07:50:33.480,1.31438,1.31448,1.00,2.24
2016.04.06 07:50:33.683,1.31436,1.31445,1.00,1.31
2016.04.06 07:50:34.232,1.31435,1.31445,1.00,1.94
2016.04.06 07:50:35.091,1.31434,1.31445,1.12,1.31
2016.04.06 07:50:36.088,1.31428,1.3144,1.87,1.39
2016.04.06 07:50:36.292,1.31431,1.31439,1.00,1.12
2016.04.06 07:50:36.597,1.31434,1.31443,1.00,1.69
2016.04.06 07:50:37.199,1.31433,1.31443,1.00,2.66
2016.04.06 07:50:38.807,1.31432,1.31443,1.50,2.66
2016.04.06 07:50:39.306,1.31435,1.31443,1.00,1.31
2016.04.06 07:50:40.012,1.31433,1.31443,1.00,2.06
2016.04.06 07:50:40.518,1.31433,1.31443,1.00,2.44
2016.04.06 07:50:45.842,1.31433,1.31441,1.00,1.26
2016.04.06 07:50:48.810,1.31435,1.31446,1.00,1.12
2016.04.06 07:50:49.020,1.31435,1.31446,1.00,1.12
2016.04.06 07:50:49.527,1.31436,1.31445,1.00,1.12
2016.04.06 07:50:50.030,1.31436,1.31447,1.00,1.39
2016.04.06 07:50:50.635,1.31437,1.31447,1.00,2.00
2016.04.06 07:50:50.693,1.31436,1.31446,1.00,1.50
2016.04.06 07:50:51.423,1.31437,1.31447,1.00,1.62
2016.04.06 07:50:51.999,1.31437,1.31447,1.00,1.62
2016.04.06 07:50:53.955,1.31437,1.31447,1.00,1.62
2016.04.06 07:50:54.621,1.31437,1.31447,1.00,1.62
2016.04.06 07:50:55.116,1.31435,1.31446,1.00,2.44
2016.04.06 07:51:00.597,1.31434,1.31443,1.00,1.01
2016.04.06 07:51:03.188,1.31434,1.31445,1.00,1.65
2016.04.06 07:51:03.494,1.31423,1.31431,2.25,1.12
2016.04.06 07:51:03.545,1.31422,1.31429,1.12,1.82
2016.04.06 07:51:03.596,1.31418,1.31428,1.12,1.01
2016.04.06 07:51:03.865,1.31418,1.31428,1.00,1.75
2016.04.06 07:51:04.174,1.31428,1.31438,1.00,1.82
2016.04.06 07:51:04.327,1.31432,1.3144,1.00,1.42
2016.04.06 07:51:04.430,1.31434,1.3144,1.00,1.00
2016.04.06 07:51:04.583,1.31436,1.31445,1.00,1.01
2016.04.06 07:51:05.122,1.31436,1.31445,1.00,1.60
2016.04.06 07:51:05.662,1.31437,1.31445,1.00,1.01
2016.04.06 07:51:06.171,1.31436,1.31446,1.00,1.12
2016.04.06 07:51:07.847,1.31436,1.31446,1.12,1.07
2016.04.06 07:51:08.416,1.31437,1.31447,1.00,2.25
2016.04.06 07:51:08.518,1.31439,1.31447,1.12,1.37
2016.04.06 07:51:08.822,1.31438,1.31447,1.00,1.37
2016.04.06 07:51:08.924,1.31439,1.31447,1.00,1.37
2016.04.06 07:51:09.026,1.31439,1.31447,1.00,1.00
2016.04.06 07:51:09.692,1.31443,1.31454,1.00,1.72
2016.04.06 07:51:09.996,1.31453,1.31462,1.00,1.22
2016.04.06 07:51:10.503,1.31454,1.31464,1.00,2.06
2016.04.06 07:51:11.759,1.31454,1.3146,1.00,2.10
2016.04.06 07:51:12.543,1.31454,1.31462,1.00,2.36
2016.04.06 07:51:13.051,1.31454,1.3146,1.00,2.17
2016.04.06 07:51:13.658,1.31454,1.31461,1.00,2.17
2016.04.06 07:51:14.529,1.31454,1.3146,1.00,2.10
2016.04.06 07:51:14.732,1.31455,1.31462,1.00,1.05
2016.04.06 07:51:15.085,1.31458,1.31462,3.75,1.05
2016.04.06 07:51:15.137,1.31461,1.3147,1.12,1.64
2016.04.06 07:51:15.239,1.31462,1.3147,4.12,1.29
2016.04.06 07:51:15.544,1.31465,1.3147,1.00,1.19
2016.04.06 07:51:16.651,1.31466,1.31471,1.00,2.36
2016.04.06 07:51:16.956,1.31469,1.31473,1.00,2.10
2016.04.06 07:51:17.363,1.3147,1.3148,1.00,1.84
2016.04.06 07:51:17.888,1.31469,1.3148,4.50,1.46
2016.04.06 07:51:18.566,1.31469,1.3148,4.12,1.91
2016.04.06 07:51:22.011,1.31468,1.31479,4.50,1.24
2016.04.06 07:51:23.242,1.31468,1.3148,3.75,1.91
2016.04.06 07:51:23.779,1.31469,1.3148,1.00,1.46
2016.04.06 07:51:27.480,1.31469,1.31479,1.00,1.01
2016.04.06 07:51:27.632,1.31464,1.31476,1.87,1.67
2016.04.06 07:51:27.683,1.31463,1.31475,1.37,1.12
2016.04.06 07:51:27.734,1.31463,1.31474,1.00,2.02
2016.04.06 07:51:27.989,1.31453,1.31462,1.00,1.57
2016.04.06 07:51:28.700,1.31453,1.31462,1.00,2.10
2016.04.06 07:51:30.108,1.31457,1.31462,1.12,2.10
2016.04.06 07:51:30.414,1.31457,1.31462,1.00,2.10
2016.04.06 07:51:30.618,1.31462,1.31473,1.00,1.31
2016.04.06 07:51:30.772,1.31464,1.31475,1.50,1.12
2016.04.06 07:51:30.927,1.31466,1.31479,1.37,2.06
2016.04.06 07:51:31.081,1.31466,1.31479,2.62,1.37
2016.04.06 07:51:31.184,1.31466,1.31479,2.25,1.37
2016.04.06 07:51:31.714,1.31466,1.3148,2.25,1.49
2016.04.06 07:51:33.377,1.3147,1.3148,1.12,1.54
2016.04.06 07:51:36.745,1.3147,1.3148,1.12,1.16
2016.04.06 07:51:38.695,1.31469,1.3148,1.12,1.16
2016.04.06 07:51:39.202,1.31467,1.3148,2.25,1.54
2016.04.06 07:51:39.506,1.31467,1.3148,2.25,1.54
2016.04.06 07:51:40.143,1.31467,1.31478,2.25,1.27
2016.04.06 07:51:40.195,1.31465,1.31477,2.25,1.37
2016.04.06 07:51:40.297,1.31462,1.31473,1.01,1.00
2016.04.06 07:51:40.604,1.31451,1.3146,2.70,1.50
2016.04.06 07:51:40.706,1.31451,1.31462,2.32,1.50
2016.04.06 07:51:41.394,1.31451,1.31462,1.85,2.10
2016.04.06 07:51:42.578,1.31452,1.31462,1.00,2.10
2016.04.06 07:51:43.100,1.31451,1.31462,1.00,2.17
2016.04.06 07:51:43.646,1.31451,1.31461,1.00,2.10
2016.04.06 07:51:44.154,1.31451,1.31461,1.00,2.10
2016.04.06 07:51:44.838,1.31449,1.3146,1.82,2.10
2016.04.06 07:51:45.346,1.31449,1.3146,1.47,2.85
2016.04.06 07:51:45.878,1.31449,1.31461,1.47,1.80
2016.04.06 07:51:47.028,1.31449,1.31461,1.85,1.42
2016.04.06 07:51:47.786,1.31451,1.31462,1.00,2.17
2016.04.06 07:51:49.916,1.31451,1.31461,1.50,2.17
2016.04.06 07:51:50.429,1.31451,1.31462,1.00,2.17
2016.04.06 07:51:50.985,1.31451,1.31462,1.00,2.10
2016.04.06 07:51:53.438,1.31451,1.31461,1.00,2.10
2016.04.06 07:51:54.148,1.31451,1.31462,1.00,2.47
2016.04.06 07:51:54.823,1.3145,1.31462,1.12,2.47
2016.04.06 07:51:55.132,1.3145,1.31461,1.75,1.00
2016.04.06 07:51:55.335,1.3145,1.31461,1.50,1.00
2016.04.06 07:51:55.856,1.31451,1.31462,1.00,1.87
2016.04.06 07:51:56.570,1.31451,1.31462,1.00,3.97
2016.04.06 07:51:57.461,1.31451,1.31461,1.00,2.10
2016.04.06 07:51:57.766,1.31448,1.31453,1.01,2.85
2016.04.06 07:51:58.093,1.31432,1.31446,4.19,4.69
2016.04.06 07:51:58.144,1.31415,1.31421,1.12,2.10
2016.04.06 07:51:58.195,1.31412,1.31419,3.56,2.55
2016.04.06 07:51:58.247,1.31412,1.31417,2.25,1.31
2016.04.06 07:51:58.349,1.31411,1.31417,1.00,1.39
2016.04.06 07:51:58.402,1.31409,1.31413,1.00,1.00
2016.04.06 07:51:58.454,1.31401,1.31413,1.00,1.50
2016.04.06 07:51:58.712,1.31401,1.31414,2.14,1.00
2016.04.06 07:51:59.122,1.314,1.31414,1.32,1.50
2016.04.06 07:51:59.173,1.314,1.31414,1.25,1.57
2016.04.06 07:51:59.478,1.31402,1.31414,1.00,1.57
2016.04.06 07:51:59.757,1.31402,1.31414,1.00,1.57
2016.04.06 07:52:00.565,1.31403,1.31416,1.31,1.00
2016.04.06 07:52:00.725,1.31416,1.3143,1.00,2.51
2016.04.06 07:52:01.031,1.31416,1.31432,2.25,1.76
2016.04.06 07:52:01.183,1.31417,1.31432,1.00,1.62
2016.04.06 07:52:01.285,1.31417,1.31432,1.19,1.07
2016.04.06 07:52:01.789,1.31417,1.31432,1.25,1.07
2016.04.06 07:52:01.841,1.31417,1.31432,1.25,1.50
2016.04.06 07:52:02.784,1.31415,1.3143,1.76,1.05
2016.04.06 07:52:02.887,1.31415,1.3143,2.32,1.24
2016.04.06 07:52:03.405,1.31414,1.31428,1.69,1.10
2016.04.06 07:52:05.594,1.31415,1.31429,1.50,1.61
2016.04.06 07:52:06.102,1.31415,1.31429,1.10,1.54
2016.04.06 07:52:06.804,1.31418,1.31432,1.07,1.31
2016.04.06 07:52:07.419,1.31418,1.31432,1.57,2.85
2016.04.06 07:52:07.994,1.3142,1.31431,1.00,2.10
2016.04.06 07:52:08.798,1.31419,1.31431,1.10,2.10
2016.04.06 07:52:09.354,1.31418,1.31431,1.57,2.10
2016.04.06 07:52:09.861,1.31418,1.31432,1.57,2.10
2016.04.06 07:52:10.401,1.31419,1.31432,1.10,1.50
2016.04.06 07:52:10.452,1.31419,1.31432,1.95,1.50
2016.04.06 07:52:10.656,1.31425,1.31438,1.50,1.50
2016.04.06 07:52:10.707,1.31429,1.31438,1.00,1.31
2016.04.06 07:52:10.758,1.31431,1.31443,1.00,1.87
2016.04.06 07:52:10.860,1.31431,1.31443,1.12,1.00
2016.04.06 07:52:11.410,1.31431,1.31442,1.12,2.10
2016.04.06 07:52:11.866,1.31433,1.31441,1.00,2.10
2016.04.06 07:52:12.375,1.3143,1.3144,1.95,2.10
2016.04.06 07:52:12.941,1.3143,1.31441,1.95,2.10
2016.04.06 07:52:13.480,1.3143,1.3144,2.70,2.10
2016.04.06 07:52:14.024,1.3143,1.31441,2.70,2.10
2016.04.06 07:52:14.739,1.3143,1.31441,2.70,2.10
2016.04.06 07:52:14.791,1.31432,1.3144,1.12,2.10
2016.04.06 07:52:14.893,1.31434,1.3144,1.00,2.10
2016.04.06 07:52:15.735,1.31434,1.31441,1.00,2.10
2016.04.06 07:52:16.429,1.31434,1.31442,1.00,2.10
2016.04.06 07:52:16.928,1.31434,1.31441,1.00,2.10
2016.04.06 07:52:17.244,1.31434,1.31442,1.50,2.10
2016.04.06 07:52:17.651,1.31434,1.31441,1.12,2.10
2016.04.06 07:52:17.752,1.31434,1.31442,1.12,2.10
2016.04.06 07:52:17.905,1.31434,1.31442,1.75,2.10
2016.04.06 07:52:18.506,1.31434,1.31442,1.50,2.10
2016.04.06 07:52:19.013,1.31434,1.31442,1.12,1.54
2016.04.06 07:52:20.486,1.31434,1.31442,1.75,1.54
2016.04.06 07:52:22.690,1.31433,1.31442,1.87,3.04
2016.04.06 07:52:22.791,1.31436,1.31442,1.00,3.04
2016.04.06 07:52:23.299,1.31435,1.31442,1.00,3.04
2016.04.06 07:52:23.618,1.31434,1.31443,1.94,2.10
2016.04.06 07:52:24.126,1.31434,1.31444,2.06,2.29
2016.04.06 07:52:24.885,1.31434,1.31443,1.94,2.10
2016.04.06 07:52:24.988,1.31434,1.31443,2.06,2.10
2016.04.06 07:52:25.488,1.31436,1.31443,1.25,2.10
2016.04.06 07:52:25.589,1.31436,1.31442,1.25,2.10
2016.04.06 07:52:25.640,1.31436,1.31444,1.25,2.29
2016.04.06 07:52:26.167,1.31434,1.31442,1.94,2.10
2016.04.06 07:52:26.268,1.31434,1.31444,1.94,2.29
2016.04.06 07:52:26.947,1.31434,1.31444,1.94,2.29
2016.04.06 07:52:26.999,1.31434,1.31442,1.94,2.10
2016.04.06 07:52:27.252,1.31434,1.31443,1.69,2.10
2016.04.06 07:52:27.464,1.31434,1.31442,1.94,2.10
2016.04.06 07:52:29.623,1.31434,1.31443,2.44,2.10
2016.04.06 07:52:31.377,1.31435,1.31442,1.69,2.10
2016.04.06 07:52:31.479,1.31435,1.31444,1.69,2.29
2016.04.06 07:52:33.358,1.31435,1.31443,1.69,2.10
2016.04.06 07:52:33.859,1.31435,1.31444,1.69,2.29
2016.04.06 07:52:34.406,1.31433,1.31443,1.94,2.17
2016.04.06 07:52:34.457,1.31432,1.31441,1.87,2.29
2016.04.06 07:52:35.043,1.31432,1.31443,1.75,3.04
2016.04.06 07:52:35.557,1.31432,1.31441,1.75,2.29
2016.04.06 07:52:36.071,1.31432,1.31441,1.75,1.05
2016.04.06 07:52:36.436,1.31432,1.3144,1.12,2.47
2016.04.06 07:52:36.539,1.31427,1.3144,1.94,1.57
2016.04.06 07:52:37.047,1.31427,1.31438,1.50,1.57
2016.04.06 07:52:37.553,1.31427,1.31438,1.50,1.57
2016.04.06 07:52:38.684,1.3143,1.31439,1.00,1.37
2016.04.06 07:52:38.735,1.3143,1.3144,1.87,1.30
2016.04.06 07:52:38.837,1.31432,1.31441,1.00,2.55
2016.04.06 07:52:39.613,1.3143,1.31441,3.37,2.55
2016.04.06 07:52:39.715,1.3143,1.31443,3.37,3.30
2016.04.06 07:52:40.122,1.31436,1.31444,1.00,2.10
2016.04.06 07:52:40.639,1.31433,1.31444,2.25,2.10
2016.04.06 07:52:40.950,1.31433,1.31443,2.25,2.10
2016.04.06 07:52:41.494,1.31433,1.31444,2.25,2.10
2016.04.06 07:52:42.148,1.31434,1.31444,1.87,2.10
2016.04.06 07:52:42.798,1.31434,1.31443,2.62,2.10
2016.04.06 07:52:43.154,1.31434,1.31443,2.25,2.10
2016.04.06 07:52:43.665,1.31434,1.31444,2.25,2.10
2016.04.06 07:52:44.246,1.31435,1.31444,1.50,2.10
2016.04.06 07:52:44.755,1.31435,1.31443,1.50,2.10
2016.04.06 07:52:45.261,1.31435,1.31444,1.50,2.17
2016.04.06 07:52:45.618,1.31435,1.31444,1.75,2.17
2016.04.06 07:52:46.023,1.31437,1.31442,1.12,2.10
2016.04.06 07:52:46.074,1.31437,1.31444,1.12,2.17
2016.04.06 07:52:47.564,1.31437,1.31443,1.50,2.10
2016.04.06 07:52:48.073,1.31437,1.31442,1.50,2.10
2016.04.06 07:52:48.619,1.31437,1.31444,1.12,2.10
2016.04.06 07:52:49.203,1.31437,1.31443,1.12,2.10
2016.04.06 07:52:49.622,1.31437,1.31444,1.37,2.10
2016.04.06 07:52:49.775,1.31437,1.31444,1.12,2.10
2016.04.06 07:52:50.324,1.31437,1.31443,1.12,2.10
2016.04.06 07:52:51.141,1.31437,1.31443,1.50,2.10
2016.04.06 07:52:52.100,1.31437,1.31444,1.50,2.10
2016.04.06 07:52:52.151,1.31439,1.31448,1.00,1.31
2016.04.06 07:52:52.203,1.31439,1.31449,1.50,1.26
2016.04.06 07:52:52.254,1.31439,1.31449,1.75,1.26
2016.04.06 07:52:52.558,1.31442,1.31449,1.75,1.25
2016.04.06 07:52:52.711,1.31443,1.31452,1.50,1.12
2016.04.06 07:52:52.863,1.31443,1.31452,1.12,2.36
2016.04.06 07:52:53.409,1.31442,1.31452,3.37,2.29
2016.04.06 07:52:53.916,1.31446,1.31452,1.00,2.29
2016.04.06 07:52:54.619,1.31443,1.31453,1.75,2.36
2016.04.06 07:52:55.125,1.31444,1.31452,1.75,2.36
2016.04.06 07:52:55.379,1.31444,1.31452,1.75,1.15
2016.04.06 07:52:55.531,1.31443,1.31452,1.12,2.36
2016.04.06 07:52:56.260,1.31443,1.31451,1.75,2.10
2016.04.06 07:52:56.463,1.31438,1.31449,2.00,1.61
2016.04.06 07:52:56.564,1.31439,1.31448,1.00,1.15
2016.04.06 07:52:57.077,1.31435,1.31448,1.94,1.99
2016.04.06 07:52:57.281,1.31435,1.31448,1.94,2.29
2016.04.06 07:52:58.449,1.31435,1.31443,1.69,1.50
2016.04.06 07:52:59.107,1.31433,1.31442,1.95,1.50
2016.04.06 07:52:59.665,1.3144,1.31447,1.00,2.29
2016.04.06 07:52:59.767,1.31446,1.31452,1.00,1.60
2016.04.06 07:52:59.869,1.31449,1.31458,1.31,1.87
2016.04.06 07:52:59.971,1.31452,1.31462,1.00,1.05
2016.04.06 07:53:00.022,1.31452,1.31461,1.00,2.10
2016.04.06 07:53:00.073,1.31454,1.31464,1.00,2.55
2016.04.06 07:53:00.741,1.31454,1.31463,1.12,2.10
2016.04.06 07:53:01.290,1.31454,1.31462,1.12,2.10
2016.04.06 07:53:01.884,1.31452,1.31462,1.50,2.10
2016.04.06 07:53:06.660,1.31451,1.31462,1.50,2.47
2016.04.06 07:53:07.265,1.31451,1.31462,1.50,1.30
2016.04.06 07:53:09.292,1.31451,1.31462,1.75,1.30
2016.04.06 07:53:09.461,1.31455,1.31463,1.00,2.10
2016.04.06 07:53:09.821,1.31458,1.31463,1.00,2.10
2016.04.06 07:53:10.328,1.31457,1.31462,1.00,2.10
2016.04.06 07:53:12.194,1.31456,1.31462,1.12,2.10
2016.04.06 07:53:13.701,1.31456,1.31463,1.12,2.29
2016.04.06 07:53:13.944,1.31464,1.31472,1.00,3.75
2016.04.06 07:53:13.996,1.31463,1.31475,3.00,2.66
2016.04.06 07:53:14.098,1.31468,1.3148,1.20,1.56
2016.04.06 07:53:14.199,1.3147,1.31481,1.00,1.29
