2016.04.28 23:40:44.708,1.25538,1.25556,1.94,1.00
2016.04.28 23:40:44.860,1.25538,1.25548,1.94,1.00
2016.04.28 23:40:45.063,1.25537,1.25548,2.25,1.00
2016.04.28 23:40:45.165,1.25539,1.25555,1.69,1.50
2016.04.28 23:40:45.548,1.25538,1.25557,1.12,1.00
2016.04.28 23:40:45.650,1.25537,1.25557,1.75,1.00
2016.04.28 23:40:47.892,1.25538,1.25557,1.50,1.12
2016.04.28 23:40:50.599,1.25539,1.25556,1.12,1.00
2016.04.28 23:40:50.853,1.2554,1.25559,2.25,1.87
2016.04.28 23:40:51.232,1.25542,1.2556,1.69,1.00
2016.04.28 23:40:51.750,1.2554,1.25558,1.50,1.00
2016.04.28 23:40:52.055,1.25538,1.25555,1.31,1.00
2016.04.28 23:40:52.461,1.25536,1.2554,1.31,1.00
2016.04.28 23:40:52.512,1.25536,1.25541,1.25,1.00
2016.04.28 23:40:52.563,1.25528,1.25532,1.10,1.25
2016.04.28 23:40:52.618,1.25524,1.25532,1.00,1.25
2016.04.28 23:40:52.669,1.2552,1.25532,1.29,1.25
2016.04.28 23:40:52.966,1.25519,1.25527,1.69,1.00
2016.04.28 23:40:53.119,1.25519,1.2553,1.19,1.00
2016.04.28 23:40:53.453,1.2552,1.25528,1.19,1.00
2016.04.28 23:40:53.960,1.25519,1.25527,1.69,1.00
2016.04.28 23:40:54.742,1.25519,1.2553,1.69,1.00
2016.04.28 23:40:54.856,1.25519,1.25527,1.69,1.00
2016.04.28 23:40:55.327,1.25519,1.25525,1.69,1.00
2016.04.28 23:40:55.651,1.25518,1.25524,1.69,1.00
2016.04.28 23:40:56.160,1.2552,1.25525,1.19,1.00
2016.04.28 23:40:56.705,1.25519,1.25526,1.69,1.00
2016.04.28 23:40:57.061,1.2552,1.25525,1.25,1.00
2016.04.28 23:40:57.163,1.2552,1.25526,1.19,1.00
2016.04.28 23:40:57.917,1.25519,1.25525,1.69,1.00
2016.04.28 23:40:59.066,1.25519,1.25526,1.69,1.00
2016.04.28 23:41:00.360,1.25519,1.25525,1.19,1.00
2016.04.28 23:41:01.336,1.25519,1.25526,1.19,1.00
2016.04.28 23:41:03.231,1.25519,1.25528,1.19,1.00
2016.04.28 23:41:03.889,1.25519,1.25526,1.19,1.00
2016.04.28 23:41:04.193,1.25519,1.25531,1.19,1.00
2016.04.28 23:41:04.516,1.25519,1.25529,1.19,1.00
2016.04.28 23:41:07.363,1.25519,1.25527,1.69,1.00
2016.04.28 23:41:07.684,1.25519,1.25525,1.69,1.00
2016.04.28 23:41:08.566,1.25518,1.25524,1.69,1.00
2016.04.28 23:41:08.736,1.25515,1.25522,3.07,1.00
2016.04.28 23:41:08.788,1.25514,1.25523,1.50,1.00
2016.04.28 23:41:08.890,1.25508,1.25522,1.94,1.00
2016.04.28 23:41:08.992,1.2551,1.25524,1.00,1.00
2016.04.28 23:41:09.094,1.25512,1.25524,1.00,1.00
2016.04.28 23:41:09.550,1.25512,1.25526,1.00,1.00
2016.04.28 23:41:09.601,1.25517,1.25526,1.00,1.00
2016.04.28 23:41:09.653,1.25517,1.25528,1.00,1.00
2016.04.28 23:41:10.183,1.25518,1.25528,1.00,1.00
2016.04.28 23:41:10.641,1.25518,1.25531,1.00,1.00
2016.04.28 23:41:11.142,1.25518,1.2553,1.00,1.00
2016.04.28 23:41:12.049,1.25518,1.25528,1.00,1.00
2016.04.28 23:41:12.393,1.2552,1.25528,1.00,1.00
2016.04.28 23:41:12.944,1.25519,1.25527,1.00,1.00
2016.04.28 23:41:13.198,1.25517,1.25527,1.00,1.00
2016.04.28 23:41:13.744,1.25517,1.25526,1.00,1.00
2016.04.28 23:41:14.193,1.25517,1.25529,1.00,1.00
2016.04.28 23:41:15.100,1.25518,1.25529,1.00,1.00
2016.04.28 23:41:15.404,1.25519,1.25532,1.00,1.25
2016.04.28 23:41:15.953,1.25519,1.25529,1.00,1.00
2016.04.28 23:41:17.831,1.25521,1.25533,1.00,1.19
2016.04.28 23:41:17.882,1.25521,1.25533,1.31,1.00
2016.04.28 23:41:17.933,1.25523,1.25538,1.25,1.50
2016.04.28 23:41:17.984,1.25524,1.25538,1.56,1.50
2016.04.28 23:41:18.036,1.25528,1.25546,2.81,1.00
2016.04.28 23:41:18.088,1.25531,1.25548,2.44,1.12
2016.04.28 23:41:18.139,1.25536,1.25548,1.00,1.12
2016.04.28 23:41:18.476,1.25538,1.25548,1.31,1.00
2016.04.28 23:41:18.781,1.25538,1.25548,2.06,1.00
2016.04.28 23:41:18.985,1.25538,1.25548,2.06,1.00
2016.04.28 23:41:19.542,1.25539,1.25548,1.00,1.00
2016.04.28 23:41:19.865,1.25539,1.25557,1.00,2.25
2016.04.28 23:41:20.517,1.25538,1.25557,1.87,1.50
2016.04.28 23:41:21.066,1.25539,1.25557,1.00,1.00
2016.04.28 23:41:22.207,1.25538,1.25557,2.06,1.00
2016.04.28 23:41:22.735,1.25539,1.25557,1.00,1.00
2016.04.28 23:41:23.245,1.25538,1.25557,1.12,1.00
2016.04.28 23:41:23.802,1.25537,1.25555,2.25,1.00
2016.04.28 23:41:25.867,1.25537,1.25554,1.50,1.00
2016.04.28 23:41:26.386,1.25537,1.25553,1.50,1.00
2016.04.28 23:41:26.943,1.25535,1.2555,1.50,1.00
2016.04.28 23:41:27.448,1.25534,1.25552,1.69,1.87
2016.04.28 23:41:27.956,1.25535,1.25549,1.69,1.00
2016.04.28 23:41:28.058,1.25537,1.25552,1.56,1.00
2016.04.28 23:41:28.159,1.25537,1.25554,1.56,1.25
2016.04.28 23:41:28.413,1.25537,1.25556,1.37,1.87
2016.04.28 23:41:29.235,1.2554,1.25557,1.69,1.87
2016.04.28 23:41:29.287,1.2554,1.25557,1.31,1.00
2016.04.28 23:41:31.358,1.25539,1.25551,1.00,1.00
2016.04.28 23:41:31.664,1.25531,1.25548,1.19,1.00
2016.04.28 23:41:31.715,1.2553,1.25546,1.00,1.00
2016.04.28 23:41:31.868,1.25529,1.25548,2.25,1.12
2016.04.28 23:41:31.919,1.25529,1.25546,1.50,1.00
2016.04.28 23:41:32.021,1.25529,1.25548,1.87,1.12
2016.04.28 23:41:32.548,1.25529,1.25548,2.00,1.00
2016.04.28 23:41:33.050,1.2553,1.25548,1.00,1.00
2016.04.28 23:41:33.368,1.2553,1.25548,1.00,1.19
2016.04.28 23:41:33.672,1.25522,1.25539,2.06,1.00
2016.04.28 23:41:33.723,1.25522,1.25539,1.69,1.00
2016.04.28 23:41:33.977,1.25526,1.2554,1.00,1.25
2016.04.28 23:41:34.518,1.25526,1.25539,1.12,1.00
2016.04.28 23:41:35.259,1.25526,1.25539,1.31,1.00
2016.04.28 23:41:36.404,1.25525,1.25541,1.56,1.50
2016.04.28 23:41:36.455,1.25524,1.25541,1.50,1.50
2016.04.28 23:41:36.957,1.25526,1.25541,1.12,1.69
2016.04.28 23:41:37.458,1.25526,1.25541,1.31,1.50
2016.04.28 23:41:37.864,1.25525,1.25537,1.19,1.00
2016.04.28 23:41:38.160,1.25525,1.25539,1.19,1.00
2016.04.28 23:41:39.252,1.25525,1.25537,1.69,1.00
2016.04.28 23:41:39.506,1.25526,1.25544,2.06,1.12
2016.04.28 23:41:39.861,1.25527,1.25545,1.25,2.25
2016.04.28 23:41:40.124,1.25528,1.25545,2.44,1.00
2016.04.28 23:41:40.176,1.2553,1.25549,1.69,1.87
2016.04.28 23:41:40.710,1.25531,1.25549,1.19,1.00
2016.04.28 23:41:41.066,1.2553,1.25549,2.44,1.00
2016.04.28 23:41:41.517,1.25532,1.2555,1.00,1.50
2016.04.28 23:41:42.430,1.2553,1.25548,2.44,1.00
2016.04.28 23:41:42.735,1.25526,1.2554,1.37,1.00
2016.04.28 23:41:42.786,1.25526,1.2554,1.00,1.00
2016.04.28 23:41:43.395,1.25524,1.2554,1.00,1.00
2016.04.28 23:41:43.497,1.25524,1.2554,1.19,1.00
2016.04.28 23:41:44.048,1.25523,1.2554,2.06,1.50
2016.04.28 23:41:44.564,1.25523,1.2554,2.06,1.50
2016.04.28 23:41:44.685,1.25523,1.2554,2.81,1.50
2016.04.28 23:41:45.224,1.25524,1.25539,1.19,1.00
2016.04.28 23:41:45.739,1.25524,1.2554,1.69,1.50
2016.04.28 23:41:46.685,1.25524,1.2554,1.19,1.50
2016.04.28 23:41:47.192,1.25524,1.2554,1.19,1.50
2016.04.28 23:41:47.736,1.25525,1.2554,1.19,1.00
2016.04.28 23:41:49.408,1.25524,1.2554,1.69,1.00
2016.04.28 23:41:49.742,1.25524,1.2554,2.44,1.00
2016.04.28 23:41:50.299,1.25524,1.2554,1.69,1.00
2016.04.28 23:41:50.820,1.25525,1.25537,1.25,1.00
2016.04.28 23:41:51.502,1.25524,1.25537,1.69,1.00
2016.04.28 23:41:52.006,1.25524,1.25537,1.69,1.00
2016.04.28 23:41:52.311,1.25525,1.25537,1.19,1.00
2016.04.28 23:41:53.255,1.25524,1.2554,2.44,1.00
2016.04.28 23:41:54.357,1.25525,1.25541,1.19,1.50
2016.04.28 23:41:58.418,1.25525,1.25539,1.19,1.00
2016.04.28 23:41:59.078,1.25525,1.25538,1.19,1.00
2016.04.28 23:41:59.597,1.25525,1.25537,1.19,1.00
2016.04.28 23:42:00.105,1.25523,1.25536,1.31,1.00
2016.04.28 23:42:00.561,1.25523,1.25535,1.12,1.00
2016.04.28 23:42:00.664,1.25523,1.25535,1.31,1.00
2016.04.28 23:42:03.594,1.25522,1.25533,2.06,1.00
2016.04.28 23:42:03.949,1.25521,1.25533,2.44,1.00
2016.04.28 23:42:12.356,1.25522,1.25534,1.62,1.00
2016.04.28 23:42:12.903,1.25522,1.25533,1.62,1.00
2016.04.28 23:42:31.647,1.25521,1.25534,1.69,1.00
2016.04.28 23:42:32.148,1.25522,1.25533,1.37,1.00
2016.04.28 23:42:32.673,1.25522,1.25533,1.50,1.00
2016.04.28 23:42:33.222,1.25523,1.25533,1.00,1.00
2016.04.28 23:42:34.000,1.25522,1.25533,1.50,1.00
2016.04.28 23:42:34.916,1.25524,1.25533,1.00,1.00
2016.04.28 23:42:35.444,1.25523,1.25533,1.00,1.00
2016.04.28 23:42:35.953,1.25522,1.25533,1.50,1.00
2016.04.28 23:42:40.235,1.25523,1.25533,1.00,1.00
2016.04.28 23:42:40.827,1.25522,1.25533,1.50,1.00
2016.04.28 23:42:53.162,1.25522,1.25533,1.62,1.00
2016.04.28 23:42:53.510,1.25527,1.25533,1.00,1.00
2016.04.28 23:42:54.018,1.25526,1.25533,1.00,1.00
2016.04.28 23:42:55.355,1.25527,1.25533,1.00,1.00
2016.04.28 23:42:55.808,1.25527,1.25536,1.00,1.00
2016.04.28 23:42:56.357,1.25526,1.25536,1.00,1.00
2016.04.28 23:42:56.908,1.25526,1.25537,1.00,1.00
2016.04.28 23:42:57.564,1.25527,1.25537,1.00,1.00
2016.04.28 23:42:58.364,1.25527,1.25539,1.25,1.00
2016.04.28 23:42:59.869,1.25526,1.25539,1.00,1.00
2016.04.28 23:43:00.376,1.25527,1.25539,1.00,1.00
2016.04.28 23:43:01.355,1.25526,1.25539,1.00,1.00
2016.04.28 23:43:01.873,1.25527,1.25539,1.00,1.00
2016.04.28 23:43:02.324,1.25527,1.25541,1.00,1.00
2016.04.28 23:43:02.875,1.25526,1.25541,1.00,1.00
2016.04.28 23:43:03.934,1.25527,1.25541,1.00,1.00
2016.04.28 23:43:04.392,1.25527,1.25543,1.00,1.50
2016.04.28 23:43:04.544,1.2553,1.25542,1.50,1.00
2016.04.28 23:43:06.950,1.2553,1.25547,1.25,1.37
2016.04.28 23:43:07.001,1.2553,1.25549,1.25,3.19
2016.04.28 23:43:07.103,1.2553,1.25549,2.06,2.06
2016.04.28 23:43:07.512,1.25533,1.25549,1.19,1.50
2016.04.28 23:43:08.037,1.25536,1.25551,1.00,1.75
2016.04.28 23:43:08.191,1.25538,1.25556,1.31,2.06
2016.04.28 23:43:08.292,1.25537,1.25556,2.44,1.00
2016.04.28 23:43:08.742,1.25537,1.25556,2.44,1.00
2016.04.28 23:43:10.155,1.25537,1.25555,1.50,2.06
2016.04.28 23:43:10.206,1.25536,1.25546,1.75,1.00
2016.04.28 23:43:10.370,1.2553,1.25544,1.12,1.69
2016.04.28 23:43:10.422,1.25529,1.25542,1.50,1.00
2016.04.28 23:43:10.474,1.25529,1.25542,1.00,1.00
2016.04.28 23:43:10.525,1.25523,1.25542,1.69,1.00
2016.04.28 23:43:10.576,1.25523,1.25542,1.69,1.00
2016.04.28 23:43:10.678,1.25523,1.25539,1.69,1.00
2016.04.28 23:43:12.326,1.25523,1.25538,1.00,1.00
2016.04.28 23:43:12.632,1.25521,1.25533,1.75,1.00
2016.04.28 23:43:13.154,1.25521,1.25533,1.50,1.00
2016.04.28 23:43:13.206,1.25521,1.25535,1.50,1.00
2016.04.28 23:43:13.427,1.25521,1.25533,1.50,1.00
2016.04.28 23:43:13.651,1.25521,1.25536,1.50,1.00
2016.04.28 23:43:13.804,1.25522,1.25537,1.62,1.00
2016.04.28 23:43:14.043,1.25522,1.25541,2.44,1.19
2016.04.28 23:43:14.584,1.25522,1.25541,2.44,1.00
2016.04.28 23:43:28.967,1.25523,1.2554,1.50,1.00
2016.04.28 23:43:31.681,1.25523,1.25539,1.50,1.00
2016.04.28 23:43:32.556,1.25523,1.2554,1.50,1.00
2016.04.28 23:43:33.057,1.25523,1.2554,1.50,1.00
2016.04.28 23:43:33.674,1.25523,1.25539,1.50,1.00
2016.04.28 23:43:34.130,1.25521,1.25537,2.44,1.00
2016.04.28 23:43:34.232,1.25523,1.25537,1.25,1.00
2016.04.28 23:43:34.772,1.25521,1.25538,2.44,1.50
2016.04.28 23:43:36.118,1.25522,1.2554,1.75,1.00
2016.04.28 23:43:36.220,1.25524,1.2554,1.31,1.00
2016.04.28 23:43:36.768,1.25523,1.2554,2.44,1.00
2016.04.28 23:43:37.224,1.25522,1.25539,2.44,1.00
2016.04.28 23:43:38.540,1.25522,1.25536,1.94,1.00
2016.04.28 23:43:39.048,1.2552,1.25537,1.69,1.00
2016.04.28 23:43:39.099,1.2552,1.25537,1.50,1.00
2016.04.28 23:43:39.150,1.25522,1.25537,1.00,1.00
2016.04.28 23:43:39.304,1.25521,1.25539,1.94,1.50
2016.04.28 23:43:39.985,1.25522,1.25537,1.50,1.00
2016.04.28 23:43:40.138,1.2552,1.25537,1.50,1.00
2016.04.28 23:43:40.523,1.2552,1.25539,3.19,1.50
2016.04.28 23:43:40.879,1.25524,1.25536,1.00,1.00
2016.04.28 23:43:42.630,1.25524,1.25537,1.00,1.00
2016.04.28 23:43:43.699,1.25524,1.25537,1.19,1.00
2016.04.28 23:43:44.304,1.25524,1.25536,1.00,1.00
2016.04.28 23:43:44.843,1.25524,1.25537,1.00,1.00
2016.04.28 23:43:45.350,1.25524,1.25536,1.00,1.00
2016.04.28 23:43:45.865,1.25524,1.25537,1.19,1.00
2016.04.28 23:43:46.370,1.25524,1.25537,1.00,1.00
2016.04.28 23:43:52.643,1.25523,1.25537,1.50,1.00
2016.04.28 23:43:53.399,1.25523,1.2554,1.50,1.00
2016.04.28 23:43:54.066,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:54.269,1.25523,1.2554,1.00,1.50
2016.04.28 23:43:54.602,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:54.911,1.25523,1.2554,1.69,1.50
2016.04.28 23:43:55.265,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:55.468,1.25523,1.2554,1.50,1.50
2016.04.28 23:43:55.823,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:56.127,1.25523,1.2554,1.50,1.50
2016.04.28 23:43:56.521,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:56.673,1.25523,1.2554,1.50,1.50
2016.04.28 23:43:57.013,1.25523,1.2554,2.44,1.50
2016.04.28 23:43:57.343,1.25523,1.2554,1.69,1.50
2016.04.28 23:43:57.662,1.25524,1.2554,1.19,1.00
2016.04.28 23:43:57.916,1.25523,1.2554,1.50,1.00
2016.04.28 23:43:58.018,1.25523,1.2554,1.69,1.00
2016.04.28 23:43:58.525,1.25525,1.25542,1.69,1.50
2016.04.28 23:43:59.033,1.25527,1.25542,1.00,1.00
2016.04.28 23:44:00.017,1.25524,1.2554,1.94,1.00
2016.04.28 23:44:00.329,1.25523,1.2554,1.75,1.00
2016.04.28 23:44:00.532,1.25523,1.2554,1.50,1.00
2016.04.28 23:44:04.069,1.25523,1.25538,1.50,1.00
2016.04.28 23:44:04.720,1.25523,1.25537,2.25,1.00
2016.04.28 23:44:05.025,1.25524,1.25537,1.19,1.00
2016.04.28 23:44:05.076,1.25523,1.25537,1.00,1.00
2016.04.28 23:44:05.177,1.25523,1.25537,1.69,1.00
2016.04.28 23:44:05.402,1.25523,1.25537,1.25,1.00
2016.04.28 23:44:07.145,1.25523,1.25537,1.69,1.00
2016.04.28 23:44:07.541,1.25523,1.25537,1.25,1.00
2016.04.28 23:44:07.592,1.2552,1.25534,1.94,1.00
2016.04.28 23:44:08.099,1.2552,1.25535,1.31,1.00
2016.04.28 23:44:08.251,1.2552,1.25535,1.12,1.00
2016.04.28 23:44:09.258,1.2552,1.25533,1.31,1.00
2016.04.28 23:44:14.344,1.25522,1.25533,1.00,1.00
2016.04.28 23:44:14.395,1.25522,1.25535,1.56,1.00
2016.04.28 23:44:14.562,1.25522,1.25538,2.44,1.00
2016.04.28 23:44:16.714,1.25524,1.25536,1.00,1.00
2016.04.28 23:44:18.037,1.25524,1.25534,1.19,1.00
2016.04.28 23:44:18.247,1.25519,1.25534,4.69,1.00
2016.04.28 23:44:18.298,1.25519,1.25534,4.31,1.00
2016.04.28 23:44:19.035,1.25519,1.25534,2.06,1.00
2016.04.28 23:44:25.082,1.25521,1.25534,1.00,1.00
2016.04.28 23:44:25.184,1.25522,1.25536,1.19,1.00
2016.04.28 23:44:25.693,1.25522,1.25536,1.69,1.00
2016.04.28 23:44:29.725,1.25522,1.25539,1.50,1.00
2016.04.28 23:44:34.099,1.25523,1.25538,1.12,1.00
2016.04.28 23:44:34.607,1.25523,1.25539,1.12,1.00
2016.04.28 23:44:46.717,1.25521,1.2554,2.25,1.00
2016.04.28 23:44:52.541,1.25521,1.2554,2.25,1.00
2016.04.28 23:45:11.499,1.25521,1.25539,2.25,1.00
2016.04.28 23:45:12.304,1.25521,1.2554,2.25,1.00
2016.04.28 23:45:12.851,1.25522,1.2554,1.50,1.00
2016.04.28 23:45:13.354,1.25521,1.25539,2.25,1.00
2016.04.28 23:45:32.555,1.25522,1.25539,1.50,1.50
2016.04.28 23:45:36.516,1.25521,1.25536,1.75,1.00
2016.04.28 23:45:36.846,1.25515,1.25524,1.00,1.00
2016.04.28 23:45:36.897,1.25509,1.25524,1.25,1.00
2016.04.28 23:45:36.949,1.25509,1.25522,1.31,1.00
2016.04.28 23:45:37.254,1.2551,1.25527,2.06,1.00
2016.04.28 23:45:37.305,1.25514,1.25529,1.00,1.19
2016.04.28 23:45:37.559,1.25519,1.25537,1.56,1.00
2016.04.28 23:45:37.828,1.25522,1.25539,1.00,1.19
2016.04.28 23:45:38.336,1.25522,1.25539,1.00,1.00
2016.04.28 23:45:39.067,1.25522,1.25538,1.00,1.00
2016.04.28 23:45:49.653,1.25521,1.25539,1.75,1.00
2016.04.28 23:45:50.754,1.25524,1.2554,1.00,1.00
2016.04.28 23:46:07.894,1.25525,1.25541,1.00,1.00
2016.04.28 23:46:08.199,1.25527,1.25542,1.25,1.12
2016.04.28 23:46:08.958,1.25527,1.25544,1.19,1.75
2016.04.28 23:46:14.958,1.25528,1.25539,1.25,1.00
2016.04.28 23:46:15.485,1.25529,1.2554,1.00,1.00
2016.04.28 23:46:16.018,1.25528,1.2554,1.25,1.00
2016.04.28 23:46:17.815,1.25527,1.25544,1.19,1.75
2016.04.28 23:46:19.894,1.25529,1.25544,1.00,1.85
2016.04.28 23:46:20.443,1.25528,1.25544,1.25,1.85
2016.04.28 23:46:20.987,1.25529,1.25544,1.00,1.85
2016.04.28 23:46:21.089,1.25534,1.25545,1.00,1.75
2016.04.28 23:46:21.295,1.25539,1.25556,1.00,1.69
2016.04.28 23:46:21.365,1.25539,1.25556,1.00,1.31
2016.04.28 23:46:21.873,1.25538,1.25556,1.00,1.12
2016.04.28 23:46:24.335,1.25539,1.25556,1.00,1.12
2016.04.28 23:46:24.538,1.2554,1.25556,1.00,1.37
2016.04.28 23:46:25.053,1.25539,1.25556,1.00,1.75
2016.04.28 23:46:25.312,1.25538,1.25556,1.00,1.50
2016.04.28 23:46:25.852,1.25538,1.25556,1.00,1.50
2016.04.28 23:46:26.303,1.25538,1.25557,1.00,1.87
2016.04.28 23:46:26.456,1.25535,1.25553,1.00,1.37
2016.04.28 23:46:26.569,1.25538,1.25555,1.00,1.85
2016.04.28 23:46:26.823,1.25538,1.25554,1.12,1.00
2016.04.28 23:46:27.244,1.25538,1.25556,1.12,1.12
2016.04.28 23:46:27.751,1.25539,1.25557,1.50,1.37
2016.04.28 23:46:28.271,1.2554,1.25557,1.00,1.37
2016.04.28 23:46:28.892,1.25539,1.25557,1.50,1.37
2016.04.28 23:46:29.399,1.2554,1.25557,1.00,1.37
2016.04.28 23:46:29.906,1.25539,1.25557,1.87,1.12
2016.04.28 23:46:31.349,1.2554,1.25557,1.00,1.12
2016.04.28 23:46:31.855,1.2554,1.25557,1.00,1.37
2016.04.28 23:46:32.452,1.25539,1.25557,1.50,1.00
2016.04.28 23:46:32.656,1.25541,1.25557,1.00,1.00
2016.04.28 23:46:32.960,1.25539,1.25558,1.00,1.12
2016.04.28 23:46:33.062,1.25539,1.25558,1.00,1.75
2016.04.28 23:46:33.164,1.25539,1.25558,1.00,1.12
2016.04.28 23:46:33.507,1.25539,1.25555,1.00,1.00
2016.04.28 23:46:33.812,1.25533,1.25547,1.31,1.00
2016.04.28 23:46:34.117,1.2553,1.25546,1.37,1.00
2016.04.28 23:46:34.219,1.25528,1.25544,1.69,1.00
2016.04.28 23:46:34.524,1.25534,1.25551,2.25,1.00
2016.04.28 23:46:34.626,1.25536,1.25549,1.00,1.00
2016.04.28 23:46:35.081,1.25537,1.25552,1.00,1.00
2016.04.28 23:46:35.233,1.25535,1.25551,1.31,1.37
2016.04.28 23:46:35.451,1.25534,1.25552,1.00,1.75
2016.04.28 23:46:36.012,1.25535,1.25552,1.00,1.37
2016.04.28 23:46:36.114,1.25535,1.25546,1.00,1.00
2016.04.28 23:46:36.267,1.25529,1.25545,1.50,1.00
2016.04.28 23:46:36.518,1.25527,1.25543,1.50,1.00
2016.04.28 23:46:36.569,1.25527,1.25543,1.00,1.00
2016.04.28 23:46:36.823,1.25529,1.25544,1.00,1.00
2016.04.28 23:46:37.583,1.25532,1.25549,1.00,1.00
2016.04.28 23:46:37.743,1.25535,1.2555,1.00,1.31
2016.04.28 23:46:38.269,1.25536,1.25551,1.00,1.12
2016.04.28 23:46:38.794,1.25535,1.25551,1.00,1.12
2016.04.28 23:46:39.323,1.25536,1.25551,1.00,1.00
2016.04.28 23:46:39.869,1.25535,1.25551,1.00,1.00
2016.04.28 23:46:43.081,1.25535,1.25553,1.00,1.00
2016.04.28 23:46:43.237,1.25537,1.25553,1.00,1.00
2016.04.28 23:46:43.745,1.25536,1.25553,1.00,1.00
2016.04.28 23:46:44.687,1.25537,1.25553,1.00,1.00
2016.04.28 23:46:49.121,1.25537,1.25552,1.00,1.00
2016.04.28 23:46:52.598,1.25536,1.25552,1.12,1.00
2016.04.28 23:46:53.289,1.25539,1.25552,1.00,1.00
2016.04.28 23:46:53.492,1.25534,1.2555,1.62,1.00
2016.04.28 23:46:54.059,1.25535,1.2555,1.00,1.37
2016.04.28 23:46:54.110,1.25533,1.2555,1.00,1.37
2016.04.28 23:46:54.212,1.25535,1.2555,1.25,1.12
2016.04.28 23:46:54.481,1.25536,1.25552,1.12,1.12
2016.04.28 23:46:54.578,1.25539,1.25554,1.12,1.87
2016.04.28 23:46:54.629,1.25539,1.25554,1.12,1.00
2016.04.28 23:46:54.782,1.25541,1.25554,1.00,1.00
2016.04.28 23:46:54.884,1.25539,1.25555,1.00,1.00
2016.04.28 23:47:00.328,1.25539,1.25556,1.12,1.00
2016.04.28 23:47:04.570,1.25538,1.25556,1.50,1.00
2016.04.28 23:47:04.622,1.2554,1.25556,1.00,1.00
2016.04.28 23:47:05.287,1.25539,1.25556,1.00,1.12
2016.04.28 23:47:05.895,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:05.997,1.25539,1.25556,1.50,1.00
2016.04.28 23:47:06.403,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:06.505,1.25539,1.25556,1.87,1.00
2016.04.28 23:47:06.607,1.25541,1.25556,1.00,1.12
2016.04.28 23:47:07.493,1.25539,1.25556,1.50,1.00
2016.04.28 23:47:11.505,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:12.400,1.2554,1.25556,1.12,1.00
2016.04.28 23:47:18.426,1.25539,1.25556,1.50,1.00
2016.04.28 23:47:19.232,1.2554,1.25556,1.00,1.00
2016.04.28 23:47:19.956,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:20.159,1.25539,1.25556,1.87,1.00
2016.04.28 23:47:20.818,1.2554,1.25556,1.00,1.00
2016.04.28 23:47:21.350,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:21.452,1.25539,1.25556,1.50,1.12
2016.04.28 23:47:22.060,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:22.365,1.25536,1.25551,1.25,1.00
2016.04.28 23:47:22.619,1.25539,1.25555,1.00,1.00
2016.04.28 23:47:22.823,1.25539,1.25555,1.75,1.00
2016.04.28 23:47:23.330,1.25539,1.25555,1.50,1.00
2016.04.28 23:47:23.838,1.2554,1.25555,1.00,1.00
2016.04.28 23:47:24.455,1.25541,1.25555,1.00,1.50
2016.04.28 23:47:24.759,1.25539,1.25555,2.25,1.50
2016.04.28 23:47:25.164,1.25541,1.25555,1.00,1.50
2016.04.28 23:47:25.265,1.25539,1.25555,1.87,1.50
2016.04.28 23:47:25.367,1.25541,1.25555,1.00,1.50
2016.04.28 23:47:25.468,1.25539,1.25555,1.87,1.50
2016.04.28 23:47:25.823,1.25541,1.25555,1.00,1.50
2016.04.28 23:47:26.373,1.2554,1.25555,1.00,1.50
2016.04.28 23:47:27.034,1.25541,1.25555,1.00,1.50
2016.04.28 23:47:27.237,1.25539,1.25555,2.25,1.50
2016.04.28 23:47:27.847,1.2554,1.25555,1.00,1.50
2016.04.28 23:47:28.354,1.25539,1.25555,1.00,1.00
2016.04.28 23:47:28.864,1.25539,1.25555,1.50,1.00
2016.04.28 23:47:29.850,1.25541,1.25555,1.00,1.00
2016.04.28 23:47:30.360,1.2554,1.25555,1.00,1.00
2016.04.28 23:47:30.613,1.2554,1.25557,1.00,2.62
2016.04.28 23:47:31.312,1.25541,1.25557,1.00,2.62
2016.04.28 23:47:31.857,1.2554,1.25557,1.00,2.62
2016.04.28 23:47:32.366,1.25541,1.25557,1.00,2.62
2016.04.28 23:47:32.941,1.2554,1.25557,1.00,2.62
2016.04.28 23:47:33.442,1.2554,1.25556,1.00,1.00
2016.04.28 23:47:33.954,1.25538,1.25556,2.25,1.50
2016.04.28 23:47:34.056,1.25538,1.25556,1.50,1.50
2016.04.28 23:47:34.568,1.25538,1.25555,1.00,1.00
2016.04.28 23:47:38.690,1.25537,1.25555,1.87,1.00
2016.04.28 23:47:39.075,1.25539,1.25555,1.50,1.00
2016.04.28 23:47:39.420,1.25541,1.25556,1.00,1.00
2016.04.28 23:47:39.775,1.2554,1.25554,1.00,1.00
2016.04.28 23:47:39.981,1.25537,1.25555,1.50,1.00
2016.04.28 23:47:40.741,1.25537,1.2555,1.00,1.00
