2016.04.21 15:53:29.080,1.27002,1.27014,1.00,2.54
2016.04.21 15:53:29.587,1.27001,1.27012,2.25,1.29
2016.04.21 15:53:30.076,1.27001,1.27012,2.62,1.32
2016.04.21 15:53:31.298,1.27001,1.27012,1.50,1.32
2016.04.21 15:53:32.501,1.27001,1.27012,1.12,2.51
2016.04.21 15:53:32.674,1.26997,1.2701,2.25,2.46
2016.04.21 15:53:32.776,1.26996,1.27008,1.50,2.06
2016.04.21 15:53:32.929,1.26994,1.27004,1.07,1.00
2016.04.21 15:53:33.233,1.26992,1.27002,1.12,1.12
2016.04.21 15:53:33.487,1.26992,1.27003,1.50,1.37
2016.04.21 15:53:33.589,1.26992,1.27004,1.50,2.14
2016.04.21 15:53:35.055,1.26992,1.27002,1.47,1.00
2016.04.21 15:53:35.577,1.26992,1.27003,1.57,1.00
2016.04.21 15:53:35.933,1.26994,1.27003,1.60,1.00
2016.04.21 15:53:36.238,1.26997,1.27007,2.55,1.31
2016.04.21 15:53:36.469,1.26999,1.27009,1.00,2.46
2016.04.21 15:53:36.621,1.26995,1.27007,2.32,1.76
2016.04.21 15:53:37.155,1.26995,1.27005,1.57,1.00
2016.04.21 15:53:37.846,1.26996,1.27007,1.95,1.39
2016.04.21 15:53:37.949,1.27001,1.27012,1.00,2.51
2016.04.21 15:53:38.000,1.27003,1.27012,1.37,2.51
2016.04.21 15:53:38.509,1.27003,1.27014,1.00,2.44
2016.04.21 15:53:39.019,1.27002,1.27012,1.07,1.00
2016.04.21 15:53:46.056,1.27004,1.27015,1.45,1.29
2016.04.21 15:53:46.565,1.27006,1.27015,1.00,1.00
2016.04.21 15:53:47.110,1.27004,1.27016,2.25,2.32
2016.04.21 15:53:47.618,1.27004,1.27015,1.50,1.10
2016.04.21 15:53:48.161,1.27003,1.27015,1.57,1.07
2016.04.21 15:53:48.415,1.27001,1.27014,1.57,1.39
2016.04.21 15:53:48.668,1.27002,1.27012,1.10,1.00
2016.04.21 15:53:48.973,1.27002,1.27012,1.47,1.00
2016.04.21 15:53:50.240,1.27002,1.27014,1.20,1.31
2016.04.21 15:53:50.762,1.27002,1.27013,1.45,1.00
2016.04.21 15:53:50.864,1.27002,1.27011,1.45,1.00
2016.04.21 15:53:50.966,1.27002,1.27013,1.95,1.00
2016.04.21 15:53:51.494,1.27,1.27013,3.75,1.12
2016.04.21 15:53:53.300,1.27001,1.27013,1.20,1.95
2016.04.21 15:53:53.553,1.27,1.27013,2.25,2.14
2016.04.21 15:53:53.858,1.26993,1.27004,3.00,1.50
2016.04.21 15:53:53.961,1.26991,1.27002,2.25,1.87
2016.04.21 15:53:54.114,1.26989,1.27,1.20,2.62
2016.04.21 15:53:55.610,1.26989,1.27,1.87,1.50
2016.04.21 15:53:55.783,1.26988,1.26999,1.87,1.37
2016.04.21 15:53:55.986,1.26989,1.27,1.50,1.12
2016.04.21 15:53:56.189,1.26991,1.27002,1.20,1.10
2016.04.21 15:53:56.695,1.26992,1.27003,1.57,1.12
2016.04.21 15:53:56.848,1.26993,1.27004,1.22,2.25
2016.04.21 15:53:57.268,1.2699,1.27001,2.06,1.00
2016.04.21 15:53:57.776,1.2699,1.27002,1.76,1.87
2016.04.21 15:53:58.689,1.2699,1.27002,1.64,1.87
2016.04.21 15:53:58.842,1.2699,1.27002,1.07,2.25
2016.04.21 15:53:59.349,1.26989,1.27,1.22,1.00
2016.04.21 15:53:59.856,1.26988,1.26999,2.25,1.12
2016.04.21 15:54:00.364,1.26987,1.26997,1.22,1.00
2016.04.21 15:54:02.961,1.26987,1.26998,1.60,1.12
2016.04.21 15:54:05.701,1.26987,1.26999,1.22,1.20
2016.04.21 15:54:06.235,1.26987,1.26998,1.69,1.00
2016.04.21 15:54:06.761,1.26987,1.26997,1.22,1.00
2016.04.21 15:54:07.067,1.26988,1.27001,1.07,3.00
2016.04.21 15:54:07.589,1.26988,1.27,1.50,1.57
2016.04.21 15:54:08.102,1.2699,1.27001,1.20,1.45
2016.04.21 15:54:09.607,1.26988,1.27001,1.87,2.70
2016.04.21 15:54:10.113,1.26989,1.27,1.07,1.10
2016.04.21 15:54:10.654,1.26989,1.26999,1.07,1.00
2016.04.21 15:54:11.201,1.26989,1.26999,1.00,1.00
2016.04.21 15:54:11.709,1.26988,1.27,2.25,1.57
2016.04.21 15:54:12.122,1.26993,1.27004,2.51,1.37
2016.04.21 15:54:12.174,1.26994,1.27006,1.95,2.32
2016.04.21 15:54:12.225,1.26994,1.27006,2.25,2.25
2016.04.21 15:54:12.326,1.26994,1.27006,1.95,2.32
2016.04.21 15:54:12.581,1.26993,1.27004,1.95,1.00
2016.04.21 15:54:12.684,1.26994,1.27005,1.37,1.10
2016.04.21 15:54:13.117,1.26993,1.27005,1.20,2.70
2016.04.21 15:54:13.320,1.26994,1.27005,1.00,1.57
2016.04.21 15:54:14.030,1.26994,1.27005,1.07,1.50
2016.04.21 15:54:14.944,1.26994,1.27001,1.10,2.10
2016.04.21 15:54:15.096,1.2699,1.26996,1.45,1.50
2016.04.21 15:54:15.198,1.26989,1.27,1.87,1.00
2016.04.21 15:54:15.249,1.26988,1.26999,5.85,1.00
2016.04.21 15:54:15.604,1.26994,1.27002,1.50,1.00
2016.04.21 15:54:15.827,1.26994,1.27005,2.62,2.25
2016.04.21 15:54:16.353,1.26992,1.27005,2.55,3.45
2016.04.21 15:54:16.404,1.26992,1.27005,2.17,3.82
2016.04.21 15:54:16.763,1.26993,1.27005,1.12,4.20
2016.04.21 15:54:16.916,1.26993,1.27005,1.12,2.70
2016.04.21 15:54:17.467,1.26993,1.27004,1.87,1.00
2016.04.21 15:54:17.721,1.26991,1.27002,3.00,1.00
2016.04.21 15:54:17.773,1.26991,1.27001,1.50,1.00
2016.04.21 15:54:17.876,1.2699,1.27001,1.10,1.00
2016.04.21 15:54:17.979,1.26988,1.26999,1.12,1.00
2016.04.21 15:54:18.519,1.26987,1.26999,1.87,1.00
2016.04.21 15:54:21.429,1.26987,1.26999,2.25,1.37
2016.04.21 15:54:23.132,1.26988,1.26999,1.20,1.00
2016.04.21 15:54:24.693,1.26987,1.26999,1.07,1.69
2016.04.21 15:54:25.225,1.26986,1.26997,3.00,1.00
2016.04.21 15:54:25.787,1.26986,1.26996,1.12,1.00
2016.04.21 15:54:26.125,1.26984,1.26991,1.87,1.00
2016.04.21 15:54:26.228,1.26979,1.26989,1.95,1.00
2016.04.21 15:54:26.330,1.26979,1.26988,1.10,1.00
2016.04.21 15:54:26.483,1.26979,1.26988,1.70,1.00
2016.04.21 15:54:26.636,1.26983,1.26994,1.00,1.07
2016.04.21 15:54:26.738,1.26984,1.26995,1.37,1.57
2016.04.21 15:54:27.266,1.26984,1.26995,2.25,1.00
2016.04.21 15:54:29.297,1.26986,1.26997,1.20,1.37
2016.04.21 15:54:29.602,1.26988,1.26999,1.57,1.57
2016.04.21 15:54:30.909,1.26988,1.26998,1.07,1.00
2016.04.21 15:54:31.307,1.26988,1.26995,1.07,1.00
2016.04.21 15:54:31.409,1.26988,1.26998,1.07,1.00
2016.04.21 15:54:31.971,1.26986,1.26998,1.95,1.12
2016.04.21 15:54:32.123,1.26986,1.26996,1.20,1.00
2016.04.21 15:54:33.106,1.26986,1.26998,1.20,1.87
2016.04.21 15:54:33.410,1.26986,1.26996,1.75,1.00
2016.04.21 15:54:33.715,1.26989,1.27,1.00,1.57
2016.04.21 15:54:33.817,1.2699,1.27002,1.37,1.50
2016.04.21 15:54:34.116,1.26993,1.27006,1.50,1.57
2016.04.21 15:54:34.830,1.26993,1.27004,1.87,1.00
2016.04.21 15:54:34.983,1.26992,1.27004,1.87,1.87
2016.04.21 15:54:35.142,1.26991,1.27004,2.32,1.95
2016.04.21 15:54:35.650,1.2699,1.27001,1.32,1.57
2016.04.21 15:54:35.802,1.26987,1.26999,2.44,1.50
2016.04.21 15:54:36.107,1.26987,1.26997,1.75,1.50
2016.04.21 15:54:36.521,1.26987,1.26995,1.75,1.00
2016.04.21 15:54:37.395,1.26985,1.26994,3.75,2.10
2016.04.21 15:54:37.446,1.26984,1.26993,4.12,1.19
2016.04.21 15:54:37.548,1.26981,1.26991,1.39,1.00
2016.04.21 15:54:37.599,1.26983,1.26991,1.12,1.00
2016.04.21 15:54:37.939,1.2698,1.26989,1.01,1.00
2016.04.21 15:54:39.093,1.26978,1.26989,6.19,1.37
2016.04.21 15:54:39.348,1.26978,1.26983,3.75,1.00
2016.04.21 15:54:39.450,1.26972,1.26981,2.06,1.00
2016.04.21 15:54:39.501,1.26971,1.26978,1.12,1.00
2016.04.21 15:54:39.552,1.26971,1.26978,1.00,1.00
2016.04.21 15:54:40.065,1.2697,1.26978,1.50,1.00
2016.04.21 15:54:40.752,1.2697,1.26978,1.57,1.00
2016.04.21 15:54:42.296,1.26969,1.26978,1.05,1.00
2016.04.21 15:54:42.803,1.26968,1.26978,1.57,1.00
2016.04.21 15:54:43.421,1.26968,1.26976,1.57,1.00
2016.04.21 15:54:43.726,1.26966,1.26972,1.12,1.50
2016.04.21 15:54:43.828,1.26964,1.26968,1.00,1.00
2016.04.21 15:54:43.986,1.26961,1.26968,1.25,1.00
2016.04.21 15:54:44.089,1.26961,1.26972,1.31,1.87
2016.04.21 15:54:44.141,1.26964,1.26973,1.50,1.20
2016.04.21 15:54:44.347,1.26964,1.26973,1.10,1.50
2016.04.21 15:54:44.449,1.26964,1.2697,1.00,1.00
2016.04.21 15:54:44.956,1.26961,1.26971,1.31,1.50
2016.04.21 15:54:45.280,1.26961,1.26971,1.69,1.50
2016.04.21 15:54:45.586,1.26957,1.26968,2.44,1.00
2016.04.21 15:54:45.789,1.26957,1.26968,1.69,1.37
2016.04.21 15:54:47.095,1.26957,1.26966,1.22,1.00
2016.04.21 15:54:47.248,1.26955,1.26966,1.20,1.50
2016.04.21 15:54:48.278,1.26956,1.26966,1.39,1.12
2016.04.21 15:54:48.584,1.2696,1.26969,1.39,2.25
2016.04.21 15:54:48.889,1.26957,1.26968,1.10,1.95
2016.04.21 15:54:50.161,1.26955,1.26967,2.06,1.95
2016.04.21 15:54:50.263,1.26957,1.26967,1.10,1.20
2016.04.21 15:54:50.779,1.26956,1.26967,1.50,1.87
2016.04.21 15:54:53.078,1.26955,1.26967,1.57,1.12
2016.04.21 15:54:53.933,1.26957,1.26967,1.00,1.12
2016.04.21 15:54:55.630,1.26961,1.26968,2.10,1.76
2016.04.21 15:54:55.835,1.26965,1.26969,1.00,1.00
2016.04.21 15:54:55.937,1.26962,1.26972,4.50,2.70
2016.04.21 15:54:56.090,1.2696,1.26972,1.87,1.95
2016.04.21 15:54:56.192,1.26959,1.26971,3.19,1.37
2016.04.21 15:54:56.295,1.26959,1.26971,3.94,1.00
2016.04.21 15:54:57.027,1.2696,1.26971,1.87,1.50
2016.04.21 15:54:58.326,1.26962,1.2697,1.37,2.10
2016.04.21 15:54:58.479,1.26959,1.26964,4.50,1.35
2016.04.21 15:54:58.581,1.26958,1.26968,1.39,2.62
2016.04.21 15:54:58.683,1.2696,1.26971,1.37,2.32
2016.04.21 15:54:58.987,1.26959,1.26971,1.87,1.80
2016.04.21 15:54:59.140,1.26959,1.2697,1.37,1.87
2016.04.21 15:54:59.493,1.26968,1.26979,1.20,1.10
2016.04.21 15:54:59.747,1.26969,1.26976,1.50,1.00
2016.04.21 15:55:00.311,1.26967,1.26976,2.25,1.00
2016.04.21 15:55:01.492,1.26966,1.26976,1.50,1.00
2016.04.21 15:55:02.214,1.26965,1.26976,3.00,1.54
2016.04.21 15:55:02.520,1.26967,1.26975,2.25,1.00
2016.04.21 15:55:02.883,1.26959,1.26968,1.12,1.00
2016.04.21 15:55:02.935,1.26957,1.26965,2.10,1.00
2016.04.21 15:55:03.088,1.26957,1.26964,1.42,1.00
2016.04.21 15:55:03.604,1.26956,1.26963,1.12,1.00
2016.04.21 15:55:03.807,1.26954,1.26964,1.95,1.00
2016.04.21 15:55:04.303,1.26955,1.26966,2.70,1.00
2016.04.21 15:55:04.810,1.26957,1.26966,1.47,1.00
2016.04.21 15:55:05.613,1.26959,1.26966,1.00,1.00
2016.04.21 15:55:06.121,1.26958,1.26966,1.00,1.00
2016.04.21 15:55:06.643,1.26958,1.26965,1.25,1.00
2016.04.21 15:55:07.164,1.26957,1.26965,1.12,1.00
2016.04.21 15:55:07.874,1.26955,1.26964,1.95,1.00
2016.04.21 15:55:08.412,1.26955,1.26964,1.20,1.00
2016.04.21 15:55:08.919,1.26955,1.26965,1.07,1.00
2016.04.21 15:55:08.970,1.26955,1.26963,1.07,1.00
2016.04.21 15:55:10.574,1.26956,1.26965,1.10,1.00
2016.04.21 15:55:10.902,1.26956,1.26965,1.12,1.00
2016.04.21 15:55:11.320,1.2696,1.26966,1.00,1.12
2016.04.21 15:55:11.422,1.26962,1.2697,1.12,1.00
2016.04.21 15:55:12.435,1.26962,1.2697,2.14,1.00
2016.04.21 15:55:12.741,1.26962,1.26969,1.00,1.00
2016.04.21 15:55:13.097,1.26959,1.26967,1.69,1.00
2016.04.21 15:55:13.621,1.26958,1.26967,2.06,1.00
2016.04.21 15:55:13.977,1.26959,1.26966,2.44,1.00
2016.04.21 15:55:14.488,1.26959,1.26968,1.22,1.00
2016.04.21 15:55:15.309,1.2696,1.26968,1.12,1.00
2016.04.21 15:55:16.494,1.2696,1.26968,1.10,1.00
2016.04.21 15:55:16.951,1.26958,1.26968,1.10,1.00
2016.04.21 15:55:17.756,1.26958,1.26968,1.10,1.50
2016.04.21 15:55:17.807,1.26958,1.26966,1.12,1.00
2016.04.21 15:55:18.314,1.26956,1.26965,1.12,1.00
2016.04.21 15:55:18.366,1.26953,1.26965,4.87,1.00
2016.04.21 15:55:18.851,1.26958,1.26965,1.50,1.00
2016.04.21 15:55:19.158,1.26957,1.26967,1.87,1.00
2016.04.21 15:55:19.464,1.26959,1.26965,1.50,1.00
2016.04.21 15:55:20.084,1.26958,1.26965,1.12,1.00
2016.04.21 15:55:20.799,1.26957,1.26964,1.12,1.00
2016.04.21 15:55:21.308,1.26957,1.26964,1.12,1.00
2016.04.21 15:55:21.480,1.26955,1.26964,2.81,1.00
2016.04.21 15:55:22.979,1.26953,1.26962,2.62,1.00
2016.04.21 15:55:23.487,1.26955,1.26961,1.10,1.00
2016.04.21 15:55:23.894,1.26954,1.26963,1.95,1.00
2016.04.21 15:55:24.398,1.26954,1.26963,2.62,1.00
2016.04.21 15:55:24.805,1.26954,1.26961,1.37,1.00
2016.04.21 15:55:25.426,1.26954,1.2696,1.37,1.00
2016.04.21 15:55:30.183,1.26954,1.26958,1.12,1.00
2016.04.21 15:55:30.285,1.26954,1.26958,1.00,1.00
2016.04.21 15:55:30.387,1.26954,1.2696,1.12,1.00
2016.04.21 15:55:30.591,1.26954,1.2696,1.12,1.00
2016.04.21 15:55:30.692,1.26952,1.2696,1.37,1.00
2016.04.21 15:55:31.199,1.26952,1.26959,1.37,1.00
2016.04.21 15:55:32.183,1.26953,1.26959,3.00,1.00
2016.04.21 15:55:32.690,1.26955,1.2696,1.00,1.00
2016.04.21 15:55:33.178,1.26957,1.26961,1.12,1.00
2016.04.21 15:55:33.233,1.26959,1.26966,2.10,1.20
2016.04.21 15:55:33.336,1.26958,1.26968,3.22,1.50
2016.04.21 15:55:33.387,1.26959,1.26966,2.10,1.00
2016.04.21 15:55:34.764,1.2696,1.26967,2.10,1.00
2016.04.21 15:55:35.575,1.26958,1.26966,2.55,1.00
2016.04.21 15:55:35.627,1.26958,1.26968,2.55,1.12
2016.04.21 15:55:36.110,1.26963,1.26971,2.10,1.87
2016.04.21 15:55:36.314,1.26968,1.26976,1.37,1.00
2016.04.21 15:55:36.822,1.26968,1.26976,1.37,1.00
2016.04.21 15:55:37.305,1.26968,1.26974,1.37,1.00
2016.04.21 15:55:37.356,1.26968,1.26974,1.00,1.00
2016.04.21 15:55:37.561,1.26966,1.26974,1.00,1.50
2016.04.21 15:55:37.612,1.26965,1.26972,1.37,1.07
2016.04.21 15:55:37.663,1.26963,1.26972,1.00,1.07
2016.04.21 15:55:38.197,1.26963,1.2697,1.00,1.00
2016.04.21 15:55:38.401,1.26961,1.2697,3.07,1.00
2016.04.21 15:55:38.807,1.26963,1.26972,1.25,1.00
2016.04.21 15:55:39.326,1.26962,1.26972,5.14,1.00
2016.04.21 15:55:39.833,1.26964,1.26974,1.00,1.12
2016.04.21 15:55:39.885,1.26964,1.26974,1.37,1.00
2016.04.21 15:55:40.465,1.26963,1.26974,3.64,1.00
2016.04.21 15:55:41.074,1.26965,1.26974,1.37,1.00
2016.04.21 15:55:41.379,1.26964,1.26972,1.00,1.00
2016.04.21 15:55:41.717,1.26964,1.26974,1.12,1.00
2016.04.21 15:55:41.768,1.26964,1.26974,1.50,1.00
2016.04.21 15:55:42.277,1.26965,1.26974,1.12,1.00
2016.04.21 15:55:42.736,1.26966,1.26976,1.37,1.10
2016.04.21 15:55:43.259,1.26966,1.26976,1.76,1.00
2016.04.21 15:55:44.224,1.26966,1.26974,1.39,1.00
2016.04.21 15:55:44.326,1.26965,1.26974,1.87,1.00
2016.04.21 15:55:44.529,1.26965,1.26974,3.37,1.00
2016.04.21 15:55:44.896,1.26966,1.26976,1.85,1.10
2016.04.21 15:55:45.316,1.26968,1.26974,1.00,1.00
2016.04.21 15:55:45.419,1.26968,1.26976,1.47,1.00
2016.04.21 15:55:46.085,1.26968,1.26976,1.50,1.00
2016.04.21 15:55:46.748,1.26968,1.26977,1.50,1.00
2016.04.21 15:55:49.276,1.26968,1.26977,1.87,2.29
2016.04.21 15:55:49.428,1.26969,1.26974,1.12,1.00
2016.04.21 15:55:49.480,1.26967,1.26974,1.50,1.00
2016.04.21 15:55:50.037,1.26969,1.26973,1.00,1.00
2016.04.21 15:55:50.543,1.26968,1.26974,1.37,1.00
2016.04.21 15:55:51.051,1.26968,1.26975,1.37,1.00
2016.04.21 15:55:51.708,1.26967,1.26975,1.39,1.00
2016.04.21 15:55:52.822,1.26967,1.26973,1.39,1.00
2016.04.21 15:55:53.132,1.26967,1.26975,1.39,1.00
2016.04.21 15:55:53.641,1.26967,1.26974,1.39,1.00
2016.04.21 15:55:54.994,1.26975,1.26982,1.25,1.37
2016.04.21 15:55:55.198,1.26984,1.26991,1.67,1.10
2016.04.21 15:55:55.453,1.26981,1.2699,1.50,1.00
2016.04.21 15:55:55.651,1.2698,1.26988,1.12,1.00
2016.04.21 15:55:55.753,1.26978,1.26987,2.14,1.00
2016.04.21 15:55:56.260,1.26979,1.26988,1.10,1.00
2016.04.21 15:55:56.882,1.26978,1.26988,1.20,1.00
2016.04.21 15:55:57.441,1.26978,1.26986,1.20,1.00
2016.04.21 15:55:57.849,1.26975,1.26982,1.20,1.00
2016.04.21 15:55:58.001,1.26972,1.2698,1.20,1.00
2016.04.21 15:55:58.184,1.26973,1.26981,1.50,1.00
2016.04.21 15:55:58.692,1.26974,1.26982,1.20,1.00
2016.04.21 15:55:58.947,1.26975,1.26985,1.58,1.00
2016.04.21 15:55:59.049,1.26974,1.26982,2.14,1.00
2016.04.21 15:55:59.719,1.26974,1.26984,1.39,1.50
2016.04.21 15:55:59.922,1.26973,1.26984,1.74,1.50
2016.04.21 15:55:59.974,1.26974,1.26984,1.22,1.50
2016.04.21 15:56:00.736,1.26974,1.26986,1.60,1.10
2016.04.21 15:56:00.940,1.26976,1.26982,1.10,1.60
2016.04.21 15:56:01.042,1.2697,1.26981,1.50,1.35
2016.04.21 15:56:01.144,1.26969,1.26981,1.12,2.10
2016.04.21 15:56:01.247,1.26971,1.2698,1.12,1.00
2016.04.21 15:56:01.400,1.2697,1.2698,1.07,1.50
2016.04.21 15:56:01.655,1.2697,1.26978,1.07,1.00
2016.04.21 15:56:02.530,1.2697,1.26981,1.07,1.10
2016.04.21 15:56:02.683,1.26972,1.26982,1.12,1.00
2016.04.21 15:56:03.040,1.26974,1.26983,1.20,1.00
2016.04.21 15:56:03.545,1.26974,1.26984,1.50,1.00
2016.04.21 15:56:04.104,1.26976,1.26985,1.10,1.00
2016.04.21 15:56:04.678,1.26976,1.26986,1.10,1.10
2016.04.21 15:56:05.135,1.26976,1.26983,1.10,1.00
2016.04.21 15:56:05.237,1.26973,1.26981,1.00,1.00
2016.04.21 15:56:05.744,1.26971,1.26981,1.01,1.00
2016.04.21 15:56:05.896,1.26972,1.26981,1.01,1.00
2016.04.21 15:56:06.402,1.2697,1.26981,1.50,1.00
2016.04.21 15:56:06.910,1.26971,1.26981,1.20,1.00
2016.04.21 15:56:07.940,1.26971,1.26983,1.12,1.20
2016.04.21 15:56:08.093,1.2697,1.26982,1.76,1.00
2016.04.21 15:56:08.245,1.2697,1.2698,1.76,1.00
2016.04.21 15:56:08.752,1.2697,1.26981,2.40,1.00
2016.04.21 15:56:09.681,1.2697,1.26979,2.40,1.00
2016.04.21 15:56:09.960,1.26971,1.26981,1.47,1.00
2016.04.21 15:56:10.062,1.26972,1.26981,2.44,1.00
2016.04.21 15:56:10.575,1.26974,1.26982,1.12,1.00
2016.04.21 15:56:10.677,1.26974,1.26988,2.33,2.32
2016.04.21 15:56:10.728,1.26974,1.26988,2.03,3.00
2016.04.21 15:56:11.490,1.26975,1.26988,1.20,1.87
2016.04.21 15:56:13.048,1.26975,1.26988,1.47,1.50
2016.04.21 15:56:14.979,1.26974,1.26986,1.20,1.20
2016.04.21 15:56:15.183,1.26972,1.26986,1.69,1.95
2016.04.21 15:56:15.234,1.26972,1.26986,1.39,1.95
2016.04.21 15:56:15.743,1.26971,1.26986,1.76,3.00
2016.04.21 15:56:16.201,1.26974,1.26986,1.12,1.50
2016.04.21 15:56:16.625,1.26974,1.26987,1.95,1.45
2016.04.21 15:56:17.133,1.26973,1.26987,1.64,2.70
2016.04.21 15:56:17.641,1.26972,1.26985,1.70,2.25
2016.04.21 15:56:18.169,1.26971,1.26985,2.06,2.62
2016.04.21 15:56:18.627,1.2697,1.26983,1.95,1.57
2016.04.21 15:56:18.891,1.26972,1.26983,1.00,1.07
2016.04.21 15:56:19.427,1.2697,1.26983,2.32,1.20
2016.04.21 15:56:20.099,1.26973,1.26983,1.00,1.20
2016.04.21 15:56:21.240,1.26973,1.26985,1.37,2.62
2016.04.21 15:56:21.291,1.26972,1.26986,1.95,2.70
2016.04.21 15:56:21.799,1.26972,1.26986,2.70,1.95
2016.04.21 15:56:23.292,1.26972,1.26983,1.57,1.00
2016.04.21 15:56:23.799,1.26972,1.26983,1.50,1.10
2016.04.21 15:56:24.395,1.26972,1.26981,1.00,1.00
2016.04.21 15:56:24.498,1.26968,1.26981,1.12,2.06
2016.04.21 15:56:24.601,1.26965,1.26977,3.00,1.00
2016.04.21 15:56:25.109,1.26968,1.26977,1.00,1.07
2016.04.21 15:56:25.578,1.2697,1.26981,1.00,1.50
2016.04.21 15:56:25.680,1.26972,1.26985,1.57,2.25
2016.04.21 15:56:25.731,1.26976,1.26987,1.37,2.25
2016.04.21 15:56:25.783,1.26976,1.26987,1.47,1.00
2016.04.21 15:56:26.037,1.26975,1.26987,1.99,1.37
2016.04.21 15:56:26.240,1.26975,1.26986,1.07,1.95
2016.04.21 15:56:26.342,1.26974,1.26983,1.10,1.12
2016.04.21 15:56:26.855,1.26971,1.26983,1.87,1.57
2016.04.21 15:56:28.398,1.26974,1.26984,1.00,1.50
2016.04.21 15:56:28.551,1.26975,1.26986,1.00,1.20
2016.04.21 15:56:28.856,1.26972,1.26985,1.57,1.95
2016.04.21 15:56:29.233,1.26973,1.26986,1.95,2.70
2016.04.21 15:56:29.539,1.26981,1.26991,1.00,1.20
2016.04.21 15:56:30.060,1.26982,1.26991,1.00,1.20
2016.04.21 15:56:30.694,1.26982,1.26991,1.37,1.10
2016.04.21 15:56:31.101,1.26985,1.26993,1.12,1.50
2016.04.21 15:56:31.304,1.26989,1.27,1.10,1.00
2016.04.21 15:56:31.527,1.26988,1.27001,1.57,1.95
2016.04.21 15:56:32.034,1.26988,1.27,1.20,1.20
2016.04.21 15:56:32.338,1.26988,1.27001,4.87,2.62
2016.04.21 15:56:32.440,1.26988,1.27,4.87,1.00
2016.04.21 15:56:32.988,1.26991,1.27002,1.12,1.87
2016.04.21 15:56:33.141,1.26992,1.27005,2.25,3.37
2016.04.21 15:56:33.193,1.26994,1.27005,1.37,1.12
2016.04.21 15:56:33.244,1.26994,1.27004,1.50,1.00
2016.04.21 15:56:33.752,1.26994,1.27006,1.50,1.50
2016.04.21 15:56:33.853,1.26994,1.27005,2.25,1.37
2016.04.21 15:56:34.376,1.26994,1.27005,1.12,1.12
2016.04.21 15:56:34.530,1.26991,1.27002,4.12,1.50
2016.04.21 15:56:34.581,1.2699,1.27001,1.75,1.87
2016.04.21 15:56:35.343,1.26993,1.27003,1.10,2.06
2016.04.21 15:56:35.396,1.26993,1.27003,1.37,1.37
2016.04.21 15:56:35.905,1.26993,1.27003,1.12,1.50
2016.04.21 15:56:36.361,1.26993,1.27003,4.50,1.12
2016.04.21 15:56:36.649,1.26994,1.27005,1.50,1.12
2016.04.21 15:56:37.310,1.27001,1.27005,1.00,1.12
2016.04.21 15:56:37.412,1.27005,1.27011,1.00,1.07
2016.04.21 15:56:37.464,1.27009,1.27013,1.00,1.00
2016.04.21 15:56:37.515,1.27009,1.27016,1.00,2.81
2016.04.21 15:56:37.567,1.27009,1.27016,1.00,2.25
2016.04.21 15:56:37.776,1.27015,1.27022,1.12,3.75
2016.04.21 15:56:37.836,1.27016,1.27021,1.37,1.50
2016.04.21 15:56:37.888,1.27023,1.27027,1.00,1.25
2016.04.21 15:56:37.990,1.27013,1.27021,2.62,1.50
2016.04.21 15:56:38.346,1.27015,1.27021,1.00,1.50
2016.04.21 15:56:38.881,1.27015,1.2702,1.00,1.00
2016.04.21 15:56:40.141,1.27014,1.2702,1.47,1.12
2016.04.21 15:56:41.132,1.27013,1.27021,1.20,1.50
2016.04.21 15:56:42.165,1.27016,1.27021,1.00,1.50
2016.04.21 15:56:42.216,1.27019,1.27023,1.00,1.10
2016.04.21 15:56:42.543,1.2703,1.27035,1.00,1.00
2016.04.21 15:56:43.052,1.2703,1.27036,1.12,1.00
2016.04.21 15:56:43.206,1.27037,1.27041,1.00,1.10
2016.04.21 15:56:43.258,1.27037,1.27043,1.00,1.31
2016.04.21 15:56:43.531,1.27045,1.27051,1.37,1.00
2016.04.21 15:56:43.633,1.27045,1.27052,1.12,1.19
2016.04.21 15:56:43.735,1.2704,1.27052,1.20,1.19
2016.04.21 15:56:44.293,1.27036,1.2705,2.25,1.19
2016.04.21 15:56:44.808,1.27036,1.27048,1.12,1.00
2016.04.21 15:56:45.317,1.27036,1.27048,1.07,1.50
2016.04.21 15:56:45.469,1.27036,1.27048,1.87,1.50
2016.04.21 15:56:46.083,1.27037,1.27049,1.12,1.01
2016.04.21 15:56:47.455,1.27038,1.2705,1.12,1.29
2016.04.21 15:56:54.824,1.2704,1.27052,1.10,1.12
2016.04.21 15:56:55.332,1.2704,1.27053,1.07,2.25
2016.04.21 15:56:55.869,1.2704,1.27053,1.07,3.37
2016.04.21 15:56:56.275,1.2704,1.27053,1.57,1.57
2016.04.21 15:57:00.425,1.2704,1.27054,1.57,1.70
2016.04.21 15:57:00.825,1.2704,1.27052,1.07,1.57
2016.04.21 15:57:01.131,1.27036,1.2704,4.12,1.12
2016.04.21 15:57:01.234,1.27024,1.27037,1.12,1.00
2016.04.21 15:57:01.336,1.27024,1.27037,1.12,1.10
2016.04.21 15:57:02.353,1.27022,1.27036,1.75,1.00
2016.04.21 15:57:02.405,1.27022,1.27033,1.37,1.00
2016.04.21 15:57:02.557,1.27022,1.27033,1.07,1.00
2016.04.21 15:57:03.076,1.27022,1.27033,1.10,1.00
2016.04.21 15:57:03.584,1.27021,1.27035,1.07,1.07
