2016.04.14 17:52:22.448,1.28337,1.28345,1.07,1.12
2016.04.14 17:52:22.956,1.28336,1.28346,1.12,1.12
2016.04.14 17:52:28.135,1.28336,1.28346,1.12,1.37
2016.04.14 17:52:28.238,1.28333,1.28345,5.44,2.47
2016.04.14 17:52:28.341,1.28333,1.28343,1.62,1.87
2016.04.14 17:52:29.017,1.28333,1.28343,1.07,1.87
2016.04.14 17:52:32.418,1.28333,1.28341,1.00,1.00
2016.04.14 17:52:32.927,1.28334,1.28341,1.00,1.00
2016.04.14 17:52:34.562,1.28332,1.28341,1.10,1.12
2016.04.14 17:52:35.186,1.28334,1.28341,1.07,1.00
2016.04.14 17:52:35.441,1.28334,1.28344,1.37,1.12
2016.04.14 17:52:36.290,1.28334,1.28344,1.50,1.50
2016.04.14 17:52:43.590,1.28334,1.28345,1.37,2.25
2016.04.14 17:52:44.503,1.28334,1.28345,1.37,3.00
2016.04.14 17:52:44.857,1.28333,1.28343,1.07,1.12
2016.04.14 17:52:45.297,1.28331,1.28342,1.31,1.50
2016.04.14 17:52:45.603,1.28333,1.28341,1.12,1.87
2016.04.14 17:52:50.612,1.28331,1.28341,2.06,1.37
2016.04.14 17:52:53.558,1.28331,1.28339,1.69,1.00
2016.04.14 17:52:54.746,1.2833,1.28341,1.69,1.87
2016.04.14 17:52:54.899,1.2833,1.28339,1.31,1.75
2016.04.14 17:52:55.105,1.28328,1.28339,1.35,3.19
2016.04.14 17:52:55.309,1.28326,1.28336,1.57,1.20
2016.04.14 17:52:55.360,1.28326,1.28334,1.57,1.00
2016.04.14 17:52:57.191,1.28326,1.28334,1.37,1.00
2016.04.14 17:52:58.179,1.28327,1.28336,1.31,1.37
2016.04.14 17:52:58.280,1.28329,1.28337,1.01,1.12
2016.04.14 17:52:58.382,1.28331,1.28339,1.19,1.50
2016.04.14 17:53:02.138,1.28331,1.28341,1.19,4.05
2016.04.14 17:53:04.643,1.28331,1.28341,1.76,1.00
2016.04.14 17:53:06.691,1.28331,1.2834,1.19,1.00
2016.04.14 17:53:07.202,1.28331,1.2834,1.19,1.07
2016.04.14 17:53:10.008,1.28329,1.2834,2.36,1.26
2016.04.14 17:53:12.591,1.2833,1.28341,1.05,1.76
2016.04.14 17:53:14.190,1.28329,1.28341,2.74,1.39
2016.04.14 17:53:18.282,1.28329,1.2834,1.92,1.19
2016.04.14 17:53:18.738,1.28331,1.28341,1.35,1.19
2016.04.14 17:53:19.949,1.28332,1.28344,1.37,1.50
2016.04.14 17:53:20.101,1.28339,1.28346,1.00,1.12
2016.04.14 17:53:20.203,1.28339,1.2835,2.06,2.25
2016.04.14 17:53:20.305,1.28341,1.28348,1.29,1.00
2016.04.14 17:53:20.993,1.2834,1.28347,1.19,1.00
2016.04.14 17:53:21.504,1.2834,1.28347,1.19,1.37
2016.04.14 17:53:22.964,1.2834,1.28346,1.19,2.10
2016.04.14 17:53:23.016,1.28335,1.28345,1.29,1.35
2016.04.14 17:53:23.120,1.28334,1.28345,1.31,1.72
2016.04.14 17:53:23.651,1.28333,1.28344,1.29,1.20
2016.04.14 17:53:23.804,1.28332,1.28344,1.32,1.20
2016.04.14 17:53:24.335,1.28334,1.28344,1.00,1.20
2016.04.14 17:53:28.404,1.28334,1.28342,1.00,1.00
2016.04.14 17:53:29.197,1.2833,1.2834,1.76,1.00
2016.04.14 17:53:29.807,1.28329,1.28339,1.69,1.00
2016.04.14 17:53:30.684,1.28329,1.2834,3.56,1.12
2016.04.14 17:53:31.230,1.28329,1.28339,2.81,1.00
2016.04.14 17:53:31.535,1.28323,1.28332,4.12,1.00
2016.04.14 17:53:31.638,1.28322,1.28332,1.20,1.50
2016.04.14 17:53:32.046,1.2832,1.2833,1.31,1.00
2016.04.14 17:53:34.043,1.28318,1.2833,1.39,3.00
2016.04.14 17:53:37.148,1.28317,1.28327,4.16,1.00
2016.04.14 17:53:37.689,1.28317,1.28329,4.61,1.10
2016.04.14 17:53:37.847,1.28317,1.28329,1.01,2.70
2016.04.14 17:53:37.898,1.28316,1.28328,1.56,1.87
2016.04.14 17:53:39.130,1.28314,1.28326,1.69,1.95
2016.04.14 17:53:39.805,1.28314,1.28326,1.69,1.50
2016.04.14 17:53:40.330,1.28314,1.28325,1.69,1.00
2016.04.14 17:53:40.883,1.28313,1.28321,1.56,1.00
2016.04.14 17:53:40.934,1.28313,1.2832,1.75,1.00
2016.04.14 17:53:40.986,1.28311,1.2832,1.20,1.00
2016.04.14 17:53:41.037,1.28311,1.28319,1.10,1.00
2016.04.14 17:53:41.190,1.2831,1.28321,1.50,1.12
2016.04.14 17:53:42.330,1.28311,1.28321,1.45,1.50
2016.04.14 17:53:42.533,1.28309,1.28319,1.75,1.00
2016.04.14 17:53:42.888,1.2831,1.28322,1.50,1.45
2016.04.14 17:53:42.939,1.28311,1.28321,4.69,1.00
2016.04.14 17:53:43.041,1.28316,1.28325,1.07,1.37
2016.04.14 17:53:43.151,1.28318,1.28326,1.25,1.00
2016.04.14 17:53:43.662,1.28318,1.28326,1.32,1.00
2016.04.14 17:53:44.813,1.2832,1.28326,1.00,1.00
2016.04.14 17:53:49.781,1.28319,1.28326,1.10,1.00
2016.04.14 17:53:50.855,1.28321,1.28326,1.00,1.00
2016.04.14 17:53:50.906,1.28321,1.28328,1.00,1.20
2016.04.14 17:53:52.036,1.28321,1.28327,1.00,1.00
2016.04.14 17:53:53.132,1.28321,1.28328,1.00,2.70
2016.04.14 17:53:55.945,1.28321,1.28327,1.00,1.00
2016.04.14 17:54:00.130,1.28323,1.28327,1.00,1.00
2016.04.14 17:54:02.710,1.28323,1.28328,1.00,2.70
2016.04.14 17:54:03.061,1.2832,1.28326,1.00,1.50
2016.04.14 17:54:05.735,1.2832,1.28327,1.00,1.87
2016.04.14 17:54:13.216,1.28318,1.28328,1.00,1.37
2016.04.14 17:54:18.156,1.28317,1.28326,1.00,1.20
2016.04.14 17:54:21.864,1.28317,1.28325,1.00,1.47
2016.04.14 17:54:24.037,1.28317,1.28327,1.00,1.87
2016.04.14 17:54:27.095,1.28321,1.28327,1.00,1.87
2016.04.14 17:54:27.856,1.2832,1.28327,1.00,1.87
2016.04.14 17:54:28.379,1.28319,1.28327,1.00,1.87
2016.04.14 17:54:31.592,1.28317,1.28327,1.25,1.87
2016.04.14 17:54:35.970,1.28317,1.28328,1.25,1.95
2016.04.14 17:54:36.072,1.28319,1.28328,1.00,1.95
2016.04.14 17:54:36.377,1.28292,1.28297,4.12,2.17
2016.04.14 17:54:36.429,1.28288,1.28295,4.50,1.87
2016.04.14 17:54:36.480,1.28289,1.28296,1.00,2.25
2016.04.14 17:54:36.532,1.2829,1.28296,1.00,1.87
2016.04.14 17:54:36.685,1.28289,1.28301,1.12,2.25
2016.04.14 17:54:36.736,1.28291,1.28301,1.12,2.25
2016.04.14 17:54:37.144,1.28293,1.28302,1.19,1.37
2016.04.14 17:54:37.450,1.28293,1.28306,2.74,3.00
2016.04.14 17:54:37.502,1.28293,1.28304,3.04,1.37
2016.04.14 17:54:37.655,1.28292,1.28303,1.47,1.50
2016.04.14 17:54:37.859,1.28291,1.28303,1.25,1.50
2016.04.14 17:54:39.030,1.28289,1.28302,2.25,3.00
2016.04.14 17:54:39.435,1.28293,1.28301,1.00,1.45
2016.04.14 17:54:39.589,1.28293,1.28305,1.00,2.62
2016.04.14 17:54:39.945,1.28291,1.28303,1.10,2.70
2016.04.14 17:54:40.451,1.28291,1.28303,1.47,3.07
2016.04.14 17:54:40.756,1.28291,1.283,1.20,1.00
2016.04.14 17:54:41.364,1.2829,1.283,1.20,1.20
2016.04.14 17:54:41.871,1.2829,1.28299,1.20,1.00
2016.04.14 17:54:42.389,1.28291,1.28299,1.00,1.00
2016.04.14 17:54:42.897,1.2829,1.28298,1.57,1.00
2016.04.14 17:54:44.247,1.2829,1.28299,1.57,1.00
2016.04.14 17:54:45.000,1.28289,1.28299,1.10,1.07
2016.04.14 17:54:45.305,1.28289,1.28299,1.85,1.07
2016.04.14 17:54:45.508,1.28289,1.283,1.20,1.12
2016.04.14 17:54:45.767,1.28291,1.283,1.00,1.12
2016.04.14 17:54:46.223,1.28289,1.283,1.10,1.12
2016.04.14 17:54:46.997,1.2829,1.28299,1.00,1.07
2016.04.14 17:54:51.867,1.28289,1.28299,1.20,1.07
2016.04.14 17:54:52.172,1.28288,1.28296,1.57,1.00
2016.04.14 17:54:52.680,1.28289,1.28298,1.47,1.10
2016.04.14 17:54:54.173,1.28289,1.28299,1.57,1.00
2016.04.14 17:54:54.478,1.28288,1.28297,1.20,1.00
2016.04.14 17:54:54.705,1.28285,1.28296,2.06,1.00
2016.04.14 17:54:54.859,1.28285,1.28294,1.69,1.00
2016.04.14 17:54:55.367,1.28284,1.28294,2.44,1.00
2016.04.14 17:54:55.875,1.28284,1.28294,1.39,1.00
2016.04.14 17:54:56.406,1.28284,1.28293,1.39,1.00
2016.04.14 17:54:57.477,1.28284,1.28294,1.39,1.00
2016.04.14 17:54:58.858,1.28284,1.28291,1.39,1.00
2016.04.14 17:54:58.960,1.28284,1.28291,1.00,1.10
2016.04.14 17:55:00.307,1.28284,1.2829,1.00,1.00
2016.04.14 17:55:01.609,1.28283,1.2829,1.00,1.00
2016.04.14 17:55:02.144,1.28281,1.2829,1.39,1.00
2016.04.14 17:55:03.156,1.28281,1.2829,1.39,1.10
2016.04.14 17:55:03.207,1.28281,1.28288,1.39,1.00
2016.04.14 17:55:04.020,1.28282,1.28288,1.00,1.00
2016.04.14 17:55:04.528,1.28281,1.28288,1.01,1.00
2016.04.14 17:55:04.885,1.2828,1.28286,1.31,1.00
2016.04.14 17:55:07.120,1.28282,1.28286,1.00,1.00
2016.04.14 17:55:08.058,1.2828,1.28286,1.00,1.00
2016.04.14 17:55:08.346,1.28282,1.28286,1.00,1.00
2016.04.14 17:55:08.803,1.2828,1.28285,1.00,1.00
2016.04.14 17:55:09.056,1.28278,1.28285,1.10,1.00
2016.04.14 17:55:10.568,1.28278,1.28288,1.10,1.00
2016.04.14 17:55:10.752,1.28278,1.28288,1.95,1.00
2016.04.14 17:55:11.259,1.28279,1.28287,1.10,1.00
2016.04.14 17:55:11.772,1.28278,1.28287,1.50,1.00
2016.04.14 17:55:11.954,1.28281,1.28289,1.50,1.00
2016.04.14 17:55:12.461,1.28282,1.28289,1.12,1.00
2016.04.14 17:55:13.275,1.28282,1.28291,1.00,1.10
2016.04.14 17:55:16.855,1.28282,1.28291,1.07,1.00
2016.04.14 17:55:17.363,1.28282,1.28291,1.95,1.00
2016.04.14 17:55:17.871,1.28282,1.28291,1.07,1.00
2016.04.14 17:55:18.503,1.28282,1.28289,1.07,1.00
2016.04.14 17:55:19.011,1.28282,1.28289,1.00,1.00
2016.04.14 17:55:19.518,1.28281,1.28289,1.20,1.00
2016.04.14 17:55:24.799,1.28281,1.2829,1.10,1.00
2016.04.14 17:55:29.774,1.2828,1.2829,1.20,1.10
2016.04.14 17:55:30.078,1.2828,1.28288,1.20,1.00
2016.04.14 17:55:35.585,1.2828,1.28288,1.50,1.00
2016.04.14 17:55:36.091,1.28282,1.28289,1.10,1.00
2016.04.14 17:55:36.499,1.28282,1.28292,1.10,1.00
2016.04.14 17:55:36.601,1.28282,1.28292,1.47,1.00
2016.04.14 17:55:37.109,1.28282,1.28292,2.62,1.07
2016.04.14 17:55:37.314,1.28282,1.28292,1.00,1.07
2016.04.14 17:55:37.850,1.28281,1.2829,2.25,1.00
2016.04.14 17:55:37.901,1.28281,1.2829,2.62,1.00
2016.04.14 17:55:39.204,1.28282,1.2829,1.00,1.00
2016.04.14 17:55:39.744,1.2828,1.2829,1.37,1.10
2016.04.14 17:55:40.251,1.28282,1.2829,1.00,1.10
2016.04.14 17:55:46.611,1.28281,1.28292,1.20,1.87
2016.04.14 17:55:47.836,1.28281,1.28292,1.47,1.50
2016.04.14 17:55:49.030,1.28281,1.28292,1.20,1.87
2016.04.14 17:55:49.876,1.28281,1.28292,1.20,1.57
2016.04.14 17:55:50.029,1.28283,1.28292,1.00,1.20
2016.04.14 17:55:55.042,1.28281,1.28292,1.57,1.95
2016.04.14 17:55:57.348,1.28279,1.2829,2.81,1.12
2016.04.14 17:55:59.834,1.28281,1.28292,1.07,1.20
2016.04.14 17:56:06.273,1.28281,1.28291,1.45,1.10
2016.04.14 17:56:06.805,1.28281,1.28291,1.57,1.10
2016.04.14 17:56:14.875,1.28282,1.28292,1.57,1.20
2016.04.14 17:56:15.383,1.28282,1.28292,2.32,1.20
2016.04.14 17:56:17.253,1.28282,1.28292,2.25,1.10
2016.04.14 17:56:17.760,1.28282,1.28291,1.87,1.12
2016.04.14 17:56:18.775,1.28281,1.28292,4.50,1.20
2016.04.14 17:56:21.571,1.28282,1.28292,1.57,1.00
2016.04.14 17:56:22.352,1.28282,1.28291,2.32,1.10
2016.04.14 17:56:23.314,1.28283,1.28291,1.50,1.10
2016.04.14 17:56:24.340,1.28282,1.28291,1.57,1.10
2016.04.14 17:56:26.485,1.28283,1.28291,1.50,1.00
2016.04.14 17:56:26.992,1.28284,1.28291,1.50,1.00
2016.04.14 17:56:27.094,1.28282,1.28291,1.95,1.10
2016.04.14 17:56:27.613,1.2828,1.2829,3.37,1.00
2016.04.14 17:56:27.818,1.28282,1.28292,1.12,1.10
2016.04.14 17:56:28.941,1.28282,1.28292,2.32,1.10
2016.04.14 17:56:29.600,1.28282,1.28292,1.57,1.10
2016.04.14 17:56:30.443,1.28282,1.28291,1.57,1.00
2016.04.14 17:56:30.951,1.28283,1.28291,1.50,1.00
2016.04.14 17:56:31.565,1.28283,1.28292,1.50,1.10
2016.04.14 17:56:33.162,1.28283,1.28291,1.50,1.00
2016.04.14 17:56:36.956,1.28283,1.28293,1.50,1.57
2016.04.14 17:56:37.313,1.28286,1.28294,1.00,1.50
2016.04.14 17:56:37.517,1.28284,1.28294,1.12,1.12
2016.04.14 17:56:38.045,1.28285,1.28294,1.00,1.12
2016.04.14 17:56:38.724,1.28286,1.28294,1.00,1.12
2016.04.14 17:56:39.376,1.28286,1.28294,1.00,1.07
2016.04.14 17:56:39.551,1.28284,1.28294,3.00,1.07
2016.04.14 17:56:40.075,1.28284,1.28294,1.37,1.07
2016.04.14 17:56:41.057,1.28284,1.28293,1.37,1.07
2016.04.14 17:56:41.229,1.28282,1.28293,1.10,1.12
2016.04.14 17:56:41.736,1.28282,1.28293,1.39,1.12
2016.04.14 17:56:42.346,1.28282,1.28293,1.31,1.00
2016.04.14 17:56:42.883,1.28282,1.28294,1.31,1.10
2016.04.14 17:56:45.147,1.28284,1.28294,1.12,1.10
2016.04.14 17:56:45.350,1.28286,1.28295,1.00,1.50
2016.04.14 17:56:45.858,1.28286,1.28295,1.00,1.20
2016.04.14 17:56:48.646,1.28282,1.28295,3.64,1.20
2016.04.14 17:56:49.255,1.28283,1.28294,2.06,1.12
2016.04.14 17:56:50.934,1.28283,1.28294,1.62,1.00
2016.04.14 17:56:51.443,1.28283,1.28294,2.81,1.00
2016.04.14 17:56:52.769,1.28282,1.28294,2.14,1.50
2016.04.14 17:56:54.427,1.28284,1.28293,1.50,1.00
2016.04.14 17:56:54.947,1.28283,1.28293,1.69,1.12
2016.04.14 17:56:55.521,1.28284,1.28293,1.50,1.00
2016.04.14 17:56:56.028,1.28283,1.28293,1.69,1.00
2016.04.14 17:56:57.826,1.28285,1.28293,2.10,1.00
2016.04.14 17:56:57.878,1.28287,1.28295,2.10,1.50
2016.04.14 17:56:57.980,1.28295,1.28299,1.00,1.20
2016.04.14 17:56:58.031,1.28294,1.28298,1.25,1.00
2016.04.14 17:56:58.082,1.28289,1.28296,1.35,1.12
2016.04.14 17:56:58.421,1.28286,1.28296,3.04,1.75
2016.04.14 17:56:59.184,1.28287,1.28297,2.10,1.95
2016.04.14 17:56:59.236,1.28287,1.28297,2.85,1.57
2016.04.14 17:56:59.767,1.28287,1.28296,2.85,1.00
2016.04.14 17:57:00.479,1.28287,1.28297,2.85,1.20
2016.04.14 17:57:02.349,1.28289,1.28298,1.35,1.45
2016.04.14 17:57:05.470,1.28287,1.28296,2.85,1.00
2016.04.14 17:57:06.129,1.28292,1.28296,1.50,1.00
2016.04.14 17:57:06.281,1.28295,1.28302,1.50,1.20
2016.04.14 17:57:06.384,1.28292,1.28303,3.94,1.57
2016.04.14 17:57:06.885,1.28292,1.28303,1.76,1.57
2016.04.14 17:57:07.444,1.28295,1.28303,1.00,1.07
2016.04.14 17:57:07.978,1.28294,1.28307,4.95,3.00
2016.04.14 17:57:08.487,1.28296,1.28307,1.00,1.37
2016.04.14 17:57:15.344,1.28297,1.28308,1.00,1.12
2016.04.14 17:57:15.446,1.28298,1.28309,1.00,1.12
2016.04.14 17:57:15.988,1.28299,1.2831,1.00,1.50
2016.04.14 17:57:16.496,1.28298,1.2831,1.00,2.06
2016.04.14 17:57:17.251,1.28298,1.28308,1.00,1.12
2016.04.14 17:57:17.758,1.28297,1.28308,1.87,1.87
2016.04.14 17:57:25.041,1.28297,1.28309,1.50,1.87
2016.04.14 17:57:25.565,1.28297,1.28308,1.00,1.50
2016.04.14 17:57:28.986,1.28298,1.28308,1.00,1.37
2016.04.14 17:57:31.329,1.28298,1.28309,1.50,1.87
2016.04.14 17:57:34.329,1.28297,1.28309,1.57,1.75
2016.04.14 17:57:34.840,1.28296,1.28307,1.87,1.50
2016.04.14 17:57:35.377,1.28297,1.28307,1.00,1.12
2016.04.14 17:57:35.886,1.28298,1.28308,1.50,1.75
2016.04.14 17:57:35.937,1.28298,1.28309,1.50,2.25
2016.04.14 17:57:36.494,1.28298,1.28309,1.50,1.87
2016.04.14 17:57:36.596,1.28298,1.28309,1.50,1.87
2016.04.14 17:57:36.799,1.28298,1.28308,1.50,1.75
2016.04.14 17:57:37.247,1.28297,1.28306,1.00,1.37
2016.04.14 17:57:37.755,1.28295,1.28307,1.00,1.87
2016.04.14 17:57:37.806,1.28294,1.28304,1.87,3.75
2016.04.14 17:57:39.057,1.28294,1.28304,1.50,3.75
2016.04.14 17:57:39.665,1.28294,1.28305,1.00,1.12
2016.04.14 17:57:40.172,1.28294,1.28306,1.87,4.12
2016.04.14 17:57:40.224,1.28294,1.28304,1.87,3.75
2016.04.14 17:57:40.771,1.28294,1.28304,1.87,3.75
2016.04.14 17:57:40.974,1.28294,1.28306,1.50,1.12
2016.04.14 17:57:41.076,1.28296,1.28306,1.00,1.12
2016.04.14 17:57:41.228,1.28296,1.28308,1.12,1.69
2016.04.14 17:57:41.745,1.28297,1.28309,1.00,2.06
2016.04.14 17:57:42.820,1.28296,1.28309,1.87,2.06
2016.04.14 17:57:44.112,1.28297,1.28309,1.00,1.56
2016.04.14 17:57:49.027,1.28297,1.2831,1.57,2.81
2016.04.14 17:57:49.231,1.283,1.2831,1.00,1.45
2016.04.14 17:57:50.018,1.283,1.28311,1.00,1.87
2016.04.14 17:57:56.401,1.28299,1.28312,1.00,2.44
2016.04.14 17:57:56.707,1.28295,1.28307,2.14,1.12
2016.04.14 17:57:57.013,1.28295,1.28307,2.06,1.37
2016.04.14 17:57:57.065,1.28296,1.28308,1.01,1.50
2016.04.14 17:57:57.574,1.28296,1.28308,1.25,1.58
2016.04.14 17:58:00.546,1.28295,1.28308,2.51,4.96
2016.04.14 17:58:01.080,1.28294,1.28304,1.57,1.07
2016.04.14 17:58:01.234,1.28291,1.28304,1.87,2.71
2016.04.14 17:58:01.442,1.28293,1.28304,1.00,1.12
2016.04.14 17:58:01.594,1.28297,1.28306,1.00,1.59
2016.04.14 17:58:01.697,1.28297,1.2831,2.32,1.94
2016.04.14 17:58:02.205,1.28297,1.28309,1.57,1.20
2016.04.14 17:58:02.510,1.28297,1.2831,2.70,1.28
2016.04.14 17:58:03.111,1.28299,1.2831,1.00,1.28
2016.04.14 17:58:05.115,1.28299,1.2831,1.00,1.94
2016.04.14 17:58:06.495,1.28299,1.2831,1.00,1.19
2016.04.14 17:58:11.916,1.283,1.28311,1.00,1.12
2016.04.14 17:58:12.441,1.28299,1.28311,1.00,1.12
2016.04.14 17:58:13.006,1.28299,1.2831,1.00,1.12
2016.04.14 17:58:15.149,1.283,1.28311,1.00,1.96
2016.04.14 17:58:15.200,1.283,1.28311,1.00,1.58
2016.04.14 17:58:15.252,1.28298,1.2831,1.57,1.66
2016.04.14 17:58:15.303,1.28298,1.28309,1.57,1.49
2016.04.14 17:58:15.862,1.28298,1.28309,1.57,1.58
2016.04.14 17:58:18.163,1.28299,1.28309,1.00,2.33
2016.04.14 17:58:18.721,1.28299,1.28307,1.00,1.45
2016.04.14 17:58:18.823,1.28296,1.28308,1.25,2.33
2016.04.14 17:58:18.925,1.28297,1.28307,1.00,1.21
2016.04.14 17:58:21.251,1.28298,1.2831,1.20,1.96
2016.04.14 17:58:21.758,1.283,1.28311,1.00,1.49
2016.04.14 17:58:22.273,1.28301,1.28311,1.00,1.49
2016.04.14 17:58:22.796,1.28302,1.28312,1.00,1.50
2016.04.14 17:58:23.473,1.283,1.28312,1.00,1.96
2016.04.14 17:58:24.000,1.28301,1.28312,1.00,1.96
2016.04.14 17:58:24.575,1.283,1.28312,1.50,1.96
2016.04.14 17:58:26.557,1.28301,1.28311,1.00,1.86
2016.04.14 17:58:27.064,1.283,1.28311,1.50,1.86
2016.04.14 17:58:27.604,1.28299,1.28311,2.14,1.12
2016.04.14 17:58:29.271,1.28299,1.28311,1.57,1.45
2016.04.14 17:58:29.791,1.28301,1.28312,1.00,2.62
2016.04.14 17:58:30.009,1.28299,1.28312,2.70,3.00
2016.04.14 17:58:30.061,1.28301,1.28312,1.00,3.00
2016.04.14 17:58:31.231,1.283,1.28311,1.00,1.57
2016.04.14 17:58:31.820,1.283,1.28309,1.69,1.00
2016.04.14 17:58:33.755,1.28301,1.28309,1.00,1.00
2016.04.14 17:58:34.259,1.28301,1.28312,1.12,1.50
2016.04.14 17:58:34.566,1.28309,1.2832,1.57,1.20
2016.04.14 17:58:34.971,1.28307,1.28318,1.39,1.20
2016.04.14 17:58:35.489,1.28306,1.28314,1.47,1.00
2016.04.14 17:58:35.744,1.283,1.28311,1.10,1.50
2016.04.14 17:58:36.308,1.283,1.28311,1.07,1.57
2016.04.14 17:58:36.518,1.28304,1.28311,1.69,1.12
2016.04.14 17:58:36.569,1.28304,1.28312,2.44,1.00
2016.04.14 17:58:36.773,1.28308,1.28318,1.00,1.50
2016.04.14 17:58:36.875,1.28309,1.28318,1.10,1.10
2016.04.14 17:58:37.383,1.2831,1.2832,1.00,1.12
2016.04.14 17:58:37.435,1.28313,1.28321,1.00,1.20
2016.04.14 17:58:37.775,1.2831,1.28322,1.87,4.50
2016.04.14 17:58:38.283,1.28307,1.28314,1.12,4.50
2016.04.14 17:58:38.334,1.28303,1.28314,1.87,6.37
2016.04.14 17:58:38.437,1.28301,1.28311,1.00,1.50
2016.04.14 17:58:38.539,1.28301,1.28308,1.00,1.37
2016.04.14 17:58:38.962,1.28301,1.28311,1.00,2.62
2016.04.14 17:58:39.420,1.283,1.28313,1.69,2.62
2016.04.14 17:58:39.675,1.28302,1.28312,1.00,1.50
2016.04.14 17:58:39.979,1.28305,1.28315,1.25,1.50
2016.04.14 17:58:42.368,1.28307,1.28317,1.00,1.57
2016.04.14 17:58:42.571,1.28308,1.28319,1.50,1.37
2016.04.14 17:58:43.078,1.28308,1.28319,1.00,1.75
2016.04.14 17:58:43.623,1.28307,1.28317,1.00,1.20
2016.04.14 17:58:45.088,1.28307,1.2832,2.62,1.87
2016.04.14 17:58:45.544,1.28307,1.28314,1.00,1.12
2016.04.14 17:58:46.073,1.28306,1.28313,1.00,1.50
2016.04.14 17:58:46.681,1.28306,1.28314,1.00,1.87
2016.04.14 17:58:47.188,1.28306,1.28314,1.00,2.25
2016.04.14 17:58:47.738,1.28307,1.28314,1.00,1.47
2016.04.14 17:58:48.247,1.28307,1.28316,1.00,1.12
2016.04.14 17:58:48.298,1.28307,1.28316,1.00,1.50
2016.04.14 17:58:48.810,1.28307,1.28317,1.00,2.62
2016.04.14 17:58:49.119,1.28307,1.28312,1.00,1.20
2016.04.14 17:58:49.221,1.28303,1.28312,1.25,1.87
2016.04.14 17:58:49.323,1.28305,1.2831,1.00,1.10
2016.04.14 17:58:49.527,1.28303,1.2831,1.25,1.10
2016.04.14 17:58:50.456,1.28304,1.28312,1.00,1.12
2016.04.14 17:58:50.923,1.28306,1.28312,1.00,1.12
2016.04.14 17:58:52.724,1.28306,1.28313,1.00,1.12
2016.04.14 17:58:52.928,1.28306,1.28315,1.00,1.87
2016.04.14 17:58:53.438,1.2831,1.28318,1.00,1.50
2016.04.14 17:58:53.540,1.28307,1.28318,1.00,1.87
2016.04.14 17:58:54.012,1.2831,1.28319,1.00,1.50
2016.04.14 17:58:54.165,1.28307,1.28319,1.50,1.50
2016.04.14 17:58:54.319,1.28309,1.28319,1.00,1.50
2016.04.14 17:58:55.117,1.2831,1.2832,1.00,2.14
2016.04.14 17:58:55.504,1.28314,1.2832,1.00,2.14
2016.04.14 17:58:55.810,1.28314,1.28321,1.00,1.39
2016.04.14 17:58:55.912,1.28317,1.28324,1.00,1.12
2016.04.14 17:58:56.455,1.28317,1.28329,2.62,2.62
2016.04.14 17:58:56.608,1.2832,1.28329,1.00,2.25
2016.04.14 17:58:57.115,1.2832,1.2833,1.00,2.00
2016.04.14 17:58:57.320,1.2832,1.2833,1.12,1.31
2016.04.14 17:58:57.422,1.2832,1.28331,1.72,3.07
2016.04.14 17:58:57.603,1.28322,1.28332,2.55,1.95
2016.04.14 17:58:57.654,1.28324,1.28335,1.00,2.70
2016.04.14 17:58:58.161,1.28324,1.28335,1.20,1.10
2016.04.14 17:58:58.517,1.28324,1.28334,1.87,1.00
2016.04.14 17:58:58.750,1.28323,1.28334,1.39,1.12
2016.04.14 17:58:58.852,1.28326,1.28335,1.12,1.12
2016.04.14 17:58:58.953,1.28328,1.28337,1.12,1.00
2016.04.14 17:58:59.056,1.2833,1.28341,1.10,2.32
2016.04.14 17:58:59.107,1.2833,1.28338,1.20,1.00
2016.04.14 17:58:59.260,1.28328,1.28338,1.25,1.07
2016.04.14 17:58:59.767,1.28327,1.28339,2.14,1.45
2016.04.14 17:59:00.139,1.28331,1.28342,1.00,1.12
2016.04.14 17:59:00.650,1.28332,1.28342,1.00,1.12
2016.04.14 17:59:01.159,1.28331,1.28344,1.95,1.37
2016.04.14 17:59:01.473,1.28332,1.28344,1.07,2.25
2016.04.14 17:59:01.779,1.28338,1.28344,1.35,1.12
2016.04.14 17:59:01.983,1.28346,1.28355,1.95,4.69
2016.04.14 17:59:02.035,1.28351,1.28356,1.70,4.12
2016.04.14 17:59:02.087,1.2835,1.28356,1.67,1.12
2016.04.14 17:59:02.190,1.2835,1.28361,1.10,4.12
2016.04.14 17:59:02.332,1.2835,1.28362,1.29,2.25
2016.04.14 17:59:02.537,1.28349,1.2836,1.00,1.50
2016.04.14 17:59:02.843,1.28345,1.28356,1.26,1.10
2016.04.14 17:59:02.946,1.28343,1.28356,2.06,1.37
2016.04.14 17:59:03.152,1.28341,1.28353,2.51,1.12
2016.04.14 17:59:03.526,1.28347,1.28354,1.00,1.07
2016.04.14 17:59:03.629,1.28347,1.28358,1.00,1.50
2016.04.14 17:59:04.087,1.28349,1.28358,1.00,1.50
2016.04.14 17:59:04.393,1.2835,1.2836,1.00,1.50
2016.04.14 17:59:04.900,1.2835,1.28357,1.25,1.00
2016.04.14 17:59:05.214,1.28349,1.28361,1.19,1.87
2016.04.14 17:59:05.265,1.28349,1.28359,1.19,1.12
2016.04.14 17:59:05.897,1.28349,1.28361,1.19,1.87
2016.04.14 17:59:06.404,1.28349,1.2836,1.19,1.20
2016.04.14 17:59:07.607,1.28349,1.28361,1.19,1.50
