2016.04.18 17:52:40.341,1.28128,1.28141,1.20,1.87
2016.04.18 17:52:40.870,1.28128,1.28141,1.20,1.87
2016.04.18 17:52:42.383,1.28129,1.28141,1.00,1.50
2016.04.18 17:52:42.434,1.28129,1.28143,1.00,1.20
2016.04.18 17:52:42.536,1.28131,1.28144,1.00,1.57
2016.04.18 17:52:43.167,1.28131,1.28144,1.10,1.57
2016.04.18 17:52:43.677,1.2813,1.28145,1.45,2.32
2016.04.18 17:52:43.983,1.28131,1.28142,1.00,1.20
2016.04.18 17:52:44.340,1.28131,1.28144,1.10,2.70
2016.04.18 17:52:48.341,1.28131,1.28142,1.07,1.00
2016.04.18 17:52:48.645,1.28131,1.28145,1.50,1.95
2016.04.18 17:52:48.899,1.28131,1.28145,1.20,2.32
2016.04.18 17:52:50.436,1.28131,1.28143,1.20,1.00
2016.04.18 17:52:50.538,1.2813,1.28142,1.20,1.37
2016.04.18 17:52:51.354,1.28136,1.28143,2.10,1.50
2016.04.18 17:52:51.507,1.28139,1.28149,4.35,1.12
2016.04.18 17:52:51.558,1.28141,1.2815,2.10,1.20
2016.04.18 17:52:51.609,1.28141,1.28151,3.60,1.20
2016.04.18 17:52:51.661,1.28141,1.28151,3.67,1.00
2016.04.18 17:52:51.762,1.28142,1.28155,1.42,1.50
2016.04.18 17:52:51.887,1.28142,1.28155,1.35,2.32
2016.04.18 17:52:52.042,1.28143,1.28157,2.25,2.32
2016.04.18 17:52:52.145,1.28144,1.28157,1.67,1.95
2016.04.18 17:52:52.299,1.28144,1.28157,1.95,1.00
2016.04.18 17:52:52.351,1.28143,1.28155,1.12,1.12
2016.04.18 17:52:52.656,1.2814,1.2815,2.32,1.00
2016.04.18 17:52:52.860,1.28136,1.28148,3.75,1.00
2016.04.18 17:52:53.004,1.28134,1.28147,1.50,1.50
2016.04.18 17:52:53.412,1.28137,1.2815,2.70,1.95
2016.04.18 17:52:53.463,1.28137,1.2815,4.57,1.20
2016.04.18 17:52:53.515,1.28146,1.2815,1.00,1.00
2016.04.18 17:52:53.718,1.28147,1.28155,3.19,1.00
2016.04.18 17:52:54.853,1.28147,1.28159,4.01,2.10
2016.04.18 17:52:56.048,1.2815,1.28161,1.85,2.25
2016.04.18 17:52:56.150,1.2815,1.28163,1.91,1.57
2016.04.18 17:52:56.405,1.28154,1.28164,3.00,1.50
2016.04.18 17:52:56.661,1.28155,1.28167,1.31,1.50
2016.04.18 17:52:57.255,1.28155,1.28167,1.31,1.87
2016.04.18 17:52:57.459,1.28154,1.28165,3.26,1.12
2016.04.18 17:52:57.561,1.28152,1.28165,5.06,1.87
2016.04.18 17:52:57.764,1.28152,1.28167,3.94,2.32
2016.04.18 17:52:58.270,1.28152,1.28165,3.19,1.47
2016.04.18 17:52:58.863,1.28152,1.28164,3.19,1.50
2016.04.18 17:52:59.373,1.28152,1.28166,3.19,3.82
2016.04.18 17:52:59.881,1.28152,1.28165,4.16,1.87
2016.04.18 17:53:00.340,1.28154,1.28167,1.76,1.50
2016.04.18 17:53:00.746,1.28158,1.28168,1.19,1.47
2016.04.18 17:53:00.898,1.28159,1.2817,2.44,1.07
2016.04.18 17:53:01.406,1.28159,1.2817,2.51,1.10
2016.04.18 17:53:01.910,1.28158,1.28169,1.26,1.35
2016.04.18 17:53:01.961,1.28154,1.28167,6.26,1.87
2016.04.18 17:53:02.063,1.28152,1.28166,3.56,3.00
2016.04.18 17:53:02.469,1.28152,1.28162,2.51,1.12
2016.04.18 17:53:02.622,1.28148,1.28159,3.26,1.00
2016.04.18 17:53:03.388,1.28148,1.28159,1.29,1.87
2016.04.18 17:53:03.490,1.28148,1.28159,1.29,1.12
2016.04.18 17:53:05.208,1.28148,1.28159,1.29,1.37
2016.04.18 17:53:05.614,1.28148,1.28161,1.29,1.95
2016.04.18 17:53:06.026,1.28151,1.28163,2.51,1.47
2016.04.18 17:53:06.077,1.28151,1.28164,3.26,1.57
2016.04.18 17:53:06.181,1.28153,1.28166,3.07,1.12
2016.04.18 17:53:06.385,1.28153,1.28167,3.37,1.50
2016.04.18 17:53:06.691,1.28156,1.28171,3.26,2.55
2016.04.18 17:53:06.793,1.28156,1.28168,2.51,1.37
2016.04.18 17:53:09.228,1.28155,1.28167,2.51,1.12
2016.04.18 17:53:10.291,1.28155,1.28166,2.51,1.75
2016.04.18 17:53:11.858,1.28154,1.28165,1.29,1.87
2016.04.18 17:53:12.307,1.28154,1.28166,1.29,1.50
2016.04.18 17:53:13.219,1.28154,1.28166,3.26,1.87
2016.04.18 17:53:14.642,1.28152,1.28165,2.81,1.85
2016.04.18 17:53:14.744,1.28152,1.28164,2.44,1.12
2016.04.18 17:53:15.425,1.28152,1.28163,2.44,1.87
2016.04.18 17:53:16.489,1.2815,1.28161,2.25,1.57
2016.04.18 17:53:16.937,1.28148,1.28159,2.44,3.07
2016.04.18 17:53:17.950,1.28147,1.28158,3.26,1.37
2016.04.18 17:53:18.457,1.28147,1.28159,3.56,1.87
2016.04.18 17:53:19.030,1.28149,1.28159,2.51,1.37
2016.04.18 17:53:19.579,1.28149,1.28159,2.51,1.00
2016.04.18 17:53:20.097,1.28149,1.2816,2.51,1.00
2016.04.18 17:53:20.403,1.28154,1.28162,2.25,1.37
2016.04.18 17:53:20.454,1.28154,1.28164,2.25,1.12
2016.04.18 17:53:20.555,1.28154,1.28166,2.25,1.20
2016.04.18 17:53:20.607,1.28158,1.28166,2.25,1.12
2016.04.18 17:53:20.759,1.28159,1.28169,2.44,1.12
2016.04.18 17:53:20.861,1.28159,1.28171,2.44,1.95
2016.04.18 17:53:25.926,1.28165,1.2817,1.00,1.00
2016.04.18 17:53:26.181,1.28166,1.28177,5.47,1.87
2016.04.18 17:53:26.334,1.28166,1.28177,5.47,1.87
2016.04.18 17:53:26.537,1.28166,1.28177,5.47,1.87
2016.04.18 17:53:26.690,1.28169,1.28176,1.00,1.12
2016.04.18 17:53:26.995,1.28171,1.28178,1.25,1.37
2016.04.18 17:53:27.148,1.28166,1.28176,1.19,1.27
2016.04.18 17:53:30.161,1.28165,1.28176,1.19,2.62
2016.04.18 17:53:30.313,1.28165,1.28176,1.19,2.62
2016.04.18 17:53:31.264,1.28165,1.28176,1.19,1.50
2016.04.18 17:53:32.098,1.28165,1.28176,1.00,1.50
2016.04.18 17:53:32.453,1.28163,1.28176,1.25,3.00
2016.04.18 17:53:32.556,1.28161,1.28175,1.26,2.32
2016.04.18 17:53:34.463,1.28161,1.28173,1.19,1.47
2016.04.18 17:53:34.843,1.28169,1.28174,1.19,1.57
2016.04.18 17:53:34.996,1.28169,1.28176,1.19,1.00
2016.04.18 17:53:37.079,1.28169,1.28177,1.19,1.50
2016.04.18 17:53:39.492,1.28164,1.28176,3.06,1.05
2016.04.18 17:53:39.798,1.28161,1.28174,1.39,1.00
2016.04.18 17:53:40.204,1.28162,1.28174,1.62,1.10
2016.04.18 17:53:40.476,1.28162,1.28174,1.25,1.57
2016.04.18 17:53:41.491,1.2816,1.28175,1.75,3.45
2016.04.18 17:53:42.000,1.28162,1.28175,1.00,1.57
2016.04.18 17:53:42.181,1.28163,1.28175,1.37,1.12
2016.04.18 17:53:42.950,1.28163,1.28176,1.45,1.50
2016.04.18 17:53:44.194,1.28161,1.28176,3.06,1.47
2016.04.18 17:53:45.387,1.28161,1.28176,3.06,1.10
2016.04.18 17:53:45.893,1.28162,1.28177,1.22,1.95
2016.04.18 17:53:46.768,1.28162,1.28175,1.26,1.20
2016.04.18 17:53:46.870,1.2816,1.28175,2.25,2.25
2016.04.18 17:53:46.922,1.28159,1.28173,1.47,1.50
2016.04.18 17:53:47.024,1.28156,1.28169,1.31,1.10
2016.04.18 17:53:47.207,1.28156,1.28169,1.00,1.57
2016.04.18 17:53:47.410,1.28155,1.28169,1.47,2.70
2016.04.18 17:53:47.923,1.28154,1.28166,1.07,1.00
2016.04.18 17:53:48.025,1.28155,1.28168,1.20,1.87
2016.04.18 17:53:48.533,1.28155,1.28167,1.00,1.57
2016.04.18 17:53:48.584,1.28154,1.28167,1.37,2.32
2016.04.18 17:53:48.815,1.28156,1.28172,1.01,3.00
2016.04.18 17:53:49.986,1.28156,1.28171,1.39,1.57
2016.04.18 17:53:50.537,1.28157,1.28172,1.00,2.25
2016.04.18 17:53:50.993,1.28157,1.28173,1.47,1.87
2016.04.18 17:53:51.196,1.2816,1.28175,1.75,1.50
2016.04.18 17:53:51.298,1.2816,1.28175,1.82,1.50
2016.04.18 17:53:51.811,1.28162,1.28175,1.10,1.47
2016.04.18 17:53:52.594,1.2816,1.28175,2.50,1.10
2016.04.18 17:53:55.309,1.28161,1.28176,1.57,1.45
2016.04.18 17:53:55.816,1.28162,1.28175,1.10,1.10
2016.04.18 17:53:56.323,1.28162,1.28175,1.45,1.00
2016.04.18 17:53:56.830,1.28162,1.28175,1.87,1.00
2016.04.18 17:53:57.336,1.28163,1.28176,1.32,1.12
2016.04.18 17:53:57.875,1.28163,1.28177,1.70,1.95
2016.04.18 17:54:01.301,1.28162,1.28175,1.95,1.50
2016.04.18 17:54:01.354,1.28161,1.28175,1.67,2.25
2016.04.18 17:54:02.511,1.2816,1.28175,1.66,1.82
2016.04.18 17:54:03.025,1.28159,1.28173,1.74,1.20
2016.04.18 17:54:03.331,1.2816,1.28169,1.00,1.10
2016.04.18 17:54:03.636,1.28151,1.28164,2.14,1.37
2016.04.18 17:54:04.127,1.28155,1.28165,2.44,1.00
2016.04.18 17:54:04.229,1.28159,1.28173,1.87,1.50
2016.04.18 17:54:04.736,1.2816,1.28173,1.00,1.45
2016.04.18 17:54:05.320,1.2816,1.28174,1.50,1.45
2016.04.18 17:54:05.933,1.2816,1.28175,3.45,2.62
2016.04.18 17:54:06.439,1.28161,1.28174,1.12,1.20
2016.04.18 17:54:07.018,1.28161,1.28175,1.57,1.20
2016.04.18 17:54:07.728,1.28162,1.28176,1.57,1.95
2016.04.18 17:54:08.279,1.28162,1.28175,1.20,1.20
2016.04.18 17:54:08.330,1.28162,1.28176,1.20,1.95
2016.04.18 17:54:08.736,1.2816,1.28175,1.50,1.20
2016.04.18 17:54:09.243,1.28162,1.28176,1.12,1.95
2016.04.18 17:54:09.447,1.28163,1.28176,1.07,1.10
2016.04.18 17:54:09.549,1.28162,1.28176,1.87,1.20
2016.04.18 17:54:10.062,1.28162,1.28175,2.06,1.00
2016.04.18 17:54:12.568,1.28163,1.28175,1.07,1.12
2016.04.18 17:54:13.121,1.28163,1.28176,1.20,2.70
2016.04.18 17:54:13.628,1.28163,1.28176,1.12,1.20
2016.04.18 17:54:13.933,1.28162,1.28174,1.31,1.12
2016.04.18 17:54:14.983,1.28159,1.28171,1.01,1.50
2016.04.18 17:54:15.034,1.28158,1.28168,1.12,1.12
2016.04.18 17:54:15.136,1.28152,1.28166,1.69,1.95
2016.04.18 17:54:15.239,1.28149,1.28164,1.69,1.20
2016.04.18 17:54:15.290,1.28149,1.28164,1.39,1.20
2016.04.18 17:54:15.961,1.2815,1.28163,1.10,1.00
2016.04.18 17:54:16.065,1.28149,1.28162,2.14,1.12
2016.04.18 17:54:16.412,1.28158,1.28167,2.10,1.01
2016.04.18 17:54:16.564,1.28156,1.28168,3.11,1.50
2016.04.18 17:54:17.599,1.28156,1.28168,1.61,1.50
2016.04.18 17:54:18.116,1.28156,1.28169,3.49,1.75
2016.04.18 17:54:19.827,1.28156,1.28168,1.99,1.12
2016.04.18 17:54:20.055,1.28155,1.28166,2.06,1.12
2016.04.18 17:54:20.110,1.28153,1.28166,1.95,1.20
2016.04.18 17:54:20.270,1.28149,1.28163,1.31,1.95
2016.04.18 17:54:20.322,1.28148,1.28163,1.95,2.25
2016.04.18 17:54:20.678,1.28148,1.28162,1.50,1.50
2016.04.18 17:54:20.982,1.28148,1.28162,2.62,1.37
2016.04.18 17:54:21.083,1.2815,1.28163,1.12,1.00
2016.04.18 17:54:21.633,1.28151,1.28165,1.75,1.62
2016.04.18 17:54:21.889,1.28154,1.28169,3.19,1.87
2016.04.18 17:54:22.457,1.28154,1.28166,1.37,1.00
2016.04.18 17:54:22.508,1.28154,1.28166,1.37,1.00
2016.04.18 17:54:24.174,1.28154,1.28167,1.75,1.12
2016.04.18 17:54:24.768,1.28155,1.28168,1.12,1.00
2016.04.18 17:54:29.416,1.28154,1.28168,1.12,1.50
2016.04.18 17:54:29.924,1.28154,1.28167,1.87,1.00
2016.04.18 17:54:30.512,1.28155,1.28169,1.45,1.12
2016.04.18 17:54:30.766,1.28158,1.28169,1.12,1.12
2016.04.18 17:54:30.868,1.28159,1.28172,2.25,1.10
2016.04.18 17:54:31.403,1.28159,1.28173,1.12,1.20
2016.04.18 17:54:31.759,1.28161,1.28174,1.87,1.37
2016.04.18 17:54:31.812,1.28163,1.28175,1.57,1.00
2016.04.18 17:54:32.319,1.28163,1.28175,1.12,1.00
2016.04.18 17:54:32.857,1.28163,1.28176,1.50,1.50
2016.04.18 17:54:33.619,1.28161,1.28175,1.95,1.12
2016.04.18 17:54:34.959,1.28161,1.28172,1.80,1.00
2016.04.18 17:54:35.112,1.28163,1.28175,1.60,1.95
2016.04.18 17:54:35.225,1.28163,1.28175,1.67,1.50
2016.04.18 17:54:35.732,1.28164,1.28175,1.10,1.00
2016.04.18 17:54:39.390,1.28163,1.28174,1.57,1.50
2016.04.18 17:54:39.695,1.28162,1.28173,1.19,1.37
2016.04.18 17:54:40.620,1.28162,1.28174,1.56,2.81
2016.04.18 17:54:41.133,1.28162,1.28174,1.19,3.56
2016.04.18 17:54:41.677,1.28162,1.28174,1.31,3.19
2016.04.18 17:54:42.786,1.28162,1.28172,1.31,1.00
2016.04.18 17:54:42.888,1.28162,1.28174,1.31,2.06
2016.04.18 17:54:43.344,1.28162,1.28174,2.06,2.81
2016.04.18 17:54:43.447,1.28162,1.28174,2.81,1.69
2016.04.18 17:54:43.549,1.28163,1.28177,1.75,2.62
2016.04.18 17:54:44.054,1.28164,1.28177,1.50,1.37
2016.04.18 17:54:44.577,1.28164,1.28177,1.20,1.97
2016.04.18 17:54:45.971,1.28163,1.28175,1.37,1.20
2016.04.18 17:54:46.225,1.28161,1.28173,1.00,1.00
2016.04.18 17:54:46.529,1.28161,1.28175,1.57,1.20
2016.04.18 17:54:49.370,1.28162,1.28176,1.20,1.87
2016.04.18 17:54:50.056,1.28163,1.28177,1.57,2.70
2016.04.18 17:54:50.563,1.28163,1.28175,1.10,1.47
2016.04.18 17:54:51.090,1.28163,1.28176,1.57,2.32
2016.04.18 17:54:51.546,1.28163,1.28175,1.10,1.47
2016.04.18 17:54:51.648,1.28163,1.28175,1.10,1.10
2016.04.18 17:54:52.026,1.28163,1.28177,1.95,1.47
2016.04.18 17:54:52.563,1.28163,1.28177,1.47,2.70
2016.04.18 17:54:52.716,1.28164,1.28177,1.00,1.57
2016.04.18 17:54:52.869,1.28163,1.28176,1.10,1.37
2016.04.18 17:54:53.376,1.28164,1.28176,1.12,1.50
2016.04.18 17:54:53.866,1.28164,1.28174,1.00,1.37
2016.04.18 17:54:53.917,1.28161,1.28174,1.45,1.37
2016.04.18 17:54:54.121,1.28158,1.28173,1.20,2.25
2016.04.18 17:54:54.172,1.28157,1.2817,1.95,1.57
2016.04.18 17:54:54.223,1.28157,1.2817,1.20,2.70
2016.04.18 17:54:54.730,1.28154,1.28168,1.75,1.37
2016.04.18 17:54:54.832,1.28156,1.28169,1.12,2.25
2016.04.18 17:54:55.025,1.28154,1.28168,2.25,1.47
2016.04.18 17:54:55.076,1.28154,1.28166,1.20,1.00
2016.04.18 17:54:55.178,1.28152,1.28164,1.50,1.00
2016.04.18 17:54:55.482,1.2815,1.28164,1.37,1.75
2016.04.18 17:54:59.376,1.28149,1.28162,1.12,1.00
2016.04.18 17:55:00.546,1.28149,1.28161,1.12,1.00
2016.04.18 17:55:00.597,1.28149,1.28161,1.10,1.50
2016.04.18 17:55:00.648,1.28149,1.28161,1.10,1.87
2016.04.18 17:55:01.155,1.28149,1.2816,1.10,1.00
2016.04.18 17:55:02.555,1.28148,1.2816,1.50,1.00
2016.04.18 17:55:03.062,1.28148,1.28163,1.87,1.12
2016.04.18 17:55:04.870,1.28148,1.28159,1.07,1.00
2016.04.18 17:55:06.359,1.28147,1.28162,1.87,1.50
2016.04.18 17:55:07.675,1.28148,1.28161,1.20,2.25
2016.04.18 17:55:09.363,1.28146,1.28161,1.87,1.57
2016.04.18 17:55:09.748,1.28145,1.28152,2.06,1.50
2016.04.18 17:55:09.901,1.28135,1.28148,2.62,1.12
2016.04.18 17:55:09.953,1.28135,1.28148,1.12,1.20
2016.04.18 17:55:10.055,1.28133,1.28146,2.66,1.00
2016.04.18 17:55:10.106,1.28133,1.28146,1.54,1.37
2016.04.18 17:55:10.208,1.28134,1.28147,1.10,1.50
2016.04.18 17:55:10.513,1.28133,1.28146,2.44,1.00
2016.04.18 17:55:13.725,1.2814,1.28148,1.00,1.47
2016.04.18 17:55:13.879,1.28144,1.28156,1.20,1.00
2016.04.18 17:55:14.108,1.28147,1.28156,1.87,1.00
2016.04.18 17:55:14.159,1.28147,1.28159,1.87,1.00
2016.04.18 17:55:14.674,1.28147,1.2816,1.20,1.95
2016.04.18 17:55:15.130,1.28147,1.2816,1.87,1.57
2016.04.18 17:55:15.435,1.28143,1.28156,2.25,1.20
2016.04.18 17:55:15.740,1.28143,1.28154,1.10,1.00
2016.04.18 17:55:16.550,1.28145,1.28157,1.12,1.12
2016.04.18 17:55:16.601,1.28145,1.28159,1.50,1.50
2016.04.18 17:55:16.652,1.28147,1.28159,1.12,1.37
2016.04.18 17:55:16.703,1.28147,1.28161,1.50,1.50
2016.04.18 17:55:17.363,1.28147,1.28161,1.87,2.70
2016.04.18 17:55:17.870,1.28147,1.2816,1.50,1.12
2016.04.18 17:55:19.360,1.28148,1.28158,1.57,1.00
2016.04.18 17:55:19.461,1.28148,1.2816,1.20,1.00
2016.04.18 17:55:19.972,1.28148,1.28161,1.20,1.95
2016.04.18 17:55:22.378,1.28148,1.28159,1.12,1.50
2016.04.18 17:55:22.531,1.28148,1.2816,1.00,1.50
2016.04.18 17:55:25.510,1.28147,1.2816,1.20,1.50
2016.04.18 17:55:25.611,1.28147,1.2816,1.20,1.00
2016.04.18 17:55:27.635,1.28147,1.28161,1.87,1.50
2016.04.18 17:55:28.180,1.28148,1.28163,2.62,2.25
2016.04.18 17:55:30.585,1.2815,1.28163,1.70,1.12
2016.04.18 17:55:32.893,1.2815,1.28162,1.00,2.32
2016.04.18 17:55:33.857,1.28149,1.28161,1.57,1.12
2016.04.18 17:55:40.191,1.28149,1.28161,1.00,1.47
2016.04.18 17:55:40.747,1.28149,1.28159,1.07,1.00
2016.04.18 17:55:44.459,1.28149,1.28159,1.00,1.00
2016.04.18 17:55:46.883,1.28148,1.28161,1.30,3.07
2016.04.18 17:55:49.562,1.28147,1.2816,1.42,2.62
2016.04.18 17:55:49.875,1.28146,1.28158,1.50,1.45
2016.04.18 17:55:49.977,1.28143,1.28156,2.06,1.50
2016.04.18 17:55:50.079,1.28143,1.28155,1.00,1.50
2016.04.18 17:55:50.181,1.28141,1.28154,1.12,1.95
2016.04.18 17:55:50.333,1.28141,1.28155,1.57,1.57
2016.04.18 17:55:50.537,1.28141,1.28153,1.47,1.07
2016.04.18 17:55:51.043,1.28139,1.28153,1.69,1.45
2016.04.18 17:55:51.655,1.28139,1.28152,1.39,1.47
2016.04.18 17:55:51.960,1.28145,1.28151,1.12,1.00
2016.04.18 17:55:52.011,1.28145,1.28156,1.50,2.25
2016.04.18 17:55:52.062,1.28147,1.28156,1.12,1.50
2016.04.18 17:55:52.265,1.28147,1.2816,2.25,1.00
2016.04.18 17:55:55.532,1.28148,1.28161,1.07,2.06
2016.04.18 17:55:56.038,1.28148,1.28161,1.10,1.76
2016.04.18 17:55:59.639,1.28147,1.28161,1.87,1.31
2016.04.18 17:55:59.791,1.28149,1.28162,1.07,1.00
2016.04.18 17:56:00.556,1.28147,1.28162,1.95,3.00
2016.04.18 17:56:01.059,1.28147,1.2816,1.57,1.10
2016.04.18 17:56:01.441,1.28149,1.28163,1.95,1.12
2016.04.18 17:56:01.492,1.28149,1.28164,1.95,1.95
2016.04.18 17:56:02.014,1.28149,1.28164,2.25,1.12
2016.04.18 17:56:06.284,1.28147,1.28162,2.32,1.87
2016.04.18 17:56:06.470,1.28147,1.2816,1.20,1.95
2016.04.18 17:56:06.572,1.28147,1.28161,1.57,1.20
2016.04.18 17:56:07.231,1.28147,1.28159,1.57,1.00
2016.04.18 17:56:07.434,1.28147,1.28157,1.57,1.00
2016.04.18 17:56:07.485,1.28146,1.28157,1.00,1.00
2016.04.18 17:56:07.689,1.28146,1.28159,1.12,1.10
2016.04.18 17:56:08.502,1.28147,1.28162,1.95,1.39
2016.04.18 17:56:09.025,1.28148,1.28162,1.12,1.39
2016.04.18 17:56:10.178,1.28148,1.28161,1.57,1.57
2016.04.18 17:56:10.381,1.28147,1.28159,1.10,1.00
2016.04.18 17:56:10.432,1.28147,1.28159,1.00,1.12
2016.04.18 17:56:10.484,1.28144,1.28158,1.50,1.57
2016.04.18 17:56:10.535,1.28144,1.28158,1.50,1.87
2016.04.18 17:56:10.840,1.28144,1.28155,1.00,1.95
2016.04.18 17:56:11.246,1.2814,1.28155,1.95,3.45
2016.04.18 17:56:11.787,1.2814,1.28153,1.50,1.12
2016.04.18 17:56:11.890,1.2814,1.28155,2.70,1.87
2016.04.18 17:56:12.397,1.2814,1.28154,1.47,1.37
2016.04.18 17:56:14.091,1.28139,1.28153,1.20,1.57
2016.04.18 17:56:14.294,1.28136,1.28149,1.62,1.95
2016.04.18 17:56:14.396,1.28132,1.28146,2.89,1.37
2016.04.18 17:56:14.902,1.28133,1.28146,1.10,1.00
2016.04.18 17:56:15.004,1.28132,1.28146,2.14,1.37
2016.04.18 17:56:28.732,1.28132,1.28146,2.51,1.47
2016.04.18 17:56:28.834,1.28134,1.28147,1.82,1.50
2016.04.18 17:56:29.037,1.28136,1.28149,1.20,1.00
2016.04.18 17:56:29.745,1.28136,1.28149,1.10,1.87
2016.04.18 17:56:30.942,1.28135,1.28149,1.95,1.87
2016.04.18 17:56:32.140,1.28136,1.28149,1.20,1.87
2016.04.18 17:56:32.242,1.28138,1.28149,2.62,1.12
2016.04.18 17:56:32.445,1.28147,1.28159,1.57,1.00
2016.04.18 17:56:32.953,1.28148,1.28161,1.47,2.25
2016.04.18 17:56:33.473,1.28148,1.28159,1.20,1.00
2016.04.18 17:56:34.249,1.28148,1.2816,1.10,1.00
2016.04.18 17:56:34.775,1.28147,1.28159,2.32,1.00
2016.04.18 17:56:35.373,1.28148,1.28159,1.47,1.00
2016.04.18 17:56:35.879,1.28147,1.2816,1.95,1.12
2016.04.18 17:56:35.981,1.28147,1.2816,1.20,1.87
2016.04.18 17:56:36.184,1.28147,1.2816,1.95,1.12
2016.04.18 17:56:36.747,1.28146,1.28161,1.95,2.70
2016.04.18 17:56:36.849,1.28148,1.28161,1.10,2.32
2016.04.18 17:56:36.900,1.28148,1.28159,1.10,1.00
2016.04.18 17:56:37.931,1.28147,1.2816,1.20,1.50
2016.04.18 17:56:38.436,1.28147,1.28159,1.57,1.00
2016.04.18 17:56:38.952,1.28147,1.2816,1.20,1.00
2016.04.18 17:56:40.258,1.28146,1.2816,1.57,1.75
2016.04.18 17:56:40.869,1.28146,1.28161,1.95,1.95
2016.04.18 17:56:41.376,1.28147,1.28161,1.45,1.57
2016.04.18 17:56:42.223,1.28147,1.2816,1.95,1.00
2016.04.18 17:56:42.730,1.28147,1.28161,1.95,1.57
2016.04.18 17:56:44.766,1.28147,1.28161,1.95,1.50
2016.04.18 17:56:47.266,1.28147,1.2816,1.95,1.00
2016.04.18 17:56:47.367,1.28146,1.2816,1.45,1.87
2016.04.18 17:56:53.007,1.28147,1.28159,1.57,1.12
2016.04.18 17:56:53.747,1.28146,1.28157,1.57,1.00
2016.04.18 17:56:53.899,1.28145,1.28159,2.70,1.00
2016.04.18 17:56:54.406,1.28146,1.2816,1.57,1.20
2016.04.18 17:56:54.509,1.28148,1.2816,1.00,1.10
2016.04.18 17:56:55.016,1.28148,1.28161,1.10,1.01
2016.04.18 17:56:55.118,1.28147,1.28161,1.10,2.14
2016.04.18 17:56:56.260,1.28146,1.2816,2.70,1.12
2016.04.18 17:56:56.793,1.28146,1.28161,3.07,1.01
2016.04.18 17:56:57.263,1.2815,1.28162,1.00,1.66
2016.04.18 17:56:57.770,1.28149,1.28162,1.00,1.47
2016.04.18 17:56:58.277,1.28147,1.28161,1.95,1.50
2016.04.18 17:56:58.957,1.28147,1.28159,1.95,1.00
2016.04.18 17:56:59.468,1.28147,1.28159,1.57,1.00
2016.04.18 17:56:59.974,1.28147,1.2816,1.95,1.12
2016.04.18 17:57:00.909,1.28148,1.28161,1.75,1.12
2016.04.18 17:57:01.011,1.28147,1.2816,1.95,1.12
2016.04.18 17:57:01.164,1.28147,1.28158,1.50,1.00
2016.04.18 17:57:01.316,1.28147,1.2816,1.12,1.20
2016.04.18 17:57:01.417,1.28147,1.28159,1.87,1.00
2016.04.18 17:57:01.823,1.28147,1.28159,1.50,1.00
2016.04.18 17:57:02.567,1.28147,1.28158,1.00,1.00
2016.04.18 17:57:03.284,1.28147,1.28159,1.00,1.00
2016.04.18 17:57:04.038,1.28147,1.28159,1.37,1.00
2016.04.18 17:57:04.560,1.28148,1.28161,1.10,1.20
2016.04.18 17:57:05.230,1.28147,1.28162,1.45,1.37
2016.04.18 17:57:05.433,1.28148,1.28162,1.47,1.37
2016.04.18 17:57:05.535,1.28147,1.28161,1.57,1.12
2016.04.18 17:57:05.690,1.28148,1.28161,1.47,1.87
2016.04.18 17:57:06.127,1.28146,1.28161,3.26,1.12
2016.04.18 17:57:06.954,1.28146,1.28161,3.26,2.62
2016.04.18 17:57:07.107,1.28148,1.28161,1.37,2.25
2016.04.18 17:57:07.704,1.28146,1.28161,2.89,2.62
2016.04.18 17:57:08.059,1.28146,1.2816,1.95,1.20
2016.04.18 17:57:08.414,1.28146,1.2816,1.57,1.20
2016.04.18 17:57:08.569,1.28146,1.28159,1.87,1.07
2016.04.18 17:57:08.873,1.28145,1.28156,1.12,1.10
2016.04.18 17:57:08.925,1.28145,1.28156,1.00,1.10
2016.04.18 17:57:09.027,1.28142,1.28155,1.69,1.00
2016.04.18 17:57:09.690,1.28141,1.28154,2.14,1.00
2016.04.18 17:57:09.792,1.28141,1.28152,1.66,1.00
2016.04.18 17:57:09.896,1.28139,1.28154,3.07,1.20
2016.04.18 17:57:10.210,1.28139,1.28152,1.95,1.00
2016.04.18 17:57:10.515,1.2814,1.28153,1.37,1.12
2016.04.18 17:57:10.616,1.2814,1.28154,1.12,1.57
2016.04.18 17:57:10.718,1.2814,1.28153,1.37,1.12
2016.04.18 17:57:11.329,1.2814,1.28152,1.20,1.00
2016.04.18 17:57:11.431,1.28138,1.28151,2.89,1.00
2016.04.18 17:57:11.970,1.28141,1.28152,1.00,1.00
2016.04.18 17:57:12.477,1.28141,1.28151,1.00,1.00
2016.04.18 17:57:12.827,1.2814,1.28154,1.00,2.32
2016.04.18 17:57:12.929,1.2814,1.28154,1.75,1.10
2016.04.18 17:57:14.443,1.28141,1.28149,1.00,1.00
2016.04.18 17:57:14.545,1.28135,1.28149,1.31,1.50
2016.04.18 17:57:14.596,1.28134,1.28149,1.64,2.25
2016.04.18 17:57:14.799,1.28133,1.28146,1.57,1.00
2016.04.18 17:57:14.850,1.28133,1.28146,1.12,1.20
2016.04.18 17:57:14.952,1.28133,1.28145,1.75,1.07
2016.04.18 17:57:15.054,1.28132,1.28144,1.00,1.00
2016.04.18 17:57:15.257,1.28131,1.28146,1.76,1.57
2016.04.18 17:57:15.358,1.28131,1.28146,1.76,1.47
