2016.04.14 19:54:33.413,1.28514,1.28525,1.00,1.10
2016.04.14 19:54:33.931,1.28514,1.28525,1.00,1.57
2016.04.14 19:54:34.642,1.28514,1.28525,1.00,1.10
2016.04.14 19:54:35.183,1.28513,1.28525,1.50,1.10
2016.04.14 19:54:36.187,1.28514,1.28525,1.00,1.10
2016.04.14 19:54:36.737,1.28513,1.28525,1.50,1.10
2016.04.14 19:54:38.898,1.28513,1.28524,1.00,1.00
2016.04.14 19:54:39.726,1.28511,1.28524,1.37,1.20
2016.04.14 19:54:43.097,1.28511,1.28524,1.00,1.95
2016.04.14 19:54:43.605,1.2851,1.28522,1.01,1.87
2016.04.14 19:54:45.789,1.2851,1.28523,1.01,1.45
2016.04.14 19:54:51.894,1.28509,1.28523,1.69,1.87
2016.04.14 19:54:52.398,1.28509,1.28522,2.14,1.12
2016.04.14 19:54:52.905,1.28509,1.28522,3.94,1.12
2016.04.14 19:54:55.326,1.28511,1.28522,1.20,1.00
2016.04.14 19:54:55.834,1.28512,1.28523,1.12,1.00
2016.04.14 19:54:58.452,1.28512,1.28525,1.12,1.95
2016.04.14 19:54:58.554,1.2851,1.28525,2.14,2.70
2016.04.14 19:54:59.061,1.28513,1.28525,1.00,1.57
2016.04.14 19:55:00.899,1.28513,1.28525,1.37,1.07
2016.04.14 19:55:01.000,1.28513,1.28526,1.00,2.62
2016.04.14 19:55:02.138,1.28513,1.28526,1.87,1.12
2016.04.14 19:55:02.190,1.28513,1.28527,2.62,1.37
2016.04.14 19:55:02.242,1.28514,1.28527,1.20,1.00
2016.04.14 19:55:02.752,1.28516,1.28527,1.20,1.00
2016.04.14 19:55:03.053,1.28516,1.28527,1.57,1.00
2016.04.14 19:55:03.206,1.28516,1.28527,1.20,1.00
2016.04.14 19:55:03.713,1.28516,1.28529,1.57,1.95
2016.04.14 19:55:04.017,1.28516,1.28529,1.57,1.57
2016.04.14 19:55:04.735,1.28517,1.28529,2.70,1.00
2016.04.14 19:55:04.888,1.28516,1.28529,1.20,1.57
2016.04.14 19:55:04.940,1.28517,1.28529,1.00,1.87
2016.04.14 19:55:05.245,1.28516,1.28529,1.20,1.87
2016.04.14 19:55:05.348,1.28516,1.28529,1.95,1.57
2016.04.14 19:55:05.856,1.28517,1.28529,1.00,1.57
2016.04.14 19:55:06.553,1.28517,1.28529,1.00,1.87
2016.04.14 19:55:07.060,1.28514,1.28527,1.01,1.10
2016.04.14 19:55:07.597,1.28516,1.28527,1.50,1.20
2016.04.14 19:55:07.903,1.28514,1.28525,3.75,1.07
2016.04.14 19:55:07.954,1.28513,1.28525,1.57,1.07
2016.04.14 19:55:08.056,1.28511,1.28525,1.50,2.17
2016.04.14 19:55:08.362,1.28504,1.28513,1.07,1.12
2016.04.14 19:55:08.713,1.28504,1.28508,1.00,1.00
2016.04.14 19:55:09.018,1.28499,1.28508,1.00,1.00
2016.04.14 19:55:10.084,1.28499,1.28508,1.60,1.00
2016.04.14 19:55:10.617,1.28499,1.28509,1.00,1.37
2016.04.14 19:55:11.331,1.28499,1.28509,1.60,1.37
2016.04.14 19:55:11.433,1.28504,1.28511,1.00,1.20
2016.04.14 19:55:11.534,1.28504,1.28512,1.00,1.00
2016.04.14 19:55:11.637,1.28504,1.28512,1.00,1.12
2016.04.14 19:55:11.961,1.28504,1.28513,1.00,1.50
2016.04.14 19:55:12.501,1.28504,1.28513,1.00,2.62
2016.04.14 19:55:13.007,1.28504,1.28512,1.00,1.20
2016.04.14 19:55:14.450,1.28501,1.28512,1.50,1.95
2016.04.14 19:55:14.856,1.28503,1.28513,1.00,1.95
2016.04.14 19:55:17.040,1.28501,1.28513,1.57,1.20
2016.04.14 19:55:23.058,1.285,1.28514,1.87,2.32
2016.04.14 19:55:23.389,1.285,1.28508,1.00,1.12
2016.04.14 19:55:23.694,1.285,1.28506,1.00,1.37
2016.04.14 19:55:23.745,1.28498,1.28506,1.00,1.37
2016.04.14 19:55:23.848,1.28494,1.28506,1.57,1.37
2016.04.14 19:55:24.356,1.28494,1.28504,1.00,1.00
2016.04.14 19:55:24.458,1.28492,1.28504,3.26,1.12
2016.04.14 19:55:24.681,1.28493,1.28506,1.76,1.87
2016.04.14 19:55:25.188,1.28492,1.28505,3.56,1.12
2016.04.14 19:55:27.175,1.28492,1.28505,2.81,1.00
2016.04.14 19:55:27.865,1.28492,1.28505,2.44,1.12
2016.04.14 19:55:28.380,1.28493,1.28506,1.57,1.12
2016.04.14 19:55:28.687,1.2849,1.285,1.12,1.00
2016.04.14 19:55:28.738,1.28489,1.28502,1.29,1.50
2016.04.14 19:55:28.790,1.28488,1.28497,1.37,1.00
2016.04.14 19:55:28.993,1.28481,1.28492,3.26,1.87
2016.04.14 19:55:29.510,1.2848,1.28492,1.19,2.81
2016.04.14 19:55:29.868,1.28486,1.28492,2.10,1.00
2016.04.14 19:55:30.073,1.28485,1.28497,2.17,1.29
2016.04.14 19:55:30.277,1.28486,1.28497,1.05,1.29
2016.04.14 19:55:30.798,1.28485,1.28498,1.19,1.37
2016.04.14 19:55:31.306,1.28485,1.28497,1.50,2.12
2016.04.14 19:55:31.510,1.28483,1.28495,1.25,1.37
2016.04.14 19:55:31.612,1.28483,1.28497,1.25,2.12
2016.04.14 19:55:32.936,1.28484,1.28497,1.50,2.12
2016.04.14 19:55:33.485,1.28485,1.28497,1.50,2.12
2016.04.14 19:55:34.617,1.28485,1.28497,1.50,1.07
2016.04.14 19:55:34.719,1.28485,1.28498,1.50,1.07
2016.04.14 19:55:35.532,1.28485,1.28498,1.12,1.74
2016.04.14 19:55:35.887,1.28483,1.28497,3.37,1.17
2016.04.14 19:55:35.938,1.28483,1.28498,2.70,3.05
2016.04.14 19:55:36.452,1.28484,1.28497,1.00,1.27
2016.04.14 19:55:36.706,1.28485,1.28499,1.20,2.23
2016.04.14 19:55:37.163,1.28486,1.28499,1.10,1.10
2016.04.14 19:55:37.316,1.28485,1.28499,1.07,1.20
2016.04.14 19:55:37.586,1.28485,1.28501,3.07,2.42
2016.04.14 19:55:37.688,1.28485,1.28499,1.45,1.47
2016.04.14 19:55:38.399,1.28484,1.28498,1.87,2.04
2016.04.14 19:55:38.450,1.28484,1.28497,1.12,1.37
2016.04.14 19:55:39.058,1.28485,1.28497,1.50,1.37
2016.04.14 19:55:39.527,1.28485,1.28498,2.62,1.74
2016.04.14 19:55:39.832,1.28485,1.28498,2.62,1.37
2016.04.14 19:55:39.984,1.28485,1.28499,2.62,1.93
2016.04.14 19:55:40.442,1.28485,1.285,1.57,2.12
2016.04.14 19:55:40.786,1.28486,1.28498,1.00,1.37
2016.04.14 19:55:41.379,1.28486,1.28499,1.12,1.20
2016.04.14 19:55:41.836,1.28486,1.28501,1.37,2.42
2016.04.14 19:55:42.140,1.28486,1.285,1.50,1.37
2016.04.14 19:55:42.384,1.28486,1.28501,1.12,2.04
2016.04.14 19:55:42.891,1.28486,1.28501,3.00,1.29
2016.04.14 19:55:42.942,1.28492,1.28501,2.10,1.95
2016.04.14 19:55:43.096,1.28492,1.28502,2.34,1.37
2016.04.14 19:55:43.148,1.28493,1.28504,1.42,1.50
2016.04.14 19:55:43.199,1.28494,1.28504,1.67,1.00
2016.04.14 19:55:43.410,1.28493,1.28506,1.80,1.20
2016.04.14 19:55:43.721,1.28496,1.28508,1.37,1.67
2016.04.14 19:55:44.229,1.28497,1.28509,1.00,1.32
2016.04.14 19:55:44.585,1.28496,1.28507,1.37,1.00
2016.04.14 19:55:44.709,1.28495,1.28507,1.10,1.00
2016.04.14 19:55:45.065,1.28494,1.28507,1.00,2.25
2016.04.14 19:55:45.268,1.28494,1.28507,1.37,2.32
2016.04.14 19:55:45.812,1.28494,1.28507,1.12,2.70
2016.04.14 19:55:46.320,1.28494,1.28507,2.85,1.57
2016.04.14 19:55:46.916,1.28494,1.28508,1.87,1.87
2016.04.14 19:55:47.018,1.28494,1.28507,1.12,1.20
2016.04.14 19:55:47.963,1.28494,1.28507,2.62,1.07
2016.04.14 19:55:48.547,1.28495,1.28508,1.20,1.59
2016.04.14 19:55:49.156,1.28493,1.28508,3.60,2.49
2016.04.14 19:55:49.663,1.28495,1.28509,1.57,3.02
2016.04.14 19:55:50.169,1.28494,1.28508,1.45,1.62
2016.04.14 19:55:50.688,1.28494,1.28508,1.07,1.62
2016.04.14 19:55:51.752,1.28494,1.28508,1.57,2.12
2016.04.14 19:55:51.955,1.28494,1.28508,1.95,1.74
2016.04.14 19:55:52.462,1.28494,1.28507,1.50,1.57
2016.04.14 19:55:52.969,1.28494,1.28508,2.85,1.37
2016.04.14 19:55:53.478,1.28494,1.28507,1.12,2.70
2016.04.14 19:55:54.075,1.28494,1.28506,1.00,1.32
2016.04.14 19:55:54.381,1.28494,1.28506,1.00,2.12
2016.04.14 19:55:54.888,1.28494,1.28506,1.52,1.07
2016.04.14 19:55:55.424,1.28495,1.28506,1.00,1.20
2016.04.14 19:55:55.992,1.28495,1.28507,1.50,1.67
2016.04.14 19:55:57.681,1.28495,1.28506,1.50,1.20
2016.04.14 19:55:58.472,1.28495,1.28506,1.00,1.20
2016.04.14 19:56:01.888,1.28495,1.28506,1.00,1.45
2016.04.14 19:56:02.194,1.28496,1.28509,1.12,2.70
2016.04.14 19:56:02.732,1.28493,1.28506,3.22,1.95
2016.04.14 19:56:02.885,1.28493,1.28506,2.10,2.32
2016.04.14 19:56:03.392,1.28493,1.28506,2.85,1.57
2016.04.14 19:56:03.897,1.28493,1.28507,2.47,2.32
2016.04.14 19:56:04.101,1.28493,1.28506,1.72,1.20
2016.04.14 19:56:04.203,1.28493,1.28507,1.72,1.95
2016.04.14 19:56:05.065,1.28495,1.28507,1.35,1.57
2016.04.14 19:56:05.572,1.28495,1.28507,1.00,1.95
2016.04.14 19:56:05.879,1.28495,1.28507,1.00,1.57
2016.04.14 19:56:06.235,1.28494,1.28505,1.00,1.00
2016.04.14 19:56:06.765,1.28493,1.28506,2.47,1.50
2016.04.14 19:56:06.816,1.28493,1.28506,2.10,1.50
2016.04.14 19:56:07.020,1.28493,1.28506,1.72,1.95
2016.04.14 19:56:07.679,1.28493,1.28506,1.72,1.20
2016.04.14 19:56:08.216,1.28494,1.28507,1.12,1.20
2016.04.14 19:56:08.723,1.28494,1.28507,1.72,1.95
2016.04.14 19:56:08.926,1.28494,1.28507,1.72,1.20
2016.04.14 19:56:09.461,1.28494,1.28506,2.85,1.00
2016.04.14 19:56:09.969,1.28495,1.28507,1.30,1.57
2016.04.14 19:56:10.021,1.28495,1.28507,1.67,1.20
2016.04.14 19:56:10.527,1.28495,1.28507,1.00,1.10
2016.04.14 19:56:11.205,1.28495,1.28507,1.87,1.10
2016.04.14 19:56:11.459,1.28495,1.28507,1.72,1.47
2016.04.14 19:56:12.004,1.28495,1.28508,2.47,1.20
2016.04.14 19:56:12.513,1.28495,1.28508,2.47,1.20
2016.04.14 19:56:13.122,1.28495,1.28508,3.22,1.20
2016.04.14 19:56:13.305,1.28497,1.28508,1.00,1.20
2016.04.14 19:56:13.813,1.28497,1.28508,1.00,1.12
2016.04.14 19:56:14.471,1.28493,1.28507,2.55,1.10
2016.04.14 19:56:14.993,1.28494,1.28507,1.47,1.20
2016.04.14 19:56:15.095,1.28494,1.28499,1.20,1.00
2016.04.14 19:56:15.301,1.28483,1.28492,1.00,1.25
2016.04.14 19:56:15.505,1.28483,1.28491,1.00,1.20
2016.04.14 19:56:15.607,1.28483,1.28492,1.00,1.69
2016.04.14 19:56:16.141,1.28482,1.28492,1.00,1.39
2016.04.14 19:56:16.653,1.28481,1.28491,1.12,1.00
2016.04.14 19:56:18.239,1.28482,1.28491,1.00,1.12
2016.04.14 19:56:18.747,1.28482,1.28492,1.00,1.01
2016.04.14 19:56:19.354,1.28483,1.28492,1.00,1.01
2016.04.14 19:56:20.317,1.28482,1.28493,1.00,1.69
2016.04.14 19:56:20.535,1.28485,1.28493,1.00,1.69
2016.04.14 19:56:20.688,1.28483,1.28493,1.00,1.31
2016.04.14 19:56:21.412,1.28482,1.28493,1.00,1.69
2016.04.14 19:56:21.717,1.28479,1.28492,3.19,3.11
2016.04.14 19:56:21.819,1.28479,1.28492,3.19,1.70
2016.04.14 19:56:22.341,1.28479,1.28492,2.06,2.92
2016.04.14 19:56:22.696,1.28479,1.28492,2.06,1.42
2016.04.14 19:56:22.849,1.2848,1.28492,1.50,1.70
2016.04.14 19:56:23.103,1.28479,1.28492,2.14,1.70
2016.04.14 19:56:23.655,1.28479,1.28492,2.14,1.70
2016.04.14 19:56:24.162,1.2848,1.28492,1.50,2.17
2016.04.14 19:56:26.227,1.2848,1.28491,1.00,1.30
2016.04.14 19:56:26.734,1.28479,1.28491,1.39,1.30
2016.04.14 19:56:27.780,1.28479,1.28492,2.14,3.22
2016.04.14 19:56:27.831,1.28479,1.28491,2.89,1.30
2016.04.14 19:56:28.339,1.28479,1.28491,1.01,1.35
2016.04.14 19:56:28.869,1.28479,1.28491,1.76,1.35
2016.04.14 19:56:29.406,1.28479,1.28491,1.01,1.72
2016.04.14 19:56:30.222,1.28479,1.28491,2.14,1.35
2016.04.14 19:56:30.691,1.28482,1.28491,1.00,1.12
2016.04.14 19:56:32.010,1.28481,1.28491,1.25,1.00
2016.04.14 19:56:35.504,1.28483,1.28491,1.00,1.00
2016.04.14 19:56:36.036,1.28482,1.28491,1.00,1.00
2016.04.14 19:56:36.596,1.28484,1.28491,1.00,1.00
2016.04.14 19:56:37.116,1.28483,1.28491,1.00,1.00
2016.04.14 19:56:41.141,1.28484,1.28491,1.00,1.00
2016.04.14 19:56:44.976,1.28483,1.28491,1.00,1.00
2016.04.14 19:56:45.482,1.28482,1.28491,1.00,1.00
2016.04.14 19:56:45.787,1.28484,1.28491,1.00,1.00
2016.04.14 19:56:46.093,1.28486,1.28494,1.00,1.37
2016.04.14 19:56:46.195,1.28488,1.28497,1.00,1.10
2016.04.14 19:56:46.587,1.28485,1.28496,1.00,1.87
2016.04.14 19:56:47.248,1.28485,1.28494,1.00,1.00
2016.04.14 19:56:47.768,1.28485,1.28495,1.00,2.32
2016.04.14 19:56:47.821,1.28485,1.28495,1.00,1.10
2016.04.14 19:56:48.329,1.28485,1.28497,1.12,1.47
2016.04.14 19:56:48.380,1.28487,1.28497,1.00,1.47
2016.04.14 19:56:48.634,1.28487,1.285,1.87,2.55
2016.04.14 19:56:49.014,1.28487,1.285,2.70,4.05
2016.04.14 19:56:49.522,1.28489,1.285,1.00,2.17
2016.04.14 19:56:50.030,1.28487,1.285,2.32,2.17
2016.04.14 19:56:50.539,1.28487,1.28499,1.95,1.42
2016.04.14 19:56:50.743,1.28486,1.28496,1.20,1.00
2016.04.14 19:56:50.896,1.28486,1.28497,1.00,1.87
2016.04.14 19:56:51.099,1.28486,1.28497,1.12,1.12
2016.04.14 19:56:51.791,1.28486,1.28497,1.37,1.00
2016.04.14 19:56:52.307,1.28486,1.28499,1.37,1.47
2016.04.14 19:56:52.842,1.28488,1.28499,2.25,1.42
2016.04.14 19:56:53.603,1.28488,1.28499,1.69,1.42
2016.04.14 19:56:54.316,1.28488,1.28499,1.31,2.10
2016.04.14 19:56:55.438,1.28488,1.28498,2.06,1.00
2016.04.14 19:56:55.770,1.28493,1.28502,1.87,1.25
2016.04.14 19:56:56.228,1.28493,1.28502,1.00,1.25
2016.04.14 19:56:56.737,1.28492,1.28502,1.00,1.69
2016.04.14 19:56:58.194,1.28491,1.28502,1.87,1.25
2016.04.14 19:56:58.701,1.28492,1.28502,1.12,1.25
2016.04.14 19:56:59.427,1.28491,1.28502,2.62,1.25
2016.04.14 19:56:59.528,1.28491,1.28502,2.25,1.25
2016.04.14 19:57:00.238,1.28491,1.28502,1.87,1.25
2016.04.14 19:57:01.426,1.28491,1.28502,2.70,1.25
2016.04.14 19:57:02.135,1.28491,1.28502,1.95,1.25
2016.04.14 19:57:04.765,1.28492,1.285,1.00,2.10
2016.04.14 19:57:04.968,1.28488,1.285,2.89,2.85
2016.04.14 19:57:05.070,1.28488,1.285,2.14,2.85
2016.04.14 19:57:05.121,1.28488,1.285,2.14,2.85
2016.04.14 19:57:05.324,1.28488,1.285,1.20,3.60
2016.04.14 19:57:06.183,1.28488,1.285,1.20,1.50
2016.04.14 19:57:06.336,1.28488,1.285,1.39,2.10
2016.04.14 19:57:06.438,1.28488,1.285,1.20,2.10
2016.04.14 19:57:06.540,1.28489,1.28501,1.50,1.80
2016.04.14 19:57:06.794,1.28488,1.28501,1.87,3.22
2016.04.14 19:57:07.309,1.28486,1.28498,1.76,1.00
2016.04.14 19:57:07.877,1.28486,1.28498,1.76,1.00
2016.04.14 19:57:08.182,1.28485,1.28495,1.70,1.00
2016.04.14 19:57:08.283,1.28484,1.28495,1.01,1.00
2016.04.14 19:57:08.460,1.28483,1.28495,1.19,1.87
2016.04.14 19:57:08.930,1.28483,1.28493,1.00,1.12
2016.04.14 19:57:09.438,1.28484,1.28494,2.10,1.00
2016.04.14 19:57:09.590,1.28484,1.28496,2.51,1.12
2016.04.14 19:57:09.641,1.28487,1.28496,1.00,1.12
2016.04.14 19:57:10.142,1.28487,1.28498,1.00,1.50
2016.04.14 19:57:10.854,1.28488,1.28498,1.00,1.50
2016.04.14 19:57:10.905,1.28486,1.28498,1.95,1.50
2016.04.14 19:57:11.007,1.28487,1.28498,1.37,1.87
2016.04.14 19:57:11.188,1.28486,1.28498,1.10,1.87
2016.04.14 19:57:12.254,1.28485,1.28497,2.51,1.30
2016.04.14 19:57:12.773,1.28484,1.28496,1.29,1.00
2016.04.14 19:57:13.763,1.28488,1.28497,1.00,1.10
2016.04.14 19:57:14.270,1.28488,1.28498,1.00,1.12
2016.04.14 19:57:19.891,1.28487,1.28498,1.50,1.30
2016.04.14 19:57:22.443,1.28489,1.28499,1.00,1.57
2016.04.14 19:57:22.598,1.28489,1.28501,1.00,1.50
2016.04.14 19:57:23.163,1.28489,1.28501,1.57,1.60
2016.04.14 19:57:23.682,1.28489,1.285,2.32,1.60
2016.04.14 19:57:24.190,1.28489,1.285,1.57,1.35
2016.04.14 19:57:26.357,1.28489,1.28499,1.47,2.10
2016.04.14 19:57:26.510,1.28488,1.28496,1.00,1.35
2016.04.14 19:57:26.612,1.28484,1.28496,1.39,2.10
2016.04.14 19:57:27.119,1.28485,1.28496,1.69,1.50
2016.04.14 19:57:27.755,1.28485,1.28496,1.69,1.35
2016.04.14 19:57:28.264,1.28485,1.28496,1.31,1.30
2016.04.14 19:57:28.470,1.28485,1.28498,1.31,2.55
2016.04.14 19:57:28.796,1.28485,1.28496,1.69,1.00
2016.04.14 19:57:29.255,1.28486,1.28496,1.50,1.00
2016.04.14 19:57:30.092,1.28487,1.28497,1.00,1.35
2016.04.14 19:57:30.701,1.28486,1.28497,1.00,1.00
2016.04.14 19:57:35.015,1.28484,1.28498,2.14,2.17
2016.04.14 19:57:35.320,1.28481,1.28492,1.94,1.35
2016.04.14 19:57:35.371,1.28481,1.28492,1.19,1.35
2016.04.14 19:57:35.878,1.2848,1.28492,1.76,1.50
2016.04.14 19:57:37.434,1.2848,1.28491,1.29,2.47
2016.04.14 19:57:37.587,1.28479,1.28491,1.17,2.47
2016.04.14 19:57:41.555,1.28479,1.28491,1.31,1.11
2016.04.14 19:57:41.606,1.28482,1.28491,1.00,1.11
2016.04.14 19:57:43.305,1.28482,1.28492,1.00,1.39
2016.04.14 19:57:44.469,1.28481,1.28492,1.00,1.20
2016.04.14 19:57:44.792,1.28479,1.28491,1.26,1.12
2016.04.14 19:57:45.708,1.28477,1.28492,1.64,3.16
2016.04.14 19:57:46.251,1.28477,1.28491,1.01,1.21
2016.04.14 19:57:46.557,1.28476,1.2849,4.01,1.12
2016.04.14 19:57:47.094,1.28476,1.28491,4.69,1.96
2016.04.14 19:57:47.196,1.28476,1.2849,4.31,1.12
2016.04.14 19:57:47.717,1.28478,1.28492,1.01,3.08
2016.04.14 19:57:48.224,1.28477,1.28492,1.76,3.46
2016.04.14 19:57:48.404,1.28477,1.28491,1.26,1.12
2016.04.14 19:57:49.121,1.28478,1.28491,1.39,1.11
2016.04.14 19:57:49.324,1.28478,1.28491,1.39,1.58
2016.04.14 19:57:49.859,1.28477,1.28492,3.64,3.08
2016.04.14 19:57:50.620,1.28477,1.28492,2.89,1.96
2016.04.14 19:57:51.166,1.28479,1.28492,1.39,1.11
2016.04.14 19:57:52.932,1.28479,1.28492,1.26,1.49
2016.04.14 19:58:05.922,1.28483,1.28491,1.00,1.12
2016.04.14 19:58:08.631,1.28484,1.28493,1.00,2.70
2016.04.14 19:58:08.848,1.28482,1.28493,1.00,2.70
2016.04.14 19:58:09.879,1.28481,1.28493,1.42,2.70
2016.04.14 19:58:12.387,1.2848,1.28492,2.10,1.37
2016.04.14 19:58:13.138,1.28483,1.28492,1.00,1.37
2016.04.14 19:58:14.390,1.28482,1.28492,1.10,1.37
2016.04.14 19:58:18.302,1.28482,1.28493,1.00,2.42
2016.04.14 19:58:18.841,1.28482,1.28493,1.60,2.42
2016.04.14 19:58:19.354,1.28482,1.28493,1.00,2.42
2016.04.14 19:58:19.903,1.28481,1.28493,1.35,2.42
2016.04.14 19:58:20.334,1.28482,1.28493,1.60,1.67
2016.04.14 19:58:21.899,1.28482,1.28493,1.00,1.50
2016.04.14 19:58:23.922,1.28484,1.28493,1.00,1.50
2016.04.14 19:58:24.075,1.28482,1.28493,1.35,1.67
2016.04.14 19:58:24.619,1.28483,1.28493,1.00,1.67
2016.04.14 19:58:25.125,1.28482,1.28493,1.35,1.67
2016.04.14 19:58:25.672,1.28483,1.28493,1.00,1.67
2016.04.14 19:58:26.191,1.28483,1.28493,1.00,1.22
2016.04.14 19:58:27.304,1.28483,1.28493,1.37,1.00
2016.04.14 19:58:27.762,1.28484,1.28495,1.50,1.35
2016.04.14 19:58:28.278,1.28484,1.28495,1.00,1.00
2016.04.14 19:58:28.659,1.28486,1.28496,1.00,1.50
2016.04.14 19:58:28.913,1.28487,1.28498,1.00,1.00
2016.04.14 19:58:29.014,1.28488,1.28502,1.37,3.95
2016.04.14 19:58:29.522,1.28488,1.28501,2.62,1.70
2016.04.14 19:58:31.089,1.28488,1.285,1.50,2.47
2016.04.14 19:58:33.257,1.2849,1.285,1.35,1.12
2016.04.14 19:58:33.309,1.28491,1.28502,1.25,1.76
2016.04.14 19:58:33.410,1.28491,1.28504,2.74,2.23
2016.04.14 19:58:34.849,1.28488,1.285,3.00,2.27
2016.04.14 19:58:34.951,1.28487,1.28496,1.50,1.60
2016.04.14 19:58:35.103,1.28485,1.28496,1.12,3.22
2016.04.14 19:58:35.154,1.28487,1.28497,1.00,4.59
2016.04.14 19:58:36.037,1.28487,1.28497,1.00,2.34
2016.04.14 19:58:36.586,1.28487,1.28497,1.00,1.59
2016.04.14 19:58:37.095,1.28487,1.28497,1.00,2.34
2016.04.14 19:58:37.700,1.28487,1.28499,1.00,3.77
2016.04.14 19:58:38.006,1.2849,1.28497,1.00,1.42
2016.04.14 19:58:45.097,1.2849,1.28497,1.00,1.05
2016.04.14 19:58:45.199,1.28487,1.28497,1.00,1.05
2016.04.14 19:58:45.713,1.28487,1.28498,1.00,2.17
2016.04.14 19:58:49.234,1.28487,1.28498,1.00,2.55
2016.04.14 19:58:49.752,1.28491,1.28496,1.19,1.12
2016.04.14 19:58:49.956,1.28487,1.28498,1.69,1.07
2016.04.14 19:58:50.058,1.28489,1.28498,1.00,2.92
2016.04.14 19:58:50.414,1.28487,1.28497,1.25,1.05
2016.04.14 19:58:51.286,1.28487,1.28497,1.25,1.05
2016.04.14 19:58:52.741,1.28487,1.28497,1.25,1.05
2016.04.14 19:58:53.896,1.28487,1.28497,1.25,1.70
2016.04.14 19:58:53.947,1.28487,1.28497,1.25,1.42
2016.04.14 19:58:54.452,1.28487,1.28497,1.25,2.55
2016.04.14 19:58:55.664,1.28489,1.28497,1.00,1.05
2016.04.14 19:58:56.449,1.28486,1.28497,2.44,1.05
2016.04.14 19:58:56.978,1.28486,1.28497,1.19,2.17
2016.04.14 19:58:57.080,1.28483,1.28496,2.51,2.85
2016.04.14 19:58:57.233,1.28482,1.28493,1.45,1.12
2016.04.14 19:58:57.755,1.28482,1.28493,1.00,1.12
2016.04.14 19:58:58.308,1.28482,1.28493,1.69,1.50
2016.04.14 19:58:58.869,1.28482,1.28493,2.81,1.00
2016.04.14 19:58:59.377,1.28485,1.28493,1.00,1.00
2016.04.14 19:58:59.428,1.28482,1.28493,2.06,1.00
2016.04.14 19:59:00.253,1.28482,1.28493,1.69,2.10
2016.04.14 19:59:00.406,1.28483,1.28491,1.19,1.60
2016.04.14 19:59:00.936,1.28483,1.28491,1.19,1.00
2016.04.14 19:59:01.567,1.28483,1.2849,1.19,1.00
2016.04.14 19:59:05.080,1.28483,1.28491,1.19,1.87
2016.04.14 19:59:06.075,1.28483,1.28491,1.19,1.50
2016.04.14 19:59:06.229,1.28483,1.28488,1.19,1.00
2016.04.14 19:59:06.417,1.28476,1.28485,1.20,3.22
2016.04.14 19:59:06.469,1.28474,1.28484,1.37,3.97
2016.04.14 19:59:06.521,1.28474,1.28484,1.00,4.35
2016.04.14 19:59:06.724,1.28474,1.28484,1.00,2.32
2016.04.14 19:59:07.232,1.28475,1.28484,1.00,1.20
2016.04.14 19:59:07.881,1.28475,1.28486,1.12,1.57
2016.04.14 19:59:08.951,1.28474,1.28486,2.81,1.07
2016.04.14 19:59:10.241,1.28476,1.28487,2.25,1.10
2016.04.14 19:59:10.759,1.28476,1.28486,1.00,1.87
2016.04.14 19:59:11.470,1.28476,1.28486,1.00,1.50
2016.04.14 19:59:11.572,1.28474,1.28486,1.25,1.12
2016.04.14 19:59:11.877,1.28473,1.28485,2.06,1.37
2016.04.14 19:59:12.797,1.28474,1.28485,1.25,1.00
2016.04.14 19:59:13.102,1.28473,1.28484,1.69,2.47
2016.04.14 19:59:13.204,1.28471,1.28484,3.26,2.85
2016.04.14 19:59:14.758,1.28472,1.28484,1.62,1.00
2016.04.14 19:59:15.308,1.28476,1.28485,1.00,1.00
2016.04.14 19:59:15.833,1.28474,1.28485,1.50,1.35
2016.04.14 19:59:16.410,1.28475,1.28486,1.00,1.07
2016.04.14 19:59:17.069,1.28475,1.28487,1.01,1.57
2016.04.14 19:59:17.606,1.28475,1.28487,1.31,1.07
2016.04.14 19:59:18.113,1.28476,1.28487,1.00,1.07
2016.04.14 19:59:18.657,1.28474,1.28487,4.24,1.12
2016.04.14 19:59:18.990,1.28474,1.28485,1.95,1.00
2016.04.14 19:59:19.194,1.28474,1.28484,1.10,1.00
2016.04.14 19:59:19.716,1.28473,1.28483,1.31,1.00
2016.04.14 19:59:19.818,1.28472,1.28483,1.39,1.00
2016.04.14 19:59:20.697,1.28472,1.28484,2.14,1.87
2016.04.14 19:59:22.349,1.28474,1.28484,2.92,1.12
2016.04.14 19:59:22.400,1.28474,1.28486,3.11,1.00
2016.04.14 19:59:22.608,1.28476,1.28488,1.00,1.12
2016.04.14 19:59:22.711,1.28478,1.28488,1.19,1.12
2016.04.14 19:59:23.223,1.28479,1.28488,1.19,1.87
2016.04.14 19:59:23.734,1.28478,1.28489,1.19,1.85
2016.04.14 19:59:24.252,1.28478,1.28487,1.19,1.50
2016.04.14 19:59:24.710,1.28477,1.28489,1.19,1.10
2016.04.14 19:59:25.301,1.28478,1.2849,1.76,1.87
2016.04.14 19:59:25.506,1.28481,1.28491,1.19,1.80
2016.04.14 19:59:26.013,1.28481,1.28491,1.69,1.72
2016.04.14 19:59:26.470,1.28481,1.28491,1.00,1.50
2016.04.14 19:59:26.575,1.28478,1.2849,1.76,1.12
2016.04.14 19:59:27.084,1.28477,1.2849,2.81,1.50
2016.04.14 19:59:27.595,1.28479,1.2849,1.76,1.50
