2016.04.01 10:49:32.016,1.30325,1.30337,1.00,1.20
2016.04.01 10:49:32.328,1.30327,1.30339,1.00,1.20
2016.04.01 10:49:32.429,1.30327,1.30341,1.37,2.62
2016.04.01 10:49:32.945,1.30327,1.30341,1.00,2.62
2016.04.01 10:49:33.097,1.30327,1.30341,1.50,2.25
2016.04.01 10:49:33.608,1.30328,1.30341,1.12,1.12
2016.04.01 10:49:36.229,1.30326,1.30341,1.50,1.50
2016.04.01 10:49:36.725,1.30326,1.30341,1.75,1.50
2016.04.01 10:49:37.230,1.30326,1.30341,1.75,1.50
2016.04.01 10:49:37.757,1.30327,1.3034,1.12,1.82
2016.04.01 10:49:38.363,1.30327,1.30339,1.12,1.07
2016.04.01 10:49:38.931,1.30326,1.3034,1.12,1.20
2016.04.01 10:49:39.617,1.30326,1.3034,1.50,1.45
2016.04.01 10:49:39.720,1.30326,1.30338,1.50,1.10
2016.04.01 10:49:40.250,1.30327,1.30338,1.00,1.10
2016.04.01 10:49:42.418,1.30327,1.3034,1.50,1.20
2016.04.01 10:49:44.334,1.30327,1.3034,1.12,1.82
2016.04.01 10:49:44.883,1.30327,1.30341,1.37,1.87
2016.04.01 10:49:52.604,1.30334,1.30341,1.69,1.20
2016.04.01 10:49:52.656,1.30335,1.30341,1.85,1.07
2016.04.01 10:49:52.860,1.30336,1.30349,1.00,1.50
2016.04.01 10:49:53.013,1.30336,1.30347,1.00,1.50
2016.04.01 10:49:53.065,1.30334,1.30347,1.12,1.75
2016.04.01 10:49:53.332,1.30328,1.30344,1.75,2.70
2016.04.01 10:49:53.434,1.30327,1.30339,2.25,1.07
2016.04.01 10:49:53.974,1.30327,1.3034,1.87,1.45
2016.04.01 10:49:54.938,1.30332,1.30341,1.35,1.87
2016.04.01 10:49:55.192,1.30332,1.30344,1.50,2.10
2016.04.01 10:49:55.409,1.30332,1.30344,1.95,1.37
2016.04.01 10:49:55.460,1.30332,1.30343,1.00,1.57
2016.04.01 10:49:55.966,1.30332,1.30342,1.00,1.45
2016.04.01 10:49:56.545,1.30329,1.30342,1.31,1.45
2016.04.01 10:49:57.178,1.30337,1.30344,1.50,1.75
2016.04.01 10:49:57.381,1.3034,1.30352,1.12,2.25
2016.04.01 10:49:57.635,1.3034,1.30352,1.50,1.47
2016.04.01 10:49:58.048,1.3034,1.30352,1.50,1.45
2016.04.01 10:49:59.118,1.30338,1.3035,1.00,1.20
2016.04.01 10:49:59.271,1.30341,1.30345,1.00,1.00
2016.04.01 10:49:59.425,1.30343,1.30351,1.00,1.37
2016.04.01 10:49:59.477,1.30343,1.30353,1.00,1.82
2016.04.01 10:49:59.630,1.30347,1.30353,1.00,1.75
2016.04.01 10:50:00.138,1.30347,1.30352,1.00,1.50
2016.04.01 10:50:00.657,1.30346,1.30352,4.00,2.47
2016.04.01 10:50:01.114,1.30347,1.30354,1.00,1.12
2016.04.01 10:50:01.932,1.30345,1.30354,1.00,1.12
2016.04.01 10:50:03.578,1.30344,1.30354,1.00,1.00
2016.04.01 10:50:04.108,1.30343,1.30353,2.25,1.00
2016.04.01 10:50:06.394,1.30343,1.30353,4.12,1.00
2016.04.01 10:50:07.164,1.30344,1.30353,1.00,1.00
2016.04.01 10:50:16.768,1.30344,1.30353,1.57,1.00
2016.04.01 10:50:17.276,1.30344,1.30353,1.57,1.00
2016.04.01 10:50:22.295,1.30344,1.30353,2.62,1.00
2016.04.01 10:50:22.844,1.30344,1.30354,2.62,1.00
2016.04.01 10:50:26.399,1.30344,1.30354,2.25,1.00
2016.04.01 10:50:31.287,1.30344,1.30354,2.62,1.00
2016.04.01 10:50:31.839,1.30344,1.30354,2.62,1.12
2016.04.01 10:50:33.294,1.30344,1.30354,2.62,1.00
2016.04.01 10:50:33.846,1.30344,1.30354,2.25,1.00
2016.04.01 10:50:33.898,1.30344,1.30354,3.00,1.00
2016.04.01 10:50:34.051,1.30348,1.30358,1.25,1.00
2016.04.01 10:50:34.204,1.30349,1.30359,2.62,1.00
2016.04.01 10:50:34.750,1.30346,1.30356,4.76,1.00
2016.04.01 10:50:35.272,1.30349,1.30358,1.19,2.70
2016.04.01 10:50:35.324,1.30349,1.30357,1.19,1.57
2016.04.01 10:50:35.527,1.30346,1.30355,2.44,1.00
2016.04.01 10:50:36.809,1.30345,1.30355,2.62,1.12
2016.04.01 10:50:38.445,1.30345,1.30355,2.25,1.07
2016.04.01 10:50:38.964,1.30345,1.30355,2.25,1.00
2016.04.01 10:50:39.672,1.30345,1.30355,2.25,1.07
2016.04.01 10:50:40.221,1.30345,1.30355,2.25,1.00
2016.04.01 10:50:40.818,1.30344,1.30355,4.12,1.00
2016.04.01 10:50:43.019,1.30344,1.30355,5.25,1.00
2016.04.01 10:50:43.580,1.30346,1.30355,3.00,1.00
2016.04.01 10:50:45.802,1.30345,1.30355,3.00,1.00
2016.04.01 10:50:47.144,1.30345,1.30354,2.62,1.00
2016.04.01 10:50:47.448,1.30345,1.30356,2.25,1.57
2016.04.01 10:50:50.482,1.30345,1.30355,2.25,1.00
2016.04.01 10:50:50.994,1.30344,1.30355,4.50,1.00
2016.04.01 10:50:51.496,1.30344,1.30355,4.50,1.00
2016.04.01 10:50:53.035,1.30344,1.30355,4.50,1.00
2016.04.01 10:50:53.541,1.30344,1.30356,3.00,1.57
2016.04.01 10:50:53.642,1.30344,1.30356,3.00,1.95
2016.04.01 10:50:54.147,1.30344,1.30355,3.00,1.00
2016.04.01 10:50:54.748,1.30344,1.30356,3.00,1.57
2016.04.01 10:50:55.002,1.30347,1.30355,2.25,1.00
2016.04.01 10:50:55.104,1.30347,1.30358,2.25,1.57
2016.04.01 10:50:55.625,1.30347,1.30356,2.62,1.00
2016.04.01 10:50:59.948,1.30345,1.30356,1.69,1.20
2016.04.01 10:51:01.176,1.30345,1.30356,1.69,1.10
2016.04.01 10:51:01.713,1.30345,1.30356,1.31,1.10
2016.04.01 10:51:02.278,1.30347,1.30357,1.37,1.20
2016.04.01 10:51:02.481,1.30346,1.30358,2.07,1.00
2016.04.01 10:51:02.583,1.30345,1.30356,1.69,1.00
2016.04.01 10:51:03.444,1.30345,1.30356,1.31,1.00
2016.04.01 10:51:03.750,1.30344,1.30354,1.31,1.12
2016.04.01 10:51:04.460,1.30344,1.30356,1.56,2.25
2016.04.01 10:51:04.979,1.30343,1.30356,2.62,1.87
2016.04.01 10:51:06.458,1.30342,1.30354,2.51,1.12
2016.04.01 10:51:06.685,1.30336,1.30341,3.67,1.60
2016.04.01 10:51:06.838,1.30329,1.3034,1.12,1.45
2016.04.01 10:51:06.889,1.30329,1.3034,1.00,1.57
2016.04.01 10:51:07.245,1.30329,1.30339,1.00,1.95
2016.04.01 10:51:07.899,1.30326,1.30339,1.76,1.95
2016.04.01 10:51:09.163,1.30326,1.30337,1.76,1.00
2016.04.01 10:51:10.379,1.30327,1.30338,1.12,1.00
2016.04.01 10:51:10.886,1.30327,1.30338,1.37,1.50
2016.04.01 10:51:17.181,1.30326,1.30339,1.01,1.20
2016.04.01 10:51:20.233,1.30328,1.30341,1.00,1.12
2016.04.01 10:51:20.385,1.30329,1.30344,1.12,2.25
2016.04.01 10:51:20.437,1.30329,1.30344,1.37,1.87
2016.04.01 10:51:20.899,1.30331,1.30344,1.37,1.07
2016.04.01 10:51:21.001,1.30332,1.30345,1.00,1.87
2016.04.01 10:51:21.518,1.30333,1.30345,1.00,2.25
2016.04.01 10:51:21.621,1.30335,1.30345,1.00,1.12
2016.04.01 10:51:21.673,1.30335,1.30348,1.50,1.20
2016.04.01 10:51:21.724,1.30336,1.30349,1.87,1.12
2016.04.01 10:51:21.775,1.30336,1.30351,2.32,1.45
2016.04.01 10:51:23.830,1.30336,1.30351,3.56,1.95
2016.04.01 10:51:24.733,1.30336,1.3035,1.69,2.32
2016.04.01 10:51:25.282,1.30336,1.3035,1.94,2.70
2016.04.01 10:51:25.831,1.30337,1.3035,1.31,1.57
2016.04.01 10:51:30.734,1.30337,1.3035,2.51,1.10
2016.04.01 10:51:32.469,1.30337,1.3035,2.51,1.37
2016.04.01 10:51:32.775,1.30337,1.3035,2.44,1.57
2016.04.01 10:51:33.326,1.30337,1.3035,2.06,1.95
2016.04.01 10:51:33.967,1.30336,1.30349,2.51,1.57
2016.04.01 10:51:35.953,1.30338,1.30349,2.00,1.00
2016.04.01 10:51:37.171,1.30339,1.30349,1.00,1.00
2016.04.01 10:51:37.784,1.30339,1.30348,1.00,1.12
2016.04.01 10:51:38.311,1.30337,1.30348,1.56,2.25
2016.04.01 10:51:39.072,1.30338,1.30348,1.25,1.87
2016.04.01 10:51:39.815,1.30337,1.30348,1.69,1.50
2016.04.01 10:51:42.757,1.30337,1.3035,2.44,1.57
2016.04.01 10:51:43.062,1.30339,1.30351,1.75,1.57
2016.04.01 10:51:44.389,1.3034,1.30351,1.12,1.00
2016.04.01 10:51:45.253,1.30339,1.30351,1.75,1.12
2016.04.01 10:51:45.354,1.30339,1.30351,1.12,1.50
2016.04.01 10:51:45.456,1.30339,1.30351,1.75,1.20
2016.04.01 10:51:45.763,1.30339,1.30351,1.87,1.12
2016.04.01 10:51:45.864,1.30341,1.30351,1.00,1.12
2016.04.01 10:51:47.282,1.30343,1.30351,1.00,1.00
2016.04.01 10:51:48.389,1.30343,1.30352,1.00,1.50
2016.04.01 10:51:51.015,1.30343,1.30352,1.37,1.00
2016.04.01 10:51:51.066,1.30344,1.30357,2.25,2.62
2016.04.01 10:51:51.118,1.30345,1.30357,1.31,2.62
2016.04.01 10:51:51.270,1.30349,1.30363,1.87,2.70
2016.04.01 10:51:51.519,1.30349,1.30363,2.25,2.32
2016.04.01 10:51:52.305,1.30351,1.30363,1.37,1.57
2016.04.01 10:51:52.850,1.30351,1.30363,1.00,1.57
2016.04.01 10:51:53.410,1.30351,1.30362,1.37,1.00
2016.04.01 10:51:53.916,1.30351,1.30363,1.00,1.57
2016.04.01 10:51:54.439,1.3035,1.30363,1.12,2.70
2016.04.01 10:51:54.858,1.30352,1.30363,1.00,2.70
2016.04.01 10:51:55.374,1.30352,1.30363,1.00,2.32
2016.04.01 10:51:55.891,1.30352,1.30363,1.00,2.70
2016.04.01 10:51:56.515,1.3035,1.30363,1.50,2.32
2016.04.01 10:51:56.880,1.30349,1.30363,2.25,1.57
2016.04.01 10:51:56.982,1.30349,1.30363,2.25,1.95
2016.04.01 10:51:57.492,1.3035,1.30362,1.00,1.00
2016.04.01 10:51:58.034,1.30349,1.30363,2.62,1.57
2016.04.01 10:51:58.577,1.3035,1.30363,1.87,1.47
2016.04.01 10:51:58.679,1.3035,1.30363,1.50,1.10
2016.04.01 10:52:01.387,1.30352,1.30365,3.75,1.50
2016.04.01 10:52:01.438,1.30352,1.30365,4.69,1.12
2016.04.01 10:52:01.844,1.30353,1.30367,1.69,1.50
2016.04.01 10:52:01.997,1.30353,1.30368,1.94,1.37
2016.04.01 10:52:02.803,1.30353,1.30366,1.94,1.87
2016.04.01 10:52:02.905,1.30353,1.30366,1.31,1.57
2016.04.01 10:52:03.616,1.30352,1.30365,2.44,1.85
2016.04.01 10:52:04.124,1.3035,1.30362,1.01,1.57
2016.04.01 10:52:04.345,1.30349,1.30363,1.69,1.87
2016.04.01 10:52:04.447,1.3035,1.30362,1.25,1.10
2016.04.01 10:52:04.600,1.30349,1.30364,2.44,2.25
2016.04.01 10:52:04.904,1.30349,1.30363,2.44,1.75
2016.04.01 10:52:05.551,1.30349,1.30364,2.44,1.50
2016.04.01 10:52:06.065,1.30352,1.30364,1.00,1.50
2016.04.01 10:52:06.645,1.3035,1.30363,1.69,1.07
2016.04.01 10:52:06.797,1.30353,1.30365,1.50,1.75
2016.04.01 10:52:07.001,1.30355,1.30367,1.12,1.12
2016.04.01 10:52:07.541,1.30353,1.30367,3.00,1.57
2016.04.01 10:52:09.130,1.30355,1.30368,1.50,1.12
2016.04.01 10:52:10.551,1.30355,1.30367,1.00,1.20
2016.04.01 10:52:10.653,1.30354,1.30367,1.75,1.07
2016.04.01 10:52:11.594,1.30354,1.30366,1.75,1.47
2016.04.01 10:52:11.646,1.30354,1.30365,1.50,1.12
2016.04.01 10:52:11.748,1.30355,1.30366,1.00,3.75
2016.04.01 10:52:11.850,1.30355,1.30366,1.50,1.95
2016.04.01 10:52:12.645,1.30355,1.30368,1.12,2.25
2016.04.01 10:52:13.171,1.30355,1.30368,1.50,1.57
2016.04.01 10:52:17.132,1.30355,1.30367,1.75,1.10
2016.04.01 10:52:17.918,1.30355,1.30368,1.75,1.50
2016.04.01 10:52:17.969,1.30355,1.30368,1.50,1.50
2016.04.01 10:52:18.020,1.30355,1.30366,1.50,1.37
2016.04.01 10:52:18.223,1.30346,1.30356,1.12,1.00
2016.04.01 10:52:18.732,1.30344,1.30355,1.50,1.20
2016.04.01 10:52:20.339,1.30342,1.30356,2.44,1.00
2016.04.01 10:52:22.248,1.30343,1.30356,1.12,1.00
2016.04.01 10:52:22.519,1.30342,1.30356,2.06,1.00
2016.04.01 10:52:23.998,1.30342,1.30357,1.31,1.20
2016.04.01 10:52:24.253,1.30343,1.30357,1.12,1.20
2016.04.01 10:52:24.598,1.30343,1.30357,1.75,1.85
2016.04.01 10:52:26.255,1.30342,1.30357,1.31,1.10
2016.04.01 10:52:26.818,1.30345,1.30357,1.00,1.57
2016.04.01 10:52:28.285,1.30346,1.30357,1.00,1.10
2016.04.01 10:52:28.786,1.30342,1.30357,2.14,1.47
2016.04.01 10:52:30.285,1.30343,1.30357,1.20,1.20
2016.04.01 10:52:30.387,1.30345,1.30357,1.00,1.57
2016.04.01 10:52:32.478,1.30342,1.30357,2.14,1.10
2016.04.01 10:52:33.025,1.30345,1.30357,1.00,1.57
2016.04.01 10:52:35.332,1.30351,1.30357,1.00,1.10
2016.04.01 10:52:35.655,1.30356,1.30369,1.47,1.75
2016.04.01 10:52:35.706,1.30358,1.30369,1.50,1.00
2016.04.01 10:52:36.470,1.30358,1.30371,2.32,1.12
2016.04.01 10:52:37.548,1.30358,1.30369,2.32,1.00
2016.04.01 10:52:37.901,1.30358,1.30371,1.82,1.12
2016.04.01 10:52:39.301,1.30358,1.3037,1.82,1.00
2016.04.01 10:52:40.773,1.30357,1.30368,2.14,1.00
2016.04.01 10:52:40.875,1.30357,1.30368,1.76,1.37
2016.04.01 10:52:40.977,1.30357,1.30368,1.25,1.50
2016.04.01 10:52:41.888,1.30355,1.30367,2.89,1.00
2016.04.01 10:52:45.380,1.30356,1.30369,1.19,1.87
2016.04.01 10:52:46.030,1.30355,1.30368,2.89,1.12
2016.04.01 10:52:46.541,1.30356,1.30369,1.69,1.87
2016.04.01 10:52:53.548,1.30356,1.30368,1.76,1.00
2016.04.01 10:52:53.599,1.30356,1.30368,1.26,1.37
2016.04.01 10:52:54.009,1.30355,1.30367,1.57,1.37
2016.04.01 10:52:56.916,1.30355,1.30368,1.87,1.12
2016.04.01 10:52:57.017,1.30356,1.30369,1.50,2.25
2016.04.01 10:52:59.255,1.30357,1.30368,1.00,1.75
2016.04.01 10:52:59.772,1.30355,1.30368,2.25,1.75
2016.04.01 10:53:02.530,1.30356,1.30369,1.12,2.25
2016.04.01 10:53:03.168,1.30357,1.30369,1.25,1.50
2016.04.01 10:53:03.879,1.30356,1.30367,1.39,1.00
2016.04.01 10:53:04.031,1.30355,1.30366,1.10,1.00
2016.04.01 10:53:04.082,1.30355,1.30363,1.00,1.00
2016.04.01 10:53:04.133,1.30352,1.30361,1.57,1.00
2016.04.01 10:53:04.597,1.30357,1.30361,1.00,1.00
2016.04.01 10:53:04.649,1.30357,1.30368,1.37,1.12
2016.04.01 10:53:04.852,1.30356,1.30367,1.12,1.37
2016.04.01 10:53:05.391,1.30356,1.30367,1.00,1.75
2016.04.01 10:53:07.338,1.30356,1.30367,1.50,1.00
2016.04.01 10:53:07.887,1.30356,1.30369,1.12,2.25
2016.04.01 10:53:08.594,1.30356,1.30367,1.12,1.00
2016.04.01 10:53:09.296,1.30357,1.30368,1.00,1.12
2016.04.01 10:53:09.992,1.30355,1.30368,2.32,1.12
2016.04.01 10:53:10.043,1.30355,1.30368,1.95,1.87
2016.04.01 10:53:10.768,1.30355,1.30367,2.32,1.00
2016.04.01 10:53:11.288,1.30355,1.30367,2.32,1.00
2016.04.01 10:53:12.210,1.30355,1.30367,2.25,1.00
2016.04.01 10:53:12.878,1.30355,1.30367,2.32,1.00
2016.04.01 10:53:15.172,1.30355,1.30367,1.50,1.00
2016.04.01 10:53:15.273,1.30357,1.30368,1.00,1.00
2016.04.01 10:53:17.169,1.30356,1.30368,1.12,1.50
2016.04.01 10:53:18.080,1.30356,1.30369,1.12,2.32
2016.04.01 10:53:20.684,1.30356,1.30369,2.25,1.12
2016.04.01 10:53:25.992,1.30356,1.30368,1.50,1.00
2016.04.01 10:53:28.456,1.30355,1.30368,1.62,2.25
2016.04.01 10:53:29.002,1.30354,1.30367,2.44,1.75
2016.04.01 10:53:30.591,1.30354,1.30365,2.81,1.37
2016.04.01 10:53:33.208,1.30355,1.30367,3.19,1.00
2016.04.01 10:53:33.719,1.30356,1.30369,1.94,2.25
2016.04.01 10:53:34.586,1.30356,1.30367,1.94,1.00
2016.04.01 10:53:36.409,1.30356,1.30367,1.31,1.37
2016.04.01 10:53:37.197,1.30356,1.30367,1.19,1.12
2016.04.01 10:53:37.707,1.30355,1.30367,2.44,1.50
2016.04.01 10:53:40.408,1.30355,1.30368,2.44,1.50
2016.04.01 10:53:42.128,1.30358,1.30368,1.00,1.50
2016.04.01 10:53:46.291,1.30357,1.30368,1.69,1.37
2016.04.01 10:53:46.798,1.30357,1.30368,1.69,1.00
2016.04.01 10:53:48.016,1.30357,1.30369,1.25,1.50
2016.04.01 10:53:48.345,1.30357,1.30367,1.25,1.00
2016.04.01 10:53:48.890,1.30357,1.30368,1.69,1.00
2016.04.01 10:53:50.303,1.30355,1.30367,1.76,1.12
2016.04.01 10:53:50.867,1.30355,1.30367,1.66,1.37
2016.04.01 10:53:51.117,1.30355,1.30368,2.14,1.12
2016.04.01 10:53:51.624,1.30356,1.30369,1.56,1.85
2016.04.01 10:53:52.333,1.30355,1.30368,2.51,1.87
2016.04.01 10:53:52.486,1.30355,1.30368,2.51,1.12
2016.04.01 10:53:52.537,1.30355,1.30368,2.14,1.37
2016.04.01 10:53:55.395,1.30355,1.30368,2.51,1.87
2016.04.01 10:53:57.132,1.30355,1.30368,2.51,1.87
2016.04.01 10:53:57.641,1.30355,1.30368,3.26,2.25
2016.04.01 10:53:59.733,1.30355,1.30368,2.14,1.50
2016.04.01 10:53:59.784,1.30356,1.30368,1.19,1.50
2016.04.01 10:54:00.055,1.30355,1.30366,2.14,1.12
2016.04.01 10:54:00.562,1.30355,1.30367,1.19,1.50
2016.04.01 10:54:00.916,1.30354,1.30367,1.87,1.50
2016.04.01 10:54:01.220,1.30355,1.30368,1.50,1.87
2016.04.01 10:54:01.866,1.30356,1.30369,2.32,1.12
2016.04.01 10:54:01.968,1.30356,1.30369,2.32,1.00
2016.04.01 10:54:02.477,1.30356,1.30369,2.32,1.00
2016.04.01 10:54:03.149,1.30356,1.30369,2.32,1.37
2016.04.01 10:54:03.456,1.30356,1.30367,1.12,1.50
2016.04.01 10:54:05.672,1.30355,1.30366,1.00,1.50
2016.04.01 10:54:06.174,1.30355,1.30366,1.12,1.00
2016.04.01 10:54:06.505,1.30357,1.30367,1.00,1.00
2016.04.01 10:54:07.123,1.30356,1.30367,1.00,1.12
2016.04.01 10:54:09.318,1.30356,1.30367,1.37,1.12
2016.04.01 10:54:09.823,1.30356,1.30367,1.00,1.50
2016.04.01 10:54:17.161,1.30356,1.30366,1.00,1.00
2016.04.01 10:54:17.668,1.30356,1.30367,1.00,1.12
2016.04.01 10:54:17.978,1.30356,1.30368,1.19,1.87
2016.04.01 10:54:18.530,1.30356,1.30368,1.19,1.75
2016.04.01 10:54:30.621,1.30355,1.30368,2.44,1.37
2016.04.01 10:54:31.202,1.30355,1.30368,2.44,1.87
2016.04.01 10:54:32.028,1.30356,1.30368,1.26,1.50
2016.04.01 10:54:35.488,1.30356,1.30368,1.76,1.12
2016.04.01 10:54:35.995,1.30357,1.30368,1.39,1.00
2016.04.01 10:54:37.112,1.30356,1.30368,1.76,1.12
2016.04.01 10:54:38.119,1.30356,1.30369,1.45,1.50
2016.04.01 10:54:39.921,1.30356,1.30367,1.82,1.00
2016.04.01 10:54:47.684,1.30356,1.30367,1.57,1.00
2016.04.01 10:54:48.216,1.30357,1.30368,1.57,1.00
2016.04.01 10:54:53.872,1.30356,1.30367,1.82,1.00
2016.04.01 10:54:54.469,1.30357,1.30368,1.57,1.00
2016.04.01 10:54:57.098,1.30359,1.30368,3.75,1.00
2016.04.01 10:54:57.642,1.3036,1.30368,3.75,1.00
2016.04.01 10:55:02.260,1.3036,1.30367,3.75,1.00
2016.04.01 10:55:02.364,1.30358,1.30367,3.75,1.50
2016.04.01 10:55:05.225,1.30358,1.30366,4.12,1.00
2016.04.01 10:55:05.749,1.30358,1.30367,2.89,2.62
2016.04.01 10:55:09.891,1.30359,1.30367,2.89,1.00
2016.04.01 10:55:10.438,1.30359,1.30368,2.89,1.10
2016.04.01 10:55:10.944,1.30359,1.30369,2.89,2.25
2016.04.01 10:55:11.635,1.30359,1.30367,3.64,1.00
2016.04.01 10:55:12.147,1.30359,1.30367,2.89,1.50
2016.04.01 10:55:12.666,1.30359,1.30366,2.89,1.00
2016.04.01 10:55:13.024,1.30359,1.30368,2.89,1.87
2016.04.01 10:55:14.239,1.30359,1.30369,3.64,1.00
2016.04.01 10:55:15.035,1.30359,1.30369,3.64,1.50
2016.04.01 10:55:15.559,1.3036,1.30369,2.89,1.00
2016.04.01 10:55:16.791,1.30359,1.30369,3.26,1.00
2016.04.01 10:55:17.301,1.30359,1.30368,2.89,1.00
2016.04.01 10:55:20.356,1.30358,1.30368,3.26,1.00
2016.04.01 10:55:21.244,1.30358,1.30367,2.89,1.00
2016.04.01 10:55:25.972,1.30358,1.30368,3.26,1.00
2016.04.01 10:55:26.513,1.30358,1.30367,2.89,1.00
2016.04.01 10:55:27.062,1.30358,1.30366,2.89,1.00
2016.04.01 10:55:34.149,1.30358,1.30366,2.89,1.37
2016.04.01 10:55:35.247,1.30359,1.30367,3.75,2.25
2016.04.01 10:55:35.770,1.30358,1.30367,3.75,2.25
2016.04.01 10:55:35.822,1.30358,1.30367,3.75,1.00
2016.04.01 10:55:36.110,1.30359,1.30369,4.50,1.00
2016.04.01 10:55:36.619,1.30359,1.3037,4.50,1.00
2016.04.01 10:55:37.278,1.30358,1.30369,5.25,1.00
2016.04.01 10:55:37.684,1.30361,1.3037,4.12,1.00
2016.04.01 10:55:38.190,1.30361,1.30371,4.50,1.57
2016.04.01 10:55:45.778,1.3036,1.30368,1.00,1.00
2016.04.01 10:55:45.879,1.30357,1.30368,5.32,1.00
2016.04.01 10:55:46.883,1.30358,1.30369,1.57,1.00
2016.04.01 10:55:47.391,1.30358,1.3037,4.57,2.25
2016.04.01 10:55:47.849,1.30361,1.3037,3.75,1.00
2016.04.01 10:55:48.369,1.30361,1.30371,4.50,1.00
2016.04.01 10:55:50.161,1.30359,1.30371,4.76,1.10
2016.04.01 10:55:50.465,1.30359,1.30369,4.01,1.00
2016.04.01 10:55:50.971,1.30359,1.30368,4.01,1.00
2016.04.01 10:55:51.648,1.30359,1.30369,4.01,1.00
2016.04.01 10:55:52.173,1.30359,1.3037,5.14,1.12
2016.04.01 10:55:52.575,1.30362,1.3037,3.75,1.12
2016.04.01 10:55:54.642,1.3036,1.3037,3.75,1.00
2016.04.01 10:55:55.864,1.30361,1.3037,3.75,1.00
2016.04.01 10:55:56.602,1.30361,1.3037,4.50,1.00
2016.04.01 10:55:57.148,1.30361,1.30371,4.50,1.50
2016.04.01 10:55:59.845,1.30359,1.3037,5.25,1.00
2016.04.01 10:55:59.896,1.30359,1.3037,5.25,1.00
2016.04.01 10:56:00.424,1.30359,1.30369,3.75,1.00
2016.04.01 10:56:00.955,1.30358,1.30369,4.12,1.00
2016.04.01 10:56:02.087,1.30358,1.30369,4.12,1.00
2016.04.01 10:56:02.774,1.3036,1.30369,4.12,1.50
2016.04.01 10:56:03.367,1.3036,1.3037,4.50,1.00
2016.04.01 10:56:04.798,1.3036,1.3037,4.50,1.00
2016.04.01 10:56:09.202,1.3036,1.3037,4.12,1.00
2016.04.01 10:56:09.253,1.30362,1.30372,4.12,1.00
2016.04.01 10:56:09.355,1.30364,1.30374,4.12,1.20
2016.04.01 10:56:09.867,1.30364,1.30375,4.50,1.07
2016.04.01 10:56:13.690,1.30364,1.30375,1.00,1.07
2016.04.01 10:56:15.581,1.30363,1.30375,4.50,1.07
2016.04.01 10:56:17.400,1.30364,1.30375,1.00,1.07
2016.04.01 10:56:17.902,1.30365,1.30375,3.75,1.07
2016.04.01 10:56:18.765,1.30364,1.30373,1.00,1.00
2016.04.01 10:56:18.918,1.30362,1.30373,5.25,1.45
2016.04.01 10:56:21.804,1.30363,1.30374,3.75,1.50
2016.04.01 10:56:22.816,1.30363,1.30374,4.12,1.50
2016.04.01 10:56:23.323,1.30363,1.30374,4.12,1.50
2016.04.01 10:56:26.856,1.30362,1.30374,3.75,1.87
2016.04.01 10:56:30.551,1.30361,1.30374,4.95,1.50
2016.04.01 10:56:31.125,1.30363,1.30374,1.50,1.12
2016.04.01 10:56:32.854,1.30363,1.30374,5.25,1.12
2016.04.01 10:56:34.766,1.30363,1.30374,5.25,1.12
2016.04.01 10:56:35.267,1.30363,1.30374,4.87,1.50
2016.04.01 10:56:38.959,1.30363,1.30374,3.75,1.50
2016.04.01 10:56:39.482,1.30362,1.30374,4.12,1.50
2016.04.01 10:56:40.849,1.30362,1.30374,4.50,1.50
2016.04.01 10:56:50.176,1.30363,1.30374,3.75,1.50
2016.04.01 10:56:50.802,1.3036,1.30372,5.32,1.10
2016.04.01 10:56:50.904,1.3036,1.3037,4.57,1.00
2016.04.01 10:56:51.434,1.3036,1.30369,3.75,1.12
2016.04.01 10:56:52.038,1.30359,1.30369,3.75,1.12
2016.04.01 10:56:52.589,1.30359,1.30371,4.57,1.57
2016.04.01 10:56:53.284,1.30359,1.30371,4.57,1.20
2016.04.01 10:56:53.821,1.3036,1.30371,3.82,1.57
2016.04.01 10:56:54.346,1.3036,1.30369,3.82,1.00
2016.04.01 10:56:58.102,1.3036,1.30371,4.20,1.57
2016.04.01 10:56:58.884,1.3036,1.30372,4.20,1.45
2016.04.01 10:56:59.426,1.3036,1.30371,3.82,1.57
2016.04.01 10:56:59.528,1.30358,1.3037,4.95,1.20
2016.04.01 10:56:59.630,1.30358,1.3037,4.95,1.57
2016.04.01 10:57:00.136,1.30358,1.30369,4.57,1.50
2016.04.01 10:57:00.615,1.30361,1.30371,4.12,1.10
2016.04.01 10:57:01.289,1.30361,1.30371,4.12,1.20
2016.04.01 10:57:01.803,1.30362,1.30373,3.75,1.87
2016.04.01 10:57:05.739,1.30362,1.30371,3.75,2.32
2016.04.01 10:57:06.083,1.30359,1.30371,4.20,1.47
2016.04.01 10:57:06.590,1.30359,1.3037,3.75,1.57
2016.04.01 10:57:07.735,1.30359,1.30371,4.20,1.12
2016.04.01 10:57:07.837,1.30359,1.30371,4.57,1.12
2016.04.01 10:57:09.552,1.3036,1.30371,4.87,1.00
2016.04.01 10:57:10.058,1.3036,1.3037,3.75,1.00
2016.04.01 10:57:11.729,1.3036,1.3037,4.12,1.00
2016.04.01 10:57:12.231,1.3036,1.3037,4.12,1.12
2016.04.01 10:57:13.029,1.3036,1.3037,4.12,1.00
2016.04.01 10:57:14.143,1.3036,1.30372,4.12,1.47
2016.04.01 10:57:15.820,1.3036,1.30371,4.12,1.12
2016.04.01 10:57:16.327,1.3036,1.3037,3.75,1.00
