2016.04.21 17:52:40.383,1.27311,1.27323,1.87,1.10
2016.04.21 17:52:40.434,1.27311,1.27323,1.50,1.12
2016.04.21 17:52:40.587,1.27309,1.27321,1.95,1.07
2016.04.21 17:52:41.581,1.27308,1.27321,5.32,1.07
2016.04.21 17:52:42.178,1.2731,1.27322,1.00,1.07
2016.04.21 17:52:42.680,1.27312,1.27323,1.00,1.07
2016.04.21 17:52:44.934,1.27312,1.27325,1.10,3.37
2016.04.21 17:52:45.240,1.27318,1.27326,2.62,1.00
2016.04.21 17:52:45.494,1.27317,1.27326,1.12,1.00
2016.04.21 17:52:45.546,1.27317,1.2733,1.12,2.25
2016.04.21 17:52:45.699,1.27317,1.2733,1.57,1.95
2016.04.21 17:52:46.224,1.27317,1.2733,1.50,1.87
2016.04.21 17:52:46.275,1.27317,1.2733,1.10,1.95
2016.04.21 17:52:46.787,1.27316,1.2733,1.76,1.87
2016.04.21 17:52:46.990,1.27316,1.27328,1.57,1.29
2016.04.21 17:52:47.229,1.27313,1.27326,1.50,1.70
2016.04.21 17:52:47.281,1.27312,1.27323,3.45,1.00
2016.04.21 17:52:47.942,1.27312,1.27324,1.37,1.10
2016.04.21 17:52:49.195,1.27314,1.27326,1.37,1.12
2016.04.21 17:52:49.246,1.27314,1.27326,1.47,1.00
2016.04.21 17:52:50.278,1.27314,1.27327,1.95,1.95
2016.04.21 17:52:52.853,1.27314,1.27327,1.87,2.25
2016.04.21 17:52:54.816,1.27313,1.27326,1.10,1.87
2016.04.21 17:52:56.469,1.27315,1.27326,1.00,1.37
2016.04.21 17:52:57.030,1.27314,1.27327,1.37,2.25
2016.04.21 17:53:01.542,1.27314,1.27327,1.37,1.75
2016.04.21 17:53:02.975,1.27317,1.27328,1.00,1.87
2016.04.21 17:53:03.482,1.27316,1.27327,1.00,1.12
2016.04.21 17:53:07.268,1.27316,1.27327,1.37,1.12
2016.04.21 17:53:09.145,1.27316,1.27327,1.37,1.87
2016.04.21 17:53:15.844,1.27317,1.27326,1.00,1.12
2016.04.21 17:53:15.945,1.27317,1.27327,1.00,1.95
2016.04.21 17:53:17.189,1.27318,1.27328,1.00,3.00
2016.04.21 17:53:17.696,1.27316,1.27328,1.07,1.95
2016.04.21 17:53:18.225,1.27316,1.27327,1.00,2.25
2016.04.21 17:53:24.337,1.27322,1.27327,2.10,1.20
2016.04.21 17:53:24.543,1.27327,1.27337,1.00,1.00
2016.04.21 17:53:24.645,1.27327,1.27337,1.37,1.50
2016.04.21 17:53:24.803,1.27326,1.27337,1.57,1.50
2016.04.21 17:53:25.345,1.27324,1.27337,2.70,1.50
2016.04.21 17:53:25.397,1.27324,1.27335,1.95,1.00
2016.04.21 17:53:25.561,1.2732,1.27333,1.95,1.20
2016.04.21 17:53:26.069,1.2732,1.27333,1.57,1.76
2016.04.21 17:53:26.201,1.27321,1.27333,1.20,1.01
2016.04.21 17:53:26.252,1.2732,1.27333,1.57,1.01
2016.04.21 17:53:27.203,1.27325,1.27334,1.00,1.39
2016.04.21 17:53:27.356,1.27325,1.27338,1.12,3.19
2016.04.21 17:53:27.976,1.27327,1.27337,1.00,1.50
2016.04.21 17:53:28.180,1.27327,1.27338,1.00,1.57
2016.04.21 17:53:28.704,1.27327,1.27338,1.00,1.20
2016.04.21 17:53:29.156,1.27329,1.2734,1.07,1.37
2016.04.21 17:53:29.207,1.27329,1.2734,1.07,1.00
2016.04.21 17:53:29.817,1.27329,1.2734,1.50,1.00
2016.04.21 17:53:30.173,1.27328,1.2734,1.57,1.37
2016.04.21 17:53:30.375,1.27328,1.2734,1.57,1.00
2016.04.21 17:53:31.225,1.27328,1.2734,1.07,1.50
2016.04.21 17:53:31.276,1.27327,1.27339,1.12,1.37
2016.04.21 17:53:31.378,1.27327,1.27338,1.00,1.47
2016.04.21 17:53:31.480,1.27325,1.27337,1.00,1.10
2016.04.21 17:53:32.056,1.27325,1.27338,1.12,1.95
2016.04.21 17:53:32.111,1.27327,1.27338,1.00,1.20
2016.04.21 17:53:32.925,1.27325,1.27338,1.20,1.20
2016.04.21 17:53:33.383,1.27326,1.27338,1.20,1.10
2016.04.21 17:53:33.605,1.27327,1.27339,1.37,1.57
2016.04.21 17:53:33.912,1.27328,1.27341,1.20,1.00
2016.04.21 17:53:34.014,1.27327,1.27341,2.25,1.00
2016.04.21 17:53:34.776,1.27327,1.27342,2.62,1.95
2016.04.21 17:53:36.269,1.27328,1.2734,1.12,1.00
2016.04.21 17:53:40.046,1.2733,1.27341,1.07,1.37
2016.04.21 17:53:40.297,1.2733,1.27341,1.37,1.37
2016.04.21 17:53:40.501,1.27328,1.27341,1.87,1.57
2016.04.21 17:53:40.655,1.27327,1.27339,1.12,1.37
2016.04.21 17:53:40.808,1.27325,1.27337,2.06,1.50
2016.04.21 17:53:41.743,1.27325,1.27337,1.12,1.87
2016.04.21 17:53:42.098,1.27325,1.27337,1.07,1.50
2016.04.21 17:53:42.250,1.27325,1.27337,1.37,1.50
2016.04.21 17:53:42.786,1.27326,1.27338,1.45,1.20
2016.04.21 17:53:43.107,1.27326,1.27339,2.25,2.14
2016.04.21 17:53:43.564,1.27328,1.2734,1.45,2.25
2016.04.21 17:53:44.661,1.27329,1.2734,1.12,1.00
2016.04.21 17:53:45.212,1.27329,1.2734,1.10,1.00
2016.04.21 17:53:46.567,1.27327,1.2734,4.12,1.00
2016.04.21 17:53:47.071,1.27327,1.2734,4.12,1.00
2016.04.21 17:53:47.578,1.27327,1.2734,3.56,1.19
2016.04.21 17:53:50.725,1.27327,1.27339,1.62,1.25
2016.04.21 17:53:51.840,1.27329,1.2734,1.10,1.69
2016.04.21 17:53:52.379,1.27327,1.2734,2.51,1.69
2016.04.21 17:53:52.936,1.27327,1.2734,1.31,3.19
2016.04.21 17:53:54.066,1.27325,1.27339,3.64,2.14
2016.04.21 17:53:54.665,1.27325,1.27339,3.00,1.57
2016.04.21 17:53:55.340,1.27326,1.27339,1.12,1.57
2016.04.21 17:53:56.226,1.27326,1.27339,1.12,1.50
2016.04.21 17:53:56.753,1.27326,1.27339,1.75,1.12
2016.04.21 17:53:59.250,1.27326,1.27339,1.12,2.25
2016.04.21 17:54:00.304,1.27325,1.2734,2.25,2.14
2016.04.21 17:54:00.730,1.27326,1.27339,1.12,1.00
2016.04.21 17:54:01.316,1.27327,1.2734,1.37,2.81
2016.04.21 17:54:01.956,1.27327,1.2734,1.12,1.76
2016.04.21 17:54:02.505,1.27326,1.27339,3.00,1.00
2016.04.21 17:54:03.259,1.27327,1.2734,1.37,1.69
2016.04.21 17:54:03.361,1.27326,1.2734,1.37,2.06
2016.04.21 17:54:03.923,1.27325,1.27339,3.75,1.37
2016.04.21 17:54:05.263,1.27325,1.27338,3.45,1.37
2016.04.21 17:54:05.531,1.27326,1.27338,1.12,1.00
2016.04.21 17:54:06.369,1.27326,1.27338,1.37,1.12
2016.04.21 17:54:07.433,1.27324,1.27337,2.25,1.12
2016.04.21 17:54:07.536,1.27322,1.27337,3.75,1.69
2016.04.21 17:54:08.043,1.27322,1.27335,3.75,1.00
2016.04.21 17:54:08.577,1.27323,1.27337,1.50,2.44
2016.04.21 17:54:09.088,1.27323,1.27337,1.87,2.44
2016.04.21 17:54:09.190,1.27324,1.27337,1.87,1.69
2016.04.21 17:54:09.343,1.27325,1.27337,1.87,1.25
2016.04.21 17:54:09.873,1.27325,1.27339,2.62,1.50
2016.04.21 17:54:10.199,1.27325,1.27339,4.12,1.50
2016.04.21 17:54:10.758,1.27328,1.27341,1.87,2.06
2016.04.21 17:54:10.861,1.27329,1.27342,1.37,1.50
2016.04.21 17:54:12.371,1.27329,1.27341,1.87,1.00
2016.04.21 17:54:12.422,1.27329,1.27341,1.87,1.12
2016.04.21 17:54:12.937,1.27328,1.2734,2.62,1.00
2016.04.21 17:54:13.588,1.27328,1.2734,1.87,1.00
2016.04.21 17:54:14.598,1.27333,1.27342,1.00,1.01
2016.04.21 17:54:14.751,1.27337,1.27348,1.00,1.56
2016.04.21 17:54:14.802,1.27336,1.2735,1.12,2.70
2016.04.21 17:54:14.853,1.27337,1.2735,1.37,2.32
2016.04.21 17:54:15.006,1.27337,1.27347,1.12,1.00
2016.04.21 17:54:15.344,1.27334,1.27346,1.37,1.37
2016.04.21 17:54:15.395,1.27333,1.27346,2.25,1.37
2016.04.21 17:54:16.398,1.27332,1.27344,1.87,1.00
2016.04.21 17:54:16.450,1.27332,1.27342,1.37,1.00
2016.04.21 17:54:16.602,1.2733,1.27342,1.37,1.12
2016.04.21 17:54:16.704,1.27328,1.27341,3.37,1.50
2016.04.21 17:54:17.205,1.27328,1.27342,1.12,1.95
2016.04.21 17:54:17.711,1.27327,1.27342,3.75,2.70
2016.04.21 17:54:18.859,1.27327,1.27339,1.12,1.12
2016.04.21 17:54:18.961,1.27327,1.27338,1.07,1.31
2016.04.21 17:54:19.012,1.27325,1.27338,1.20,1.69
2016.04.21 17:54:19.064,1.27325,1.27337,1.07,2.06
2016.04.21 17:54:19.116,1.27323,1.27335,1.45,1.00
2016.04.21 17:54:19.167,1.27322,1.27335,1.50,1.37
2016.04.21 17:54:19.371,1.27323,1.27337,1.87,2.14
2016.04.21 17:54:19.879,1.27324,1.27335,1.37,1.00
2016.04.21 17:54:20.425,1.27324,1.27337,1.37,1.01
2016.04.21 17:54:21.200,1.27325,1.27338,1.12,1.69
2016.04.21 17:54:21.504,1.27324,1.27337,1.50,1.62
2016.04.21 17:54:21.772,1.27326,1.27339,1.07,2.14
2016.04.21 17:54:21.874,1.27328,1.27339,1.07,1.19
2016.04.21 17:54:21.925,1.27328,1.2734,1.07,1.37
2016.04.21 17:54:21.977,1.27328,1.2734,1.50,1.37
2016.04.21 17:54:22.184,1.27328,1.27342,2.25,2.44
2016.04.21 17:54:27.636,1.27328,1.27342,2.25,2.62
2016.04.21 17:54:28.190,1.27328,1.27341,1.50,1.12
2016.04.21 17:54:33.512,1.2733,1.27342,1.07,1.12
2016.04.21 17:54:33.664,1.27329,1.27342,1.20,1.95
2016.04.21 17:54:34.171,1.27329,1.27342,1.07,1.57
2016.04.21 17:54:35.303,1.27329,1.27343,2.70,1.45
2016.04.21 17:54:35.810,1.27329,1.27341,1.87,1.00
2016.04.21 17:54:37.776,1.27331,1.27342,1.10,1.20
2016.04.21 17:54:38.874,1.2733,1.2734,1.07,1.19
2016.04.21 17:54:40.442,1.27328,1.2734,1.50,1.12
2016.04.21 17:54:40.493,1.27326,1.27338,1.12,1.82
2016.04.21 17:54:40.799,1.27331,1.27338,1.00,1.20
2016.04.21 17:54:40.851,1.27334,1.27338,1.00,1.10
2016.04.21 17:54:40.953,1.27334,1.27342,1.00,1.00
2016.04.21 17:54:41.004,1.27334,1.27342,1.87,1.00
2016.04.21 17:54:41.512,1.27334,1.27345,1.87,1.12
2016.04.21 17:54:42.059,1.27334,1.27345,1.87,1.12
2016.04.21 17:54:42.515,1.27336,1.27345,1.07,1.00
2016.04.21 17:54:43.186,1.27334,1.27345,1.87,1.00
2016.04.21 17:54:43.339,1.27334,1.27344,1.87,1.37
2016.04.21 17:54:43.542,1.27334,1.27345,1.87,1.00
2016.04.21 17:54:46.167,1.27334,1.27345,1.57,1.00
2016.04.21 17:54:46.601,1.27337,1.27345,1.57,1.00
2016.04.21 17:54:46.754,1.27339,1.27349,1.57,1.00
2016.04.21 17:54:47.261,1.27339,1.27351,1.57,1.50
2016.04.21 17:54:47.565,1.27339,1.2735,1.07,2.25
2016.04.21 17:54:48.163,1.27337,1.27349,1.87,1.37
2016.04.21 17:54:48.367,1.27335,1.27347,1.10,1.95
2016.04.21 17:54:48.418,1.27337,1.27347,1.00,1.20
2016.04.21 17:54:48.723,1.27337,1.27345,1.00,1.37
2016.04.21 17:54:48.926,1.27337,1.27347,1.00,1.12
2016.04.21 17:54:49.230,1.27339,1.27349,1.00,1.37
2016.04.21 17:54:49.816,1.27339,1.27351,1.12,1.12
2016.04.21 17:54:50.405,1.27341,1.27351,1.00,1.12
2016.04.21 17:54:50.711,1.27341,1.2735,1.12,1.00
2016.04.21 17:54:51.236,1.27341,1.2735,1.07,1.00
2016.04.21 17:54:51.743,1.2734,1.27351,1.87,1.12
2016.04.21 17:54:54.317,1.27342,1.2735,1.10,1.00
2016.04.21 17:54:54.838,1.27342,1.27353,1.00,1.27
2016.04.21 17:54:55.962,1.2734,1.27352,1.76,1.01
2016.04.21 17:54:56.271,1.27343,1.27353,1.00,1.27
2016.04.21 17:54:56.373,1.27341,1.27353,1.10,1.27
2016.04.21 17:54:56.880,1.27342,1.27354,1.00,2.02
2016.04.21 17:54:58.410,1.2734,1.27354,1.87,1.20
2016.04.21 17:54:58.664,1.27344,1.27353,1.00,1.37
2016.04.21 17:54:58.816,1.27344,1.27355,1.00,1.20
2016.04.21 17:54:59.151,1.27344,1.27354,1.00,1.20
2016.04.21 17:55:00.165,1.27344,1.27353,1.00,1.00
2016.04.21 17:55:00.672,1.27344,1.27355,1.57,1.37
2016.04.21 17:55:01.260,1.27346,1.27355,1.00,1.37
2016.04.21 17:55:01.362,1.27346,1.27355,1.57,1.00
2016.04.21 17:55:01.570,1.27346,1.27357,1.07,1.00
2016.04.21 17:55:05.531,1.27347,1.27358,1.50,1.12
2016.04.21 17:55:05.634,1.27347,1.27358,1.50,1.12
2016.04.21 17:55:05.989,1.27345,1.27357,2.25,1.50
2016.04.21 17:55:06.091,1.27345,1.27355,2.25,1.20
2016.04.21 17:55:06.782,1.27345,1.27356,1.50,1.20
2016.04.21 17:55:07.299,1.27345,1.27357,1.57,1.20
2016.04.21 17:55:07.891,1.27345,1.27358,1.57,1.12
2016.04.21 17:55:08.399,1.27345,1.27357,1.00,2.17
2016.04.21 17:55:09.041,1.27344,1.27356,1.10,1.20
2016.04.21 17:55:09.568,1.27347,1.27358,1.00,1.94
2016.04.21 17:55:14.595,1.27347,1.27359,1.50,3.00
2016.04.21 17:55:14.900,1.27347,1.27357,1.50,1.47
2016.04.21 17:55:15.487,1.27347,1.27359,1.00,3.75
2016.04.21 17:55:16.618,1.27349,1.27361,1.00,1.50
2016.04.21 17:55:16.922,1.27349,1.27363,1.87,2.44
2016.04.21 17:55:17.438,1.27349,1.27361,1.50,1.00
2016.04.21 17:55:19.508,1.27349,1.27363,1.87,5.44
2016.04.21 17:55:20.927,1.2735,1.27361,1.95,1.00
2016.04.21 17:55:21.092,1.27351,1.27361,1.00,1.87
2016.04.21 17:55:21.194,1.27351,1.27361,1.00,1.12
2016.04.21 17:55:22.055,1.27353,1.27362,1.00,1.50
2016.04.21 17:55:22.106,1.27353,1.27364,1.00,3.82
2016.04.21 17:55:23.455,1.27355,1.27363,1.00,1.30
2016.04.21 17:55:23.760,1.27357,1.27364,1.50,1.60
2016.04.21 17:55:24.285,1.27357,1.27364,1.50,1.00
2016.04.21 17:55:29.529,1.27355,1.27364,1.00,1.00
2016.04.21 17:55:29.632,1.27352,1.27364,1.00,1.95
2016.04.21 17:55:30.027,1.27352,1.2736,1.21,1.00
2016.04.21 17:55:30.129,1.27354,1.27365,1.10,1.39
2016.04.21 17:55:30.637,1.27354,1.27365,1.10,1.37
2016.04.21 17:55:31.175,1.27355,1.27365,1.00,1.37
2016.04.21 17:55:33.856,1.27356,1.27364,1.50,1.00
2016.04.21 17:55:33.907,1.27356,1.27367,1.50,1.37
2016.04.21 17:55:34.161,1.27358,1.27367,1.00,1.50
2016.04.21 17:55:34.691,1.27358,1.27367,1.00,1.00
2016.04.21 17:55:34.996,1.27355,1.27364,1.07,1.12
2016.04.21 17:55:35.502,1.27355,1.27364,1.00,1.00
2016.04.21 17:55:35.849,1.2735,1.27359,1.87,1.12
2016.04.21 17:55:35.901,1.27349,1.27359,1.07,1.12
2016.04.21 17:55:37.571,1.27351,1.27359,1.00,1.12
2016.04.21 17:55:38.041,1.27349,1.27358,1.07,1.37
2016.04.21 17:55:38.194,1.27348,1.27359,1.00,1.50
2016.04.21 17:55:38.701,1.27348,1.2736,1.50,1.50
2016.04.21 17:55:39.137,1.2735,1.2736,1.00,1.20
2016.04.21 17:55:39.752,1.27353,1.2736,1.00,1.20
2016.04.21 17:55:40.006,1.27361,1.27368,1.00,1.00
2016.04.21 17:55:40.618,1.27354,1.27364,1.00,1.70
2016.04.21 17:55:40.671,1.27355,1.27361,1.00,1.12
2016.04.21 17:55:40.773,1.27355,1.27361,1.00,1.00
2016.04.21 17:55:41.534,1.27357,1.27361,1.00,1.00
2016.04.21 17:55:41.687,1.27357,1.27364,1.50,1.00
2016.04.21 17:55:42.078,1.27357,1.27366,1.00,2.62
2016.04.21 17:55:44.773,1.27357,1.27369,1.00,1.95
2016.04.21 17:55:45.970,1.27357,1.27367,1.00,1.12
2016.04.21 17:55:46.275,1.27357,1.27369,1.00,1.50
2016.04.21 17:55:46.782,1.27357,1.27366,1.00,1.10
2016.04.21 17:55:47.292,1.27357,1.27367,1.00,1.37
2016.04.21 17:55:49.214,1.27356,1.27367,1.00,1.37
2016.04.21 17:55:49.368,1.27352,1.27363,1.10,1.37
2016.04.21 17:55:49.471,1.27351,1.27362,1.07,1.12
2016.04.21 17:55:49.573,1.27349,1.27358,1.50,1.10
2016.04.21 17:55:49.776,1.27349,1.27357,1.50,1.20
2016.04.21 17:55:50.300,1.27348,1.27357,1.00,1.20
2016.04.21 17:55:51.111,1.27348,1.27359,1.00,1.75
2016.04.21 17:55:51.417,1.2735,1.27359,1.00,1.37
2016.04.21 17:55:51.591,1.2735,1.2736,1.00,1.00
2016.04.21 17:55:51.642,1.2735,1.2736,1.00,1.12
2016.04.21 17:55:52.149,1.27349,1.27361,1.50,1.39
2016.04.21 17:55:52.473,1.27361,1.27365,1.00,1.00
2016.04.21 17:55:52.525,1.27361,1.27369,1.00,1.00
2016.04.21 17:55:52.627,1.27361,1.27371,1.00,1.12
2016.04.21 17:55:53.690,1.27359,1.27371,2.32,1.12
2016.04.21 17:55:53.792,1.27359,1.27368,2.32,1.12
2016.04.21 17:55:54.299,1.27359,1.27368,1.00,1.12
2016.04.21 17:55:54.831,1.27359,1.27367,1.00,1.00
2016.04.21 17:55:55.566,1.27359,1.27368,1.00,1.12
2016.04.21 17:55:57.542,1.2736,1.2737,1.50,1.20
2016.04.21 17:55:57.859,1.27362,1.27371,1.00,1.00
2016.04.21 17:55:58.619,1.27362,1.27373,1.00,2.47
2016.04.21 17:56:00.804,1.27362,1.27372,1.00,1.72
2016.04.21 17:56:01.309,1.27362,1.27372,1.00,1.35
2016.04.21 17:56:02.035,1.27362,1.27372,1.00,1.37
2016.04.21 17:56:04.518,1.27362,1.27373,1.50,1.37
2016.04.21 17:56:04.570,1.27362,1.27374,1.50,1.57
2016.04.21 17:56:04.842,1.27363,1.27373,1.00,1.12
2016.04.21 17:56:11.059,1.27363,1.27372,1.00,1.12
2016.04.21 17:56:11.611,1.27363,1.27371,1.00,1.00
2016.04.21 17:56:16.806,1.27363,1.27372,1.00,1.12
2016.04.21 17:56:16.908,1.27363,1.27373,1.00,1.57
2016.04.21 17:56:17.557,1.27363,1.27372,1.00,1.12
2016.04.21 17:56:18.065,1.27362,1.27372,1.50,1.12
2016.04.21 17:56:19.271,1.27362,1.27373,1.50,3.30
2016.04.21 17:56:19.702,1.27362,1.27369,1.00,1.00
2016.04.21 17:56:19.957,1.27359,1.27369,2.25,1.10
2016.04.21 17:56:20.160,1.27359,1.27369,2.25,1.20
2016.04.21 17:56:20.670,1.27359,1.27369,2.25,1.57
2016.04.21 17:56:21.179,1.2736,1.27368,1.50,1.00
2016.04.21 17:56:23.280,1.27359,1.27368,1.10,1.00
2016.04.21 17:56:23.723,1.27357,1.27366,1.12,1.00
2016.04.21 17:56:23.774,1.27357,1.27366,1.10,1.37
2016.04.21 17:56:23.977,1.27354,1.27367,1.50,1.20
2016.04.21 17:56:24.135,1.27356,1.27366,1.00,1.12
2016.04.21 17:56:24.643,1.27356,1.27367,1.00,3.07
2016.04.21 17:56:25.151,1.27357,1.27366,1.50,1.00
2016.04.21 17:56:25.679,1.27358,1.27366,1.00,1.00
2016.04.21 17:56:29.913,1.27357,1.27366,1.00,1.00
2016.04.21 17:56:30.429,1.27355,1.27367,1.50,2.89
2016.04.21 17:56:30.964,1.27355,1.27364,1.00,1.00
2016.04.21 17:56:31.066,1.27352,1.27364,1.57,1.87
2016.04.21 17:56:31.321,1.27345,1.27357,1.00,1.50
2016.04.21 17:56:31.977,1.27345,1.27358,1.12,1.12
2016.04.21 17:56:32.485,1.27348,1.27359,1.00,1.20
2016.04.21 17:56:33.020,1.27348,1.2736,1.50,1.97
2016.04.21 17:56:33.888,1.27348,1.2736,1.57,2.44
2016.04.21 17:56:35.938,1.27354,1.2736,1.00,1.97
2016.04.21 17:56:36.091,1.27355,1.27366,1.37,3.75
2016.04.21 17:56:36.142,1.27358,1.27368,1.00,1.01
2016.04.21 17:56:36.598,1.27358,1.27368,1.00,4.39
2016.04.21 17:56:36.751,1.27357,1.27368,1.00,1.69
2016.04.21 17:56:36.954,1.27355,1.27361,1.20,1.00
2016.04.21 17:56:37.185,1.27352,1.27361,1.95,1.72
2016.04.21 17:56:37.783,1.27352,1.27361,1.00,1.12
2016.04.21 17:56:38.902,1.27352,1.27362,1.00,1.20
2016.04.21 17:56:39.439,1.27352,1.27361,1.00,1.00
2016.04.21 17:56:40.364,1.27352,1.27362,1.00,1.12
2016.04.21 17:56:40.669,1.27356,1.27362,1.00,1.37
2016.04.21 17:56:40.721,1.27354,1.27362,1.00,1.37
2016.04.21 17:56:40.823,1.27354,1.27366,1.12,1.01
2016.04.21 17:56:40.874,1.27356,1.27369,1.12,3.56
2016.04.21 17:56:41.128,1.27356,1.27369,1.00,3.00
2016.04.21 17:56:41.179,1.27356,1.27367,1.00,1.20
2016.04.21 17:56:41.595,1.27356,1.27365,1.00,1.45
2016.04.21 17:56:42.552,1.27356,1.27367,1.00,1.50
2016.04.21 17:56:43.018,1.27356,1.27366,1.00,1.87
2016.04.21 17:56:43.327,1.27356,1.27366,1.00,1.50
2016.04.21 17:56:43.850,1.27356,1.27366,1.00,1.37
2016.04.21 17:56:44.138,1.27354,1.27366,1.00,1.37
2016.04.21 17:56:44.443,1.27355,1.27365,1.00,1.69
2016.04.21 17:56:45.305,1.27355,1.27365,1.00,2.06
2016.04.21 17:56:48.741,1.27353,1.27365,1.57,1.10
2016.04.21 17:56:48.843,1.27353,1.27364,1.37,1.12
2016.04.21 17:56:49.405,1.27353,1.27365,1.00,1.75
2016.04.21 17:56:51.883,1.27351,1.27362,1.32,1.57
2016.04.21 17:56:52.188,1.27349,1.27362,1.12,2.44
2016.04.21 17:56:52.239,1.27349,1.27362,1.20,2.06
2016.04.21 17:56:53.421,1.27349,1.27359,1.07,1.00
2016.04.21 17:56:53.960,1.27349,1.27361,1.10,1.31
2016.04.21 17:56:54.163,1.27351,1.27361,1.00,1.31
2016.04.21 17:56:54.315,1.27352,1.27362,1.00,1.07
2016.04.21 17:56:54.721,1.27353,1.27364,1.19,1.20
2016.04.21 17:56:55.250,1.27353,1.27364,1.69,1.50
2016.04.21 17:56:55.555,1.27357,1.27366,1.00,1.07
2016.04.21 17:56:55.859,1.2736,1.2737,1.00,2.62
2016.04.21 17:56:56.614,1.27357,1.2737,2.44,1.75
2016.04.21 17:56:56.767,1.27355,1.27368,2.44,3.75
2016.04.21 17:56:57.071,1.27361,1.27367,1.00,1.87
2016.04.21 17:56:57.173,1.27361,1.27368,1.00,1.47
2016.04.21 17:56:57.224,1.2736,1.2737,1.00,1.87
2016.04.21 17:56:57.377,1.27357,1.27369,1.62,2.10
2016.04.21 17:56:58.234,1.27355,1.27369,2.06,2.62
2016.04.21 17:56:58.387,1.27355,1.27368,2.06,1.75
2016.04.21 17:56:58.745,1.27355,1.27368,2.44,1.57
2016.04.21 17:56:59.470,1.27355,1.27368,1.69,1.57
2016.04.21 17:56:59.825,1.27358,1.27369,1.00,1.87
2016.04.21 17:57:01.478,1.27359,1.27369,1.00,1.50
2016.04.21 17:57:01.580,1.27359,1.27368,1.69,1.00
2016.04.21 17:57:02.846,1.27361,1.2737,1.00,2.25
2016.04.21 17:57:03.144,1.27359,1.2737,2.81,1.07
2016.04.21 17:57:03.689,1.27359,1.27367,2.81,1.00
2016.04.21 17:57:04.079,1.27359,1.27369,1.87,1.20
2016.04.21 17:57:04.333,1.27359,1.27368,1.00,1.37
2016.04.21 17:57:04.852,1.27357,1.27368,2.06,1.37
2016.04.21 17:57:05.158,1.27357,1.27362,1.37,1.00
2016.04.21 17:57:05.469,1.27349,1.2736,2.06,1.37
2016.04.21 17:57:06.155,1.27351,1.27361,1.69,1.87
2016.04.21 17:57:06.207,1.27351,1.27361,2.06,1.12
2016.04.21 17:57:06.412,1.27353,1.27363,1.31,1.10
2016.04.21 17:57:06.679,1.27353,1.27366,1.31,4.50
2016.04.21 17:57:07.009,1.27355,1.27366,1.00,4.87
2016.04.21 17:57:07.843,1.27355,1.27366,1.00,2.25
2016.04.21 17:57:08.387,1.27357,1.27366,1.19,1.50
2016.04.21 17:57:08.438,1.27357,1.27368,1.19,2.25
2016.04.21 17:57:08.591,1.27352,1.27364,2.89,1.95
2016.04.21 17:57:08.693,1.2735,1.27362,1.62,1.37
2016.04.21 17:57:08.997,1.27348,1.27358,1.19,1.37
2016.04.21 17:57:09.404,1.27348,1.2736,1.39,1.45
2016.04.21 17:57:09.909,1.27349,1.27361,1.25,3.00
2016.04.21 17:57:10.720,1.27349,1.27361,1.25,3.37
2016.04.21 17:57:11.491,1.27349,1.27359,1.25,1.37
2016.04.21 17:57:11.644,1.27344,1.27358,1.95,1.50
2016.04.21 17:57:12.156,1.27345,1.27357,1.00,1.07
2016.04.21 17:57:12.519,1.27342,1.27355,1.76,1.10
2016.04.21 17:57:12.570,1.27342,1.27355,1.31,1.75
2016.04.21 17:57:12.848,1.27341,1.27354,1.76,1.12
2016.04.21 17:57:13.254,1.27341,1.27354,2.06,1.12
2016.04.21 17:57:13.558,1.27343,1.27356,2.25,1.12
2016.04.21 17:57:13.812,1.27345,1.27357,1.20,1.10
2016.04.21 17:57:14.065,1.27345,1.27358,1.39,1.07
2016.04.21 17:57:15.490,1.27348,1.27358,1.25,1.57
2016.04.21 17:57:15.996,1.27347,1.27358,1.25,1.50
2016.04.21 17:57:16.526,1.27345,1.27358,1.39,1.50
2016.04.21 17:57:19.137,1.27348,1.27358,1.25,1.50
2016.04.21 17:57:19.520,1.27345,1.27358,1.29,1.87
2016.04.21 17:57:20.339,1.27344,1.27357,1.20,1.37
2016.04.21 17:57:20.953,1.27343,1.27357,1.76,2.62
2016.04.21 17:57:21.589,1.27343,1.27357,1.39,3.00
2016.04.21 17:57:22.373,1.27343,1.27357,1.69,2.62
2016.04.21 17:57:26.221,1.2734,1.27353,2.25,1.20
2016.04.21 17:57:26.325,1.27341,1.27353,1.12,1.12
2016.04.21 17:57:26.835,1.27341,1.27353,1.75,1.00
2016.04.21 17:57:27.617,1.27341,1.27355,1.75,3.00
2016.04.21 17:57:30.204,1.27344,1.27356,1.10,1.57
2016.04.21 17:57:30.420,1.27346,1.27358,1.37,1.95
2016.04.21 17:57:30.826,1.27347,1.27358,1.29,1.00
2016.04.21 17:57:31.574,1.27347,1.27359,1.29,2.32
2016.04.21 17:57:32.031,1.27346,1.27359,1.76,2.32
2016.04.21 17:57:33.222,1.27347,1.27359,1.29,1.57
2016.04.21 17:57:33.731,1.27347,1.27359,1.31,1.57
2016.04.21 17:57:36.180,1.27348,1.2736,1.32,3.07
2016.04.21 17:57:36.726,1.27348,1.2736,1.31,1.95
2016.04.21 17:57:37.935,1.27347,1.27359,2.81,1.47
2016.04.21 17:57:37.986,1.27347,1.27359,1.76,1.47
2016.04.21 17:57:38.530,1.27347,1.2736,2.06,1.82
