2016.04.28 14:56:19.080,1.25405,1.25414,1.00,1.12
2016.04.28 14:56:19.283,1.25404,1.2541,1.50,1.00
2016.04.28 14:56:19.589,1.25402,1.25411,1.12,3.75
2016.04.28 14:56:19.640,1.25402,1.25414,1.57,1.37
2016.04.28 14:56:19.691,1.25403,1.25415,1.37,1.28
2016.04.28 14:56:20.009,1.25406,1.25417,3.37,3.75
2016.04.28 14:56:20.112,1.25408,1.25418,1.00,1.50
2016.04.28 14:56:20.214,1.25407,1.25417,1.50,3.75
2016.04.28 14:56:20.315,1.25409,1.25419,1.00,3.90
2016.04.28 14:56:20.417,1.25407,1.25415,1.12,3.75
2016.04.28 14:56:20.520,1.25404,1.25415,1.87,3.75
2016.04.28 14:56:20.825,1.25406,1.25415,1.37,3.75
2016.04.28 14:56:20.927,1.25406,1.25415,1.00,3.75
2016.04.28 14:56:20.978,1.25406,1.25417,1.00,6.00
2016.04.28 14:56:21.499,1.25405,1.25416,1.37,3.75
2016.04.28 14:56:21.601,1.25404,1.25415,1.37,2.62
2016.04.28 14:56:21.652,1.25402,1.25411,1.50,1.50
2016.04.28 14:56:21.754,1.25401,1.25413,2.25,3.53
2016.04.28 14:56:21.907,1.25401,1.25413,2.81,1.58
2016.04.28 14:56:22.376,1.254,1.25411,1.37,3.75
2016.04.28 14:56:22.428,1.25399,1.25412,1.50,5.03
2016.04.28 14:56:22.530,1.25399,1.2541,1.50,3.75
2016.04.28 14:56:22.835,1.25398,1.25406,1.50,1.10
2016.04.28 14:56:23.038,1.25397,1.25405,1.00,5.81
2016.04.28 14:56:23.242,1.25393,1.25405,1.87,1.87
2016.04.28 14:56:23.293,1.25395,1.25405,1.37,4.87
2016.04.28 14:56:23.799,1.25395,1.25406,1.87,3.75
2016.04.28 14:56:23.851,1.25397,1.25408,1.00,2.03
2016.04.28 14:56:25.373,1.25397,1.25408,1.00,3.90
2016.04.28 14:56:26.747,1.25395,1.25407,1.50,2.81
2016.04.28 14:56:26.798,1.25395,1.25407,1.87,2.44
2016.04.28 14:56:26.951,1.25396,1.25408,1.00,2.25
2016.04.28 14:56:27.600,1.254,1.25408,1.00,4.50
2016.04.28 14:56:28.107,1.25399,1.25408,1.00,4.50
2016.04.28 14:56:28.585,1.25401,1.25408,1.00,3.75
2016.04.28 14:56:30.740,1.25401,1.25408,1.00,1.75
2016.04.28 14:56:33.209,1.254,1.25406,1.00,1.12
2016.04.28 14:56:33.514,1.254,1.25407,1.00,3.75
2016.04.28 14:56:42.973,1.25398,1.25406,1.00,4.31
2016.04.28 14:56:43.324,1.25393,1.25403,2.14,1.10
2016.04.28 14:56:43.426,1.25396,1.25404,1.00,4.69
2016.04.28 14:56:43.529,1.25394,1.25404,1.12,1.12
2016.04.28 14:56:44.150,1.25394,1.25403,1.12,1.31
2016.04.28 14:56:44.201,1.25394,1.25403,1.12,1.69
2016.04.28 14:56:44.508,1.25403,1.25412,2.06,2.25
2016.04.28 14:56:44.561,1.25408,1.25412,1.12,1.50
2016.04.28 14:56:44.664,1.25409,1.25418,1.50,1.20
2016.04.28 14:56:44.715,1.25409,1.25421,2.62,4.20
2016.04.28 14:56:44.766,1.25412,1.25422,1.57,1.50
2016.04.28 14:56:45.302,1.25413,1.25424,1.12,4.87
2016.04.28 14:56:45.674,1.25412,1.25421,1.50,3.75
2016.04.28 14:56:46.186,1.25412,1.25424,1.12,5.03
2016.04.28 14:56:46.987,1.25412,1.25424,1.50,5.03
2016.04.28 14:56:47.039,1.25413,1.25424,1.37,5.40
2016.04.28 14:56:47.448,1.25415,1.25424,1.12,3.90
2016.04.28 14:56:47.500,1.25416,1.25425,1.12,1.50
2016.04.28 14:56:47.602,1.25416,1.25428,1.95,5.40
2016.04.28 14:56:47.731,1.25417,1.25427,1.00,2.81
2016.04.28 14:56:47.782,1.25415,1.25424,1.50,1.16
2016.04.28 14:56:47.885,1.25413,1.25424,1.87,1.46
2016.04.28 14:56:47.936,1.25413,1.25421,1.00,1.10
2016.04.28 14:56:48.039,1.25413,1.25417,1.00,1.00
2016.04.28 14:56:48.142,1.25406,1.25415,2.62,1.37
2016.04.28 14:56:48.244,1.25403,1.25413,3.37,1.10
2016.04.28 14:56:48.346,1.25404,1.2541,1.31,1.10
2016.04.28 14:56:48.449,1.25402,1.25411,1.50,1.50
2016.04.28 14:56:48.659,1.25403,1.25411,1.00,1.37
2016.04.28 14:56:49.116,1.25402,1.25412,1.87,1.00
2016.04.28 14:56:49.892,1.25402,1.25412,1.12,1.37
2016.04.28 14:56:50.400,1.25403,1.25413,1.31,1.87
2016.04.28 14:56:50.706,1.25399,1.25409,4.50,1.12
2016.04.28 14:56:50.757,1.25398,1.25409,2.25,1.12
2016.04.28 14:56:51.277,1.25398,1.25409,1.31,2.00
2016.04.28 14:56:51.684,1.25397,1.25408,1.87,4.50
2016.04.28 14:56:51.787,1.25396,1.25408,2.62,4.50
2016.04.28 14:56:52.305,1.25396,1.25407,1.87,1.50
2016.04.28 14:56:52.763,1.25396,1.25406,1.50,1.50
2016.04.28 14:56:53.274,1.25397,1.25405,1.00,1.37
2016.04.28 14:56:53.632,1.25395,1.25401,1.37,1.47
2016.04.28 14:56:53.779,1.2539,1.25401,4.31,1.66
2016.04.28 14:56:53.882,1.2539,1.25398,2.62,1.31
2016.04.28 14:56:53.985,1.25385,1.25393,1.01,1.00
2016.04.28 14:56:54.037,1.25385,1.25391,1.47,1.00
2016.04.28 14:56:54.242,1.25384,1.25391,1.00,1.05
2016.04.28 14:56:54.547,1.25384,1.25391,1.00,1.37
2016.04.28 14:56:54.715,1.25382,1.25391,1.00,1.37
2016.04.28 14:56:55.222,1.25385,1.25392,1.00,1.50
2016.04.28 14:56:55.426,1.25385,1.25394,1.50,1.37
2016.04.28 14:56:55.477,1.25384,1.25395,1.10,1.50
2016.04.28 14:56:55.529,1.25384,1.25393,1.00,1.12
2016.04.28 14:56:55.865,1.25378,1.25383,1.87,1.00
2016.04.28 14:56:56.120,1.25364,1.25371,2.25,1.00
2016.04.28 14:56:56.171,1.25361,1.25371,1.50,1.12
2016.04.28 14:56:56.274,1.25363,1.25372,1.00,1.00
2016.04.28 14:56:56.376,1.25364,1.25372,1.37,1.12
2016.04.28 14:56:56.479,1.25363,1.2537,1.00,1.00
2016.04.28 14:56:56.584,1.25363,1.25371,1.12,1.10
2016.04.28 14:56:56.687,1.25362,1.25373,1.50,2.06
2016.04.28 14:56:56.752,1.25362,1.25373,2.25,2.00
2016.04.28 14:56:56.856,1.25363,1.25375,1.50,2.44
2016.04.28 14:56:56.908,1.25363,1.25374,1.00,1.56
2016.04.28 14:56:57.415,1.25364,1.25374,1.00,1.37
2016.04.28 14:56:57.847,1.25363,1.25377,1.00,1.10
2016.04.28 14:56:58.557,1.25365,1.25379,1.00,1.75
2016.04.28 14:56:58.813,1.25365,1.2538,1.50,1.95
2016.04.28 14:56:59.301,1.25367,1.25379,1.12,1.50
2016.04.28 14:56:59.605,1.25366,1.25379,1.37,3.00
2016.04.28 14:57:00.113,1.25366,1.25378,1.37,1.87
2016.04.28 14:57:00.286,1.25364,1.25376,1.69,1.00
2016.04.28 14:57:00.388,1.25365,1.25378,1.37,1.87
2016.04.28 14:57:00.693,1.25364,1.25377,1.00,1.87
2016.04.28 14:57:00.795,1.25364,1.25378,2.06,1.75
2016.04.28 14:57:01.309,1.25365,1.25378,1.12,1.12
2016.04.28 14:57:01.514,1.25364,1.25379,1.87,3.37
2016.04.28 14:57:01.565,1.25364,1.25377,1.95,1.37
2016.04.28 14:57:01.768,1.25364,1.25378,1.87,1.37
2016.04.28 14:57:02.073,1.25366,1.25377,1.37,1.12
2016.04.28 14:57:02.213,1.25364,1.25377,2.62,1.00
2016.04.28 14:57:02.730,1.25365,1.25378,1.12,1.50
2016.04.28 14:57:02.782,1.25366,1.25378,1.00,2.55
2016.04.28 14:57:03.138,1.25368,1.25377,1.00,1.42
2016.04.28 14:57:03.262,1.25366,1.25378,1.12,5.55
2016.04.28 14:57:03.781,1.25366,1.25378,1.12,3.00
2016.04.28 14:57:03.883,1.25367,1.25377,1.00,1.50
2016.04.28 14:57:04.394,1.25366,1.25378,1.50,5.70
2016.04.28 14:57:04.716,1.25367,1.25376,1.00,3.75
2016.04.28 14:57:05.187,1.25368,1.25376,1.00,3.75
2016.04.28 14:57:05.392,1.25377,1.25385,1.00,1.87
2016.04.28 14:57:05.444,1.25381,1.25387,1.00,1.48
2016.04.28 14:57:05.597,1.25382,1.25391,1.00,6.08
2016.04.28 14:57:05.649,1.2538,1.25389,1.00,1.50
2016.04.28 14:57:05.751,1.25378,1.25389,1.00,1.50
2016.04.28 14:57:06.056,1.25379,1.25386,1.00,3.67
2016.04.28 14:57:06.108,1.25378,1.25388,1.12,1.00
2016.04.28 14:57:06.522,1.25374,1.25382,1.12,1.00
2016.04.28 14:57:06.574,1.2537,1.25381,4.87,1.20
2016.04.28 14:57:06.626,1.2537,1.25381,1.50,1.95
2016.04.28 14:57:06.728,1.2537,1.25379,1.00,1.00
2016.04.28 14:57:07.033,1.2537,1.25381,1.12,1.20
2016.04.28 14:57:07.136,1.25374,1.25382,1.00,1.10
2016.04.28 14:57:07.290,1.25374,1.25386,2.25,1.10
2016.04.28 14:57:07.392,1.25375,1.25385,1.87,1.00
2016.04.28 14:57:07.693,1.25374,1.25385,1.50,1.00
2016.04.28 14:57:08.049,1.25376,1.25386,1.00,1.10
2016.04.28 14:57:08.357,1.25379,1.2539,2.25,2.25
2016.04.28 14:57:08.575,1.25383,1.25393,1.12,1.12
2016.04.28 14:57:08.830,1.25385,1.25394,1.12,1.01
2016.04.28 14:57:09.141,1.25384,1.25393,1.50,3.75
2016.04.28 14:57:09.396,1.25383,1.25391,1.12,2.25
2016.04.28 14:57:09.898,1.25383,1.2539,1.12,1.69
2016.04.28 14:57:10.406,1.25382,1.2539,1.50,3.94
2016.04.28 14:57:11.693,1.2538,1.2539,1.00,5.44
2016.04.28 14:57:11.900,1.2538,1.25388,1.50,3.75
2016.04.28 14:57:11.952,1.25383,1.25389,1.00,1.00
2016.04.28 14:57:12.155,1.25383,1.25388,1.00,4.69
2016.04.28 14:57:12.257,1.25379,1.25388,1.50,3.94
2016.04.28 14:57:12.781,1.25379,1.25388,2.25,3.94
2016.04.28 14:57:13.307,1.2538,1.25389,1.12,1.69
2016.04.28 14:57:14.264,1.2538,1.2539,1.50,4.69
2016.04.28 14:57:15.971,1.2538,1.25388,1.00,3.94
2016.04.28 14:57:16.073,1.25381,1.25388,1.00,1.31
2016.04.28 14:57:16.784,1.25381,1.2539,1.50,1.69
2016.04.28 14:57:19.295,1.25379,1.25388,1.12,1.50
2016.04.28 14:57:19.346,1.25378,1.25387,2.06,1.37
2016.04.28 14:57:19.500,1.25378,1.25386,1.87,3.75
2016.04.28 14:57:19.552,1.25378,1.25385,1.12,2.25
2016.04.28 14:57:19.807,1.25378,1.25387,1.12,1.56
2016.04.28 14:57:19.858,1.25376,1.25383,2.25,1.00
2016.04.28 14:57:20.181,1.25373,1.25379,1.69,1.00
2016.04.28 14:57:20.334,1.25375,1.25382,1.87,1.12
2016.04.28 14:57:20.389,1.25375,1.25385,2.06,1.87
2016.04.28 14:57:20.441,1.25377,1.25385,1.50,1.12
2016.04.28 14:57:20.694,1.25378,1.25382,1.00,1.00
2016.04.28 14:57:20.746,1.25379,1.25386,1.00,1.87
2016.04.28 14:57:21.295,1.25378,1.25388,2.62,2.06
2016.04.28 14:57:21.550,1.2538,1.25388,1.00,2.06
2016.04.28 14:57:22.058,1.25381,1.25388,1.12,1.56
2016.04.28 14:57:22.470,1.25379,1.25388,1.12,3.75
2016.04.28 14:57:22.724,1.25382,1.25389,1.00,4.50
2016.04.28 14:57:22.878,1.25381,1.25389,1.12,5.25
2016.04.28 14:57:23.235,1.25382,1.25389,1.00,1.87
2016.04.28 14:57:23.962,1.25381,1.25388,1.12,1.12
2016.04.28 14:57:24.539,1.25379,1.25386,1.12,1.00
2016.04.28 14:57:24.641,1.25378,1.25386,1.50,1.37
2016.04.28 14:57:24.976,1.25372,1.25381,2.62,1.37
2016.04.28 14:57:25.078,1.25372,1.25382,1.50,2.25
2016.04.28 14:57:25.589,1.25372,1.2538,1.50,1.25
2016.04.28 14:57:25.641,1.25375,1.25379,1.00,1.00
2016.04.28 14:57:25.806,1.25379,1.25385,1.12,1.50
2016.04.28 14:57:25.959,1.25377,1.25387,1.12,2.25
2016.04.28 14:57:26.010,1.25379,1.25386,1.00,1.37
2016.04.28 14:57:26.061,1.25377,1.25387,1.12,2.25
2016.04.28 14:57:26.113,1.25379,1.25386,1.00,1.37
2016.04.28 14:57:26.631,1.25379,1.25387,1.00,1.87
2016.04.28 14:57:27.019,1.25377,1.25383,1.00,1.00
2016.04.28 14:57:27.477,1.25375,1.25383,1.12,1.12
2016.04.28 14:57:27.991,1.25375,1.25383,1.50,1.87
2016.04.28 14:57:28.541,1.25376,1.25383,1.00,1.87
2016.04.28 14:57:29.152,1.25377,1.25383,1.00,1.87
2016.04.28 14:57:29.539,1.25375,1.25381,1.00,1.20
2016.04.28 14:57:29.590,1.25372,1.25381,1.00,1.75
2016.04.28 14:57:29.793,1.2537,1.25379,1.00,1.01
2016.04.28 14:57:29.844,1.2537,1.25377,1.00,1.00
2016.04.28 14:57:30.251,1.25372,1.25378,1.50,1.56
2016.04.28 14:57:30.565,1.25378,1.25382,1.00,3.75
2016.04.28 14:57:30.616,1.25379,1.25386,1.50,2.44
2016.04.28 14:57:30.668,1.25382,1.25386,1.00,1.00
2016.04.28 14:57:30.772,1.25387,1.25393,1.50,1.50
2016.04.28 14:57:30.824,1.25387,1.25396,1.87,3.75
2016.04.28 14:57:30.875,1.25388,1.25395,1.50,1.00
2016.04.28 14:57:30.928,1.25392,1.25397,1.00,2.25
2016.04.28 14:57:31.209,1.25392,1.25401,1.87,1.37
2016.04.28 14:57:31.261,1.25394,1.254,1.00,1.37
2016.04.28 14:57:31.363,1.25393,1.25401,1.00,1.87
2016.04.28 14:57:31.466,1.25392,1.25397,2.25,1.00
2016.04.28 14:57:31.568,1.2539,1.25396,1.50,1.00
2016.04.28 14:57:31.620,1.25392,1.25398,1.00,1.12
2016.04.28 14:57:31.875,1.25384,1.25391,3.00,1.00
2016.04.28 14:57:32.279,1.25382,1.25391,1.50,1.10
2016.04.28 14:57:32.634,1.25381,1.25389,1.50,1.00
2016.04.28 14:57:33.155,1.25381,1.2539,1.12,1.00
2016.04.28 14:57:33.612,1.25383,1.25392,1.00,2.25
2016.04.28 14:57:33.918,1.25386,1.25393,1.12,1.50
2016.04.28 14:57:34.330,1.25387,1.25395,2.25,4.53
2016.04.28 14:57:34.382,1.2539,1.25394,1.50,1.04
2016.04.28 14:57:34.484,1.2539,1.25394,2.25,1.00
2016.04.28 14:57:34.690,1.25398,1.25406,3.00,3.75
2016.04.28 14:57:34.844,1.25402,1.25406,1.00,1.00
2016.04.28 14:57:34.896,1.25402,1.25411,1.00,1.87
2016.04.28 14:57:34.998,1.25402,1.25411,1.00,1.12
2016.04.28 14:57:35.755,1.25402,1.25408,1.00,1.00
2016.04.28 14:57:35.858,1.254,1.25408,1.25,1.50
2016.04.28 14:57:35.909,1.25403,1.25407,1.00,1.00
2016.04.28 14:57:36.013,1.25404,1.25412,1.00,1.87
2016.04.28 14:57:36.204,1.25403,1.25412,1.00,1.20
2016.04.28 14:57:36.408,1.25404,1.25412,1.00,1.75
2016.04.28 14:57:36.561,1.25403,1.25412,1.00,1.20
2016.04.28 14:57:36.714,1.25404,1.25413,1.00,1.87
2016.04.28 14:57:36.867,1.25406,1.25413,1.00,1.10
2016.04.28 14:57:36.982,1.25409,1.25416,1.00,1.87
2016.04.28 14:57:37.085,1.25411,1.25415,2.25,1.00
2016.04.28 14:57:37.189,1.25413,1.25417,1.00,1.00
2016.04.28 14:57:37.700,1.25415,1.25419,1.00,1.00
2016.04.28 14:57:37.968,1.25413,1.25417,3.00,1.00
2016.04.28 14:57:38.070,1.25416,1.25423,1.00,1.37
2016.04.28 14:57:38.172,1.2542,1.25424,1.00,1.50
2016.04.28 14:57:38.376,1.25422,1.25427,1.00,4.50
2016.04.28 14:57:38.478,1.25419,1.25428,1.00,1.87
2016.04.28 14:57:38.529,1.25419,1.25425,1.25,1.00
2016.04.28 14:57:38.737,1.25417,1.25426,1.50,1.12
2016.04.28 14:57:38.839,1.25418,1.25424,1.00,1.00
2016.04.28 14:57:38.891,1.25418,1.25426,1.12,1.00
2016.04.28 14:57:38.942,1.25422,1.25428,1.00,1.12
2016.04.28 14:57:39.096,1.25421,1.2543,1.50,1.12
2016.04.28 14:57:39.148,1.2542,1.25428,1.50,1.50
2016.04.28 14:57:39.469,1.25421,1.25431,1.25,1.87
2016.04.28 14:57:39.929,1.25422,1.25431,1.00,3.37
2016.04.28 14:57:40.144,1.25423,1.25431,1.50,1.12
2016.04.28 14:57:40.196,1.25426,1.25432,1.00,1.20
2016.04.28 14:57:40.443,1.25432,1.25437,1.00,1.20
2016.04.28 14:57:40.545,1.25432,1.2544,1.00,1.10
2016.04.28 14:57:41.073,1.25432,1.25442,1.50,1.50
2016.04.28 14:57:41.125,1.25434,1.25443,1.00,2.25
2016.04.28 14:57:41.633,1.25435,1.25442,1.00,1.50
2016.04.28 14:57:41.951,1.25445,1.25449,1.00,4.87
2016.04.28 14:57:42.002,1.25445,1.25449,1.00,1.12
2016.04.28 14:57:42.054,1.25447,1.25454,1.00,3.75
2016.04.28 14:57:42.361,1.25447,1.25457,2.62,1.12
2016.04.28 14:57:42.463,1.25447,1.25457,2.62,1.50
2016.04.28 14:57:42.981,1.25446,1.25454,1.00,1.47
2016.04.28 14:57:43.540,1.25446,1.25454,1.00,1.10
2016.04.28 14:57:44.204,1.25446,1.25453,1.50,1.00
2016.04.28 14:57:44.526,1.25448,1.25455,1.00,1.12
2016.04.28 14:57:45.033,1.2545,1.25457,1.00,1.50
2016.04.28 14:57:45.353,1.25458,1.25462,1.50,1.00
2016.04.28 14:57:45.455,1.25458,1.25466,1.69,1.87
2016.04.28 14:57:45.608,1.2546,1.25469,1.00,3.75
2016.04.28 14:57:46.118,1.25461,1.25468,1.00,1.50
2016.04.28 14:57:46.349,1.25461,1.25468,1.00,1.12
2016.04.28 14:57:46.910,1.25461,1.25469,1.00,1.50
2016.04.28 14:57:47.076,1.25462,1.25472,1.00,4.50
2016.04.28 14:57:47.294,1.25464,1.25472,1.00,4.50
2016.04.28 14:57:47.600,1.25462,1.2547,2.25,3.75
2016.04.28 14:57:47.753,1.2546,1.25467,2.25,1.10
2016.04.28 14:57:47.899,1.2546,1.25468,2.25,1.50
2016.04.28 14:57:48.410,1.25461,1.25469,1.00,3.75
2016.04.28 14:57:48.774,1.25458,1.25466,1.00,1.10
2016.04.28 14:57:48.826,1.2546,1.25468,1.00,1.37
2016.04.28 14:57:49.182,1.25462,1.2547,1.00,3.75
2016.04.28 14:57:49.285,1.25458,1.25468,1.87,1.12
2016.04.28 14:57:49.336,1.25459,1.25467,1.00,3.75
2016.04.28 14:57:49.438,1.25466,1.25474,1.00,4.50
2016.04.28 14:57:49.550,1.25464,1.2547,1.69,1.37
2016.04.28 14:57:49.602,1.25463,1.2547,1.00,1.37
2016.04.28 14:57:49.653,1.25461,1.2547,2.22,1.50
2016.04.28 14:57:49.908,1.25463,1.25471,1.00,3.75
2016.04.28 14:57:50.318,1.25462,1.25472,2.29,1.00
2016.04.28 14:57:50.511,1.25468,1.25475,1.25,1.37
2016.04.28 14:57:50.612,1.25465,1.25472,1.42,1.00
2016.04.28 14:57:50.664,1.25464,1.25472,3.72,1.37
2016.04.28 14:57:50.767,1.25464,1.25472,2.85,1.00
2016.04.28 14:57:50.819,1.25469,1.25477,1.00,4.50
2016.04.28 14:57:50.871,1.25471,1.25477,1.73,1.00
2016.04.28 14:57:50.974,1.25472,1.25478,2.18,1.00
2016.04.28 14:57:51.287,1.25481,1.25485,1.00,1.00
2016.04.28 14:57:51.440,1.25481,1.25487,1.00,1.37
2016.04.28 14:57:51.592,1.25479,1.25486,1.00,1.12
2016.04.28 14:57:52.050,1.25477,1.25485,1.50,1.12
2016.04.28 14:57:52.735,1.25479,1.25488,1.00,4.87
2016.04.28 14:57:53.060,1.25482,1.2549,1.50,3.75
2016.04.28 14:57:53.365,1.25485,1.25489,1.00,1.00
2016.04.28 14:57:53.468,1.25485,1.25492,1.69,3.75
2016.04.28 14:57:53.570,1.25487,1.25491,1.50,1.00
2016.04.28 14:57:53.622,1.25487,1.25496,1.00,1.87
2016.04.28 14:57:53.828,1.25488,1.25496,1.00,1.10
2016.04.28 14:57:53.982,1.25489,1.25497,1.00,1.50
2016.04.28 14:57:54.500,1.25484,1.25492,2.25,3.75
2016.04.28 14:57:54.705,1.2548,1.25486,1.00,1.00
2016.04.28 14:57:54.758,1.25478,1.25483,1.00,1.00
2016.04.28 14:57:54.810,1.25475,1.25483,1.12,1.00
2016.04.28 14:57:54.863,1.25473,1.25479,1.00,1.37
2016.04.28 14:57:54.915,1.25472,1.2548,1.00,2.03
2016.04.28 14:57:55.068,1.25467,1.25475,1.50,1.50
2016.04.28 14:57:55.220,1.25466,1.25476,1.50,5.62
2016.04.28 14:57:55.272,1.25465,1.25473,2.62,3.75
2016.04.28 14:57:55.628,1.25468,1.25474,1.50,1.67
2016.04.28 14:57:55.730,1.25471,1.25477,1.00,1.75
2016.04.28 14:57:55.832,1.25472,1.2548,1.69,3.75
2016.04.28 14:57:55.995,1.25478,1.25484,1.00,3.75
2016.04.28 14:57:56.403,1.2548,1.25487,1.00,4.50
2016.04.28 14:57:56.914,1.25478,1.25486,2.25,3.75
2016.04.28 14:57:57.287,1.25479,1.25488,1.50,1.75
2016.04.28 14:57:57.907,1.25479,1.25486,1.00,1.37
2016.04.28 14:57:58.061,1.25476,1.25483,1.50,1.00
2016.04.28 14:57:58.420,1.25474,1.25481,1.87,1.00
2016.04.28 14:57:58.726,1.25472,1.25476,1.00,1.00
2016.04.28 14:57:58.841,1.25468,1.25476,3.37,1.00
2016.04.28 14:57:58.893,1.25468,1.25476,2.62,1.00
2016.04.28 14:57:59.096,1.25467,1.25472,1.69,1.00
2016.04.28 14:57:59.402,1.25464,1.2547,3.19,1.00
2016.04.28 14:57:59.707,1.25462,1.25466,1.00,1.10
2016.04.28 14:57:59.854,1.25462,1.25466,1.00,1.00
2016.04.28 14:58:00.363,1.25459,1.25466,2.81,1.00
2016.04.28 14:58:00.928,1.2546,1.25465,1.12,1.00
2016.04.28 14:58:00.979,1.2546,1.25465,1.12,1.00
2016.04.28 14:58:01.182,1.25459,1.25468,1.00,1.01
2016.04.28 14:58:01.284,1.25455,1.25461,2.06,1.00
2016.04.28 14:58:01.336,1.25453,1.25457,1.25,1.00
2016.04.28 14:58:01.388,1.25451,1.25457,1.25,1.00
2016.04.28 14:58:01.642,1.25454,1.25458,1.00,1.00
2016.04.28 14:58:01.864,1.25451,1.25457,1.31,1.00
2016.04.28 14:58:01.916,1.25452,1.25459,2.06,1.00
2016.04.28 14:58:02.222,1.25455,1.25461,1.37,1.00
2016.04.28 14:58:02.528,1.25453,1.25459,1.12,1.00
2016.04.28 14:58:02.740,1.25453,1.25461,1.87,1.00
2016.04.28 14:58:02.791,1.25454,1.25458,1.00,1.00
2016.04.28 14:58:02.995,1.2545,1.25454,1.00,1.00
2016.04.28 14:58:03.046,1.25447,1.25454,1.12,1.00
2016.04.28 14:58:03.098,1.25444,1.25451,2.06,1.10
2016.04.28 14:58:03.202,1.25442,1.25448,1.37,1.00
2016.04.28 14:58:03.406,1.25442,1.2545,1.62,1.57
2016.04.28 14:58:03.574,1.25442,1.2545,1.00,1.00
2016.04.28 14:58:03.625,1.25442,1.2545,1.37,1.00
2016.04.28 14:58:04.134,1.25444,1.25451,1.25,1.00
2016.04.28 14:58:04.557,1.25442,1.25451,1.00,1.00
2016.04.28 14:58:04.913,1.25443,1.25451,1.87,1.10
2016.04.28 14:58:05.421,1.25444,1.25453,1.25,1.37
2016.04.28 14:58:05.751,1.25444,1.25451,1.56,1.00
2016.04.28 14:58:06.058,1.25448,1.25455,1.00,1.87
2016.04.28 14:58:06.160,1.2545,1.25458,1.00,1.50
2016.04.28 14:58:06.212,1.2545,1.25458,1.00,1.00
2016.04.28 14:58:06.314,1.25452,1.25461,1.50,1.50
2016.04.28 14:58:06.634,1.25455,1.25464,1.87,1.00
2016.04.28 14:58:06.939,1.25457,1.25464,1.12,1.00
2016.04.28 14:58:07.143,1.25457,1.25466,1.00,1.87
2016.04.28 14:58:07.245,1.25457,1.25466,1.37,1.12
2016.04.28 14:58:07.565,1.25458,1.25462,1.12,1.00
2016.04.28 14:58:07.617,1.25458,1.25462,1.00,1.00
2016.04.28 14:58:07.823,1.25457,1.25465,1.00,1.57
2016.04.28 14:58:07.926,1.25457,1.25467,2.06,1.37
2016.04.28 14:58:08.617,1.2546,1.25468,1.00,2.25
2016.04.28 14:58:08.821,1.25461,1.25468,1.00,1.12
2016.04.28 14:58:09.328,1.25462,1.2547,1.00,1.50
2016.04.28 14:58:09.879,1.25461,1.25469,1.12,1.37
2016.04.28 14:58:10.392,1.25461,1.25468,1.30,1.37
2016.04.28 14:58:10.766,1.25461,1.25468,1.73,1.10
2016.04.28 14:58:11.022,1.25461,1.25467,1.73,1.12
2016.04.28 14:58:11.948,1.2546,1.25465,2.10,1.00
2016.04.28 14:58:12.254,1.25455,1.25459,1.35,1.00
2016.04.28 14:58:12.520,1.25455,1.25463,3.60,1.12
2016.04.28 14:58:12.622,1.25457,1.25463,1.37,1.87
2016.04.28 14:58:13.130,1.25456,1.25463,1.37,1.10
2016.04.28 14:58:14.128,1.25455,1.25463,2.67,1.10
2016.04.28 14:58:14.435,1.25455,1.25463,1.73,1.10
2016.04.28 14:58:14.653,1.25456,1.25463,1.68,1.10
2016.04.28 14:58:14.959,1.2546,1.25469,1.68,4.50
2016.04.28 14:58:15.264,1.25462,1.2547,1.25,3.75
2016.04.28 14:58:15.315,1.25461,1.25471,4.17,1.37
2016.04.28 14:58:15.831,1.25461,1.25469,2.10,1.12
2016.04.28 14:58:16.340,1.2546,1.25469,1.68,1.12
2016.04.28 14:58:16.443,1.2546,1.25464,1.35,1.00
2016.04.28 14:58:16.560,1.25458,1.25466,1.12,1.00
2016.04.28 14:58:16.612,1.25458,1.25464,1.12,1.00
2016.04.28 14:58:16.766,1.25456,1.25466,2.10,2.25
2016.04.28 14:58:17.694,1.25458,1.25467,1.30,1.37
2016.04.28 14:58:17.745,1.25463,1.25468,1.00,3.37
2016.04.28 14:58:17.898,1.25464,1.25468,1.35,1.00
2016.04.28 14:58:17.949,1.25463,1.25471,2.85,1.37
2016.04.28 14:58:18.153,1.25462,1.25469,1.95,1.50
2016.04.28 14:58:18.679,1.25462,1.25469,1.20,1.50
2016.04.28 14:58:19.188,1.25461,1.25469,1.00,1.50
2016.04.28 14:58:20.572,1.25461,1.25469,1.37,1.50
2016.04.28 14:58:21.049,1.2546,1.25464,1.00,1.50
2016.04.28 14:58:21.252,1.25456,1.25462,1.12,1.10
2016.04.28 14:58:21.455,1.25455,1.25461,2.06,1.50
2016.04.28 14:58:21.661,1.25451,1.25456,1.50,1.00
2016.04.28 14:58:21.763,1.2545,1.25455,1.12,1.00
2016.04.28 14:58:22.172,1.2545,1.25457,1.00,1.00
2016.04.28 14:58:22.274,1.25451,1.25455,2.06,1.00
2016.04.28 14:58:22.583,1.25447,1.25451,2.06,1.00
2016.04.28 14:58:22.685,1.25445,1.25453,2.44,1.12
2016.04.28 14:58:22.737,1.25447,1.25451,1.25,1.00
2016.04.28 14:58:23.097,1.25444,1.25452,2.81,3.75
2016.04.28 14:58:23.200,1.25446,1.25452,1.00,1.00
