2016.04.14 12:49:46.245,1.27901,1.27908,1.12,1.10
2016.04.14 12:49:46.398,1.27896,1.27908,3.60,1.07
2016.04.14 12:49:46.550,1.27896,1.27908,1.35,2.78
2016.04.14 12:49:46.976,1.27894,1.27903,1.12,1.46
2016.04.14 12:49:47.079,1.27893,1.27903,1.00,1.96
2016.04.14 12:49:47.182,1.27889,1.27902,1.20,1.53
2016.04.14 12:49:48.806,1.27891,1.27903,1.37,3.16
2016.04.14 12:49:49.010,1.27891,1.27903,1.12,3.16
2016.04.14 12:49:50.853,1.27891,1.27903,1.37,1.66
2016.04.14 12:49:51.057,1.27892,1.27905,1.47,1.07
2016.04.14 12:49:51.159,1.27894,1.27906,1.69,1.12
2016.04.14 12:49:51.262,1.27896,1.27907,1.12,1.00
2016.04.14 12:49:51.802,1.27895,1.27908,2.14,1.07
2016.04.14 12:49:52.310,1.27896,1.27908,1.20,2.03
2016.04.14 12:49:52.412,1.27896,1.27908,1.10,2.41
2016.04.14 12:49:52.745,1.27895,1.2791,2.25,2.41
2016.04.14 12:49:52.847,1.279,1.27912,2.32,1.12
2016.04.14 12:49:52.949,1.27901,1.27912,2.00,1.00
2016.04.14 12:49:53.406,1.27903,1.27914,1.50,1.00
2016.04.14 12:49:53.508,1.27907,1.27918,1.10,1.50
2016.04.14 12:49:53.560,1.27907,1.2792,1.85,1.42
2016.04.14 12:49:53.611,1.27909,1.2792,1.37,1.13
2016.04.14 12:49:53.840,1.27908,1.2792,2.25,3.19
2016.04.14 12:49:54.348,1.27907,1.2792,1.95,1.61
2016.04.14 12:49:54.653,1.27905,1.27918,2.25,2.55
2016.04.14 12:49:55.200,1.27904,1.27916,1.47,1.39
2016.04.14 12:49:55.456,1.27903,1.27916,1.47,2.14
2016.04.14 12:49:57.276,1.27903,1.27916,1.87,2.14
2016.04.14 12:49:57.735,1.27909,1.27916,2.10,1.66
2016.04.14 12:49:57.990,1.27918,1.27924,1.12,1.00
2016.04.14 12:49:58.144,1.27918,1.27924,1.12,1.00
2016.04.14 12:49:58.196,1.27918,1.27928,1.37,1.00
2016.04.14 12:49:58.712,1.27918,1.27928,1.50,1.00
2016.04.14 12:49:59.234,1.27919,1.27928,1.20,1.00
2016.04.14 12:49:59.556,1.27919,1.27928,1.57,1.00
2016.04.14 12:49:59.658,1.27917,1.27928,1.87,1.00
2016.04.14 12:49:59.861,1.27915,1.27928,1.20,1.76
2016.04.14 12:50:00.318,1.27914,1.27924,1.37,1.00
2016.04.14 12:50:00.573,1.27907,1.27917,1.10,1.00
2016.04.14 12:50:00.759,1.27903,1.27917,1.87,1.96
2016.04.14 12:50:00.861,1.27906,1.27918,1.50,1.11
2016.04.14 12:50:01.014,1.27911,1.27923,1.95,1.50
2016.04.14 12:50:01.065,1.27911,1.27923,1.57,1.50
2016.04.14 12:50:01.320,1.27911,1.27923,1.87,1.50
2016.04.14 12:50:01.682,1.27916,1.27928,1.12,1.66
2016.04.14 12:50:01.736,1.27917,1.27928,1.50,1.12
2016.04.14 12:50:02.043,1.2792,1.2793,1.75,1.00
2016.04.14 12:50:02.350,1.27916,1.27922,1.12,1.35
2016.04.14 12:50:02.611,1.2791,1.27921,1.20,1.00
2016.04.14 12:50:02.663,1.2791,1.27921,1.50,1.00
2016.04.14 12:50:03.069,1.2791,1.27921,1.37,1.12
2016.04.14 12:50:03.628,1.2791,1.27921,1.37,1.37
2016.04.14 12:50:05.171,1.27909,1.27921,2.25,2.25
2016.04.14 12:50:06.135,1.27911,1.27921,1.12,1.50
2016.04.14 12:50:06.799,1.27911,1.27923,1.20,2.06
2016.04.14 12:50:06.850,1.27916,1.27923,2.10,1.12
2016.04.14 12:50:07.105,1.27919,1.27928,1.00,1.00
2016.04.14 12:50:07.500,1.27921,1.27929,2.25,1.00
2016.04.14 12:50:07.708,1.27923,1.27934,1.87,1.31
2016.04.14 12:50:07.811,1.27927,1.27934,1.50,1.50
2016.04.14 12:50:07.913,1.27927,1.27935,1.50,1.00
2016.04.14 12:50:08.066,1.27927,1.27937,1.57,1.00
2016.04.14 12:50:08.219,1.27929,1.27938,1.00,1.10
2016.04.14 12:50:08.551,1.27927,1.27936,1.95,1.00
2016.04.14 12:50:08.805,1.27928,1.27939,1.37,1.12
2016.04.14 12:50:09.009,1.27931,1.27939,1.00,1.50
2016.04.14 12:50:09.546,1.27932,1.2794,1.00,1.39
2016.04.14 12:50:09.853,1.27942,1.27948,1.21,1.37
2016.04.14 12:50:09.905,1.2794,1.27951,2.33,1.50
2016.04.14 12:50:09.956,1.2794,1.27951,2.86,1.20
2016.04.14 12:50:10.007,1.2794,1.27952,2.11,1.57
2016.04.14 12:50:10.058,1.2794,1.27952,1.58,1.87
2016.04.14 12:50:10.110,1.27939,1.27951,1.20,1.45
2016.04.14 12:50:10.742,1.27937,1.27949,2.26,1.00
2016.04.14 12:50:11.098,1.27937,1.27947,2.03,1.00
2016.04.14 12:50:11.430,1.27927,1.27936,1.46,1.37
2016.04.14 12:50:11.533,1.27928,1.27939,1.48,1.00
2016.04.14 12:50:11.585,1.27928,1.27939,1.11,1.07
2016.04.14 12:50:11.636,1.2793,1.27939,1.11,1.95
2016.04.14 12:50:11.739,1.27927,1.27939,2.03,1.12
2016.04.14 12:50:11.943,1.27926,1.27937,2.56,1.00
2016.04.14 12:50:12.272,1.2793,1.27942,3.31,1.50
2016.04.14 12:50:12.426,1.27928,1.27935,2.03,1.00
2016.04.14 12:50:12.529,1.27926,1.27935,1.50,1.00
2016.04.14 12:50:12.581,1.27926,1.2793,1.12,1.00
2016.04.14 12:50:12.633,1.27924,1.2793,1.58,1.00
2016.04.14 12:50:12.837,1.27924,1.27933,1.11,1.00
2016.04.14 12:50:13.210,1.27921,1.27933,1.66,1.66
2016.04.14 12:50:13.415,1.2792,1.27932,1.01,2.03
2016.04.14 12:50:13.466,1.2792,1.27931,1.00,1.12
2016.04.14 12:50:14.008,1.2792,1.27932,1.77,1.07
2016.04.14 12:50:14.871,1.2792,1.27932,3.76,1.10
2016.04.14 12:50:15.421,1.2792,1.27932,4.13,1.10
2016.04.14 12:50:16.350,1.27923,1.27933,1.46,1.76
2016.04.14 12:50:16.860,1.27921,1.27933,1.56,1.57
2016.04.14 12:50:17.386,1.27923,1.27933,1.11,1.12
2016.04.14 12:50:17.894,1.27924,1.27935,1.77,1.47
2016.04.14 12:50:17.945,1.27926,1.27938,1.71,1.12
2016.04.14 12:50:17.997,1.27926,1.27939,2.22,1.20
2016.04.14 12:50:18.048,1.27929,1.27939,2.10,1.10
2016.04.14 12:50:18.357,1.27934,1.27947,1.84,1.56
2016.04.14 12:50:20.302,1.27934,1.27947,1.36,1.12
2016.04.14 12:50:21.051,1.27934,1.27948,1.36,2.74
2016.04.14 12:50:21.548,1.27932,1.27941,2.41,1.00
2016.04.14 12:50:21.752,1.27932,1.27941,1.10,1.00
2016.04.14 12:50:21.956,1.27928,1.27938,1.19,1.00
2016.04.14 12:50:22.057,1.27926,1.27938,1.94,1.00
2016.04.14 12:50:22.161,1.27926,1.27938,1.29,1.00
2016.04.14 12:50:23.742,1.27929,1.27938,1.00,1.00
2016.04.14 12:50:24.252,1.27928,1.2794,1.29,1.50
2016.04.14 12:50:25.672,1.27928,1.2794,1.32,1.57
2016.04.14 12:50:25.875,1.27928,1.2794,1.22,1.87
2016.04.14 12:50:26.182,1.2792,1.27933,1.48,1.12
2016.04.14 12:50:26.313,1.27919,1.27933,2.11,1.39
2016.04.14 12:50:27.750,1.27923,1.27936,1.57,1.20
2016.04.14 12:50:27.851,1.27925,1.27937,1.10,2.03
2016.04.14 12:50:28.739,1.27926,1.27937,1.00,1.53
2016.04.14 12:50:28.842,1.27928,1.27938,1.07,1.00
2016.04.14 12:50:28.944,1.27929,1.2794,1.26,1.25
2016.04.14 12:50:28.995,1.27929,1.2794,2.60,1.00
2016.04.14 12:50:29.047,1.27933,1.27943,1.07,1.00
2016.04.14 12:50:29.151,1.27935,1.27945,1.00,1.35
2016.04.14 12:50:29.203,1.27935,1.27947,1.37,1.96
2016.04.14 12:50:29.356,1.27937,1.2795,1.74,1.77
2016.04.14 12:50:29.890,1.27937,1.2795,2.04,2.37
2016.04.14 12:50:30.399,1.27937,1.27948,1.74,1.30
2016.04.14 12:50:32.167,1.27937,1.2795,1.12,2.37
2016.04.14 12:50:32.573,1.27937,1.27946,1.12,1.21
2016.04.14 12:50:34.143,1.27936,1.27946,1.50,1.39
2016.04.14 12:50:34.479,1.27924,1.27934,1.56,1.21
2016.04.14 12:50:34.683,1.27929,1.2794,1.29,1.37
2016.04.14 12:50:34.785,1.27932,1.27943,1.47,1.21
2016.04.14 12:50:35.318,1.27935,1.27944,1.47,1.96
2016.04.14 12:50:36.233,1.27935,1.27946,1.50,1.21
2016.04.14 12:50:36.751,1.27935,1.27947,1.85,1.58
2016.04.14 12:50:37.838,1.27935,1.27946,1.94,1.00
2016.04.14 12:50:38.345,1.27935,1.27948,1.50,1.58
2016.04.14 12:50:38.853,1.27935,1.27947,1.50,1.46
2016.04.14 12:50:39.023,1.27933,1.27944,1.12,1.48
2016.04.14 12:50:39.329,1.27931,1.27941,3.75,1.21
2016.04.14 12:50:39.684,1.27932,1.27942,1.37,1.21
2016.04.14 12:50:39.888,1.27931,1.27942,1.75,1.21
2016.04.14 12:50:40.197,1.27932,1.27944,2.25,1.11
2016.04.14 12:50:40.299,1.27932,1.27944,1.50,1.58
2016.04.14 12:50:40.604,1.27931,1.27943,2.25,1.58
2016.04.14 12:50:41.193,1.27932,1.27943,1.37,1.00
2016.04.14 12:50:41.295,1.27933,1.27946,1.20,2.03
2016.04.14 12:50:42.056,1.27932,1.27944,1.12,1.00
2016.04.14 12:50:42.383,1.27928,1.27934,1.50,1.12
2016.04.14 12:50:42.689,1.27926,1.2793,1.50,1.00
2016.04.14 12:50:42.740,1.2792,1.2793,3.97,2.25
2016.04.14 12:50:42.945,1.2792,1.27933,3.00,3.00
2016.04.14 12:50:43.046,1.27922,1.27933,2.10,1.50
2016.04.14 12:50:43.245,1.27928,1.27938,1.19,1.57
2016.04.14 12:50:43.553,1.27925,1.27932,1.75,1.50
2016.04.14 12:50:43.605,1.2792,1.27932,1.87,2.25
2016.04.14 12:50:43.708,1.2792,1.27932,1.12,2.25
2016.04.14 12:50:43.810,1.2792,1.27932,1.10,2.25
2016.04.14 12:50:44.948,1.27918,1.2793,2.81,1.00
2016.04.14 12:50:46.164,1.2792,1.27929,2.17,1.00
2016.04.14 12:50:46.645,1.27919,1.27931,2.55,1.12
2016.04.14 12:50:48.220,1.27919,1.27931,2.85,1.12
2016.04.14 12:50:49.347,1.2792,1.27931,2.17,1.12
2016.04.14 12:50:50.243,1.2792,1.27929,2.17,1.00
2016.04.14 12:50:50.803,1.27919,1.27929,1.80,1.00
2016.04.14 12:50:51.334,1.27919,1.27928,1.75,1.50
2016.04.14 12:50:52.142,1.2792,1.27928,2.55,1.50
2016.04.14 12:50:54.793,1.2792,1.27929,2.17,1.50
2016.04.14 12:50:55.324,1.27919,1.27929,2.47,1.50
2016.04.14 12:50:56.035,1.27918,1.27929,2.85,1.50
2016.04.14 12:50:57.151,1.27919,1.27928,1.42,1.00
2016.04.14 12:50:58.205,1.27922,1.27928,1.00,1.00
2016.04.14 12:50:58.512,1.27928,1.27939,1.19,1.87
2016.04.14 12:50:58.666,1.27932,1.27942,1.07,1.00
2016.04.14 12:50:58.769,1.27934,1.27944,1.12,1.50
2016.04.14 12:50:59.308,1.27934,1.27944,1.87,1.00
2016.04.14 12:50:59.411,1.27935,1.27948,1.45,1.47
2016.04.14 12:50:59.870,1.27935,1.27941,1.50,1.00
2016.04.14 12:50:59.972,1.27934,1.2794,1.00,1.00
2016.04.14 12:51:00.075,1.27932,1.27939,1.00,1.00
2016.04.14 12:51:00.260,1.27928,1.27939,1.72,1.50
2016.04.14 12:51:00.772,1.27928,1.2794,1.12,1.50
2016.04.14 12:51:01.179,1.27928,1.27937,1.12,1.00
2016.04.14 12:51:01.359,1.27923,1.27934,1.12,1.00
2016.04.14 12:51:01.461,1.27921,1.27934,1.12,1.87
2016.04.14 12:51:01.971,1.27924,1.27933,1.10,1.37
2016.04.14 12:51:02.147,1.27929,1.27938,1.10,1.12
2016.04.14 12:51:02.199,1.27931,1.2794,1.00,1.87
2016.04.14 12:51:02.351,1.27932,1.27944,1.07,3.00
2016.04.14 12:51:02.453,1.2793,1.27943,1.37,1.12
2016.04.14 12:51:03.062,1.27934,1.27941,1.00,1.00
2016.04.14 12:51:03.267,1.27935,1.27946,1.07,1.31
2016.04.14 12:51:03.420,1.27935,1.27946,1.37,1.12
2016.04.14 12:51:05.004,1.27935,1.27949,1.50,2.70
2016.04.14 12:51:06.922,1.27936,1.27947,1.12,1.49
2016.04.14 12:51:07.024,1.27933,1.27944,1.10,1.00
2016.04.14 12:51:07.075,1.27931,1.27944,1.12,1.87
2016.04.14 12:51:07.464,1.27931,1.27944,1.12,1.87
2016.04.14 12:51:07.770,1.27935,1.27947,1.10,2.70
2016.04.14 12:51:08.227,1.27935,1.27946,1.12,1.50
2016.04.14 12:51:08.799,1.27937,1.27947,2.14,1.50
2016.04.14 12:51:10.286,1.27938,1.27947,1.20,1.50
2016.04.14 12:51:10.641,1.27935,1.27947,1.31,2.85
2016.04.14 12:51:10.692,1.27935,1.27945,1.31,1.50
2016.04.14 12:51:11.201,1.27935,1.27945,1.07,1.50
2016.04.14 12:51:11.716,1.27934,1.27946,1.50,1.87
2016.04.14 12:51:12.021,1.27934,1.27946,2.44,1.87
2016.04.14 12:51:12.776,1.27934,1.27945,1.69,1.50
2016.04.14 12:51:13.659,1.2794,1.27945,1.00,1.50
2016.04.14 12:51:13.914,1.27947,1.27958,2.92,2.62
2016.04.14 12:51:13.965,1.27949,1.27958,2.10,2.25
2016.04.14 12:51:14.016,1.27949,1.27961,2.85,2.62
2016.04.14 12:51:14.118,1.27949,1.27961,2.14,1.87
2016.04.14 12:51:14.720,1.27951,1.27961,1.31,1.50
2016.04.14 12:51:15.229,1.27953,1.27962,1.10,1.50
2016.04.14 12:51:16.316,1.27953,1.27963,1.10,1.87
2016.04.14 12:51:16.853,1.27951,1.27963,2.06,2.62
2016.04.14 12:51:18.309,1.27951,1.27958,1.31,1.00
2016.04.14 12:51:19.334,1.2795,1.27958,1.94,1.00
2016.04.14 12:51:19.743,1.27952,1.27958,1.20,1.00
2016.04.14 12:51:20.505,1.2795,1.27958,1.50,1.00
2016.04.14 12:51:20.872,1.27948,1.27958,1.20,1.00
2016.04.14 12:51:21.025,1.27948,1.27958,1.10,1.50
2016.04.14 12:51:21.178,1.27948,1.27955,1.10,1.00
2016.04.14 12:51:22.009,1.27948,1.27957,1.10,1.00
2016.04.14 12:51:22.111,1.27944,1.27952,2.06,1.00
2016.04.14 12:51:22.213,1.27939,1.27948,1.78,1.00
2016.04.14 12:51:22.721,1.27938,1.27949,1.12,1.00
2016.04.14 12:51:22.938,1.27939,1.27951,2.25,1.00
2016.04.14 12:51:22.989,1.27942,1.27952,1.56,1.00
2016.04.14 12:51:23.347,1.27944,1.27949,1.07,1.00
2016.04.14 12:51:23.550,1.27941,1.27949,1.07,1.00
2016.04.14 12:51:23.652,1.27942,1.27949,1.12,1.00
2016.04.14 12:51:23.955,1.27938,1.27949,1.12,1.00
2016.04.14 12:51:24.362,1.27935,1.27948,2.06,1.37
2016.04.14 12:51:24.720,1.27936,1.27948,1.97,1.12
2016.04.14 12:51:25.308,1.27936,1.27947,1.50,1.00
2016.04.14 12:51:26.445,1.27936,1.27948,1.50,1.12
2016.04.14 12:51:26.547,1.27939,1.2795,1.12,1.10
2016.04.14 12:51:26.853,1.27952,1.27961,2.10,1.00
2016.04.14 12:51:27.158,1.27952,1.27965,2.35,1.87
2016.04.14 12:51:27.210,1.27952,1.27961,2.35,1.00
2016.04.14 12:51:27.365,1.27952,1.27965,2.35,1.12
2016.04.14 12:51:27.469,1.27952,1.27962,2.05,1.00
2016.04.14 12:51:27.977,1.27952,1.27962,1.12,1.00
2016.04.14 12:51:29.649,1.27952,1.27963,1.12,1.31
2016.04.14 12:51:30.359,1.27952,1.27961,1.12,1.35
2016.04.14 12:51:30.861,1.27953,1.27961,1.37,1.35
2016.04.14 12:51:31.648,1.27951,1.27961,1.45,1.35
2016.04.14 12:51:34.075,1.27954,1.27961,1.00,1.35
2016.04.14 12:51:34.890,1.27951,1.27961,1.57,1.00
2016.04.14 12:51:35.074,1.27952,1.27961,1.50,1.00
2016.04.14 12:51:35.379,1.27952,1.27964,1.50,2.06
2016.04.14 12:51:36.411,1.27956,1.27968,1.07,1.00
2016.04.14 12:51:36.462,1.27956,1.2797,1.20,2.89
2016.04.14 12:51:36.565,1.27957,1.2797,1.20,1.12
2016.04.14 12:51:36.718,1.27963,1.27971,1.00,1.10
2016.04.14 12:51:36.871,1.27966,1.27978,1.72,2.25
2016.04.14 12:51:38.164,1.27966,1.27978,2.12,1.00
2016.04.14 12:51:38.496,1.27965,1.27976,1.75,1.00
2016.04.14 12:51:38.701,1.2796,1.27973,1.20,1.42
2016.04.14 12:51:39.007,1.27964,1.27973,1.22,1.12
2016.04.14 12:51:39.109,1.27966,1.27978,1.07,2.44
2016.04.14 12:51:39.700,1.27967,1.27978,1.20,1.54
2016.04.14 12:51:41.093,1.27966,1.27978,2.15,1.56
2016.04.14 12:51:41.525,1.27967,1.27979,1.47,1.12
2016.04.14 12:51:42.032,1.27968,1.27981,2.06,1.07
2016.04.14 12:51:42.083,1.27969,1.27981,1.12,1.07
2016.04.14 12:51:42.135,1.27973,1.27983,1.00,1.70
2016.04.14 12:51:42.186,1.27975,1.27983,1.00,1.57
2016.04.14 12:51:42.341,1.2798,1.2799,1.60,1.00
2016.04.14 12:51:42.418,1.27981,1.2799,1.22,1.00
2016.04.14 12:51:42.470,1.27981,1.27993,1.07,1.39
2016.04.14 12:51:44.119,1.27982,1.27995,2.01,1.12
2016.04.14 12:51:44.221,1.27983,1.27995,1.12,1.10
2016.04.14 12:51:44.705,1.27985,1.27997,2.20,1.10
2016.04.14 12:51:45.010,1.27985,1.27996,2.01,1.60
2016.04.14 12:51:45.214,1.27982,1.27995,1.45,2.55
2016.04.14 12:51:45.594,1.2798,1.27993,3.06,1.57
2016.04.14 12:51:45.647,1.2798,1.27993,1.45,2.85
2016.04.14 12:51:46.072,1.2798,1.27993,1.82,2.55
2016.04.14 12:51:46.630,1.2798,1.27992,1.45,1.42
2016.04.14 12:51:46.766,1.2798,1.27992,1.07,1.80
2016.04.14 12:51:47.020,1.2798,1.27994,1.45,1.91
2016.04.14 12:51:47.527,1.27981,1.27994,1.21,1.61
2016.04.14 12:51:48.237,1.2798,1.27991,1.56,1.00
2016.04.14 12:51:48.542,1.27976,1.27984,1.00,1.94
2016.04.14 12:51:48.594,1.27971,1.27981,4.96,1.12
2016.04.14 12:51:48.697,1.27969,1.27981,1.50,1.12
2016.04.14 12:51:49.178,1.27969,1.27982,1.20,1.76
2016.04.14 12:51:49.230,1.27969,1.27982,1.95,1.99
2016.04.14 12:51:49.331,1.27969,1.27982,1.20,1.76
2016.04.14 12:51:49.433,1.27969,1.27982,1.87,2.36
2016.04.14 12:51:49.940,1.2797,1.27981,1.00,1.29
2016.04.14 12:51:50.650,1.27968,1.2798,1.57,1.62
2016.04.14 12:51:50.702,1.27968,1.2798,1.20,2.06
2016.04.14 12:51:50.804,1.27968,1.2798,1.57,1.25
2016.04.14 12:51:51.321,1.27969,1.27981,1.37,1.66
2016.04.14 12:51:52.123,1.27968,1.27981,1.37,1.69
2016.04.14 12:51:52.337,1.27967,1.2798,1.87,1.69
2016.04.14 12:51:53.089,1.27969,1.2798,1.00,1.69
2016.04.14 12:51:53.242,1.27969,1.2798,1.01,1.12
2016.04.14 12:51:54.031,1.27968,1.2798,1.95,1.87
2016.04.14 12:51:55.267,1.27968,1.27981,1.95,1.20
2016.04.14 12:51:55.421,1.27969,1.27981,1.00,1.10
2016.04.14 12:51:55.524,1.27968,1.2798,1.95,1.87
2016.04.14 12:51:55.729,1.27968,1.2798,1.95,1.12
2016.04.14 12:51:56.456,1.27967,1.27978,1.57,1.00
2016.04.14 12:51:56.761,1.27955,1.27966,1.87,1.00
2016.04.14 12:51:57.066,1.27955,1.27961,1.00,1.00
2016.04.14 12:51:57.321,1.27955,1.27965,1.50,1.50
2016.04.14 12:51:57.427,1.27955,1.27964,1.00,1.37
2016.04.14 12:51:57.733,1.27964,1.27974,1.00,1.12
2016.04.14 12:51:57.835,1.27967,1.27975,1.00,1.12
2016.04.14 12:51:57.937,1.27966,1.27977,1.00,1.39
2016.04.14 12:51:58.060,1.27966,1.27978,1.57,1.29
2016.04.14 12:51:58.263,1.27967,1.27976,2.10,1.00
2016.04.14 12:51:58.721,1.27965,1.27976,1.99,1.00
2016.04.14 12:51:59.258,1.27965,1.27975,1.70,1.10
2016.04.14 12:51:59.616,1.27961,1.27969,1.75,1.00
2016.04.14 12:51:59.719,1.27957,1.27967,1.12,1.12
2016.04.14 12:51:59.771,1.27955,1.27967,1.12,1.50
2016.04.14 12:51:59.822,1.27955,1.27967,1.12,1.50
2016.04.14 12:51:59.975,1.27953,1.27965,1.50,1.37
2016.04.14 12:52:00.054,1.27953,1.27965,2.25,1.00
2016.04.14 12:52:00.160,1.27953,1.27967,5.62,1.87
2016.04.14 12:52:01.000,1.27956,1.27966,1.10,1.50
2016.04.14 12:52:01.053,1.27957,1.27967,1.07,1.87
2016.04.14 12:52:01.566,1.27957,1.27968,1.07,1.87
2016.04.14 12:52:02.067,1.27957,1.27968,1.10,1.37
2016.04.14 12:52:02.374,1.27964,1.27968,1.00,1.50
2016.04.14 12:52:02.476,1.27962,1.27968,1.12,1.00
2016.04.14 12:52:02.527,1.2796,1.27966,1.10,1.50
2016.04.14 12:52:02.579,1.27954,1.27965,1.07,2.62
2016.04.14 12:52:02.630,1.27954,1.27963,1.67,1.37
2016.04.14 12:52:02.936,1.27952,1.27964,1.76,1.20
2016.04.14 12:52:04.355,1.2795,1.27963,1.56,1.20
2016.04.14 12:52:06.078,1.27951,1.27962,1.31,1.00
2016.04.14 12:52:06.690,1.27955,1.27962,1.00,1.00
2016.04.14 12:52:06.997,1.27965,1.27969,1.00,1.50
2016.04.14 12:52:07.100,1.27966,1.27972,1.12,1.00
2016.04.14 12:52:07.232,1.27962,1.27966,3.75,1.00
2016.04.14 12:52:07.284,1.27957,1.27966,1.75,1.50
2016.04.14 12:52:07.335,1.27957,1.27966,1.05,2.25
2016.04.14 12:52:07.438,1.27955,1.27964,1.10,1.37
2016.04.14 12:52:07.947,1.27956,1.27966,1.00,1.95
2016.04.14 12:52:07.998,1.27956,1.27966,1.26,1.50
2016.04.14 12:52:08.105,1.27956,1.27967,2.06,1.00
2016.04.14 12:52:08.621,1.27956,1.27966,1.87,1.00
2016.04.14 12:52:08.875,1.27953,1.27965,1.50,1.12
2016.04.14 12:52:09.385,1.27953,1.27965,1.95,1.12
2016.04.14 12:52:09.487,1.27954,1.27967,1.50,1.12
2016.04.14 12:52:09.792,1.27962,1.27969,2.85,1.00
2016.04.14 12:52:09.996,1.27967,1.27977,1.00,1.00
2016.04.14 12:52:10.048,1.27967,1.27977,1.50,1.00
2016.04.14 12:52:10.188,1.27968,1.27979,1.50,1.12
2016.04.14 12:52:11.382,1.27968,1.27978,1.10,1.00
2016.04.14 12:52:12.041,1.27966,1.27978,1.50,1.87
2016.04.14 12:52:12.144,1.27966,1.27977,1.00,1.12
2016.04.14 12:52:12.272,1.27966,1.2797,1.12,1.00
2016.04.14 12:52:12.324,1.27966,1.27972,1.12,1.00
2016.04.14 12:52:12.375,1.27961,1.27965,1.00,1.50
2016.04.14 12:52:12.483,1.27951,1.27963,1.91,1.00
2016.04.14 12:52:13.031,1.27951,1.27963,2.81,1.50
2016.04.14 12:52:14.072,1.27951,1.27961,1.56,1.00
2016.04.14 12:52:14.606,1.27951,1.27962,1.56,1.00
2016.04.14 12:52:15.042,1.27959,1.27963,1.00,1.00
2016.04.14 12:52:15.246,1.27965,1.27973,1.12,1.00
2016.04.14 12:52:15.299,1.27965,1.27977,1.12,1.12
2016.04.14 12:52:15.350,1.27966,1.27978,2.17,2.25
2016.04.14 12:52:15.655,1.27966,1.27978,2.47,2.25
2016.04.14 12:52:16.083,1.27964,1.27977,5.62,1.37
2016.04.14 12:52:16.236,1.27963,1.27975,2.62,1.00
2016.04.14 12:52:16.338,1.27963,1.27973,1.12,1.00
2016.04.14 12:52:16.441,1.27962,1.27973,1.39,1.57
2016.04.14 12:52:16.913,1.27962,1.27974,1.87,1.50
2016.04.14 12:52:17.421,1.27966,1.27976,1.12,1.50
2016.04.14 12:52:18.367,1.27965,1.27975,1.62,1.50
2016.04.14 12:52:18.857,1.27966,1.27977,1.12,1.50
2016.04.14 12:52:19.619,1.27966,1.27977,1.10,1.50
2016.04.14 12:52:20.065,1.27967,1.27976,1.37,1.50
2016.04.14 12:52:20.572,1.27967,1.27976,1.95,1.50
2016.04.14 12:52:21.165,1.27967,1.27978,1.95,1.57
2016.04.14 12:52:21.318,1.2797,1.27978,1.37,1.50
2016.04.14 12:52:21.623,1.2798,1.27989,1.26,1.50
2016.04.14 12:52:21.675,1.27979,1.27985,1.69,1.00
2016.04.14 12:52:21.726,1.27977,1.27983,1.00,1.00
2016.04.14 12:52:21.910,1.27981,1.27987,1.00,1.12
2016.04.14 12:52:22.065,1.27984,1.27994,1.00,1.50
2016.04.14 12:52:22.218,1.27986,1.27997,1.37,1.10
2016.04.14 12:52:22.759,1.27986,1.27997,1.37,1.00
2016.04.14 12:52:22.810,1.27986,1.27997,1.07,1.00
2016.04.14 12:52:23.064,1.27984,1.27997,1.12,1.87
2016.04.14 12:52:23.267,1.27988,1.28,1.01,2.62
2016.04.14 12:52:23.522,1.27984,1.27995,1.50,1.00
2016.04.14 12:52:23.858,1.27972,1.27983,1.66,1.00
2016.04.14 12:52:23.961,1.2797,1.27983,1.60,1.12
2016.04.14 12:52:24.012,1.27969,1.27983,1.69,1.87
2016.04.14 12:52:24.317,1.27981,1.27985,2.10,1.00
2016.04.14 12:52:24.368,1.27982,1.27992,1.79,3.15
2016.04.14 12:52:24.540,1.27983,1.27995,2.29,1.12
2016.04.14 12:52:24.695,1.27982,1.27992,1.01,1.00
2016.04.14 12:52:24.800,1.27976,1.27989,1.69,1.50
2016.04.14 12:52:24.852,1.27976,1.27989,2.44,1.87
2016.04.14 12:52:25.360,1.27976,1.27987,1.76,1.50
2016.04.14 12:52:25.689,1.27984,1.27991,1.00,1.00
2016.04.14 12:52:25.741,1.27983,1.27996,1.20,2.25
2016.04.14 12:52:25.792,1.27985,1.27997,1.00,1.76
2016.04.14 12:52:26.047,1.27988,1.27997,1.50,1.57
2016.04.14 12:52:26.301,1.2799,1.28001,1.01,1.00
2016.04.14 12:52:26.353,1.2799,1.28001,1.12,1.10
2016.04.14 12:52:26.686,1.27991,1.27999,1.12,1.25
2016.04.14 12:52:26.789,1.27986,1.27998,2.92,1.07
2016.04.14 12:52:27.348,1.27984,1.27998,1.45,1.75
2016.04.14 12:52:27.884,1.27982,1.27996,2.14,1.50
2016.04.14 12:52:28.369,1.27988,1.27996,1.00,1.47
2016.04.14 12:52:28.877,1.27988,1.27996,1.00,1.10
2016.04.14 12:52:29.474,1.27988,1.27997,1.00,1.95
2016.04.14 12:52:29.987,1.27989,1.27996,1.00,1.10
2016.04.14 12:52:30.038,1.27992,1.27996,2.85,1.10
2016.04.14 12:52:30.245,1.27997,1.28008,1.25,1.00
2016.04.14 12:52:30.296,1.27997,1.28008,1.22,1.37
2016.04.14 12:52:30.601,1.27992,1.28003,1.07,1.12
2016.04.14 12:52:30.652,1.27992,1.28003,1.00,1.50
