2016.04.20 11:50:37.243,1.26473,1.26482,1.00,1.00
2016.04.20 11:50:37.295,1.26475,1.26482,1.30,1.00
2016.04.20 11:50:37.691,1.26477,1.26486,2.66,3.75
2016.04.20 11:50:37.742,1.26478,1.26487,1.31,1.00
2016.04.20 11:50:38.250,1.26479,1.26487,1.10,1.00
2016.04.20 11:50:39.845,1.26478,1.26488,1.61,1.00
2016.04.20 11:50:39.998,1.26478,1.26486,1.32,1.00
2016.04.20 11:50:40.320,1.26474,1.26484,1.61,1.00
2016.04.20 11:50:40.422,1.26476,1.26485,2.10,1.00
2016.04.20 11:50:40.729,1.26476,1.26483,1.20,1.50
2016.04.20 11:50:40.831,1.26471,1.26483,2.81,1.37
2016.04.20 11:50:40.882,1.26472,1.26483,1.32,1.37
2016.04.20 11:50:41.389,1.26474,1.26483,1.30,1.00
2016.04.20 11:50:43.237,1.26475,1.26484,2.47,1.87
2016.04.20 11:50:43.541,1.26477,1.26485,2.12,1.00
2016.04.20 11:50:43.846,1.26474,1.26482,1.42,1.50
2016.04.20 11:50:43.948,1.26472,1.26481,1.72,1.00
2016.04.20 11:50:44.456,1.26472,1.26481,2.47,1.00
2016.04.20 11:50:44.966,1.26472,1.26483,2.47,1.95
2016.04.20 11:50:48.569,1.26473,1.26483,2.47,1.50
2016.04.20 11:50:49.780,1.26473,1.26482,2.47,1.00
2016.04.20 11:50:50.305,1.26474,1.26482,1.30,1.50
2016.04.20 11:50:51.780,1.26473,1.26482,2.47,1.00
2016.04.20 11:50:52.307,1.26475,1.26482,1.67,1.00
2016.04.20 11:50:53.868,1.26475,1.26483,1.67,1.20
2016.04.20 11:50:53.969,1.26476,1.26485,2.85,1.45
2016.04.20 11:50:54.477,1.26479,1.26487,1.00,1.92
2016.04.20 11:50:54.770,1.26481,1.26488,1.00,1.00
2016.04.20 11:50:55.077,1.26489,1.26496,1.00,1.07
2016.04.20 11:50:55.585,1.2649,1.26496,1.00,1.00
2016.04.20 11:50:56.931,1.2649,1.26498,1.00,1.12
2016.04.20 11:50:57.460,1.2649,1.26497,1.10,1.00
2016.04.20 11:50:57.722,1.2649,1.26501,1.57,1.31
2016.04.20 11:50:57.774,1.26492,1.26502,1.00,1.01
2016.04.20 11:50:58.079,1.26495,1.26503,1.00,1.00
2016.04.20 11:50:58.601,1.26496,1.26503,1.00,1.00
2016.04.20 11:50:58.966,1.26494,1.26503,1.10,1.00
2016.04.20 11:50:59.478,1.26493,1.26502,1.20,1.00
2016.04.20 11:51:00.081,1.26493,1.26501,1.20,1.00
2016.04.20 11:51:00.538,1.26493,1.26499,1.20,1.00
2016.04.20 11:51:00.691,1.26491,1.26499,1.20,1.00
2016.04.20 11:51:00.793,1.26491,1.26497,1.20,1.00
2016.04.20 11:51:00.993,1.26481,1.26491,1.87,1.36
2016.04.20 11:51:01.044,1.26482,1.26489,1.20,1.00
2016.04.20 11:51:01.147,1.26481,1.26488,1.10,1.00
2016.04.20 11:51:01.902,1.26478,1.26488,2.25,1.36
2016.04.20 11:51:01.954,1.26477,1.26486,1.75,1.00
2016.04.20 11:51:02.473,1.26477,1.26486,1.12,1.00
2016.04.20 11:51:02.983,1.26477,1.26486,1.07,1.00
2016.04.20 11:51:03.510,1.26477,1.26483,1.07,1.00
2016.04.20 11:51:03.663,1.26475,1.26483,1.37,1.00
2016.04.20 11:51:04.736,1.26474,1.26483,1.52,1.00
2016.04.20 11:51:05.142,1.26481,1.26488,2.10,4.36
2016.04.20 11:51:05.193,1.26483,1.26489,1.79,1.87
2016.04.20 11:51:05.420,1.26482,1.26487,1.00,1.66
2016.04.20 11:51:05.473,1.26477,1.26485,2.25,1.00
2016.04.20 11:51:05.980,1.26476,1.26485,1.95,1.00
2016.04.20 11:51:06.524,1.26476,1.26485,1.57,1.00
2016.04.20 11:51:06.778,1.26477,1.26487,1.57,1.21
2016.04.20 11:51:07.031,1.26477,1.26485,1.87,1.00
2016.04.20 11:51:07.184,1.26473,1.26482,1.20,1.00
2016.04.20 11:51:07.706,1.26472,1.26482,2.55,1.00
2016.04.20 11:51:07.758,1.26472,1.26484,3.30,1.00
2016.04.20 11:51:07.860,1.26475,1.26485,2.10,1.50
2016.04.20 11:51:07.962,1.26477,1.26486,2.10,1.00
2016.04.20 11:51:08.470,1.26477,1.26487,2.55,2.11
2016.04.20 11:51:09.154,1.26477,1.26487,2.55,2.11
2016.04.20 11:51:09.560,1.26477,1.26486,1.12,1.26
2016.04.20 11:51:09.865,1.26474,1.26482,1.20,1.00
2016.04.20 11:51:11.827,1.26474,1.26485,1.05,1.66
2016.04.20 11:51:11.979,1.26476,1.26485,1.60,1.47
2016.04.20 11:51:12.030,1.26476,1.26486,2.10,1.20
2016.04.20 11:51:12.132,1.26477,1.26487,1.72,1.36
2016.04.20 11:51:12.639,1.26477,1.26485,1.12,1.00
2016.04.20 11:51:12.993,1.26474,1.26484,1.20,1.21
2016.04.20 11:51:13.466,1.26474,1.26482,1.10,1.00
2016.04.20 11:51:14.323,1.26474,1.26482,1.47,1.00
2016.04.20 11:51:14.629,1.26474,1.26485,1.57,2.70
2016.04.20 11:51:14.731,1.26475,1.26485,2.85,1.12
2016.04.20 11:51:15.234,1.26477,1.26486,1.35,1.57
2016.04.20 11:51:15.793,1.26476,1.26484,1.12,1.00
2016.04.20 11:51:15.945,1.26473,1.26483,1.57,1.28
2016.04.20 11:51:16.254,1.26473,1.26481,1.10,1.00
2016.04.20 11:51:17.187,1.26473,1.26482,1.10,1.00
2016.04.20 11:51:17.847,1.26473,1.26481,1.10,1.00
2016.04.20 11:51:18.528,1.26473,1.2648,1.47,1.00
2016.04.20 11:51:19.078,1.26471,1.2648,2.62,1.00
2016.04.20 11:51:20.558,1.26469,1.26478,1.87,1.29
2016.04.20 11:51:20.609,1.26469,1.26478,1.12,1.29
2016.04.20 11:51:21.117,1.2647,1.26478,1.00,1.39
2016.04.20 11:51:21.740,1.26469,1.26478,1.00,1.39
2016.04.20 11:51:23.297,1.26467,1.26477,1.37,1.25
2016.04.20 11:51:23.348,1.26467,1.26475,1.00,1.36
2016.04.20 11:51:23.653,1.26462,1.26472,1.12,1.14
2016.04.20 11:51:23.755,1.2646,1.26471,3.00,1.02
2016.04.20 11:51:24.162,1.26464,1.26473,1.00,1.89
2016.04.20 11:51:24.287,1.26464,1.26473,1.07,1.89
2016.04.20 11:51:24.694,1.26463,1.26471,1.07,1.00
2016.04.20 11:51:24.849,1.26459,1.26469,2.62,1.00
2016.04.20 11:51:25.410,1.26459,1.2647,1.12,1.81
2016.04.20 11:51:25.869,1.2646,1.26466,1.10,1.85
2016.04.20 11:51:26.276,1.26459,1.26469,1.37,2.19
2016.04.20 11:51:26.787,1.26461,1.26471,1.76,1.81
2016.04.20 11:51:26.990,1.26461,1.26472,1.32,1.81
2016.04.20 11:51:27.193,1.26463,1.26473,1.20,1.44
2016.04.20 11:51:27.870,1.26462,1.26474,1.69,2.08
2016.04.20 11:51:28.408,1.26463,1.26473,1.00,1.44
2016.04.20 11:51:28.611,1.26462,1.26474,1.87,1.81
2016.04.20 11:51:29.127,1.26462,1.26472,1.37,1.81
2016.04.20 11:51:29.658,1.26463,1.26473,1.50,1.81
2016.04.20 11:51:29.962,1.26463,1.26475,2.85,3.69
2016.04.20 11:51:30.477,1.26465,1.26475,1.87,1.69
2016.04.20 11:51:31.188,1.26466,1.26477,1.12,2.00
2016.04.20 11:51:31.494,1.26469,1.26477,1.25,1.06
2016.04.20 11:51:32.322,1.2647,1.26477,1.00,1.06
2016.04.20 11:51:32.627,1.26472,1.26481,1.00,4.06
2016.04.20 11:51:32.678,1.26472,1.26481,1.50,1.02
2016.04.20 11:51:32.793,1.26474,1.26482,1.50,1.50
2016.04.20 11:51:32.895,1.26476,1.26484,2.32,1.06
2016.04.20 11:51:32.946,1.26478,1.26487,1.00,1.76
2016.04.20 11:51:33.100,1.2648,1.2649,1.00,3.13
2016.04.20 11:51:33.608,1.26481,1.2649,1.50,1.31
2016.04.20 11:51:34.116,1.26482,1.2649,1.50,1.31
2016.04.20 11:51:35.029,1.26483,1.26492,3.60,1.81
2016.04.20 11:51:35.080,1.26486,1.26492,2.10,1.81
2016.04.20 11:51:35.182,1.26488,1.26497,1.50,1.20
2016.04.20 11:51:35.284,1.2649,1.26498,1.00,2.26
2016.04.20 11:51:35.386,1.2649,1.265,1.00,2.08
2016.04.20 11:51:35.894,1.26487,1.26497,1.12,1.37
2016.04.20 11:51:36.094,1.26485,1.26496,1.57,1.89
2016.04.20 11:51:36.671,1.26485,1.26496,1.50,1.14
2016.04.20 11:51:37.178,1.26486,1.26494,1.00,1.00
2016.04.20 11:51:37.397,1.26484,1.26494,2.14,1.14
2016.04.20 11:51:37.904,1.26485,1.26496,1.50,1.52
2016.04.20 11:51:38.412,1.26485,1.26496,1.50,1.52
2016.04.20 11:51:38.815,1.26488,1.26496,1.00,1.52
2016.04.20 11:51:39.070,1.26492,1.265,1.57,1.00
2016.04.20 11:51:39.652,1.26493,1.26504,2.25,4.41
2016.04.20 11:51:40.008,1.26493,1.26504,3.00,1.28
2016.04.20 11:51:41.357,1.26494,1.26504,1.00,1.28
2016.04.20 11:51:41.864,1.26493,1.26504,3.37,1.28
2016.04.20 11:51:42.398,1.26494,1.26504,1.00,1.28
2016.04.20 11:51:42.905,1.26493,1.26503,2.62,1.03
2016.04.20 11:51:43.543,1.26493,1.26502,1.12,1.00
2016.04.20 11:51:43.595,1.26493,1.26503,1.12,1.63
2016.04.20 11:51:44.107,1.26492,1.26501,1.50,1.21
2016.04.20 11:51:45.195,1.26492,1.26498,1.00,1.00
2016.04.20 11:51:45.499,1.2649,1.26499,1.57,1.00
2016.04.20 11:51:46.504,1.26492,1.26499,1.00,1.00
2016.04.20 11:51:47.057,1.2649,1.26499,1.10,1.00
2016.04.20 11:51:50.578,1.26491,1.26499,1.12,1.00
2016.04.20 11:51:50.680,1.26491,1.26501,2.25,1.21
2016.04.20 11:51:50.833,1.26493,1.26502,1.10,1.02
2016.04.20 11:51:51.674,1.26493,1.26501,1.95,1.00
2016.04.20 11:51:51.930,1.26493,1.26503,1.95,1.02
2016.04.20 11:51:52.437,1.26494,1.26502,1.00,1.00
2016.04.20 11:51:52.945,1.26493,1.26503,2.32,1.02
2016.04.20 11:51:53.571,1.26493,1.26502,2.32,1.00
2016.04.20 11:51:54.227,1.26493,1.26501,1.95,1.00
2016.04.20 11:51:54.329,1.26493,1.26499,1.47,1.00
2016.04.20 11:51:54.380,1.26492,1.26499,2.32,1.00
2016.04.20 11:51:55.466,1.26491,1.265,2.14,1.25
2016.04.20 11:51:56.337,1.26493,1.26502,1.87,1.00
2016.04.20 11:51:56.388,1.26495,1.26502,1.00,1.00
2016.04.20 11:51:56.896,1.26495,1.26503,1.00,1.00
2016.04.20 11:51:58.650,1.26494,1.26503,1.50,1.00
2016.04.20 11:51:59.106,1.26493,1.26502,1.95,1.19
2016.04.20 11:51:59.363,1.26491,1.26501,1.69,1.69
2016.04.20 11:52:02.494,1.26492,1.26501,1.00,1.19
2016.04.20 11:52:03.007,1.26493,1.26502,1.00,2.51
2016.04.20 11:52:03.160,1.26493,1.26502,1.57,1.50
2016.04.20 11:52:03.262,1.26497,1.26502,1.19,1.50
2016.04.20 11:52:03.314,1.26499,1.26506,1.00,2.25
2016.04.20 11:52:03.365,1.26502,1.26507,1.60,2.62
2016.04.20 11:52:03.416,1.26502,1.26509,1.35,1.37
2016.04.20 11:52:03.467,1.26504,1.26509,1.00,1.37
2016.04.20 11:52:03.519,1.26504,1.2651,1.37,1.50
2016.04.20 11:52:03.621,1.26505,1.26513,1.20,1.00
2016.04.20 11:52:04.349,1.26504,1.26513,1.50,1.00
2016.04.20 11:52:04.908,1.26505,1.26513,1.00,1.50
2016.04.20 11:52:05.318,1.26505,1.26516,2.32,1.87
2016.04.20 11:52:05.421,1.26505,1.26513,1.10,1.50
2016.04.20 11:52:05.727,1.26496,1.26505,1.95,1.00
2016.04.20 11:52:06.331,1.265,1.2651,2.62,1.50
2016.04.20 11:52:06.536,1.26505,1.26514,1.35,2.32
2016.04.20 11:52:06.891,1.26506,1.26516,1.00,1.57
2016.04.20 11:52:07.196,1.26504,1.26514,1.57,1.00
2016.04.20 11:52:07.518,1.26504,1.26509,1.10,1.00
2016.04.20 11:52:07.569,1.26502,1.26509,1.00,1.00
2016.04.20 11:52:07.672,1.265,1.26508,1.10,1.00
2016.04.20 11:52:08.306,1.26499,1.26507,1.07,1.00
2016.04.20 11:52:08.738,1.265,1.26509,1.10,2.25
2016.04.20 11:52:09.755,1.26505,1.26509,2.25,1.50
2016.04.20 11:52:09.965,1.26507,1.26512,1.62,1.50
2016.04.20 11:52:10.016,1.26508,1.26516,1.12,1.50
2016.04.20 11:52:10.118,1.26508,1.26518,3.00,1.57
2016.04.20 11:52:10.627,1.26511,1.26518,1.00,1.50
2016.04.20 11:52:12.733,1.2651,1.26518,1.00,1.00
2016.04.20 11:52:13.037,1.26509,1.26516,1.00,1.00
2016.04.20 11:52:13.190,1.26509,1.26519,1.00,2.14
2016.04.20 11:52:18.407,1.26509,1.26517,1.10,1.00
2016.04.20 11:52:19.740,1.26508,1.26518,1.57,3.79
2016.04.20 11:52:23.630,1.2651,1.26518,1.00,1.69
2016.04.20 11:52:23.681,1.26511,1.26518,1.87,1.69
2016.04.20 11:52:23.733,1.26512,1.26521,1.20,2.44
2016.04.20 11:52:23.785,1.26514,1.26521,1.00,1.69
2016.04.20 11:52:24.094,1.26517,1.26524,1.50,1.50
2016.04.20 11:52:24.398,1.26518,1.26527,3.00,3.60
2016.04.20 11:52:24.500,1.2652,1.26528,1.50,2.10
2016.04.20 11:52:24.838,1.2652,1.2653,2.25,1.05
2016.04.20 11:52:24.991,1.26521,1.26529,1.00,2.10
2016.04.20 11:52:25.507,1.26522,1.26529,1.00,2.10
2016.04.20 11:52:26.008,1.26522,1.2653,1.00,2.29
2016.04.20 11:52:26.515,1.26522,1.2653,1.50,1.05
2016.04.20 11:52:26.871,1.26523,1.26529,1.37,2.10
2016.04.20 11:52:27.411,1.26523,1.26528,1.10,2.29
2016.04.20 11:52:27.711,1.26521,1.26527,1.87,2.10
2016.04.20 11:52:27.915,1.26521,1.26528,1.87,2.29
2016.04.20 11:52:27.966,1.26521,1.26528,2.25,2.29
2016.04.20 11:52:28.467,1.26521,1.26528,1.87,2.29
2016.04.20 11:52:28.782,1.26521,1.26529,1.12,1.19
2016.04.20 11:52:28.833,1.26523,1.26531,1.00,1.57
2016.04.20 11:52:29.366,1.26523,1.26531,1.50,1.57
2016.04.20 11:52:29.672,1.26524,1.26532,1.95,1.50
2016.04.20 11:52:30.027,1.26526,1.26534,1.50,1.69
2016.04.20 11:52:30.572,1.26525,1.26529,1.50,2.10
2016.04.20 11:52:30.885,1.26522,1.26526,2.25,2.10
2016.04.20 11:52:31.189,1.2652,1.26525,1.00,2.10
2016.04.20 11:52:32.022,1.26519,1.26525,1.20,2.10
2016.04.20 11:52:33.316,1.26517,1.26524,1.12,1.50
2016.04.20 11:52:33.418,1.26514,1.2652,1.75,1.00
2016.04.20 11:52:33.470,1.26514,1.2652,1.00,1.00
2016.04.20 11:52:33.622,1.26511,1.26519,2.25,1.10
2016.04.20 11:52:34.144,1.26509,1.26519,4.12,1.00
2016.04.20 11:52:35.334,1.26511,1.2652,1.12,1.31
2016.04.20 11:52:36.616,1.2651,1.2652,1.87,1.26
2016.04.20 11:52:37.123,1.2651,1.2652,2.62,1.10
2016.04.20 11:52:37.631,1.26511,1.2652,1.12,1.26
2016.04.20 11:52:42.355,1.26513,1.26521,1.00,1.66
2016.04.20 11:52:42.406,1.26514,1.26521,1.00,1.21
2016.04.20 11:52:42.457,1.26514,1.26523,1.00,1.28
2016.04.20 11:52:42.559,1.26515,1.26526,1.12,2.14
2016.04.20 11:52:42.965,1.26516,1.26526,1.07,3.19
2016.04.20 11:52:43.471,1.26518,1.26526,1.00,1.16
2016.04.20 11:52:43.523,1.26516,1.26525,1.00,1.01
2016.04.20 11:52:44.031,1.26517,1.26526,1.12,1.51
2016.04.20 11:52:44.538,1.26517,1.26526,1.00,1.01
2016.04.20 11:52:45.818,1.26518,1.26526,1.00,1.21
2016.04.20 11:52:46.000,1.2652,1.26526,1.00,1.21
2016.04.20 11:52:46.052,1.2652,1.26529,1.12,2.10
2016.04.20 11:52:46.712,1.2652,1.26528,1.00,2.10
2016.04.20 11:52:47.230,1.26518,1.26528,3.07,2.10
2016.04.20 11:52:49.770,1.2652,1.26528,1.37,2.17
2016.04.20 11:52:50.075,1.26517,1.26524,1.07,2.10
2016.04.20 11:52:50.126,1.26516,1.26525,1.12,4.51
2016.04.20 11:52:50.230,1.26514,1.26524,1.12,1.18
2016.04.20 11:52:50.571,1.26515,1.26526,1.87,3.94
2016.04.20 11:52:51.079,1.26516,1.26526,1.50,1.54
2016.04.20 11:52:52.539,1.26517,1.26526,1.00,1.08
2016.04.20 11:52:52.640,1.2652,1.26527,1.00,1.73
2016.04.20 11:52:52.742,1.26518,1.26528,1.57,1.20
2016.04.20 11:52:52.793,1.2652,1.2653,1.00,3.94
2016.04.20 11:52:53.100,1.26522,1.2653,1.00,1.77
2016.04.20 11:52:53.443,1.26522,1.26527,1.00,2.10
2016.04.20 11:52:53.545,1.2652,1.26527,1.12,2.85
2016.04.20 11:52:53.647,1.26519,1.26525,1.00,1.00
2016.04.20 11:52:54.895,1.26517,1.26525,1.00,2.92
2016.04.20 11:52:55.399,1.26516,1.26526,1.87,4.61
2016.04.20 11:52:55.450,1.26518,1.26526,1.00,3.86
2016.04.20 11:52:55.755,1.26521,1.26526,1.00,1.01
2016.04.20 11:52:56.230,1.26523,1.26529,1.00,3.01
2016.04.20 11:52:56.282,1.26523,1.26529,1.00,1.80
2016.04.20 11:52:56.434,1.26521,1.26529,1.00,1.80
2016.04.20 11:52:56.942,1.2652,1.26529,1.50,2.17
2016.04.20 11:52:57.094,1.2652,1.26528,1.50,2.10
2016.04.20 11:52:57.615,1.26522,1.26528,1.00,2.10
2016.04.20 11:52:57.666,1.26522,1.26531,1.00,1.20
2016.04.20 11:52:57.768,1.26524,1.26532,1.00,2.55
2016.04.20 11:52:59.047,1.26524,1.26533,1.00,1.58
2016.04.20 11:53:00.727,1.26524,1.26532,1.00,1.05
2016.04.20 11:53:05.304,1.26524,1.26534,1.00,4.88
2016.04.20 11:53:05.840,1.26524,1.26533,1.00,2.10
2016.04.20 11:53:06.623,1.26524,1.26534,1.12,4.80
2016.04.20 11:53:08.338,1.26525,1.26533,1.00,1.60
2016.04.20 11:53:08.389,1.26524,1.26535,1.37,3.82
2016.04.20 11:53:08.896,1.26524,1.26536,3.45,3.00
2016.04.20 11:53:09.361,1.26524,1.26536,3.07,3.07
2016.04.20 11:53:10.138,1.26524,1.26536,3.07,3.67
2016.04.20 11:53:10.393,1.26524,1.26533,2.32,1.00
2016.04.20 11:53:10.935,1.26523,1.26533,1.50,1.00
2016.04.20 11:53:12.904,1.26523,1.26533,1.50,1.87
2016.04.20 11:53:13.209,1.26522,1.26532,1.85,1.00
2016.04.20 11:53:14.120,1.26523,1.26533,1.12,1.50
2016.04.20 11:53:14.546,1.26526,1.26534,1.60,1.50
2016.04.20 11:53:14.851,1.26529,1.26538,2.85,1.69
2016.04.20 11:53:14.902,1.26529,1.26539,3.04,1.57
2016.04.20 11:53:15.206,1.26532,1.2654,1.00,1.31
2016.04.20 11:53:16.236,1.26535,1.26541,1.00,3.19
2016.04.20 11:53:16.388,1.26536,1.26544,1.00,3.07
2016.04.20 11:53:16.895,1.26536,1.26545,1.00,1.87
2016.04.20 11:53:17.370,1.26539,1.26545,1.00,1.87
2016.04.20 11:53:17.472,1.2654,1.26546,1.00,1.00
2016.04.20 11:53:17.727,1.26537,1.26546,1.57,1.75
2016.04.20 11:53:17.829,1.26536,1.26546,1.00,2.32
2016.04.20 11:53:17.931,1.26536,1.26544,1.00,1.87
2016.04.20 11:53:18.084,1.26538,1.26546,1.00,1.87
2016.04.20 11:53:18.652,1.26535,1.26545,1.45,2.10
2016.04.20 11:53:19.160,1.26537,1.26545,1.00,2.48
2016.04.20 11:53:20.415,1.26536,1.26546,1.00,3.23
2016.04.20 11:53:20.899,1.26538,1.26545,1.00,1.16
2016.04.20 11:53:21.406,1.26537,1.26545,1.00,1.16
2016.04.20 11:53:22.865,1.26538,1.26545,1.00,1.28
2016.04.20 11:53:23.406,1.2654,1.26546,1.00,1.63
2016.04.20 11:53:24.377,1.26541,1.26546,1.00,1.66
2016.04.20 11:53:24.529,1.26541,1.26548,1.00,1.73
2016.04.20 11:53:24.581,1.26541,1.2655,1.12,3.16
2016.04.20 11:53:25.095,1.26542,1.26549,1.07,1.28
2016.04.20 11:53:31.338,1.26538,1.26546,4.69,1.00
2016.04.20 11:53:31.389,1.26537,1.26545,1.12,1.19
2016.04.20 11:53:31.639,1.26537,1.26545,1.37,2.03
2016.04.20 11:53:32.046,1.26539,1.26546,1.07,1.21
2016.04.20 11:53:32.250,1.26541,1.26548,1.12,1.53
2016.04.20 11:53:32.686,1.26542,1.2655,1.07,1.66
2016.04.20 11:53:33.196,1.26542,1.2655,1.10,2.03
2016.04.20 11:53:34.242,1.26543,1.26548,1.00,1.00
2016.04.20 11:53:35.300,1.26542,1.26548,1.10,1.00
2016.04.20 11:53:35.554,1.26541,1.26548,1.37,1.21
2016.04.20 11:53:41.178,1.26544,1.26552,1.07,2.03
2016.04.20 11:53:41.483,1.26546,1.26553,1.10,2.03
2016.04.20 11:53:47.227,1.26545,1.26552,1.10,1.95
2016.04.20 11:53:47.739,1.26543,1.26551,1.12,1.83
2016.04.20 11:53:48.298,1.26543,1.26551,1.07,1.58
2016.04.20 11:53:48.812,1.26543,1.2655,1.07,1.50
2016.04.20 11:53:49.652,1.26543,1.26551,1.07,1.00
2016.04.20 11:53:53.210,1.26545,1.26551,1.00,1.50
2016.04.20 11:53:53.754,1.26545,1.26552,1.00,1.00
2016.04.20 11:53:55.361,1.26543,1.26552,1.07,1.60
2016.04.20 11:53:55.771,1.26543,1.26551,1.10,2.85
2016.04.20 11:53:56.311,1.26542,1.26549,1.57,1.72
2016.04.20 11:53:56.821,1.26543,1.2655,1.00,1.87
2016.04.20 11:53:57.619,1.26544,1.2655,1.00,1.12
2016.04.20 11:53:57.923,1.26544,1.26551,1.00,1.37
2016.04.20 11:53:58.636,1.26544,1.26551,1.07,1.67
2016.04.20 11:53:59.193,1.26544,1.26551,1.00,1.72
2016.04.20 11:53:59.765,1.26543,1.26551,1.57,2.10
2016.04.20 11:54:01.850,1.26543,1.26551,1.12,1.72
2016.04.20 11:54:02.357,1.26543,1.26551,1.57,1.72
2016.04.20 11:54:04.738,1.26542,1.26551,1.87,2.10
2016.04.20 11:54:08.639,1.26544,1.26552,1.10,2.25
2016.04.20 11:54:08.690,1.26544,1.26552,1.12,2.25
2016.04.20 11:54:09.197,1.26544,1.26552,1.07,2.25
2016.04.20 11:54:09.545,1.26544,1.26551,1.07,1.37
2016.04.20 11:54:09.951,1.26545,1.26552,1.10,1.87
2016.04.20 11:54:10.631,1.26543,1.26552,1.10,1.87
2016.04.20 11:54:11.141,1.26544,1.26552,1.00,2.25
2016.04.20 11:54:11.745,1.26545,1.26552,1.00,2.25
2016.04.20 11:54:12.253,1.26545,1.26552,1.00,2.62
2016.04.20 11:54:13.202,1.26543,1.26552,1.10,1.37
2016.04.20 11:54:13.354,1.26545,1.26552,1.00,1.37
2016.04.20 11:54:13.760,1.26545,1.26554,1.10,1.31
2016.04.20 11:54:22.797,1.26544,1.26553,1.00,2.44
2016.04.20 11:54:22.849,1.26546,1.26553,1.00,2.44
2016.04.20 11:54:23.136,1.26544,1.26552,1.00,1.12
2016.04.20 11:54:24.034,1.26545,1.26552,1.00,1.12
2016.04.20 11:54:25.929,1.26544,1.26553,1.00,2.51
2016.04.20 11:54:28.639,1.26545,1.26553,1.00,2.51
2016.04.20 11:54:29.101,1.26547,1.26553,1.00,2.14
2016.04.20 11:54:29.456,1.26545,1.26554,1.00,1.31
2016.04.20 11:54:29.761,1.26543,1.26553,1.50,1.70
2016.04.20 11:54:30.295,1.26542,1.26551,1.00,1.50
2016.04.20 11:54:32.419,1.26544,1.26552,1.00,3.07
2016.04.20 11:54:33.815,1.26543,1.26552,1.00,1.95
2016.04.20 11:54:33.917,1.26544,1.26552,1.00,1.57
2016.04.20 11:54:38.824,1.26544,1.26554,1.00,2.17
2016.04.20 11:54:39.735,1.26545,1.26554,1.00,2.17
2016.04.20 11:54:40.244,1.26546,1.26553,1.00,1.20
2016.04.20 11:54:40.755,1.26547,1.26553,1.00,1.10
2016.04.20 11:54:41.878,1.26547,1.26555,1.00,2.17
2016.04.20 11:54:44.437,1.26547,1.26555,1.00,2.47
2016.04.20 11:54:45.337,1.26546,1.26555,1.00,1.72
2016.04.20 11:54:45.869,1.26545,1.26553,1.00,1.10
2016.04.20 11:54:47.511,1.26544,1.26553,1.00,1.20
2016.04.20 11:54:52.959,1.26546,1.26553,1.00,1.20
2016.04.20 11:54:57.017,1.26549,1.26553,1.00,1.20
2016.04.20 11:54:57.169,1.2655,1.26555,1.00,1.50
2016.04.20 11:54:57.220,1.26553,1.26557,1.00,1.00
2016.04.20 11:54:57.272,1.26553,1.26559,1.00,1.00
2016.04.20 11:54:57.525,1.26552,1.26562,1.07,1.12
2016.04.20 11:54:57.576,1.26555,1.26562,1.00,1.00
2016.04.20 11:54:58.083,1.26555,1.26562,1.00,1.37
2016.04.20 11:55:01.321,1.26555,1.26563,1.00,2.32
2016.04.20 11:55:02.780,1.26556,1.26565,1.00,1.95
2016.04.20 11:55:02.932,1.26556,1.26565,1.00,2.70
2016.04.20 11:55:03.034,1.26555,1.26564,1.50,1.00
2016.04.20 11:55:04.160,1.26556,1.26564,1.00,2.10
2016.04.20 11:55:06.712,1.26557,1.26564,1.00,1.10
2016.04.20 11:55:09.406,1.26556,1.26564,1.69,1.10
2016.04.20 11:55:09.912,1.26556,1.26565,1.50,2.55
2016.04.20 11:55:12.158,1.26557,1.26565,1.00,1.28
2016.04.20 11:55:12.260,1.26558,1.26567,1.50,1.96
2016.04.20 11:55:12.771,1.2656,1.26568,1.00,1.72
2016.04.20 11:55:12.874,1.2656,1.26568,1.00,1.30
2016.04.20 11:55:13.384,1.26559,1.26569,1.50,2.74
2016.04.20 11:55:14.024,1.26559,1.26568,1.50,2.29
2016.04.20 11:55:15.210,1.26559,1.26567,1.00,1.35
2016.04.20 11:55:16.076,1.26559,1.26568,1.00,2.85
2016.04.20 11:55:16.822,1.26559,1.26567,1.00,2.10
2016.04.20 11:55:17.330,1.26559,1.26567,1.00,1.70
2016.04.20 11:55:21.595,1.26559,1.26567,1.00,2.92
2016.04.20 11:55:24.568,1.26558,1.26567,1.57,2.55
2016.04.20 11:55:33.825,1.26558,1.26567,1.10,1.05
2016.04.20 11:55:35.925,1.26557,1.26569,1.20,3.37
2016.04.20 11:55:37.320,1.26558,1.26566,1.10,1.00
2016.04.20 11:55:37.372,1.26557,1.26564,1.07,1.00
2016.04.20 11:55:37.423,1.26554,1.26565,2.14,2.25
2016.04.20 11:55:37.475,1.26554,1.26563,1.76,1.00
2016.04.20 11:55:37.678,1.26553,1.26565,1.57,3.23
2016.04.20 11:55:38.186,1.26554,1.26564,1.00,1.50
2016.04.20 11:55:39.090,1.26553,1.26564,1.10,1.72
2016.04.20 11:55:39.597,1.26552,1.26562,1.32,1.00
2016.04.20 11:55:40.165,1.26551,1.26561,2.81,1.00
2016.04.20 11:55:40.672,1.26551,1.26562,3.19,1.50
2016.04.20 11:55:42.483,1.26551,1.2656,3.56,1.00
2016.04.20 11:55:42.756,1.26547,1.26555,1.00,1.12
