2016.04.14 01:49:48.316,1.2873,1.28739,1.00,1.87
2016.04.14 01:49:48.368,1.28727,1.28739,3.07,1.50
2016.04.14 01:49:48.419,1.2873,1.2874,1.00,1.12
2016.04.14 01:49:48.521,1.28731,1.28747,1.20,1.01
2016.04.14 01:49:48.572,1.28733,1.2875,1.07,2.04
2016.04.14 01:49:48.914,1.28736,1.28756,1.82,2.81
2016.04.14 01:49:49.016,1.28735,1.28754,1.12,3.56
2016.04.14 01:49:49.119,1.28733,1.28752,2.07,1.69
2016.04.14 01:49:49.626,1.28732,1.28749,1.76,1.07
2016.04.14 01:49:49.931,1.28732,1.28749,2.36,1.07
2016.04.14 01:49:50.280,1.28735,1.28751,4.20,2.25
2016.04.14 01:49:50.332,1.28734,1.2875,1.62,1.67
2016.04.14 01:49:50.434,1.28732,1.28745,1.00,1.07
2016.04.14 01:49:50.536,1.28729,1.28745,1.69,1.72
2016.04.14 01:49:51.045,1.28729,1.28744,1.31,1.20
2016.04.14 01:49:51.574,1.28729,1.28744,1.31,1.20
2016.04.14 01:49:59.782,1.28726,1.28747,4.69,1.20
2016.04.14 01:49:59.833,1.28733,1.28742,1.00,1.00
2016.04.14 01:49:59.936,1.28734,1.28748,1.00,1.20
2016.04.14 01:49:59.988,1.28734,1.2875,1.00,1.50
2016.04.14 01:50:00.444,1.28736,1.28749,1.00,1.07
2016.04.14 01:50:01.092,1.28734,1.28749,1.00,1.10
2016.04.14 01:50:02.943,1.28735,1.28749,1.00,1.10
2016.04.14 01:50:03.445,1.28735,1.28751,1.20,1.45
2016.04.14 01:50:04.091,1.28735,1.28751,1.12,1.45
2016.04.14 01:50:06.615,1.28735,1.28751,1.00,1.95
2016.04.14 01:50:07.123,1.28735,1.28751,1.12,1.87
2016.04.14 01:50:07.627,1.28735,1.28751,1.20,1.45
2016.04.14 01:50:09.887,1.28735,1.28751,1.12,1.50
2016.04.14 01:50:11.502,1.28735,1.2875,1.12,1.25
2016.04.14 01:50:11.806,1.28732,1.28742,1.00,2.17
2016.04.14 01:50:11.908,1.28724,1.2874,2.81,1.42
2016.04.14 01:50:11.960,1.28724,1.2874,2.06,1.42
2016.04.14 01:50:12.011,1.28721,1.2874,1.01,1.72
2016.04.14 01:50:12.326,1.28722,1.28739,2.14,1.07
2016.04.14 01:50:12.631,1.28716,1.28733,1.20,1.07
2016.04.14 01:50:12.683,1.28714,1.28733,1.82,1.07
2016.04.14 01:50:13.191,1.28713,1.2873,2.04,1.00
2016.04.14 01:50:13.540,1.28704,1.28721,2.04,2.10
2016.04.14 01:50:13.745,1.28704,1.28721,1.26,1.45
2016.04.14 01:50:14.254,1.28705,1.28721,1.19,1.07
2016.04.14 01:50:14.530,1.28705,1.28721,1.10,1.01
2016.04.14 01:50:16.704,1.28706,1.28722,1.10,1.29
2016.04.14 01:50:16.857,1.28707,1.28724,1.45,1.70
2016.04.14 01:50:17.182,1.28711,1.28728,1.57,1.26
2016.04.14 01:50:17.387,1.28711,1.28729,1.76,1.39
2016.04.14 01:50:17.742,1.28714,1.28728,1.00,1.26
2016.04.14 01:50:17.844,1.28716,1.28731,1.76,1.00
2016.04.14 01:50:17.896,1.28717,1.28733,1.47,1.37
2016.04.14 01:50:17.947,1.28719,1.28733,1.00,1.00
2016.04.14 01:50:18.049,1.28718,1.28736,2.02,1.29
2016.04.14 01:50:20.434,1.28719,1.28734,1.00,1.25
2016.04.14 01:50:20.485,1.28719,1.28734,1.00,1.31
2016.04.14 01:50:21.376,1.28719,1.28728,1.00,1.00
2016.04.14 01:50:21.528,1.28709,1.28726,1.01,1.30
2016.04.14 01:50:21.580,1.28708,1.28726,1.94,1.35
2016.04.14 01:50:21.732,1.28709,1.28727,1.01,1.37
2016.04.14 01:50:23.195,1.28708,1.28726,1.87,1.56
2016.04.14 01:50:23.702,1.28711,1.28726,1.10,1.99
2016.04.14 01:50:25.652,1.2871,1.28725,1.07,1.15
2016.04.14 01:50:26.285,1.2871,1.28725,1.10,1.12
2016.04.14 01:50:27.687,1.2871,1.28725,1.10,3.11
2016.04.14 01:50:27.738,1.28708,1.28722,1.00,1.42
2016.04.14 01:50:28.651,1.28703,1.28722,2.07,1.61
2016.04.14 01:50:30.649,1.28705,1.28722,1.10,2.36
2016.04.14 01:50:31.156,1.28703,1.28722,2.07,2.36
2016.04.14 01:50:31.725,1.28703,1.28721,2.07,1.15
2016.04.14 01:50:32.251,1.28706,1.28721,1.12,1.39
2016.04.14 01:50:32.961,1.28707,1.28723,1.00,1.01
2016.04.14 01:50:33.163,1.28707,1.28725,1.75,2.66
2016.04.14 01:50:33.214,1.28707,1.28725,2.07,1.26
2016.04.14 01:50:33.797,1.28709,1.28726,1.10,1.61
2016.04.14 01:50:42.589,1.28708,1.28727,2.32,2.06
2016.04.14 01:50:43.349,1.2871,1.28727,1.01,1.32
2016.04.14 01:50:45.413,1.28711,1.28729,1.39,2.36
2016.04.14 01:50:45.870,1.28712,1.2873,1.50,2.29
2016.04.14 01:50:47.865,1.28712,1.28731,1.76,2.06
2016.04.14 01:50:51.153,1.28712,1.2873,1.69,2.10
2016.04.14 01:50:56.208,1.2871,1.28729,1.01,2.66
2016.04.14 01:50:59.063,1.2871,1.28727,1.01,1.31
2016.04.14 01:51:02.852,1.28708,1.28725,2.44,2.29
2016.04.14 01:51:02.995,1.28707,1.28724,1.64,1.92
2016.04.14 01:51:03.046,1.28707,1.28723,1.66,1.05
2016.04.14 01:51:03.655,1.28705,1.28722,1.64,1.97
2016.04.14 01:51:03.706,1.28705,1.2872,1.45,1.05
2016.04.14 01:51:04.762,1.28704,1.2872,1.01,1.85
2016.04.14 01:51:04.914,1.28702,1.28717,1.20,1.30
2016.04.14 01:51:05.016,1.28702,1.28717,1.10,1.75
2016.04.14 01:51:05.524,1.28702,1.28719,1.20,1.31
2016.04.14 01:51:06.459,1.28702,1.28719,1.20,1.01
2016.04.14 01:51:06.764,1.28703,1.28719,1.07,1.29
2016.04.14 01:51:07.265,1.28703,1.28722,1.76,1.31
2016.04.14 01:51:07.773,1.28705,1.28722,1.10,1.31
2016.04.14 01:51:08.283,1.28705,1.28723,1.39,2.05
2016.04.14 01:51:08.510,1.28707,1.28725,1.45,2.36
2016.04.14 01:51:13.709,1.2871,1.28724,1.00,1.12
2016.04.14 01:51:14.254,1.28709,1.28726,2.14,1.35
2016.04.14 01:51:16.540,1.28709,1.28724,1.19,2.55
2016.04.14 01:51:16.692,1.28707,1.28722,1.10,1.67
2016.04.14 01:51:16.794,1.28707,1.28722,1.00,1.72
2016.04.14 01:51:18.124,1.28706,1.28722,1.25,1.72
2016.04.14 01:51:19.036,1.28703,1.2872,1.76,1.61
2016.04.14 01:51:23.514,1.28705,1.2872,1.00,1.32
2016.04.14 01:51:23.667,1.28706,1.28724,1.85,1.26
2016.04.14 01:51:23.718,1.28707,1.28725,1.57,1.56
2016.04.14 01:51:23.870,1.28706,1.28724,2.89,1.12
2016.04.14 01:51:28.209,1.28709,1.28726,1.69,1.35
2016.04.14 01:51:29.205,1.28709,1.28726,2.25,1.24
2016.04.14 01:51:31.265,1.28709,1.28726,2.25,2.74
2016.04.14 01:51:31.773,1.28709,1.28726,2.32,1.24
2016.04.14 01:51:34.260,1.28709,1.28726,2.32,2.74
2016.04.14 01:51:34.767,1.28709,1.28726,2.32,1.24
2016.04.14 01:51:35.510,1.28711,1.28725,1.12,1.15
2016.04.14 01:51:35.561,1.28714,1.28725,1.00,1.15
2016.04.14 01:51:35.866,1.28709,1.28725,1.76,2.17
2016.04.14 01:51:36.753,1.28709,1.28726,1.39,2.55
2016.04.14 01:51:37.283,1.28709,1.28726,1.31,2.85
2016.04.14 01:51:40.227,1.28709,1.28726,2.14,2.55
2016.04.14 01:51:41.228,1.28709,1.28725,1.39,2.17
2016.04.14 01:51:41.634,1.28709,1.28726,1.39,1.05
2016.04.14 01:51:42.179,1.28709,1.28726,1.39,1.35
2016.04.14 01:51:44.589,1.28709,1.28726,1.39,1.05
2016.04.14 01:51:44.697,1.2871,1.28725,1.01,2.17
2016.04.14 01:51:45.207,1.28709,1.28726,1.76,2.47
2016.04.14 01:51:45.732,1.28709,1.28726,1.57,2.66
2016.04.14 01:51:46.239,1.28707,1.28726,4.01,2.66
2016.04.14 01:51:47.023,1.28707,1.28726,3.26,2.66
2016.04.14 01:51:47.893,1.28708,1.28725,1.82,2.36
2016.04.14 01:51:50.899,1.28708,1.28726,1.82,2.66
2016.04.14 01:51:54.274,1.28709,1.28725,1.57,2.36
2016.04.14 01:51:55.362,1.28712,1.28726,1.00,2.36
2016.04.14 01:51:55.605,1.28721,1.28735,1.12,1.00
2016.04.14 01:51:55.707,1.28721,1.28735,1.10,1.10
2016.04.14 01:51:55.809,1.28721,1.28733,1.10,1.19
2016.04.14 01:51:55.962,1.28718,1.28733,1.57,1.19
2016.04.14 01:51:56.013,1.28718,1.28733,1.82,1.19
2016.04.14 01:51:56.522,1.28718,1.28733,1.12,1.19
2016.04.14 01:51:57.918,1.28716,1.28733,2.81,1.19
2016.04.14 01:52:00.122,1.28718,1.28733,1.12,1.19
2016.04.14 01:52:02.701,1.28718,1.28733,1.87,1.19
2016.04.14 01:52:03.209,1.28717,1.28731,1.12,1.00
2016.04.14 01:52:06.147,1.28717,1.28733,1.12,1.19
2016.04.14 01:52:06.603,1.28715,1.28731,1.01,2.17
2016.04.14 01:52:06.655,1.28716,1.28731,1.00,2.36
2016.04.14 01:52:06.807,1.28712,1.2873,1.01,1.39
2016.04.14 01:52:07.311,1.2871,1.28729,2.06,1.76
2016.04.14 01:52:07.363,1.28712,1.28729,1.22,1.01
2016.04.14 01:52:07.870,1.28712,1.28729,1.31,1.29
2016.04.14 01:52:08.708,1.28713,1.28732,1.12,2.44
2016.04.14 01:52:09.215,1.28718,1.28732,1.12,1.69
2016.04.14 01:52:10.456,1.28722,1.28734,1.69,1.20
2016.04.14 01:52:10.508,1.28727,1.28734,1.50,1.47
2016.04.14 01:52:10.661,1.28733,1.2875,1.12,1.57
2016.04.14 01:52:10.712,1.28731,1.28747,1.20,1.00
2016.04.14 01:52:11.016,1.28733,1.2875,1.12,1.19
2016.04.14 01:52:11.322,1.28733,1.28746,1.12,1.00
2016.04.14 01:52:11.525,1.28731,1.28742,1.07,1.00
2016.04.14 01:52:11.983,1.28727,1.28738,1.87,1.00
2016.04.14 01:52:12.140,1.28728,1.28742,1.01,1.00
2016.04.14 01:52:12.242,1.28728,1.28744,1.87,1.00
2016.04.14 01:52:12.445,1.2873,1.28744,1.85,1.19
2016.04.14 01:52:12.649,1.2873,1.28744,1.57,1.19
2016.04.14 01:52:13.258,1.2873,1.28744,1.12,1.19
2016.04.14 01:52:13.781,1.28729,1.28744,2.62,1.19
2016.04.14 01:52:14.492,1.28728,1.28744,1.87,1.19
2016.04.14 01:52:14.697,1.28735,1.28745,1.00,1.69
2016.04.14 01:52:14.748,1.28735,1.28745,1.50,1.50
2016.04.14 01:52:14.881,1.28737,1.28753,1.75,1.00
2016.04.14 01:52:14.933,1.28738,1.28753,1.75,1.00
2016.04.14 01:52:17.446,1.28739,1.28755,1.12,1.25
2016.04.14 01:52:20.889,1.2874,1.28759,1.12,2.74
2016.04.14 01:52:21.396,1.28742,1.28759,1.87,2.74
2016.04.14 01:52:23.225,1.28742,1.28759,1.87,1.24
2016.04.14 01:52:23.758,1.28742,1.28758,1.87,1.89
2016.04.14 01:52:24.521,1.28742,1.28759,1.57,3.49
2016.04.14 01:52:25.062,1.28742,1.28759,1.57,2.74
2016.04.14 01:52:26.455,1.28742,1.28759,1.87,2.74
2016.04.14 01:52:27.854,1.28742,1.28759,1.87,4.24
2016.04.14 01:52:29.605,1.28742,1.28759,1.87,1.99
2016.04.14 01:52:30.113,1.28742,1.28758,1.87,1.70
2016.04.14 01:52:30.640,1.28742,1.28759,1.87,1.24
2016.04.14 01:52:31.201,1.28743,1.28759,1.95,1.24
2016.04.14 01:52:31.722,1.28742,1.28759,1.57,1.24
2016.04.14 01:52:33.349,1.28742,1.28755,1.57,1.19
2016.04.14 01:52:40.127,1.2875,1.28755,1.00,1.19
2016.04.14 01:52:40.178,1.28751,1.28762,1.00,1.12
2016.04.14 01:52:40.230,1.28756,1.28763,1.00,1.60
2016.04.14 01:52:40.444,1.28765,1.28771,1.00,1.69
2016.04.14 01:52:40.547,1.28766,1.28771,1.00,1.69
2016.04.14 01:52:41.004,1.28764,1.28769,1.00,1.10
2016.04.14 01:52:41.055,1.28763,1.28767,1.00,1.00
2016.04.14 01:52:42.201,1.28763,1.28769,1.00,1.07
2016.04.14 01:52:42.737,1.28763,1.2877,1.00,2.81
2016.04.14 01:52:43.093,1.28763,1.2877,1.00,1.69
2016.04.14 01:52:43.297,1.2876,1.2877,1.00,1.22
2016.04.14 01:52:43.348,1.2876,1.28765,1.00,1.19
2016.04.14 01:52:43.399,1.28756,1.28765,1.00,1.19
2016.04.14 01:52:43.675,1.28755,1.28761,1.00,1.19
2016.04.14 01:52:44.183,1.28754,1.28761,1.00,1.19
2016.04.14 01:52:44.711,1.28756,1.28761,1.00,1.19
2016.04.14 01:52:45.523,1.28757,1.28761,1.00,1.25
2016.04.14 01:52:45.829,1.28756,1.28761,1.00,1.19
2016.04.14 01:52:45.969,1.2875,1.28761,1.82,1.19
2016.04.14 01:52:46.020,1.28751,1.28761,1.10,1.19
2016.04.14 01:52:46.123,1.28751,1.28761,1.27,1.19
2016.04.14 01:52:46.175,1.28752,1.28761,1.00,1.19
2016.04.14 01:52:46.277,1.28757,1.28761,1.00,1.25
2016.04.14 01:52:48.492,1.28756,1.28761,1.00,1.19
2016.04.14 01:52:49.935,1.28756,1.28761,1.00,1.19
2016.04.14 01:52:51.845,1.28759,1.28766,1.00,1.26
2016.04.14 01:52:51.999,1.28761,1.28766,1.00,1.26
2016.04.14 01:52:52.050,1.28761,1.28772,1.00,1.31
2016.04.14 01:52:52.152,1.28761,1.28772,1.07,1.25
2016.04.14 01:52:52.576,1.28761,1.28772,1.00,1.25
2016.04.14 01:52:53.642,1.28762,1.28772,1.00,1.25
2016.04.14 01:52:54.201,1.28761,1.28772,1.00,1.25
2016.04.14 01:52:54.706,1.28759,1.28772,1.37,1.01
2016.04.14 01:52:58.196,1.28757,1.28772,1.85,1.32
2016.04.14 01:52:58.707,1.28756,1.2877,1.82,1.00
2016.04.14 01:52:59.845,1.28758,1.2877,1.00,1.00
2016.04.14 01:53:00.377,1.28758,1.2877,1.07,1.69
2016.04.14 01:53:03.265,1.28758,1.2877,1.12,1.19
2016.04.14 01:53:04.669,1.28758,1.2877,1.87,1.19
2016.04.14 01:53:06.246,1.28758,1.2877,1.87,1.19
2016.04.14 01:53:07.440,1.28758,1.2877,1.20,1.19
2016.04.14 01:53:08.103,1.28756,1.2877,1.82,1.19
2016.04.14 01:53:08.307,1.28755,1.2877,1.57,1.69
2016.04.14 01:53:08.460,1.28758,1.2877,1.00,1.69
2016.04.14 01:53:09.342,1.28756,1.2877,1.45,1.69
2016.04.14 01:53:09.647,1.28753,1.28766,1.07,1.25
2016.04.14 01:53:10.156,1.28753,1.28766,1.00,1.25
2016.04.14 01:53:10.817,1.28752,1.28766,1.10,1.01
2016.04.14 01:53:11.399,1.28752,1.28762,1.00,1.25
2016.04.14 01:53:14.467,1.2875,1.28762,1.57,1.25
2016.04.14 01:53:15.596,1.28752,1.28762,1.00,1.25
2016.04.14 01:53:19.205,1.28751,1.28762,1.12,1.25
2016.04.14 01:53:19.712,1.2875,1.28762,1.00,1.39
2016.04.14 01:53:19.857,1.28747,1.28762,1.10,1.39
2016.04.14 01:53:20.162,1.28749,1.28762,1.00,1.39
2016.04.14 01:53:20.619,1.28747,1.28762,1.10,1.39
2016.04.14 01:53:20.950,1.28741,1.28759,2.25,1.07
2016.04.14 01:53:21.205,1.28736,1.28754,2.25,1.20
2016.04.14 01:53:21.512,1.28739,1.28754,1.12,1.95
2016.04.14 01:53:21.817,1.28736,1.28751,1.87,1.31
2016.04.14 01:53:22.240,1.28736,1.28751,1.72,1.31
2016.04.14 01:53:22.698,1.2874,1.28751,1.00,1.31
2016.04.14 01:53:22.901,1.28738,1.28751,1.10,1.31
2016.04.14 01:53:23.813,1.28736,1.28753,1.72,1.76
2016.04.14 01:53:24.701,1.28737,1.28753,1.00,1.76
2016.04.14 01:53:25.775,1.28736,1.28753,2.10,1.76
2016.04.14 01:53:26.310,1.28737,1.28753,1.00,1.76
2016.04.14 01:53:28.161,1.28737,1.28753,2.10,1.76
2016.04.14 01:53:28.263,1.28738,1.28756,1.24,1.76
2016.04.14 01:53:28.790,1.28739,1.28756,1.42,1.26
2016.04.14 01:53:29.809,1.28738,1.28755,2.07,1.29
2016.04.14 01:53:30.341,1.28741,1.28757,1.39,1.22
2016.04.14 01:53:30.442,1.28743,1.28759,1.10,1.76
2016.04.14 01:53:30.951,1.28743,1.28759,1.75,1.76
2016.04.14 01:53:36.318,1.28745,1.2876,1.50,1.26
2016.04.14 01:53:37.269,1.28746,1.28763,1.87,1.69
2016.04.14 01:53:37.320,1.28749,1.28764,1.00,2.06
2016.04.14 01:53:37.371,1.28749,1.28764,1.07,1.76
2016.04.14 01:53:37.575,1.28751,1.28766,1.00,1.22
2016.04.14 01:53:37.677,1.28753,1.28767,1.50,1.19
2016.04.14 01:53:37.728,1.28753,1.28767,2.25,1.19
2016.04.14 01:53:38.271,1.28754,1.28769,1.12,2.89
2016.04.14 01:53:42.641,1.28753,1.28769,2.62,1.29
2016.04.14 01:53:43.263,1.28756,1.28769,1.47,1.29
2016.04.14 01:53:48.059,1.28756,1.28769,1.10,1.29
2016.04.14 01:53:48.815,1.28756,1.28769,1.07,1.69
2016.04.14 01:53:49.354,1.28756,1.28769,1.00,1.69
2016.04.14 01:53:50.566,1.28756,1.28772,1.07,1.31
2016.04.14 01:53:57.284,1.28757,1.28772,1.00,1.69
2016.04.14 01:53:57.834,1.28758,1.28772,1.00,1.69
2016.04.14 01:53:58.218,1.28756,1.28772,1.20,1.25
2016.04.14 01:54:00.873,1.28756,1.28772,1.50,1.25
2016.04.14 01:54:07.808,1.28756,1.28773,1.01,2.14
2016.04.14 01:54:08.158,1.28755,1.2877,1.76,1.00
2016.04.14 01:54:08.699,1.28755,1.28769,1.10,1.00
2016.04.14 01:54:10.390,1.28753,1.28769,1.20,1.00
2016.04.14 01:54:11.058,1.28753,1.28768,1.07,1.00
2016.04.14 01:54:11.363,1.2875,1.28765,1.00,2.07
2016.04.14 01:54:11.720,1.28748,1.28764,1.50,1.76
2016.04.14 01:54:12.798,1.28748,1.28763,1.12,1.01
2016.04.14 01:54:12.900,1.28749,1.28767,1.57,2.89
2016.04.14 01:54:13.761,1.2875,1.28766,1.00,1.26
2016.04.14 01:54:15.079,1.28749,1.28767,1.85,2.14
2016.04.14 01:54:16.314,1.28749,1.28767,1.76,1.39
2016.04.14 01:54:16.844,1.28749,1.28767,2.07,2.14
2016.04.14 01:54:17.303,1.28749,1.28767,1.39,2.51
2016.04.14 01:54:17.810,1.28747,1.28765,2.51,1.47
2016.04.14 01:54:18.712,1.28748,1.28767,2.06,1.76
2016.04.14 01:54:22.581,1.28749,1.28767,1.76,1.31
2016.04.14 01:54:24.754,1.28752,1.28767,1.00,1.31
2016.04.14 01:54:24.856,1.28752,1.28767,1.00,1.01
2016.04.14 01:54:27.142,1.28752,1.28768,1.50,1.26
2016.04.14 01:54:27.245,1.28753,1.2877,1.47,2.14
2016.04.14 01:54:27.549,1.28756,1.2877,1.20,1.19
2016.04.14 01:54:27.753,1.28758,1.28773,1.12,1.50
2016.04.14 01:54:28.085,1.28759,1.28771,1.10,1.00
2016.04.14 01:54:28.442,1.28754,1.28769,1.76,1.00
2016.04.14 01:54:28.747,1.28754,1.28767,1.19,1.00
2016.04.14 01:54:29.102,1.28752,1.28768,1.31,1.10
2016.04.14 01:54:29.241,1.28757,1.2877,1.00,1.01
2016.04.14 01:54:29.496,1.28757,1.28771,1.00,1.12
2016.04.14 01:54:30.735,1.28756,1.28768,1.12,1.00
2016.04.14 01:54:30.838,1.28753,1.28768,1.62,1.07
2016.04.14 01:54:31.345,1.28754,1.28766,1.00,1.00
2016.04.14 01:54:32.045,1.28752,1.28766,1.29,1.00
2016.04.14 01:54:33.979,1.28751,1.28767,1.69,1.57
2016.04.14 01:54:35.778,1.28751,1.28766,1.19,1.07
2016.04.14 01:54:35.880,1.28751,1.28766,1.00,1.26
2016.04.14 01:54:38.026,1.28751,1.28764,1.00,1.00
2016.04.14 01:54:38.543,1.28749,1.28766,1.69,1.01
2016.04.14 01:54:39.051,1.28751,1.28766,1.00,1.01
2016.04.14 01:54:39.773,1.28749,1.28766,1.69,1.01
2016.04.14 01:54:40.383,1.28751,1.28766,1.00,1.01
2016.04.14 01:54:40.435,1.28753,1.28769,1.50,3.37
2016.04.14 01:54:40.537,1.28753,1.28769,2.32,1.00
2016.04.14 01:54:41.078,1.28753,1.28769,2.62,1.00
2016.04.14 01:54:46.459,1.28755,1.2877,1.07,1.25
2016.04.14 01:54:47.411,1.2876,1.28772,1.50,1.26
2016.04.14 01:54:47.715,1.28763,1.28773,1.25,1.00
2016.04.14 01:54:48.121,1.28759,1.28773,1.45,1.00
2016.04.14 01:54:48.223,1.28756,1.28773,2.04,1.10
2016.04.14 01:54:48.274,1.28756,1.28771,2.04,1.00
2016.04.14 01:54:48.376,1.28756,1.28771,1.57,1.00
2016.04.14 01:54:49.559,1.28754,1.28771,1.57,2.06
2016.04.14 01:54:52.198,1.28753,1.28771,2.32,1.64
2016.04.14 01:54:52.503,1.28755,1.28769,1.00,1.07
2016.04.14 01:54:52.809,1.28749,1.28766,1.01,1.57
2016.04.14 01:54:53.362,1.28748,1.28765,1.01,1.57
2016.04.14 01:54:53.920,1.28748,1.28765,1.01,1.57
2016.04.14 01:54:54.438,1.28748,1.28765,1.01,1.57
2016.04.14 01:54:54.980,1.28748,1.28765,1.01,1.57
2016.04.14 01:54:55.680,1.28748,1.28765,1.01,1.57
2016.04.14 01:54:56.221,1.28747,1.28764,2.04,1.20
2016.04.14 01:55:00.544,1.2875,1.28767,1.39,1.12
2016.04.14 01:55:00.648,1.2875,1.28768,3.71,1.85
2016.04.14 01:55:00.699,1.28751,1.28768,1.01,1.47
2016.04.14 01:55:00.954,1.28753,1.28771,1.85,1.76
2016.04.14 01:55:01.107,1.28755,1.28771,1.37,1.29
2016.04.14 01:55:01.693,1.28755,1.28771,1.01,1.10
2016.04.14 01:55:08.217,1.28756,1.28771,1.00,1.07
2016.04.14 01:55:08.725,1.28752,1.2877,1.31,1.01
2016.04.14 01:55:09.232,1.28752,1.28769,1.31,1.00
2016.04.14 01:55:10.220,1.28752,1.28768,1.01,1.00
2016.04.14 01:55:10.322,1.2875,1.28767,1.76,1.20
2016.04.14 01:55:10.838,1.28749,1.28768,1.01,2.62
2016.04.14 01:55:12.706,1.28751,1.28768,1.76,1.10
2016.04.14 01:55:13.214,1.28752,1.28771,1.87,1.19
2016.04.14 01:55:20.244,1.28753,1.28768,1.85,1.00
2016.04.14 01:55:20.295,1.28753,1.28767,1.85,1.60
2016.04.14 01:55:20.347,1.28753,1.28767,1.85,2.44
2016.04.14 01:55:20.500,1.28751,1.28768,1.94,1.76
2016.04.14 01:55:20.551,1.28749,1.28768,1.64,2.81
2016.04.14 01:55:21.056,1.28748,1.28767,1.76,1.82
2016.04.14 01:55:21.792,1.28748,1.28765,1.01,1.01
2016.04.14 01:55:22.275,1.28747,1.28765,1.87,1.76
2016.04.14 01:55:22.429,1.28746,1.28762,1.39,1.31
2016.04.14 01:55:25.154,1.28744,1.28762,1.76,1.31
2016.04.14 01:55:25.662,1.28744,1.28761,1.01,1.00
2016.04.14 01:55:25.713,1.28745,1.28759,1.01,1.00
2016.04.14 01:55:26.223,1.28743,1.28761,1.31,1.37
2016.04.14 01:55:26.929,1.28743,1.2876,1.12,1.31
2016.04.14 01:55:27.456,1.28742,1.28759,2.06,1.25
2016.04.14 01:55:27.822,1.28742,1.28756,2.06,1.00
2016.04.14 01:55:28.415,1.28742,1.28755,2.06,1.00
2016.04.14 01:55:29.124,1.28742,1.28758,1.12,1.57
2016.04.14 01:55:30.564,1.28742,1.28757,1.12,1.29
2016.04.14 01:55:31.933,1.2874,1.28756,1.57,1.31
2016.04.14 01:55:32.086,1.28741,1.28754,1.12,1.10
2016.04.14 01:55:32.188,1.28739,1.28754,1.57,1.10
2016.04.14 01:55:32.290,1.28741,1.28753,1.00,1.50
2016.04.14 01:55:32.404,1.28739,1.28753,1.10,1.50
2016.04.14 01:55:32.506,1.28742,1.28751,1.00,1.00
2016.04.14 01:55:32.810,1.28742,1.28752,1.00,1.82
2016.04.14 01:55:32.861,1.2874,1.28752,1.00,1.20
2016.04.14 01:55:33.064,1.28742,1.28752,1.00,1.00
2016.04.14 01:55:33.166,1.28739,1.28752,1.00,1.00
2016.04.14 01:55:33.370,1.28736,1.28751,1.10,1.10
2016.04.14 01:55:33.952,1.28735,1.28751,1.25,1.82
2016.04.14 01:55:34.256,1.28735,1.28747,1.25,1.57
2016.04.14 01:55:37.074,1.28734,1.28749,1.00,1.76
2016.04.14 01:55:37.477,1.28734,1.28744,1.00,1.50
2016.04.14 01:55:37.740,1.28731,1.28743,1.25,1.00
2016.04.14 01:55:38.308,1.28731,1.28744,1.25,1.50
2016.04.14 01:55:42.442,1.28731,1.28743,1.25,1.00
2016.04.14 01:55:43.117,1.28731,1.28744,1.25,1.57
2016.04.14 01:55:43.880,1.28731,1.28745,1.25,2.32
2016.04.14 01:55:47.484,1.28731,1.28745,1.25,1.57
2016.04.14 01:55:48.042,1.28731,1.28744,1.25,1.00
2016.04.14 01:55:48.530,1.28731,1.28741,1.25,1.00
2016.04.14 01:55:48.835,1.28723,1.28735,1.07,1.69
2016.04.14 01:55:48.988,1.28719,1.28729,1.00,1.00
2016.04.14 01:55:49.090,1.28718,1.28727,1.00,1.00
2016.04.14 01:55:49.141,1.28715,1.28727,1.19,1.00
2016.04.14 01:55:50.239,1.28714,1.28727,1.10,1.00
2016.04.14 01:55:50.697,1.28718,1.28727,1.00,1.00
2016.04.14 01:55:50.921,1.28718,1.2873,1.00,1.00
2016.04.14 01:55:51.178,1.28719,1.28731,1.00,1.85
2016.04.14 01:55:51.230,1.28715,1.28731,1.25,1.85
2016.04.14 01:55:51.690,1.28715,1.2873,1.25,2.62
2016.04.14 01:55:53.051,1.2872,1.2873,1.00,1.12
2016.04.14 01:55:53.102,1.2872,1.28732,1.00,1.82
2016.04.14 01:55:53.720,1.2872,1.28731,1.00,1.10
2016.04.14 01:55:56.704,1.28716,1.28731,1.00,1.10
2016.04.14 01:55:57.206,1.28716,1.28732,1.00,1.20
2016.04.14 01:55:57.561,1.28719,1.28732,1.00,1.95
2016.04.14 01:55:57.764,1.28717,1.28731,1.00,1.85
2016.04.14 01:55:58.269,1.28717,1.28727,1.00,1.00
2016.04.14 01:55:59.740,1.28719,1.28727,1.00,1.00
2016.04.14 01:56:00.273,1.28719,1.28732,1.00,1.50
2016.04.14 01:56:00.810,1.28719,1.28732,1.00,1.12
2016.04.14 01:56:01.544,1.28719,1.28733,1.00,1.01
2016.04.14 01:56:01.866,1.28719,1.28732,1.00,1.95
2016.04.14 01:56:02.170,1.28716,1.28731,1.10,1.75
2016.04.14 01:56:03.655,1.28716,1.28729,1.00,1.82
2016.04.14 01:56:04.170,1.28715,1.2873,1.01,2.32
2016.04.14 01:56:04.610,1.28713,1.28727,1.26,1.87
2016.04.14 01:56:04.662,1.28713,1.28727,1.00,2.70
2016.04.14 01:56:05.018,1.28707,1.28725,2.44,1.57
2016.04.14 01:56:05.677,1.28707,1.28726,1.69,1.31
2016.04.14 01:56:19.051,1.28708,1.28728,1.32,1.26
