2016.04.01 15:53:00.408,1.30399,1.30411,1.37,1.20
2016.04.01 15:53:00.790,1.30397,1.30409,1.37,1.12
2016.04.01 15:53:04.086,1.30401,1.30412,1.32,1.87
2016.04.01 15:53:04.137,1.30402,1.30413,1.10,1.12
2016.04.01 15:53:04.188,1.30405,1.30416,1.00,4.50
2016.04.01 15:53:04.239,1.30405,1.30417,1.12,1.37
2016.04.01 15:53:04.340,1.30405,1.30418,1.95,1.00
2016.04.01 15:53:04.391,1.30409,1.30418,1.00,1.00
2016.04.01 15:53:04.595,1.30407,1.30418,1.20,1.00
2016.04.01 15:53:04.696,1.30404,1.30417,2.44,1.37
2016.04.01 15:53:05.520,1.30407,1.30417,1.00,1.00
2016.04.01 15:53:06.346,1.30407,1.30419,1.00,1.50
2016.04.01 15:53:06.889,1.30407,1.30419,1.37,1.37
2016.04.01 15:53:07.405,1.30407,1.30419,1.57,1.50
2016.04.01 15:53:07.457,1.30407,1.30419,1.95,1.12
2016.04.01 15:53:08.228,1.30409,1.30419,1.37,1.00
2016.04.01 15:53:08.795,1.30409,1.30419,1.00,1.12
2016.04.01 15:53:08.896,1.30409,1.30419,1.00,1.87
2016.04.01 15:53:09.099,1.30407,1.30418,1.00,1.12
2016.04.01 15:53:09.504,1.30407,1.3042,1.12,1.87
2016.04.01 15:53:09.555,1.30409,1.30421,1.07,1.12
2016.04.01 15:53:09.606,1.30409,1.30422,2.06,1.75
2016.04.01 15:53:09.657,1.30412,1.30423,1.10,1.00
2016.04.01 15:53:09.760,1.30412,1.30425,1.57,1.12
2016.04.01 15:53:10.309,1.30412,1.30425,1.95,1.00
2016.04.01 15:53:10.763,1.30412,1.30423,1.95,1.00
2016.04.01 15:53:12.556,1.30412,1.30423,1.45,1.12
2016.04.01 15:53:13.397,1.30412,1.30423,1.95,1.00
2016.04.01 15:53:13.962,1.30412,1.30424,1.95,1.00
2016.04.01 15:53:15.637,1.30413,1.30424,2.25,1.00
2016.04.01 15:53:15.739,1.30416,1.30428,1.07,1.12
2016.04.01 15:53:16.242,1.30414,1.30428,1.50,1.50
2016.04.01 15:53:16.293,1.30414,1.30428,1.50,1.12
2016.04.01 15:53:16.749,1.30414,1.30425,1.45,1.00
2016.04.01 15:53:17.772,1.30412,1.30425,1.20,1.00
2016.04.01 15:53:18.862,1.30412,1.30424,1.20,1.00
2016.04.01 15:53:20.429,1.30412,1.30427,1.85,2.70
2016.04.01 15:53:20.480,1.30415,1.30427,1.20,1.87
2016.04.01 15:53:20.785,1.30413,1.30427,1.20,2.62
2016.04.01 15:53:21.408,1.30415,1.30427,1.00,2.25
2016.04.01 15:53:21.833,1.30415,1.30425,1.00,1.00
2016.04.01 15:53:22.240,1.3042,1.30429,1.12,1.39
2016.04.01 15:53:22.392,1.30422,1.30433,1.95,1.50
2016.04.01 15:53:22.444,1.30424,1.30433,1.37,1.00
2016.04.01 15:53:22.910,1.30421,1.30433,1.20,1.12
2016.04.01 15:53:23.012,1.30422,1.30433,1.10,1.00
2016.04.01 15:53:23.114,1.3042,1.30433,1.57,1.87
2016.04.01 15:53:23.621,1.3042,1.30434,1.87,1.50
2016.04.01 15:53:23.723,1.3042,1.30433,1.87,1.87
2016.04.01 15:53:23.962,1.30421,1.30435,1.45,1.95
2016.04.01 15:53:24.115,1.30421,1.30435,1.45,1.00
2016.04.01 15:53:24.217,1.3042,1.30436,1.95,2.78
2016.04.01 15:53:24.611,1.30421,1.30435,1.07,1.12
2016.04.01 15:53:25.118,1.30419,1.30433,1.57,1.37
2016.04.01 15:53:25.640,1.30421,1.30435,1.87,1.95
2016.04.01 15:53:25.793,1.30423,1.30436,1.45,1.20
2016.04.01 15:53:25.946,1.30423,1.30436,1.82,1.28
2016.04.01 15:53:26.402,1.30425,1.30436,1.12,1.65
2016.04.01 15:53:26.554,1.30424,1.30436,1.95,1.20
2016.04.01 15:53:27.055,1.30425,1.30436,1.20,1.08
2016.04.01 15:53:27.763,1.30426,1.30436,1.10,1.08
2016.04.01 15:53:28.499,1.30426,1.30437,1.10,1.77
2016.04.01 15:53:29.009,1.30424,1.30436,1.50,1.20
2016.04.01 15:53:29.111,1.30422,1.30436,1.95,1.95
2016.04.01 15:53:29.162,1.30422,1.30434,1.10,1.00
2016.04.01 15:53:29.264,1.30421,1.30434,1.50,1.50
2016.04.01 15:53:29.416,1.30421,1.30435,1.95,1.50
2016.04.01 15:53:29.722,1.30421,1.30435,1.57,2.33
2016.04.01 15:53:29.824,1.30421,1.30434,1.45,1.50
2016.04.01 15:53:30.027,1.30421,1.30435,1.57,1.87
2016.04.01 15:53:30.456,1.30421,1.30436,1.95,3.15
2016.04.01 15:53:30.660,1.30424,1.30436,1.20,1.20
2016.04.01 15:53:31.555,1.30421,1.30435,2.25,1.87
2016.04.01 15:53:31.606,1.30421,1.30435,1.20,2.25
2016.04.01 15:53:31.657,1.30421,1.30434,1.20,1.75
2016.04.01 15:53:31.962,1.30421,1.30435,1.95,1.50
2016.04.01 15:53:32.063,1.30419,1.30433,1.87,1.87
2016.04.01 15:53:32.295,1.30419,1.3043,1.47,1.00
2016.04.01 15:53:32.461,1.30419,1.3043,1.00,1.47
2016.04.01 15:53:32.983,1.30416,1.3043,1.95,1.37
2016.04.01 15:53:33.136,1.30416,1.30427,1.20,1.12
2016.04.01 15:53:33.238,1.30415,1.30427,1.00,2.25
2016.04.01 15:53:33.741,1.30412,1.30427,2.14,2.70
2016.04.01 15:53:34.247,1.30412,1.30426,2.51,1.37
2016.04.01 15:53:37.070,1.30415,1.30426,1.00,1.37
2016.04.01 15:53:37.374,1.30417,1.30427,1.10,1.00
2016.04.01 15:53:37.426,1.3042,1.30427,1.00,1.00
2016.04.01 15:53:37.932,1.30417,1.30427,2.32,1.00
2016.04.01 15:53:38.252,1.30417,1.30429,2.32,1.12
2016.04.01 15:53:38.608,1.30417,1.30429,1.10,1.12
2016.04.01 15:53:38.661,1.30417,1.30429,1.47,1.12
2016.04.01 15:53:39.016,1.30417,1.30429,1.20,1.50
2016.04.01 15:53:39.533,1.30417,1.30432,1.47,2.89
2016.04.01 15:53:40.154,1.30417,1.30431,1.20,1.37
2016.04.01 15:53:40.256,1.30419,1.30432,1.50,1.62
2016.04.01 15:53:40.307,1.30419,1.30433,1.87,1.01
2016.04.01 15:53:40.358,1.30419,1.30433,2.25,1.76
2016.04.01 15:53:40.763,1.30421,1.30435,2.70,1.39
2016.04.01 15:53:41.068,1.30426,1.30436,1.00,1.20
2016.04.01 15:53:41.221,1.30425,1.30435,1.37,1.45
2016.04.01 15:53:41.478,1.30416,1.30431,1.97,1.12
2016.04.01 15:53:41.783,1.30419,1.30433,1.85,1.20
2016.04.01 15:53:41.885,1.30422,1.30433,1.00,1.10
2016.04.01 15:53:42.239,1.30419,1.30433,1.57,1.95
2016.04.01 15:53:42.290,1.30418,1.30433,1.57,1.95
2016.04.01 15:53:42.645,1.30418,1.30432,1.57,1.12
2016.04.01 15:53:43.015,1.30418,1.30431,1.50,1.37
2016.04.01 15:53:43.472,1.3042,1.30431,1.00,1.00
2016.04.01 15:53:43.573,1.30422,1.30434,1.50,1.37
2016.04.01 15:53:43.624,1.30422,1.30436,1.87,2.22
2016.04.01 15:53:44.437,1.30423,1.30437,1.20,1.87
2016.04.01 15:53:44.641,1.30424,1.30431,1.07,2.25
2016.04.01 15:53:44.895,1.30412,1.30422,1.50,1.00
2016.04.01 15:53:45.251,1.30411,1.30421,1.25,1.50
2016.04.01 15:53:45.759,1.3041,1.3042,1.00,1.57
2016.04.01 15:53:46.138,1.30408,1.3042,1.12,1.47
2016.04.01 15:53:46.190,1.30409,1.3042,1.00,1.10
2016.04.01 15:53:46.291,1.30409,1.3042,1.00,1.47
2016.04.01 15:53:46.495,1.30409,1.3042,1.00,1.10
2016.04.01 15:53:47.019,1.30409,1.30421,1.12,1.39
2016.04.01 15:53:48.433,1.30409,1.3042,1.00,1.10
2016.04.01 15:53:48.485,1.30409,1.3042,1.00,1.47
2016.04.01 15:53:48.586,1.30406,1.30418,1.50,1.00
2016.04.01 15:53:48.688,1.30406,1.30418,1.87,1.45
2016.04.01 15:53:48.992,1.30394,1.30404,4.12,2.44
2016.04.01 15:53:49.044,1.30392,1.30404,1.31,2.44
2016.04.01 15:53:49.095,1.30391,1.30404,1.20,1.87
2016.04.01 15:53:49.743,1.30393,1.30404,1.50,1.95
2016.04.01 15:53:50.047,1.30391,1.30404,1.57,1.12
2016.04.01 15:53:50.098,1.30393,1.30405,1.12,1.00
2016.04.01 15:53:50.604,1.30393,1.30405,1.39,1.12
2016.04.01 15:53:50.958,1.30392,1.30405,1.57,1.50
2016.04.01 15:53:51.111,1.30393,1.30405,1.20,1.57
2016.04.01 15:53:53.727,1.30392,1.30405,1.50,1.20
2016.04.01 15:53:54.251,1.30394,1.30405,1.00,1.00
2016.04.01 15:53:54.759,1.30392,1.30405,1.87,1.50
2016.04.01 15:53:55.461,1.30393,1.30405,1.00,1.50
2016.04.01 15:53:55.613,1.30393,1.30405,1.37,1.12
2016.04.01 15:53:55.918,1.30395,1.30408,1.12,1.57
2016.04.01 15:53:59.139,1.30406,1.30411,1.25,1.51
2016.04.01 15:53:59.190,1.30407,1.30411,1.50,1.00
2016.04.01 15:53:59.242,1.30409,1.30417,1.00,1.05
2016.04.01 15:53:59.293,1.30408,1.30418,1.00,1.47
2016.04.01 15:53:59.395,1.3041,1.30418,1.00,1.10
2016.04.01 15:53:59.850,1.3041,1.30421,1.12,1.69
2016.04.01 15:54:00.372,1.30411,1.30421,1.00,1.69
2016.04.01 15:54:03.452,1.30412,1.30422,1.00,2.44
2016.04.01 15:54:03.958,1.30413,1.30421,1.00,1.31
2016.04.01 15:54:04.737,1.30412,1.30424,1.01,1.69
2016.04.01 15:54:04.788,1.30414,1.30424,2.25,1.31
2016.04.01 15:54:05.043,1.30422,1.30434,2.25,1.95
2016.04.01 15:54:05.145,1.30423,1.30437,1.12,1.56
2016.04.01 15:54:05.246,1.30425,1.30438,1.12,2.25
2016.04.01 15:54:05.794,1.30425,1.30438,1.12,1.87
2016.04.01 15:54:06.342,1.30426,1.30438,1.20,1.20
2016.04.01 15:54:07.495,1.30425,1.30438,1.20,1.10
2016.04.01 15:54:09.352,1.30425,1.30435,1.20,1.00
2016.04.01 15:54:09.505,1.30425,1.30435,1.00,1.12
2016.04.01 15:54:09.607,1.30422,1.30435,1.50,1.76
2016.04.01 15:54:09.658,1.30422,1.30435,1.50,2.06
2016.04.01 15:54:10.116,1.30422,1.30438,3.45,2.44
2016.04.01 15:54:10.370,1.30424,1.30438,1.87,2.06
2016.04.01 15:54:10.913,1.30424,1.30438,1.57,1.57
2016.04.01 15:54:11.726,1.30424,1.30431,1.00,1.37
2016.04.01 15:54:11.929,1.30418,1.30431,1.12,1.57
2016.04.01 15:54:12.031,1.30423,1.3043,1.00,1.25
2016.04.01 15:54:12.133,1.30424,1.30431,1.37,1.00
2016.04.01 15:54:12.184,1.3042,1.30429,1.87,1.00
2016.04.01 15:54:12.235,1.30419,1.30429,1.69,1.00
2016.04.01 15:54:12.528,1.3042,1.30429,1.75,1.00
2016.04.01 15:54:12.581,1.30422,1.30436,1.95,1.31
2016.04.01 15:54:13.089,1.30421,1.30435,1.12,1.01
2016.04.01 15:54:13.688,1.30421,1.30434,1.50,1.47
2016.04.01 15:54:13.992,1.30421,1.30434,1.12,2.25
2016.04.01 15:54:14.227,1.30421,1.3043,1.00,2.25
2016.04.01 15:54:14.329,1.30415,1.30426,1.00,1.10
2016.04.01 15:54:14.482,1.30415,1.30426,1.00,1.50
2016.04.01 15:54:14.993,1.30415,1.30423,1.00,1.00
2016.04.01 15:54:16.596,1.30412,1.30423,1.00,1.00
2016.04.01 15:54:17.003,1.30409,1.30421,2.44,1.45
2016.04.01 15:54:17.350,1.30409,1.30417,1.00,1.00
2016.04.01 15:54:17.857,1.30409,1.30421,1.12,1.20
2016.04.01 15:54:18.721,1.3041,1.30421,1.25,1.20
2016.04.01 15:54:19.270,1.3041,1.30422,1.69,1.69
2016.04.01 15:54:21.982,1.30412,1.30424,1.00,2.06
2016.04.01 15:54:22.402,1.30412,1.30424,1.50,2.06
2016.04.01 15:54:22.756,1.30413,1.30424,1.12,1.19
2016.04.01 15:54:22.961,1.3042,1.30431,1.31,1.00
2016.04.01 15:54:23.063,1.30422,1.30432,1.37,1.00
2016.04.01 15:54:23.165,1.30425,1.30437,1.10,1.00
2016.04.01 15:54:25.197,1.30425,1.30438,1.57,1.12
2016.04.01 15:54:26.738,1.30425,1.30439,1.76,1.95
2016.04.01 15:54:27.270,1.30425,1.30439,1.39,1.95
2016.04.01 15:54:27.385,1.30427,1.30442,1.57,1.87
2016.04.01 15:54:27.487,1.30429,1.30443,3.00,1.12
2016.04.01 15:54:27.791,1.30439,1.3045,1.20,1.00
2016.04.01 15:54:28.147,1.30438,1.3045,1.12,1.50
2016.04.01 15:54:28.249,1.30436,1.30448,1.12,1.45
2016.04.01 15:54:28.536,1.3043,1.30444,1.39,1.57
2016.04.01 15:54:29.146,1.3043,1.30444,1.01,2.62
2016.04.01 15:54:29.451,1.30426,1.3044,1.60,1.57
2016.04.01 15:54:29.553,1.30425,1.3044,1.76,1.95
2016.04.01 15:54:31.563,1.30425,1.30439,1.76,1.20
2016.04.01 15:54:34.053,1.30425,1.30439,2.14,1.47
2016.04.01 15:54:34.104,1.30426,1.30441,1.01,1.50
2016.04.01 15:54:34.610,1.30426,1.30441,1.39,1.12
2016.04.01 15:54:34.711,1.30429,1.30442,1.12,1.12
2016.04.01 15:54:35.016,1.30439,1.30454,1.12,1.50
2016.04.01 15:54:35.521,1.3044,1.30455,1.12,2.00
2016.04.01 15:54:36.005,1.30438,1.30452,1.20,1.10
2016.04.01 15:54:36.056,1.30438,1.30452,1.12,1.87
2016.04.01 15:54:36.107,1.30436,1.30448,1.57,1.00
2016.04.01 15:54:37.755,1.30436,1.3045,1.12,1.20
2016.04.01 15:54:38.060,1.30438,1.30452,1.47,1.50
2016.04.01 15:54:38.565,1.30438,1.30451,1.00,1.12
2016.04.01 15:54:38.718,1.30436,1.30452,1.95,1.50
2016.04.01 15:54:38.769,1.30437,1.30452,4.95,1.12
2016.04.01 15:54:39.124,1.3044,1.30454,1.20,1.20
2016.04.01 15:54:40.065,1.30441,1.30455,1.47,1.47
2016.04.01 15:54:40.117,1.30441,1.30457,1.50,1.20
2016.04.01 15:54:40.168,1.30444,1.30456,1.50,1.00
2016.04.01 15:54:40.478,1.30447,1.30458,1.19,1.20
2016.04.01 15:54:40.580,1.30445,1.30458,1.57,1.20
2016.04.01 15:54:43.715,1.30445,1.30459,1.12,2.25
2016.04.01 15:54:43.918,1.30447,1.30459,1.00,1.10
2016.04.01 15:54:43.969,1.30447,1.30459,1.00,1.12
2016.04.01 15:54:44.476,1.30446,1.3046,1.20,1.50
2016.04.01 15:54:45.205,1.30447,1.3046,1.66,1.37
2016.04.01 15:54:45.307,1.30448,1.30462,1.31,1.20
2016.04.01 15:54:45.865,1.30448,1.30462,2.14,1.20
2016.04.01 15:54:45.967,1.3045,1.30464,2.25,1.12
2016.04.01 15:54:46.120,1.30455,1.30468,1.00,1.20
2016.04.01 15:54:46.222,1.30455,1.30469,1.95,1.95
2016.04.01 15:54:46.772,1.30456,1.3047,1.87,1.95
2016.04.01 15:54:47.282,1.30454,1.3047,1.20,2.25
2016.04.01 15:54:47.384,1.30454,1.30468,1.10,1.95
2016.04.01 15:54:48.114,1.30454,1.30468,1.20,1.95
2016.04.01 15:54:48.506,1.30461,1.30471,1.37,1.37
2016.04.01 15:54:48.561,1.30461,1.30474,1.47,1.95
2016.04.01 15:54:48.713,1.30459,1.30473,1.50,1.20
2016.04.01 15:54:49.020,1.30459,1.30474,1.50,1.57
2016.04.01 15:54:50.047,1.30459,1.30473,1.12,1.20
2016.04.01 15:54:50.199,1.30455,1.30469,1.39,1.12
2016.04.01 15:54:50.705,1.30456,1.30469,1.00,1.12
2016.04.01 15:54:50.807,1.30456,1.3047,1.01,1.47
2016.04.01 15:54:50.858,1.30458,1.30472,1.37,1.50
2016.04.01 15:54:51.372,1.30458,1.30472,1.37,1.75
2016.04.01 15:54:51.980,1.30458,1.30472,1.37,1.45
2016.04.01 15:54:53.997,1.30458,1.30472,1.20,1.10
2016.04.01 15:54:54.403,1.30458,1.30469,1.12,1.37
2016.04.01 15:54:54.687,1.30453,1.30466,1.12,1.20
2016.04.01 15:54:54.740,1.30454,1.30468,1.05,1.12
2016.04.01 15:54:55.247,1.30454,1.30469,1.12,1.39
2016.04.01 15:54:55.426,1.30456,1.30469,1.12,1.01
2016.04.01 15:54:55.763,1.30458,1.30471,1.37,1.45
2016.04.01 15:54:56.240,1.30456,1.3047,1.12,1.20
2016.04.01 15:54:56.545,1.30454,1.30468,2.44,1.37
2016.04.01 15:54:57.002,1.30455,1.30468,1.31,1.00
2016.04.01 15:54:57.328,1.30455,1.3047,1.62,1.20
2016.04.01 15:54:57.429,1.3046,1.30469,1.00,1.20
2016.04.01 15:54:58.000,1.3046,1.3047,1.00,1.95
2016.04.01 15:54:58.304,1.30456,1.3047,1.37,1.95
2016.04.01 15:54:59.551,1.30455,1.30468,1.31,1.37
2016.04.01 15:55:00.108,1.30455,1.30468,2.00,1.37
2016.04.01 15:55:00.615,1.30455,1.30468,1.31,1.37
2016.04.01 15:55:00.902,1.30456,1.30471,1.12,2.62
2016.04.01 15:55:01.353,1.30457,1.30471,1.75,1.57
2016.04.01 15:55:01.859,1.30459,1.30471,1.37,1.07
2016.04.01 15:55:02.165,1.30459,1.30471,1.37,1.37
2016.04.01 15:55:02.674,1.30457,1.30469,1.12,1.12
2016.04.01 15:55:03.219,1.30457,1.3047,1.12,1.50
2016.04.01 15:55:03.524,1.30457,1.30469,1.12,1.12
2016.04.01 15:55:03.626,1.30457,1.30469,1.12,1.12
2016.04.01 15:55:03.728,1.30457,1.30469,1.12,1.75
2016.04.01 15:55:04.239,1.30455,1.30469,1.12,1.12
2016.04.01 15:55:04.341,1.30458,1.30471,1.37,2.44
2016.04.01 15:55:04.544,1.30456,1.3047,1.75,2.00
2016.04.01 15:55:05.048,1.30457,1.3047,1.00,1.31
2016.04.01 15:55:05.656,1.30456,1.3047,1.75,1.62
2016.04.01 15:55:05.758,1.30457,1.30471,1.75,1.69
2016.04.01 15:55:06.113,1.30458,1.3047,1.00,1.12
2016.04.01 15:55:06.214,1.30458,1.3047,1.37,1.12
2016.04.01 15:55:06.316,1.30457,1.30471,1.37,1.87
2016.04.01 15:55:06.468,1.30458,1.30471,1.12,1.75
2016.04.01 15:55:06.812,1.30457,1.3047,1.75,1.87
2016.04.01 15:55:06.964,1.30457,1.3047,1.75,1.87
2016.04.01 15:55:07.470,1.30458,1.3047,1.00,1.50
2016.04.01 15:55:07.774,1.30458,1.3047,1.50,1.50
2016.04.01 15:55:08.229,1.30458,1.3047,1.00,1.50
2016.04.01 15:55:08.498,1.30456,1.3047,1.87,1.87
2016.04.01 15:55:09.001,1.30457,1.30465,1.37,1.00
2016.04.01 15:55:09.255,1.30453,1.30465,1.31,1.31
2016.04.01 15:55:09.356,1.30452,1.30465,1.01,1.69
2016.04.01 15:55:09.458,1.30453,1.30465,1.31,1.31
2016.04.01 15:55:10.123,1.30456,1.30465,1.37,1.31
2016.04.01 15:55:10.518,1.30464,1.30468,1.12,1.50
2016.04.01 15:55:10.570,1.30464,1.30473,1.37,1.31
2016.04.01 15:55:10.621,1.30462,1.30473,1.12,1.31
2016.04.01 15:55:11.129,1.30458,1.3047,1.00,1.50
2016.04.01 15:55:11.231,1.30458,1.30469,1.00,1.12
2016.04.01 15:55:11.791,1.30457,1.3047,1.12,1.12
2016.04.01 15:55:12.332,1.30458,1.30472,1.75,2.44
2016.04.01 15:55:12.434,1.30458,1.30471,1.00,2.06
2016.04.01 15:55:12.638,1.30456,1.30468,1.12,1.07
2016.04.01 15:55:13.169,1.30456,1.3047,1.37,1.12
2016.04.01 15:55:13.335,1.30457,1.30471,1.12,2.81
2016.04.01 15:55:13.842,1.3046,1.30471,1.00,1.62
2016.04.01 15:55:14.159,1.30458,1.30466,1.37,1.69
2016.04.01 15:55:14.260,1.30454,1.30466,1.12,2.44
2016.04.01 15:55:14.362,1.30451,1.30463,1.31,1.12
2016.04.01 15:55:14.464,1.30449,1.30461,1.69,1.37
2016.04.01 15:55:14.768,1.30447,1.30457,1.37,1.10
2016.04.01 15:55:15.325,1.30448,1.30461,1.20,1.87
2016.04.01 15:55:15.376,1.30449,1.30462,1.75,1.01
2016.04.01 15:55:15.427,1.30454,1.30464,1.75,1.80
2016.04.01 15:55:15.735,1.30464,1.30475,1.37,1.62
2016.04.01 15:55:16.873,1.30464,1.30475,1.37,1.31
2016.04.01 15:55:19.710,1.30464,1.30474,1.37,1.12
2016.04.01 15:55:19.812,1.30464,1.30474,1.37,1.75
2016.04.01 15:55:19.863,1.30464,1.30474,1.00,1.37
2016.04.01 15:55:21.131,1.30462,1.30474,1.87,1.37
2016.04.01 15:55:21.647,1.30463,1.30475,1.37,2.44
2016.04.01 15:55:23.692,1.30463,1.30475,1.00,2.06
2016.04.01 15:55:27.903,1.30462,1.30474,1.37,2.25
2016.04.01 15:55:28.005,1.30462,1.30474,1.12,2.44
2016.04.01 15:55:34.622,1.30463,1.30474,1.12,1.37
2016.04.01 15:55:34.673,1.30463,1.30474,1.10,1.10
2016.04.01 15:55:34.724,1.30463,1.30474,1.47,1.10
2016.04.01 15:55:35.334,1.30463,1.30474,1.75,1.07
2016.04.01 15:55:37.784,1.30464,1.30474,1.50,1.56
2016.04.01 15:55:40.233,1.30467,1.30474,1.00,1.56
2016.04.01 15:55:40.972,1.30464,1.30474,1.50,1.56
2016.04.01 15:55:41.497,1.30466,1.30474,1.00,1.56
2016.04.01 15:55:42.538,1.30463,1.30474,2.06,1.56
2016.04.01 15:55:44.274,1.30466,1.30474,1.00,1.56
2016.04.01 15:55:49.056,1.30466,1.30471,1.00,1.00
2016.04.01 15:55:49.107,1.30462,1.3047,1.31,1.00
2016.04.01 15:55:49.158,1.30462,1.30468,1.12,1.25
2016.04.01 15:55:49.209,1.30457,1.30468,1.12,1.19
2016.04.01 15:55:50.092,1.30456,1.30465,2.06,1.10
2016.04.01 15:55:50.155,1.30456,1.30462,1.37,1.46
2016.04.01 15:55:50.257,1.30452,1.30462,1.31,2.34
2016.04.01 15:55:50.308,1.30452,1.30461,1.25,1.87
2016.04.01 15:55:50.359,1.3045,1.3046,1.00,1.22
2016.04.01 15:55:50.716,1.30451,1.30464,1.12,1.59
2016.04.01 15:55:50.817,1.30452,1.30464,1.50,1.59
2016.04.01 15:55:51.409,1.30453,1.30464,1.12,1.59
2016.04.01 15:55:51.714,1.30449,1.3046,1.00,1.95
2016.04.01 15:55:52.222,1.30446,1.3046,2.62,2.34
2016.04.01 15:55:52.323,1.30446,1.30457,1.50,1.10
2016.04.01 15:55:52.374,1.30446,1.30454,1.00,1.00
2016.04.01 15:55:52.426,1.30444,1.30454,1.00,1.00
2016.04.01 15:55:52.854,1.30443,1.30452,1.00,1.46
2016.04.01 15:55:52.905,1.30429,1.30441,1.12,1.21
2016.04.01 15:55:53.261,1.30439,1.30443,1.20,1.00
2016.04.01 15:55:53.516,1.30447,1.30456,1.57,1.50
2016.04.01 15:55:53.617,1.30443,1.30453,1.56,1.00
2016.04.01 15:55:53.719,1.30444,1.30458,1.12,1.21
2016.04.01 15:55:53.821,1.30443,1.30455,1.20,1.20
2016.04.01 15:55:54.369,1.30441,1.30454,1.12,1.12
2016.04.01 15:55:54.420,1.30441,1.30453,1.00,1.07
2016.04.01 15:55:54.471,1.30441,1.30451,1.00,1.09
2016.04.01 15:55:54.522,1.30437,1.30451,1.20,1.21
2016.04.01 15:55:54.574,1.30437,1.30451,1.12,1.49
2016.04.01 15:55:54.726,1.30434,1.30449,2.44,1.12
2016.04.01 15:55:55.236,1.30437,1.30449,1.00,1.59
2016.04.01 15:55:56.069,1.30436,1.30449,1.20,1.09
2016.04.01 15:55:56.626,1.30435,1.3045,1.20,1.12
2016.04.01 15:55:56.677,1.30435,1.30451,1.50,1.97
2016.04.01 15:55:57.295,1.3044,1.30452,1.00,1.20
2016.04.01 15:55:57.607,1.30434,1.30446,1.12,1.00
2016.04.01 15:55:58.037,1.30436,1.30449,1.20,2.64
2016.04.01 15:55:58.240,1.30446,1.3046,2.06,1.12
2016.04.01 15:55:58.342,1.30447,1.30461,1.69,1.97
2016.04.01 15:55:58.646,1.30447,1.30459,1.69,1.12
2016.04.01 15:55:59.242,1.30447,1.30459,1.00,1.12
2016.04.01 15:55:59.751,1.30446,1.3046,1.37,2.15
2016.04.01 15:56:00.146,1.30446,1.30458,1.00,1.10
2016.04.01 15:56:00.752,1.30445,1.30457,1.37,1.22
2016.04.01 15:56:01.260,1.30446,1.30459,1.12,1.09
2016.04.01 15:56:01.869,1.30454,1.3046,1.00,1.31
2016.04.01 15:56:02.072,1.30459,1.30469,1.37,1.10
2016.04.01 15:56:02.174,1.30457,1.30469,1.12,1.29
2016.04.01 15:56:02.561,1.30457,1.30469,1.00,2.41
2016.04.01 15:56:02.714,1.30454,1.30468,1.31,1.50
2016.04.01 15:56:02.765,1.30453,1.30464,1.12,1.00
2016.04.01 15:56:02.970,1.30451,1.30463,1.37,1.12
2016.04.01 15:56:03.072,1.3045,1.30462,1.00,1.07
2016.04.01 15:56:03.375,1.3045,1.30463,1.12,1.09
2016.04.01 15:56:03.872,1.30454,1.30465,1.00,2.34
2016.04.01 15:56:04.151,1.30459,1.3047,1.37,1.59
2016.04.01 15:56:05.266,1.30458,1.3047,1.37,1.66
2016.04.01 15:56:06.603,1.30458,1.3047,1.37,1.66
2016.04.01 15:56:07.071,1.30459,1.30473,1.87,1.95
2016.04.01 15:56:07.122,1.30462,1.30473,1.87,1.12
2016.04.01 15:56:07.173,1.30469,1.30474,1.25,1.00
2016.04.01 15:56:07.431,1.30469,1.30479,1.57,1.19
2016.04.01 15:56:07.482,1.30471,1.3048,1.00,1.21
2016.04.01 15:56:07.533,1.30471,1.3048,1.75,1.21
2016.04.01 15:56:07.841,1.30474,1.30482,1.37,2.15
2016.04.01 15:56:08.044,1.30473,1.30482,1.12,1.00
2016.04.01 15:56:08.095,1.30473,1.30483,1.00,1.00
2016.04.01 15:56:08.893,1.30469,1.30482,1.12,2.15
2016.04.01 15:56:08.958,1.30465,1.3048,1.20,2.15
2016.04.01 15:56:09.465,1.30464,1.30477,1.12,1.12
2016.04.01 15:56:09.668,1.30466,1.30477,1.47,1.00
2016.04.01 15:56:09.769,1.30464,1.30477,1.12,1.12
2016.04.01 15:56:11.294,1.30463,1.30478,1.50,1.49
2016.04.01 15:56:11.514,1.30462,1.30476,1.07,1.87
2016.04.01 15:56:12.141,1.30461,1.30476,1.39,1.59
2016.04.01 15:56:13.769,1.30461,1.30475,1.70,1.37
2016.04.01 15:56:13.871,1.30462,1.30476,1.20,1.22
2016.04.01 15:56:14.074,1.30463,1.30478,1.87,1.12
2016.04.01 15:56:14.176,1.30467,1.30479,1.87,1.31
2016.04.01 15:56:14.677,1.30467,1.30481,2.62,1.52
2016.04.01 15:56:14.879,1.30471,1.30482,1.37,1.12
2016.04.01 15:56:15.215,1.30469,1.30477,1.37,1.00
2016.04.01 15:56:15.266,1.30464,1.30477,1.12,1.57
2016.04.01 15:56:15.805,1.30463,1.30477,1.47,1.57
2016.04.01 15:56:19.168,1.30462,1.30477,1.20,1.95
2016.04.01 15:56:19.220,1.30463,1.30475,1.00,1.37
2016.04.01 15:56:19.617,1.30463,1.30475,1.00,1.75
2016.04.01 15:56:19.671,1.30461,1.30474,1.00,1.50
2016.04.01 15:56:20.226,1.3046,1.30473,1.12,1.95
