2016.04.26 19:58:09.530,1.26204,1.26213,2.06,1.00
2016.04.26 19:58:09.582,1.26204,1.26211,2.06,1.00
2016.04.26 19:58:09.887,1.26205,1.26213,1.37,1.00
2016.04.26 19:58:10.435,1.26204,1.26212,2.51,1.00
2016.04.26 19:58:10.537,1.26206,1.26212,1.12,1.00
2016.04.26 19:58:11.044,1.26205,1.26212,1.12,1.00
2016.04.26 19:58:12.645,1.26204,1.26212,1.69,1.00
2016.04.26 19:58:13.703,1.26206,1.26212,1.00,1.00
2016.04.26 19:58:14.007,1.26203,1.26212,2.14,1.00
2016.04.26 19:58:14.210,1.26207,1.26212,1.00,1.00
2016.04.26 19:58:15.053,1.26205,1.26212,1.12,1.00
2016.04.26 19:58:15.104,1.26205,1.26212,1.87,1.00
2016.04.26 19:58:15.651,1.26205,1.26212,1.12,1.00
2016.04.26 19:58:16.292,1.26205,1.26217,1.12,2.25
2016.04.26 19:58:16.445,1.26207,1.26217,1.00,1.00
2016.04.26 19:58:16.774,1.26207,1.26217,1.12,1.00
2016.04.26 19:58:16.826,1.26205,1.26217,1.95,1.00
2016.04.26 19:58:17.656,1.26205,1.26217,1.57,1.00
2016.04.26 19:58:18.330,1.26205,1.26213,1.07,1.00
2016.04.26 19:58:18.863,1.26205,1.26213,1.00,1.00
2016.04.26 19:58:19.380,1.26204,1.26213,1.76,1.00
2016.04.26 19:58:19.684,1.26206,1.26213,1.00,1.00
2016.04.26 19:58:22.840,1.26205,1.26213,1.00,1.00
2016.04.26 19:58:23.355,1.26204,1.26213,1.39,1.00
2016.04.26 19:58:25.437,1.26204,1.26213,1.01,1.00
2016.04.26 19:58:25.619,1.26204,1.26217,1.39,2.33
2016.04.26 19:58:26.291,1.26204,1.26217,1.39,1.87
2016.04.26 19:58:26.794,1.26204,1.26216,1.39,1.00
2016.04.26 19:58:27.598,1.26204,1.26217,1.39,1.87
2016.04.26 19:58:28.155,1.26205,1.26213,1.37,1.00
2016.04.26 19:58:28.357,1.26204,1.26213,1.25,1.00
2016.04.26 19:58:29.354,1.26204,1.26213,1.39,1.00
2016.04.26 19:58:30.304,1.26203,1.26215,1.76,1.00
2016.04.26 19:58:30.854,1.26203,1.26216,1.76,2.25
2016.04.26 19:58:31.108,1.26203,1.26214,1.76,1.00
2016.04.26 19:58:31.565,1.26203,1.26216,1.76,2.25
2016.04.26 19:58:32.073,1.26203,1.26215,1.39,1.00
2016.04.26 19:58:32.326,1.26203,1.26213,1.76,1.00
2016.04.26 19:58:32.863,1.26203,1.26212,1.66,1.00
2016.04.26 19:58:34.320,1.26203,1.26216,1.26,2.25
2016.04.26 19:58:35.122,1.26203,1.26216,1.19,2.25
2016.04.26 19:58:35.856,1.26203,1.26216,1.31,1.87
2016.04.26 19:58:36.318,1.26203,1.26213,1.69,1.00
2016.04.26 19:58:38.287,1.26202,1.26215,1.76,1.00
2016.04.26 19:58:40.027,1.26202,1.26217,2.51,2.25
2016.04.26 19:58:40.282,1.26203,1.26213,1.26,1.00
2016.04.26 19:58:44.306,1.26203,1.26216,1.76,1.00
2016.04.26 19:58:46.303,1.26204,1.26213,1.01,1.00
2016.04.26 19:58:48.298,1.26201,1.26216,3.64,2.25
2016.04.26 19:58:49.718,1.26202,1.26212,2.51,1.00
2016.04.26 19:58:52.279,1.26202,1.26209,1.39,1.00
2016.04.26 19:58:52.786,1.26202,1.2621,1.01,1.00
2016.04.26 19:58:53.309,1.26201,1.26209,1.76,1.00
2016.04.26 19:58:53.816,1.262,1.26209,2.89,1.00
2016.04.26 19:58:56.326,1.26202,1.26214,1.12,1.00
2016.04.26 19:58:56.827,1.26202,1.26213,2.32,1.00
2016.04.26 19:58:57.863,1.26202,1.26212,2.32,1.00
2016.04.26 19:58:58.218,1.26202,1.26212,2.70,1.00
2016.04.26 19:59:00.190,1.26203,1.26212,1.00,1.00
2016.04.26 19:59:00.292,1.26203,1.2621,1.00,1.00
2016.04.26 19:59:01.026,1.26202,1.2621,1.95,1.00
2016.04.26 19:59:01.483,1.26202,1.26207,1.40,1.00
2016.04.26 19:59:01.991,1.26201,1.26206,1.50,1.00
2016.04.26 19:59:02.595,1.26199,1.26205,1.72,1.00
2016.04.26 19:59:04.699,1.26198,1.26206,3.42,1.00
2016.04.26 19:59:05.204,1.26199,1.26206,1.47,1.00
2016.04.26 19:59:06.057,1.26199,1.26206,1.47,1.00
2016.04.26 19:59:08.306,1.26199,1.26208,1.47,1.25
2016.04.26 19:59:08.357,1.26201,1.26208,1.19,1.00
2016.04.26 19:59:09.662,1.26204,1.2621,1.19,1.50
2016.04.26 19:59:09.713,1.26208,1.26214,1.00,1.95
2016.04.26 19:59:09.816,1.26208,1.26214,1.26,1.00
2016.04.26 19:59:09.918,1.26207,1.26221,1.84,1.12
2016.04.26 19:59:10.020,1.26207,1.26217,1.75,1.00
2016.04.26 19:59:10.172,1.26207,1.26216,1.01,1.00
2016.04.26 19:59:10.223,1.26207,1.26214,1.01,1.00
2016.04.26 19:59:10.710,1.26204,1.26215,1.36,1.00
2016.04.26 19:59:10.913,1.26203,1.26215,1.84,1.20
2016.04.26 19:59:11.421,1.26203,1.26214,1.54,1.00
2016.04.26 19:59:11.524,1.26205,1.26214,1.37,1.00
2016.04.26 19:59:11.626,1.26203,1.26214,1.01,1.00
2016.04.26 19:59:11.728,1.26204,1.26214,1.20,1.00
2016.04.26 19:59:11.829,1.26202,1.26214,2.29,1.00
2016.04.26 19:59:12.207,1.26204,1.26214,1.12,1.00
2016.04.26 19:59:12.310,1.26202,1.26214,2.29,1.00
2016.04.26 19:59:13.938,1.26203,1.26214,1.39,1.00
2016.04.26 19:59:14.469,1.26202,1.26214,2.59,1.00
2016.04.26 19:59:14.723,1.26202,1.26211,2.59,1.00
2016.04.26 19:59:15.027,1.26208,1.26214,1.37,1.00
2016.04.26 19:59:15.129,1.26206,1.26212,1.31,1.00
2016.04.26 19:59:15.641,1.26205,1.2621,1.66,1.00
2016.04.26 19:59:17.684,1.26205,1.26209,1.01,1.00
2016.04.26 19:59:18.198,1.26205,1.2621,1.39,1.00
2016.04.26 19:59:20.375,1.26205,1.26217,1.19,1.76
2016.04.26 19:59:20.426,1.26204,1.26218,1.25,2.70
2016.04.26 19:59:20.578,1.26205,1.26218,1.28,1.20
2016.04.26 19:59:20.731,1.26207,1.26218,1.10,1.10
2016.04.26 19:59:20.783,1.26207,1.26218,1.29,1.10
2016.04.26 19:59:21.289,1.26207,1.26218,1.76,1.10
2016.04.26 19:59:22.286,1.26207,1.26212,1.76,1.00
2016.04.26 19:59:22.692,1.26207,1.26213,1.56,1.00
2016.04.26 19:59:22.844,1.26204,1.2621,1.36,1.00
2016.04.26 19:59:22.945,1.26203,1.2621,1.86,1.00
2016.04.26 19:59:23.350,1.26206,1.26212,1.12,1.00
2016.04.26 19:59:23.553,1.26205,1.26209,1.01,1.00
2016.04.26 19:59:26.401,1.26203,1.2621,1.69,1.00
2016.04.26 19:59:26.907,1.26204,1.2621,1.31,1.00
2016.04.26 19:59:27.267,1.26205,1.26215,1.00,1.12
2016.04.26 19:59:27.318,1.26207,1.26215,1.37,1.12
2016.04.26 19:59:27.625,1.26207,1.26212,1.01,1.00
2016.04.26 19:59:28.133,1.26206,1.26212,1.39,1.00
2016.04.26 19:59:34.474,1.26205,1.26216,1.31,1.07
2016.04.26 19:59:34.677,1.26207,1.26217,1.56,1.10
2016.04.26 19:59:35.218,1.26208,1.26217,1.25,1.10
2016.04.26 19:59:36.621,1.26208,1.26216,1.25,1.00
2016.04.26 19:59:37.977,1.2621,1.26216,1.00,1.00
2016.04.26 19:59:38.382,1.26208,1.26217,1.25,1.10
2016.04.26 19:59:40.556,1.26207,1.26217,1.31,1.10
2016.04.26 19:59:41.062,1.26207,1.26216,2.06,1.00
2016.04.26 19:59:41.842,1.26207,1.26217,2.06,1.10
2016.04.26 19:59:41.943,1.26207,1.26215,1.56,1.00
2016.04.26 19:59:42.306,1.26206,1.26219,1.31,1.50
2016.04.26 19:59:42.458,1.26208,1.26219,1.62,1.12
2016.04.26 19:59:42.662,1.26207,1.26218,1.00,1.57
2016.04.26 19:59:42.764,1.26203,1.26218,2.81,3.37
2016.04.26 19:59:43.299,1.26205,1.26218,1.12,3.37
2016.04.26 19:59:43.452,1.26206,1.26219,1.69,1.50
2016.04.26 19:59:43.967,1.26204,1.26219,2.81,3.00
2016.04.26 19:59:44.321,1.26206,1.26213,1.19,1.00
2016.04.26 19:59:44.983,1.26205,1.26214,1.56,1.10
2016.04.26 19:59:45.433,1.26209,1.26214,1.19,1.00
2016.04.26 19:59:46.093,1.26206,1.26215,1.31,1.10
2016.04.26 19:59:46.600,1.26206,1.26213,1.31,1.00
2016.04.26 19:59:47.110,1.26206,1.26214,1.31,1.00
2016.04.26 19:59:47.365,1.26205,1.26214,2.06,1.00
2016.04.26 19:59:47.417,1.26205,1.26212,2.06,1.00
2016.04.26 19:59:47.924,1.26205,1.26212,2.06,1.00
2016.04.26 19:59:48.324,1.26205,1.26215,2.06,1.00
2016.04.26 19:59:48.680,1.26207,1.26215,1.37,1.00
2016.04.26 19:59:48.884,1.26205,1.26215,2.44,1.00
2016.04.26 19:59:49.086,1.26206,1.26215,2.00,1.00
2016.04.26 19:59:49.763,1.26206,1.26216,1.31,1.00
2016.04.26 19:59:50.068,1.26211,1.26219,1.19,1.07
2016.04.26 19:59:50.373,1.26208,1.26216,1.69,1.00
2016.04.26 19:59:50.883,1.26208,1.26215,1.31,1.00
2016.04.26 19:59:51.543,1.26208,1.26214,1.19,1.00
2016.04.26 19:59:54.281,1.26208,1.26213,1.19,1.00
2016.04.26 19:59:54.793,1.26208,1.26214,1.19,1.00
2016.04.26 19:59:54.996,1.26208,1.26212,1.25,1.00
2016.04.26 19:59:55.443,1.26205,1.26212,1.56,1.00
2016.04.26 19:59:56.414,1.26206,1.26212,1.31,1.00
2016.04.26 19:59:56.517,1.26205,1.26212,1.69,1.00
2016.04.26 19:59:56.618,1.26206,1.26212,1.62,1.00
2016.04.26 19:59:56.706,1.26206,1.26212,1.25,1.00
2016.04.26 19:59:57.217,1.26208,1.26214,1.37,1.00
2016.04.26 19:59:57.319,1.26206,1.26211,1.62,1.00
2016.04.26 19:59:57.421,1.26205,1.26211,1.69,1.00
2016.04.26 19:59:57.624,1.26206,1.26212,1.31,1.00
2016.04.26 19:59:57.726,1.26205,1.26212,1.69,1.00
2016.04.26 19:59:58.230,1.26205,1.26212,2.06,1.00
2016.04.26 19:59:58.739,1.26205,1.26212,1.19,1.00
2016.04.26 19:59:58.841,1.26202,1.26212,1.95,1.00
