2016.04.27 01:52:46.133,1.26088,1.26095,1.19,1.00
2016.04.27 01:52:46.486,1.2609,1.26096,1.29,1.00
2016.04.27 01:52:46.638,1.26088,1.26096,1.31,1.00
2016.04.27 01:52:47.146,1.26089,1.26096,1.26,1.00
2016.04.27 01:52:47.400,1.26087,1.26096,1.01,1.00
2016.04.27 01:52:49.088,1.26086,1.26096,1.01,1.00
2016.04.27 01:52:49.605,1.26086,1.26096,1.01,1.00
2016.04.27 01:52:51.495,1.26087,1.26096,1.39,1.00
2016.04.27 01:52:52.109,1.26086,1.26096,1.01,1.00
2016.04.27 01:52:52.211,1.26086,1.26094,1.01,1.00
2016.04.27 01:52:52.516,1.26087,1.26093,1.29,1.00
2016.04.27 01:52:52.618,1.26083,1.26093,2.44,1.00
2016.04.27 01:52:52.770,1.26083,1.26093,2.06,1.00
2016.04.27 01:52:53.125,1.26085,1.26094,1.22,1.00
2016.04.27 01:52:53.480,1.2609,1.26096,1.19,1.00
2016.04.27 01:52:53.690,1.26084,1.26096,2.06,1.00
2016.04.27 01:52:53.792,1.26088,1.26096,1.29,1.00
2016.04.27 01:52:54.248,1.2609,1.26096,1.19,1.00
2016.04.27 01:52:54.350,1.26088,1.26096,1.29,1.00
2016.04.27 01:52:54.879,1.26089,1.26096,1.19,1.00
2016.04.27 01:52:54.931,1.26084,1.26096,2.06,1.00
2016.04.27 01:52:56.293,1.26084,1.26098,2.81,1.10
2016.04.27 01:52:56.344,1.26091,1.26098,1.19,1.10
2016.04.27 01:52:56.395,1.26091,1.261,1.31,1.00
2016.04.27 01:52:56.510,1.26094,1.261,1.19,1.00
2016.04.27 01:52:56.765,1.26092,1.261,1.39,1.00
2016.04.27 01:53:01.199,1.26092,1.26102,1.39,1.10
2016.04.27 01:53:01.504,1.26095,1.26102,1.19,1.10
2016.04.27 01:53:02.012,1.26094,1.26102,1.31,1.00
2016.04.27 01:53:02.528,1.26095,1.26102,1.19,1.00
2016.04.27 01:53:03.138,1.26092,1.26102,1.76,1.00
2016.04.27 01:53:03.341,1.26096,1.26103,1.29,1.00
2016.04.27 01:53:08.332,1.26093,1.26104,3.19,1.00
2016.04.27 01:53:09.583,1.26095,1.26108,2.06,1.10
2016.04.27 01:53:09.636,1.26101,1.26108,1.19,1.10
2016.04.27 01:53:09.738,1.26101,1.2611,1.69,1.00
2016.04.27 01:53:09.841,1.26103,1.26113,1.10,1.57
2016.04.27 01:53:09.892,1.26108,1.26114,1.00,1.07
2016.04.27 01:53:09.944,1.26108,1.26115,1.00,1.00
2016.04.27 01:53:10.096,1.26107,1.26118,1.39,1.10
2016.04.27 01:53:15.641,1.26107,1.26116,1.22,1.00
2016.04.27 01:53:20.642,1.26111,1.26118,1.19,1.00
2016.04.27 01:53:21.946,1.26111,1.26117,1.19,1.00
2016.04.27 01:53:22.098,1.26106,1.26114,1.26,1.00
2016.04.27 01:53:22.303,1.26106,1.26112,1.29,1.00
2016.04.27 01:53:22.607,1.26103,1.26112,2.06,1.00
2016.04.27 01:53:23.484,1.26104,1.26108,1.00,1.00
2016.04.27 01:53:23.588,1.26101,1.26108,1.76,1.00
2016.04.27 01:53:23.945,1.26099,1.26105,1.76,1.00
2016.04.27 01:53:24.149,1.26094,1.26105,1.94,1.00
2016.04.27 01:53:25.165,1.26095,1.26106,2.06,1.00
2016.04.27 01:53:25.369,1.26097,1.26106,1.39,1.00
2016.04.27 01:53:25.878,1.26096,1.26106,1.69,1.00
2016.04.27 01:53:27.890,1.26096,1.26107,1.69,1.00
2016.04.27 01:53:28.897,1.26095,1.26107,1.31,1.00
2016.04.27 01:53:29.202,1.26095,1.26107,1.31,1.00
2016.04.27 01:53:29.703,1.26096,1.26107,1.22,1.00
2016.04.27 01:53:31.457,1.26096,1.26105,1.22,1.00
2016.04.27 01:53:31.610,1.26094,1.26105,1.69,1.00
2016.04.27 01:53:37.990,1.26093,1.26105,1.60,1.10
2016.04.27 01:53:41.444,1.26095,1.26106,1.29,1.07
2016.04.27 01:53:41.953,1.26093,1.26104,1.12,1.00
2016.04.27 01:53:42.615,1.26092,1.26104,1.31,1.00
2016.04.27 01:53:44.047,1.26092,1.26101,1.31,1.00
2016.04.27 01:53:44.431,1.26089,1.26101,1.39,1.00
2016.04.27 01:53:46.103,1.26089,1.26101,1.69,1.00
2016.04.27 01:53:54.503,1.26089,1.26101,1.76,1.00
2016.04.27 01:53:57.465,1.26089,1.26103,1.76,1.57
2016.04.27 01:53:57.517,1.26093,1.261,1.31,1.00
2016.04.27 01:53:57.670,1.26094,1.26103,1.26,1.50
2016.04.27 01:53:58.564,1.26094,1.26103,1.10,1.00
2016.04.27 01:54:00.270,1.2609,1.26103,1.32,1.57
2016.04.27 01:54:00.321,1.2609,1.261,1.25,1.00
2016.04.27 01:54:00.859,1.2609,1.261,1.32,1.00
2016.04.27 01:54:01.423,1.2609,1.261,1.25,1.00
2016.04.27 01:54:01.943,1.2609,1.261,1.32,1.00
2016.04.27 01:54:02.497,1.2609,1.26099,1.31,1.00
2016.04.27 01:54:03.355,1.2609,1.261,1.12,1.00
2016.04.27 01:54:04.270,1.2609,1.261,1.10,1.00
2016.04.27 01:54:04.726,1.2609,1.261,1.12,1.00
2016.04.27 01:54:08.458,1.2609,1.26099,1.12,1.00
2016.04.27 01:54:08.764,1.26086,1.2609,1.69,1.00
2016.04.27 01:54:08.815,1.26085,1.26089,1.00,1.00
2016.04.27 01:54:08.867,1.26078,1.26086,4.69,1.00
2016.04.27 01:54:08.918,1.26078,1.26086,1.19,1.00
2016.04.27 01:54:08.970,1.26076,1.26085,1.56,1.00
2016.04.27 01:54:09.072,1.26075,1.26085,1.19,1.07
2016.04.27 01:54:09.325,1.26075,1.26088,1.01,1.10
2016.04.27 01:54:09.376,1.26077,1.26088,1.19,1.10
2016.04.27 01:54:09.929,1.2608,1.2609,1.19,1.07
2016.04.27 01:54:10.132,1.26078,1.2609,1.26,1.07
2016.04.27 01:54:10.285,1.2608,1.2609,1.19,1.07
2016.04.27 01:54:10.389,1.26078,1.2609,1.26,1.00
2016.04.27 01:54:12.448,1.26083,1.26094,1.19,2.25
2016.04.27 01:54:12.594,1.26088,1.26099,1.26,1.10
2016.04.27 01:54:12.646,1.2609,1.26099,1.12,1.00
2016.04.27 01:54:12.849,1.26087,1.26102,2.06,1.20
2016.04.27 01:54:12.900,1.2609,1.26099,1.29,1.00
2016.04.27 01:54:13.155,1.26089,1.26102,1.69,1.00
2016.04.27 01:54:13.207,1.26089,1.26102,2.06,1.00
2016.04.27 01:54:13.715,1.26091,1.26102,1.69,1.00
2016.04.27 01:54:18.644,1.2609,1.26105,1.31,1.00
2016.04.27 01:54:18.695,1.26091,1.26105,1.12,1.00
2016.04.27 01:54:19.036,1.26095,1.26105,1.62,1.00
2016.04.27 01:54:19.492,1.26095,1.26107,1.62,1.00
2016.04.27 01:54:20.897,1.26095,1.26106,1.26,1.00
2016.04.27 01:54:21.404,1.26095,1.26106,1.29,1.00
2016.04.27 01:54:22.129,1.26093,1.26106,1.31,1.00
2016.04.27 01:54:22.383,1.26095,1.26106,1.64,1.00
2016.04.27 01:54:22.638,1.26092,1.26104,1.69,1.00
2016.04.27 01:54:24.517,1.26092,1.26103,1.66,1.00
2016.04.27 01:54:26.989,1.26094,1.26103,1.19,1.00
2016.04.27 01:54:27.296,1.26091,1.26103,1.31,1.00
2016.04.27 01:54:29.421,1.26091,1.26106,2.06,1.00
2016.04.27 01:54:29.472,1.26091,1.26106,2.44,1.00
2016.04.27 01:54:29.777,1.26096,1.26108,1.26,1.00
2016.04.27 01:54:30.322,1.26095,1.26108,1.31,1.00
2016.04.27 01:54:30.627,1.26095,1.26105,1.31,1.00
2016.04.27 01:54:30.931,1.26091,1.26103,1.01,1.00
2016.04.27 01:54:35.087,1.26091,1.26103,1.01,1.00
2016.04.27 01:54:41.481,1.26092,1.26102,1.12,1.00
2016.04.27 01:54:41.583,1.26092,1.26101,1.00,1.00
2016.04.27 01:54:42.090,1.26089,1.26101,1.60,1.00
2016.04.27 01:54:44.022,1.26089,1.26101,1.01,1.00
2016.04.27 01:54:47.821,1.26089,1.26104,1.01,1.10
2016.04.27 01:54:47.873,1.2609,1.26104,1.39,1.10
2016.04.27 01:54:48.177,1.26093,1.26105,1.69,1.00
2016.04.27 01:54:48.589,1.26093,1.26107,1.69,1.10
2016.04.27 01:54:48.641,1.26093,1.26107,1.94,1.00
2016.04.27 01:54:49.099,1.26095,1.26107,1.31,1.00
2016.04.27 01:54:49.404,1.26094,1.26105,1.01,1.00
2016.04.27 01:54:49.956,1.26093,1.26104,1.01,1.00
2016.04.27 01:54:52.535,1.26092,1.26104,1.01,1.00
2016.04.27 01:54:54.873,1.26091,1.26102,1.76,1.00
2016.04.27 01:55:06.343,1.26091,1.26102,1.01,1.00
2016.04.27 01:55:06.854,1.26091,1.26105,1.01,1.00
2016.04.27 01:55:06.905,1.26094,1.26105,1.19,1.00
2016.04.27 01:55:07.225,1.26091,1.26105,1.01,1.00
2016.04.27 01:55:08.152,1.26094,1.26105,1.19,1.00
2016.04.27 01:55:09.645,1.26094,1.26106,1.31,1.00
2016.04.27 01:55:09.696,1.26094,1.26108,1.31,1.10
2016.04.27 01:55:09.899,1.26098,1.26109,1.19,1.00
2016.04.27 01:55:10.001,1.26095,1.26109,1.76,1.00
2016.04.27 01:55:10.548,1.26096,1.26109,1.01,1.00
2016.04.27 01:55:12.403,1.26097,1.26109,1.69,1.00
2016.04.27 01:55:12.505,1.26099,1.26109,1.19,1.00
2016.04.27 01:55:13.013,1.26098,1.2611,1.31,1.00
2016.04.27 01:55:17.877,1.26098,1.26111,1.31,1.00
2016.04.27 01:55:18.777,1.26098,1.2611,2.51,1.00
2016.04.27 01:55:19.087,1.26098,1.26107,1.19,1.00
2016.04.27 01:55:19.138,1.26097,1.26107,1.10,1.00
2016.04.27 01:55:19.290,1.26096,1.26104,1.39,1.00
2016.04.27 01:55:19.696,1.26093,1.26103,1.25,1.00
2016.04.27 01:55:19.950,1.26093,1.26101,1.25,1.00
2016.04.27 01:55:24.439,1.26093,1.26102,1.00,1.00
2016.04.27 01:55:25.866,1.26093,1.26102,1.19,1.00
2016.04.27 01:55:26.387,1.26093,1.26102,1.00,1.00
2016.04.27 01:55:26.642,1.26095,1.26106,1.01,1.50
2016.04.27 01:55:26.796,1.26096,1.26107,1.60,1.00
2016.04.27 01:55:27.344,1.26098,1.26107,1.76,1.00
2016.04.27 01:55:28.919,1.26098,1.26107,1.29,1.00
2016.04.27 01:55:29.477,1.26098,1.26109,1.76,1.00
2016.04.27 01:55:30.404,1.26098,1.26106,1.39,1.00
2016.04.27 01:55:30.557,1.26094,1.26106,2.14,1.00
2016.04.27 01:55:31.587,1.26094,1.26106,1.56,1.50
2016.04.27 01:55:31.639,1.26096,1.26106,1.07,1.50
2016.04.27 01:55:31.945,1.26098,1.26106,1.19,1.00
2016.04.27 01:55:32.046,1.26098,1.26108,1.19,1.00
2016.04.27 01:55:32.403,1.26098,1.2611,1.64,1.00
2016.04.27 01:55:32.930,1.26098,1.2611,1.26,1.00
2016.04.27 01:55:33.439,1.26098,1.2611,1.26,1.00
2016.04.27 01:55:33.752,1.261,1.2611,1.29,1.00
2016.04.27 01:55:34.640,1.26099,1.2611,1.26,1.00
2016.04.27 01:55:34.894,1.26099,1.26112,1.26,1.00
2016.04.27 01:55:34.995,1.261,1.26112,1.29,1.00
2016.04.27 01:55:36.154,1.261,1.26113,1.29,1.50
2016.04.27 01:55:36.459,1.26107,1.26115,1.19,1.00
2016.04.27 01:55:36.822,1.26105,1.26115,1.19,1.00
2016.04.27 01:55:37.179,1.26102,1.26115,1.26,1.00
2016.04.27 01:55:37.838,1.26105,1.26115,1.19,1.00
2016.04.27 01:55:38.728,1.26103,1.26115,1.29,1.00
2016.04.27 01:55:45.321,1.26106,1.26115,1.19,1.00
2016.04.27 01:55:45.423,1.26106,1.26117,1.19,1.00
2016.04.27 01:55:45.626,1.26104,1.26117,1.19,1.00
2016.04.27 01:55:46.133,1.26105,1.26117,1.19,1.00
2016.04.27 01:55:46.184,1.26103,1.26117,2.14,1.00
2016.04.27 01:55:47.475,1.26103,1.26118,1.76,1.00
2016.04.27 01:55:47.576,1.26105,1.26119,1.22,1.00
2016.04.27 01:55:47.746,1.26108,1.26122,1.76,1.10
2016.04.27 01:55:47.798,1.26113,1.26122,1.69,1.00
2016.04.27 01:55:47.849,1.26114,1.26126,1.19,1.95
2016.04.27 01:55:47.953,1.26115,1.26126,1.19,1.00
2016.04.27 01:55:48.310,1.26113,1.26126,1.39,1.00
2016.04.27 01:55:48.412,1.26115,1.26126,1.19,1.00
2016.04.27 01:55:48.716,1.26114,1.26124,1.19,1.00
2016.04.27 01:55:48.818,1.26112,1.26124,1.01,1.00
2016.04.27 01:55:52.637,1.26112,1.26126,1.01,1.00
2016.04.27 01:55:52.688,1.26114,1.26126,1.19,1.00
2016.04.27 01:55:52.992,1.26115,1.26123,1.19,1.00
2016.04.27 01:55:53.448,1.26111,1.26123,1.69,1.00
2016.04.27 01:55:53.503,1.26111,1.26125,1.69,1.00
2016.04.27 01:55:53.554,1.26116,1.26125,1.19,1.00
2016.04.27 01:55:53.757,1.26116,1.26127,1.19,1.50
2016.04.27 01:55:54.277,1.26115,1.26127,1.31,1.00
2016.04.27 01:55:54.491,1.26115,1.26125,1.31,1.00
2016.04.27 01:55:54.796,1.26114,1.26125,1.01,1.00
2016.04.27 01:55:56.829,1.26114,1.26125,1.01,1.00
2016.04.27 01:55:57.867,1.26114,1.26123,1.39,1.00
2016.04.27 01:55:58.411,1.26114,1.26124,1.19,1.00
2016.04.27 01:55:58.768,1.26115,1.26122,1.19,1.00
2016.04.27 01:55:58.870,1.26112,1.26122,1.19,1.00
2016.04.27 01:55:59.176,1.26116,1.26124,1.19,1.10
2016.04.27 01:55:59.710,1.26116,1.26125,1.19,1.00
2016.04.27 01:56:00.283,1.26114,1.26125,1.19,1.00
2016.04.27 01:56:00.608,1.26112,1.26125,1.76,1.00
2016.04.27 01:56:00.710,1.26115,1.26125,1.19,1.00
2016.04.27 01:56:00.948,1.26113,1.26125,1.26,1.00
2016.04.27 01:56:01.761,1.26113,1.26126,1.26,1.00
2016.04.27 01:56:01.813,1.26116,1.26126,1.19,1.00
2016.04.27 01:56:02.457,1.26114,1.26126,1.39,1.00
2016.04.27 01:56:02.611,1.26114,1.26126,1.39,1.00
2016.04.27 01:56:03.917,1.26115,1.26126,1.19,1.00
2016.04.27 01:56:04.222,1.26117,1.26126,1.19,1.00
2016.04.27 01:56:04.476,1.26113,1.26124,1.01,1.50
2016.04.27 01:56:04.679,1.26114,1.26124,1.29,1.50
2016.04.27 01:56:05.186,1.26114,1.26125,1.76,1.00
2016.04.27 01:56:05.237,1.26114,1.26125,1.01,1.00
2016.04.27 01:56:05.880,1.26114,1.26125,1.76,1.00
2016.04.27 01:56:06.235,1.26114,1.26125,1.01,1.00
2016.04.27 01:56:06.995,1.26116,1.26125,1.19,1.00
2016.04.27 01:56:07.531,1.26116,1.26123,1.19,1.00
2016.04.27 01:56:07.633,1.26112,1.26123,1.56,1.00
2016.04.27 01:56:07.685,1.26112,1.26121,1.69,1.00
2016.04.27 01:56:08.043,1.26112,1.26124,1.19,1.00
2016.04.27 01:56:08.298,1.26115,1.26125,1.19,1.00
2016.04.27 01:56:08.858,1.26114,1.26125,1.26,1.00
2016.04.27 01:56:13.787,1.26112,1.26123,1.64,1.00
2016.04.27 01:56:14.143,1.26112,1.26121,1.31,1.00
2016.04.27 01:56:14.245,1.2611,1.26121,1.31,1.00
2016.04.27 01:56:14.449,1.26108,1.2612,1.57,1.00
2016.04.27 01:56:15.299,1.26106,1.26119,2.51,1.00
2016.04.27 01:56:15.820,1.26106,1.2612,2.04,1.00
2016.04.27 01:56:16.356,1.26106,1.26119,2.51,1.00
2016.04.27 01:56:16.879,1.26106,1.2612,2.51,1.00
2016.04.27 01:56:18.255,1.26106,1.26117,2.04,1.00
2016.04.27 01:56:18.306,1.26106,1.26116,2.04,1.00
2016.04.27 01:56:18.408,1.26105,1.26114,1.76,1.00
2016.04.27 01:56:18.663,1.26104,1.26114,1.01,1.00
2016.04.27 01:56:18.766,1.26105,1.26114,1.29,1.00
2016.04.27 01:56:19.393,1.26102,1.26114,1.01,1.00
2016.04.27 01:56:22.728,1.26103,1.26114,1.01,1.00
2016.04.27 01:56:23.332,1.26101,1.26114,2.14,1.00
2016.04.27 01:56:23.384,1.26103,1.26111,1.29,1.00
2016.04.27 01:56:23.435,1.26103,1.26113,1.19,1.00
2016.04.27 01:56:23.486,1.26101,1.26113,1.26,1.00
2016.04.27 01:56:25.001,1.26101,1.26113,1.76,1.00
2016.04.27 01:56:25.255,1.26102,1.26113,1.01,1.00
2016.04.27 01:56:25.427,1.26102,1.26113,1.01,1.00
2016.04.27 01:56:25.979,1.26102,1.26113,1.25,1.00
2016.04.27 01:56:26.495,1.26102,1.26114,1.25,1.00
2016.04.27 01:56:26.546,1.26101,1.26114,3.19,1.00
2016.04.27 01:56:26.749,1.26102,1.26114,1.01,1.00
2016.04.27 01:56:27.281,1.26101,1.26113,1.76,1.00
2016.04.27 01:56:30.398,1.26102,1.2611,1.01,1.00
2016.04.27 01:56:30.703,1.26101,1.2611,1.94,1.00
2016.04.27 01:56:30.953,1.26101,1.2611,1.76,1.00
2016.04.27 01:56:31.498,1.26101,1.2611,1.76,1.00
2016.04.27 01:56:31.702,1.26101,1.2611,2.06,1.00
2016.04.27 01:56:31.948,1.26101,1.26112,2.06,1.00
2016.04.27 01:56:33.556,1.26101,1.26112,1.76,1.00
2016.04.27 01:56:35.423,1.26101,1.2611,1.64,1.00
2016.04.27 01:56:35.727,1.26102,1.2611,1.22,1.00
2016.04.27 01:56:36.867,1.26101,1.26109,1.56,1.00
2016.04.27 01:56:36.969,1.261,1.26109,1.29,1.00
2016.04.27 01:56:37.422,1.26101,1.2611,2.06,1.00
2016.04.27 01:56:37.932,1.26101,1.26111,2.06,1.00
2016.04.27 01:56:38.065,1.26101,1.26111,1.76,1.00
2016.04.27 01:56:40.478,1.26101,1.26112,1.76,1.00
2016.04.27 01:56:41.730,1.26101,1.26112,2.06,1.00
2016.04.27 01:56:47.647,1.26101,1.26112,1.76,1.00
2016.04.27 01:56:51.373,1.26101,1.26113,1.26,1.00
2016.04.27 01:56:52.511,1.26101,1.26113,1.56,1.00
2016.04.27 01:56:53.460,1.26101,1.26113,1.76,1.00
2016.04.27 01:56:54.050,1.26104,1.26113,1.19,1.00
2016.04.27 01:56:54.151,1.26104,1.26115,1.19,1.00
2016.04.27 01:56:54.513,1.26102,1.26115,1.39,1.00
2016.04.27 01:56:59.029,1.26107,1.26115,1.19,1.00
2016.04.27 01:56:59.233,1.26104,1.26115,1.76,1.00
2016.04.27 01:57:04.534,1.26104,1.26118,1.29,1.00
2016.04.27 01:57:04.636,1.26108,1.2612,1.19,1.10
2016.04.27 01:57:04.941,1.26111,1.26121,1.19,1.00
2016.04.27 01:57:07.061,1.26111,1.26123,1.69,1.00
2016.04.27 01:57:14.211,1.26111,1.26123,1.69,1.95
2016.04.27 01:57:14.503,1.26111,1.2612,1.69,1.00
2016.04.27 01:57:14.655,1.26107,1.26119,1.69,1.00
2016.04.27 01:57:15.317,1.26106,1.26119,1.01,1.00
2016.04.27 01:57:16.419,1.26108,1.26119,1.19,1.00
2016.04.27 01:57:18.137,1.26108,1.2612,1.19,1.00
2016.04.27 01:57:19.456,1.26106,1.2612,1.01,1.00
2016.04.27 01:57:20.549,1.26106,1.26118,1.01,1.00
2016.04.27 01:57:21.633,1.26105,1.26118,1.26,1.00
2016.04.27 01:57:21.937,1.26104,1.26116,1.29,1.00
2016.04.27 01:57:22.684,1.26103,1.26116,1.76,1.50
2016.04.27 01:57:22.990,1.26105,1.26116,1.19,1.50
2016.04.27 01:57:23.092,1.261,1.26114,1.76,1.00
2016.04.27 01:57:23.195,1.26102,1.26114,1.29,1.00
2016.04.27 01:57:23.449,1.26099,1.26112,1.76,1.00
2016.04.27 01:57:23.557,1.26103,1.26112,1.19,1.00
2016.04.27 01:57:23.757,1.26098,1.26109,1.19,1.00
2016.04.27 01:57:24.012,1.26098,1.26106,1.19,1.00
2016.04.27 01:57:24.114,1.26092,1.26106,2.14,1.00
2016.04.27 01:57:24.680,1.26093,1.26108,1.01,1.50
2016.04.27 01:57:24.731,1.26098,1.26108,1.19,1.50
2016.04.27 01:57:24.883,1.26099,1.2611,1.01,1.00
2016.04.27 01:57:25.427,1.26098,1.2611,1.76,1.00
2016.04.27 01:57:31.021,1.26097,1.26109,1.70,1.00
2016.04.27 01:57:31.123,1.26096,1.26109,1.01,1.00
2016.04.27 01:57:31.174,1.26097,1.26109,1.19,1.00
2016.04.27 01:57:31.487,1.26097,1.2611,1.00,1.00
2016.04.27 01:57:32.111,1.26094,1.26108,2.14,1.00
2016.04.27 01:57:32.448,1.26092,1.26107,1.01,1.00
2016.04.27 01:57:32.955,1.26092,1.26107,1.01,1.00
2016.04.27 01:57:34.768,1.26092,1.26108,1.01,1.20
2016.04.27 01:57:36.372,1.26092,1.26109,2.06,1.57
2016.04.27 01:57:36.526,1.26098,1.26109,1.19,1.50
2016.04.27 01:57:36.853,1.26094,1.26109,1.39,1.57
2016.04.27 01:57:37.377,1.26094,1.26109,1.39,2.70
2016.04.27 01:57:37.429,1.26094,1.26107,1.39,1.00
2016.04.27 01:57:37.941,1.26093,1.26107,1.76,1.00
2016.04.27 01:57:43.036,1.26093,1.26106,1.39,1.00
2016.04.27 01:57:43.340,1.26093,1.26101,1.39,1.00
2016.04.27 01:57:44.081,1.26093,1.26102,1.39,1.00
2016.04.27 01:57:44.590,1.26093,1.26103,1.32,1.00
2016.04.27 01:57:45.100,1.26092,1.26103,1.01,1.00
2016.04.27 01:57:48.714,1.26093,1.26103,1.25,1.00
2016.04.27 01:57:49.201,1.26092,1.26106,1.01,1.87
2016.04.27 01:57:51.302,1.26092,1.26105,1.01,1.00
2016.04.27 01:57:51.405,1.26093,1.26105,1.31,2.25
2016.04.27 01:57:56.375,1.26093,1.26104,1.19,1.00
2016.04.27 01:57:57.733,1.26091,1.26104,2.04,1.00
2016.04.27 01:58:01.795,1.26091,1.26106,2.04,1.00
2016.04.27 01:58:02.615,1.26095,1.26106,1.19,1.87
2016.04.27 01:58:03.138,1.26095,1.26107,1.29,1.00
2016.04.27 01:58:03.647,1.26095,1.26109,1.29,3.07
2016.04.27 01:58:04.166,1.26095,1.26109,1.29,2.32
2016.04.27 01:58:08.577,1.26097,1.26109,1.19,1.00
2016.04.27 01:58:09.120,1.26098,1.2611,1.19,1.50
2016.04.27 01:58:09.222,1.26095,1.2611,2.14,1.50
2016.04.27 01:58:10.074,1.26095,1.2611,1.39,1.00
2016.04.27 01:58:11.706,1.26095,1.26111,1.39,1.57
2016.04.27 01:58:11.757,1.26097,1.26111,1.19,1.57
2016.04.27 01:58:12.062,1.26099,1.2611,1.29,1.00
2016.04.27 01:58:12.164,1.26098,1.26113,1.26,2.70
2016.04.27 01:58:12.633,1.26098,1.26113,1.26,2.70
2016.04.27 01:58:13.409,1.26098,1.2611,1.19,1.00
2016.04.27 01:58:13.612,1.26096,1.2611,1.39,1.00
2016.04.27 01:58:13.920,1.26095,1.2611,1.01,1.00
2016.04.27 01:58:17.547,1.26095,1.2611,1.39,1.87
2016.04.27 01:58:18.069,1.26095,1.2611,1.39,2.25
2016.04.27 01:58:19.197,1.26095,1.26108,1.69,1.00
2016.04.27 01:58:19.400,1.26095,1.26106,1.19,1.00
2016.04.27 01:58:19.923,1.26094,1.26106,1.19,1.00
2016.04.27 01:58:25.209,1.26094,1.26105,1.19,1.00
2016.04.27 01:58:25.719,1.26092,1.26106,1.39,1.00
2016.04.27 01:58:26.227,1.26093,1.26105,1.07,1.00
2016.04.27 01:58:31.048,1.26093,1.26107,1.07,1.00
2016.04.27 01:58:32.669,1.26092,1.26107,1.01,1.00
2016.04.27 01:58:33.618,1.26095,1.26108,1.39,1.00
2016.04.27 01:58:34.123,1.26095,1.26109,1.76,1.00
2016.04.27 01:58:34.225,1.26095,1.26111,1.76,1.95
2016.04.27 01:58:34.276,1.26098,1.26111,1.19,1.95
2016.04.27 01:58:34.804,1.26098,1.2611,1.19,1.00
2016.04.27 01:58:34.956,1.26095,1.2611,1.76,1.00
2016.04.27 01:58:35.590,1.26096,1.2611,1.01,1.00
2016.04.27 01:58:36.125,1.26094,1.2611,2.06,1.00
2016.04.27 01:58:36.584,1.26098,1.2611,1.19,1.00
2016.04.27 01:58:36.838,1.26098,1.2611,1.01,1.00
2016.04.27 01:58:37.688,1.26096,1.2611,1.01,1.00
2016.04.27 01:58:38.245,1.26094,1.2611,2.81,1.50
2016.04.27 01:58:38.763,1.26096,1.2611,1.69,1.00
2016.04.27 01:58:39.025,1.26096,1.26107,1.26,1.00
2016.04.27 01:58:39.127,1.26093,1.26107,1.01,1.00
2016.04.27 01:58:39.229,1.26092,1.26107,1.76,1.00
2016.04.27 01:58:39.736,1.26092,1.26106,1.76,1.00
2016.04.27 01:58:40.272,1.2609,1.26106,2.06,1.00
2016.04.27 01:58:42.089,1.26092,1.26106,1.01,1.00
2016.04.27 01:58:42.671,1.26092,1.26107,1.01,1.00
2016.04.27 01:58:43.208,1.26097,1.2611,1.19,1.87
2016.04.27 01:58:43.259,1.26097,1.2611,1.19,1.87
2016.04.27 01:58:43.310,1.26095,1.2611,1.76,1.87
2016.04.27 01:58:43.941,1.26095,1.2611,1.26,1.37
2016.04.27 01:58:44.449,1.26094,1.26108,1.26,1.00
2016.04.27 01:58:45.295,1.26094,1.26108,1.29,1.00
2016.04.27 01:58:46.700,1.26094,1.26108,1.31,1.50
2016.04.27 01:58:47.168,1.26098,1.2611,1.19,1.50
2016.04.27 01:58:47.683,1.26098,1.2611,1.69,1.00
2016.04.27 01:58:47.836,1.26098,1.2611,1.00,1.00
2016.04.27 01:58:47.939,1.26098,1.26113,1.19,2.32
2016.04.27 01:58:48.448,1.26098,1.26111,1.19,1.50
2016.04.27 01:58:48.710,1.26097,1.26109,1.19,1.00
2016.04.27 01:58:48.811,1.26096,1.26109,1.29,1.00
2016.04.27 01:58:49.015,1.26097,1.26109,1.19,1.00
2016.04.27 01:58:49.117,1.26094,1.26109,1.76,1.50
2016.04.27 01:58:49.618,1.26094,1.26108,1.26,1.00
2016.04.27 01:58:50.154,1.26094,1.26108,1.29,1.50
2016.04.27 01:58:50.661,1.26095,1.26108,1.19,1.12
2016.04.27 01:58:52.461,1.26093,1.26108,1.76,1.00
2016.04.27 01:58:52.758,1.26092,1.26107,1.32,1.00
2016.04.27 01:58:57.018,1.26092,1.26109,1.07,2.25
2016.04.27 01:58:57.272,1.26096,1.26109,1.19,2.25
2016.04.27 01:58:57.374,1.26093,1.26109,1.26,2.25
2016.04.27 01:58:57.729,1.26095,1.26109,1.19,2.25
2016.04.27 01:58:58.225,1.26094,1.26107,1.29,1.00
2016.04.27 01:58:58.276,1.26092,1.26107,1.76,1.00
2016.04.27 01:58:59.395,1.26093,1.26107,1.26,1.00
2016.04.27 01:58:59.497,1.26095,1.26107,1.19,1.00
2016.04.27 01:58:59.823,1.26092,1.26107,1.76,1.00
2016.04.27 01:59:00.240,1.26092,1.26102,1.07,1.00
2016.04.27 01:59:00.342,1.26089,1.26102,1.69,1.00
2016.04.27 01:59:00.890,1.26092,1.26105,1.19,1.47
2016.04.27 01:59:00.942,1.26092,1.26105,1.19,1.10
2016.04.27 01:59:01.044,1.2609,1.26105,1.29,1.10
2016.04.27 01:59:01.451,1.26089,1.26105,1.20,1.10
2016.04.27 01:59:02.303,1.26089,1.26103,1.20,1.00
