2016.04.20 09:51:22.365,1.26656,1.26667,1.20,1.35
2016.04.20 09:51:22.673,1.26659,1.26668,1.57,1.35
2016.04.20 09:51:23.181,1.26659,1.26668,1.00,1.91
2016.04.20 09:51:23.684,1.26659,1.26669,1.00,3.04
2016.04.20 09:51:24.191,1.26659,1.2667,1.12,3.37
2016.04.20 09:51:24.899,1.26659,1.26669,1.10,1.70
2016.04.20 09:51:25.407,1.26658,1.26667,1.00,1.80
2016.04.20 09:51:26.203,1.26657,1.26667,1.10,1.37
2016.04.20 09:51:26.760,1.26657,1.26668,2.25,1.12
2016.04.20 09:51:27.064,1.26661,1.26668,1.57,1.00
2016.04.20 09:51:27.440,1.26662,1.2667,1.00,1.00
2016.04.20 09:51:27.948,1.26661,1.26669,1.31,3.75
2016.04.20 09:51:28.050,1.2666,1.2667,1.87,1.57
2016.04.20 09:51:28.576,1.26661,1.26671,1.00,1.80
2016.04.20 09:51:30.119,1.26662,1.26671,1.00,1.80
2016.04.20 09:51:30.813,1.26662,1.26671,1.00,1.37
2016.04.20 09:51:31.865,1.26661,1.26671,2.25,2.10
2016.04.20 09:51:32.373,1.26662,1.26671,1.00,1.72
2016.04.20 09:51:33.047,1.26661,1.26671,2.25,1.72
2016.04.20 09:51:36.652,1.26662,1.26673,1.00,1.50
2016.04.20 09:51:36.753,1.26663,1.26674,1.00,2.14
2016.04.20 09:51:36.805,1.26666,1.26675,1.50,2.06
2016.04.20 09:51:37.152,1.26672,1.26682,1.12,1.50
2016.04.20 09:51:38.589,1.26673,1.26682,1.00,1.12
2016.04.20 09:51:38.640,1.26675,1.26682,1.00,1.12
2016.04.20 09:51:38.742,1.26676,1.26686,1.00,1.60
2016.04.20 09:51:39.047,1.26674,1.26683,1.12,1.54
2016.04.20 09:51:39.304,1.26671,1.26683,3.00,3.79
2016.04.20 09:51:39.811,1.26671,1.26682,3.07,1.10
2016.04.20 09:51:40.363,1.26672,1.26682,1.37,1.00
2016.04.20 09:51:42.445,1.26673,1.26682,1.87,1.00
2016.04.20 09:51:42.548,1.26675,1.26686,1.50,1.95
2016.04.20 09:51:43.002,1.26677,1.26688,1.20,1.39
2016.04.20 09:51:43.510,1.26677,1.26687,2.62,2.29
2016.04.20 09:51:43.662,1.26677,1.26686,2.32,2.47
2016.04.20 09:51:43.714,1.26677,1.26686,1.57,1.30
2016.04.20 09:51:44.058,1.26677,1.26686,2.25,2.10
2016.04.20 09:51:44.364,1.26677,1.26687,1.95,1.91
2016.04.20 09:51:44.567,1.26677,1.26686,1.95,2.10
2016.04.20 09:51:45.074,1.26677,1.26687,2.70,3.41
2016.04.20 09:51:45.612,1.26677,1.26686,2.70,1.70
2016.04.20 09:51:46.070,1.26676,1.26684,1.50,2.10
2016.04.20 09:51:46.224,1.26675,1.26683,1.87,2.85
2016.04.20 09:51:46.775,1.26672,1.26682,1.50,1.67
2016.04.20 09:51:47.332,1.26671,1.26682,1.75,1.30
2016.04.20 09:51:48.358,1.26672,1.26683,1.50,4.05
2016.04.20 09:51:48.460,1.2667,1.26681,3.00,2.85
2016.04.20 09:51:48.831,1.26671,1.26681,1.50,1.54
2016.04.20 09:51:51.757,1.2667,1.26681,1.87,2.66
2016.04.20 09:51:52.113,1.26669,1.26677,1.37,1.00
2016.04.20 09:51:52.369,1.26663,1.26674,1.50,4.91
2016.04.20 09:51:52.993,1.26662,1.26674,1.87,1.00
2016.04.20 09:51:53.045,1.26662,1.26674,1.57,1.10
2016.04.20 09:51:53.554,1.26662,1.26674,1.57,2.17
2016.04.20 09:51:54.074,1.26661,1.26672,1.87,1.00
2016.04.20 09:51:54.278,1.26659,1.26669,1.87,1.00
2016.04.20 09:51:54.381,1.26659,1.26669,1.12,1.00
2016.04.20 09:51:55.447,1.2666,1.26671,1.20,2.85
2016.04.20 09:51:55.955,1.26661,1.26671,1.20,1.00
2016.04.20 09:51:56.681,1.26663,1.26671,1.00,1.00
2016.04.20 09:51:56.885,1.26663,1.26676,1.57,3.19
2016.04.20 09:51:57.038,1.26667,1.26676,1.00,1.12
2016.04.20 09:51:57.383,1.26663,1.26673,1.50,1.50
2016.04.20 09:51:57.434,1.26662,1.26672,1.50,1.30
2016.04.20 09:51:58.144,1.26666,1.26675,1.00,1.95
2016.04.20 09:51:58.195,1.26666,1.26676,1.00,1.12
2016.04.20 09:51:58.297,1.26668,1.26679,1.07,2.70
2016.04.20 09:51:58.400,1.26668,1.26679,1.07,3.07
2016.04.20 09:51:58.917,1.26668,1.26679,1.12,1.57
2016.04.20 09:51:59.069,1.26669,1.26682,2.25,5.92
2016.04.20 09:51:59.582,1.26669,1.26681,2.25,1.30
2016.04.20 09:52:00.515,1.26669,1.26682,1.50,6.67
2016.04.20 09:52:02.950,1.26669,1.26681,2.25,1.72
2016.04.20 09:52:03.255,1.26671,1.26681,2.25,1.00
2016.04.20 09:52:03.637,1.26676,1.26686,1.10,1.62
2016.04.20 09:52:03.790,1.26676,1.26686,1.57,2.29
2016.04.20 09:52:03.841,1.26676,1.26687,1.57,1.19
2016.04.20 09:52:04.348,1.26677,1.26689,1.00,3.07
2016.04.20 09:52:05.218,1.26677,1.26688,1.57,1.25
2016.04.20 09:52:05.724,1.26677,1.26688,1.37,1.39
2016.04.20 09:52:06.275,1.26676,1.26687,1.95,1.62
2016.04.20 09:52:06.377,1.2668,1.26688,1.00,1.31
2016.04.20 09:52:06.580,1.26682,1.26692,1.12,1.37
2016.04.20 09:52:06.682,1.26682,1.26692,1.12,1.07
2016.04.20 09:52:07.285,1.26682,1.26692,1.87,1.00
2016.04.20 09:52:07.811,1.26682,1.26694,1.95,1.20
2016.04.20 09:52:08.864,1.26682,1.26694,1.95,1.12
2016.04.20 09:52:09.578,1.26682,1.26695,1.95,4.24
2016.04.20 09:52:10.124,1.26682,1.26695,1.95,2.74
2016.04.20 09:52:10.934,1.26682,1.26695,2.25,2.66
2016.04.20 09:52:11.469,1.26684,1.26695,1.10,4.16
2016.04.20 09:52:11.989,1.26684,1.26695,1.57,2.29
2016.04.20 09:52:12.496,1.26684,1.26695,2.32,1.35
2016.04.20 09:52:15.369,1.26684,1.26695,2.32,2.10
2016.04.20 09:52:15.524,1.26684,1.26695,1.57,1.30
2016.04.20 09:52:15.778,1.26684,1.26695,1.57,2.47
2016.04.20 09:52:16.279,1.26684,1.26696,1.57,2.85
2016.04.20 09:52:19.161,1.26686,1.26696,1.00,2.10
2016.04.20 09:52:19.668,1.26687,1.26696,1.00,2.10
2016.04.20 09:52:20.202,1.26684,1.26695,1.87,2.47
2016.04.20 09:52:20.913,1.26684,1.26695,1.87,1.30
2016.04.20 09:52:23.526,1.26684,1.26696,2.62,2.47
2016.04.20 09:52:24.047,1.26685,1.26697,1.57,3.97
2016.04.20 09:52:25.114,1.26685,1.26695,1.57,2.10
2016.04.20 09:52:27.459,1.26686,1.26697,1.12,4.35
2016.04.20 09:52:27.561,1.26684,1.26695,2.32,2.10
2016.04.20 09:52:28.993,1.26684,1.26696,2.32,2.47
2016.04.20 09:52:30.116,1.26684,1.26697,2.32,4.72
2016.04.20 09:52:30.622,1.26684,1.26695,2.32,2.10
2016.04.20 09:52:30.926,1.26684,1.26697,1.82,4.72
2016.04.20 09:52:31.433,1.26684,1.26696,2.32,2.85
2016.04.20 09:52:34.479,1.26687,1.26697,1.00,1.00
2016.04.20 09:52:34.991,1.26687,1.26698,1.50,1.16
2016.04.20 09:52:35.295,1.26687,1.26698,1.50,3.41
2016.04.20 09:52:35.806,1.26687,1.26698,1.50,1.91
2016.04.20 09:52:36.111,1.26684,1.26696,1.95,2.85
2016.04.20 09:52:36.633,1.26684,1.26696,1.20,3.67
2016.04.20 09:52:36.940,1.26684,1.26696,1.50,3.60
2016.04.20 09:52:37.856,1.26684,1.26696,1.50,2.47
2016.04.20 09:52:37.958,1.26687,1.26697,1.00,1.10
2016.04.20 09:52:38.464,1.26687,1.26699,1.00,2.36
2016.04.20 09:52:38.667,1.26688,1.26698,1.00,1.12
2016.04.20 09:52:38.985,1.26686,1.26695,1.47,2.10
2016.04.20 09:52:39.138,1.26686,1.26697,1.37,1.12
2016.04.20 09:52:39.291,1.26689,1.267,1.00,4.35
2016.04.20 09:52:39.445,1.26685,1.26697,2.51,1.12
2016.04.20 09:52:39.648,1.26686,1.26696,1.25,2.10
2016.04.20 09:52:39.952,1.26685,1.26696,2.89,2.10
2016.04.20 09:52:40.506,1.26685,1.26697,3.64,3.22
2016.04.20 09:52:40.659,1.26686,1.26697,1.10,3.97
2016.04.20 09:52:41.064,1.26686,1.26697,1.00,2.47
2016.04.20 09:52:41.774,1.26686,1.26697,1.37,2.47
2016.04.20 09:52:42.230,1.26686,1.26695,1.45,2.10
2016.04.20 09:52:42.333,1.26686,1.26697,1.45,3.97
2016.04.20 09:52:42.849,1.26686,1.26696,1.10,2.10
2016.04.20 09:52:43.361,1.26686,1.26697,1.10,3.97
2016.04.20 09:52:43.464,1.26686,1.26697,1.10,2.47
2016.04.20 09:52:43.566,1.26686,1.26697,1.10,3.97
2016.04.20 09:52:44.090,1.26686,1.26697,1.47,3.97
2016.04.20 09:52:44.141,1.26686,1.26697,1.47,1.87
2016.04.20 09:52:44.749,1.26686,1.26697,1.37,4.35
2016.04.20 09:52:45.257,1.26685,1.26696,2.32,2.10
2016.04.20 09:52:48.779,1.26686,1.26696,1.00,2.10
2016.04.20 09:52:49.286,1.26687,1.26696,1.00,2.10
2016.04.20 09:52:51.078,1.26687,1.26697,1.00,3.60
2016.04.20 09:52:51.940,1.26687,1.26695,1.00,2.10
2016.04.20 09:52:51.991,1.26687,1.26697,1.00,3.60
2016.04.20 09:52:52.959,1.26687,1.26696,1.00,2.10
2016.04.20 09:52:53.465,1.26687,1.26695,1.00,2.10
2016.04.20 09:52:54.387,1.26686,1.26695,1.50,2.10
2016.04.20 09:52:57.301,1.26686,1.26697,1.12,3.22
2016.04.20 09:52:57.828,1.26686,1.26696,1.12,2.47
2016.04.20 09:52:57.879,1.26686,1.26698,1.12,2.10
2016.04.20 09:52:57.981,1.26686,1.26698,1.87,1.50
2016.04.20 09:52:58.336,1.26686,1.26697,1.50,3.22
2016.04.20 09:52:58.883,1.26686,1.26696,1.00,2.10
2016.04.20 09:52:59.035,1.26686,1.26697,1.00,1.72
2016.04.20 09:52:59.541,1.26686,1.26697,1.10,1.72
2016.04.20 09:52:59.744,1.26686,1.26696,1.10,2.85
2016.04.20 09:53:00.287,1.26686,1.26697,1.10,4.05
2016.04.20 09:53:00.593,1.26685,1.26695,1.10,2.85
2016.04.20 09:53:00.949,1.26686,1.26697,1.00,2.47
2016.04.20 09:53:01.312,1.26685,1.26696,1.95,2.85
2016.04.20 09:53:01.465,1.26685,1.26697,1.20,1.80
2016.04.20 09:53:01.567,1.26685,1.26696,1.95,2.10
2016.04.20 09:53:02.280,1.26686,1.26697,1.10,4.05
2016.04.20 09:53:02.585,1.26685,1.26695,1.95,2.10
2016.04.20 09:53:03.091,1.26685,1.26695,1.20,1.60
2016.04.20 09:53:03.638,1.26685,1.26694,1.20,1.60
2016.04.20 09:53:04.297,1.26684,1.26694,1.07,2.10
2016.04.20 09:53:04.826,1.26683,1.26694,1.57,2.85
2016.04.20 09:53:06.118,1.26684,1.26694,1.20,3.22
2016.04.20 09:53:07.389,1.26684,1.26692,1.20,1.00
2016.04.20 09:53:07.722,1.26683,1.2669,1.10,1.00
2016.04.20 09:53:07.925,1.26671,1.26683,1.87,3.60
2016.04.20 09:53:08.436,1.26671,1.26682,2.32,1.50
2016.04.20 09:53:09.930,1.26671,1.26682,2.32,1.50
2016.04.20 09:53:10.464,1.26674,1.26682,1.00,1.50
2016.04.20 09:53:10.718,1.26674,1.26683,1.50,1.00
2016.04.20 09:53:10.769,1.26675,1.26685,1.50,1.00
2016.04.20 09:53:10.821,1.26677,1.26689,1.10,2.62
2016.04.20 09:53:11.328,1.26676,1.26689,2.51,1.57
2016.04.20 09:53:11.858,1.26676,1.26689,2.62,1.57
2016.04.20 09:53:13.099,1.26677,1.26689,1.57,1.50
2016.04.20 09:53:13.302,1.26677,1.26689,1.50,1.12
2016.04.20 09:53:13.811,1.26677,1.26689,1.57,1.07
2016.04.20 09:53:15.064,1.26677,1.26688,1.57,1.76
2016.04.20 09:53:15.592,1.26677,1.26689,1.50,1.07
2016.04.20 09:53:17.296,1.26677,1.26687,1.37,1.00
2016.04.20 09:53:20.892,1.26677,1.26688,1.87,1.20
2016.04.20 09:53:21.399,1.26676,1.26689,1.95,1.57
2016.04.20 09:53:21.754,1.26676,1.2668,1.20,1.00
2016.04.20 09:53:22.096,1.26661,1.26668,1.45,2.85
2016.04.20 09:53:22.147,1.26656,1.26665,2.40,1.00
2016.04.20 09:53:22.198,1.26655,1.26665,1.12,1.00
2016.04.20 09:53:22.250,1.26654,1.26665,1.87,1.00
2016.04.20 09:53:22.760,1.26654,1.26663,1.57,1.00
2016.04.20 09:53:23.279,1.26654,1.26662,1.20,1.00
2016.04.20 09:53:23.789,1.26654,1.26663,1.37,1.00
2016.04.20 09:53:26.001,1.26654,1.26662,1.37,1.00
2016.04.20 09:53:26.508,1.26653,1.26662,1.80,1.00
2016.04.20 09:53:27.066,1.26653,1.26662,1.42,1.00
2016.04.20 09:53:27.395,1.26653,1.26662,2.47,1.00
2016.04.20 09:53:27.547,1.26653,1.26664,2.47,1.25
2016.04.20 09:53:27.650,1.26653,1.26662,2.47,1.00
2016.04.20 09:53:27.752,1.26653,1.26664,2.47,1.25
2016.04.20 09:53:28.259,1.26654,1.26663,1.42,1.00
2016.04.20 09:53:29.255,1.26654,1.26665,1.42,1.76
2016.04.20 09:53:30.757,1.26654,1.26664,1.42,1.25
2016.04.20 09:53:31.326,1.26654,1.26665,1.37,1.29
2016.04.20 09:53:32.920,1.26655,1.26665,1.05,1.10
2016.04.20 09:53:34.768,1.26654,1.26666,1.72,1.50
2016.04.20 09:53:36.233,1.26654,1.26666,1.72,1.50
2016.04.20 09:53:36.487,1.26654,1.26665,2.85,1.07
2016.04.20 09:53:37.673,1.26654,1.26663,2.10,1.00
2016.04.20 09:53:38.180,1.26654,1.26663,1.50,1.00
2016.04.20 09:53:44.657,1.26653,1.26664,3.22,1.10
2016.04.20 09:53:47.732,1.26653,1.26665,1.72,1.95
2016.04.20 09:53:48.251,1.26653,1.26664,1.72,1.57
2016.04.20 09:53:48.757,1.26653,1.26664,2.85,2.32
2016.04.20 09:53:49.275,1.26653,1.26663,2.85,1.00
2016.04.20 09:53:49.805,1.26653,1.26664,2.85,2.32
2016.04.20 09:53:50.214,1.26653,1.26662,1.70,1.00
2016.04.20 09:53:50.736,1.26654,1.26664,2.47,1.07
2016.04.20 09:53:51.193,1.26653,1.26664,1.42,1.20
2016.04.20 09:53:51.720,1.26654,1.26661,1.30,1.00
2016.04.20 09:53:52.229,1.26653,1.26662,2.85,1.10
2016.04.20 09:53:53.023,1.26655,1.26665,1.30,1.10
2016.04.20 09:53:53.534,1.26654,1.26665,2.10,1.57
2016.04.20 09:53:54.071,1.26654,1.26665,1.72,1.57
2016.04.20 09:53:55.192,1.26654,1.26665,2.10,1.10
2016.04.20 09:53:55.929,1.26657,1.26667,1.00,1.69
2016.04.20 09:53:55.981,1.26658,1.26668,1.60,2.62
2016.04.20 09:53:56.235,1.26663,1.26676,2.32,1.26
2016.04.20 09:53:56.690,1.26664,1.26676,2.62,1.57
2016.04.20 09:53:56.792,1.26665,1.26676,1.00,1.87
2016.04.20 09:53:57.299,1.26665,1.26675,1.00,1.26
2016.04.20 09:53:57.806,1.26664,1.26674,1.50,1.25
2016.04.20 09:53:58.014,1.26659,1.26669,1.12,1.00
2016.04.20 09:53:58.116,1.26658,1.26669,2.62,1.00
2016.04.20 09:53:58.522,1.26659,1.26671,2.62,1.50
2016.04.20 09:53:58.674,1.26662,1.26674,1.12,1.76
2016.04.20 09:53:58.776,1.26664,1.26674,1.57,1.19
2016.04.20 09:53:59.104,1.26664,1.26673,1.12,4.16
2016.04.20 09:53:59.513,1.26661,1.2667,1.07,1.05
2016.04.20 09:54:00.181,1.26661,1.26671,1.07,1.00
2016.04.20 09:54:00.696,1.26661,1.26672,1.07,1.61
2016.04.20 09:54:01.311,1.26661,1.26671,1.07,1.00
2016.04.20 09:54:02.559,1.26664,1.26673,1.00,2.14
2016.04.20 09:54:02.866,1.26668,1.26679,1.87,1.19
2016.04.20 09:54:03.019,1.26669,1.2668,1.12,2.06
2016.04.20 09:54:03.561,1.26668,1.2668,1.82,1.69
2016.04.20 09:54:04.877,1.26668,1.26677,1.57,1.00
2016.04.20 09:54:05.030,1.26668,1.26672,1.00,1.00
2016.04.20 09:54:05.183,1.26663,1.26672,1.82,1.00
2016.04.20 09:54:05.234,1.26663,1.26672,1.00,1.00
2016.04.20 09:54:05.552,1.26663,1.26673,1.00,3.04
2016.04.20 09:54:06.085,1.26661,1.26671,1.57,1.19
2016.04.20 09:54:06.339,1.26658,1.2667,3.37,1.12
2016.04.20 09:54:06.886,1.26659,1.26671,1.57,1.50
2016.04.20 09:54:07.464,1.26659,1.26671,1.82,1.50
2016.04.20 09:54:07.768,1.26659,1.2667,1.57,1.00
2016.04.20 09:54:08.283,1.26661,1.2667,1.00,1.00
2016.04.20 09:54:08.436,1.26659,1.26672,1.57,2.70
2016.04.20 09:54:09.266,1.26658,1.2667,1.87,1.00
2016.04.20 09:54:09.572,1.26657,1.26667,1.20,1.00
2016.04.20 09:54:10.123,1.26657,1.26667,2.62,1.00
2016.04.20 09:54:10.174,1.26657,1.26669,2.25,3.00
2016.04.20 09:54:10.276,1.26657,1.26668,2.25,1.37
2016.04.20 09:54:10.581,1.26657,1.26668,3.00,1.00
2016.04.20 09:54:10.836,1.26653,1.26664,1.12,1.00
2016.04.20 09:54:11.246,1.26653,1.26662,1.35,1.00
2016.04.20 09:54:11.602,1.26652,1.26662,1.07,1.00
2016.04.20 09:54:11.958,1.26649,1.26659,1.37,1.37
2016.04.20 09:54:12.178,1.26646,1.26657,1.20,1.57
2016.04.20 09:54:12.331,1.26648,1.26657,1.00,1.57
2016.04.20 09:54:12.383,1.26646,1.26657,1.20,1.57
2016.04.20 09:54:12.434,1.26649,1.26657,1.00,1.57
2016.04.20 09:54:12.638,1.26648,1.2666,1.85,1.20
2016.04.20 09:54:13.178,1.26648,1.2666,1.57,1.20
2016.04.20 09:54:13.686,1.2665,1.2666,1.00,1.95
2016.04.20 09:54:13.843,1.26654,1.26664,1.50,1.20
2016.04.20 09:54:13.963,1.26654,1.26666,1.95,1.87
2016.04.20 09:54:14.373,1.26654,1.26664,1.10,1.37
2016.04.20 09:54:14.577,1.26656,1.26666,1.00,1.76
2016.04.20 09:54:14.992,1.26652,1.26663,1.87,1.37
2016.04.20 09:54:15.146,1.26651,1.26662,1.07,1.50
2016.04.20 09:54:15.757,1.26651,1.26662,1.07,1.87
2016.04.20 09:54:17.292,1.2665,1.26661,1.12,1.50
2016.04.20 09:54:18.473,1.26651,1.26661,1.07,1.75
2016.04.20 09:54:18.693,1.26651,1.26662,1.57,1.10
2016.04.20 09:54:18.846,1.26654,1.26663,1.00,1.20
2016.04.20 09:54:19.100,1.26655,1.26666,1.00,2.51
2016.04.20 09:54:19.642,1.26655,1.26666,1.00,1.76
2016.04.20 09:54:19.693,1.26652,1.26663,1.07,1.37
2016.04.20 09:54:19.796,1.26651,1.26663,1.20,1.87
2016.04.20 09:54:19.848,1.26651,1.26663,2.10,2.44
2016.04.20 09:54:20.153,1.26654,1.26662,2.10,1.29
2016.04.20 09:54:20.509,1.26654,1.26663,2.17,1.00
2016.04.20 09:54:20.762,1.26653,1.26663,1.20,1.00
2016.04.20 09:54:22.777,1.26652,1.26665,1.12,3.67
2016.04.20 09:54:22.879,1.26651,1.26661,1.01,1.72
2016.04.20 09:54:23.401,1.2665,1.26661,1.07,2.47
2016.04.20 09:54:23.812,1.2665,1.26658,1.10,1.00
2016.04.20 09:54:24.795,1.2665,1.2666,1.10,1.00
2016.04.20 09:54:27.116,1.2665,1.26659,1.10,1.00
2016.04.20 09:54:28.480,1.26651,1.26659,1.37,1.00
2016.04.20 09:54:28.675,1.26651,1.26661,1.70,1.00
2016.04.20 09:54:31.350,1.2665,1.26661,3.26,1.10
2016.04.20 09:54:31.402,1.2665,1.26661,2.44,1.12
2016.04.20 09:54:33.362,1.2665,1.26659,1.19,1.57
2016.04.20 09:54:33.733,1.26648,1.26657,1.25,1.00
2016.04.20 09:54:33.784,1.26648,1.26657,1.25,1.60
2016.04.20 09:54:33.937,1.26641,1.26653,1.76,1.35
2016.04.20 09:54:33.989,1.26641,1.26651,1.64,1.00
2016.04.20 09:54:34.509,1.26641,1.26651,1.66,1.10
2016.04.20 09:54:35.068,1.26641,1.26651,1.20,1.20
2016.04.20 09:54:35.585,1.26642,1.26652,1.00,1.07
2016.04.20 09:54:36.094,1.26641,1.26652,1.20,1.00
2016.04.20 09:54:37.510,1.26641,1.2665,1.20,1.00
2016.04.20 09:54:38.060,1.2664,1.26652,1.32,1.72
2016.04.20 09:54:38.719,1.2664,1.26651,1.01,1.00
2016.04.20 09:54:38.921,1.26639,1.26651,2.14,1.72
2016.04.20 09:54:39.179,1.26639,1.26648,1.45,1.00
2016.04.20 09:54:39.230,1.26638,1.26648,1.20,1.10
2016.04.20 09:54:42.623,1.26637,1.26649,2.51,1.57
2016.04.20 09:54:43.126,1.26637,1.26649,2.51,1.57
2016.04.20 09:54:43.735,1.26638,1.26649,1.20,1.00
2016.04.20 09:54:44.310,1.26637,1.2665,1.76,1.95
2016.04.20 09:54:44.412,1.26637,1.26648,1.01,1.00
2016.04.20 09:54:44.616,1.26634,1.26647,1.31,3.00
2016.04.20 09:54:44.870,1.26634,1.26647,1.91,1.87
2016.04.20 09:54:45.379,1.26636,1.26648,1.12,2.32
2016.04.20 09:54:45.887,1.26636,1.26642,1.12,1.00
2016.04.20 09:54:46.142,1.26632,1.26642,1.76,1.37
2016.04.20 09:54:46.193,1.26632,1.26643,1.01,1.20
2016.04.20 09:54:47.323,1.26632,1.26645,1.75,1.95
2016.04.20 09:54:47.856,1.26633,1.26645,1.30,1.95
2016.04.20 09:54:48.628,1.26635,1.26645,1.35,1.20
2016.04.20 09:54:48.831,1.26635,1.26647,1.42,2.70
2016.04.20 09:54:49.928,1.26637,1.26647,1.00,1.07
2016.04.20 09:54:50.476,1.26637,1.26647,1.07,1.00
2016.04.20 09:54:51.224,1.26636,1.26648,3.22,1.87
2016.04.20 09:54:52.320,1.26639,1.26648,1.00,1.50
2016.04.20 09:54:52.882,1.26639,1.2665,1.69,1.95
2016.04.20 09:54:54.062,1.26639,1.2665,1.19,2.32
2016.04.20 09:54:54.609,1.26639,1.26648,1.69,1.50
2016.04.20 09:54:54.863,1.26637,1.26648,2.51,1.87
2016.04.20 09:54:55.364,1.26637,1.26647,2.51,1.12
2016.04.20 09:54:55.671,1.26637,1.26646,1.26,1.50
2016.04.20 09:54:56.179,1.26637,1.26646,1.19,1.95
2016.04.20 09:54:58.608,1.26636,1.26649,1.20,1.87
2016.04.20 09:54:59.166,1.26638,1.26649,1.00,1.57
2016.04.20 09:54:59.572,1.26639,1.26649,1.05,1.00
2016.04.20 09:55:00.081,1.26642,1.26652,1.00,1.20
2016.04.20 09:55:00.599,1.26641,1.26652,1.39,1.07
2016.04.20 09:55:01.507,1.26644,1.26654,1.00,1.87
2016.04.20 09:55:01.761,1.26651,1.26663,1.95,1.87
2016.04.20 09:55:01.914,1.26651,1.26663,2.81,1.10
2016.04.20 09:55:02.439,1.26651,1.26664,3.42,1.57
2016.04.20 09:55:03.520,1.26651,1.26662,1.44,1.00
2016.04.20 09:55:03.867,1.26647,1.26659,3.20,1.45
2016.04.20 09:55:04.323,1.26647,1.26655,1.00,1.12
2016.04.20 09:55:04.374,1.26643,1.26655,1.69,1.50
2016.04.20 09:55:04.426,1.26643,1.26654,1.31,1.50
2016.04.20 09:55:04.630,1.26638,1.26651,2.15,1.10
2016.04.20 09:55:05.200,1.26639,1.2665,1.69,1.00
2016.04.20 09:55:05.918,1.26638,1.26651,1.94,1.57
2016.04.20 09:55:07.078,1.26641,1.26652,1.00,1.20
2016.04.20 09:55:07.130,1.26643,1.26652,1.12,1.07
2016.04.20 09:55:07.446,1.26643,1.26655,2.44,2.62
2016.04.20 09:55:07.956,1.26644,1.26654,1.25,1.37
2016.04.20 09:55:10.366,1.26642,1.26653,1.12,1.87
2016.04.20 09:55:10.835,1.26642,1.26654,1.59,2.25
2016.04.20 09:55:11.139,1.26646,1.26654,1.19,1.50
2016.04.20 09:55:11.791,1.26646,1.26655,1.19,1.87
2016.04.20 09:55:12.350,1.26644,1.26652,1.56,1.07
2016.04.20 09:55:12.902,1.26639,1.26653,2.67,2.62
2016.04.20 09:55:13.005,1.26639,1.2665,2.06,1.50
2016.04.20 09:55:13.312,1.26638,1.2665,1.70,3.00
2016.04.20 09:55:13.817,1.26638,1.26649,1.25,1.12
2016.04.20 09:55:15.611,1.2664,1.26649,1.00,1.12
2016.04.20 09:55:15.920,1.26643,1.26654,1.94,1.57
2016.04.20 09:55:16.124,1.26647,1.26654,1.00,1.07
2016.04.20 09:55:16.430,1.26651,1.26661,1.56,4.50
2016.04.20 09:55:16.736,1.26648,1.26659,1.69,1.87
2016.04.20 09:55:17.346,1.26648,1.2666,1.47,3.75
2016.04.20 09:55:17.499,1.26648,1.26661,1.85,4.42
2016.04.20 09:55:18.158,1.26651,1.26661,1.31,1.30
2016.04.20 09:55:18.514,1.26651,1.26661,1.31,1.37
2016.04.20 09:55:19.122,1.26652,1.26661,1.00,1.37
2016.04.20 09:55:19.726,1.26652,1.26662,1.00,1.12
2016.04.20 09:55:20.391,1.26653,1.26662,1.69,1.12
2016.04.20 09:55:20.494,1.26656,1.26664,1.00,1.37
2016.04.20 09:55:20.656,1.26663,1.26669,1.56,1.50
2016.04.20 09:55:20.707,1.2666,1.26671,1.12,1.37
2016.04.20 09:55:20.809,1.26657,1.26668,1.66,4.12
2016.04.20 09:55:20.860,1.26657,1.26666,1.00,1.50
2016.04.20 09:55:21.267,1.26657,1.26666,1.00,4.87
2016.04.20 09:55:21.874,1.26655,1.26666,1.19,4.87
2016.04.20 09:55:22.230,1.26653,1.26665,1.66,1.50
2016.04.20 09:55:22.739,1.26652,1.26664,1.10,1.37
2016.04.20 09:55:23.232,1.26651,1.26663,2.60,4.50
2016.04.20 09:55:23.740,1.26651,1.26663,2.60,1.50
2016.04.20 09:55:26.338,1.26653,1.26665,1.00,3.37
2016.04.20 09:55:26.761,1.26653,1.26665,1.12,1.50
2016.04.20 09:55:27.801,1.26655,1.26664,1.00,1.07
2016.04.20 09:55:28.117,1.26652,1.26665,1.10,1.87
2016.04.20 09:55:30.646,1.26652,1.2666,1.41,1.00
2016.04.20 09:55:30.748,1.26649,1.2666,1.17,1.20
2016.04.20 09:55:30.851,1.26648,1.2666,1.94,1.87
2016.04.20 09:55:31.362,1.26648,1.26658,1.56,1.07
2016.04.20 09:55:34.696,1.26648,1.26658,1.56,1.07
2016.04.20 09:55:37.066,1.26649,1.26659,1.25,1.12
2016.04.20 09:55:37.371,1.26652,1.26663,1.69,3.75
2016.04.20 09:55:37.908,1.26652,1.26664,2.44,4.12
2016.04.20 09:55:38.420,1.26652,1.26664,2.44,1.67
2016.04.20 09:55:38.727,1.26654,1.26665,1.37,1.37
2016.04.20 09:55:39.588,1.26653,1.26665,3.19,1.50
2016.04.20 09:55:42.704,1.26654,1.26665,2.25,1.37
2016.04.20 09:55:44.787,1.26655,1.26666,1.37,4.87
2016.04.20 09:55:44.889,1.26655,1.26666,2.25,1.37
2016.04.20 09:55:45.143,1.26657,1.26668,1.19,1.50
2016.04.20 09:55:45.661,1.26657,1.26668,1.31,1.37
