2016.04.14 13:45:26.986,1.28318,1.28329,3.67,2.49
2016.04.14 13:45:27.342,1.28319,1.28329,2.10,1.67
2016.04.14 13:45:27.495,1.28321,1.28331,1.20,1.29
2016.04.14 13:45:27.648,1.28322,1.28334,2.06,1.87
2016.04.14 13:45:28.027,1.28327,1.28335,1.00,1.87
2016.04.14 13:45:28.130,1.28328,1.28338,1.37,1.00
2016.04.14 13:45:28.182,1.28329,1.28339,1.39,1.50
2016.04.14 13:45:28.489,1.28328,1.28339,1.69,2.42
2016.04.14 13:45:28.693,1.28327,1.28336,1.19,1.12
2016.04.14 13:45:28.887,1.28328,1.28338,2.74,1.00
2016.04.14 13:45:29.040,1.2833,1.2834,2.92,1.50
2016.04.14 13:45:29.142,1.2833,1.28339,1.10,3.17
2016.04.14 13:45:29.651,1.28329,1.28339,1.01,1.87
2016.04.14 13:45:30.189,1.28329,1.28339,1.01,1.00
2016.04.14 13:45:31.000,1.28328,1.28338,3.19,1.00
2016.04.14 13:45:31.153,1.28325,1.28336,1.87,1.20
2016.04.14 13:45:31.205,1.28325,1.28336,1.50,1.95
2016.04.14 13:45:31.850,1.28324,1.28336,1.12,2.87
2016.04.14 13:45:32.351,1.28321,1.28333,2.14,2.04
2016.04.14 13:45:32.504,1.28321,1.28332,1.76,1.37
2016.04.14 13:45:32.606,1.28321,1.28334,4.01,1.37
2016.04.14 13:45:33.114,1.28323,1.28336,1.00,3.17
2016.04.14 13:45:33.471,1.2833,1.28336,2.10,7.29
2016.04.14 13:45:33.574,1.2833,1.28334,1.25,1.12
2016.04.14 13:45:33.728,1.2833,1.28339,2.44,1.50
2016.04.14 13:45:33.779,1.2833,1.28339,2.44,1.20
2016.04.14 13:45:34.648,1.2833,1.2834,2.81,1.10
2016.04.14 13:45:35.413,1.28329,1.28339,1.47,1.00
2016.04.14 13:45:35.930,1.28328,1.2834,2.55,1.57
2016.04.14 13:45:36.438,1.28328,1.2834,3.67,1.57
2016.04.14 13:45:39.068,1.28328,1.2834,1.50,1.57
2016.04.14 13:45:40.052,1.28327,1.28339,2.17,1.37
2016.04.14 13:45:40.561,1.28329,1.2834,2.17,1.37
2016.04.14 13:45:40.898,1.2833,1.2834,2.17,1.00
2016.04.14 13:45:41.506,1.28329,1.2834,1.10,1.12
2016.04.14 13:45:42.048,1.28329,1.28339,1.46,1.00
2016.04.14 13:45:42.556,1.2833,1.2834,3.34,1.00
2016.04.14 13:45:43.340,1.28332,1.2834,1.30,1.00
2016.04.14 13:45:43.442,1.28332,1.28341,1.73,1.00
2016.04.14 13:45:43.494,1.28332,1.28344,2.18,1.87
2016.04.14 13:45:44.033,1.28335,1.28346,1.35,1.57
2016.04.14 13:45:44.339,1.28345,1.28349,3.04,1.00
2016.04.14 13:45:44.492,1.28346,1.28357,1.99,1.10
2016.04.14 13:45:44.543,1.28353,1.28357,2.10,1.10
2016.04.14 13:45:44.797,1.28353,1.2836,2.10,1.45
2016.04.14 13:45:45.235,1.28351,1.28359,2.10,1.20
2016.04.14 13:45:45.337,1.2835,1.2836,1.00,2.32
2016.04.14 13:45:45.443,1.28346,1.28352,1.54,1.00
2016.04.14 13:45:45.596,1.28338,1.28347,1.00,1.35
2016.04.14 13:45:45.648,1.28338,1.28346,1.00,2.05
2016.04.14 13:45:45.801,1.28334,1.28343,1.00,1.07
2016.04.14 13:45:46.158,1.28331,1.28343,1.73,1.07
2016.04.14 13:45:46.869,1.28333,1.28343,1.04,1.95
2016.04.14 13:45:46.993,1.28333,1.28343,1.14,1.10
2016.04.14 13:45:47.552,1.28333,1.28345,1.15,1.87
2016.04.14 13:45:47.656,1.28332,1.28343,1.11,1.57
2016.04.14 13:45:48.980,1.28333,1.28343,1.24,1.37
2016.04.14 13:45:49.236,1.2834,1.28352,1.54,1.87
2016.04.14 13:45:49.389,1.2834,1.28353,1.99,2.62
2016.04.14 13:45:49.491,1.28342,1.28353,1.07,2.62
2016.04.14 13:45:49.826,1.28337,1.28348,4.50,1.50
2016.04.14 13:45:49.877,1.28337,1.28348,1.12,1.87
2016.04.14 13:45:49.979,1.28339,1.28348,1.15,1.12
2016.04.14 13:45:50.081,1.28341,1.28351,1.13,1.87
2016.04.14 13:45:50.132,1.28343,1.28351,1.00,1.12
2016.04.14 13:45:50.184,1.28345,1.28351,1.00,1.00
2016.04.14 13:45:50.489,1.28349,1.2836,4.73,1.12
2016.04.14 13:45:50.540,1.28349,1.28362,5.10,1.87
2016.04.14 13:45:50.862,1.28348,1.2836,1.64,1.57
2016.04.14 13:45:50.964,1.28349,1.2836,1.00,1.95
2016.04.14 13:45:51.167,1.28347,1.2836,1.87,1.85
2016.04.14 13:45:51.321,1.28346,1.28358,1.37,1.87
2016.04.14 13:45:51.857,1.28346,1.28358,1.37,1.37
2016.04.14 13:45:52.773,1.28346,1.28359,1.50,1.75
2016.04.14 13:45:53.008,1.28348,1.2836,1.07,1.00
2016.04.14 13:45:53.415,1.28349,1.28359,1.10,1.60
2016.04.14 13:45:53.720,1.28347,1.28358,2.81,1.60
2016.04.14 13:45:53.771,1.28347,1.28361,2.81,1.95
2016.04.14 13:45:54.309,1.28347,1.28361,2.44,1.20
2016.04.14 13:45:54.816,1.28347,1.28361,2.81,1.45
2016.04.14 13:45:56.218,1.28348,1.2836,1.22,2.32
2016.04.14 13:45:56.586,1.28347,1.28358,1.19,1.00
2016.04.14 13:45:56.941,1.28347,1.28358,1.00,1.50
2016.04.14 13:45:57.246,1.28339,1.28348,3.00,2.25
2016.04.14 13:45:57.297,1.28339,1.28347,2.25,1.12
2016.04.14 13:45:57.348,1.28332,1.28342,3.94,1.12
2016.04.14 13:45:57.400,1.28331,1.28342,2.44,1.50
2016.04.14 13:45:57.451,1.28331,1.2834,1.00,1.37
2016.04.14 13:45:57.652,1.28328,1.28338,1.25,2.25
2016.04.14 13:45:57.805,1.28326,1.28335,1.50,1.87
2016.04.14 13:45:58.315,1.28327,1.28337,1.00,1.50
2016.04.14 13:45:58.637,1.28326,1.28337,1.00,2.25
2016.04.14 13:45:58.690,1.28324,1.28336,1.00,1.87
2016.04.14 13:45:59.299,1.28323,1.28334,1.00,1.12
2016.04.14 13:45:59.401,1.28327,1.28335,1.00,1.12
2016.04.14 13:45:59.556,1.28327,1.28336,1.00,1.50
2016.04.14 13:45:59.790,1.28327,1.28336,1.00,1.12
2016.04.14 13:46:00.044,1.28323,1.28336,1.12,1.75
2016.04.14 13:46:00.298,1.28326,1.28336,1.00,2.25
2016.04.14 13:46:00.400,1.28324,1.28335,1.00,1.50
2016.04.14 13:46:00.452,1.28326,1.28335,1.00,1.50
2016.04.14 13:46:00.655,1.28327,1.28338,1.00,1.87
2016.04.14 13:46:00.989,1.28327,1.28339,1.87,4.87
2016.04.14 13:46:01.192,1.28327,1.28338,1.12,1.75
2016.04.14 13:46:03.161,1.28323,1.28333,1.12,1.56
2016.04.14 13:46:03.263,1.28324,1.28331,1.00,1.96
2016.04.14 13:46:03.367,1.28317,1.28327,3.00,1.10
2016.04.14 13:46:03.418,1.28317,1.28327,5.10,1.12
2016.04.14 13:46:04.961,1.28317,1.28328,3.60,1.37
2016.04.14 13:46:05.540,1.28319,1.28329,2.10,1.86
2016.04.14 13:46:06.051,1.2832,1.28327,1.00,1.09
2016.04.14 13:46:06.574,1.28322,1.28327,1.00,1.09
2016.04.14 13:46:06.727,1.28322,1.2833,1.00,1.12
2016.04.14 13:46:06.779,1.28323,1.28334,1.69,3.75
2016.04.14 13:46:06.831,1.28323,1.28335,2.29,1.37
2016.04.14 13:46:06.882,1.28325,1.28336,1.50,1.96
2016.04.14 13:46:07.189,1.28336,1.28347,2.47,1.37
2016.04.14 13:46:07.292,1.28339,1.28349,1.00,2.33
2016.04.14 13:46:07.831,1.28338,1.28348,3.22,1.49
2016.04.14 13:46:07.933,1.28336,1.28346,2.47,1.96
2016.04.14 13:46:08.036,1.28337,1.28346,2.85,1.58
2016.04.14 13:46:08.447,1.28336,1.28346,1.50,1.58
2016.04.14 13:46:08.601,1.28338,1.28345,1.00,1.19
2016.04.14 13:46:09.210,1.28336,1.28345,2.10,2.03
2016.04.14 13:46:09.591,1.28335,1.28344,1.00,2.03
2016.04.14 13:46:10.700,1.28335,1.28344,1.50,1.96
2016.04.14 13:46:11.006,1.28339,1.28348,2.10,1.66
2016.04.14 13:46:11.158,1.28338,1.28348,2.47,1.19
2016.04.14 13:46:11.464,1.2834,1.28347,2.10,1.09
2016.04.14 13:46:11.516,1.28338,1.28347,1.35,1.09
2016.04.14 13:46:11.618,1.2834,1.28347,1.19,1.50
2016.04.14 13:46:11.897,1.28342,1.28351,1.00,1.83
2016.04.14 13:46:12.050,1.28341,1.28349,1.50,1.10
2016.04.14 13:46:12.102,1.28341,1.2835,1.50,1.86
2016.04.14 13:46:12.204,1.28346,1.28354,1.00,1.37
2016.04.14 13:46:12.357,1.28348,1.28354,1.00,1.37
2016.04.14 13:46:12.408,1.28348,1.28357,1.00,1.20
2016.04.14 13:46:12.909,1.28348,1.28357,1.00,1.00
2016.04.14 13:46:13.417,1.28347,1.28356,1.00,1.00
2016.04.14 13:46:13.825,1.28346,1.28358,1.87,1.58
2016.04.14 13:46:14.414,1.28346,1.28357,1.37,1.00
2016.04.14 13:46:14.925,1.28346,1.28358,1.12,1.58
2016.04.14 13:46:15.399,1.28345,1.28356,1.12,1.46
2016.04.14 13:46:15.706,1.28345,1.28354,1.00,1.20
2016.04.14 13:46:16.013,1.28337,1.28346,1.37,1.96
2016.04.14 13:46:16.064,1.28337,1.28346,1.00,2.03
2016.04.14 13:46:16.268,1.28337,1.28344,1.50,1.07
2016.04.14 13:46:16.810,1.28336,1.28345,1.50,1.21
2016.04.14 13:46:17.115,1.28341,1.28348,1.00,2.33
2016.04.14 13:46:17.166,1.28341,1.28348,1.00,1.45
2016.04.14 13:46:17.697,1.28339,1.28351,3.41,4.21
2016.04.14 13:46:17.799,1.28338,1.28347,1.69,1.46
2016.04.14 13:46:19.814,1.28338,1.28348,1.87,1.21
2016.04.14 13:46:20.119,1.28336,1.28344,1.00,1.09
2016.04.14 13:46:20.170,1.28334,1.28344,1.87,1.09
2016.04.14 13:46:20.323,1.28336,1.28344,2.47,1.09
2016.04.14 13:46:20.476,1.28338,1.28346,1.00,1.09
2016.04.14 13:46:20.630,1.2834,1.28346,2.10,1.09
2016.04.14 13:46:20.846,1.28337,1.28347,2.62,1.96
2016.04.14 13:46:20.897,1.28339,1.28347,1.00,1.58
2016.04.14 13:46:21.102,1.28337,1.28346,1.00,1.09
2016.04.14 13:46:21.609,1.28336,1.28346,1.00,1.58
2016.04.14 13:46:21.924,1.28338,1.28346,1.00,1.58
2016.04.14 13:46:22.289,1.2834,1.28348,2.10,2.33
2016.04.14 13:46:22.341,1.2834,1.28348,2.10,1.66
2016.04.14 13:46:22.544,1.2834,1.28349,1.00,2.71
2016.04.14 13:46:22.872,1.28341,1.28352,1.00,1.96
2016.04.14 13:46:23.229,1.28339,1.28349,4.35,1.19
2016.04.14 13:46:23.636,1.28338,1.28348,3.60,1.21
2016.04.14 13:46:24.522,1.2834,1.28348,2.10,1.09
2016.04.14 13:46:25.105,1.28339,1.28349,2.47,1.50
2016.04.14 13:46:25.616,1.28339,1.28349,2.47,2.71
2016.04.14 13:46:26.124,1.28343,1.28347,1.25,1.51
2016.04.14 13:46:26.298,1.28345,1.28356,2.25,1.12
2016.04.14 13:46:26.400,1.28348,1.28359,1.50,1.37
2016.04.14 13:46:27.166,1.28348,1.28359,2.25,1.37
2016.04.14 13:46:27.705,1.28346,1.28357,1.56,1.12
2016.04.14 13:46:27.757,1.28345,1.28355,2.89,1.95
2016.04.14 13:46:28.063,1.28342,1.2835,1.00,1.12
2016.04.14 13:46:28.165,1.28343,1.28352,1.00,1.58
2016.04.14 13:46:28.747,1.28342,1.28352,1.25,1.86
2016.04.14 13:46:28.849,1.28344,1.28352,1.00,1.96
2016.04.14 13:46:29.053,1.28347,1.28358,2.06,1.49
2016.04.14 13:46:29.481,1.28347,1.28351,1.00,1.11
2016.04.14 13:46:29.533,1.28343,1.28351,1.00,1.11
2016.04.14 13:46:29.686,1.28341,1.28351,1.50,1.19
2016.04.14 13:46:29.787,1.28343,1.28351,1.00,1.19
2016.04.14 13:46:29.991,1.28341,1.28352,1.00,2.71
2016.04.14 13:46:30.094,1.28343,1.28352,1.00,1.96
2016.04.14 13:46:30.348,1.28345,1.28354,1.00,1.21
2016.04.14 13:46:30.676,1.28346,1.28356,1.00,1.86
2016.04.14 13:46:31.289,1.28347,1.28357,1.00,1.37
2016.04.14 13:46:31.340,1.28347,1.28358,1.69,1.49
2016.04.14 13:46:31.392,1.28349,1.28359,1.00,4.12
2016.04.14 13:46:31.445,1.28349,1.2836,1.00,1.11
2016.04.14 13:46:31.497,1.28349,1.28361,1.50,1.96
2016.04.14 13:46:31.826,1.28349,1.28358,1.50,1.21
2016.04.14 13:46:32.387,1.28349,1.28358,1.50,1.50
2016.04.14 13:46:33.900,1.28349,1.28359,1.37,1.00
2016.04.14 13:46:34.185,1.28348,1.28359,1.87,1.12
2016.04.14 13:46:34.797,1.28348,1.28359,1.00,1.12
2016.04.14 13:46:34.899,1.28348,1.28359,1.12,1.12
2016.04.14 13:46:35.460,1.28346,1.28358,2.14,1.20
2016.04.14 13:46:36.318,1.28347,1.28357,2.44,1.87
2016.04.14 13:46:37.306,1.28347,1.28354,2.81,1.50
2016.04.14 13:46:38.017,1.28345,1.28351,1.69,1.50
2016.04.14 13:46:38.171,1.2834,1.28347,1.00,1.00
2016.04.14 13:46:38.225,1.28339,1.28343,1.01,1.50
2016.04.14 13:46:38.480,1.28342,1.28353,1.12,3.00
2016.04.14 13:46:38.531,1.28343,1.28353,2.47,2.62
2016.04.14 13:46:38.735,1.28343,1.28353,3.41,1.57
2016.04.14 13:46:39.263,1.28343,1.28353,1.76,1.50
2016.04.14 13:46:39.315,1.28343,1.28349,1.39,1.50
2016.04.14 13:46:39.367,1.28339,1.28349,4.69,1.50
2016.04.14 13:46:39.418,1.28339,1.28346,2.81,1.50
2016.04.14 13:46:39.470,1.28339,1.28346,1.50,1.50
2016.04.14 13:46:39.978,1.28339,1.28346,3.67,1.50
2016.04.14 13:46:40.206,1.2834,1.28346,2.66,1.50
2016.04.14 13:46:40.613,1.2834,1.28348,2.06,1.50
2016.04.14 13:46:41.121,1.2834,1.2835,3.41,1.57
2016.04.14 13:46:41.301,1.28342,1.28352,1.37,1.50
2016.04.14 13:46:41.605,1.28344,1.28352,1.31,1.50
2016.04.14 13:46:42.954,1.28342,1.28352,1.57,1.50
2016.04.14 13:46:43.005,1.28342,1.28349,1.12,1.50
2016.04.14 13:46:43.208,1.28341,1.28352,1.01,1.50
2016.04.14 13:46:44.097,1.2834,1.28349,3.19,1.00
2016.04.14 13:46:44.149,1.2834,1.28349,2.81,1.00
2016.04.14 13:46:44.200,1.28339,1.28347,3.56,1.00
2016.04.14 13:46:44.607,1.28339,1.28345,1.05,1.00
2016.04.14 13:46:44.992,1.28339,1.28347,2.10,1.00
2016.04.14 13:46:45.499,1.28337,1.28344,1.39,1.00
2016.04.14 13:46:45.753,1.28335,1.28343,3.22,1.10
2016.04.14 13:46:45.804,1.28335,1.28341,3.22,1.00
2016.04.14 13:46:47.035,1.28338,1.28343,2.10,1.57
2016.04.14 13:46:47.190,1.28339,1.28346,2.10,1.07
2016.04.14 13:46:47.730,1.28339,1.28346,2.10,1.10
2016.04.14 13:46:47.833,1.28337,1.28344,2.66,1.00
2016.04.14 13:46:48.443,1.28337,1.28344,2.29,1.00
2016.04.14 13:46:49.133,1.28338,1.28344,2.10,1.00
2016.04.14 13:46:49.589,1.28336,1.28341,1.00,1.00
2016.04.14 13:46:50.120,1.28335,1.28341,1.00,1.00
2016.04.14 13:46:50.629,1.28334,1.28341,1.25,1.00
2016.04.14 13:46:50.934,1.28335,1.28342,2.85,1.00
2016.04.14 13:46:51.363,1.28334,1.28342,3.79,1.00
2016.04.14 13:46:51.870,1.28335,1.28342,2.10,1.00
2016.04.14 13:46:52.124,1.28337,1.28345,1.00,1.12
2016.04.14 13:46:52.277,1.2834,1.28347,1.25,1.00
2016.04.14 13:46:52.480,1.2834,1.28349,1.25,1.12
2016.04.14 13:46:52.993,1.2834,1.2835,4.54,1.10
2016.04.14 13:46:53.145,1.28343,1.2835,1.00,1.10
2016.04.14 13:46:53.452,1.2835,1.28357,1.00,1.07
2016.04.14 13:46:54.147,1.2835,1.28357,1.00,1.10
2016.04.14 13:46:55.251,1.2835,1.28357,1.50,1.10
2016.04.14 13:46:55.556,1.28349,1.28357,1.25,1.10
2016.04.14 13:46:56.085,1.28348,1.28356,1.19,1.00
2016.04.14 13:46:56.454,1.28351,1.28356,1.00,1.00
2016.04.14 13:46:56.557,1.28349,1.28357,1.00,1.00
2016.04.14 13:46:56.761,1.28351,1.28357,1.00,1.00
2016.04.14 13:46:57.404,1.28351,1.28359,1.00,1.46
2016.04.14 13:46:57.709,1.28359,1.28363,1.00,1.00
2016.04.14 13:46:57.760,1.2836,1.28366,1.50,1.37
2016.04.14 13:46:57.862,1.2836,1.28368,1.37,1.46
2016.04.14 13:46:58.255,1.28357,1.28367,2.25,1.81
2016.04.14 13:46:58.307,1.28356,1.28361,1.95,1.46
2016.04.14 13:46:58.358,1.28355,1.28361,1.87,1.46
2016.04.14 13:46:58.460,1.28353,1.28361,1.12,1.46
2016.04.14 13:46:58.511,1.28353,1.28362,1.50,1.11
2016.04.14 13:46:58.817,1.28357,1.28365,1.00,1.11
2016.04.14 13:46:58.969,1.28359,1.28366,1.00,1.46
2016.04.14 13:46:59.021,1.28359,1.28367,1.25,1.21
2016.04.14 13:46:59.570,1.2836,1.28367,1.50,1.46
2016.04.14 13:47:00.079,1.2836,1.28367,1.00,1.21
2016.04.14 13:47:00.384,1.28357,1.28366,1.50,2.03
2016.04.14 13:47:00.435,1.28357,1.28361,1.12,1.21
2016.04.14 13:47:00.486,1.28354,1.28361,1.45,1.21
2016.04.14 13:47:00.646,1.28351,1.28361,1.10,2.03
2016.04.14 13:47:00.807,1.28351,1.28358,1.57,1.21
2016.04.14 13:47:00.960,1.2835,1.28358,2.92,1.21
2016.04.14 13:47:01.315,1.28351,1.28361,1.50,1.21
2016.04.14 13:47:01.975,1.28352,1.28361,1.00,1.21
2016.04.14 13:47:02.483,1.28352,1.28361,1.50,1.21
2016.04.14 13:47:02.990,1.28351,1.2836,2.06,1.21
2016.04.14 13:47:03.162,1.28351,1.2836,1.25,1.21
2016.04.14 13:47:03.728,1.2835,1.28359,1.39,1.21
2016.04.14 13:47:03.932,1.28349,1.28358,1.50,1.28
2016.04.14 13:47:03.984,1.28347,1.28358,1.69,1.28
2016.04.14 13:47:04.521,1.28347,1.28356,1.00,1.21
2016.04.14 13:47:05.183,1.28347,1.28356,1.50,1.21
2016.04.14 13:47:05.769,1.28347,1.28357,1.00,1.53
2016.04.14 13:47:06.134,1.28347,1.28356,1.00,1.58
2016.04.14 13:47:06.591,1.28345,1.28356,1.50,2.71
2016.04.14 13:47:07.312,1.28347,1.28355,1.00,1.19
2016.04.14 13:47:07.618,1.28348,1.28358,1.12,1.09
2016.04.14 13:47:07.874,1.28349,1.28358,1.37,1.09
2016.04.14 13:47:08.040,1.28349,1.28358,1.12,1.21
2016.04.14 13:47:08.751,1.28349,1.28358,1.12,1.96
2016.04.14 13:47:09.297,1.2835,1.28358,1.00,1.96
2016.04.14 13:47:09.804,1.2835,1.28356,1.00,1.00
2016.04.14 13:47:09.906,1.28348,1.28356,1.20,1.00
2016.04.14 13:47:10.414,1.28349,1.28357,1.12,1.28
2016.04.14 13:47:10.744,1.28348,1.28356,1.00,1.28
2016.04.14 13:47:10.897,1.28346,1.28353,1.00,1.00
2016.04.14 13:47:11.202,1.28348,1.28356,1.00,2.03
2016.04.14 13:47:11.253,1.28348,1.28357,1.00,2.03
2016.04.14 13:47:11.558,1.28348,1.28355,1.00,1.58
2016.04.14 13:47:11.876,1.2835,1.28358,1.00,1.28
2016.04.14 13:47:12.384,1.2835,1.28356,1.00,1.10
2016.04.14 13:47:12.602,1.28348,1.28356,1.12,1.10
2016.04.14 13:47:12.769,1.28348,1.28355,1.00,1.07
2016.04.14 13:47:13.077,1.28346,1.28354,1.00,1.07
2016.04.14 13:47:13.534,1.28346,1.28355,1.50,1.95
2016.04.14 13:47:14.055,1.28347,1.28355,1.00,1.10
2016.04.14 13:47:16.130,1.28347,1.28356,1.00,1.10
2016.04.14 13:47:16.386,1.28349,1.28356,1.12,1.10
2016.04.14 13:47:16.917,1.2835,1.28358,1.00,1.12
2016.04.14 13:47:17.658,1.2835,1.28358,1.00,1.10
2016.04.14 13:47:18.629,1.28349,1.28358,2.25,1.10
2016.04.14 13:47:19.058,1.28349,1.28356,1.00,1.50
2016.04.14 13:47:19.364,1.28348,1.28356,1.00,1.87
2016.04.14 13:47:19.670,1.28348,1.28357,1.50,1.12
2016.04.14 13:47:20.210,1.28349,1.28358,1.00,1.75
2016.04.14 13:47:20.717,1.28349,1.28353,1.00,1.00
2016.04.14 13:47:21.055,1.28341,1.28346,1.00,1.07
2016.04.14 13:47:21.309,1.28341,1.28348,1.00,1.20
2016.04.14 13:47:21.563,1.28343,1.2835,1.00,1.12
2016.04.14 13:47:21.966,1.28341,1.28348,1.00,1.37
2016.04.14 13:47:22.222,1.28337,1.28344,1.00,1.20
2016.04.14 13:47:22.882,1.28337,1.28344,1.00,1.12
2016.04.14 13:47:22.984,1.28337,1.28344,1.00,1.10
2016.04.14 13:47:23.521,1.28336,1.28343,1.00,1.12
2016.04.14 13:47:23.572,1.28334,1.28343,1.50,1.12
2016.04.14 13:47:24.105,1.28333,1.28343,1.00,1.12
2016.04.14 13:47:25.051,1.28334,1.28342,1.00,1.07
2016.04.14 13:47:25.534,1.28332,1.28342,2.85,1.07
2016.04.14 13:47:25.900,1.28329,1.28337,2.25,1.19
2016.04.14 13:47:26.205,1.28322,1.28327,1.00,1.07
2016.04.14 13:47:26.521,1.28317,1.28326,1.12,1.37
2016.04.14 13:47:27.028,1.28316,1.28326,1.50,1.12
2016.04.14 13:47:27.080,1.28324,1.28328,1.00,3.00
2016.04.14 13:47:27.233,1.28329,1.28338,3.60,1.00
2016.04.14 13:47:27.407,1.2833,1.2834,1.31,1.10
2016.04.14 13:47:27.812,1.28332,1.2834,1.12,1.00
2016.04.14 13:47:28.016,1.2833,1.2834,2.06,1.00
2016.04.14 13:47:28.686,1.2833,1.28341,1.62,1.95
2016.04.14 13:47:29.053,1.2833,1.28338,1.62,1.12
2016.04.14 13:47:29.156,1.28327,1.28338,1.31,3.37
2016.04.14 13:47:29.258,1.28325,1.28335,1.87,1.00
2016.04.14 13:47:29.360,1.28325,1.28335,1.50,1.00
2016.04.14 13:47:29.734,1.28326,1.28335,1.37,1.00
2016.04.14 13:47:30.250,1.28325,1.28335,1.87,1.17
2016.04.14 13:47:30.352,1.28323,1.28334,2.06,1.22
2016.04.14 13:47:30.849,1.28322,1.28334,1.69,2.04
2016.04.14 13:47:30.951,1.28322,1.28334,2.06,1.22
2016.04.14 13:47:31.758,1.28322,1.28331,1.31,1.17
2016.04.14 13:47:31.860,1.2832,1.28329,1.01,1.00
2016.04.14 13:47:32.066,1.28323,1.28329,1.50,1.20
2016.04.14 13:47:32.222,1.28329,1.28333,2.44,1.50
2016.04.14 13:47:32.274,1.28331,1.28338,1.00,1.22
2016.04.14 13:47:32.325,1.28329,1.28333,5.10,1.12
2016.04.14 13:47:32.427,1.28327,1.28338,1.20,1.00
2016.04.14 13:47:32.959,1.28329,1.28339,2.92,1.12
2016.04.14 13:47:33.061,1.2833,1.2834,2.36,1.10
2016.04.14 13:47:33.570,1.28331,1.28341,1.01,1.00
2016.04.14 13:47:33.957,1.28332,1.28341,1.39,1.00
2016.04.14 13:47:34.059,1.28331,1.28341,1.01,1.00
2016.04.14 13:47:34.262,1.28331,1.28338,1.01,1.00
2016.04.14 13:47:34.416,1.28326,1.28334,1.00,1.00
2016.04.14 13:47:34.570,1.28322,1.2833,1.12,1.67
2016.04.14 13:47:34.621,1.28323,1.2833,1.00,1.67
2016.04.14 13:47:34.774,1.28318,1.28329,3.49,1.57
2016.04.14 13:47:35.314,1.28318,1.28327,1.07,1.29
2016.04.14 13:47:36.274,1.28317,1.28328,2.55,1.74
2016.04.14 13:47:36.837,1.28318,1.28328,2.17,1.67
2016.04.14 13:47:37.092,1.28321,1.28328,1.00,1.50
2016.04.14 13:47:37.343,1.28325,1.28335,1.69,1.12
2016.04.14 13:47:37.395,1.28325,1.28337,1.66,1.74
2016.04.14 13:47:37.599,1.28323,1.28334,1.66,1.00
2016.04.14 13:47:37.651,1.28323,1.28334,1.29,1.37
2016.04.14 13:47:37.753,1.28323,1.28336,1.64,3.17
2016.04.14 13:47:37.855,1.28327,1.28338,1.00,2.25
2016.04.14 13:47:38.058,1.28329,1.28341,1.00,2.49
2016.04.14 13:47:38.262,1.28329,1.28341,1.20,2.12
2016.04.14 13:47:38.611,1.28326,1.28338,1.01,1.67
2016.04.14 13:47:39.068,1.28323,1.28333,2.06,1.00
2016.04.14 13:47:39.271,1.28318,1.2833,1.20,1.60
2016.04.14 13:47:39.781,1.28318,1.2833,1.20,1.70
2016.04.14 13:47:40.774,1.28316,1.28329,3.49,3.24
2016.04.14 13:47:41.001,1.28317,1.28328,2.29,1.29
2016.04.14 13:47:41.560,1.28317,1.28327,1.05,1.27
2016.04.14 13:47:41.867,1.28318,1.28327,2.10,1.74
2016.04.14 13:47:42.243,1.28325,1.2833,1.00,1.17
2016.04.14 13:47:42.294,1.28325,1.28333,1.00,1.07
2016.04.14 13:47:42.346,1.28327,1.28337,1.00,5.04
2016.04.14 13:47:42.448,1.28327,1.28339,1.76,2.04
2016.04.14 13:47:42.550,1.28329,1.28339,1.37,1.74
2016.04.14 13:47:42.703,1.28329,1.28341,1.47,1.37
2016.04.14 13:47:42.814,1.28329,1.2834,1.01,1.92
2016.04.14 13:47:42.967,1.28325,1.28336,1.12,2.42
2016.04.14 13:47:43.069,1.28322,1.28335,1.95,1.74
2016.04.14 13:47:43.171,1.28322,1.28335,1.57,2.87
2016.04.14 13:47:43.475,1.28318,1.28331,2.29,3.17
2016.04.14 13:47:43.805,1.28318,1.28329,1.19,1.54
2016.04.14 13:47:43.856,1.28318,1.28329,1.00,1.54
2016.04.14 13:47:44.111,1.28319,1.2833,1.07,2.12
2016.04.14 13:47:44.619,1.28319,1.28327,1.07,1.17
2016.04.14 13:47:45.037,1.28318,1.28325,1.65,1.17
2016.04.14 13:47:45.089,1.28317,1.28325,2.55,1.17
2016.04.14 13:47:45.599,1.28317,1.28325,2.47,1.17
2016.04.14 13:47:45.936,1.28317,1.28326,2.47,1.22
2016.04.14 13:47:46.037,1.28318,1.28326,2.10,1.32
2016.04.14 13:47:46.495,1.28317,1.28326,2.85,1.22
2016.04.14 13:47:47.078,1.28318,1.28327,2.10,1.29
2016.04.14 13:47:47.180,1.28319,1.2833,1.72,1.29
2016.04.14 13:47:47.281,1.28319,1.2833,3.67,1.27
2016.04.14 13:47:47.805,1.2832,1.2833,1.00,1.27
2016.04.14 13:47:48.241,1.28318,1.28328,3.67,1.17
2016.04.14 13:47:49.002,1.28319,1.28328,2.55,1.67
2016.04.14 13:47:49.509,1.28318,1.28328,3.60,2.04
2016.04.14 13:47:50.511,1.28317,1.28328,4.35,1.27
2016.04.14 13:47:51.021,1.28317,1.28327,2.47,1.74
2016.04.14 13:47:51.326,1.28315,1.28325,1.75,1.17
2016.04.14 13:47:52.068,1.28316,1.28325,2.00,1.27
2016.04.14 13:47:52.221,1.2832,1.28328,2.47,1.22
2016.04.14 13:47:52.396,1.2832,1.2833,2.85,1.32
