2016.04.22 17:55:00.816,1.2684,1.26853,1.57,2.70
2016.04.22 17:55:01.324,1.26841,1.26853,1.00,2.32
2016.04.22 17:55:01.864,1.2684,1.26852,1.20,1.37
2016.04.22 17:55:03.230,1.2684,1.26853,1.47,2.32
2016.04.22 17:55:03.941,1.2684,1.26852,1.47,1.50
2016.04.22 17:55:04.448,1.2684,1.26851,1.95,1.00
2016.04.22 17:55:04.997,1.2684,1.26851,1.57,1.00
2016.04.22 17:55:05.556,1.26842,1.26851,1.00,1.00
2016.04.22 17:55:06.071,1.26842,1.26852,1.12,1.20
2016.04.22 17:55:06.588,1.2684,1.26851,1.07,1.12
2016.04.22 17:55:07.825,1.2684,1.2685,1.20,1.00
2016.04.22 17:55:08.638,1.2684,1.26852,1.57,1.47
2016.04.22 17:55:08.892,1.26838,1.26851,2.25,1.50
2016.04.22 17:55:09.441,1.26838,1.26851,2.25,1.87
2016.04.22 17:55:10.104,1.26838,1.26848,2.25,1.00
2016.04.22 17:55:10.434,1.26838,1.2685,2.25,1.00
2016.04.22 17:55:11.061,1.26838,1.2685,2.25,1.37
2016.04.22 17:55:11.569,1.26838,1.26849,2.25,1.50
2016.04.22 17:55:11.873,1.26838,1.26851,2.25,1.12
2016.04.22 17:55:12.459,1.26841,1.26852,1.10,1.50
2016.04.22 17:55:13.894,1.26843,1.26854,1.00,2.70
2016.04.22 17:55:14.417,1.26843,1.26854,1.00,1.95
2016.04.22 17:55:14.774,1.26843,1.26853,1.00,1.20
2016.04.22 17:55:14.978,1.26841,1.26854,1.10,2.70
2016.04.22 17:55:15.512,1.26841,1.26854,1.00,3.37
2016.04.22 17:55:16.275,1.2684,1.26853,1.20,1.20
2016.04.22 17:55:16.681,1.26842,1.26853,1.00,1.47
2016.04.22 17:55:16.783,1.26842,1.26855,1.20,1.95
2016.04.22 17:55:16.982,1.26842,1.26853,1.10,1.12
2016.04.22 17:55:17.185,1.26842,1.26855,1.87,1.57
2016.04.22 17:55:17.692,1.26843,1.26854,1.87,1.00
2016.04.22 17:55:18.200,1.26844,1.26856,1.07,1.87
2016.04.22 17:55:18.428,1.26844,1.26856,1.07,1.50
2016.04.22 17:55:19.956,1.26845,1.26856,1.10,1.00
2016.04.22 17:55:20.312,1.26842,1.26855,3.00,1.50
2016.04.22 17:55:20.819,1.26842,1.26855,2.62,1.57
2016.04.22 17:55:20.870,1.26843,1.26855,1.12,1.10
2016.04.22 17:55:21.376,1.26843,1.26856,1.50,1.95
2016.04.22 17:55:22.005,1.26843,1.26856,1.12,1.87
2016.04.22 17:55:22.209,1.26843,1.26856,1.50,1.37
2016.04.22 17:55:22.666,1.26842,1.26855,2.25,1.87
2016.04.22 17:55:22.768,1.26842,1.26855,2.62,1.50
2016.04.22 17:55:22.870,1.26842,1.26853,1.50,1.12
2016.04.22 17:55:23.482,1.26843,1.26854,1.50,1.12
2016.04.22 17:55:23.939,1.2684,1.26853,1.75,1.00
2016.04.22 17:55:24.652,1.2684,1.26853,1.50,1.50
2016.04.22 17:55:25.395,1.2684,1.26853,1.50,1.12
2016.04.22 17:55:26.184,1.2684,1.26853,2.25,1.37
2016.04.22 17:55:26.693,1.26841,1.26853,1.07,1.47
2016.04.22 17:55:26.896,1.26841,1.26854,1.07,1.57
2016.04.22 17:55:27.201,1.26841,1.26853,1.37,1.00
2016.04.22 17:55:27.737,1.26841,1.26854,3.00,1.12
2016.04.22 17:55:28.396,1.26841,1.26854,3.37,1.50
2016.04.22 17:55:28.904,1.26841,1.26854,2.25,1.12
2016.04.22 17:55:29.411,1.26841,1.26854,2.62,1.50
2016.04.22 17:55:29.914,1.26841,1.26854,3.75,1.12
2016.04.22 17:55:30.066,1.26841,1.26854,2.70,1.50
2016.04.22 17:55:30.168,1.2684,1.26852,2.25,1.00
2016.04.22 17:55:30.675,1.26839,1.26852,1.75,1.37
2016.04.22 17:55:31.206,1.2684,1.26852,1.12,1.00
2016.04.22 17:55:31.712,1.2684,1.26853,1.87,1.50
2016.04.22 17:55:32.219,1.2684,1.26853,1.75,1.37
2016.04.22 17:55:32.777,1.2684,1.26853,1.87,1.00
2016.04.22 17:55:33.321,1.26842,1.26853,1.00,1.00
2016.04.22 17:55:33.831,1.2684,1.26853,1.57,1.50
2016.04.22 17:55:34.136,1.26843,1.26853,1.10,1.00
2016.04.22 17:55:34.782,1.26841,1.26851,1.12,1.00
2016.04.22 17:55:34.884,1.26841,1.26853,1.20,1.00
2016.04.22 17:55:35.391,1.26842,1.26854,1.37,1.10
2016.04.22 17:55:35.594,1.26841,1.26854,1.57,1.57
2016.04.22 17:55:36.113,1.2684,1.26853,1.95,1.12
2016.04.22 17:55:36.620,1.2684,1.26853,1.57,1.00
2016.04.22 17:55:37.126,1.26841,1.26853,1.12,1.00
2016.04.22 17:55:37.831,1.26843,1.26854,1.20,1.20
2016.04.22 17:55:38.491,1.26842,1.26853,1.07,1.00
2016.04.22 17:55:39.003,1.26842,1.26855,1.20,1.20
2016.04.22 17:55:39.630,1.26842,1.26855,1.12,1.87
2016.04.22 17:55:39.833,1.26842,1.26855,1.87,1.50
2016.04.22 17:55:39.885,1.26842,1.26853,1.12,1.00
2016.04.22 17:55:40.460,1.2684,1.26853,2.25,1.20
2016.04.22 17:55:41.018,1.26842,1.26853,1.07,1.57
2016.04.22 17:55:41.526,1.26842,1.26853,1.57,1.00
2016.04.22 17:55:42.030,1.26842,1.26853,1.10,1.00
2016.04.22 17:55:42.538,1.2684,1.26853,1.87,1.50
2016.04.22 17:55:43.096,1.2684,1.26853,1.37,2.32
2016.04.22 17:55:43.795,1.26841,1.26853,1.12,1.95
2016.04.22 17:55:44.103,1.26837,1.26847,1.00,1.00
2016.04.22 17:55:44.206,1.26837,1.26849,1.10,1.10
2016.04.22 17:55:44.511,1.26837,1.2685,1.87,1.32
2016.04.22 17:55:44.981,1.2684,1.26851,1.12,1.95
2016.04.22 17:55:45.235,1.2684,1.26851,1.00,2.70
2016.04.22 17:55:45.437,1.2684,1.26851,1.00,1.10
2016.04.22 17:55:45.944,1.2684,1.26851,1.57,1.00
2016.04.22 17:55:46.449,1.2684,1.26853,1.20,2.70
2016.04.22 17:55:47.108,1.2684,1.26853,1.50,1.95
2016.04.22 17:55:47.693,1.2684,1.26853,1.87,1.20
2016.04.22 17:55:48.203,1.2684,1.26853,1.87,1.57
2016.04.22 17:55:49.252,1.26841,1.26853,1.07,1.95
2016.04.22 17:55:49.760,1.26841,1.26853,1.07,1.07
2016.04.22 17:55:50.520,1.2684,1.26851,1.50,1.00
2016.04.22 17:55:50.992,1.26842,1.26853,1.10,1.12
2016.04.22 17:55:51.499,1.26842,1.26853,1.07,1.10
2016.04.22 17:55:52.103,1.26842,1.26853,1.00,1.57
2016.04.22 17:55:52.205,1.26842,1.26853,1.31,1.12
2016.04.22 17:55:52.763,1.26842,1.26853,1.57,1.00
2016.04.22 17:55:53.067,1.2684,1.26851,1.07,1.00
2016.04.22 17:55:53.575,1.26839,1.26852,2.25,1.12
2016.04.22 17:55:54.119,1.26842,1.26853,1.10,1.50
2016.04.22 17:55:54.627,1.26842,1.26853,1.10,1.87
2016.04.22 17:55:55.248,1.26841,1.26853,1.20,1.20
2016.04.22 17:55:55.776,1.26841,1.26853,1.07,1.50
2016.04.22 17:55:56.283,1.26841,1.26853,1.10,1.57
2016.04.22 17:55:56.587,1.26849,1.26858,2.05,1.50
2016.04.22 17:55:56.780,1.26854,1.26866,2.25,1.10
2016.04.22 17:55:57.135,1.26854,1.26866,1.57,1.10
2016.04.22 17:55:58.053,1.26854,1.26867,1.57,1.39
2016.04.22 17:55:58.206,1.26857,1.26868,1.00,3.19
2016.04.22 17:55:58.713,1.26857,1.26868,1.10,1.31
2016.04.22 17:55:59.767,1.26857,1.26868,1.00,2.06
2016.04.22 17:56:00.020,1.26855,1.26866,1.95,1.20
2016.04.22 17:56:00.528,1.26855,1.26866,1.20,1.12
2016.04.22 17:56:00.782,1.26855,1.26866,1.57,1.00
2016.04.22 17:56:00.932,1.26855,1.26866,1.20,1.12
2016.04.22 17:56:01.440,1.26855,1.26868,1.10,3.26
2016.04.22 17:56:01.542,1.26856,1.26868,1.07,2.14
2016.04.22 17:56:02.353,1.26856,1.26868,1.57,1.57
2016.04.22 17:56:02.858,1.26856,1.26869,1.57,2.32
2016.04.22 17:56:03.366,1.26857,1.2687,1.57,1.95
2016.04.22 17:56:03.876,1.26857,1.26868,1.50,1.10
2016.04.22 17:56:04.041,1.26857,1.26868,1.00,1.10
2016.04.22 17:56:04.549,1.26856,1.26869,1.12,1.95
2016.04.22 17:56:05.056,1.26856,1.26869,1.57,2.32
2016.04.22 17:56:05.618,1.26856,1.26869,1.20,2.32
2016.04.22 17:56:06.127,1.26856,1.26867,1.45,1.00
2016.04.22 17:56:06.584,1.26856,1.26867,1.37,1.00
2016.04.22 17:56:06.686,1.26858,1.26869,1.07,1.50
2016.04.22 17:56:07.040,1.26858,1.26869,1.00,1.87
2016.04.22 17:56:07.548,1.26855,1.26868,1.50,1.12
2016.04.22 17:56:07.853,1.26853,1.26864,1.50,1.50
2016.04.22 17:56:07.955,1.2685,1.26861,1.57,1.00
2016.04.22 17:56:08.006,1.26852,1.26863,1.10,2.32
2016.04.22 17:56:08.514,1.26852,1.26863,1.10,1.50
2016.04.22 17:56:08.864,1.26854,1.26865,1.45,1.57
2016.04.22 17:56:08.966,1.26854,1.26865,1.57,1.10
2016.04.22 17:56:09.169,1.26855,1.26868,1.57,1.87
2016.04.22 17:56:09.475,1.26858,1.26869,1.07,1.95
2016.04.22 17:56:10.138,1.2686,1.2687,1.00,1.50
2016.04.22 17:56:10.240,1.2686,1.2687,1.00,1.00
2016.04.22 17:56:10.647,1.26858,1.26869,1.20,1.00
2016.04.22 17:56:11.318,1.26858,1.26869,1.45,1.00
2016.04.22 17:56:11.572,1.26859,1.26871,1.87,1.37
2016.04.22 17:56:11.624,1.26862,1.26871,1.10,1.00
2016.04.22 17:56:11.675,1.26862,1.26872,1.12,1.50
2016.04.22 17:56:11.878,1.26862,1.26872,1.57,1.10
2016.04.22 17:56:12.081,1.26862,1.26872,1.12,1.00
2016.04.22 17:56:12.183,1.26862,1.26873,1.20,1.10
2016.04.22 17:56:12.523,1.2686,1.26872,1.20,1.57
2016.04.22 17:56:12.777,1.26858,1.26869,1.20,1.12
2016.04.22 17:56:13.336,1.2686,1.26871,1.00,3.07
2016.04.22 17:56:13.490,1.2686,1.26871,1.10,1.50
2016.04.22 17:56:13.819,1.26859,1.2687,1.07,1.37
2016.04.22 17:56:14.586,1.26859,1.26871,1.07,1.50
2016.04.22 17:56:14.789,1.26859,1.2687,1.10,1.75
2016.04.22 17:56:14.992,1.26859,1.26871,1.10,1.95
2016.04.22 17:56:16.320,1.26858,1.26871,1.07,2.32
2016.04.22 17:56:16.859,1.26859,1.2687,1.10,1.12
2016.04.22 17:56:16.910,1.26859,1.2687,1.10,1.50
2016.04.22 17:56:17.062,1.26859,1.2687,1.10,1.12
2016.04.22 17:56:17.721,1.26862,1.26871,1.07,1.00
2016.04.22 17:56:17.974,1.26859,1.2687,1.57,1.00
2016.04.22 17:56:18.026,1.26859,1.2687,1.50,1.12
2016.04.22 17:56:18.375,1.2686,1.26871,1.37,1.00
2016.04.22 17:56:18.477,1.26859,1.2687,2.25,1.00
2016.04.22 17:56:18.680,1.26859,1.2687,1.12,1.20
2016.04.22 17:56:18.731,1.26859,1.2687,1.00,1.57
2016.04.22 17:56:18.833,1.26859,1.2687,1.00,2.70
2016.04.22 17:56:18.937,1.26857,1.26868,1.45,1.00
2016.04.22 17:56:19.444,1.26857,1.26868,1.00,1.57
2016.04.22 17:56:20.030,1.26859,1.26869,1.00,1.12
2016.04.22 17:56:20.132,1.26857,1.26868,1.00,1.57
2016.04.22 17:56:21.506,1.26857,1.26868,1.00,1.10
2016.04.22 17:56:22.717,1.26855,1.26868,1.57,1.47
2016.04.22 17:56:23.023,1.26854,1.26865,1.00,1.50
2016.04.22 17:56:23.709,1.26854,1.26861,1.00,1.37
2016.04.22 17:56:23.913,1.26843,1.26853,1.50,1.50
2016.04.22 17:56:24.206,1.26842,1.26852,1.00,1.10
2016.04.22 17:56:24.662,1.26844,1.26855,1.00,2.25
2016.04.22 17:56:25.762,1.26843,1.26854,1.00,1.87
2016.04.22 17:56:26.270,1.26843,1.26854,1.00,1.45
2016.04.22 17:56:26.574,1.26843,1.26854,1.00,2.62
2016.04.22 17:56:26.727,1.26843,1.26854,1.00,2.25
2016.04.22 17:56:28.056,1.26843,1.26853,1.00,1.37
2016.04.22 17:56:28.360,1.26842,1.26854,1.00,1.87
2016.04.22 17:56:28.802,1.26842,1.26853,1.00,1.75
2016.04.22 17:56:29.056,1.26842,1.26854,1.12,1.87
2016.04.22 17:56:29.562,1.26841,1.26853,1.00,1.22
2016.04.22 17:56:30.246,1.26841,1.26853,2.44,1.07
2016.04.22 17:56:30.351,1.26843,1.26853,1.00,1.45
2016.04.22 17:56:31.576,1.26843,1.26855,1.50,1.50
2016.04.22 17:56:32.133,1.26843,1.26856,1.87,3.37
2016.04.22 17:56:32.640,1.26843,1.26855,2.06,1.12
2016.04.22 17:56:33.270,1.26845,1.26854,1.25,1.20
2016.04.22 17:56:36.923,1.26843,1.26855,1.07,2.25
2016.04.22 17:56:37.025,1.26841,1.26853,1.20,1.47
2016.04.22 17:56:37.542,1.26841,1.26853,1.00,1.50
2016.04.22 17:56:37.745,1.26843,1.26853,1.00,1.07
2016.04.22 17:56:38.172,1.2684,1.26853,1.20,1.50
2016.04.22 17:56:38.274,1.26843,1.26853,1.00,1.50
2016.04.22 17:56:38.427,1.2684,1.26854,1.20,2.25
2016.04.22 17:56:38.933,1.26842,1.26854,1.00,1.12
2016.04.22 17:56:39.439,1.26841,1.26853,1.12,1.57
2016.04.22 17:56:39.490,1.26841,1.26853,1.50,1.57
2016.04.22 17:56:39.903,1.26841,1.26853,1.10,1.57
2016.04.22 17:56:40.158,1.26842,1.26855,1.12,1.50
2016.04.22 17:56:40.668,1.26842,1.26853,1.00,1.57
2016.04.22 17:56:41.498,1.26842,1.26853,1.00,1.95
2016.04.22 17:56:42.004,1.26842,1.26853,1.00,1.57
2016.04.22 17:56:42.511,1.26841,1.26854,1.12,2.25
2016.04.22 17:56:42.562,1.26843,1.26852,1.00,1.00
2016.04.22 17:56:42.917,1.2684,1.26851,1.00,1.37
2016.04.22 17:56:43.049,1.2684,1.26852,1.00,1.50
2016.04.22 17:56:43.564,1.2684,1.26852,1.07,1.07
2016.04.22 17:56:44.071,1.26839,1.26851,1.07,1.57
2016.04.22 17:56:44.527,1.26837,1.26849,1.20,1.20
2016.04.22 17:56:45.356,1.26839,1.2685,1.00,1.12
2016.04.22 17:56:45.662,1.26832,1.26842,1.12,1.00
2016.04.22 17:56:45.713,1.26829,1.26841,1.82,1.00
2016.04.22 17:56:45.764,1.26829,1.26841,1.50,1.12
2016.04.22 17:56:46.277,1.26829,1.26841,1.07,1.57
2016.04.22 17:56:46.480,1.26832,1.26843,1.00,2.25
2016.04.22 17:56:46.633,1.26832,1.26843,1.00,1.10
2016.04.22 17:56:46.988,1.26834,1.26845,1.00,1.50
2016.04.22 17:56:47.090,1.26835,1.26847,1.00,1.76
2016.04.22 17:56:47.611,1.26834,1.26846,1.20,1.47
2016.04.22 17:56:48.118,1.26835,1.26846,1.12,1.10
2016.04.22 17:56:49.783,1.26835,1.26847,1.00,2.14
2016.04.22 17:56:50.290,1.26836,1.26847,1.00,1.76
2016.04.22 17:56:50.801,1.26836,1.26847,1.12,1.39
2016.04.22 17:56:51.308,1.26837,1.26847,1.00,1.39
2016.04.22 17:56:51.809,1.26834,1.26845,1.07,1.50
2016.04.22 17:56:52.013,1.26829,1.2684,1.00,1.25
2016.04.22 17:56:53.028,1.26829,1.2684,1.00,1.29
2016.04.22 17:56:53.553,1.26829,1.2684,1.00,1.57
2016.04.22 17:56:54.062,1.26829,1.26839,1.00,1.00
2016.04.22 17:56:55.361,1.26828,1.26839,1.10,1.76
2016.04.22 17:56:55.886,1.26828,1.26838,1.10,1.00
2016.04.22 17:56:55.988,1.26829,1.26839,1.16,1.10
2016.04.22 17:56:56.336,1.26827,1.26836,1.00,1.69
2016.04.22 17:56:56.643,1.26823,1.26835,1.87,1.87
2016.04.22 17:56:56.948,1.26822,1.26832,1.00,1.37
2016.04.22 17:56:57.102,1.26822,1.26832,1.00,1.12
2016.04.22 17:56:58.169,1.2682,1.26832,1.12,1.12
2016.04.22 17:56:59.519,1.2682,1.26832,1.20,1.12
2016.04.22 17:57:00.028,1.26822,1.2683,1.00,1.10
2016.04.22 17:57:00.181,1.26824,1.26833,1.00,1.12
2016.04.22 17:57:00.480,1.26824,1.26835,1.00,2.06
2016.04.22 17:57:00.987,1.26824,1.26836,1.00,1.69
2016.04.22 17:57:01.039,1.26824,1.26836,1.10,1.39
2016.04.22 17:57:01.548,1.26825,1.26837,1.00,1.01
2016.04.22 17:57:01.751,1.26825,1.26836,1.00,1.39
2016.04.22 17:57:02.111,1.26822,1.26833,1.12,1.50
2016.04.22 17:57:02.162,1.26822,1.26833,1.00,1.69
2016.04.22 17:57:02.264,1.26822,1.26833,1.12,1.01
2016.04.22 17:57:03.177,1.26823,1.26833,1.00,1.10
2016.04.22 17:57:03.720,1.26823,1.26836,1.12,2.44
2016.04.22 17:57:04.768,1.26823,1.26835,1.00,1.20
2016.04.22 17:57:05.279,1.26823,1.26836,1.12,2.25
2016.04.22 17:57:05.431,1.26823,1.26837,1.57,1.20
2016.04.22 17:57:05.533,1.26823,1.26836,1.20,1.47
2016.04.22 17:57:06.273,1.26823,1.26836,1.20,1.45
2016.04.22 17:57:06.579,1.26825,1.26836,1.00,1.45
2016.04.22 17:57:07.343,1.26825,1.26835,1.00,1.47
2016.04.22 17:57:07.445,1.26825,1.26835,1.00,1.10
2016.04.22 17:57:08.118,1.26825,1.26834,1.00,1.87
2016.04.22 17:57:08.169,1.26821,1.26831,2.62,1.50
2016.04.22 17:57:08.373,1.26816,1.26828,2.25,1.00
2016.04.22 17:57:08.432,1.26816,1.26827,1.10,1.07
2016.04.22 17:57:08.534,1.26817,1.2683,1.12,1.95
2016.04.22 17:57:08.636,1.26818,1.26832,1.82,3.00
2016.04.22 17:57:09.229,1.26818,1.26827,1.57,1.00
2016.04.22 17:57:09.280,1.26816,1.26828,2.62,1.00
2016.04.22 17:57:10.483,1.2682,1.2683,1.00,1.50
2016.04.22 17:57:10.534,1.2682,1.2683,1.00,1.10
2016.04.22 17:57:11.399,1.26823,1.26833,1.00,1.12
2016.04.22 17:57:11.873,1.26821,1.26832,1.10,1.10
2016.04.22 17:57:12.380,1.26821,1.26832,1.00,1.20
2016.04.22 17:57:13.384,1.26821,1.26832,1.00,1.20
2016.04.22 17:57:13.640,1.26819,1.2683,1.00,1.12
2016.04.22 17:57:13.844,1.26815,1.26828,1.57,2.62
2016.04.22 17:57:13.946,1.26813,1.26826,1.57,1.57
2016.04.22 17:57:14.512,1.26815,1.26828,1.20,2.70
2016.04.22 17:57:15.020,1.26815,1.26827,1.10,1.20
2016.04.22 17:57:15.274,1.26815,1.26828,1.20,1.57
2016.04.22 17:57:15.376,1.26815,1.26828,1.20,1.95
2016.04.22 17:57:15.529,1.26815,1.26827,1.10,1.10
2016.04.22 17:57:15.580,1.26814,1.26825,1.57,1.00
2016.04.22 17:57:16.086,1.26814,1.26825,1.10,1.00
2016.04.22 17:57:16.490,1.26814,1.26825,1.10,1.87
2016.04.22 17:57:17.098,1.26814,1.26825,1.10,1.50
2016.04.22 17:57:17.766,1.26816,1.26827,1.00,1.95
2016.04.22 17:57:18.072,1.26816,1.26826,1.00,1.12
2016.04.22 17:57:18.557,1.26813,1.26821,1.00,1.00
2016.04.22 17:57:18.658,1.2681,1.26821,1.45,1.95
2016.04.22 17:57:18.710,1.2681,1.26818,1.07,1.00
2016.04.22 17:57:19.223,1.2681,1.26818,1.10,1.00
2016.04.22 17:57:19.759,1.2681,1.2682,1.10,1.45
2016.04.22 17:57:21.006,1.26808,1.2682,1.12,1.95
2016.04.22 17:57:21.574,1.26808,1.2682,1.12,1.57
2016.04.22 17:57:22.435,1.26808,1.2682,1.50,1.12
2016.04.22 17:57:23.049,1.26808,1.2682,1.20,1.10
2016.04.22 17:57:23.845,1.26808,1.2682,1.37,1.12
2016.04.22 17:57:24.184,1.26808,1.2682,1.50,1.87
2016.04.22 17:57:24.336,1.26808,1.2682,2.25,1.00
2016.04.22 17:57:24.867,1.26808,1.2682,2.25,1.10
2016.04.22 17:57:25.188,1.26808,1.2682,1.50,1.57
2016.04.22 17:57:25.341,1.26808,1.2682,2.25,1.10
2016.04.22 17:57:26.794,1.26808,1.26818,1.57,1.07
2016.04.22 17:57:26.946,1.26806,1.26817,1.57,1.01
2016.04.22 17:57:27.453,1.26806,1.26817,1.10,1.10
2016.04.22 17:57:28.816,1.26806,1.26817,1.20,1.00
2016.04.22 17:57:30.210,1.26806,1.26817,1.57,1.00
2016.04.22 17:57:30.566,1.26808,1.26819,1.87,1.87
2016.04.22 17:57:31.997,1.26808,1.26819,1.07,2.32
2016.04.22 17:57:33.315,1.26806,1.26819,1.87,2.32
2016.04.22 17:57:33.821,1.26806,1.26816,2.25,1.00
2016.04.22 17:57:34.481,1.26806,1.26816,1.87,1.00
2016.04.22 17:57:35.363,1.26806,1.26818,2.25,1.07
2016.04.22 17:57:35.937,1.26806,1.26816,1.50,1.00
2016.04.22 17:57:36.294,1.26806,1.26819,1.12,1.95
2016.04.22 17:57:36.803,1.26807,1.26819,1.87,1.12
2016.04.22 17:57:37.311,1.26808,1.26819,1.12,1.12
2016.04.22 17:57:38.929,1.26812,1.26819,2.10,1.12
2016.04.22 17:57:39.133,1.26813,1.26823,2.32,1.87
2016.04.22 17:57:39.366,1.2681,1.26821,2.25,1.87
2016.04.22 17:57:39.569,1.2681,1.26821,2.25,1.57
2016.04.22 17:57:39.671,1.2681,1.26821,1.12,2.25
2016.04.22 17:57:40.179,1.2681,1.26821,1.10,1.95
2016.04.22 17:57:40.598,1.2681,1.2682,1.00,1.47
2016.04.22 17:57:41.106,1.26809,1.26819,1.10,1.12
2016.04.22 17:57:42.529,1.26809,1.26819,1.07,1.00
2016.04.22 17:57:43.037,1.26809,1.26819,1.10,1.00
2016.04.22 17:57:43.988,1.26809,1.26819,1.12,1.00
2016.04.22 17:57:45.069,1.2681,1.26819,1.10,1.12
2016.04.22 17:57:45.951,1.26808,1.2682,1.12,1.57
2016.04.22 17:57:46.514,1.26808,1.2682,1.50,1.47
2016.04.22 17:57:48.920,1.26808,1.2682,1.50,1.50
2016.04.22 17:57:49.479,1.26808,1.2682,1.20,1.50
2016.04.22 17:57:53.731,1.26808,1.2682,1.57,1.87
2016.04.22 17:57:53.934,1.26809,1.2682,2.17,1.00
2016.04.22 17:57:54.441,1.26809,1.2682,1.76,1.00
2016.04.22 17:57:54.612,1.26809,1.2682,2.74,1.00
2016.04.22 17:57:55.127,1.2681,1.2682,1.10,1.00
2016.04.22 17:57:55.532,1.26814,1.26822,2.10,3.07
2016.04.22 17:57:55.838,1.26816,1.26828,2.51,1.25
2016.04.22 17:57:56.050,1.26822,1.26829,1.00,1.10
2016.04.22 17:57:56.153,1.26822,1.26833,1.12,1.95
2016.04.22 17:57:56.407,1.26822,1.26831,1.12,1.10
2016.04.22 17:57:56.762,1.26822,1.26828,1.00,1.00
2016.04.22 17:57:57.068,1.26811,1.26821,1.37,1.00
2016.04.22 17:57:57.570,1.26811,1.26821,1.50,1.50
2016.04.22 17:57:57.723,1.26811,1.26821,2.25,1.00
2016.04.22 17:57:58.129,1.26815,1.26822,3.79,1.00
2016.04.22 17:57:58.333,1.26818,1.26827,3.67,1.69
2016.04.22 17:57:58.385,1.2682,1.26827,1.12,1.56
2016.04.22 17:57:58.438,1.2682,1.26831,2.47,1.50
2016.04.22 17:57:58.490,1.26823,1.26833,2.25,1.75
2016.04.22 17:57:58.541,1.26825,1.26834,1.10,1.50
2016.04.22 17:57:59.080,1.26825,1.26834,1.07,1.00
2016.04.22 17:57:59.587,1.26825,1.26835,1.07,1.00
2016.04.22 17:58:00.276,1.26826,1.26835,1.20,1.00
2016.04.22 17:58:00.327,1.26826,1.26837,1.87,1.00
2016.04.22 17:58:02.546,1.26826,1.26837,1.87,1.37
2016.04.22 17:58:02.648,1.26826,1.26837,2.25,1.00
2016.04.22 17:58:04.692,1.26829,1.26834,1.10,1.00
2016.04.22 17:58:04.743,1.26826,1.26834,1.07,1.25
2016.04.22 17:58:04.996,1.26825,1.26834,1.12,1.31
2016.04.22 17:58:05.553,1.26825,1.26834,1.12,1.25
2016.04.22 17:58:06.280,1.26823,1.26833,2.14,1.00
2016.04.22 17:58:07.040,1.26823,1.26834,2.14,1.25
2016.04.22 17:58:10.715,1.26823,1.26833,2.14,1.00
2016.04.22 17:58:12.485,1.26823,1.26836,2.81,3.64
2016.04.22 17:58:12.536,1.26823,1.26836,3.22,2.14
2016.04.22 17:58:12.689,1.26823,1.26835,3.19,4.12
2016.04.22 17:58:12.893,1.26823,1.26835,3.56,3.75
2016.04.22 17:58:13.402,1.26823,1.26834,3.19,3.75
2016.04.22 17:58:18.237,1.26822,1.26833,1.75,1.00
2016.04.22 17:58:18.542,1.26822,1.26831,1.47,3.75
2016.04.22 17:58:18.843,1.26812,1.26819,1.26,3.75
2016.04.22 17:58:18.945,1.26807,1.26819,1.20,3.82
2016.04.22 17:58:19.451,1.26808,1.26819,1.12,3.75
2016.04.22 17:58:20.921,1.26809,1.26819,1.45,3.75
2016.04.22 17:58:21.318,1.26811,1.26821,1.47,3.75
2016.04.22 17:58:21.369,1.26813,1.26821,1.65,3.75
2016.04.22 17:58:21.420,1.26815,1.26825,1.01,1.87
2016.04.22 17:58:21.927,1.26814,1.26825,1.69,1.50
2016.04.22 17:58:22.438,1.26815,1.26825,1.20,1.50
2016.04.22 17:58:22.591,1.26813,1.26822,1.31,1.07
2016.04.22 17:58:22.642,1.2681,1.26822,2.25,1.07
2016.04.22 17:58:22.946,1.26808,1.26818,2.89,3.75
2016.04.22 17:58:26.796,1.26808,1.26818,2.14,3.75
2016.04.22 17:58:27.100,1.26808,1.26818,2.62,3.75
2016.04.22 17:58:28.085,1.26812,1.26818,1.00,3.75
2016.04.22 17:58:28.389,1.26812,1.2682,2.10,3.75
2016.04.22 17:58:28.542,1.2681,1.2682,1.25,3.82
2016.04.22 17:58:29.051,1.26809,1.26818,1.39,3.75
2016.04.22 17:58:29.582,1.26809,1.26818,1.95,3.75
2016.04.22 17:58:30.091,1.26809,1.26818,1.37,3.75
2016.04.22 17:58:30.142,1.26808,1.26818,1.10,3.75
2016.04.22 17:58:31.047,1.26807,1.26817,1.57,3.75
2016.04.22 17:58:32.246,1.26807,1.26818,1.95,3.75
2016.04.22 17:58:33.457,1.26807,1.26818,2.32,3.75
2016.04.22 17:58:33.970,1.26807,1.26818,1.95,3.75
2016.04.22 17:58:35.791,1.26806,1.26815,1.50,3.75
2016.04.22 17:58:35.893,1.26804,1.26815,2.51,4.20
2016.04.22 17:58:35.945,1.26803,1.26813,4.50,3.75
2016.04.22 17:58:36.199,1.26802,1.26812,1.45,3.75
2016.04.22 17:58:36.668,1.26803,1.26812,1.95,3.75
2016.04.22 17:58:37.176,1.26803,1.26813,1.85,3.75
2016.04.22 17:58:37.855,1.26804,1.26813,1.00,3.75
2016.04.22 17:58:38.160,1.26802,1.26812,2.25,3.75
2016.04.22 17:58:38.211,1.26802,1.26812,1.57,3.75
2016.04.22 17:58:38.314,1.26803,1.26812,2.62,3.75
2016.04.22 17:58:38.366,1.26804,1.26814,2.25,1.00
2016.04.22 17:58:38.948,1.26805,1.26814,1.12,1.00
