2016.04.05 15:47:07.780,1.31585,1.31594,1.00,1.00
2016.04.05 15:47:07.831,1.31583,1.31594,1.47,3.56
2016.04.05 15:47:08.086,1.31581,1.31593,1.12,3.64
2016.04.05 15:47:08.678,1.31581,1.31593,1.50,2.51
2016.04.05 15:47:09.322,1.31581,1.31594,1.12,4.01
2016.04.05 15:47:09.779,1.31583,1.31594,1.00,3.07
2016.04.05 15:47:10.285,1.31583,1.31594,1.12,1.10
2016.04.05 15:47:11.327,1.31582,1.31595,2.70,1.80
2016.04.05 15:47:11.632,1.31586,1.31598,1.10,3.60
2016.04.05 15:47:12.153,1.31585,1.31597,2.32,1.30
2016.04.05 15:47:12.699,1.31585,1.31597,1.95,1.30
2016.04.05 15:47:13.201,1.31587,1.31598,1.00,3.22
2016.04.05 15:47:13.506,1.31589,1.316,1.37,1.32
2016.04.05 15:47:13.811,1.31591,1.31602,2.25,1.35
2016.04.05 15:47:14.166,1.31594,1.31603,2.85,1.00
2016.04.05 15:47:14.688,1.31604,1.31608,1.12,1.12
2016.04.05 15:47:14.743,1.31604,1.31614,1.57,1.50
2016.04.05 15:47:14.948,1.31602,1.31613,1.57,1.00
2016.04.05 15:47:15.050,1.31602,1.31613,1.57,2.85
2016.04.05 15:47:15.510,1.31599,1.31611,2.32,2.85
2016.04.05 15:47:15.783,1.31597,1.31608,1.69,2.10
2016.04.05 15:47:16.294,1.31597,1.31607,1.12,1.72
2016.04.05 15:47:16.805,1.31597,1.31608,1.50,1.87
2016.04.05 15:47:17.175,1.31595,1.31604,1.07,1.37
2016.04.05 15:47:17.227,1.3159,1.31601,1.57,1.12
2016.04.05 15:47:17.856,1.3159,1.316,1.10,1.00
2016.04.05 15:47:18.318,1.31588,1.31599,1.87,1.50
2016.04.05 15:47:18.621,1.31586,1.31598,1.50,1.20
2016.04.05 15:47:19.128,1.31586,1.31597,1.50,1.87
2016.04.05 15:47:19.985,1.31587,1.31597,1.00,1.87
2016.04.05 15:47:20.036,1.31587,1.31597,1.00,1.00
2016.04.05 15:47:20.541,1.31587,1.31598,1.50,1.57
2016.04.05 15:47:21.048,1.31587,1.31597,1.00,1.00
2016.04.05 15:47:21.605,1.31587,1.31596,1.00,1.00
2016.04.05 15:47:22.156,1.31587,1.31598,1.12,1.47
2016.04.05 15:47:22.663,1.31588,1.31598,1.00,1.37
2016.04.05 15:47:24.777,1.31589,1.31599,1.87,1.20
2016.04.05 15:47:25.114,1.31594,1.31602,1.00,1.00
2016.04.05 15:47:25.170,1.31594,1.31604,1.72,1.20
2016.04.05 15:47:25.221,1.31599,1.31606,1.00,1.20
2016.04.05 15:47:25.374,1.316,1.3161,1.50,1.00
2016.04.05 15:47:25.476,1.316,1.3161,1.87,1.00
2016.04.05 15:47:25.680,1.31599,1.3161,1.95,3.22
2016.04.05 15:47:26.185,1.31599,1.31609,1.50,1.30
2016.04.05 15:47:26.699,1.31599,1.31612,2.25,2.55
2016.04.05 15:47:27.161,1.31602,1.31612,1.12,1.60
2016.04.05 15:47:27.768,1.31604,1.31613,1.57,1.25
2016.04.05 15:47:28.286,1.31604,1.31614,1.57,3.60
2016.04.05 15:47:28.980,1.31604,1.31614,1.57,2.10
2016.04.05 15:47:29.540,1.31604,1.31613,1.57,2.85
2016.04.05 15:47:30.244,1.31602,1.31613,1.95,1.72
2016.04.05 15:47:30.724,1.31605,1.31612,1.00,1.60
2016.04.05 15:47:31.640,1.31605,1.31614,1.00,1.50
2016.04.05 15:47:31.746,1.31606,1.31616,1.00,1.20
2016.04.05 15:47:31.949,1.31612,1.31618,2.10,1.37
2016.04.05 15:47:32.203,1.31624,1.31631,1.00,2.81
2016.04.05 15:47:32.305,1.31624,1.31631,1.00,1.69
2016.04.05 15:47:32.779,1.31624,1.31629,1.12,1.35
2016.04.05 15:47:32.881,1.31621,1.31628,2.32,1.00
2016.04.05 15:47:33.135,1.31624,1.31628,1.00,1.00
2016.04.05 15:47:35.705,1.31622,1.31629,1.57,1.00
2016.04.05 15:47:35.806,1.31624,1.31629,1.12,1.00
2016.04.05 15:47:38.406,1.31622,1.31629,1.22,1.00
2016.04.05 15:47:38.710,1.3162,1.31628,1.47,1.19
2016.04.05 15:47:38.913,1.31617,1.31625,1.00,1.60
2016.04.05 15:47:39.015,1.31613,1.31623,1.57,1.60
2016.04.05 15:47:39.117,1.31612,1.31623,1.00,1.95
2016.04.05 15:47:39.219,1.31612,1.31621,1.00,1.37
2016.04.05 15:47:39.684,1.31612,1.31623,1.50,1.80
2016.04.05 15:47:39.736,1.31612,1.31622,1.60,1.60
2016.04.05 15:47:39.991,1.31613,1.31622,1.12,1.35
2016.04.05 15:47:40.566,1.31612,1.31622,1.20,1.72
2016.04.05 15:47:41.014,1.31612,1.31619,1.29,1.00
2016.04.05 15:47:41.523,1.31611,1.31619,1.72,1.00
2016.04.05 15:47:42.032,1.31608,1.31619,2.90,1.12
2016.04.05 15:47:42.542,1.31612,1.31618,1.47,1.12
2016.04.05 15:47:42.645,1.31612,1.31622,1.97,1.30
2016.04.05 15:47:43.182,1.31612,1.31622,1.22,1.72
2016.04.05 15:47:43.765,1.31611,1.31622,2.90,1.72
2016.04.05 15:47:44.289,1.31611,1.31622,2.90,1.72
2016.04.05 15:47:44.796,1.31612,1.3162,1.29,1.00
2016.04.05 15:47:45.462,1.31611,1.3162,3.28,1.35
2016.04.05 15:47:45.997,1.31612,1.31623,1.29,2.10
2016.04.05 15:47:46.554,1.31612,1.31623,1.29,1.60
2016.04.05 15:47:47.100,1.31613,1.31623,1.94,1.60
2016.04.05 15:47:48.408,1.31613,1.31623,1.22,1.60
2016.04.05 15:47:48.466,1.31612,1.31622,1.54,1.60
2016.04.05 15:47:48.517,1.31612,1.31622,1.54,1.35
2016.04.05 15:47:48.721,1.31613,1.31623,2.60,1.00
2016.04.05 15:47:48.874,1.31619,1.31628,1.12,1.00
2016.04.05 15:47:49.077,1.31622,1.31629,1.00,2.10
2016.04.05 15:47:49.128,1.31622,1.31629,1.00,1.35
2016.04.05 15:47:49.179,1.31622,1.31629,1.00,1.60
2016.04.05 15:47:49.725,1.31623,1.31629,1.00,1.37
2016.04.05 15:47:50.131,1.31621,1.31629,1.00,2.92
2016.04.05 15:47:50.182,1.31621,1.31628,1.00,2.85
2016.04.05 15:47:50.284,1.3162,1.31627,1.00,1.00
2016.04.05 15:47:50.336,1.3162,1.31627,1.00,1.47
2016.04.05 15:47:50.438,1.31619,1.31627,1.22,1.35
2016.04.05 15:47:50.540,1.31622,1.31627,1.00,1.35
2016.04.05 15:47:50.642,1.31618,1.31628,1.47,2.47
2016.04.05 15:47:51.098,1.3162,1.31628,1.00,1.30
2016.04.05 15:47:51.149,1.3162,1.31629,1.00,2.92
2016.04.05 15:47:51.655,1.31622,1.31628,1.00,1.30
2016.04.05 15:47:52.164,1.31622,1.31629,1.00,1.42
2016.04.05 15:47:52.367,1.31622,1.31629,1.00,1.05
2016.04.05 15:47:52.901,1.31622,1.3163,1.00,2.10
2016.04.05 15:47:54.453,1.31622,1.3163,1.00,2.10
2016.04.05 15:47:54.658,1.31621,1.31629,1.22,2.47
2016.04.05 15:47:54.863,1.31617,1.31626,1.22,2.17
2016.04.05 15:47:54.965,1.31615,1.31624,1.22,1.30
2016.04.05 15:47:55.017,1.31615,1.31624,1.22,1.37
2016.04.05 15:47:55.430,1.31615,1.3162,1.22,1.12
2016.04.05 15:47:55.534,1.31612,1.3162,1.00,1.37
2016.04.05 15:47:56.042,1.31613,1.31621,1.59,1.37
2016.04.05 15:47:56.093,1.31613,1.31621,1.59,1.00
2016.04.05 15:47:56.347,1.31615,1.31624,1.59,1.12
2016.04.05 15:47:56.773,1.31614,1.31624,1.00,1.12
2016.04.05 15:47:57.281,1.31613,1.31621,1.59,1.37
2016.04.05 15:47:58.477,1.31613,1.31623,1.14,1.75
2016.04.05 15:47:58.681,1.31612,1.31621,1.47,1.37
2016.04.05 15:47:59.446,1.31612,1.31621,1.00,1.37
2016.04.05 15:48:00.468,1.31613,1.31621,1.00,1.00
2016.04.05 15:48:01.569,1.31613,1.3162,1.00,1.00
2016.04.05 15:48:01.881,1.31613,1.31619,1.00,1.37
2016.04.05 15:48:01.932,1.31611,1.31619,1.00,1.50
2016.04.05 15:48:02.035,1.31612,1.31619,2.29,1.57
2016.04.05 15:48:02.239,1.31622,1.31628,1.00,1.00
2016.04.05 15:48:02.290,1.31619,1.31628,1.00,2.06
2016.04.05 15:48:02.810,1.31616,1.31625,1.20,1.25
2016.04.05 15:48:03.150,1.3161,1.3162,3.00,1.50
2016.04.05 15:48:03.201,1.31609,1.3162,1.29,2.47
2016.04.05 15:48:04.269,1.3161,1.3162,1.47,1.87
2016.04.05 15:48:05.350,1.31609,1.3162,1.22,2.85
2016.04.05 15:48:05.554,1.31609,1.3162,1.72,1.87
2016.04.05 15:48:05.858,1.31615,1.31623,1.00,2.25
2016.04.05 15:48:06.276,1.31612,1.31622,1.01,2.85
2016.04.05 15:48:06.328,1.31611,1.31618,1.22,1.12
2016.04.05 15:48:06.430,1.31613,1.31618,1.00,1.00
2016.04.05 15:48:06.939,1.3161,1.31621,1.94,1.37
2016.04.05 15:48:07.547,1.31614,1.31621,1.00,1.37
2016.04.05 15:48:07.903,1.31613,1.31621,1.00,1.12
2016.04.05 15:48:10.843,1.31613,1.31621,1.00,1.57
2016.04.05 15:48:10.895,1.31609,1.31617,1.00,1.00
2016.04.05 15:48:11.048,1.31607,1.31617,1.00,1.95
2016.04.05 15:48:11.910,1.31607,1.31613,1.00,1.37
2016.04.05 15:48:11.962,1.31604,1.31612,1.37,1.00
2016.04.05 15:48:12.228,1.31603,1.31609,1.00,1.00
2016.04.05 15:48:12.534,1.31605,1.31612,1.00,1.12
2016.04.05 15:48:12.686,1.31605,1.31612,1.00,1.09
2016.04.05 15:48:13.053,1.31605,1.31614,1.00,2.31
2016.04.05 15:48:13.830,1.31606,1.31614,1.00,1.09
2016.04.05 15:48:14.088,1.31608,1.31617,1.00,1.87
2016.04.05 15:48:15.406,1.31608,1.31618,1.32,1.87
2016.04.05 15:48:15.761,1.31608,1.31618,1.32,1.50
2016.04.05 15:48:15.813,1.31608,1.31618,1.32,1.50
2016.04.05 15:48:16.017,1.31611,1.31619,1.00,1.00
2016.04.05 15:48:16.599,1.31612,1.31621,1.00,1.50
2016.04.05 15:48:16.651,1.31612,1.31621,1.00,1.35
2016.04.05 15:48:16.928,1.31616,1.31621,1.00,1.00
2016.04.05 15:48:16.979,1.3162,1.31626,1.00,1.12
2016.04.05 15:48:17.334,1.31618,1.31625,1.00,2.10
2016.04.05 15:48:17.386,1.31617,1.31625,1.00,2.10
2016.04.05 15:48:17.488,1.31616,1.31623,1.12,2.10
2016.04.05 15:48:17.590,1.31614,1.31623,1.49,2.10
2016.04.05 15:48:18.161,1.31614,1.31624,1.49,2.55
2016.04.05 15:48:18.468,1.31612,1.31622,1.12,2.85
2016.04.05 15:48:18.570,1.31613,1.31622,1.37,1.50
2016.04.05 15:48:18.621,1.31611,1.31622,1.69,1.50
2016.04.05 15:48:18.723,1.31611,1.31622,1.25,2.62
2016.04.05 15:48:19.028,1.31608,1.31619,2.18,1.57
2016.04.05 15:48:19.509,1.31604,1.31615,1.37,1.10
2016.04.05 15:48:20.271,1.31606,1.31617,1.31,1.47
2016.04.05 15:48:20.770,1.31607,1.31619,2.24,1.07
2016.04.05 15:48:20.922,1.31609,1.3162,1.31,1.57
2016.04.05 15:48:20.974,1.31609,1.3162,1.31,1.57
2016.04.05 15:48:21.565,1.31609,1.3162,1.76,1.50
2016.04.05 15:48:22.072,1.31609,1.3162,1.76,1.50
2016.04.05 15:48:22.577,1.31608,1.31619,1.76,1.00
2016.04.05 15:48:24.083,1.31607,1.31618,2.69,1.00
2016.04.05 15:48:24.134,1.31607,1.31618,1.57,1.37
2016.04.05 15:48:24.337,1.31604,1.31616,1.49,1.45
2016.04.05 15:48:24.846,1.31603,1.31616,2.06,1.57
2016.04.05 15:48:25.376,1.31603,1.31614,2.06,1.12
2016.04.05 15:48:26.382,1.31601,1.31614,3.82,1.12
2016.04.05 15:48:27.598,1.31601,1.31613,2.99,1.00
2016.04.05 15:48:27.750,1.31603,1.31613,1.37,1.00
2016.04.05 15:48:27.851,1.31601,1.31614,3.74,1.10
2016.04.05 15:48:28.373,1.31602,1.31614,2.62,1.20
2016.04.05 15:48:28.920,1.31603,1.31614,1.68,1.20
2016.04.05 15:48:29.430,1.31603,1.31614,1.31,1.57
2016.04.05 15:48:29.933,1.31602,1.31614,2.43,1.20
2016.04.05 15:48:30.396,1.31613,1.31617,1.35,1.12
2016.04.05 15:48:30.499,1.31617,1.31621,1.24,1.00
2016.04.05 15:48:30.550,1.31617,1.31628,1.24,1.75
2016.04.05 15:48:30.601,1.31616,1.31628,1.31,1.57
2016.04.05 15:48:31.108,1.31616,1.31628,2.24,2.44
2016.04.05 15:48:31.210,1.31616,1.31626,1.20,1.91
2016.04.05 15:48:31.311,1.31612,1.31618,1.50,1.00
2016.04.05 15:48:31.789,1.31614,1.31623,1.23,1.37
2016.04.05 15:48:31.943,1.31616,1.31624,1.68,1.25
2016.04.05 15:48:31.995,1.31616,1.31627,2.62,1.20
2016.04.05 15:48:32.199,1.31616,1.31628,3.22,1.01
2016.04.05 15:48:34.221,1.31618,1.31628,2.06,1.69
2016.04.05 15:48:34.569,1.31613,1.31619,2.25,1.87
2016.04.05 15:48:34.620,1.31605,1.31618,2.43,2.51
2016.04.05 15:48:34.994,1.3161,1.31619,1.12,1.45
2016.04.05 15:48:35.096,1.31611,1.31621,1.31,1.01
2016.04.05 15:48:35.199,1.31614,1.31624,1.00,2.89
2016.04.05 15:48:35.749,1.31615,1.3162,1.00,1.00
2016.04.05 15:48:36.003,1.31611,1.3162,1.50,1.50
2016.04.05 15:48:36.104,1.31612,1.3162,1.12,1.50
2016.04.05 15:48:36.206,1.31611,1.31619,1.00,1.10
2016.04.05 15:48:36.258,1.31611,1.31619,1.00,1.20
2016.04.05 15:48:36.359,1.31608,1.31618,1.00,1.47
2016.04.05 15:48:37.204,1.31608,1.31618,1.00,1.10
2016.04.05 15:48:37.356,1.31606,1.31618,2.25,1.10
2016.04.05 15:48:37.864,1.31606,1.31618,2.25,1.07
2016.04.05 15:48:38.695,1.31606,1.31617,1.50,1.57
2016.04.05 15:48:39.807,1.31607,1.31617,1.00,1.57
2016.04.05 15:48:39.858,1.31605,1.31615,3.00,1.00
2016.04.05 15:48:40.214,1.31607,1.31617,1.62,1.00
2016.04.05 15:48:40.721,1.31607,1.31618,1.62,1.31
2016.04.05 15:48:44.213,1.31609,1.31618,1.12,1.20
2016.04.05 15:48:45.178,1.3161,1.31619,1.00,1.20
2016.04.05 15:48:45.331,1.31614,1.31623,1.00,1.57
2016.04.05 15:48:45.698,1.31616,1.31621,1.00,1.00
2016.04.05 15:48:45.749,1.31613,1.31621,1.12,1.25
2016.04.05 15:48:45.801,1.31608,1.31618,1.87,1.12
2016.04.05 15:48:46.004,1.31606,1.31615,1.00,1.00
2016.04.05 15:48:46.511,1.31604,1.31616,2.06,1.12
2016.04.05 15:48:47.057,1.31604,1.31616,2.81,1.20
2016.04.05 15:48:48.003,1.31605,1.31616,1.00,2.32
2016.04.05 15:48:48.845,1.31606,1.31616,1.50,1.95
2016.04.05 15:48:48.998,1.31608,1.31617,1.50,1.25
2016.04.05 15:48:49.508,1.31608,1.31619,1.50,1.01
2016.04.05 15:48:50.069,1.31609,1.3162,1.12,3.45
2016.04.05 15:48:50.171,1.31611,1.3162,1.37,2.70
2016.04.05 15:48:50.425,1.31614,1.31624,1.00,3.00
2016.04.05 15:48:50.578,1.31615,1.31624,1.19,2.70
2016.04.05 15:48:50.884,1.31619,1.31626,1.12,1.12
2016.04.05 15:48:50.935,1.31622,1.31628,1.00,1.66
2016.04.05 15:48:51.488,1.31621,1.31628,1.00,1.31
2016.04.05 15:48:52.960,1.3162,1.31628,1.12,1.31
2016.04.05 15:48:54.288,1.31621,1.31628,1.12,1.19
2016.04.05 15:48:54.822,1.31621,1.31628,1.37,1.19
2016.04.05 15:48:54.975,1.31621,1.31629,1.50,1.00
2016.04.05 15:48:57.741,1.31621,1.31629,2.25,1.00
2016.04.05 15:48:57.894,1.31623,1.31629,1.00,1.00
2016.04.05 15:48:57.996,1.31621,1.31632,2.55,1.19
2016.04.05 15:48:59.747,1.31621,1.31632,2.10,2.06
2016.04.05 15:49:00.249,1.31622,1.31632,1.00,1.31
2016.04.05 15:49:00.912,1.31621,1.31632,1.50,1.19
2016.04.05 15:49:01.014,1.31619,1.3163,1.50,1.00
2016.04.05 15:49:01.593,1.31619,1.3163,1.00,1.57
2016.04.05 15:49:01.645,1.31616,1.31627,3.00,1.07
2016.04.05 15:49:01.746,1.31616,1.31626,1.12,1.20
2016.04.05 15:49:01.798,1.31616,1.31626,1.12,2.14
2016.04.05 15:49:02.102,1.31614,1.31625,1.37,1.69
2016.04.05 15:49:02.408,1.31622,1.31629,1.00,1.12
2016.04.05 15:49:02.510,1.31623,1.31632,1.00,1.69
2016.04.05 15:49:03.018,1.31622,1.31632,1.00,1.12
2016.04.05 15:49:04.552,1.31624,1.31633,1.00,2.00
2016.04.05 15:49:06.548,1.31624,1.31633,1.00,1.69
2016.04.05 15:49:07.056,1.31623,1.31633,1.00,2.81
2016.04.05 15:49:07.954,1.31622,1.31632,1.37,1.99
2016.04.05 15:49:08.480,1.31622,1.3163,1.00,1.15
2016.04.05 15:49:09.001,1.31621,1.31631,1.87,1.56
2016.04.05 15:49:09.311,1.31617,1.31625,1.87,1.80
2016.04.05 15:49:09.463,1.31612,1.31622,1.12,1.45
2016.04.05 15:49:09.566,1.3161,1.31622,1.72,1.45
2016.04.05 15:49:09.720,1.3161,1.31621,1.12,1.20
2016.04.05 15:49:10.269,1.3161,1.31619,1.00,1.50
2016.04.05 15:49:10.777,1.31609,1.31621,1.37,2.06
2016.04.05 15:49:11.752,1.3161,1.31621,1.12,2.51
2016.04.05 15:49:12.862,1.31608,1.31618,2.25,1.00
2016.04.05 15:49:12.964,1.31607,1.31617,1.10,1.00
2016.04.05 15:49:13.502,1.31604,1.31617,2.25,3.37
2016.04.05 15:49:13.759,1.31603,1.31614,1.50,1.50
2016.04.05 15:49:14.284,1.31603,1.31614,1.12,1.20
2016.04.05 15:49:14.639,1.31603,1.31614,1.87,1.07
2016.04.05 15:49:16.769,1.31604,1.31614,1.50,1.10
2016.04.05 15:49:17.307,1.31604,1.31614,1.37,1.10
2016.04.05 15:49:18.600,1.31604,1.31616,1.50,2.44
2016.04.05 15:49:18.905,1.31609,1.31618,1.00,1.10
2016.04.05 15:49:20.489,1.3161,1.31619,1.00,1.07
2016.04.05 15:49:20.641,1.31608,1.31617,1.00,1.00
2016.04.05 15:49:21.145,1.31607,1.31617,1.00,1.20
2016.04.05 15:49:21.349,1.31605,1.31615,1.12,1.00
2016.04.05 15:49:21.806,1.31605,1.31612,1.00,1.19
2016.04.05 15:49:22.603,1.31604,1.31612,1.12,1.19
2016.04.05 15:49:23.263,1.31603,1.31612,1.00,1.19
2016.04.05 15:49:24.716,1.31603,1.31611,1.00,2.29
2016.04.05 15:49:25.979,1.31602,1.3161,1.00,1.35
2016.04.05 15:49:28.379,1.31598,1.31603,1.12,1.31
2016.04.05 15:49:28.590,1.31592,1.31598,1.00,1.00
2016.04.05 15:49:28.642,1.31587,1.31598,1.12,2.06
2016.04.05 15:49:28.693,1.31586,1.31598,1.00,3.19
2016.04.05 15:49:29.439,1.31585,1.31597,1.00,2.06
2016.04.05 15:49:29.743,1.31585,1.31597,1.12,2.06
2016.04.05 15:49:30.593,1.31581,1.31588,1.10,1.00
2016.04.05 15:49:30.644,1.31577,1.31588,2.22,1.20
2016.04.05 15:49:31.152,1.31578,1.31588,1.00,1.00
2016.04.05 15:49:31.546,1.31578,1.31588,1.09,1.00
2016.04.05 15:49:31.649,1.31577,1.31588,1.20,1.00
2016.04.05 15:49:31.700,1.31576,1.31584,1.12,1.00
2016.04.05 15:49:31.803,1.31575,1.31584,1.07,1.00
2016.04.05 15:49:31.905,1.31575,1.3158,1.07,1.00
2016.04.05 15:49:32.211,1.31571,1.31577,1.00,1.00
2016.04.05 15:49:32.895,1.31571,1.31578,1.00,1.00
2016.04.05 15:49:33.517,1.31569,1.31579,1.12,1.95
2016.04.05 15:49:33.639,1.31574,1.3158,1.50,1.00
2016.04.05 15:49:33.959,1.31586,1.3159,1.00,7.50
2016.04.05 15:49:34.012,1.31586,1.31592,1.00,1.76
2016.04.05 15:49:34.549,1.31585,1.3159,2.25,1.07
2016.04.05 15:49:35.056,1.31586,1.31594,1.00,1.45
2016.04.05 15:49:35.157,1.31586,1.31597,1.00,1.87
2016.04.05 15:49:35.513,1.31592,1.31598,1.12,1.20
2016.04.05 15:49:35.615,1.31592,1.31603,3.37,2.25
2016.04.05 15:49:35.921,1.31595,1.31604,1.00,1.10
2016.04.05 15:49:36.226,1.31598,1.31606,1.37,1.07
2016.04.05 15:49:36.328,1.31601,1.3161,1.50,1.12
2016.04.05 15:49:36.562,1.31601,1.3161,1.87,1.35
2016.04.05 15:49:36.816,1.31601,1.31613,2.70,1.12
2016.04.05 15:49:36.867,1.31603,1.31613,1.37,1.00
2016.04.05 15:49:37.019,1.31601,1.31614,4.95,1.69
2016.04.05 15:49:37.819,1.31601,1.31612,2.70,1.20
2016.04.05 15:49:38.023,1.31602,1.31613,3.00,1.07
2016.04.05 15:49:38.125,1.31602,1.31614,2.32,1.07
2016.04.05 15:49:38.227,1.31604,1.31616,1.12,1.82
2016.04.05 15:49:38.533,1.31604,1.31617,1.87,1.69
2016.04.05 15:49:38.635,1.31604,1.31616,1.12,1.20
2016.04.05 15:49:39.166,1.31602,1.31617,9.45,1.97
2016.04.05 15:49:39.577,1.31604,1.31617,1.87,1.69
2016.04.05 15:49:39.679,1.31604,1.31617,1.50,1.69
2016.04.05 15:49:40.195,1.31603,1.31617,2.62,1.22
2016.04.05 15:49:41.674,1.31604,1.31617,1.12,2.51
2016.04.05 15:49:41.835,1.31603,1.31615,2.32,1.00
2016.04.05 15:49:41.937,1.31603,1.31617,3.07,2.14
2016.04.05 15:49:42.242,1.31615,1.31621,1.00,1.55
2016.04.05 15:49:42.345,1.31618,1.31629,1.00,1.31
2016.04.05 15:49:42.889,1.31618,1.31631,1.50,1.87
2016.04.05 15:49:43.396,1.31621,1.31632,1.00,1.87
2016.04.05 15:49:43.889,1.31618,1.31631,2.32,1.57
2016.04.05 15:49:44.147,1.31621,1.31631,2.25,1.57
2016.04.05 15:49:44.453,1.31626,1.31633,1.00,1.37
2016.04.05 15:49:44.760,1.31634,1.31644,2.25,2.32
2016.04.05 15:49:45.295,1.31634,1.31643,2.25,1.57
2016.04.05 15:49:45.397,1.31634,1.31642,2.25,1.87
2016.04.05 15:49:45.499,1.31634,1.31641,2.25,1.57
2016.04.05 15:49:45.754,1.31634,1.31642,2.25,1.87
2016.04.05 15:49:46.305,1.31634,1.31641,2.25,1.57
2016.04.05 15:49:46.459,1.31629,1.31643,3.00,1.37
2016.04.05 15:49:46.561,1.31633,1.31646,1.00,3.56
2016.04.05 15:49:46.613,1.31633,1.31644,1.00,1.50
2016.04.05 15:49:46.919,1.31632,1.31641,1.12,1.50
2016.04.05 15:49:47.072,1.31629,1.31642,3.60,1.87
2016.04.05 15:49:47.175,1.31629,1.31641,3.00,1.87
2016.04.05 15:49:47.278,1.31629,1.31642,3.00,1.87
2016.04.05 15:49:47.675,1.31629,1.31643,3.07,1.07
2016.04.05 15:49:47.726,1.31629,1.31643,3.37,1.37
2016.04.05 15:49:47.828,1.3163,1.31644,1.07,1.87
2016.04.05 15:49:47.880,1.3163,1.3164,1.07,1.50
2016.04.05 15:49:47.983,1.3163,1.31642,1.07,1.57
2016.04.05 15:49:48.514,1.3163,1.31641,1.10,1.57
2016.04.05 15:49:48.933,1.31637,1.31644,7.50,1.62
2016.04.05 15:49:49.035,1.31635,1.31645,1.69,1.12
2016.04.05 15:49:49.087,1.31635,1.31643,1.00,1.69
2016.04.05 15:49:49.138,1.31629,1.31643,1.68,2.00
2016.04.05 15:49:49.291,1.31629,1.31634,1.00,1.00
2016.04.05 15:49:49.342,1.31624,1.31634,1.00,1.07
2016.04.05 15:49:49.849,1.31623,1.31637,1.24,1.56
2016.04.05 15:49:49.902,1.31623,1.31637,1.00,1.49
2016.04.05 15:49:50.437,1.31623,1.31637,1.31,1.07
2016.04.05 15:49:50.792,1.31627,1.3164,1.00,1.56
2016.04.05 15:49:51.346,1.31624,1.31639,1.68,1.31
2016.04.05 15:49:51.808,1.31626,1.3164,1.95,1.50
2016.04.05 15:49:51.909,1.31626,1.31639,1.20,1.12
2016.04.05 15:49:52.112,1.31627,1.31639,1.50,1.12
2016.04.05 15:49:52.995,1.31627,1.3164,1.12,1.20
2016.04.05 15:49:53.301,1.31627,1.31638,1.00,1.20
2016.04.05 15:49:53.609,1.31626,1.31635,1.00,1.12
2016.04.05 15:49:53.712,1.31628,1.3164,1.50,1.56
2016.04.05 15:49:53.764,1.31629,1.3164,1.00,1.26
2016.04.05 15:49:54.204,1.31626,1.31638,1.07,1.20
2016.04.05 15:49:54.513,1.31625,1.31637,1.12,1.47
2016.04.05 15:49:54.971,1.31625,1.31639,1.76,2.14
2016.04.05 15:49:55.022,1.31626,1.31639,2.06,1.45
2016.04.05 15:49:55.276,1.31626,1.31639,1.76,1.20
2016.04.05 15:49:55.674,1.3163,1.31637,1.68,1.00
2016.04.05 15:49:55.776,1.31633,1.31644,1.53,1.50
2016.04.05 15:49:55.828,1.31633,1.31644,2.36,1.00
2016.04.05 15:49:55.879,1.31635,1.31647,1.50,1.76
2016.04.05 15:49:56.182,1.31635,1.31649,1.12,3.04
2016.04.05 15:49:56.335,1.31634,1.31647,1.20,1.42
2016.04.05 15:49:56.538,1.31634,1.31641,1.20,1.50
2016.04.05 15:49:56.832,1.31632,1.31642,1.00,2.32
2016.04.05 15:49:56.985,1.3163,1.31642,1.00,2.32
2016.04.05 15:49:57.087,1.3163,1.31641,1.00,2.25
2016.04.05 15:49:57.392,1.31622,1.3163,1.37,1.45
2016.04.05 15:49:57.494,1.31621,1.3163,1.47,1.20
2016.04.05 15:49:57.595,1.31622,1.31634,1.10,1.20
2016.04.05 15:49:57.697,1.31625,1.31635,1.00,1.50
2016.04.05 15:49:58.037,1.31625,1.31639,1.50,1.76
2016.04.05 15:49:58.291,1.31625,1.31639,1.50,1.94
2016.04.05 15:49:59.199,1.31626,1.31638,1.50,1.01
2016.04.05 15:49:59.910,1.31625,1.31638,1.45,1.56
2016.04.05 15:50:00.215,1.31623,1.31632,1.26,1.18
2016.04.05 15:50:00.317,1.31624,1.31637,1.62,2.03
2016.04.05 15:50:00.855,1.31625,1.31637,1.57,1.38
2016.04.05 15:50:01.363,1.31627,1.31637,1.00,1.38
2016.04.05 15:50:01.968,1.31627,1.31637,1.12,1.01
2016.04.05 15:50:02.020,1.31627,1.31634,1.12,1.18
2016.04.05 15:50:02.580,1.31625,1.31634,1.00,1.18
2016.04.05 15:50:03.193,1.31623,1.31635,1.29,1.38
2016.04.05 15:50:03.399,1.31622,1.31631,1.26,1.18
2016.04.05 15:50:03.501,1.31622,1.31632,1.10,1.68
2016.04.05 15:50:03.756,1.31622,1.31632,1.00,2.51
2016.04.05 15:50:04.451,1.3162,1.31632,1.12,2.88
2016.04.05 15:50:04.961,1.3162,1.3163,1.00,1.18
2016.04.05 15:50:05.419,1.3162,1.3163,1.37,1.18
2016.04.05 15:50:05.521,1.31619,1.3163,1.76,1.31
2016.04.05 15:50:06.070,1.31619,1.3163,1.01,1.31
2016.04.05 15:50:06.121,1.31619,1.3163,2.14,1.24
