2016.04.26 12:50:17.059,1.26387,1.26397,1.00,1.65
2016.04.26 12:50:17.212,1.26385,1.26397,1.12,2.70
2016.04.26 12:50:17.314,1.26386,1.26394,1.00,1.65
2016.04.26 12:50:17.670,1.26384,1.26392,1.00,1.10
2016.04.26 12:50:17.721,1.26383,1.26392,1.00,1.20
2016.04.26 12:50:18.229,1.26382,1.26392,1.00,1.65
2016.04.26 12:50:19.132,1.26382,1.26391,1.00,1.28
2016.04.26 12:50:19.437,1.26381,1.26387,1.00,1.00
2016.04.26 12:50:19.489,1.26378,1.26388,1.01,1.00
2016.04.26 12:50:19.540,1.26377,1.26383,1.70,1.00
2016.04.26 12:50:19.642,1.26374,1.26383,1.50,2.03
2016.04.26 12:50:19.693,1.26374,1.2638,1.50,1.55
2016.04.26 12:50:20.175,1.26372,1.2638,1.00,1.53
2016.04.26 12:50:20.682,1.26372,1.26381,1.00,1.53
2016.04.26 12:50:21.116,1.26375,1.26382,1.00,1.95
2016.04.26 12:50:21.322,1.26377,1.26386,1.00,2.33
2016.04.26 12:50:21.374,1.26377,1.26386,1.00,1.28
2016.04.26 12:50:21.527,1.26376,1.26383,1.37,1.20
2016.04.26 12:50:21.629,1.26375,1.26383,1.00,1.28
2016.04.26 12:50:22.137,1.26374,1.26383,1.00,1.28
2016.04.26 12:50:22.642,1.26375,1.26383,1.00,1.28
2016.04.26 12:50:22.947,1.26377,1.26382,1.00,1.28
2016.04.26 12:50:23.100,1.26377,1.26385,1.00,1.65
2016.04.26 12:50:23.607,1.26376,1.26385,1.00,1.65
2016.04.26 12:50:23.866,1.26378,1.26385,1.00,1.28
2016.04.26 12:50:24.374,1.26378,1.26387,1.00,1.65
2016.04.26 12:50:24.527,1.26376,1.26387,1.00,1.65
2016.04.26 12:50:24.578,1.26378,1.26387,1.00,1.65
2016.04.26 12:50:24.883,1.26379,1.26385,1.00,1.65
2016.04.26 12:50:26.098,1.26377,1.26387,1.00,1.95
2016.04.26 12:50:26.302,1.26375,1.26385,1.25,1.58
2016.04.26 12:50:26.814,1.26375,1.26385,1.00,1.48
2016.04.26 12:50:27.474,1.26378,1.26384,1.00,1.58
2016.04.26 12:50:27.679,1.26376,1.26384,1.00,1.28
2016.04.26 12:50:28.187,1.26375,1.26384,1.00,1.65
2016.04.26 12:50:28.441,1.26375,1.26383,1.00,1.45
2016.04.26 12:50:28.594,1.26373,1.26383,1.00,2.70
2016.04.26 12:50:28.847,1.26372,1.26381,1.50,1.45
2016.04.26 12:50:29.395,1.26372,1.26381,1.10,1.45
2016.04.26 12:50:30.004,1.26372,1.26382,1.10,1.55
2016.04.26 12:50:30.574,1.26374,1.26381,1.00,1.00
2016.04.26 12:50:31.232,1.26374,1.26382,1.00,1.00
2016.04.26 12:50:31.592,1.26376,1.26382,1.00,1.00
2016.04.26 12:50:32.109,1.26376,1.26385,1.00,2.62
2016.04.26 12:50:32.616,1.26376,1.26385,1.00,2.32
2016.04.26 12:50:33.185,1.26376,1.26385,1.00,1.95
2016.04.26 12:50:34.422,1.26374,1.26386,1.57,2.32
2016.04.26 12:50:34.728,1.26375,1.26383,1.00,1.50
2016.04.26 12:50:35.210,1.26375,1.26386,1.12,1.57
2016.04.26 12:50:35.363,1.26377,1.26386,1.00,1.57
2016.04.26 12:50:35.414,1.26375,1.26386,1.12,1.57
2016.04.26 12:50:35.771,1.26375,1.26385,1.12,1.07
2016.04.26 12:50:36.127,1.26371,1.26381,3.26,1.00
2016.04.26 12:50:36.235,1.26371,1.26381,1.10,1.00
2016.04.26 12:50:36.743,1.26371,1.26381,1.12,1.20
2016.04.26 12:50:37.745,1.26373,1.26381,1.00,1.95
2016.04.26 12:50:38.100,1.26371,1.26381,1.12,1.95
2016.04.26 12:50:39.821,1.26373,1.26381,1.00,1.57
2016.04.26 12:50:39.959,1.26374,1.26383,1.69,1.50
2016.04.26 12:50:40.010,1.26375,1.26383,1.31,1.50
2016.04.26 12:50:40.520,1.26376,1.26383,1.00,1.50
2016.04.26 12:50:41.029,1.26375,1.26385,1.62,1.10
2016.04.26 12:50:41.335,1.26378,1.26387,1.25,1.87
2016.04.26 12:50:41.387,1.26377,1.26387,1.31,1.57
2016.04.26 12:50:41.945,1.26377,1.26387,1.01,1.50
2016.04.26 12:50:42.148,1.26378,1.26387,1.70,1.50
2016.04.26 12:50:46.962,1.26377,1.26386,1.95,1.00
2016.04.26 12:50:47.265,1.26374,1.26386,2.70,1.57
2016.04.26 12:50:47.316,1.26374,1.26386,1.50,2.25
2016.04.26 12:50:47.367,1.26374,1.26384,1.00,1.57
2016.04.26 12:50:47.419,1.26371,1.26381,2.89,1.00
2016.04.26 12:50:47.672,1.2637,1.26379,1.25,1.00
2016.04.26 12:50:47.875,1.2637,1.26379,2.06,1.50
2016.04.26 12:50:48.028,1.2637,1.26381,2.81,1.57
2016.04.26 12:50:48.379,1.26371,1.26382,1.39,2.25
2016.04.26 12:50:48.481,1.2637,1.26381,2.81,1.10
2016.04.26 12:50:48.634,1.2637,1.26381,1.12,1.10
2016.04.26 12:50:49.447,1.2637,1.26381,1.47,1.00
2016.04.26 12:50:49.955,1.2637,1.26378,1.37,1.50
2016.04.26 12:50:50.057,1.26368,1.26378,1.37,1.57
2016.04.26 12:50:50.160,1.26366,1.26378,3.26,1.95
2016.04.26 12:50:50.212,1.26366,1.26376,4.01,1.00
2016.04.26 12:50:50.519,1.26365,1.26373,1.66,1.00
2016.04.26 12:50:50.570,1.26363,1.26373,2.06,1.00
2016.04.26 12:50:51.103,1.26363,1.26373,1.20,1.00
2016.04.26 12:50:53.122,1.26363,1.26373,1.12,2.25
2016.04.26 12:50:55.071,1.26363,1.26373,2.06,1.00
2016.04.26 12:50:56.549,1.26362,1.26373,1.95,1.00
2016.04.26 12:50:56.703,1.26363,1.26374,1.12,1.57
2016.04.26 12:50:57.319,1.26363,1.26374,2.06,1.12
2016.04.26 12:50:58.757,1.26363,1.26375,2.14,3.00
2016.04.26 12:51:00.384,1.26365,1.26374,1.25,2.32
2016.04.26 12:51:01.482,1.26363,1.26374,1.37,1.12
2016.04.26 12:51:01.788,1.26362,1.26374,1.57,1.50
2016.04.26 12:51:02.312,1.26362,1.26372,1.20,1.00
2016.04.26 12:51:02.911,1.26362,1.26372,1.50,1.50
2016.04.26 12:51:03.445,1.26362,1.26372,1.50,1.00
2016.04.26 12:51:03.952,1.26362,1.26371,1.37,1.00
2016.04.26 12:51:04.478,1.26362,1.26372,1.50,1.00
2016.04.26 12:51:05.360,1.26362,1.26371,1.00,1.00
2016.04.26 12:51:05.564,1.26361,1.26373,2.32,1.10
2016.04.26 12:51:05.615,1.26361,1.26373,1.95,1.20
2016.04.26 12:51:06.668,1.26361,1.26372,1.57,1.00
2016.04.26 12:51:06.719,1.26361,1.26365,1.57,1.00
2016.04.26 12:51:06.873,1.26354,1.2636,2.25,1.50
2016.04.26 12:51:07.028,1.26348,1.26358,1.01,1.57
2016.04.26 12:51:07.701,1.26346,1.26358,3.07,1.87
2016.04.26 12:51:07.753,1.26346,1.26358,3.07,2.25
2016.04.26 12:51:07.805,1.26346,1.26358,2.32,2.25
2016.04.26 12:51:08.009,1.26348,1.26358,1.00,2.25
2016.04.26 12:51:08.111,1.26348,1.26358,1.00,1.20
2016.04.26 12:51:08.466,1.26346,1.26359,1.57,3.07
2016.04.26 12:51:09.471,1.26347,1.26357,1.00,1.00
2016.04.26 12:51:10.758,1.26347,1.26357,1.37,1.00
2016.04.26 12:51:11.267,1.26345,1.26357,2.70,1.20
2016.04.26 12:51:11.794,1.26347,1.26357,1.00,1.07
2016.04.26 12:51:12.100,1.26348,1.26358,1.20,1.50
2016.04.26 12:51:14.769,1.26346,1.26357,1.87,1.00
2016.04.26 12:51:14.922,1.26346,1.26356,1.95,1.00
2016.04.26 12:51:15.023,1.26346,1.26356,2.25,1.00
2016.04.26 12:51:15.537,1.26349,1.26357,1.10,1.50
2016.04.26 12:51:16.462,1.26346,1.26357,2.81,1.00
2016.04.26 12:51:17.019,1.26346,1.26357,1.76,1.00
2016.04.26 12:51:17.687,1.26346,1.26356,1.76,1.00
2016.04.26 12:51:18.196,1.26346,1.26358,1.20,1.14
2016.04.26 12:51:18.704,1.26348,1.26358,1.50,1.14
2016.04.26 12:51:19.516,1.26348,1.26358,1.50,1.12
2016.04.26 12:51:20.123,1.26348,1.26358,1.37,1.12
2016.04.26 12:51:20.836,1.26347,1.26357,1.75,1.00
2016.04.26 12:51:21.141,1.26343,1.2635,3.75,1.00
2016.04.26 12:51:21.270,1.2634,1.2635,3.75,1.00
2016.04.26 12:51:21.525,1.26344,1.26356,1.12,2.64
2016.04.26 12:51:21.627,1.26345,1.26354,1.37,1.00
2016.04.26 12:51:21.830,1.26344,1.26354,1.37,1.12
2016.04.26 12:51:22.034,1.26346,1.26358,1.07,1.89
2016.04.26 12:51:22.086,1.26347,1.26358,1.37,1.12
2016.04.26 12:51:22.137,1.26348,1.2636,1.37,1.89
2016.04.26 12:51:22.597,1.2635,1.2636,1.37,1.12
2016.04.26 12:51:22.648,1.2635,1.26362,1.37,1.89
2016.04.26 12:51:23.668,1.26357,1.26361,1.00,1.00
2016.04.26 12:51:23.821,1.2636,1.2637,2.44,1.00
2016.04.26 12:51:23.923,1.26363,1.26373,1.37,1.52
2016.04.26 12:51:24.127,1.26365,1.26375,1.50,1.12
2016.04.26 12:51:24.178,1.26365,1.26375,1.50,1.12
2016.04.26 12:51:24.693,1.26365,1.26375,1.87,1.12
2016.04.26 12:51:26.048,1.26365,1.26372,1.37,1.00
2016.04.26 12:51:26.150,1.26362,1.26371,1.37,1.00
2016.04.26 12:51:26.252,1.26359,1.26371,2.06,1.12
2016.04.26 12:51:26.455,1.26361,1.26371,1.31,1.00
2016.04.26 12:51:27.674,1.26362,1.26372,1.50,1.50
2016.04.26 12:51:28.131,1.26362,1.2637,1.12,1.00
2016.04.26 12:51:28.642,1.26361,1.26372,1.75,1.00
2016.04.26 12:51:28.846,1.26362,1.26374,1.87,1.50
2016.04.26 12:51:28.898,1.26364,1.26374,1.37,1.50
2016.04.26 12:51:29.203,1.26363,1.26374,1.12,1.14
2016.04.26 12:51:30.205,1.26364,1.26376,1.37,1.89
2016.04.26 12:51:30.662,1.26364,1.26374,1.50,1.12
2016.04.26 12:51:35.477,1.26364,1.26376,1.87,1.87
2016.04.26 12:51:36.469,1.26365,1.26375,1.87,1.50
2016.04.26 12:51:38.230,1.26365,1.26376,1.07,1.95
2016.04.26 12:51:40.782,1.26364,1.26373,1.07,1.37
2016.04.26 12:51:41.695,1.26361,1.2637,1.87,1.00
2016.04.26 12:51:42.001,1.26355,1.26363,1.12,1.00
2016.04.26 12:51:42.053,1.26353,1.26362,2.06,1.00
2016.04.26 12:51:42.509,1.26353,1.26364,1.87,1.50
2016.04.26 12:51:42.877,1.26354,1.26364,1.12,1.87
2016.04.26 12:51:43.181,1.26354,1.26364,1.37,1.87
2016.04.26 12:51:44.376,1.26355,1.26363,1.07,1.50
2016.04.26 12:51:44.528,1.26355,1.26363,1.37,1.50
2016.04.26 12:51:44.934,1.26355,1.26362,1.10,1.12
2016.04.26 12:51:45.584,1.26353,1.26363,1.57,1.50
2016.04.26 12:51:46.369,1.26354,1.26364,1.07,1.87
2016.04.26 12:51:46.967,1.26353,1.26364,1.87,1.12
2016.04.26 12:51:47.019,1.26355,1.26364,1.00,1.87
2016.04.26 12:51:47.528,1.26354,1.26364,1.12,1.12
2016.04.26 12:51:48.238,1.26354,1.26364,1.57,1.87
2016.04.26 12:51:48.486,1.26354,1.26364,1.87,1.12
2016.04.26 12:51:48.689,1.26354,1.26364,1.07,1.12
2016.04.26 12:51:49.145,1.26354,1.26364,2.25,1.12
2016.04.26 12:51:49.449,1.26356,1.26364,1.10,1.87
2016.04.26 12:51:50.073,1.26356,1.26363,1.07,1.50
2016.04.26 12:51:50.581,1.26354,1.26363,1.50,1.50
2016.04.26 12:51:51.649,1.26357,1.26364,1.00,1.12
2016.04.26 12:51:51.802,1.26357,1.26366,1.00,1.95
2016.04.26 12:51:51.905,1.26359,1.26365,1.00,1.37
2016.04.26 12:51:52.109,1.26363,1.26372,1.00,1.75
2016.04.26 12:51:52.211,1.26363,1.26372,1.07,1.12
2016.04.26 12:51:52.414,1.26365,1.26374,1.10,3.75
2016.04.26 12:51:52.570,1.26367,1.26375,1.00,1.37
2016.04.26 12:51:52.781,1.26369,1.26376,1.00,1.87
2016.04.26 12:51:53.288,1.26368,1.26376,1.00,1.37
2016.04.26 12:51:53.833,1.26369,1.26376,1.00,1.37
2016.04.26 12:51:55.246,1.26368,1.26376,1.57,1.37
2016.04.26 12:51:55.754,1.26367,1.26376,1.00,1.37
2016.04.26 12:51:56.060,1.26369,1.26376,1.00,1.37
2016.04.26 12:51:56.111,1.26367,1.26376,1.00,1.37
2016.04.26 12:51:57.461,1.26368,1.26374,1.00,1.00
2016.04.26 12:51:57.564,1.26366,1.26374,1.10,1.00
2016.04.26 12:51:58.086,1.26367,1.26374,1.00,1.00
2016.04.26 12:51:58.846,1.26364,1.26374,2.62,1.00
2016.04.26 12:51:58.949,1.26362,1.26374,1.50,2.62
2016.04.26 12:51:59.102,1.26357,1.26368,1.87,1.50
2016.04.26 12:51:59.200,1.26357,1.26365,1.95,1.00
2016.04.26 12:51:59.505,1.26356,1.26363,2.25,1.12
2016.04.26 12:52:00.015,1.26355,1.26363,1.00,1.12
2016.04.26 12:52:00.551,1.26356,1.26363,1.00,1.12
2016.04.26 12:52:01.211,1.26357,1.26363,1.00,1.12
2016.04.26 12:52:01.264,1.26355,1.26363,1.00,1.12
2016.04.26 12:52:01.775,1.26355,1.26364,1.10,1.37
2016.04.26 12:52:02.322,1.26356,1.26364,1.00,1.37
2016.04.26 12:52:02.946,1.26355,1.26364,1.10,1.37
2016.04.26 12:52:03.476,1.26356,1.26364,1.00,1.37
2016.04.26 12:52:03.628,1.26357,1.26364,1.10,1.00
2016.04.26 12:52:03.731,1.2636,1.26366,1.00,1.37
2016.04.26 12:52:03.782,1.26363,1.26368,1.00,1.37
2016.04.26 12:52:03.834,1.26363,1.26368,1.00,1.00
2016.04.26 12:52:03.886,1.26365,1.26371,1.00,1.12
2016.04.26 12:52:03.937,1.26364,1.26371,1.00,1.00
2016.04.26 12:52:04.464,1.26365,1.26374,1.00,1.87
2016.04.26 12:52:06.639,1.26367,1.26374,1.00,1.87
2016.04.26 12:52:07.315,1.26365,1.26374,1.00,1.12
2016.04.26 12:52:07.924,1.26366,1.26374,1.00,1.12
2016.04.26 12:52:08.026,1.26369,1.26373,1.00,1.00
2016.04.26 12:52:08.229,1.2637,1.26376,1.00,1.37
2016.04.26 12:52:08.739,1.26371,1.26376,1.00,1.37
2016.04.26 12:52:09.248,1.2637,1.26376,1.00,1.37
2016.04.26 12:52:09.819,1.26369,1.26376,1.00,2.62
2016.04.26 12:52:09.870,1.26372,1.26376,1.00,1.12
2016.04.26 12:52:09.923,1.26373,1.26379,1.00,1.87
2016.04.26 12:52:10.076,1.26377,1.26381,1.00,1.00
2016.04.26 12:52:10.230,1.26377,1.26383,1.00,1.00
2016.04.26 12:52:10.814,1.26379,1.26385,1.00,1.87
2016.04.26 12:52:10.918,1.2638,1.26387,1.69,1.12
2016.04.26 12:52:11.123,1.26383,1.26389,1.19,1.00
2016.04.26 12:52:11.899,1.26379,1.26389,2.06,2.25
2016.04.26 12:52:12.053,1.2638,1.26388,1.00,1.12
2016.04.26 12:52:12.565,1.26379,1.26388,1.25,3.37
2016.04.26 12:52:13.073,1.26379,1.26385,1.25,1.00
2016.04.26 12:52:13.839,1.26374,1.26383,1.87,1.00
2016.04.26 12:52:13.992,1.26372,1.26379,1.01,1.00
2016.04.26 12:52:14.095,1.2637,1.26377,1.19,1.00
2016.04.26 12:52:15.416,1.26368,1.26377,1.00,1.20
2016.04.26 12:52:15.619,1.26366,1.26377,1.69,1.87
2016.04.26 12:52:16.179,1.26368,1.26377,1.00,2.25
2016.04.26 12:52:16.483,1.26369,1.26378,1.76,1.87
2016.04.26 12:52:16.818,1.26374,1.26381,1.29,1.00
2016.04.26 12:52:19.244,1.26374,1.26381,1.19,1.50
2016.04.26 12:52:19.549,1.26373,1.26379,1.25,2.62
2016.04.26 12:52:20.210,1.2637,1.26379,1.00,3.37
2016.04.26 12:52:20.716,1.26369,1.26378,1.25,1.50
2016.04.26 12:52:21.327,1.26369,1.26378,1.25,1.87
2016.04.26 12:52:22.138,1.2637,1.26378,1.00,1.12
2016.04.26 12:52:22.647,1.26368,1.26377,1.00,1.37
2016.04.26 12:52:23.307,1.2637,1.26377,1.00,1.37
2016.04.26 12:52:23.358,1.26368,1.26377,1.00,1.37
2016.04.26 12:52:23.899,1.26369,1.26377,1.00,1.37
2016.04.26 12:52:24.457,1.26367,1.26377,1.01,1.37
2016.04.26 12:52:24.681,1.26369,1.26377,1.00,1.37
2016.04.26 12:52:25.192,1.26368,1.26377,1.10,1.37
2016.04.26 12:52:25.648,1.2637,1.26377,1.00,1.37
2016.04.26 12:52:25.852,1.26368,1.26377,1.10,1.37
2016.04.26 12:52:25.962,1.2637,1.26377,1.00,1.37
2016.04.26 12:52:26.064,1.26368,1.26377,1.10,1.37
2016.04.26 12:52:27.348,1.26367,1.26377,1.10,1.12
2016.04.26 12:52:27.756,1.26365,1.2637,1.01,1.00
2016.04.26 12:52:27.911,1.26362,1.26368,1.25,1.57
2016.04.26 12:52:28.113,1.26363,1.26369,1.00,1.00
2016.04.26 12:52:28.267,1.26362,1.26371,1.07,1.00
2016.04.26 12:52:28.779,1.26362,1.26371,1.07,1.50
2016.04.26 12:52:29.287,1.26361,1.26371,2.25,1.12
2016.04.26 12:52:30.810,1.26364,1.26373,1.00,1.87
2016.04.26 12:52:30.913,1.26365,1.26373,1.00,1.50
2016.04.26 12:52:31.016,1.26367,1.26373,1.00,1.00
2016.04.26 12:52:31.270,1.26368,1.26376,1.00,1.00
2016.04.26 12:52:31.951,1.26369,1.26377,1.00,1.50
2016.04.26 12:52:32.560,1.26367,1.26377,1.07,1.00
2016.04.26 12:52:34.890,1.2637,1.26378,1.00,1.50
2016.04.26 12:52:35.397,1.2637,1.26378,1.10,1.12
2016.04.26 12:52:36.097,1.26368,1.26378,1.20,1.12
2016.04.26 12:52:36.604,1.26369,1.26378,1.00,1.87
2016.04.26 12:52:37.592,1.26368,1.26378,1.20,1.12
2016.04.26 12:52:37.845,1.2637,1.26378,1.00,1.12
2016.04.26 12:52:38.151,1.26372,1.26384,2.25,1.12
2016.04.26 12:52:38.203,1.26373,1.26382,1.07,1.00
2016.04.26 12:52:39.069,1.26371,1.26383,1.07,3.00
2016.04.26 12:52:39.273,1.26371,1.26383,1.37,3.00
2016.04.26 12:52:40.605,1.26373,1.26383,1.07,2.62
2016.04.26 12:52:40.707,1.26372,1.26383,1.10,1.87
2016.04.26 12:52:41.384,1.26373,1.26382,1.00,1.50
2016.04.26 12:52:41.891,1.26371,1.26383,1.07,2.62
2016.04.26 12:52:42.400,1.26373,1.26382,1.10,1.50
2016.04.26 12:52:43.518,1.26373,1.26382,1.10,1.00
2016.04.26 12:52:44.024,1.26372,1.26381,1.10,1.00
2016.04.26 12:52:44.419,1.26371,1.26379,1.07,1.00
2016.04.26 12:52:44.470,1.26368,1.26379,1.70,1.37
2016.04.26 12:52:45.333,1.26368,1.26379,1.12,1.50
2016.04.26 12:52:45.536,1.26368,1.26377,1.10,1.00
2016.04.26 12:52:45.734,1.26371,1.2638,1.00,1.87
2016.04.26 12:52:45.988,1.26377,1.26387,1.10,1.47
2016.04.26 12:52:46.394,1.26378,1.26388,1.00,1.50
2016.04.26 12:52:46.698,1.2638,1.26388,1.00,1.50
2016.04.26 12:52:47.229,1.26379,1.26388,1.00,1.57
2016.04.26 12:52:47.940,1.2638,1.2639,1.00,2.70
2016.04.26 12:52:48.245,1.2638,1.26388,1.00,1.37
2016.04.26 12:52:48.904,1.26381,1.26388,1.00,1.37
2016.04.26 12:52:49.310,1.26381,1.26388,1.00,1.00
2016.04.26 12:52:49.929,1.2638,1.2639,1.00,1.87
2016.04.26 12:52:50.593,1.2638,1.2639,1.00,1.87
2016.04.26 12:52:51.505,1.26381,1.26387,1.00,1.00
2016.04.26 12:52:52.151,1.26385,1.26389,1.00,1.50
2016.04.26 12:52:52.356,1.264,1.26409,1.00,1.87
2016.04.26 12:52:52.663,1.26401,1.26409,2.25,1.47
2016.04.26 12:52:52.910,1.26399,1.26409,1.00,1.47
2016.04.26 12:52:53.418,1.26398,1.26409,3.00,1.45
2016.04.26 12:52:54.001,1.26397,1.26401,3.75,1.00
2016.04.26 12:52:54.053,1.26398,1.26405,1.00,2.44
2016.04.26 12:52:54.104,1.26398,1.26402,1.00,1.00
2016.04.26 12:52:54.257,1.26389,1.26399,1.00,4.95
2016.04.26 12:52:54.511,1.26389,1.26396,1.00,1.00
2016.04.26 12:52:55.118,1.26387,1.26396,1.10,1.87
2016.04.26 12:52:55.424,1.26384,1.26392,1.10,1.37
2016.04.26 12:52:55.969,1.26384,1.26393,1.00,1.20
2016.04.26 12:52:56.476,1.26385,1.26392,1.00,1.00
2016.04.26 12:52:57.448,1.26386,1.26394,1.00,1.12
2016.04.26 12:52:58.208,1.26386,1.26393,2.25,1.00
2016.04.26 12:52:59.183,1.26386,1.26395,1.57,1.12
2016.04.26 12:52:59.749,1.26389,1.26395,1.00,1.12
2016.04.26 12:53:00.258,1.26388,1.26395,1.00,1.12
2016.04.26 12:53:00.948,1.26388,1.26398,1.57,1.87
2016.04.26 12:53:01.050,1.26393,1.26398,1.00,1.37
2016.04.26 12:53:01.254,1.26396,1.26403,1.00,1.37
2016.04.26 12:53:01.762,1.26396,1.26402,1.00,1.12
2016.04.26 12:53:02.527,1.26396,1.26401,1.00,1.00
2016.04.26 12:53:03.780,1.26395,1.26403,2.32,1.12
2016.04.26 12:53:07.227,1.26397,1.26404,1.00,1.37
2016.04.26 12:53:07.534,1.264,1.26405,1.00,1.12
2016.04.26 12:53:07.892,1.26402,1.26406,1.00,1.87
2016.04.26 12:53:08.045,1.26395,1.26405,2.25,1.00
2016.04.26 12:53:08.096,1.26395,1.26405,2.06,1.69
2016.04.26 12:53:08.248,1.26393,1.26405,2.25,2.32
2016.04.26 12:53:08.887,1.26394,1.26403,1.00,1.50
2016.04.26 12:53:08.989,1.26396,1.26403,1.00,1.07
2016.04.26 12:53:09.142,1.26396,1.26405,1.00,1.07
2016.04.26 12:53:09.781,1.26396,1.26405,1.00,1.12
2016.04.26 12:53:10.391,1.26394,1.26405,1.00,1.87
2016.04.26 12:53:10.702,1.26393,1.26399,1.50,1.19
2016.04.26 12:53:10.851,1.26387,1.26397,1.57,1.47
2016.04.26 12:53:10.902,1.26387,1.26396,1.10,1.00
2016.04.26 12:53:11.411,1.26388,1.26396,1.00,1.10
2016.04.26 12:53:12.538,1.26386,1.26396,2.25,1.10
2016.04.26 12:53:12.999,1.2639,1.26396,1.00,1.10
2016.04.26 12:53:13.101,1.2639,1.26399,1.00,1.57
2016.04.26 12:53:13.152,1.26393,1.26399,1.00,1.00
2016.04.26 12:53:13.258,1.26393,1.26403,1.00,2.89
2016.04.26 12:53:13.768,1.26394,1.26403,1.00,1.01
2016.04.26 12:53:14.275,1.26394,1.26403,1.00,1.60
2016.04.26 12:53:14.798,1.26395,1.26403,1.00,1.00
2016.04.26 12:53:14.849,1.26396,1.26403,1.00,1.37
2016.04.26 12:53:15.356,1.26397,1.26404,1.00,1.47
2016.04.26 12:53:16.226,1.26396,1.26404,1.00,1.47
2016.04.26 12:53:16.328,1.26397,1.26406,1.50,1.12
2016.04.26 12:53:16.380,1.26395,1.26402,2.25,1.00
2016.04.26 12:53:17.223,1.26395,1.26402,2.25,1.12
2016.04.26 12:53:17.376,1.26395,1.26404,2.25,1.20
2016.04.26 12:53:17.883,1.26396,1.26404,1.00,1.20
2016.04.26 12:53:17.986,1.26396,1.26402,1.10,1.12
2016.04.26 12:53:18.087,1.26397,1.26405,1.00,1.12
2016.04.26 12:53:18.392,1.26395,1.26405,1.00,1.12
2016.04.26 12:53:18.545,1.26399,1.26405,1.50,1.12
2016.04.26 12:53:18.596,1.26401,1.26406,1.00,1.10
2016.04.26 12:53:18.648,1.26404,1.26408,1.00,1.57
2016.04.26 12:53:18.750,1.26406,1.2641,1.00,1.00
2016.04.26 12:53:18.802,1.26406,1.26412,2.25,1.20
2016.04.26 12:53:18.853,1.26412,1.26419,1.00,1.94
2016.04.26 12:53:19.006,1.26414,1.2642,1.50,1.50
2016.04.26 12:53:19.509,1.26415,1.26423,1.00,1.12
2016.04.26 12:53:19.662,1.26417,1.26423,1.00,1.20
2016.04.26 12:53:20.120,1.26418,1.26428,1.00,1.50
2016.04.26 12:53:21.642,1.26417,1.26428,1.00,1.20
2016.04.26 12:53:21.694,1.26417,1.26425,1.00,1.12
2016.04.26 12:53:22.205,1.26417,1.26422,1.00,1.00
2016.04.26 12:53:22.713,1.26418,1.26422,1.00,1.00
2016.04.26 12:53:23.220,1.26417,1.26425,1.00,1.45
2016.04.26 12:53:29.189,1.26417,1.26427,1.50,1.50
2016.04.26 12:53:29.735,1.26417,1.26424,1.50,1.00
2016.04.26 12:53:37.178,1.26416,1.26424,1.00,1.00
2016.04.26 12:53:37.230,1.26415,1.26422,2.25,1.00
2016.04.26 12:53:37.740,1.26415,1.26421,1.50,1.00
2016.04.26 12:53:39.410,1.26414,1.26421,1.50,1.50
2016.04.26 12:53:39.462,1.26411,1.26421,1.10,1.00
2016.04.26 12:53:39.565,1.26409,1.26419,1.00,1.10
2016.04.26 12:53:39.871,1.26412,1.26418,1.00,1.47
2016.04.26 12:53:39.973,1.2641,1.26418,1.50,1.47
2016.04.26 12:53:40.126,1.2641,1.26418,1.50,1.10
2016.04.26 12:53:40.527,1.2641,1.26418,1.50,1.47
2016.04.26 12:53:40.984,1.26408,1.26419,2.25,1.95
2016.04.26 12:53:41.036,1.2641,1.2642,1.00,1.20
2016.04.26 12:53:41.340,1.2641,1.26418,2.25,1.12
2016.04.26 12:53:42.454,1.26412,1.26418,1.00,1.12
2016.04.26 12:53:43.215,1.26412,1.2642,1.50,1.12
2016.04.26 12:53:43.752,1.26413,1.2642,1.00,1.12
2016.04.26 12:53:44.646,1.26412,1.2642,1.50,1.12
2016.04.26 12:53:49.141,1.26415,1.26419,1.00,1.00
2016.04.26 12:53:49.243,1.26413,1.26421,1.00,1.47
2016.04.26 12:53:49.821,1.26415,1.26421,1.00,1.47
2016.04.26 12:53:49.873,1.26416,1.26423,1.00,1.50
2016.04.26 12:53:50.432,1.26418,1.26425,1.00,1.95
2016.04.26 12:53:50.943,1.26418,1.26426,1.00,1.50
2016.04.26 12:53:55.704,1.26417,1.26426,1.00,1.50
2016.04.26 12:53:56.217,1.26418,1.26426,1.00,1.50
2016.04.26 12:53:56.724,1.26417,1.26426,1.00,1.50
2016.04.26 12:53:57.716,1.26416,1.26426,1.00,1.50
2016.04.26 12:53:58.225,1.26417,1.26426,1.00,1.50
2016.04.26 12:54:00.071,1.26416,1.26426,1.00,1.50
2016.04.26 12:54:02.794,1.26416,1.26423,1.00,1.00
2016.04.26 12:54:03.135,1.26415,1.26419,1.57,1.00
2016.04.26 12:54:03.238,1.26411,1.26419,1.00,1.00
2016.04.26 12:54:03.290,1.26411,1.26418,1.00,1.12
2016.04.26 12:54:03.596,1.2641,1.26416,1.00,1.37
2016.04.26 12:54:03.698,1.26411,1.26418,2.25,1.20
2016.04.26 12:54:04.212,1.26411,1.26417,2.25,1.00
2016.04.26 12:54:05.278,1.26408,1.26416,1.29,1.00
2016.04.26 12:54:05.476,1.26406,1.26413,1.00,1.76
2016.04.26 12:54:05.781,1.26412,1.26418,2.25,1.47
