2016.04.19 15:56:49.151,1.2653,1.26537,1.00,1.50
2016.04.19 15:56:49.202,1.26528,1.26537,1.00,1.37
2016.04.19 15:56:49.557,1.2653,1.26537,1.00,1.37
2016.04.19 15:56:50.064,1.26529,1.26537,1.00,1.87
2016.04.19 15:56:50.712,1.26529,1.26537,1.00,1.12
2016.04.19 15:56:50.915,1.26529,1.26537,1.10,1.87
2016.04.19 15:56:51.017,1.2653,1.26537,1.00,1.50
2016.04.19 15:56:51.119,1.2653,1.26535,1.00,1.00
2016.04.19 15:56:51.223,1.26534,1.26544,1.00,1.37
2016.04.19 15:56:51.377,1.26539,1.26544,1.00,1.00
2016.04.19 15:56:51.573,1.26541,1.2655,1.00,1.87
2016.04.19 15:56:52.083,1.26541,1.26552,1.00,2.29
2016.04.19 15:56:52.590,1.26537,1.26549,3.83,1.00
2016.04.19 15:56:53.465,1.26537,1.26548,3.08,1.07
2016.04.19 15:56:54.269,1.26536,1.26549,2.52,2.63
2016.04.19 15:56:54.777,1.26536,1.26548,2.52,1.35
2016.04.19 15:56:55.222,1.26536,1.26548,2.52,2.85
2016.04.19 15:56:55.732,1.26536,1.26547,1.77,1.80
2016.04.19 15:56:56.656,1.26537,1.26549,1.00,4.21
2016.04.19 15:56:57.163,1.26536,1.26548,1.28,2.47
2016.04.19 15:56:57.670,1.26536,1.26547,1.28,1.35
2016.04.19 15:56:58.223,1.26535,1.26547,2.40,1.72
2016.04.19 15:56:58.932,1.26537,1.26547,1.10,1.72
2016.04.19 15:56:59.135,1.26536,1.26549,2.52,3.46
2016.04.19 15:56:59.236,1.26536,1.26548,2.59,1.37
2016.04.19 15:56:59.754,1.26536,1.26548,1.39,1.87
2016.04.19 15:57:00.226,1.26536,1.26548,4.02,1.42
2016.04.19 15:57:00.328,1.26536,1.26547,2.89,1.00
2016.04.19 15:57:00.878,1.26536,1.26547,2.70,1.10
2016.04.19 15:57:01.488,1.26539,1.26548,1.00,1.07
2016.04.19 15:57:02.011,1.26539,1.26548,1.00,1.69
2016.04.19 15:57:02.594,1.2654,1.26548,1.00,1.69
2016.04.19 15:57:03.100,1.2654,1.26549,1.00,1.99
2016.04.19 15:57:04.709,1.26541,1.26549,1.19,1.21
2016.04.19 15:57:04.913,1.26544,1.26552,1.00,2.10
2016.04.19 15:57:04.964,1.26544,1.26553,1.00,1.00
2016.04.19 15:57:05.471,1.26541,1.26552,2.33,1.12
2016.04.19 15:57:05.957,1.26541,1.26552,2.40,1.12
2016.04.19 15:57:06.465,1.26542,1.26552,1.20,1.12
2016.04.19 15:57:06.983,1.26541,1.26551,1.58,1.00
2016.04.19 15:57:07.494,1.26541,1.26552,1.58,1.36
2016.04.19 15:57:08.000,1.26542,1.26552,1.00,1.36
2016.04.19 15:57:08.508,1.26542,1.26551,1.00,1.00
2016.04.19 15:57:09.014,1.2654,1.26553,3.08,2.48
2016.04.19 15:57:09.522,1.26541,1.2655,1.20,1.00
2016.04.19 15:57:09.853,1.26541,1.26552,1.00,1.12
2016.04.19 15:57:09.915,1.26541,1.2655,1.00,1.00
2016.04.19 15:57:10.068,1.26542,1.26553,1.20,1.57
2016.04.19 15:57:10.334,1.26542,1.26553,2.33,1.00
2016.04.19 15:57:10.436,1.26542,1.26553,1.58,1.00
2016.04.19 15:57:10.961,1.26543,1.26553,1.00,1.07
2016.04.19 15:57:11.584,1.26544,1.26553,1.00,1.07
2016.04.19 15:57:11.686,1.26543,1.26554,1.28,1.12
2016.04.19 15:57:12.216,1.26543,1.26554,2.03,1.00
2016.04.19 15:57:12.624,1.26551,1.26556,1.00,1.28
2016.04.19 15:57:12.856,1.26557,1.26565,1.20,1.47
2016.04.19 15:57:12.959,1.26557,1.26568,1.10,1.37
2016.04.19 15:57:13.010,1.26556,1.26568,1.66,1.37
2016.04.19 15:57:13.061,1.26557,1.2657,1.45,1.72
2016.04.19 15:57:13.112,1.26557,1.26567,1.45,1.00
2016.04.19 15:57:13.265,1.26557,1.26568,1.00,1.12
2016.04.19 15:57:13.723,1.26554,1.26567,3.23,1.37
2016.04.19 15:57:14.136,1.26555,1.26566,1.16,1.12
2016.04.19 15:57:14.644,1.26555,1.26566,1.16,1.45
2016.04.19 15:57:15.181,1.26555,1.26567,2.03,2.86
2016.04.19 15:57:15.831,1.26555,1.26567,1.50,2.86
2016.04.19 15:57:15.883,1.26555,1.26567,1.12,3.16
2016.04.19 15:57:16.702,1.26553,1.26565,1.47,1.57
2016.04.19 15:57:17.434,1.26553,1.26564,2.22,1.00
2016.04.19 15:57:17.942,1.26554,1.26565,1.31,1.00
2016.04.19 15:57:18.271,1.26551,1.26555,1.00,1.00
2016.04.19 15:57:18.373,1.26549,1.26555,1.00,3.01
2016.04.19 15:57:18.903,1.26541,1.26555,1.54,4.58
2016.04.19 15:57:19.417,1.26541,1.26555,2.22,3.08
2016.04.19 15:57:19.873,1.26541,1.26553,2.06,2.63
2016.04.19 15:57:20.381,1.2654,1.26552,1.40,3.60
2016.04.19 15:57:20.888,1.2654,1.26552,1.40,2.47
2016.04.19 15:57:21.434,1.2654,1.26551,1.21,1.91
2016.04.19 15:57:21.995,1.2654,1.26552,1.45,5.89
2016.04.19 15:57:22.251,1.26538,1.2655,2.14,1.86
2016.04.19 15:57:24.467,1.2654,1.26551,1.00,2.06
2016.04.19 15:57:25.078,1.2654,1.26551,1.12,2.29
2016.04.19 15:57:25.605,1.2654,1.26551,3.00,1.69
2016.04.19 15:57:26.320,1.26543,1.26551,1.00,1.19
2016.04.19 15:57:27.571,1.26543,1.26552,2.25,1.19
2016.04.19 15:57:28.173,1.26545,1.26553,1.00,1.00
2016.04.19 15:57:28.274,1.26545,1.26556,1.50,1.50
2016.04.19 15:57:28.376,1.26545,1.26557,2.70,1.30
2016.04.19 15:57:28.963,1.26547,1.26558,1.00,4.35
2016.04.19 15:57:29.117,1.26546,1.26558,1.50,1.87
2016.04.19 15:57:29.491,1.26546,1.26558,1.87,1.12
2016.04.19 15:57:29.845,1.26554,1.26559,1.00,1.39
2016.04.19 15:57:30.100,1.26557,1.26568,1.37,2.47
2016.04.19 15:57:30.202,1.26555,1.26567,1.95,3.97
2016.04.19 15:57:30.406,1.2655,1.26561,1.47,1.87
2016.04.19 15:57:30.587,1.26549,1.26561,1.95,1.87
2016.04.19 15:57:31.504,1.26548,1.26558,1.50,1.00
2016.04.19 15:57:32.020,1.26548,1.26557,1.00,1.12
2016.04.19 15:57:32.682,1.26546,1.26558,3.45,1.72
2016.04.19 15:57:33.286,1.26546,1.26558,3.00,2.92
2016.04.19 15:57:33.832,1.26546,1.26558,3.00,1.42
2016.04.19 15:57:34.593,1.26548,1.26558,1.12,1.35
2016.04.19 15:57:35.021,1.26553,1.2656,1.00,1.00
2016.04.19 15:57:35.073,1.26553,1.26564,1.37,1.50
2016.04.19 15:57:35.124,1.26554,1.26564,1.00,1.00
2016.04.19 15:57:35.631,1.26554,1.26566,1.50,2.51
2016.04.19 15:57:36.138,1.26554,1.26566,1.12,3.64
2016.04.19 15:57:36.291,1.26556,1.26566,1.00,1.29
2016.04.19 15:57:36.479,1.26557,1.26568,1.12,1.35
2016.04.19 15:57:37.037,1.26557,1.26569,1.87,4.05
2016.04.19 15:57:37.545,1.26557,1.26568,1.00,1.35
2016.04.19 15:57:38.627,1.26558,1.26568,1.00,1.35
2016.04.19 15:57:39.151,1.26558,1.26568,1.00,1.42
2016.04.19 15:57:39.511,1.26556,1.26568,3.75,1.42
2016.04.19 15:57:39.663,1.26556,1.26567,2.25,2.10
2016.04.19 15:57:39.765,1.26556,1.26568,2.25,3.67
2016.04.19 15:57:39.867,1.26556,1.26568,1.87,4.42
2016.04.19 15:57:39.969,1.26556,1.26567,1.12,1.05
2016.04.19 15:57:40.477,1.26555,1.26566,1.37,2.10
2016.04.19 15:57:40.988,1.26555,1.26564,1.00,1.00
2016.04.19 15:57:41.394,1.26556,1.26566,1.00,1.54
2016.04.19 15:57:41.597,1.26556,1.26565,1.00,3.60
2016.04.19 15:57:41.801,1.26553,1.26562,1.00,1.00
2016.04.19 15:57:41.953,1.26552,1.2656,1.50,1.50
2016.04.19 15:57:42.214,1.26545,1.26557,1.12,1.00
2016.04.19 15:57:42.417,1.26544,1.26556,1.57,1.00
2016.04.19 15:57:42.570,1.26543,1.26554,1.47,1.50
2016.04.19 15:57:42.622,1.26542,1.26554,1.57,1.50
2016.04.19 15:57:43.521,1.26541,1.26553,2.70,1.00
2016.04.19 15:57:44.282,1.26545,1.26554,1.00,1.12
2016.04.19 15:57:44.391,1.26545,1.26557,1.50,1.50
2016.04.19 15:57:44.644,1.26548,1.26555,1.00,1.00
2016.04.19 15:57:44.845,1.26544,1.26555,1.50,1.00
2016.04.19 15:57:46.060,1.26546,1.26555,1.25,1.00
2016.04.19 15:57:46.112,1.26546,1.26558,2.14,1.37
2016.04.19 15:57:46.312,1.2655,1.2656,1.00,1.07
2016.04.19 15:57:46.820,1.26549,1.2656,1.00,2.25
2016.04.19 15:57:47.124,1.26549,1.26558,1.00,1.87
2016.04.19 15:57:47.633,1.26549,1.26558,1.00,1.12
2016.04.19 15:57:48.142,1.26546,1.26557,1.87,1.00
2016.04.19 15:57:48.448,1.26546,1.26555,1.12,1.00
2016.04.19 15:57:48.550,1.26545,1.26555,1.12,1.12
2016.04.19 15:57:49.098,1.26543,1.26554,1.95,1.00
2016.04.19 15:57:49.353,1.26541,1.26553,2.62,2.06
2016.04.19 15:57:49.861,1.26544,1.26554,1.00,1.87
2016.04.19 15:57:49.912,1.26547,1.26555,1.00,1.00
2016.04.19 15:57:50.014,1.26547,1.26557,1.00,1.25
2016.04.19 15:57:50.619,1.26546,1.26557,1.50,2.44
2016.04.19 15:57:51.128,1.26547,1.26557,1.10,3.41
2016.04.19 15:57:51.231,1.26547,1.26557,1.20,1.05
2016.04.19 15:57:51.751,1.26544,1.26556,2.32,2.85
2016.04.19 15:57:51.853,1.26544,1.26555,1.50,1.30
2016.04.19 15:57:52.107,1.26544,1.26553,1.00,1.00
2016.04.19 15:57:52.630,1.26543,1.26553,1.12,1.00
2016.04.19 15:57:53.848,1.26546,1.26553,1.00,1.00
2016.04.19 15:57:53.899,1.26547,1.26557,1.00,1.00
2016.04.19 15:57:54.502,1.26547,1.26558,1.00,1.35
2016.04.19 15:57:54.603,1.26545,1.26557,3.07,1.00
2016.04.19 15:57:54.806,1.26548,1.26557,1.00,1.00
2016.04.19 15:57:55.161,1.26546,1.26556,1.00,2.85
2016.04.19 15:57:55.468,1.26543,1.26553,1.00,1.19
2016.04.19 15:57:55.975,1.26541,1.26551,2.25,1.00
2016.04.19 15:57:56.489,1.26542,1.26553,1.12,1.69
2016.04.19 15:57:56.993,1.26543,1.26553,1.00,1.87
2016.04.19 15:57:57.500,1.26542,1.26553,1.00,1.87
2016.04.19 15:57:58.179,1.26544,1.26553,1.00,1.87
2016.04.19 15:57:58.230,1.26545,1.26555,1.00,2.06
2016.04.19 15:57:58.333,1.26546,1.26556,1.50,1.16
2016.04.19 15:57:58.536,1.26546,1.26558,2.25,1.79
2016.04.19 15:57:58.739,1.26546,1.26557,2.25,2.10
2016.04.19 15:57:59.094,1.26546,1.26556,2.25,2.10
2016.04.19 15:57:59.606,1.26546,1.26557,2.25,2.10
2016.04.19 15:58:00.064,1.26545,1.26555,1.00,4.24
2016.04.19 15:58:00.116,1.26543,1.26554,1.12,2.06
2016.04.19 15:58:01.038,1.26544,1.26552,1.00,1.31
2016.04.19 15:58:01.241,1.26545,1.26555,1.87,1.00
2016.04.19 15:58:02.302,1.26546,1.26555,1.00,2.51
2016.04.19 15:58:02.809,1.26547,1.26555,1.00,1.00
2016.04.19 15:58:03.115,1.26553,1.26557,1.00,1.10
2016.04.19 15:58:03.419,1.26563,1.26569,1.00,1.50
2016.04.19 15:58:03.471,1.26561,1.26569,1.00,1.12
2016.04.19 15:58:03.574,1.2656,1.26569,1.50,2.10
2016.04.19 15:58:03.625,1.26559,1.26569,1.50,1.00
2016.04.19 15:58:04.137,1.2656,1.26569,1.00,2.85
2016.04.19 15:58:04.437,1.2656,1.26568,1.50,1.00
2016.04.19 15:58:05.470,1.26561,1.26568,1.00,1.12
2016.04.19 15:58:06.076,1.2656,1.26568,1.00,1.12
2016.04.19 15:58:06.229,1.26557,1.26568,1.20,2.10
2016.04.19 15:58:06.737,1.26556,1.26568,2.62,3.97
2016.04.19 15:58:06.788,1.26556,1.26568,1.50,4.35
2016.04.19 15:58:07.331,1.26557,1.26567,1.00,1.35
2016.04.19 15:58:07.824,1.26554,1.26565,2.70,1.00
2016.04.19 15:58:08.333,1.26557,1.26565,1.12,1.00
2016.04.19 15:58:08.435,1.26557,1.26567,1.12,1.12
2016.04.19 15:58:08.638,1.2656,1.26567,1.00,1.00
2016.04.19 15:58:09.147,1.26559,1.26569,1.00,1.00
2016.04.19 15:58:09.401,1.26558,1.26569,1.00,2.66
2016.04.19 15:58:09.907,1.26558,1.26567,1.12,1.60
2016.04.19 15:58:10.425,1.26557,1.26567,1.00,1.12
2016.04.19 15:58:10.932,1.26557,1.26568,1.50,2.47
2016.04.19 15:58:11.433,1.26557,1.26569,1.00,4.99
2016.04.19 15:58:12.268,1.26557,1.26567,1.00,1.72
2016.04.19 15:58:12.824,1.26557,1.26567,1.00,1.72
2016.04.19 15:58:13.340,1.26559,1.26567,1.25,1.00
2016.04.19 15:58:13.847,1.2656,1.26568,1.25,1.00
2016.04.19 15:58:14.396,1.26559,1.26569,1.25,1.72
2016.04.19 15:58:14.802,1.26557,1.26568,1.20,1.00
2016.04.19 15:58:14.904,1.26559,1.26569,1.25,1.12
2016.04.19 15:58:15.419,1.26559,1.26568,1.19,1.00
2016.04.19 15:58:15.911,1.26559,1.26568,1.00,1.56
2016.04.19 15:58:16.114,1.26558,1.26569,1.00,3.49
2016.04.19 15:58:16.644,1.26559,1.26569,1.00,2.66
2016.04.19 15:58:18.311,1.26558,1.26568,1.00,1.67
2016.04.19 15:58:18.850,1.26557,1.26569,1.12,4.05
2016.04.19 15:58:19.156,1.26557,1.26569,1.10,2.10
2016.04.19 15:58:19.309,1.26557,1.26569,1.20,2.25
2016.04.19 15:58:19.613,1.26557,1.26569,1.20,1.72
2016.04.19 15:58:19.716,1.26557,1.26569,1.20,1.87
2016.04.19 15:58:19.919,1.26557,1.26569,1.57,1.72
2016.04.19 15:58:20.464,1.26559,1.26568,1.00,1.00
2016.04.19 15:58:21.158,1.2656,1.26569,1.00,1.50
2016.04.19 15:58:21.834,1.26558,1.26568,1.87,1.00
2016.04.19 15:58:22.341,1.26559,1.26568,1.00,1.00
2016.04.19 15:58:24.016,1.26558,1.26569,2.25,2.10
2016.04.19 15:58:24.068,1.2656,1.26568,1.00,1.30
2016.04.19 15:58:24.980,1.26559,1.26569,1.00,1.67
2016.04.19 15:58:25.289,1.26559,1.26565,1.10,1.54
2016.04.19 15:58:25.442,1.26556,1.26567,1.57,1.00
2016.04.19 15:58:25.950,1.26556,1.26568,1.47,1.72
2016.04.19 15:58:27.274,1.26556,1.26568,1.57,1.00
2016.04.19 15:58:27.783,1.26555,1.26567,1.57,1.00
2016.04.19 15:58:28.326,1.26556,1.26568,1.20,1.50
2016.04.19 15:58:29.315,1.26556,1.26567,1.95,1.30
2016.04.19 15:58:29.831,1.26556,1.26568,1.10,2.10
2016.04.19 15:58:30.266,1.26556,1.26564,1.10,2.47
2016.04.19 15:58:30.595,1.26548,1.26553,2.25,1.50
2016.04.19 15:58:30.698,1.2654,1.26553,1.50,2.25
2016.04.19 15:58:31.055,1.26539,1.2655,1.12,1.00
2016.04.19 15:58:31.106,1.26539,1.26551,1.57,1.00
2016.04.19 15:58:31.208,1.2654,1.26552,1.20,1.00
2016.04.19 15:58:31.661,1.2654,1.26552,1.20,2.25
2016.04.19 15:58:31.713,1.2654,1.26552,1.20,1.50
2016.04.19 15:58:31.815,1.2654,1.2655,1.20,1.00
2016.04.19 15:58:32.949,1.2654,1.26551,1.07,1.87
2016.04.19 15:58:33.458,1.26539,1.26551,1.20,1.37
2016.04.19 15:58:33.762,1.26533,1.26537,1.50,1.00
2016.04.19 15:58:33.864,1.26531,1.26537,1.00,1.00
2016.04.19 15:58:33.915,1.26531,1.26537,1.00,2.25
2016.04.19 15:58:34.216,1.26531,1.26537,1.00,1.12
2016.04.19 15:58:34.622,1.26531,1.26535,1.00,1.00
2016.04.19 15:58:34.735,1.26531,1.26537,1.00,1.00
2016.04.19 15:58:34.989,1.26528,1.26537,1.37,1.00
2016.04.19 15:58:35.091,1.26527,1.26537,1.12,1.00
2016.04.19 15:58:35.294,1.26526,1.26537,2.89,1.00
2016.04.19 15:58:35.799,1.26526,1.26536,1.20,1.50
2016.04.19 15:58:35.850,1.26526,1.26534,1.00,1.00
2016.04.19 15:58:35.901,1.26526,1.26536,1.00,1.87
2016.04.19 15:58:35.953,1.26526,1.26534,1.00,1.00
2016.04.19 15:58:36.156,1.26524,1.26536,1.10,2.25
2016.04.19 15:58:36.309,1.26524,1.26536,1.07,2.25
2016.04.19 15:58:36.912,1.26523,1.26535,1.95,1.31
2016.04.19 15:58:38.504,1.26523,1.26535,1.87,2.06
2016.04.19 15:58:39.044,1.26525,1.26535,1.12,1.31
2016.04.19 15:58:39.351,1.26525,1.26535,1.20,1.31
2016.04.19 15:58:40.160,1.26523,1.26535,1.45,2.06
2016.04.19 15:58:40.566,1.26522,1.26532,1.37,1.00
2016.04.19 15:58:40.896,1.26518,1.26522,1.00,1.12
2016.04.19 15:58:40.948,1.26511,1.26522,1.00,1.12
2016.04.19 15:58:41.255,1.26511,1.26522,1.95,1.00
2016.04.19 15:58:41.763,1.26511,1.26522,1.37,1.87
2016.04.19 15:58:42.271,1.26511,1.26522,1.00,2.25
2016.04.19 15:58:43.120,1.26511,1.26521,1.00,1.00
2016.04.19 15:58:43.642,1.26512,1.26524,1.10,1.87
2016.04.19 15:58:44.218,1.26512,1.26524,1.12,1.87
2016.04.19 15:58:44.320,1.26513,1.26524,1.10,1.87
2016.04.19 15:58:46.649,1.26513,1.26523,1.00,1.00
2016.04.19 15:58:47.154,1.26513,1.26523,1.37,1.00
2016.04.19 15:58:48.681,1.26513,1.26524,1.37,1.00
2016.04.19 15:58:49.138,1.26514,1.26526,1.37,2.85
2016.04.19 15:58:49.692,1.26516,1.26526,1.07,1.87
2016.04.19 15:58:49.795,1.26517,1.26529,2.32,1.87
2016.04.19 15:58:49.897,1.26517,1.26529,2.32,1.12
2016.04.19 15:58:50.202,1.26517,1.26528,1.00,1.87
2016.04.19 15:58:50.709,1.26517,1.26527,1.00,1.95
2016.04.19 15:58:50.760,1.26515,1.26525,1.00,1.50
2016.04.19 15:58:50.862,1.26513,1.26521,1.10,1.00
2016.04.19 15:58:51.016,1.26509,1.26519,1.76,1.00
2016.04.19 15:58:51.067,1.26509,1.26517,1.57,1.00
2016.04.19 15:58:51.275,1.26508,1.26517,1.20,1.00
2016.04.19 15:58:51.681,1.26508,1.26518,1.20,1.12
2016.04.19 15:58:52.289,1.26509,1.26519,1.07,1.69
2016.04.19 15:58:52.593,1.26508,1.26518,1.50,1.00
2016.04.19 15:58:53.138,1.26508,1.26519,1.87,1.00
2016.04.19 15:58:53.443,1.26502,1.26509,1.37,1.00
2016.04.19 15:58:53.494,1.26498,1.26506,1.10,1.37
2016.04.19 15:58:53.596,1.26497,1.26503,1.00,1.19
2016.04.19 15:58:53.905,1.26493,1.26503,1.00,1.19
2016.04.19 15:58:54.210,1.26495,1.26503,1.00,1.19
2016.04.19 15:58:54.261,1.26492,1.26503,2.66,1.19
2016.04.19 15:58:54.796,1.26492,1.26503,1.76,1.19
2016.04.19 15:58:55.896,1.26492,1.26503,1.39,1.19
2016.04.19 15:58:56.405,1.26492,1.26503,1.76,1.19
2016.04.19 15:58:57.756,1.26493,1.26503,1.00,1.19
2016.04.19 15:58:58.304,1.26492,1.26503,1.31,1.19
2016.04.19 15:58:58.456,1.26494,1.26503,1.00,1.19
2016.04.19 15:58:58.964,1.26493,1.26503,1.00,1.19
2016.04.19 15:58:59.306,1.26493,1.26504,1.50,1.69
2016.04.19 15:58:59.586,1.26504,1.26515,1.95,1.57
2016.04.19 15:58:59.740,1.26508,1.26515,1.12,1.00
2016.04.19 15:58:59.792,1.26509,1.26521,1.07,2.25
2016.04.19 15:58:59.946,1.2651,1.26521,1.37,1.50
2016.04.19 15:59:00.251,1.26512,1.26521,1.37,1.50
2016.04.19 15:59:00.303,1.26512,1.26523,1.87,1.00
2016.04.19 15:59:00.405,1.26512,1.26523,2.25,1.12
2016.04.19 15:59:00.548,1.26512,1.26522,1.07,1.50
2016.04.19 15:59:00.701,1.26513,1.26522,2.25,1.00
2016.04.19 15:59:00.803,1.26514,1.26524,1.87,1.31
2016.04.19 15:59:01.007,1.26518,1.26527,1.57,1.00
2016.04.19 15:59:01.058,1.26519,1.26527,1.07,1.00
2016.04.19 15:59:01.211,1.2652,1.26533,1.57,1.00
2016.04.19 15:59:01.262,1.26522,1.26533,1.12,1.50
2016.04.19 15:59:01.785,1.26523,1.26534,1.07,1.25
2016.04.19 15:59:02.293,1.26522,1.26533,1.07,1.00
2016.04.19 15:59:02.598,1.26529,1.26541,1.12,1.31
2016.04.19 15:59:02.649,1.26532,1.26541,1.10,1.12
2016.04.19 15:59:03.168,1.26533,1.26542,1.00,1.00
2016.04.19 15:59:03.269,1.26535,1.26542,1.00,1.00
2016.04.19 15:59:03.321,1.26535,1.26547,1.00,1.37
2016.04.19 15:59:03.422,1.26537,1.26547,1.00,1.00
2016.04.19 15:59:03.778,1.26539,1.26547,1.00,1.00
2016.04.19 15:59:04.033,1.26545,1.26557,1.07,1.50
2016.04.19 15:59:04.332,1.26544,1.26557,2.25,1.12
2016.04.19 15:59:04.845,1.26546,1.26557,1.07,1.19
2016.04.19 15:59:05.150,1.26545,1.26554,1.12,1.00
2016.04.19 15:59:05.505,1.26546,1.26558,1.07,1.00
2016.04.19 15:59:05.640,1.26546,1.26558,1.75,1.00
2016.04.19 15:59:05.950,1.26549,1.2656,1.07,1.00
2016.04.19 15:59:06.102,1.26548,1.26557,1.37,1.00
2016.04.19 15:59:06.204,1.26545,1.26555,1.07,1.00
2016.04.19 15:59:06.711,1.26544,1.26554,1.07,1.00
2016.04.19 15:59:07.385,1.26541,1.26553,1.50,1.00
2016.04.19 15:59:07.436,1.26542,1.26553,1.75,1.00
2016.04.19 15:59:07.690,1.26544,1.26555,1.75,1.00
2016.04.19 15:59:07.945,1.26546,1.26557,1.75,1.25
2016.04.19 15:59:08.331,1.2654,1.2655,1.57,1.12
2016.04.19 15:59:08.433,1.2654,1.26548,1.10,1.00
2016.04.19 15:59:08.941,1.26536,1.26547,1.37,1.00
2016.04.19 15:59:09.834,1.26536,1.26547,2.25,1.00
2016.04.19 15:59:09.936,1.26538,1.26549,1.12,1.25
2016.04.19 15:59:10.292,1.26534,1.26546,1.94,1.00
2016.04.19 15:59:10.394,1.26534,1.26545,1.37,1.00
2016.04.19 15:59:10.851,1.26534,1.26546,2.25,1.00
2016.04.19 15:59:11.054,1.26534,1.26546,1.87,1.37
2016.04.19 15:59:11.156,1.26534,1.26545,1.50,1.37
2016.04.19 15:59:11.354,1.26534,1.26545,1.57,1.87
2016.04.19 15:59:11.861,1.26533,1.26544,1.69,1.37
2016.04.19 15:59:12.368,1.26533,1.26544,1.62,1.00
2016.04.19 15:59:12.844,1.26533,1.26544,3.22,1.87
2016.04.19 15:59:12.946,1.26534,1.26544,1.12,1.00
2016.04.19 15:59:13.048,1.26534,1.26544,1.72,1.37
2016.04.19 15:59:13.556,1.26534,1.26544,1.42,1.37
2016.04.19 15:59:14.467,1.26534,1.26544,1.07,1.56
2016.04.19 15:59:14.843,1.2653,1.26542,2.85,1.69
2016.04.19 15:59:14.894,1.2653,1.26542,2.17,1.69
2016.04.19 15:59:14.996,1.26532,1.26542,1.67,2.00
2016.04.19 15:59:15.532,1.26532,1.26542,1.57,1.50
2016.04.19 15:59:15.685,1.26533,1.26543,2.17,1.12
2016.04.19 15:59:16.195,1.26532,1.26543,3.22,1.12
2016.04.19 15:59:16.753,1.26537,1.26543,1.00,1.37
2016.04.19 15:59:16.905,1.26534,1.26545,1.61,1.56
2016.04.19 15:59:17.260,1.26533,1.26545,1.57,2.06
2016.04.19 15:59:17.667,1.26534,1.26543,1.42,1.00
2016.04.19 15:59:18.070,1.26534,1.26546,1.42,3.19
2016.04.19 15:59:18.578,1.26534,1.26544,1.42,1.00
2016.04.19 15:59:19.450,1.26534,1.26546,1.07,2.06
2016.04.19 15:59:20.062,1.26534,1.26545,1.42,1.62
2016.04.19 15:59:20.566,1.26534,1.26547,1.07,2.44
2016.04.19 15:59:20.720,1.26534,1.26546,1.50,1.56
2016.04.19 15:59:21.229,1.26535,1.26546,1.37,1.31
2016.04.19 15:59:21.382,1.26535,1.26546,2.47,1.00
2016.04.19 15:59:21.732,1.26534,1.26546,1.57,1.75
2016.04.19 15:59:22.239,1.26534,1.26545,1.50,1.37
2016.04.19 15:59:22.692,1.26534,1.26544,1.35,1.37
2016.04.19 15:59:23.061,1.26536,1.26544,2.10,1.37
2016.04.19 15:59:23.163,1.26538,1.26546,1.35,2.06
2016.04.19 15:59:23.670,1.26537,1.26548,4.35,2.06
2016.04.19 15:59:24.026,1.26538,1.26548,2.92,2.06
2016.04.19 15:59:24.778,1.26538,1.26548,2.85,1.56
2016.04.19 15:59:25.438,1.26536,1.26545,4.16,1.25
2016.04.19 15:59:25.629,1.26534,1.26545,1.72,1.50
2016.04.19 15:59:25.683,1.26533,1.26543,1.07,1.12
2016.04.19 15:59:25.734,1.26531,1.26541,1.37,1.12
2016.04.19 15:59:25.786,1.26529,1.26541,1.30,3.07
2016.04.19 15:59:25.941,1.26529,1.26539,2.10,1.87
2016.04.19 15:59:26.456,1.26531,1.2654,1.00,1.37
2016.04.19 15:59:26.718,1.26538,1.26549,1.20,1.50
2016.04.19 15:59:27.025,1.26539,1.2655,1.07,1.87
2016.04.19 15:59:27.330,1.26537,1.26547,1.00,1.00
2016.04.19 15:59:27.382,1.26536,1.26545,1.00,1.00
2016.04.19 15:59:27.433,1.26533,1.26545,1.01,1.00
2016.04.19 15:59:27.484,1.26532,1.26545,2.62,2.44
2016.04.19 15:59:27.989,1.26533,1.26545,1.80,2.44
2016.04.19 15:59:28.295,1.26533,1.26544,2.47,1.50
2016.04.19 15:59:28.828,1.26534,1.26544,1.10,1.50
2016.04.19 15:59:29.143,1.26534,1.26544,1.72,1.50
2016.04.19 15:59:29.398,1.26534,1.26545,1.07,2.06
2016.04.19 15:59:29.499,1.26534,1.26546,2.17,1.87
2016.04.19 15:59:29.652,1.26535,1.26546,1.27,1.50
2016.04.19 15:59:30.156,1.26537,1.26548,1.10,1.95
2016.04.19 15:59:30.461,1.26537,1.26548,3.00,1.10
2016.04.19 15:59:30.816,1.26539,1.2655,1.07,2.70
2016.04.19 15:59:31.070,1.26539,1.2655,2.62,1.10
2016.04.19 15:59:31.590,1.26539,1.2655,2.25,1.10
2016.04.19 15:59:32.300,1.26541,1.26552,1.37,2.33
2016.04.19 15:59:32.824,1.26541,1.26553,1.07,1.87
2016.04.19 15:59:33.331,1.26542,1.26552,1.42,1.67
2016.04.19 15:59:33.844,1.26541,1.26553,3.60,1.77
2016.04.19 15:59:34.744,1.26543,1.26553,1.12,1.10
2016.04.19 15:59:34.795,1.26543,1.26553,1.50,1.10
2016.04.19 15:59:35.109,1.26553,1.26564,3.97,2.03
2016.04.19 15:59:35.264,1.26554,1.2656,1.12,1.00
2016.04.19 15:59:35.528,1.26546,1.26553,1.20,1.00
2016.04.19 15:59:35.732,1.26546,1.2655,1.00,1.00
2016.04.19 15:59:36.171,1.26546,1.26553,1.00,1.95
