2016.04.12 08:48:36.240,1.28611,1.2862,1.00,1.60
2016.04.12 08:48:36.443,1.28611,1.28619,1.00,2.10
2016.04.12 08:48:37.108,1.28609,1.28619,1.37,2.10
2016.04.12 08:48:40.234,1.28607,1.28621,2.00,1.75
2016.04.12 08:48:40.336,1.28607,1.28619,1.69,1.07
2016.04.12 08:48:40.857,1.28608,1.2862,1.00,1.12
2016.04.12 08:48:41.639,1.28607,1.28619,1.69,1.07
2016.04.12 08:48:41.741,1.28607,1.2862,2.00,1.20
2016.04.12 08:48:42.021,1.28608,1.2862,1.00,1.57
2016.04.12 08:48:42.562,1.28608,1.2862,1.00,1.87
2016.04.12 08:48:42.867,1.28606,1.28613,1.69,2.10
2016.04.12 08:48:43.413,1.28606,1.28614,1.19,1.80
2016.04.12 08:48:43.923,1.28606,1.28614,1.19,1.20
2016.04.12 08:48:45.148,1.28603,1.28614,1.19,1.20
2016.04.12 08:48:45.936,1.28603,1.28614,1.19,1.85
2016.04.12 08:48:46.686,1.28603,1.28613,1.31,1.12
2016.04.12 08:48:47.203,1.28603,1.28613,1.19,1.67
2016.04.12 08:48:47.356,1.28603,1.28615,1.19,1.57
2016.04.12 08:48:47.460,1.28609,1.28617,1.00,1.47
2016.04.12 08:48:47.766,1.28617,1.28622,1.25,1.00
2016.04.12 08:48:48.278,1.28617,1.28623,1.25,1.12
2016.04.12 08:48:48.431,1.28617,1.28626,1.25,2.25
2016.04.12 08:48:49.431,1.28617,1.28626,1.62,1.57
2016.04.12 08:48:49.483,1.28619,1.28626,1.12,1.10
2016.04.12 08:48:49.534,1.28621,1.28628,1.25,1.00
2016.04.12 08:48:49.635,1.28621,1.28632,2.10,1.87
2016.04.12 08:48:49.687,1.28622,1.28634,1.12,2.32
2016.04.12 08:48:49.992,1.28624,1.28637,2.44,2.10
2016.04.12 08:48:50.304,1.28622,1.28632,1.85,1.00
2016.04.12 08:48:50.457,1.28621,1.28631,1.25,1.20
2016.04.12 08:48:50.762,1.2862,1.28631,1.19,1.57
2016.04.12 08:48:50.863,1.2862,1.28631,1.19,1.20
2016.04.12 08:48:51.817,1.28627,1.28632,1.25,1.57
2016.04.12 08:48:51.970,1.28624,1.28631,1.31,2.10
2016.04.12 08:48:52.072,1.28627,1.28634,1.31,1.87
2016.04.12 08:48:52.174,1.28628,1.28633,1.25,1.20
2016.04.12 08:48:52.377,1.28628,1.28639,1.31,1.87
2016.04.12 08:48:52.885,1.28628,1.28641,2.14,1.87
2016.04.12 08:48:53.191,1.28632,1.28642,1.25,1.20
2016.04.12 08:48:53.698,1.2863,1.28642,1.19,1.95
2016.04.12 08:48:54.044,1.2863,1.2864,1.19,1.50
2016.04.12 08:48:54.714,1.2863,1.2864,1.31,1.10
2016.04.12 08:48:57.025,1.2863,1.2864,1.94,1.00
2016.04.12 08:48:57.526,1.2863,1.2864,3.26,1.35
2016.04.12 08:48:57.577,1.28633,1.2864,1.19,1.30
2016.04.12 08:48:58.186,1.28633,1.28641,1.19,1.67
2016.04.12 08:48:59.005,1.28628,1.28635,3.19,2.10
2016.04.12 08:48:59.056,1.28628,1.28637,2.44,2.85
2016.04.12 08:48:59.108,1.28626,1.28637,1.94,1.12
2016.04.12 08:48:59.210,1.28626,1.28638,1.31,1.87
2016.04.12 08:48:59.526,1.28631,1.2864,1.19,2.10
2016.04.12 08:48:59.832,1.28631,1.28639,1.19,1.20
2016.04.12 08:49:00.239,1.28631,1.28639,1.19,1.67
2016.04.12 08:49:00.797,1.28631,1.28642,1.25,3.97
2016.04.12 08:49:00.849,1.28631,1.28642,2.14,1.87
2016.04.12 08:49:00.900,1.28631,1.28643,2.51,1.00
2016.04.12 08:49:01.206,1.28638,1.28652,2.05,1.82
2016.04.12 08:49:01.307,1.28638,1.28652,2.12,1.12
2016.04.12 08:49:01.816,1.2864,1.28651,1.69,1.30
2016.04.12 08:49:02.345,1.2864,1.28652,1.31,3.00
2016.04.12 08:49:02.651,1.28638,1.28649,1.19,1.95
2016.04.12 08:49:02.855,1.28638,1.28649,1.19,1.57
2016.04.12 08:49:04.717,1.28638,1.28649,1.19,2.70
2016.04.12 08:49:06.662,1.28638,1.28649,1.19,2.70
2016.04.12 08:49:06.916,1.28638,1.28649,1.19,1.57
2016.04.12 08:49:07.477,1.28638,1.28649,1.19,1.87
2016.04.12 08:49:07.985,1.28638,1.28647,1.19,1.95
2016.04.12 08:49:08.507,1.28638,1.28647,1.19,2.25
2016.04.12 08:49:09.885,1.28635,1.28648,1.56,2.62
2016.04.12 08:49:10.147,1.28635,1.28642,1.31,1.50
2016.04.12 08:49:10.452,1.28631,1.28641,1.17,3.60
2016.04.12 08:49:10.504,1.28627,1.28641,1.10,4.35
2016.04.12 08:49:10.859,1.28634,1.2864,1.25,1.00
2016.04.12 08:49:10.960,1.28634,1.28641,1.25,1.50
2016.04.12 08:49:11.220,1.28635,1.28641,1.25,1.50
2016.04.12 08:49:11.323,1.28637,1.28641,1.25,1.00
2016.04.12 08:49:12.871,1.28635,1.28646,1.25,2.25
2016.04.12 08:49:12.973,1.28635,1.28646,1.31,1.12
2016.04.12 08:49:13.074,1.28637,1.28646,1.19,1.12
2016.04.12 08:49:13.380,1.28632,1.28642,1.19,2.70
2016.04.12 08:49:13.690,1.28632,1.28639,1.19,1.12
2016.04.12 08:49:13.741,1.28627,1.28639,1.19,1.12
2016.04.12 08:49:14.251,1.28627,1.28638,1.19,1.12
2016.04.12 08:49:14.851,1.28627,1.28636,1.19,2.47
2016.04.12 08:49:15.359,1.28633,1.28638,1.25,1.00
2016.04.12 08:49:15.461,1.28632,1.28638,1.19,1.00
2016.04.12 08:49:15.664,1.28627,1.28639,2.51,2.10
2016.04.12 08:49:15.957,1.28628,1.28642,1.01,4.42
2016.04.12 08:49:16.059,1.28636,1.2864,1.25,1.00
2016.04.12 08:49:16.161,1.28632,1.28643,1.37,1.80
2016.04.12 08:49:16.263,1.2863,1.28642,1.19,1.75
2016.04.12 08:49:16.568,1.28628,1.2864,1.69,1.12
2016.04.12 08:49:17.090,1.28628,1.2864,1.69,1.42
2016.04.12 08:49:17.775,1.28628,1.2864,1.31,1.95
2016.04.12 08:49:17.928,1.28624,1.28637,1.31,1.95
2016.04.12 08:49:18.132,1.28626,1.28636,2.10,1.47
2016.04.12 08:49:18.437,1.28629,1.28637,1.56,1.30
2016.04.12 08:49:18.619,1.28629,1.2864,1.31,1.12
2016.04.12 08:49:19.130,1.28629,1.28638,1.19,1.35
2016.04.12 08:49:19.436,1.28629,1.28639,1.19,1.87
2016.04.12 08:49:19.900,1.28629,1.28635,1.19,1.37
2016.04.12 08:49:20.104,1.28618,1.28628,1.00,1.87
2016.04.12 08:49:20.206,1.28615,1.28627,1.10,1.45
2016.04.12 08:49:20.308,1.28614,1.28624,1.00,2.25
2016.04.12 08:49:20.609,1.28615,1.28622,1.25,1.87
2016.04.12 08:49:20.661,1.28612,1.28622,2.44,1.12
2016.04.12 08:49:20.763,1.28615,1.28621,1.25,1.12
2016.04.12 08:49:21.119,1.28618,1.28623,1.19,1.00
2016.04.12 08:49:21.323,1.28618,1.28627,1.19,1.82
2016.04.12 08:49:21.425,1.28618,1.28626,1.19,1.12
2016.04.12 08:49:21.937,1.28618,1.28626,1.19,1.87
2016.04.12 08:49:23.960,1.28618,1.28625,1.25,1.95
2016.04.12 08:49:24.265,1.28622,1.28629,1.25,1.00
2016.04.12 08:49:24.316,1.28622,1.28629,1.25,2.47
2016.04.12 08:49:24.521,1.28625,1.28634,1.56,1.57
2016.04.12 08:49:24.726,1.28625,1.28634,1.19,2.62
2016.04.12 08:49:25.277,1.28625,1.28631,1.19,1.00
2016.04.12 08:49:26.335,1.28621,1.28631,1.69,1.57
2016.04.12 08:49:26.859,1.28621,1.2863,1.19,1.10
2016.04.12 08:49:27.012,1.2862,1.28625,1.12,1.00
2016.04.12 08:49:27.216,1.28617,1.28623,1.25,1.12
2016.04.12 08:49:27.435,1.28619,1.28625,1.60,3.37
2016.04.12 08:49:27.487,1.28623,1.28628,1.19,1.12
2016.04.12 08:49:27.589,1.28624,1.28628,1.31,1.00
2016.04.12 08:49:27.640,1.28626,1.28632,1.25,1.12
2016.04.12 08:49:27.692,1.28622,1.28632,2.62,2.25
2016.04.12 08:49:27.743,1.28622,1.2863,1.50,1.50
2016.04.12 08:49:27.896,1.28622,1.2863,2.06,1.07
2016.04.12 08:49:28.049,1.28624,1.28631,1.00,2.32
2016.04.12 08:49:28.100,1.28622,1.28631,1.25,1.95
2016.04.12 08:49:28.153,1.28622,1.28631,1.25,1.50
2016.04.12 08:49:28.562,1.28622,1.28631,1.25,1.20
2016.04.12 08:49:29.972,1.28621,1.2863,1.56,1.10
2016.04.12 08:49:30.530,1.28623,1.28633,1.31,1.12
2016.04.12 08:49:31.048,1.28623,1.28631,2.06,1.00
2016.04.12 08:49:31.252,1.28623,1.28633,2.81,1.00
2016.04.12 08:49:31.455,1.28625,1.28636,1.00,4.42
2016.04.12 08:49:31.760,1.28623,1.28633,1.31,1.00
2016.04.12 08:49:32.987,1.2863,1.28634,1.25,1.20
2016.04.12 08:49:33.514,1.2863,1.28635,1.25,1.47
2016.04.12 08:49:34.024,1.28631,1.28635,1.25,1.10
2016.04.12 08:49:34.534,1.28631,1.28636,1.25,1.20
2016.04.12 08:49:35.235,1.28631,1.28637,1.25,1.57
2016.04.12 08:49:35.642,1.28629,1.28633,1.25,1.00
2016.04.12 08:49:35.845,1.28626,1.28633,1.25,1.00
2016.04.12 08:49:36.352,1.28626,1.28635,1.25,1.47
2016.04.12 08:49:36.606,1.2863,1.28635,1.25,1.47
2016.04.12 08:49:37.114,1.2863,1.28635,1.25,1.20
2016.04.12 08:49:37.190,1.28627,1.28633,1.25,1.00
2016.04.12 08:49:38.816,1.28629,1.28633,1.25,1.00
2016.04.12 08:49:38.969,1.28631,1.28636,1.25,1.87
2016.04.12 08:49:39.472,1.28631,1.28636,1.25,1.12
2016.04.12 08:49:42.549,1.28631,1.28637,1.31,1.00
2016.04.12 08:49:43.056,1.28631,1.28638,1.31,1.00
2016.04.12 08:49:43.885,1.28631,1.28638,1.62,1.00
2016.04.12 08:49:44.421,1.28632,1.28638,1.31,1.00
2016.04.12 08:49:46.376,1.28632,1.28639,1.19,1.10
2016.04.12 08:49:49.144,1.28632,1.28638,1.19,1.00
2016.04.12 08:49:49.747,1.28632,1.2864,1.19,1.07
2016.04.12 08:49:49.798,1.28635,1.2864,1.25,1.07
2016.04.12 08:49:49.900,1.28637,1.28642,1.19,1.00
2016.04.12 08:49:50.104,1.28637,1.28646,2.66,1.12
2016.04.12 08:49:50.156,1.2864,1.28648,1.19,1.57
2016.04.12 08:49:50.261,1.2864,1.28649,1.69,1.57
2016.04.12 08:49:50.363,1.2864,1.28651,2.44,1.37
2016.04.12 08:49:50.465,1.28641,1.28652,1.31,1.07
2016.04.12 08:49:50.669,1.2864,1.28649,1.31,1.00
2016.04.12 08:49:53.561,1.28638,1.28649,1.87,1.10
2016.04.12 08:49:56.428,1.28638,1.28649,2.25,1.00
2016.04.12 08:49:56.970,1.28638,1.2865,3.00,1.57
2016.04.12 08:49:57.323,1.28638,1.28648,2.62,2.10
2016.04.12 08:49:57.639,1.28636,1.28643,1.00,1.50
2016.04.12 08:49:57.791,1.28636,1.28643,1.00,1.12
2016.04.12 08:49:58.358,1.28636,1.28645,1.37,1.12
2016.04.12 08:49:58.465,1.28636,1.28647,2.25,1.12
2016.04.12 08:49:58.516,1.28637,1.28648,1.56,1.50
2016.04.12 08:49:59.024,1.28636,1.28643,1.75,2.10
2016.04.12 08:49:59.129,1.28636,1.2864,1.00,2.10
2016.04.12 08:49:59.180,1.28632,1.28639,1.00,1.00
2016.04.12 08:49:59.282,1.28632,1.28639,1.00,1.07
2016.04.12 08:49:59.333,1.28628,1.28639,1.00,1.07
2016.04.12 08:49:59.850,1.28627,1.28639,1.50,1.57
2016.04.12 08:50:00.386,1.28627,1.28639,1.50,1.57
2016.04.12 08:50:00.538,1.28628,1.28639,1.37,2.32
2016.04.12 08:50:00.859,1.28635,1.28643,1.19,1.95
2016.04.12 08:50:01.587,1.28635,1.28644,1.19,1.87
2016.04.12 08:50:06.599,1.28635,1.28644,1.76,1.12
2016.04.12 08:50:06.651,1.2864,1.28645,1.19,2.25
2016.04.12 08:50:06.753,1.28639,1.28648,1.62,1.12
2016.04.12 08:50:06.804,1.2864,1.28651,1.12,1.12
2016.04.12 08:50:07.262,1.28642,1.28654,1.50,1.75
2016.04.12 08:50:07.313,1.28644,1.28654,1.00,1.10
2016.04.12 08:50:07.848,1.28645,1.28657,2.25,1.10
2016.04.12 08:50:08.153,1.28645,1.28654,1.50,1.00
2016.04.12 08:50:08.461,1.28637,1.28648,1.87,1.00
2016.04.12 08:50:08.615,1.28637,1.28648,1.50,1.72
2016.04.12 08:50:08.667,1.28636,1.28641,1.62,2.10
2016.04.12 08:50:08.821,1.28629,1.28639,1.07,1.12
2016.04.12 08:50:08.918,1.28625,1.28635,2.04,2.10
2016.04.12 08:50:09.021,1.28622,1.28635,1.62,2.92
2016.04.12 08:50:09.123,1.28623,1.28635,1.00,2.92
2016.04.12 08:50:09.276,1.28621,1.28633,2.89,1.00
2016.04.12 08:50:09.820,1.28622,1.28632,1.62,1.00
2016.04.12 08:50:10.331,1.2862,1.28629,1.01,1.00
2016.04.12 08:50:10.585,1.28627,1.28639,2.89,1.72
2016.04.12 08:50:10.789,1.28629,1.2864,1.31,1.20
2016.04.12 08:50:10.840,1.28631,1.28642,2.06,1.12
2016.04.12 08:50:10.940,1.28633,1.28646,1.57,2.47
2016.04.12 08:50:11.042,1.28635,1.28646,1.69,2.10
2016.04.12 08:50:11.093,1.28637,1.28648,1.25,1.95
2016.04.12 08:50:12.373,1.28635,1.28645,1.00,1.00
2016.04.12 08:50:12.678,1.28628,1.2864,1.76,1.12
2016.04.12 08:50:13.285,1.28629,1.28642,2.14,1.12
2016.04.12 08:50:13.844,1.28632,1.28644,1.12,1.00
2016.04.12 08:50:14.316,1.28635,1.28645,1.31,1.87
2016.04.12 08:50:14.661,1.28635,1.28648,1.69,1.20
2016.04.12 08:50:16.692,1.28636,1.28649,3.41,1.45
2016.04.12 08:50:16.794,1.28638,1.28651,1.75,1.30
2016.04.12 08:50:16.947,1.28636,1.28651,1.01,2.25
2016.04.12 08:50:17.049,1.28635,1.2865,3.26,1.95
2016.04.12 08:50:17.394,1.28639,1.28649,1.67,1.00
2016.04.12 08:50:17.903,1.2864,1.28649,1.00,1.00
2016.04.12 08:50:18.422,1.28641,1.28649,1.00,1.00
2016.04.12 08:50:18.829,1.28642,1.28651,1.31,1.57
2016.04.12 08:50:20.724,1.2864,1.28649,1.19,1.00
2016.04.12 08:50:21.370,1.2864,1.28649,2.06,1.00
2016.04.12 08:50:21.523,1.2864,1.28649,1.94,1.00
2016.04.12 08:50:23.759,1.28641,1.28651,2.44,1.87
2016.04.12 08:50:23.861,1.28641,1.28653,1.69,1.87
2016.04.12 08:50:24.371,1.28641,1.28652,2.06,1.00
2016.04.12 08:50:27.168,1.28645,1.28652,1.00,1.00
2016.04.12 08:50:27.270,1.28643,1.28654,1.12,1.47
2016.04.12 08:50:27.579,1.28643,1.28655,2.06,2.92
2016.04.12 08:50:28.554,1.28645,1.28656,1.31,1.75
2016.04.12 08:50:29.062,1.28645,1.28656,1.25,1.50
2016.04.12 08:50:32.248,1.28645,1.28656,1.62,1.57
2016.04.12 08:50:32.351,1.28644,1.28656,1.56,1.57
2016.04.12 08:50:37.654,1.28644,1.28655,1.10,1.00
2016.04.12 08:50:38.073,1.28644,1.28655,1.85,1.00
2016.04.12 08:50:42.376,1.28644,1.28655,1.94,2.17
2016.04.12 08:50:42.883,1.28643,1.28655,3.73,1.12
2016.04.12 08:50:42.935,1.28648,1.28655,1.19,1.12
2016.04.12 08:50:43.439,1.28648,1.28655,1.19,1.50
2016.04.12 08:50:43.947,1.28648,1.28657,1.31,1.47
2016.04.12 08:50:44.768,1.28648,1.28656,1.19,1.50
2016.04.12 08:50:49.763,1.28643,1.28655,2.81,2.85
2016.04.12 08:50:50.302,1.28643,1.28654,1.69,1.30
2016.04.12 08:50:51.977,1.28643,1.28655,1.69,1.35
2016.04.12 08:50:52.688,1.28643,1.28654,3.73,1.30
2016.04.12 08:50:57.226,1.28643,1.28655,3.94,2.47
2016.04.12 08:50:57.733,1.28644,1.28655,1.19,1.67
2016.04.12 08:51:02.246,1.28644,1.28656,1.56,2.55
2016.04.12 08:51:03.534,1.28643,1.28656,1.76,2.47
2016.04.12 08:51:05.137,1.28643,1.28655,2.14,2.10
2016.04.12 08:51:05.986,1.28644,1.28654,1.19,1.30
2016.04.12 08:51:06.547,1.28643,1.28655,1.69,1.30
2016.04.12 08:51:06.649,1.28643,1.28655,1.69,2.47
2016.04.12 08:51:07.579,1.28643,1.28655,3.19,1.30
2016.04.12 08:51:08.096,1.28644,1.28655,1.25,1.30
2016.04.12 08:51:10.378,1.28643,1.28656,2.51,2.85
2016.04.12 08:51:10.907,1.28647,1.28656,1.19,2.85
2016.04.12 08:51:13.871,1.28647,1.28655,1.19,2.47
2016.04.12 08:51:14.380,1.28647,1.28655,1.19,3.22
2016.04.12 08:51:15.040,1.28647,1.28655,1.19,1.72
2016.04.12 08:51:18.623,1.28647,1.28655,1.19,1.70
2016.04.12 08:51:19.131,1.28647,1.28655,1.19,1.10
2016.04.12 08:51:19.505,1.28647,1.28655,1.19,1.70
2016.04.12 08:51:20.027,1.28647,1.28655,1.19,1.67
2016.04.12 08:51:20.535,1.28647,1.28655,1.19,1.42
2016.04.12 08:51:21.082,1.28647,1.28653,1.19,1.05
2016.04.12 08:51:21.134,1.28643,1.28653,1.31,1.05
2016.04.12 08:51:21.642,1.28643,1.28653,1.31,1.05
2016.04.12 08:51:28.450,1.28643,1.28653,1.31,2.92
2016.04.12 08:51:28.603,1.28639,1.28652,2.06,1.67
2016.04.12 08:51:29.452,1.28639,1.28652,1.31,1.67
2016.04.12 08:51:30.761,1.28639,1.28652,1.31,1.50
2016.04.12 08:51:31.269,1.2864,1.28652,1.31,1.00
2016.04.12 08:51:32.163,1.28639,1.28653,4.01,1.87
2016.04.12 08:51:32.672,1.28642,1.28653,1.75,1.00
2016.04.12 08:51:33.276,1.28641,1.28654,1.75,1.20
2016.04.12 08:51:34.963,1.28642,1.28654,1.94,1.91
2016.04.12 08:51:36.115,1.28642,1.28653,1.94,1.85
2016.04.12 08:51:36.622,1.2864,1.28654,2.44,1.80
2016.04.12 08:51:36.775,1.2864,1.28654,2.06,1.80
2016.04.12 08:51:37.519,1.2864,1.28654,3.94,1.80
2016.04.12 08:51:38.028,1.28643,1.28655,1.00,1.07
2016.04.12 08:51:38.391,1.28644,1.28655,1.37,1.35
2016.04.12 08:51:38.898,1.28644,1.28655,1.50,1.35
2016.04.12 08:51:39.382,1.28643,1.28655,1.69,1.35
2016.04.12 08:51:39.484,1.28648,1.28657,1.69,1.82
2016.04.12 08:51:39.689,1.28657,1.28667,1.00,1.37
2016.04.12 08:51:39.791,1.28656,1.28669,1.82,1.00
2016.04.12 08:51:40.324,1.28657,1.28669,1.82,1.00
2016.04.12 08:51:40.809,1.28658,1.28671,1.20,1.57
2016.04.12 08:51:41.341,1.28658,1.28671,1.85,1.70
2016.04.12 08:51:41.880,1.28658,1.28671,1.10,2.17
2016.04.12 08:51:42.032,1.28658,1.28672,1.99,2.25
2016.04.12 08:51:42.185,1.28659,1.28673,2.92,1.87
2016.04.12 08:51:42.974,1.28661,1.28673,1.00,1.97
2016.04.12 08:51:43.790,1.28659,1.28672,2.44,1.66
2016.04.12 08:51:46.643,1.2866,1.28673,1.56,3.41
2016.04.12 08:51:47.149,1.28661,1.28673,1.62,2.81
2016.04.12 08:51:47.696,1.2866,1.28673,1.69,2.06
2016.04.12 08:51:48.207,1.28659,1.28671,1.50,1.10
2016.04.12 08:51:51.121,1.28659,1.28671,1.37,1.10
2016.04.12 08:51:53.829,1.28659,1.28671,1.73,1.10
2016.04.12 08:51:55.576,1.28659,1.28671,1.47,1.00
2016.04.12 08:51:57.037,1.28659,1.28671,3.57,1.00
2016.04.12 08:51:57.543,1.28661,1.28674,2.10,2.32
2016.04.12 08:51:58.607,1.2866,1.28673,1.31,1.12
2016.04.12 08:51:59.000,1.28661,1.28673,1.12,1.12
2016.04.12 08:51:59.533,1.2866,1.28673,1.91,1.20
2016.04.12 08:52:01.233,1.2866,1.28672,1.01,1.37
2016.04.12 08:52:03.010,1.28658,1.28671,1.56,1.00
2016.04.12 08:52:05.137,1.28658,1.2867,1.56,1.00
2016.04.12 08:52:07.573,1.28657,1.28665,1.39,1.00
2016.04.12 08:52:07.845,1.28645,1.28657,1.12,1.95
2016.04.12 08:52:08.354,1.28641,1.28654,1.01,1.87
2016.04.12 08:52:08.860,1.28641,1.28653,1.01,1.00
2016.04.12 08:52:09.737,1.28641,1.28654,1.01,1.12
2016.04.12 08:52:15.155,1.28643,1.28658,2.14,1.37
2016.04.12 08:52:15.258,1.28646,1.28658,1.10,1.00
2016.04.12 08:52:15.360,1.28646,1.28659,1.07,1.75
2016.04.12 08:52:15.863,1.28645,1.28657,1.57,1.00
2016.04.12 08:52:16.377,1.28645,1.28657,1.45,1.00
2016.04.12 08:52:16.863,1.28643,1.28658,2.06,1.20
2016.04.12 08:52:17.168,1.28644,1.28656,1.05,1.87
2016.04.12 08:52:17.675,1.28644,1.28656,1.16,1.50
2016.04.12 08:52:18.193,1.28644,1.28656,1.16,1.57
2016.04.12 08:52:19.968,1.28644,1.28656,1.16,1.50
2016.04.12 08:52:20.518,1.28644,1.28656,1.16,1.20
2016.04.12 08:52:21.028,1.28644,1.28656,1.16,1.87
2016.04.12 08:52:21.574,1.28644,1.28656,1.05,1.87
2016.04.12 08:52:22.094,1.28643,1.28656,3.04,1.50
2016.04.12 08:52:24.308,1.28643,1.28655,1.72,1.12
2016.04.12 08:52:24.503,1.28643,1.28655,3.22,1.12
2016.04.12 08:52:25.417,1.28644,1.28655,2.10,1.12
2016.04.12 08:52:25.936,1.28643,1.28655,3.60,1.12
2016.04.12 08:52:27.147,1.28645,1.28656,1.91,1.00
2016.04.12 08:52:27.694,1.28646,1.28656,1.00,1.00
2016.04.12 08:52:28.848,1.28647,1.28657,1.00,1.50
2016.04.12 08:52:29.648,1.28645,1.28657,1.25,1.57
2016.04.12 08:52:30.165,1.28645,1.28658,1.91,1.57
2016.04.12 08:52:34.323,1.28646,1.28658,1.35,1.57
2016.04.12 08:52:34.484,1.28644,1.28658,1.91,1.95
2016.04.12 08:52:35.013,1.28644,1.28657,1.91,1.12
2016.04.12 08:52:35.726,1.28643,1.28657,1.54,1.82
2016.04.12 08:52:36.259,1.28644,1.28657,1.49,1.57
2016.04.12 08:52:36.563,1.28644,1.28657,1.49,1.87
2016.04.12 08:52:37.080,1.28644,1.28655,1.49,1.00
2016.04.12 08:52:38.781,1.28642,1.28655,2.29,1.87
2016.04.12 08:52:40.182,1.28642,1.28655,3.04,1.95
2016.04.12 08:52:41.594,1.28642,1.28654,3.04,1.00
2016.04.12 08:52:44.643,1.28643,1.28655,1.60,2.25
2016.04.12 08:52:44.694,1.28642,1.28655,3.04,2.25
2016.04.12 08:52:44.798,1.28644,1.28655,1.67,1.12
2016.04.12 08:52:45.324,1.28644,1.28655,1.30,1.37
2016.04.12 08:52:56.373,1.28641,1.28653,2.04,1.00
2016.04.12 08:52:56.424,1.28641,1.2865,1.69,1.50
2016.04.12 08:52:56.630,1.28632,1.2864,1.00,1.10
2016.04.12 08:52:56.681,1.28627,1.2864,2.44,1.57
2016.04.12 08:52:56.732,1.28627,1.2864,1.87,3.00
2016.04.12 08:52:57.260,1.28625,1.28636,1.54,1.50
2016.04.12 08:52:57.413,1.28622,1.28636,2.10,2.62
2016.04.12 08:52:57.921,1.28622,1.28636,2.66,2.62
2016.04.12 08:52:58.023,1.28625,1.28636,1.67,2.25
2016.04.12 08:52:58.075,1.28626,1.28637,1.30,1.57
2016.04.12 08:52:58.342,1.28627,1.28638,1.16,1.00
2016.04.12 08:52:58.879,1.28627,1.28637,1.16,1.00
2016.04.12 08:52:59.877,1.2863,1.28639,1.00,1.12
2016.04.12 08:53:00.182,1.28639,1.2865,3.22,1.12
2016.04.12 08:53:00.336,1.28638,1.2865,1.01,1.00
2016.04.12 08:53:00.387,1.28639,1.2865,1.30,1.12
2016.04.12 08:53:00.490,1.28637,1.2865,2.47,1.57
2016.04.12 08:53:01.016,1.28636,1.2865,5.47,1.57
2016.04.12 08:53:02.185,1.28637,1.28649,1.30,1.20
2016.04.12 08:53:02.236,1.28637,1.28649,1.30,1.50
2016.04.12 08:53:02.620,1.2864,1.28647,2.10,1.07
2016.04.12 08:53:02.672,1.2864,1.28651,2.10,1.75
2016.04.12 08:53:02.723,1.28644,1.28651,2.10,1.12
2016.04.12 08:53:02.825,1.28643,1.2865,2.85,1.00
2016.04.12 08:53:02.927,1.28645,1.28654,1.00,1.37
2016.04.12 08:53:03.029,1.28647,1.28656,1.05,3.19
2016.04.12 08:53:03.256,1.28647,1.28656,1.05,1.01
2016.04.12 08:53:03.978,1.28645,1.28656,2.25,1.10
2016.04.12 08:53:04.130,1.28642,1.28655,1.75,1.20
2016.04.12 08:53:04.464,1.28641,1.28652,2.06,1.00
2016.04.12 08:53:05.487,1.28642,1.28654,1.87,1.10
2016.04.12 08:53:05.538,1.28643,1.28654,1.12,1.00
2016.04.12 08:53:06.249,1.28644,1.28654,1.00,1.00
2016.04.12 08:53:06.507,1.28646,1.28656,1.00,1.47
2016.04.12 08:53:06.833,1.28654,1.28665,2.10,1.50
2016.04.12 08:53:07.037,1.28652,1.28665,1.80,1.57
2016.04.12 08:53:07.549,1.28652,1.28665,1.72,2.62
2016.04.12 08:53:07.753,1.28649,1.2866,1.86,1.00
2016.04.12 08:53:07.805,1.28649,1.2866,1.30,1.00
2016.04.12 08:53:07.856,1.28648,1.2866,1.35,1.50
2016.04.12 08:53:08.400,1.28648,1.2866,1.49,2.32
2016.04.12 08:53:09.009,1.28649,1.2866,1.85,1.57
2016.04.12 08:53:09.060,1.28651,1.28661,1.00,1.12
2016.04.12 08:53:09.565,1.28651,1.28662,2.29,1.00
2016.04.12 08:53:10.868,1.2865,1.28662,1.91,1.87
2016.04.12 08:53:11.476,1.28649,1.28661,1.30,1.87
2016.04.12 08:53:11.642,1.28648,1.28661,3.86,2.25
2016.04.12 08:53:14.220,1.28647,1.28659,1.69,1.57
2016.04.12 08:53:14.542,1.28646,1.28655,1.91,1.00
2016.04.12 08:53:20.159,1.28647,1.28655,2.29,1.00
2016.04.12 08:53:20.261,1.28647,1.28659,2.29,2.32
2016.04.12 08:53:20.789,1.28646,1.28659,1.79,2.32
2016.04.12 08:53:21.598,1.28648,1.28659,1.05,2.70
2016.04.12 08:53:23.899,1.28647,1.28659,2.29,3.45
2016.04.12 08:53:23.969,1.28647,1.28659,3.04,2.32
2016.04.12 08:53:24.022,1.28649,1.2866,2.10,1.85
2016.04.12 08:53:24.551,1.28649,1.28661,2.85,1.50
2016.04.12 08:53:24.704,1.2865,1.28662,1.35,1.57
2016.04.12 08:53:24.755,1.2865,1.28662,2.29,1.20
2016.04.12 08:53:25.196,1.28653,1.28664,3.22,1.12
2016.04.12 08:53:25.247,1.28653,1.28664,3.22,1.00
2016.04.12 08:53:25.298,1.28655,1.28665,1.35,1.12
2016.04.12 08:53:25.400,1.28655,1.28667,1.35,1.12
2016.04.12 08:53:25.502,1.28655,1.28667,2.10,1.00
2016.04.12 08:53:26.026,1.28655,1.28667,2.29,1.00
2016.04.12 08:53:26.178,1.28653,1.28667,2.89,1.75
2016.04.12 08:53:26.675,1.28653,1.28665,1.19,1.85
