2016.04.28 18:52:12.631,1.25179,1.25191,1.00,1.50
2016.04.28 18:52:17.426,1.25179,1.25191,1.50,1.20
2016.04.28 18:52:19.832,1.25179,1.25193,1.00,3.82
2016.04.28 18:52:20.339,1.25178,1.25191,2.32,1.12
2016.04.28 18:52:20.872,1.25178,1.25191,2.32,1.20
2016.04.28 18:52:24.769,1.25178,1.25191,2.32,1.20
2016.04.28 18:52:26.417,1.25177,1.2519,3.26,1.10
2016.04.28 18:52:26.940,1.25177,1.2519,3.94,1.07
2016.04.28 18:52:28.853,1.25177,1.2519,4.01,1.07
2016.04.28 18:52:29.361,1.25177,1.25186,2.25,1.00
2016.04.28 18:52:29.667,1.2517,1.2518,1.00,1.47
2016.04.28 18:52:30.073,1.2517,1.25183,1.12,3.00
2016.04.28 18:52:30.584,1.25171,1.25182,1.00,1.57
2016.04.28 18:52:32.775,1.25169,1.25182,2.25,1.57
2016.04.28 18:52:37.185,1.2517,1.25182,2.25,1.00
2016.04.28 18:52:38.096,1.2517,1.25182,2.25,1.37
2016.04.28 18:52:40.911,1.25171,1.25184,1.00,2.25
2016.04.28 18:52:41.013,1.25172,1.25185,2.25,1.57
2016.04.28 18:52:41.115,1.25173,1.25186,1.87,1.57
2016.04.28 18:52:41.247,1.25174,1.25188,1.37,1.95
2016.04.28 18:52:41.400,1.25173,1.25185,1.50,1.10
2016.04.28 18:52:41.503,1.25171,1.25183,1.12,1.10
2016.04.28 18:52:42.010,1.25169,1.25182,1.87,1.50
2016.04.28 18:52:46.895,1.2517,1.25181,1.12,1.00
2016.04.28 18:52:47.410,1.2517,1.25182,1.12,1.00
2016.04.28 18:52:48.971,1.25169,1.25181,1.57,1.00
2016.04.28 18:52:49.022,1.25169,1.25183,1.57,1.95
2016.04.28 18:52:49.124,1.25172,1.25181,1.00,1.00
2016.04.28 18:52:49.327,1.25175,1.25188,1.95,1.50
2016.04.28 18:52:49.531,1.25176,1.2519,1.95,2.70
2016.04.28 18:52:50.047,1.25176,1.2519,1.57,2.70
2016.04.28 18:52:50.271,1.25177,1.25189,1.00,1.87
2016.04.28 18:52:50.784,1.25174,1.25186,1.87,1.50
2016.04.28 18:52:50.835,1.25173,1.25185,1.10,1.00
2016.04.28 18:52:51.190,1.2517,1.25185,1.57,2.32
2016.04.28 18:52:51.393,1.25171,1.25185,1.37,1.95
2016.04.28 18:52:52.709,1.2517,1.25185,1.57,2.32
2016.04.28 18:52:57.765,1.2517,1.25183,1.95,1.00
2016.04.28 18:52:58.272,1.2517,1.25183,1.87,2.70
2016.04.28 18:52:58.821,1.25177,1.25183,1.00,1.47
2016.04.28 18:52:59.126,1.25177,1.25188,1.07,1.37
2016.04.28 18:52:59.227,1.25177,1.2519,1.07,3.07
2016.04.28 18:52:59.734,1.25178,1.2519,1.00,1.87
2016.04.28 18:53:03.495,1.2518,1.2519,1.00,1.87
2016.04.28 18:53:07.090,1.25178,1.2519,1.50,2.62
2016.04.28 18:53:07.192,1.2518,1.2519,1.00,2.62
2016.04.28 18:53:07.293,1.25178,1.2519,1.50,2.62
2016.04.28 18:53:07.842,1.25179,1.2519,1.00,2.62
2016.04.28 18:53:07.943,1.25182,1.2519,1.00,2.62
2016.04.28 18:53:09.846,1.25179,1.2519,1.00,1.87
2016.04.28 18:53:10.353,1.25178,1.2519,1.00,1.87
2016.04.28 18:53:11.652,1.25178,1.25185,1.50,1.50
2016.04.28 18:53:11.956,1.25173,1.25185,1.31,2.62
2016.04.28 18:53:12.529,1.25176,1.25185,1.00,1.00
2016.04.28 18:53:12.580,1.25176,1.25189,1.00,1.50
2016.04.28 18:53:12.663,1.25176,1.25189,1.12,1.37
2016.04.28 18:53:13.170,1.25176,1.25189,1.45,1.47
2016.04.28 18:53:14.462,1.25176,1.25189,1.95,1.20
2016.04.28 18:53:15.514,1.25176,1.25189,1.57,1.57
2016.04.28 18:53:15.818,1.25176,1.25188,1.20,1.20
2016.04.28 18:53:15.970,1.25174,1.25187,1.00,1.95
2016.04.28 18:53:16.510,1.25173,1.25187,1.95,1.10
2016.04.28 18:53:17.017,1.25174,1.25187,1.00,1.20
2016.04.28 18:53:21.956,1.25176,1.25188,1.10,1.50
2016.04.28 18:53:22.464,1.25176,1.25189,1.57,1.00
2016.04.28 18:53:23.285,1.25177,1.25191,1.45,1.95
2016.04.28 18:53:25.380,1.25175,1.2519,1.57,3.07
2016.04.28 18:53:26.692,1.25175,1.2519,1.87,3.07
2016.04.28 18:53:27.220,1.25175,1.25188,1.87,1.00
2016.04.28 18:53:27.738,1.25175,1.2519,2.25,1.50
2016.04.28 18:53:32.447,1.25176,1.2519,1.20,2.32
2016.04.28 18:53:33.005,1.25176,1.25191,1.87,3.07
2016.04.28 18:53:35.268,1.25176,1.2519,1.87,2.32
2016.04.28 18:53:35.803,1.25176,1.25189,1.95,1.00
2016.04.28 18:53:40.193,1.25176,1.25189,1.45,1.57
2016.04.28 18:53:40.912,1.25177,1.25189,1.12,1.50
2016.04.28 18:53:41.169,1.25177,1.25188,1.10,1.00
2016.04.28 18:53:41.271,1.25177,1.25189,1.47,1.50
2016.04.28 18:53:43.339,1.25177,1.25188,1.47,1.00
2016.04.28 18:53:45.485,1.25177,1.25189,1.47,1.50
2016.04.28 18:53:46.782,1.25177,1.25189,1.10,1.87
2016.04.28 18:53:47.299,1.25176,1.25189,1.57,1.50
2016.04.28 18:53:47.837,1.25178,1.25189,1.00,1.50
2016.04.28 18:53:48.352,1.25176,1.25189,1.20,2.62
2016.04.28 18:53:48.859,1.25176,1.25188,1.50,1.00
2016.04.28 18:53:49.662,1.25176,1.25189,1.50,1.00
2016.04.28 18:53:50.818,1.25176,1.25188,1.50,1.00
2016.04.28 18:53:52.924,1.25177,1.25185,1.07,1.00
2016.04.28 18:53:53.426,1.25177,1.25184,1.10,1.25
2016.04.28 18:53:55.489,1.25177,1.25186,1.00,1.00
2016.04.28 18:53:55.592,1.25175,1.25188,1.85,1.00
2016.04.28 18:53:56.121,1.25177,1.25189,1.07,1.50
2016.04.28 18:53:56.628,1.25177,1.25189,1.45,1.00
2016.04.28 18:53:57.199,1.25176,1.25189,1.87,1.00
2016.04.28 18:54:00.612,1.25176,1.25189,1.75,1.12
2016.04.28 18:54:02.171,1.25176,1.25189,1.57,1.12
2016.04.28 18:54:02.699,1.25177,1.25188,1.00,2.25
2016.04.28 18:54:04.059,1.25176,1.25188,1.20,1.00
2016.04.28 18:54:04.312,1.25176,1.25188,1.10,1.00
2016.04.28 18:54:04.804,1.25176,1.25189,1.12,1.00
2016.04.28 18:54:05.313,1.25176,1.2519,1.12,2.62
2016.04.28 18:54:06.129,1.25177,1.2519,1.45,1.87
2016.04.28 18:54:06.636,1.25175,1.25189,2.25,1.37
2016.04.28 18:54:11.060,1.25176,1.25188,1.75,1.00
2016.04.28 18:54:11.567,1.25177,1.2519,1.45,1.47
2016.04.28 18:54:12.865,1.25177,1.2519,1.57,1.95
2016.04.28 18:54:12.967,1.25178,1.2519,1.10,1.10
2016.04.28 18:54:14.045,1.25178,1.2519,1.50,1.00
2016.04.28 18:54:14.147,1.25176,1.25189,1.07,1.87
2016.04.28 18:54:14.328,1.25176,1.25187,1.20,1.00
2016.04.28 18:54:14.379,1.25176,1.25189,1.20,1.00
2016.04.28 18:54:15.152,1.25178,1.25187,1.00,1.00
2016.04.28 18:54:15.719,1.25176,1.25188,1.20,1.00
2016.04.28 18:54:16.226,1.25176,1.25188,1.07,1.00
2016.04.28 18:54:16.544,1.25177,1.25188,1.47,1.00
2016.04.28 18:54:16.646,1.25177,1.25188,1.10,1.50
2016.04.28 18:54:17.798,1.25175,1.2519,2.25,2.70
2016.04.28 18:54:18.982,1.25175,1.25188,2.25,1.00
2016.04.28 18:54:19.455,1.25177,1.25188,1.47,1.00
2016.04.28 18:54:19.557,1.25175,1.25188,2.25,1.87
2016.04.28 18:54:20.064,1.25178,1.25188,1.00,1.50
2016.04.28 18:54:20.570,1.25175,1.25188,2.62,1.00
2016.04.28 18:54:21.922,1.25175,1.25184,1.50,1.00
2016.04.28 18:54:22.074,1.25171,1.2518,1.00,1.00
2016.04.28 18:54:22.186,1.25169,1.25179,1.00,1.50
2016.04.28 18:54:22.238,1.25169,1.25179,1.00,2.25
2016.04.28 18:54:22.746,1.25169,1.25179,1.00,1.82
2016.04.28 18:54:22.848,1.2517,1.25179,1.00,1.37
2016.04.28 18:54:23.354,1.25171,1.25179,1.00,1.57
2016.04.28 18:54:24.184,1.25169,1.25179,1.12,1.00
2016.04.28 18:54:24.287,1.25171,1.25183,1.00,3.07
2016.04.28 18:54:24.591,1.25173,1.25183,1.00,1.57
2016.04.28 18:54:24.845,1.25171,1.25183,1.00,1.57
2016.04.28 18:54:25.484,1.25171,1.25182,1.00,1.47
2016.04.28 18:54:25.942,1.25173,1.25183,1.00,1.20
2016.04.28 18:54:25.994,1.25173,1.25184,1.00,1.95
2016.04.28 18:54:26.134,1.25171,1.25184,1.87,1.57
2016.04.28 18:54:26.339,1.2517,1.25184,1.76,1.47
2016.04.28 18:54:26.710,1.25171,1.25182,1.00,1.37
2016.04.28 18:54:26.812,1.25169,1.25183,1.20,1.57
2016.04.28 18:54:28.436,1.25169,1.25184,1.20,3.45
2016.04.28 18:54:28.915,1.25171,1.25181,1.00,1.50
2016.04.28 18:54:29.119,1.25172,1.25182,1.00,1.12
2016.04.28 18:54:29.526,1.25172,1.25184,2.62,1.07
2016.04.28 18:54:29.780,1.25172,1.25184,1.12,1.07
2016.04.28 18:54:30.096,1.25172,1.25182,1.47,1.00
2016.04.28 18:54:30.198,1.2517,1.25184,2.14,1.10
2016.04.28 18:54:30.708,1.2517,1.25184,1.20,1.57
2016.04.28 18:54:31.195,1.25172,1.25185,1.20,1.95
2016.04.28 18:54:31.499,1.25172,1.25184,1.12,1.10
2016.04.28 18:54:31.652,1.25177,1.25188,1.00,2.62
2016.04.28 18:54:31.906,1.25177,1.25188,1.95,2.25
2016.04.28 18:54:32.302,1.25178,1.25191,1.47,1.50
2016.04.28 18:54:32.810,1.25176,1.25191,1.95,2.70
2016.04.28 18:54:33.115,1.25176,1.25191,1.95,1.95
2016.04.28 18:54:33.705,1.25176,1.25191,1.95,2.70
2016.04.28 18:54:39.743,1.25177,1.25189,1.20,1.37
2016.04.28 18:54:40.264,1.25177,1.25189,1.57,1.00
2016.04.28 18:54:40.782,1.25177,1.25188,1.10,1.00
2016.04.28 18:54:41.297,1.25177,1.25189,1.10,1.00
2016.04.28 18:54:41.747,1.25178,1.2519,1.20,1.00
2016.04.28 18:54:42.288,1.25178,1.2519,1.12,1.12
2016.04.28 18:54:42.541,1.25178,1.2519,1.10,1.50
2016.04.28 18:54:43.137,1.25176,1.25187,2.25,1.00
2016.04.28 18:54:43.340,1.25176,1.25189,1.50,1.50
2016.04.28 18:54:43.847,1.25176,1.25188,1.50,1.00
2016.04.28 18:54:45.097,1.25176,1.25189,1.50,1.12
2016.04.28 18:54:45.763,1.25176,1.25188,2.25,1.00
2016.04.28 18:54:46.270,1.25176,1.25189,2.25,1.87
2016.04.28 18:54:46.951,1.25177,1.2519,1.12,3.75
2016.04.28 18:54:49.269,1.25178,1.2519,1.07,2.62
2016.04.28 18:54:49.371,1.25176,1.2519,1.12,3.75
2016.04.28 18:54:49.754,1.25176,1.25186,1.12,1.00
2016.04.28 18:54:50.059,1.25174,1.25183,1.37,1.00
2016.04.28 18:54:50.884,1.25175,1.25188,1.12,1.00
2016.04.28 18:54:51.408,1.25175,1.25189,1.12,1.95
2016.04.28 18:54:53.556,1.25175,1.25186,1.12,1.00
2016.04.28 18:54:53.887,1.25164,1.25172,1.00,1.00
2016.04.28 18:54:54.242,1.25164,1.25172,1.19,1.00
2016.04.28 18:54:54.699,1.25169,1.25175,1.00,1.47
2016.04.28 18:54:55.207,1.25168,1.25175,1.00,1.47
2016.04.28 18:54:55.719,1.25169,1.25175,1.00,1.47
2016.04.28 18:54:56.684,1.25163,1.25174,2.89,1.37
2016.04.28 18:54:56.735,1.25163,1.25174,1.57,2.06
2016.04.28 18:54:57.242,1.25163,1.25172,1.00,1.50
2016.04.28 18:54:57.344,1.2516,1.25173,2.62,1.50
2016.04.28 18:54:57.395,1.2516,1.25173,2.62,1.12
2016.04.28 18:54:57.908,1.25161,1.25173,1.57,1.00
2016.04.28 18:54:58.443,1.25161,1.25174,1.57,1.20
2016.04.28 18:54:59.756,1.25161,1.25174,1.50,1.12
2016.04.28 18:55:00.242,1.25162,1.25175,1.75,1.50
2016.04.28 18:55:01.405,1.25163,1.25177,1.37,1.50
2016.04.28 18:55:01.894,1.25169,1.25176,1.00,1.12
2016.04.28 18:55:02.406,1.2517,1.25176,1.00,1.37
2016.04.28 18:55:02.683,1.2518,1.25189,1.00,1.20
2016.04.28 18:55:03.088,1.25178,1.2519,1.00,1.12
2016.04.28 18:55:03.595,1.25177,1.25189,1.10,1.12
2016.04.28 18:55:03.798,1.25179,1.2519,1.00,1.50
2016.04.28 18:55:06.185,1.25179,1.25189,1.00,1.50
2016.04.28 18:55:06.855,1.25177,1.2519,1.20,1.12
2016.04.28 18:55:07.007,1.25177,1.25191,1.20,2.62
2016.04.28 18:55:07.508,1.25179,1.25191,1.00,2.62
2016.04.28 18:55:09.897,1.25177,1.25189,1.20,1.19
2016.04.28 18:55:10.101,1.25164,1.25176,1.12,1.50
2016.04.28 18:55:10.153,1.25163,1.25175,2.25,1.95
2016.04.28 18:55:10.661,1.25162,1.25175,3.26,1.50
2016.04.28 18:55:11.181,1.25164,1.25175,1.00,1.57
2016.04.28 18:55:13.973,1.25165,1.25176,1.00,1.95
2016.04.28 18:55:14.481,1.25165,1.25175,1.00,1.37
2016.04.28 18:55:14.992,1.25166,1.25175,1.00,1.37
2016.04.28 18:55:18.333,1.25166,1.25175,1.00,1.00
2016.04.28 18:55:19.184,1.25166,1.25175,1.00,1.07
2016.04.28 18:55:21.943,1.25165,1.25175,1.00,1.07
2016.04.28 18:55:22.899,1.25165,1.25175,1.00,1.00
2016.04.28 18:55:26.405,1.25165,1.25175,1.07,1.50
2016.04.28 18:55:26.921,1.25165,1.25175,1.10,1.00
2016.04.28 18:55:28.595,1.25167,1.25175,1.00,1.00
2016.04.28 18:55:28.972,1.25168,1.25179,1.00,1.20
2016.04.28 18:55:29.023,1.25172,1.25179,1.00,1.20
2016.04.28 18:55:29.227,1.25174,1.25185,2.70,2.25
2016.04.28 18:55:29.330,1.25174,1.25185,1.50,2.25
2016.04.28 18:55:29.482,1.25174,1.25188,1.00,1.45
2016.04.28 18:55:29.990,1.25175,1.25189,1.50,1.50
2016.04.28 18:55:30.512,1.25176,1.2519,1.12,1.87
2016.04.28 18:55:32.017,1.25175,1.25189,1.12,1.12
2016.04.28 18:55:37.183,1.25175,1.2519,1.12,2.70
2016.04.28 18:55:38.296,1.25175,1.2519,1.95,2.70
2016.04.28 18:55:38.397,1.25176,1.2519,1.12,1.20
2016.04.28 18:55:38.853,1.25178,1.25192,1.50,1.95
2016.04.28 18:55:39.398,1.25178,1.25193,1.87,3.00
2016.04.28 18:55:39.552,1.2518,1.25193,1.00,3.00
2016.04.28 18:55:40.121,1.2518,1.2519,1.00,1.00
2016.04.28 18:55:42.998,1.25181,1.25192,1.00,1.47
2016.04.28 18:55:43.499,1.2518,1.25192,1.00,1.50
2016.04.28 18:55:44.348,1.25182,1.25192,1.00,1.45
2016.04.28 18:55:44.704,1.2518,1.25192,1.00,1.95
2016.04.28 18:55:46.180,1.2518,1.2519,1.00,1.37
2016.04.28 18:55:46.992,1.25179,1.2519,1.00,1.37
2016.04.28 18:55:48.782,1.2518,1.2519,1.00,1.47
2016.04.28 18:55:49.088,1.25178,1.25188,1.01,1.12
2016.04.28 18:55:49.645,1.25179,1.25188,1.00,1.00
2016.04.28 18:55:49.741,1.25177,1.25188,1.12,1.00
2016.04.28 18:55:49.843,1.25177,1.25188,1.50,1.00
2016.04.28 18:55:50.255,1.25177,1.25188,1.50,1.00
2016.04.28 18:55:50.306,1.25179,1.25188,1.00,1.00
2016.04.28 18:55:50.711,1.25176,1.25188,1.50,1.10
2016.04.28 18:55:50.813,1.25175,1.25188,1.00,1.57
2016.04.28 18:55:50.864,1.25174,1.25187,1.50,1.57
2016.04.28 18:55:51.178,1.25171,1.25185,1.57,1.20
2016.04.28 18:55:51.330,1.25172,1.25186,1.12,2.32
2016.04.28 18:55:51.837,1.25173,1.25186,1.12,1.45
2016.04.28 18:55:52.649,1.25173,1.25187,1.37,1.50
2016.04.28 18:55:53.175,1.25173,1.25186,1.12,1.20
2016.04.28 18:55:53.682,1.25172,1.25185,1.10,1.07
2016.04.28 18:55:54.088,1.25174,1.25185,1.00,1.07
2016.04.28 18:55:54.240,1.25174,1.25187,1.10,2.32
2016.04.28 18:55:54.342,1.25175,1.25187,1.00,1.87
2016.04.28 18:55:54.868,1.25174,1.25186,1.00,1.12
2016.04.28 18:55:54.919,1.25174,1.25186,1.00,1.10
2016.04.28 18:55:55.223,1.25174,1.25186,1.00,1.12
2016.04.28 18:55:56.084,1.25174,1.25187,1.37,1.75
2016.04.28 18:55:56.135,1.25174,1.25187,3.07,1.00
2016.04.28 18:55:56.186,1.25175,1.25187,1.50,1.00
2016.04.28 18:55:56.720,1.25175,1.25187,2.51,1.00
2016.04.28 18:55:57.228,1.25176,1.25187,1.00,1.07
2016.04.28 18:55:57.330,1.25178,1.25187,1.00,1.07
2016.04.28 18:55:57.583,1.25176,1.25187,1.50,1.07
2016.04.28 18:55:58.125,1.25175,1.25187,2.81,1.07
2016.04.28 18:55:59.445,1.25175,1.25187,2.89,1.00
2016.04.28 18:55:59.957,1.25176,1.25187,1.20,1.00
2016.04.28 18:56:04.706,1.25179,1.25187,1.00,1.00
2016.04.28 18:56:05.255,1.25178,1.25187,1.12,1.00
2016.04.28 18:56:05.773,1.25179,1.25187,1.00,1.00
2016.04.28 18:56:06.284,1.25177,1.25187,1.50,1.00
2016.04.28 18:56:07.612,1.25178,1.25187,1.37,1.00
2016.04.28 18:56:08.314,1.25177,1.25187,1.57,1.00
2016.04.28 18:56:08.820,1.25177,1.25187,1.57,1.00
2016.04.28 18:56:09.478,1.25177,1.25187,1.47,1.00
2016.04.28 18:56:10.619,1.25177,1.25187,1.10,1.00
2016.04.28 18:56:11.585,1.25177,1.25187,1.57,1.00
2016.04.28 18:56:12.002,1.25177,1.25187,1.57,1.00
2016.04.28 18:56:12.610,1.25176,1.25187,1.95,1.00
2016.04.28 18:56:13.118,1.25177,1.25187,1.57,1.00
2016.04.28 18:56:13.240,1.2518,1.2519,1.00,3.07
2016.04.28 18:56:13.393,1.25178,1.2519,2.32,1.57
2016.04.28 18:56:13.596,1.25178,1.2519,2.70,1.57
2016.04.28 18:56:14.787,1.25176,1.25187,3.00,1.00
2016.04.28 18:56:14.838,1.25176,1.25187,1.57,1.00
2016.04.28 18:56:15.345,1.25176,1.25187,1.95,1.00
2016.04.28 18:56:15.865,1.25177,1.25187,1.00,1.00
2016.04.28 18:56:17.132,1.25176,1.25187,1.95,1.00
2016.04.28 18:56:18.335,1.25177,1.25187,1.12,1.00
2016.04.28 18:56:18.487,1.25176,1.25187,2.32,1.00
2016.04.28 18:56:19.423,1.25176,1.25187,1.95,1.00
2016.04.28 18:56:19.525,1.25177,1.25187,1.50,1.00
2016.04.28 18:56:20.335,1.25177,1.25187,1.50,1.00
2016.04.28 18:56:20.873,1.25177,1.25187,1.87,1.00
2016.04.28 18:56:21.228,1.25177,1.25187,2.25,1.00
2016.04.28 18:56:21.534,1.2519,1.252,2.62,1.37
2016.04.28 18:56:21.586,1.25191,1.25204,1.45,1.12
2016.04.28 18:56:21.777,1.2519,1.252,1.37,1.12
2016.04.28 18:56:22.291,1.2519,1.25202,1.12,1.10
2016.04.28 18:56:22.342,1.25189,1.25201,1.87,1.37
2016.04.28 18:56:22.393,1.25187,1.25199,1.12,1.57
2016.04.28 18:56:22.444,1.25188,1.25197,1.00,1.37
2016.04.28 18:56:22.546,1.25183,1.25193,1.12,1.12
2016.04.28 18:56:22.597,1.25183,1.25191,1.00,1.00
2016.04.28 18:56:22.699,1.25179,1.2519,1.00,1.00
2016.04.28 18:56:23.182,1.25179,1.25192,1.00,1.10
2016.04.28 18:56:23.334,1.25181,1.25191,1.19,1.00
2016.04.28 18:56:23.639,1.25195,1.25206,1.50,1.00
2016.04.28 18:56:23.893,1.25194,1.25206,1.45,1.00
2016.04.28 18:56:24.513,1.25194,1.25206,1.50,1.00
2016.04.28 18:56:24.716,1.2519,1.25203,1.95,1.57
2016.04.28 18:56:24.818,1.25189,1.25201,1.37,1.00
2016.04.28 18:56:24.920,1.25187,1.252,1.37,1.20
2016.04.28 18:56:24.971,1.25186,1.252,1.50,1.20
2016.04.28 18:56:25.485,1.25185,1.25198,1.95,1.12
2016.04.28 18:56:25.992,1.25186,1.25198,1.37,3.00
2016.04.28 18:56:26.355,1.25192,1.25198,1.00,1.50
2016.04.28 18:56:26.668,1.25196,1.25201,1.00,1.50
2016.04.28 18:56:26.770,1.25188,1.25202,1.20,2.32
2016.04.28 18:56:26.821,1.25189,1.252,1.00,1.12
2016.04.28 18:56:27.024,1.25186,1.25199,1.37,1.57
2016.04.28 18:56:27.228,1.25187,1.25199,1.00,1.12
2016.04.28 18:56:27.583,1.25184,1.25197,1.57,1.57
2016.04.28 18:56:29.465,1.25184,1.25194,1.01,1.00
2016.04.28 18:56:29.618,1.25182,1.25194,1.00,1.87
2016.04.28 18:56:29.720,1.2518,1.2519,1.07,1.00
2016.04.28 18:56:29.771,1.25179,1.2519,1.50,1.00
2016.04.28 18:56:30.310,1.2518,1.25192,1.10,1.10
2016.04.28 18:56:31.542,1.25179,1.25192,2.70,1.95
2016.04.28 18:56:31.593,1.2518,1.25194,1.76,1.20
2016.04.28 18:56:31.644,1.25181,1.25195,2.51,1.20
2016.04.28 18:56:32.000,1.25185,1.25197,1.00,2.32
2016.04.28 18:56:32.710,1.25185,1.25197,1.00,1.00
2016.04.28 18:56:33.370,1.25183,1.25197,1.95,1.47
2016.04.28 18:56:33.421,1.25183,1.25197,1.20,1.57
2016.04.28 18:56:33.777,1.25181,1.25195,1.95,1.12
2016.04.28 18:56:34.323,1.25181,1.25196,2.32,4.20
2016.04.28 18:56:34.629,1.2518,1.25191,1.20,1.12
2016.04.28 18:56:35.658,1.25179,1.25191,1.10,1.00
2016.04.28 18:56:36.165,1.25178,1.25191,1.20,1.00
2016.04.28 18:56:36.688,1.25177,1.25191,1.95,1.37
2016.04.28 18:56:37.190,1.25177,1.25191,1.20,2.25
2016.04.28 18:56:37.696,1.25177,1.2519,1.37,1.95
2016.04.28 18:56:38.203,1.25177,1.25189,1.37,1.00
2016.04.28 18:56:38.716,1.25177,1.25189,1.37,1.07
2016.04.28 18:56:40.042,1.25177,1.25189,1.00,5.32
2016.04.28 18:56:40.156,1.25174,1.25185,1.47,3.00
2016.04.28 18:56:40.207,1.25174,1.25183,1.00,3.75
2016.04.28 18:56:40.258,1.25169,1.2518,3.82,2.62
2016.04.28 18:56:40.309,1.25165,1.2518,2.89,3.82
2016.04.28 18:56:40.361,1.25167,1.2518,1.95,1.95
2016.04.28 18:56:40.868,1.25166,1.2518,1.20,1.57
2016.04.28 18:56:41.435,1.25168,1.2518,1.37,1.10
2016.04.28 18:56:43.116,1.25165,1.2518,2.32,1.95
2016.04.28 18:56:43.579,1.25168,1.25181,1.50,1.20
2016.04.28 18:56:44.557,1.25172,1.25181,1.12,1.10
2016.04.28 18:56:44.769,1.25173,1.25186,1.12,1.50
2016.04.28 18:56:44.922,1.2517,1.25185,1.95,1.50
2016.04.28 18:56:45.429,1.2517,1.25185,1.95,1.50
2016.04.28 18:56:53.583,1.2517,1.25184,1.76,1.57
2016.04.28 18:56:53.889,1.25166,1.25178,1.50,1.10
2016.04.28 18:56:54.597,1.25166,1.25178,1.50,1.47
2016.04.28 18:56:55.116,1.25164,1.25177,1.07,2.25
2016.04.28 18:56:55.630,1.25163,1.25176,1.07,1.00
2016.04.28 18:56:56.136,1.25162,1.25177,1.20,2.70
2016.04.28 18:56:56.655,1.25162,1.25177,1.57,2.32
2016.04.28 18:56:56.959,1.25163,1.25175,1.47,1.50
2016.04.28 18:56:57.061,1.2516,1.25174,1.95,1.37
2016.04.28 18:56:57.113,1.2516,1.25175,1.95,3.07
2016.04.28 18:56:58.329,1.2516,1.25174,1.95,1.00
2016.04.28 18:56:59.415,1.2516,1.25175,1.95,2.70
2016.04.28 18:56:59.943,1.2516,1.25174,1.95,1.00
2016.04.28 18:57:00.503,1.2516,1.25175,1.95,2.70
2016.04.28 18:57:01.163,1.2516,1.25175,1.95,2.62
2016.04.28 18:57:01.367,1.25162,1.25175,1.00,2.32
2016.04.28 18:57:03.655,1.25166,1.25175,1.00,2.32
2016.04.28 18:57:03.858,1.25167,1.25177,2.06,1.00
2016.04.28 18:57:03.910,1.25167,1.25179,2.06,1.00
2016.04.28 18:57:05.351,1.25169,1.25179,1.00,1.00
2016.04.28 18:57:07.298,1.2517,1.25179,1.00,1.00
2016.04.28 18:57:07.857,1.25172,1.25179,1.00,1.00
2016.04.28 18:57:08.314,1.2517,1.25179,1.00,1.00
2016.04.28 18:57:08.827,1.25169,1.25179,1.00,1.00
2016.04.28 18:57:09.277,1.25171,1.25179,1.00,1.00
2016.04.28 18:57:09.690,1.25171,1.25181,1.37,1.00
2016.04.28 18:57:09.792,1.25173,1.25185,1.00,1.07
2016.04.28 18:57:10.046,1.25173,1.25187,1.87,1.75
2016.04.28 18:57:10.199,1.25176,1.25186,1.00,1.10
2016.04.28 18:57:10.706,1.25176,1.25187,1.12,1.10
2016.04.28 18:57:12.941,1.25176,1.25186,1.50,1.00
2016.04.28 18:57:13.043,1.25174,1.25185,1.00,1.00
2016.04.28 18:57:13.145,1.25171,1.25185,1.50,1.95
2016.04.28 18:57:13.653,1.25171,1.25184,1.50,1.00
2016.04.28 18:57:14.161,1.25172,1.25182,2.25,1.00
2016.04.28 18:57:14.516,1.25173,1.25182,1.12,1.00
2016.04.28 18:57:14.720,1.25172,1.25182,2.25,1.00
2016.04.28 18:57:14.771,1.25172,1.25182,2.62,1.00
2016.04.28 18:57:15.292,1.25172,1.25183,1.87,1.00
2016.04.28 18:57:15.802,1.25172,1.25185,1.50,1.20
2016.04.28 18:57:16.326,1.25173,1.25185,1.00,1.10
2016.04.28 18:57:17.359,1.25173,1.25185,1.00,1.07
2016.04.28 18:57:17.866,1.25172,1.25187,2.25,3.00
2016.04.28 18:57:18.012,1.25172,1.25185,1.87,1.10
2016.04.28 18:57:18.063,1.25172,1.25183,1.87,1.00
2016.04.28 18:57:18.267,1.25172,1.25183,3.00,1.00
2016.04.28 18:57:19.059,1.25173,1.25183,1.00,1.00
2016.04.28 18:57:19.668,1.25173,1.25183,1.50,1.10
2016.04.28 18:57:21.124,1.25172,1.25183,1.87,1.10
2016.04.28 18:57:21.175,1.25172,1.25183,2.62,1.10
2016.04.28 18:57:21.530,1.25172,1.25183,2.62,1.10
2016.04.28 18:57:22.079,1.25172,1.25182,1.12,1.00
2016.04.28 18:57:22.659,1.25172,1.25183,1.12,1.00
2016.04.28 18:57:22.885,1.25173,1.25183,1.50,1.00
2016.04.28 18:57:24.282,1.25174,1.25186,1.62,1.12
2016.04.28 18:57:25.281,1.25174,1.25186,1.12,1.50
2016.04.28 18:57:25.789,1.25173,1.25183,1.37,1.00
2016.04.28 18:57:26.295,1.25173,1.25184,1.12,1.20
2016.04.28 18:57:26.815,1.25174,1.25184,1.10,1.00
2016.04.28 18:57:27.803,1.25173,1.25184,1.20,1.20
2016.04.28 18:57:28.313,1.25173,1.25184,1.95,1.10
2016.04.28 18:57:28.820,1.25174,1.25183,1.00,1.00
