2016.04.14 16:54:30.502,1.28465,1.28478,1.73,1.37
2016.04.14 16:54:31.009,1.28465,1.28474,1.31,1.50
2016.04.14 16:54:32.111,1.28462,1.28472,2.44,1.00
2016.04.14 16:54:32.797,1.28463,1.28471,1.12,1.50
2016.04.14 16:54:32.899,1.28461,1.28471,1.26,1.50
2016.04.14 16:54:33.508,1.28461,1.2847,1.29,1.00
2016.04.14 16:54:34.015,1.28461,1.28469,1.26,1.00
2016.04.14 16:54:35.791,1.28458,1.2847,3.94,1.00
2016.04.14 16:54:35.893,1.28461,1.28472,1.45,2.70
2016.04.14 16:54:35.944,1.28462,1.28472,1.50,1.50
2016.04.14 16:54:38.832,1.28461,1.28472,2.62,1.50
2016.04.14 16:54:39.877,1.28463,1.28471,1.12,1.00
2016.04.14 16:54:45.493,1.28462,1.28468,1.75,1.00
2016.04.14 16:54:45.545,1.2846,1.28468,1.75,1.00
2016.04.14 16:54:45.646,1.28458,1.28468,1.69,1.00
2016.04.14 16:54:46.535,1.28458,1.28468,1.29,1.50
2016.04.14 16:54:48.599,1.28459,1.2847,2.81,1.50
2016.04.14 16:54:48.905,1.28462,1.28472,2.81,1.50
2016.04.14 16:54:51.220,1.28462,1.28473,2.44,1.50
2016.04.14 16:54:56.635,1.28467,1.28476,1.19,2.62
2016.04.14 16:54:56.968,1.28469,1.28476,1.69,1.50
2016.04.14 16:54:57.323,1.28467,1.28476,1.31,1.50
2016.04.14 16:54:59.456,1.28468,1.28476,2.06,1.50
2016.04.14 16:54:59.509,1.28471,1.2848,1.87,1.12
2016.04.14 16:54:59.560,1.28472,1.28482,1.72,1.57
2016.04.14 16:54:59.611,1.28474,1.28485,2.29,2.70
2016.04.14 16:54:59.662,1.28477,1.28485,1.37,1.95
2016.04.14 16:54:59.765,1.28479,1.28487,1.70,1.00
2016.04.14 16:54:59.816,1.28479,1.2849,2.06,2.85
2016.04.14 16:54:59.993,1.2848,1.2849,1.47,2.25
2016.04.14 16:55:00.045,1.2848,1.2849,1.12,2.25
2016.04.14 16:55:00.353,1.28477,1.28485,3.75,2.25
2016.04.14 16:55:00.404,1.28474,1.28481,1.12,1.00
2016.04.14 16:55:00.558,1.28469,1.2848,4.50,2.62
2016.04.14 16:55:00.610,1.28469,1.28478,1.07,1.12
2016.04.14 16:55:02.240,1.2847,1.28478,2.17,1.00
2016.04.14 16:55:02.342,1.28474,1.28483,1.12,2.25
2016.04.14 16:55:02.850,1.28471,1.28481,1.31,1.50
2016.04.14 16:55:02.902,1.2847,1.28481,2.06,1.50
2016.04.14 16:55:03.408,1.2847,1.28481,1.07,1.50
2016.04.14 16:55:03.938,1.2847,1.2848,1.20,1.12
2016.04.14 16:55:05.064,1.2847,1.28481,1.07,2.62
2016.04.14 16:55:06.305,1.28469,1.28481,2.25,2.62
2016.04.14 16:55:06.713,1.28472,1.28482,2.62,1.37
2016.04.14 16:55:06.815,1.28472,1.28484,1.75,1.72
2016.04.14 16:55:06.867,1.28471,1.28484,2.44,1.50
2016.04.14 16:55:07.386,1.2847,1.28484,2.44,1.87
2016.04.14 16:55:07.589,1.2847,1.28484,2.06,2.70
2016.04.14 16:55:08.723,1.28472,1.28483,1.75,1.00
2016.04.14 16:55:09.079,1.28472,1.28483,1.45,1.12
2016.04.14 16:55:09.946,1.2847,1.28482,1.56,1.00
2016.04.14 16:55:10.473,1.28471,1.28482,1.12,1.87
2016.04.14 16:55:10.980,1.2847,1.2848,3.00,1.00
2016.04.14 16:55:11.641,1.2847,1.28482,3.75,2.62
2016.04.14 16:55:12.826,1.2847,1.2848,3.75,1.00
2016.04.14 16:55:14.012,1.2847,1.28482,3.56,1.50
2016.04.14 16:55:15.241,1.2847,1.28481,2.81,1.50
2016.04.14 16:55:16.204,1.2847,1.28481,1.56,2.62
2016.04.14 16:55:16.648,1.28468,1.28478,1.87,1.00
2016.04.14 16:55:16.852,1.28468,1.28475,1.12,1.00
2016.04.14 16:55:16.903,1.28468,1.28475,1.00,1.00
2016.04.14 16:55:17.411,1.28466,1.28474,1.61,1.12
2016.04.14 16:55:18.028,1.28466,1.28474,1.10,1.12
2016.04.14 16:55:18.080,1.28462,1.28474,2.81,1.57
2016.04.14 16:55:18.132,1.28463,1.28469,1.76,1.00
2016.04.14 16:55:18.335,1.28462,1.28469,1.00,1.12
2016.04.14 16:55:18.848,1.28459,1.28469,1.69,1.00
2016.04.14 16:55:19.368,1.2846,1.2847,1.32,1.50
2016.04.14 16:55:19.723,1.2846,1.28471,3.19,1.00
2016.04.14 16:55:19.956,1.28462,1.28474,3.19,1.50
2016.04.14 16:55:20.159,1.28466,1.28475,1.00,1.50
2016.04.14 16:55:20.464,1.28465,1.28475,1.87,1.12
2016.04.14 16:55:20.616,1.28465,1.28478,2.62,1.50
2016.04.14 16:55:21.155,1.28467,1.28478,1.50,1.12
2016.04.14 16:55:24.187,1.28469,1.28478,1.47,1.12
2016.04.14 16:55:24.441,1.28466,1.28475,1.37,1.00
2016.04.14 16:55:24.948,1.28465,1.28475,1.75,1.00
2016.04.14 16:55:25.921,1.28465,1.28475,1.12,1.00
2016.04.14 16:55:26.327,1.2847,1.2848,1.50,1.39
2016.04.14 16:55:26.378,1.28471,1.28481,1.69,2.25
2016.04.14 16:55:26.430,1.28472,1.28484,2.06,1.00
2016.04.14 16:55:26.582,1.28472,1.28484,2.44,1.00
2016.04.14 16:55:27.450,1.28472,1.28481,2.00,1.00
2016.04.14 16:55:27.552,1.28472,1.28481,1.22,1.00
2016.04.14 16:55:28.623,1.28472,1.28484,2.06,1.37
2016.04.14 16:55:28.675,1.28472,1.28485,2.44,1.12
2016.04.14 16:55:28.827,1.28472,1.28485,2.44,2.25
2016.04.14 16:55:31.620,1.28471,1.28484,4.31,1.50
2016.04.14 16:55:32.453,1.28471,1.28484,2.81,3.00
2016.04.14 16:55:32.961,1.28471,1.28482,2.06,1.00
2016.04.14 16:55:33.967,1.28472,1.28483,2.06,1.50
2016.04.14 16:55:34.575,1.28472,1.28483,2.44,1.50
2016.04.14 16:55:36.341,1.28472,1.28484,1.62,1.00
2016.04.14 16:55:37.355,1.28472,1.28484,1.62,1.50
2016.04.14 16:55:37.558,1.28472,1.28482,1.22,1.00
2016.04.14 16:55:37.660,1.2847,1.2848,1.69,1.00
2016.04.14 16:55:37.762,1.28469,1.2848,1.56,2.25
2016.04.14 16:55:37.814,1.28467,1.28478,2.81,1.00
2016.04.14 16:55:38.009,1.28465,1.28476,1.56,1.87
2016.04.14 16:55:38.060,1.28464,1.28474,2.44,1.00
2016.04.14 16:55:43.304,1.28463,1.28474,3.19,1.00
2016.04.14 16:55:44.149,1.28464,1.28473,1.12,1.12
2016.04.14 16:55:44.403,1.28462,1.28473,1.50,1.57
2016.04.14 16:55:44.556,1.2846,1.2847,1.57,1.00
2016.04.14 16:55:44.810,1.28457,1.28469,1.07,1.50
2016.04.14 16:55:44.861,1.28456,1.28467,2.06,1.00
2016.04.14 16:55:45.197,1.28456,1.28465,1.69,1.12
2016.04.14 16:55:46.056,1.28456,1.28464,1.22,1.00
2016.04.14 16:55:47.035,1.28454,1.28464,2.44,1.00
2016.04.14 16:55:47.612,1.28455,1.28465,1.69,1.00
2016.04.14 16:55:48.363,1.28455,1.28464,1.69,1.00
2016.04.14 16:55:49.637,1.28455,1.28465,1.69,1.00
2016.04.14 16:55:50.185,1.28455,1.28464,1.69,1.00
2016.04.14 16:55:50.949,1.28456,1.28465,1.32,1.00
2016.04.14 16:55:51.455,1.28456,1.28467,1.22,1.12
2016.04.14 16:55:52.745,1.28455,1.28463,2.44,1.00
2016.04.14 16:55:52.847,1.28453,1.28463,1.12,3.37
2016.04.14 16:55:52.949,1.2845,1.28461,1.20,1.12
2016.04.14 16:55:53.101,1.2845,1.2846,1.00,1.37
2016.04.14 16:55:53.422,1.28446,1.28459,1.31,1.45
2016.04.14 16:55:53.728,1.28445,1.28457,1.69,1.50
2016.04.14 16:55:54.237,1.28446,1.28457,1.12,1.00
2016.04.14 16:55:56.902,1.28445,1.28457,1.69,1.00
2016.04.14 16:55:57.105,1.28444,1.28457,1.01,1.20
2016.04.14 16:55:58.120,1.28444,1.28457,1.01,1.95
2016.04.14 16:55:58.171,1.28444,1.28454,1.01,1.00
2016.04.14 16:55:59.285,1.28444,1.28456,1.01,1.20
2016.04.14 16:56:00.295,1.28444,1.28454,1.01,1.00
2016.04.14 16:56:00.447,1.28441,1.28452,1.95,1.37
2016.04.14 16:56:00.956,1.28441,1.2845,1.20,1.22
2016.04.14 16:56:01.464,1.28441,1.28454,1.20,4.84
2016.04.14 16:56:02.368,1.2844,1.28454,1.39,4.54
2016.04.14 16:56:02.879,1.2844,1.28452,1.01,1.62
2016.04.14 16:56:03.596,1.2844,1.28452,1.01,1.99
2016.04.14 16:56:05.882,1.2844,1.28452,1.39,1.52
2016.04.14 16:56:08.203,1.2844,1.28451,1.39,1.17
2016.04.14 16:56:08.356,1.2844,1.28451,1.39,1.12
2016.04.14 16:56:10.854,1.2844,1.28452,1.01,1.57
2016.04.14 16:56:11.007,1.2844,1.28452,1.01,1.57
2016.04.14 16:56:11.514,1.2844,1.28452,1.01,1.57
2016.04.14 16:56:13.917,1.28439,1.28451,1.64,1.20
2016.04.14 16:56:18.937,1.2844,1.28451,1.29,1.20
2016.04.14 16:56:21.134,1.2844,1.28447,1.10,1.00
2016.04.14 16:56:21.185,1.28437,1.28451,1.95,2.02
2016.04.14 16:56:21.330,1.2844,1.28453,1.45,1.20
2016.04.14 16:56:21.635,1.28445,1.28456,1.00,1.50
2016.04.14 16:56:21.737,1.28446,1.28458,1.20,2.32
2016.04.14 16:56:30.851,1.28446,1.28458,1.12,1.62
2016.04.14 16:56:33.905,1.28445,1.28458,3.07,2.49
2016.04.14 16:56:40.188,1.28446,1.28455,1.00,1.00
2016.04.14 16:56:40.728,1.28445,1.28455,1.57,1.10
2016.04.14 16:56:41.726,1.28451,1.28456,1.00,2.32
2016.04.14 16:56:41.880,1.28455,1.2846,1.25,1.12
2016.04.14 16:56:41.931,1.28452,1.2846,1.00,1.10
2016.04.14 16:56:42.033,1.2845,1.2846,1.12,1.10
2016.04.14 16:56:42.084,1.2845,1.28458,1.87,1.00
2016.04.14 16:56:42.425,1.28454,1.2846,1.00,1.50
2016.04.14 16:56:42.477,1.28451,1.2846,1.12,1.12
2016.04.14 16:56:42.578,1.28448,1.2846,1.12,1.87
2016.04.14 16:56:42.731,1.28446,1.28458,1.01,1.57
2016.04.14 16:56:43.040,1.28459,1.28469,1.75,3.75
2016.04.14 16:56:43.243,1.2846,1.28471,2.81,1.50
2016.04.14 16:56:43.788,1.2846,1.28471,1.76,1.50
2016.04.14 16:56:45.045,1.2846,1.28471,2.14,1.50
2016.04.14 16:56:45.552,1.28459,1.2847,1.69,1.00
2016.04.14 16:56:46.059,1.28461,1.2847,1.10,2.85
2016.04.14 16:56:46.263,1.28458,1.28468,1.57,1.35
2016.04.14 16:56:46.508,1.28458,1.28466,1.07,1.35
2016.04.14 16:56:47.015,1.28458,1.28466,1.00,1.35
2016.04.14 16:56:47.612,1.28458,1.28468,1.00,1.35
2016.04.14 16:56:47.765,1.28458,1.28468,1.95,1.35
2016.04.14 16:56:49.850,1.28458,1.28468,1.95,1.60
2016.04.14 16:56:50.371,1.28458,1.28469,2.70,1.60
2016.04.14 16:56:51.030,1.28458,1.28469,1.95,1.35
2016.04.14 16:56:52.062,1.28459,1.28469,1.87,1.60
2016.04.14 16:57:00.136,1.28459,1.2847,1.87,2.85
2016.04.14 16:57:00.238,1.28457,1.28468,1.87,1.35
2016.04.14 16:57:00.441,1.28457,1.28468,1.87,2.85
2016.04.14 16:57:00.786,1.28454,1.28465,3.94,1.60
2016.04.14 16:57:01.906,1.28457,1.28468,1.57,1.95
2016.04.14 16:57:02.074,1.28458,1.2847,1.87,2.85
2016.04.14 16:57:02.379,1.28459,1.28468,1.12,3.60
2016.04.14 16:57:02.791,1.28456,1.28468,3.26,2.10
2016.04.14 16:57:03.045,1.28456,1.28466,1.39,1.35
2016.04.14 16:57:03.614,1.28456,1.28466,1.25,1.35
2016.04.14 16:57:04.163,1.28457,1.28466,1.00,1.57
2016.04.14 16:57:04.671,1.28456,1.28466,2.00,1.50
2016.04.14 16:57:05.176,1.28457,1.28466,1.12,1.50
2016.04.14 16:57:05.700,1.28455,1.28465,1.19,1.12
2016.04.14 16:57:06.208,1.28454,1.28464,2.51,1.00
2016.04.14 16:57:06.627,1.28454,1.28464,2.32,1.00
2016.04.14 16:57:07.155,1.28455,1.28464,1.12,1.00
2016.04.14 16:57:09.962,1.28456,1.28464,1.00,1.00
2016.04.14 16:57:10.513,1.28455,1.28464,1.00,1.00
2016.04.14 16:57:11.168,1.28455,1.28465,1.00,1.50
2016.04.14 16:57:15.085,1.28455,1.28464,1.00,1.00
2016.04.14 16:57:19.046,1.28455,1.28463,1.00,1.00
2016.04.14 16:57:19.758,1.28455,1.28461,1.00,1.00
2016.04.14 16:57:19.817,1.28451,1.28461,2.92,1.00
2016.04.14 16:57:22.255,1.28452,1.28462,1.29,1.50
2016.04.14 16:57:23.458,1.2845,1.28461,3.41,1.50
2016.04.14 16:57:23.867,1.2845,1.28461,3.11,1.57
2016.04.14 16:57:23.961,1.2845,1.28458,2.74,1.00
2016.04.14 16:57:26.708,1.28448,1.28458,3.11,1.00
2016.04.14 16:57:27.260,1.28449,1.2846,3.11,1.50
2016.04.14 16:57:27.766,1.28451,1.2846,1.12,1.50
2016.04.14 16:57:28.297,1.28451,1.2846,2.25,1.50
2016.04.14 16:57:29.744,1.28451,1.28461,2.32,1.50
2016.04.14 16:57:30.267,1.28451,1.28458,2.32,1.00
2016.04.14 16:57:30.608,1.28451,1.28456,1.19,1.00
2016.04.14 16:57:31.768,1.28448,1.28456,1.26,1.00
2016.04.14 16:57:35.075,1.28448,1.28458,1.64,1.50
2016.04.14 16:57:35.836,1.2845,1.28458,1.00,1.50
2016.04.14 16:57:36.090,1.28449,1.28456,1.01,1.00
2016.04.14 16:57:38.857,1.28449,1.28457,1.01,1.50
2016.04.14 16:57:40.795,1.28447,1.28455,1.19,1.57
2016.04.14 16:57:41.040,1.28436,1.28447,1.26,1.56
2016.04.14 16:57:41.548,1.28436,1.28448,1.64,1.21
2016.04.14 16:57:41.599,1.28439,1.28448,1.00,1.21
2016.04.14 16:57:41.802,1.2844,1.28449,1.01,1.21
2016.04.14 16:57:41.955,1.28439,1.28452,2.44,2.03
2016.04.14 16:57:42.057,1.28439,1.28452,1.69,2.03
2016.04.14 16:57:42.378,1.28437,1.28449,1.56,1.53
2016.04.14 16:57:43.241,1.28438,1.28449,1.69,1.46
2016.04.14 16:57:43.546,1.28443,1.28454,1.50,1.58
2016.04.14 16:57:44.073,1.28444,1.28455,1.87,2.33
2016.04.14 16:57:44.635,1.28445,1.28454,1.37,1.50
2016.04.14 16:57:45.524,1.28444,1.28454,1.87,1.50
2016.04.14 16:57:46.037,1.28445,1.28455,1.12,1.21
2016.04.14 16:57:47.278,1.28445,1.28457,1.37,1.50
2016.04.14 16:57:47.534,1.28444,1.28455,1.12,1.00
2016.04.14 16:57:48.044,1.28443,1.28452,1.39,1.50
2016.04.14 16:57:48.349,1.28439,1.28449,1.26,1.37
2016.04.14 16:57:48.834,1.28437,1.28449,2.81,1.37
2016.04.14 16:57:48.932,1.28437,1.28447,2.25,1.31
2016.04.14 16:57:49.086,1.28425,1.28437,1.95,2.22
2016.04.14 16:57:49.137,1.28427,1.28437,7.69,1.28
2016.04.14 16:57:49.188,1.28428,1.28439,1.57,1.07
2016.04.14 16:57:49.494,1.28428,1.28438,2.25,1.00
2016.04.14 16:57:49.545,1.28428,1.28441,1.50,1.37
2016.04.14 16:57:50.726,1.28428,1.28439,1.37,1.00
2016.04.14 16:57:50.828,1.28428,1.28439,1.57,1.35
2016.04.14 16:57:51.082,1.28428,1.28438,1.07,1.37
2016.04.14 16:57:51.638,1.28428,1.28439,1.07,1.72
2016.04.14 16:57:52.179,1.28426,1.28437,2.06,2.10
2016.04.14 16:57:55.555,1.28426,1.28437,2.14,1.72
2016.04.14 16:58:00.365,1.28427,1.28437,1.29,1.12
2016.04.14 16:58:00.904,1.28427,1.28438,1.29,1.37
2016.04.14 16:58:03.277,1.28427,1.28435,1.29,1.00
2016.04.14 16:58:03.328,1.28427,1.28434,1.19,1.35
2016.04.14 16:58:03.430,1.28424,1.2843,1.00,1.00
2016.04.14 16:58:03.481,1.28424,1.28428,1.00,1.00
2016.04.14 16:58:03.532,1.28417,1.28429,2.12,1.10
2016.04.14 16:58:03.584,1.28415,1.28426,2.62,1.31
2016.04.14 16:58:03.686,1.28414,1.28425,1.25,1.07
2016.04.14 16:58:04.421,1.28412,1.28423,1.01,1.00
2016.04.14 16:58:04.980,1.28412,1.28423,1.26,1.62
2016.04.14 16:58:11.090,1.2841,1.28422,3.19,1.17
2016.04.14 16:58:12.131,1.28407,1.28419,1.95,1.27
2016.04.14 16:58:12.234,1.28406,1.28418,1.39,1.67
2016.04.14 16:58:12.722,1.28404,1.28416,2.81,1.29
2016.04.14 16:58:13.397,1.28405,1.28416,1.64,1.27
2016.04.14 16:58:13.904,1.28404,1.28416,2.06,1.27
2016.04.14 16:58:15.304,1.28406,1.28416,1.01,1.27
2016.04.14 16:58:15.830,1.28404,1.28412,1.00,1.17
2016.04.14 16:58:16.035,1.28404,1.28413,2.25,1.17
2016.04.14 16:58:16.593,1.28407,1.28417,1.00,1.50
2016.04.14 16:58:16.897,1.2841,1.28419,1.07,1.17
2016.04.14 16:58:17.426,1.28406,1.28418,1.76,2.12
2016.04.14 16:58:17.832,1.28403,1.28416,3.94,2.64
2016.04.14 16:58:18.138,1.28404,1.28414,1.57,1.89
2016.04.14 16:58:18.595,1.28404,1.28414,1.80,1.17
2016.04.14 16:58:19.236,1.28403,1.28412,2.55,1.00
2016.04.14 16:58:19.557,1.28403,1.28412,1.37,1.00
2016.04.14 16:58:19.811,1.28402,1.2841,1.31,1.00
2016.04.14 16:58:20.821,1.28402,1.2841,2.06,1.00
2016.04.14 16:58:21.176,1.28402,1.28411,1.76,1.00
2016.04.14 16:58:21.227,1.28402,1.28407,1.01,1.00
2016.04.14 16:58:23.595,1.284,1.28408,1.19,1.20
2016.04.14 16:58:24.329,1.28405,1.28409,1.00,1.95
2016.04.14 16:58:24.634,1.28408,1.28416,1.05,1.05
2016.04.14 16:58:25.139,1.28407,1.28416,1.19,1.50
2016.04.14 16:58:25.560,1.28407,1.28416,1.19,1.10
2016.04.14 16:58:26.067,1.28408,1.28417,1.05,1.01
2016.04.14 16:58:28.998,1.28408,1.28418,1.85,1.39
2016.04.14 16:58:30.246,1.28407,1.28418,2.29,1.39
2016.04.14 16:58:31.203,1.28407,1.28416,2.29,1.00
2016.04.14 16:58:32.453,1.28407,1.28417,2.29,1.01
2016.04.14 16:58:33.613,1.28407,1.28416,2.29,1.00
2016.04.14 16:58:35.827,1.28408,1.28418,1.25,1.39
2016.04.14 16:58:36.369,1.28408,1.28418,1.85,1.31
2016.04.14 16:58:37.120,1.28413,1.28418,1.00,1.31
2016.04.14 16:58:37.350,1.28413,1.28422,2.17,1.87
2016.04.14 16:58:37.401,1.28412,1.28422,2.85,1.87
2016.04.14 16:58:37.453,1.28412,1.28422,2.85,1.00
2016.04.14 16:58:38.215,1.28411,1.28422,2.06,1.00
2016.04.14 16:58:38.570,1.2841,1.28421,1.76,1.57
2016.04.14 16:58:40.554,1.28414,1.2842,1.35,1.00
2016.04.14 16:58:40.859,1.28416,1.28425,2.29,1.50
2016.04.14 16:58:40.960,1.28414,1.28424,1.00,1.07
2016.04.14 16:58:41.113,1.28411,1.28421,2.14,1.00
2016.04.14 16:58:42.515,1.2841,1.28419,1.61,1.00
2016.04.14 16:58:42.922,1.28414,1.2842,2.10,1.10
2016.04.14 16:58:42.973,1.28415,1.28423,1.85,1.20
2016.04.14 16:58:43.177,1.28416,1.28425,1.35,1.57
2016.04.14 16:58:43.740,1.28416,1.28424,1.00,1.07
2016.04.14 16:58:44.248,1.28416,1.28424,1.35,1.00
2016.04.14 16:58:46.351,1.28416,1.28424,1.72,1.00
2016.04.14 16:58:48.404,1.28417,1.28425,1.72,1.20
2016.04.14 16:58:49.386,1.28422,1.28426,1.35,2.14
2016.04.14 16:58:49.574,1.2843,1.28438,1.12,1.87
2016.04.14 16:58:49.625,1.28433,1.28437,1.00,1.00
2016.04.14 16:58:49.778,1.28437,1.28447,1.12,1.31
2016.04.14 16:58:50.236,1.28432,1.28441,3.00,1.00
2016.04.14 16:58:50.440,1.28429,1.28439,1.69,1.00
2016.04.14 16:58:50.733,1.28429,1.28439,3.75,1.00
2016.04.14 16:58:50.784,1.28427,1.28439,1.50,1.12
2016.04.14 16:58:51.192,1.28427,1.28438,1.07,1.20
2016.04.14 16:58:51.244,1.28427,1.28435,1.07,1.00
2016.04.14 16:58:51.396,1.28425,1.28434,1.29,1.50
2016.04.14 16:58:51.913,1.28425,1.28433,1.12,1.00
2016.04.14 16:58:52.015,1.28425,1.28436,1.12,1.12
2016.04.14 16:58:52.193,1.28423,1.28435,2.06,1.00
2016.04.14 16:58:52.295,1.28423,1.28434,1.31,1.95
2016.04.14 16:58:52.602,1.28423,1.28431,1.25,1.12
2016.04.14 16:58:53.110,1.28423,1.28431,1.32,1.12
2016.04.14 16:58:53.629,1.28421,1.2843,2.81,1.00
2016.04.14 16:58:54.153,1.28421,1.28429,1.26,1.00
2016.04.14 16:58:54.660,1.28421,1.28429,1.07,1.00
2016.04.14 16:58:55.204,1.28421,1.28429,1.00,1.00
2016.04.14 16:58:57.311,1.2842,1.28429,1.57,1.00
2016.04.14 16:58:57.615,1.28421,1.28429,1.00,3.75
2016.04.14 16:58:57.717,1.28424,1.28432,2.10,1.95
2016.04.14 16:58:57.870,1.28423,1.28434,1.72,1.50
2016.04.14 16:58:58.415,1.28419,1.28432,1.32,1.57
2016.04.14 16:58:58.466,1.28419,1.28429,1.25,1.20
2016.04.14 16:58:58.771,1.28419,1.28427,1.00,2.25
2016.04.14 16:59:00.024,1.28417,1.28426,1.25,1.57
2016.04.14 16:59:00.177,1.28415,1.28424,1.19,1.87
2016.04.14 16:59:00.331,1.28414,1.28422,1.00,1.57
2016.04.14 16:59:00.434,1.28411,1.28418,1.00,1.00
2016.04.14 16:59:00.739,1.28409,1.28416,1.00,1.50
2016.04.14 16:59:01.145,1.28413,1.28417,1.00,1.00
2016.04.14 16:59:01.197,1.28423,1.2843,3.04,1.87
2016.04.14 16:59:01.248,1.28428,1.28432,2.10,1.12
2016.04.14 16:59:01.371,1.28428,1.28437,1.50,4.57
2016.04.14 16:59:01.423,1.28427,1.28437,1.75,1.00
2016.04.14 16:59:01.930,1.28426,1.28438,1.87,1.12
2016.04.14 16:59:02.133,1.28426,1.28436,1.87,1.00
2016.04.14 16:59:02.338,1.28419,1.28429,1.20,1.10
2016.04.14 16:59:02.441,1.28419,1.28427,1.07,1.00
2016.04.14 16:59:02.978,1.28419,1.28428,1.07,1.12
2016.04.14 16:59:03.233,1.28423,1.28431,1.57,1.37
2016.04.14 16:59:03.740,1.28423,1.28431,2.32,1.00
2016.04.14 16:59:04.248,1.28423,1.28432,2.70,1.00
2016.04.14 16:59:04.934,1.28422,1.28431,1.10,1.00
2016.04.14 16:59:05.238,1.28419,1.28428,1.69,1.00
2016.04.14 16:59:05.290,1.28419,1.28428,1.12,1.00
2016.04.14 16:59:05.341,1.28418,1.2843,1.00,2.62
2016.04.14 16:59:05.392,1.28419,1.2843,1.00,4.12
2016.04.14 16:59:05.940,1.28419,1.28427,1.00,1.00
2016.04.14 16:59:06.450,1.28418,1.28427,2.10,1.00
2016.04.14 16:59:08.461,1.28418,1.28427,1.35,1.50
2016.04.14 16:59:09.665,1.28418,1.28427,1.00,1.95
2016.04.14 16:59:10.249,1.28417,1.28426,1.10,1.57
2016.04.14 16:59:10.770,1.28417,1.28426,1.60,1.57
2016.04.14 16:59:11.273,1.28417,1.28426,1.35,1.57
2016.04.14 16:59:11.521,1.28413,1.28425,1.31,1.87
2016.04.14 16:59:11.573,1.28412,1.28424,3.79,1.37
2016.04.14 16:59:11.778,1.28411,1.28423,1.39,1.57
2016.04.14 16:59:11.880,1.2841,1.28417,1.12,1.00
2016.04.14 16:59:12.187,1.28404,1.28411,1.00,1.00
2016.04.14 16:59:12.939,1.28404,1.28413,1.00,1.00
2016.04.14 16:59:13.533,1.28415,1.2842,2.10,4.05
2016.04.14 16:59:13.727,1.28414,1.2842,2.10,1.50
2016.04.14 16:59:13.779,1.28415,1.2842,2.10,3.75
2016.04.14 16:59:13.831,1.28413,1.2842,2.10,4.50
2016.04.14 16:59:13.883,1.28411,1.28419,2.85,1.10
2016.04.14 16:59:13.934,1.28411,1.28419,1.00,1.10
2016.04.14 16:59:14.248,1.28408,1.28419,2.06,1.10
2016.04.14 16:59:14.755,1.28408,1.28419,1.25,1.10
2016.04.14 16:59:15.084,1.28411,1.2842,1.00,1.12
2016.04.14 16:59:15.389,1.28406,1.28415,1.20,1.10
2016.04.14 16:59:15.696,1.28409,1.28417,1.12,1.87
2016.04.14 16:59:15.748,1.28409,1.28417,1.20,1.50
2016.04.14 16:59:15.934,1.28409,1.28419,1.57,1.00
2016.04.14 16:59:16.037,1.28411,1.28419,1.60,1.00
2016.04.14 16:59:16.547,1.28411,1.2842,1.72,1.10
2016.04.14 16:59:17.332,1.28411,1.28419,1.57,1.00
2016.04.14 16:59:17.383,1.28409,1.28419,2.06,1.32
2016.04.14 16:59:17.893,1.28409,1.28417,1.19,1.00
2016.04.14 16:59:18.594,1.2841,1.28417,1.00,1.37
2016.04.14 16:59:18.645,1.2841,1.28417,2.85,1.37
2016.04.14 16:59:18.696,1.2841,1.2842,2.85,1.57
2016.04.14 16:59:18.799,1.2841,1.2842,1.35,1.10
2016.04.14 16:59:19.323,1.2841,1.2842,1.35,1.47
2016.04.14 16:59:19.833,1.28409,1.2842,2.10,1.47
2016.04.14 16:59:20.340,1.28409,1.28418,1.30,1.00
2016.04.14 16:59:20.442,1.28405,1.28416,1.56,1.72
2016.04.14 16:59:20.595,1.28403,1.28413,1.57,1.10
2016.04.14 16:59:21.178,1.28404,1.28413,1.10,1.12
2016.04.14 16:59:21.696,1.28404,1.28413,1.00,1.20
2016.04.14 16:59:22.203,1.28404,1.28411,1.00,1.00
2016.04.14 16:59:22.955,1.28404,1.28412,1.00,1.20
2016.04.14 16:59:23.331,1.28402,1.28412,1.12,1.20
2016.04.14 16:59:23.863,1.28401,1.28411,1.35,2.32
2016.04.14 16:59:24.355,1.28401,1.28409,1.00,1.00
2016.04.14 16:59:24.609,1.28399,1.28409,2.92,1.00
2016.04.14 16:59:25.111,1.28399,1.28409,2.92,1.12
2016.04.14 16:59:25.815,1.28399,1.28409,1.35,1.50
2016.04.14 16:59:26.359,1.28398,1.28409,1.05,1.50
2016.04.14 16:59:26.867,1.28398,1.28407,1.05,1.00
2016.04.14 16:59:30.024,1.28398,1.28407,1.05,1.20
2016.04.14 16:59:30.167,1.284,1.28408,1.05,1.00
2016.04.14 16:59:30.422,1.28398,1.28408,3.07,1.35
2016.04.14 16:59:30.474,1.28398,1.28404,2.25,1.69
2016.04.14 16:59:30.780,1.28392,1.284,2.47,1.12
2016.04.14 16:59:30.983,1.2839,1.28395,1.87,1.00
2016.04.14 16:59:31.136,1.28383,1.2839,1.50,1.60
2016.04.14 16:59:31.238,1.2838,1.28388,1.75,1.00
2016.04.14 16:59:31.366,1.28379,1.28388,1.50,1.00
2016.04.14 16:59:31.772,1.28379,1.28388,1.00,1.07
2016.04.14 16:59:32.279,1.28378,1.28388,1.07,1.10
2016.04.14 16:59:32.331,1.28378,1.28384,1.10,2.44
