2016.04.01 07:49:46.776,1.30192,1.30203,1.20,1.00
2016.04.01 07:49:47.024,1.3019,1.30203,1.85,1.57
2016.04.01 07:49:49.879,1.3019,1.30204,2.32,1.95
2016.04.01 07:49:50.995,1.3019,1.30204,1.82,1.57
2016.04.01 07:49:51.047,1.30191,1.30203,1.10,1.50
2016.04.01 07:49:51.149,1.30195,1.30206,1.00,1.50
2016.04.01 07:49:51.656,1.30193,1.30206,1.57,1.12
2016.04.01 07:49:52.864,1.30193,1.30208,1.57,2.62
2016.04.01 07:49:53.447,1.30193,1.30208,1.82,2.62
2016.04.01 07:49:54.874,1.30194,1.30207,1.10,2.25
2016.04.01 07:49:54.925,1.30192,1.30204,1.00,1.50
2016.04.01 07:49:55.078,1.30191,1.30205,3.82,1.12
2016.04.01 07:49:55.231,1.30192,1.30207,2.32,1.00
2016.04.01 07:49:55.282,1.30192,1.30208,2.32,1.95
2016.04.01 07:49:55.771,1.30192,1.30207,2.32,1.00
2016.04.01 07:49:56.271,1.30193,1.30205,1.07,1.00
2016.04.01 07:49:57.160,1.30192,1.30206,1.87,1.00
2016.04.01 07:49:57.877,1.30193,1.30207,1.07,1.50
2016.04.01 07:49:58.387,1.30194,1.30209,1.47,1.20
2016.04.01 07:49:58.890,1.30194,1.3021,1.87,2.25
2016.04.01 07:49:59.690,1.30195,1.30209,1.45,1.20
2016.04.01 07:50:00.251,1.30194,1.30209,1.12,1.82
2016.04.01 07:50:00.566,1.30194,1.30208,1.47,1.20
2016.04.01 07:50:06.128,1.30193,1.30208,1.12,1.50
2016.04.01 07:50:06.281,1.30196,1.30208,1.00,1.12
2016.04.01 07:50:06.382,1.30195,1.30208,1.87,1.00
2016.04.01 07:50:07.104,1.30196,1.30208,1.07,1.12
2016.04.01 07:50:08.703,1.30196,1.30208,1.10,1.12
2016.04.01 07:50:10.207,1.30194,1.30208,3.00,1.50
2016.04.01 07:50:13.309,1.302,1.30211,1.00,1.20
2016.04.01 07:50:13.830,1.302,1.30209,1.00,1.00
2016.04.01 07:50:13.881,1.30198,1.30209,1.00,1.00
2016.04.01 07:50:14.382,1.302,1.30213,1.00,1.12
2016.04.01 07:50:14.687,1.30195,1.30209,1.87,1.20
2016.04.01 07:50:15.595,1.30198,1.3021,1.00,1.95
2016.04.01 07:50:16.309,1.30196,1.3021,1.00,1.20
2016.04.01 07:50:16.461,1.30196,1.30208,1.07,1.37
2016.04.01 07:50:16.836,1.30196,1.30208,1.57,1.00
2016.04.01 07:50:23.557,1.30196,1.30208,1.12,1.37
2016.04.01 07:50:23.709,1.30196,1.3021,1.12,2.32
2016.04.01 07:50:23.760,1.30196,1.30209,1.00,1.47
2016.04.01 07:50:24.616,1.30194,1.30206,1.10,1.00
2016.04.01 07:50:24.667,1.30194,1.30207,1.10,1.87
2016.04.01 07:50:25.174,1.3019,1.30204,3.82,1.37
2016.04.01 07:50:25.658,1.30191,1.30204,1.37,1.10
2016.04.01 07:50:25.810,1.30194,1.30209,2.25,1.12
2016.04.01 07:50:26.484,1.30195,1.3021,1.20,2.32
2016.04.01 07:50:27.024,1.30194,1.3021,1.57,2.25
2016.04.01 07:50:27.075,1.30194,1.3021,1.57,2.25
2016.04.01 07:50:28.724,1.30195,1.30209,1.37,1.95
2016.04.01 07:50:29.289,1.30195,1.30209,1.37,1.82
2016.04.01 07:50:29.390,1.30195,1.30209,1.50,1.57
2016.04.01 07:50:30.390,1.30195,1.30209,1.37,1.82
2016.04.01 07:50:30.492,1.30195,1.3021,1.00,2.25
2016.04.01 07:50:31.070,1.30194,1.3021,1.95,2.25
2016.04.01 07:50:31.960,1.30194,1.30209,1.57,1.50
2016.04.01 07:50:32.467,1.30194,1.30208,1.20,1.12
2016.04.01 07:50:34.385,1.30194,1.30208,1.20,1.82
2016.04.01 07:50:35.579,1.30194,1.30208,1.45,1.95
2016.04.01 07:50:36.117,1.30195,1.30208,1.10,1.95
2016.04.01 07:50:36.624,1.30194,1.30208,1.82,1.82
2016.04.01 07:50:36.777,1.30195,1.30208,1.95,1.45
2016.04.01 07:50:36.828,1.30195,1.30211,2.32,1.87
2016.04.01 07:50:36.980,1.30197,1.30211,1.07,1.95
2016.04.01 07:50:37.580,1.30194,1.30208,1.82,1.37
2016.04.01 07:50:37.682,1.30195,1.30208,1.10,1.37
2016.04.01 07:50:38.621,1.30194,1.30207,1.95,1.00
2016.04.01 07:50:38.673,1.30194,1.30209,1.82,1.10
2016.04.01 07:50:40.555,1.30197,1.30208,1.00,1.00
2016.04.01 07:50:43.290,1.30194,1.30208,1.82,1.37
2016.04.01 07:50:43.798,1.30194,1.30208,1.57,1.50
2016.04.01 07:50:51.153,1.30192,1.30205,1.50,1.25
2016.04.01 07:50:51.305,1.3019,1.30202,1.12,1.12
2016.04.01 07:50:54.113,1.30189,1.30202,1.50,1.00
2016.04.01 07:50:54.622,1.30194,1.30206,1.00,1.56
2016.04.01 07:50:54.673,1.30191,1.30206,1.85,1.01
2016.04.01 07:50:55.455,1.30191,1.30203,1.37,1.10
2016.04.01 07:50:55.509,1.30189,1.30203,1.95,1.20
2016.04.01 07:50:55.813,1.30191,1.30203,1.87,1.57
2016.04.01 07:50:55.915,1.30192,1.30205,1.75,1.69
2016.04.01 07:50:55.966,1.30192,1.30205,1.75,1.39
2016.04.01 07:50:56.119,1.30193,1.30206,1.12,1.01
2016.04.01 07:50:56.676,1.30194,1.30206,1.00,1.29
2016.04.01 07:50:57.191,1.30193,1.30206,1.75,1.01
2016.04.01 07:50:57.942,1.30194,1.30207,1.12,1.01
2016.04.01 07:50:58.473,1.30194,1.30207,1.50,1.01
2016.04.01 07:50:59.506,1.30194,1.30208,1.12,1.82
2016.04.01 07:51:00.126,1.30194,1.30209,1.50,1.87
2016.04.01 07:51:00.329,1.30194,1.30207,1.12,1.20
2016.04.01 07:51:00.628,1.30194,1.30206,1.50,1.00
2016.04.01 07:51:01.169,1.30194,1.30205,1.00,1.00
2016.04.01 07:51:01.689,1.30194,1.30206,1.50,1.00
2016.04.01 07:51:03.305,1.30192,1.30208,1.82,2.32
2016.04.01 07:51:03.847,1.30193,1.30205,1.10,1.00
2016.04.01 07:51:04.367,1.30192,1.30207,1.82,1.20
2016.04.01 07:51:06.527,1.30193,1.30208,1.57,1.95
2016.04.01 07:51:07.135,1.30192,1.30207,1.82,1.20
2016.04.01 07:51:07.237,1.30194,1.30206,1.00,1.00
2016.04.01 07:51:07.951,1.30193,1.30206,1.20,1.37
2016.04.01 07:51:08.807,1.30193,1.30207,1.57,1.85
2016.04.01 07:51:09.167,1.30197,1.30206,1.00,1.00
2016.04.01 07:51:09.472,1.30195,1.30203,1.72,1.00
2016.04.01 07:51:09.523,1.30194,1.30206,1.35,1.45
2016.04.01 07:51:09.574,1.30196,1.30207,1.00,1.12
2016.04.01 07:51:10.733,1.30194,1.30205,2.10,1.00
2016.04.01 07:51:11.249,1.30196,1.30205,1.50,1.00
2016.04.01 07:51:18.672,1.30196,1.30205,1.00,1.12
2016.04.01 07:51:19.093,1.30194,1.30206,1.72,1.75
2016.04.01 07:51:19.194,1.30194,1.30204,1.72,1.12
2016.04.01 07:51:19.717,1.30194,1.30204,1.72,1.12
2016.04.01 07:51:19.869,1.30194,1.30206,1.72,1.12
2016.04.01 07:51:20.518,1.30194,1.30202,1.72,1.00
2016.04.01 07:51:21.099,1.30195,1.30206,1.10,1.12
2016.04.01 07:51:21.201,1.30194,1.30206,1.45,1.45
2016.04.01 07:51:21.404,1.30195,1.30205,1.50,1.00
2016.04.01 07:51:21.952,1.30195,1.30209,1.72,1.95
2016.04.01 07:51:26.156,1.30198,1.30209,1.00,1.37
2016.04.01 07:51:26.207,1.30198,1.30211,1.20,1.95
2016.04.01 07:51:26.309,1.302,1.3021,1.00,1.05
2016.04.01 07:51:26.658,1.30195,1.30203,1.00,1.12
2016.04.01 07:51:27.189,1.30195,1.30205,1.07,1.50
2016.04.01 07:51:27.392,1.30195,1.30205,1.80,1.00
2016.04.01 07:51:28.197,1.30196,1.30207,1.00,4.20
2016.04.01 07:51:28.300,1.30196,1.30207,1.00,1.12
2016.04.01 07:51:32.295,1.30196,1.30208,1.72,1.12
2016.04.01 07:51:33.405,1.30196,1.30207,3.00,1.00
2016.04.01 07:51:33.508,1.30197,1.30209,1.12,1.30
2016.04.01 07:51:33.611,1.30196,1.30207,1.12,1.50
2016.04.01 07:51:33.714,1.30196,1.30205,1.00,1.10
2016.04.01 07:51:34.317,1.30193,1.30207,1.12,1.87
2016.04.01 07:51:37.840,1.30193,1.30207,1.50,2.25
2016.04.01 07:51:38.374,1.30193,1.30207,1.50,1.87
2016.04.01 07:51:39.638,1.30194,1.30207,1.07,2.25
2016.04.01 07:51:40.153,1.30194,1.30206,1.20,1.07
2016.04.01 07:51:43.335,1.30193,1.30207,1.20,1.87
2016.04.01 07:51:43.750,1.30196,1.3021,1.57,1.50
2016.04.01 07:51:43.852,1.30198,1.30211,1.12,2.32
2016.04.01 07:51:44.368,1.30196,1.3021,1.87,1.20
2016.04.01 07:51:45.245,1.30196,1.30209,1.75,1.75
2016.04.01 07:51:45.398,1.30198,1.3021,1.12,1.57
2016.04.01 07:51:46.135,1.30196,1.3021,1.75,1.85
2016.04.01 07:51:46.978,1.30196,1.30209,1.75,1.37
2016.04.01 07:51:47.233,1.30197,1.3021,1.07,1.20
2016.04.01 07:51:48.045,1.30196,1.30209,1.50,1.12
2016.04.01 07:51:48.681,1.30196,1.3021,1.50,1.95
2016.04.01 07:51:51.082,1.30196,1.30209,1.12,1.12
2016.04.01 07:51:57.055,1.30194,1.3021,2.62,1.95
2016.04.01 07:51:58.034,1.30194,1.3021,2.25,1.95
2016.04.01 07:51:59.917,1.30195,1.3021,1.87,1.95
2016.04.01 07:52:00.217,1.30197,1.30209,1.95,1.47
2016.04.01 07:52:00.735,1.30197,1.30209,1.00,1.10
2016.04.01 07:52:03.386,1.30197,1.30209,1.37,1.10
2016.04.01 07:52:03.691,1.30195,1.3021,2.25,1.87
2016.04.01 07:52:04.199,1.30195,1.30206,1.12,1.00
2016.04.01 07:52:04.353,1.30196,1.30208,1.50,1.00
2016.04.01 07:52:07.857,1.30197,1.30209,1.12,1.10
2016.04.01 07:52:09.412,1.30195,1.30209,1.75,2.25
2016.04.01 07:52:09.566,1.30196,1.30208,1.00,1.57
2016.04.01 07:52:09.617,1.30194,1.30208,1.82,1.95
2016.04.01 07:52:09.827,1.30194,1.30207,1.50,1.00
2016.04.01 07:52:10.334,1.30194,1.30208,1.87,2.25
2016.04.01 07:52:11.936,1.30194,1.30207,1.50,1.00
2016.04.01 07:52:11.988,1.30195,1.30208,1.37,1.50
2016.04.01 07:52:12.514,1.30194,1.30207,1.12,1.37
2016.04.01 07:52:12.616,1.30193,1.30207,1.50,1.82
2016.04.01 07:52:13.914,1.30192,1.30206,1.37,1.01
2016.04.01 07:52:13.965,1.30192,1.30206,1.07,1.01
2016.04.01 07:52:14.748,1.30191,1.30204,1.57,1.12
2016.04.01 07:52:15.884,1.30191,1.30203,1.57,1.00
2016.04.01 07:52:16.799,1.30191,1.30203,1.95,1.32
2016.04.01 07:52:17.297,1.30188,1.30202,1.12,1.57
2016.04.01 07:52:17.500,1.30187,1.30202,3.56,1.87
2016.04.01 07:52:25.920,1.30188,1.30202,1.45,1.57
2016.04.01 07:52:31.756,1.30189,1.30203,1.07,2.32
2016.04.01 07:52:37.467,1.30188,1.302,1.50,1.00
2016.04.01 07:52:45.566,1.30188,1.30203,3.00,1.95
2016.04.01 07:52:45.668,1.30189,1.30203,1.45,1.20
2016.04.01 07:52:45.871,1.30192,1.30204,1.12,1.10
2016.04.01 07:52:48.974,1.30191,1.30205,1.57,2.62
2016.04.01 07:52:49.640,1.30189,1.30201,1.12,1.12
2016.04.01 07:52:49.692,1.30188,1.30201,1.47,1.57
2016.04.01 07:52:50.236,1.30188,1.30201,1.10,1.85
2016.04.01 07:52:53.211,1.30186,1.30201,3.75,1.57
2016.04.01 07:52:53.760,1.30189,1.30201,1.07,1.20
2016.04.01 07:52:54.904,1.30188,1.30202,2.25,1.20
2016.04.01 07:52:55.416,1.30191,1.30203,1.07,1.07
2016.04.01 07:52:56.088,1.30191,1.30203,1.07,1.00
2016.04.01 07:52:56.596,1.30191,1.30205,1.45,1.57
2016.04.01 07:52:57.566,1.3019,1.30202,1.12,1.00
2016.04.01 07:52:58.107,1.30189,1.30202,1.50,1.20
2016.04.01 07:53:01.459,1.30191,1.30203,1.07,1.10
2016.04.01 07:53:01.972,1.30191,1.30206,1.12,3.37
2016.04.01 07:53:05.575,1.30189,1.30202,1.12,1.00
2016.04.01 07:53:05.677,1.30188,1.30202,1.87,1.12
2016.04.01 07:53:06.378,1.30188,1.30202,2.25,1.12
2016.04.01 07:53:06.633,1.30191,1.30204,1.45,1.12
2016.04.01 07:53:09.841,1.30191,1.30204,1.12,1.20
2016.04.01 07:53:12.400,1.3019,1.30204,2.25,1.57
2016.04.01 07:53:14.848,1.30191,1.30203,1.12,1.50
2016.04.01 07:53:15.804,1.30188,1.30203,1.12,1.57
2016.04.01 07:53:15.906,1.30189,1.30202,1.10,1.47
2016.04.01 07:53:16.162,1.30187,1.30202,1.12,1.95
2016.04.01 07:53:20.196,1.30186,1.302,1.12,1.87
2016.04.01 07:53:21.269,1.30183,1.30196,1.82,1.07
2016.04.01 07:53:21.790,1.30182,1.30196,1.85,3.00
2016.04.01 07:53:22.144,1.30183,1.30196,1.82,1.12
2016.04.01 07:53:22.620,1.30183,1.30196,1.75,1.37
2016.04.01 07:53:22.773,1.3018,1.30194,1.95,2.32
2016.04.01 07:53:23.923,1.3018,1.30192,1.12,1.20
2016.04.01 07:53:24.457,1.30181,1.30192,1.00,1.10
2016.04.01 07:53:25.005,1.3018,1.30192,1.50,1.57
2016.04.01 07:53:26.696,1.30181,1.30194,1.12,1.87
2016.04.01 07:53:26.798,1.30182,1.30194,1.07,1.50
2016.04.01 07:53:27.463,1.30182,1.30194,1.00,1.57
2016.04.01 07:53:27.566,1.3018,1.30194,2.32,1.85
2016.04.01 07:53:28.263,1.30181,1.30194,1.10,2.70
2016.04.01 07:53:28.365,1.3018,1.30194,1.57,2.32
2016.04.01 07:53:28.877,1.3018,1.30194,1.85,2.32
2016.04.01 07:53:29.444,1.3018,1.30194,2.32,2.70
2016.04.01 07:53:29.596,1.30181,1.30194,1.07,2.62
2016.04.01 07:53:29.698,1.30182,1.30194,1.10,2.25
2016.04.01 07:53:30.368,1.3018,1.30194,2.32,2.70
2016.04.01 07:53:30.891,1.30181,1.30193,1.10,1.07
2016.04.01 07:53:32.236,1.30179,1.30194,1.87,3.00
2016.04.01 07:53:32.747,1.30179,1.30193,1.87,1.57
2016.04.01 07:53:33.534,1.30179,1.30194,1.87,3.00
2016.04.01 07:53:34.047,1.30181,1.30193,1.10,1.07
2016.04.01 07:53:34.812,1.30179,1.30194,1.87,2.25
2016.04.01 07:53:35.417,1.30179,1.30194,2.25,1.87
2016.04.01 07:53:35.925,1.30179,1.30194,2.25,1.87
2016.04.01 07:53:36.445,1.30181,1.30194,1.10,1.87
2016.04.01 07:53:38.781,1.30181,1.30194,1.95,2.25
2016.04.01 07:53:39.353,1.30181,1.30194,1.95,1.87
2016.04.01 07:53:40.385,1.30181,1.30192,1.57,1.10
2016.04.01 07:53:41.740,1.30181,1.30194,2.70,2.25
2016.04.01 07:53:41.842,1.30181,1.30195,3.75,1.20
2016.04.01 07:53:44.156,1.30183,1.30198,1.87,2.25
2016.04.01 07:53:44.684,1.30184,1.30198,1.12,1.87
2016.04.01 07:53:45.620,1.30185,1.30198,1.57,1.50
2016.04.01 07:53:46.207,1.30183,1.30196,1.82,1.07
2016.04.01 07:53:46.309,1.30183,1.30195,1.50,1.10
2016.04.01 07:53:46.462,1.30183,1.30194,1.00,1.12
2016.04.01 07:53:46.615,1.30181,1.30194,1.00,1.87
2016.04.01 07:53:48.194,1.30179,1.30194,1.57,1.87
2016.04.01 07:53:50.232,1.30179,1.30194,1.87,2.32
2016.04.01 07:53:50.734,1.30179,1.30194,1.87,1.95
2016.04.01 07:53:51.427,1.30179,1.30194,1.87,1.85
2016.04.01 07:53:52.733,1.3018,1.30194,1.57,2.32
2016.04.01 07:53:55.621,1.30184,1.30196,1.12,1.50
2016.04.01 07:53:55.928,1.30184,1.30198,2.25,1.57
2016.04.01 07:53:57.176,1.30185,1.30199,1.12,1.57
2016.04.01 07:53:57.738,1.30185,1.30199,1.50,1.82
2016.04.01 07:54:00.689,1.30185,1.30197,1.19,1.00
2016.04.01 07:54:06.981,1.30185,1.30199,1.94,1.47
2016.04.01 07:54:07.336,1.30186,1.302,1.12,1.00
2016.04.01 07:54:08.868,1.30186,1.302,1.12,1.50
2016.04.01 07:54:13.865,1.30186,1.302,1.50,1.50
2016.04.01 07:54:14.301,1.30189,1.30203,1.96,1.10
2016.04.01 07:54:14.353,1.30189,1.30203,1.12,1.57
2016.04.01 07:54:15.011,1.30188,1.30203,1.20,1.57
2016.04.01 07:54:16.065,1.30187,1.30202,1.96,1.75
2016.04.01 07:54:17.203,1.30187,1.30202,1.59,1.87
2016.04.01 07:54:18.738,1.30187,1.30202,1.84,1.87
2016.04.01 07:54:18.789,1.3019,1.30202,1.00,1.50
2016.04.01 07:54:18.841,1.3019,1.30202,1.12,1.00
2016.04.01 07:54:21.307,1.3019,1.30204,1.12,2.32
2016.04.01 07:54:21.863,1.30192,1.30205,1.45,2.25
2016.04.01 07:54:22.016,1.30193,1.30205,1.10,2.25
2016.04.01 07:54:22.781,1.30192,1.30206,1.29,1.85
2016.04.01 07:54:23.393,1.30193,1.30205,1.10,1.00
2016.04.01 07:54:23.496,1.30191,1.30206,1.96,1.95
2016.04.01 07:54:23.599,1.30192,1.30206,1.66,2.32
2016.04.01 07:54:25.590,1.30192,1.30206,1.66,1.95
2016.04.01 07:54:27.211,1.30191,1.30206,1.59,3.07
2016.04.01 07:54:27.717,1.30192,1.30206,1.57,2.32
2016.04.01 07:54:28.258,1.30193,1.30205,1.10,1.00
2016.04.01 07:54:29.634,1.30193,1.30206,1.10,1.20
2016.04.01 07:54:32.630,1.30191,1.30204,1.45,1.12
2016.04.01 07:54:32.732,1.30186,1.30202,2.25,1.57
2016.04.01 07:54:37.143,1.30188,1.30202,1.00,2.32
2016.04.01 07:54:42.927,1.30187,1.302,1.20,1.12
2016.04.01 07:54:43.312,1.30191,1.30203,1.00,1.10
2016.04.01 07:54:44.185,1.30188,1.30201,1.87,1.00
2016.04.01 07:54:44.771,1.30188,1.30201,1.87,1.20
2016.04.01 07:54:46.724,1.3019,1.30203,1.57,1.37
2016.04.01 07:54:47.435,1.3019,1.30202,1.00,1.47
2016.04.01 07:54:48.029,1.3019,1.30202,1.57,1.10
2016.04.01 07:54:52.733,1.3019,1.30202,1.87,1.00
2016.04.01 07:54:52.834,1.3019,1.30204,1.57,1.57
2016.04.01 07:54:52.885,1.3019,1.30204,1.57,1.95
2016.04.01 07:54:53.392,1.3019,1.30202,1.57,1.50
2016.04.01 07:54:53.903,1.3019,1.30202,1.20,1.50
2016.04.01 07:54:54.369,1.30189,1.30202,1.45,1.50
2016.04.01 07:54:57.411,1.30189,1.30203,1.87,1.50
2016.04.01 07:54:57.923,1.30192,1.30203,1.20,1.50
2016.04.01 07:54:58.025,1.30192,1.30204,1.87,1.00
2016.04.01 07:55:00.196,1.30193,1.30207,1.07,1.76
2016.04.01 07:55:00.572,1.30193,1.30207,1.07,2.51
2016.04.01 07:55:01.081,1.30193,1.30207,1.07,2.14
2016.04.01 07:55:01.588,1.30191,1.30205,1.37,1.57
2016.04.01 07:55:02.074,1.30189,1.30202,1.50,1.57
2016.04.01 07:55:04.925,1.30192,1.30206,1.50,1.00
2016.04.01 07:55:05.750,1.30192,1.30207,1.50,1.10
2016.04.01 07:55:07.147,1.30192,1.30208,1.50,1.50
2016.04.01 07:55:08.666,1.30191,1.30207,1.87,1.50
2016.04.01 07:55:08.972,1.30192,1.30208,1.50,1.87
2016.04.01 07:55:09.720,1.30192,1.30208,1.37,2.25
2016.04.01 07:55:10.229,1.30192,1.30206,1.75,1.50
2016.04.01 07:55:10.331,1.30192,1.30206,1.87,1.50
2016.04.01 07:55:11.117,1.30192,1.30206,1.87,1.50
2016.04.01 07:55:11.369,1.30192,1.30206,1.87,1.50
2016.04.01 07:55:13.405,1.30192,1.30206,1.87,1.50
2016.04.01 07:55:14.885,1.30192,1.30206,1.87,2.25
2016.04.01 07:55:15.391,1.30192,1.30205,1.87,1.00
2016.04.01 07:55:15.934,1.30192,1.30204,1.82,1.12
2016.04.01 07:55:17.285,1.30193,1.30206,1.12,1.85
2016.04.01 07:55:18.427,1.30195,1.30208,1.37,1.12
2016.04.01 07:55:18.945,1.30195,1.30209,1.37,1.95
2016.04.01 07:55:20.015,1.30195,1.30207,1.75,1.00
2016.04.01 07:55:20.639,1.30195,1.30209,1.75,1.95
2016.04.01 07:55:21.434,1.30195,1.30209,1.12,2.70
2016.04.01 07:55:29.913,1.30195,1.30209,1.87,1.95
2016.04.01 07:55:30.015,1.30196,1.30208,1.12,1.00
2016.04.01 07:55:30.345,1.30198,1.30206,1.12,1.00
2016.04.01 07:55:30.397,1.30195,1.30204,1.00,1.00
2016.04.01 07:55:30.499,1.30193,1.30207,1.87,1.50
2016.04.01 07:55:30.854,1.30193,1.30207,3.00,1.50
2016.04.01 07:55:31.168,1.30194,1.30207,1.12,1.75
2016.04.01 07:55:31.697,1.30194,1.30207,1.12,1.37
2016.04.01 07:55:32.786,1.30194,1.30208,1.12,1.37
2016.04.01 07:55:33.064,1.30194,1.30209,1.12,1.75
2016.04.01 07:55:33.584,1.30194,1.30209,1.12,1.85
2016.04.01 07:55:35.285,1.30193,1.30208,1.12,1.57
2016.04.01 07:55:36.489,1.30193,1.30208,1.12,1.57
2016.04.01 07:55:36.541,1.30193,1.30208,1.12,1.50
2016.04.01 07:55:38.600,1.30196,1.30208,1.10,1.57
2016.04.01 07:55:39.101,1.30194,1.30208,1.12,1.57
2016.04.01 07:55:40.605,1.30194,1.30208,1.12,1.45
2016.04.01 07:55:41.156,1.30194,1.30208,1.12,1.57
2016.04.01 07:55:43.198,1.30193,1.30207,1.50,1.82
2016.04.01 07:55:43.715,1.30194,1.30207,1.12,1.37
2016.04.01 07:55:48.751,1.30193,1.30205,1.07,1.50
2016.04.01 07:55:49.264,1.30191,1.30205,1.87,1.57
2016.04.01 07:55:50.811,1.30191,1.30205,1.87,1.57
2016.04.01 07:55:51.349,1.30194,1.30206,1.87,1.00
2016.04.01 07:55:51.926,1.30194,1.30206,1.50,1.00
2016.04.01 07:55:52.452,1.30194,1.30206,1.57,1.00
2016.04.01 07:55:55.428,1.30194,1.30206,1.57,1.00
2016.04.01 07:55:55.682,1.30195,1.3021,2.32,1.27
2016.04.01 07:55:55.784,1.30196,1.30209,1.12,1.87
2016.04.01 07:55:55.835,1.30194,1.30208,1.75,1.50
2016.04.01 07:55:55.886,1.30193,1.30208,1.87,2.32
2016.04.01 07:55:56.391,1.30193,1.30205,1.50,1.12
2016.04.01 07:55:56.918,1.30194,1.30206,1.37,1.00
2016.04.01 07:55:57.936,1.30194,1.30209,1.87,1.12
2016.04.01 07:55:59.430,1.30193,1.30207,1.87,1.50
2016.04.01 07:56:01.067,1.30194,1.30207,1.12,1.12
2016.04.01 07:56:01.613,1.30194,1.30207,1.87,1.00
2016.04.01 07:56:02.183,1.30194,1.30207,1.87,1.50
2016.04.01 07:56:02.724,1.30195,1.30209,1.12,1.95
2016.04.01 07:56:02.775,1.30196,1.30208,1.07,1.10
2016.04.01 07:56:03.287,1.30195,1.30209,1.87,1.57
2016.04.01 07:56:04.889,1.30195,1.30209,1.87,1.20
2016.04.01 07:56:04.990,1.30194,1.30209,1.12,1.95
2016.04.01 07:56:05.093,1.30196,1.30208,1.57,1.10
2016.04.01 07:56:05.194,1.30196,1.30209,1.20,1.95
2016.04.01 07:56:05.532,1.30196,1.30209,1.50,1.87
2016.04.01 07:56:06.901,1.30197,1.30209,1.37,1.50
2016.04.01 07:56:07.003,1.30195,1.30209,1.37,1.75
2016.04.01 07:56:07.553,1.30195,1.30209,1.12,1.50
2016.04.01 07:56:09.183,1.30195,1.30209,1.12,1.87
2016.04.01 07:56:09.689,1.30195,1.30209,1.12,1.50
2016.04.01 07:56:10.031,1.30193,1.30204,1.75,1.00
2016.04.01 07:56:10.083,1.30192,1.30204,1.07,1.57
2016.04.01 07:56:10.286,1.30191,1.30204,1.87,1.85
2016.04.01 07:56:10.494,1.30191,1.30204,1.87,1.10
2016.04.01 07:56:10.748,1.30193,1.30206,1.12,1.00
2016.04.01 07:56:10.996,1.30193,1.30206,1.87,1.37
2016.04.01 07:56:11.513,1.30192,1.30206,1.12,1.75
2016.04.01 07:56:11.795,1.3019,1.30204,1.12,1.50
2016.04.01 07:56:12.302,1.3019,1.30204,1.12,1.57
2016.04.01 07:56:12.981,1.3019,1.30202,1.87,1.00
2016.04.01 07:56:17.492,1.3019,1.30204,1.87,1.20
2016.04.01 07:56:18.010,1.3019,1.30205,1.50,3.37
2016.04.01 07:56:18.517,1.3019,1.30204,1.50,1.20
2016.04.01 07:56:19.073,1.3019,1.30204,1.12,1.95
2016.04.01 07:56:20.821,1.3019,1.30203,2.62,1.20
2016.04.01 07:56:21.422,1.3019,1.30204,1.87,2.70
2016.04.01 07:56:24.795,1.3019,1.30203,1.47,1.95
2016.04.01 07:56:25.307,1.3019,1.30202,1.85,1.00
2016.04.01 07:56:26.665,1.3019,1.30203,1.85,1.57
2016.04.01 07:56:26.970,1.30191,1.30203,1.12,1.57
2016.04.01 07:56:28.786,1.30191,1.30202,1.12,1.00
2016.04.01 07:56:30.802,1.30189,1.30202,1.82,1.12
2016.04.01 07:56:30.853,1.3019,1.30202,1.10,1.50
2016.04.01 07:56:30.955,1.30189,1.30202,1.82,1.12
2016.04.01 07:56:32.990,1.30189,1.30202,1.82,1.00
2016.04.01 07:56:33.296,1.30201,1.30211,1.07,4.50
2016.04.01 07:56:33.398,1.302,1.30211,1.50,1.37
2016.04.01 07:56:33.500,1.302,1.30209,1.10,1.50
2016.04.01 07:56:33.703,1.302,1.30209,1.10,1.87
2016.04.01 07:56:34.007,1.302,1.30209,1.10,1.50
2016.04.01 07:56:34.109,1.302,1.30209,1.10,1.87
2016.04.01 07:56:34.786,1.302,1.30209,1.00,1.50
2016.04.01 07:56:35.802,1.302,1.30209,1.00,1.50
2016.04.01 07:56:36.304,1.30201,1.30209,1.00,1.50
2016.04.01 07:56:36.816,1.30199,1.30209,1.00,2.25
2016.04.01 07:56:39.504,1.30197,1.30209,1.20,2.25
2016.04.01 07:56:41.710,1.30198,1.30209,1.00,2.32
2016.04.01 07:56:42.220,1.30197,1.30209,1.12,1.57
2016.04.01 07:56:42.848,1.30197,1.30209,1.20,1.57
2016.04.01 07:56:48.142,1.30196,1.30206,1.37,1.10
2016.04.01 07:56:48.244,1.30193,1.30205,1.57,1.07
2016.04.01 07:56:48.295,1.30193,1.30205,1.57,1.07
2016.04.01 07:56:48.893,1.30193,1.30205,1.20,1.82
2016.04.01 07:56:49.396,1.30193,1.30204,1.57,1.10
2016.04.01 07:56:51.020,1.30195,1.30204,1.00,1.10
2016.04.01 07:56:51.528,1.30193,1.30206,1.57,1.50
2016.04.01 07:56:51.815,1.30195,1.30208,1.12,1.57
2016.04.01 07:56:51.866,1.30195,1.30208,1.50,1.57
2016.04.01 07:56:54.427,1.30195,1.30208,1.87,1.57
2016.04.01 07:56:54.928,1.30195,1.30208,1.87,1.57
2016.04.01 07:56:55.730,1.30195,1.30208,1.12,1.10
2016.04.01 07:56:56.187,1.30193,1.30203,1.12,1.00
