2016.04.05 13:48:11.469,1.3206,1.32073,1.19,1.82
2016.04.05 13:48:12.782,1.3206,1.32072,1.19,1.20
2016.04.05 13:48:13.286,1.3206,1.32072,2.06,1.47
2016.04.05 13:48:13.692,1.3206,1.32072,1.69,1.75
2016.04.05 13:48:13.743,1.3206,1.32069,1.00,1.82
2016.04.05 13:48:13.795,1.32054,1.32067,2.89,1.57
2016.04.05 13:48:14.406,1.32054,1.32065,1.29,1.00
2016.04.05 13:48:17.653,1.32054,1.32062,1.25,1.37
2016.04.05 13:48:17.755,1.32049,1.32058,1.50,1.75
2016.04.05 13:48:17.807,1.32047,1.32054,1.00,1.50
2016.04.05 13:48:17.858,1.32041,1.32052,3.19,1.07
2016.04.05 13:48:18.403,1.32041,1.3205,3.19,1.12
2016.04.05 13:48:18.455,1.32035,1.32048,1.69,1.95
2016.04.05 13:48:18.862,1.32041,1.32047,1.00,1.00
2016.04.05 13:48:19.016,1.32041,1.32054,1.62,4.20
2016.04.05 13:48:19.067,1.32041,1.32055,1.69,1.57
2016.04.05 13:48:19.119,1.32041,1.32055,1.69,1.95
2016.04.05 13:48:20.118,1.32039,1.32053,3.26,1.45
2016.04.05 13:48:20.423,1.32039,1.32051,1.76,1.20
2016.04.05 13:48:20.765,1.32039,1.32049,1.10,1.00
2016.04.05 13:48:20.819,1.32036,1.32048,1.31,1.47
2016.04.05 13:48:21.125,1.32036,1.32048,1.76,1.00
2016.04.05 13:48:21.177,1.32038,1.3205,1.31,1.45
2016.04.05 13:48:22.128,1.3204,1.3205,2.29,1.45
2016.04.05 13:48:22.332,1.32043,1.32051,2.44,1.12
2016.04.05 13:48:22.434,1.32039,1.3205,1.22,1.00
2016.04.05 13:48:22.485,1.32039,1.3205,1.25,1.20
2016.04.05 13:48:22.536,1.32035,1.3205,3.26,1.95
2016.04.05 13:48:22.587,1.32035,1.32049,1.31,1.20
2016.04.05 13:48:22.740,1.32038,1.32049,1.19,1.20
2016.04.05 13:48:23.418,1.32035,1.32049,1.39,1.20
2016.04.05 13:48:23.674,1.32037,1.32049,1.00,1.95
2016.04.05 13:48:23.979,1.32039,1.32048,1.19,1.12
2016.04.05 13:48:25.962,1.32051,1.32057,1.39,4.50
2016.04.05 13:48:26.014,1.32052,1.32065,1.01,1.12
2016.04.05 13:48:26.524,1.32051,1.32062,1.19,1.37
2016.04.05 13:48:26.959,1.32051,1.32062,1.19,1.00
2016.04.05 13:48:27.112,1.32052,1.32065,1.39,1.50
2016.04.05 13:48:27.655,1.32052,1.32066,2.14,1.47
2016.04.05 13:48:27.860,1.32051,1.32065,1.69,1.87
2016.04.05 13:48:27.911,1.32049,1.32065,2.06,2.62
2016.04.05 13:48:28.153,1.32051,1.32062,1.00,1.20
2016.04.05 13:48:28.361,1.32053,1.32065,2.06,1.00
2016.04.05 13:48:30.839,1.32053,1.32066,1.69,1.47
2016.04.05 13:48:30.992,1.32053,1.32067,1.20,1.20
2016.04.05 13:48:31.550,1.32053,1.32066,1.69,1.45
2016.04.05 13:48:32.057,1.32053,1.32065,2.14,1.10
2016.04.05 13:48:34.079,1.32053,1.32065,1.20,1.47
2016.04.05 13:48:34.841,1.32053,1.32064,1.00,1.37
2016.04.05 13:48:35.382,1.32053,1.32065,1.00,1.20
2016.04.05 13:48:35.739,1.32053,1.32066,2.44,1.20
2016.04.05 13:48:36.452,1.32055,1.32067,1.25,1.12
2016.04.05 13:48:37.065,1.32055,1.32068,1.25,1.20
2016.04.05 13:48:37.571,1.32054,1.32068,1.20,1.95
2016.04.05 13:48:38.222,1.32054,1.32065,1.00,1.10
2016.04.05 13:48:38.996,1.32054,1.32065,1.00,1.45
2016.04.05 13:48:39.250,1.32055,1.32068,1.19,1.95
2016.04.05 13:48:39.301,1.32055,1.32067,1.19,1.20
2016.04.05 13:48:39.645,1.32056,1.32068,1.62,1.20
2016.04.05 13:48:39.746,1.32056,1.3207,3.19,1.12
2016.04.05 13:48:39.848,1.32059,1.3207,1.12,1.00
2016.04.05 13:48:39.899,1.32059,1.32072,2.81,1.20
2016.04.05 13:48:40.356,1.32059,1.32071,1.76,1.00
2016.04.05 13:48:40.407,1.32059,1.32071,1.31,1.95
2016.04.05 13:48:40.883,1.32056,1.32067,1.19,1.45
2016.04.05 13:48:41.392,1.32056,1.32068,1.19,1.20
2016.04.05 13:48:41.545,1.32055,1.32068,1.00,1.20
2016.04.05 13:48:42.312,1.32049,1.32055,1.50,1.12
2016.04.05 13:48:42.364,1.32046,1.32055,1.19,1.87
2016.04.05 13:48:42.567,1.32046,1.32055,1.31,1.00
2016.04.05 13:48:43.075,1.32046,1.32056,1.31,1.12
2016.04.05 13:48:43.736,1.32046,1.32059,1.50,1.20
2016.04.05 13:48:43.990,1.32052,1.32061,1.50,1.31
2016.04.05 13:48:44.042,1.32052,1.32064,1.87,1.46
2016.04.05 13:48:44.094,1.32052,1.32064,1.50,1.20
2016.04.05 13:48:44.145,1.32052,1.32062,1.20,1.00
2016.04.05 13:48:44.450,1.32042,1.32052,1.37,1.00
2016.04.05 13:48:44.697,1.32043,1.32058,1.12,2.62
2016.04.05 13:48:44.952,1.32046,1.32058,2.14,1.00
2016.04.05 13:48:45.258,1.32053,1.32066,1.00,1.20
2016.04.05 13:48:45.768,1.32053,1.32066,1.20,1.20
2016.04.05 13:48:45.870,1.32053,1.32067,1.20,1.39
2016.04.05 13:48:46.377,1.32054,1.32066,1.00,1.00
2016.04.05 13:48:46.429,1.32053,1.32062,1.20,2.10
2016.04.05 13:48:46.683,1.32044,1.32056,1.57,1.20
2016.04.05 13:48:46.936,1.3204,1.32049,1.50,1.00
2016.04.05 13:48:47.041,1.3204,1.3205,1.07,1.00
2016.04.05 13:48:47.295,1.32042,1.32053,1.10,1.00
2016.04.05 13:48:47.346,1.32042,1.32055,1.87,1.12
2016.04.05 13:48:47.448,1.32045,1.32058,1.07,1.12
2016.04.05 13:48:47.500,1.32047,1.32059,1.37,1.12
2016.04.05 13:48:47.602,1.32047,1.32059,3.45,1.10
2016.04.05 13:48:47.704,1.32052,1.32062,1.00,1.20
2016.04.05 13:48:47.907,1.32052,1.32064,1.20,1.10
2016.04.05 13:48:48.203,1.32051,1.32065,1.57,1.12
2016.04.05 13:48:48.356,1.32046,1.32058,2.62,1.00
2016.04.05 13:48:48.458,1.32045,1.32057,2.70,1.00
2016.04.05 13:48:48.561,1.32045,1.32057,2.25,1.00
2016.04.05 13:48:48.867,1.32045,1.32057,1.07,1.62
2016.04.05 13:48:49.019,1.32044,1.32058,2.25,1.39
2016.04.05 13:48:49.521,1.32054,1.32061,1.12,1.19
2016.04.05 13:48:49.580,1.32054,1.32066,1.31,1.37
2016.04.05 13:48:49.936,1.32054,1.32068,1.31,1.20
2016.04.05 13:48:50.142,1.32054,1.32066,1.25,1.47
2016.04.05 13:48:51.066,1.32053,1.32067,1.87,2.17
2016.04.05 13:48:51.219,1.32053,1.32065,1.12,1.37
2016.04.05 13:48:51.321,1.32053,1.32065,1.50,1.10
2016.04.05 13:48:51.576,1.32053,1.32065,1.12,1.37
2016.04.05 13:48:52.225,1.32053,1.32065,1.50,1.07
2016.04.05 13:48:52.531,1.32054,1.32066,1.10,1.01
2016.04.05 13:48:52.719,1.32054,1.32066,1.00,1.31
2016.04.05 13:48:53.569,1.32054,1.32066,1.00,2.06
2016.04.05 13:48:53.824,1.32053,1.32068,1.87,1.94
2016.04.05 13:48:54.078,1.32053,1.32065,1.37,1.75
2016.04.05 13:48:54.737,1.32053,1.32066,1.50,1.62
2016.04.05 13:48:55.043,1.32054,1.32066,1.12,1.62
2016.04.05 13:48:55.247,1.32053,1.32065,1.00,1.12
2016.04.05 13:48:55.725,1.32053,1.32065,1.87,1.31
2016.04.05 13:48:55.827,1.32051,1.32064,1.12,2.44
2016.04.05 13:48:55.930,1.32048,1.32061,1.12,2.25
2016.04.05 13:48:56.136,1.32048,1.32059,1.12,1.31
2016.04.05 13:48:56.441,1.32042,1.32052,2.25,1.45
2016.04.05 13:48:56.543,1.32044,1.32057,1.50,1.64
2016.04.05 13:48:57.052,1.32044,1.32057,1.37,1.69
2016.04.05 13:48:57.153,1.32043,1.32056,1.12,1.01
2016.04.05 13:48:57.255,1.32044,1.32057,1.37,1.69
2016.04.05 13:48:57.761,1.32038,1.32051,2.62,1.01
2016.04.05 13:48:57.813,1.32038,1.3205,1.12,1.62
2016.04.05 13:48:58.342,1.32036,1.32049,1.87,1.12
2016.04.05 13:48:58.849,1.32036,1.32049,1.37,1.50
2016.04.05 13:48:59.358,1.32036,1.3205,2.25,2.00
2016.04.05 13:49:00.009,1.32037,1.32049,1.00,1.12
2016.04.05 13:49:00.314,1.32034,1.3204,4.50,1.50
2016.04.05 13:49:00.417,1.3201,1.32019,1.00,3.22
2016.04.05 13:49:00.468,1.32008,1.32019,1.37,3.79
2016.04.05 13:49:00.672,1.32006,1.32015,1.00,1.50
2016.04.05 13:49:01.200,1.32006,1.32016,1.00,1.12
2016.04.05 13:49:01.268,1.32008,1.32016,1.00,1.12
2016.04.05 13:49:01.575,1.32019,1.32026,1.00,1.00
2016.04.05 13:49:01.678,1.32015,1.32026,1.47,1.31
2016.04.05 13:49:02.033,1.32012,1.32026,2.70,1.31
2016.04.05 13:49:02.084,1.32014,1.32026,1.37,1.91
2016.04.05 13:49:02.541,1.32013,1.3202,1.00,1.00
2016.04.05 13:49:02.642,1.32009,1.3202,1.10,1.00
2016.04.05 13:49:03.156,1.32007,1.32019,1.31,1.12
2016.04.05 13:49:03.608,1.32007,1.32021,2.06,2.32
2016.04.05 13:49:03.913,1.32006,1.32018,1.01,3.75
2016.04.05 13:49:03.964,1.32007,1.32019,1.31,1.00
2016.04.05 13:49:04.066,1.32004,1.32019,4.01,1.95
2016.04.05 13:49:04.269,1.32007,1.32019,2.14,1.00
2016.04.05 13:49:04.371,1.32009,1.32019,1.37,1.00
2016.04.05 13:49:04.473,1.32005,1.32019,1.01,1.87
2016.04.05 13:49:05.163,1.32007,1.3202,1.39,1.10
2016.04.05 13:49:05.265,1.32009,1.32022,1.37,1.50
2016.04.05 13:49:05.468,1.32006,1.32021,2.44,1.57
2016.04.05 13:49:05.926,1.32008,1.32019,1.31,1.00
2016.04.05 13:49:06.180,1.32006,1.32018,1.19,1.10
2016.04.05 13:49:06.584,1.32008,1.32019,1.31,1.00
2016.04.05 13:49:06.940,1.32009,1.32017,1.12,1.19
2016.04.05 13:49:07.092,1.32009,1.32017,1.00,1.00
2016.04.05 13:49:07.194,1.32007,1.32017,1.65,1.19
2016.04.05 13:49:07.398,1.32004,1.32014,1.10,1.69
2016.04.05 13:49:07.500,1.32004,1.32014,1.12,1.31
2016.04.05 13:49:07.747,1.32003,1.32014,1.10,1.19
2016.04.05 13:49:08.309,1.32003,1.32014,1.37,1.35
2016.04.05 13:49:09.123,1.32004,1.32014,1.87,1.19
2016.04.05 13:49:09.179,1.32004,1.32015,1.69,1.30
2016.04.05 13:49:09.535,1.32005,1.32016,1.62,1.31
2016.04.05 13:49:09.839,1.3201,1.32018,1.25,2.25
2016.04.05 13:49:09.890,1.3201,1.32023,1.76,3.56
2016.04.05 13:49:09.941,1.3201,1.32022,1.85,1.03
2016.04.05 13:49:09.992,1.32012,1.32023,1.37,1.03
2016.04.05 13:49:10.229,1.32008,1.32022,1.95,1.95
2016.04.05 13:49:10.280,1.32009,1.32022,1.31,1.57
2016.04.05 13:49:10.331,1.32008,1.32022,2.06,1.59
2016.04.05 13:49:10.586,1.32011,1.32023,1.69,1.20
2016.04.05 13:49:11.092,1.32012,1.32024,1.25,1.29
2016.04.05 13:49:11.567,1.32016,1.32026,1.25,1.20
2016.04.05 13:49:11.618,1.32016,1.32027,1.62,1.12
2016.04.05 13:49:11.669,1.32016,1.3203,2.06,1.87
2016.04.05 13:49:12.380,1.32016,1.3203,1.69,1.50
2016.04.05 13:49:12.431,1.32019,1.3203,1.00,1.50
2016.04.05 13:49:12.532,1.32017,1.32031,1.00,1.75
2016.04.05 13:49:12.635,1.32019,1.3203,1.00,1.50
2016.04.05 13:49:13.295,1.32017,1.3203,1.37,1.87
2016.04.05 13:49:13.956,1.32016,1.32028,1.62,1.67
2016.04.05 13:49:14.109,1.32015,1.32027,1.00,1.07
2016.04.05 13:49:14.211,1.32012,1.32027,2.14,1.20
2016.04.05 13:49:14.414,1.32014,1.32028,1.50,1.45
2016.04.05 13:49:14.722,1.32017,1.32027,1.00,1.07
2016.04.05 13:49:14.928,1.32017,1.3203,1.69,1.20
2016.04.05 13:49:15.081,1.32018,1.32031,1.12,1.12
2016.04.05 13:49:15.589,1.32018,1.3203,1.69,1.07
2016.04.05 13:49:15.843,1.32018,1.32032,1.69,2.04
2016.04.05 13:49:16.408,1.32018,1.32032,2.06,1.67
2016.04.05 13:49:16.929,1.32016,1.32032,2.89,2.42
2016.04.05 13:49:16.980,1.32016,1.3203,2.89,1.37
2016.04.05 13:49:17.132,1.32016,1.32028,1.31,1.10
2016.04.05 13:49:17.702,1.32016,1.3203,2.06,1.45
2016.04.05 13:49:18.161,1.32017,1.32029,1.20,1.67
2016.04.05 13:49:18.313,1.32011,1.32023,1.10,2.14
2016.04.05 13:49:18.466,1.32005,1.32019,6.56,1.20
2016.04.05 13:49:18.517,1.32005,1.32019,2.44,1.67
2016.04.05 13:49:18.619,1.32004,1.32017,1.39,1.97
2016.04.05 13:49:18.962,1.32003,1.32016,1.37,1.82
2016.04.05 13:49:19.468,1.32001,1.32015,1.39,1.10
2016.04.05 13:49:19.975,1.32002,1.32016,1.37,2.42
2016.04.05 13:49:20.573,1.3201,1.32014,1.35,1.00
2016.04.05 13:49:20.731,1.32014,1.32021,1.00,1.39
2016.04.05 13:49:20.934,1.32014,1.32025,1.25,2.06
2016.04.05 13:49:21.087,1.32014,1.32022,1.62,2.10
2016.04.05 13:49:21.341,1.32012,1.3202,1.25,1.47
2016.04.05 13:49:21.653,1.3201,1.3202,1.00,1.57
2016.04.05 13:49:21.911,1.32012,1.32021,1.00,1.45
2016.04.05 13:49:22.453,1.32012,1.32022,1.00,1.22
2016.04.05 13:49:22.657,1.32009,1.32022,1.72,1.97
2016.04.05 13:49:22.896,1.32012,1.3202,1.00,1.10
2016.04.05 13:49:23.339,1.32008,1.32017,1.37,1.03
2016.04.05 13:49:23.543,1.32002,1.32014,1.00,1.95
2016.04.05 13:49:23.785,1.32,1.32014,1.00,1.82
2016.04.05 13:49:23.836,1.31999,1.32014,2.25,1.45
2016.04.05 13:49:24.287,1.32002,1.32014,1.25,1.12
2016.04.05 13:49:24.808,1.32002,1.32014,1.01,1.00
2016.04.05 13:49:25.607,1.32002,1.32015,1.01,1.59
2016.04.05 13:49:26.268,1.32002,1.32014,1.01,1.00
2016.04.05 13:49:26.775,1.32001,1.32014,1.64,1.37
2016.04.05 13:49:27.942,1.32002,1.32016,1.57,1.50
2016.04.05 13:49:28.044,1.32004,1.32016,1.07,1.22
2016.04.05 13:49:28.598,1.32008,1.3202,1.50,1.37
2016.04.05 13:49:28.649,1.32009,1.32021,1.45,1.12
2016.04.05 13:49:28.802,1.32008,1.32021,1.57,1.12
2016.04.05 13:49:28.853,1.32009,1.32023,1.39,1.75
2016.04.05 13:49:29.057,1.32008,1.32021,1.76,1.50
2016.04.05 13:49:29.160,1.32006,1.32019,2.44,1.50
2016.04.05 13:49:29.464,1.32006,1.32018,1.69,1.37
2016.04.05 13:49:29.993,1.32004,1.32017,2.44,1.12
2016.04.05 13:49:30.502,1.32004,1.32018,1.94,1.84
2016.04.05 13:49:31.010,1.32006,1.3202,1.60,1.22
2016.04.05 13:49:31.263,1.32009,1.32022,1.39,1.37
2016.04.05 13:49:31.715,1.32011,1.32023,1.39,1.22
2016.04.05 13:49:31.767,1.32011,1.32023,1.39,1.97
2016.04.05 13:49:31.818,1.32009,1.32023,2.96,1.97
2016.04.05 13:49:32.324,1.32009,1.32022,1.01,1.87
2016.04.05 13:49:32.375,1.32008,1.32022,1.76,1.87
2016.04.05 13:49:32.577,1.32011,1.32022,1.19,1.87
2016.04.05 13:49:33.084,1.32011,1.32023,2.14,1.37
2016.04.05 13:49:33.136,1.32011,1.32023,3.64,1.00
2016.04.05 13:49:33.238,1.32016,1.32026,1.19,1.37
2016.04.05 13:49:33.340,1.32016,1.32029,1.76,1.12
2016.04.05 13:49:33.442,1.32016,1.32029,1.64,1.59
2016.04.05 13:49:33.647,1.32017,1.32029,1.64,1.22
2016.04.05 13:49:34.202,1.32016,1.32029,1.66,1.50
2016.04.05 13:49:34.507,1.32016,1.32026,1.29,1.12
2016.04.05 13:49:34.558,1.32016,1.32026,1.29,1.00
2016.04.05 13:49:35.420,1.32012,1.32023,1.47,1.75
2016.04.05 13:49:35.475,1.32008,1.3202,2.14,1.50
2016.04.05 13:49:35.526,1.32008,1.32019,1.76,1.12
2016.04.05 13:49:36.034,1.32008,1.32019,1.19,1.97
2016.04.05 13:49:36.874,1.32008,1.32017,1.19,1.75
2016.04.05 13:49:36.926,1.32006,1.32016,1.19,1.37
2016.04.05 13:49:37.080,1.32008,1.32016,1.19,1.00
2016.04.05 13:49:37.233,1.32002,1.32016,2.89,1.37
2016.04.05 13:49:37.335,1.32002,1.32014,1.64,1.00
2016.04.05 13:49:37.437,1.32002,1.32015,1.10,1.47
2016.04.05 13:49:37.691,1.32002,1.32016,1.39,1.45
2016.04.05 13:49:38.161,1.32002,1.32014,1.76,1.00
2016.04.05 13:49:38.618,1.32003,1.32017,1.37,2.04
2016.04.05 13:49:39.125,1.32004,1.32018,1.12,1.95
2016.04.05 13:49:39.664,1.32003,1.32016,1.12,1.50
2016.04.05 13:49:40.175,1.32001,1.32014,1.01,1.12
2016.04.05 13:49:40.833,1.32001,1.32014,1.39,1.20
2016.04.05 13:49:42.173,1.32002,1.32014,1.69,1.10
2016.04.05 13:49:42.490,1.32002,1.32016,2.06,1.20
2016.04.05 13:49:42.997,1.32001,1.32016,1.39,1.95
2016.04.05 13:49:43.402,1.32001,1.32015,1.66,1.87
2016.04.05 13:49:43.970,1.32001,1.32016,1.39,2.32
2016.04.05 13:49:44.477,1.32002,1.32014,1.37,1.00
2016.04.05 13:49:45.305,1.32002,1.32014,1.00,1.12
2016.04.05 13:49:46.065,1.32001,1.32015,1.39,1.87
2016.04.05 13:49:46.322,1.32001,1.32015,1.39,1.50
2016.04.05 13:49:46.677,1.32001,1.32015,1.39,2.62
2016.04.05 13:49:46.982,1.32,1.32012,1.20,1.62
2016.04.05 13:49:47.270,1.32,1.32012,1.00,2.14
2016.04.05 13:49:47.809,1.32,1.32012,1.00,1.76
2016.04.05 13:49:48.612,1.32,1.32012,1.87,1.01
2016.04.05 13:49:48.917,1.32001,1.32014,1.37,1.20
2016.04.05 13:49:49.144,1.32001,1.32013,1.00,1.57
2016.04.05 13:49:49.448,1.32,1.32012,1.37,1.12
2016.04.05 13:49:49.499,1.31999,1.32011,1.01,1.57
2016.04.05 13:49:50.441,1.31999,1.32011,1.39,1.20
2016.04.05 13:49:50.745,1.31998,1.32012,1.20,1.39
2016.04.05 13:49:50.898,1.31997,1.32012,1.95,1.76
2016.04.05 13:49:51.000,1.31999,1.32012,1.37,1.01
2016.04.05 13:49:51.432,1.32,1.32012,1.50,1.10
2016.04.05 13:49:51.534,1.32001,1.32014,1.37,2.32
2016.04.05 13:49:51.636,1.32001,1.32013,1.00,1.00
2016.04.05 13:49:51.738,1.32001,1.32014,1.37,2.32
2016.04.05 13:49:52.635,1.32,1.32012,2.70,1.00
2016.04.05 13:49:53.096,1.32001,1.32013,4.95,1.00
2016.04.05 13:49:53.402,1.32012,1.32024,3.79,2.51
2016.04.05 13:49:53.706,1.32009,1.32021,1.20,1.30
2016.04.05 13:49:53.757,1.32008,1.32021,1.01,1.30
2016.04.05 13:49:54.336,1.32008,1.32022,1.70,2.25
2016.04.05 13:49:54.397,1.32009,1.32021,1.00,1.45
2016.04.05 13:49:54.906,1.32006,1.3202,2.81,1.57
2016.04.05 13:49:55.313,1.32006,1.32019,1.39,2.70
2016.04.05 13:49:55.611,1.32006,1.32019,1.01,2.32
2016.04.05 13:49:55.765,1.32007,1.32019,1.00,1.50
2016.04.05 13:49:55.918,1.32009,1.32019,1.37,1.12
2016.04.05 13:49:56.020,1.3201,1.32023,1.56,2.25
2016.04.05 13:49:56.122,1.32012,1.32023,1.37,1.00
2016.04.05 13:49:56.173,1.32012,1.32025,2.25,1.87
2016.04.05 13:49:56.225,1.32012,1.32025,2.25,1.50
2016.04.05 13:49:56.868,1.32013,1.32025,1.75,2.10
2016.04.05 13:49:56.971,1.32007,1.3202,1.01,1.37
2016.04.05 13:49:57.512,1.32007,1.32021,1.70,1.37
2016.04.05 13:49:57.614,1.32007,1.32021,2.44,1.00
2016.04.05 13:49:58.155,1.3201,1.32022,1.55,1.50
2016.04.05 13:49:58.455,1.32008,1.32022,1.57,1.87
2016.04.05 13:49:58.657,1.32008,1.32021,1.45,1.37
2016.04.05 13:49:59.164,1.32007,1.32019,1.10,1.00
2016.04.05 13:49:59.266,1.32008,1.3202,1.07,2.62
2016.04.05 13:49:59.368,1.32008,1.3202,1.95,1.87
2016.04.05 13:49:59.419,1.32008,1.3202,1.57,2.25
2016.04.05 13:49:59.520,1.32008,1.3202,1.20,2.25
2016.04.05 13:50:00.219,1.32007,1.3202,1.01,2.62
2016.04.05 13:50:00.624,1.32007,1.3202,3.26,1.87
2016.04.05 13:50:00.926,1.32009,1.32023,2.32,3.60
2016.04.05 13:50:01.080,1.32011,1.32021,2.06,1.12
2016.04.05 13:50:01.182,1.32011,1.32023,3.64,1.00
2016.04.05 13:50:01.234,1.32013,1.32024,1.37,1.37
2016.04.05 13:50:01.336,1.32014,1.32025,1.37,1.50
2016.04.05 13:50:01.384,1.32016,1.32025,1.19,1.50
2016.04.05 13:50:02.058,1.32014,1.32025,1.87,2.29
2016.04.05 13:50:02.160,1.32011,1.32023,1.92,1.00
2016.04.05 13:50:02.718,1.32012,1.32023,2.51,1.25
2016.04.05 13:50:02.871,1.32014,1.32023,1.31,1.25
2016.04.05 13:50:03.501,1.32016,1.32028,1.00,1.20
2016.04.05 13:50:03.552,1.32016,1.32028,1.95,1.10
2016.04.05 13:50:03.654,1.3202,1.32032,1.00,1.00
2016.04.05 13:50:03.705,1.3202,1.32032,1.26,1.00
2016.04.05 13:50:04.207,1.32021,1.32034,1.45,2.25
2016.04.05 13:50:04.562,1.32023,1.32034,1.20,1.00
2016.04.05 13:50:05.143,1.32022,1.32034,1.20,1.00
2016.04.05 13:50:05.569,1.32028,1.32035,1.00,1.00
2016.04.05 13:50:05.621,1.32028,1.32039,1.00,1.25
2016.04.05 13:50:05.774,1.32028,1.32041,1.95,2.06
2016.04.05 13:50:05.977,1.32031,1.32041,1.00,1.00
2016.04.05 13:50:06.079,1.32031,1.32041,1.37,1.00
2016.04.05 13:50:06.484,1.32034,1.32045,1.00,1.57
2016.04.05 13:50:06.637,1.32034,1.32046,3.75,1.37
2016.04.05 13:50:06.689,1.32038,1.3205,1.00,1.57
2016.04.05 13:50:07.215,1.32037,1.3205,1.37,1.37
2016.04.05 13:50:07.874,1.32038,1.3205,1.87,1.00
2016.04.05 13:50:07.975,1.32038,1.3205,1.12,1.20
2016.04.05 13:50:08.516,1.32038,1.3205,1.00,1.50
2016.04.05 13:50:08.568,1.32038,1.3205,1.37,2.06
2016.04.05 13:50:08.669,1.32036,1.32048,1.00,1.64
2016.04.05 13:50:08.873,1.32033,1.32047,1.20,2.89
2016.04.05 13:50:08.924,1.32035,1.32047,1.00,1.76
2016.04.05 13:50:08.975,1.32035,1.32048,1.50,1.69
2016.04.05 13:50:09.178,1.32036,1.3205,1.12,2.89
2016.04.05 13:50:09.974,1.32035,1.32049,1.20,2.06
2016.04.05 13:50:11.309,1.32035,1.3205,2.07,1.57
2016.04.05 13:50:11.360,1.32036,1.3205,1.50,1.12
2016.04.05 13:50:11.868,1.32039,1.32052,1.37,1.95
2016.04.05 13:50:14.138,1.32039,1.32052,1.37,1.20
2016.04.05 13:50:14.646,1.32038,1.32051,1.20,1.37
2016.04.05 13:50:15.181,1.32038,1.32052,1.20,1.57
2016.04.05 13:50:16.114,1.32038,1.32052,1.20,1.95
2016.04.05 13:50:16.317,1.32038,1.32051,1.20,1.00
2016.04.05 13:50:16.750,1.32038,1.3205,1.12,1.37
2016.04.05 13:50:16.902,1.32036,1.32049,1.20,1.87
2016.04.05 13:50:17.004,1.32038,1.32049,1.37,1.87
2016.04.05 13:50:18.288,1.32038,1.32049,2.62,1.00
2016.04.05 13:50:18.339,1.32041,1.32053,1.87,2.32
2016.04.05 13:50:18.391,1.32043,1.32053,1.12,1.07
2016.04.05 13:50:18.443,1.32047,1.32057,2.62,1.07
2016.04.05 13:50:18.494,1.32047,1.32061,3.75,1.75
2016.04.05 13:50:18.545,1.32048,1.32062,1.46,1.50
2016.04.05 13:50:18.597,1.32053,1.32063,1.00,1.50
2016.04.05 13:50:18.801,1.32052,1.32066,1.20,1.76
2016.04.05 13:50:19.004,1.32056,1.32066,1.00,1.01
2016.04.05 13:50:22.927,1.32055,1.32067,1.00,1.69
2016.04.05 13:50:23.131,1.32056,1.32068,1.00,1.00
2016.04.05 13:50:23.916,1.32053,1.32067,1.39,1.87
2016.04.05 13:50:24.221,1.32056,1.32067,1.00,1.00
2016.04.05 13:50:24.593,1.32056,1.32068,1.47,1.20
2016.04.05 13:50:24.903,1.32056,1.3207,1.20,1.12
2016.04.05 13:50:25.007,1.32058,1.32072,1.31,1.50
2016.04.05 13:50:25.313,1.32055,1.32067,1.94,1.00
2016.04.05 13:50:25.851,1.32054,1.3207,1.97,3.19
2016.04.05 13:50:26.055,1.32058,1.3207,1.12,1.00
2016.04.05 13:50:26.106,1.32058,1.32072,1.45,1.12
2016.04.05 13:50:26.208,1.32059,1.32072,1.01,1.00
2016.04.05 13:50:26.259,1.3206,1.32072,1.32,1.00
2016.04.05 13:50:26.614,1.32062,1.32074,1.10,1.12
2016.04.05 13:50:27.007,1.3206,1.32072,1.69,1.50
2016.04.05 13:50:27.160,1.3206,1.32072,1.12,1.00
2016.04.05 13:50:27.263,1.32063,1.32075,4.01,1.37
2016.04.05 13:50:27.314,1.32063,1.32077,6.64,1.37
2016.04.05 13:50:27.416,1.32066,1.32081,1.12,2.51
2016.04.05 13:50:27.925,1.32067,1.32082,1.01,1.87
2016.04.05 13:50:28.427,1.32067,1.32082,1.01,1.87
2016.04.05 13:50:29.997,1.32067,1.3208,1.01,1.37
2016.04.05 13:50:30.302,1.32062,1.32074,1.87,1.95
2016.04.05 13:50:30.353,1.3206,1.3207,1.20,1.12
2016.04.05 13:50:30.405,1.32058,1.3207,1.10,1.37
2016.04.05 13:50:31.937,1.32056,1.3207,2.32,1.10
2016.04.05 13:50:32.140,1.32057,1.3207,1.20,1.57
2016.04.05 13:50:32.394,1.32055,1.32068,1.01,1.50
2016.04.05 13:50:32.445,1.32055,1.32068,1.01,1.00
2016.04.05 13:50:32.648,1.32053,1.32067,1.45,1.50
2016.04.05 13:50:32.953,1.32053,1.32067,1.75,1.87
2016.04.05 13:50:33.506,1.32053,1.32067,1.45,1.75
2016.04.05 13:50:34.602,1.32053,1.32065,1.45,1.31
2016.04.05 13:50:34.683,1.32051,1.32065,1.20,1.69
2016.04.05 13:50:34.735,1.32049,1.32061,1.50,1.00
2016.04.05 13:50:34.975,1.32046,1.3206,1.45,1.37
2016.04.05 13:50:35.230,1.32048,1.32061,1.53,1.12
2016.04.05 13:50:35.333,1.32051,1.32065,1.37,1.64
2016.04.05 13:50:35.688,1.3205,1.32063,1.20,1.12
2016.04.05 13:50:35.790,1.3205,1.32062,1.00,1.76
2016.04.05 13:50:35.841,1.32047,1.3206,1.20,1.50
