2016.04.29 16:56:32.550,1.25538,1.2555,1.19,1.50
2016.04.29 16:56:32.602,1.25537,1.2555,1.19,1.50
2016.04.29 16:56:34.467,1.25537,1.2555,1.19,1.87
2016.04.29 16:56:34.671,1.2554,1.25551,1.19,1.50
2016.04.29 16:56:34.976,1.25541,1.25553,1.19,1.37
2016.04.29 16:56:35.230,1.25544,1.25554,1.19,1.12
2016.04.29 16:56:35.485,1.25544,1.25558,1.19,1.87
2016.04.29 16:56:35.671,1.25547,1.25558,1.19,1.50
2016.04.29 16:56:36.179,1.25547,1.25559,1.31,1.37
2016.04.29 16:56:36.231,1.25548,1.25561,1.69,2.25
2016.04.29 16:56:36.282,1.2555,1.25563,1.00,3.75
2016.04.29 16:56:36.334,1.25554,1.25567,1.25,2.62
2016.04.29 16:56:36.538,1.25557,1.25567,1.19,1.12
2016.04.29 16:56:37.068,1.25559,1.25569,1.25,1.50
2016.04.29 16:56:37.322,1.25558,1.2557,1.19,1.50
2016.04.29 16:56:37.837,1.25558,1.2557,1.25,1.87
2016.04.29 16:56:38.446,1.25556,1.25571,1.29,6.00
2016.04.29 16:56:38.968,1.25556,1.2557,1.19,4.50
2016.04.29 16:56:40.171,1.2556,1.2557,1.19,1.50
2016.04.29 16:56:40.703,1.25562,1.25571,1.19,1.00
2016.04.29 16:56:41.008,1.25562,1.25573,1.19,1.57
2016.04.29 16:56:41.525,1.25562,1.25574,1.29,2.70
2016.04.29 16:56:41.829,1.25564,1.25574,1.19,2.70
2016.04.29 16:56:42.345,1.25564,1.25574,1.19,1.45
2016.04.29 16:56:42.703,1.25568,1.25577,1.31,1.00
2016.04.29 16:56:42.805,1.25568,1.25583,1.25,2.25
2016.04.29 16:56:42.906,1.25569,1.25585,1.50,1.00
2016.04.29 16:56:43.009,1.25575,1.25586,1.19,2.25
2016.04.29 16:56:43.531,1.25575,1.25586,1.26,1.20
2016.04.29 16:56:43.836,1.25573,1.25586,1.31,1.12
2016.04.29 16:56:44.038,1.25575,1.25586,1.29,1.12
2016.04.29 16:56:44.342,1.25573,1.25586,1.31,1.50
2016.04.29 16:56:44.545,1.25575,1.25587,1.29,2.62
2016.04.29 16:56:44.999,1.25573,1.25587,1.19,2.62
2016.04.29 16:56:45.507,1.25572,1.25586,1.31,1.20
2016.04.29 16:56:47.001,1.25572,1.25587,1.69,2.25
2016.04.29 16:56:47.358,1.25574,1.25587,1.56,1.20
2016.04.29 16:56:47.633,1.25574,1.25587,1.29,2.32
2016.04.29 16:56:47.989,1.25574,1.25587,1.56,1.20
2016.04.29 16:56:49.299,1.25573,1.25586,1.26,1.20
2016.04.29 16:56:49.857,1.25576,1.25586,1.26,1.20
2016.04.29 16:56:50.844,1.25573,1.25586,1.26,1.57
2016.04.29 16:56:51.199,1.25576,1.25586,1.25,1.95
2016.04.29 16:56:51.860,1.25572,1.25586,1.31,1.10
2016.04.29 16:56:52.265,1.25572,1.25587,1.69,1.57
2016.04.29 16:56:52.924,1.25575,1.25587,1.26,1.10
2016.04.29 16:56:53.288,1.25573,1.25587,1.31,1.95
2016.04.29 16:56:53.339,1.25573,1.25584,1.31,1.00
2016.04.29 16:56:53.848,1.25573,1.25585,1.19,1.57
2016.04.29 16:56:54.808,1.25573,1.25585,1.26,1.10
2016.04.29 16:56:55.163,1.25573,1.25586,1.26,2.32
2016.04.29 16:56:55.468,1.25573,1.25586,1.56,1.85
2016.04.29 16:56:55.570,1.25573,1.25587,1.26,1.82
2016.04.29 16:56:55.852,1.25573,1.25586,1.26,1.57
2016.04.29 16:56:56.004,1.25575,1.25587,1.19,1.57
2016.04.29 16:56:56.310,1.25576,1.25585,1.19,1.12
2016.04.29 16:56:56.868,1.25576,1.25586,1.19,1.87
2016.04.29 16:56:57.264,1.25578,1.25587,1.19,1.87
2016.04.29 16:56:57.568,1.25574,1.25587,1.29,1.50
2016.04.29 16:56:58.024,1.25578,1.25587,1.19,1.50
2016.04.29 16:56:58.492,1.25578,1.25589,1.19,1.50
2016.04.29 16:56:59.121,1.25578,1.25587,1.19,1.75
2016.04.29 16:56:59.223,1.25575,1.25587,1.19,1.75
2016.04.29 16:56:59.489,1.25574,1.25586,1.19,2.62
2016.04.29 16:56:59.997,1.25571,1.25585,1.29,1.87
2016.04.29 16:57:00.972,1.25571,1.25585,1.29,3.37
2016.04.29 16:57:01.074,1.25571,1.25585,1.56,2.62
2016.04.29 16:57:01.581,1.25571,1.25583,1.56,1.37
2016.04.29 16:57:01.886,1.25571,1.25585,2.81,1.57
2016.04.29 16:57:02.183,1.25576,1.25586,1.19,1.95
2016.04.29 16:57:02.641,1.25576,1.25586,1.19,1.50
2016.04.29 16:57:02.743,1.25574,1.25586,1.19,4.87
2016.04.29 16:57:03.310,1.25574,1.25586,1.19,1.37
2016.04.29 16:57:03.413,1.25575,1.25586,1.19,1.12
2016.04.29 16:57:03.718,1.25575,1.25587,1.19,1.75
2016.04.29 16:57:04.074,1.25576,1.25587,1.25,1.37
2016.04.29 16:57:04.468,1.25579,1.25588,1.19,1.07
2016.04.29 16:57:04.926,1.25575,1.25587,1.19,1.50
2016.04.29 16:57:05.694,1.25577,1.25587,1.19,1.50
2016.04.29 16:57:06.163,1.25577,1.25589,1.29,1.87
2016.04.29 16:57:06.670,1.25577,1.25587,1.19,1.12
2016.04.29 16:57:06.886,1.25573,1.25589,1.62,1.69
2016.04.29 16:57:07.039,1.25572,1.25588,2.51,1.12
2016.04.29 16:57:08.214,1.25572,1.25586,1.26,1.07
2016.04.29 16:57:08.368,1.25574,1.25588,1.07,1.87
2016.04.29 16:57:08.774,1.25573,1.25588,1.31,1.50
2016.04.29 16:57:10.022,1.25571,1.25587,2.51,1.37
2016.04.29 16:57:10.781,1.25573,1.25588,1.01,1.50
2016.04.29 16:57:10.951,1.25573,1.25588,1.69,1.87
2016.04.29 16:57:11.256,1.25573,1.25588,1.39,1.87
2016.04.29 16:57:12.066,1.25573,1.25586,1.25,1.12
2016.04.29 16:57:13.663,1.25574,1.25586,1.00,1.12
2016.04.29 16:57:15.065,1.25572,1.25585,1.07,1.60
2016.04.29 16:57:19.237,1.25571,1.25586,1.69,2.06
2016.04.29 16:57:20.024,1.25571,1.25586,1.69,2.06
2016.04.29 16:57:21.678,1.25571,1.25584,1.07,1.01
2016.04.29 16:57:31.467,1.25571,1.25583,1.07,1.10
2016.04.29 16:57:31.569,1.25571,1.25583,1.07,1.12
2016.04.29 16:57:32.153,1.25573,1.25582,1.00,1.07
2016.04.29 16:57:32.662,1.25572,1.25584,1.00,1.87
2016.04.29 16:57:33.321,1.25572,1.25585,1.00,2.62
2016.04.29 16:57:35.204,1.25571,1.25584,1.10,2.14
2016.04.29 16:57:35.769,1.25571,1.25582,1.10,1.00
2016.04.29 16:57:36.074,1.25565,1.25574,1.00,1.37
2016.04.29 16:57:36.125,1.2556,1.25574,1.76,2.62
2016.04.29 16:57:36.513,1.25558,1.25572,1.07,1.32
2016.04.29 16:57:39.235,1.25557,1.25569,1.12,1.25
2016.04.29 16:57:39.489,1.25554,1.25567,1.12,1.10
2016.04.29 16:57:40.047,1.25555,1.25569,1.50,1.47
2016.04.29 16:57:40.677,1.25555,1.2557,1.37,1.95
2016.04.29 16:57:40.982,1.25557,1.2557,1.87,1.37
2016.04.29 16:57:41.489,1.25558,1.2557,1.37,1.37
2016.04.29 16:57:42.351,1.25556,1.2557,1.75,1.45
2016.04.29 16:57:42.909,1.25553,1.2557,4.87,1.95
2016.04.29 16:57:43.425,1.25553,1.25568,4.87,1.00
2016.04.29 16:57:43.831,1.25553,1.25568,3.75,1.12
2016.04.29 16:57:44.679,1.25553,1.25568,3.75,1.20
2016.04.29 16:57:44.730,1.25553,1.25566,4.50,1.00
2016.04.29 16:57:45.237,1.25553,1.2556,3.75,1.00
2016.04.29 16:57:45.289,1.25552,1.25559,1.00,1.10
2016.04.29 16:57:45.542,1.25552,1.2556,1.00,1.87
2016.04.29 16:57:45.644,1.25547,1.2556,1.12,1.12
2016.04.29 16:57:45.946,1.25551,1.25565,1.37,1.45
2016.04.29 16:57:45.997,1.25551,1.25566,1.37,1.50
2016.04.29 16:57:46.504,1.2555,1.25567,4.50,1.50
2016.04.29 16:57:46.706,1.25554,1.25568,1.07,1.37
2016.04.29 16:57:46.757,1.25554,1.25568,1.12,1.07
2016.04.29 16:57:47.201,1.25554,1.2557,2.44,1.32
2016.04.29 16:57:47.608,1.25555,1.25571,1.50,2.44
2016.04.29 16:57:48.917,1.25555,1.25571,1.37,1.31
2016.04.29 16:57:49.223,1.25556,1.25572,5.62,1.37
2016.04.29 16:57:49.747,1.25565,1.25576,1.37,2.06
2016.04.29 16:57:49.850,1.25568,1.25575,1.07,1.00
2016.04.29 16:57:50.002,1.25568,1.25582,1.07,1.12
2016.04.29 16:57:50.157,1.25568,1.25582,1.37,1.12
2016.04.29 16:57:50.260,1.25568,1.25583,1.37,1.29
2016.04.29 16:57:50.564,1.25568,1.25583,1.07,1.87
2016.04.29 16:57:50.792,1.25568,1.25583,1.50,1.82
2016.04.29 16:57:50.894,1.25568,1.25582,1.07,1.12
2016.04.29 16:57:51.249,1.25568,1.25584,1.37,1.87
2016.04.29 16:57:51.756,1.25568,1.25582,1.12,1.12
2016.04.29 16:57:52.350,1.25564,1.25579,1.24,1.01
2016.04.29 16:57:52.452,1.25564,1.25576,1.07,1.19
2016.04.29 16:57:52.554,1.25564,1.25577,1.17,1.17
2016.04.29 16:57:52.656,1.25565,1.2558,2.03,1.01
2016.04.29 16:57:52.960,1.25569,1.25581,1.12,1.01
2016.04.29 16:57:53.681,1.25566,1.25581,2.22,1.31
2016.04.29 16:57:53.986,1.25568,1.25581,2.03,1.01
2016.04.29 16:57:54.495,1.25568,1.25583,2.40,1.31
2016.04.29 16:57:55.018,1.25569,1.25583,1.50,1.01
2016.04.29 16:57:55.222,1.25569,1.25576,1.00,2.89
2016.04.29 16:57:55.274,1.25563,1.25573,1.12,1.12
2016.04.29 16:57:55.427,1.25555,1.25569,2.06,3.75
2016.04.29 16:57:55.529,1.25556,1.25571,1.01,4.50
2016.04.29 16:57:56.036,1.25556,1.25571,1.07,1.75
2016.04.29 16:57:56.087,1.25556,1.25571,1.50,1.50
2016.04.29 16:57:56.408,1.25555,1.25571,1.12,2.25
2016.04.29 16:57:56.510,1.25552,1.2557,1.47,1.75
2016.04.29 16:57:56.816,1.25555,1.25572,1.50,4.50
2016.04.29 16:57:56.867,1.25555,1.25572,1.50,2.44
2016.04.29 16:57:56.970,1.25557,1.25572,3.75,2.44
2016.04.29 16:58:01.293,1.2555,1.25557,4.12,1.19
2016.04.29 16:58:01.344,1.25553,1.25562,3.75,1.31
2016.04.29 16:58:01.497,1.25548,1.25556,1.75,1.19
2016.04.29 16:58:01.599,1.2555,1.25558,4.12,1.00
2016.04.29 16:58:01.650,1.2555,1.25562,4.12,2.06
2016.04.29 16:58:02.192,1.25551,1.25563,3.75,1.50
2016.04.29 16:58:02.701,1.25551,1.25563,3.75,1.00
2016.04.29 16:58:03.029,1.25555,1.25569,1.12,1.26
2016.04.29 16:58:03.182,1.25554,1.25563,1.69,1.00
2016.04.29 16:58:03.488,1.25549,1.25561,1.31,1.19
2016.04.29 16:58:03.589,1.2555,1.25562,4.12,1.25
2016.04.29 16:58:04.096,1.25552,1.25565,1.69,1.12
2016.04.29 16:58:04.599,1.25552,1.25565,1.94,1.07
2016.04.29 16:58:05.106,1.25555,1.25567,1.26,1.87
2016.04.29 16:58:06.708,1.25556,1.25566,1.29,1.12
2016.04.29 16:58:06.759,1.25553,1.25565,1.01,1.82
2016.04.29 16:58:07.215,1.25551,1.25562,1.29,2.62
2016.04.29 16:58:07.317,1.25548,1.2556,1.69,1.57
2016.04.29 16:58:07.828,1.25547,1.25559,1.69,1.00
2016.04.29 16:58:08.262,1.25548,1.25557,1.31,1.00
2016.04.29 16:58:08.415,1.25544,1.25557,1.29,1.87
2016.04.29 16:58:08.528,1.25544,1.25557,1.19,2.25
2016.04.29 16:58:08.731,1.25543,1.25557,1.26,1.50
2016.04.29 16:58:09.512,1.25545,1.25557,1.19,1.12
2016.04.29 16:58:10.070,1.25546,1.25556,1.29,1.12
2016.04.29 16:58:10.305,1.25544,1.25556,1.29,1.20
2016.04.29 16:58:10.406,1.25543,1.25554,1.19,1.12
2016.04.29 16:58:10.508,1.25541,1.25556,1.26,1.75
2016.04.29 16:58:10.610,1.25542,1.25554,1.29,1.12
2016.04.29 16:58:11.124,1.25542,1.25554,1.19,1.50
2016.04.29 16:58:11.630,1.25542,1.25552,1.19,1.07
2016.04.29 16:58:12.138,1.25542,1.25551,1.19,1.07
2016.04.29 16:58:12.698,1.25538,1.25553,1.69,1.87
2016.04.29 16:58:12.845,1.25538,1.25552,1.31,1.12
2016.04.29 16:58:13.150,1.25538,1.25553,4.84,1.87
2016.04.29 16:58:13.354,1.25538,1.25552,1.47,1.12
2016.04.29 16:58:13.810,1.25543,1.25552,1.19,1.87
2016.04.29 16:58:14.582,1.25543,1.25551,1.19,1.12
2016.04.29 16:58:14.889,1.25543,1.2555,1.19,1.12
2016.04.29 16:58:15.347,1.25539,1.25551,1.19,4.50
2016.04.29 16:58:15.449,1.25539,1.25551,1.19,1.50
2016.04.29 16:58:15.516,1.25539,1.25551,1.19,1.87
2016.04.29 16:58:15.772,1.25539,1.25553,1.32,6.75
2016.04.29 16:58:15.976,1.25539,1.25553,1.32,1.37
2016.04.29 16:58:16.955,1.25542,1.25555,1.00,3.75
2016.04.29 16:58:17.259,1.25546,1.25555,1.19,1.12
2016.04.29 16:58:17.514,1.25546,1.25556,1.19,1.87
2016.04.29 16:58:17.565,1.25543,1.25556,1.19,1.87
2016.04.29 16:58:17.972,1.25544,1.25556,1.19,1.87
2016.04.29 16:58:18.142,1.2554,1.25554,1.31,1.82
2016.04.29 16:58:19.875,1.25543,1.25554,1.19,2.62
2016.04.29 16:58:20.080,1.25541,1.25554,1.29,2.62
2016.04.29 16:58:23.170,1.25541,1.25554,1.29,2.25
2016.04.29 16:58:23.374,1.25537,1.25549,1.26,1.85
2016.04.29 16:58:23.577,1.25533,1.25543,2.44,1.87
2016.04.29 16:58:23.831,1.25528,1.25538,1.19,1.12
2016.04.29 16:58:24.034,1.25528,1.25539,1.19,1.87
2016.04.29 16:58:24.136,1.25528,1.25539,1.19,1.07
2016.04.29 16:58:24.573,1.25533,1.25545,1.00,3.75
2016.04.29 16:58:24.675,1.25531,1.25547,1.10,1.87
2016.04.29 16:58:24.777,1.25533,1.25547,1.00,5.25
2016.04.29 16:58:24.981,1.25531,1.25547,1.10,1.75
2016.04.29 16:58:25.134,1.25532,1.25547,1.00,1.45
2016.04.29 16:58:25.387,1.25534,1.25548,1.00,1.12
2016.04.29 16:58:25.803,1.25535,1.2555,1.87,1.50
2016.04.29 16:58:26.225,1.25535,1.2555,1.87,1.07
2016.04.29 16:58:26.327,1.25539,1.2555,1.25,1.07
2016.04.29 16:58:26.834,1.25538,1.2555,1.32,1.00
2016.04.29 16:58:27.376,1.25538,1.25551,1.01,1.07
2016.04.29 16:58:27.734,1.25538,1.25546,1.25,1.00
2016.04.29 16:58:27.887,1.2553,1.25542,1.00,2.25
2016.04.29 16:58:27.938,1.25526,1.25542,1.31,2.62
2016.04.29 16:58:27.990,1.25527,1.25541,1.50,1.12
2016.04.29 16:58:31.463,1.2553,1.25543,3.75,1.20
2016.04.29 16:58:31.515,1.2553,1.25543,2.06,1.07
2016.04.29 16:58:31.566,1.25537,1.25546,1.00,1.31
2016.04.29 16:58:31.617,1.25537,1.25551,1.50,1.31
2016.04.29 16:58:32.144,1.25537,1.25551,1.50,1.69
2016.04.29 16:58:32.397,1.25537,1.25551,1.87,1.26
2016.04.29 16:58:33.603,1.2554,1.25555,1.69,1.69
2016.04.29 16:58:33.907,1.25541,1.25555,4.50,1.69
2016.04.29 16:58:34.459,1.2554,1.25554,5.44,1.22
2016.04.29 16:58:34.967,1.25543,1.25553,1.31,1.19
2016.04.29 16:58:35.317,1.25553,1.25561,1.75,1.00
2016.04.29 16:58:35.572,1.25553,1.25559,1.12,1.00
2016.04.29 16:58:36.081,1.25553,1.2556,2.25,1.00
2016.04.29 16:58:36.633,1.25553,1.25561,1.87,1.00
2016.04.29 16:58:36.896,1.25553,1.25559,2.25,1.00
2016.04.29 16:58:36.947,1.25553,1.25566,2.25,1.01
2016.04.29 16:58:37.454,1.25553,1.25567,1.50,3.19
2016.04.29 16:58:38.021,1.25552,1.25565,1.87,1.12
2016.04.29 16:58:38.680,1.25552,1.25565,1.50,1.07
2016.04.29 16:58:39.408,1.25552,1.25565,1.50,1.00
2016.04.29 16:58:39.919,1.25556,1.25568,1.00,1.12
2016.04.29 16:58:40.326,1.25557,1.2557,1.32,1.12
2016.04.29 16:58:40.428,1.25555,1.25571,2.06,2.44
2016.04.29 16:58:40.758,1.25551,1.25569,4.50,2.25
2016.04.29 16:58:40.963,1.25553,1.2557,4.12,2.32
2016.04.29 16:58:41.318,1.25554,1.25569,1.69,1.12
2016.04.29 16:58:41.623,1.25555,1.2557,2.06,1.75
2016.04.29 16:58:41.726,1.25556,1.2557,1.39,1.50
2016.04.29 16:58:41.979,1.25556,1.2557,2.06,1.37
2016.04.29 16:58:42.149,1.25557,1.25571,1.10,1.12
2016.04.29 16:58:42.605,1.25556,1.25571,1.12,1.50
2016.04.29 16:58:42.707,1.25557,1.25571,1.07,4.87
2016.04.29 16:58:42.859,1.25556,1.25571,1.07,1.87
2016.04.29 16:58:43.062,1.25557,1.25571,1.50,1.75
2016.04.29 16:58:43.164,1.25553,1.25567,1.50,1.37
2016.04.29 16:58:43.518,1.25554,1.2557,1.50,2.25
2016.04.29 16:58:43.591,1.25554,1.2557,4.87,2.25
2016.04.29 16:58:43.693,1.25554,1.2557,2.81,1.22
2016.04.29 16:58:44.150,1.25558,1.25571,1.10,4.12
2016.04.29 16:58:44.252,1.25557,1.25571,1.07,1.37
2016.04.29 16:58:44.923,1.25559,1.25572,1.00,1.12
2016.04.29 16:58:45.579,1.25559,1.25573,1.07,1.87
2016.04.29 16:58:45.681,1.25558,1.25573,1.00,4.87
2016.04.29 16:58:46.188,1.25556,1.25572,1.50,3.75
2016.04.29 16:58:46.443,1.25558,1.25573,1.07,1.50
2016.04.29 16:58:46.986,1.25558,1.25574,1.57,4.12
2016.04.29 16:58:47.037,1.2556,1.25574,1.25,4.50
2016.04.29 16:58:47.342,1.25561,1.25578,1.75,2.44
2016.04.29 16:58:47.546,1.25559,1.25575,1.37,2.25
2016.04.29 16:58:48.882,1.25557,1.25574,1.69,1.87
2016.04.29 16:58:49.340,1.25556,1.25573,1.12,4.50
2016.04.29 16:58:50.115,1.25555,1.25569,1.45,1.12
2016.04.29 16:58:51.084,1.25555,1.25572,3.00,1.50
2016.04.29 16:58:51.389,1.25559,1.25575,1.75,1.12
2016.04.29 16:58:51.694,1.25559,1.25575,1.50,1.75
2016.04.29 16:58:52.203,1.25557,1.25573,1.69,1.69
2016.04.29 16:58:52.711,1.25557,1.25573,1.95,1.75
2016.04.29 16:58:52.864,1.25556,1.25567,1.50,1.19
2016.04.29 16:58:53.186,1.25557,1.2557,1.07,1.26
2016.04.29 16:58:53.855,1.25555,1.25568,3.37,1.19
2016.04.29 16:58:54.363,1.25556,1.25568,1.20,1.26
2016.04.29 16:58:55.414,1.25558,1.25568,1.00,1.26
2016.04.29 16:58:55.923,1.25554,1.25568,3.45,1.31
2016.04.29 16:58:56.468,1.25553,1.25566,1.12,1.07
2016.04.29 16:58:56.520,1.25553,1.25561,1.50,1.25
2016.04.29 16:58:56.571,1.25549,1.25561,4.50,1.25
2016.04.29 16:58:56.723,1.25549,1.25561,1.50,1.26
2016.04.29 16:58:56.926,1.25552,1.25564,1.07,1.26
2016.04.29 16:58:57.434,1.25554,1.25564,1.57,1.19
2016.04.29 16:58:57.485,1.25554,1.25565,1.95,1.19
2016.04.29 16:58:57.587,1.25556,1.25565,4.50,1.19
2016.04.29 16:58:57.919,1.25555,1.25567,1.75,1.19
2016.04.29 16:58:58.022,1.25557,1.25567,3.75,1.19
2016.04.29 16:58:58.532,1.25557,1.25568,1.50,1.19
2016.04.29 16:58:58.685,1.25558,1.25569,1.50,1.29
2016.04.29 16:58:59.685,1.25558,1.25569,1.12,1.26
2016.04.29 16:59:01.313,1.25558,1.2557,1.12,1.19
2016.04.29 16:59:01.416,1.25559,1.25569,1.50,1.19
2016.04.29 16:59:02.410,1.2556,1.25569,1.10,1.19
2016.04.29 16:59:03.430,1.25557,1.25563,1.00,1.19
2016.04.29 16:59:03.532,1.25554,1.25563,1.37,1.19
2016.04.29 16:59:03.741,1.25551,1.25563,1.75,1.19
2016.04.29 16:59:04.249,1.25551,1.25562,1.75,1.25
2016.04.29 16:59:04.756,1.25551,1.25562,3.75,1.25
2016.04.29 16:59:05.627,1.25553,1.25565,1.12,1.29
2016.04.29 16:59:05.932,1.25553,1.25565,1.75,1.19
2016.04.29 16:59:06.439,1.25552,1.25564,3.00,1.19
2016.04.29 16:59:06.974,1.25552,1.25561,2.25,1.25
2016.04.29 16:59:07.485,1.25553,1.25561,3.75,1.25
2016.04.29 16:59:08.014,1.25553,1.25563,4.50,1.19
2016.04.29 16:59:09.009,1.25554,1.25563,3.75,1.25
2016.04.29 16:59:09.162,1.25554,1.25566,4.50,1.19
2016.04.29 16:59:09.618,1.25556,1.25566,1.75,1.25
2016.04.29 16:59:09.743,1.25556,1.25566,1.12,1.25
2016.04.29 16:59:09.895,1.25555,1.25566,6.00,1.25
2016.04.29 16:59:11.213,1.25555,1.25566,3.00,1.25
2016.04.29 16:59:11.726,1.25557,1.25566,1.12,1.25
2016.04.29 16:59:11.930,1.25556,1.25562,2.25,1.19
2016.04.29 16:59:11.981,1.25556,1.25562,1.10,1.19
2016.04.29 16:59:12.439,1.25555,1.25566,1.12,1.19
2016.04.29 16:59:12.991,1.25555,1.25568,1.87,1.01
2016.04.29 16:59:13.296,1.2556,1.25569,1.07,1.29
2016.04.29 16:59:13.449,1.25559,1.2557,1.12,1.26
2016.04.29 16:59:13.957,1.25558,1.25571,2.62,1.76
2016.04.29 16:59:14.484,1.25558,1.2557,3.00,1.19
2016.04.29 16:59:14.992,1.25561,1.25571,1.12,1.29
2016.04.29 16:59:15.728,1.25558,1.25571,2.25,1.76
2016.04.29 16:59:15.885,1.2556,1.25574,2.06,2.06
2016.04.29 16:59:15.986,1.25564,1.25576,1.00,4.12
2016.04.29 16:59:16.038,1.25564,1.25577,1.12,1.00
2016.04.29 16:59:16.089,1.25566,1.25575,1.10,1.00
2016.04.29 16:59:16.190,1.2556,1.25574,2.25,1.32
2016.04.29 16:59:16.242,1.25561,1.25575,3.75,2.81
2016.04.29 16:59:16.343,1.2556,1.25573,1.10,1.87
2016.04.29 16:59:16.394,1.25557,1.25569,1.37,1.62
2016.04.29 16:59:16.901,1.25556,1.25569,2.25,1.00
2016.04.29 16:59:17.228,1.25558,1.25571,1.50,1.39
2016.04.29 16:59:17.684,1.25558,1.25571,1.07,1.87
2016.04.29 16:59:18.827,1.25555,1.2557,1.50,2.06
2016.04.29 16:59:19.131,1.25557,1.2557,2.25,1.31
2016.04.29 16:59:19.182,1.25558,1.25573,1.12,2.81
2016.04.29 16:59:19.335,1.25558,1.25573,4.50,2.81
2016.04.29 16:59:19.740,1.25557,1.2557,2.62,1.07
2016.04.29 16:59:20.045,1.25557,1.2557,1.07,2.44
2016.04.29 16:59:21.096,1.25555,1.2557,1.75,2.51
2016.04.29 16:59:21.757,1.25555,1.2557,1.50,2.44
2016.04.29 16:59:22.012,1.25555,1.2557,2.25,1.20
2016.04.29 16:59:22.063,1.25555,1.2557,2.25,1.50
2016.04.29 16:59:22.742,1.25555,1.2557,2.25,1.39
2016.04.29 16:59:23.248,1.25556,1.25569,1.50,1.31
2016.04.29 16:59:23.502,1.25554,1.25567,1.07,1.12
2016.04.29 16:59:24.390,1.25551,1.25566,5.25,1.66
2016.04.29 16:59:24.898,1.25551,1.25566,5.25,1.76
2016.04.29 16:59:25.417,1.25551,1.25566,2.44,1.20
2016.04.29 16:59:26.036,1.25553,1.25566,2.44,1.20
2016.04.29 16:59:27.118,1.25551,1.25566,2.25,1.76
2016.04.29 16:59:27.220,1.25552,1.25565,1.50,1.22
2016.04.29 16:59:27.322,1.25552,1.25566,1.50,1.76
2016.04.29 16:59:27.829,1.25552,1.25566,1.12,1.76
2016.04.29 16:59:28.543,1.25552,1.25566,1.69,1.20
2016.04.29 16:59:28.645,1.25552,1.25566,1.69,1.87
2016.04.29 16:59:29.203,1.25553,1.25565,1.12,1.76
2016.04.29 16:59:29.777,1.25552,1.25565,2.25,1.45
2016.04.29 16:59:29.879,1.25552,1.25565,1.87,1.45
2016.04.29 16:59:30.385,1.25552,1.25567,2.25,1.87
2016.04.29 16:59:30.640,1.25554,1.25567,1.50,1.87
2016.04.29 16:59:31.444,1.25552,1.25566,3.94,1.95
2016.04.29 16:59:31.762,1.25551,1.25564,1.50,1.01
2016.04.29 16:59:32.495,1.25554,1.25567,2.25,2.06
2016.04.29 16:59:32.851,1.25554,1.25567,1.50,1.10
2016.04.29 16:59:33.409,1.25556,1.25569,1.12,1.39
2016.04.29 16:59:33.947,1.25556,1.25569,1.50,1.20
2016.04.29 16:59:34.050,1.25553,1.25568,5.25,1.20
2016.04.29 16:59:34.254,1.25553,1.25568,2.44,2.06
2016.04.29 16:59:34.507,1.25553,1.25567,1.57,1.60
2016.04.29 16:59:34.609,1.25553,1.25567,2.25,1.60
2016.04.29 16:59:34.913,1.25553,1.25566,1.12,1.50
2016.04.29 16:59:35.457,1.25553,1.25566,1.07,1.20
2016.04.29 16:59:35.963,1.25553,1.25566,1.12,1.10
2016.04.29 16:59:36.470,1.25552,1.25567,4.50,1.39
2016.04.29 16:59:36.995,1.25552,1.25566,2.44,1.07
2016.04.29 16:59:37.350,1.25554,1.25566,3.75,1.20
2016.04.29 16:59:37.872,1.25553,1.25566,1.75,1.20
2016.04.29 16:59:38.633,1.25552,1.25566,3.94,1.57
2016.04.29 16:59:38.684,1.25551,1.25566,5.44,1.87
2016.04.29 16:59:38.988,1.25551,1.25565,1.12,1.01
2016.04.29 16:59:39.039,1.25551,1.25565,1.12,1.01
2016.04.29 16:59:39.353,1.25542,1.25552,1.00,1.39
2016.04.29 16:59:39.455,1.25537,1.25552,2.25,1.31
2016.04.29 16:59:39.863,1.2554,1.25553,1.50,1.29
2016.04.29 16:59:40.220,1.25542,1.25554,1.12,1.00
2016.04.29 16:59:40.321,1.2554,1.25554,5.62,1.12
2016.04.29 16:59:40.891,1.25543,1.25554,1.12,1.00
2016.04.29 16:59:41.450,1.25545,1.25557,1.10,1.50
2016.04.29 16:59:41.754,1.25545,1.25558,2.25,2.81
2016.04.29 16:59:42.145,1.25544,1.25557,3.75,1.76
2016.04.29 16:59:42.399,1.25539,1.25553,3.75,1.20
2016.04.29 16:59:42.551,1.25538,1.25553,1.75,2.04
2016.04.29 16:59:43.057,1.25537,1.25552,1.75,1.01
2016.04.29 16:59:43.422,1.25539,1.25553,2.00,1.82
2016.04.29 16:59:43.575,1.25541,1.25554,1.12,1.10
2016.04.29 16:59:43.727,1.25541,1.25555,3.75,1.76
2016.04.29 16:59:44.032,1.2554,1.25554,4.50,1.12
2016.04.29 16:59:44.287,1.25543,1.25553,1.10,1.01
2016.04.29 16:59:44.390,1.25543,1.25556,1.12,2.44
2016.04.29 16:59:44.829,1.25545,1.25556,1.07,1.10
2016.04.29 16:59:45.185,1.25545,1.25558,1.12,1.20
2016.04.29 16:59:45.695,1.25546,1.25558,1.87,1.50
2016.04.29 16:59:47.462,1.25547,1.25559,1.07,1.20
2016.04.29 16:59:48.803,1.25549,1.25561,1.00,2.06
