2016.04.13 05:59:10.446,1.27945,1.27956,3.75,1.12
2016.04.13 05:59:12.685,1.27945,1.27956,4.50,1.00
2016.04.13 05:59:13.362,1.27947,1.27956,3.75,1.00
2016.04.13 05:59:13.479,1.27949,1.27958,3.75,1.00
2016.04.13 05:59:14.700,1.2795,1.27958,3.75,1.00
2016.04.13 05:59:15.606,1.2795,1.27961,3.75,1.07
2016.04.13 05:59:16.913,1.2795,1.27961,3.82,1.00
2016.04.13 05:59:16.964,1.27954,1.27961,3.75,1.00
2016.04.13 05:59:17.016,1.27954,1.27966,3.75,1.20
2016.04.13 05:59:17.531,1.27954,1.27967,3.75,1.85
2016.04.13 05:59:18.702,1.27955,1.27967,3.75,1.20
2016.04.13 05:59:18.804,1.27955,1.27969,4.12,2.25
2016.04.13 05:59:19.790,1.27956,1.27969,3.00,1.20
2016.04.13 05:59:19.943,1.27956,1.27969,3.75,1.10
2016.04.13 05:59:19.994,1.27956,1.2797,3.37,2.32
2016.04.13 05:59:20.528,1.27956,1.27969,3.00,1.47
2016.04.13 05:59:22.634,1.27956,1.27968,1.50,1.39
2016.04.13 05:59:23.086,1.27952,1.27968,2.25,2.81
2016.04.13 05:59:23.189,1.27952,1.27965,1.50,1.12
2016.04.13 05:59:23.494,1.2795,1.27962,1.50,1.20
2016.04.13 05:59:23.833,1.27953,1.27962,1.50,1.20
2016.04.13 05:59:28.546,1.27953,1.27963,1.50,1.07
2016.04.13 05:59:28.597,1.27956,1.27963,1.50,1.00
2016.04.13 05:59:28.649,1.27956,1.27967,1.50,1.10
2016.04.13 05:59:29.514,1.27956,1.27967,1.50,2.55
2016.04.13 05:59:29.769,1.2795,1.27962,1.50,1.49
2016.04.13 05:59:30.023,1.27948,1.27959,3.00,1.37
2016.04.13 05:59:30.530,1.27948,1.2796,3.00,1.31
2016.04.13 05:59:31.902,1.27945,1.2796,1.57,1.39
2016.04.13 05:59:32.454,1.27944,1.2796,1.85,1.01
2016.04.13 05:59:33.451,1.27943,1.27958,1.50,1.01
2016.04.13 05:59:33.727,1.27943,1.27956,1.00,1.10
2016.04.13 05:59:34.136,1.27944,1.27958,1.37,1.01
2016.04.13 05:59:34.239,1.27947,1.27958,1.12,1.10
2016.04.13 05:59:34.342,1.27948,1.27963,1.50,1.66
2016.04.13 05:59:34.393,1.27948,1.27964,1.87,1.01
2016.04.13 05:59:34.647,1.2795,1.27964,1.37,1.24
2016.04.13 05:59:34.910,1.27944,1.27957,1.00,1.29
2016.04.13 05:59:35.012,1.27944,1.27957,1.00,1.50
2016.04.13 05:59:35.164,1.27941,1.27958,1.39,1.39
2016.04.13 05:59:35.266,1.27944,1.27959,1.50,1.01
2016.04.13 05:59:35.368,1.27944,1.2796,1.20,1.01
2016.04.13 05:59:35.773,1.27943,1.27958,1.50,1.70
2016.04.13 05:59:35.900,1.27943,1.27958,1.31,1.57
2016.04.13 05:59:35.952,1.27945,1.27959,1.12,1.57
2016.04.13 05:59:36.490,1.27945,1.27959,1.87,1.31
2016.04.13 05:59:37.419,1.27946,1.27959,1.50,1.69
2016.04.13 05:59:37.521,1.27945,1.27959,1.87,1.39
2016.04.13 05:59:40.870,1.27946,1.27961,1.00,1.76
2016.04.13 05:59:45.076,1.27944,1.27958,1.01,1.12
2016.04.13 05:59:45.178,1.27943,1.27958,1.01,1.45
2016.04.13 05:59:45.493,1.27943,1.2796,2.14,3.00
2016.04.13 05:59:46.001,1.27945,1.2796,1.50,1.57
2016.04.13 05:59:46.306,1.27945,1.2796,1.87,1.47
2016.04.13 05:59:46.560,1.27946,1.2796,1.12,1.85
2016.04.13 05:59:47.081,1.27945,1.2796,1.12,1.85
2016.04.13 05:59:47.589,1.27946,1.2796,1.05,1.85
2016.04.13 05:59:49.336,1.27945,1.27959,1.41,1.00
2016.04.13 05:59:49.692,1.27944,1.27959,1.76,1.37
2016.04.13 05:59:50.200,1.27944,1.27959,1.76,1.87
2016.04.13 05:59:52.172,1.27944,1.2796,1.01,1.20
2016.04.13 05:59:52.679,1.27945,1.27958,1.50,1.00
2016.04.13 05:59:53.922,1.27944,1.27961,2.14,1.39
2016.04.13 05:59:58.197,1.27945,1.2796,1.42,1.10
2016.04.13 05:59:58.726,1.27946,1.27961,1.12,1.01
2016.04.13 05:59:59.581,1.27947,1.27961,1.00,1.01
