2016.04.25 19:53:27.693,1.26883,1.26895,1.00,2.03
2016.04.25 19:53:28.210,1.26883,1.26895,1.37,1.28
2016.04.25 19:53:28.716,1.26883,1.26895,1.50,1.16
2016.04.25 19:53:29.865,1.26884,1.26895,1.37,1.16
2016.04.25 19:53:30.170,1.26884,1.26895,1.00,1.16
2016.04.25 19:53:30.474,1.26884,1.26895,1.12,1.16
2016.04.25 19:53:30.575,1.26883,1.26895,2.25,1.16
2016.04.25 19:53:31.116,1.26883,1.26895,2.62,1.16
2016.04.25 19:53:31.624,1.26884,1.26896,1.37,1.28
2016.04.25 19:53:32.029,1.26882,1.26894,1.87,1.16
2016.04.25 19:53:32.080,1.26882,1.26894,1.12,1.16
2016.04.25 19:53:32.283,1.26882,1.26894,1.87,1.16
2016.04.25 19:53:32.789,1.26882,1.26894,1.50,1.16
2016.04.25 19:53:33.093,1.26885,1.26895,1.00,1.16
2016.04.25 19:53:33.397,1.26889,1.26899,1.50,1.16
2016.04.25 19:53:33.601,1.26889,1.26899,1.50,1.16
2016.04.25 19:53:34.007,1.2689,1.26899,1.37,1.16
2016.04.25 19:53:34.983,1.26889,1.26899,1.37,1.16
2016.04.25 19:53:35.237,1.26887,1.26897,1.50,1.16
2016.04.25 19:53:35.440,1.26885,1.26895,1.50,1.16
2016.04.25 19:53:37.035,1.26886,1.26897,1.00,2.03
2016.04.25 19:53:37.098,1.26886,1.26897,1.00,1.28
2016.04.25 19:53:38.240,1.26886,1.26896,1.00,1.16
2016.04.25 19:53:40.547,1.26884,1.26896,1.00,1.28
2016.04.25 19:53:41.195,1.26884,1.26896,1.00,2.03
2016.04.25 19:53:42.480,1.26884,1.26895,1.12,1.16
2016.04.25 19:53:43.673,1.26886,1.26898,1.12,1.66
2016.04.25 19:53:43.725,1.26889,1.26898,1.00,1.28
2016.04.25 19:53:43.878,1.26886,1.26898,2.62,1.16
2016.04.25 19:53:43.930,1.26885,1.26895,2.62,1.16
2016.04.25 19:53:44.031,1.26885,1.26897,1.50,1.28
2016.04.25 19:53:44.134,1.26885,1.26895,2.25,1.16
2016.04.25 19:53:44.452,1.26885,1.26896,1.00,1.21
2016.04.25 19:53:44.706,1.26885,1.26895,1.00,1.16
2016.04.25 19:53:44.757,1.26883,1.26895,2.25,1.16
2016.04.25 19:53:44.808,1.26883,1.26895,2.62,1.16
2016.04.25 19:53:44.910,1.26883,1.26895,1.50,1.28
2016.04.25 19:53:45.430,1.26883,1.26895,1.37,1.28
2016.04.25 19:53:45.940,1.26883,1.26893,1.37,1.16
2016.04.25 19:53:46.512,1.26882,1.26894,1.87,1.16
2016.04.25 19:53:48.629,1.26881,1.2689,1.00,1.16
2016.04.25 19:53:48.730,1.26879,1.2689,1.00,1.16
2016.04.25 19:53:49.274,1.26878,1.2689,1.50,1.28
2016.04.25 19:53:49.732,1.26878,1.26888,1.00,1.16
2016.04.25 19:53:50.528,1.26877,1.26888,1.20,1.00
2016.04.25 19:53:50.833,1.2687,1.26879,1.12,1.00
2016.04.25 19:53:50.934,1.26869,1.26879,1.00,1.00
2016.04.25 19:53:51.087,1.2687,1.26879,1.37,1.00
2016.04.25 19:53:51.593,1.26871,1.26879,1.12,1.00
2016.04.25 19:53:52.127,1.26873,1.2688,1.00,1.00
2016.04.25 19:53:52.434,1.26875,1.2688,1.87,1.00
2016.04.25 19:53:52.537,1.26872,1.26878,2.14,1.00
2016.04.25 19:53:52.639,1.26871,1.26878,1.07,1.00
2016.04.25 19:53:52.741,1.26868,1.26878,1.87,1.00
2016.04.25 19:53:53.780,1.26872,1.26878,1.00,1.00
2016.04.25 19:53:54.288,1.26872,1.26879,1.57,1.00
2016.04.25 19:54:02.148,1.26871,1.26877,2.14,1.00
2016.04.25 19:54:02.352,1.26865,1.26877,1.95,1.00
2016.04.25 19:54:02.859,1.26865,1.26877,1.10,1.50
2016.04.25 19:54:04.173,1.26867,1.26877,1.50,1.50
2016.04.25 19:54:04.478,1.26869,1.2688,1.50,1.00
2016.04.25 19:54:04.783,1.26868,1.26878,1.00,1.00
2016.04.25 19:54:09.566,1.26866,1.26878,1.47,1.12
2016.04.25 19:54:10.073,1.26868,1.26878,1.00,1.12
2016.04.25 19:54:10.580,1.26868,1.26878,1.37,1.00
2016.04.25 19:54:11.093,1.26868,1.26878,1.12,1.00
2016.04.25 19:54:11.812,1.26865,1.26878,1.95,1.12
2016.04.25 19:54:11.863,1.26865,1.26878,2.32,1.12
2016.04.25 19:54:14.363,1.26867,1.26878,1.87,1.00
2016.04.25 19:54:14.985,1.26866,1.26878,1.00,1.00
2016.04.25 19:54:15.339,1.26866,1.26876,1.00,1.00
2016.04.25 19:54:20.154,1.26867,1.26878,1.00,1.45
2016.04.25 19:54:23.353,1.26867,1.2688,1.12,2.33
2016.04.25 19:54:29.278,1.26865,1.26878,2.32,1.11
2016.04.25 19:54:30.391,1.26865,1.26877,1.87,1.45
2016.04.25 19:54:32.324,1.26865,1.26877,1.87,1.95
2016.04.25 19:54:32.830,1.26867,1.26877,1.00,1.45
2016.04.25 19:54:33.287,1.26867,1.26878,1.00,1.11
2016.04.25 19:54:43.118,1.26865,1.26878,3.37,1.11
2016.04.25 19:54:43.656,1.26865,1.26878,3.00,1.11
2016.04.25 19:54:43.708,1.26867,1.26878,1.00,1.11
2016.04.25 19:54:45.377,1.26866,1.26878,1.37,1.58
2016.04.25 19:54:46.566,1.26865,1.26877,4.50,1.45
2016.04.25 19:54:48.425,1.26865,1.26877,3.37,1.45
2016.04.25 19:54:49.184,1.26865,1.26878,3.00,1.58
2016.04.25 19:54:51.004,1.26866,1.26876,1.00,1.00
2016.04.25 19:54:51.511,1.26865,1.26876,1.12,1.12
2016.04.25 19:54:52.018,1.26865,1.26875,1.12,1.00
2016.04.25 19:54:52.543,1.26866,1.26875,1.50,1.00
2016.04.25 19:54:53.535,1.26866,1.26875,1.37,1.00
2016.04.25 19:54:53.841,1.26864,1.26874,2.25,1.37
2016.04.25 19:54:53.892,1.26864,1.26874,1.50,1.37
2016.04.25 19:54:55.942,1.26864,1.26874,1.87,1.00
2016.04.25 19:54:56.471,1.26864,1.26875,2.25,1.12
2016.04.25 19:54:56.725,1.26868,1.26875,1.69,1.12
2016.04.25 19:54:56.776,1.26869,1.26879,1.19,2.25
2016.04.25 19:54:57.032,1.26866,1.26878,2.25,1.00
2016.04.25 19:54:57.234,1.26866,1.26878,2.62,1.00
2016.04.25 19:54:59.466,1.26866,1.26878,2.62,1.00
2016.04.25 19:54:59.994,1.26866,1.26878,2.25,1.00
2016.04.25 19:55:00.452,1.26866,1.26878,2.62,1.00
2016.04.25 19:55:00.990,1.26866,1.26878,2.62,1.12
2016.04.25 19:55:01.953,1.26866,1.26878,1.50,1.00
2016.04.25 19:55:02.729,1.26866,1.26877,1.12,1.00
2016.04.25 19:55:03.033,1.26864,1.26874,1.00,1.00
2016.04.25 19:55:03.547,1.26864,1.26873,1.00,1.00
2016.04.25 19:55:04.885,1.26864,1.26874,1.00,1.50
2016.04.25 19:55:05.435,1.26864,1.26874,1.37,1.00
2016.04.25 19:55:05.943,1.26864,1.26874,1.50,1.00
2016.04.25 19:55:06.992,1.26864,1.26873,1.00,1.00
2016.04.25 19:55:07.533,1.26862,1.26873,2.06,1.00
2016.04.25 19:55:09.792,1.26862,1.26874,1.69,1.50
2016.04.25 19:55:10.899,1.26861,1.26872,1.12,1.00
2016.04.25 19:55:11.219,1.26857,1.26871,3.07,1.37
2016.04.25 19:55:11.742,1.26857,1.26871,2.40,1.87
2016.04.25 19:55:12.301,1.26858,1.26871,1.12,1.12
2016.04.25 19:55:13.207,1.26858,1.26871,1.00,1.50
2016.04.25 19:55:13.571,1.26858,1.26871,1.37,1.50
2016.04.25 19:55:15.361,1.2686,1.26866,1.00,1.00
2016.04.25 19:55:15.666,1.2685,1.26856,1.19,1.12
2016.04.25 19:55:15.718,1.26847,1.26852,1.00,1.50
2016.04.25 19:55:15.820,1.26845,1.26849,1.00,1.00
2016.04.25 19:55:15.922,1.26839,1.26851,1.87,1.50
2016.04.25 19:55:15.973,1.26839,1.26851,4.87,1.12
2016.04.25 19:55:16.125,1.2684,1.26851,1.12,1.00
2016.04.25 19:55:16.227,1.2684,1.26853,1.50,2.25
2016.04.25 19:55:16.278,1.2684,1.26853,1.87,1.87
2016.04.25 19:55:16.583,1.26841,1.26854,1.87,2.25
2016.04.25 19:55:17.405,1.26843,1.26854,1.37,2.25
2016.04.25 19:55:17.811,1.26845,1.26854,1.12,1.50
2016.04.25 19:55:17.913,1.26845,1.26854,1.00,1.50
2016.04.25 19:55:18.723,1.26844,1.26854,1.00,1.00
2016.04.25 19:55:19.261,1.26843,1.26854,1.12,1.00
2016.04.25 19:55:19.779,1.26844,1.26854,1.37,1.00
2016.04.25 19:55:20.387,1.26844,1.26854,1.00,1.00
2016.04.25 19:55:20.590,1.26844,1.26854,1.37,1.00
2016.04.25 19:55:21.126,1.26845,1.26854,1.00,1.50
2016.04.25 19:55:21.991,1.26845,1.26852,1.00,1.00
2016.04.25 19:55:22.144,1.26843,1.26852,1.00,1.00
2016.04.25 19:55:22.195,1.26843,1.26852,1.37,1.00
2016.04.25 19:55:23.129,1.26841,1.26851,1.12,1.00
2016.04.25 19:55:23.231,1.26839,1.26851,1.12,1.00
2016.04.25 19:55:24.401,1.26839,1.26849,1.12,1.00
2016.04.25 19:55:24.554,1.26837,1.26849,1.12,1.00
2016.04.25 19:55:25.061,1.26838,1.26849,1.12,1.00
2016.04.25 19:55:25.112,1.26838,1.26846,1.12,1.00
2016.04.25 19:55:25.265,1.26835,1.26846,1.20,1.00
2016.04.25 19:55:25.774,1.26838,1.26849,1.62,1.37
2016.04.25 19:55:26.079,1.26842,1.26852,1.20,1.00
2016.04.25 19:55:26.523,1.26843,1.26852,1.12,1.00
2016.04.25 19:55:26.676,1.26843,1.26852,1.00,1.00
2016.04.25 19:55:26.829,1.26842,1.26855,1.47,1.12
2016.04.25 19:55:28.231,1.26842,1.26854,1.47,1.00
2016.04.25 19:55:28.636,1.2684,1.26854,1.82,1.00
2016.04.25 19:55:29.344,1.2684,1.26853,1.20,1.00
2016.04.25 19:55:29.851,1.26842,1.26853,1.12,1.00
2016.04.25 19:55:30.459,1.26841,1.26853,1.82,1.00
2016.04.25 19:55:30.847,1.26841,1.26855,1.82,1.00
2016.04.25 19:55:31.051,1.26845,1.26857,1.87,1.12
2016.04.25 19:55:31.507,1.26846,1.26859,1.20,1.00
2016.04.25 19:55:31.862,1.26847,1.26856,1.47,1.50
2016.04.25 19:55:32.065,1.26837,1.2685,2.32,1.50
2016.04.25 19:55:32.616,1.26837,1.26848,1.57,1.00
2016.04.25 19:55:33.143,1.26837,1.26848,1.00,1.00
2016.04.25 19:55:33.650,1.26837,1.26849,1.50,1.87
2016.04.25 19:55:34.009,1.26837,1.26849,1.95,1.00
2016.04.25 19:55:36.871,1.26838,1.26849,1.20,1.00
2016.04.25 19:55:38.241,1.26838,1.2685,1.95,1.00
2016.04.25 19:55:38.754,1.26841,1.2685,1.00,1.00
2016.04.25 19:55:39.109,1.26841,1.26854,1.00,1.00
2016.04.25 19:55:39.192,1.26843,1.26855,1.37,1.00
2016.04.25 19:55:39.497,1.26846,1.26858,1.20,1.00
2016.04.25 19:55:40.009,1.26847,1.26858,1.20,1.00
2016.04.25 19:55:40.061,1.26846,1.26858,1.57,1.00
2016.04.25 19:55:40.163,1.26848,1.26858,1.12,1.00
2016.04.25 19:55:40.670,1.26848,1.26859,1.87,1.00
2016.04.25 19:55:41.468,1.26849,1.26859,1.37,1.00
2016.04.25 19:55:41.570,1.26848,1.26859,1.00,1.00
2016.04.25 19:55:41.980,1.26849,1.26859,1.12,1.00
2016.04.25 19:55:42.082,1.26848,1.26859,1.57,1.00
2016.04.25 19:55:42.608,1.26849,1.26859,1.00,1.00
2016.04.25 19:55:42.963,1.26849,1.26858,1.37,1.00
2016.04.25 19:55:43.065,1.26847,1.26858,1.20,1.00
2016.04.25 19:55:43.572,1.26848,1.26858,1.10,1.00
2016.04.25 19:55:43.673,1.26848,1.26858,1.95,1.00
2016.04.25 19:55:44.180,1.26849,1.26859,1.37,1.00
2016.04.25 19:55:44.975,1.26849,1.26859,1.00,1.00
2016.04.25 19:55:45.489,1.26847,1.26858,1.95,1.00
2016.04.25 19:55:46.249,1.26847,1.26859,1.95,1.00
2016.04.25 19:55:46.756,1.26848,1.26858,1.37,1.00
2016.04.25 19:55:46.960,1.26847,1.2686,1.50,1.00
2016.04.25 19:55:47.226,1.26847,1.26858,1.50,1.00
2016.04.25 19:55:47.742,1.26847,1.26858,1.95,1.00
2016.04.25 19:55:48.243,1.2685,1.26859,1.00,1.00
2016.04.25 19:55:48.751,1.26849,1.26859,1.00,1.00
2016.04.25 19:55:49.257,1.26847,1.2686,1.57,1.00
2016.04.25 19:55:49.561,1.26846,1.26858,2.70,1.00
2016.04.25 19:55:50.021,1.26846,1.2686,1.95,1.00
2016.04.25 19:55:50.883,1.26849,1.2686,1.00,1.00
2016.04.25 19:55:51.391,1.26848,1.26859,1.12,1.00
2016.04.25 19:55:51.926,1.26847,1.26859,3.19,1.00
2016.04.25 19:55:52.432,1.26849,1.2686,1.12,1.00
2016.04.25 19:55:52.941,1.26849,1.2686,1.50,1.00
2016.04.25 19:55:52.992,1.26847,1.2686,2.14,1.00
2016.04.25 19:55:53.277,1.2685,1.26859,1.00,1.00
2016.04.25 19:55:53.784,1.26851,1.2686,1.37,1.00
2016.04.25 19:55:53.885,1.26849,1.2686,1.57,1.00
2016.04.25 19:55:53.937,1.26849,1.26862,1.57,1.00
2016.04.25 19:55:54.038,1.26852,1.26865,1.00,1.87
2016.04.25 19:55:54.344,1.26852,1.26864,1.87,1.00
2016.04.25 19:55:54.395,1.26852,1.26864,1.00,1.12
2016.04.25 19:55:54.548,1.2685,1.26856,1.20,1.00
2016.04.25 19:55:54.701,1.26845,1.26855,1.95,1.00
2016.04.25 19:55:54.803,1.26845,1.26855,1.00,1.00
2016.04.25 19:55:55.313,1.26845,1.26856,1.12,1.00
2016.04.25 19:55:55.669,1.26844,1.26856,2.70,1.00
2016.04.25 19:55:55.872,1.26845,1.26856,1.00,1.00
2016.04.25 19:55:56.308,1.26845,1.26855,1.12,1.00
2016.04.25 19:55:56.410,1.26844,1.26855,2.32,1.00
2016.04.25 19:55:56.765,1.26844,1.26857,2.32,1.00
2016.04.25 19:55:56.867,1.26844,1.26855,2.70,1.00
2016.04.25 19:55:57.070,1.26845,1.26857,1.50,1.00
2016.04.25 19:55:57.577,1.26845,1.26857,1.37,1.12
2016.04.25 19:55:58.134,1.26844,1.26855,1.95,1.00
2016.04.25 19:55:59.354,1.26846,1.26857,1.12,1.12
2016.04.25 19:56:00.549,1.26844,1.26854,1.47,1.00
2016.04.25 19:56:01.381,1.26844,1.26854,1.00,1.00
2016.04.25 19:56:01.787,1.26844,1.26854,1.37,1.00
2016.04.25 19:56:02.346,1.26844,1.26854,1.00,1.00
2016.04.25 19:56:02.397,1.26846,1.26854,1.00,1.00
2016.04.25 19:56:02.549,1.26847,1.26856,1.00,1.00
2016.04.25 19:56:02.954,1.26845,1.26856,1.95,1.12
2016.04.25 19:56:03.005,1.26845,1.26856,2.70,1.00
2016.04.25 19:56:03.517,1.26845,1.26856,1.47,1.00
2016.04.25 19:56:04.048,1.26844,1.26855,1.57,1.00
2016.04.25 19:56:04.352,1.26847,1.26855,1.00,1.00
2016.04.25 19:56:04.606,1.26845,1.26855,1.95,1.00
2016.04.25 19:56:04.707,1.26845,1.26855,2.70,1.00
2016.04.25 19:56:04.910,1.26844,1.26855,1.57,1.00
2016.04.25 19:56:05.816,1.26845,1.26855,1.47,1.00
2016.04.25 19:56:06.322,1.26845,1.26856,1.57,1.00
2016.04.25 19:56:06.869,1.26848,1.26857,1.00,1.12
2016.04.25 19:56:09.853,1.26847,1.26856,1.00,1.00
2016.04.25 19:56:13.362,1.26847,1.26858,1.50,1.37
2016.04.25 19:56:13.666,1.26849,1.2686,1.00,1.50
2016.04.25 19:56:13.970,1.26854,1.26863,1.00,1.00
2016.04.25 19:56:14.376,1.26857,1.26866,1.00,1.37
2016.04.25 19:56:14.641,1.26852,1.26863,1.57,1.00
2016.04.25 19:56:14.845,1.26854,1.26865,1.10,1.12
2016.04.25 19:56:15.149,1.26858,1.26867,1.00,1.37
2016.04.25 19:56:15.353,1.26854,1.26865,1.57,1.00
2016.04.25 19:56:15.454,1.26854,1.26862,1.20,1.00
2016.04.25 19:56:15.556,1.26853,1.26862,1.00,1.00
2016.04.25 19:56:16.257,1.26856,1.26864,1.00,1.00
2016.04.25 19:56:16.764,1.26856,1.26865,1.12,1.00
2016.04.25 19:56:17.371,1.26855,1.26864,1.37,1.00
2016.04.25 19:56:17.889,1.26855,1.26864,1.00,1.00
2016.04.25 19:56:18.194,1.26857,1.26866,1.00,1.00
2016.04.25 19:56:18.346,1.26854,1.26865,1.50,1.00
2016.04.25 19:56:18.651,1.26857,1.26866,1.00,1.37
2016.04.25 19:56:18.955,1.26859,1.26868,1.00,1.50
2016.04.25 19:56:19.057,1.26856,1.26867,1.00,1.12
2016.04.25 19:56:19.223,1.26854,1.26865,1.00,1.37
2016.04.25 19:56:20.239,1.26855,1.26865,1.00,1.50
2016.04.25 19:56:20.442,1.26856,1.26867,1.00,1.12
2016.04.25 19:56:20.543,1.26858,1.26869,1.00,1.87
2016.04.25 19:56:20.933,1.26855,1.26866,1.00,1.50
2016.04.25 19:56:21.544,1.26853,1.26864,1.00,1.00
2016.04.25 19:56:21.950,1.26855,1.26865,1.00,1.00
2016.04.25 19:56:22.254,1.26858,1.26867,1.00,1.00
2016.04.25 19:56:22.918,1.26858,1.26867,1.00,1.50
2016.04.25 19:56:22.970,1.26856,1.26865,1.00,1.12
2016.04.25 19:56:23.071,1.26854,1.26863,1.12,1.00
2016.04.25 19:56:23.173,1.26852,1.26863,1.12,1.00
2016.04.25 19:56:23.883,1.26854,1.26865,1.00,1.12
2016.04.25 19:56:24.769,1.26853,1.26862,1.00,1.00
2016.04.25 19:56:25.683,1.26858,1.26867,1.00,1.12
2016.04.25 19:56:25.734,1.26858,1.26868,1.00,1.12
2016.04.25 19:56:25.785,1.26861,1.2687,1.00,1.95
2016.04.25 19:56:25.837,1.26861,1.2687,1.00,1.00
2016.04.25 19:56:31.963,1.26862,1.26873,1.10,1.37
2016.04.25 19:56:32.512,1.26862,1.26873,1.57,1.00
2016.04.25 19:56:33.019,1.26863,1.26873,1.00,1.00
2016.04.25 19:56:33.526,1.26864,1.26873,1.00,1.00
2016.04.25 19:56:33.780,1.26866,1.26874,1.00,1.00
2016.04.25 19:56:33.881,1.26864,1.26873,1.87,1.00
2016.04.25 19:56:34.353,1.26864,1.26873,1.87,1.00
2016.04.25 19:56:34.404,1.26865,1.26876,1.37,1.00
2016.04.25 19:56:34.455,1.26867,1.26878,1.50,1.00
2016.04.25 19:56:35.063,1.26868,1.26878,1.00,1.00
2016.04.25 19:56:35.753,1.26867,1.26878,1.50,1.00
2016.04.25 19:56:36.566,1.26867,1.26878,1.00,1.37
2016.04.25 19:56:37.076,1.26867,1.26878,1.50,1.00
2016.04.25 19:56:37.580,1.26868,1.26878,1.00,1.12
2016.04.25 19:56:38.088,1.26867,1.26878,2.25,1.12
2016.04.25 19:56:39.039,1.26868,1.26878,1.00,1.12
2016.04.25 19:56:39.588,1.26867,1.26878,2.62,1.00
2016.04.25 19:56:40.575,1.26869,1.26878,1.00,1.00
2016.04.25 19:56:41.898,1.26869,1.26879,1.00,1.00
2016.04.25 19:56:42.430,1.26868,1.26879,1.12,1.00
2016.04.25 19:56:43.102,1.2687,1.26879,1.00,1.00
2016.04.25 19:56:46.273,1.26868,1.26877,1.00,1.00
2016.04.25 19:56:46.527,1.26862,1.26873,1.12,1.00
2016.04.25 19:56:46.578,1.26862,1.26873,1.87,1.00
2016.04.25 19:56:47.674,1.26862,1.26873,1.50,1.00
2016.04.25 19:56:48.866,1.26862,1.26873,1.87,1.00
2016.04.25 19:56:49.400,1.26862,1.26873,1.37,1.00
2016.04.25 19:56:54.773,1.26862,1.26873,1.12,1.00
2016.04.25 19:56:57.107,1.26862,1.26873,1.50,1.00
2016.04.25 19:56:58.273,1.26862,1.26873,1.50,1.00
2016.04.25 19:56:58.584,1.26862,1.26871,1.00,1.00
2016.04.25 19:56:59.099,1.26862,1.26871,1.37,1.00
2016.04.25 19:56:59.607,1.26862,1.26871,1.50,1.00
2016.04.25 19:57:04.913,1.26861,1.2687,1.12,1.00
2016.04.25 19:57:05.620,1.26861,1.2687,1.37,1.00
2016.04.25 19:57:06.127,1.26861,1.2687,1.00,1.00
2016.04.25 19:57:09.290,1.26858,1.26869,1.37,1.00
2016.04.25 19:57:09.618,1.26857,1.26866,1.37,1.00
2016.04.25 19:57:10.126,1.26854,1.26865,1.12,1.00
2016.04.25 19:57:10.734,1.26854,1.26865,1.00,1.50
2016.04.25 19:57:11.278,1.26854,1.26865,1.50,1.00
2016.04.25 19:57:11.430,1.26857,1.26866,1.00,1.50
2016.04.25 19:57:11.532,1.26858,1.26869,1.00,1.37
2016.04.25 19:57:12.748,1.26858,1.26869,1.00,1.12
2016.04.25 19:57:13.285,1.26858,1.26868,1.00,1.00
2016.04.25 19:57:14.157,1.26858,1.26869,1.00,1.00
2016.04.25 19:57:14.663,1.26858,1.26869,1.00,1.50
2016.04.25 19:57:15.211,1.26858,1.26867,1.00,1.00
2016.04.25 19:57:19.905,1.26856,1.26867,1.50,1.00
2016.04.25 19:57:20.209,1.26858,1.26869,1.00,1.50
2016.04.25 19:57:20.514,1.26861,1.2687,1.12,1.00
2016.04.25 19:57:21.628,1.26862,1.26871,1.00,1.00
2016.04.25 19:57:24.006,1.2686,1.26871,1.50,1.00
2016.04.25 19:57:25.438,1.2686,1.26871,1.50,1.00
2016.04.25 19:57:25.971,1.2686,1.26871,1.50,1.00
2016.04.25 19:57:26.638,1.26859,1.2687,1.95,1.00
2016.04.25 19:57:26.689,1.26859,1.2687,1.20,1.00
2016.04.25 19:57:31.321,1.26858,1.26867,2.25,1.00
2016.04.25 19:57:31.829,1.26858,1.26867,1.00,1.00
2016.04.25 19:57:33.864,1.26858,1.26867,1.00,2.25
2016.04.25 19:57:33.916,1.26856,1.26865,1.00,1.00
2016.04.25 19:57:34.163,1.26856,1.26865,1.00,3.00
2016.04.25 19:57:34.264,1.26856,1.26865,1.00,2.25
2016.04.25 19:57:34.316,1.26853,1.26862,1.00,1.00
2016.04.25 19:57:35.818,1.26852,1.26861,1.00,1.00
2016.04.25 19:57:36.978,1.26852,1.26861,1.50,1.00
2016.04.25 19:57:40.153,1.26851,1.2686,2.62,1.00
2016.04.25 19:57:41.730,1.26851,1.26858,1.87,1.00
2016.04.25 19:57:41.933,1.26847,1.26856,2.25,1.00
2016.04.25 19:57:41.984,1.26847,1.26856,1.12,1.00
2016.04.25 19:57:42.086,1.26844,1.26855,2.25,1.00
2016.04.25 19:57:43.154,1.26843,1.26852,2.62,1.00
2016.04.25 19:57:43.776,1.26843,1.26852,1.12,1.25
2016.04.25 19:57:43.878,1.26843,1.26852,2.62,1.25
2016.04.25 19:57:44.081,1.26843,1.26852,2.25,1.25
2016.04.25 19:57:45.657,1.26843,1.26854,2.06,1.00
2016.04.25 19:57:45.809,1.26845,1.26854,1.00,1.00
2016.04.25 19:57:46.354,1.26845,1.26856,1.00,1.50
2016.04.25 19:57:47.221,1.26844,1.26855,2.62,1.12
2016.04.25 19:57:47.746,1.26845,1.26855,1.00,1.12
2016.04.25 19:57:55.246,1.26846,1.26855,1.00,1.00
2016.04.25 19:57:55.767,1.26845,1.26858,1.12,3.53
2016.04.25 19:57:56.657,1.26844,1.26857,1.87,1.53
2016.04.25 19:57:57.164,1.26844,1.26856,2.25,1.16
2016.04.25 19:57:57.671,1.26844,1.26857,3.00,1.66
2016.04.25 19:57:58.178,1.26846,1.26857,1.00,1.16
2016.04.25 19:57:59.269,1.26845,1.26856,1.12,1.28
2016.04.25 19:58:01.545,1.26845,1.26858,1.12,3.16
2016.04.25 19:58:02.662,1.26845,1.26856,1.12,1.66
2016.04.25 19:58:03.863,1.26845,1.26856,1.12,1.21
2016.04.25 19:58:06.731,1.26845,1.26857,1.00,2.03
2016.04.25 19:58:07.248,1.26845,1.26858,1.12,2.78
2016.04.25 19:58:08.363,1.26844,1.26857,2.25,1.16
2016.04.25 19:58:10.751,1.26845,1.26858,1.12,2.78
2016.04.25 19:58:12.939,1.26845,1.26857,1.00,1.53
2016.04.25 19:58:14.855,1.26845,1.26858,1.37,3.53
2016.04.25 19:58:15.379,1.26845,1.26857,1.00,1.53
2016.04.25 19:58:15.582,1.26844,1.26855,1.00,1.16
2016.04.25 19:58:16.753,1.26844,1.26856,1.00,1.28
2016.04.25 19:58:18.859,1.26849,1.26858,1.00,2.03
2016.04.25 19:58:18.961,1.26849,1.26859,1.00,1.66
2016.04.25 19:58:19.874,1.2685,1.2686,1.00,1.50
2016.04.25 19:58:20.412,1.26849,1.2686,1.12,2.03
2016.04.25 19:58:26.982,1.26847,1.26858,1.12,1.12
2016.04.25 19:58:28.360,1.26845,1.26855,1.37,1.00
2016.04.25 19:58:28.412,1.26844,1.26855,1.12,1.00
2016.04.25 19:58:32.193,1.26844,1.26853,1.50,1.00
2016.04.25 19:58:32.704,1.26844,1.26853,1.37,1.00
2016.04.25 19:58:33.314,1.26844,1.26853,1.00,1.00
2016.04.25 19:58:34.491,1.26843,1.26854,1.07,1.00
2016.04.25 19:58:35.030,1.26843,1.26854,1.00,1.00
2016.04.25 19:58:35.557,1.26843,1.26854,1.07,1.00
2016.04.25 19:58:36.270,1.26842,1.26851,1.20,1.00
2016.04.25 19:58:36.321,1.26842,1.26851,1.12,1.00
2016.04.25 19:58:37.001,1.26839,1.2685,1.50,1.00
2016.04.25 19:58:38.115,1.2684,1.26849,1.12,1.00
2016.04.25 19:58:39.381,1.26839,1.26848,1.00,1.00
2016.04.25 19:58:40.578,1.26838,1.26849,1.12,1.00
2016.04.25 19:58:40.681,1.26837,1.26846,1.20,1.00
2016.04.25 19:58:43.934,1.26838,1.26846,1.00,1.00
2016.04.25 19:58:44.239,1.2684,1.26849,1.69,1.12
2016.04.25 19:58:44.391,1.2684,1.26851,1.69,1.12
2016.04.25 19:58:44.696,1.26841,1.26851,1.50,1.87
2016.04.25 19:58:45.488,1.26841,1.26852,1.50,1.87
2016.04.25 19:58:45.591,1.26841,1.26852,1.87,1.12
2016.04.25 19:58:49.878,1.26843,1.26852,1.00,1.50
2016.04.25 19:58:56.176,1.26844,1.26852,1.00,1.50
2016.04.25 19:58:56.397,1.26844,1.26855,1.87,1.00
2016.04.25 19:58:56.916,1.26844,1.26855,1.37,1.00
2016.04.25 19:58:57.601,1.26845,1.26856,1.12,1.87
2016.04.25 19:58:58.060,1.26847,1.26856,1.00,1.12
2016.04.25 19:58:58.365,1.26849,1.26857,1.00,1.00
2016.04.25 19:58:58.872,1.26848,1.26857,1.31,1.00
2016.04.25 19:58:59.924,1.26849,1.26857,1.00,1.00
2016.04.25 19:59:00.431,1.26848,1.26857,1.31,1.00
2016.04.25 19:59:02.248,1.2685,1.26857,1.00,1.00
2016.04.25 19:59:04.019,1.26848,1.26857,1.31,1.00
2016.04.25 19:59:06.011,1.26846,1.26856,1.50,1.00
2016.04.25 19:59:06.572,1.26845,1.26856,1.87,1.00
2016.04.25 19:59:07.687,1.26845,1.26856,1.50,1.00
2016.04.25 19:59:08.472,1.26845,1.26856,1.87,1.00
2016.04.25 19:59:10.625,1.26848,1.26857,1.00,1.00
2016.04.25 19:59:11.842,1.26848,1.26859,1.87,1.12
2016.04.25 19:59:14.706,1.26848,1.26859,1.00,1.37
