2016.04.29 14:55:48.259,1.25158,1.25172,1.10,2.06
2016.04.29 14:55:48.564,1.25151,1.2516,3.00,1.29
2016.04.29 14:55:48.717,1.2515,1.25162,1.20,1.31
2016.04.29 14:55:49.252,1.2515,1.25163,1.47,1.56
2016.04.29 14:55:49.354,1.2515,1.25165,1.75,2.81
2016.04.29 14:55:49.862,1.2515,1.25163,1.19,1.69
2016.04.29 14:55:50.167,1.2515,1.25159,1.12,1.19
2016.04.29 14:55:50.968,1.25154,1.25164,1.19,3.75
2016.04.29 14:55:51.019,1.25156,1.25165,1.31,1.00
2016.04.29 14:55:51.121,1.25159,1.25167,1.00,2.25
2016.04.29 14:55:51.224,1.2516,1.25168,1.37,1.50
2016.04.29 14:55:51.499,1.2516,1.25174,1.12,1.69
2016.04.29 14:55:52.467,1.25162,1.25175,1.00,4.69
2016.04.29 14:55:52.610,1.25165,1.25176,1.00,4.69
2016.04.29 14:55:52.665,1.25165,1.25178,1.12,4.69
2016.04.29 14:55:53.172,1.25164,1.25176,1.00,1.56
2016.04.29 14:55:53.663,1.25164,1.25175,1.00,3.94
2016.04.29 14:55:53.718,1.25162,1.25175,1.50,4.69
2016.04.29 14:55:53.820,1.2516,1.25175,1.00,5.44
2016.04.29 14:55:54.328,1.25161,1.25173,1.00,1.56
2016.04.29 14:55:54.531,1.25161,1.25173,1.95,1.56
2016.04.29 14:55:54.633,1.25163,1.25175,1.00,1.56
2016.04.29 14:55:54.735,1.25163,1.25175,1.00,4.69
2016.04.29 14:55:55.253,1.25162,1.25174,1.50,1.69
2016.04.29 14:55:55.760,1.25162,1.25174,1.00,4.69
2016.04.29 14:55:56.503,1.25162,1.25174,1.00,2.81
2016.04.29 14:55:56.657,1.25165,1.25174,1.00,2.81
2016.04.29 14:55:57.013,1.25162,1.25174,1.87,2.06
2016.04.29 14:55:57.115,1.25164,1.25174,1.45,1.56
2016.04.29 14:55:57.167,1.25167,1.25179,1.00,1.62
2016.04.29 14:55:57.269,1.25169,1.25182,1.12,2.06
2016.04.29 14:55:57.643,1.25169,1.2518,1.00,3.94
2016.04.29 14:55:57.745,1.25167,1.2518,1.00,4.69
2016.04.29 14:55:58.252,1.25165,1.25179,1.58,1.69
2016.04.29 14:55:58.777,1.25167,1.2518,1.28,1.69
2016.04.29 14:55:59.132,1.2517,1.25179,1.00,1.37
2016.04.29 14:55:59.284,1.2517,1.25181,1.00,2.06
2016.04.29 14:55:59.790,1.25172,1.25181,1.00,2.06
2016.04.29 14:56:00.126,1.25173,1.25186,1.20,4.50
2016.04.29 14:56:00.688,1.2517,1.25182,1.00,1.31
2016.04.29 14:56:00.840,1.25175,1.25183,1.00,1.56
2016.04.29 14:56:01.007,1.25198,1.25206,1.65,1.19
2016.04.29 14:56:01.564,1.252,1.2521,1.46,1.31
2016.04.29 14:56:01.666,1.252,1.25206,1.20,1.19
2016.04.29 14:56:01.921,1.25196,1.25203,1.00,1.19
2016.04.29 14:56:01.972,1.25194,1.25202,2.33,1.19
2016.04.29 14:56:02.023,1.25193,1.25202,1.00,1.56
2016.04.29 14:56:02.145,1.25195,1.25204,1.00,3.94
2016.04.29 14:56:02.247,1.25193,1.25203,1.50,1.56
2016.04.29 14:56:02.349,1.25191,1.25203,2.44,4.69
2016.04.29 14:56:02.856,1.25191,1.25202,1.00,1.31
2016.04.29 14:56:03.368,1.2519,1.25202,1.00,1.56
2016.04.29 14:56:03.572,1.25187,1.25201,1.10,1.56
2016.04.29 14:56:03.673,1.25192,1.25201,1.00,2.06
2016.04.29 14:56:03.775,1.25193,1.25205,1.00,1.56
2016.04.29 14:56:03.877,1.25191,1.25202,1.00,1.56
2016.04.29 14:56:04.409,1.25189,1.25203,1.87,2.81
2016.04.29 14:56:04.867,1.2519,1.25203,1.58,1.76
2016.04.29 14:56:05.428,1.25192,1.25203,1.10,1.29
2016.04.29 14:56:05.784,1.25192,1.25202,1.37,1.19
2016.04.29 14:56:06.190,1.25193,1.25205,1.37,2.06
2016.04.29 14:56:06.291,1.25193,1.25202,1.37,1.19
2016.04.29 14:56:06.470,1.25191,1.25202,2.25,1.19
2016.04.29 14:56:06.978,1.25192,1.25198,1.00,1.31
2016.04.29 14:56:07.081,1.25189,1.25199,1.00,3.94
2016.04.29 14:56:07.183,1.25187,1.25199,1.95,3.94
2016.04.29 14:56:07.286,1.25183,1.25197,2.33,2.44
2016.04.29 14:56:07.447,1.25183,1.25195,1.00,1.56
2016.04.29 14:56:07.954,1.25186,1.25198,1.87,1.69
2016.04.29 14:56:08.057,1.25187,1.25199,1.00,4.69
2016.04.29 14:56:08.583,1.25187,1.25201,1.10,1.62
2016.04.29 14:56:08.737,1.25189,1.25203,1.45,1.56
2016.04.29 14:56:09.042,1.25192,1.25204,1.87,1.31
2016.04.29 14:56:09.720,1.25194,1.25203,2.03,1.19
2016.04.29 14:56:10.027,1.25209,1.25217,2.33,1.12
2016.04.29 14:56:10.080,1.2521,1.25221,1.83,1.37
2016.04.29 14:56:10.132,1.25214,1.25223,1.00,1.31
2016.04.29 14:56:10.234,1.25214,1.25227,1.58,1.50
2016.04.29 14:56:10.389,1.25214,1.25228,1.20,2.06
2016.04.29 14:56:10.491,1.25213,1.25227,2.33,1.56
2016.04.29 14:56:10.593,1.25215,1.25227,1.00,5.44
2016.04.29 14:56:11.119,1.25215,1.25224,1.58,1.19
2016.04.29 14:56:11.627,1.25213,1.25222,2.03,1.19
2016.04.29 14:56:11.678,1.25212,1.25222,2.14,1.29
2016.04.29 14:56:11.809,1.25215,1.25222,1.00,1.29
2016.04.29 14:56:12.268,1.25213,1.25222,1.00,1.29
2016.04.29 14:56:12.369,1.25217,1.25222,1.00,1.29
2016.04.29 14:56:12.471,1.25213,1.25223,1.00,1.56
2016.04.29 14:56:12.997,1.25211,1.25225,1.20,6.19
2016.04.29 14:56:13.510,1.2521,1.25224,1.20,4.69
2016.04.29 14:56:14.030,1.25211,1.25224,1.00,2.44
2016.04.29 14:56:14.538,1.2521,1.25223,1.12,1.69
2016.04.29 14:56:14.640,1.25212,1.25223,1.19,1.69
2016.04.29 14:56:14.845,1.25212,1.25223,1.50,1.56
2016.04.29 14:56:15.068,1.25213,1.25223,1.37,1.56
2016.04.29 14:56:15.376,1.2522,1.25225,1.00,2.06
2016.04.29 14:56:15.786,1.25222,1.25233,1.08,1.37
2016.04.29 14:56:15.888,1.25222,1.25231,1.00,1.29
2016.04.29 14:56:15.939,1.2522,1.25231,1.10,1.29
2016.04.29 14:56:15.990,1.25221,1.25233,1.56,1.69
2016.04.29 14:56:16.540,1.25221,1.25233,2.33,1.12
2016.04.29 14:56:16.913,1.25221,1.25231,1.50,1.37
2016.04.29 14:56:17.218,1.25217,1.25223,1.00,1.19
2016.04.29 14:56:18.178,1.25217,1.25223,1.00,1.19
2016.04.29 14:56:19.629,1.25219,1.25223,1.00,1.25
2016.04.29 14:56:19.732,1.25219,1.25232,1.69,1.37
2016.04.29 14:56:19.965,1.2522,1.25232,1.50,1.50
2016.04.29 14:56:20.067,1.2522,1.25231,1.50,1.12
2016.04.29 14:56:20.169,1.25219,1.25231,3.45,1.62
2016.04.29 14:56:20.730,1.25222,1.25233,1.00,5.25
2016.04.29 14:56:21.233,1.25221,1.25229,1.00,1.19
2016.04.29 14:56:21.588,1.2522,1.25233,2.33,1.50
2016.04.29 14:56:22.106,1.25221,1.25233,1.50,1.56
2016.04.29 14:56:22.208,1.25225,1.25233,1.00,1.56
2016.04.29 14:56:22.463,1.25228,1.25237,1.00,1.56
2016.04.29 14:56:22.868,1.2523,1.25237,1.00,1.29
2016.04.29 14:56:23.499,1.25229,1.25237,1.00,1.29
2016.04.29 14:56:23.803,1.25226,1.25232,1.00,1.56
2016.04.29 14:56:23.955,1.25224,1.25232,1.00,1.56
2016.04.29 14:56:24.108,1.25223,1.25229,1.10,1.19
2016.04.29 14:56:24.679,1.25223,1.25232,1.00,1.37
2016.04.29 14:56:24.730,1.25221,1.25232,1.50,1.37
2016.04.29 14:56:24.781,1.25221,1.25229,1.50,1.19
2016.04.29 14:56:24.885,1.25221,1.25232,1.50,1.37
2016.04.29 14:56:25.190,1.25221,1.25233,1.37,2.81
2016.04.29 14:56:25.363,1.25223,1.25234,1.12,1.25
2016.04.29 14:56:25.466,1.25223,1.25234,1.12,1.69
2016.04.29 14:56:25.774,1.2522,1.25228,1.10,1.00
2016.04.29 14:56:25.876,1.25218,1.25227,1.12,1.10
2016.04.29 14:56:25.978,1.25215,1.25226,1.12,1.76
2016.04.29 14:56:26.327,1.25219,1.25225,1.00,1.29
2016.04.29 14:56:26.479,1.25218,1.25225,1.12,1.29
2016.04.29 14:56:26.530,1.25218,1.25226,1.12,1.31
2016.04.29 14:56:26.734,1.25216,1.25223,1.50,1.19
2016.04.29 14:56:27.140,1.25213,1.25221,1.25,1.01
2016.04.29 14:56:27.297,1.2521,1.25221,1.50,1.01
2016.04.29 14:56:27.348,1.25214,1.25221,1.00,1.01
2016.04.29 14:56:27.653,1.25211,1.25223,1.00,1.56
2016.04.29 14:56:28.160,1.2521,1.25221,2.25,1.31
2016.04.29 14:56:28.516,1.25211,1.25221,1.00,2.06
2016.04.29 14:56:29.176,1.25211,1.25221,1.50,1.31
2016.04.29 14:56:29.228,1.25213,1.25221,1.12,1.31
2016.04.29 14:56:29.583,1.25215,1.25223,1.37,1.69
2016.04.29 14:56:29.635,1.25215,1.25224,1.37,1.56
2016.04.29 14:56:29.802,1.25215,1.25223,1.75,1.29
2016.04.29 14:56:30.006,1.25216,1.25223,1.12,1.19
2016.04.29 14:56:30.210,1.25212,1.25223,1.50,1.31
2016.04.29 14:56:30.413,1.25212,1.25223,1.37,2.44
2016.04.29 14:56:30.945,1.25212,1.25223,1.12,2.44
2016.04.29 14:56:31.250,1.25211,1.2522,1.12,1.31
2016.04.29 14:56:31.757,1.25212,1.25223,1.12,5.44
2016.04.29 14:56:32.317,1.25214,1.25223,1.00,5.44
2016.04.29 14:56:32.824,1.25214,1.25222,1.12,1.31
2016.04.29 14:56:34.151,1.25213,1.25222,1.00,2.06
2016.04.29 14:56:34.698,1.25213,1.2522,1.00,1.31
2016.04.29 14:56:35.997,1.25214,1.2522,1.00,1.56
2016.04.29 14:56:36.200,1.25213,1.2522,1.00,2.06
2016.04.29 14:56:37.128,1.25212,1.2522,1.00,2.06
2016.04.29 14:56:38.399,1.25212,1.25216,1.00,1.69
2016.04.29 14:56:38.551,1.25207,1.25216,1.00,1.94
2016.04.29 14:56:38.653,1.25203,1.25215,1.00,4.50
2016.04.29 14:56:38.957,1.25206,1.25216,1.50,3.94
2016.04.29 14:56:39.109,1.25206,1.25217,2.25,1.56
2016.04.29 14:56:39.520,1.25208,1.25217,1.00,1.29
2016.04.29 14:56:39.775,1.25211,1.25223,1.50,1.56
2016.04.29 14:56:40.283,1.25212,1.25223,1.00,1.56
2016.04.29 14:56:40.813,1.25212,1.25223,1.50,1.56
2016.04.29 14:56:41.219,1.25211,1.25222,1.10,1.56
2016.04.29 14:56:42.028,1.25209,1.2522,1.50,1.29
2016.04.29 14:56:42.080,1.25207,1.2522,2.25,1.76
2016.04.29 14:56:42.183,1.25207,1.25218,1.57,1.29
2016.04.29 14:56:42.286,1.25202,1.25215,6.00,1.62
2016.04.29 14:56:42.388,1.252,1.25212,1.87,1.00
2016.04.29 14:56:42.570,1.25205,1.25215,1.00,5.06
2016.04.29 14:56:42.621,1.25203,1.25215,1.00,1.56
2016.04.29 14:56:42.723,1.25204,1.25214,1.00,3.94
2016.04.29 14:56:42.825,1.25204,1.25215,1.00,1.56
2016.04.29 14:56:43.282,1.25206,1.25216,1.00,1.56
2016.04.29 14:56:43.808,1.25205,1.25216,1.00,1.31
2016.04.29 14:56:44.317,1.25204,1.25215,1.10,1.01
2016.04.29 14:56:44.623,1.252,1.25211,1.50,1.37
2016.04.29 14:56:44.674,1.25202,1.25213,1.00,3.19
2016.04.29 14:56:44.836,1.25205,1.25214,1.00,1.31
2016.04.29 14:56:45.039,1.25207,1.25218,1.00,1.31
2016.04.29 14:56:45.548,1.25205,1.25217,1.12,1.10
2016.04.29 14:56:46.079,1.25207,1.25218,1.00,1.31
2016.04.29 14:56:46.587,1.25207,1.25218,1.57,1.56
2016.04.29 14:56:47.214,1.25205,1.25216,1.87,1.29
2016.04.29 14:56:47.569,1.25207,1.25218,1.37,1.10
2016.04.29 14:56:47.877,1.25206,1.25218,1.12,1.56
2016.04.29 14:56:48.216,1.252,1.25209,1.75,1.00
2016.04.29 14:56:48.319,1.25198,1.25209,3.45,1.00
2016.04.29 14:56:48.524,1.25205,1.25215,1.87,1.95
2016.04.29 14:56:48.678,1.25208,1.25216,1.50,1.00
2016.04.29 14:56:48.917,1.25209,1.2522,1.57,1.62
2016.04.29 14:56:49.122,1.2521,1.25222,1.47,1.31
2016.04.29 14:56:49.480,1.25208,1.25217,1.87,1.00
2016.04.29 14:56:49.696,1.25206,1.25217,1.57,1.10
2016.04.29 14:56:49.848,1.25206,1.25217,1.57,1.37
2016.04.29 14:56:50.356,1.25207,1.25218,1.50,1.56
2016.04.29 14:56:50.408,1.25207,1.25219,1.87,1.37
2016.04.29 14:56:50.734,1.25207,1.25218,1.00,2.44
2016.04.29 14:56:51.040,1.25204,1.2521,1.37,1.50
2016.04.29 14:56:51.092,1.25204,1.2521,1.10,1.50
2016.04.29 14:56:51.195,1.25197,1.2521,1.50,1.50
2016.04.29 14:56:51.422,1.25197,1.25208,1.87,1.00
2016.04.29 14:56:51.729,1.25197,1.2521,2.25,1.57
2016.04.29 14:56:51.932,1.25197,1.2521,3.00,1.57
2016.04.29 14:56:52.457,1.25197,1.25209,2.62,1.00
2016.04.29 14:56:52.711,1.25196,1.25209,1.10,1.94
2016.04.29 14:56:52.813,1.25194,1.25205,1.10,1.56
2016.04.29 14:56:53.117,1.25182,1.2519,1.00,1.00
2016.04.29 14:56:53.463,1.2518,1.25189,1.00,1.50
2016.04.29 14:56:53.718,1.2518,1.25189,1.00,1.37
2016.04.29 14:56:53.820,1.2518,1.25189,1.00,1.10
2016.04.29 14:56:53.922,1.2518,1.2519,1.00,1.87
2016.04.29 14:56:54.075,1.25178,1.2519,1.10,1.87
2016.04.29 14:56:54.443,1.25178,1.25189,1.12,1.19
2016.04.29 14:56:54.749,1.2518,1.25189,1.12,1.19
2016.04.29 14:56:55.258,1.2518,1.25189,1.12,1.19
2016.04.29 14:56:55.409,1.2518,1.25192,1.12,1.29
2016.04.29 14:56:55.664,1.2518,1.25192,1.87,1.01
2016.04.29 14:56:57.079,1.25181,1.25193,1.20,1.31
2016.04.29 14:56:57.552,1.25181,1.25192,1.12,1.31
2016.04.29 14:56:57.859,1.25188,1.25196,1.50,1.19
2016.04.29 14:56:57.911,1.25187,1.252,1.87,1.31
2016.04.29 14:56:58.014,1.25186,1.25197,1.12,1.19
2016.04.29 14:56:58.116,1.25184,1.25195,1.87,1.25
2016.04.29 14:56:58.218,1.25182,1.25193,4.12,1.19
2016.04.29 14:56:58.321,1.2518,1.25191,2.62,1.19
2016.04.29 14:56:58.525,1.2518,1.25193,1.87,2.06
2016.04.29 14:56:58.779,1.2518,1.25191,1.57,1.10
2016.04.29 14:56:58.983,1.25183,1.25196,2.62,1.62
2016.04.29 14:56:59.085,1.25183,1.25196,2.62,1.01
2016.04.29 14:56:59.625,1.25183,1.25192,1.12,1.19
2016.04.29 14:56:59.829,1.25183,1.25195,2.25,1.56
2016.04.29 14:56:59.931,1.25182,1.25192,2.25,1.25
2016.04.29 14:56:59.983,1.25181,1.25192,1.10,1.29
2016.04.29 14:57:00.532,1.25181,1.25192,1.00,1.56
2016.04.29 14:57:01.203,1.2518,1.25193,1.57,2.06
2016.04.29 14:57:01.791,1.2518,1.25193,1.85,1.37
2016.04.29 14:57:01.893,1.25182,1.25194,1.12,1.29
2016.04.29 14:57:02.300,1.25184,1.25198,1.12,2.06
2016.04.29 14:57:02.402,1.25185,1.25198,1.87,1.01
2016.04.29 14:57:02.711,1.25185,1.25191,1.87,1.19
2016.04.29 14:57:02.814,1.2519,1.25198,1.87,4.31
2016.04.29 14:57:02.867,1.2519,1.25199,2.62,1.19
2016.04.29 14:57:02.968,1.25191,1.25206,1.37,2.51
2016.04.29 14:57:03.070,1.25192,1.25206,3.75,1.84
2016.04.29 14:57:03.172,1.25191,1.25206,1.50,2.14
2016.04.29 14:57:03.376,1.25192,1.25206,1.50,1.33
2016.04.29 14:57:04.068,1.25193,1.25207,1.50,1.56
2016.04.29 14:57:04.596,1.25193,1.25206,1.12,1.95
2016.04.29 14:57:05.105,1.2519,1.25203,1.37,1.56
2016.04.29 14:57:05.156,1.25188,1.25201,1.75,1.12
2016.04.29 14:57:05.259,1.25193,1.25203,1.00,3.94
2016.04.29 14:57:05.361,1.25193,1.25203,1.37,1.25
2016.04.29 14:57:05.412,1.25191,1.25201,1.37,1.19
2016.04.29 14:57:05.514,1.25191,1.25203,1.37,1.19
2016.04.29 14:57:05.568,1.25188,1.25203,2.25,1.76
2016.04.29 14:57:05.924,1.25185,1.25196,3.75,1.69
2016.04.29 14:57:06.026,1.2518,1.25193,5.25,1.19
2016.04.29 14:57:06.484,1.25181,1.25193,1.87,1.19
2016.04.29 14:57:07.023,1.25181,1.25193,1.12,1.29
2016.04.29 14:57:07.379,1.25178,1.25191,2.62,1.31
2016.04.29 14:57:07.962,1.25181,1.25191,2.32,1.31
2016.04.29 14:57:08.014,1.25184,1.25194,1.00,2.06
2016.04.29 14:57:08.116,1.25185,1.25195,1.50,2.00
2016.04.29 14:57:08.167,1.25185,1.25197,2.62,1.29
2016.04.29 14:57:09.212,1.25186,1.252,1.12,2.44
2016.04.29 14:57:09.314,1.25187,1.252,1.12,1.31
2016.04.29 14:57:09.467,1.25189,1.25202,1.95,1.56
2016.04.29 14:57:09.569,1.25189,1.25202,2.25,1.10
2016.04.29 14:57:09.874,1.25191,1.252,1.87,1.19
2016.04.29 14:57:10.023,1.25189,1.252,3.37,1.19
2016.04.29 14:57:10.125,1.2519,1.252,1.37,1.19
2016.04.29 14:57:11.639,1.25192,1.25203,1.37,1.19
2016.04.29 14:57:11.742,1.25194,1.25207,1.10,1.01
2016.04.29 14:57:12.272,1.25193,1.25207,1.37,1.01
2016.04.29 14:57:13.343,1.25196,1.25209,1.50,5.81
2016.04.29 14:57:14.478,1.25194,1.252,2.25,1.25
2016.04.29 14:57:14.530,1.25201,1.25207,1.00,1.56
2016.04.29 14:57:14.632,1.25205,1.25209,1.10,1.00
2016.04.29 14:57:14.684,1.25205,1.25214,1.10,1.29
2016.04.29 14:57:14.735,1.25208,1.25214,1.00,1.19
2016.04.29 14:57:14.839,1.25204,1.25214,1.87,1.69
2016.04.29 14:57:14.942,1.25202,1.2521,1.50,1.19
2016.04.29 14:57:15.146,1.252,1.2521,1.50,1.31
2016.04.29 14:57:15.693,1.25201,1.2521,1.50,3.94
2016.04.29 14:57:15.744,1.25198,1.2521,1.00,3.94
2016.04.29 14:57:16.251,1.25196,1.25207,1.50,1.31
2016.04.29 14:57:16.837,1.25196,1.25207,1.57,4.69
2016.04.29 14:57:17.152,1.25201,1.25207,1.00,3.75
2016.04.29 14:57:17.254,1.25204,1.25211,1.50,1.31
2016.04.29 14:57:17.356,1.25204,1.25213,1.50,1.69
2016.04.29 14:57:17.771,1.25201,1.25213,1.12,5.44
2016.04.29 14:57:17.823,1.25201,1.25211,1.12,5.44
2016.04.29 14:57:18.358,1.25201,1.2521,1.10,3.94
2016.04.29 14:57:18.882,1.25202,1.2521,1.00,3.94
2016.04.29 14:57:19.034,1.25202,1.25211,1.12,1.69
2016.04.29 14:57:19.238,1.252,1.2521,1.00,1.69
2016.04.29 14:57:19.544,1.25208,1.25212,1.00,1.25
2016.04.29 14:57:19.595,1.25208,1.25216,1.00,2.06
2016.04.29 14:57:19.646,1.25212,1.25216,1.00,1.69
2016.04.29 14:57:19.768,1.25218,1.25222,1.50,1.25
2016.04.29 14:57:19.870,1.25216,1.2522,1.50,1.00
2016.04.29 14:57:19.922,1.25221,1.25228,1.00,4.69
2016.04.29 14:57:20.024,1.25221,1.2523,1.00,5.44
2016.04.29 14:57:20.331,1.25218,1.25229,1.57,3.94
2016.04.29 14:57:20.434,1.25221,1.25227,1.50,3.75
2016.04.29 14:57:20.536,1.25224,1.25233,1.00,1.69
2016.04.29 14:57:21.053,1.25226,1.25233,1.00,1.29
2016.04.29 14:57:21.856,1.25226,1.25235,1.12,1.62
2016.04.29 14:57:22.959,1.25229,1.25235,1.00,1.62
2016.04.29 14:57:23.266,1.25227,1.25235,1.57,1.37
2016.04.29 14:57:23.775,1.25227,1.25236,1.50,2.00
2016.04.29 14:57:24.300,1.25227,1.25236,1.57,1.60
2016.04.29 14:57:24.565,1.25228,1.25234,1.50,1.29
2016.04.29 14:57:24.719,1.2523,1.25236,1.00,1.31
2016.04.29 14:57:25.873,1.25232,1.25236,1.00,1.01
2016.04.29 14:57:26.206,1.2523,1.25236,1.00,1.29
2016.04.29 14:57:26.518,1.25233,1.25237,1.00,1.31
2016.04.29 14:57:27.748,1.25238,1.25242,1.87,3.75
2016.04.29 14:57:27.851,1.25241,1.25246,1.50,1.29
2016.04.29 14:57:27.954,1.25245,1.25253,1.57,1.01
2016.04.29 14:57:28.179,1.25249,1.25255,1.00,2.06
2016.04.29 14:57:28.485,1.25251,1.25255,1.00,1.01
2016.04.29 14:57:29.036,1.25252,1.25256,1.00,1.25
2016.04.29 14:57:29.343,1.25258,1.25262,1.00,5.06
2016.04.29 14:57:29.395,1.25258,1.25263,1.10,2.06
2016.04.29 14:57:29.446,1.2526,1.25265,1.00,3.19
2016.04.29 14:57:29.549,1.25258,1.25263,1.28,1.87
2016.04.29 14:57:29.702,1.25257,1.25261,1.30,1.12
2016.04.29 14:57:30.074,1.25259,1.25263,1.00,1.12
2016.04.29 14:57:30.383,1.2526,1.25265,1.15,1.50
2016.04.29 14:57:30.866,1.25261,1.25265,1.12,1.00
2016.04.29 14:57:30.969,1.2526,1.25266,1.35,1.00
2016.04.29 14:57:31.020,1.2526,1.25266,2.03,1.00
2016.04.29 14:57:31.329,1.25263,1.25268,1.65,2.44
2016.04.29 14:57:31.659,1.25264,1.25268,1.20,1.25
2016.04.29 14:57:31.915,1.25272,1.25283,1.65,2.00
2016.04.29 14:57:31.967,1.2528,1.25284,1.65,1.69
2016.04.29 14:57:32.296,1.25285,1.25295,2.03,1.19
2016.04.29 14:57:32.348,1.25289,1.25295,1.15,1.00
2016.04.29 14:57:32.399,1.25289,1.25297,1.15,1.31
2016.04.29 14:57:32.451,1.25287,1.25297,1.28,1.31
2016.04.29 14:57:32.502,1.25287,1.25298,1.28,1.09
2016.04.29 14:57:32.807,1.25286,1.25299,1.65,1.94
2016.04.29 14:57:32.909,1.25288,1.25294,1.15,3.19
2016.04.29 14:57:33.238,1.25284,1.25291,5.40,1.19
2016.04.29 14:57:33.441,1.25288,1.25296,1.90,1.19
2016.04.29 14:57:33.594,1.25288,1.25301,1.90,2.06
2016.04.29 14:57:34.035,1.25285,1.25292,2.40,1.19
2016.04.29 14:57:34.188,1.25289,1.25301,2.40,1.12
2016.04.29 14:57:34.239,1.25289,1.25296,2.40,1.19
2016.04.29 14:57:34.341,1.25291,1.25299,1.10,1.69
2016.04.29 14:57:34.493,1.25293,1.25299,1.00,1.69
2016.04.29 14:57:34.771,1.25293,1.25301,1.00,1.69
2016.04.29 14:57:34.822,1.25296,1.25301,1.00,1.69
2016.04.29 14:57:35.231,1.25296,1.25304,1.00,1.87
2016.04.29 14:57:35.283,1.25293,1.25304,1.00,1.75
2016.04.29 14:57:35.635,1.25296,1.25304,1.00,1.87
2016.04.29 14:57:36.418,1.25296,1.25304,1.00,2.44
2016.04.29 14:57:36.927,1.25295,1.25304,1.10,1.31
2016.04.29 14:57:37.260,1.25304,1.25308,1.00,1.01
2016.04.29 14:57:37.363,1.25299,1.2531,1.12,2.81
2016.04.29 14:57:37.415,1.25299,1.25305,1.00,1.29
2016.04.29 14:57:37.518,1.253,1.25311,1.35,1.47
2016.04.29 14:57:38.026,1.25302,1.25315,1.68,2.06
2016.04.29 14:57:38.311,1.25301,1.25309,1.75,1.69
2016.04.29 14:57:38.413,1.25296,1.25306,1.35,1.29
2016.04.29 14:57:38.517,1.25297,1.25308,1.35,1.31
2016.04.29 14:57:38.773,1.25299,1.2531,1.73,1.37
2016.04.29 14:57:39.099,1.25309,1.25316,1.00,1.75
2016.04.29 14:57:39.151,1.2531,1.25317,1.00,1.12
2016.04.29 14:57:39.203,1.2531,1.25316,1.00,1.19
2016.04.29 14:57:39.305,1.2531,1.25317,1.00,1.00
2016.04.29 14:57:39.560,1.2531,1.25317,1.60,1.00
2016.04.29 14:57:39.683,1.25311,1.25319,1.30,1.29
2016.04.29 14:57:39.734,1.25311,1.25319,2.48,1.19
2016.04.29 14:57:40.244,1.25312,1.25319,1.28,1.19
2016.04.29 14:57:40.793,1.2531,1.25319,1.73,1.29
2016.04.29 14:57:41.306,1.2531,1.25319,1.73,1.19
2016.04.29 14:57:41.681,1.25313,1.25319,1.12,1.19
2016.04.29 14:57:41.936,1.25311,1.25322,1.12,1.31
2016.04.29 14:57:42.038,1.25312,1.25323,2.05,1.31
2016.04.29 14:57:42.140,1.25312,1.25323,1.35,1.29
2016.04.29 14:57:42.191,1.25311,1.25325,4.35,1.56
2016.04.29 14:57:42.308,1.25314,1.25329,3.98,1.31
2016.04.29 14:57:42.360,1.25317,1.25329,1.35,1.56
2016.04.29 14:57:42.463,1.25316,1.25327,1.12,1.00
2016.04.29 14:57:42.565,1.25312,1.25324,1.12,1.19
2016.04.29 14:57:42.668,1.25312,1.25323,1.00,1.19
2016.04.29 14:57:42.719,1.2531,1.25322,1.00,1.25
2016.04.29 14:57:42.821,1.25308,1.25321,1.50,1.00
2016.04.29 14:57:43.025,1.25312,1.25324,1.00,1.19
2016.04.29 14:57:43.134,1.25312,1.25327,1.65,1.12
2016.04.29 14:57:43.185,1.25315,1.25328,1.00,1.31
2016.04.29 14:57:43.492,1.25316,1.25331,3.08,1.25
2016.04.29 14:57:43.594,1.25316,1.25331,2.33,2.06
2016.04.29 14:57:44.055,1.25312,1.25324,2.70,1.19
2016.04.29 14:57:44.209,1.2531,1.25322,1.75,1.25
2016.04.29 14:57:44.718,1.25313,1.25322,1.00,1.25
2016.04.29 14:57:44.942,1.25317,1.25327,1.00,1.00
2016.04.29 14:57:45.250,1.25317,1.25324,1.00,2.25
2016.04.29 14:57:45.505,1.25315,1.25323,1.95,2.25
2016.04.29 14:57:45.658,1.2531,1.25322,1.50,2.06
2016.04.29 14:57:46.073,1.25313,1.25322,1.00,1.69
2016.04.29 14:57:46.379,1.25316,1.25323,2.25,1.50
2016.04.29 14:57:46.758,1.25313,1.25323,1.00,3.00
2016.04.29 14:57:46.962,1.2531,1.25318,1.00,1.29
2016.04.29 14:57:47.217,1.25311,1.25322,1.87,2.00
2016.04.29 14:57:47.319,1.25314,1.25323,1.37,1.19
2016.04.29 14:57:47.422,1.25314,1.25326,1.75,1.25
2016.04.29 14:57:47.536,1.25317,1.25328,3.75,1.25
2016.04.29 14:57:47.998,1.25318,1.25332,1.75,1.31
2016.04.29 14:57:48.100,1.25317,1.2533,5.25,1.19
2016.04.29 14:57:48.372,1.25315,1.25327,1.00,2.62
2016.04.29 14:57:48.424,1.25318,1.25326,1.00,1.69
2016.04.29 14:57:48.628,1.25317,1.25329,1.75,1.66
2016.04.29 14:57:48.934,1.25318,1.2533,1.12,2.06
2016.04.29 14:57:49.262,1.25314,1.25325,1.75,1.50
2016.04.29 14:57:49.415,1.25307,1.25321,2.25,1.62
2016.04.29 14:57:49.467,1.2531,1.25321,1.00,1.62
