2016.04.28 12:56:12.678,1.25723,1.25734,1.47,1.50
2016.04.28 12:56:20.165,1.25723,1.25733,1.95,1.00
2016.04.28 12:56:20.480,1.25727,1.25737,1.87,1.37
2016.04.28 12:56:20.532,1.25727,1.25737,2.32,1.07
2016.04.28 12:56:20.583,1.25729,1.25738,1.00,1.12
2016.04.28 12:56:21.099,1.2573,1.25738,1.00,1.50
2016.04.28 12:56:21.648,1.2573,1.25738,1.00,1.00
2016.04.28 12:56:22.403,1.25728,1.25738,1.95,1.00
2016.04.28 12:56:22.910,1.25728,1.25739,1.95,1.10
2016.04.28 12:56:24.360,1.2573,1.2574,1.00,1.20
2016.04.28 12:56:24.692,1.2574,1.2575,1.00,1.10
2016.04.28 12:56:24.895,1.25743,1.25752,1.00,1.10
2016.04.28 12:56:25.920,1.25742,1.25752,1.50,1.10
2016.04.28 12:56:26.581,1.25742,1.25752,1.50,1.07
2016.04.28 12:56:28.827,1.25742,1.25754,2.62,1.50
2016.04.28 12:56:28.963,1.25742,1.25754,3.07,1.10
2016.04.28 12:56:29.015,1.25744,1.25753,1.50,1.00
2016.04.28 12:56:29.526,1.25744,1.25754,1.87,1.10
2016.04.28 12:56:31.733,1.25744,1.25753,1.95,1.00
2016.04.28 12:56:31.837,1.25744,1.25753,1.50,1.00
2016.04.28 12:56:32.649,1.25743,1.25753,2.32,1.00
2016.04.28 12:56:33.891,1.25743,1.25749,1.20,1.00
2016.04.28 12:56:34.094,1.25739,1.25748,1.87,1.47
2016.04.28 12:56:34.359,1.25735,1.25747,1.57,1.47
2016.04.28 12:56:34.874,1.25735,1.25745,1.87,1.00
2016.04.28 12:56:35.028,1.25733,1.25745,2.62,1.10
2016.04.28 12:56:35.542,1.25733,1.25745,2.25,1.07
2016.04.28 12:56:35.695,1.25732,1.25744,1.20,1.20
2016.04.28 12:56:36.244,1.25731,1.25743,2.32,1.10
2016.04.28 12:56:37.638,1.25732,1.25742,1.12,1.00
2016.04.28 12:56:38.153,1.25731,1.25744,2.51,1.20
2016.04.28 12:56:38.356,1.25732,1.25742,2.62,1.00
2016.04.28 12:56:38.632,1.25732,1.25742,1.50,1.00
2016.04.28 12:56:39.762,1.25732,1.25742,1.95,1.10
2016.04.28 12:56:40.011,1.25732,1.2574,1.95,1.00
2016.04.28 12:56:40.266,1.25729,1.25739,1.00,1.19
2016.04.28 12:56:40.796,1.25729,1.25739,1.00,1.31
2016.04.28 12:56:41.213,1.25731,1.25739,1.00,2.06
2016.04.28 12:56:41.366,1.25733,1.25742,1.12,2.62
2016.04.28 12:56:41.519,1.25735,1.25746,1.50,1.20
2016.04.28 12:56:41.621,1.25738,1.25748,1.00,1.57
2016.04.28 12:56:42.204,1.25738,1.25748,1.00,1.07
2016.04.28 12:56:44.471,1.25738,1.25744,1.00,1.00
2016.04.28 12:56:44.725,1.25732,1.25741,1.12,1.50
2016.04.28 12:56:45.270,1.25732,1.2574,1.12,1.10
2016.04.28 12:56:45.778,1.2573,1.25739,3.56,1.00
2016.04.28 12:56:47.387,1.2573,1.2574,3.56,1.10
2016.04.28 12:56:48.041,1.2573,1.25739,3.56,1.00
2016.04.28 12:56:48.244,1.25729,1.25739,1.57,1.10
2016.04.28 12:56:48.768,1.25728,1.25738,3.26,1.00
2016.04.28 12:56:49.376,1.25729,1.25739,1.12,1.20
2016.04.28 12:56:49.883,1.25729,1.25739,1.20,1.10
2016.04.28 12:56:51.873,1.25729,1.25739,1.69,1.10
2016.04.28 12:56:52.025,1.25729,1.25737,1.69,1.00
2016.04.28 12:56:52.539,1.25729,1.25738,1.07,1.00
2016.04.28 12:56:53.050,1.25729,1.25739,1.07,1.10
2016.04.28 12:56:55.091,1.25729,1.25738,1.07,1.00
2016.04.28 12:56:55.499,1.25727,1.25736,1.20,1.10
2016.04.28 12:57:00.180,1.25726,1.25736,2.32,1.00
2016.04.28 12:57:00.386,1.25726,1.2573,1.57,1.00
2016.04.28 12:57:00.539,1.25718,1.25727,1.25,2.25
2016.04.28 12:57:00.642,1.25715,1.25725,2.32,1.10
2016.04.28 12:57:00.693,1.25715,1.25724,2.25,1.20
2016.04.28 12:57:01.104,1.25715,1.25725,1.50,1.10
2016.04.28 12:57:02.780,1.25713,1.25725,1.95,1.95
2016.04.28 12:57:03.102,1.25711,1.25722,1.47,1.20
2016.04.28 12:57:03.813,1.25712,1.25723,1.20,1.57
2016.04.28 12:57:03.965,1.25712,1.25723,1.50,1.57
2016.04.28 12:57:04.511,1.25712,1.25723,1.20,1.10
2016.04.28 12:57:05.045,1.25713,1.25723,1.00,1.10
2016.04.28 12:57:05.557,1.25713,1.25723,1.00,1.07
2016.04.28 12:57:06.070,1.25713,1.25723,1.00,1.10
2016.04.28 12:57:06.577,1.25712,1.25723,2.32,1.07
2016.04.28 12:57:07.358,1.25712,1.25721,1.12,1.00
2016.04.28 12:57:07.409,1.2571,1.25715,1.57,1.00
2016.04.28 12:57:07.562,1.25701,1.25705,1.00,1.00
2016.04.28 12:57:07.613,1.25697,1.25704,1.76,1.00
2016.04.28 12:57:07.781,1.25694,1.25705,1.37,1.50
2016.04.28 12:57:07.833,1.25694,1.25703,1.00,1.10
2016.04.28 12:57:08.037,1.25694,1.25703,1.12,1.00
2016.04.28 12:57:08.139,1.25693,1.25703,2.32,1.00
2016.04.28 12:57:08.342,1.25693,1.25703,3.00,1.00
2016.04.28 12:57:09.588,1.25695,1.25705,1.50,1.12
2016.04.28 12:57:10.103,1.25695,1.25705,1.20,1.12
2016.04.28 12:57:10.511,1.25695,1.257,1.20,1.00
2016.04.28 12:57:10.613,1.25688,1.25696,1.00,1.00
2016.04.28 12:57:10.664,1.25685,1.25698,2.25,1.50
2016.04.28 12:57:10.767,1.25685,1.25696,1.50,1.00
2016.04.28 12:57:11.082,1.25681,1.25692,1.00,1.00
2016.04.28 12:57:11.438,1.25681,1.2569,1.25,1.00
2016.04.28 12:57:11.643,1.25679,1.25689,1.69,1.00
2016.04.28 12:57:11.898,1.25678,1.25682,1.00,1.00
2016.04.28 12:57:11.949,1.25675,1.25682,1.00,1.00
2016.04.28 12:57:12.067,1.25669,1.25679,1.37,1.00
2016.04.28 12:57:12.584,1.25669,1.25679,1.00,1.00
2016.04.28 12:57:13.100,1.25668,1.25679,1.69,1.00
2016.04.28 12:57:13.864,1.25668,1.25678,1.84,1.00
2016.04.28 12:57:14.369,1.25669,1.25679,1.00,1.50
2016.04.28 12:57:14.879,1.25669,1.25678,1.00,1.37
2016.04.28 12:57:15.414,1.25669,1.25679,1.09,1.37
2016.04.28 12:57:16.394,1.25667,1.25679,1.00,1.87
2016.04.28 12:57:16.903,1.25666,1.25678,1.12,1.07
2016.04.28 12:57:16.955,1.25665,1.25674,1.50,1.00
2016.04.28 12:57:17.058,1.25663,1.25673,1.00,1.00
2016.04.28 12:57:17.110,1.25661,1.25672,1.50,1.00
2016.04.28 12:57:17.263,1.25663,1.25672,2.25,1.10
2016.04.28 12:57:17.834,1.25663,1.25673,3.00,1.00
2016.04.28 12:57:18.341,1.25663,1.25674,3.07,1.50
2016.04.28 12:57:20.242,1.25663,1.25674,1.20,1.00
2016.04.28 12:57:20.750,1.25663,1.25674,1.28,1.10
2016.04.28 12:57:21.405,1.25663,1.25675,1.76,1.57
2016.04.28 12:57:21.761,1.25664,1.25674,1.87,1.00
2016.04.28 12:57:22.015,1.25663,1.25676,3.34,1.57
2016.04.28 12:57:22.168,1.25664,1.25674,1.76,1.00
2016.04.28 12:57:22.560,1.25667,1.25677,1.00,1.10
2016.04.28 12:57:22.662,1.25665,1.25677,1.87,1.07
2016.04.28 12:57:22.867,1.25666,1.25676,1.39,1.10
2016.04.28 12:57:23.172,1.25663,1.25673,1.28,1.00
2016.04.28 12:57:23.720,1.25663,1.25673,1.00,1.00
2016.04.28 12:57:24.228,1.25663,1.25673,1.57,1.00
2016.04.28 12:57:25.211,1.25663,1.25673,2.25,1.00
2016.04.28 12:57:25.466,1.25663,1.25675,2.25,1.10
2016.04.28 12:57:25.567,1.25663,1.25676,2.85,1.57
2016.04.28 12:57:26.097,1.25665,1.25676,1.29,1.10
2016.04.28 12:57:26.558,1.25665,1.25674,1.10,1.00
2016.04.28 12:57:26.864,1.25662,1.25672,2.81,1.00
2016.04.28 12:57:27.245,1.25662,1.25671,1.50,1.00
2016.04.28 12:57:27.501,1.25664,1.25672,1.00,1.10
2016.04.28 12:57:28.071,1.25663,1.25672,1.20,1.00
2016.04.28 12:57:28.479,1.25663,1.25674,1.20,1.10
2016.04.28 12:57:29.630,1.25664,1.25674,1.00,1.10
2016.04.28 12:57:30.138,1.25665,1.25676,1.65,1.12
2016.04.28 12:57:30.240,1.25667,1.25676,1.00,1.07
2016.04.28 12:57:30.342,1.25669,1.25679,1.00,1.07
2016.04.28 12:57:30.393,1.25675,1.2568,1.00,1.12
2016.04.28 12:57:30.486,1.25676,1.25685,1.12,1.50
2016.04.28 12:57:30.589,1.25678,1.25688,1.12,1.12
2016.04.28 12:57:31.096,1.25678,1.25688,1.20,1.07
2016.04.28 12:57:31.608,1.2568,1.25692,1.65,4.50
2016.04.28 12:57:31.659,1.2568,1.25691,1.20,1.12
2016.04.28 12:57:31.710,1.2568,1.25691,1.20,1.10
2016.04.28 12:57:31.864,1.25682,1.25691,1.00,1.10
2016.04.28 12:57:32.373,1.25682,1.2569,1.00,1.00
2016.04.28 12:57:32.903,1.25681,1.2569,1.00,1.00
2016.04.28 12:57:33.435,1.25682,1.25691,1.00,1.07
2016.04.28 12:57:33.969,1.25679,1.25689,1.75,1.10
2016.04.28 12:57:34.275,1.25679,1.25688,1.75,1.07
2016.04.28 12:57:34.592,1.25683,1.25694,1.69,1.37
2016.04.28 12:57:34.643,1.25684,1.25694,1.00,1.10
2016.04.28 12:57:35.151,1.25685,1.25696,1.00,1.57
2016.04.28 12:57:35.798,1.25686,1.25698,1.50,1.37
2016.04.28 12:57:36.306,1.25685,1.25697,1.76,1.12
2016.04.28 12:57:36.358,1.25688,1.25697,1.00,1.12
2016.04.28 12:57:36.665,1.2569,1.25699,1.00,1.87
2016.04.28 12:57:36.969,1.25688,1.25698,2.25,1.07
2016.04.28 12:57:37.477,1.25688,1.25696,1.50,1.10
2016.04.28 12:57:38.855,1.25688,1.25693,1.00,1.00
2016.04.28 12:57:38.957,1.25683,1.2569,1.69,1.00
2016.04.28 12:57:39.060,1.25683,1.2569,1.25,1.87
2016.04.28 12:57:39.296,1.25684,1.2569,1.00,1.57
2016.04.28 12:57:39.550,1.25683,1.2569,1.31,1.10
2016.04.28 12:57:39.704,1.25681,1.2569,1.87,1.12
2016.04.28 12:57:39.807,1.25683,1.2569,1.12,1.87
2016.04.28 12:57:39.959,1.25684,1.25693,1.19,1.12
2016.04.28 12:57:40.480,1.25686,1.25692,1.00,1.07
2016.04.28 12:57:40.734,1.25686,1.25695,1.00,1.95
2016.04.28 12:57:40.937,1.25688,1.25696,1.00,1.12
2016.04.28 12:57:41.040,1.2569,1.25699,2.40,1.50
2016.04.28 12:57:41.092,1.2569,1.257,3.15,4.12
2016.04.28 12:57:41.143,1.25691,1.257,1.50,1.00
2016.04.28 12:57:41.605,1.25691,1.25702,1.57,1.00
2016.04.28 12:57:42.113,1.25691,1.25702,1.57,1.07
2016.04.28 12:57:42.266,1.25691,1.25698,1.57,1.00
2016.04.28 12:57:42.469,1.25688,1.25695,1.00,1.10
2016.04.28 12:57:42.975,1.25688,1.25696,1.25,2.62
2016.04.28 12:57:43.481,1.25685,1.25696,1.50,2.62
2016.04.28 12:57:44.090,1.25686,1.25695,1.19,1.20
2016.04.28 12:57:44.297,1.25685,1.25694,2.44,1.10
2016.04.28 12:57:44.501,1.25686,1.25696,1.19,2.62
2016.04.28 12:57:44.603,1.25685,1.25694,1.69,1.10
2016.04.28 12:57:45.161,1.25685,1.25696,2.44,2.62
2016.04.28 12:57:45.389,1.25685,1.25696,1.50,2.62
2016.04.28 12:57:45.643,1.25691,1.25696,1.00,1.87
2016.04.28 12:57:45.846,1.25693,1.25699,1.50,1.57
2016.04.28 12:57:45.898,1.25691,1.25699,1.50,1.87
2016.04.28 12:57:46.000,1.25693,1.257,1.00,2.62
2016.04.28 12:57:46.406,1.25693,1.25698,1.00,1.37
2016.04.28 12:57:47.192,1.25692,1.25699,1.00,1.87
2016.04.28 12:57:47.720,1.25691,1.25698,1.00,1.37
2016.04.28 12:57:47.906,1.25689,1.25698,1.50,1.37
2016.04.28 12:57:49.398,1.25689,1.25698,1.50,1.37
2016.04.28 12:57:49.905,1.2569,1.25698,1.50,1.12
2016.04.28 12:57:50.406,1.2569,1.25698,1.00,1.12
2016.04.28 12:57:50.712,1.2569,1.25698,1.00,1.10
2016.04.28 12:57:51.984,1.2569,1.25698,1.37,1.10
2016.04.28 12:57:52.188,1.25694,1.25702,1.12,1.37
2016.04.28 12:57:52.239,1.25694,1.25702,1.12,1.00
2016.04.28 12:57:52.520,1.25696,1.25706,1.00,3.00
2016.04.28 12:57:52.724,1.25697,1.25706,1.00,1.20
2016.04.28 12:57:53.231,1.25696,1.25706,3.19,1.20
2016.04.28 12:57:53.333,1.25696,1.25706,3.19,1.50
2016.04.28 12:57:54.567,1.25696,1.25706,2.81,1.50
2016.04.28 12:57:55.115,1.25697,1.25705,1.00,1.07
2016.04.28 12:57:55.623,1.25696,1.25705,2.81,1.07
2016.04.28 12:57:56.510,1.25697,1.25706,1.00,2.25
2016.04.28 12:57:57.018,1.25698,1.25704,1.00,1.57
2016.04.28 12:57:57.070,1.25695,1.25704,2.51,1.57
2016.04.28 12:57:59.451,1.25695,1.25704,1.20,1.10
2016.04.28 12:57:59.857,1.25695,1.25703,1.12,1.07
2016.04.28 12:58:00.198,1.25693,1.25697,1.12,1.00
2016.04.28 12:58:00.655,1.25689,1.25695,1.00,1.00
2016.04.28 12:58:01.726,1.25685,1.25695,3.26,1.00
2016.04.28 12:58:02.132,1.25685,1.25695,3.26,1.00
2016.04.28 12:58:02.337,1.25685,1.25695,1.76,1.00
2016.04.28 12:58:02.392,1.25678,1.25687,40.76,1.00
2016.04.28 12:58:02.540,1.25674,1.25683,1.00,1.10
2016.04.28 12:58:02.592,1.25672,1.2568,1.69,1.00
2016.04.28 12:58:02.798,1.25668,1.25677,1.31,1.10
2016.04.28 12:58:03.002,1.25665,1.25676,1.95,1.00
2016.04.28 12:58:03.205,1.25663,1.25675,3.19,1.00
2016.04.28 12:58:03.256,1.25663,1.25672,1.64,1.50
2016.04.28 12:58:03.427,1.25661,1.25672,1.12,1.95
2016.04.28 12:58:03.733,1.25662,1.25671,2.70,1.00
2016.04.28 12:58:03.937,1.25665,1.25675,1.00,1.57
2016.04.28 12:58:04.458,1.25665,1.25675,1.95,1.50
2016.04.28 12:58:05.026,1.25665,1.25673,1.20,1.00
2016.04.28 12:58:05.281,1.25661,1.25671,1.95,1.10
2016.04.28 12:58:05.998,1.25662,1.25671,1.00,1.50
2016.04.28 12:58:06.101,1.25662,1.25673,1.12,1.87
2016.04.28 12:58:06.203,1.25663,1.25673,1.00,1.87
2016.04.28 12:58:06.457,1.25665,1.25674,1.87,1.37
2016.04.28 12:58:06.577,1.25665,1.25675,2.32,1.47
2016.04.28 12:58:06.730,1.25665,1.25676,1.95,1.00
2016.04.28 12:58:06.885,1.25667,1.25676,1.00,1.00
2016.04.28 12:58:07.393,1.25668,1.25676,1.00,1.00
2016.04.28 12:58:07.957,1.25669,1.25676,1.00,1.00
2016.04.28 12:58:08.264,1.2567,1.25679,3.19,1.12
2016.04.28 12:58:08.315,1.25675,1.25681,1.00,1.01
2016.04.28 12:58:08.569,1.25681,1.25687,1.50,1.00
2016.04.28 12:58:08.766,1.25683,1.25687,1.00,1.00
2016.04.28 12:58:09.080,1.25683,1.25691,1.00,1.20
2016.04.28 12:58:09.536,1.25683,1.2569,1.00,1.20
2016.04.28 12:58:09.587,1.25681,1.2569,2.25,1.20
2016.04.28 12:58:11.045,1.25681,1.2569,2.25,1.95
2016.04.28 12:58:11.270,1.25683,1.25691,1.00,1.50
2016.04.28 12:58:11.626,1.25685,1.25693,1.00,1.12
2016.04.28 12:58:11.729,1.25685,1.25693,1.00,1.12
2016.04.28 12:58:11.932,1.25685,1.25692,1.00,1.37
2016.04.28 12:58:12.455,1.25684,1.25692,1.00,1.37
2016.04.28 12:58:12.710,1.25685,1.25692,1.00,1.12
2016.04.28 12:58:13.369,1.25685,1.25692,1.00,1.07
2016.04.28 12:58:13.572,1.25685,1.25694,1.00,2.62
2016.04.28 12:58:13.888,1.25687,1.25694,1.00,1.75
2016.04.28 12:58:13.940,1.25686,1.25692,1.00,1.00
2016.04.28 12:58:14.042,1.25687,1.25695,1.00,1.10
2016.04.28 12:58:14.147,1.25689,1.25698,1.00,2.70
2016.04.28 12:58:14.453,1.25691,1.25697,1.00,1.00
2016.04.28 12:58:14.839,1.25694,1.25701,1.00,1.87
2016.04.28 12:58:14.893,1.25694,1.25701,1.00,1.57
2016.04.28 12:58:15.428,1.25693,1.25703,1.00,1.20
2016.04.28 12:58:16.138,1.25692,1.25703,1.50,1.20
2016.04.28 12:58:17.010,1.25693,1.25702,1.00,1.57
2016.04.28 12:58:17.265,1.25691,1.25701,1.50,1.12
2016.04.28 12:58:17.798,1.2569,1.25702,1.37,1.50
2016.04.28 12:58:18.053,1.25687,1.25698,2.06,1.00
2016.04.28 12:58:18.358,1.25686,1.25693,1.69,1.95
2016.04.28 12:58:18.410,1.25686,1.25693,1.00,1.95
2016.04.28 12:58:18.461,1.25683,1.25692,1.12,1.07
2016.04.28 12:58:18.614,1.25681,1.25692,1.12,1.50
2016.04.28 12:58:19.973,1.2568,1.2569,1.00,1.00
2016.04.28 12:58:20.482,1.25679,1.25691,2.62,1.20
2016.04.28 12:58:21.258,1.2568,1.2569,1.37,1.00
2016.04.28 12:58:22.025,1.2568,1.25691,1.12,1.50
2016.04.28 12:58:24.010,1.25681,1.25692,1.00,1.95
2016.04.28 12:58:24.883,1.25682,1.25691,1.00,1.57
2016.04.28 12:58:25.036,1.25682,1.25693,1.00,1.95
2016.04.28 12:58:25.546,1.25682,1.25692,1.00,1.00
2016.04.28 12:58:26.054,1.25681,1.25693,1.12,1.20
2016.04.28 12:58:26.429,1.25681,1.25693,1.12,1.50
2016.04.28 12:58:27.139,1.25682,1.25693,1.00,1.50
2016.04.28 12:58:27.474,1.25688,1.25697,1.00,1.07
2016.04.28 12:58:27.730,1.25689,1.257,1.00,3.00
2016.04.28 12:58:28.237,1.25687,1.25699,1.37,1.45
2016.04.28 12:58:28.500,1.25684,1.25696,2.70,1.00
2016.04.28 12:58:28.805,1.25683,1.25694,1.10,1.20
2016.04.28 12:58:28.957,1.25683,1.25695,1.10,1.87
2016.04.28 12:58:29.483,1.25682,1.25692,1.10,1.10
2016.04.28 12:58:29.993,1.25681,1.25692,1.10,1.10
2016.04.28 12:58:30.508,1.25682,1.25691,1.00,1.10
2016.04.28 12:58:31.015,1.25681,1.25692,1.50,1.57
2016.04.28 12:58:31.738,1.25681,1.2569,1.50,1.00
2016.04.28 12:58:32.145,1.25679,1.2569,1.87,3.37
2016.04.28 12:58:32.473,1.25679,1.25687,1.00,1.12
2016.04.28 12:58:33.026,1.25678,1.25687,1.00,1.12
2016.04.28 12:58:33.383,1.25679,1.2569,1.00,3.00
2016.04.28 12:58:33.914,1.25678,1.25688,1.31,1.20
2016.04.28 12:58:34.016,1.25682,1.25689,1.69,1.20
2016.04.28 12:58:34.117,1.2568,1.25692,2.62,3.37
2016.04.28 12:58:34.169,1.25683,1.25692,1.00,2.62
2016.04.28 12:58:34.271,1.2568,1.25691,1.50,1.75
2016.04.28 12:58:34.781,1.25681,1.2569,1.00,1.75
2016.04.28 12:58:35.868,1.25679,1.25691,1.87,1.50
2016.04.28 12:58:36.325,1.25681,1.2569,1.00,1.50
2016.04.28 12:58:36.682,1.25682,1.25692,1.50,1.12
2016.04.28 12:58:36.837,1.25683,1.25693,1.00,2.25
2016.04.28 12:58:37.449,1.25684,1.25695,1.00,2.62
2016.04.28 12:58:37.551,1.25686,1.25694,1.00,1.37
2016.04.28 12:58:37.654,1.25688,1.25693,1.00,1.10
2016.04.28 12:58:38.174,1.25687,1.25696,1.00,1.12
2016.04.28 12:58:38.226,1.25687,1.25697,1.00,1.50
2016.04.28 12:58:38.733,1.25686,1.25696,1.00,1.12
2016.04.28 12:58:39.071,1.25685,1.25695,1.00,1.20
2016.04.28 12:58:39.123,1.25685,1.25695,1.00,1.10
2016.04.28 12:58:39.327,1.25687,1.25696,1.00,1.95
2016.04.28 12:58:39.632,1.25684,1.25696,1.69,1.95
2016.04.28 12:58:39.835,1.25684,1.25695,1.12,1.75
2016.04.28 12:58:40.183,1.25684,1.25694,1.00,1.75
2016.04.28 12:58:40.949,1.25684,1.25695,1.00,1.12
2016.04.28 12:58:41.269,1.25684,1.25695,1.00,1.75
2016.04.28 12:58:41.625,1.25684,1.25695,1.00,1.12
2016.04.28 12:58:41.930,1.25684,1.25695,1.00,1.75
2016.04.28 12:58:42.492,1.25684,1.25695,1.00,1.12
2016.04.28 12:58:42.594,1.25684,1.25695,1.00,1.12
2016.04.28 12:58:43.152,1.25684,1.25695,1.00,1.12
2016.04.28 12:58:43.304,1.25687,1.25695,1.00,1.87
2016.04.28 12:58:43.672,1.25691,1.257,1.00,1.87
2016.04.28 12:58:43.725,1.2569,1.257,1.57,1.00
2016.04.28 12:58:43.878,1.25688,1.25699,1.31,2.89
2016.04.28 12:58:44.183,1.25687,1.25695,1.19,1.00
2016.04.28 12:58:44.756,1.25691,1.25695,1.00,1.00
2016.04.28 12:58:44.858,1.2569,1.25699,1.00,1.97
2016.04.28 12:58:45.365,1.25689,1.25699,1.25,1.32
2016.04.28 12:58:45.721,1.25691,1.25699,1.00,1.32
2016.04.28 12:58:45.784,1.25689,1.25699,1.25,1.32
2016.04.28 12:58:45.836,1.2569,1.25699,1.19,1.07
2016.04.28 12:58:46.345,1.25695,1.25702,1.00,1.12
2016.04.28 12:58:46.549,1.257,1.25706,1.00,1.00
2016.04.28 12:58:47.264,1.25699,1.25708,1.76,1.37
2016.04.28 12:58:47.316,1.25701,1.25708,1.00,1.37
2016.04.28 12:58:47.418,1.25701,1.25709,1.00,1.00
2016.04.28 12:58:47.925,1.257,1.25709,1.50,1.00
2016.04.28 12:58:48.446,1.25701,1.25709,1.00,1.10
2016.04.28 12:58:48.954,1.25702,1.25711,1.00,2.14
2016.04.28 12:58:49.291,1.25703,1.25714,1.07,2.25
2016.04.28 12:58:49.444,1.25705,1.25712,1.69,1.37
2016.04.28 12:58:49.647,1.25707,1.25715,1.19,1.00
2016.04.28 12:58:51.070,1.25705,1.25713,1.76,1.00
2016.04.28 12:58:51.224,1.25702,1.25712,1.50,2.70
2016.04.28 12:58:51.326,1.25699,1.2571,1.25,1.20
2016.04.28 12:58:51.480,1.25701,1.25709,1.00,1.12
2016.04.28 12:58:51.633,1.25701,1.25711,1.00,1.95
2016.04.28 12:58:51.735,1.25702,1.25711,1.00,1.50
2016.04.28 12:58:51.890,1.25705,1.25713,1.00,1.07
2016.04.28 12:58:52.407,1.25706,1.25714,1.00,1.07
2016.04.28 12:58:52.915,1.25707,1.25716,1.00,2.70
2016.04.28 12:58:53.740,1.25707,1.25715,1.00,1.12
2016.04.28 12:58:54.146,1.25706,1.25715,1.00,1.12
2016.04.28 12:58:54.653,1.25705,1.25716,1.00,1.57
2016.04.28 12:58:56.243,1.25706,1.25715,1.00,1.12
2016.04.28 12:58:57.391,1.25708,1.25716,1.00,1.57
2016.04.28 12:58:57.545,1.2571,1.2572,1.00,1.87
2016.04.28 12:58:58.087,1.2571,1.25721,1.12,1.87
2016.04.28 12:58:58.341,1.2571,1.25721,1.12,1.45
2016.04.28 12:58:58.902,1.25712,1.25722,1.00,1.95
2016.04.28 12:58:59.308,1.25714,1.25723,1.00,1.12
2016.04.28 12:58:59.563,1.25715,1.25724,1.00,1.57
2016.04.28 12:59:00.194,1.25714,1.25724,1.00,1.07
2016.04.28 12:59:00.701,1.25714,1.25724,1.00,1.10
2016.04.28 12:59:01.261,1.25715,1.25726,1.00,2.25
2016.04.28 12:59:01.769,1.25716,1.25725,1.00,1.57
2016.04.28 12:59:01.820,1.25714,1.25725,1.10,1.10
2016.04.28 12:59:01.871,1.25716,1.25725,1.00,1.57
2016.04.28 12:59:02.391,1.25714,1.25725,1.10,1.10
2016.04.28 12:59:02.898,1.25715,1.25725,1.00,1.10
2016.04.28 12:59:03.304,1.25714,1.25723,1.00,1.10
2016.04.28 12:59:03.609,1.25716,1.25725,1.25,1.12
2016.04.28 12:59:04.504,1.25716,1.25725,1.25,1.07
2016.04.28 12:59:04.930,1.25718,1.25727,1.00,1.56
2016.04.28 12:59:05.033,1.25718,1.25727,1.00,1.39
2016.04.28 12:59:05.555,1.25716,1.25727,1.62,1.39
2016.04.28 12:59:05.657,1.25716,1.25724,1.25,1.00
2016.04.28 12:59:05.977,1.25704,1.2571,1.00,1.00
2016.04.28 12:59:06.028,1.257,1.2571,1.37,1.00
2016.04.28 12:59:06.130,1.25699,1.25708,1.87,1.00
2016.04.28 12:59:06.182,1.25699,1.25708,1.00,1.00
2016.04.28 12:59:06.690,1.25698,1.25709,1.20,1.57
2016.04.28 12:59:06.883,1.25698,1.25707,1.95,1.00
2016.04.28 12:59:07.999,1.25696,1.25707,2.25,1.00
2016.04.28 12:59:08.522,1.25697,1.25708,2.25,1.10
2016.04.28 12:59:08.573,1.25698,1.25708,1.20,1.00
2016.04.28 12:59:10.091,1.25698,1.25707,1.12,1.00
2016.04.28 12:59:10.396,1.25697,1.25706,1.95,1.00
2016.04.28 12:59:10.649,1.25696,1.25704,1.95,1.00
2016.04.28 12:59:10.802,1.25691,1.25698,1.57,1.00
2016.04.28 12:59:10.980,1.25686,1.25697,2.70,1.12
2016.04.28 12:59:11.082,1.25687,1.25697,1.47,1.00
2016.04.28 12:59:12.593,1.25686,1.25697,1.20,1.10
2016.04.28 12:59:12.902,1.25687,1.25699,1.95,1.57
2016.04.28 12:59:13.378,1.25688,1.25697,1.20,1.00
2016.04.28 12:59:13.886,1.25687,1.25698,1.07,1.87
2016.04.28 12:59:14.453,1.25688,1.25697,1.10,1.00
2016.04.28 12:59:14.758,1.25691,1.25701,1.95,1.00
2016.04.28 12:59:14.810,1.25691,1.257,1.20,1.00
2016.04.28 12:59:15.115,1.2569,1.25698,1.00,1.00
2016.04.28 12:59:15.332,1.25691,1.257,1.00,1.00
2016.04.28 12:59:15.383,1.25693,1.25703,2.62,1.10
2016.04.28 12:59:15.485,1.25697,1.25708,1.00,1.50
2016.04.28 12:59:15.536,1.25699,1.25708,1.12,1.50
2016.04.28 12:59:15.588,1.25699,1.25708,2.25,1.00
2016.04.28 12:59:16.096,1.25699,1.2571,1.50,1.47
2016.04.28 12:59:16.519,1.25699,1.25711,2.25,1.95
2016.04.28 12:59:16.620,1.25701,1.25711,1.00,1.57
2016.04.28 12:59:17.080,1.25704,1.25713,1.00,1.57
2016.04.28 12:59:17.338,1.25704,1.25714,1.10,1.00
2016.04.28 12:59:17.465,1.25703,1.2571,1.07,1.00
2016.04.28 12:59:17.770,1.25696,1.25704,1.37,1.00
2016.04.28 12:59:17.821,1.25696,1.25703,1.07,1.00
2016.04.28 12:59:18.126,1.25696,1.25705,1.07,1.00
2016.04.28 12:59:18.665,1.25696,1.25704,1.07,1.00
2016.04.28 12:59:18.819,1.25696,1.25706,1.57,1.12
2016.04.28 12:59:19.022,1.25695,1.25704,1.12,1.00
2016.04.28 12:59:19.074,1.25698,1.25707,1.00,1.00
2016.04.28 12:59:19.126,1.257,1.25708,1.69,1.07
2016.04.28 12:59:19.228,1.25703,1.25711,1.69,1.50
