2016.04.21 06:53:27.595,1.26326,1.26337,1.67,1.50
2016.04.21 06:53:30.750,1.26325,1.26334,1.87,1.00
2016.04.21 06:53:30.954,1.26323,1.26331,1.00,1.00
2016.04.21 06:53:31.197,1.26324,1.26336,1.57,1.12
2016.04.21 06:53:31.502,1.26328,1.26339,1.42,2.51
2016.04.21 06:53:32.145,1.26329,1.26339,1.10,1.69
2016.04.21 06:53:41.474,1.26329,1.26336,1.00,1.00
2016.04.21 06:53:43.940,1.26326,1.26336,1.20,1.00
2016.04.21 06:53:48.962,1.26326,1.26337,1.20,2.51
2016.04.21 06:53:55.779,1.26326,1.26337,1.85,1.01
2016.04.21 06:54:00.765,1.26328,1.26339,1.10,2.81
2016.04.21 06:54:00.816,1.26328,1.26339,1.10,1.12
2016.04.21 06:54:00.969,1.26335,1.26342,1.00,1.66
2016.04.21 06:54:01.144,1.26334,1.26345,1.50,2.25
2016.04.21 06:54:01.400,1.26332,1.26342,1.57,1.12
2016.04.21 06:54:03.649,1.26331,1.2634,1.57,1.00
2016.04.21 06:54:09.189,1.2633,1.2634,1.50,1.00
2016.04.21 06:54:09.697,1.2633,1.26337,1.00,1.00
2016.04.21 06:54:09.749,1.26327,1.26337,1.57,1.00
2016.04.21 06:54:10.094,1.26325,1.26336,1.47,1.50
2016.04.21 06:54:10.297,1.26325,1.26336,1.10,1.87
2016.04.21 06:54:10.602,1.26324,1.26336,1.20,1.10
2016.04.21 06:54:10.705,1.26326,1.26337,1.00,1.50
2016.04.21 06:54:10.807,1.26326,1.26337,1.57,1.00
2016.04.21 06:54:11.144,1.26327,1.26338,1.82,1.00
2016.04.21 06:54:11.653,1.26328,1.26339,1.42,1.25
2016.04.21 06:54:13.397,1.2633,1.26339,1.50,1.25
2016.04.21 06:54:13.910,1.2633,1.26339,1.85,1.00
2016.04.21 06:54:15.168,1.2633,1.26342,1.85,1.69
2016.04.21 06:54:16.226,1.2633,1.26342,1.57,2.06
2016.04.21 06:54:16.733,1.2633,1.26341,1.50,1.00
2016.04.21 06:54:17.544,1.2633,1.26339,1.50,1.00
2016.04.21 06:54:23.479,1.2633,1.26341,1.50,1.50
2016.04.21 06:54:24.003,1.26332,1.26342,1.00,1.25
2016.04.21 06:54:24.611,1.26331,1.26342,1.85,1.00
2016.04.21 06:54:25.141,1.26333,1.26344,1.72,1.69
2016.04.21 06:54:25.649,1.26331,1.26342,2.32,1.00
2016.04.21 06:54:25.851,1.26331,1.26342,3.00,1.00
2016.04.21 06:54:26.849,1.26331,1.26342,1.57,1.00
2016.04.21 06:54:27.659,1.26331,1.26341,1.57,1.00
2016.04.21 06:54:28.186,1.26331,1.26341,1.12,2.14
2016.04.21 06:54:29.950,1.26329,1.26341,2.32,1.31
2016.04.21 06:54:31.149,1.26329,1.2634,2.32,1.00
2016.04.21 06:54:38.405,1.26329,1.26341,2.25,2.14
2016.04.21 06:54:38.949,1.26329,1.2634,2.25,1.00
2016.04.21 06:54:49.608,1.26332,1.2634,1.00,1.00
2016.04.21 06:54:50.315,1.26332,1.26341,1.00,1.31
2016.04.21 06:54:51.580,1.26332,1.26341,1.37,1.69
2016.04.21 06:54:54.489,1.26332,1.26341,1.00,2.81
2016.04.21 06:54:54.844,1.2633,1.26337,1.37,1.00
2016.04.21 06:54:55.482,1.2633,1.26337,1.12,1.00
2016.04.21 06:54:55.786,1.26329,1.26338,1.85,1.00
2016.04.21 06:54:56.496,1.26329,1.26339,1.85,1.00
2016.04.21 06:54:56.597,1.26329,1.2634,1.57,1.12
2016.04.21 06:54:57.103,1.26329,1.26339,1.75,1.00
2016.04.21 06:55:01.262,1.26329,1.2634,1.50,1.00
2016.04.21 06:55:01.775,1.26331,1.26342,1.47,2.14
2016.04.21 06:55:02.298,1.26331,1.26342,1.47,1.87
2016.04.21 06:55:02.655,1.26334,1.26347,1.00,4.61
2016.04.21 06:55:02.707,1.26335,1.26347,1.57,2.36
2016.04.21 06:55:02.809,1.26339,1.26347,1.00,1.00
2016.04.21 06:55:02.911,1.26336,1.26349,1.57,2.81
2016.04.21 06:55:02.962,1.26336,1.26347,1.57,1.00
2016.04.21 06:55:03.293,1.26336,1.26347,1.75,1.29
2016.04.21 06:55:03.344,1.26337,1.26347,1.00,1.29
2016.04.21 06:55:03.446,1.26337,1.26344,1.00,1.00
2016.04.21 06:55:03.599,1.26334,1.26344,1.00,1.57
2016.04.21 06:55:04.106,1.26333,1.26344,1.50,1.57
2016.04.21 06:55:04.157,1.26333,1.26342,1.50,1.00
2016.04.21 06:55:06.106,1.26333,1.26344,1.50,1.57
2016.04.21 06:55:07.915,1.2633,1.26344,2.25,1.95
2016.04.21 06:55:08.529,1.2633,1.26343,2.25,1.00
2016.04.21 06:55:09.361,1.26331,1.26343,1.07,1.50
2016.04.21 06:55:10.208,1.26333,1.26344,1.00,2.62
2016.04.21 06:55:10.412,1.26335,1.26344,1.12,1.00
2016.04.21 06:55:13.276,1.26335,1.26345,1.07,1.00
2016.04.21 06:55:13.905,1.26333,1.26345,1.87,1.69
2016.04.21 06:55:14.159,1.26332,1.26344,1.87,1.31
2016.04.21 06:55:15.330,1.26331,1.26344,2.62,1.19
2016.04.21 06:55:15.838,1.26331,1.26344,1.87,1.19
2016.04.21 06:55:17.570,1.26331,1.26343,1.57,1.31
2016.04.21 06:55:17.673,1.26331,1.26343,1.57,1.31
2016.04.21 06:55:18.199,1.26331,1.26345,1.87,3.11
2016.04.21 06:55:19.037,1.26331,1.26344,2.62,1.37
2016.04.21 06:55:19.343,1.26335,1.26348,1.45,2.25
2016.04.21 06:55:19.445,1.26337,1.26348,1.07,1.00
2016.04.21 06:55:19.852,1.26342,1.26352,1.37,1.62
2016.04.21 06:55:19.904,1.26342,1.26355,1.37,2.51
2016.04.21 06:55:20.183,1.26342,1.26355,1.82,1.80
2016.04.21 06:55:20.337,1.26342,1.26355,1.20,2.92
2016.04.21 06:55:20.642,1.26342,1.26354,1.57,3.67
2016.04.21 06:55:21.150,1.26341,1.26353,1.82,1.99
2016.04.21 06:55:22.483,1.26343,1.26355,1.57,3.11
2016.04.21 06:55:23.167,1.26341,1.26353,1.57,3.11
2016.04.21 06:55:23.268,1.26341,1.26353,1.07,4.24
2016.04.21 06:55:23.865,1.26341,1.26352,1.20,2.85
2016.04.21 06:55:24.524,1.26339,1.26348,1.12,1.00
2016.04.21 06:55:24.804,1.26334,1.26346,2.32,1.25
2016.04.21 06:55:25.618,1.26335,1.26346,1.37,1.69
2016.04.21 06:55:25.944,1.26335,1.26344,1.37,1.00
2016.04.21 06:55:25.995,1.26335,1.26346,1.37,1.25
2016.04.21 06:55:26.510,1.26335,1.26345,1.37,1.00
2016.04.21 06:55:26.815,1.26335,1.26345,1.10,1.00
2016.04.21 06:55:27.215,1.26331,1.26341,1.87,1.00
2016.04.21 06:55:27.723,1.26332,1.26345,1.95,1.50
2016.04.21 06:55:27.775,1.26332,1.26345,1.95,1.12
2016.04.21 06:55:28.133,1.26334,1.26345,1.50,1.00
2016.04.21 06:55:28.184,1.26334,1.26345,1.50,1.00
2016.04.21 06:55:28.286,1.26334,1.26345,1.45,1.00
2016.04.21 06:55:28.793,1.26333,1.26346,1.60,1.50
2016.04.21 06:55:29.394,1.26333,1.26345,1.60,1.12
2016.04.21 06:55:29.445,1.26333,1.26345,1.01,1.00
2016.04.21 06:55:29.597,1.26333,1.26346,1.01,2.25
2016.04.21 06:55:29.751,1.26332,1.26344,2.32,1.00
2016.04.21 06:55:30.258,1.26333,1.26345,1.10,1.69
2016.04.21 06:55:30.309,1.26332,1.26344,2.32,1.19
2016.04.21 06:55:30.664,1.26332,1.26344,2.32,1.19
2016.04.21 06:55:31.090,1.26334,1.26347,2.25,2.44
2016.04.21 06:55:31.142,1.26334,1.26348,2.62,1.57
2016.04.21 06:55:31.244,1.26337,1.26349,1.57,3.19
2016.04.21 06:55:31.295,1.26337,1.26349,1.57,3.19
2016.04.21 06:55:31.600,1.26337,1.26349,1.82,2.81
2016.04.21 06:55:31.904,1.26337,1.26349,1.75,2.14
2016.04.21 06:55:32.130,1.26335,1.26346,1.20,1.00
2016.04.21 06:55:32.283,1.26337,1.26348,1.57,1.25
2016.04.21 06:55:32.335,1.26342,1.26349,2.10,1.19
2016.04.21 06:55:32.590,1.26346,1.26354,1.47,1.00
2016.04.21 06:55:33.135,1.26346,1.26358,1.57,2.51
2016.04.21 06:55:33.794,1.26346,1.26357,1.50,1.19
2016.04.21 06:55:34.983,1.26346,1.26357,1.37,1.54
2016.04.21 06:55:36.094,1.26346,1.26357,1.50,1.50
2016.04.21 06:55:36.606,1.26348,1.26358,1.20,1.00
2016.04.21 06:55:36.962,1.26346,1.26357,1.95,1.00
2016.04.21 06:55:37.487,1.26346,1.26356,1.12,1.00
2016.04.21 06:55:39.347,1.26346,1.26356,1.50,1.00
2016.04.21 06:55:39.871,1.26347,1.26356,1.50,1.00
2016.04.21 06:55:40.789,1.26347,1.26356,1.57,1.00
2016.04.21 06:55:41.250,1.26347,1.26359,1.07,2.51
2016.04.21 06:55:41.751,1.26347,1.26358,1.95,1.10
2016.04.21 06:55:42.260,1.26348,1.26358,1.12,1.10
2016.04.21 06:55:42.440,1.26348,1.26358,1.75,1.10
2016.04.21 06:55:42.847,1.26348,1.26359,1.50,1.32
2016.04.21 06:55:42.898,1.26348,1.26359,1.87,1.32
2016.04.21 06:55:43.355,1.26357,1.26363,1.50,1.77
2016.04.21 06:55:43.638,1.2636,1.26367,1.00,1.00
2016.04.21 06:55:43.853,1.2636,1.26371,1.00,1.01
2016.04.21 06:55:44.259,1.26362,1.26371,1.12,1.01
2016.04.21 06:55:44.508,1.26362,1.26373,1.20,1.00
2016.04.21 06:55:44.712,1.26364,1.26375,1.07,1.31
2016.04.21 06:55:49.268,1.26367,1.26376,1.00,1.42
2016.04.21 06:55:49.471,1.26365,1.26376,2.25,1.42
2016.04.21 06:55:50.268,1.26367,1.26376,1.00,1.42
2016.04.21 06:55:50.785,1.26367,1.26378,1.10,1.57
2016.04.21 06:55:52.112,1.26365,1.26376,2.62,1.00
2016.04.21 06:55:52.933,1.26365,1.26376,2.62,1.19
2016.04.21 06:55:53.478,1.26366,1.26374,1.07,1.00
2016.04.21 06:55:53.986,1.26366,1.26374,1.00,1.00
2016.04.21 06:55:55.066,1.26365,1.26374,1.20,1.00
2016.04.21 06:55:56.960,1.26362,1.26374,1.10,2.51
2016.04.21 06:55:57.468,1.26362,1.26374,1.10,2.44
2016.04.21 06:55:57.671,1.26362,1.26372,1.10,1.50
2016.04.21 06:55:58.002,1.26358,1.26368,1.12,1.00
2016.04.21 06:55:58.054,1.26358,1.26368,1.10,1.10
2016.04.21 06:55:58.358,1.26359,1.26371,1.57,1.25
2016.04.21 06:55:58.461,1.26362,1.26372,1.10,1.01
2016.04.21 06:55:58.970,1.26362,1.26373,1.20,1.50
2016.04.21 06:56:00.184,1.2636,1.26372,2.62,1.29
2016.04.21 06:56:00.336,1.2636,1.26372,1.87,1.64
2016.04.21 06:56:00.844,1.2636,1.26373,1.95,2.97
2016.04.21 06:56:01.472,1.26361,1.26373,1.20,1.69
2016.04.21 06:56:01.574,1.26361,1.26373,1.82,2.06
2016.04.21 06:56:04.470,1.26362,1.26373,1.10,1.69
2016.04.21 06:56:04.572,1.26362,1.26373,1.85,1.25
2016.04.21 06:56:04.777,1.26362,1.26373,1.10,1.31
2016.04.21 06:56:05.304,1.2636,1.26373,1.87,1.39
2016.04.21 06:56:05.813,1.2636,1.26373,1.57,2.14
2016.04.21 06:56:06.779,1.2636,1.26372,1.57,1.00
2016.04.21 06:56:07.286,1.2636,1.26373,1.57,2.14
2016.04.21 06:56:07.864,1.2636,1.26372,1.57,1.00
2016.04.21 06:56:08.372,1.2636,1.26373,1.87,1.31
2016.04.21 06:56:09.827,1.26362,1.26373,1.00,1.39
2016.04.21 06:56:10.373,1.26361,1.26373,1.20,1.39
2016.04.21 06:56:12.979,1.26362,1.26373,1.00,1.39
2016.04.21 06:56:13.885,1.26362,1.26373,1.00,1.31
2016.04.21 06:56:16.850,1.26362,1.26374,1.07,1.58
2016.04.21 06:56:17.003,1.26363,1.26376,4.01,1.12
2016.04.21 06:56:17.106,1.26365,1.26377,1.42,1.20
2016.04.21 06:56:17.410,1.26364,1.26377,1.05,1.48
2016.04.21 06:56:17.574,1.26363,1.26378,3.41,2.40
2016.04.21 06:56:17.780,1.26363,1.26377,3.79,1.48
2016.04.21 06:56:18.490,1.26364,1.26377,1.87,1.20
2016.04.21 06:56:18.995,1.26364,1.26378,1.50,2.03
2016.04.21 06:56:19.148,1.26364,1.26377,1.20,1.57
2016.04.21 06:56:19.199,1.26364,1.26377,1.85,1.57
2016.04.21 06:56:19.301,1.26364,1.26377,1.20,1.57
2016.04.21 06:56:19.404,1.26366,1.26377,1.00,1.10
2016.04.21 06:56:19.950,1.26366,1.26379,1.12,1.50
2016.04.21 06:56:20.512,1.26365,1.26377,1.50,1.20
2016.04.21 06:56:20.716,1.26368,1.2638,1.00,1.07
2016.04.21 06:56:21.233,1.26368,1.26381,1.01,2.25
2016.04.21 06:56:21.537,1.26374,1.26381,2.10,1.55
2016.04.21 06:56:21.690,1.26375,1.26383,1.30,1.00
2016.04.21 06:56:21.792,1.26375,1.26383,2.02,1.00
2016.04.21 06:56:22.305,1.26375,1.26382,2.02,1.00
2016.04.21 06:56:22.808,1.26375,1.26382,1.00,1.00
2016.04.21 06:56:23.561,1.26375,1.26384,1.00,1.10
2016.04.21 06:56:29.609,1.26375,1.26381,1.00,1.00
2016.04.21 06:56:29.814,1.26365,1.26376,1.57,1.00
2016.04.21 06:56:29.916,1.26365,1.26374,1.12,1.12
2016.04.21 06:56:30.629,1.26362,1.26374,1.12,2.25
2016.04.21 06:56:31.137,1.26362,1.26374,1.12,1.20
2016.04.21 06:56:31.678,1.26362,1.26374,1.20,1.20
2016.04.21 06:56:33.944,1.26364,1.26375,1.00,1.69
2016.04.21 06:56:33.995,1.26364,1.26375,1.00,1.39
2016.04.21 06:56:34.046,1.26364,1.26375,1.00,1.76
2016.04.21 06:56:34.586,1.26364,1.26375,1.12,1.39
2016.04.21 06:56:34.940,1.26369,1.26376,2.25,1.76
2016.04.21 06:56:35.093,1.26371,1.2638,1.10,1.12
2016.04.21 06:56:35.144,1.26373,1.26384,1.00,1.50
2016.04.21 06:56:35.651,1.26374,1.26384,1.00,1.07
2016.04.21 06:56:37.143,1.26373,1.26384,1.00,1.95
2016.04.21 06:56:37.658,1.26372,1.26384,1.50,1.95
2016.04.21 06:56:41.009,1.26374,1.26383,1.67,1.10
2016.04.21 06:56:41.517,1.26376,1.26383,1.10,1.00
2016.04.21 06:56:46.444,1.26375,1.2638,1.07,1.00
2016.04.21 06:56:46.547,1.26371,1.2638,2.32,1.37
2016.04.21 06:56:46.649,1.26371,1.26378,1.00,1.50
2016.04.21 06:56:46.853,1.26365,1.26375,1.20,1.00
2016.04.21 06:56:47.528,1.26365,1.26374,1.20,1.00
2016.04.21 06:56:48.124,1.26364,1.26374,1.50,1.00
2016.04.21 06:56:48.633,1.26364,1.26374,1.12,1.12
2016.04.21 06:56:49.401,1.26364,1.26374,1.20,1.12
2016.04.21 06:56:50.079,1.26364,1.26374,1.20,1.12
2016.04.21 06:56:55.646,1.26363,1.26375,1.57,1.00
2016.04.21 06:56:56.148,1.26365,1.26376,1.00,1.12
2016.04.21 06:56:56.856,1.26364,1.26376,1.20,1.87
2016.04.21 06:56:57.670,1.26364,1.26376,1.39,1.87
2016.04.21 06:56:58.686,1.26365,1.26376,1.12,1.50
2016.04.21 06:56:59.206,1.26366,1.26378,1.20,1.95
2016.04.21 06:56:59.663,1.26366,1.26378,1.10,2.70
2016.04.21 06:57:00.267,1.26367,1.26378,1.00,1.95
2016.04.21 06:57:00.369,1.26367,1.26378,1.00,1.20
2016.04.21 06:57:00.572,1.26367,1.26379,1.82,1.50
2016.04.21 06:57:00.674,1.26367,1.26379,1.57,2.25
2016.04.21 06:57:01.059,1.26369,1.26382,1.07,1.20
2016.04.21 06:57:01.161,1.26371,1.26383,1.57,1.10
2016.04.21 06:57:01.315,1.26371,1.26383,1.85,1.10
2016.04.21 06:57:01.831,1.26374,1.26384,1.00,1.25
2016.04.21 06:57:02.591,1.26371,1.26383,1.82,1.00
2016.04.21 06:57:02.794,1.26369,1.26382,1.75,1.50
2016.04.21 06:57:02.845,1.26369,1.26382,1.47,1.87
2016.04.21 06:57:03.155,1.26366,1.26377,1.50,1.00
2016.04.21 06:57:03.307,1.26366,1.26377,1.10,1.37
2016.04.21 06:57:03.917,1.26366,1.26377,1.07,1.50
2016.04.21 06:57:04.018,1.26366,1.26377,1.07,1.50
2016.04.21 06:57:04.462,1.26365,1.26377,1.20,2.25
2016.04.21 06:57:05.022,1.26365,1.26377,1.50,2.25
2016.04.21 06:57:05.371,1.26365,1.26377,1.20,2.25
2016.04.21 06:57:05.880,1.26365,1.26377,1.57,2.25
2016.04.21 06:57:08.069,1.26365,1.26377,1.57,2.81
2016.04.21 06:57:08.526,1.26365,1.26375,1.00,1.69
2016.04.21 06:57:08.577,1.26363,1.26375,1.20,1.69
2016.04.21 06:57:10.342,1.26362,1.26373,1.57,1.10
2016.04.21 06:57:10.444,1.26362,1.26375,1.95,1.39
2016.04.21 06:57:10.951,1.26364,1.26375,1.95,1.62
2016.04.21 06:57:11.847,1.26364,1.26376,1.20,3.56
2016.04.21 06:57:12.371,1.26362,1.26376,1.87,3.19
2016.04.21 06:57:12.524,1.26363,1.26376,1.12,2.44
2016.04.21 06:57:12.727,1.26363,1.26374,1.45,1.72
2016.04.21 06:57:12.829,1.26362,1.26374,1.20,2.32
2016.04.21 06:57:12.931,1.26362,1.26374,1.50,1.87
2016.04.21 06:57:13.947,1.26362,1.26376,2.25,3.26
2016.04.21 06:57:14.473,1.26364,1.26376,1.12,3.19
2016.04.21 06:57:15.753,1.26363,1.26373,1.12,1.00
2016.04.21 06:57:15.959,1.26362,1.26373,1.57,1.72
2016.04.21 06:57:16.266,1.2636,1.2637,1.31,1.00
2016.04.21 06:57:16.369,1.26358,1.2637,1.12,1.10
2016.04.21 06:57:16.420,1.26357,1.26367,1.50,1.00
2016.04.21 06:57:16.608,1.26353,1.26365,1.87,1.00
2016.04.21 06:57:16.763,1.26359,1.26369,1.00,1.20
2016.04.21 06:57:16.967,1.2636,1.26372,1.87,1.00
2016.04.21 06:57:17.526,1.26358,1.26372,2.62,1.87
2016.04.21 06:57:17.966,1.26364,1.26373,1.00,1.01
2016.04.21 06:57:18.271,1.26364,1.26376,1.50,1.31
2016.04.21 06:57:18.793,1.26364,1.26376,1.50,1.31
2016.04.21 06:57:21.719,1.26363,1.26376,1.87,1.12
2016.04.21 06:57:22.297,1.26363,1.26376,1.87,1.12
2016.04.21 06:57:24.292,1.26364,1.26375,1.12,1.00
2016.04.21 06:57:30.245,1.26363,1.26375,1.87,1.50
2016.04.21 06:57:30.448,1.26363,1.26373,1.12,1.00
2016.04.21 06:57:31.046,1.26361,1.26373,1.37,1.50
2016.04.21 06:57:31.554,1.26361,1.26373,1.87,1.50
2016.04.21 06:57:32.397,1.26361,1.26373,1.07,2.25
2016.04.21 06:57:32.971,1.26361,1.26373,1.37,1.50
2016.04.21 06:57:34.158,1.2636,1.26373,1.69,1.69
2016.04.21 06:57:34.667,1.2636,1.26373,4.16,1.56
2016.04.21 06:57:37.131,1.2636,1.26371,3.37,1.19
2016.04.21 06:57:40.963,1.26362,1.26366,1.00,1.00
2016.04.21 06:57:41.014,1.26359,1.26366,1.12,2.10
2016.04.21 06:57:41.066,1.26359,1.26363,1.12,1.25
2016.04.21 06:57:41.388,1.26349,1.26361,2.25,1.50
2016.04.21 06:57:41.591,1.2635,1.26361,1.10,1.25
2016.04.21 06:57:42.983,1.26348,1.26361,1.35,3.19
2016.04.21 06:57:44.269,1.26348,1.26359,1.35,1.00
2016.04.21 06:57:45.484,1.2635,1.2636,2.55,1.12
2016.04.21 06:57:45.535,1.2635,1.2636,2.85,1.12
2016.04.21 06:57:46.572,1.26349,1.26359,2.10,1.00
2016.04.21 06:57:47.186,1.2635,1.2636,1.35,1.12
2016.04.21 06:57:47.494,1.26355,1.26364,1.50,4.20
2016.04.21 06:57:47.596,1.26358,1.26369,1.10,3.00
2016.04.21 06:57:48.057,1.2636,1.26369,1.12,1.50
2016.04.21 06:57:48.108,1.2636,1.26371,1.12,1.12
2016.04.21 06:57:48.631,1.2636,1.26371,1.87,1.12
2016.04.21 06:57:52.456,1.2636,1.26371,3.00,1.00
2016.04.21 06:57:52.657,1.26362,1.26374,1.50,1.31
2016.04.21 06:57:54.091,1.26363,1.26372,1.07,1.00
2016.04.21 06:57:54.244,1.26361,1.26372,1.20,1.00
2016.04.21 06:57:54.296,1.26361,1.26372,1.20,1.19
2016.04.21 06:57:54.904,1.26359,1.26369,1.37,1.10
2016.04.21 06:57:54.955,1.26356,1.26368,1.87,1.25
2016.04.21 06:57:55.057,1.26355,1.26366,1.45,1.12
2016.04.21 06:57:55.446,1.2635,1.26359,1.20,1.00
2016.04.21 06:57:55.752,1.26349,1.26357,1.07,1.00
2016.04.21 06:57:56.314,1.26347,1.26358,2.25,1.00
2016.04.21 06:57:58.712,1.26347,1.2636,1.75,3.00
2016.04.21 06:57:58.763,1.26347,1.2636,1.75,3.00
2016.04.21 06:57:58.866,1.26347,1.2636,1.87,2.62
2016.04.21 06:57:59.391,1.26348,1.26359,1.12,1.12
2016.04.21 06:57:59.957,1.26348,1.26359,2.25,1.37
2016.04.21 06:58:00.527,1.26348,1.26359,1.87,1.00
2016.04.21 06:58:01.086,1.26348,1.2636,1.87,1.50
2016.04.21 06:58:01.595,1.26348,1.2636,1.12,1.50
2016.04.21 06:58:02.105,1.26348,1.2636,1.50,1.12
2016.04.21 06:58:04.544,1.26348,1.2636,1.57,1.10
2016.04.21 06:58:05.876,1.26348,1.2636,1.50,1.07
2016.04.21 06:58:06.384,1.26348,1.2636,1.12,1.20
2016.04.21 06:58:11.645,1.26348,1.2636,1.50,1.57
2016.04.21 06:58:12.153,1.26348,1.2636,1.50,1.57
2016.04.21 06:58:13.398,1.26347,1.26361,1.85,1.69
2016.04.21 06:58:14.219,1.26347,1.26361,1.87,1.39
2016.04.21 06:58:14.985,1.26347,1.26359,1.87,1.00
2016.04.21 06:58:15.036,1.26347,1.26359,1.50,1.12
2016.04.21 06:58:15.656,1.26347,1.26359,1.50,1.57
2016.04.21 06:58:19.985,1.26347,1.26359,1.12,1.85
2016.04.21 06:58:20.274,1.26347,1.26359,1.50,1.57
2016.04.21 06:58:21.085,1.26347,1.26359,1.12,2.32
2016.04.21 06:58:21.699,1.26347,1.26359,1.37,1.95
2016.04.21 06:58:22.218,1.26347,1.26359,1.50,1.95
2016.04.21 06:58:23.270,1.26347,1.26359,1.12,1.95
2016.04.21 06:58:24.588,1.26347,1.26359,1.20,1.12
2016.04.21 06:58:25.572,1.26347,1.26359,1.07,1.50
2016.04.21 06:58:26.466,1.26347,1.2636,1.87,1.37
2016.04.21 06:58:26.518,1.26349,1.26361,1.10,1.25
2016.04.21 06:58:27.444,1.26349,1.26361,1.70,1.00
2016.04.21 06:58:28.303,1.26349,1.26363,2.17,1.85
2016.04.21 06:58:30.184,1.26351,1.26363,1.00,1.95
2016.04.21 06:58:30.286,1.26351,1.26363,1.00,1.57
2016.04.21 06:58:31.170,1.26351,1.26363,1.00,1.87
2016.04.21 06:58:31.677,1.26349,1.26363,1.57,1.87
2016.04.21 06:58:32.401,1.2635,1.26363,1.47,1.12
2016.04.21 06:58:33.460,1.26352,1.26364,1.31,2.62
2016.04.21 06:58:33.613,1.26362,1.26373,1.00,1.76
2016.04.21 06:58:33.665,1.26362,1.26373,1.00,1.95
2016.04.21 06:58:35.827,1.26362,1.26375,1.12,1.76
2016.04.21 06:58:35.930,1.26362,1.26376,2.32,3.26
2016.04.21 06:58:36.438,1.26362,1.26375,1.47,1.01
2016.04.21 06:58:37.042,1.26363,1.26375,1.00,1.29
2016.04.21 06:58:37.550,1.26362,1.26375,1.20,1.76
2016.04.21 06:58:37.855,1.26362,1.26376,2.32,2.32
2016.04.21 06:58:37.906,1.26362,1.26374,2.32,1.00
2016.04.21 06:58:38.411,1.26362,1.26376,1.85,1.20
2016.04.21 06:58:38.926,1.26362,1.26376,1.87,1.20
2016.04.21 06:58:40.629,1.26364,1.26376,1.20,1.75
2016.04.21 06:58:40.934,1.26364,1.26376,1.50,1.50
2016.04.21 06:58:41.442,1.26364,1.26376,1.45,1.37
2016.04.21 06:58:41.948,1.26364,1.26376,1.57,1.50
2016.04.21 06:58:42.488,1.26365,1.26377,1.57,2.51
2016.04.21 06:58:43.430,1.26365,1.26377,1.20,2.51
2016.04.21 06:58:44.453,1.26365,1.26376,1.10,1.00
2016.04.21 06:58:45.001,1.26365,1.26377,1.07,2.51
2016.04.21 06:58:45.157,1.26365,1.26377,1.12,2.14
2016.04.21 06:58:45.664,1.26366,1.26377,1.00,1.39
2016.04.21 06:58:46.242,1.26366,1.26375,1.10,1.00
2016.04.21 06:58:46.563,1.26366,1.26377,1.07,1.00
2016.04.21 06:58:47.222,1.26366,1.26377,1.00,1.00
2016.04.21 06:58:47.844,1.26365,1.26377,1.57,1.50
2016.04.21 06:58:48.239,1.26365,1.26377,1.10,1.87
2016.04.21 06:58:48.341,1.26365,1.26377,1.37,1.45
2016.04.21 06:58:48.851,1.26365,1.26376,1.00,1.57
2016.04.21 06:58:49.398,1.26364,1.26376,1.57,1.57
2016.04.21 06:58:49.910,1.26364,1.26376,1.50,1.57
2016.04.21 06:58:52.931,1.26362,1.26374,1.20,1.12
2016.04.21 06:58:53.033,1.26362,1.26372,1.00,1.25
2016.04.21 06:58:53.350,1.26357,1.26367,1.00,1.00
2016.04.21 06:58:53.756,1.26357,1.26369,1.50,1.10
2016.04.21 06:58:55.217,1.26357,1.26369,1.50,1.29
2016.04.21 06:58:55.743,1.26358,1.26369,1.00,1.29
2016.04.21 06:58:58.983,1.26358,1.2637,1.50,1.76
2016.04.21 06:58:59.501,1.26358,1.26369,1.00,1.01
2016.04.21 06:58:59.755,1.26358,1.26368,1.00,1.31
2016.04.21 06:58:59.856,1.26358,1.26367,1.00,1.00
2016.04.21 06:59:00.122,1.26355,1.26367,1.57,1.10
2016.04.21 06:59:00.173,1.26355,1.26368,1.20,2.14
2016.04.21 06:59:00.495,1.26352,1.26363,1.00,1.20
2016.04.21 06:59:00.597,1.26352,1.26364,1.00,2.62
2016.04.21 06:59:01.106,1.26352,1.26361,1.00,1.00
2016.04.21 06:59:01.607,1.2635,1.26361,1.07,1.00
2016.04.21 06:59:02.116,1.2635,1.26362,3.07,1.10
2016.04.21 06:59:02.167,1.2635,1.26363,1.20,1.20
2016.04.21 06:59:02.369,1.2635,1.26364,1.20,2.62
2016.04.21 06:59:02.874,1.26351,1.26363,1.10,1.20
2016.04.21 06:59:03.423,1.26351,1.26364,1.20,1.50
2016.04.21 06:59:03.982,1.26349,1.26361,1.00,1.01
2016.04.21 06:59:04.033,1.26349,1.26361,1.00,1.31
2016.04.21 06:59:04.289,1.26347,1.2636,1.20,1.50
2016.04.21 06:59:04.797,1.26347,1.26359,1.57,1.07
2016.04.21 06:59:05.168,1.26346,1.26358,1.00,1.87
2016.04.21 06:59:05.526,1.26347,1.2636,1.12,1.95
2016.04.21 06:59:06.661,1.26349,1.26361,1.00,2.07
2016.04.21 06:59:09.662,1.26349,1.26361,1.00,2.51
2016.04.21 06:59:10.169,1.26349,1.2636,1.00,1.20
2016.04.21 06:59:10.577,1.26349,1.2636,1.00,1.10
2016.04.21 06:59:11.112,1.26349,1.26361,1.00,2.07
2016.04.21 06:59:11.265,1.26349,1.26358,1.00,1.69
