2016.04.21 11:50:58.049,1.26586,1.26597,2.06,1.00
2016.04.21 11:50:58.709,1.26586,1.26597,1.87,1.00
2016.04.21 11:50:59.243,1.26586,1.26597,2.25,1.50
2016.04.21 11:50:59.766,1.26586,1.26597,2.62,1.12
2016.04.21 11:51:00.070,1.26586,1.26596,1.69,1.00
2016.04.21 11:51:00.121,1.26586,1.26596,1.69,1.10
2016.04.21 11:51:00.639,1.26585,1.26597,2.62,1.37
2016.04.21 11:51:01.656,1.26585,1.26597,1.87,1.87
2016.04.21 11:51:02.321,1.26587,1.26598,1.12,1.50
2016.04.21 11:51:02.536,1.26591,1.266,1.37,1.00
2016.04.21 11:51:03.044,1.26591,1.26603,1.87,3.00
2016.04.21 11:51:03.520,1.26591,1.26603,1.12,2.81
2016.04.21 11:51:03.622,1.2659,1.26603,1.87,3.94
2016.04.21 11:51:04.180,1.26591,1.26602,1.10,1.31
2016.04.21 11:51:04.691,1.26592,1.26603,1.10,2.14
2016.04.21 11:51:05.199,1.26592,1.26603,1.47,2.14
2016.04.21 11:51:05.503,1.26592,1.26602,1.12,1.75
2016.04.21 11:51:05.972,1.26592,1.26603,1.87,2.25
2016.04.21 11:51:06.509,1.26592,1.26603,1.57,1.75
2016.04.21 11:51:06.948,1.26592,1.26604,2.32,1.12
2016.04.21 11:51:07.170,1.26595,1.26605,1.50,2.25
2016.04.21 11:51:07.374,1.26596,1.26606,1.00,1.10
2016.04.21 11:51:07.476,1.26598,1.26607,1.00,1.87
2016.04.21 11:51:07.780,1.266,1.2661,1.50,1.00
2016.04.21 11:51:08.102,1.26601,1.26612,1.10,1.95
2016.04.21 11:51:08.153,1.26601,1.26612,1.37,1.87
2016.04.21 11:51:08.661,1.26603,1.26612,1.00,2.25
2016.04.21 11:51:09.014,1.26601,1.26611,1.00,1.12
2016.04.21 11:51:09.522,1.26601,1.26612,1.12,3.00
2016.04.21 11:51:10.029,1.26601,1.26612,1.20,1.87
2016.04.21 11:51:10.550,1.26602,1.26611,1.00,1.12
2016.04.21 11:51:10.956,1.26602,1.26608,1.00,1.56
2016.04.21 11:51:11.007,1.26595,1.26604,1.00,1.50
2016.04.21 11:51:11.059,1.26595,1.26602,1.00,1.50
2016.04.21 11:51:11.272,1.26591,1.266,1.00,1.10
2016.04.21 11:51:11.324,1.26591,1.266,1.00,1.12
2016.04.21 11:51:11.834,1.2659,1.266,1.00,1.20
2016.04.21 11:51:11.935,1.2659,1.26601,1.00,2.62
2016.04.21 11:51:12.139,1.26591,1.26602,1.95,1.20
2016.04.21 11:51:12.265,1.26592,1.26602,1.87,1.10
2016.04.21 11:51:12.319,1.26596,1.26605,1.00,1.20
2016.04.21 11:51:12.371,1.26598,1.26606,1.00,1.12
2016.04.21 11:51:12.880,1.26598,1.26607,1.00,1.12
2016.04.21 11:51:13.810,1.26599,1.26608,1.00,2.25
2016.04.21 11:51:14.627,1.26599,1.26608,1.00,2.25
2016.04.21 11:51:14.729,1.26599,1.26607,1.00,1.00
2016.04.21 11:51:14.984,1.26599,1.26609,1.00,3.00
2016.04.21 11:51:15.492,1.26598,1.26607,1.00,1.50
2016.04.21 11:51:15.857,1.26598,1.26607,1.00,1.87
2016.04.21 11:51:16.282,1.26596,1.26606,1.50,1.20
2016.04.21 11:51:16.383,1.26596,1.26607,1.50,1.87
2016.04.21 11:51:16.891,1.26597,1.26607,1.00,1.12
2016.04.21 11:51:17.323,1.26599,1.26608,1.00,1.87
2016.04.21 11:51:17.426,1.26597,1.26608,1.00,2.62
2016.04.21 11:51:17.781,1.26596,1.26605,1.00,1.12
2016.04.21 11:51:17.883,1.26595,1.26605,1.10,1.00
2016.04.21 11:51:19.598,1.26598,1.26607,1.00,2.25
2016.04.21 11:51:19.700,1.26599,1.26607,1.00,1.20
2016.04.21 11:51:19.928,1.26596,1.26606,1.00,1.87
2016.04.21 11:51:20.444,1.26595,1.26606,1.50,1.87
2016.04.21 11:51:20.952,1.26596,1.26606,1.00,1.87
2016.04.21 11:51:21.458,1.26595,1.26607,1.00,3.37
2016.04.21 11:51:21.966,1.26596,1.26607,1.00,3.37
2016.04.21 11:51:23.910,1.26595,1.26606,1.00,2.25
2016.04.21 11:51:24.214,1.26595,1.26605,1.00,1.47
2016.04.21 11:51:24.557,1.26593,1.26602,1.37,1.12
2016.04.21 11:51:24.710,1.26589,1.266,1.50,1.50
2016.04.21 11:51:25.257,1.26588,1.26598,1.62,1.00
2016.04.21 11:51:25.635,1.26587,1.26598,1.50,1.10
2016.04.21 11:51:26.148,1.26587,1.26598,1.12,1.95
2016.04.21 11:51:26.613,1.26587,1.26598,1.12,1.20
2016.04.21 11:51:27.123,1.26587,1.26598,1.37,1.12
2016.04.21 11:51:30.342,1.26589,1.266,1.87,1.50
2016.04.21 11:51:30.596,1.26594,1.26604,2.06,1.47
2016.04.21 11:51:30.647,1.26596,1.26607,1.00,3.00
2016.04.21 11:51:30.699,1.26596,1.26607,1.37,1.12
2016.04.21 11:51:31.261,1.26599,1.26608,1.47,1.12
2016.04.21 11:51:31.771,1.266,1.26608,1.10,1.00
2016.04.21 11:51:31.822,1.266,1.2661,1.10,1.12
2016.04.21 11:51:33.598,1.266,1.2661,1.75,1.00
2016.04.21 11:51:34.536,1.26602,1.26613,1.10,2.70
2016.04.21 11:51:34.689,1.26603,1.26614,1.00,1.50
2016.04.21 11:51:35.201,1.26603,1.26614,1.10,1.95
2016.04.21 11:51:35.252,1.26603,1.26614,1.00,2.62
2016.04.21 11:51:35.455,1.26603,1.26614,1.00,2.25
2016.04.21 11:51:35.862,1.26601,1.26613,1.87,1.85
2016.04.21 11:51:36.129,1.26598,1.2661,2.44,3.00
2016.04.21 11:51:36.231,1.26597,1.26607,1.50,1.00
2016.04.21 11:51:36.740,1.26596,1.26607,1.50,2.25
2016.04.21 11:51:37.045,1.26595,1.26602,1.12,1.00
2016.04.21 11:51:37.096,1.26592,1.26602,2.25,1.00
2016.04.21 11:51:37.343,1.26591,1.26604,2.14,2.62
2016.04.21 11:51:37.445,1.26592,1.26603,1.12,2.25
2016.04.21 11:51:37.750,1.26589,1.26599,1.31,1.10
2016.04.21 11:51:38.269,1.26588,1.26599,1.37,1.47
2016.04.21 11:51:38.800,1.26587,1.26599,2.62,1.12
2016.04.21 11:51:39.105,1.2659,1.26602,2.62,1.57
2016.04.21 11:51:39.604,1.2659,1.266,1.37,1.50
2016.04.21 11:51:40.063,1.26588,1.266,3.37,1.57
2016.04.21 11:51:40.424,1.26588,1.266,1.87,1.57
2016.04.21 11:51:40.935,1.2659,1.26601,1.50,1.00
2016.04.21 11:51:41.466,1.26591,1.26602,1.57,1.10
2016.04.21 11:51:41.973,1.2659,1.26602,1.50,1.47
2016.04.21 11:51:42.616,1.2659,1.26602,1.87,1.00
2016.04.21 11:51:43.072,1.26589,1.266,2.25,1.00
2016.04.21 11:51:43.579,1.26589,1.266,2.62,1.37
2016.04.21 11:51:44.106,1.26588,1.266,1.87,1.87
2016.04.21 11:51:46.087,1.26589,1.266,1.37,1.87
2016.04.21 11:51:46.596,1.26589,1.266,1.37,1.50
2016.04.21 11:51:47.421,1.2659,1.26602,1.12,1.87
2016.04.21 11:51:47.928,1.26591,1.26603,1.37,2.33
2016.04.21 11:51:48.457,1.2659,1.26603,1.75,2.70
2016.04.21 11:51:49.739,1.2659,1.26601,1.12,1.11
2016.04.21 11:51:50.248,1.2659,1.26602,1.12,1.58
2016.04.21 11:51:50.962,1.26589,1.26602,2.25,2.70
2016.04.21 11:51:51.474,1.26589,1.26601,2.62,1.28
2016.04.21 11:51:52.560,1.26589,1.26601,3.37,1.58
2016.04.21 11:51:53.068,1.2659,1.26602,1.37,1.87
2016.04.21 11:51:53.845,1.2659,1.26602,1.95,1.21
2016.04.21 11:51:53.947,1.2659,1.26602,2.70,1.21
2016.04.21 11:51:54.456,1.26591,1.26603,1.10,1.12
2016.04.21 11:51:54.992,1.26591,1.26603,1.12,1.10
2016.04.21 11:51:55.298,1.26596,1.26604,3.19,1.12
2016.04.21 11:51:55.350,1.26599,1.26611,1.50,1.11
2016.04.21 11:51:55.812,1.26601,1.26613,2.62,2.33
2016.04.21 11:51:56.321,1.26603,1.26615,1.00,2.33
2016.04.21 11:51:56.535,1.26601,1.26613,1.00,1.12
2016.04.21 11:51:56.739,1.26601,1.26614,1.20,1.58
2016.04.21 11:51:57.248,1.26602,1.26613,1.50,1.12
2016.04.21 11:51:57.453,1.26603,1.26615,1.10,1.12
2016.04.21 11:51:57.991,1.26602,1.26615,3.00,1.50
2016.04.21 11:51:58.499,1.26603,1.26615,2.32,1.12
2016.04.21 11:51:59.010,1.26603,1.26615,1.95,1.12
2016.04.21 11:51:59.113,1.26603,1.26616,2.32,2.33
2016.04.21 11:51:59.265,1.26603,1.26615,1.20,1.50
2016.04.21 11:51:59.773,1.26603,1.26616,1.57,1.95
2016.04.21 11:52:00.515,1.26603,1.26615,2.70,1.46
2016.04.21 11:52:01.582,1.26603,1.26615,3.45,1.12
2016.04.21 11:52:02.310,1.26604,1.26616,1.00,1.12
2016.04.21 11:52:02.820,1.26604,1.26616,1.10,1.12
2016.04.21 11:52:03.167,1.26606,1.26616,1.00,1.12
2016.04.21 11:52:03.675,1.26605,1.26617,1.12,1.48
2016.04.21 11:52:04.651,1.26607,1.26617,1.00,1.48
2016.04.21 11:52:05.226,1.26606,1.26617,1.00,1.95
2016.04.21 11:52:05.734,1.26606,1.26618,1.50,2.52
2016.04.21 11:52:06.245,1.26606,1.26617,1.12,1.20
2016.04.21 11:52:06.654,1.26612,1.26617,1.00,1.48
2016.04.21 11:52:06.807,1.26613,1.26625,2.06,2.70
2016.04.21 11:52:06.858,1.26613,1.26624,1.69,1.20
2016.04.21 11:52:07.215,1.26615,1.26622,1.00,1.00
2016.04.21 11:52:07.398,1.26616,1.26627,1.12,2.33
2016.04.21 11:52:07.557,1.26616,1.26629,2.62,2.70
2016.04.21 11:52:07.913,1.26615,1.26626,2.32,1.10
2016.04.21 11:52:08.221,1.26615,1.26625,1.00,1.12
2016.04.21 11:52:08.692,1.26614,1.26623,1.10,1.47
2016.04.21 11:52:08.898,1.26614,1.26623,1.10,1.57
2016.04.21 11:52:09.416,1.26615,1.26626,1.50,1.12
2016.04.21 11:52:09.721,1.26616,1.26627,1.12,2.52
2016.04.21 11:52:09.873,1.26615,1.26627,3.37,1.47
2016.04.21 11:52:09.976,1.26617,1.26627,1.37,1.01
2016.04.21 11:52:10.486,1.26617,1.26627,1.00,1.10
2016.04.21 11:52:12.021,1.26616,1.26629,1.20,1.48
2016.04.21 11:52:12.529,1.26615,1.26629,3.37,1.58
2016.04.21 11:52:13.065,1.26618,1.2663,1.12,2.89
2016.04.21 11:52:13.117,1.26618,1.2663,1.87,2.14
2016.04.21 11:52:14.193,1.26616,1.26629,2.25,1.12
2016.04.21 11:52:14.739,1.26616,1.26628,1.20,1.95
2016.04.21 11:52:15.248,1.26617,1.26627,1.00,1.10
2016.04.21 11:52:15.604,1.26617,1.26629,1.00,5.25
2016.04.21 11:52:15.940,1.26617,1.26626,1.00,1.50
2016.04.21 11:52:16.497,1.26616,1.26627,1.00,4.20
2016.04.21 11:52:16.904,1.26616,1.26627,1.12,3.75
2016.04.21 11:52:18.047,1.26616,1.26628,1.87,1.37
2016.04.21 11:52:19.530,1.26616,1.26627,2.25,1.37
2016.04.21 11:52:19.785,1.26616,1.26621,1.50,1.00
2016.04.21 11:52:20.040,1.26605,1.26616,1.50,3.37
2016.04.21 11:52:20.245,1.26604,1.26616,1.37,2.25
2016.04.21 11:52:20.552,1.26604,1.26615,1.00,2.25
2016.04.21 11:52:21.781,1.26604,1.26616,2.25,6.37
2016.04.21 11:52:21.985,1.26604,1.26616,2.25,2.62
2016.04.21 11:52:22.761,1.26605,1.26615,1.37,1.12
2016.04.21 11:52:22.930,1.26605,1.26616,1.50,2.25
2016.04.21 11:52:23.285,1.26605,1.26617,2.32,2.25
2016.04.21 11:52:23.787,1.26605,1.26617,1.57,2.25
2016.04.21 11:52:23.966,1.26602,1.26615,2.89,1.12
2016.04.21 11:52:24.840,1.26604,1.26616,1.50,1.37
2016.04.21 11:52:25.156,1.26604,1.26616,1.00,1.87
2016.04.21 11:52:25.534,1.26604,1.26615,1.37,1.37
2016.04.21 11:52:26.141,1.26603,1.26615,1.12,1.50
2016.04.21 11:52:26.243,1.26603,1.26615,1.87,1.50
2016.04.21 11:52:26.824,1.26603,1.26615,1.50,3.19
2016.04.21 11:52:27.432,1.26604,1.26615,1.00,2.44
2016.04.21 11:52:27.912,1.26602,1.26614,1.50,1.12
2016.04.21 11:52:28.624,1.26602,1.26614,1.87,1.12
2016.04.21 11:52:28.847,1.26602,1.26614,1.12,1.50
2016.04.21 11:52:28.949,1.26602,1.26614,1.87,1.50
2016.04.21 11:52:29.492,1.26602,1.26614,1.57,1.10
2016.04.21 11:52:29.999,1.26604,1.26616,1.12,2.44
2016.04.21 11:52:30.521,1.26604,1.26615,1.37,1.22
2016.04.21 11:52:31.030,1.26604,1.26616,1.95,1.75
2016.04.21 11:52:31.234,1.26603,1.26616,1.87,1.50
2016.04.21 11:52:31.777,1.26605,1.26617,1.00,2.25
2016.04.21 11:52:32.660,1.26605,1.26617,1.87,1.50
2016.04.21 11:52:33.125,1.2661,1.26618,1.00,3.75
2016.04.21 11:52:33.228,1.26612,1.26625,1.87,5.06
2016.04.21 11:52:33.279,1.26613,1.26625,1.20,1.31
2016.04.21 11:52:33.330,1.26612,1.26625,1.87,2.06
2016.04.21 11:52:33.736,1.26611,1.26622,1.50,1.62
2016.04.21 11:52:33.969,1.26611,1.26622,1.87,1.31
2016.04.21 11:52:34.071,1.26611,1.26622,1.00,1.69
2016.04.21 11:52:34.275,1.26611,1.26622,1.87,1.12
2016.04.21 11:52:34.797,1.26611,1.26622,1.50,1.50
2016.04.21 11:52:35.315,1.26609,1.26622,3.00,1.50
2016.04.21 11:52:37.072,1.26611,1.26622,1.12,1.12
2016.04.21 11:52:37.275,1.2661,1.26622,1.95,1.50
2016.04.21 11:52:37.870,1.2661,1.26621,2.32,1.10
2016.04.21 11:52:38.073,1.26609,1.26622,2.25,1.12
2016.04.21 11:52:38.688,1.26609,1.26622,1.87,1.50
2016.04.21 11:52:38.841,1.2661,1.26622,1.20,1.31
2016.04.21 11:52:39.236,1.26611,1.26621,1.37,1.37
2016.04.21 11:52:39.775,1.26612,1.26621,1.00,1.37
2016.04.21 11:52:40.230,1.26612,1.26621,1.00,1.10
2016.04.21 11:52:40.281,1.26609,1.26621,4.12,1.10
2016.04.21 11:52:40.383,1.26611,1.26621,1.37,1.10
2016.04.21 11:52:40.586,1.2661,1.26621,1.87,1.12
2016.04.21 11:52:41.131,1.26612,1.26621,1.00,1.12
2016.04.21 11:52:41.662,1.2661,1.26622,1.12,1.37
2016.04.21 11:52:42.248,1.2661,1.26622,1.50,1.87
2016.04.21 11:52:42.767,1.26609,1.26618,2.25,1.50
2016.04.21 11:52:43.124,1.26608,1.26615,1.00,1.12
2016.04.21 11:52:43.633,1.26605,1.26615,1.37,1.10
2016.04.21 11:52:43.836,1.26605,1.26617,1.00,1.50
2016.04.21 11:52:44.790,1.26604,1.26617,3.45,1.37
2016.04.21 11:52:45.446,1.26606,1.26618,1.75,1.58
2016.04.21 11:52:45.701,1.26606,1.26618,1.50,2.70
2016.04.21 11:52:45.752,1.26606,1.26617,1.50,4.12
2016.04.21 11:52:46.282,1.26606,1.26617,2.14,1.02
2016.04.21 11:52:46.587,1.26606,1.26617,1.57,1.58
2016.04.21 11:52:46.639,1.26606,1.26617,1.87,1.58
2016.04.21 11:52:46.791,1.26606,1.26617,2.25,1.37
2016.04.21 11:52:47.682,1.26606,1.26619,1.50,1.95
2016.04.21 11:52:47.734,1.26607,1.26618,1.00,3.75
2016.04.21 11:52:49.507,1.26607,1.26617,1.00,3.75
2016.04.21 11:52:49.937,1.26607,1.26618,1.00,1.58
2016.04.21 11:52:50.464,1.26606,1.26618,1.00,1.95
2016.04.21 11:52:50.989,1.26605,1.26618,1.87,2.33
2016.04.21 11:52:51.445,1.26604,1.26612,1.00,2.33
2016.04.21 11:52:51.617,1.26599,1.26607,1.00,1.00
2016.04.21 11:52:51.670,1.26595,1.26606,1.87,3.45
2016.04.21 11:52:51.721,1.26592,1.26604,1.12,2.33
2016.04.21 11:52:52.128,1.26591,1.26603,1.12,2.70
2016.04.21 11:52:52.280,1.26595,1.26604,1.69,1.12
2016.04.21 11:52:52.332,1.26597,1.26607,1.10,1.12
2016.04.21 11:52:52.433,1.26599,1.2661,1.12,1.37
2016.04.21 11:52:52.646,1.26598,1.26609,1.50,1.37
2016.04.21 11:52:52.900,1.26599,1.2661,1.00,1.95
2016.04.21 11:52:54.067,1.266,1.2661,1.00,1.87
2016.04.21 11:52:54.271,1.26598,1.2661,3.45,1.12
2016.04.21 11:52:54.373,1.266,1.2661,1.00,1.12
2016.04.21 11:52:55.018,1.26599,1.2661,1.00,1.58
2016.04.21 11:52:56.679,1.266,1.2661,1.00,1.12
2016.04.21 11:52:57.722,1.266,1.26611,1.00,2.06
2016.04.21 11:52:58.229,1.26601,1.26612,1.87,1.67
2016.04.21 11:52:58.330,1.26601,1.26611,1.00,2.00
2016.04.21 11:52:58.841,1.266,1.26611,1.00,2.89
2016.04.21 11:52:59.882,1.26603,1.26611,1.00,2.14
2016.04.21 11:53:00.384,1.26603,1.26611,1.00,2.06
2016.04.21 11:53:00.486,1.26604,1.26611,1.00,1.69
2016.04.21 11:53:00.588,1.26607,1.26613,1.00,1.12
2016.04.21 11:53:01.098,1.26609,1.26616,1.00,2.14
2016.04.21 11:53:01.599,1.26609,1.26616,1.00,1.02
2016.04.21 11:53:02.486,1.2661,1.26619,1.50,2.14
2016.04.21 11:53:02.654,1.26613,1.26621,1.12,1.39
2016.04.21 11:53:02.756,1.26613,1.26621,1.87,1.99
2016.04.21 11:53:02.859,1.26612,1.26621,1.00,2.37
2016.04.21 11:53:02.911,1.26612,1.26621,1.00,2.74
2016.04.21 11:53:03.164,1.2661,1.26621,1.87,2.14
2016.04.21 11:53:03.588,1.26612,1.26621,1.00,2.89
2016.04.21 11:53:05.310,1.26613,1.26623,1.00,3.30
2016.04.21 11:53:05.817,1.26613,1.26623,1.37,1.58
2016.04.21 11:53:05.970,1.26614,1.26623,1.00,1.42
2016.04.21 11:53:06.072,1.26619,1.26625,1.00,1.50
2016.04.21 11:53:06.371,1.26621,1.26632,1.37,2.14
2016.04.21 11:53:06.422,1.26621,1.26632,1.37,2.52
2016.04.21 11:53:06.524,1.26623,1.26632,1.00,1.67
2016.04.21 11:53:07.047,1.26624,1.26633,1.00,1.87
2016.04.21 11:53:07.669,1.26626,1.26633,1.50,1.37
2016.04.21 11:53:07.720,1.26626,1.26636,1.50,1.39
2016.04.21 11:53:07.772,1.26628,1.26636,1.00,1.47
2016.04.21 11:53:07.874,1.26628,1.26638,1.12,1.95
2016.04.21 11:53:08.179,1.26631,1.26638,1.00,1.35
2016.04.21 11:53:08.713,1.26631,1.26639,1.00,1.22
2016.04.21 11:53:09.223,1.2663,1.26641,1.00,1.95
2016.04.21 11:53:09.752,1.2663,1.26641,1.00,3.08
2016.04.21 11:53:10.262,1.26631,1.26642,1.87,3.68
2016.04.21 11:53:10.784,1.26631,1.26641,1.00,1.95
2016.04.21 11:53:11.292,1.26631,1.26641,1.00,1.95
2016.04.21 11:53:11.897,1.26632,1.26641,1.00,1.95
2016.04.21 11:53:13.417,1.26633,1.26643,1.00,1.75
2016.04.21 11:53:13.469,1.26633,1.26643,1.00,1.10
2016.04.21 11:53:13.521,1.26635,1.26645,1.00,2.25
2016.04.21 11:53:13.826,1.26632,1.26637,1.00,1.00
2016.04.21 11:53:13.877,1.2663,1.26637,1.00,1.50
2016.04.21 11:53:14.030,1.26626,1.26636,1.12,1.95
2016.04.21 11:53:14.699,1.26628,1.26635,1.00,1.12
2016.04.21 11:53:15.861,1.26628,1.26635,1.00,1.87
2016.04.21 11:53:16.375,1.26628,1.26635,1.00,1.12
2016.04.21 11:53:16.580,1.26627,1.26638,1.05,1.57
2016.04.21 11:53:16.631,1.26626,1.26638,3.19,1.57
2016.04.21 11:53:16.733,1.26628,1.2664,1.80,2.25
2016.04.21 11:53:16.784,1.26628,1.2664,1.87,1.50
2016.04.21 11:53:16.988,1.26632,1.26643,1.05,2.06
2016.04.21 11:53:17.140,1.26636,1.26643,1.00,1.69
2016.04.21 11:53:17.446,1.26635,1.26641,1.00,1.50
2016.04.21 11:53:18.112,1.26634,1.26641,1.00,1.50
2016.04.21 11:53:18.315,1.26635,1.26645,1.00,1.56
2016.04.21 11:53:18.417,1.26635,1.26647,1.00,2.06
2016.04.21 11:53:18.469,1.26639,1.26647,1.00,1.62
2016.04.21 11:53:18.995,1.26642,1.26648,1.00,2.06
2016.04.21 11:53:19.829,1.26642,1.26649,1.00,1.00
2016.04.21 11:53:19.982,1.26646,1.26652,1.00,1.47
2016.04.21 11:53:20.171,1.26647,1.26655,1.00,2.25
2016.04.21 11:53:20.679,1.26648,1.26653,1.00,1.12
2016.04.21 11:53:20.782,1.26644,1.2665,1.37,1.00
2016.04.21 11:53:20.884,1.26641,1.2665,1.00,1.75
2016.04.21 11:53:20.986,1.26643,1.2665,1.00,1.37
2016.04.21 11:53:21.088,1.2664,1.26648,1.00,1.10
2016.04.21 11:53:21.139,1.2664,1.26648,1.00,2.25
2016.04.21 11:53:21.305,1.26636,1.26648,2.25,3.00
2016.04.21 11:53:23.987,1.26635,1.26647,1.12,1.69
2016.04.21 11:53:24.140,1.26638,1.26649,1.37,1.20
2016.04.21 11:53:24.191,1.26639,1.2665,1.50,1.12
2016.04.21 11:53:24.344,1.26639,1.26651,2.25,1.10
2016.04.21 11:53:24.598,1.26642,1.26654,1.10,1.57
2016.04.21 11:53:24.700,1.26642,1.26654,2.25,2.62
2016.04.21 11:53:25.004,1.26639,1.26651,1.69,2.62
2016.04.21 11:53:25.583,1.26639,1.26651,1.20,3.19
2016.04.21 11:53:26.090,1.26638,1.26648,1.50,1.00
2016.04.21 11:53:26.872,1.26638,1.26648,1.37,1.12
2016.04.21 11:53:27.176,1.26636,1.26647,1.12,1.47
2016.04.21 11:53:27.279,1.26636,1.26647,1.87,1.10
2016.04.21 11:53:27.381,1.26636,1.26647,1.12,1.57
2016.04.21 11:53:27.693,1.26635,1.26647,2.89,1.10
2016.04.21 11:53:27.998,1.26637,1.26647,1.00,1.50
2016.04.21 11:53:28.099,1.26635,1.26647,1.69,1.87
2016.04.21 11:53:28.608,1.26635,1.26645,2.25,1.10
2016.04.21 11:53:29.618,1.26636,1.26646,1.12,1.10
2016.04.21 11:53:29.720,1.26636,1.26646,1.12,1.37
2016.04.21 11:53:30.027,1.26637,1.26646,1.00,1.10
2016.04.21 11:53:30.492,1.26633,1.26643,1.12,1.37
2016.04.21 11:53:30.594,1.2663,1.2664,1.10,1.00
2016.04.21 11:53:31.107,1.26631,1.26643,1.12,3.00
2016.04.21 11:53:31.642,1.26629,1.2664,1.01,1.57
2016.04.21 11:53:31.693,1.26628,1.26637,1.50,1.00
2016.04.21 11:53:31.795,1.26627,1.26637,1.12,2.25
2016.04.21 11:53:32.203,1.26628,1.26637,1.87,1.10
2016.04.21 11:53:32.307,1.26625,1.26637,2.25,1.87
2016.04.21 11:53:32.508,1.26629,1.26637,1.00,1.87
2016.04.21 11:53:32.713,1.26629,1.26639,1.10,1.10
2016.04.21 11:53:32.972,1.26632,1.26639,1.00,1.10
2016.04.21 11:53:33.226,1.26633,1.26642,1.00,1.12
2016.04.21 11:53:33.692,1.26631,1.2664,1.10,1.47
2016.04.21 11:53:34.302,1.26631,1.26641,1.00,1.20
2016.04.21 11:53:34.506,1.26632,1.2664,1.00,1.12
2016.04.21 11:53:34.742,1.26631,1.26642,1.20,1.57
2016.04.21 11:53:34.895,1.26633,1.26642,1.00,1.57
2016.04.21 11:53:35.048,1.26633,1.26642,1.57,1.20
2016.04.21 11:53:35.354,1.26635,1.26644,1.00,1.75
2016.04.21 11:53:35.557,1.26636,1.26644,1.00,1.10
2016.04.21 11:53:35.767,1.26634,1.26644,1.50,1.20
2016.04.21 11:53:35.920,1.26634,1.26644,1.00,1.87
2016.04.21 11:53:36.225,1.26637,1.26645,1.00,1.87
2016.04.21 11:53:36.530,1.26639,1.26649,1.00,1.12
2016.04.21 11:53:36.856,1.26646,1.26654,1.00,1.37
2016.04.21 11:53:36.908,1.26646,1.26656,1.00,1.87
2016.04.21 11:53:37.316,1.26648,1.26657,1.00,1.50
2016.04.21 11:53:37.840,1.26649,1.26656,1.00,1.12
2016.04.21 11:53:38.043,1.2665,1.26657,1.00,1.00
2016.04.21 11:53:38.297,1.26649,1.26657,1.00,2.85
2016.04.21 11:53:38.653,1.2665,1.26659,1.87,1.12
2016.04.21 11:53:38.860,1.26653,1.26663,1.12,2.32
2016.04.21 11:53:39.368,1.26653,1.26661,1.95,1.00
2016.04.21 11:53:39.901,1.26653,1.26664,1.95,4.80
2016.04.21 11:53:42.163,1.26653,1.26664,1.50,1.50
2016.04.21 11:53:42.468,1.26655,1.26663,1.00,1.37
2016.04.21 11:53:42.972,1.26655,1.26665,1.00,1.50
2016.04.21 11:53:43.073,1.26655,1.26665,1.00,1.87
2016.04.21 11:53:43.276,1.26655,1.26663,1.00,1.42
2016.04.21 11:53:43.784,1.26655,1.26663,1.00,1.12
2016.04.21 11:53:44.208,1.26657,1.26664,1.00,2.25
2016.04.21 11:53:44.361,1.26654,1.26662,1.00,1.00
2016.04.21 11:53:44.919,1.26655,1.26663,1.00,1.67
2016.04.21 11:53:45.296,1.26653,1.26662,1.12,1.00
2016.04.21 11:53:45.803,1.26654,1.26662,1.00,1.00
2016.04.21 11:53:46.147,1.26654,1.2666,1.00,1.37
2016.04.21 11:53:46.199,1.26649,1.26659,1.47,1.12
2016.04.21 11:53:46.302,1.26645,1.26652,3.75,1.00
2016.04.21 11:53:46.353,1.26644,1.26652,1.00,1.35
2016.04.21 11:53:46.405,1.2664,1.2665,1.37,1.00
2016.04.21 11:53:46.456,1.2664,1.2665,1.10,1.00
2016.04.21 11:53:46.508,1.2664,1.26648,1.10,1.00
2016.04.21 11:53:46.813,1.26637,1.26647,1.69,1.12
2016.04.21 11:53:47.140,1.2664,1.26648,1.00,1.37
2016.04.21 11:53:47.649,1.2664,1.26648,1.00,1.37
2016.04.21 11:53:49.524,1.2664,1.26649,1.00,1.50
2016.04.21 11:53:50.032,1.26637,1.26647,1.50,1.00
2016.04.21 11:53:50.188,1.2664,1.26647,1.00,1.10
2016.04.21 11:53:50.721,1.2664,1.26649,1.00,1.95
2016.04.21 11:53:52.503,1.2664,1.2665,1.00,2.62
2016.04.21 11:53:53.163,1.2664,1.26649,1.00,1.12
2016.04.21 11:53:53.480,1.2664,1.26649,1.00,1.37
2016.04.21 11:53:54.928,1.26641,1.26648,1.00,1.37
2016.04.21 11:53:55.131,1.26648,1.26655,1.10,1.12
2016.04.21 11:53:55.435,1.26648,1.26655,1.00,1.20
2016.04.21 11:53:55.537,1.26649,1.26658,1.10,1.12
2016.04.21 11:53:55.588,1.26649,1.26659,1.37,1.20
2016.04.21 11:53:55.639,1.26649,1.2666,1.87,1.12
2016.04.21 11:53:56.142,1.26649,1.26658,1.12,1.10
2016.04.21 11:53:56.244,1.26644,1.26653,2.06,1.00
2016.04.21 11:53:56.346,1.26645,1.26655,1.12,1.12
2016.04.21 11:53:56.499,1.26649,1.26655,1.00,1.87
2016.04.21 11:53:56.551,1.26646,1.26656,1.10,1.75
2016.04.21 11:53:56.602,1.26648,1.26656,1.00,1.75
2016.04.21 11:53:56.907,1.2665,1.26654,1.00,1.00
