2016.04.07 16:52:43.899,1.31666,1.31676,1.50,1.95
2016.04.07 16:52:44.204,1.31666,1.31676,1.50,1.10
2016.04.07 16:52:44.738,1.31665,1.31676,1.50,1.57
2016.04.07 16:52:45.907,1.31667,1.31676,1.50,1.07
2016.04.07 16:52:46.312,1.31668,1.31679,1.50,1.60
2016.04.07 16:52:46.853,1.31668,1.31679,1.50,1.31
2016.04.07 16:52:47.538,1.31667,1.31679,2.25,1.31
2016.04.07 16:52:48.056,1.31668,1.31679,1.50,1.31
2016.04.07 16:52:48.519,1.3167,1.31679,1.50,1.31
2016.04.07 16:52:48.621,1.31669,1.31681,2.25,1.12
2016.04.07 16:52:48.824,1.31671,1.31683,1.00,2.25
2016.04.07 16:52:49.712,1.31671,1.31683,1.00,1.12
2016.04.07 16:52:51.503,1.31674,1.31686,1.00,4.69
2016.04.07 16:52:51.918,1.31674,1.31686,1.00,1.62
2016.04.07 16:52:52.021,1.31674,1.31686,1.00,2.00
2016.04.07 16:52:52.224,1.31672,1.31684,1.12,1.12
2016.04.07 16:52:52.276,1.31672,1.31683,1.12,4.12
2016.04.07 16:52:52.853,1.31672,1.31682,1.00,1.12
2016.04.07 16:52:53.412,1.31675,1.31683,1.00,1.37
2016.04.07 16:52:53.463,1.31675,1.31684,1.00,1.12
2016.04.07 16:52:54.673,1.31675,1.31686,1.00,1.62
2016.04.07 16:53:00.438,1.31675,1.31687,1.37,1.37
2016.04.07 16:53:00.845,1.31673,1.31685,1.12,1.50
2016.04.07 16:53:00.946,1.31672,1.31685,1.12,1.87
2016.04.07 16:53:01.150,1.31671,1.31682,2.44,1.37
2016.04.07 16:53:01.849,1.31674,1.31687,1.37,1.87
2016.04.07 16:53:03.722,1.31675,1.31687,1.50,1.37
2016.04.07 16:53:04.232,1.31672,1.31683,1.50,1.12
2016.04.07 16:53:04.486,1.31674,1.31685,1.00,4.12
2016.04.07 16:53:04.589,1.31674,1.31685,1.37,1.37
2016.04.07 16:53:05.093,1.31674,1.31687,1.87,1.87
2016.04.07 16:53:06.705,1.31675,1.31688,1.12,2.25
2016.04.07 16:53:07.455,1.31676,1.31687,1.00,1.37
2016.04.07 16:53:09.511,1.31674,1.31687,1.50,1.37
2016.04.07 16:53:09.765,1.31674,1.31687,1.50,1.75
2016.04.07 16:53:10.612,1.31674,1.31686,1.00,1.37
2016.04.07 16:53:11.119,1.31674,1.31686,1.37,1.37
2016.04.07 16:53:11.642,1.31674,1.31687,1.37,1.87
2016.04.07 16:53:12.327,1.31676,1.31687,1.12,1.50
2016.04.07 16:53:19.560,1.31677,1.31688,1.00,1.87
2016.04.07 16:53:20.442,1.31675,1.31686,1.00,1.50
2016.04.07 16:53:20.949,1.31675,1.31686,1.50,1.50
2016.04.07 16:53:35.051,1.31675,1.31685,1.12,1.50
2016.04.07 16:53:36.488,1.31673,1.31684,1.37,4.50
2016.04.07 16:53:36.590,1.31671,1.31682,1.00,1.75
2016.04.07 16:53:36.642,1.31669,1.31682,1.00,2.25
2016.04.07 16:53:36.743,1.31671,1.3168,1.00,1.10
2016.04.07 16:53:37.048,1.31674,1.31683,1.00,1.37
2016.04.07 16:53:37.582,1.31675,1.31685,1.00,1.37
2016.04.07 16:53:39.542,1.31675,1.31686,1.00,3.94
2016.04.07 16:53:39.695,1.31673,1.31684,1.12,1.37
2016.04.07 16:53:39.949,1.31685,1.31689,1.00,9.75
2016.04.07 16:53:40.000,1.31684,1.31688,1.25,1.00
2016.04.07 16:53:40.052,1.31689,1.31693,2.47,1.00
2016.04.07 16:53:40.103,1.31694,1.31698,2.10,3.00
2016.04.07 16:53:40.155,1.31701,1.31705,1.12,1.69
2016.04.07 16:53:40.206,1.31703,1.3171,1.59,3.75
2016.04.07 16:53:40.309,1.31706,1.31715,3.75,1.12
2016.04.07 16:53:40.411,1.31709,1.31715,1.05,1.00
2016.04.07 16:53:40.735,1.31708,1.31722,2.81,2.44
2016.04.07 16:53:41.191,1.31708,1.31721,1.76,1.75
2016.04.07 16:53:41.344,1.31708,1.31721,1.69,2.25
2016.04.07 16:53:45.195,1.31706,1.31718,1.76,1.37
2016.04.07 16:53:46.520,1.31707,1.3172,1.31,4.87
2016.04.07 16:53:48.224,1.31707,1.3172,2.06,4.87
2016.04.07 16:53:49.627,1.31707,1.3172,2.06,4.12
2016.04.07 16:53:50.186,1.31706,1.3172,2.88,3.75
2016.04.07 16:53:51.409,1.31707,1.3172,2.06,4.12
2016.04.07 16:53:53.067,1.31707,1.3172,2.06,4.12
2016.04.07 16:53:54.569,1.31707,1.3172,2.06,4.12
2016.04.07 16:53:56.889,1.31706,1.3172,3.26,4.12
2016.04.07 16:54:00.043,1.31709,1.3172,2.10,4.12
2016.04.07 16:54:00.349,1.31709,1.3172,3.41,1.37
2016.04.07 16:54:00.756,1.31709,1.3172,1.91,1.37
2016.04.07 16:54:01.521,1.31709,1.3172,1.91,1.37
2016.04.07 16:54:02.367,1.31709,1.3172,1.91,1.37
2016.04.07 16:54:04.355,1.31709,1.3172,1.72,1.37
2016.04.07 16:54:04.761,1.31709,1.3172,1.72,3.75
2016.04.07 16:54:08.139,1.31709,1.3172,3.22,3.75
2016.04.07 16:54:08.393,1.31709,1.31721,3.22,1.75
2016.04.07 16:54:08.497,1.31709,1.31721,1.12,1.75
2016.04.07 16:54:10.125,1.31709,1.31721,1.30,5.81
2016.04.07 16:54:12.205,1.31708,1.31721,3.60,5.44
2016.04.07 16:54:12.256,1.31708,1.31721,3.60,2.44
2016.04.07 16:54:14.210,1.31708,1.31721,2.10,3.19
2016.04.07 16:54:14.717,1.31709,1.31721,2.47,3.19
2016.04.07 16:54:15.298,1.31708,1.31721,4.72,2.44
2016.04.07 16:54:16.569,1.31708,1.31721,2.47,2.44
2016.04.07 16:54:17.768,1.31709,1.31721,1.60,2.44
2016.04.07 16:54:18.276,1.31709,1.31721,1.35,2.44
2016.04.07 16:54:19.043,1.31709,1.31721,1.60,2.44
2016.04.07 16:54:22.497,1.31708,1.31719,1.60,1.31
2016.04.07 16:54:23.276,1.31708,1.31721,2.85,2.81
2016.04.07 16:54:23.784,1.3171,1.31721,2.10,1.50
2016.04.07 16:54:24.310,1.31708,1.3172,2.85,1.50
2016.04.07 16:54:25.475,1.3171,1.31721,2.10,1.75
2016.04.07 16:54:26.008,1.31709,1.31721,2.85,1.50
2016.04.07 16:54:26.213,1.31709,1.31721,1.35,1.69
2016.04.07 16:54:26.671,1.31709,1.31721,3.22,1.69
2016.04.07 16:54:28.168,1.3171,1.31722,1.00,3.19
2016.04.07 16:54:30.462,1.31709,1.31722,3.22,1.50
2016.04.07 16:54:30.968,1.31709,1.31722,2.85,1.75
2016.04.07 16:54:31.606,1.31709,1.31722,5.10,1.75
2016.04.07 16:54:32.116,1.3171,1.31722,2.10,1.75
2016.04.07 16:54:37.140,1.31709,1.3172,4.35,1.12
2016.04.07 16:54:39.861,1.3171,1.31721,1.35,1.50
2016.04.07 16:54:40.932,1.3171,1.31721,2.10,4.50
2016.04.07 16:54:42.393,1.31711,1.31718,1.00,1.12
2016.04.07 16:54:43.349,1.31711,1.31718,1.60,1.12
2016.04.07 16:54:43.451,1.31711,1.31718,1.60,1.10
2016.04.07 16:54:43.687,1.31711,1.31718,1.60,1.12
2016.04.07 16:54:44.197,1.31711,1.31718,1.35,1.12
2016.04.07 16:54:46.061,1.31711,1.31718,1.60,1.12
2016.04.07 16:54:46.569,1.31711,1.31718,1.60,1.10
2016.04.07 16:54:47.118,1.31711,1.31718,1.35,1.10
2016.04.07 16:54:47.628,1.31709,1.31718,1.60,1.10
2016.04.07 16:54:50.304,1.31709,1.31718,1.60,1.07
2016.04.07 16:54:51.237,1.31708,1.31718,4.82,1.07
2016.04.07 16:54:51.288,1.3171,1.31719,2.10,1.12
2016.04.07 16:54:51.440,1.31709,1.31719,2.10,1.12
2016.04.07 16:54:51.979,1.3171,1.31719,1.00,1.12
2016.04.07 16:54:52.487,1.3171,1.31719,1.60,1.12
2016.04.07 16:54:53.724,1.31709,1.31719,2.10,1.12
2016.04.07 16:54:55.892,1.31709,1.31719,3.60,1.12
2016.04.07 16:54:56.399,1.3171,1.31719,2.10,1.07
2016.04.07 16:54:56.906,1.31709,1.31719,3.67,1.07
2016.04.07 16:54:57.413,1.3171,1.31719,2.10,1.07
2016.04.07 16:54:57.917,1.31709,1.31719,3.67,1.07
2016.04.07 16:54:58.466,1.3171,1.31719,2.10,1.07
2016.04.07 16:54:59.540,1.3171,1.31719,1.60,1.07
2016.04.07 16:55:00.111,1.3171,1.31719,2.85,1.07
2016.04.07 16:55:00.162,1.3171,1.31719,1.00,1.07
2016.04.07 16:55:00.213,1.3171,1.31719,1.00,1.75
2016.04.07 16:55:01.412,1.3171,1.31719,1.60,1.75
2016.04.07 16:55:03.029,1.3171,1.31719,2.85,1.75
2016.04.07 16:55:03.573,1.31711,1.31719,2.10,1.75
2016.04.07 16:55:04.097,1.3171,1.31719,2.85,1.75
2016.04.07 16:55:04.627,1.31711,1.31719,1.35,1.31
2016.04.07 16:55:05.289,1.31711,1.31719,1.00,1.68
2016.04.07 16:55:05.391,1.31709,1.31718,3.60,3.93
2016.04.07 16:55:05.444,1.31709,1.31718,1.35,3.75
2016.04.07 16:55:05.495,1.31709,1.3172,1.00,1.93
2016.04.07 16:55:05.547,1.31709,1.3172,2.85,2.43
2016.04.07 16:55:05.953,1.3171,1.31719,2.10,3.75
2016.04.07 16:55:06.478,1.31709,1.31719,2.10,3.75
2016.04.07 16:55:06.580,1.31709,1.31718,2.10,1.12
2016.04.07 16:55:06.886,1.31708,1.3172,1.12,1.75
2016.04.07 16:55:07.423,1.31707,1.31719,4.22,1.50
2016.04.07 16:55:08.439,1.31707,1.31719,1.97,1.50
2016.04.07 16:55:12.053,1.31708,1.31719,1.50,1.87
2016.04.07 16:55:12.398,1.31711,1.31718,1.50,1.12
2016.04.07 16:55:12.651,1.31711,1.31718,1.12,1.10
2016.04.07 16:55:13.360,1.3171,1.31718,1.97,1.10
2016.04.07 16:55:16.459,1.31716,1.31722,1.35,1.77
2016.04.07 16:55:16.766,1.31731,1.31744,1.12,1.98
2016.04.07 16:55:16.817,1.31731,1.31742,1.12,1.42
2016.04.07 16:55:17.267,1.31728,1.31741,1.57,1.76
2016.04.07 16:55:17.743,1.31732,1.31741,1.00,1.95
2016.04.07 16:55:18.149,1.31732,1.31743,1.00,1.97
2016.04.07 16:55:19.863,1.31731,1.31743,1.00,1.50
2016.04.07 16:55:20.321,1.31737,1.31743,1.50,1.50
2016.04.07 16:55:20.423,1.31734,1.31745,1.50,1.75
2016.04.07 16:55:20.680,1.3173,1.31743,1.85,1.20
2016.04.07 16:55:20.736,1.31729,1.31742,1.07,1.10
2016.04.07 16:55:20.940,1.31728,1.31742,1.47,1.95
2016.04.07 16:55:21.350,1.31732,1.31741,1.00,1.47
2016.04.07 16:55:21.452,1.31733,1.31742,1.00,1.00
2016.04.07 16:55:21.554,1.31733,1.31747,1.87,2.06
2016.04.07 16:55:24.268,1.31731,1.31745,1.45,1.50
2016.04.07 16:55:24.778,1.3173,1.31744,1.57,1.12
2016.04.07 16:55:25.166,1.31732,1.31746,1.37,1.87
2016.04.07 16:55:25.471,1.3174,1.31752,2.32,1.12
2016.04.07 16:55:25.878,1.31736,1.3175,1.56,1.07
2016.04.07 16:55:25.929,1.31735,1.3175,5.62,1.94
2016.04.07 16:55:26.082,1.31729,1.31747,6.19,4.31
2016.04.07 16:55:27.489,1.31733,1.31749,1.10,4.12
2016.04.07 16:55:28.177,1.31733,1.31747,1.07,3.75
2016.04.07 16:55:28.380,1.31733,1.31749,1.10,5.62
2016.04.07 16:55:28.584,1.31731,1.31747,1.07,3.75
2016.04.07 16:55:29.708,1.31733,1.31747,1.00,3.75
2016.04.07 16:55:30.336,1.3173,1.31745,2.25,1.37
2016.04.07 16:55:31.030,1.3173,1.31743,1.87,1.37
2016.04.07 16:55:32.239,1.3174,1.31744,1.50,1.50
2016.04.07 16:55:32.341,1.31739,1.31749,1.50,2.14
2016.04.07 16:55:32.443,1.3174,1.31752,1.50,1.75
2016.04.07 16:55:32.544,1.31742,1.31755,1.00,5.06
2016.04.07 16:55:32.899,1.31742,1.31755,1.87,1.32
2016.04.07 16:55:33.686,1.31743,1.31757,1.12,1.12
2016.04.07 16:55:34.943,1.31742,1.31746,1.00,1.00
2016.04.07 16:55:34.994,1.31738,1.31746,3.94,2.25
2016.04.07 16:55:35.209,1.31735,1.31739,1.31,1.00
2016.04.07 16:55:35.260,1.31731,1.31739,1.00,1.00
2016.04.07 16:55:35.768,1.31728,1.31739,1.12,1.00
2016.04.07 16:55:35.870,1.31728,1.31739,1.12,1.37
2016.04.07 16:55:36.955,1.31728,1.31739,1.07,1.47
2016.04.07 16:55:37.908,1.31727,1.3174,2.62,1.57
2016.04.07 16:55:40.243,1.31729,1.3174,1.07,1.00
2016.04.07 16:55:40.752,1.31731,1.31743,1.00,2.25
2016.04.07 16:55:40.855,1.31737,1.31743,1.50,1.45
2016.04.07 16:55:40.906,1.3174,1.31744,1.50,1.00
2016.04.07 16:55:41.008,1.3174,1.31749,2.32,2.25
2016.04.07 16:55:41.160,1.31741,1.31754,1.95,1.50
2016.04.07 16:55:41.687,1.31741,1.31754,2.70,1.50
2016.04.07 16:55:42.922,1.31741,1.31752,1.00,1.57
2016.04.07 16:55:43.023,1.31741,1.31752,1.00,1.87
2016.04.07 16:55:43.651,1.31742,1.31753,1.00,1.76
2016.04.07 16:55:44.160,1.31743,1.31755,1.20,1.56
2016.04.07 16:55:44.728,1.31744,1.31755,1.00,1.37
2016.04.07 16:55:45.444,1.31743,1.31756,1.07,2.06
2016.04.07 16:55:45.648,1.31743,1.31756,1.95,1.39
2016.04.07 16:55:46.171,1.31744,1.31757,1.20,2.44
2016.04.07 16:55:46.844,1.31744,1.31757,1.47,1.69
2016.04.07 16:55:49.295,1.31744,1.31756,1.10,1.70
2016.04.07 16:55:49.802,1.31744,1.31755,1.10,1.10
2016.04.07 16:55:50.332,1.31744,1.3175,1.10,1.00
2016.04.07 16:55:51.397,1.31744,1.31752,1.20,1.00
2016.04.07 16:55:56.667,1.31742,1.31751,1.12,1.00
2016.04.07 16:55:57.173,1.31744,1.3175,1.10,1.00
2016.04.07 16:55:58.730,1.31744,1.31751,1.10,1.00
2016.04.07 16:55:58.882,1.31744,1.31753,1.10,1.00
2016.04.07 16:55:59.412,1.31744,1.31753,1.47,1.00
2016.04.07 16:56:00.313,1.31744,1.31753,1.20,1.00
2016.04.07 16:56:01.229,1.31744,1.31753,1.47,1.00
2016.04.07 16:56:01.810,1.31744,1.31753,1.57,1.00
2016.04.07 16:56:07.790,1.31743,1.31748,1.20,1.00
2016.04.07 16:56:07.995,1.31732,1.31742,4.50,1.00
2016.04.07 16:56:08.297,1.31731,1.31739,1.00,1.87
2016.04.07 16:56:08.349,1.31728,1.31739,1.00,2.25
2016.04.07 16:56:09.163,1.31727,1.31738,1.00,1.37
2016.04.07 16:56:09.815,1.31724,1.31734,2.25,1.75
2016.04.07 16:56:10.172,1.31722,1.31734,1.10,1.75
2016.04.07 16:56:10.631,1.31719,1.31731,1.45,1.10
2016.04.07 16:56:10.682,1.31718,1.31726,1.50,1.12
2016.04.07 16:56:11.047,1.31712,1.31724,1.07,1.20
2016.04.07 16:56:11.099,1.31715,1.31724,1.00,1.20
2016.04.07 16:56:11.152,1.31715,1.31727,2.32,1.12
2016.04.07 16:56:11.203,1.3172,1.31727,1.00,1.12
2016.04.07 16:56:11.306,1.31723,1.31732,1.50,1.12
2016.04.07 16:56:11.408,1.31724,1.31736,1.00,1.75
2016.04.07 16:56:11.916,1.31723,1.31735,1.00,1.37
2016.04.07 16:56:13.330,1.3172,1.31733,1.20,1.87
2016.04.07 16:56:13.382,1.31718,1.31729,1.45,1.00
2016.04.07 16:56:13.687,1.3171,1.31723,1.69,1.45
2016.04.07 16:56:14.052,1.31716,1.31729,1.95,1.37
2016.04.07 16:56:14.155,1.31716,1.3173,1.12,2.00
2016.04.07 16:56:14.665,1.31716,1.31729,1.80,1.37
2016.04.07 16:56:15.222,1.31716,1.3173,1.12,2.25
2016.04.07 16:56:15.428,1.31716,1.31726,1.12,3.75
2016.04.07 16:56:15.480,1.31709,1.31723,1.39,1.75
2016.04.07 16:56:15.584,1.31708,1.31722,1.12,1.75
2016.04.07 16:56:15.688,1.31708,1.3172,1.00,1.50
2016.04.07 16:56:16.198,1.31706,1.3172,3.07,1.37
2016.04.07 16:56:16.708,1.31707,1.31721,2.32,4.12
2016.04.07 16:56:18.470,1.31717,1.31721,1.00,4.12
2016.04.07 16:56:18.624,1.31711,1.31721,1.72,1.37
2016.04.07 16:56:18.677,1.31711,1.31721,1.00,1.00
2016.04.07 16:56:18.779,1.3171,1.31722,1.12,1.75
2016.04.07 16:56:18.882,1.3171,1.31723,1.20,1.20
2016.04.07 16:56:19.552,1.31711,1.31724,1.20,1.87
2016.04.07 16:56:20.630,1.31712,1.31724,1.57,1.47
2016.04.07 16:56:20.682,1.31713,1.31726,1.10,1.12
2016.04.07 16:56:20.784,1.31715,1.31728,1.00,4.50
2016.04.07 16:56:21.302,1.31715,1.31728,1.12,1.37
2016.04.07 16:56:23.073,1.31715,1.31725,1.00,1.12
2016.04.07 16:56:23.129,1.31712,1.31725,1.57,1.12
2016.04.07 16:56:23.636,1.31712,1.31724,1.20,1.12
2016.04.07 16:56:24.275,1.31717,1.31723,2.10,1.00
2016.04.07 16:56:24.639,1.31714,1.31722,1.12,1.12
2016.04.07 16:56:24.692,1.31718,1.31729,1.37,3.75
2016.04.07 16:56:24.896,1.31714,1.31727,1.57,1.37
2016.04.07 16:56:24.999,1.31714,1.31727,2.32,1.75
2016.04.07 16:56:25.050,1.31716,1.31727,1.57,1.12
2016.04.07 16:56:25.457,1.31713,1.31727,2.32,1.50
2016.04.07 16:56:25.661,1.31716,1.31727,1.00,1.50
2016.04.07 16:56:25.969,1.31716,1.31729,1.47,1.37
2016.04.07 16:56:26.274,1.31715,1.31728,1.57,1.37
2016.04.07 16:56:26.882,1.31713,1.31727,1.47,1.87
2016.04.07 16:56:26.984,1.31711,1.31725,1.50,1.12
2016.04.07 16:56:27.035,1.31711,1.31725,1.50,1.75
2016.04.07 16:56:27.803,1.31711,1.31725,1.50,1.12
2016.04.07 16:56:28.566,1.31711,1.31725,1.50,1.75
2016.04.07 16:56:28.875,1.31709,1.31722,1.10,4.69
2016.04.07 16:56:30.405,1.31709,1.31721,1.00,4.87
2016.04.07 16:56:31.233,1.31709,1.31721,1.00,1.87
2016.04.07 16:56:31.538,1.31714,1.31724,1.50,1.75
2016.04.07 16:56:31.691,1.31714,1.31725,1.50,1.12
2016.04.07 16:56:31.844,1.31716,1.31725,1.50,1.12
2016.04.07 16:56:32.349,1.31717,1.31726,1.50,1.50
2016.04.07 16:56:32.451,1.31715,1.31726,1.50,1.50
2016.04.07 16:56:33.767,1.31716,1.31725,1.50,1.57
2016.04.07 16:56:34.032,1.31711,1.31723,1.97,1.37
2016.04.07 16:56:34.083,1.31709,1.31722,1.50,2.25
2016.04.07 16:56:34.185,1.31708,1.31721,2.27,1.12
2016.04.07 16:56:34.490,1.31709,1.31722,2.47,3.75
2016.04.07 16:56:35.163,1.31709,1.31722,2.85,2.62
2016.04.07 16:56:35.670,1.31709,1.31721,1.00,1.87
2016.04.07 16:56:35.774,1.31706,1.31716,1.97,1.69
2016.04.07 16:56:35.827,1.31704,1.3171,1.12,1.00
2016.04.07 16:56:35.880,1.31704,1.31708,1.00,1.00
2016.04.07 16:56:36.033,1.31693,1.31706,3.75,1.75
2016.04.07 16:56:36.084,1.31699,1.31705,1.22,1.37
2016.04.07 16:56:36.604,1.317,1.31708,1.22,1.10
2016.04.07 16:56:37.113,1.317,1.31711,1.22,1.12
2016.04.07 16:56:37.317,1.31697,1.3171,1.39,1.57
2016.04.07 16:56:37.368,1.31696,1.3171,1.78,1.87
2016.04.07 16:56:37.958,1.31697,1.31708,1.69,1.57
2016.04.07 16:56:38.264,1.31699,1.31711,1.22,1.50
2016.04.07 16:56:38.724,1.317,1.31713,1.59,1.87
2016.04.07 16:56:38.776,1.317,1.31713,1.97,1.20
2016.04.07 16:56:38.878,1.31702,1.31713,1.00,1.37
2016.04.07 16:56:39.393,1.31701,1.31713,1.97,1.37
2016.04.07 16:56:40.225,1.31702,1.31713,1.00,1.12
2016.04.07 16:56:40.740,1.31701,1.31713,1.12,1.87
2016.04.07 16:56:42.360,1.31701,1.31712,1.22,1.20
2016.04.07 16:56:42.868,1.31701,1.31712,1.20,1.20
2016.04.07 16:56:43.173,1.31702,1.31713,1.22,1.45
2016.04.07 16:56:43.275,1.31706,1.31719,1.57,1.69
2016.04.07 16:56:43.782,1.31701,1.31714,1.10,1.57
2016.04.07 16:56:43.834,1.31699,1.31712,1.78,1.45
2016.04.07 16:56:44.342,1.31699,1.31712,1.40,2.25
2016.04.07 16:56:44.647,1.31702,1.31713,1.20,1.50
2016.04.07 16:56:45.194,1.317,1.31713,1.84,1.20
2016.04.07 16:56:46.480,1.31703,1.31715,1.60,1.12
2016.04.07 16:56:46.544,1.31706,1.31718,1.59,4.50
2016.04.07 16:56:46.596,1.31706,1.31718,2.04,1.12
2016.04.07 16:56:47.003,1.31703,1.31714,2.53,1.00
2016.04.07 16:56:47.156,1.31703,1.31714,1.10,1.12
2016.04.07 16:56:47.758,1.31701,1.31714,1.78,1.57
2016.04.07 16:56:48.168,1.317,1.31713,1.78,1.87
2016.04.07 16:56:49.059,1.317,1.31713,1.22,1.95
2016.04.07 16:56:49.481,1.31702,1.31713,1.20,1.12
2016.04.07 16:56:50.483,1.317,1.31708,1.87,1.00
2016.04.07 16:56:50.636,1.31691,1.31704,1.57,1.07
2016.04.07 16:56:50.981,1.31691,1.31705,2.72,1.20
2016.04.07 16:56:51.286,1.31698,1.31711,1.67,1.69
2016.04.07 16:56:51.337,1.31698,1.31711,1.22,1.69
2016.04.07 16:56:51.946,1.31699,1.31712,1.59,1.69
2016.04.07 16:56:53.287,1.317,1.31712,1.29,1.39
2016.04.07 16:56:53.592,1.31701,1.31713,1.10,1.57
2016.04.07 16:56:53.643,1.31701,1.31714,1.97,2.25
2016.04.07 16:56:54.189,1.31703,1.31714,1.22,1.37
2016.04.07 16:56:54.647,1.31707,1.31716,1.50,3.75
2016.04.07 16:56:54.749,1.31706,1.31719,1.12,2.06
2016.04.07 16:56:54.851,1.31707,1.31719,1.47,1.62
2016.04.07 16:56:55.850,1.31706,1.31716,1.07,1.10
2016.04.07 16:56:55.953,1.31703,1.31716,1.57,1.07
2016.04.07 16:56:56.514,1.31701,1.31714,2.04,1.87
2016.04.07 16:56:56.617,1.31699,1.31712,1.48,1.57
2016.04.07 16:56:57.977,1.31699,1.31711,1.01,1.50
2016.04.07 16:56:58.789,1.31697,1.31707,1.31,1.00
2016.04.07 16:56:58.942,1.31692,1.31705,1.20,2.44
2016.04.07 16:56:59.452,1.3169,1.31705,1.59,2.06
2016.04.07 16:57:01.249,1.31692,1.31704,1.67,1.12
2016.04.07 16:57:02.261,1.31692,1.31704,1.22,1.12
2016.04.07 16:57:03.591,1.31701,1.31711,2.14,1.07
2016.04.07 16:57:04.099,1.31701,1.31714,1.31,2.25
2016.04.07 16:57:04.558,1.31708,1.31715,2.25,1.12
2016.04.07 16:57:04.853,1.31708,1.31719,1.57,1.12
2016.04.07 16:57:05.312,1.31705,1.31718,1.57,2.25
2016.04.07 16:57:05.517,1.31702,1.31713,1.01,1.10
2016.04.07 16:57:05.894,1.31702,1.31713,1.01,1.12
2016.04.07 16:57:06.920,1.31701,1.31711,1.76,1.07
2016.04.07 16:57:07.450,1.31705,1.31713,1.50,1.75
2016.04.07 16:57:07.501,1.31705,1.31714,1.50,1.87
2016.04.07 16:57:08.008,1.31704,1.31714,1.50,1.87
2016.04.07 16:57:08.515,1.31703,1.31713,1.50,1.12
2016.04.07 16:57:08.817,1.31705,1.31713,1.50,1.87
2016.04.07 16:57:08.919,1.31703,1.31713,1.50,1.87
2016.04.07 16:57:09.426,1.31704,1.31713,1.50,1.57
2016.04.07 16:57:10.338,1.31704,1.31713,1.50,1.95
2016.04.07 16:57:11.605,1.31705,1.31713,1.50,1.50
2016.04.07 16:57:12.028,1.31703,1.31713,1.50,1.12
2016.04.07 16:57:12.232,1.31704,1.31712,1.50,2.25
2016.04.07 16:57:12.334,1.31704,1.31712,1.50,1.50
2016.04.07 16:57:12.842,1.31705,1.31712,1.50,1.12
2016.04.07 16:57:13.526,1.31706,1.31712,1.50,1.10
2016.04.07 16:57:14.220,1.31705,1.31713,1.50,1.39
2016.04.07 16:57:14.423,1.31702,1.31711,1.50,1.00
2016.04.07 16:57:14.829,1.31704,1.31711,1.50,1.00
2016.04.07 16:57:15.388,1.31705,1.31711,1.50,1.00
2016.04.07 16:57:15.793,1.31702,1.31711,1.50,1.00
2016.04.07 16:57:16.098,1.31704,1.31711,1.50,1.20
2016.04.07 16:57:16.746,1.31703,1.31711,1.50,1.20
2016.04.07 16:57:18.112,1.31704,1.31711,1.50,1.20
2016.04.07 16:57:18.637,1.31703,1.31711,1.50,1.20
2016.04.07 16:57:19.194,1.31702,1.31711,1.50,1.20
2016.04.07 16:57:19.498,1.31704,1.31711,1.50,1.20
2016.04.07 16:57:21.603,1.31703,1.31711,1.50,1.20
2016.04.07 16:57:22.133,1.31704,1.31711,1.50,1.57
2016.04.07 16:57:22.642,1.31705,1.31711,1.50,1.57
2016.04.07 16:57:22.897,1.31701,1.31711,1.50,1.57
2016.04.07 16:57:23.408,1.31701,1.31709,1.50,1.00
2016.04.07 16:57:23.460,1.31697,1.31707,2.51,1.00
2016.04.07 16:57:23.895,1.31691,1.31704,1.45,1.95
2016.04.07 16:57:23.948,1.31691,1.31704,1.10,3.00
2016.04.07 16:57:24.962,1.3169,1.31703,1.50,2.25
2016.04.07 16:57:30.262,1.3169,1.31703,1.12,2.25
2016.04.07 16:57:32.843,1.31692,1.31703,2.10,1.75
2016.04.07 16:57:33.315,1.31696,1.31705,2.10,1.87
2016.04.07 16:57:33.723,1.31692,1.31705,1.57,1.12
2016.04.07 16:57:34.231,1.31691,1.31704,1.50,1.87
2016.04.07 16:57:35.098,1.31691,1.31703,1.00,1.12
2016.04.07 16:57:35.605,1.3169,1.31703,1.00,1.12
2016.04.07 16:57:36.213,1.31689,1.31703,1.20,1.87
2016.04.07 16:57:36.735,1.31689,1.31703,1.50,2.25
2016.04.07 16:57:36.787,1.31691,1.31703,1.00,1.75
2016.04.07 16:57:36.838,1.31691,1.31703,1.00,2.25
2016.04.07 16:57:37.093,1.31688,1.31702,1.87,1.37
2016.04.07 16:57:37.399,1.31688,1.31701,1.12,1.37
2016.04.07 16:57:37.908,1.31688,1.317,1.12,1.45
2016.04.07 16:57:38.415,1.31687,1.317,1.57,1.07
2016.04.07 16:57:40.524,1.31694,1.317,2.10,1.07
2016.04.07 16:57:40.728,1.31695,1.31702,2.10,1.10
2016.04.07 16:57:40.779,1.31693,1.31702,1.35,1.47
2016.04.07 16:57:40.830,1.3169,1.31698,1.35,1.00
2016.04.07 16:57:40.882,1.31689,1.31701,2.92,1.07
2016.04.07 16:57:41.187,1.31695,1.31701,2.10,1.12
2016.04.07 16:57:41.238,1.3169,1.31702,1.12,1.12
2016.04.07 16:57:41.754,1.3169,1.31702,1.12,1.94
2016.04.07 16:57:43.571,1.3169,1.31702,1.50,1.01
2016.04.07 16:57:44.461,1.3169,1.31702,1.37,1.29
2016.04.07 16:57:46.687,1.3169,1.31701,2.25,1.31
2016.04.07 16:57:48.630,1.31688,1.31701,1.37,1.39
2016.04.07 16:57:49.138,1.31688,1.317,1.00,1.20
