2016.04.01 08:51:44.216,1.30261,1.30274,1.75,1.87
2016.04.01 08:51:44.318,1.3026,1.30272,1.50,1.12
2016.04.01 08:51:44.826,1.30261,1.30273,1.00,1.87
2016.04.01 08:51:45.889,1.30261,1.30274,1.00,1.75
2016.04.01 08:51:47.733,1.30261,1.30275,1.31,1.69
2016.04.01 08:51:48.240,1.30262,1.30276,3.37,2.06
2016.04.01 08:51:51.540,1.30261,1.30275,1.76,1.01
2016.04.01 08:51:51.591,1.30261,1.30271,1.39,1.00
2016.04.01 08:51:52.098,1.30258,1.30271,1.69,1.45
2016.04.01 08:51:53.880,1.30258,1.30269,1.69,1.00
2016.04.01 08:51:55.834,1.30258,1.30271,2.06,1.45
2016.04.01 08:51:56.717,1.30261,1.30272,1.37,1.12
2016.04.01 08:51:56.768,1.30261,1.30274,1.95,1.82
2016.04.01 08:51:56.820,1.30261,1.30274,1.82,1.57
2016.04.01 08:51:56.974,1.30262,1.30274,1.10,1.50
2016.04.01 08:51:57.126,1.30262,1.30274,1.10,1.50
2016.04.01 08:51:58.348,1.3026,1.30274,3.46,1.12
2016.04.01 08:51:58.449,1.30262,1.30277,1.47,1.87
2016.04.01 08:51:59.095,1.30264,1.30276,1.47,1.07
2016.04.01 08:51:59.605,1.30265,1.30277,1.00,1.12
2016.04.01 08:52:00.460,1.30264,1.30278,1.57,1.87
2016.04.01 08:52:00.562,1.30264,1.30277,1.20,1.12
2016.04.01 08:52:00.613,1.30264,1.30277,1.47,1.20
2016.04.01 08:52:01.093,1.30261,1.30272,1.95,1.00
2016.04.01 08:52:01.145,1.30261,1.30272,1.10,1.00
2016.04.01 08:52:01.197,1.30261,1.30272,1.00,1.12
2016.04.01 08:52:02.771,1.30259,1.3027,1.50,3.07
2016.04.01 08:52:04.807,1.30258,1.3027,1.50,3.00
2016.04.01 08:52:05.061,1.30257,1.3027,1.00,3.75
2016.04.01 08:52:14.366,1.30255,1.30265,1.20,3.75
2016.04.01 08:52:19.084,1.30252,1.30262,1.87,3.75
2016.04.01 08:52:19.135,1.30252,1.30262,1.50,3.75
2016.04.01 08:52:19.288,1.3025,1.30259,1.12,3.75
2016.04.01 08:52:19.441,1.30247,1.30257,1.07,3.75
2016.04.01 08:52:20.081,1.30245,1.30256,1.50,3.75
2016.04.01 08:52:20.862,1.30246,1.30256,1.07,3.75
2016.04.01 08:52:20.913,1.30246,1.30252,1.07,3.75
2016.04.01 08:52:21.015,1.30245,1.30252,1.10,3.75
2016.04.01 08:52:21.376,1.3024,1.3025,2.32,3.75
2016.04.01 08:52:22.375,1.3024,1.30249,1.45,1.50
2016.04.01 08:52:22.923,1.30239,1.30249,1.20,1.50
2016.04.01 08:52:23.469,1.30239,1.30249,1.20,1.50
2016.04.01 08:52:24.038,1.30239,1.30249,1.47,1.50
2016.04.01 08:52:24.581,1.30239,1.30249,1.10,1.50
2016.04.01 08:52:25.128,1.30239,1.3025,1.10,3.75
2016.04.01 08:52:25.938,1.30237,1.30248,2.25,3.75
2016.04.01 08:52:26.477,1.30239,1.30248,1.47,3.75
2016.04.01 08:52:27.544,1.30239,1.30248,1.47,3.75
2016.04.01 08:52:27.796,1.30239,1.30248,1.20,3.75
2016.04.01 08:52:28.837,1.30238,1.30248,1.20,3.75
2016.04.01 08:52:29.367,1.30238,1.30248,1.20,3.75
2016.04.01 08:52:29.873,1.30237,1.30249,1.82,3.17
2016.04.01 08:52:33.587,1.30238,1.30247,1.47,3.17
2016.04.01 08:52:33.741,1.30234,1.30247,1.50,3.25
2016.04.01 08:52:33.792,1.30236,1.30244,1.10,2.89
2016.04.01 08:52:34.901,1.30236,1.30246,1.19,2.96
2016.04.01 08:52:36.495,1.30236,1.30246,1.56,2.89
2016.04.01 08:52:36.749,1.30238,1.30248,1.47,2.89
2016.04.01 08:52:37.679,1.30237,1.30249,1.01,3.34
2016.04.01 08:52:38.191,1.30237,1.30249,1.32,3.34
2016.04.01 08:52:38.242,1.30237,1.30245,1.32,2.89
2016.04.01 08:52:38.750,1.30235,1.30245,1.39,2.89
2016.04.01 08:52:40.973,1.30235,1.30246,1.66,2.89
2016.04.01 08:52:41.738,1.30234,1.30246,1.20,2.89
2016.04.01 08:52:42.540,1.30234,1.30246,1.20,2.89
2016.04.01 08:52:43.086,1.30236,1.30246,1.00,2.89
2016.04.01 08:52:43.644,1.30235,1.30245,1.37,2.89
2016.04.01 08:52:44.660,1.30234,1.30245,1.20,2.89
2016.04.01 08:52:45.186,1.30234,1.30244,1.12,2.96
2016.04.01 08:52:45.439,1.30232,1.30244,1.12,2.96
2016.04.01 08:52:45.658,1.30231,1.30238,4.20,2.89
2016.04.01 08:52:45.711,1.3023,1.30238,1.00,2.96
2016.04.01 08:52:45.762,1.30227,1.30236,1.47,2.89
2016.04.01 08:52:45.915,1.30226,1.30234,1.00,2.89
2016.04.01 08:52:46.119,1.30224,1.30234,1.00,2.96
2016.04.01 08:52:46.171,1.30223,1.30234,1.12,2.89
2016.04.01 08:52:46.888,1.30222,1.30231,1.50,2.89
2016.04.01 08:52:46.939,1.30222,1.30231,1.37,2.89
2016.04.01 08:52:52.411,1.30222,1.30232,1.00,2.96
2016.04.01 08:52:52.513,1.30222,1.30232,1.37,2.96
2016.04.01 08:52:53.022,1.30221,1.30232,1.87,2.96
2016.04.01 08:52:54.340,1.30221,1.30231,1.50,2.96
2016.04.01 08:52:55.922,1.3022,1.30232,1.87,2.96
2016.04.01 08:52:56.226,1.30221,1.30232,1.87,2.96
2016.04.01 08:52:59.277,1.30222,1.30234,1.12,3.52
2016.04.01 08:52:59.582,1.30223,1.30234,1.12,2.96
2016.04.01 08:53:00.383,1.30223,1.30234,1.12,3.82
2016.04.01 08:53:00.910,1.30223,1.30232,1.12,3.75
2016.04.01 08:53:01.417,1.30222,1.30232,1.12,3.75
2016.04.01 08:53:02.107,1.30222,1.30232,1.12,3.75
2016.04.01 08:53:02.613,1.30223,1.30232,1.87,3.75
2016.04.01 08:53:03.446,1.30223,1.30232,1.87,3.75
2016.04.01 08:53:03.852,1.30223,1.30232,1.37,3.75
2016.04.01 08:53:04.427,1.30223,1.30232,1.12,3.75
2016.04.01 08:53:05.004,1.30223,1.30233,1.87,3.75
2016.04.01 08:53:05.431,1.30224,1.30233,1.12,3.75
2016.04.01 08:53:05.935,1.30225,1.30234,1.12,3.75
2016.04.01 08:53:06.450,1.30226,1.30234,1.00,3.75
2016.04.01 08:53:06.982,1.30226,1.30233,1.00,3.75
2016.04.01 08:53:08.228,1.30226,1.30234,1.00,3.75
2016.04.01 08:53:09.765,1.30226,1.30235,1.00,3.75
2016.04.01 08:53:12.058,1.30225,1.30235,1.12,3.82
2016.04.01 08:53:13.070,1.30226,1.30237,1.12,4.87
2016.04.01 08:53:14.562,1.30223,1.30236,1.95,4.20
2016.04.01 08:53:14.665,1.30224,1.30236,1.50,4.20
2016.04.01 08:53:15.172,1.30224,1.30236,1.87,4.57
2016.04.01 08:53:15.683,1.30224,1.30236,1.87,3.82
2016.04.01 08:53:16.190,1.30224,1.30236,1.50,4.20
2016.04.01 08:53:17.593,1.30225,1.30235,1.95,3.75
2016.04.01 08:53:17.699,1.30224,1.30235,1.75,4.12
2016.04.01 08:53:21.091,1.30225,1.30235,1.00,4.12
2016.04.01 08:53:22.105,1.30221,1.30234,1.47,4.20
2016.04.01 08:53:24.079,1.30221,1.30232,1.37,3.75
2016.04.01 08:53:27.808,1.3022,1.30231,1.20,3.75
2016.04.01 08:53:27.910,1.30218,1.30231,1.87,3.75
2016.04.01 08:53:27.961,1.3022,1.30231,1.10,3.82
2016.04.01 08:53:28.505,1.30218,1.30231,1.50,3.82
2016.04.01 08:53:29.091,1.3022,1.30228,1.10,3.75
2016.04.01 08:53:29.628,1.30218,1.30228,1.20,3.75
2016.04.01 08:53:31.096,1.30217,1.30227,1.50,3.75
2016.04.01 08:53:31.460,1.30217,1.30227,1.87,3.75
2016.04.01 08:53:39.163,1.30219,1.30231,1.45,3.82
2016.04.01 08:53:43.397,1.3022,1.30231,1.20,3.75
2016.04.01 08:53:45.656,1.3022,1.30231,1.57,3.75
2016.04.01 08:53:46.439,1.30218,1.30228,1.47,3.75
2016.04.01 08:53:48.204,1.30217,1.30228,1.45,3.75
2016.04.01 08:53:48.711,1.30216,1.30227,1.50,3.75
2016.04.01 08:53:50.148,1.30219,1.30228,1.37,3.75
2016.04.01 08:53:50.858,1.30217,1.30228,1.20,3.75
2016.04.01 08:53:52.744,1.30218,1.30228,1.20,3.75
2016.04.01 08:53:53.918,1.30218,1.30229,1.20,3.75
2016.04.01 08:53:55.231,1.30218,1.30227,1.20,3.75
2016.04.01 08:53:55.758,1.30219,1.30227,1.20,3.75
2016.04.01 08:53:56.077,1.30219,1.30227,1.47,3.75
2016.04.01 08:53:58.791,1.30219,1.30227,1.10,3.75
2016.04.01 08:54:00.131,1.30218,1.30227,1.20,3.75
2016.04.01 08:54:00.611,1.30219,1.30227,1.20,3.75
2016.04.01 08:54:02.496,1.30219,1.30227,1.47,3.75
2016.04.01 08:54:02.648,1.30219,1.30229,1.20,3.75
2016.04.01 08:54:03.248,1.30221,1.30229,1.37,3.75
2016.04.01 08:54:04.011,1.3022,1.30229,1.95,3.75
2016.04.01 08:54:06.536,1.3022,1.30231,1.95,3.75
2016.04.01 08:54:07.216,1.30221,1.30231,1.10,3.75
2016.04.01 08:54:08.772,1.30219,1.30231,1.32,4.50
2016.04.01 08:54:08.823,1.30219,1.30228,1.32,3.75
2016.04.01 08:54:08.976,1.30216,1.30228,1.12,3.82
2016.04.01 08:54:09.667,1.30219,1.30228,1.00,3.82
2016.04.01 08:54:10.173,1.30219,1.30227,1.00,3.75
2016.04.01 08:54:11.164,1.30219,1.30228,1.10,3.75
2016.04.01 08:54:11.569,1.30219,1.30228,1.20,3.75
2016.04.01 08:54:11.999,1.30219,1.30228,1.10,3.75
2016.04.01 08:54:12.354,1.30219,1.3023,1.20,3.75
2016.04.01 08:54:12.405,1.30219,1.3023,1.20,3.75
2016.04.01 08:54:12.711,1.3022,1.3023,1.00,3.75
2016.04.01 08:54:13.212,1.30219,1.3023,1.50,3.75
2016.04.01 08:54:13.720,1.30219,1.3023,2.25,3.75
2016.04.01 08:54:14.325,1.30221,1.3023,1.20,3.75
2016.04.01 08:54:14.917,1.30221,1.30231,1.20,3.82
2016.04.01 08:54:15.426,1.30221,1.30231,1.47,3.82
2016.04.01 08:54:15.932,1.30221,1.30231,1.20,3.82
2016.04.01 08:54:18.515,1.3022,1.30231,1.45,3.82
2016.04.01 08:54:19.024,1.30222,1.30233,1.00,4.12
2016.04.01 08:54:20.155,1.30222,1.30231,1.10,3.75
2016.04.01 08:54:24.867,1.30221,1.30233,1.12,4.50
2016.04.01 08:54:24.918,1.30223,1.30233,1.00,4.12
2016.04.01 08:54:25.728,1.30223,1.30233,1.37,3.82
2016.04.01 08:54:26.443,1.30223,1.30232,1.37,3.75
2016.04.01 08:54:27.731,1.30223,1.30232,1.12,3.75
2016.04.01 08:54:27.832,1.30223,1.30232,1.37,3.75
2016.04.01 08:54:28.260,1.30222,1.30232,1.47,3.75
2016.04.01 08:54:28.739,1.30222,1.30232,1.20,3.75
2016.04.01 08:54:28.791,1.30223,1.30232,1.00,3.75
2016.04.01 08:54:29.124,1.30222,1.30232,1.95,3.75
2016.04.01 08:54:29.277,1.30223,1.30232,1.12,3.75
2016.04.01 08:54:29.940,1.30223,1.30232,1.37,3.75
2016.04.01 08:54:30.964,1.30222,1.30232,1.57,3.75
2016.04.01 08:54:31.702,1.30222,1.30233,1.57,3.75
2016.04.01 08:54:33.564,1.30224,1.30234,1.12,3.75
2016.04.01 08:54:34.108,1.30224,1.30234,1.37,3.75
2016.04.01 08:54:35.346,1.30226,1.30234,1.00,3.75
2016.04.01 08:54:35.959,1.30224,1.30234,1.37,3.75
2016.04.01 08:54:37.216,1.30224,1.30234,1.12,3.75
2016.04.01 08:54:37.725,1.30224,1.30234,1.87,3.75
2016.04.01 08:54:39.700,1.30224,1.30234,1.00,3.75
2016.04.01 08:54:40.335,1.30224,1.30233,1.00,3.75
2016.04.01 08:54:42.029,1.30223,1.30233,1.00,3.75
2016.04.01 08:54:47.334,1.30222,1.30233,2.22,3.75
2016.04.01 08:54:47.995,1.30222,1.30234,1.50,4.20
2016.04.01 08:54:48.299,1.30221,1.30231,1.95,3.75
2016.04.01 08:54:48.831,1.30222,1.30231,1.00,3.75
2016.04.01 08:54:49.338,1.30222,1.30232,1.00,3.75
2016.04.01 08:54:49.844,1.30221,1.30232,1.57,3.75
2016.04.01 08:54:50.177,1.30221,1.30232,1.47,3.75
2016.04.01 08:54:50.472,1.3022,1.30232,2.70,3.75
2016.04.01 08:54:51.670,1.30222,1.30232,1.00,3.75
2016.04.01 08:54:52.432,1.30221,1.30232,1.20,3.75
2016.04.01 08:54:52.947,1.30222,1.30232,1.00,3.75
2016.04.01 08:54:52.998,1.30222,1.3023,1.00,3.75
2016.04.01 08:54:54.202,1.30222,1.30231,1.00,3.75
2016.04.01 08:54:57.856,1.30222,1.30231,1.37,3.75
2016.04.01 08:55:01.627,1.30222,1.30231,1.25,3.75
2016.04.01 08:55:01.929,1.3022,1.30228,1.00,3.75
2016.04.01 08:55:02.434,1.30219,1.30228,1.10,3.75
2016.04.01 08:55:02.586,1.30219,1.3023,1.10,3.75
2016.04.01 08:55:03.648,1.30219,1.3023,1.57,3.75
2016.04.01 08:55:04.485,1.30219,1.3023,1.20,3.75
2016.04.01 08:55:05.012,1.30222,1.30232,1.00,3.82
2016.04.01 08:55:05.530,1.3022,1.30232,1.95,3.75
2016.04.01 08:55:06.648,1.3022,1.30232,1.20,3.75
2016.04.01 08:55:07.297,1.30222,1.30232,1.37,3.75
2016.04.01 08:55:08.301,1.30222,1.30232,1.00,4.12
2016.04.01 08:55:13.719,1.30221,1.30233,1.37,3.82
2016.04.01 08:55:17.131,1.30221,1.30233,1.87,4.57
2016.04.01 08:55:22.604,1.30219,1.30231,1.82,3.75
2016.04.01 08:55:23.117,1.30219,1.30231,1.76,4.12
2016.04.01 08:55:27.619,1.30219,1.30232,1.95,4.20
2016.04.01 08:55:29.119,1.30221,1.30232,1.00,4.20
2016.04.01 08:55:35.502,1.30219,1.30232,1.20,3.82
2016.04.01 08:55:35.995,1.3022,1.30232,1.00,4.57
2016.04.01 08:55:36.096,1.30218,1.30232,1.95,4.20
2016.04.01 08:55:37.004,1.3022,1.30232,1.00,4.57
2016.04.01 08:55:37.511,1.30221,1.30232,1.00,3.82
2016.04.01 08:55:38.522,1.30219,1.30233,1.85,4.57
2016.04.01 08:55:54.670,1.30218,1.30231,1.20,4.20
2016.04.01 08:55:55.051,1.30219,1.30231,1.47,4.20
2016.04.01 08:55:56.957,1.30218,1.30232,1.20,4.57
2016.04.01 08:55:57.865,1.30218,1.30232,1.20,4.20
2016.04.01 08:55:58.547,1.30219,1.30232,1.47,4.57
2016.04.01 08:55:59.110,1.3022,1.30232,1.00,4.57
2016.04.01 08:56:02.328,1.30219,1.30231,1.10,1.10
2016.04.01 08:56:02.653,1.30219,1.30232,1.95,4.20
2016.04.01 08:56:06.527,1.30221,1.30233,1.00,4.57
2016.04.01 08:56:07.077,1.3022,1.30232,1.20,1.10
2016.04.01 08:56:11.890,1.3022,1.30231,1.20,3.75
2016.04.01 08:56:13.549,1.3022,1.30231,1.47,3.82
2016.04.01 08:56:13.921,1.3022,1.30231,1.20,3.82
2016.04.01 08:56:14.452,1.3022,1.30231,1.10,4.20
2016.04.01 08:56:15.643,1.30221,1.30231,1.00,4.20
2016.04.01 08:56:16.150,1.3022,1.30231,1.10,4.20
2016.04.01 08:56:16.667,1.30221,1.30227,1.00,4.35
2016.04.01 08:56:17.181,1.30216,1.30227,1.95,5.10
2016.04.01 08:56:17.752,1.30215,1.30227,1.96,7.35
2016.04.01 08:56:17.984,1.30214,1.30224,1.00,1.35
2016.04.01 08:56:18.536,1.30212,1.30223,1.31,3.82
2016.04.01 08:56:23.063,1.30213,1.30224,1.87,1.57
2016.04.01 08:56:23.243,1.30214,1.30225,1.20,3.75
2016.04.01 08:56:25.270,1.30217,1.30224,1.00,3.00
2016.04.01 08:56:25.781,1.30213,1.30223,1.12,1.00
2016.04.01 08:56:28.312,1.30212,1.30223,1.01,1.00
2016.04.01 08:56:29.130,1.30211,1.30222,2.02,1.00
2016.04.01 08:56:30.220,1.3021,1.30222,1.85,1.95
2016.04.01 08:56:34.827,1.3021,1.30222,1.01,1.57
2016.04.01 08:56:35.334,1.3021,1.30222,1.01,1.57
2016.04.01 08:56:35.935,1.3021,1.30222,1.01,1.50
2016.04.01 08:56:36.467,1.3021,1.30222,1.01,1.87
2016.04.01 08:56:36.772,1.30205,1.30212,1.50,1.10
2016.04.01 08:56:36.959,1.30205,1.30211,1.12,2.62
2016.04.01 08:56:37.010,1.30203,1.30209,1.00,1.00
2016.04.01 08:56:37.062,1.302,1.30209,1.50,1.00
2016.04.01 08:56:37.470,1.30198,1.30209,1.30,1.37
2016.04.01 08:56:37.774,1.30194,1.30204,1.57,2.62
2016.04.01 08:56:37.825,1.30194,1.30204,1.37,2.62
2016.04.01 08:56:38.180,1.30189,1.30202,1.85,1.95
2016.04.01 08:56:38.282,1.30189,1.30202,1.47,2.32
2016.04.01 08:56:43.849,1.30187,1.302,3.75,1.50
2016.04.01 08:56:44.373,1.30187,1.30199,3.00,1.00
2016.04.01 08:56:49.026,1.30187,1.30199,3.75,1.00
2016.04.01 08:56:49.703,1.30187,1.302,2.06,1.57
2016.04.01 08:56:50.453,1.30187,1.302,1.76,2.32
2016.04.01 08:56:51.017,1.30187,1.302,1.76,2.32
2016.04.01 08:57:03.107,1.30187,1.302,2.51,1.20
2016.04.01 08:57:06.070,1.30187,1.30201,3.11,1.20
2016.04.01 08:57:11.248,1.30187,1.302,2.04,1.05
2016.04.01 08:57:11.984,1.30187,1.30199,2.04,1.00
2016.04.01 08:57:13.162,1.3019,1.30199,1.67,1.00
2016.04.01 08:57:13.496,1.302,1.30209,3.22,1.01
2016.04.01 08:57:13.547,1.30201,1.30211,1.60,1.29
2016.04.01 08:57:13.598,1.30201,1.30211,1.35,1.29
2016.04.01 08:57:13.649,1.30202,1.30212,1.12,1.07
2016.04.01 08:57:13.751,1.302,1.30213,1.80,2.32
2016.04.01 08:57:15.827,1.30201,1.30212,1.20,1.00
2016.04.01 08:57:17.111,1.30201,1.30212,1.82,1.00
2016.04.01 08:57:18.588,1.30201,1.30214,1.82,1.50
2016.04.01 08:57:18.791,1.30203,1.30214,1.12,1.50
2016.04.01 08:57:19.098,1.30212,1.30221,2.47,1.57
2016.04.01 08:57:19.150,1.30212,1.30223,3.22,1.12
2016.04.01 08:57:19.252,1.30214,1.30226,1.87,2.62
2016.04.01 08:57:19.304,1.30215,1.30226,2.06,1.50
2016.04.01 08:57:19.764,1.30215,1.30225,1.76,1.72
2016.04.01 08:57:20.068,1.30211,1.30222,1.19,1.57
2016.04.01 08:57:20.170,1.30211,1.30221,1.19,2.25
2016.04.01 08:57:20.221,1.30207,1.3022,1.01,1.95
2016.04.01 08:57:20.322,1.30206,1.30218,1.31,1.10
2016.04.01 08:57:20.424,1.30206,1.30217,1.31,1.95
2016.04.01 08:57:20.967,1.30205,1.30217,1.69,1.87
2016.04.01 08:57:21.422,1.30205,1.30217,1.00,2.25
2016.04.01 08:57:22.841,1.30203,1.30216,2.14,1.45
2016.04.01 08:57:22.943,1.30203,1.30216,2.07,1.45
2016.04.01 08:57:23.481,1.30205,1.30216,1.69,1.07
2016.04.01 08:57:26.651,1.30203,1.30215,1.31,2.25
2016.04.01 08:57:26.753,1.30199,1.30212,1.75,1.45
2016.04.01 08:57:27.262,1.30199,1.30213,2.10,3.00
2016.04.01 08:57:27.705,1.30201,1.3021,1.00,1.37
2016.04.01 08:57:28.239,1.30199,1.3021,1.19,1.50
2016.04.01 08:57:28.753,1.30199,1.30211,1.19,1.87
2016.04.01 08:57:29.340,1.30196,1.30205,2.62,1.30
2016.04.01 08:57:29.442,1.30195,1.30205,1.60,1.50
2016.04.01 08:57:29.493,1.30194,1.30205,1.69,2.92
2016.04.01 08:57:29.645,1.30194,1.30202,1.69,1.00
2016.04.01 08:57:29.848,1.30194,1.30204,1.69,1.00
2016.04.01 08:57:29.899,1.30194,1.30201,1.69,1.00
2016.04.01 08:57:30.641,1.30192,1.30204,2.14,1.00
2016.04.01 08:57:30.836,1.30193,1.30206,3.37,1.00
2016.04.01 08:57:31.394,1.30195,1.30206,1.37,1.00
2016.04.01 08:57:31.906,1.30195,1.30207,2.06,1.00
2016.04.01 08:57:32.059,1.30195,1.30207,2.81,1.00
2016.04.01 08:57:32.741,1.30195,1.30209,3.94,1.75
2016.04.01 08:57:32.843,1.30197,1.30209,1.76,1.00
2016.04.01 08:57:33.046,1.30198,1.30211,1.12,1.00
2016.04.01 08:57:33.148,1.30199,1.30211,1.12,1.00
2016.04.01 08:57:33.918,1.30199,1.30211,1.57,1.00
2016.04.01 08:57:34.441,1.30199,1.30213,1.95,1.95
2016.04.01 08:57:35.066,1.30201,1.30213,1.50,1.47
2016.04.01 08:57:35.633,1.302,1.30212,1.12,1.50
2016.04.01 08:57:35.786,1.30199,1.30211,1.10,1.12
2016.04.01 08:57:36.302,1.30198,1.30212,1.57,1.85
2016.04.01 08:57:36.403,1.302,1.30212,1.00,1.57
2016.04.01 08:57:37.053,1.30201,1.30212,1.00,1.20
2016.04.01 08:57:37.562,1.30201,1.30212,1.00,1.50
2016.04.01 08:57:37.869,1.302,1.30212,1.20,1.50
2016.04.01 08:57:42.854,1.302,1.30213,2.70,1.98
2016.04.01 08:57:43.159,1.30197,1.30211,3.56,1.50
2016.04.01 08:57:43.464,1.30197,1.30211,2.14,1.82
2016.04.01 08:57:43.667,1.30197,1.3021,1.39,1.37
2016.04.01 08:57:44.577,1.30197,1.30209,1.01,1.87
2016.04.01 08:57:44.679,1.30196,1.30209,1.64,1.67
2016.04.01 08:57:45.085,1.30193,1.30205,2.06,1.00
2016.04.01 08:57:45.137,1.30192,1.30205,3.19,1.12
2016.04.01 08:57:45.189,1.30191,1.30205,1.87,1.87
2016.04.01 08:57:45.341,1.30189,1.30201,1.29,1.00
2016.04.01 08:57:45.595,1.30188,1.30201,1.39,1.12
2016.04.01 08:57:46.097,1.30188,1.30201,1.39,2.50
2016.04.01 08:57:47.183,1.30188,1.30201,1.39,1.45
2016.04.01 08:57:54.406,1.30188,1.30201,1.39,1.37
2016.04.01 08:57:54.508,1.30187,1.30201,1.76,2.12
2016.04.01 08:57:55.015,1.30186,1.30199,2.51,1.47
2016.04.01 08:57:55.722,1.30187,1.30199,1.25,1.20
2016.04.01 08:57:55.935,1.30186,1.30199,2.51,1.20
2016.04.01 08:57:56.477,1.30186,1.30199,1.76,1.84
2016.04.01 08:57:57.062,1.30186,1.30199,1.76,1.84
2016.04.01 08:57:57.703,1.30188,1.30199,1.00,1.47
2016.04.01 08:58:00.615,1.30188,1.30199,1.00,1.47
2016.04.01 08:58:02.036,1.30188,1.30199,1.00,1.87
2016.04.01 08:58:03.127,1.30188,1.30199,1.00,1.87
2016.04.01 08:58:03.533,1.30188,1.30199,1.00,1.87
2016.04.01 08:58:05.085,1.30188,1.30199,1.00,1.87
2016.04.01 08:58:08.697,1.30188,1.302,1.00,2.87
2016.04.01 08:58:09.203,1.30186,1.302,1.01,2.87
2016.04.01 08:58:09.849,1.30187,1.30199,1.01,1.12
2016.04.01 08:58:10.383,1.30186,1.30199,1.01,1.37
2016.04.01 08:58:11.217,1.30187,1.30199,1.01,1.00
2016.04.01 08:58:13.696,1.30187,1.30199,1.12,1.00
2016.04.01 08:58:14.952,1.30187,1.302,1.12,2.70
2016.04.01 08:58:15.454,1.30189,1.302,1.10,2.70
2016.04.01 08:58:28.625,1.30187,1.302,2.25,2.25
2016.04.01 08:58:29.158,1.30187,1.30199,1.87,1.00
2016.04.01 08:58:29.667,1.30188,1.302,1.07,1.50
2016.04.01 08:58:30.336,1.30187,1.30199,2.25,1.00
2016.04.01 08:58:31.889,1.30187,1.302,1.12,1.75
2016.04.01 08:58:33.788,1.30187,1.30199,1.50,1.00
2016.04.01 08:58:34.307,1.30187,1.302,1.87,1.87
2016.04.01 08:58:37.787,1.30187,1.302,2.06,1.87
2016.04.01 08:58:40.384,1.30187,1.302,1.12,2.25
2016.04.01 08:58:40.912,1.30186,1.302,2.06,2.70
2016.04.01 08:58:41.828,1.30187,1.302,1.12,1.75
2016.04.01 08:58:43.834,1.30187,1.30201,1.50,3.82
2016.04.01 08:58:50.008,1.30188,1.30199,1.07,1.00
2016.04.01 08:58:50.423,1.30188,1.302,1.07,1.75
2016.04.01 08:58:50.643,1.30188,1.302,1.45,1.50
2016.04.01 08:58:53.853,1.30188,1.30199,1.07,1.87
2016.04.01 08:58:54.361,1.30188,1.30199,1.07,1.87
2016.04.01 08:58:55.826,1.30188,1.30199,1.07,1.87
2016.04.01 08:58:56.357,1.30188,1.30199,1.00,1.87
2016.04.01 08:58:57.909,1.30187,1.30199,1.10,1.87
2016.04.01 08:58:58.011,1.30187,1.30199,1.10,2.62
2016.04.01 08:58:58.580,1.30185,1.30197,2.51,1.37
2016.04.01 08:59:01.233,1.30185,1.30197,2.51,1.12
2016.04.01 08:59:01.910,1.30185,1.30198,2.51,2.70
2016.04.01 08:59:02.418,1.30185,1.30198,2.51,2.32
2016.04.01 08:59:02.925,1.30185,1.30196,2.14,1.00
2016.04.01 08:59:05.570,1.30186,1.30199,1.76,2.32
2016.04.01 08:59:07.484,1.30187,1.30199,1.50,1.57
2016.04.01 08:59:10.375,1.30187,1.30199,1.20,1.57
2016.04.01 08:59:12.540,1.30189,1.302,1.00,2.25
2016.04.01 08:59:13.056,1.30188,1.302,1.10,1.12
2016.04.01 08:59:13.385,1.30188,1.30201,1.95,3.00
2016.04.01 08:59:14.403,1.3019,1.30201,1.12,2.70
2016.04.01 08:59:15.975,1.3019,1.30201,1.00,2.32
2016.04.01 08:59:17.212,1.3019,1.30201,1.12,1.47
2016.04.01 08:59:17.313,1.30191,1.30201,1.57,1.10
2016.04.01 08:59:17.516,1.30191,1.30201,1.20,1.10
2016.04.01 08:59:17.567,1.30191,1.30201,1.50,1.00
2016.04.01 08:59:18.355,1.30191,1.30201,1.87,1.37
2016.04.01 08:59:18.457,1.30191,1.30201,1.50,1.37
2016.04.01 08:59:18.662,1.30191,1.30201,1.00,1.50
2016.04.01 08:59:19.172,1.30191,1.302,1.12,1.00
2016.04.01 08:59:19.884,1.30191,1.30201,1.12,1.50
2016.04.01 08:59:21.530,1.30191,1.30201,1.50,1.12
2016.04.01 08:59:22.169,1.30191,1.30201,1.00,1.00
2016.04.01 08:59:22.924,1.30191,1.30201,1.50,1.00
2016.04.01 08:59:23.584,1.30191,1.30201,1.82,1.00
2016.04.01 08:59:24.171,1.30192,1.30201,1.10,1.00
2016.04.01 08:59:26.600,1.30191,1.30201,1.57,1.00
2016.04.01 08:59:27.151,1.30191,1.30201,1.57,1.00
2016.04.01 08:59:27.202,1.30191,1.30201,1.82,1.00
2016.04.01 08:59:27.750,1.30191,1.30201,1.50,1.00
2016.04.01 08:59:28.600,1.30191,1.30201,1.87,1.00
2016.04.01 08:59:29.126,1.30191,1.30201,1.87,1.00
2016.04.01 08:59:30.195,1.30191,1.30201,1.50,1.37
2016.04.01 08:59:30.246,1.30189,1.30201,2.51,1.57
2016.04.01 08:59:31.220,1.30189,1.30201,2.51,1.57
2016.04.01 08:59:31.721,1.30189,1.30201,1.76,1.95
2016.04.01 08:59:32.261,1.30191,1.30201,1.10,1.10
2016.04.01 08:59:32.768,1.3019,1.30201,1.76,1.57
2016.04.01 08:59:34.116,1.30191,1.30201,1.10,1.57
