2016.04.08 13:54:22.859,1.30224,1.30232,1.00,3.00
2016.04.08 13:54:23.609,1.30223,1.30233,1.20,3.37
2016.04.08 13:54:24.116,1.30223,1.30233,1.50,3.37
2016.04.08 13:54:24.635,1.30223,1.30234,1.12,2.62
2016.04.08 13:54:24.963,1.30223,1.30232,1.12,2.25
2016.04.08 13:54:25.471,1.30221,1.30234,2.25,2.62
2016.04.08 13:54:25.827,1.30223,1.30235,1.12,1.00
2016.04.08 13:54:25.878,1.30223,1.30236,1.50,3.37
2016.04.08 13:54:26.429,1.30228,1.30235,1.00,3.00
2016.04.08 13:54:26.531,1.3023,1.3024,1.00,1.57
2016.04.08 13:54:26.684,1.30231,1.3024,1.37,1.00
2016.04.08 13:54:27.093,1.30233,1.30246,1.12,1.42
2016.04.08 13:54:27.361,1.30233,1.30247,1.50,3.86
2016.04.08 13:54:27.565,1.30233,1.30245,1.50,1.57
2016.04.08 13:54:27.921,1.30233,1.30244,1.00,1.20
2016.04.08 13:54:28.328,1.30233,1.30246,1.47,1.45
2016.04.08 13:54:28.839,1.30233,1.30245,1.57,1.00
2016.04.08 13:54:29.347,1.30233,1.30246,1.57,1.50
2016.04.08 13:54:29.398,1.30232,1.30246,1.95,3.60
2016.04.08 13:54:29.935,1.30232,1.30246,1.57,2.10
2016.04.08 13:54:30.445,1.30232,1.30246,2.32,1.87
2016.04.08 13:54:30.754,1.30234,1.30246,1.50,1.00
2016.04.08 13:54:31.185,1.30234,1.30246,1.12,1.12
2016.04.08 13:54:31.641,1.30234,1.30245,1.12,2.06
2016.04.08 13:54:31.743,1.30231,1.30244,1.12,1.76
2016.04.08 13:54:31.895,1.30227,1.3024,1.87,1.19
2016.04.08 13:54:32.048,1.30227,1.30239,1.00,2.51
2016.04.08 13:54:32.412,1.30227,1.30236,1.37,1.19
2016.04.08 13:54:32.464,1.30225,1.30234,1.20,1.19
2016.04.08 13:54:32.567,1.30221,1.30234,1.50,2.06
2016.04.08 13:54:32.669,1.30221,1.30231,1.00,1.00
2016.04.08 13:54:32.974,1.30221,1.30232,1.19,1.37
2016.04.08 13:54:33.126,1.30221,1.30233,1.76,1.50
2016.04.08 13:54:33.329,1.30222,1.30233,1.29,1.12
2016.04.08 13:54:33.431,1.30221,1.30233,1.76,1.00
2016.04.08 13:54:33.747,1.30223,1.30235,1.76,1.00
2016.04.08 13:54:34.052,1.30223,1.30235,1.12,1.87
2016.04.08 13:54:34.356,1.30219,1.30231,1.39,1.37
2016.04.08 13:54:34.458,1.30219,1.30232,1.76,1.12
2016.04.08 13:54:35.166,1.30219,1.30232,1.95,1.37
2016.04.08 13:54:36.055,1.3022,1.30231,1.95,1.00
2016.04.08 13:54:36.561,1.30221,1.30232,1.95,1.00
2016.04.08 13:54:36.917,1.30219,1.30232,2.25,1.00
2016.04.08 13:54:36.968,1.3022,1.3023,1.07,1.00
2016.04.08 13:54:37.071,1.30217,1.3023,1.95,1.31
2016.04.08 13:54:37.122,1.30218,1.30228,1.00,1.00
2016.04.08 13:54:38.126,1.30218,1.30228,1.07,1.50
2016.04.08 13:54:38.532,1.30217,1.30228,1.12,1.50
2016.04.08 13:54:39.968,1.30217,1.30228,1.37,1.50
2016.04.08 13:54:40.272,1.3022,1.3023,1.00,1.70
2016.04.08 13:54:40.816,1.30218,1.3023,1.70,1.87
2016.04.08 13:54:41.323,1.30219,1.3023,1.00,1.20
2016.04.08 13:54:43.321,1.30219,1.3023,1.00,2.32
2016.04.08 13:54:44.912,1.3022,1.3023,1.00,1.95
2016.04.08 13:54:45.926,1.30217,1.3023,2.14,1.50
2016.04.08 13:54:46.233,1.30217,1.3023,1.56,1.95
2016.04.08 13:54:46.747,1.30219,1.3023,1.12,1.47
2016.04.08 13:54:47.686,1.3022,1.3023,1.00,1.47
2016.04.08 13:54:48.294,1.30218,1.3023,1.39,2.32
2016.04.08 13:54:48.842,1.30219,1.3023,1.12,1.37
2016.04.08 13:54:49.801,1.30219,1.3023,1.37,1.50
2016.04.08 13:54:50.025,1.30217,1.3023,1.87,2.25
2016.04.08 13:54:50.532,1.30219,1.3023,1.12,1.57
2016.04.08 13:54:51.688,1.30222,1.30232,1.00,1.10
2016.04.08 13:54:52.195,1.3022,1.30232,2.14,1.37
2016.04.08 13:54:52.502,1.30226,1.30234,1.00,1.00
2016.04.08 13:54:53.035,1.30225,1.30235,1.50,1.00
2016.04.08 13:54:53.340,1.30222,1.30232,1.20,1.00
2016.04.08 13:54:53.442,1.3022,1.30232,1.95,2.25
2016.04.08 13:54:53.696,1.30222,1.30232,1.12,1.12
2016.04.08 13:54:54.023,1.30224,1.30234,1.00,1.00
2016.04.08 13:54:54.587,1.30224,1.30234,1.00,1.50
2016.04.08 13:54:54.689,1.30224,1.30234,1.00,1.50
2016.04.08 13:54:55.279,1.30225,1.30235,1.00,1.37
2016.04.08 13:54:56.839,1.30225,1.30234,1.00,1.00
2016.04.08 13:54:57.871,1.30225,1.30236,1.00,2.32
2016.04.08 13:54:58.185,1.30222,1.30234,1.95,1.12
2016.04.08 13:54:58.490,1.30221,1.30233,1.32,1.75
2016.04.08 13:54:58.744,1.30221,1.30232,1.12,1.50
2016.04.08 13:54:58.795,1.30221,1.30232,1.00,1.87
2016.04.08 13:54:58.897,1.30218,1.3023,1.57,1.37
2016.04.08 13:54:59.438,1.30218,1.30228,1.10,1.00
2016.04.08 13:55:00.834,1.30218,1.30229,1.00,1.87
2016.04.08 13:55:01.102,1.30218,1.3023,1.12,1.57
2016.04.08 13:55:01.203,1.30217,1.30229,1.31,1.47
2016.04.08 13:55:01.713,1.30217,1.30227,1.00,1.00
2016.04.08 13:55:02.356,1.30217,1.30228,1.00,1.57
2016.04.08 13:55:02.863,1.30217,1.30228,1.20,1.37
2016.04.08 13:55:03.383,1.30218,1.30228,1.00,1.37
2016.04.08 13:55:04.146,1.30218,1.30228,1.00,1.50
2016.04.08 13:55:04.522,1.3022,1.30229,1.00,1.57
2016.04.08 13:55:04.813,1.3022,1.30229,1.00,1.95
2016.04.08 13:55:06.152,1.3022,1.30228,1.00,1.12
2016.04.08 13:55:06.204,1.30217,1.30227,1.10,1.12
2016.04.08 13:55:06.255,1.30217,1.30227,1.10,1.00
2016.04.08 13:55:06.559,1.30216,1.30222,1.00,1.00
2016.04.08 13:55:06.611,1.30211,1.3022,1.37,1.12
2016.04.08 13:55:06.662,1.3021,1.3022,1.10,1.50
2016.04.08 13:55:06.713,1.30207,1.30219,2.32,1.95
2016.04.08 13:55:06.764,1.30207,1.30218,1.95,1.37
2016.04.08 13:55:06.816,1.30207,1.30218,1.95,1.00
2016.04.08 13:55:06.969,1.30208,1.30219,1.50,1.10
2016.04.08 13:55:07.304,1.30216,1.30227,1.39,1.50
2016.04.08 13:55:07.710,1.30219,1.30229,1.00,1.37
2016.04.08 13:55:07.813,1.30217,1.30229,1.31,1.87
2016.04.08 13:55:08.665,1.30217,1.30228,1.25,1.12
2016.04.08 13:55:08.768,1.30217,1.30228,1.25,1.00
2016.04.08 13:55:09.276,1.30216,1.30229,1.29,1.12
2016.04.08 13:55:10.002,1.30218,1.3023,1.00,1.95
2016.04.08 13:55:12.063,1.30218,1.30229,1.00,1.37
2016.04.08 13:55:12.666,1.30217,1.30228,1.25,1.37
2016.04.08 13:55:13.191,1.30217,1.30229,1.25,1.12
2016.04.08 13:55:13.652,1.30217,1.30228,1.25,1.12
2016.04.08 13:55:14.141,1.30217,1.30225,1.00,1.37
2016.04.08 13:55:14.243,1.30213,1.30225,1.00,1.95
2016.04.08 13:55:14.497,1.30211,1.30224,1.12,2.51
2016.04.08 13:55:15.005,1.30214,1.30224,1.00,3.64
2016.04.08 13:55:15.378,1.30215,1.30226,1.20,1.00
2016.04.08 13:55:15.633,1.30216,1.30228,1.12,1.00
2016.04.08 13:55:15.684,1.30216,1.30229,1.75,1.47
2016.04.08 13:55:16.039,1.30219,1.30231,1.12,1.57
2016.04.08 13:55:16.141,1.30219,1.30231,1.12,1.82
2016.04.08 13:55:16.878,1.30219,1.3023,1.19,1.20
2016.04.08 13:55:16.930,1.30216,1.30228,1.57,1.00
2016.04.08 13:55:17.285,1.30216,1.30228,1.10,1.12
2016.04.08 13:55:17.975,1.30216,1.30228,1.69,1.37
2016.04.08 13:55:18.027,1.30217,1.3023,1.57,1.20
2016.04.08 13:55:18.182,1.30217,1.30229,1.10,1.20
2016.04.08 13:55:18.692,1.30215,1.30229,1.95,1.12
2016.04.08 13:55:18.794,1.30215,1.30228,2.32,1.12
2016.04.08 13:55:18.897,1.30215,1.30229,2.70,1.20
2016.04.08 13:55:19.328,1.30215,1.30229,3.07,2.70
2016.04.08 13:55:19.380,1.30216,1.30229,1.50,1.95
2016.04.08 13:55:19.483,1.30217,1.30228,1.00,1.37
2016.04.08 13:55:19.992,1.30216,1.30228,1.50,1.00
2016.04.08 13:55:20.146,1.30218,1.30229,1.50,1.10
2016.04.08 13:55:20.769,1.30218,1.3023,1.87,1.87
2016.04.08 13:55:21.278,1.30218,1.3023,2.25,1.20
2016.04.08 13:55:21.583,1.30222,1.30235,1.19,3.00
2016.04.08 13:55:21.634,1.30227,1.30235,1.00,1.50
2016.04.08 13:55:21.685,1.30227,1.30236,1.00,1.45
2016.04.08 13:55:21.959,1.30232,1.30243,1.01,1.00
2016.04.08 13:55:22.062,1.30229,1.30242,1.47,1.37
2016.04.08 13:55:22.113,1.30229,1.30241,1.00,1.07
2016.04.08 13:55:22.316,1.30228,1.30237,1.37,1.00
2016.04.08 13:55:22.722,1.30226,1.30237,1.10,1.00
2016.04.08 13:55:23.299,1.30227,1.30239,1.00,1.07
2016.04.08 13:55:23.805,1.30227,1.30239,1.50,1.12
2016.04.08 13:55:23.958,1.30225,1.30238,1.47,1.95
2016.04.08 13:55:24.213,1.30225,1.30233,1.37,1.00
2016.04.08 13:55:24.264,1.30222,1.30233,1.45,1.37
2016.04.08 13:55:24.315,1.3022,1.30232,3.75,1.50
2016.04.08 13:55:24.367,1.3022,1.30232,2.25,2.62
2016.04.08 13:55:24.998,1.3022,1.30231,1.00,1.45
2016.04.08 13:55:25.507,1.30218,1.30231,1.47,1.95
2016.04.08 13:55:25.879,1.30217,1.30231,3.00,2.62
2016.04.08 13:55:26.329,1.30214,1.30226,4.72,1.00
2016.04.08 13:55:26.635,1.3021,1.30217,1.25,1.00
2016.04.08 13:55:26.788,1.30205,1.30215,1.00,1.25
2016.04.08 13:55:27.194,1.30205,1.30217,3.00,1.57
2016.04.08 13:55:27.666,1.30206,1.30217,1.72,1.50
2016.04.08 13:55:27.819,1.30212,1.30225,2.51,1.12
2016.04.08 13:55:27.871,1.30213,1.30226,1.69,1.20
2016.04.08 13:55:28.226,1.30216,1.30228,1.19,1.20
2016.04.08 13:55:28.531,1.30216,1.30229,1.39,1.57
2016.04.08 13:55:28.582,1.30216,1.30229,1.01,1.57
2016.04.08 13:55:28.796,1.30215,1.30227,2.51,1.00
2016.04.08 13:55:29.314,1.30216,1.30228,1.01,1.10
2016.04.08 13:55:29.416,1.30215,1.30228,1.64,1.47
2016.04.08 13:55:29.799,1.30216,1.30228,1.47,1.10
2016.04.08 13:55:30.113,1.30199,1.30212,1.00,1.50
2016.04.08 13:55:30.165,1.30198,1.3021,3.00,1.50
2016.04.08 13:55:30.672,1.30199,1.3021,1.00,1.10
2016.04.08 13:55:31.153,1.302,1.30213,1.37,1.69
2016.04.08 13:55:31.204,1.302,1.30212,1.00,1.07
2016.04.08 13:55:31.461,1.302,1.30213,1.47,1.31
2016.04.08 13:55:32.222,1.302,1.30211,1.39,1.50
2016.04.08 13:55:32.888,1.30199,1.30211,1.76,1.12
2016.04.08 13:55:33.397,1.30199,1.30211,1.57,1.50
2016.04.08 13:55:33.549,1.30195,1.30207,1.57,1.10
2016.04.08 13:55:33.600,1.30195,1.30207,1.57,1.57
2016.04.08 13:55:33.904,1.30192,1.30199,2.14,1.00
2016.04.08 13:55:34.463,1.30188,1.30194,1.00,1.00
2016.04.08 13:55:34.517,1.30185,1.30194,1.10,1.00
2016.04.08 13:55:35.564,1.30184,1.30194,1.10,1.00
2016.04.08 13:55:35.924,1.30184,1.30196,2.32,1.10
2016.04.08 13:55:36.687,1.30183,1.30195,2.51,1.00
2016.04.08 13:55:36.992,1.30186,1.30195,1.56,1.12
2016.04.08 13:55:37.248,1.30197,1.30209,1.50,1.87
2016.04.08 13:55:37.300,1.30198,1.30209,1.00,1.00
2016.04.08 13:55:37.351,1.30198,1.30209,1.37,1.00
2016.04.08 13:55:37.656,1.30194,1.30203,1.20,1.25
2016.04.08 13:55:37.947,1.30193,1.30203,1.20,1.25
2016.04.08 13:55:38.020,1.30184,1.30195,1.47,1.12
2016.04.08 13:55:38.527,1.30183,1.30195,1.57,1.00
2016.04.08 13:55:39.209,1.30183,1.30195,1.20,1.12
2016.04.08 13:55:39.733,1.30182,1.30195,1.01,1.12
2016.04.08 13:55:39.987,1.30183,1.30195,2.22,1.12
2016.04.08 13:55:40.375,1.30199,1.30211,1.12,1.20
2016.04.08 13:55:40.428,1.30199,1.30211,1.12,3.64
2016.04.08 13:55:40.631,1.30193,1.30205,1.07,1.00
2016.04.08 13:55:41.293,1.30193,1.30205,1.07,1.69
2016.04.08 13:55:41.655,1.30186,1.30194,2.25,1.12
2016.04.08 13:55:41.706,1.30182,1.30194,2.70,1.12
2016.04.08 13:55:42.544,1.30183,1.30194,1.45,1.00
2016.04.08 13:55:43.537,1.30182,1.30194,2.32,1.12
2016.04.08 13:55:44.046,1.30182,1.30194,1.76,1.37
2016.04.08 13:55:44.572,1.30183,1.30194,1.07,1.00
2016.04.08 13:55:46.846,1.30182,1.30193,1.00,3.19
2016.04.08 13:55:46.948,1.3018,1.30191,1.00,1.12
2016.04.08 13:55:47.589,1.30182,1.30192,1.37,1.12
2016.04.08 13:55:48.458,1.30182,1.30194,1.45,1.00
2016.04.08 13:55:48.973,1.30181,1.30194,1.20,1.00
2016.04.08 13:55:49.461,1.30183,1.30194,1.47,1.00
2016.04.08 13:55:49.765,1.30181,1.30194,1.45,1.37
2016.04.08 13:55:50.271,1.30182,1.30194,1.45,1.00
2016.04.08 13:55:50.799,1.30183,1.30194,1.47,1.00
2016.04.08 13:55:52.545,1.30182,1.30194,1.20,1.87
2016.04.08 13:55:57.448,1.30183,1.30195,1.70,1.50
2016.04.08 13:55:58.033,1.30184,1.30195,1.10,1.37
2016.04.08 13:55:59.463,1.30182,1.30194,1.94,1.20
2016.04.08 13:55:59.970,1.30181,1.30194,1.76,1.37
2016.04.08 13:56:01.889,1.30183,1.30194,1.69,1.00
2016.04.08 13:56:03.474,1.30183,1.30194,1.31,1.00
2016.04.08 13:56:03.576,1.30184,1.30194,1.12,1.00
2016.04.08 13:56:03.779,1.30181,1.30194,2.89,1.00
2016.04.08 13:56:04.291,1.30182,1.30194,1.94,1.00
2016.04.08 13:56:06.370,1.30182,1.30192,1.75,1.00
2016.04.08 13:56:06.472,1.30182,1.30192,1.00,1.12
2016.04.08 13:56:07.008,1.30182,1.30192,1.37,1.00
2016.04.08 13:56:07.515,1.3018,1.30192,1.87,1.00
2016.04.08 13:56:10.245,1.3018,1.30192,1.12,1.31
2016.04.08 13:56:10.296,1.30177,1.30189,1.20,1.00
2016.04.08 13:56:10.500,1.30179,1.30189,1.12,1.00
2016.04.08 13:56:10.603,1.30177,1.30189,1.37,1.12
2016.04.08 13:56:10.655,1.30177,1.30186,1.37,1.69
2016.04.08 13:56:10.811,1.30175,1.30183,1.12,1.00
2016.04.08 13:56:10.863,1.30174,1.3018,1.12,2.32
2016.04.08 13:56:10.916,1.30169,1.30177,1.00,2.25
2016.04.08 13:56:11.427,1.30166,1.30177,1.37,2.32
2016.04.08 13:56:11.938,1.30165,1.30177,1.39,2.62
2016.04.08 13:56:15.593,1.30167,1.30177,1.12,2.25
2016.04.08 13:56:15.796,1.30163,1.30176,1.76,1.12
2016.04.08 13:56:16.437,1.30162,1.30175,1.70,2.62
2016.04.08 13:56:16.996,1.30163,1.30175,1.07,1.37
2016.04.08 13:56:17.098,1.30163,1.30176,1.07,3.00
2016.04.08 13:56:19.005,1.30163,1.30176,1.45,2.62
2016.04.08 13:56:19.538,1.30164,1.30176,1.20,2.62
2016.04.08 13:56:20.097,1.30165,1.30176,1.00,2.25
2016.04.08 13:56:21.006,1.30167,1.30176,1.00,2.25
2016.04.08 13:56:21.108,1.30167,1.30178,1.00,2.32
2016.04.08 13:56:22.857,1.30168,1.30178,1.00,1.10
2016.04.08 13:56:22.963,1.30168,1.3018,1.37,1.20
2016.04.08 13:56:23.472,1.30168,1.3018,1.45,1.12
2016.04.08 13:56:24.004,1.30168,1.3018,1.12,1.95
2016.04.08 13:56:24.511,1.3017,1.3018,1.37,1.12
2016.04.08 13:56:24.918,1.30174,1.30181,2.25,1.00
2016.04.08 13:56:25.267,1.30181,1.3019,1.37,1.00
2016.04.08 13:56:25.323,1.30181,1.30194,1.87,1.10
2016.04.08 13:56:25.831,1.30184,1.30194,1.00,1.00
2016.04.08 13:56:27.030,1.30184,1.30196,1.00,2.32
2016.04.08 13:56:27.284,1.30184,1.30196,1.07,2.25
2016.04.08 13:56:27.488,1.30184,1.30196,1.00,2.25
2016.04.08 13:56:27.983,1.30186,1.30199,1.12,1.12
2016.04.08 13:56:28.291,1.30191,1.302,1.37,1.00
2016.04.08 13:56:29.024,1.30191,1.30202,1.37,1.42
2016.04.08 13:56:29.129,1.30191,1.30202,1.12,1.10
2016.04.08 13:56:29.180,1.30191,1.30203,2.06,1.07
2016.04.08 13:56:29.232,1.30193,1.30205,1.25,1.57
2016.04.08 13:56:29.283,1.30196,1.30205,1.25,1.07
2016.04.08 13:56:29.488,1.30202,1.30211,1.00,1.00
2016.04.08 13:56:29.895,1.30202,1.30213,1.00,1.10
2016.04.08 13:56:30.200,1.30199,1.30211,1.95,1.12
2016.04.08 13:56:30.254,1.30199,1.30211,1.20,1.20
2016.04.08 13:56:30.791,1.30199,1.30211,1.12,1.57
2016.04.08 13:56:31.147,1.30199,1.30211,1.87,1.20
2016.04.08 13:56:31.469,1.30201,1.30213,1.12,2.25
2016.04.08 13:56:31.976,1.30201,1.30213,1.50,2.62
2016.04.08 13:56:33.247,1.30201,1.30213,1.00,1.87
2016.04.08 13:56:33.939,1.30199,1.30213,2.14,1.87
2016.04.08 13:56:34.247,1.302,1.30213,2.25,1.12
2016.04.08 13:56:35.427,1.30199,1.30213,1.57,2.25
2016.04.08 13:56:35.935,1.30199,1.30212,1.47,1.45
2016.04.08 13:56:36.638,1.30199,1.3021,1.37,1.00
2016.04.08 13:56:36.689,1.30197,1.3021,1.95,1.37
2016.04.08 13:56:37.961,1.30196,1.30206,1.95,2.10
2016.04.08 13:56:38.066,1.30191,1.30201,1.10,1.00
2016.04.08 13:56:38.577,1.30188,1.302,1.57,1.47
2016.04.08 13:56:39.117,1.30187,1.30199,1.95,1.47
2016.04.08 13:56:39.635,1.30187,1.30199,2.62,1.12
2016.04.08 13:56:40.669,1.30189,1.30199,1.00,1.47
2016.04.08 13:56:40.872,1.30184,1.30195,1.57,1.00
2016.04.08 13:56:41.025,1.30184,1.30195,1.12,1.12
2016.04.08 13:56:41.533,1.30183,1.30195,1.00,1.87
2016.04.08 13:56:41.889,1.30185,1.30196,1.00,1.57
2016.04.08 13:56:42.401,1.30184,1.30195,1.00,1.10
2016.04.08 13:56:42.999,1.30185,1.30197,1.00,1.87
2016.04.08 13:56:43.879,1.30185,1.30197,1.00,1.57
2016.04.08 13:56:45.099,1.30185,1.30197,1.19,1.07
2016.04.08 13:56:45.655,1.30185,1.30199,2.06,2.31
2016.04.08 13:56:46.207,1.30185,1.30199,1.31,2.31
2016.04.08 13:56:47.971,1.30187,1.30199,1.00,1.18
2016.04.08 13:56:49.990,1.30185,1.30197,1.69,1.10
2016.04.08 13:56:50.613,1.30185,1.30197,2.44,1.10
2016.04.08 13:56:52.084,1.30186,1.302,1.31,2.31
2016.04.08 13:56:52.490,1.30186,1.30198,1.31,1.47
2016.04.08 13:56:52.794,1.30186,1.302,1.31,2.31
2016.04.08 13:56:53.925,1.30188,1.30201,1.56,3.45
2016.04.08 13:56:55.159,1.30187,1.30201,3.71,1.45
2016.04.08 13:56:55.791,1.30189,1.30201,1.20,1.45
2016.04.08 13:56:55.842,1.30193,1.30201,1.00,1.45
2016.04.08 13:56:56.097,1.30197,1.3021,2.44,1.50
2016.04.08 13:56:56.410,1.302,1.30212,1.00,1.87
2016.04.08 13:56:56.514,1.30198,1.30212,1.76,1.87
2016.04.08 13:56:57.031,1.30201,1.30212,1.00,1.87
2016.04.08 13:56:57.964,1.30201,1.30213,1.12,1.20
2016.04.08 13:56:58.269,1.30205,1.30213,1.00,1.20
2016.04.08 13:56:58.321,1.30205,1.30214,1.00,1.07
2016.04.08 13:56:58.828,1.30205,1.30215,1.00,1.20
2016.04.08 13:57:00.438,1.30205,1.30212,1.00,2.10
2016.04.08 13:57:00.591,1.30198,1.3021,1.76,2.85
2016.04.08 13:57:00.997,1.30195,1.30204,1.50,2.10
2016.04.08 13:57:01.100,1.30194,1.30204,1.25,2.55
2016.04.08 13:57:01.793,1.30193,1.30204,1.31,2.91
2016.04.08 13:57:02.251,1.30189,1.30202,1.31,2.16
2016.04.08 13:57:02.354,1.30188,1.30201,1.56,1.19
2016.04.08 13:57:02.507,1.30188,1.302,1.69,1.10
2016.04.08 13:57:02.609,1.30188,1.302,2.44,1.10
2016.04.08 13:57:03.054,1.30194,1.30207,1.31,1.83
2016.04.08 13:57:03.309,1.30194,1.30208,1.31,1.50
2016.04.08 13:57:03.563,1.30197,1.3021,1.19,1.50
2016.04.08 13:57:03.665,1.30198,1.3021,1.69,1.00
2016.04.08 13:57:03.717,1.30199,1.30213,1.87,1.50
2016.04.08 13:57:04.342,1.302,1.30213,1.12,1.12
2016.04.08 13:57:05.788,1.30199,1.30213,1.95,1.87
2016.04.08 13:57:06.453,1.30203,1.30214,1.00,1.83
2016.04.08 13:57:06.758,1.30216,1.30223,1.25,1.37
2016.04.08 13:57:07.061,1.30218,1.3023,1.12,1.87
2016.04.08 13:57:07.113,1.30218,1.30232,1.12,1.93
2016.04.08 13:57:07.215,1.30218,1.3023,1.00,1.07
2016.04.08 13:57:07.434,1.30218,1.30228,1.00,1.25
2016.04.08 13:57:07.637,1.30206,1.3022,1.31,1.56
2016.04.08 13:57:07.739,1.30205,1.3022,1.69,1.56
2016.04.08 13:57:08.144,1.30208,1.3022,1.00,1.18
2016.04.08 13:57:08.645,1.30205,1.3022,2.14,1.18
2016.04.08 13:57:09.153,1.30204,1.30216,1.07,1.00
2016.04.08 13:57:09.958,1.30201,1.30215,2.70,1.20
2016.04.08 13:57:10.466,1.30201,1.30216,1.95,1.18
2016.04.08 13:57:11.438,1.30202,1.30214,1.10,1.10
2016.04.08 13:57:11.743,1.30204,1.30216,1.00,1.16
2016.04.08 13:57:12.263,1.30201,1.30216,1.76,1.26
2016.04.08 13:57:12.660,1.302,1.30214,1.50,1.12
2016.04.08 13:57:12.916,1.30197,1.30209,2.70,1.00
2016.04.08 13:57:13.018,1.30197,1.30208,2.32,1.37
2016.04.08 13:57:13.740,1.30194,1.30208,1.50,1.85
2016.04.08 13:57:14.067,1.30191,1.30204,1.31,3.28
2016.04.08 13:57:14.372,1.30188,1.302,1.39,1.47
2016.04.08 13:57:14.575,1.30188,1.30203,1.76,2.01
2016.04.08 13:57:14.677,1.30189,1.30201,1.29,1.12
2016.04.08 13:57:15.198,1.30186,1.30199,2.44,1.37
2016.04.08 13:57:15.504,1.30186,1.30196,1.64,1.00
2016.04.08 13:57:15.910,1.30184,1.30196,2.25,1.50
2016.04.08 13:57:17.420,1.30184,1.30196,1.10,1.50
2016.04.08 13:57:18.490,1.30184,1.30196,1.47,1.12
2016.04.08 13:57:19.068,1.30183,1.30196,1.45,1.37
2016.04.08 13:57:19.591,1.30186,1.30196,1.00,1.00
2016.04.08 13:57:22.555,1.30185,1.30196,1.87,1.12
2016.04.08 13:57:23.443,1.30185,1.30198,1.20,1.50
2016.04.08 13:57:24.656,1.30186,1.30197,1.87,1.00
2016.04.08 13:57:24.707,1.30185,1.30197,1.57,1.00
2016.04.08 13:57:26.599,1.30185,1.30197,1.01,1.50
2016.04.08 13:57:28.124,1.30183,1.30197,1.57,1.50
2016.04.08 13:57:32.567,1.30183,1.30196,1.20,1.20
2016.04.08 13:57:33.085,1.30183,1.30196,1.47,1.47
2016.04.08 13:57:33.856,1.30185,1.30197,1.37,1.50
2016.04.08 13:57:34.313,1.30185,1.30197,1.50,1.57
2016.04.08 13:57:35.328,1.30184,1.30197,1.87,1.07
2016.04.08 13:57:35.733,1.30186,1.30197,1.12,1.07
2016.04.08 13:57:36.718,1.30185,1.30196,1.37,1.10
2016.04.08 13:57:37.244,1.30184,1.30196,1.37,1.20
2016.04.08 13:57:38.014,1.30184,1.30196,1.50,1.10
2016.04.08 13:57:38.537,1.30184,1.30196,1.12,1.20
2016.04.08 13:57:39.552,1.30185,1.30196,1.37,1.10
2016.04.08 13:57:40.313,1.30184,1.30196,1.12,1.20
2016.04.08 13:57:40.863,1.30184,1.30196,1.12,1.20
2016.04.08 13:57:41.865,1.30186,1.30194,1.00,1.00
2016.04.08 13:57:42.718,1.30183,1.30194,1.87,1.00
2016.04.08 13:57:43.024,1.30185,1.30194,1.37,1.00
2016.04.08 13:57:43.525,1.30184,1.30194,1.20,1.00
2016.04.08 13:57:45.196,1.30184,1.30195,1.20,1.10
2016.04.08 13:57:45.653,1.30183,1.30195,1.76,1.57
2016.04.08 13:57:45.755,1.30184,1.30195,1.20,1.10
2016.04.08 13:57:45.858,1.30183,1.30195,2.51,1.10
2016.04.08 13:57:46.168,1.30184,1.30195,1.95,1.10
2016.04.08 13:57:46.270,1.30183,1.30195,1.76,1.10
2016.04.08 13:57:46.507,1.30184,1.30195,1.47,1.10
2016.04.08 13:57:46.972,1.30183,1.30195,1.76,1.10
2016.04.08 13:57:47.965,1.30185,1.30198,1.47,1.95
2016.04.08 13:57:48.475,1.30185,1.30198,1.39,1.57
2016.04.08 13:57:49.784,1.30186,1.30198,2.06,1.20
2016.04.08 13:57:49.987,1.30188,1.302,1.37,1.20
2016.04.08 13:57:50.140,1.30187,1.302,3.45,1.57
2016.04.08 13:57:50.191,1.30187,1.30198,2.62,1.07
2016.04.08 13:57:51.453,1.30185,1.30197,1.00,1.10
2016.04.08 13:57:51.893,1.30184,1.30197,1.50,1.20
2016.04.08 13:57:52.399,1.30184,1.30197,1.87,1.12
2016.04.08 13:57:55.143,1.30185,1.30197,1.87,1.50
2016.04.08 13:57:58.555,1.30187,1.30198,1.12,1.19
2016.04.08 13:57:59.379,1.30187,1.30198,1.12,1.12
2016.04.08 13:58:00.122,1.30187,1.30198,1.12,1.57
2016.04.08 13:58:01.553,1.30187,1.30198,1.12,1.75
2016.04.08 13:58:02.512,1.30186,1.30198,1.69,1.72
2016.04.08 13:58:03.393,1.30188,1.30198,1.00,1.12
2016.04.08 13:58:04.534,1.30186,1.30198,1.69,1.12
2016.04.08 13:58:06.741,1.30185,1.30197,1.69,1.72
2016.04.08 13:58:07.248,1.30185,1.30197,1.50,1.12
2016.04.08 13:58:08.679,1.30186,1.30197,1.00,1.47
2016.04.08 13:58:09.185,1.30185,1.30197,1.12,1.47
2016.04.08 13:58:09.494,1.30184,1.30197,1.50,1.05
2016.04.08 13:58:10.031,1.30184,1.30198,2.32,1.89
2016.04.08 13:58:13.505,1.30185,1.30197,1.00,1.80
2016.04.08 13:58:13.811,1.30184,1.30196,1.12,1.12
2016.04.08 13:58:14.851,1.30185,1.30197,1.00,1.84
2016.04.08 13:58:15.762,1.30184,1.30197,1.87,1.12
