2016.04.11 08:50:55.483,1.29938,1.29951,1.12,1.50
2016.04.11 08:50:56.109,1.29938,1.29949,1.20,1.00
2016.04.11 08:50:56.615,1.29937,1.29947,2.17,1.00
2016.04.11 08:50:56.959,1.29937,1.29945,2.10,1.50
2016.04.11 08:50:57.265,1.29937,1.29943,2.10,1.12
2016.04.11 08:50:57.620,1.29933,1.29943,1.12,1.12
2016.04.11 08:50:58.077,1.29929,1.29941,2.29,1.00
2016.04.11 08:50:58.686,1.29929,1.29941,2.00,1.37
2016.04.11 08:51:01.592,1.29928,1.29941,2.92,1.37
2016.04.11 08:51:03.043,1.29929,1.29941,1.67,1.00
2016.04.11 08:51:04.107,1.29928,1.29941,1.42,1.37
2016.04.11 08:51:05.135,1.29928,1.29941,1.42,1.50
2016.04.11 08:51:10.413,1.29927,1.29937,1.01,1.39
2016.04.11 08:51:10.719,1.29926,1.29931,1.00,1.95
2016.04.11 08:51:10.821,1.29917,1.29931,3.22,2.89
2016.04.11 08:51:11.523,1.29918,1.2993,2.85,1.10
2016.04.11 08:51:12.183,1.29919,1.2993,2.47,1.20
2016.04.11 08:51:12.284,1.2992,1.29933,2.47,1.57
2016.04.11 08:51:12.749,1.29921,1.29933,1.00,1.50
2016.04.11 08:51:12.851,1.29922,1.29933,1.37,1.00
2016.04.11 08:51:13.157,1.29929,1.29938,1.00,1.00
2016.04.11 08:51:13.514,1.2993,1.29938,1.20,1.00
2016.04.11 08:51:13.819,1.2993,1.29944,3.30,2.00
2016.04.11 08:51:15.399,1.2993,1.29944,3.67,2.44
2016.04.11 08:51:19.395,1.2993,1.29944,3.67,2.89
2016.04.11 08:51:19.447,1.2993,1.29942,3.67,1.37
2016.04.11 08:51:19.962,1.29929,1.2994,1.05,1.00
2016.04.11 08:51:20.115,1.29928,1.2994,1.12,1.45
2016.04.11 08:51:20.419,1.29926,1.29936,1.50,1.00
2016.04.11 08:51:20.966,1.29925,1.29937,1.00,1.85
2016.04.11 08:51:21.472,1.29925,1.29937,1.00,1.87
2016.04.11 08:51:21.524,1.29925,1.29937,1.12,1.12
2016.04.11 08:51:21.828,1.29925,1.29937,1.00,1.87
2016.04.11 08:51:21.930,1.29925,1.29936,1.00,1.00
2016.04.11 08:51:23.858,1.29927,1.29936,1.50,1.00
2016.04.11 08:51:24.163,1.29926,1.2994,2.25,1.50
2016.04.11 08:51:25.257,1.29926,1.29938,1.95,1.12
2016.04.11 08:51:25.766,1.29925,1.29937,1.12,1.12
2016.04.11 08:51:25.969,1.29925,1.29937,1.12,1.75
2016.04.11 08:51:27.450,1.29927,1.29938,1.00,1.75
2016.04.11 08:51:27.586,1.29927,1.29939,2.44,1.57
2016.04.11 08:51:27.638,1.29931,1.29943,1.50,1.87
2016.04.11 08:51:28.045,1.29933,1.29945,1.00,1.20
2016.04.11 08:51:28.554,1.29932,1.29945,1.12,1.47
2016.04.11 08:51:30.769,1.29932,1.29946,1.50,3.86
2016.04.11 08:51:30.870,1.29932,1.29945,1.12,1.57
2016.04.11 08:51:31.549,1.29931,1.29944,1.12,1.37
2016.04.11 08:51:31.854,1.29931,1.29944,1.50,1.37
2016.04.11 08:51:32.879,1.29929,1.29941,1.50,1.20
2016.04.11 08:51:33.134,1.29927,1.29938,1.50,1.00
2016.04.11 08:51:33.643,1.29927,1.2994,1.87,1.57
2016.04.11 08:51:33.846,1.29927,1.29941,3.37,1.95
2016.04.11 08:51:41.551,1.2993,1.29943,1.37,1.00
2016.04.11 08:51:44.988,1.29929,1.29941,3.79,1.50
2016.04.11 08:51:45.299,1.29929,1.2994,1.00,1.12
2016.04.11 08:51:45.502,1.29927,1.29939,1.30,1.37
2016.04.11 08:51:45.807,1.29926,1.29938,1.50,1.87
2016.04.11 08:51:45.909,1.29922,1.29936,1.82,1.69
2016.04.11 08:51:45.961,1.2992,1.29934,3.07,1.76
2016.04.11 08:51:46.013,1.2992,1.29934,3.30,2.89
2016.04.11 08:51:46.564,1.29919,1.29931,3.60,1.00
2016.04.11 08:51:47.377,1.2992,1.29932,1.12,1.12
2016.04.11 08:51:48.105,1.2992,1.29931,2.85,1.00
2016.04.11 08:51:48.613,1.2992,1.2993,1.00,1.00
2016.04.11 08:51:49.069,1.2992,1.29932,1.00,1.00
2016.04.11 08:51:49.583,1.29921,1.29933,1.00,2.25
2016.04.11 08:51:50.397,1.2992,1.29933,3.22,2.25
2016.04.11 08:51:50.941,1.2992,1.29932,2.85,1.50
2016.04.11 08:51:52.080,1.2992,1.29932,2.25,1.50
2016.04.11 08:51:52.587,1.2992,1.29932,1.75,1.00
2016.04.11 08:51:53.179,1.2992,1.29934,1.75,1.50
2016.04.11 08:51:53.841,1.2992,1.29934,4.35,1.87
2016.04.11 08:51:54.395,1.2992,1.29934,3.00,1.50
2016.04.11 08:51:55.584,1.29921,1.29934,1.37,1.50
2016.04.11 08:51:56.091,1.29923,1.29934,1.00,1.00
2016.04.11 08:51:59.022,1.2992,1.29934,2.32,1.50
2016.04.11 08:51:59.558,1.29922,1.29934,1.10,1.50
2016.04.11 08:52:00.100,1.29922,1.29933,1.10,1.00
2016.04.11 08:52:00.608,1.29923,1.29933,1.00,1.00
2016.04.11 08:52:01.286,1.29923,1.29935,1.00,1.95
2016.04.11 08:52:01.388,1.29921,1.29935,1.57,1.95
2016.04.11 08:52:01.895,1.29921,1.29935,1.57,1.95
2016.04.11 08:52:02.421,1.29921,1.29935,1.57,1.95
2016.04.11 08:52:02.931,1.29922,1.29934,1.10,1.50
2016.04.11 08:52:04.362,1.2992,1.29935,2.51,1.95
2016.04.11 08:52:04.877,1.2992,1.29935,2.51,3.07
2016.04.11 08:52:05.528,1.29921,1.29935,1.82,1.47
2016.04.11 08:52:06.441,1.29921,1.29935,2.70,1.95
2016.04.11 08:52:06.963,1.29921,1.29935,2.32,1.47
2016.04.11 08:52:07.014,1.29921,1.29935,2.32,1.20
2016.04.11 08:52:07.319,1.29921,1.29935,3.07,1.85
2016.04.11 08:52:09.668,1.2992,1.29935,1.60,2.32
2016.04.11 08:52:09.719,1.2992,1.29932,1.32,1.00
2016.04.11 08:52:10.731,1.2992,1.29933,2.55,2.25
2016.04.11 08:52:11.429,1.2992,1.29933,3.67,1.37
2016.04.11 08:52:12.545,1.2992,1.29933,1.07,1.37
2016.04.11 08:52:13.052,1.29919,1.29933,5.47,1.12
2016.04.11 08:52:13.559,1.29919,1.29933,5.10,1.50
2016.04.11 08:52:14.077,1.29919,1.29933,4.35,1.57
2016.04.11 08:52:15.845,1.2992,1.29933,2.47,1.57
2016.04.11 08:52:17.748,1.29921,1.29933,1.00,1.47
2016.04.11 08:52:17.953,1.29922,1.29933,1.00,1.10
2016.04.11 08:52:19.074,1.29921,1.29933,1.00,1.57
2016.04.11 08:52:19.176,1.29923,1.29933,2.85,1.57
2016.04.11 08:52:19.713,1.29919,1.29934,5.55,1.75
2016.04.11 08:52:19.968,1.29923,1.29935,1.00,1.20
2016.04.11 08:52:20.475,1.29924,1.29935,1.35,1.20
2016.04.11 08:52:20.966,1.29923,1.29934,2.10,1.50
2016.04.11 08:52:21.474,1.2992,1.29934,3.86,1.50
2016.04.11 08:52:22.024,1.29921,1.29933,1.00,1.00
2016.04.11 08:52:22.329,1.29923,1.29933,1.50,1.00
2016.04.11 08:52:22.380,1.29924,1.29936,1.00,3.45
2016.04.11 08:52:22.584,1.2992,1.29936,2.51,3.82
2016.04.11 08:52:22.838,1.29922,1.29935,2.47,1.57
2016.04.11 08:52:23.368,1.2992,1.29934,2.85,1.95
2016.04.11 08:52:23.672,1.2992,1.29934,2.47,2.70
2016.04.11 08:52:23.977,1.2992,1.29934,2.85,1.95
2016.04.11 08:52:24.079,1.2992,1.29934,2.85,2.32
2016.04.11 08:52:24.590,1.2992,1.29934,3.04,2.32
2016.04.11 08:52:25.475,1.2992,1.29934,2.66,2.32
2016.04.11 08:52:25.880,1.29919,1.29934,5.36,1.20
2016.04.11 08:52:26.602,1.2992,1.29934,3.04,1.95
2016.04.11 08:52:27.213,1.29921,1.29933,1.25,1.00
2016.04.11 08:52:27.924,1.29924,1.29933,1.00,1.00
2016.04.11 08:52:28.127,1.29924,1.29938,2.55,1.20
2016.04.11 08:52:28.958,1.29926,1.2994,1.37,3.07
2016.04.11 08:52:29.212,1.29926,1.29934,1.00,1.00
2016.04.11 08:52:29.314,1.29918,1.29933,2.70,1.37
2016.04.11 08:52:29.416,1.29919,1.29933,1.75,1.50
2016.04.11 08:52:29.822,1.2992,1.29933,2.70,1.00
2016.04.11 08:52:30.332,1.2992,1.29931,2.70,1.00
2016.04.11 08:52:30.435,1.2992,1.29931,2.25,1.00
2016.04.11 08:52:30.537,1.2992,1.2993,1.50,1.50
2016.04.11 08:52:30.945,1.2992,1.29932,1.25,1.10
2016.04.11 08:52:30.996,1.29919,1.29934,3.11,2.70
2016.04.11 08:52:31.599,1.29923,1.29934,1.00,1.57
2016.04.11 08:52:32.571,1.29923,1.29933,1.00,1.50
2016.04.11 08:52:32.879,1.2992,1.2993,2.47,1.12
2016.04.11 08:52:33.032,1.29921,1.29932,1.00,1.57
2016.04.11 08:52:36.833,1.29919,1.29932,2.55,1.57
2016.04.11 08:52:37.239,1.2992,1.29932,2.47,1.95
2016.04.11 08:52:37.749,1.2992,1.29932,2.47,2.32
2016.04.11 08:52:38.755,1.29919,1.29931,2.85,1.12
2016.04.11 08:52:39.859,1.29919,1.29931,3.67,1.00
2016.04.11 08:52:39.911,1.2992,1.29932,2.47,1.47
2016.04.11 08:52:40.423,1.29921,1.29933,1.00,1.57
2016.04.11 08:52:41.235,1.2992,1.29933,3.22,1.82
2016.04.11 08:52:41.647,1.29926,1.29938,1.00,2.25
2016.04.11 08:52:41.850,1.29929,1.29939,1.05,1.12
2016.04.11 08:52:42.155,1.29924,1.29936,1.12,1.00
2016.04.11 08:52:42.206,1.29924,1.29936,1.10,1.00
2016.04.11 08:52:42.259,1.29922,1.29935,1.12,2.25
2016.04.11 08:52:42.883,1.2992,1.29935,2.62,2.62
2016.04.11 08:52:43.188,1.29922,1.29934,1.31,1.00
2016.04.11 08:52:43.963,1.2992,1.29935,2.06,1.87
2016.04.11 08:52:44.370,1.29923,1.29935,1.07,1.50
2016.04.11 08:52:45.467,1.29923,1.29935,1.10,2.25
2016.04.11 08:52:46.024,1.29921,1.29932,1.12,1.00
2016.04.11 08:52:46.177,1.2992,1.29932,2.17,2.25
2016.04.11 08:52:49.658,1.29918,1.29928,2.55,1.00
2016.04.11 08:52:50.165,1.29918,1.29928,2.10,1.12
2016.04.11 08:52:51.432,1.29917,1.29928,2.17,1.12
2016.04.11 08:52:51.738,1.29915,1.29927,2.17,1.50
2016.04.11 08:52:52.093,1.29916,1.29927,2.10,1.50
2016.04.11 08:52:52.399,1.29917,1.29928,2.47,1.87
2016.04.11 08:52:52.603,1.29917,1.2993,2.85,3.00
2016.04.11 08:52:53.538,1.29917,1.29928,2.85,1.00
2016.04.11 08:52:54.402,1.29917,1.29928,2.47,1.50
2016.04.11 08:52:54.657,1.29916,1.29928,2.55,1.87
2016.04.11 08:52:55.206,1.29917,1.29927,2.10,1.12
2016.04.11 08:52:55.359,1.29917,1.29929,2.47,1.12
2016.04.11 08:52:57.111,1.29918,1.29929,2.17,1.12
2016.04.11 08:52:57.629,1.29919,1.29929,2.17,1.50
2016.04.11 08:52:59.044,1.29917,1.2993,1.75,2.62
2016.04.11 08:52:59.552,1.29915,1.29927,3.41,1.50
2016.04.11 08:53:00.722,1.29917,1.29927,2.55,1.00
2016.04.11 08:53:01.349,1.29917,1.29927,2.55,1.12
2016.04.11 08:53:01.857,1.29917,1.29927,2.92,1.00
2016.04.11 08:53:02.401,1.29917,1.29927,2.92,1.00
2016.04.11 08:53:02.452,1.29917,1.29929,2.92,1.87
2016.04.11 08:53:02.871,1.29917,1.29929,2.17,3.37
2016.04.11 08:53:04.684,1.29917,1.29928,2.92,1.12
2016.04.11 08:53:04.838,1.29917,1.29929,3.41,1.50
2016.04.11 08:53:04.890,1.29917,1.2993,3.41,1.12
2016.04.11 08:53:05.093,1.29919,1.29934,1.87,2.25
2016.04.11 08:53:05.195,1.29921,1.29933,1.12,1.00
2016.04.11 08:53:06.487,1.2992,1.29932,1.57,1.00
2016.04.11 08:53:06.702,1.2992,1.29934,2.92,1.37
2016.04.11 08:53:07.210,1.2992,1.29935,2.92,2.44
2016.04.11 08:53:08.376,1.2992,1.29934,2.92,1.50
2016.04.11 08:53:09.141,1.2992,1.29934,2.92,1.87
2016.04.11 08:53:09.801,1.29921,1.29935,1.50,3.00
2016.04.11 08:53:10.434,1.29924,1.29935,2.10,1.87
2016.04.11 08:53:10.486,1.29924,1.29935,2.10,1.87
2016.04.11 08:53:10.588,1.29922,1.29935,2.92,1.87
2016.04.11 08:53:11.197,1.29922,1.29933,2.92,1.00
2016.04.11 08:53:11.745,1.29921,1.29933,1.07,1.00
2016.04.11 08:53:12.252,1.29922,1.29934,1.10,1.12
2016.04.11 08:53:12.996,1.29922,1.29934,1.00,1.50
2016.04.11 08:53:13.515,1.29919,1.29933,3.67,1.37
2016.04.11 08:53:15.229,1.2992,1.29933,2.10,2.32
2016.04.11 08:53:15.331,1.2992,1.29931,2.10,1.75
2016.04.11 08:53:15.845,1.2992,1.29931,2.10,1.50
2016.04.11 08:53:16.360,1.2992,1.29932,2.47,1.50
2016.04.11 08:53:16.867,1.2992,1.29932,2.85,1.50
2016.04.11 08:53:19.011,1.2992,1.29932,1.00,1.50
2016.04.11 08:53:19.316,1.29929,1.2994,2.10,1.57
2016.04.11 08:53:19.418,1.2993,1.2994,1.30,1.50
2016.04.11 08:53:21.515,1.2993,1.29942,2.10,1.50
2016.04.11 08:53:22.632,1.29929,1.29943,2.55,1.75
2016.04.11 08:53:22.683,1.29929,1.29944,3.60,2.62
2016.04.11 08:53:22.736,1.2993,1.29944,3.22,2.25
2016.04.11 08:53:25.532,1.2993,1.29945,3.22,2.14
2016.04.11 08:53:25.634,1.29931,1.29945,1.75,2.44
2016.04.11 08:53:25.736,1.29934,1.29948,2.07,1.50
2016.04.11 08:53:25.990,1.29936,1.2995,1.12,1.12
2016.04.11 08:53:26.506,1.29937,1.29949,2.85,1.00
2016.04.11 08:53:28.089,1.29937,1.29949,3.04,1.00
2016.04.11 08:53:28.292,1.29939,1.2995,2.10,1.00
2016.04.11 08:53:28.546,1.29937,1.29951,2.74,1.75
2016.04.11 08:53:28.749,1.29938,1.29951,2.10,1.75
2016.04.11 08:53:29.274,1.29939,1.29952,2.85,1.87
2016.04.11 08:53:29.588,1.29937,1.29952,2.36,1.87
2016.04.11 08:53:29.639,1.29937,1.29952,2.36,1.87
2016.04.11 08:53:30.450,1.29938,1.2995,1.00,1.12
2016.04.11 08:53:30.552,1.29936,1.2995,3.11,1.37
2016.04.11 08:53:32.547,1.29937,1.29951,3.11,1.87
2016.04.11 08:53:33.054,1.29937,1.2995,2.74,1.12
2016.04.11 08:53:33.454,1.29938,1.29951,1.37,1.37
2016.04.11 08:53:34.372,1.29936,1.29948,1.26,1.00
2016.04.11 08:53:34.521,1.29938,1.2995,1.00,1.20
2016.04.11 08:53:34.573,1.29935,1.29947,1.57,1.00
2016.04.11 08:53:34.980,1.29933,1.29947,1.12,1.85
2016.04.11 08:53:35.286,1.29934,1.29947,2.51,1.00
2016.04.11 08:53:35.797,1.29935,1.29948,1.87,1.12
2016.04.11 08:53:37.860,1.29936,1.2995,1.57,2.32
2016.04.11 08:53:38.976,1.29936,1.29949,1.20,1.00
2016.04.11 08:53:39.078,1.29937,1.29949,1.10,1.50
2016.04.11 08:53:40.347,1.29937,1.2995,1.10,1.12
2016.04.11 08:53:40.778,1.29937,1.2995,2.32,1.87
2016.04.11 08:53:41.285,1.29943,1.29954,1.12,2.14
2016.04.11 08:53:41.387,1.29944,1.29956,1.00,1.31
2016.04.11 08:53:41.489,1.29946,1.29957,1.00,1.69
2016.04.11 08:53:41.814,1.29947,1.29958,2.10,1.00
2016.04.11 08:53:41.967,1.29946,1.29958,1.00,1.57
2016.04.11 08:53:43.970,1.29944,1.29959,1.01,1.57
2016.04.11 08:53:44.072,1.29944,1.29956,1.07,1.00
2016.04.11 08:53:44.579,1.29944,1.29956,1.00,1.50
2016.04.11 08:53:45.290,1.29943,1.29958,1.95,1.47
2016.04.11 08:53:45.594,1.29943,1.29958,1.85,1.47
2016.04.11 08:53:50.802,1.29946,1.29958,1.00,1.10
2016.04.11 08:53:51.208,1.29943,1.29959,2.14,2.32
2016.04.11 08:53:51.309,1.29946,1.29958,1.00,1.10
2016.04.11 08:53:51.716,1.29943,1.29958,2.04,1.20
2016.04.11 08:53:52.900,1.29943,1.29957,1.01,1.87
2016.04.11 08:53:53.413,1.29941,1.29957,2.25,1.87
2016.04.11 08:53:57.322,1.29942,1.29956,1.76,1.37
2016.04.11 08:53:57.424,1.29942,1.29956,1.76,1.37
2016.04.11 08:53:57.627,1.29942,1.29956,1.76,1.50
2016.04.11 08:53:59.322,1.29942,1.29955,1.85,1.00
2016.04.11 08:53:59.424,1.29942,1.29955,1.20,1.37
2016.04.11 08:53:59.766,1.29942,1.29956,1.85,1.75
2016.04.11 08:54:00.177,1.2994,1.2995,1.12,1.00
2016.04.11 08:54:00.228,1.29938,1.2995,1.20,1.00
2016.04.11 08:54:00.331,1.29936,1.2995,1.50,1.87
2016.04.11 08:54:00.535,1.29932,1.29946,1.87,1.50
2016.04.11 08:54:01.078,1.29932,1.29946,1.57,1.57
2016.04.11 08:54:02.531,1.29932,1.29946,1.57,1.95
2016.04.11 08:54:02.937,1.29932,1.29946,1.57,1.57
2016.04.11 08:54:03.543,1.29934,1.29946,1.00,1.50
2016.04.11 08:54:04.548,1.29935,1.29946,1.00,1.00
2016.04.11 08:54:04.739,1.29932,1.29946,1.57,1.50
2016.04.11 08:54:04.842,1.29932,1.29946,1.57,1.87
2016.04.11 08:54:05.349,1.29932,1.29946,1.85,1.75
2016.04.11 08:54:07.450,1.29931,1.29945,3.11,1.57
2016.04.11 08:54:07.984,1.29932,1.29945,1.12,1.57
2016.04.11 08:54:08.532,1.29933,1.29944,1.00,1.00
2016.04.11 08:54:09.048,1.29931,1.29944,1.90,1.12
2016.04.11 08:54:15.030,1.29931,1.29944,1.31,1.10
2016.04.11 08:54:15.132,1.2993,1.29944,3.11,1.12
2016.04.11 08:54:15.920,1.29931,1.29944,2.00,1.12
2016.04.11 08:54:16.073,1.29931,1.29944,1.31,1.00
2016.04.11 08:54:16.935,1.29931,1.29946,2.06,1.47
2016.04.11 08:54:22.160,1.29933,1.29946,1.50,1.00
2016.04.11 08:54:22.465,1.29933,1.29946,2.70,1.00
2016.04.11 08:54:22.980,1.29933,1.29949,3.45,2.32
2016.04.11 08:54:23.746,1.29935,1.29949,1.00,6.45
2016.04.11 08:54:24.051,1.29931,1.29946,2.44,2.62
2016.04.11 08:54:24.451,1.29938,1.29946,1.00,1.12
2016.04.11 08:54:24.502,1.29938,1.29946,1.00,1.00
2016.04.11 08:54:24.654,1.29938,1.29949,1.00,1.00
2016.04.11 08:54:24.756,1.29938,1.2995,2.85,1.50
2016.04.11 08:54:25.289,1.29939,1.2995,1.30,1.47
2016.04.11 08:54:26.161,1.29938,1.29951,2.47,1.57
2016.04.11 08:54:26.693,1.29938,1.29951,1.67,1.87
2016.04.11 08:54:27.240,1.29938,1.2995,1.54,1.20
2016.04.11 08:54:27.802,1.29942,1.29952,1.00,1.07
2016.04.11 08:54:28.008,1.29944,1.29957,3.79,1.95
2016.04.11 08:54:28.137,1.29942,1.29958,2.51,1.95
2016.04.11 08:54:28.189,1.29943,1.29955,1.19,1.00
2016.04.11 08:54:28.394,1.29941,1.29956,1.95,1.95
2016.04.11 08:54:28.496,1.29942,1.29956,1.42,1.57
2016.04.11 08:54:28.648,1.29943,1.29958,2.10,1.87
2016.04.11 08:54:28.751,1.29945,1.29959,1.01,1.50
2016.04.11 08:54:29.319,1.29946,1.2996,3.07,1.87
2016.04.11 08:54:30.208,1.29947,1.2996,1.05,1.87
2016.04.11 08:54:31.772,1.29946,1.29958,3.67,1.00
2016.04.11 08:54:32.318,1.29947,1.2996,1.37,1.87
2016.04.11 08:54:32.827,1.29949,1.29961,2.10,3.94
2016.04.11 08:54:33.334,1.2995,1.29961,2.10,1.87
2016.04.11 08:54:33.841,1.29949,1.29961,2.55,1.87
2016.04.11 08:54:34.243,1.29949,1.29961,2.92,1.50
2016.04.11 08:54:34.852,1.29949,1.29961,1.35,1.87
2016.04.11 08:54:35.970,1.29947,1.29958,1.50,1.00
2016.04.11 08:54:36.276,1.29933,1.29945,1.67,1.37
2016.04.11 08:54:36.786,1.29932,1.29946,1.37,2.89
2016.04.11 08:54:38.280,1.2993,1.29946,1.95,1.76
2016.04.11 08:54:38.826,1.2993,1.29946,2.70,2.07
2016.04.11 08:54:40.483,1.2993,1.29945,3.26,1.47
2016.04.11 08:54:40.585,1.29931,1.29945,1.69,1.57
2016.04.11 08:54:41.102,1.29933,1.29945,1.00,1.10
2016.04.11 08:54:41.636,1.29931,1.29945,1.87,1.01
2016.04.11 08:54:43.181,1.29932,1.29946,1.87,1.85
2016.04.11 08:54:43.283,1.29933,1.29946,1.37,1.20
2016.04.11 08:54:49.609,1.29934,1.29947,1.50,1.20
2016.04.11 08:54:49.923,1.29937,1.29948,1.07,1.50
2016.04.11 08:54:50.452,1.29938,1.29948,2.17,1.00
2016.04.11 08:54:51.281,1.29937,1.29948,2.92,1.00
2016.04.11 08:54:51.792,1.29937,1.29949,1.00,1.00
2016.04.11 08:54:52.696,1.29935,1.29949,1.20,1.12
2016.04.11 08:54:53.210,1.29939,1.29948,1.00,1.00
2016.04.11 08:54:53.717,1.29938,1.29948,1.30,1.12
2016.04.11 08:54:54.274,1.29934,1.29948,1.31,1.20
2016.04.11 08:54:54.325,1.29935,1.29947,1.00,1.10
2016.04.11 08:54:54.933,1.29933,1.29948,1.95,1.00
2016.04.11 08:54:58.013,1.29935,1.29948,1.12,1.00
2016.04.11 08:54:58.650,1.29934,1.29948,1.94,1.50
2016.04.11 08:54:59.623,1.29933,1.29947,2.04,1.12
2016.04.11 08:55:02.616,1.29932,1.29947,1.57,1.50
2016.04.11 08:55:02.668,1.29932,1.29945,1.50,1.20
2016.04.11 08:55:03.202,1.2993,1.29945,1.95,1.10
2016.04.11 08:55:08.160,1.29939,1.29949,1.50,2.25
2016.04.11 08:55:08.274,1.29939,1.2995,2.25,1.10
2016.04.11 08:55:08.784,1.2994,1.29951,2.10,1.50
2016.04.11 08:55:09.292,1.29939,1.29951,3.60,1.50
2016.04.11 08:55:10.567,1.2994,1.29951,2.10,1.50
2016.04.11 08:55:11.076,1.29939,1.29951,2.47,1.37
2016.04.11 08:55:14.472,1.29939,1.29951,2.10,1.75
2016.04.11 08:55:14.574,1.29937,1.29951,3.97,3.00
2016.04.11 08:55:14.779,1.29937,1.29947,2.10,1.57
2016.04.11 08:55:15.337,1.29933,1.29947,2.32,1.50
2016.04.11 08:55:15.642,1.29931,1.29946,1.82,1.57
2016.04.11 08:55:16.202,1.29932,1.29946,1.00,2.89
2016.04.11 08:55:17.280,1.29931,1.29945,1.00,1.57
2016.04.11 08:55:17.787,1.29932,1.29944,1.00,1.10
2016.04.11 08:55:21.572,1.29932,1.29945,1.00,2.32
2016.04.11 08:55:26.278,1.2993,1.29944,3.60,1.50
2016.04.11 08:55:26.778,1.29932,1.29945,1.37,1.50
2016.04.11 08:55:27.287,1.2993,1.29945,3.11,1.37
2016.04.11 08:55:30.820,1.29932,1.29944,1.00,1.00
2016.04.11 08:55:32.507,1.2993,1.29945,2.17,1.87
2016.04.11 08:55:34.307,1.2993,1.29944,1.85,1.00
2016.04.11 08:55:34.858,1.29931,1.29943,1.07,1.00
2016.04.11 08:55:35.366,1.29931,1.29943,1.07,1.00
2016.04.11 08:55:35.874,1.29931,1.29943,1.07,1.00
2016.04.11 08:55:37.350,1.29931,1.29943,1.12,1.00
2016.04.11 08:55:40.631,1.29931,1.29943,1.57,1.00
2016.04.11 08:55:41.493,1.29931,1.29943,1.57,1.00
2016.04.11 08:55:41.544,1.29931,1.29944,1.57,1.87
2016.04.11 08:55:41.965,1.2993,1.29944,3.22,1.87
2016.04.11 08:55:44.818,1.29936,1.29946,1.00,2.25
2016.04.11 08:55:45.123,1.29939,1.29949,1.07,1.37
2016.04.11 08:55:45.428,1.2994,1.29952,1.05,1.75
2016.04.11 08:55:45.934,1.29941,1.29952,1.20,1.37
2016.04.11 08:55:46.837,1.2994,1.29952,2.17,1.50
2016.04.11 08:55:47.557,1.2994,1.29952,2.55,1.50
2016.04.11 08:55:48.107,1.2994,1.29952,3.67,1.50
2016.04.11 08:55:51.541,1.29939,1.29951,1.50,1.37
2016.04.11 08:55:51.644,1.29938,1.29949,1.00,1.37
2016.04.11 08:55:51.747,1.29934,1.29948,1.82,1.37
2016.04.11 08:55:51.848,1.29933,1.29947,1.50,1.50
2016.04.11 08:55:51.900,1.29933,1.29947,1.12,1.75
2016.04.11 08:55:52.407,1.29931,1.29947,2.62,2.25
2016.04.11 08:55:57.674,1.29932,1.29946,1.57,2.62
2016.04.11 08:55:58.181,1.29931,1.29946,1.12,1.75
2016.04.11 08:56:00.988,1.29933,1.29944,1.07,1.37
2016.04.11 08:56:01.508,1.29932,1.29944,1.50,1.50
2016.04.11 08:56:02.015,1.29932,1.29944,1.50,1.00
2016.04.11 08:56:02.876,1.29932,1.29944,1.12,1.37
2016.04.11 08:56:03.181,1.2993,1.29942,1.12,1.87
2016.04.11 08:56:03.689,1.2993,1.29941,1.37,1.87
2016.04.11 08:56:07.506,1.2993,1.29941,1.05,1.47
2016.04.11 08:56:09.860,1.29931,1.29941,1.19,1.47
2016.04.11 08:56:10.014,1.2993,1.29942,1.24,1.87
2016.04.11 08:56:10.522,1.29931,1.29943,1.69,2.25
2016.04.11 08:56:10.826,1.29932,1.29944,1.76,1.50
2016.04.11 08:56:11.371,1.29932,1.29945,2.14,1.50
2016.04.11 08:56:11.524,1.29933,1.29945,1.25,1.00
2016.04.11 08:56:11.805,1.29933,1.29945,1.69,1.00
2016.04.11 08:56:12.312,1.29935,1.29945,1.19,1.00
2016.04.11 08:56:13.444,1.29936,1.29945,1.19,1.00
2016.04.11 08:56:16.749,1.29933,1.29945,3.26,1.00
2016.04.11 08:56:17.255,1.29935,1.29945,1.19,1.00
2016.04.11 08:56:18.857,1.29933,1.29945,2.51,1.00
2016.04.11 08:56:19.365,1.29935,1.29945,1.19,1.00
2016.04.11 08:56:19.416,1.29933,1.29945,1.76,1.00
2016.04.11 08:56:19.517,1.29935,1.29945,1.19,1.00
2016.04.11 08:56:19.943,1.29933,1.29945,1.76,1.00
2016.04.11 08:56:20.601,1.29935,1.29945,1.19,1.00
2016.04.11 08:56:20.877,1.29933,1.29945,1.76,1.00
2016.04.11 08:56:21.296,1.29933,1.29946,1.76,2.32
2016.04.11 08:56:22.273,1.29934,1.29945,1.29,1.37
2016.04.11 08:56:22.426,1.29933,1.29945,1.39,1.00
2016.04.11 08:56:24.563,1.29935,1.29946,1.19,2.32
2016.04.11 08:56:25.457,1.29933,1.29946,2.14,2.32
2016.04.11 08:56:29.906,1.29933,1.29943,2.06,1.00
2016.04.11 08:56:30.059,1.29933,1.29943,1.31,1.12
2016.04.11 08:56:31.279,1.29933,1.29945,2.06,1.45
2016.04.11 08:56:35.836,1.29936,1.29946,1.00,1.95
2016.04.11 08:56:36.141,1.29938,1.29945,1.00,1.00
2016.04.11 08:56:36.647,1.29938,1.29946,1.00,1.87
2016.04.11 08:56:38.092,1.29933,1.29946,1.39,2.62
2016.04.11 08:56:38.245,1.29934,1.29945,1.19,1.20
2016.04.11 08:56:38.781,1.29934,1.29944,1.19,1.00
