2016.04.19 09:51:25.549,1.2744,1.27451,1.12,1.29
2016.04.19 09:51:26.056,1.2744,1.27451,1.50,1.39
2016.04.19 09:51:26.735,1.27442,1.27452,1.00,2.89
2016.04.19 09:51:27.149,1.2744,1.27451,1.00,1.39
2016.04.19 09:51:27.353,1.27439,1.2745,2.25,1.19
2016.04.19 09:51:27.556,1.2744,1.27451,1.00,1.76
2016.04.19 09:51:27.658,1.27444,1.2745,1.00,1.19
2016.04.19 09:51:27.760,1.27445,1.27453,1.00,1.25
2016.04.19 09:51:28.267,1.27444,1.27454,1.87,1.19
2016.04.19 09:51:28.783,1.27442,1.27449,1.85,1.00
2016.04.19 09:51:28.936,1.27436,1.27443,1.12,2.29
2016.04.19 09:51:29.039,1.27434,1.27443,1.00,1.05
2016.04.19 09:51:29.584,1.27434,1.27443,1.00,2.36
2016.04.19 09:51:30.093,1.27433,1.27443,1.57,2.10
2016.04.19 09:51:30.646,1.27433,1.27443,2.32,2.10
2016.04.19 09:51:30.800,1.27433,1.27445,2.32,1.69
2016.04.19 09:51:31.338,1.27435,1.27445,2.25,2.36
2016.04.19 09:51:33.441,1.27434,1.27445,1.75,2.66
2016.04.19 09:51:33.949,1.27435,1.27445,1.00,1.16
2016.04.19 09:51:34.545,1.27433,1.27445,2.62,1.62
2016.04.19 09:51:35.138,1.27434,1.27446,1.50,2.44
2016.04.19 09:51:35.189,1.27435,1.27445,1.00,1.01
2016.04.19 09:51:35.443,1.27437,1.27446,1.50,1.47
2016.04.19 09:51:35.595,1.27439,1.2745,1.00,1.47
2016.04.19 09:51:35.647,1.2744,1.27451,1.50,1.78
2016.04.19 09:51:36.207,1.27441,1.27451,1.00,1.01
2016.04.19 09:51:36.715,1.27443,1.27452,1.00,1.39
2016.04.19 09:51:36.972,1.2745,1.2746,1.12,1.96
2016.04.19 09:51:37.557,1.27451,1.2746,1.87,1.53
2016.04.19 09:51:38.067,1.27451,1.27461,1.37,1.27
2016.04.19 09:51:38.684,1.27451,1.27461,1.50,2.10
2016.04.19 09:51:39.213,1.2745,1.27461,1.87,2.10
2016.04.19 09:51:39.721,1.27448,1.2746,1.75,2.52
2016.04.19 09:51:40.076,1.27448,1.2746,1.12,3.64
2016.04.19 09:51:40.216,1.27448,1.2746,1.37,3.64
2016.04.19 09:51:40.268,1.27448,1.27459,1.00,1.69
2016.04.19 09:51:40.370,1.27448,1.2746,1.50,3.64
2016.04.19 09:51:40.472,1.27448,1.2746,1.00,3.64
2016.04.19 09:51:41.062,1.27447,1.2746,2.25,2.14
2016.04.19 09:51:41.570,1.2745,1.2746,1.00,1.26
2016.04.19 09:51:42.534,1.27449,1.27461,1.75,3.12
2016.04.19 09:51:43.043,1.2745,1.27461,1.37,4.24
2016.04.19 09:51:43.178,1.2745,1.2746,1.87,1.37
2016.04.19 09:51:43.690,1.2745,1.2746,1.87,1.13
2016.04.19 09:51:44.097,1.2745,1.27461,2.25,1.58
2016.04.19 09:51:44.199,1.2745,1.27461,2.25,1.58
2016.04.19 09:51:44.775,1.27453,1.27464,1.37,1.94
2016.04.19 09:51:44.877,1.27456,1.27467,1.00,2.33
2016.04.19 09:51:45.030,1.27457,1.27467,1.00,1.08
2016.04.19 09:51:45.284,1.27459,1.27467,1.00,1.08
2016.04.19 09:51:45.387,1.27462,1.27472,1.50,1.76
2016.04.19 09:51:45.931,1.27463,1.27475,1.00,3.97
2016.04.19 09:51:49.286,1.27466,1.27474,1.00,2.10
2016.04.19 09:51:50.183,1.27465,1.27474,1.00,3.41
2016.04.19 09:51:50.692,1.27461,1.27465,1.00,1.50
2016.04.19 09:51:50.794,1.27456,1.2746,2.25,2.85
2016.04.19 09:51:50.897,1.27452,1.27458,1.00,1.50
2016.04.19 09:51:50.948,1.27452,1.27456,1.00,1.10
2016.04.19 09:51:51.000,1.27446,1.27454,1.50,1.00
2016.04.19 09:51:51.168,1.27444,1.27451,1.20,2.10
2016.04.19 09:51:51.219,1.27445,1.27451,1.00,2.10
2016.04.19 09:51:51.321,1.27442,1.27451,3.45,1.05
2016.04.19 09:51:51.424,1.27445,1.27451,1.00,2.29
2016.04.19 09:51:51.686,1.27442,1.27454,2.70,2.29
2016.04.19 09:51:51.991,1.27445,1.27451,1.00,2.29
2016.04.19 09:51:52.504,1.27442,1.27452,2.70,3.04
2016.04.19 09:51:52.607,1.27444,1.27452,1.00,2.29
2016.04.19 09:51:52.963,1.27442,1.27448,1.57,2.10
2016.04.19 09:51:53.116,1.2744,1.27449,1.75,3.22
2016.04.19 09:51:53.218,1.27437,1.27448,1.82,2.33
2016.04.19 09:51:53.320,1.27435,1.27444,1.57,2.10
2016.04.19 09:51:53.828,1.27435,1.27444,1.00,2.85
2016.04.19 09:51:54.031,1.27434,1.27446,1.95,2.47
2016.04.19 09:51:54.541,1.27437,1.27448,1.50,3.72
2016.04.19 09:51:54.592,1.27437,1.27448,1.50,3.94
2016.04.19 09:51:54.897,1.27439,1.27448,1.00,1.05
2016.04.19 09:51:55.272,1.27441,1.2745,1.00,1.24
2016.04.19 09:51:55.780,1.27441,1.27448,1.00,2.10
2016.04.19 09:51:56.237,1.2744,1.27447,1.00,2.10
2016.04.19 09:51:56.441,1.27437,1.27445,1.07,2.10
2016.04.19 09:51:56.599,1.27434,1.27444,1.87,2.47
2016.04.19 09:51:57.410,1.27433,1.27445,1.12,4.88
2016.04.19 09:51:57.942,1.27434,1.27443,1.50,1.30
2016.04.19 09:51:58.455,1.27435,1.27444,1.00,1.30
2016.04.19 09:51:59.405,1.27435,1.27445,1.00,3.60
2016.04.19 09:51:59.954,1.27435,1.27444,1.00,1.30
2016.04.19 09:52:00.461,1.27435,1.27445,1.00,2.85
2016.04.19 09:52:00.998,1.27435,1.27445,1.50,1.05
2016.04.19 09:52:01.510,1.27434,1.27444,1.50,2.17
2016.04.19 09:52:01.714,1.27435,1.27445,1.37,2.17
2016.04.19 09:52:01.969,1.27434,1.27445,1.00,1.37
2016.04.19 09:52:03.279,1.27434,1.27444,1.50,2.55
2016.04.19 09:52:03.937,1.27434,1.27445,1.50,2.55
2016.04.19 09:52:04.196,1.27434,1.27444,1.50,2.10
2016.04.19 09:52:04.703,1.27434,1.27443,1.00,1.07
2016.04.19 09:52:05.223,1.27433,1.27443,2.25,1.07
2016.04.19 09:52:05.985,1.27433,1.27443,1.50,1.30
2016.04.19 09:52:06.463,1.27433,1.27443,1.00,2.55
2016.04.19 09:52:06.971,1.27434,1.27443,1.00,2.10
2016.04.19 09:52:07.515,1.27432,1.27444,1.50,3.30
2016.04.19 09:52:08.179,1.27433,1.27442,1.12,1.10
2016.04.19 09:52:08.685,1.27434,1.27444,1.00,4.35
2016.04.19 09:52:09.193,1.27435,1.27444,1.00,1.72
2016.04.19 09:52:10.345,1.27434,1.27444,1.50,2.85
2016.04.19 09:52:10.656,1.27435,1.27444,1.37,3.22
2016.04.19 09:52:10.809,1.27437,1.27448,1.57,1.91
2016.04.19 09:52:10.860,1.27437,1.27446,1.20,2.85
2016.04.19 09:52:11.064,1.27434,1.27443,1.12,2.55
2016.04.19 09:52:11.166,1.27432,1.27443,2.32,2.17
2016.04.19 09:52:11.420,1.27433,1.27443,1.00,3.22
2016.04.19 09:52:11.857,1.27432,1.27443,2.32,3.60
2016.04.19 09:52:12.065,1.27432,1.27443,2.32,2.10
2016.04.19 09:52:12.218,1.27433,1.27443,1.75,4.35
2016.04.19 09:52:12.371,1.2743,1.27443,2.62,3.41
2016.04.19 09:52:12.880,1.27431,1.27441,1.57,1.00
2016.04.19 09:52:12.983,1.27431,1.27441,1.82,1.00
2016.04.19 09:52:13.222,1.27432,1.27443,1.57,1.31
2016.04.19 09:52:13.750,1.27433,1.27443,1.50,1.25
2016.04.19 09:52:14.361,1.27433,1.27444,2.32,1.00
2016.04.19 09:52:14.818,1.27432,1.27443,1.76,2.25
2016.04.19 09:52:14.869,1.27432,1.27443,1.39,2.25
2016.04.19 09:52:15.377,1.27433,1.27443,1.00,2.32
2016.04.19 09:52:15.613,1.27433,1.27443,1.37,1.12
2016.04.19 09:52:16.171,1.27433,1.27443,1.95,1.00
2016.04.19 09:52:16.680,1.27433,1.27444,2.25,2.55
2016.04.19 09:52:16.731,1.27434,1.27444,1.00,2.25
2016.04.19 09:52:17.260,1.27434,1.27444,1.00,1.20
2016.04.19 09:52:17.869,1.27434,1.27444,1.50,1.07
2016.04.19 09:52:18.123,1.27434,1.27446,2.25,3.07
2016.04.19 09:52:18.625,1.27435,1.27446,1.37,2.92
2016.04.19 09:52:19.032,1.27435,1.27446,1.00,2.70
2016.04.19 09:52:19.651,1.27434,1.27446,1.12,3.30
2016.04.19 09:52:20.063,1.27434,1.27446,1.12,4.05
2016.04.19 09:52:21.635,1.27435,1.27445,1.00,1.67
2016.04.19 09:52:21.787,1.27433,1.27444,1.10,3.07
2016.04.19 09:52:22.305,1.27433,1.27442,1.00,1.00
2016.04.19 09:52:22.356,1.27432,1.27443,2.44,1.72
2016.04.19 09:52:22.866,1.27433,1.27444,1.07,1.50
2016.04.19 09:52:23.625,1.27433,1.27445,1.57,3.07
2016.04.19 09:52:24.237,1.27434,1.27444,1.10,1.00
2016.04.19 09:52:24.543,1.27441,1.27448,1.00,1.37
2016.04.19 09:52:24.594,1.27443,1.27453,1.50,2.32
2016.04.19 09:52:24.848,1.27443,1.2745,1.82,1.00
2016.04.19 09:52:25.155,1.27436,1.27444,3.75,1.80
2016.04.19 09:52:25.206,1.27434,1.27444,1.00,1.72
2016.04.19 09:52:25.410,1.27432,1.27442,1.00,1.20
2016.04.19 09:52:25.461,1.27431,1.2744,1.39,1.12
2016.04.19 09:52:25.766,1.27424,1.27433,4.50,1.12
2016.04.19 09:52:25.818,1.27425,1.27433,1.00,1.00
2016.04.19 09:52:25.970,1.27426,1.27435,1.00,1.10
2016.04.19 09:52:26.170,1.27426,1.27435,1.75,1.10
2016.04.19 09:52:26.373,1.27427,1.27438,1.12,2.51
2016.04.19 09:52:26.983,1.27428,1.27438,1.00,2.70
2016.04.19 09:52:27.582,1.27429,1.27437,1.00,1.10
2016.04.19 09:52:27.887,1.27427,1.27437,1.50,1.20
2016.04.19 09:52:28.243,1.27429,1.27437,1.00,1.00
2016.04.19 09:52:28.786,1.27428,1.27439,1.26,1.12
2016.04.19 09:52:28.990,1.27432,1.2744,1.25,1.12
2016.04.19 09:52:29.093,1.27433,1.27443,1.10,1.50
2016.04.19 09:52:29.500,1.27432,1.27443,1.76,1.87
2016.04.19 09:52:30.114,1.27433,1.27443,1.10,1.25
2016.04.19 09:52:30.216,1.27435,1.27443,1.00,1.00
2016.04.19 09:52:30.522,1.27444,1.27451,1.00,1.96
2016.04.19 09:52:30.828,1.27436,1.27447,1.87,2.85
2016.04.19 09:52:30.996,1.2744,1.27447,1.00,1.50
2016.04.19 09:52:31.099,1.27442,1.27449,1.00,1.30
2016.04.19 09:52:31.254,1.27442,1.27451,1.00,3.31
2016.04.19 09:52:31.763,1.27442,1.27451,1.20,1.00
2016.04.19 09:52:32.269,1.27442,1.27452,1.20,1.50
2016.04.19 09:52:33.491,1.27444,1.27453,1.00,1.69
2016.04.19 09:52:33.594,1.27444,1.27453,1.85,1.25
2016.04.19 09:52:33.899,1.27445,1.27455,1.57,3.19
2016.04.19 09:52:34.001,1.27445,1.27455,1.57,5.29
2016.04.19 09:52:34.906,1.27444,1.27453,1.87,1.60
2016.04.19 09:52:35.414,1.27444,1.27454,1.87,3.41
2016.04.19 09:52:36.048,1.27445,1.27454,1.07,1.54
2016.04.19 09:52:36.099,1.27445,1.27454,1.82,3.04
2016.04.19 09:52:36.151,1.27447,1.27455,1.12,1.69
2016.04.19 09:52:36.303,1.27448,1.27455,1.07,1.31
2016.04.19 09:52:36.659,1.27445,1.27454,1.75,2.85
2016.04.19 09:52:36.906,1.27444,1.27454,1.12,2.85
2016.04.19 09:52:37.059,1.27446,1.27454,1.01,1.00
2016.04.19 09:52:37.111,1.27448,1.27456,1.00,1.87
2016.04.19 09:52:37.416,1.27448,1.27455,1.12,1.19
2016.04.19 09:52:37.569,1.27447,1.27456,1.50,1.00
2016.04.19 09:52:37.671,1.27447,1.27454,1.50,1.19
2016.04.19 09:52:38.135,1.27447,1.27457,1.37,1.87
2016.04.19 09:52:38.188,1.27446,1.27457,1.69,3.08
2016.04.19 09:52:38.494,1.27448,1.27454,1.12,1.69
2016.04.19 09:52:40.371,1.27446,1.27453,1.50,1.19
2016.04.19 09:52:42.524,1.27449,1.27454,1.00,1.50
2016.04.19 09:52:42.677,1.27449,1.27455,1.87,1.00
2016.04.19 09:52:43.184,1.27448,1.27454,1.50,1.00
2016.04.19 09:52:46.764,1.27448,1.27454,1.07,1.72
2016.04.19 09:52:46.917,1.27448,1.27454,1.00,1.72
2016.04.19 09:52:47.425,1.27444,1.27452,2.04,1.30
2016.04.19 09:52:47.728,1.27444,1.27453,1.76,1.67
2016.04.19 09:52:49.195,1.27444,1.27453,1.69,2.17
2016.04.19 09:52:49.725,1.27444,1.27451,1.50,1.35
2016.04.19 09:52:50.232,1.27444,1.27452,1.50,1.60
2016.04.19 09:52:51.992,1.27444,1.27448,1.00,1.50
2016.04.19 09:52:52.146,1.27434,1.27442,1.12,1.30
2016.04.19 09:52:52.248,1.27434,1.27444,1.00,2.85
2016.04.19 09:52:52.351,1.27434,1.27442,1.00,1.00
2016.04.19 09:52:52.860,1.27434,1.27441,1.00,1.00
2016.04.19 09:52:53.441,1.27434,1.27442,1.00,1.00
2016.04.19 09:52:54.558,1.27434,1.27443,1.00,1.50
2016.04.19 09:52:56.566,1.27437,1.27445,1.00,3.07
2016.04.19 09:52:56.719,1.27439,1.27446,1.00,1.00
2016.04.19 09:52:57.215,1.27442,1.27449,1.00,2.10
2016.04.19 09:52:57.267,1.2744,1.27449,1.37,1.30
2016.04.19 09:52:57.774,1.2744,1.2745,1.00,1.00
2016.04.19 09:53:00.840,1.27442,1.2745,1.00,1.10
2016.04.19 09:53:00.993,1.27443,1.27452,1.01,1.12
2016.04.19 09:53:01.500,1.27443,1.27453,1.32,2.10
2016.04.19 09:53:01.661,1.27442,1.27452,2.14,2.47
2016.04.19 09:53:02.176,1.27444,1.27452,1.12,1.60
2016.04.19 09:53:02.766,1.27444,1.27453,1.69,1.05
2016.04.19 09:53:02.820,1.27447,1.27454,1.00,1.25
2016.04.19 09:53:02.872,1.27447,1.27455,1.19,2.25
2016.04.19 09:53:03.232,1.27448,1.27455,1.57,2.44
2016.04.19 09:53:03.989,1.27448,1.27455,1.57,1.50
2016.04.19 09:53:04.842,1.27448,1.27455,1.76,1.00
2016.04.19 09:53:04.893,1.27451,1.27455,1.00,1.00
2016.04.19 09:53:04.945,1.27453,1.27459,1.19,1.87
2016.04.19 09:53:05.100,1.27457,1.27465,1.32,1.00
2016.04.19 09:53:05.203,1.27457,1.27465,1.62,1.00
2016.04.19 09:53:05.254,1.27457,1.27467,1.62,1.00
2016.04.19 09:53:05.457,1.27457,1.27469,2.06,3.00
2016.04.19 09:53:05.763,1.27458,1.27467,1.95,1.00
2016.04.19 09:53:05.865,1.27459,1.27469,1.10,1.50
2016.04.19 09:53:06.291,1.27458,1.27467,1.57,1.00
2016.04.19 09:53:06.626,1.27457,1.27465,1.69,1.00
2016.04.19 09:53:06.678,1.27459,1.27467,1.26,1.50
2016.04.19 09:53:07.187,1.27458,1.27468,1.01,1.00
2016.04.19 09:53:07.491,1.2746,1.27469,2.06,1.50
2016.04.19 09:53:07.839,1.2746,1.27467,1.29,1.00
2016.04.19 09:53:08.044,1.27459,1.27467,1.32,1.00
2016.04.19 09:53:08.553,1.27458,1.27469,1.69,2.62
2016.04.19 09:53:09.054,1.27459,1.27469,1.69,1.87
2016.04.19 09:53:09.563,1.27459,1.27469,2.81,1.00
2016.04.19 09:53:10.097,1.27459,1.27468,1.22,1.00
2016.04.19 09:53:10.762,1.27459,1.27469,1.22,1.00
2016.04.19 09:53:11.478,1.27459,1.27469,1.01,1.50
2016.04.19 09:53:13.311,1.27458,1.27468,1.26,1.00
2016.04.19 09:53:13.362,1.27457,1.27468,2.06,1.50
2016.04.19 09:53:14.204,1.27459,1.27467,1.60,1.00
2016.04.19 09:53:14.510,1.27456,1.27466,2.51,1.50
2016.04.19 09:53:15.183,1.27457,1.27467,1.31,1.00
2016.04.19 09:53:20.080,1.27457,1.27466,1.31,1.00
2016.04.19 09:53:20.586,1.27457,1.27464,1.12,1.00
2016.04.19 09:53:20.637,1.27454,1.27464,1.31,1.00
2016.04.19 09:53:21.145,1.27453,1.27464,2.06,1.50
2016.04.19 09:53:21.734,1.27454,1.27464,1.31,1.00
2016.04.19 09:53:22.736,1.27457,1.27464,1.00,1.00
2016.04.19 09:53:22.896,1.27462,1.27469,1.25,2.70
2016.04.19 09:53:22.948,1.27463,1.27472,1.26,1.87
2016.04.19 09:53:22.999,1.27466,1.27473,1.19,3.75
2016.04.19 09:53:23.101,1.27466,1.27474,1.19,2.47
2016.04.19 09:53:23.558,1.27462,1.27474,4.31,2.25
2016.04.19 09:53:24.074,1.27462,1.27474,4.31,1.12
2016.04.19 09:53:24.747,1.27467,1.27475,1.19,1.37
2016.04.19 09:53:24.850,1.27467,1.27478,1.39,1.37
2016.04.19 09:53:24.953,1.27467,1.27479,2.81,1.87
2016.04.19 09:53:25.460,1.27468,1.27479,1.31,1.00
2016.04.19 09:53:25.766,1.27472,1.2748,1.19,1.37
2016.04.19 09:53:25.868,1.2747,1.2748,1.76,1.35
2016.04.19 09:53:26.427,1.2747,1.27481,1.31,2.47
2016.04.19 09:53:27.146,1.27469,1.27481,2.81,2.62
2016.04.19 09:53:27.844,1.2747,1.2748,1.31,2.10
2016.04.19 09:53:27.896,1.27469,1.27478,1.56,2.25
2016.04.19 09:53:28.201,1.27468,1.27475,1.19,1.12
2016.04.19 09:53:28.304,1.27465,1.27473,1.56,1.00
2016.04.19 09:53:30.241,1.27465,1.27472,1.19,1.00
2016.04.19 09:53:30.748,1.27461,1.27471,1.64,1.00
2016.04.19 09:53:31.205,1.27461,1.2747,1.64,1.50
2016.04.19 09:53:31.405,1.27457,1.27464,1.87,1.00
2016.04.19 09:53:31.456,1.27457,1.27464,1.87,1.60
2016.04.19 09:53:31.762,1.27455,1.27463,1.39,1.50
2016.04.19 09:53:31.966,1.27455,1.27462,1.01,1.00
2016.04.19 09:53:32.338,1.27456,1.2746,1.10,1.00
2016.04.19 09:53:32.491,1.27454,1.27462,1.69,1.00
2016.04.19 09:53:32.593,1.27456,1.27464,1.26,1.12
2016.04.19 09:53:32.695,1.27458,1.27466,1.25,1.12
2016.04.19 09:53:33.001,1.27459,1.27468,1.20,1.12
2016.04.19 09:53:33.154,1.27459,1.2747,2.62,1.87
2016.04.19 09:53:33.460,1.27464,1.27472,1.26,1.37
2016.04.19 09:53:33.512,1.27464,1.27473,1.26,1.00
2016.04.19 09:53:34.021,1.27465,1.27473,1.94,1.00
2016.04.19 09:53:35.022,1.27465,1.27475,1.94,1.35
2016.04.19 09:53:39.000,1.27465,1.27473,2.44,1.00
2016.04.19 09:53:39.102,1.27465,1.27474,1.66,1.00
2016.04.19 09:53:39.306,1.27465,1.27472,1.56,1.00
2016.04.19 09:53:40.011,1.27464,1.27473,1.01,1.00
2016.04.19 09:53:40.951,1.27464,1.2747,1.76,1.00
2016.04.19 09:53:41.191,1.27461,1.27469,1.85,1.00
2016.04.19 09:53:41.496,1.27459,1.27467,1.01,1.00
2016.04.19 09:53:41.598,1.27458,1.27467,2.06,1.00
2016.04.19 09:53:41.954,1.27458,1.27469,1.69,1.12
2016.04.19 09:53:42.477,1.27458,1.27468,1.31,1.12
2016.04.19 09:53:43.627,1.27458,1.27468,1.31,1.20
2016.04.19 09:53:45.914,1.2746,1.27469,1.19,1.87
2016.04.19 09:53:46.415,1.27461,1.2747,1.31,1.87
2016.04.19 09:53:46.887,1.27463,1.27471,1.31,1.10
2016.04.19 09:53:46.989,1.27463,1.27472,1.94,1.07
2016.04.19 09:53:47.040,1.27463,1.27473,1.94,1.10
2016.04.19 09:53:47.496,1.27462,1.27471,2.00,1.00
2016.04.19 09:53:47.814,1.27459,1.27469,3.19,1.07
2016.04.19 09:53:48.677,1.27459,1.27468,1.19,1.07
2016.04.19 09:53:48.984,1.27458,1.27468,1.31,1.07
2016.04.19 09:53:49.849,1.27459,1.27468,1.00,1.07
2016.04.19 09:53:50.461,1.27458,1.27467,1.31,1.47
2016.04.19 09:53:50.513,1.2746,1.27467,1.19,1.20
2016.04.19 09:53:50.615,1.27456,1.27467,3.19,1.57
2016.04.19 09:53:50.768,1.27455,1.27465,1.31,1.57
2016.04.19 09:53:50.870,1.27455,1.27465,1.19,2.62
2016.04.19 09:53:51.277,1.27452,1.27462,1.31,2.32
2016.04.19 09:53:51.432,1.2745,1.27461,1.19,1.50
2016.04.19 09:53:52.675,1.2745,1.27461,1.69,1.95
2016.04.19 09:53:53.991,1.27455,1.27462,1.00,1.00
2016.04.19 09:53:54.297,1.27457,1.27467,1.26,1.87
2016.04.19 09:53:54.448,1.27457,1.27467,1.26,1.00
2016.04.19 09:53:55.614,1.27456,1.27467,2.06,2.47
2016.04.19 09:53:56.221,1.27457,1.27467,1.39,2.62
2016.04.19 09:53:57.210,1.27456,1.27465,2.06,1.00
2016.04.19 09:53:57.363,1.27454,1.27464,1.69,2.10
2016.04.19 09:53:57.414,1.27453,1.27464,2.14,2.85
2016.04.19 09:53:57.692,1.27453,1.27463,1.01,1.67
2016.04.19 09:53:59.308,1.2745,1.27462,2.06,2.32
2016.04.19 09:53:59.816,1.2745,1.27459,1.19,1.12
2016.04.19 09:54:00.839,1.27455,1.27462,1.00,1.45
2016.04.19 09:54:00.941,1.27459,1.27466,1.25,1.00
2016.04.19 09:54:01.390,1.27459,1.27469,1.39,1.50
2016.04.19 09:54:01.898,1.2746,1.27469,1.00,1.37
2016.04.19 09:54:01.950,1.27462,1.2747,1.00,1.95
2016.04.19 09:54:02.001,1.27462,1.27469,1.00,1.00
2016.04.19 09:54:02.526,1.27459,1.2747,1.76,2.70
2016.04.19 09:54:02.629,1.27459,1.2747,1.57,3.07
2016.04.19 09:54:03.089,1.27461,1.2747,1.00,1.00
2016.04.19 09:54:03.429,1.27463,1.27472,1.19,1.37
2016.04.19 09:54:04.141,1.27465,1.27471,1.00,1.00
2016.04.19 09:54:04.551,1.27465,1.27475,1.69,1.50
2016.04.19 09:54:04.603,1.27466,1.27476,2.06,1.12
2016.04.19 09:54:05.111,1.27468,1.27477,1.25,1.00
2016.04.19 09:54:05.630,1.27469,1.27477,1.00,1.60
2016.04.19 09:54:05.784,1.27469,1.27478,1.00,1.80
2016.04.19 09:54:06.293,1.27469,1.27478,1.00,1.80
2016.04.19 09:54:06.801,1.27468,1.27477,1.25,1.12
2016.04.19 09:54:07.719,1.27468,1.27477,1.25,1.75
2016.04.19 09:54:07.821,1.27468,1.27477,1.25,2.10
2016.04.19 09:54:08.343,1.27464,1.27473,1.29,1.12
2016.04.19 09:54:08.546,1.27466,1.27473,1.19,1.00
2016.04.19 09:54:08.699,1.27466,1.27475,1.19,1.42
2016.04.19 09:54:09.464,1.27465,1.27475,1.56,1.10
2016.04.19 09:54:09.770,1.27466,1.27475,1.69,1.00
2016.04.19 09:54:10.126,1.27466,1.27475,1.00,1.00
2016.04.19 09:54:10.974,1.27466,1.27476,1.19,1.10
2016.04.19 09:54:11.517,1.27467,1.27477,1.19,1.35
2016.04.19 09:54:11.773,1.27466,1.27477,1.31,1.42
2016.04.19 09:54:12.281,1.27467,1.27478,1.00,2.70
2016.04.19 09:54:12.966,1.27467,1.27476,1.19,1.20
2016.04.19 09:54:13.484,1.27467,1.27476,1.00,1.80
2016.04.19 09:54:14.030,1.27466,1.27476,1.00,1.80
2016.04.19 09:54:14.740,1.27466,1.27477,2.14,2.10
2016.04.19 09:54:14.841,1.27467,1.27477,1.39,2.47
2016.04.19 09:54:15.033,1.27467,1.27476,1.20,1.60
2016.04.19 09:54:16.045,1.27465,1.27476,2.06,1.35
2016.04.19 09:54:17.715,1.27465,1.27476,2.06,1.60
2016.04.19 09:54:18.224,1.27466,1.27476,1.66,1.00
2016.04.19 09:54:18.731,1.27467,1.27476,1.12,1.00
2016.04.19 09:54:19.037,1.27466,1.27476,2.14,1.35
2016.04.19 09:54:19.545,1.27467,1.27477,1.31,2.10
2016.04.19 09:54:20.369,1.27467,1.27478,1.19,2.55
2016.04.19 09:54:22.076,1.27468,1.27479,1.69,2.10
2016.04.19 09:54:22.577,1.27469,1.27479,1.25,2.10
2016.04.19 09:54:25.472,1.2747,1.27479,1.00,1.60
2016.04.19 09:54:25.524,1.27472,1.27479,1.00,1.35
2016.04.19 09:54:25.626,1.27472,1.27481,1.00,2.25
2016.04.19 09:54:25.779,1.27472,1.27481,1.37,1.00
2016.04.19 09:54:26.436,1.27472,1.27482,1.94,1.50
2016.04.19 09:54:27.584,1.27472,1.27483,1.94,2.85
2016.04.19 09:54:28.196,1.27475,1.27483,1.00,2.85
2016.04.19 09:54:28.248,1.27475,1.27482,1.00,1.60
2016.04.19 09:54:28.807,1.27473,1.27482,1.56,1.35
2016.04.19 09:54:29.772,1.27474,1.27483,1.31,2.85
2016.04.19 09:54:29.826,1.27474,1.27483,1.31,1.60
2016.04.19 09:54:30.027,1.27474,1.27483,1.31,2.92
2016.04.19 09:54:30.566,1.27474,1.27483,1.31,2.92
2016.04.19 09:54:34.924,1.27472,1.27483,1.69,2.17
2016.04.19 09:54:35.491,1.27472,1.27483,1.69,2.92
2016.04.19 09:54:42.980,1.27471,1.27482,1.31,4.42
2016.04.19 09:54:43.031,1.27471,1.27478,1.31,2.17
2016.04.19 09:54:43.136,1.27468,1.27479,2.81,2.47
2016.04.19 09:54:43.645,1.27468,1.27479,1.39,2.85
2016.04.19 09:54:44.242,1.27468,1.27479,1.76,1.60
2016.04.19 09:54:45.530,1.27469,1.27479,1.39,2.85
2016.04.19 09:54:46.730,1.27468,1.27479,2.89,2.10
2016.04.19 09:54:47.239,1.27468,1.2748,2.51,2.47
2016.04.19 09:54:51.871,1.27468,1.27479,1.76,1.60
2016.04.19 09:54:52.379,1.27469,1.27481,1.57,1.50
2016.04.19 09:54:52.920,1.27471,1.27482,1.50,1.72
2016.04.19 09:54:53.022,1.27471,1.27482,2.25,1.35
2016.04.19 09:54:54.207,1.27471,1.27482,1.50,1.60
2016.04.19 09:54:57.431,1.27472,1.27482,1.37,1.50
2016.04.19 09:54:57.685,1.27473,1.27484,2.51,1.50
2016.04.19 09:54:57.990,1.27477,1.27485,1.12,1.00
2016.04.19 09:54:58.294,1.27475,1.27485,1.60,2.10
2016.04.19 09:54:58.835,1.27474,1.27482,1.75,1.35
2016.04.19 09:54:59.038,1.27471,1.27481,1.31,1.35
2016.04.19 09:54:59.293,1.27469,1.27479,1.76,1.00
2016.04.19 09:54:59.449,1.27467,1.27479,1.01,2.85
2016.04.19 09:54:59.955,1.27468,1.27478,1.56,1.50
2016.04.19 09:55:02.519,1.2747,1.2748,1.19,3.37
2016.04.19 09:55:02.824,1.27474,1.2748,1.00,1.00
2016.04.19 09:55:03.356,1.27471,1.2748,2.89,1.00
2016.04.19 09:55:03.935,1.27474,1.2748,1.00,1.00
2016.04.19 09:55:04.458,1.27474,1.27481,1.00,1.50
2016.04.19 09:55:08.770,1.27474,1.27482,1.10,1.50
2016.04.19 09:55:09.112,1.27474,1.27484,1.76,1.50
2016.04.19 09:55:10.598,1.27474,1.27485,1.01,1.50
2016.04.19 09:55:10.903,1.27474,1.27485,2.14,2.25
2016.04.19 09:55:11.441,1.27474,1.27484,2.51,1.00
2016.04.19 09:55:14.811,1.27474,1.27484,1.76,1.37
2016.04.19 09:55:15.158,1.27469,1.27479,2.06,1.87
