2016.04.22 16:55:22.731,1.2715,1.27161,1.00,1.57
2016.04.22 16:55:25.798,1.2715,1.27163,1.37,1.75
2016.04.22 16:55:26.309,1.27147,1.27159,1.10,1.00
2016.04.22 16:55:26.847,1.27148,1.27159,1.00,1.10
2016.04.22 16:55:27.001,1.27144,1.27158,3.37,1.50
2016.04.22 16:55:27.052,1.27144,1.27157,1.87,1.37
2016.04.22 16:55:27.577,1.27143,1.27157,1.12,1.87
2016.04.22 16:55:28.302,1.27145,1.27158,1.87,1.50
2016.04.22 16:55:28.354,1.27145,1.27158,1.87,1.50
2016.04.22 16:55:28.559,1.27148,1.27161,1.57,1.75
2016.04.22 16:55:28.712,1.2715,1.27162,1.00,1.57
2016.04.22 16:55:29.195,1.27148,1.27162,1.57,2.32
2016.04.22 16:55:30.224,1.27148,1.27162,1.20,2.62
2016.04.22 16:55:30.577,1.27149,1.27162,1.37,2.25
2016.04.22 16:55:31.005,1.27148,1.27161,1.95,1.37
2016.04.22 16:55:31.777,1.27148,1.27161,1.57,1.87
2016.04.22 16:55:32.290,1.27149,1.27161,1.12,1.37
2016.04.22 16:55:32.798,1.2715,1.27162,1.00,1.50
2016.04.22 16:55:32.849,1.2715,1.27162,1.00,1.50
2016.04.22 16:55:33.396,1.27149,1.27162,1.12,1.50
2016.04.22 16:55:34.622,1.27148,1.27161,1.00,1.50
2016.04.22 16:55:34.725,1.27148,1.27161,1.37,1.50
2016.04.22 16:55:35.419,1.27147,1.27161,2.32,1.50
2016.04.22 16:55:35.926,1.27149,1.27162,1.50,2.25
2016.04.22 16:55:36.267,1.2715,1.27162,1.50,1.20
2016.04.22 16:55:36.522,1.2715,1.27164,2.70,1.50
2016.04.22 16:55:37.031,1.27152,1.27166,2.62,1.50
2016.04.22 16:55:37.809,1.27152,1.27164,1.87,1.07
2016.04.22 16:55:37.911,1.27152,1.27164,1.00,1.57
2016.04.22 16:55:38.524,1.27152,1.27164,1.50,1.50
2016.04.22 16:55:39.036,1.27153,1.27163,1.10,1.10
2016.04.22 16:55:40.988,1.27155,1.27163,1.00,1.50
2016.04.22 16:55:41.160,1.27159,1.2717,1.20,2.70
2016.04.22 16:55:41.212,1.27159,1.2717,1.95,1.95
2016.04.22 16:55:41.568,1.2716,1.27171,1.95,1.57
2016.04.22 16:55:41.975,1.27162,1.27174,1.50,1.95
2016.04.22 16:55:42.507,1.27162,1.27174,1.95,2.25
2016.04.22 16:55:42.558,1.27163,1.27174,1.20,1.50
2016.04.22 16:55:43.435,1.27162,1.27174,1.50,1.20
2016.04.22 16:55:43.537,1.27161,1.27173,1.12,1.50
2016.04.22 16:55:44.045,1.27159,1.2717,1.10,1.12
2016.04.22 16:55:44.579,1.27158,1.27169,1.20,1.00
2016.04.22 16:55:44.784,1.2716,1.27169,1.00,1.00
2016.04.22 16:55:44.835,1.27157,1.27169,1.95,1.00
2016.04.22 16:55:45.342,1.27159,1.27169,1.00,1.50
2016.04.22 16:55:45.444,1.27161,1.27172,1.00,1.12
2016.04.22 16:55:45.495,1.27159,1.27173,1.74,3.00
2016.04.22 16:55:45.546,1.2716,1.27171,1.12,1.10
2016.04.22 16:55:45.649,1.27159,1.27171,1.50,1.10
2016.04.22 16:55:45.700,1.27161,1.27171,1.00,1.10
2016.04.22 16:55:46.004,1.27159,1.27171,1.24,1.10
2016.04.22 16:55:46.056,1.2716,1.27169,1.00,1.00
2016.04.22 16:55:46.259,1.27158,1.27169,1.10,1.00
2016.04.22 16:55:46.766,1.2716,1.27169,1.00,1.00
2016.04.22 16:55:46.868,1.2716,1.27171,1.00,1.57
2016.04.22 16:55:47.051,1.2716,1.27173,1.75,1.87
2016.04.22 16:55:47.508,1.27163,1.27173,1.37,1.50
2016.04.22 16:55:48.300,1.27164,1.27175,1.07,2.32
2016.04.22 16:55:49.978,1.27164,1.27175,1.07,2.32
2016.04.22 16:55:51.018,1.27161,1.27174,1.47,1.50
2016.04.22 16:55:51.171,1.2716,1.27172,1.07,1.57
2016.04.22 16:55:51.683,1.27159,1.2717,1.12,1.00
2016.04.22 16:55:51.785,1.27157,1.2717,1.50,1.50
2016.04.22 16:55:51.837,1.27157,1.27165,1.50,1.00
2016.04.22 16:55:52.013,1.27155,1.27164,1.12,1.00
2016.04.22 16:55:52.115,1.27152,1.27164,1.87,1.00
2016.04.22 16:55:52.166,1.27151,1.27162,1.12,1.00
2016.04.22 16:55:52.979,1.27153,1.27164,1.12,1.37
2016.04.22 16:55:53.106,1.27153,1.27165,2.25,1.00
2016.04.22 16:55:53.767,1.27154,1.27162,1.00,1.00
2016.04.22 16:55:53.870,1.27149,1.2716,1.50,1.00
2016.04.22 16:55:53.972,1.27149,1.27158,1.12,1.00
2016.04.22 16:55:54.075,1.27147,1.27158,1.87,1.00
2016.04.22 16:55:54.959,1.27148,1.27158,1.50,1.00
2016.04.22 16:55:56.093,1.27148,1.27158,1.20,1.00
2016.04.22 16:55:56.347,1.27149,1.2716,1.20,1.12
2016.04.22 16:55:56.398,1.27149,1.2716,1.50,1.00
2016.04.22 16:55:56.551,1.2715,1.27162,1.87,1.00
2016.04.22 16:55:56.939,1.27151,1.27162,1.12,1.12
2016.04.22 16:55:56.997,1.27149,1.27159,1.45,1.00
2016.04.22 16:55:57.505,1.27148,1.27159,1.12,1.00
2016.04.22 16:55:57.606,1.27148,1.27159,1.10,1.07
2016.04.22 16:55:58.110,1.27148,1.27159,1.57,1.07
2016.04.22 16:55:58.668,1.27147,1.27156,1.12,1.00
2016.04.22 16:55:58.872,1.27144,1.27153,1.10,1.00
2016.04.22 16:55:59.657,1.27144,1.27153,1.50,1.10
2016.04.22 16:55:59.759,1.27144,1.27153,1.50,1.10
2016.04.22 16:55:59.810,1.27144,1.27153,1.50,1.00
2016.04.22 16:55:59.861,1.27144,1.27157,2.87,1.07
2016.04.22 16:56:00.396,1.27148,1.27157,1.00,1.00
2016.04.22 16:56:00.551,1.27149,1.2716,1.00,1.07
2016.04.22 16:56:01.110,1.27147,1.2716,3.07,1.57
2016.04.22 16:56:01.161,1.27147,1.2716,2.32,1.20
2016.04.22 16:56:01.693,1.27149,1.2716,1.00,1.10
2016.04.22 16:56:02.204,1.27148,1.2716,1.20,1.10
2016.04.22 16:56:02.512,1.27148,1.2716,1.47,1.10
2016.04.22 16:56:02.979,1.27148,1.27158,1.57,1.00
2016.04.22 16:56:03.486,1.27149,1.27158,1.00,1.00
2016.04.22 16:56:04.197,1.27148,1.27159,1.47,1.00
2016.04.22 16:56:04.723,1.27148,1.27159,1.12,1.10
2016.04.22 16:56:04.825,1.27146,1.27159,2.94,1.10
2016.04.22 16:56:04.977,1.27146,1.27159,2.94,1.10
2016.04.22 16:56:06.061,1.27147,1.27156,1.47,1.00
2016.04.22 16:56:06.316,1.27141,1.27152,1.00,1.12
2016.04.22 16:56:06.367,1.27141,1.27148,1.00,1.00
2016.04.22 16:56:06.673,1.27132,1.27144,1.95,1.12
2016.04.22 16:56:06.724,1.27132,1.27144,1.12,1.12
2016.04.22 16:56:07.213,1.27133,1.27146,1.00,5.41
2016.04.22 16:56:07.720,1.27129,1.27144,1.95,1.91
2016.04.22 16:56:08.191,1.27133,1.27146,1.95,2.01
2016.04.22 16:56:08.243,1.27135,1.27147,1.12,1.24
2016.04.22 16:56:08.702,1.27135,1.2715,1.45,3.54
2016.04.22 16:56:09.058,1.27135,1.27148,1.00,2.79
2016.04.22 16:56:09.414,1.27133,1.27147,1.12,2.41
2016.04.22 16:56:09.774,1.27135,1.27145,1.00,1.19
2016.04.22 16:56:09.825,1.27135,1.27148,1.10,2.11
2016.04.22 16:56:09.927,1.27136,1.27149,1.00,1.29
2016.04.22 16:56:09.979,1.27135,1.27146,1.20,1.16
2016.04.22 16:56:10.284,1.27134,1.27144,1.57,1.16
2016.04.22 16:56:10.691,1.27132,1.27142,1.47,1.26
2016.04.22 16:56:10.865,1.2713,1.27142,1.95,1.29
2016.04.22 16:56:11.017,1.27129,1.27142,1.57,1.29
2016.04.22 16:56:11.628,1.2713,1.27142,1.20,1.29
2016.04.22 16:56:12.207,1.27132,1.2714,1.37,1.21
2016.04.22 16:56:12.820,1.27132,1.2714,1.57,1.21
2016.04.22 16:56:13.074,1.27132,1.27143,1.20,1.16
2016.04.22 16:56:13.683,1.27131,1.2714,1.00,1.16
2016.04.22 16:56:14.192,1.27129,1.2714,1.45,1.26
2016.04.22 16:56:14.825,1.27129,1.2714,1.10,1.24
2016.04.22 16:56:15.131,1.27129,1.27139,1.47,1.26
2016.04.22 16:56:15.706,1.27131,1.27141,1.10,1.31
2016.04.22 16:56:16.458,1.2713,1.2714,1.57,1.00
2016.04.22 16:56:16.510,1.27131,1.2714,1.10,1.85
2016.04.22 16:56:16.715,1.27129,1.2714,1.20,1.36
2016.04.22 16:56:16.817,1.27129,1.2714,1.95,1.21
2016.04.22 16:56:17.122,1.27127,1.27138,1.57,1.16
2016.04.22 16:56:18.372,1.27127,1.27137,1.95,1.21
2016.04.22 16:56:18.728,1.27127,1.27137,1.20,1.21
2016.04.22 16:56:19.439,1.27127,1.27138,1.47,1.16
2016.04.22 16:56:19.941,1.27127,1.27138,1.20,1.29
2016.04.22 16:56:20.449,1.27127,1.27139,1.10,1.36
2016.04.22 16:56:20.972,1.27128,1.27141,2.25,2.04
2016.04.22 16:56:21.075,1.27131,1.27143,1.00,1.24
2016.04.22 16:56:21.685,1.27131,1.2714,1.12,1.16
2016.04.22 16:56:22.263,1.27131,1.2714,1.50,1.16
2016.04.22 16:56:22.315,1.27133,1.27143,1.07,1.16
2016.04.22 16:56:22.366,1.27135,1.27146,1.07,1.66
2016.04.22 16:56:22.571,1.27136,1.27149,1.57,1.36
2016.04.22 16:56:22.674,1.27136,1.27144,1.20,1.16
2016.04.22 16:56:22.828,1.27133,1.27144,1.10,1.26
2016.04.22 16:56:23.703,1.27133,1.27142,1.10,1.16
2016.04.22 16:56:24.258,1.2713,1.27142,1.50,1.26
2016.04.22 16:56:24.819,1.2713,1.27141,1.50,1.16
2016.04.22 16:56:25.276,1.27128,1.2714,2.25,1.26
2016.04.22 16:56:26.282,1.27128,1.27139,2.25,1.16
2016.04.22 16:56:27.540,1.27128,1.2714,2.25,1.26
2016.04.22 16:56:28.047,1.27128,1.27141,2.25,1.36
2016.04.22 16:56:32.270,1.2713,1.27141,1.20,1.16
2016.04.22 16:56:32.557,1.27129,1.27142,1.20,1.36
2016.04.22 16:56:32.660,1.2713,1.27142,1.20,1.26
2016.04.22 16:56:33.823,1.27129,1.27142,2.25,1.29
2016.04.22 16:56:35.794,1.27129,1.27141,2.25,1.16
2016.04.22 16:56:36.462,1.2713,1.27143,1.07,1.44
2016.04.22 16:56:36.776,1.27137,1.27144,1.50,1.37
2016.04.22 16:56:36.980,1.27132,1.27142,1.87,1.00
2016.04.22 16:56:37.133,1.2713,1.27141,1.50,1.00
2016.04.22 16:56:37.640,1.27131,1.2714,1.20,1.00
2016.04.22 16:56:38.163,1.27129,1.2714,1.12,1.00
2016.04.22 16:56:39.977,1.27129,1.27139,1.12,1.00
2016.04.22 16:56:40.526,1.27129,1.2714,1.12,1.00
2016.04.22 16:56:41.188,1.2713,1.27139,1.50,1.00
2016.04.22 16:56:42.385,1.27129,1.27138,1.12,1.00
2016.04.22 16:56:42.997,1.27129,1.27139,1.12,1.00
2016.04.22 16:56:43.522,1.2713,1.2714,1.50,1.50
2016.04.22 16:56:44.233,1.27128,1.2714,1.12,1.57
2016.04.22 16:56:44.284,1.27129,1.27137,1.07,1.00
2016.04.22 16:56:44.592,1.27127,1.27131,1.00,1.00
2016.04.22 16:56:44.653,1.27126,1.27132,1.37,1.50
2016.04.22 16:56:44.704,1.27123,1.27135,1.12,1.00
2016.04.22 16:56:44.806,1.27124,1.27132,1.47,1.00
2016.04.22 16:56:45.112,1.27119,1.27129,1.50,1.00
2016.04.22 16:56:45.163,1.27119,1.27129,1.50,1.00
2016.04.22 16:56:45.684,1.27119,1.27128,1.50,1.00
2016.04.22 16:56:46.887,1.27119,1.27128,1.20,1.00
2016.04.22 16:56:47.895,1.27117,1.27128,1.57,1.00
2016.04.22 16:56:48.507,1.27117,1.27128,1.20,1.50
2016.04.22 16:56:48.964,1.27115,1.27127,2.70,1.57
2016.04.22 16:56:49.218,1.27113,1.27126,1.20,1.95
2016.04.22 16:56:49.749,1.27114,1.27124,1.47,1.57
2016.04.22 16:56:49.902,1.27112,1.2712,1.12,1.12
2016.04.22 16:56:49.954,1.27109,1.27119,5.25,3.75
2016.04.22 16:56:50.005,1.27105,1.27113,4.12,1.20
2016.04.22 16:56:50.057,1.27101,1.27113,1.29,3.32
2016.04.22 16:56:50.108,1.27099,1.27112,1.12,1.95
2016.04.22 16:56:51.238,1.27103,1.27109,1.00,1.00
2016.04.22 16:56:51.291,1.27103,1.27112,1.12,1.12
2016.04.22 16:56:51.445,1.27107,1.27112,1.00,1.00
2016.04.22 16:56:51.496,1.27107,1.27117,1.37,1.12
2016.04.22 16:56:51.700,1.27106,1.27113,1.12,1.00
2016.04.22 16:56:51.751,1.27104,1.27113,1.12,1.10
2016.04.22 16:56:51.803,1.27101,1.27111,4.12,1.00
2016.04.22 16:56:51.854,1.27099,1.27111,2.25,1.00
2016.04.22 16:56:52.693,1.27107,1.27113,1.00,1.95
2016.04.22 16:56:52.846,1.27108,1.27118,1.12,1.50
2016.04.22 16:56:53.263,1.2711,1.27118,1.12,1.50
2016.04.22 16:56:53.912,1.2711,1.27116,1.12,1.00
2016.04.22 16:56:54.065,1.27099,1.27109,1.56,1.00
2016.04.22 16:56:54.167,1.27099,1.27109,1.07,1.00
2016.04.22 16:56:54.687,1.27101,1.27109,1.00,1.00
2016.04.22 16:56:55.212,1.27101,1.2711,1.00,1.00
2016.04.22 16:56:55.967,1.27098,1.2711,1.87,1.00
2016.04.22 16:56:56.071,1.271,1.27108,1.57,1.00
2016.04.22 16:56:56.173,1.27099,1.2711,1.50,1.12
2016.04.22 16:56:57.234,1.27101,1.2711,1.45,1.00
2016.04.22 16:56:57.742,1.27102,1.2711,1.12,1.00
2016.04.22 16:56:58.099,1.27106,1.27116,1.07,1.37
2016.04.22 16:56:58.150,1.27106,1.27117,1.57,1.37
2016.04.22 16:56:58.303,1.27104,1.27115,2.25,1.00
2016.04.22 16:56:58.975,1.27104,1.27114,2.25,1.00
2016.04.22 16:56:59.128,1.27109,1.27114,1.00,1.00
2016.04.22 16:56:59.331,1.27104,1.27114,1.37,1.12
2016.04.22 16:57:00.491,1.27105,1.27114,1.12,1.16
2016.04.22 16:57:00.543,1.27109,1.27114,1.00,1.16
2016.04.22 16:57:00.594,1.27109,1.27119,1.00,1.12
2016.04.22 16:57:00.770,1.27107,1.27119,1.75,1.98
2016.04.22 16:57:00.821,1.27105,1.27116,1.20,1.16
2016.04.22 16:57:01.282,1.27104,1.27112,1.07,1.21
2016.04.22 16:57:01.486,1.27105,1.27115,1.10,1.66
2016.04.22 16:57:02.231,1.27109,1.27115,1.00,1.16
2016.04.22 16:57:02.283,1.27109,1.27119,1.12,1.66
2016.04.22 16:57:02.385,1.27111,1.2712,1.37,1.28
2016.04.22 16:57:02.487,1.27111,1.27122,1.37,1.28
2016.04.22 16:57:03.030,1.27113,1.27122,1.50,1.21
2016.04.22 16:57:03.082,1.27113,1.27122,1.10,1.21
2016.04.22 16:57:05.214,1.27113,1.27123,1.47,1.26
2016.04.22 16:57:06.080,1.27114,1.27123,1.00,1.21
2016.04.22 16:57:06.909,1.27114,1.27119,1.00,1.00
2016.04.22 16:57:07.164,1.27102,1.27111,1.12,1.58
2016.04.22 16:57:07.317,1.27105,1.27114,1.00,1.75
2016.04.22 16:57:07.369,1.27108,1.27114,1.05,1.37
2016.04.22 16:57:07.540,1.27103,1.27113,1.00,1.08
2016.04.22 16:57:07.591,1.27103,1.27111,1.12,1.11
2016.04.22 16:57:07.693,1.27102,1.27111,1.12,1.08
2016.04.22 16:57:07.744,1.271,1.27111,1.87,1.08
2016.04.22 16:57:08.252,1.271,1.27112,1.95,1.58
2016.04.22 16:57:08.793,1.271,1.2711,1.87,1.55
2016.04.22 16:57:09.455,1.27101,1.2711,1.16,1.55
2016.04.22 16:57:09.557,1.27101,1.27111,1.76,1.00
2016.04.22 16:57:09.835,1.27101,1.2711,1.00,1.45
2016.04.22 16:57:10.039,1.27099,1.2711,1.87,1.55
2016.04.22 16:57:10.553,1.27099,1.27111,1.12,1.53
2016.04.22 16:57:10.807,1.27099,1.27109,1.12,1.45
2016.04.22 16:57:13.965,1.27101,1.27109,1.00,1.45
2016.04.22 16:57:14.016,1.27101,1.27112,1.00,2.33
2016.04.22 16:57:14.068,1.27101,1.27112,1.37,2.33
2016.04.22 16:57:14.575,1.27101,1.27112,1.37,1.45
2016.04.22 16:57:14.931,1.27108,1.27113,1.07,1.20
2016.04.22 16:57:15.085,1.27111,1.27119,1.50,1.20
2016.04.22 16:57:15.369,1.2711,1.27119,1.12,1.20
2016.04.22 16:57:15.420,1.2711,1.27118,1.12,1.45
2016.04.22 16:57:15.728,1.27107,1.27116,1.37,1.45
2016.04.22 16:57:16.815,1.27109,1.27118,1.50,1.20
2016.04.22 16:57:18.259,1.27111,1.27119,1.50,1.45
2016.04.22 16:57:18.817,1.27108,1.27117,1.12,1.45
2016.04.22 16:57:18.919,1.27103,1.27113,1.87,1.45
2016.04.22 16:57:18.970,1.27103,1.27113,1.12,1.45
2016.04.22 16:57:19.481,1.27103,1.27113,1.07,1.45
2016.04.22 16:57:20.012,1.27103,1.27111,1.07,1.45
2016.04.22 16:57:20.875,1.27105,1.27111,1.37,1.45
2016.04.22 16:57:20.927,1.27105,1.27116,1.37,1.58
2016.04.22 16:57:20.978,1.27105,1.27116,1.75,1.58
2016.04.22 16:57:21.815,1.27106,1.27115,1.37,1.45
2016.04.22 16:57:22.120,1.27104,1.27114,1.50,1.45
2016.04.22 16:57:22.643,1.27105,1.27115,1.75,1.11
2016.04.22 16:57:22.948,1.27105,1.27114,1.75,1.45
2016.04.22 16:57:23.455,1.27104,1.27114,2.25,1.45
2016.04.22 16:57:23.506,1.27104,1.27113,2.25,1.45
2016.04.22 16:57:24.054,1.27103,1.27113,1.75,1.20
2016.04.22 16:57:25.167,1.27102,1.27113,2.25,1.20
2016.04.22 16:57:25.218,1.27103,1.27113,1.10,1.45
2016.04.22 16:57:25.422,1.27098,1.27112,1.87,1.20
2016.04.22 16:57:25.930,1.27098,1.27112,1.87,2.65
2016.04.22 16:57:26.705,1.27098,1.27112,1.87,2.65
2016.04.22 16:57:28.655,1.27098,1.27108,1.12,1.45
2016.04.22 16:57:30.548,1.27098,1.27106,1.12,1.00
2016.04.22 16:57:31.058,1.27099,1.27108,1.87,1.00
2016.04.22 16:57:31.566,1.27099,1.27108,1.50,1.00
2016.04.22 16:57:32.775,1.27101,1.2711,1.07,1.12
2016.04.22 16:57:32.878,1.27101,1.27112,1.50,1.00
2016.04.22 16:57:33.187,1.27102,1.2711,1.12,1.00
2016.04.22 16:57:34.279,1.271,1.27108,1.87,1.00
2016.04.22 16:57:34.788,1.271,1.27109,1.87,1.00
2016.04.22 16:57:35.195,1.27099,1.27109,1.50,1.00
2016.04.22 16:57:35.727,1.27099,1.27108,1.12,1.00
2016.04.22 16:57:37.762,1.27098,1.2711,1.87,1.50
2016.04.22 16:57:37.864,1.27099,1.27108,1.12,1.50
2016.04.22 16:57:38.387,1.27099,1.27107,1.50,1.50
2016.04.22 16:57:38.896,1.27098,1.27109,1.37,1.00
2016.04.22 16:57:41.104,1.27099,1.27109,2.25,1.50
2016.04.22 16:57:42.881,1.27099,1.27108,1.50,1.50
2016.04.22 16:57:44.072,1.27099,1.27108,1.07,1.00
2016.04.22 16:57:44.580,1.27099,1.27107,1.07,1.00
2016.04.22 16:57:49.057,1.27097,1.27107,1.87,1.00
2016.04.22 16:57:49.574,1.27097,1.27106,1.87,1.00
2016.04.22 16:57:53.074,1.27097,1.27107,1.87,1.00
2016.04.22 16:57:54.959,1.27097,1.27106,1.50,1.00
2016.04.22 16:57:55.010,1.27095,1.27102,1.87,1.00
2016.04.22 16:57:55.221,1.27095,1.27102,1.00,2.14
2016.04.22 16:57:55.273,1.27094,1.271,1.00,1.50
2016.04.22 16:57:55.374,1.2709,1.271,1.00,1.87
2016.04.22 16:57:55.476,1.27088,1.27097,1.07,1.37
2016.04.22 16:57:55.781,1.27088,1.27098,1.37,1.12
2016.04.22 16:57:56.700,1.2709,1.27099,1.57,1.11
2016.04.22 16:57:57.635,1.2709,1.271,1.57,1.58
2016.04.22 16:57:58.164,1.27088,1.27099,1.50,1.58
2016.04.22 16:57:58.671,1.27088,1.27099,1.50,1.58
2016.04.22 16:57:58.987,1.27087,1.27095,1.50,1.45
2016.04.22 16:57:59.089,1.27085,1.27095,2.25,1.45
2016.04.22 16:58:00.192,1.27085,1.27094,1.12,1.45
2016.04.22 16:58:00.395,1.27086,1.27097,1.87,1.45
2016.04.22 16:58:01.088,1.27086,1.27097,1.87,1.45
2016.04.22 16:58:01.495,1.27088,1.27099,1.50,1.45
2016.04.22 16:58:01.648,1.27088,1.27099,1.57,1.45
2016.04.22 16:58:02.883,1.27088,1.27098,1.20,1.45
2016.04.22 16:58:05.517,1.27086,1.27097,2.25,1.45
2016.04.22 16:58:09.901,1.27086,1.27096,1.50,1.45
2016.04.22 16:58:10.512,1.27087,1.27095,1.10,1.00
2016.04.22 16:58:12.706,1.27085,1.27097,2.25,1.50
2016.04.22 16:58:13.179,1.2709,1.27097,1.00,1.50
2016.04.22 16:58:13.230,1.27088,1.27099,1.10,1.00
2016.04.22 16:58:13.282,1.2709,1.27099,1.95,1.00
2016.04.22 16:58:13.587,1.27088,1.27097,1.07,1.00
2016.04.22 16:58:13.927,1.2709,1.271,1.27,1.50
2016.04.22 16:58:14.130,1.2709,1.271,2.40,1.50
2016.04.22 16:58:14.333,1.27092,1.27103,1.57,1.57
2016.04.22 16:58:14.384,1.27092,1.27103,1.87,1.50
2016.04.22 16:58:14.891,1.27092,1.27102,1.12,1.00
2016.04.22 16:58:15.296,1.27091,1.27099,1.12,1.00
2016.04.22 16:58:15.462,1.27088,1.27098,1.50,1.00
2016.04.22 16:58:15.715,1.27087,1.27098,1.50,1.00
2016.04.22 16:58:16.121,1.27088,1.27096,1.12,1.00
2016.04.22 16:58:17.662,1.27086,1.27096,1.87,1.00
2016.04.22 16:58:18.812,1.27083,1.27096,1.87,1.12
2016.04.22 16:58:18.864,1.27083,1.27092,1.87,1.00
2016.04.22 16:58:19.392,1.27083,1.27092,1.45,1.00
2016.04.22 16:58:19.924,1.27082,1.27092,1.87,1.00
2016.04.22 16:58:23.520,1.27081,1.27092,2.25,1.00
2016.04.22 16:58:26.171,1.27082,1.27092,1.45,1.00
2016.04.22 16:58:27.587,1.27081,1.27092,1.87,1.00
2016.04.22 16:58:28.647,1.27081,1.27093,2.25,1.50
2016.04.22 16:58:30.048,1.27083,1.27092,1.10,1.45
2016.04.22 16:58:31.032,1.27083,1.27094,1.20,1.45
2016.04.22 16:58:31.337,1.27085,1.2709,1.00,1.45
2016.04.22 16:58:31.389,1.27081,1.2709,1.69,1.45
2016.04.22 16:58:32.193,1.27079,1.2709,2.70,1.45
2016.04.22 16:58:32.700,1.27079,1.2709,1.95,1.64
2016.04.22 16:58:33.530,1.27079,1.27089,1.00,1.64
2016.04.22 16:58:34.644,1.27079,1.27088,1.00,1.70
2016.04.22 16:58:35.184,1.27078,1.27088,2.14,1.70
2016.04.22 16:58:36.220,1.27079,1.27088,1.00,1.70
2016.04.22 16:58:36.475,1.27079,1.27088,1.87,1.70
2016.04.22 16:58:36.931,1.2708,1.27088,1.75,1.45
2016.04.22 16:58:36.983,1.2708,1.2709,1.75,1.45
2016.04.22 16:58:37.555,1.2708,1.2709,1.37,1.45
2016.04.22 16:58:37.707,1.2708,1.2709,1.31,1.45
2016.04.22 16:58:38.214,1.2708,1.2709,1.26,1.45
2016.04.22 16:58:42.443,1.27079,1.2709,3.56,1.45
2016.04.22 16:58:43.458,1.27079,1.27089,3.56,1.45
2016.04.22 16:58:44.868,1.27079,1.27089,2.81,1.45
2016.04.22 16:58:48.073,1.27079,1.2709,2.06,1.45
2016.04.22 16:58:48.651,1.27079,1.2709,2.44,1.45
2016.04.22 16:58:49.273,1.27079,1.27092,2.44,2.22
2016.04.22 16:58:49.477,1.27081,1.27092,2.66,1.47
2016.04.22 16:58:49.782,1.27084,1.27094,1.37,2.97
2016.04.22 16:58:49.935,1.27082,1.27094,1.50,2.97
2016.04.22 16:58:50.226,1.27082,1.27094,1.10,1.73
2016.04.22 16:58:52.483,1.27081,1.27093,1.45,1.36
2016.04.22 16:58:56.813,1.27081,1.27094,1.95,1.66
2016.04.22 16:58:56.865,1.27084,1.27096,1.10,1.10
2016.04.22 16:58:57.373,1.27084,1.27097,1.37,3.72
2016.04.22 16:58:57.880,1.27084,1.27097,1.37,1.80
2016.04.22 16:58:58.845,1.27084,1.27097,1.50,2.22
2016.04.22 16:58:59.352,1.27083,1.27097,1.10,3.72
2016.04.22 16:59:00.077,1.27083,1.27095,1.10,2.05
2016.04.22 16:59:02.560,1.27083,1.27094,1.20,1.18
2016.04.22 16:59:07.180,1.27083,1.27094,1.12,1.28
2016.04.22 16:59:07.713,1.27082,1.27094,2.70,1.28
2016.04.22 16:59:08.220,1.27082,1.27094,3.00,1.20
2016.04.22 16:59:08.922,1.27082,1.27094,3.45,1.10
2016.04.22 16:59:09.125,1.27082,1.27094,3.07,1.10
2016.04.22 16:59:09.322,1.27083,1.27094,1.87,1.00
2016.04.22 16:59:09.638,1.27084,1.27095,1.10,1.11
2016.04.22 16:59:09.740,1.27083,1.27095,1.12,1.11
2016.04.22 16:59:10.247,1.27083,1.27096,1.87,1.95
2016.04.22 16:59:15.268,1.27084,1.27097,2.25,1.11
2016.04.22 16:59:15.888,1.27085,1.27098,1.45,1.65
2016.04.22 16:59:16.396,1.27087,1.27097,1.10,1.11
2016.04.22 16:59:17.040,1.27087,1.27097,1.57,1.11
2016.04.22 16:59:17.552,1.27087,1.27097,1.57,1.45
2016.04.22 16:59:18.162,1.27085,1.27097,1.47,2.03
2016.04.22 16:59:18.695,1.27085,1.27097,1.20,1.28
2016.04.22 16:59:19.203,1.27085,1.27095,1.10,1.45
2016.04.22 16:59:19.875,1.27087,1.27094,1.00,1.00
2016.04.22 16:59:20.078,1.27088,1.27099,1.39,1.57
2016.04.22 16:59:20.716,1.27089,1.27099,1.16,1.20
2016.04.22 16:59:21.150,1.27092,1.271,1.87,1.12
2016.04.22 16:59:21.252,1.27093,1.27102,1.20,1.37
2016.04.22 16:59:21.354,1.27094,1.27104,1.20,1.10
2016.04.22 16:59:21.557,1.27098,1.27109,1.20,1.57
2016.04.22 16:59:22.064,1.27099,1.27109,1.00,1.57
2016.04.22 16:59:22.587,1.27098,1.27109,2.32,1.57
2016.04.22 16:59:22.689,1.27101,1.27109,1.00,1.57
2016.04.22 16:59:22.995,1.27103,1.27111,1.00,1.10
2016.04.22 16:59:23.199,1.27106,1.27112,1.00,1.10
2016.04.22 16:59:23.517,1.27112,1.2712,1.37,1.10
2016.04.22 16:59:23.568,1.27116,1.27122,1.00,1.00
2016.04.22 16:59:24.281,1.27116,1.27126,1.00,1.66
2016.04.22 16:59:24.877,1.27116,1.27126,1.00,1.36
2016.04.22 16:59:25.437,1.27116,1.27126,1.00,1.36
2016.04.22 16:59:27.736,1.27115,1.27127,1.12,1.66
2016.04.22 16:59:28.046,1.27113,1.27124,1.20,1.70
2016.04.22 16:59:28.097,1.27112,1.27124,3.64,1.70
2016.04.22 16:59:29.368,1.27112,1.27124,3.86,1.45
2016.04.22 16:59:30.249,1.27112,1.27121,1.10,1.00
