2016.04.28 17:49:55.658,1.25246,1.2526,1.47,1.37
2016.04.28 17:49:55.760,1.25248,1.25261,1.07,1.50
2016.04.28 17:49:56.290,1.25248,1.25261,1.00,1.50
2016.04.28 17:49:58.080,1.25248,1.25261,1.37,1.12
2016.04.28 17:49:58.181,1.25248,1.25263,1.95,2.06
2016.04.28 17:50:01.070,1.25246,1.25256,1.87,1.00
2016.04.28 17:50:01.242,1.25239,1.25253,1.12,1.50
2016.04.28 17:50:03.341,1.25239,1.25253,2.32,1.87
2016.04.28 17:50:03.645,1.25242,1.25251,1.37,1.00
2016.04.28 17:50:04.086,1.25241,1.25252,1.57,1.00
2016.04.28 17:50:04.340,1.25241,1.25254,1.57,1.12
2016.04.28 17:50:04.847,1.25241,1.25253,1.50,1.37
2016.04.28 17:50:05.353,1.25241,1.25255,1.50,1.87
2016.04.28 17:50:06.334,1.2524,1.25251,1.47,2.25
2016.04.28 17:50:06.490,1.25235,1.25248,1.10,1.00
2016.04.28 17:50:06.642,1.25236,1.25249,1.07,1.69
2016.04.28 17:50:07.150,1.25235,1.25249,1.12,1.69
2016.04.28 17:50:07.651,1.25237,1.25249,1.00,1.00
2016.04.28 17:50:08.259,1.25237,1.2525,1.37,1.00
2016.04.28 17:50:08.411,1.2524,1.25254,1.00,1.31
2016.04.28 17:50:08.463,1.2524,1.25255,1.87,2.06
2016.04.28 17:50:09.031,1.2524,1.25254,1.00,1.12
2016.04.28 17:50:09.285,1.25238,1.25252,1.57,1.12
2016.04.28 17:50:10.554,1.25238,1.25252,1.47,1.00
2016.04.28 17:50:11.553,1.25238,1.25253,1.95,1.00
2016.04.28 17:50:11.654,1.25237,1.25254,1.95,1.31
2016.04.28 17:50:12.161,1.25237,1.25254,1.95,1.87
2016.04.28 17:50:12.886,1.25237,1.25252,1.95,1.37
2016.04.28 17:50:13.091,1.25237,1.25254,1.95,3.00
2016.04.28 17:50:13.597,1.25238,1.25252,1.47,1.37
2016.04.28 17:50:14.377,1.25239,1.25253,1.12,1.37
2016.04.28 17:50:14.682,1.25239,1.25252,1.00,1.00
2016.04.28 17:50:15.199,1.2524,1.25253,1.00,1.00
2016.04.28 17:50:15.250,1.25238,1.25253,1.20,1.12
2016.04.28 17:50:15.757,1.25237,1.25252,1.45,1.37
2016.04.28 17:50:18.480,1.25238,1.25254,1.50,2.06
2016.04.28 17:50:18.582,1.25238,1.25252,1.50,1.12
2016.04.28 17:50:19.089,1.2524,1.25253,1.00,1.87
2016.04.28 17:50:20.085,1.2524,1.25252,1.00,1.00
2016.04.28 17:50:20.787,1.25239,1.25252,1.12,1.12
2016.04.28 17:50:21.503,1.25239,1.25252,1.50,1.00
2016.04.28 17:50:22.041,1.25238,1.25253,1.28,1.12
2016.04.28 17:50:23.192,1.25239,1.25252,1.20,1.00
2016.04.28 17:50:23.698,1.25239,1.25252,1.15,1.00
2016.04.28 17:50:24.819,1.25239,1.25252,1.00,1.87
2016.04.28 17:50:24.872,1.25237,1.25252,1.28,2.25
2016.04.28 17:50:25.380,1.25236,1.25251,1.53,1.37
2016.04.28 17:50:26.031,1.25236,1.25248,1.37,1.00
2016.04.28 17:50:26.082,1.25236,1.25248,1.00,1.00
2016.04.28 17:50:26.184,1.25234,1.25247,1.53,2.25
2016.04.28 17:50:26.235,1.25232,1.25245,1.37,1.12
2016.04.28 17:50:26.286,1.2523,1.25245,2.05,1.75
2016.04.28 17:50:26.457,1.25231,1.25246,1.28,3.37
2016.04.28 17:50:26.977,1.25231,1.25246,2.40,1.50
2016.04.28 17:50:27.483,1.25232,1.25246,1.53,1.12
2016.04.28 17:50:27.990,1.25232,1.25247,1.65,2.25
2016.04.28 17:50:30.140,1.25231,1.25248,2.85,1.87
2016.04.28 17:50:30.394,1.2523,1.25243,1.87,1.00
2016.04.28 17:50:30.699,1.25229,1.25241,1.15,1.37
2016.04.28 17:50:31.053,1.2523,1.25245,1.20,2.06
2016.04.28 17:50:31.105,1.2523,1.25246,2.78,1.31
2016.04.28 17:50:31.815,1.25229,1.25244,2.48,1.87
2016.04.28 17:50:32.120,1.25231,1.25244,1.68,1.87
2016.04.28 17:50:32.880,1.25231,1.25244,1.15,1.12
2016.04.28 17:50:33.510,1.25231,1.25245,1.28,1.12
2016.04.28 17:50:34.120,1.25234,1.25245,1.00,1.00
2016.04.28 17:50:34.425,1.25235,1.25248,1.90,1.00
2016.04.28 17:50:35.042,1.25235,1.25249,1.90,1.25
2016.04.28 17:50:35.578,1.25235,1.2525,1.90,1.12
2016.04.28 17:50:36.164,1.25236,1.25252,2.03,1.12
2016.04.28 17:50:36.215,1.25237,1.25253,1.28,1.50
2016.04.28 17:50:36.520,1.25238,1.25252,1.58,1.12
2016.04.28 17:50:37.390,1.25236,1.2525,1.53,1.37
2016.04.28 17:50:37.891,1.25235,1.25249,1.28,1.12
2016.04.28 17:50:38.196,1.25232,1.25247,2.03,2.25
2016.04.28 17:50:38.248,1.25232,1.25245,1.37,1.25
2016.04.28 17:50:38.502,1.25229,1.25244,2.03,1.12
2016.04.28 17:50:38.554,1.25231,1.25244,1.58,1.12
2016.04.28 17:50:38.605,1.25233,1.25246,1.00,2.25
2016.04.28 17:50:39.380,1.25233,1.25245,1.00,1.00
2016.04.28 17:50:40.732,1.25233,1.25246,1.00,2.25
2016.04.28 17:50:41.248,1.25234,1.25246,1.00,1.50
2016.04.28 17:50:42.849,1.25234,1.25243,1.00,1.00
2016.04.28 17:50:43.103,1.25227,1.25239,2.21,1.25
2016.04.28 17:50:43.609,1.25226,1.25239,1.71,1.31
2016.04.28 17:50:45.158,1.25226,1.25238,2.40,1.19
2016.04.28 17:50:46.165,1.25226,1.25239,2.96,1.31
2016.04.28 17:50:49.792,1.25227,1.25239,1.71,1.12
2016.04.28 17:50:50.400,1.25226,1.25239,2.21,1.12
2016.04.28 17:50:50.863,1.25225,1.25238,3.26,1.20
2016.04.28 17:50:50.958,1.25223,1.25237,1.12,2.32
2016.04.28 17:50:51.060,1.25223,1.25235,1.00,1.00
2016.04.28 17:50:51.263,1.25219,1.25234,2.03,2.62
2016.04.28 17:50:51.368,1.25217,1.25232,1.65,1.50
2016.04.28 17:50:51.470,1.25217,1.25232,1.65,1.87
2016.04.28 17:50:51.825,1.25218,1.25233,1.87,1.95
2016.04.28 17:50:52.563,1.25217,1.25232,1.87,1.50
2016.04.28 17:50:53.071,1.25217,1.25232,2.25,1.87
2016.04.28 17:50:53.301,1.25218,1.25232,1.37,1.00
2016.04.28 17:50:53.403,1.25217,1.2523,1.12,1.00
2016.04.28 17:50:53.557,1.25216,1.2523,1.12,1.12
2016.04.28 17:50:54.065,1.25217,1.25231,1.37,1.37
2016.04.28 17:50:55.043,1.25215,1.2523,1.87,1.87
2016.04.28 17:50:55.145,1.25217,1.2523,1.00,2.25
2016.04.28 17:50:55.670,1.25217,1.25229,1.00,1.00
2016.04.28 17:50:56.395,1.25218,1.2523,1.00,1.00
2016.04.28 17:50:56.902,1.25218,1.25231,1.12,1.12
2016.04.28 17:50:57.206,1.25216,1.25229,1.87,1.12
2016.04.28 17:50:57.257,1.25216,1.25229,1.50,1.87
2016.04.28 17:50:57.798,1.25215,1.25228,1.00,1.50
2016.04.28 17:50:57.950,1.25215,1.25228,1.12,1.00
2016.04.28 17:50:58.457,1.25216,1.25229,1.00,1.50
2016.04.28 17:50:58.764,1.25213,1.25227,1.07,1.37
2016.04.28 17:50:59.162,1.25215,1.25229,1.37,1.50
2016.04.28 17:50:59.670,1.25219,1.25229,1.00,1.00
2016.04.28 17:50:59.873,1.25214,1.25229,1.87,1.12
2016.04.28 17:50:59.975,1.25214,1.25229,1.87,1.57
2016.04.28 17:51:00.279,1.25214,1.25224,1.00,1.00
2016.04.28 17:51:00.405,1.25211,1.25224,1.50,1.50
2016.04.28 17:51:00.761,1.25211,1.25224,1.12,1.87
2016.04.28 17:51:01.172,1.25211,1.25224,1.12,1.12
2016.04.28 17:51:01.702,1.25211,1.25224,1.00,1.87
2016.04.28 17:51:01.956,1.25211,1.25223,1.00,1.75
2016.04.28 17:51:02.007,1.25209,1.25222,1.00,1.87
2016.04.28 17:51:02.514,1.25209,1.25222,1.12,1.87
2016.04.28 17:51:02.566,1.25209,1.25222,1.37,1.12
2016.04.28 17:51:03.070,1.25209,1.25222,1.00,1.50
2016.04.28 17:51:03.374,1.2521,1.25224,1.12,2.62
2016.04.28 17:51:03.679,1.25209,1.25224,1.12,1.87
2016.04.28 17:51:03.983,1.2521,1.25224,1.12,1.00
2016.04.28 17:51:04.389,1.25212,1.25225,1.12,1.00
2016.04.28 17:51:04.719,1.2521,1.25221,1.00,1.12
2016.04.28 17:51:05.024,1.2521,1.25223,1.12,1.87
2016.04.28 17:51:05.530,1.2521,1.25223,1.00,1.87
2016.04.28 17:51:05.632,1.25207,1.25217,1.12,1.00
2016.04.28 17:51:05.785,1.25203,1.25216,1.25,1.00
2016.04.28 17:51:05.836,1.25205,1.25216,1.00,1.00
2016.04.28 17:51:05.887,1.25205,1.25218,1.12,1.12
2016.04.28 17:51:06.032,1.25205,1.25218,1.50,1.12
2016.04.28 17:51:06.286,1.25207,1.2522,1.50,1.10
2016.04.28 17:51:06.792,1.25207,1.2522,1.50,1.50
2016.04.28 17:51:07.299,1.25207,1.25222,1.50,1.50
2016.04.28 17:51:07.880,1.25207,1.25222,1.87,1.50
2016.04.28 17:51:08.083,1.25208,1.25221,1.00,1.00
2016.04.28 17:51:08.590,1.25209,1.25222,1.00,1.87
2016.04.28 17:51:08.793,1.25209,1.25222,1.12,1.12
2016.04.28 17:51:09.097,1.25209,1.25222,1.12,1.87
2016.04.28 17:51:12.005,1.25207,1.25221,1.37,1.37
2016.04.28 17:51:13.381,1.25206,1.25219,1.87,1.37
2016.04.28 17:51:13.888,1.25206,1.25219,1.37,1.37
2016.04.28 17:51:15.002,1.25205,1.25218,1.25,1.00
2016.04.28 17:51:15.176,1.25205,1.25218,1.37,1.00
2016.04.28 17:51:15.684,1.25206,1.25219,1.12,1.12
2016.04.28 17:51:15.988,1.25204,1.25219,3.37,1.87
2016.04.28 17:51:16.040,1.25206,1.25219,1.37,1.12
2016.04.28 17:51:16.596,1.25204,1.25219,3.75,1.12
2016.04.28 17:51:17.109,1.25205,1.25219,1.37,1.37
2016.04.28 17:51:17.717,1.25204,1.25219,1.50,1.50
2016.04.28 17:51:19.327,1.25205,1.25219,1.12,1.00
2016.04.28 17:51:19.836,1.25205,1.2522,1.50,1.87
2016.04.28 17:51:20.429,1.25205,1.25219,1.37,1.37
2016.04.28 17:51:20.936,1.25205,1.2522,2.44,1.50
2016.04.28 17:51:21.291,1.25205,1.2522,2.62,1.12
2016.04.28 17:51:21.792,1.25207,1.2522,1.00,1.50
2016.04.28 17:51:22.502,1.25207,1.2522,1.12,1.87
2016.04.28 17:51:22.654,1.25208,1.25221,1.50,1.00
2016.04.28 17:51:22.807,1.2521,1.25223,1.12,1.50
2016.04.28 17:51:23.119,1.25211,1.25224,1.50,1.50
2016.04.28 17:51:23.677,1.25211,1.25224,1.50,2.44
2016.04.28 17:51:23.982,1.25214,1.25223,2.25,1.00
2016.04.28 17:51:24.033,1.25214,1.25227,1.87,1.37
2016.04.28 17:51:24.135,1.25214,1.25227,1.87,1.12
2016.04.28 17:51:24.676,1.25222,1.25228,1.00,1.00
2016.04.28 17:51:24.727,1.25225,1.25234,1.00,1.00
2016.04.28 17:51:24.778,1.25225,1.25236,1.00,1.00
2016.04.28 17:51:24.830,1.25225,1.25238,1.50,1.00
2016.04.28 17:51:24.933,1.25226,1.25238,1.12,1.00
2016.04.28 17:51:25.036,1.25225,1.25238,1.37,1.37
2016.04.28 17:51:25.543,1.25225,1.25238,1.87,1.12
2016.04.28 17:51:26.061,1.25225,1.25238,1.37,1.12
2016.04.28 17:51:26.112,1.25225,1.25238,1.00,1.87
2016.04.28 17:51:26.216,1.25227,1.25235,1.12,1.50
2016.04.28 17:51:26.319,1.25222,1.25235,1.37,1.87
2016.04.28 17:51:27.411,1.25223,1.25234,1.00,1.00
2016.04.28 17:51:27.615,1.25222,1.25231,1.37,1.12
2016.04.28 17:51:27.921,1.25217,1.25224,1.00,1.12
2016.04.28 17:51:28.630,1.25217,1.25224,1.00,1.37
2016.04.28 17:51:28.834,1.2522,1.25231,1.69,1.00
2016.04.28 17:51:29.340,1.2522,1.25231,1.31,1.00
2016.04.28 17:51:29.594,1.25222,1.25231,1.00,1.00
2016.04.28 17:51:30.112,1.25221,1.25232,1.00,1.01
2016.04.28 17:51:30.619,1.2522,1.25232,1.69,1.39
2016.04.28 17:51:31.694,1.25222,1.25232,1.00,1.01
2016.04.28 17:51:32.201,1.25222,1.25234,1.50,1.69
2016.04.28 17:51:32.657,1.25222,1.25234,1.87,1.69
2016.04.28 17:51:32.911,1.25222,1.25234,1.12,2.51
2016.04.28 17:51:33.670,1.25221,1.25234,3.00,1.47
2016.04.28 17:51:33.772,1.25222,1.25237,2.06,1.87
2016.04.28 17:51:33.924,1.25225,1.2524,2.25,1.37
2016.04.28 17:51:34.444,1.25225,1.25239,1.75,1.00
2016.04.28 17:51:34.748,1.25224,1.25239,2.17,1.37
2016.04.28 17:51:34.850,1.25224,1.25239,1.87,1.50
2016.04.28 17:51:35.154,1.25224,1.25239,1.87,1.50
2016.04.28 17:51:35.256,1.25224,1.25239,1.87,2.25
2016.04.28 17:51:35.801,1.25224,1.25239,1.50,1.50
2016.04.28 17:51:37.362,1.25224,1.25241,2.25,2.25
2016.04.28 17:51:37.768,1.25224,1.25234,1.37,1.75
2016.04.28 17:51:37.921,1.25218,1.2523,1.87,1.20
2016.04.28 17:51:37.973,1.2522,1.25227,1.12,1.37
2016.04.28 17:51:38.193,1.2522,1.25232,1.00,1.47
2016.04.28 17:51:38.346,1.2522,1.25233,1.50,1.07
2016.04.28 17:51:38.397,1.25221,1.25234,1.12,1.39
2016.04.28 17:51:39.360,1.25221,1.25234,1.37,1.12
2016.04.28 17:51:39.667,1.2522,1.25234,1.12,1.50
2016.04.28 17:51:39.871,1.2522,1.25234,1.87,1.50
2016.04.28 17:51:40.591,1.25221,1.25233,1.37,1.37
2016.04.28 17:51:40.642,1.25219,1.25232,1.12,1.87
2016.04.28 17:51:40.745,1.25219,1.25232,1.50,1.00
2016.04.28 17:51:40.934,1.25218,1.25231,1.12,1.50
2016.04.28 17:51:40.986,1.25216,1.25227,1.37,1.00
2016.04.28 17:51:41.139,1.25211,1.25224,2.25,1.00
2016.04.28 17:51:41.241,1.25211,1.25224,1.87,1.50
2016.04.28 17:51:41.751,1.25211,1.25223,1.00,1.00
2016.04.28 17:51:42.289,1.2521,1.25223,1.00,1.00
2016.04.28 17:51:42.963,1.25209,1.25224,1.50,2.25
2016.04.28 17:51:43.503,1.25208,1.25222,1.20,1.50
2016.04.28 17:51:44.010,1.25209,1.25224,1.87,1.87
2016.04.28 17:51:44.264,1.25209,1.25222,1.50,1.00
2016.04.28 17:51:44.669,1.25209,1.25222,1.87,1.00
2016.04.28 17:51:44.771,1.25209,1.25222,1.50,1.00
2016.04.28 17:51:45.290,1.25209,1.25223,1.50,1.50
2016.04.28 17:51:47.769,1.25209,1.25222,1.00,1.87
2016.04.28 17:51:47.871,1.25209,1.25222,1.00,1.87
2016.04.28 17:51:48.175,1.25215,1.25224,1.00,1.12
2016.04.28 17:51:48.277,1.25213,1.25226,1.50,2.32
2016.04.28 17:51:48.378,1.25213,1.25225,1.87,1.87
2016.04.28 17:51:48.480,1.25211,1.25225,1.00,3.00
2016.04.28 17:51:48.987,1.2521,1.25225,1.87,3.45
2016.04.28 17:51:50.442,1.25211,1.25224,1.00,1.01
2016.04.28 17:51:50.805,1.25211,1.25223,1.25,2.06
2016.04.28 17:51:52.238,1.25209,1.25223,2.81,1.87
2016.04.28 17:51:52.289,1.25209,1.25222,2.44,1.00
2016.04.28 17:51:52.391,1.25211,1.25224,1.00,2.25
2016.04.28 17:51:52.898,1.25211,1.25224,1.00,2.25
2016.04.28 17:51:53.422,1.25211,1.25224,1.50,1.87
2016.04.28 17:51:53.929,1.25211,1.25224,1.00,1.87
2016.04.28 17:51:54.289,1.25212,1.25226,1.50,1.76
2016.04.28 17:51:54.391,1.25212,1.25226,2.25,1.39
2016.04.28 17:51:54.914,1.25215,1.25227,1.00,2.25
2016.04.28 17:51:55.885,1.25214,1.25227,1.12,2.62
2016.04.28 17:51:56.218,1.25212,1.25225,1.12,1.37
2016.04.28 17:51:56.725,1.25211,1.25224,2.62,1.12
2016.04.28 17:51:57.282,1.25211,1.25225,2.25,1.50
2016.04.28 17:51:57.682,1.25212,1.25224,1.00,1.12
2016.04.28 17:51:59.173,1.25213,1.25224,1.00,1.12
2016.04.28 17:51:59.275,1.25214,1.25226,1.12,1.01
2016.04.28 17:51:59.731,1.25214,1.25227,1.87,1.00
2016.04.28 17:52:00.241,1.25214,1.25227,1.37,1.37
2016.04.28 17:52:00.759,1.25215,1.25227,1.00,1.12
2016.04.28 17:52:02.819,1.25215,1.25227,1.12,1.37
2016.04.28 17:52:03.327,1.25215,1.25227,1.12,1.87
2016.04.28 17:52:03.539,1.25215,1.25227,1.87,1.37
2016.04.28 17:52:04.047,1.25216,1.25228,1.12,1.87
2016.04.28 17:52:04.562,1.25216,1.25229,3.00,1.87
2016.04.28 17:52:07.700,1.25216,1.25227,1.87,1.37
2016.04.28 17:52:07.853,1.25214,1.25226,1.12,1.12
2016.04.28 17:52:07.955,1.25216,1.25229,1.00,2.32
2016.04.28 17:52:08.006,1.25216,1.25229,1.87,1.00
2016.04.28 17:52:08.223,1.25216,1.25229,1.87,1.95
2016.04.28 17:52:08.628,1.25217,1.2523,1.37,1.10
2016.04.28 17:52:08.983,1.25218,1.2523,2.32,1.00
2016.04.28 17:52:09.135,1.2522,1.25235,2.25,1.69
2016.04.28 17:52:09.647,1.2522,1.25235,2.25,2.06
2016.04.28 17:52:09.698,1.2522,1.25233,1.87,1.00
2016.04.28 17:52:10.761,1.2522,1.25234,1.00,1.87
2016.04.28 17:52:10.812,1.25219,1.25232,1.50,1.37
2016.04.28 17:52:11.229,1.25219,1.25234,2.25,1.95
2016.04.28 17:52:11.331,1.25222,1.25235,1.12,1.12
2016.04.28 17:52:11.789,1.25224,1.25237,1.00,1.20
2016.04.28 17:52:11.942,1.25224,1.25239,1.87,1.87
2016.04.28 17:52:12.466,1.25226,1.25239,1.00,1.12
2016.04.28 17:52:12.973,1.25225,1.25236,1.00,1.00
2016.04.28 17:52:13.484,1.25225,1.25238,1.19,2.25
2016.04.28 17:52:13.536,1.25225,1.25236,1.19,1.12
2016.04.28 17:52:13.688,1.25224,1.25236,1.00,1.12
2016.04.28 17:52:14.458,1.25224,1.25236,1.19,1.12
2016.04.28 17:52:14.560,1.25224,1.25237,1.56,1.50
2016.04.28 17:52:15.591,1.25226,1.25238,1.19,1.87
2016.04.28 17:52:16.098,1.25227,1.25238,1.00,1.12
2016.04.28 17:52:16.642,1.25227,1.25238,1.69,1.12
2016.04.28 17:52:17.544,1.25227,1.25238,1.50,1.12
2016.04.28 17:52:17.704,1.25225,1.25235,1.50,1.00
2016.04.28 17:52:18.222,1.25225,1.25237,1.87,1.50
2016.04.28 17:52:18.729,1.25225,1.25237,1.00,1.87
2016.04.28 17:52:19.264,1.25225,1.25237,1.00,1.50
2016.04.28 17:52:19.827,1.25227,1.25237,1.00,1.87
2016.04.28 17:52:20.136,1.2523,1.25238,1.00,1.50
2016.04.28 17:52:20.442,1.2523,1.25238,1.00,1.87
2016.04.28 17:52:20.797,1.25229,1.25238,1.00,1.50
2016.04.28 17:52:20.950,1.25229,1.25238,1.00,1.12
2016.04.28 17:52:21.163,1.25229,1.25238,1.00,1.12
2016.04.28 17:52:22.126,1.25229,1.25238,1.00,1.50
2016.04.28 17:52:23.077,1.25229,1.25239,1.00,3.37
2016.04.28 17:52:23.599,1.25228,1.25239,1.00,2.62
2016.04.28 17:52:24.771,1.25226,1.25239,1.00,1.12
2016.04.28 17:52:24.873,1.25226,1.25239,1.50,1.00
2016.04.28 17:52:25.278,1.25226,1.25239,1.50,1.37
2016.04.28 17:52:25.634,1.25228,1.25239,1.00,1.00
2016.04.28 17:52:26.151,1.25227,1.25239,1.00,1.00
2016.04.28 17:52:26.658,1.25227,1.2524,1.37,1.37
2016.04.28 17:52:27.177,1.25227,1.2524,1.50,1.00
2016.04.28 17:52:27.482,1.25227,1.2524,1.12,1.37
2016.04.28 17:52:30.341,1.25225,1.2524,1.50,1.87
2016.04.28 17:52:30.892,1.25227,1.25239,1.00,1.37
2016.04.28 17:52:32.679,1.25227,1.25239,1.25,1.00
2016.04.28 17:52:34.658,1.25226,1.25239,1.12,1.12
2016.04.28 17:52:35.171,1.25226,1.25239,1.12,1.87
2016.04.28 17:52:35.476,1.25223,1.25237,1.57,1.50
2016.04.28 17:52:37.365,1.25223,1.25237,1.37,1.00
2016.04.28 17:52:37.982,1.25225,1.25238,1.00,1.50
2016.04.28 17:52:39.051,1.25226,1.25239,1.00,1.87
2016.04.28 17:52:39.560,1.25224,1.25237,1.00,1.87
2016.04.28 17:52:40.739,1.25222,1.25237,1.50,2.25
2016.04.28 17:52:40.995,1.25222,1.25237,1.95,2.25
2016.04.28 17:52:41.466,1.25224,1.25236,1.00,1.37
2016.04.28 17:52:41.568,1.25222,1.25237,1.50,3.00
2016.04.28 17:52:42.076,1.25223,1.25236,1.00,1.50
2016.04.28 17:52:42.572,1.25222,1.25236,1.75,1.00
2016.04.28 17:52:43.722,1.25224,1.25237,1.00,1.50
2016.04.28 17:52:44.027,1.25224,1.25237,1.87,1.12
2016.04.28 17:52:44.078,1.25224,1.25237,1.12,1.37
2016.04.28 17:52:45.897,1.25224,1.25237,1.12,1.50
2016.04.28 17:52:46.305,1.25224,1.25237,1.00,3.00
2016.04.28 17:52:46.856,1.25223,1.25236,1.12,1.12
2016.04.28 17:52:47.365,1.25224,1.25238,1.00,1.12
2016.04.28 17:52:47.877,1.25224,1.25238,1.37,1.37
2016.04.28 17:52:48.384,1.25224,1.25238,2.62,1.87
2016.04.28 17:52:49.307,1.25224,1.25237,2.62,1.12
2016.04.28 17:52:49.612,1.25231,1.25242,1.20,1.00
2016.04.28 17:52:50.120,1.25232,1.25243,1.50,1.37
2016.04.28 17:52:50.273,1.25236,1.25248,1.00,1.12
2016.04.28 17:52:50.375,1.25235,1.25248,1.00,2.25
2016.04.28 17:52:50.680,1.2523,1.25244,1.57,1.12
2016.04.28 17:52:50.920,1.2523,1.25245,2.32,1.50
2016.04.28 17:52:51.326,1.2523,1.25245,1.87,1.87
2016.04.28 17:52:51.883,1.2523,1.25245,2.62,1.50
2016.04.28 17:52:52.306,1.25231,1.25245,1.00,1.75
2016.04.28 17:52:52.763,1.25233,1.25245,1.00,1.37
2016.04.28 17:52:52.915,1.25234,1.25249,1.87,2.32
2016.04.28 17:52:53.423,1.25234,1.25249,1.12,1.95
2016.04.28 17:52:53.945,1.25234,1.25249,1.50,2.25
2016.04.28 17:52:54.708,1.25233,1.25248,2.44,1.87
2016.04.28 17:52:54.914,1.25235,1.2525,1.87,2.32
2016.04.28 17:52:54.994,1.25235,1.2525,1.50,2.32
2016.04.28 17:52:55.298,1.25233,1.25247,1.39,1.37
2016.04.28 17:52:55.400,1.25233,1.25248,1.76,1.50
2016.04.28 17:52:55.908,1.25233,1.25248,1.95,1.12
2016.04.28 17:52:57.635,1.25233,1.25248,1.95,1.50
2016.04.28 17:52:57.737,1.25233,1.25247,1.20,1.37
2016.04.28 17:52:57.991,1.25233,1.25247,1.12,1.12
2016.04.28 17:52:58.093,1.25231,1.25243,1.00,1.00
2016.04.28 17:52:58.195,1.25228,1.25241,1.01,1.00
2016.04.28 17:52:58.804,1.2523,1.25242,1.12,1.00
2016.04.28 17:52:59.624,1.25229,1.25242,1.95,1.12
2016.04.28 17:53:00.334,1.25229,1.25242,2.32,1.00
2016.04.28 17:53:00.802,1.25231,1.25244,1.12,1.12
2016.04.28 17:53:01.409,1.25231,1.25244,1.00,1.87
2016.04.28 17:53:01.889,1.25229,1.25244,1.20,1.87
2016.04.28 17:53:02.194,1.25229,1.25244,1.95,1.87
2016.04.28 17:53:02.397,1.2523,1.25244,1.12,1.00
2016.04.28 17:53:03.008,1.2523,1.25243,1.87,1.00
2016.04.28 17:53:03.704,1.25231,1.25243,1.12,1.00
2016.04.28 17:53:03.806,1.25233,1.25246,1.00,1.50
2016.04.28 17:53:03.907,1.25231,1.25246,1.95,1.87
2016.04.28 17:53:04.211,1.25231,1.25246,2.62,1.87
2016.04.28 17:53:04.726,1.25231,1.25246,1.95,1.87
2016.04.28 17:53:05.417,1.25231,1.25246,1.95,1.87
2016.04.28 17:53:07.801,1.25233,1.25246,1.37,1.50
2016.04.28 17:53:07.852,1.25235,1.25246,1.00,1.00
2016.04.28 17:53:07.903,1.25235,1.25248,1.00,1.12
2016.04.28 17:53:08.446,1.25236,1.25249,1.12,1.87
2016.04.28 17:53:08.953,1.25236,1.25246,1.00,1.00
2016.04.28 17:53:09.207,1.25234,1.25249,1.12,2.70
2016.04.28 17:53:09.309,1.25234,1.25249,1.87,2.70
2016.04.28 17:53:09.728,1.25234,1.25247,2.25,1.00
2016.04.28 17:53:10.319,1.25234,1.25249,1.50,1.50
2016.04.28 17:53:10.926,1.25236,1.25249,1.37,1.12
2016.04.28 17:53:11.336,1.25236,1.25251,1.12,1.95
2016.04.28 17:53:11.438,1.25236,1.25251,2.06,1.12
2016.04.28 17:53:11.742,1.25236,1.25249,2.44,1.00
2016.04.28 17:53:12.250,1.25235,1.25248,2.62,1.20
2016.04.28 17:53:12.789,1.25236,1.25248,1.12,1.10
2016.04.28 17:53:13.676,1.25237,1.25248,1.00,1.10
2016.04.28 17:53:14.351,1.25235,1.25248,1.87,1.95
2016.04.28 17:53:16.291,1.25233,1.25243,1.37,1.00
2016.04.28 17:53:16.342,1.25231,1.25243,1.00,1.00
2016.04.28 17:53:16.444,1.25228,1.25242,1.37,1.37
2016.04.28 17:53:16.545,1.25228,1.25243,1.50,2.32
2016.04.28 17:53:16.647,1.25226,1.25241,1.87,3.26
2016.04.28 17:53:16.864,1.25224,1.25239,1.95,1.87
2016.04.28 17:53:17.370,1.25224,1.25239,2.25,1.50
2016.04.28 17:53:18.824,1.25225,1.25238,1.87,1.12
2016.04.28 17:53:19.534,1.25225,1.25238,1.87,1.87
2016.04.28 17:53:19.850,1.25225,1.25238,1.87,1.12
2016.04.28 17:53:19.901,1.25225,1.25238,1.00,1.50
2016.04.28 17:53:19.952,1.25225,1.25238,1.87,1.12
2016.04.28 17:53:20.054,1.25225,1.25238,1.00,2.32
2016.04.28 17:53:20.567,1.25223,1.25237,1.50,1.12
2016.04.28 17:53:21.083,1.25223,1.25237,1.50,1.12
2016.04.28 17:53:21.451,1.25223,1.25238,1.50,1.95
2016.04.28 17:53:21.958,1.25223,1.25236,1.50,1.00
2016.04.28 17:53:22.620,1.25222,1.25237,1.87,1.87
2016.04.28 17:53:24.665,1.25222,1.25235,2.25,1.00
2016.04.28 17:53:25.172,1.25223,1.25236,1.12,1.12
2016.04.28 17:53:25.681,1.25223,1.25234,1.00,1.00
2016.04.28 17:53:25.733,1.25221,1.25234,1.50,1.00
2016.04.28 17:53:25.936,1.25221,1.25235,1.87,1.37
2016.04.28 17:53:26.443,1.25221,1.25235,1.50,1.87
2016.04.28 17:53:27.669,1.25221,1.25236,2.62,1.12
2016.04.28 17:53:28.227,1.25222,1.25237,1.50,1.87
2016.04.28 17:53:28.743,1.25222,1.25237,1.87,2.32
2016.04.28 17:53:29.795,1.25222,1.25237,1.12,2.70
2016.04.28 17:53:30.667,1.25222,1.25235,1.87,1.12
2016.04.28 17:53:31.960,1.25227,1.25234,1.00,1.00
