2016.04.22 13:46:25.104,1.26508,1.26522,1.31,1.68
2016.04.22 13:46:25.613,1.26508,1.26521,1.31,1.36
2016.04.22 13:46:26.031,1.26511,1.26523,1.07,1.73
2016.04.22 13:46:26.135,1.26508,1.26522,1.37,1.28
2016.04.22 13:46:26.703,1.26506,1.26519,4.81,1.12
2016.04.22 13:46:26.907,1.26503,1.26515,1.37,1.00
2016.04.22 13:46:27.676,1.26503,1.26517,1.50,1.20
2016.04.22 13:46:28.402,1.26504,1.26516,1.51,1.20
2016.04.22 13:46:28.504,1.26506,1.26519,1.12,1.50
2016.04.22 13:46:28.556,1.26507,1.2652,1.45,1.18
2016.04.22 13:46:29.014,1.26506,1.26522,2.25,1.50
2016.04.22 13:46:29.066,1.26512,1.26522,1.00,1.50
2016.04.22 13:46:29.497,1.26514,1.26522,1.00,1.20
2016.04.22 13:46:29.600,1.2652,1.26529,1.00,2.41
2016.04.22 13:46:29.651,1.26522,1.26529,1.00,1.36
2016.04.22 13:46:29.804,1.26524,1.26534,1.00,2.03
2016.04.22 13:46:30.913,1.26522,1.26532,1.07,1.12
2016.04.22 13:46:31.218,1.26517,1.26526,1.75,1.50
2016.04.22 13:46:31.540,1.26517,1.26524,1.12,5.03
2016.04.22 13:46:31.642,1.26517,1.26522,1.12,1.20
2016.04.22 13:46:31.846,1.26513,1.26521,1.12,1.50
2016.04.22 13:46:31.948,1.26509,1.26521,1.31,1.50
2016.04.22 13:46:33.905,1.26511,1.26523,1.25,1.87
2016.04.22 13:46:34.059,1.2651,1.2652,1.56,1.00
2016.04.22 13:46:34.161,1.2651,1.2652,1.19,1.00
2016.04.22 13:46:34.263,1.2651,1.2652,1.19,1.12
2016.04.22 13:46:34.629,1.2651,1.2652,1.19,1.10
2016.04.22 13:46:35.137,1.2651,1.2652,1.00,1.45
2016.04.22 13:46:35.189,1.26508,1.2652,1.57,1.45
2016.04.22 13:46:36.031,1.26508,1.26518,1.10,1.00
2016.04.22 13:46:36.082,1.26511,1.26518,1.00,1.00
2016.04.22 13:46:36.388,1.26493,1.26502,5.47,1.00
2016.04.22 13:46:36.607,1.26495,1.26502,1.00,1.07
2016.04.22 13:46:36.658,1.2649,1.26504,1.87,1.50
2016.04.22 13:46:36.760,1.2649,1.26501,1.12,1.00
2016.04.22 13:46:37.608,1.2649,1.26501,1.37,1.00
2016.04.22 13:46:38.118,1.2649,1.26502,1.37,1.12
2016.04.22 13:46:38.220,1.2649,1.26501,1.12,1.12
2016.04.22 13:46:38.322,1.2649,1.26502,1.50,1.50
2016.04.22 13:46:38.693,1.26495,1.26501,1.00,1.37
2016.04.22 13:46:38.745,1.26495,1.26501,1.00,1.37
2016.04.22 13:46:39.151,1.26494,1.26503,1.24,1.87
2016.04.22 13:46:39.252,1.26491,1.26503,1.87,1.00
2016.04.22 13:46:39.355,1.26491,1.26503,1.37,1.12
2016.04.22 13:46:39.688,1.26493,1.26505,1.12,1.85
2016.04.22 13:46:39.740,1.26491,1.265,1.37,1.12
2016.04.22 13:46:39.791,1.26489,1.265,1.44,1.12
2016.04.22 13:46:39.842,1.26489,1.265,1.12,1.00
2016.04.22 13:46:40.198,1.26491,1.26503,1.87,1.37
2016.04.22 13:46:40.732,1.26493,1.26503,1.07,1.12
2016.04.22 13:46:41.037,1.26493,1.26505,1.10,1.95
2016.04.22 13:46:41.494,1.26498,1.26505,1.00,1.12
2016.04.22 13:46:41.546,1.26493,1.26504,1.07,1.12
2016.04.22 13:46:41.851,1.26493,1.26505,1.37,1.12
2016.04.22 13:46:42.377,1.26495,1.26504,1.20,1.12
2016.04.22 13:46:42.834,1.26494,1.26504,1.10,1.37
2016.04.22 13:46:43.061,1.26492,1.26504,1.00,1.45
2016.04.22 13:46:43.365,1.26494,1.26502,1.00,1.37
2016.04.22 13:46:43.467,1.26494,1.26504,1.00,1.87
2016.04.22 13:46:43.773,1.26495,1.26502,1.10,1.12
2016.04.22 13:46:43.926,1.26495,1.26503,1.00,1.00
2016.04.22 13:46:44.150,1.26501,1.26505,1.00,1.57
2016.04.22 13:46:44.202,1.26506,1.26514,1.20,1.00
2016.04.22 13:46:44.305,1.26506,1.26514,1.50,1.00
2016.04.22 13:46:44.613,1.26512,1.26521,1.00,1.20
2016.04.22 13:46:44.665,1.26514,1.26522,1.12,1.07
2016.04.22 13:46:44.717,1.26514,1.26525,1.20,1.00
2016.04.22 13:46:44.768,1.26512,1.26522,2.25,1.12
2016.04.22 13:46:44.937,1.2651,1.26522,2.00,1.12
2016.04.22 13:46:44.990,1.2651,1.26524,2.00,1.20
2016.04.22 13:46:45.041,1.2651,1.26521,1.31,1.12
2016.04.22 13:46:45.144,1.26514,1.26524,1.87,1.10
2016.04.22 13:46:45.298,1.26517,1.26528,1.06,1.12
2016.04.22 13:46:45.350,1.26517,1.2653,1.44,1.37
2016.04.22 13:46:45.452,1.26519,1.26533,1.20,1.95
2016.04.22 13:46:46.139,1.26523,1.26533,1.00,1.20
2016.04.22 13:46:46.642,1.26522,1.2653,1.10,1.00
2016.04.22 13:46:46.947,1.26513,1.2652,1.10,1.12
2016.04.22 13:46:47.252,1.26511,1.26519,1.00,1.12
2016.04.22 13:46:47.779,1.26511,1.26518,1.00,1.12
2016.04.22 13:46:47.881,1.26511,1.2652,1.00,1.50
2016.04.22 13:46:48.085,1.26511,1.26519,1.00,1.12
2016.04.22 13:46:48.389,1.26511,1.26519,1.00,1.12
2016.04.22 13:46:48.771,1.26511,1.26518,1.00,1.12
2016.04.22 13:46:49.279,1.26511,1.26519,1.00,1.50
2016.04.22 13:46:49.865,1.26511,1.26519,1.00,1.12
2016.04.22 13:46:50.383,1.26511,1.26519,1.00,1.00
2016.04.22 13:46:50.587,1.26505,1.26517,4.91,1.37
2016.04.22 13:46:50.885,1.26499,1.26506,1.00,1.00
2016.04.22 13:46:51.292,1.26501,1.26508,1.00,1.20
2016.04.22 13:46:51.394,1.26501,1.26509,1.00,1.00
2016.04.22 13:46:51.754,1.26503,1.26512,1.00,1.12
2016.04.22 13:46:52.060,1.26506,1.26513,1.00,1.12
2016.04.22 13:46:52.213,1.26508,1.26516,1.00,1.12
2016.04.22 13:46:52.265,1.26509,1.26516,1.00,1.00
2016.04.22 13:46:52.798,1.2651,1.26519,1.00,1.20
2016.04.22 13:46:53.358,1.2651,1.26518,1.00,1.10
2016.04.22 13:46:53.942,1.2651,1.26519,1.00,1.20
2016.04.22 13:46:54.145,1.26506,1.26517,1.12,1.12
2016.04.22 13:46:54.400,1.26506,1.26515,1.50,1.00
2016.04.22 13:46:58.354,1.26506,1.26514,1.26,1.00
2016.04.22 13:46:58.610,1.26503,1.2651,1.10,1.00
2016.04.22 13:46:58.712,1.26499,1.26508,4.31,1.00
2016.04.22 13:46:58.814,1.26497,1.26507,2.47,1.00
2016.04.22 13:46:58.865,1.26497,1.26505,1.69,1.00
2016.04.22 13:46:59.171,1.26497,1.26503,1.19,1.00
2016.04.22 13:46:59.340,1.26494,1.26503,1.69,1.00
2016.04.22 13:46:59.698,1.26494,1.26504,5.81,1.00
2016.04.22 13:47:00.005,1.26494,1.26503,1.69,1.00
2016.04.22 13:47:00.516,1.26493,1.26502,1.31,1.00
2016.04.22 13:47:01.343,1.26494,1.26502,1.22,1.00
2016.04.22 13:47:01.509,1.26494,1.26506,1.31,1.95
2016.04.22 13:47:01.560,1.26498,1.26506,1.69,1.47
2016.04.22 13:47:01.713,1.26498,1.2651,2.89,1.10
2016.04.22 13:47:01.867,1.26504,1.26511,1.19,1.20
2016.04.22 13:47:02.020,1.26504,1.26515,2.06,1.00
2016.04.22 13:47:02.122,1.26504,1.26515,1.32,1.12
2016.04.22 13:47:02.393,1.26501,1.26505,3.00,1.50
2016.04.22 13:47:02.444,1.265,1.26506,1.12,1.10
2016.04.22 13:47:02.496,1.26494,1.26505,1.29,2.62
2016.04.22 13:47:02.598,1.26494,1.26503,1.26,1.37
2016.04.22 13:47:02.853,1.26489,1.26503,2.44,1.45
2016.04.22 13:47:04.709,1.26489,1.26503,2.06,1.50
2016.04.22 13:47:06.188,1.2649,1.26504,4.50,1.20
2016.04.22 13:47:07.168,1.26491,1.26504,1.69,1.12
2016.04.22 13:47:07.219,1.26491,1.26505,2.06,1.57
2016.04.22 13:47:07.423,1.2649,1.26504,1.37,1.95
2016.04.22 13:47:07.953,1.2649,1.26504,1.12,1.95
2016.04.22 13:47:08.430,1.26488,1.26496,2.81,1.00
2016.04.22 13:47:08.482,1.26487,1.26494,1.12,2.25
2016.04.22 13:47:08.585,1.26486,1.2649,1.50,1.00
2016.04.22 13:47:08.637,1.26478,1.26488,1.29,1.12
2016.04.22 13:47:08.955,1.26479,1.26491,1.12,1.12
2016.04.22 13:47:09.486,1.26478,1.26491,1.99,1.20
2016.04.22 13:47:09.848,1.26481,1.26491,2.10,1.20
2016.04.22 13:47:10.137,1.26489,1.26502,1.80,1.95
2016.04.22 13:47:10.240,1.26491,1.26503,1.39,1.20
2016.04.22 13:47:10.701,1.26491,1.26503,1.26,1.95
2016.04.22 13:47:11.223,1.26491,1.26503,1.19,1.95
2016.04.22 13:47:11.324,1.26489,1.26503,1.32,1.20
2016.04.22 13:47:11.477,1.2649,1.26503,1.19,1.50
2016.04.22 13:47:11.900,1.2649,1.265,1.29,1.12
2016.04.22 13:47:12.229,1.26482,1.26491,1.19,1.00
2016.04.22 13:47:12.331,1.26483,1.26491,1.15,1.12
2016.04.22 13:47:12.537,1.26489,1.26497,1.05,1.00
2016.04.22 13:47:12.740,1.26488,1.26499,1.91,1.00
2016.04.22 13:47:12.792,1.26492,1.26499,1.31,1.00
2016.04.22 13:47:12.843,1.26492,1.26503,1.31,1.50
2016.04.22 13:47:12.895,1.26493,1.26503,2.22,1.37
2016.04.22 13:47:12.946,1.26494,1.26505,1.72,1.00
2016.04.22 13:47:13.079,1.26497,1.26507,1.47,1.87
2016.04.22 13:47:13.183,1.26503,1.26513,2.14,1.12
2016.04.22 13:47:13.235,1.26504,1.26515,1.70,1.20
2016.04.22 13:47:13.339,1.26506,1.26515,1.64,1.00
2016.04.22 13:47:14.322,1.26506,1.26518,1.76,1.50
2016.04.22 13:47:14.627,1.26507,1.26518,1.60,1.10
2016.04.22 13:47:15.011,1.26506,1.26518,1.76,1.20
2016.04.22 13:47:15.063,1.26506,1.26518,1.39,1.50
2016.04.22 13:47:15.419,1.26504,1.26515,2.51,1.07
2016.04.22 13:47:15.928,1.26504,1.26515,2.14,1.20
2016.04.22 13:47:16.472,1.26503,1.26515,1.37,1.50
2016.04.22 13:47:16.778,1.26505,1.26515,1.19,1.12
2016.04.22 13:47:17.327,1.26505,1.26515,1.00,1.12
2016.04.22 13:47:17.822,1.26501,1.26512,1.20,1.00
2016.04.22 13:47:17.874,1.26502,1.26506,1.00,1.00
2016.04.22 13:47:17.925,1.26499,1.26504,1.00,1.00
2016.04.22 13:47:18.028,1.26493,1.26502,5.44,1.00
2016.04.22 13:47:18.080,1.26493,1.26502,1.07,1.00
2016.04.22 13:47:18.408,1.26491,1.265,1.39,1.00
2016.04.22 13:47:18.460,1.26489,1.265,3.94,1.00
2016.04.22 13:47:18.970,1.2649,1.26502,1.29,1.12
2016.04.22 13:47:19.495,1.2649,1.26503,1.76,1.95
2016.04.22 13:47:20.436,1.2649,1.26502,2.51,1.10
2016.04.22 13:47:21.122,1.2649,1.26502,2.14,1.47
2016.04.22 13:47:21.624,1.2649,1.26503,2.51,1.45
2016.04.22 13:47:24.201,1.26489,1.26503,1.80,3.00
2016.04.22 13:47:24.253,1.26488,1.265,1.92,1.00
2016.04.22 13:47:24.430,1.26488,1.265,1.54,1.37
2016.04.22 13:47:24.633,1.26488,1.265,1.54,1.07
2016.04.22 13:47:24.937,1.26488,1.26502,1.91,1.75
2016.04.22 13:47:25.242,1.2649,1.26503,1.99,3.00
2016.04.22 13:47:26.301,1.26489,1.26502,1.76,1.87
2016.04.22 13:47:26.910,1.26488,1.26501,2.74,1.12
2016.04.22 13:47:27.317,1.26489,1.26502,1.62,1.50
2016.04.22 13:47:27.725,1.2649,1.265,1.69,1.20
2016.04.22 13:47:27.878,1.26481,1.26493,2.36,1.12
2016.04.22 13:47:27.930,1.26483,1.26494,2.17,1.95
2016.04.22 13:47:28.165,1.26481,1.26494,1.57,1.50
2016.04.22 13:47:28.623,1.26481,1.26493,1.20,1.47
2016.04.22 13:47:28.675,1.26479,1.2649,3.04,1.00
2016.04.22 13:47:28.726,1.26479,1.2649,2.66,1.12
2016.04.22 13:47:29.919,1.2648,1.2649,2.47,1.50
2016.04.22 13:47:30.021,1.26482,1.26492,2.10,1.20
2016.04.22 13:47:30.248,1.26485,1.26498,1.99,1.95
2016.04.22 13:47:30.299,1.26487,1.26498,1.50,1.20
2016.04.22 13:47:30.553,1.26485,1.26498,4.24,1.57
2016.04.22 13:47:30.604,1.26485,1.26498,3.86,2.25
2016.04.22 13:47:30.910,1.26477,1.26489,1.87,1.57
2016.04.22 13:47:31.554,1.26477,1.26489,2.10,1.20
2016.04.22 13:47:32.061,1.2648,1.26489,2.66,1.00
2016.04.22 13:47:32.597,1.26481,1.26489,2.47,1.00
2016.04.22 13:47:32.902,1.2648,1.26489,1.05,1.00
2016.04.22 13:47:33.432,1.2648,1.26489,1.54,1.00
2016.04.22 13:47:35.146,1.2648,1.26489,1.16,1.10
2016.04.22 13:47:35.248,1.2648,1.26489,2.74,1.10
2016.04.22 13:47:35.757,1.2648,1.26489,3.11,1.10
2016.04.22 13:47:36.273,1.26481,1.26489,1.12,1.10
2016.04.22 13:47:36.417,1.2648,1.26489,1.61,1.10
2016.04.22 13:47:36.947,1.2648,1.26489,2.74,1.10
2016.04.22 13:47:37.253,1.26482,1.26491,2.10,1.50
2016.04.22 13:47:37.629,1.26478,1.26489,1.12,1.12
2016.04.22 13:47:37.680,1.26477,1.26489,1.80,1.87
2016.04.22 13:47:37.782,1.26478,1.26489,1.67,1.12
2016.04.22 13:47:38.087,1.2648,1.26489,2.10,1.12
2016.04.22 13:47:38.189,1.2648,1.2649,2.85,1.45
2016.04.22 13:47:38.750,1.26481,1.2649,1.30,1.10
2016.04.22 13:47:39.278,1.26479,1.2649,2.74,1.10
2016.04.22 13:47:39.785,1.2648,1.2649,2.17,1.00
2016.04.22 13:47:40.279,1.26479,1.2649,1.16,1.12
2016.04.22 13:47:41.243,1.26479,1.2649,1.16,1.50
2016.04.22 13:47:41.396,1.2648,1.2649,2.85,1.12
2016.04.22 13:47:42.024,1.2648,1.2649,1.30,1.87
2016.04.22 13:47:43.218,1.2648,1.2649,2.47,1.87
2016.04.22 13:47:43.726,1.26479,1.2649,3.04,1.87
2016.04.22 13:47:44.091,1.2649,1.26496,3.22,3.75
2016.04.22 13:47:44.144,1.26494,1.26501,2.10,1.37
2016.04.22 13:47:44.196,1.26494,1.26501,2.10,1.00
2016.04.22 13:47:44.247,1.2649,1.26501,3.60,1.00
2016.04.22 13:47:44.349,1.26492,1.26503,1.87,1.12
2016.04.22 13:47:44.401,1.26495,1.26504,2.10,1.75
2016.04.22 13:47:44.452,1.26495,1.26505,3.41,1.87
2016.04.22 13:47:44.605,1.26501,1.26512,1.12,1.87
2016.04.22 13:47:44.657,1.26503,1.26515,1.31,4.50
2016.04.22 13:47:44.708,1.26504,1.26515,1.31,1.50
2016.04.22 13:47:44.759,1.26504,1.26513,1.39,1.00
2016.04.22 13:47:45.287,1.26502,1.26514,4.12,2.25
2016.04.22 13:47:45.390,1.26503,1.26514,1.37,1.12
2016.04.22 13:47:45.867,1.26504,1.26514,1.12,1.00
2016.04.22 13:47:46.379,1.26506,1.26515,1.12,1.00
2016.04.22 13:47:46.689,1.26506,1.26518,1.50,1.37
2016.04.22 13:47:46.905,1.2651,1.26523,1.12,2.44
2016.04.22 13:47:47.007,1.26513,1.26521,1.12,1.00
2016.04.22 13:47:47.213,1.2651,1.26521,1.12,1.31
2016.04.22 13:47:47.469,1.26508,1.26521,1.75,2.44
2016.04.22 13:47:47.804,1.26509,1.26521,4.50,2.06
2016.04.22 13:47:49.065,1.26508,1.2652,2.25,1.37
2016.04.22 13:47:50.168,1.26507,1.26519,1.75,2.06
2016.04.22 13:47:50.372,1.26506,1.26516,1.87,1.62
2016.04.22 13:47:50.957,1.26506,1.26516,2.47,1.31
2016.04.22 13:47:51.363,1.26507,1.26518,1.12,1.39
2016.04.22 13:47:51.841,1.26511,1.26521,1.37,1.12
2016.04.22 13:47:52.352,1.26512,1.26522,1.12,1.25
2016.04.22 13:47:52.881,1.26511,1.26522,1.87,1.25
2016.04.22 13:47:54.009,1.26512,1.26522,1.37,1.37
2016.04.22 13:47:54.518,1.2651,1.2652,4.50,1.00
2016.04.22 13:47:55.951,1.26511,1.26521,1.87,1.00
2016.04.22 13:47:56.553,1.26511,1.26521,1.12,2.14
2016.04.22 13:47:56.655,1.2651,1.26518,1.00,1.00
2016.04.22 13:47:57.010,1.26507,1.26518,1.47,1.02
2016.04.22 13:47:58.481,1.26505,1.2651,2.17,1.12
2016.04.22 13:47:58.686,1.26493,1.265,1.95,1.31
2016.04.22 13:47:58.789,1.26491,1.26499,1.00,1.20
2016.04.22 13:47:58.841,1.26487,1.26499,1.72,1.20
2016.04.22 13:47:58.892,1.26487,1.26499,1.20,1.37
2016.04.22 13:47:59.416,1.26487,1.26499,1.20,1.12
2016.04.22 13:47:59.619,1.26487,1.26499,1.20,1.20
2016.04.22 13:48:00.295,1.26488,1.26497,1.00,1.65
2016.04.22 13:48:00.601,1.26485,1.26494,2.12,1.00
2016.04.22 13:48:00.907,1.26487,1.26497,1.30,2.59
2016.04.22 13:48:01.471,1.26486,1.26497,1.05,1.39
2016.04.22 13:48:01.726,1.26485,1.26495,1.45,1.00
2016.04.22 13:48:02.235,1.26486,1.26496,1.60,1.10
2016.04.22 13:48:02.751,1.26486,1.26496,1.20,1.00
2016.04.22 13:48:02.853,1.26486,1.26496,1.10,1.07
2016.04.22 13:48:03.108,1.26484,1.26493,1.37,1.00
2016.04.22 13:48:03.414,1.26484,1.26493,1.05,1.00
2016.04.22 13:48:04.056,1.26484,1.26493,1.05,1.00
2016.04.22 13:48:04.565,1.26485,1.26495,1.05,1.31
2016.04.22 13:48:04.789,1.26485,1.26495,1.80,1.19
2016.04.22 13:48:05.097,1.26486,1.26497,1.12,2.59
2016.04.22 13:48:05.150,1.26484,1.26497,2.12,3.34
2016.04.22 13:48:05.405,1.26485,1.26497,1.05,2.59
2016.04.22 13:48:05.717,1.26483,1.26494,2.10,1.19
2016.04.22 13:48:05.921,1.26486,1.26497,1.35,1.47
2016.04.22 13:48:06.024,1.26488,1.26499,1.00,1.39
2016.04.22 13:48:06.329,1.26488,1.26499,1.87,1.29
2016.04.22 13:48:06.481,1.26488,1.26501,1.57,1.74
2016.04.22 13:48:06.666,1.26489,1.26501,1.75,1.84
2016.04.22 13:48:06.971,1.26488,1.265,1.75,1.69
2016.04.22 13:48:07.226,1.26488,1.26499,1.07,2.89
2016.04.22 13:48:07.431,1.26488,1.26499,1.75,2.14
2016.04.22 13:48:07.962,1.26488,1.26499,1.75,1.20
2016.04.22 13:48:08.216,1.26488,1.26499,1.47,1.58
2016.04.22 13:48:08.318,1.26487,1.26499,2.62,1.12
2016.04.22 13:48:08.624,1.26487,1.26498,1.12,2.52
2016.04.22 13:48:08.937,1.26487,1.26495,1.12,1.19
2016.04.22 13:48:08.989,1.26487,1.26498,1.00,2.52
2016.04.22 13:48:09.497,1.26487,1.26498,1.37,1.39
2016.04.22 13:48:10.005,1.26487,1.26498,1.50,1.09
2016.04.22 13:48:10.222,1.26491,1.26499,1.37,1.26
2016.04.22 13:48:10.731,1.26491,1.26499,1.12,1.29
2016.04.22 13:48:11.316,1.26492,1.26503,1.00,2.14
2016.04.22 13:48:11.824,1.2649,1.26504,2.25,3.64
2016.04.22 13:48:12.721,1.2649,1.26504,2.25,2.89
2016.04.22 13:48:13.026,1.26494,1.26504,1.00,2.89
2016.04.22 13:48:13.599,1.26494,1.26504,1.12,1.69
2016.04.22 13:48:14.111,1.26494,1.26504,1.00,2.06
2016.04.22 13:48:15.699,1.26492,1.26503,1.00,1.31
2016.04.22 13:48:18.366,1.26493,1.26502,1.00,1.22
2016.04.22 13:48:18.468,1.26493,1.26504,1.10,1.76
2016.04.22 13:48:18.671,1.26499,1.26504,1.00,1.50
2016.04.22 13:48:18.852,1.26506,1.26513,1.00,1.07
2016.04.22 13:48:19.259,1.26504,1.26518,2.70,1.31
2016.04.22 13:48:19.412,1.26507,1.26518,1.00,1.31
2016.04.22 13:48:19.957,1.26506,1.26518,1.50,1.62
2016.04.22 13:48:20.472,1.26505,1.26519,1.37,5.06
2016.04.22 13:48:20.727,1.26522,1.26533,1.00,2.06
2016.04.22 13:48:20.829,1.26522,1.26534,1.50,1.37
2016.04.22 13:48:21.161,1.26524,1.26536,1.00,1.58
2016.04.22 13:48:21.567,1.26524,1.26537,1.10,1.20
2016.04.22 13:48:22.150,1.26525,1.26537,1.00,1.10
2016.04.22 13:48:22.455,1.26522,1.26535,1.12,1.00
2016.04.22 13:48:22.610,1.26522,1.26535,1.00,1.00
2016.04.22 13:48:25.164,1.26515,1.26525,4.87,1.00
2016.04.22 13:48:25.267,1.26512,1.2652,1.32,1.00
2016.04.22 13:48:25.885,1.26513,1.26521,1.10,1.37
2016.04.22 13:48:25.938,1.26519,1.26528,1.00,1.50
2016.04.22 13:48:26.042,1.2652,1.26531,1.37,1.00
2016.04.22 13:48:26.549,1.2652,1.26533,1.45,1.45
2016.04.22 13:48:27.319,1.26519,1.26533,1.12,2.81
2016.04.22 13:48:27.624,1.26513,1.26525,4.50,1.00
2016.04.22 13:48:27.930,1.2651,1.26521,1.50,1.37
2016.04.22 13:48:28.264,1.26512,1.26523,1.50,1.12
2016.04.22 13:48:28.366,1.26512,1.26525,1.50,1.12
2016.04.22 13:48:28.570,1.26512,1.26525,1.12,1.12
2016.04.22 13:48:29.901,1.26512,1.26524,1.50,1.37
2016.04.22 13:48:32.294,1.26512,1.26524,1.37,1.12
2016.04.22 13:48:32.800,1.26512,1.26525,2.25,1.20
2016.04.22 13:48:32.953,1.26512,1.26524,1.50,1.95
2016.04.22 13:48:33.323,1.26511,1.26523,1.50,1.87
2016.04.22 13:48:33.476,1.26509,1.26521,1.37,1.12
2016.04.22 13:48:33.628,1.26508,1.26521,1.87,1.12
2016.04.22 13:48:34.136,1.26508,1.2652,1.50,1.37
2016.04.22 13:48:34.406,1.26509,1.26521,1.12,1.00
2016.04.22 13:48:34.914,1.26508,1.2652,2.25,1.37
2016.04.22 13:48:35.220,1.26506,1.2651,3.37,1.00
2016.04.22 13:48:35.397,1.26495,1.26506,1.07,2.06
2016.04.22 13:48:35.499,1.26496,1.26506,1.12,2.30
2016.04.22 13:48:35.602,1.26494,1.26506,1.00,3.05
2016.04.22 13:48:36.597,1.26495,1.26506,1.37,1.92
2016.04.22 13:48:36.699,1.26493,1.26504,1.50,1.00
2016.04.22 13:48:36.902,1.26494,1.26506,2.62,1.12
2016.04.22 13:48:37.106,1.26501,1.26508,1.00,1.12
2016.04.22 13:48:37.208,1.26502,1.26511,1.00,1.20
2016.04.22 13:48:37.310,1.26503,1.26513,1.00,1.00
2016.04.22 13:48:37.411,1.26503,1.26513,1.12,1.00
2016.04.22 13:48:37.462,1.26503,1.26517,1.12,1.12
2016.04.22 13:48:37.794,1.26505,1.26519,1.20,1.39
2016.04.22 13:48:37.999,1.26505,1.26517,1.20,1.12
2016.04.22 13:48:38.318,1.26504,1.26517,1.87,1.12
2016.04.22 13:48:38.420,1.26505,1.26517,1.12,1.12
2016.04.22 13:48:38.739,1.26503,1.26515,1.12,1.37
2016.04.22 13:48:39.045,1.26488,1.26495,1.50,1.00
2016.04.22 13:48:39.147,1.26483,1.26495,1.50,1.54
2016.04.22 13:48:39.402,1.26486,1.26498,1.10,1.44
2016.04.22 13:48:39.453,1.26486,1.26498,1.12,1.44
2016.04.22 13:48:39.813,1.26482,1.26493,3.82,1.87
2016.04.22 13:48:39.865,1.26479,1.26492,2.25,1.12
2016.04.22 13:48:40.119,1.26481,1.26493,1.50,2.25
2016.04.22 13:48:40.171,1.26481,1.26493,1.12,3.00
2016.04.22 13:48:40.222,1.26479,1.26492,1.12,1.75
2016.04.22 13:48:40.324,1.2648,1.26492,1.37,1.00
2016.04.22 13:48:40.478,1.26479,1.26492,1.87,1.00
2016.04.22 13:48:40.529,1.26479,1.26492,1.50,1.69
2016.04.22 13:48:40.900,1.26478,1.26491,1.95,1.20
2016.04.22 13:48:41.003,1.26479,1.26491,1.07,1.57
2016.04.22 13:48:41.309,1.26481,1.26493,3.97,1.62
2016.04.22 13:48:41.411,1.26482,1.26496,2.92,1.20
2016.04.22 13:48:41.462,1.26482,1.26496,3.22,1.12
2016.04.22 13:48:41.614,1.26486,1.26497,1.20,1.50
2016.04.22 13:48:41.716,1.26488,1.265,1.12,1.39
2016.04.22 13:48:41.885,1.26491,1.265,1.12,1.39
2016.04.22 13:48:41.988,1.26491,1.26502,1.57,1.10
2016.04.22 13:48:42.193,1.26491,1.26499,1.07,1.00
2016.04.22 13:48:42.345,1.26487,1.26499,1.20,1.76
2016.04.22 13:48:42.448,1.26485,1.26498,1.12,2.06
2016.04.22 13:48:42.550,1.26484,1.2649,1.87,1.00
2016.04.22 13:48:42.703,1.2648,1.26488,1.10,1.00
2016.04.22 13:48:42.872,1.26478,1.26488,3.75,2.25
2016.04.22 13:48:42.974,1.26477,1.26488,1.75,2.44
2016.04.22 13:48:43.026,1.26478,1.26486,1.12,1.31
2016.04.22 13:48:43.078,1.26476,1.26486,1.20,1.31
2016.04.22 13:48:43.130,1.26475,1.26486,1.50,1.31
2016.04.22 13:48:43.916,1.26471,1.26484,2.29,2.06
2016.04.22 13:48:44.427,1.26474,1.26486,1.37,3.64
2016.04.22 13:48:44.682,1.26474,1.26487,2.07,1.06
2016.04.22 13:48:44.959,1.26477,1.26489,1.12,1.57
2016.04.22 13:48:45.518,1.26477,1.26489,1.50,1.57
2016.04.22 13:48:46.294,1.26476,1.26482,1.00,3.61
2016.04.22 13:48:46.447,1.26465,1.26475,1.57,2.44
2016.04.22 13:48:46.498,1.26464,1.26472,1.12,1.28
2016.04.22 13:48:46.761,1.26463,1.26472,1.35,1.69
2016.04.22 13:48:46.914,1.26463,1.26473,1.54,1.20
2016.04.22 13:48:47.142,1.26463,1.26475,1.50,1.47
2016.04.22 13:48:47.499,1.26467,1.26478,1.00,1.12
2016.04.22 13:48:47.550,1.26469,1.26479,1.00,1.37
2016.04.22 13:48:47.601,1.26469,1.26482,1.47,2.32
2016.04.22 13:48:47.653,1.2647,1.26482,1.00,1.20
2016.04.22 13:48:47.705,1.2647,1.26482,1.12,1.00
2016.04.22 13:48:48.010,1.26468,1.26478,1.75,2.22
2016.04.22 13:48:48.062,1.26467,1.26476,1.12,1.00
2016.04.22 13:48:48.167,1.26462,1.26476,2.25,1.73
2016.04.22 13:48:48.269,1.26462,1.26476,2.25,2.48
2016.04.22 13:48:48.575,1.26464,1.26476,1.37,2.78
2016.04.22 13:48:48.799,1.26464,1.26476,1.75,1.28
2016.04.22 13:48:49.003,1.26463,1.26475,4.12,1.28
2016.04.22 13:48:49.307,1.26463,1.26476,1.37,2.03
2016.04.22 13:48:49.811,1.26463,1.26476,1.87,1.28
2016.04.22 13:48:50.524,1.26463,1.26476,1.12,2.41
2016.04.22 13:48:51.032,1.26461,1.26475,1.50,2.48
2016.04.22 13:48:51.883,1.26461,1.26474,1.50,1.57
2016.04.22 13:48:52.407,1.26461,1.26472,1.37,1.00
2016.04.22 13:48:53.123,1.26468,1.26476,1.60,2.03
2016.04.22 13:48:53.378,1.26471,1.26481,1.37,1.28
