2016.04.29 20:55:17.888,1.25476,1.25519,1.00,1.00
2016.04.29 20:55:23.053,1.25476,1.25518,1.50,1.00
2016.04.29 20:55:23.155,1.25471,1.25518,1.50,1.00
2016.04.29 20:55:23.836,1.2547,1.25518,1.50,1.00
2016.04.29 20:55:27.311,1.2547,1.25516,1.50,1.00
2016.04.29 20:55:27.444,1.25468,1.25516,1.00,1.50
2016.04.29 20:55:28.449,1.25467,1.25516,1.00,1.00
2016.04.29 20:55:30.081,1.25467,1.25517,1.00,1.00
2016.04.29 20:55:39.742,1.25466,1.25517,1.10,1.00
2016.04.29 20:55:40.284,1.25466,1.25516,1.10,1.00
2016.04.29 20:55:51.658,1.25467,1.25516,1.00,1.00
2016.04.29 20:55:54.465,1.25485,1.25521,0.75,1.00
2016.04.29 20:55:54.819,1.25492,1.2552,1.00,1.00
2016.04.29 20:55:55.212,1.25492,1.25516,1.00,1.12
2016.04.29 20:55:55.263,1.2549,1.25516,1.00,1.12
2016.04.29 20:55:55.315,1.2549,1.25512,1.00,1.00
2016.04.29 20:55:55.417,1.25486,1.25513,1.50,1.50
2016.04.29 20:55:55.772,1.2549,1.25512,1.00,1.00
2016.04.29 20:55:55.976,1.25486,1.25513,1.00,1.50
2016.04.29 20:55:56.027,1.25475,1.25513,1.00,1.50
2016.04.29 20:55:56.181,1.25473,1.25513,1.00,2.25
2016.04.29 20:55:56.691,1.25473,1.25512,1.00,1.00
2016.04.29 20:55:56.743,1.25476,1.25512,1.00,1.00
2016.04.29 20:55:57.272,1.25476,1.25513,1.00,1.50
2016.04.29 20:55:58.203,1.25476,1.25512,1.00,1.00
2016.04.29 20:55:58.255,1.25473,1.25512,1.00,1.00
2016.04.29 20:55:58.589,1.25469,1.25513,1.00,1.00
2016.04.29 20:55:58.827,1.25471,1.25512,1.00,1.00
2016.04.29 20:55:59.247,1.25469,1.25512,1.00,1.00
2016.04.29 20:55:59.349,1.25473,1.25512,1.00,1.00
2016.04.29 20:55:59.910,1.25473,1.25513,1.00,1.00
2016.04.29 20:56:00.552,1.25472,1.25512,1.00,1.00
2016.04.29 20:56:01.131,1.25474,1.25512,1.00,1.00
2016.04.29 20:56:01.536,1.25471,1.25512,1.00,1.00
2016.04.29 20:56:01.638,1.25471,1.25513,1.00,1.03
2016.04.29 20:56:01.689,1.25469,1.25512,1.00,1.03
2016.04.29 20:56:01.791,1.25471,1.25512,1.00,1.03
2016.04.29 20:56:02.357,1.25469,1.25512,1.00,1.03
2016.04.29 20:56:02.895,1.25469,1.25513,1.50,1.03
2016.04.29 20:56:03.572,1.2547,1.25513,1.00,1.03
2016.04.29 20:56:04.215,1.25469,1.25512,1.00,1.03
2016.04.29 20:56:04.756,1.2547,1.25513,1.00,2.28
2016.04.29 20:56:04.858,1.25469,1.25513,1.00,1.50
2016.04.29 20:56:04.960,1.25471,1.25513,1.00,1.50
2016.04.29 20:56:05.788,1.25471,1.25512,1.00,1.00
2016.04.29 20:56:06.155,1.25468,1.25512,1.50,1.00
2016.04.29 20:56:06.769,1.25468,1.25513,1.50,1.50
2016.04.29 20:56:07.291,1.25469,1.25513,1.00,1.50
2016.04.29 20:56:08.293,1.25469,1.25512,1.00,1.00
2016.04.29 20:56:10.296,1.25469,1.25513,1.00,2.25
2016.04.29 20:56:10.664,1.25471,1.25513,1.00,1.50
2016.04.29 20:56:11.166,1.25471,1.25512,1.00,1.00
2016.04.29 20:56:11.695,1.2547,1.25513,1.00,1.50
2016.04.29 20:56:12.331,1.25472,1.25513,1.00,2.25
2016.04.29 20:56:12.876,1.25472,1.25512,1.00,1.00
2016.04.29 20:56:13.402,1.25472,1.25513,1.00,2.25
2016.04.29 20:56:14.821,1.25472,1.2551,1.00,1.00
2016.04.29 20:56:15.761,1.25471,1.2551,1.50,1.00
2016.04.29 20:56:16.463,1.25471,1.25513,1.50,1.50
2016.04.29 20:56:17.036,1.25472,1.25512,1.00,1.00
2016.04.29 20:56:19.143,1.25472,1.25513,1.00,1.50
2016.04.29 20:56:20.146,1.25472,1.25512,1.00,1.00
2016.04.29 20:56:20.459,1.25473,1.25512,1.37,1.00
2016.04.29 20:56:20.783,1.25485,1.25513,1.00,1.00
2016.04.29 20:56:20.835,1.25483,1.25514,1.00,1.00
2016.04.29 20:56:20.886,1.25483,1.25527,1.00,1.00
2016.04.29 20:56:20.937,1.25482,1.25531,1.00,1.00
2016.04.29 20:56:21.041,1.2547,1.25532,1.00,1.50
2016.04.29 20:56:21.605,1.2547,1.25531,1.00,1.00
2016.04.29 20:56:22.110,1.2547,1.25532,1.00,1.00
2016.04.29 20:56:22.636,1.25471,1.25532,1.00,1.00
2016.04.29 20:56:26.122,1.25473,1.25532,1.00,1.00
2016.04.29 20:56:26.655,1.25473,1.25533,1.00,1.00
2016.04.29 20:56:28.485,1.25479,1.25533,1.00,1.50
2016.04.29 20:56:29.044,1.25478,1.25533,1.00,1.87
2016.04.29 20:56:32.564,1.25489,1.25531,1.00,1.00
2016.04.29 20:56:32.666,1.25487,1.25531,1.00,1.50
2016.04.29 20:56:32.880,1.25489,1.25531,1.00,1.00
2016.04.29 20:56:33.000,1.25489,1.25533,1.00,2.25
2016.04.29 20:56:33.255,1.2549,1.25531,1.00,1.00
2016.04.29 20:56:33.824,1.2549,1.25532,1.00,1.00
2016.04.29 20:56:34.334,1.25489,1.25532,1.50,1.50
2016.04.29 20:56:34.787,1.25487,1.25528,1.00,1.75
2016.04.29 20:56:35.313,1.25488,1.25528,1.00,3.00
2016.04.29 20:56:35.865,1.25487,1.25528,1.50,2.25
2016.04.29 20:56:36.229,1.25478,1.25523,1.00,1.00
2016.04.29 20:56:36.888,1.25479,1.25523,1.00,1.00
2016.04.29 20:56:40.421,1.25478,1.25523,1.00,1.00
2016.04.29 20:56:40.646,1.2548,1.25523,1.00,1.00
2016.04.29 20:56:44.344,1.25478,1.25523,1.00,1.00
2016.04.29 20:56:44.937,1.25479,1.25523,1.00,1.00
2016.04.29 20:56:46.309,1.25479,1.25525,1.00,1.37
2016.04.29 20:56:46.560,1.2548,1.25516,1.00,1.00
2016.04.29 20:56:46.898,1.2548,1.25513,1.00,1.49
2016.04.29 20:56:47.428,1.2548,1.25513,1.00,1.49
2016.04.29 20:56:47.682,1.25474,1.25517,3.75,1.49
2016.04.29 20:56:47.835,1.25476,1.25522,1.12,1.00
2016.04.29 20:56:49.445,1.25476,1.25526,1.12,2.25
2016.04.29 20:56:49.496,1.25478,1.25526,1.00,1.00
2016.04.29 20:56:49.649,1.25477,1.25531,1.10,1.00
2016.04.29 20:56:50.193,1.25478,1.25531,1.00,1.00
2016.04.29 20:56:51.117,1.25482,1.25518,1.00,1.00
2016.04.29 20:56:51.422,1.25482,1.25515,1.00,1.49
2016.04.29 20:56:51.727,1.25485,1.25519,1.00,1.61
2016.04.29 20:56:51.829,1.25476,1.25519,1.12,1.61
2016.04.29 20:56:51.931,1.25478,1.25527,1.00,1.50
2016.04.29 20:56:52.135,1.25478,1.25529,1.00,1.00
2016.04.29 20:56:52.186,1.25478,1.25531,1.00,1.00
2016.04.29 20:56:56.127,1.25478,1.25518,1.00,1.00
2016.04.29 20:56:56.433,1.25484,1.25516,1.00,1.49
2016.04.29 20:56:56.484,1.25482,1.25516,1.00,1.49
2016.04.29 20:56:56.536,1.25482,1.25522,1.00,1.37
2016.04.29 20:56:56.587,1.25479,1.25523,1.00,1.87
2016.04.29 20:56:56.705,1.25485,1.25524,1.00,1.00
2016.04.29 20:56:56.756,1.25485,1.25526,1.00,1.00
2016.04.29 20:56:57.011,1.25485,1.25528,1.00,1.00
2016.04.29 20:56:57.533,1.25485,1.25529,1.00,1.50
2016.04.29 20:56:57.586,1.25485,1.25526,1.00,1.00
2016.04.29 20:56:58.028,1.25482,1.25526,1.00,1.00
2016.04.29 20:56:58.232,1.25484,1.25526,1.00,1.00
2016.04.29 20:56:58.436,1.25482,1.25526,1.00,1.00
2016.04.29 20:56:59.215,1.25484,1.25526,1.00,1.00
2016.04.29 20:56:59.629,1.25482,1.25526,1.00,1.00
2016.04.29 20:57:00.158,1.25482,1.25527,1.50,1.00
2016.04.29 20:57:00.210,1.25484,1.25527,1.00,1.00
2016.04.29 20:57:00.518,1.25484,1.25525,1.00,1.00
2016.04.29 20:57:00.822,1.25479,1.25527,1.50,1.99
2016.04.29 20:57:01.086,1.25481,1.25522,1.00,1.24
2016.04.29 20:57:01.188,1.25475,1.25522,1.50,1.24
2016.04.29 20:57:01.772,1.25478,1.25522,1.00,1.24
2016.04.29 20:57:03.301,1.25479,1.25523,1.50,1.49
2016.04.29 20:57:03.625,1.25481,1.25524,1.00,1.49
2016.04.29 20:57:04.143,1.25482,1.25524,1.00,1.49
2016.04.29 20:57:04.649,1.25481,1.25524,1.50,1.49
2016.04.29 20:57:05.110,1.25483,1.25524,1.00,1.49
2016.04.29 20:57:05.751,1.25484,1.25524,1.00,1.49
2016.04.29 20:57:06.030,1.25482,1.25524,1.50,1.49
2016.04.29 20:57:06.555,1.25481,1.25524,1.50,1.49
2016.04.29 20:57:07.593,1.25482,1.25524,1.00,1.49
2016.04.29 20:57:07.796,1.25478,1.25526,1.00,1.00
2016.04.29 20:57:07.898,1.25478,1.25528,1.00,1.50
2016.04.29 20:57:08.050,1.25478,1.25524,1.00,1.00
2016.04.29 20:57:08.354,1.25478,1.25524,1.50,1.49
2016.04.29 20:57:09.950,1.25479,1.25524,1.00,1.49
2016.04.29 20:57:11.252,1.25484,1.25524,1.00,1.49
2016.04.29 20:57:12.141,1.25481,1.25524,1.00,1.49
2016.04.29 20:57:12.293,1.25483,1.25524,1.00,1.49
2016.04.29 20:57:13.038,1.25483,1.25521,1.00,1.00
2016.04.29 20:57:15.120,1.25483,1.25519,1.00,1.00
2016.04.29 20:57:15.331,1.2548,1.25519,1.00,1.00
2016.04.29 20:57:15.744,1.2548,1.25526,1.00,1.00
2016.04.29 20:57:15.796,1.25478,1.25525,1.00,1.00
2016.04.29 20:57:15.847,1.25471,1.25525,1.00,1.00
2016.04.29 20:57:16.252,1.25471,1.25523,1.00,1.00
2016.04.29 20:57:16.556,1.25472,1.25521,1.00,1.00
2016.04.29 20:57:16.759,1.25469,1.25521,1.00,1.00
2016.04.29 20:57:20.111,1.2547,1.25521,1.00,1.00
2016.04.29 20:57:21.437,1.25471,1.25521,1.00,1.00
2016.04.29 20:57:23.714,1.25472,1.25521,1.00,1.00
2016.04.29 20:57:25.065,1.25472,1.25521,1.37,1.00
2016.04.29 20:57:25.117,1.25476,1.25522,1.00,1.50
2016.04.29 20:57:28.299,1.25474,1.2552,1.37,1.00
2016.04.29 20:57:35.064,1.25488,1.25516,1.00,1.00
2016.04.29 20:57:35.419,1.25488,1.25509,1.00,1.00
2016.04.29 20:57:38.366,1.25486,1.25509,1.00,1.00
2016.04.29 20:57:39.355,1.25487,1.25509,1.00,1.00
2016.04.29 20:57:40.125,1.25486,1.25509,1.00,1.00
2016.04.29 20:57:42.083,1.25486,1.2551,1.00,1.50
2016.04.29 20:57:42.565,1.25484,1.2551,1.00,1.50
2016.04.29 20:57:42.900,1.25482,1.2551,1.00,1.50
2016.04.29 20:57:43.451,1.25483,1.2551,1.00,1.50
2016.04.29 20:57:44.555,1.25484,1.2551,1.00,1.50
2016.04.29 20:57:46.889,1.25485,1.2551,1.00,1.50
2016.04.29 20:57:47.441,1.25483,1.2551,1.00,1.50
2016.04.29 20:57:47.645,1.25486,1.2551,1.00,1.50
2016.04.29 20:57:50.862,1.25485,1.2551,1.00,1.50
2016.04.29 20:57:52.151,1.25484,1.2551,1.00,1.50
2016.04.29 20:57:52.827,1.25484,1.25509,1.00,1.00
2016.04.29 20:57:53.351,1.25483,1.25509,1.00,1.00
2016.04.29 20:57:54.918,1.25481,1.25509,1.00,1.00
2016.04.29 20:57:55.419,1.25482,1.25509,1.00,1.00
2016.04.29 20:57:55.571,1.25484,1.25509,1.00,1.00
2016.04.29 20:57:58.879,1.25482,1.25509,1.00,1.00
2016.04.29 20:57:58.980,1.25485,1.25509,1.00,1.00
2016.04.29 20:57:59.498,1.25484,1.25509,1.00,1.00
2016.04.29 20:58:00.040,1.25485,1.25509,1.00,1.00
2016.04.29 20:58:00.542,1.25486,1.25509,1.00,1.00
2016.04.29 20:58:02.196,1.25481,1.25509,1.00,1.00
2016.04.29 20:58:02.982,1.25481,1.2551,1.00,1.50
2016.04.29 20:58:03.134,1.25487,1.2551,1.00,1.50
2016.04.29 20:58:04.671,1.25485,1.2551,1.00,1.00
2016.04.29 20:58:04.873,1.25484,1.25518,1.00,1.37
2016.04.29 20:58:04.975,1.25471,1.25521,1.50,1.37
2016.04.29 20:58:05.026,1.25475,1.25521,1.00,1.00
2016.04.29 20:58:05.336,1.2548,1.25519,1.50,1.00
2016.04.29 20:58:06.105,1.2548,1.2552,1.00,1.00
2016.04.29 20:58:09.173,1.25481,1.2552,1.00,1.00
2016.04.29 20:58:10.962,1.2548,1.2552,1.50,1.00
2016.04.29 20:58:11.498,1.25481,1.25519,1.00,1.00
2016.04.29 20:58:14.285,1.25486,1.25519,1.00,1.00
2016.04.29 20:58:17.546,1.25487,1.25519,1.00,1.00
2016.04.29 20:58:17.853,1.25481,1.25519,1.50,1.00
2016.04.29 20:58:17.904,1.25481,1.25525,1.00,1.00
2016.04.29 20:58:17.954,1.25486,1.25525,1.00,1.00
2016.04.29 20:58:18.157,1.25479,1.25519,1.00,1.00
2016.04.29 20:58:18.664,1.25479,1.2553,1.37,1.52
2016.04.29 20:58:18.715,1.25486,1.25531,1.00,1.52
2016.04.29 20:58:18.766,1.25486,1.25531,1.00,1.00
2016.04.29 20:58:18.817,1.25494,1.25531,1.00,1.00
2016.04.29 20:58:18.969,1.25495,1.25533,1.00,1.00
2016.04.29 20:58:19.020,1.25495,1.25533,1.00,1.37
2016.04.29 20:58:19.223,1.25493,1.25532,1.50,1.37
2016.04.29 20:58:19.425,1.25491,1.25532,1.27,1.37
2016.04.29 20:58:19.999,1.25494,1.25531,1.00,1.00
2016.04.29 20:58:20.551,1.25495,1.25531,1.00,1.00
2016.04.29 20:58:21.057,1.25495,1.25533,1.00,1.00
2016.04.29 20:58:21.599,1.25494,1.25533,1.50,1.00
2016.04.29 20:58:22.186,1.25495,1.25533,1.00,1.00
2016.04.29 20:58:22.688,1.25493,1.25533,1.00,1.37
2016.04.29 20:58:22.840,1.2549,1.25532,1.50,1.37
2016.04.29 20:58:27.429,1.25492,1.25527,1.00,1.37
2016.04.29 20:58:28.839,1.2549,1.25527,2.25,1.37
2016.04.29 20:58:30.347,1.25491,1.25527,1.00,1.37
2016.04.29 20:58:31.212,1.25504,1.25538,1.00,1.90
2016.04.29 20:58:31.313,1.25504,1.25538,1.00,1.00
2016.04.29 20:58:31.465,1.25509,1.25541,1.00,1.00
2016.04.29 20:58:31.516,1.25509,1.25543,1.00,1.00
2016.04.29 20:58:31.567,1.25507,1.25543,1.00,1.00
2016.04.29 20:58:32.074,1.25506,1.25544,1.00,1.00
2016.04.29 20:58:32.659,1.25508,1.25544,1.00,1.00
2016.04.29 20:58:32.996,1.25512,1.25546,1.00,1.00
2016.04.29 20:58:33.304,1.25512,1.2554,1.00,1.75
2016.04.29 20:58:33.355,1.25504,1.2554,1.00,1.75
2016.04.29 20:58:33.557,1.25501,1.25536,1.00,1.37
2016.04.29 20:58:34.111,1.255,1.25535,1.00,1.37
2016.04.29 20:58:34.617,1.25499,1.25534,1.00,1.37
2016.04.29 20:58:35.166,1.255,1.25533,1.00,1.12
2016.04.29 20:58:35.710,1.25499,1.25533,1.00,1.12
2016.04.29 20:58:37.824,1.25491,1.25533,1.00,1.50
2016.04.29 20:58:38.360,1.25492,1.25533,1.00,1.50
2016.04.29 20:58:38.866,1.25493,1.25535,1.00,1.37
2016.04.29 20:58:40.794,1.25493,1.25535,1.00,1.37
2016.04.29 20:58:41.852,1.25492,1.25535,1.00,1.37
2016.04.29 20:58:42.492,1.25493,1.25535,1.00,1.37
2016.04.29 20:58:45.723,1.25493,1.25537,1.00,1.00
2016.04.29 20:58:45.774,1.25496,1.25537,1.50,1.00
2016.04.29 20:58:46.078,1.25498,1.25535,1.00,1.50
2016.04.29 20:58:46.395,1.25503,1.25532,1.00,1.12
2016.04.29 20:58:46.446,1.25501,1.25532,1.00,1.12
2016.04.29 20:58:46.512,1.25501,1.25529,1.00,1.00
2016.04.29 20:58:48.079,1.25501,1.2553,1.00,1.00
2016.04.29 20:58:48.629,1.25502,1.2553,1.00,1.00
2016.04.29 20:58:49.868,1.25496,1.25535,1.00,1.37
2016.04.29 20:58:49.984,1.25497,1.25534,1.00,1.00
2016.04.29 20:58:50.187,1.25498,1.25539,1.50,1.00
2016.04.29 20:58:50.288,1.25501,1.25539,1.50,1.00
2016.04.29 20:58:50.791,1.25505,1.25539,1.00,1.00
2016.04.29 20:58:50.892,1.25502,1.25537,1.00,1.00
2016.04.29 20:58:51.157,1.25502,1.25539,1.00,1.00
2016.04.29 20:58:51.516,1.25505,1.25542,1.00,1.00
2016.04.29 20:58:52.052,1.25506,1.25542,1.00,1.00
2016.04.29 20:58:52.671,1.25505,1.25542,1.00,1.00
2016.04.29 20:58:53.256,1.25505,1.25541,1.00,1.00
2016.04.29 20:58:54.106,1.25504,1.25541,1.50,1.00
2016.04.29 20:58:54.410,1.25505,1.25539,1.00,1.00
2016.04.29 20:58:55.001,1.25505,1.25542,1.00,1.00
2016.04.29 20:58:55.566,1.25505,1.25537,1.00,1.00
2016.04.29 20:58:55.617,1.25503,1.25537,1.00,1.00
2016.04.29 20:58:55.668,1.255,1.25537,1.00,1.00
2016.04.29 20:58:56.111,1.255,1.25539,1.00,1.00
2016.04.29 20:58:56.981,1.25499,1.25539,1.50,1.00
2016.04.29 20:58:57.495,1.255,1.25539,1.00,1.00
2016.04.29 20:58:58.064,1.25499,1.25539,1.50,1.00
2016.04.29 20:58:58.565,1.255,1.25539,1.00,1.00
2016.04.29 20:58:58.788,1.25506,1.25539,1.00,1.00
2016.04.29 20:58:58.890,1.25506,1.25542,1.00,1.00
2016.04.29 20:58:59.400,1.25507,1.25542,1.00,1.00
2016.04.29 20:59:00.032,1.25506,1.25542,1.50,1.00
2016.04.29 20:59:00.202,1.25503,1.25541,1.00,1.00
2016.04.29 20:59:00.354,1.255,1.25541,1.00,1.00
2016.04.29 20:59:00.873,1.255,1.25542,1.50,1.00
2016.04.29 20:59:01.401,1.255,1.25543,1.00,1.00
2016.04.29 20:59:02.253,1.25505,1.25543,1.00,1.00
2016.04.29 20:59:02.304,1.25505,1.25549,1.00,1.00
2016.04.29 20:59:04.395,1.25505,1.25547,0.75,0.75
2016.04.29 20:59:05.007,1.25505,1.25546,0.75,0.75
2016.04.29 20:59:05.306,1.25502,1.25546,0.75,0.75
2016.04.29 20:59:05.603,1.25501,1.25536,0.75,0.37
2016.04.29 20:59:05.787,1.25497,1.25536,0.75,0.37
2016.04.29 20:59:07.649,1.25495,1.25536,1.50,0.37
2016.04.29 20:59:09.526,1.25496,1.25536,0.75,0.37
2016.04.29 20:59:10.245,1.25502,1.25536,0.75,0.37
2016.04.29 20:59:13.078,1.25498,1.25536,0.75,0.37
