2016.04.14 09:54:21.363,1.28476,1.28482,1.00,1.21
2016.04.14 09:54:21.882,1.28476,1.28486,1.00,1.28
2016.04.14 09:54:21.984,1.28474,1.28482,1.50,1.21
2016.04.14 09:54:22.086,1.28473,1.28481,1.00,1.21
2016.04.14 09:54:22.493,1.28475,1.28481,1.00,1.21
2016.04.14 09:54:22.775,1.28471,1.28478,1.12,1.21
2016.04.14 09:54:22.829,1.28469,1.28477,1.00,1.00
2016.04.14 09:54:22.934,1.28469,1.28475,1.00,1.00
2016.04.14 09:54:22.985,1.28465,1.28475,1.75,1.21
2016.04.14 09:54:23.088,1.28464,1.28474,1.50,1.21
2016.04.14 09:54:23.496,1.28469,1.28474,1.00,1.21
2016.04.14 09:54:23.704,1.28467,1.28476,1.12,1.21
2016.04.14 09:54:23.755,1.28469,1.28476,1.00,1.21
2016.04.14 09:54:23.959,1.28469,1.28478,1.12,1.21
2016.04.14 09:54:24.162,1.28468,1.28476,1.12,1.21
2016.04.14 09:54:24.670,1.28468,1.28476,1.37,1.21
2016.04.14 09:54:25.116,1.28465,1.28476,1.75,1.96
2016.04.14 09:54:25.168,1.28463,1.28472,1.87,1.21
2016.04.14 09:54:25.321,1.28464,1.28472,1.12,1.21
2016.04.14 09:54:25.829,1.28465,1.28472,1.12,1.21
2016.04.14 09:54:26.597,1.28465,1.28472,1.50,1.21
2016.04.14 09:54:26.801,1.28465,1.28474,1.50,1.21
2016.04.14 09:54:27.235,1.28465,1.28471,1.00,1.21
2016.04.14 09:54:27.286,1.28466,1.28473,1.00,1.21
2016.04.14 09:54:27.490,1.28466,1.28477,1.00,2.03
2016.04.14 09:54:27.542,1.28468,1.28477,1.10,1.96
2016.04.14 09:54:27.593,1.28468,1.28477,1.10,1.21
2016.04.14 09:54:27.899,1.28468,1.28474,1.20,1.21
2016.04.14 09:54:28.455,1.28468,1.28475,1.00,1.58
2016.04.14 09:54:29.064,1.28468,1.28474,1.00,1.21
2016.04.14 09:54:29.646,1.28466,1.28474,1.00,1.21
2016.04.14 09:54:29.799,1.28468,1.28474,1.00,1.21
2016.04.14 09:54:30.156,1.28465,1.28474,1.12,1.21
2016.04.14 09:54:31.403,1.28465,1.28474,1.25,2.33
2016.04.14 09:54:31.909,1.28464,1.2847,1.19,1.00
2016.04.14 09:54:31.961,1.28463,1.28473,1.50,1.00
2016.04.14 09:54:32.013,1.28463,1.28471,1.00,1.21
2016.04.14 09:54:32.562,1.28464,1.28471,1.00,1.21
2016.04.14 09:54:33.070,1.28464,1.28472,1.00,1.21
2016.04.14 09:54:33.609,1.28463,1.28472,1.12,1.21
2016.04.14 09:54:34.371,1.28462,1.28473,1.50,1.21
2016.04.14 09:54:35.011,1.28463,1.28475,1.75,2.33
2016.04.14 09:54:35.520,1.28463,1.28475,1.75,1.21
2016.04.14 09:54:35.825,1.28463,1.28473,1.87,1.21
2016.04.14 09:54:35.995,1.28464,1.28473,1.50,1.21
2016.04.14 09:54:36.199,1.28465,1.28473,1.37,1.21
2016.04.14 09:54:36.605,1.28465,1.28474,1.50,1.21
2016.04.14 09:54:36.809,1.28465,1.28474,1.50,1.21
2016.04.14 09:54:37.316,1.28465,1.28474,1.50,1.21
2016.04.14 09:54:37.672,1.28465,1.28477,1.50,1.50
2016.04.14 09:54:37.723,1.28467,1.28477,1.50,1.00
2016.04.14 09:54:38.037,1.2847,1.28478,1.87,1.21
2016.04.14 09:54:38.242,1.28475,1.28486,1.72,2.33
2016.04.14 09:54:38.599,1.28475,1.28486,1.87,1.00
2016.04.14 09:54:39.131,1.28474,1.28486,1.50,2.33
2016.04.14 09:54:39.487,1.28474,1.28484,1.50,1.21
2016.04.14 09:54:39.742,1.28471,1.2848,1.00,2.33
2016.04.14 09:54:40.250,1.28471,1.2848,1.00,2.71
2016.04.14 09:54:41.680,1.28468,1.28479,2.51,3.00
2016.04.14 09:54:42.238,1.28469,1.28479,1.25,2.25
2016.04.14 09:54:42.782,1.28468,1.28479,1.69,2.25
2016.04.14 09:54:45.725,1.28469,1.28479,1.05,1.87
2016.04.14 09:54:46.258,1.28468,1.28478,1.91,1.12
2016.04.14 09:54:46.907,1.28468,1.28477,1.19,1.87
2016.04.14 09:54:47.414,1.28469,1.28477,1.05,1.50
2016.04.14 09:54:50.428,1.28469,1.28477,1.19,1.50
2016.04.14 09:54:50.958,1.28469,1.28478,1.54,1.50
2016.04.14 09:54:51.782,1.28469,1.28478,1.31,1.50
2016.04.14 09:54:52.303,1.28469,1.28478,1.26,1.50
2016.04.14 09:54:55.039,1.2847,1.2848,1.15,3.00
2016.04.14 09:54:55.370,1.28473,1.28481,1.00,1.37
2016.04.14 09:54:55.421,1.2847,1.28479,1.31,1.00
2016.04.14 09:54:55.473,1.28468,1.28476,4.01,1.50
2016.04.14 09:54:55.678,1.28468,1.28474,1.00,1.50
2016.04.14 09:54:55.830,1.28466,1.28474,1.12,1.50
2016.04.14 09:54:56.318,1.28464,1.28473,1.10,2.25
2016.04.14 09:54:56.677,1.28468,1.28474,1.00,1.00
2016.04.14 09:54:57.185,1.28467,1.28475,1.00,1.50
2016.04.14 09:54:57.665,1.28464,1.28473,2.51,1.00
2016.04.14 09:54:57.717,1.28464,1.28473,1.25,1.50
2016.04.14 09:54:57.819,1.28462,1.28473,1.12,1.50
2016.04.14 09:54:58.353,1.28461,1.28472,1.50,1.00
2016.04.14 09:54:58.860,1.2846,1.28473,3.00,1.12
2016.04.14 09:54:59.757,1.28462,1.28474,1.75,1.10
2016.04.14 09:55:00.265,1.28467,1.28476,1.00,1.87
2016.04.14 09:55:00.568,1.28469,1.28478,2.10,2.25
2016.04.14 09:55:01.077,1.2847,1.28477,2.10,1.87
2016.04.14 09:55:01.565,1.28474,1.28483,1.60,1.12
2016.04.14 09:55:01.666,1.28474,1.28485,2.47,1.00
2016.04.14 09:55:01.825,1.28475,1.28485,1.35,1.00
2016.04.14 09:55:02.079,1.28477,1.28488,1.12,1.00
2016.04.14 09:55:02.699,1.28477,1.28489,1.20,1.87
2016.04.14 09:55:03.004,1.28476,1.28488,1.00,2.32
2016.04.14 09:55:03.309,1.28476,1.28489,2.62,1.00
2016.04.14 09:55:03.360,1.28478,1.28489,1.00,1.00
2016.04.14 09:55:03.893,1.28478,1.2849,1.00,2.32
2016.04.14 09:55:04.046,1.28481,1.2849,2.10,1.50
2016.04.14 09:55:04.352,1.28477,1.28488,2.81,1.35
2016.04.14 09:55:04.861,1.28478,1.28489,2.44,1.00
2016.04.14 09:55:05.199,1.2847,1.28481,1.00,1.75
2016.04.14 09:55:05.707,1.28467,1.28478,2.44,1.50
2016.04.14 09:55:06.241,1.28468,1.28479,1.00,1.00
2016.04.14 09:55:07.200,1.28468,1.2848,1.00,1.50
2016.04.14 09:55:07.505,1.28465,1.28474,1.75,1.00
2016.04.14 09:55:07.607,1.28465,1.28474,1.50,1.00
2016.04.14 09:55:07.760,1.28465,1.28472,1.50,1.00
2016.04.14 09:55:08.294,1.28463,1.28474,1.75,1.00
2016.04.14 09:55:08.599,1.28468,1.28477,1.00,1.00
2016.04.14 09:55:08.906,1.28478,1.28486,3.60,1.12
2016.04.14 09:55:09.008,1.28479,1.28488,1.35,1.00
2016.04.14 09:55:09.548,1.28482,1.28488,1.50,1.00
2016.04.14 09:55:10.342,1.28483,1.28488,1.00,1.00
2016.04.14 09:55:10.698,1.28481,1.28489,1.00,1.00
2016.04.14 09:55:11.268,1.28481,1.28489,1.37,1.00
2016.04.14 09:55:11.719,1.28479,1.28487,2.06,1.00
2016.04.14 09:55:11.978,1.28473,1.2848,1.37,1.50
2016.04.14 09:55:12.030,1.28473,1.2848,1.00,1.50
2016.04.14 09:55:12.081,1.28469,1.28478,1.00,1.00
2016.04.14 09:55:12.292,1.28467,1.28477,1.75,1.46
2016.04.14 09:55:12.395,1.28462,1.28473,1.50,1.00
2016.04.14 09:55:12.904,1.28464,1.28474,1.00,1.21
2016.04.14 09:55:13.446,1.28465,1.28475,1.00,1.28
2016.04.14 09:55:13.497,1.28464,1.28475,1.75,1.07
2016.04.14 09:55:13.599,1.28464,1.28476,1.75,1.21
2016.04.14 09:55:13.802,1.28465,1.28477,1.87,1.96
2016.04.14 09:55:14.006,1.2847,1.28479,1.00,1.21
2016.04.14 09:55:14.528,1.28468,1.28479,1.50,1.21
2016.04.14 09:55:14.783,1.28467,1.28477,1.75,1.96
2016.04.14 09:55:15.089,1.28464,1.28473,1.37,1.00
2016.04.14 09:55:15.141,1.28462,1.28474,1.87,1.00
2016.04.14 09:55:15.516,1.28464,1.28476,1.12,1.96
2016.04.14 09:55:15.618,1.28463,1.28476,1.75,1.96
2016.04.14 09:55:15.721,1.28463,1.28476,2.62,1.96
2016.04.14 09:55:15.823,1.28465,1.28476,1.00,1.96
2016.04.14 09:55:16.388,1.28466,1.28475,1.00,1.21
2016.04.14 09:55:16.902,1.28466,1.28474,1.00,1.00
2016.04.14 09:55:17.004,1.28466,1.28476,1.00,1.21
2016.04.14 09:55:17.310,1.28466,1.28474,1.00,1.00
2016.04.14 09:55:17.835,1.28464,1.28475,1.75,1.00
2016.04.14 09:55:18.346,1.28464,1.28474,1.75,1.00
2016.04.14 09:55:18.618,1.28464,1.28473,1.00,1.00
2016.04.14 09:55:18.924,1.28462,1.28472,1.12,1.00
2016.04.14 09:55:18.975,1.28462,1.28474,2.62,1.00
2016.04.14 09:55:19.027,1.28462,1.28472,2.62,1.00
2016.04.14 09:55:19.609,1.28463,1.28473,1.75,1.00
2016.04.14 09:55:20.422,1.28462,1.28474,1.87,1.00
2016.04.14 09:55:21.616,1.28464,1.28475,1.75,1.00
2016.04.14 09:55:22.351,1.28464,1.28473,1.75,1.00
2016.04.14 09:55:22.859,1.28463,1.28473,1.75,1.00
2016.04.14 09:55:23.766,1.28463,1.28473,2.25,1.00
2016.04.14 09:55:24.274,1.28463,1.28472,1.87,1.00
2016.04.14 09:55:25.072,1.28463,1.28472,1.50,1.00
2016.04.14 09:55:27.883,1.28461,1.28472,2.62,1.00
2016.04.14 09:55:29.580,1.28461,1.28471,1.87,1.21
2016.04.14 09:55:30.091,1.28463,1.28472,1.37,1.21
2016.04.14 09:55:30.887,1.28466,1.28474,2.85,1.58
2016.04.14 09:55:31.092,1.28466,1.28475,2.10,1.21
2016.04.14 09:55:31.499,1.28464,1.2847,1.29,1.00
2016.04.14 09:55:31.755,1.28456,1.28466,1.50,1.21
2016.04.14 09:55:31.806,1.28456,1.28464,1.00,1.46
2016.04.14 09:55:31.980,1.28454,1.28463,1.12,1.46
2016.04.14 09:55:32.491,1.28452,1.28463,1.75,1.46
2016.04.14 09:55:32.871,1.28453,1.28461,1.00,1.00
2016.04.14 09:55:32.974,1.2845,1.28459,1.50,1.00
2016.04.14 09:55:33.282,1.28441,1.28446,1.10,1.21
2016.04.14 09:55:33.334,1.28439,1.28445,1.45,1.96
2016.04.14 09:55:33.386,1.28439,1.28446,1.00,1.96
2016.04.14 09:55:33.930,1.28438,1.28449,1.39,2.33
2016.04.14 09:55:34.438,1.28438,1.28447,1.69,1.21
2016.04.14 09:55:34.654,1.2844,1.28447,1.00,1.21
2016.04.14 09:55:34.807,1.28438,1.28449,1.69,2.33
2016.04.14 09:55:35.315,1.28441,1.28449,1.00,1.58
2016.04.14 09:55:35.638,1.28437,1.28447,2.06,1.22
2016.04.14 09:55:36.146,1.28436,1.28444,1.76,1.00
2016.04.14 09:55:36.300,1.28433,1.28443,2.44,1.22
2016.04.14 09:55:36.735,1.28435,1.28445,1.31,2.04
2016.04.14 09:55:36.889,1.28442,1.2845,1.00,4.12
2016.04.14 09:55:36.992,1.28442,1.28451,1.50,1.12
2016.04.14 09:55:37.043,1.28444,1.28451,1.60,1.00
2016.04.14 09:55:37.095,1.28443,1.28455,1.35,1.67
2016.04.14 09:55:37.146,1.28441,1.28452,4.35,1.00
2016.04.14 09:55:37.513,1.28436,1.2844,1.69,1.22
2016.04.14 09:55:37.616,1.28433,1.28444,1.31,3.02
2016.04.14 09:55:38.126,1.28436,1.28446,1.50,1.67
2016.04.14 09:55:38.402,1.28436,1.28448,1.57,1.22
2016.04.14 09:55:38.809,1.28439,1.28449,1.12,1.58
2016.04.14 09:55:39.392,1.2844,1.2845,1.25,1.21
2016.04.14 09:55:39.699,1.28442,1.28453,1.00,1.45
2016.04.14 09:55:40.007,1.28446,1.28455,1.00,1.21
2016.04.14 09:55:40.400,1.28447,1.28455,1.50,1.21
2016.04.14 09:55:41.012,1.28448,1.28457,1.50,1.21
2016.04.14 09:55:41.564,1.28445,1.28456,2.32,1.00
2016.04.14 09:55:41.616,1.28446,1.28456,1.00,1.00
2016.04.14 09:55:41.667,1.28445,1.28456,1.75,1.00
2016.04.14 09:55:42.227,1.28446,1.28455,1.75,1.50
2016.04.14 09:55:43.292,1.28447,1.28456,1.00,2.25
2016.04.14 09:55:43.445,1.28445,1.28456,1.31,2.32
2016.04.14 09:55:43.496,1.28445,1.28456,1.31,2.62
2016.04.14 09:55:43.841,1.2844,1.28452,2.06,1.57
2016.04.14 09:55:43.943,1.2844,1.28452,1.69,1.87
2016.04.14 09:55:44.198,1.2844,1.28449,1.01,1.50
2016.04.14 09:55:44.503,1.28441,1.28453,1.12,1.87
2016.04.14 09:55:44.554,1.28441,1.28453,2.25,1.87
2016.04.14 09:55:45.102,1.28441,1.28453,1.75,1.50
2016.04.14 09:55:45.610,1.28441,1.28452,1.75,1.50
2016.04.14 09:55:45.865,1.2844,1.2845,1.31,1.57
2016.04.14 09:55:46.220,1.2844,1.28446,1.31,1.50
2016.04.14 09:55:46.323,1.28436,1.28445,2.81,1.50
2016.04.14 09:55:46.475,1.28436,1.28445,1.69,1.50
2016.04.14 09:55:46.729,1.28436,1.28447,1.56,1.50
2016.04.14 09:55:46.831,1.28436,1.28445,1.31,1.50
2016.04.14 09:55:49.979,1.28436,1.28446,2.44,1.10
2016.04.14 09:55:51.590,1.28436,1.28446,2.81,1.57
2016.04.14 09:55:51.928,1.28432,1.28442,1.87,1.00
2016.04.14 09:55:52.030,1.28433,1.28444,1.20,2.25
2016.04.14 09:55:52.543,1.28433,1.28443,2.14,1.00
2016.04.14 09:55:53.044,1.28434,1.28444,2.25,1.00
2016.04.14 09:55:53.350,1.28439,1.28448,1.00,1.10
2016.04.14 09:55:53.453,1.28439,1.28448,1.75,1.00
2016.04.14 09:55:53.708,1.28438,1.28448,1.50,1.00
2016.04.14 09:55:53.937,1.28436,1.28446,2.81,1.00
2016.04.14 09:55:53.989,1.28436,1.28446,2.44,1.00
2016.04.14 09:55:54.347,1.28436,1.28444,1.19,1.00
2016.04.14 09:55:54.857,1.28434,1.28444,1.69,1.50
2016.04.14 09:55:55.501,1.28434,1.28444,2.14,1.50
2016.04.14 09:55:55.908,1.28436,1.28444,1.00,1.00
2016.04.14 09:55:56.329,1.28434,1.28442,1.01,1.00
2016.04.14 09:55:56.839,1.28434,1.28442,1.01,1.00
2016.04.14 09:55:57.529,1.28432,1.28443,2.51,1.00
2016.04.14 09:55:58.620,1.28433,1.28442,1.01,1.00
2016.04.14 09:55:59.882,1.28432,1.28443,3.64,1.21
2016.04.14 09:56:00.086,1.28434,1.28444,1.25,1.96
2016.04.14 09:56:00.493,1.28432,1.28444,2.89,1.96
2016.04.14 09:56:00.848,1.28436,1.28444,1.31,1.46
2016.04.14 09:56:01.351,1.28436,1.28445,1.19,2.33
2016.04.14 09:56:02.137,1.28436,1.28444,1.00,1.21
2016.04.14 09:56:02.240,1.28434,1.28443,1.00,1.00
2016.04.14 09:56:02.393,1.28436,1.28444,1.00,1.21
2016.04.14 09:56:02.495,1.28434,1.28444,1.00,1.21
2016.04.14 09:56:02.597,1.28433,1.28443,1.01,1.00
2016.04.14 09:56:02.699,1.28434,1.28445,1.10,1.96
2016.04.14 09:56:02.852,1.28435,1.28445,1.19,1.96
2016.04.14 09:56:02.954,1.28437,1.28447,1.12,1.11
2016.04.14 09:56:03.233,1.28439,1.28448,1.00,1.46
2016.04.14 09:56:03.539,1.28441,1.28449,1.00,1.46
2016.04.14 09:56:03.996,1.28444,1.28449,1.00,1.46
2016.04.14 09:56:04.047,1.28444,1.28453,1.00,1.59
2016.04.14 09:56:04.330,1.28443,1.28455,1.75,1.09
2016.04.14 09:56:04.535,1.28445,1.28456,1.75,1.96
2016.04.14 09:56:04.841,1.28446,1.28456,1.75,1.46
2016.04.14 09:56:04.944,1.28446,1.28457,1.50,1.21
2016.04.14 09:56:05.735,1.28445,1.28456,1.75,1.00
2016.04.14 09:56:06.243,1.28444,1.28455,2.62,1.00
2016.04.14 09:56:08.050,1.28446,1.28455,1.00,1.00
2016.04.14 09:56:08.590,1.28445,1.28455,1.75,1.00
2016.04.14 09:56:09.130,1.28445,1.28455,1.37,1.00
2016.04.14 09:56:09.588,1.28445,1.28455,1.75,1.00
2016.04.14 09:56:09.690,1.28445,1.28455,1.50,1.00
2016.04.14 09:56:10.217,1.28445,1.28456,1.50,1.50
2016.04.14 09:56:11.557,1.28446,1.28456,1.50,1.50
2016.04.14 09:56:12.065,1.28447,1.28457,1.12,1.50
2016.04.14 09:56:15.078,1.28446,1.28457,3.19,1.50
2016.04.14 09:56:18.700,1.28453,1.28458,1.50,2.70
2016.04.14 09:56:18.804,1.28456,1.28465,1.26,1.50
2016.04.14 09:56:18.906,1.28456,1.28468,1.76,1.12
2016.04.14 09:56:19.438,1.28459,1.2847,1.12,2.32
2016.04.14 09:56:19.743,1.28459,1.2847,1.75,1.57
2016.04.14 09:56:20.453,1.28458,1.28467,2.44,1.00
2016.04.14 09:56:20.605,1.28455,1.28464,1.75,1.00
2016.04.14 09:56:20.755,1.28453,1.28464,1.56,1.50
2016.04.14 09:56:20.959,1.28452,1.28462,1.19,1.50
2016.04.14 09:56:21.111,1.28449,1.2846,2.25,1.00
2016.04.14 09:56:22.450,1.2845,1.2846,2.25,1.00
2016.04.14 09:56:22.958,1.2845,1.28461,1.50,1.00
2016.04.14 09:56:23.061,1.28455,1.28464,1.00,1.45
2016.04.14 09:56:23.356,1.28457,1.2847,2.25,1.12
2016.04.14 09:56:23.458,1.2846,1.28471,1.12,2.25
2016.04.14 09:56:23.764,1.2846,1.28472,1.75,2.62
2016.04.14 09:56:24.084,1.2846,1.28472,1.75,1.50
2016.04.14 09:56:24.643,1.28462,1.28472,1.12,1.00
2016.04.14 09:56:25.150,1.28463,1.28472,1.00,1.00
2016.04.14 09:56:25.681,1.28464,1.28475,1.00,2.25
2016.04.14 09:56:25.732,1.28464,1.28475,4.50,1.50
2016.04.14 09:56:25.987,1.28467,1.28478,2.81,1.00
2016.04.14 09:56:26.190,1.28467,1.28478,2.44,1.00
2016.04.14 09:56:26.343,1.28468,1.28473,1.12,1.50
2016.04.14 09:56:26.961,1.28467,1.28475,2.44,1.00
2016.04.14 09:56:27.114,1.28467,1.28478,2.25,1.00
2016.04.14 09:56:27.267,1.28469,1.28479,1.50,1.10
2016.04.14 09:56:27.419,1.28472,1.28483,1.50,1.10
2016.04.14 09:56:27.950,1.28472,1.28483,1.12,1.45
2016.04.14 09:56:28.407,1.28472,1.28482,1.00,1.05
2016.04.14 09:56:28.458,1.2847,1.28482,1.12,2.55
2016.04.14 09:56:28.560,1.2847,1.28482,1.37,2.85
2016.04.14 09:56:28.961,1.28469,1.28476,2.00,1.00
2016.04.14 09:56:29.167,1.28462,1.28474,2.44,1.57
2016.04.14 09:56:29.676,1.28462,1.28473,2.06,1.10
2016.04.14 09:56:30.107,1.28462,1.28472,1.37,1.07
2016.04.14 09:56:30.617,1.28461,1.28473,1.92,1.12
2016.04.14 09:56:30.770,1.28462,1.28472,1.22,1.00
2016.04.14 09:56:31.280,1.28461,1.28473,1.92,1.10
2016.04.14 09:56:31.789,1.2846,1.28473,1.92,1.57
2016.04.14 09:56:31.840,1.2846,1.2847,1.92,1.00
2016.04.14 09:56:31.892,1.28462,1.28473,1.00,1.57
2016.04.14 09:56:32.247,1.2846,1.28471,1.67,1.12
2016.04.14 09:56:32.676,1.28457,1.28465,1.12,1.00
2016.04.14 09:56:32.778,1.28452,1.2846,1.12,1.00
2016.04.14 09:56:32.880,1.28451,1.28462,1.22,1.50
2016.04.14 09:56:33.033,1.2845,1.28462,2.42,1.12
2016.04.14 09:56:33.488,1.28458,1.28466,1.00,2.71
2016.04.14 09:56:33.796,1.28456,1.28467,1.00,1.59
2016.04.14 09:56:33.898,1.28456,1.28467,1.00,1.21
2016.04.14 09:56:34.155,1.28456,1.28468,1.67,1.20
2016.04.14 09:56:34.468,1.28456,1.28467,1.67,1.57
2016.04.14 09:56:35.235,1.28457,1.28469,1.22,2.03
2016.04.14 09:56:38.129,1.2846,1.28469,1.00,1.28
2016.04.14 09:56:38.284,1.2846,1.28471,1.00,1.11
2016.04.14 09:56:38.797,1.2846,1.28471,1.00,1.19
2016.04.14 09:56:39.319,1.28458,1.28471,2.42,1.66
2016.04.14 09:56:39.829,1.28459,1.28471,1.29,1.20
2016.04.14 09:56:40.247,1.28462,1.28472,1.00,1.96
2016.04.14 09:56:40.401,1.28462,1.28472,1.12,1.11
2016.04.14 09:56:40.757,1.28465,1.28477,1.12,1.58
2016.04.14 09:56:41.084,1.28464,1.28477,1.87,2.56
2016.04.14 09:56:41.187,1.28464,1.28477,1.50,2.33
2016.04.14 09:56:41.290,1.28466,1.28479,1.50,2.41
2016.04.14 09:56:41.599,1.28467,1.28479,1.87,1.50
2016.04.14 09:56:42.179,1.28465,1.28476,2.62,1.00
2016.04.14 09:56:42.484,1.28463,1.28475,1.75,1.96
2016.04.14 09:56:42.637,1.28465,1.28475,1.50,1.46
2016.04.14 09:56:42.689,1.28467,1.28478,1.50,1.46
2016.04.14 09:56:42.741,1.28464,1.28475,1.87,1.00
2016.04.14 09:56:42.843,1.28464,1.28477,2.62,1.11
2016.04.14 09:56:42.946,1.28465,1.28475,1.12,1.00
2016.04.14 09:56:43.283,1.28463,1.28473,1.50,1.00
2016.04.14 09:56:43.335,1.2846,1.2847,2.04,1.00
2016.04.14 09:56:43.386,1.28461,1.28472,1.75,1.00
2016.04.14 09:56:43.489,1.28464,1.28476,1.67,1.57
2016.04.14 09:56:43.692,1.28464,1.28476,3.54,1.00
2016.04.14 09:56:43.795,1.28466,1.28476,1.00,1.00
2016.04.14 09:56:43.898,1.28466,1.28474,1.00,1.00
2016.04.14 09:56:44.243,1.28464,1.28474,1.12,1.00
2016.04.14 09:56:44.396,1.28462,1.28473,1.97,1.00
2016.04.14 09:56:44.448,1.28466,1.28477,1.00,2.41
2016.04.14 09:56:44.655,1.28463,1.28474,2.04,1.00
2016.04.14 09:56:44.910,1.28465,1.28477,1.50,1.96
2016.04.14 09:56:45.062,1.28463,1.28474,2.79,1.00
2016.04.14 09:56:45.292,1.28463,1.28476,1.37,1.49
2016.04.14 09:56:45.394,1.28463,1.28476,1.92,1.00
2016.04.14 09:56:45.700,1.28461,1.28472,3.54,1.00
2016.04.14 09:56:45.852,1.28461,1.28474,2.79,1.00
2016.04.14 09:56:45.904,1.28461,1.2847,2.04,1.00
2016.04.14 09:56:45.955,1.28461,1.28473,2.04,1.00
2016.04.14 09:56:46.108,1.28467,1.28476,1.00,1.37
2016.04.14 09:56:46.445,1.28463,1.28473,1.75,1.46
2016.04.14 09:56:46.496,1.28465,1.28476,1.00,1.49
2016.04.14 09:56:46.598,1.28463,1.28474,2.79,1.00
2016.04.14 09:56:46.651,1.28464,1.28476,1.97,1.21
2016.04.14 09:56:46.703,1.28465,1.28473,1.12,1.00
2016.04.14 09:56:46.806,1.28464,1.28475,1.75,1.96
2016.04.14 09:56:46.909,1.28467,1.28478,1.00,1.21
2016.04.14 09:56:47.012,1.28465,1.28478,1.75,1.58
2016.04.14 09:56:47.063,1.28468,1.28474,1.00,1.00
2016.04.14 09:56:47.402,1.28463,1.28474,2.25,1.00
2016.04.14 09:56:47.453,1.28462,1.28472,1.29,1.00
2016.04.14 09:56:47.556,1.28465,1.28476,1.75,1.21
2016.04.14 09:56:47.708,1.28466,1.28477,1.87,1.21
2016.04.14 09:56:47.810,1.28466,1.28476,1.00,1.00
2016.04.14 09:56:47.862,1.28466,1.28473,1.00,1.00
2016.04.14 09:56:48.015,1.28466,1.28477,1.50,1.96
2016.04.14 09:56:48.261,1.28467,1.28476,1.50,1.00
2016.04.14 09:56:48.464,1.28466,1.28478,1.50,2.33
2016.04.14 09:56:48.566,1.28468,1.28475,1.00,1.50
2016.04.14 09:56:48.770,1.28465,1.28478,1.50,1.43
2016.04.14 09:56:48.822,1.28465,1.28478,2.25,1.43
2016.04.14 09:56:48.924,1.28465,1.28478,1.75,1.11
2016.04.14 09:56:49.229,1.28464,1.28474,1.00,1.00
2016.04.14 09:56:49.560,1.28464,1.28474,2.04,1.00
2016.04.14 09:56:49.917,1.28463,1.28474,1.75,1.00
2016.04.14 09:56:50.019,1.28467,1.28477,1.00,1.46
2016.04.14 09:56:50.070,1.28466,1.28478,1.50,1.96
2016.04.14 09:56:50.224,1.28468,1.28472,1.00,1.00
2016.04.14 09:56:50.377,1.28469,1.28474,1.00,1.21
2016.04.14 09:56:50.515,1.28466,1.28477,1.00,1.96
2016.04.14 09:56:50.719,1.28469,1.28474,1.00,1.00
2016.04.14 09:56:51.025,1.28463,1.28474,2.25,1.00
2016.04.14 09:56:51.383,1.28463,1.28476,1.75,1.21
2016.04.14 09:56:51.812,1.28468,1.28475,1.00,1.00
2016.04.14 09:56:52.118,1.28466,1.28475,1.12,1.00
2016.04.14 09:56:52.220,1.28468,1.28476,1.00,1.21
2016.04.14 09:56:52.322,1.28464,1.28474,1.12,1.00
2016.04.14 09:56:52.373,1.28467,1.28478,1.50,2.33
2016.04.14 09:56:52.628,1.28467,1.28478,1.75,1.00
2016.04.14 09:56:52.957,1.28463,1.28474,1.12,1.00
2016.04.14 09:56:53.110,1.28467,1.28478,1.37,2.41
2016.04.14 09:56:53.212,1.28467,1.28478,1.87,1.28
2016.04.14 09:56:53.518,1.28466,1.28473,1.50,1.00
2016.04.14 09:56:53.671,1.28464,1.28475,1.67,1.00
2016.04.14 09:56:53.774,1.28466,1.28477,1.50,1.21
2016.04.14 09:56:53.825,1.28467,1.28478,1.12,1.96
2016.04.14 09:56:53.877,1.28467,1.2848,2.04,2.78
2016.04.14 09:56:53.979,1.28466,1.28476,2.79,1.00
2016.04.14 09:56:54.102,1.28467,1.2848,2.04,1.46
2016.04.14 09:56:54.306,1.28471,1.28481,1.00,1.10
2016.04.14 09:56:54.815,1.2847,1.28481,1.67,1.10
2016.04.14 09:56:57.489,1.28469,1.28481,1.21,1.70
2016.04.14 09:56:58.002,1.28469,1.28481,1.96,1.42
2016.04.14 09:56:58.513,1.28469,1.28481,1.96,1.70
2016.04.14 09:56:59.608,1.28471,1.28482,1.00,1.42
2016.04.14 09:57:00.301,1.28471,1.28481,1.00,1.70
2016.04.14 09:57:00.454,1.28473,1.2848,1.00,1.00
2016.04.14 09:57:00.557,1.28468,1.2848,1.21,1.35
2016.04.14 09:57:01.065,1.28468,1.2848,1.75,1.35
2016.04.14 09:57:01.610,1.28468,1.2848,1.12,1.35
2016.04.14 09:57:01.661,1.28468,1.28476,1.12,1.00
2016.04.14 09:57:01.764,1.28465,1.28474,1.12,1.00
2016.04.14 09:57:01.866,1.28467,1.28471,1.00,1.00
2016.04.14 09:57:01.918,1.28463,1.28471,1.87,1.00
2016.04.14 09:57:02.020,1.2846,1.2847,3.75,1.37
2016.04.14 09:57:02.072,1.28459,1.2847,1.00,1.50
2016.04.14 09:57:02.225,1.2846,1.28471,1.37,1.00
2016.04.14 09:57:02.756,1.28463,1.28474,1.12,1.00
2016.04.14 09:57:02.859,1.28464,1.28474,1.50,1.00
2016.04.14 09:57:03.166,1.28464,1.28476,1.75,1.00
