2016.04.18 15:48:03.514,1.28097,1.2811,2.14,3.62
2016.04.18 15:48:04.210,1.28095,1.28105,1.22,2.50
2016.04.18 15:48:04.261,1.28093,1.28105,2.06,2.57
2016.04.18 15:48:04.876,1.28093,1.28102,1.37,2.50
2016.04.18 15:48:04.927,1.2809,1.28101,1.20,1.37
2016.04.18 15:48:05.029,1.28088,1.28099,1.22,1.37
2016.04.18 15:48:05.080,1.28086,1.28099,2.81,1.47
2016.04.18 15:48:05.132,1.28086,1.28098,2.06,1.37
2016.04.18 15:48:05.389,1.28086,1.28099,2.44,1.10
2016.04.18 15:48:05.896,1.28087,1.28101,1.94,1.70
2016.04.18 15:48:06.151,1.28089,1.28101,1.39,1.20
2016.04.18 15:48:06.252,1.2809,1.28102,1.19,1.07
2016.04.18 15:48:06.754,1.2809,1.28103,1.31,2.20
2016.04.18 15:48:07.060,1.28089,1.28101,1.01,1.47
2016.04.18 15:48:07.415,1.28087,1.28098,1.19,1.12
2016.04.18 15:48:08.060,1.28087,1.281,1.56,1.45
2016.04.18 15:48:08.111,1.28089,1.28102,1.39,1.95
2016.04.18 15:48:08.468,1.28092,1.28105,1.12,1.82
2016.04.18 15:48:08.520,1.28094,1.28106,1.50,1.12
2016.04.18 15:48:08.621,1.28094,1.28108,2.81,1.82
2016.04.18 15:48:09.091,1.28097,1.28108,1.19,1.07
2016.04.18 15:48:09.354,1.28098,1.28112,3.64,1.17
2016.04.18 15:48:09.671,1.28104,1.28114,1.19,1.12
2016.04.18 15:48:09.773,1.28104,1.28117,1.76,1.82
2016.04.18 15:48:09.925,1.28105,1.28118,1.31,1.47
2016.04.18 15:48:10.530,1.28104,1.28117,2.14,3.25
2016.04.18 15:48:10.632,1.28104,1.28115,1.29,2.12
2016.04.18 15:48:10.886,1.281,1.28113,2.14,1.67
2016.04.18 15:48:13.963,1.28101,1.28113,1.19,2.01
2016.04.18 15:48:14.788,1.28103,1.28114,1.00,1.57
2016.04.18 15:48:15.143,1.28104,1.28114,1.19,1.00
2016.04.18 15:48:15.813,1.28104,1.28114,3.19,1.00
2016.04.18 15:48:16.068,1.28117,1.28127,1.19,1.10
2016.04.18 15:48:16.598,1.28117,1.28128,2.44,1.00
2016.04.18 15:48:18.150,1.28118,1.28128,1.31,1.00
2016.04.18 15:48:18.304,1.2812,1.28131,1.12,1.57
2016.04.18 15:48:18.355,1.28121,1.28131,1.69,1.20
2016.04.18 15:48:18.610,1.28122,1.28134,1.56,1.20
2016.04.18 15:48:19.349,1.28124,1.28134,1.31,1.20
2016.04.18 15:48:19.672,1.28127,1.28139,1.31,1.12
2016.04.18 15:48:20.179,1.28126,1.2814,1.76,1.45
2016.04.18 15:48:20.699,1.28127,1.28141,1.69,2.32
2016.04.18 15:48:20.902,1.28128,1.28141,1.31,1.87
2016.04.18 15:48:22.949,1.28126,1.28135,1.69,1.00
2016.04.18 15:48:23.000,1.28124,1.28134,1.31,1.50
2016.04.18 15:48:23.151,1.28123,1.28134,1.00,2.25
2016.04.18 15:48:23.659,1.28123,1.28131,1.00,1.12
2016.04.18 15:48:24.167,1.2812,1.2813,1.19,1.10
2016.04.18 15:48:26.395,1.2812,1.28131,1.19,1.12
2016.04.18 15:48:26.700,1.2812,1.28132,1.69,1.12
2016.04.18 15:48:27.727,1.2812,1.28131,1.69,1.12
2016.04.18 15:48:30.263,1.2812,1.28131,1.19,1.20
2016.04.18 15:48:30.795,1.2812,1.28132,1.31,1.50
2016.04.18 15:48:30.896,1.2812,1.28132,1.31,1.20
2016.04.18 15:48:32.622,1.28125,1.28135,1.00,1.12
2016.04.18 15:48:32.760,1.28125,1.28138,2.06,2.70
2016.04.18 15:48:32.812,1.28129,1.28141,1.12,1.87
2016.04.18 15:48:33.015,1.28127,1.28135,1.00,1.00
2016.04.18 15:48:33.320,1.28121,1.28133,1.69,2.62
2016.04.18 15:48:33.852,1.28121,1.28132,1.19,1.37
2016.04.18 15:48:34.006,1.28121,1.28133,1.69,1.57
2016.04.18 15:48:34.109,1.28124,1.28133,1.56,1.00
2016.04.18 15:48:34.161,1.28125,1.28137,1.31,2.62
2016.04.18 15:48:34.213,1.28127,1.28137,1.31,1.00
2016.04.18 15:48:34.265,1.28127,1.28141,1.31,3.45
2016.04.18 15:48:34.773,1.28128,1.2814,1.19,1.00
2016.04.18 15:48:35.301,1.28128,1.2814,2.06,1.00
2016.04.18 15:48:35.809,1.28128,1.28139,1.12,1.00
2016.04.18 15:48:36.317,1.28127,1.28139,1.12,1.00
2016.04.18 15:48:37.126,1.28127,1.2814,1.12,1.87
2016.04.18 15:48:37.633,1.28127,1.2814,1.12,1.87
2016.04.18 15:48:38.438,1.28128,1.28139,1.12,1.12
2016.04.18 15:48:38.794,1.28131,1.28142,1.00,1.12
2016.04.18 15:48:39.155,1.28129,1.28142,1.69,1.12
2016.04.18 15:48:39.529,1.28129,1.28143,2.81,1.87
2016.04.18 15:48:42.042,1.28131,1.2814,1.56,1.10
2016.04.18 15:48:42.505,1.28132,1.28144,1.31,1.75
2016.04.18 15:48:42.658,1.28135,1.28147,1.25,1.12
2016.04.18 15:48:42.760,1.28137,1.28147,1.19,1.07
2016.04.18 15:48:44.503,1.28137,1.28146,2.06,1.07
2016.04.18 15:48:44.864,1.28137,1.28147,2.06,1.00
2016.04.18 15:48:45.422,1.28137,1.28147,1.19,1.07
2016.04.18 15:48:47.246,1.28137,1.28147,1.19,2.32
2016.04.18 15:48:47.298,1.28133,1.28146,1.31,1.20
2016.04.18 15:48:47.351,1.28133,1.28142,1.25,1.12
2016.04.18 15:48:47.402,1.28128,1.28142,3.94,3.37
2016.04.18 15:48:47.454,1.28127,1.2814,1.31,1.47
2016.04.18 15:48:47.993,1.28127,1.2814,2.06,1.50
2016.04.18 15:48:50.799,1.28128,1.28136,1.62,1.37
2016.04.18 15:48:50.952,1.28123,1.28132,1.62,1.00
2016.04.18 15:48:51.055,1.28121,1.28132,1.31,1.12
2016.04.18 15:48:51.563,1.28122,1.28132,1.56,1.07
2016.04.18 15:48:52.371,1.28122,1.28131,1.56,1.12
2016.04.18 15:48:52.907,1.28121,1.28131,2.44,1.50
2016.04.18 15:48:54.103,1.28121,1.2813,1.50,1.20
2016.04.18 15:48:54.611,1.28121,1.2813,1.00,1.07
2016.04.18 15:48:55.433,1.28121,1.28131,1.12,1.07
2016.04.18 15:48:55.952,1.28121,1.28131,1.12,1.00
2016.04.18 15:48:56.502,1.28121,1.28131,1.12,1.07
2016.04.18 15:48:57.032,1.28121,1.28129,1.00,1.00
2016.04.18 15:48:57.566,1.28121,1.28131,1.00,1.82
2016.04.18 15:48:58.645,1.28121,1.28131,1.00,1.57
2016.04.18 15:48:59.327,1.28121,1.28131,1.00,1.95
2016.04.18 15:48:59.876,1.28121,1.28132,1.00,3.37
2016.04.18 15:49:00.281,1.28121,1.28131,1.00,2.25
2016.04.18 15:49:00.636,1.28118,1.28125,1.19,1.12
2016.04.18 15:49:00.688,1.28115,1.28125,1.95,1.12
2016.04.18 15:49:00.739,1.28114,1.28122,1.90,1.12
2016.04.18 15:49:00.943,1.28111,1.2812,1.00,1.10
2016.04.18 15:49:01.096,1.28111,1.28118,1.12,1.00
2016.04.18 15:49:01.147,1.28109,1.28118,2.24,1.10
2016.04.18 15:49:01.250,1.2811,1.28118,1.05,1.37
2016.04.18 15:49:02.165,1.2811,1.28121,1.25,1.37
2016.04.18 15:49:02.307,1.2811,1.28121,1.31,1.00
2016.04.18 15:49:02.460,1.28111,1.28123,1.50,1.50
2016.04.18 15:49:02.562,1.28113,1.28123,1.12,1.00
2016.04.18 15:49:02.968,1.28115,1.28124,1.12,1.00
2016.04.18 15:49:03.424,1.28115,1.28126,1.12,1.00
2016.04.18 15:49:03.848,1.28118,1.28124,1.00,1.00
2016.04.18 15:49:05.032,1.28117,1.28126,1.19,1.00
2016.04.18 15:49:06.559,1.28118,1.28128,1.25,1.10
2016.04.18 15:49:07.280,1.28119,1.28128,1.37,1.10
2016.04.18 15:49:07.787,1.28116,1.28127,2.06,1.10
2016.04.18 15:49:07.889,1.28116,1.28127,1.69,1.37
2016.04.18 15:49:08.395,1.28121,1.28129,1.30,1.37
2016.04.18 15:49:09.451,1.2812,1.2813,1.25,1.37
2016.04.18 15:49:09.756,1.28115,1.28124,1.25,3.97
2016.04.18 15:49:10.118,1.28115,1.28124,1.25,2.85
2016.04.18 15:49:10.648,1.28115,1.28122,1.25,1.27
2016.04.18 15:49:11.257,1.28114,1.28122,1.31,1.27
2016.04.18 15:49:11.798,1.28115,1.28122,1.31,1.72
2016.04.18 15:49:12.393,1.28113,1.28122,2.81,1.12
2016.04.18 15:49:12.501,1.28113,1.28122,2.81,1.10
2016.04.18 15:49:12.863,1.28118,1.28126,1.00,1.87
2016.04.18 15:49:13.113,1.28118,1.28129,2.06,1.07
2016.04.18 15:49:13.165,1.28121,1.28129,1.12,1.00
2016.04.18 15:49:13.267,1.28119,1.28129,1.62,1.00
2016.04.18 15:49:13.776,1.28118,1.28129,1.19,1.07
2016.04.18 15:49:13.827,1.28118,1.28129,1.19,1.37
2016.04.18 15:49:14.335,1.2812,1.2813,1.00,1.37
2016.04.18 15:49:14.889,1.28121,1.2813,1.12,1.37
2016.04.18 15:49:15.362,1.28124,1.28132,1.00,1.12
2016.04.18 15:49:15.514,1.28124,1.28134,2.06,1.37
2016.04.18 15:49:15.566,1.28125,1.28136,1.12,1.50
2016.04.18 15:49:15.617,1.28127,1.28136,1.37,1.37
2016.04.18 15:49:15.795,1.28131,1.28141,1.56,1.37
2016.04.18 15:49:16.101,1.28135,1.28141,1.00,1.12
2016.04.18 15:49:16.610,1.28134,1.28143,1.87,1.37
2016.04.18 15:49:17.150,1.28134,1.28144,1.69,1.37
2016.04.18 15:49:17.618,1.28135,1.28144,1.12,1.37
2016.04.18 15:49:17.821,1.28135,1.28144,1.00,1.37
2016.04.18 15:49:17.872,1.28135,1.28145,1.50,1.31
2016.04.18 15:49:18.004,1.28137,1.28145,1.12,1.31
2016.04.18 15:49:18.107,1.28137,1.28145,1.12,1.01
2016.04.18 15:49:18.669,1.28138,1.2815,1.69,4.12
2016.04.18 15:49:18.720,1.28139,1.28152,2.44,1.87
2016.04.18 15:49:18.772,1.28141,1.28154,1.75,2.77
2016.04.18 15:49:18.823,1.28144,1.28154,1.37,1.57
2016.04.18 15:49:19.088,1.28151,1.28161,1.12,1.37
2016.04.18 15:49:19.140,1.28151,1.28162,1.12,1.10
2016.04.18 15:49:19.495,1.28154,1.28163,1.12,1.50
2016.04.18 15:49:19.699,1.28152,1.28163,1.12,3.00
2016.04.18 15:49:19.801,1.28152,1.28162,1.00,1.12
2016.04.18 15:49:19.852,1.28152,1.28159,1.00,1.00
2016.04.18 15:49:19.903,1.28148,1.28159,1.12,1.00
2016.04.18 15:49:21.078,1.28148,1.2816,1.12,1.12
2016.04.18 15:49:21.585,1.28149,1.2816,1.12,1.00
2016.04.18 15:49:21.743,1.28149,1.2816,1.12,1.12
2016.04.18 15:49:23.221,1.28149,1.28161,1.50,1.37
2016.04.18 15:49:23.526,1.28152,1.28162,1.37,1.37
2016.04.18 15:49:24.037,1.28153,1.28162,1.00,1.37
2016.04.18 15:49:24.575,1.28152,1.28162,1.00,1.75
2016.04.18 15:49:24.881,1.28148,1.28158,4.69,1.87
2016.04.18 15:49:24.933,1.28146,1.28158,2.06,1.50
2016.04.18 15:49:25.380,1.28148,1.28159,1.31,1.12
2016.04.18 15:49:25.432,1.28149,1.2816,1.12,1.95
2016.04.18 15:49:25.536,1.28147,1.2816,2.06,1.87
2016.04.18 15:49:25.638,1.2815,1.2816,1.37,1.50
2016.04.18 15:49:25.996,1.2815,1.28161,1.37,1.12
2016.04.18 15:49:26.532,1.28151,1.28158,1.00,1.00
2016.04.18 15:49:26.837,1.28142,1.2815,1.31,1.00
2016.04.18 15:49:26.939,1.28141,1.2815,1.19,1.00
2016.04.18 15:49:28.354,1.28141,1.28149,1.19,1.00
2016.04.18 15:49:28.659,1.28141,1.28151,1.19,1.50
2016.04.18 15:49:28.762,1.28144,1.28155,1.00,1.87
2016.04.18 15:49:28.813,1.28146,1.28157,1.12,1.12
2016.04.18 15:49:29.162,1.28148,1.28154,1.12,1.27
2016.04.18 15:49:29.213,1.28143,1.28154,2.06,1.57
2016.04.18 15:49:30.077,1.28146,1.28154,1.25,1.87
2016.04.18 15:49:30.128,1.28146,1.28154,4.31,1.87
2016.04.18 15:49:30.427,1.28157,1.28166,1.25,3.00
2016.04.18 15:49:30.529,1.28157,1.28166,1.25,1.37
2016.04.18 15:49:35.451,1.28155,1.28165,2.06,1.37
2016.04.18 15:49:35.882,1.28161,1.28165,1.31,1.00
2016.04.18 15:49:35.934,1.28168,1.28174,1.37,2.40
2016.04.18 15:49:36.037,1.28169,1.28175,1.12,1.00
2016.04.18 15:49:36.343,1.28169,1.2818,2.06,2.62
2016.04.18 15:49:36.548,1.28169,1.28179,1.25,1.87
2016.04.18 15:49:36.600,1.28169,1.28179,1.25,3.37
2016.04.18 15:49:37.101,1.28166,1.28176,1.62,1.12
2016.04.18 15:49:37.457,1.28164,1.28176,2.06,3.75
2016.04.18 15:49:37.963,1.28164,1.28176,2.06,1.50
2016.04.18 15:49:38.442,1.28167,1.28179,1.37,7.12
2016.04.18 15:49:39.208,1.28167,1.28178,1.37,2.62
2016.04.18 15:49:39.361,1.28165,1.28176,1.19,1.75
2016.04.18 15:49:39.419,1.28165,1.28176,1.19,1.87
2016.04.18 15:49:39.744,1.28168,1.28176,1.25,1.45
2016.04.18 15:49:39.958,1.28169,1.28178,1.37,1.37
2016.04.18 15:49:40.061,1.28167,1.28177,2.06,1.37
2016.04.18 15:49:40.569,1.28164,1.28175,1.69,1.12
2016.04.18 15:49:41.098,1.28164,1.28175,1.69,1.07
2016.04.18 15:49:42.172,1.28164,1.2817,2.06,1.00
2016.04.18 15:49:42.479,1.28157,1.28165,1.62,3.37
2016.04.18 15:49:42.530,1.28155,1.28165,1.69,3.37
2016.04.18 15:49:48.219,1.28155,1.28165,1.31,1.07
2016.04.18 15:49:48.321,1.28157,1.28165,1.25,1.37
2016.04.18 15:49:48.778,1.28155,1.28166,1.69,1.87
2016.04.18 15:49:49.450,1.28156,1.28166,1.56,1.12
2016.04.18 15:49:49.756,1.2816,1.28166,1.37,1.10
2016.04.18 15:49:50.061,1.28163,1.28174,1.12,1.37
2016.04.18 15:49:50.362,1.28161,1.28174,1.87,1.37
2016.04.18 15:49:50.465,1.28163,1.28174,1.37,1.37
2016.04.18 15:49:50.975,1.28163,1.28174,1.37,1.37
2016.04.18 15:49:51.179,1.28162,1.28176,1.37,1.75
2016.04.18 15:49:51.230,1.28164,1.28176,1.37,1.12
2016.04.18 15:49:51.377,1.28162,1.28175,1.87,1.37
2016.04.18 15:49:51.887,1.28162,1.28175,1.12,1.87
2016.04.18 15:49:52.759,1.28162,1.28175,1.12,1.12
2016.04.18 15:49:54.856,1.28162,1.28175,1.12,1.87
2016.04.18 15:49:57.264,1.28166,1.28175,1.00,1.87
2016.04.18 15:49:57.718,1.28164,1.28177,1.12,1.75
2016.04.18 15:49:58.116,1.28164,1.28178,1.12,2.25
2016.04.18 15:49:58.271,1.28165,1.28178,1.12,1.87
2016.04.18 15:49:58.576,1.28168,1.2818,1.31,1.87
2016.04.18 15:49:58.780,1.28169,1.2818,1.00,2.62
2016.04.18 15:49:58.881,1.28169,1.2818,1.00,2.62
2016.04.18 15:49:59.034,1.28167,1.28177,1.56,1.37
2016.04.18 15:49:59.367,1.28164,1.28175,1.69,2.25
2016.04.18 15:49:59.901,1.28164,1.28175,1.69,3.00
2016.04.18 15:50:00.003,1.28164,1.28175,1.69,3.07
2016.04.18 15:50:00.505,1.28164,1.28175,1.31,2.25
2016.04.18 15:50:00.861,1.28167,1.28178,1.12,1.87
2016.04.18 15:50:01.065,1.28164,1.28176,1.56,1.75
2016.04.18 15:50:02.295,1.28164,1.2817,1.37,1.00
2016.04.18 15:50:02.601,1.28155,1.28165,1.56,1.95
2016.04.18 15:50:02.728,1.28155,1.28165,1.56,2.25
2016.04.18 15:50:03.236,1.28155,1.28164,1.94,1.37
2016.04.18 15:50:03.389,1.28153,1.28163,1.12,1.12
2016.04.18 15:50:03.896,1.28152,1.28162,1.31,1.37
2016.04.18 15:50:04.496,1.28152,1.28162,2.06,1.05
2016.04.18 15:50:05.124,1.28152,1.28164,2.06,2.25
2016.04.18 15:50:05.927,1.28152,1.28165,2.06,1.95
2016.04.18 15:50:05.978,1.28152,1.28165,2.06,1.57
2016.04.18 15:50:06.282,1.28154,1.28162,1.31,1.10
2016.04.18 15:50:06.699,1.28154,1.28162,1.31,1.12
2016.04.18 15:50:07.056,1.28154,1.28162,1.31,1.10
2016.04.18 15:50:07.579,1.28156,1.28166,1.25,2.62
2016.04.18 15:50:08.119,1.28154,1.28163,2.06,1.12
2016.04.18 15:50:08.373,1.28152,1.28163,1.25,2.25
2016.04.18 15:50:08.424,1.28151,1.28158,1.31,2.10
2016.04.18 15:50:08.730,1.28146,1.28153,1.87,2.10
2016.04.18 15:50:08.883,1.28146,1.28154,1.12,1.70
2016.04.18 15:50:09.036,1.28146,1.28153,1.12,2.10
2016.04.18 15:50:09.191,1.28146,1.28154,1.12,2.17
2016.04.18 15:50:09.541,1.28144,1.28151,1.50,2.10
2016.04.18 15:50:09.593,1.28144,1.28152,1.12,1.60
2016.04.18 15:50:09.796,1.28142,1.28151,1.00,1.70
2016.04.18 15:50:09.847,1.28142,1.28152,1.00,1.07
2016.04.18 15:50:09.899,1.28143,1.28154,1.56,1.20
2016.04.18 15:50:10.204,1.28145,1.28154,1.12,1.70
2016.04.18 15:50:10.443,1.28144,1.28153,1.00,2.17
2016.04.18 15:50:10.494,1.28143,1.28153,1.50,1.67
2016.04.18 15:50:10.901,1.28144,1.28153,1.12,1.70
2016.04.18 15:50:11.004,1.28143,1.28151,1.12,1.42
2016.04.18 15:50:11.410,1.28146,1.28152,1.00,1.07
2016.04.18 15:50:12.702,1.28143,1.28154,1.87,2.47
2016.04.18 15:50:13.594,1.28144,1.28155,1.75,1.97
2016.04.18 15:50:13.645,1.28145,1.28155,1.69,1.12
2016.04.18 15:50:13.848,1.28145,1.28156,2.81,1.10
2016.04.18 15:50:14.355,1.28145,1.28156,2.81,1.07
2016.04.18 15:50:15.013,1.28146,1.2816,2.06,3.00
2016.04.18 15:50:15.420,1.2815,1.28161,1.00,1.50
2016.04.18 15:50:15.522,1.28153,1.28163,1.31,1.87
2016.04.18 15:50:15.624,1.28153,1.28163,1.31,1.07
2016.04.18 15:50:15.726,1.28153,1.28163,1.31,1.37
2016.04.18 15:50:16.525,1.28153,1.28163,1.31,1.87
2016.04.18 15:50:16.729,1.28149,1.28162,2.06,1.75
2016.04.18 15:50:16.831,1.28148,1.28156,1.31,1.57
2016.04.18 15:50:17.035,1.28145,1.28155,1.19,1.20
2016.04.18 15:50:17.491,1.28148,1.28157,1.19,1.75
2016.04.18 15:50:17.999,1.28148,1.28158,1.19,1.37
2016.04.18 15:50:19.014,1.28148,1.28157,1.19,1.87
2016.04.18 15:50:19.522,1.28148,1.28158,1.29,1.00
2016.04.18 15:50:20.645,1.28148,1.28161,2.14,2.25
2016.04.18 15:50:20.798,1.28148,1.28161,2.06,1.87
2016.04.18 15:50:20.899,1.28146,1.28159,2.44,1.37
2016.04.18 15:50:21.001,1.28146,1.28158,2.44,1.50
2016.04.18 15:50:21.357,1.28146,1.28158,1.39,1.00
2016.04.18 15:50:21.459,1.28146,1.28157,1.26,1.37
2016.04.18 15:50:22.217,1.28146,1.28159,1.64,3.45
2016.04.18 15:50:22.319,1.28146,1.28157,1.26,1.37
2016.04.18 15:50:23.071,1.28143,1.28157,3.19,1.87
2016.04.18 15:50:23.416,1.28142,1.2815,1.26,1.00
2016.04.18 15:50:23.620,1.28143,1.28153,1.29,1.00
2016.04.18 15:50:24.750,1.28144,1.28154,1.22,1.00
2016.04.18 15:50:24.852,1.28144,1.28156,1.69,1.00
2016.04.18 15:50:25.360,1.28145,1.28157,1.39,1.12
2016.04.18 15:50:27.969,1.28145,1.28159,2.81,2.25
2016.04.18 15:50:28.477,1.28145,1.28157,1.20,3.00
2016.04.18 15:50:28.529,1.28143,1.28157,2.44,3.75
2016.04.18 15:50:28.938,1.28141,1.28153,1.69,2.25
2016.04.18 15:50:29.142,1.28142,1.28155,2.06,1.87
2016.04.18 15:50:29.447,1.28146,1.28155,1.19,1.50
2016.04.18 15:50:30.638,1.28146,1.28155,1.26,1.50
2016.04.18 15:50:30.689,1.28144,1.28156,1.01,2.25
2016.04.18 15:50:31.425,1.28142,1.28154,2.44,1.37
2016.04.18 15:50:31.681,1.2814,1.2815,1.22,1.50
2016.04.18 15:50:31.783,1.28139,1.28147,1.19,1.00
2016.04.18 15:50:32.284,1.28139,1.28147,1.26,1.50
2016.04.18 15:50:32.588,1.28137,1.28147,1.07,1.50
2016.04.18 15:50:32.792,1.28137,1.28146,1.37,1.00
2016.04.18 15:50:34.945,1.28136,1.28146,1.62,1.50
2016.04.18 15:50:35.455,1.28134,1.28146,2.44,1.50
2016.04.18 15:50:38.161,1.28134,1.28143,2.06,1.00
2016.04.18 15:50:38.711,1.28134,1.28143,1.26,1.12
2016.04.18 15:50:40.063,1.28134,1.28144,1.39,1.00
2016.04.18 15:50:40.469,1.28134,1.28143,1.39,1.37
2016.04.18 15:50:40.820,1.28132,1.28142,2.06,1.50
2016.04.18 15:50:41.125,1.28134,1.28142,1.26,1.12
2016.04.18 15:50:41.634,1.28134,1.28143,1.94,2.25
2016.04.18 15:50:42.160,1.28134,1.28143,1.94,1.12
2016.04.18 15:50:42.365,1.28135,1.28146,1.56,1.00
2016.04.18 15:50:42.569,1.2814,1.28148,1.07,1.00
2016.04.18 15:50:42.873,1.28143,1.28149,1.70,1.00
2016.04.18 15:50:42.925,1.28143,1.28151,1.70,1.00
2016.04.18 15:50:43.455,1.28143,1.2815,1.69,1.00
2016.04.18 15:50:43.912,1.28143,1.28152,1.69,1.12
2016.04.18 15:50:44.116,1.28142,1.28153,1.45,3.60
2016.04.18 15:50:44.624,1.28139,1.28149,2.25,1.50
2016.04.18 15:50:44.922,1.28139,1.28151,1.75,2.62
2016.04.18 15:50:44.973,1.28139,1.28149,1.12,1.00
2016.04.18 15:50:45.865,1.28141,1.28153,1.82,1.12
2016.04.18 15:50:47.086,1.28141,1.2815,1.82,1.50
2016.04.18 15:50:47.558,1.28141,1.28148,1.12,1.50
2016.04.18 15:50:47.610,1.28141,1.2815,1.12,2.25
2016.04.18 15:50:48.711,1.28141,1.28149,1.12,1.50
2016.04.18 15:50:48.844,1.28139,1.28147,1.47,1.50
2016.04.18 15:50:48.896,1.28138,1.28146,1.39,1.00
2016.04.18 15:50:49.048,1.28133,1.28146,4.69,1.12
2016.04.18 15:50:49.302,1.28134,1.28146,1.56,1.12
2016.04.18 15:50:49.709,1.28133,1.28146,3.94,1.12
2016.04.18 15:50:49.811,1.28136,1.28149,1.75,2.62
2016.04.18 15:50:50.143,1.28142,1.28149,1.47,1.00
2016.04.18 15:50:50.195,1.28142,1.28153,1.47,2.62
2016.04.18 15:50:50.703,1.28142,1.28152,1.47,1.50
2016.04.18 15:50:50.805,1.2814,1.28152,2.25,2.25
2016.04.18 15:50:51.059,1.2814,1.28149,2.25,1.00
2016.04.18 15:50:51.510,1.28143,1.28149,1.47,1.00
2016.04.18 15:50:52.018,1.28143,1.2815,1.47,1.50
2016.04.18 15:50:52.121,1.28141,1.28151,1.95,2.25
2016.04.18 15:50:52.671,1.28142,1.2815,1.20,2.25
2016.04.18 15:50:52.824,1.28139,1.2815,2.44,2.25
2016.04.18 15:50:53.339,1.28143,1.28151,1.00,1.50
2016.04.18 15:50:56.185,1.28143,1.28151,1.47,1.50
2016.04.18 15:50:56.491,1.28145,1.28154,1.37,1.00
2016.04.18 15:50:56.594,1.28145,1.28157,1.57,2.25
2016.04.18 15:50:56.645,1.28146,1.28157,1.31,1.00
2016.04.18 15:50:57.103,1.28146,1.28157,1.26,1.12
2016.04.18 15:50:58.329,1.28147,1.28158,1.26,1.87
2016.04.18 15:50:58.432,1.28148,1.28159,1.69,1.00
2016.04.18 15:50:58.936,1.28146,1.28158,1.69,1.50
2016.04.18 15:50:59.089,1.28145,1.28153,1.87,1.00
2016.04.18 15:50:59.191,1.28143,1.28151,1.01,1.00
2016.04.18 15:50:59.243,1.28141,1.28151,1.31,1.12
2016.04.18 15:50:59.345,1.28138,1.2815,2.44,1.37
2016.04.18 15:50:59.664,1.28138,1.28149,1.69,1.37
2016.04.18 15:51:00.175,1.28138,1.28145,1.26,1.00
2016.04.18 15:51:00.632,1.28138,1.28147,1.26,1.12
2016.04.18 15:51:00.925,1.28138,1.28149,1.26,1.50
2016.04.18 15:51:01.028,1.28138,1.28146,1.39,1.00
2016.04.18 15:51:04.453,1.28137,1.28146,1.69,1.00
2016.04.18 15:51:04.999,1.28137,1.28146,1.20,1.00
2016.04.18 15:51:05.519,1.28137,1.28146,1.12,1.00
2016.04.18 15:51:09.534,1.28136,1.28146,1.31,1.12
2016.04.18 15:51:10.369,1.28136,1.28147,1.69,1.10
2016.04.18 15:51:12.220,1.28136,1.28146,1.19,1.00
2016.04.18 15:51:12.941,1.28134,1.28146,1.76,1.00
2016.04.18 15:51:14.450,1.28134,1.28146,1.01,1.50
2016.04.18 15:51:15.027,1.28133,1.28146,1.56,2.32
2016.04.18 15:51:16.536,1.28133,1.28145,1.01,2.25
2016.04.18 15:51:16.689,1.28132,1.28143,1.10,1.00
2016.04.18 15:51:17.136,1.28131,1.28143,1.01,1.95
2016.04.18 15:51:18.578,1.28131,1.28142,1.25,2.32
2016.04.18 15:51:19.320,1.28131,1.28138,1.12,3.00
2016.04.18 15:51:19.473,1.28123,1.28131,1.20,1.00
2016.04.18 15:51:19.576,1.28123,1.28128,1.00,1.00
2016.04.18 15:51:19.678,1.28119,1.28128,1.76,1.00
2016.04.18 15:51:19.973,1.28117,1.28128,2.81,1.12
2016.04.18 15:51:20.075,1.28117,1.28132,3.19,1.87
2016.04.18 15:51:21.185,1.28117,1.28131,1.69,2.25
2016.04.18 15:51:23.161,1.28119,1.28131,1.00,1.50
2016.04.18 15:51:23.682,1.28118,1.2813,1.10,1.00
2016.04.18 15:51:25.641,1.28116,1.2813,1.31,1.37
2016.04.18 15:51:26.148,1.28117,1.28129,1.25,1.50
2016.04.18 15:51:26.595,1.28117,1.28129,2.06,1.12
2016.04.18 15:51:27.760,1.28117,1.2813,2.14,1.57
2016.04.18 15:51:28.280,1.28117,1.28128,2.89,1.12
2016.04.18 15:51:28.382,1.28117,1.2813,2.14,1.57
2016.04.18 15:51:30.256,1.2812,1.28131,1.00,2.32
2016.04.18 15:51:32.954,1.2812,1.28131,1.07,1.50
2016.04.18 15:51:33.460,1.2812,1.28131,1.20,1.37
2016.04.18 15:51:35.091,1.28118,1.2813,1.95,1.57
2016.04.18 15:51:35.294,1.28117,1.28129,1.39,2.70
2016.04.18 15:51:38.862,1.28117,1.28129,1.57,1.57
2016.04.18 15:51:38.913,1.28118,1.28129,1.07,1.00
2016.04.18 15:51:39.215,1.2812,1.28132,1.20,1.12
2016.04.18 15:51:39.267,1.28122,1.28132,1.00,1.12
2016.04.18 15:51:39.777,1.2812,1.28132,1.95,1.12
2016.04.18 15:51:41.278,1.2812,1.28132,1.20,1.50
2016.04.18 15:51:41.583,1.2812,1.2813,1.00,1.50
2016.04.18 15:51:42.134,1.28118,1.2813,1.07,1.50
2016.04.18 15:51:43.632,1.28119,1.2813,1.10,1.87
2016.04.18 15:51:43.938,1.28131,1.28142,1.50,1.00
2016.04.18 15:51:44.040,1.28131,1.28144,2.70,1.50
