2016.04.15 17:46:45.899,1.28417,1.28427,1.10,1.00
2016.04.15 17:46:46.599,1.28417,1.28428,2.17,1.00
2016.04.15 17:46:47.111,1.28418,1.28428,1.00,1.00
2016.04.15 17:46:49.812,1.28418,1.28428,1.57,1.00
2016.04.15 17:46:50.320,1.28418,1.28428,1.87,1.00
2016.04.15 17:46:50.962,1.28418,1.28428,2.62,1.00
2016.04.15 17:46:51.869,1.28418,1.28428,1.95,1.00
2016.04.15 17:46:52.621,1.28421,1.2843,1.25,1.00
2016.04.15 17:46:52.825,1.28425,1.28436,1.00,1.00
2016.04.15 17:46:52.876,1.28428,1.28436,1.00,1.00
2016.04.15 17:46:52.978,1.28428,1.28439,1.20,1.00
2016.04.15 17:46:53.084,1.28428,1.28439,1.50,1.00
2016.04.15 17:46:53.384,1.28428,1.28439,1.07,1.00
2016.04.15 17:46:54.046,1.28428,1.28438,1.07,1.00
2016.04.15 17:46:54.831,1.28428,1.28438,1.37,1.00
2016.04.15 17:46:55.339,1.28426,1.28439,2.62,1.00
2016.04.15 17:46:55.847,1.28428,1.28439,1.37,1.00
2016.04.15 17:46:57.004,1.28428,1.28439,1.12,1.00
2016.04.15 17:46:59.415,1.28428,1.28441,1.12,1.02
2016.04.15 17:46:59.749,1.28428,1.28441,1.37,1.02
2016.04.15 17:47:00.712,1.28428,1.28443,1.87,1.93
2016.04.15 17:47:01.813,1.28428,1.28443,1.37,1.45
2016.04.15 17:47:02.220,1.28428,1.28443,1.12,1.43
2016.04.15 17:47:03.055,1.28428,1.28443,1.37,1.35
2016.04.15 17:47:04.832,1.28428,1.2844,1.20,1.22
2016.04.15 17:47:05.513,1.28427,1.28441,1.12,1.49
2016.04.15 17:47:05.817,1.28424,1.28436,1.10,1.24
2016.04.15 17:47:06.127,1.28427,1.2844,1.00,1.43
2016.04.15 17:47:06.178,1.28427,1.2844,1.12,1.27
2016.04.15 17:47:06.686,1.28428,1.2844,1.10,1.27
2016.04.15 17:47:06.991,1.28427,1.28442,1.37,1.49
2016.04.15 17:47:07.504,1.28427,1.28442,1.87,1.49
2016.04.15 17:47:07.657,1.28427,1.28442,1.57,1.49
2016.04.15 17:47:08.228,1.28427,1.28442,1.87,1.55
2016.04.15 17:47:09.140,1.28426,1.28439,2.25,1.42
2016.04.15 17:47:09.293,1.28424,1.28438,1.47,1.24
2016.04.15 17:47:09.344,1.28424,1.28437,1.10,1.27
2016.04.15 17:47:09.675,1.28423,1.28435,1.10,1.67
2016.04.15 17:47:10.243,1.28421,1.28434,1.25,1.27
2016.04.15 17:47:10.913,1.28421,1.28434,1.00,1.43
2016.04.15 17:47:13.443,1.28421,1.28434,1.00,1.93
2016.04.15 17:47:13.977,1.28419,1.28433,1.57,1.45
2016.04.15 17:47:14.494,1.28419,1.28431,1.00,1.27
2016.04.15 17:47:15.153,1.28419,1.28431,1.07,1.27
2016.04.15 17:47:15.702,1.28419,1.28431,1.07,1.27
2016.04.15 17:47:24.976,1.28419,1.28432,1.57,1.93
2016.04.15 17:47:27.986,1.28419,1.28431,1.07,1.27
2016.04.15 17:47:29.288,1.28419,1.28432,1.07,2.03
2016.04.15 17:47:30.118,1.28419,1.28432,1.07,2.78
2016.04.15 17:47:30.843,1.28419,1.2843,1.07,1.00
2016.04.15 17:47:32.979,1.28419,1.28431,1.07,1.10
2016.04.15 17:47:33.725,1.28418,1.28431,1.57,1.57
2016.04.15 17:47:34.252,1.28418,1.28431,2.32,1.50
2016.04.15 17:47:34.753,1.28418,1.2843,1.07,1.00
2016.04.15 17:47:35.279,1.28418,1.2843,1.10,1.00
2016.04.15 17:47:35.545,1.28419,1.28428,1.00,1.00
2016.04.15 17:47:35.753,1.28419,1.2843,1.50,1.00
2016.04.15 17:47:43.373,1.28419,1.28429,1.10,1.00
2016.04.15 17:47:45.778,1.28418,1.28429,1.00,1.00
2016.04.15 17:47:46.329,1.28418,1.28429,1.07,1.00
2016.04.15 17:47:46.879,1.28419,1.2843,1.10,1.00
2016.04.15 17:47:47.979,1.28419,1.28429,1.57,1.00
2016.04.15 17:47:56.540,1.28419,1.2843,1.10,1.00
2016.04.15 17:47:57.102,1.28419,1.28431,1.10,1.10
2016.04.15 17:47:59.311,1.28419,1.28429,1.10,1.00
2016.04.15 17:47:59.615,1.28419,1.28427,1.10,1.00
2016.04.15 17:48:00.814,1.28417,1.28429,2.47,1.12
2016.04.15 17:48:01.544,1.28417,1.28429,1.57,1.00
2016.04.15 17:48:02.093,1.28417,1.2843,2.32,2.25
2016.04.15 17:48:05.284,1.28417,1.2843,2.17,3.07
2016.04.15 17:48:09.588,1.28417,1.2843,1.57,2.70
2016.04.15 17:48:13.937,1.28418,1.28431,2.32,2.25
2016.04.15 17:48:14.450,1.28419,1.28431,1.00,1.57
2016.04.15 17:48:19.539,1.28418,1.28431,2.32,1.57
2016.04.15 17:48:20.516,1.28418,1.28428,1.10,1.00
2016.04.15 17:48:20.719,1.28418,1.28431,2.25,1.95
2016.04.15 17:48:21.226,1.28418,1.28431,2.25,1.57
2016.04.15 17:48:21.985,1.28418,1.2843,1.50,1.00
2016.04.15 17:48:29.034,1.28418,1.2843,1.00,1.37
2016.04.15 17:48:29.585,1.28417,1.2843,2.25,1.00
2016.04.15 17:48:30.940,1.28417,1.28431,1.50,1.20
2016.04.15 17:48:31.447,1.28418,1.28431,1.00,1.20
2016.04.15 17:48:32.996,1.28418,1.28431,1.50,1.20
2016.04.15 17:48:33.300,1.28418,1.28429,1.00,1.00
2016.04.15 17:48:33.403,1.28419,1.28431,1.00,1.10
2016.04.15 17:48:33.910,1.28419,1.28431,1.00,1.76
2016.04.15 17:48:34.417,1.28418,1.28431,1.57,2.25
2016.04.15 17:48:34.946,1.28418,1.2843,1.10,1.20
2016.04.15 17:48:38.235,1.28418,1.28429,1.57,1.00
2016.04.15 17:48:38.744,1.28419,1.28431,1.00,1.57
2016.04.15 17:48:39.263,1.28419,1.28431,1.00,1.00
2016.04.15 17:48:39.558,1.28419,1.28432,1.37,1.57
2016.04.15 17:48:39.762,1.28427,1.28439,1.00,1.76
2016.04.15 17:48:39.815,1.2843,1.28439,1.00,1.19
2016.04.15 17:48:40.222,1.28425,1.28436,1.57,1.00
2016.04.15 17:48:40.325,1.28428,1.28439,1.00,2.44
2016.04.15 17:48:40.860,1.28429,1.28441,1.00,1.19
2016.04.15 17:48:41.625,1.28428,1.28439,1.10,1.25
2016.04.15 17:48:43.105,1.28428,1.28439,1.12,1.00
2016.04.15 17:48:43.815,1.28428,1.28441,1.67,1.50
2016.04.15 17:48:48.145,1.28428,1.28441,1.29,1.00
2016.04.15 17:48:50.175,1.28428,1.2844,1.29,1.00
2016.04.15 17:48:53.559,1.28429,1.28441,1.24,1.00
2016.04.15 17:48:54.365,1.28429,1.2844,1.95,1.00
2016.04.15 17:48:54.872,1.28429,1.2844,1.00,1.50
2016.04.15 17:48:55.379,1.28428,1.2844,1.10,3.00
2016.04.15 17:48:55.683,1.28428,1.28437,1.00,1.00
2016.04.15 17:49:03.126,1.28427,1.28437,1.00,1.00
2016.04.15 17:49:03.660,1.28426,1.28437,1.22,1.00
2016.04.15 17:49:03.964,1.28426,1.28437,1.74,1.00
2016.04.15 17:49:04.471,1.28427,1.28438,2.49,1.00
2016.04.15 17:49:04.724,1.28427,1.2844,2.12,1.00
2016.04.15 17:49:04.775,1.28428,1.2844,1.20,1.00
2016.04.15 17:49:07.497,1.2843,1.28441,1.20,1.00
2016.04.15 17:49:07.801,1.28431,1.28441,1.37,1.00
2016.04.15 17:49:08.338,1.28431,1.28442,1.60,1.00
2016.04.15 17:49:08.744,1.28431,1.28442,1.30,1.00
2016.04.15 17:49:09.702,1.28431,1.28441,1.07,1.00
2016.04.15 17:49:11.662,1.28431,1.28442,1.07,1.00
2016.04.15 17:49:12.711,1.28432,1.28444,1.10,1.50
2016.04.15 17:49:12.762,1.28432,1.28442,1.10,1.00
2016.04.15 17:49:13.673,1.28432,1.28443,1.10,1.00
2016.04.15 17:49:14.190,1.28431,1.28442,1.07,1.00
2016.04.15 17:49:15.754,1.28429,1.28442,1.57,2.44
2016.04.15 17:49:17.321,1.28429,1.28441,1.57,1.00
2016.04.15 17:49:17.829,1.28429,1.2844,1.57,1.00
2016.04.15 17:49:20.980,1.2843,1.28441,1.10,1.00
2016.04.15 17:49:21.498,1.28431,1.28441,1.10,1.00
2016.04.15 17:49:23.764,1.28431,1.28442,1.95,1.25
2016.04.15 17:49:23.903,1.28431,1.28442,2.25,1.25
2016.04.15 17:49:24.859,1.28433,1.28444,1.57,1.00
2016.04.15 17:49:25.366,1.28433,1.28444,1.57,1.00
2016.04.15 17:49:27.956,1.28433,1.28445,1.07,1.00
2016.04.15 17:49:30.381,1.28433,1.28445,1.10,1.00
2016.04.15 17:49:30.685,1.28433,1.28443,1.10,1.00
2016.04.15 17:49:31.047,1.28433,1.28443,1.12,1.00
2016.04.15 17:49:31.252,1.28433,1.28446,1.12,1.67
2016.04.15 17:49:31.760,1.28433,1.28446,1.37,1.17
2016.04.15 17:49:31.863,1.28439,1.28447,1.00,1.42
2016.04.15 17:49:31.965,1.28441,1.2845,1.35,1.00
2016.04.15 17:49:32.067,1.28444,1.28453,1.00,1.19
2016.04.15 17:49:32.119,1.28444,1.28455,1.50,1.10
2016.04.15 17:49:32.297,1.28445,1.28457,1.10,1.00
2016.04.15 17:49:32.500,1.28446,1.28458,1.37,2.42
2016.04.15 17:49:33.362,1.28446,1.28459,1.07,1.67
2016.04.15 17:49:37.311,1.28446,1.2846,1.12,2.23
2016.04.15 17:49:37.515,1.28447,1.2846,1.07,1.10
2016.04.15 17:49:38.432,1.28449,1.28462,1.00,1.45
2016.04.15 17:49:38.484,1.28452,1.28463,1.00,1.37
2016.04.15 17:49:38.689,1.28452,1.28465,1.57,1.32
2016.04.15 17:49:39.585,1.28452,1.28465,1.57,1.51
2016.04.15 17:49:42.398,1.28451,1.28464,1.50,1.41
2016.04.15 17:49:47.265,1.28452,1.28464,1.00,1.41
2016.04.15 17:49:47.605,1.28459,1.28471,1.00,3.73
2016.04.15 17:49:47.961,1.2846,1.28472,1.00,1.07
2016.04.15 17:49:48.578,1.28457,1.28471,1.10,1.27
2016.04.15 17:49:48.680,1.28456,1.28468,1.00,1.17
2016.04.15 17:49:49.189,1.28454,1.28465,1.10,1.00
2016.04.15 17:49:49.709,1.28451,1.28465,1.07,1.00
2016.04.15 17:49:52.442,1.28451,1.28465,1.07,3.37
2016.04.15 17:49:52.493,1.2845,1.28464,1.57,1.07
2016.04.15 17:49:53.052,1.28451,1.28463,1.07,1.25
2016.04.15 17:49:54.060,1.2845,1.28463,1.07,1.01
2016.04.15 17:49:54.568,1.28451,1.28465,1.07,1.12
2016.04.15 17:49:54.885,1.28451,1.28465,1.07,1.69
2016.04.15 17:49:55.393,1.2845,1.28462,1.10,1.00
2016.04.15 17:49:55.899,1.28451,1.28465,1.00,1.76
2016.04.15 17:49:55.950,1.28451,1.28465,1.07,1.76
2016.04.15 17:49:57.624,1.28452,1.28465,1.07,1.45
2016.04.15 17:49:58.132,1.28454,1.28465,1.00,1.10
2016.04.15 17:49:59.437,1.28454,1.28466,1.00,1.50
2016.04.15 17:49:59.691,1.28449,1.28464,2.25,1.75
2016.04.15 17:50:00.203,1.28449,1.28463,1.50,1.32
2016.04.15 17:50:00.710,1.2845,1.28463,1.00,1.94
2016.04.15 17:50:00.913,1.28448,1.28462,1.00,1.07
2016.04.15 17:50:01.155,1.28448,1.28459,1.00,1.07
2016.04.15 17:50:01.664,1.28447,1.28457,1.00,1.10
2016.04.15 17:50:05.280,1.28447,1.28457,1.50,1.32
2016.04.15 17:50:06.055,1.28447,1.28457,1.00,1.01
2016.04.15 17:50:09.866,1.28449,1.2846,1.00,1.87
2016.04.15 17:50:10.019,1.28451,1.28461,1.00,1.57
2016.04.15 17:50:10.576,1.28451,1.28464,1.00,1.31
2016.04.15 17:50:12.224,1.28451,1.28462,1.00,1.07
2016.04.15 17:50:12.731,1.2845,1.28463,1.50,1.12
2016.04.15 17:50:13.465,1.2845,1.28463,1.50,1.12
2016.04.15 17:50:16.582,1.28449,1.28462,1.50,1.07
2016.04.15 17:50:17.788,1.28451,1.28462,1.00,1.07
2016.04.15 17:50:19.003,1.2845,1.28461,1.00,1.07
2016.04.15 17:50:19.553,1.2845,1.28461,1.00,1.00
2016.04.15 17:50:20.544,1.28448,1.28461,1.00,2.62
2016.04.15 17:50:22.001,1.28447,1.28459,1.00,1.07
2016.04.15 17:50:22.511,1.28447,1.28459,1.00,1.10
2016.04.15 17:50:23.019,1.28446,1.28456,1.00,1.00
2016.04.15 17:50:23.324,1.28446,1.28458,1.00,1.00
2016.04.15 17:50:27.521,1.28447,1.28458,1.00,1.00
2016.04.15 17:50:33.674,1.28446,1.28458,1.10,1.57
2016.04.15 17:50:43.057,1.28446,1.28458,1.50,1.07
2016.04.15 17:50:45.167,1.28446,1.28457,1.50,1.00
2016.04.15 17:50:48.125,1.28448,1.28457,1.00,1.00
2016.04.15 17:50:48.227,1.28448,1.28459,1.00,1.00
2016.04.15 17:51:01.449,1.28448,1.28459,1.00,1.07
2016.04.15 17:51:01.501,1.28446,1.28459,1.00,1.57
2016.04.15 17:51:01.552,1.28446,1.28458,1.00,1.69
2016.04.15 17:51:01.603,1.28444,1.28456,1.00,2.62
2016.04.15 17:51:01.705,1.28438,1.28449,1.87,1.00
2016.04.15 17:51:01.756,1.28438,1.28447,1.12,1.07
2016.04.15 17:51:01.887,1.28436,1.28447,1.00,2.32
2016.04.15 17:51:01.938,1.28431,1.28443,1.00,1.07
2016.04.15 17:51:02.445,1.28431,1.28442,1.00,1.26
2016.04.15 17:51:04.084,1.28427,1.28438,1.00,1.07
2016.04.15 17:51:09.270,1.28426,1.28438,1.00,1.50
2016.04.15 17:51:11.225,1.28424,1.28437,1.50,1.07
2016.04.15 17:51:12.227,1.28427,1.28437,1.00,1.07
2016.04.15 17:51:12.329,1.28428,1.28441,1.57,1.07
2016.04.15 17:51:12.583,1.28431,1.28442,1.00,1.01
2016.04.15 17:51:13.091,1.28432,1.28442,1.00,1.10
2016.04.15 17:51:13.598,1.28431,1.28442,1.50,1.00
2016.04.15 17:51:14.106,1.2843,1.28442,1.00,1.76
2016.04.15 17:51:14.562,1.28429,1.2844,1.00,1.00
2016.04.15 17:51:15.075,1.28428,1.28441,1.00,1.20
2016.04.15 17:51:20.073,1.2843,1.28441,1.00,1.20
2016.04.15 17:51:21.481,1.28431,1.28442,1.00,1.01
2016.04.15 17:51:22.301,1.28428,1.28441,1.57,1.50
2016.04.15 17:51:22.806,1.28428,1.28441,1.50,2.06
2016.04.15 17:51:23.314,1.28428,1.28441,1.50,1.95
2016.04.15 17:51:27.150,1.28429,1.28441,1.00,1.57
2016.04.15 17:51:27.486,1.28431,1.28441,1.00,1.00
2016.04.15 17:51:33.581,1.28431,1.28442,1.00,2.32
2016.04.15 17:51:33.632,1.28429,1.28442,1.00,2.32
2016.04.15 17:51:34.089,1.28429,1.28439,1.00,1.10
2016.04.15 17:51:34.595,1.28428,1.28439,1.00,1.32
2016.04.15 17:51:35.104,1.28428,1.28439,1.00,1.32
2016.04.15 17:51:35.553,1.28428,1.28435,1.00,1.19
2016.04.15 17:51:35.605,1.28423,1.28433,1.20,1.00
2016.04.15 17:51:35.656,1.28422,1.28433,1.37,1.12
2016.04.15 17:51:35.708,1.2842,1.28431,1.00,1.57
2016.04.15 17:51:35.827,1.28419,1.28429,1.00,1.07
2016.04.15 17:51:35.878,1.28417,1.28429,1.00,1.07
2016.04.15 17:51:36.405,1.28416,1.28429,1.95,1.00
2016.04.15 17:51:36.863,1.28419,1.28429,1.00,1.00
2016.04.15 17:51:36.965,1.28417,1.2843,1.00,1.10
2016.04.15 17:51:39.152,1.28417,1.28429,1.00,1.07
2016.04.15 17:51:39.203,1.28415,1.28427,1.10,1.00
2016.04.15 17:51:39.307,1.28417,1.28428,1.00,1.10
2016.04.15 17:51:39.966,1.28417,1.28428,1.00,1.19
2016.04.15 17:51:40.606,1.28415,1.28426,1.00,1.00
2016.04.15 17:51:41.165,1.28415,1.28425,1.00,1.00
2016.04.15 17:51:41.672,1.28415,1.28426,1.00,1.57
2016.04.15 17:51:42.227,1.28415,1.28425,1.00,1.00
2016.04.15 17:51:42.925,1.28413,1.28425,1.00,1.00
2016.04.15 17:51:47.570,1.28413,1.28426,1.50,1.57
2016.04.15 17:51:47.621,1.28415,1.28428,1.00,1.69
2016.04.15 17:51:47.942,1.28424,1.28437,1.50,1.87
2016.04.15 17:51:48.096,1.28428,1.2844,1.50,1.07
2016.04.15 17:51:48.626,1.28428,1.28441,1.00,1.57
2016.04.15 17:51:49.031,1.28426,1.28439,1.57,1.50
2016.04.15 17:51:49.340,1.28425,1.28436,1.00,1.10
2016.04.15 17:51:49.493,1.28419,1.28432,1.57,1.00
2016.04.15 17:51:49.544,1.28418,1.2843,1.07,1.00
2016.04.15 17:51:49.950,1.28416,1.28428,1.37,1.00
2016.04.15 17:51:50.484,1.28416,1.28428,1.50,1.00
2016.04.15 17:51:50.987,1.28417,1.28429,1.07,1.00
2016.04.15 17:51:51.294,1.28415,1.28426,1.10,1.00
2016.04.15 17:51:51.346,1.28416,1.28429,1.00,1.32
2016.04.15 17:51:51.927,1.28416,1.28429,1.20,1.25
2016.04.15 17:51:52.549,1.28417,1.2843,1.00,1.76
2016.04.15 17:51:54.337,1.28416,1.28427,1.10,1.00
2016.04.15 17:51:56.359,1.28416,1.28429,1.10,1.25
2016.04.15 17:51:57.675,1.28416,1.28428,1.10,1.00
2016.04.15 17:51:58.215,1.28416,1.28429,1.07,1.01
2016.04.15 17:51:58.722,1.28416,1.28429,1.10,1.25
2016.04.15 17:51:58.925,1.28415,1.28426,1.20,1.00
2016.04.15 17:51:59.432,1.28416,1.28429,1.07,1.01
2016.04.15 17:52:01.279,1.28416,1.28429,1.00,1.39
2016.04.15 17:52:02.501,1.28416,1.28427,1.00,1.00
2016.04.15 17:52:02.957,1.28416,1.28429,1.57,1.69
2016.04.15 17:52:03.666,1.28416,1.28428,1.07,1.00
2016.04.15 17:52:04.189,1.28414,1.28427,1.87,1.00
2016.04.15 17:52:04.705,1.28417,1.28428,1.00,1.10
2016.04.15 17:52:05.313,1.28417,1.28427,1.00,1.00
2016.04.15 17:52:05.824,1.28414,1.28427,1.87,1.50
2016.04.15 17:52:07.101,1.28414,1.28427,1.87,1.50
2016.04.15 17:52:07.642,1.28417,1.28428,1.10,1.00
2016.04.15 17:52:08.767,1.28415,1.28427,1.07,1.00
2016.04.15 17:52:09.291,1.28415,1.28426,1.07,1.00
2016.04.15 17:52:09.393,1.28415,1.28428,1.07,1.87
2016.04.15 17:52:09.444,1.28415,1.28428,1.37,1.87
2016.04.15 17:52:09.850,1.28415,1.28428,1.57,1.00
2016.04.15 17:52:10.306,1.28416,1.28428,1.12,1.00
2016.04.15 17:52:10.509,1.28415,1.28428,1.57,1.50
2016.04.15 17:52:11.074,1.28416,1.28428,1.07,1.00
2016.04.15 17:52:12.953,1.28418,1.28429,1.10,1.69
2016.04.15 17:52:13.156,1.2842,1.28431,1.50,1.19
2016.04.15 17:52:13.207,1.2842,1.28431,1.50,1.00
2016.04.15 17:52:13.665,1.28421,1.28434,1.10,1.32
2016.04.15 17:52:14.172,1.2842,1.28431,1.57,1.00
2016.04.15 17:52:15.679,1.2842,1.28431,1.50,1.00
2016.04.15 17:52:17.281,1.28422,1.28433,1.00,1.10
2016.04.15 17:52:18.377,1.28423,1.28434,1.00,1.01
2016.04.15 17:52:18.732,1.28426,1.28434,1.00,1.25
2016.04.15 17:52:18.784,1.28427,1.28439,1.00,1.01
2016.04.15 17:52:18.886,1.28429,1.28441,1.10,1.29
2016.04.15 17:52:19.038,1.28429,1.28442,1.07,1.10
2016.04.15 17:52:33.392,1.28429,1.28442,1.12,1.50
2016.04.15 17:52:43.944,1.28429,1.28442,1.10,1.25
2016.04.15 17:52:44.798,1.28429,1.28441,1.10,1.00
2016.04.15 17:52:45.348,1.28429,1.2844,1.10,1.00
2016.04.15 17:52:45.884,1.28429,1.28441,1.10,1.00
2016.04.15 17:52:46.785,1.28429,1.2844,1.10,1.00
2016.04.15 17:52:48.815,1.28429,1.28442,1.00,2.51
2016.04.15 17:52:49.377,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:49.903,1.28429,1.28442,1.00,2.32
2016.04.15 17:52:50.431,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:50.966,1.28429,1.28442,1.00,2.32
2016.04.15 17:52:51.468,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:52.019,1.28429,1.28442,1.00,2.32
2016.04.15 17:52:53.228,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:53.778,1.28429,1.28442,1.00,2.32
2016.04.15 17:52:55.897,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:56.447,1.28429,1.28442,1.00,2.32
2016.04.15 17:52:58.428,1.28429,1.28441,1.00,1.00
2016.04.15 17:52:59.409,1.28429,1.28442,1.00,2.32
2016.04.15 17:53:00.449,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:00.964,1.28429,1.28442,1.00,2.32
2016.04.15 17:53:01.550,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:04.651,1.28429,1.28442,1.00,2.32
2016.04.15 17:53:05.181,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:06.162,1.28429,1.28442,1.00,2.51
2016.04.15 17:53:07.367,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:07.905,1.28429,1.28442,1.00,2.51
2016.04.15 17:53:08.265,1.28429,1.2844,1.00,1.00
2016.04.15 17:53:08.795,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:09.324,1.28429,1.2844,1.00,1.00
2016.04.15 17:53:09.825,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:10.676,1.28429,1.2844,1.00,1.00
2016.04.15 17:53:11.206,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:12.354,1.28429,1.2844,1.00,1.00
2016.04.15 17:53:12.961,1.28429,1.28441,1.00,1.00
2016.04.15 17:53:13.467,1.28429,1.28441,1.20,1.00
2016.04.15 17:53:13.985,1.28429,1.2844,1.20,1.00
2016.04.15 17:53:14.531,1.28429,1.28441,1.20,1.00
2016.04.15 17:53:15.066,1.28431,1.2844,1.00,1.00
2016.04.15 17:53:15.862,1.28431,1.28441,1.00,1.00
2016.04.15 17:53:16.389,1.28431,1.2844,1.00,1.00
2016.04.15 17:53:16.491,1.28431,1.28442,1.00,1.01
2016.04.15 17:53:17.668,1.2843,1.28441,1.10,1.00
2016.04.15 17:53:22.508,1.2843,1.28439,1.10,1.00
2016.04.15 17:53:23.058,1.2843,1.2844,1.10,1.00
2016.04.15 17:53:24.414,1.2843,1.28439,1.10,1.00
2016.04.15 17:53:24.913,1.28428,1.28441,1.07,1.57
2016.04.15 17:53:25.014,1.28428,1.28439,1.07,1.00
2016.04.15 17:53:25.218,1.28426,1.28437,1.00,1.00
2016.04.15 17:53:25.370,1.28424,1.28435,1.00,1.00
2016.04.15 17:53:27.266,1.28425,1.28436,1.00,1.57
2016.04.15 17:53:28.233,1.28429,1.28439,1.00,1.37
2016.04.15 17:53:28.285,1.28429,1.2844,1.10,1.62
2016.04.15 17:53:28.798,1.28429,1.2844,1.10,1.25
2016.04.15 17:53:29.052,1.28426,1.28437,1.00,1.00
2016.04.15 17:53:29.154,1.28424,1.28437,1.00,1.10
2016.04.15 17:53:29.357,1.28426,1.28437,1.00,1.07
2016.04.15 17:53:29.607,1.28429,1.2844,1.00,1.25
2016.04.15 17:53:32.286,1.28429,1.28442,1.00,1.01
2016.04.15 17:53:32.337,1.28438,1.28442,2.17,1.25
2016.04.15 17:53:32.388,1.28439,1.28445,2.10,1.50
2016.04.15 17:53:32.439,1.28441,1.28447,1.00,1.12
2016.04.15 17:53:32.595,1.28445,1.28454,1.07,1.00
2016.04.15 17:53:32.824,1.28445,1.28456,1.07,1.00
2016.04.15 17:53:32.876,1.28446,1.28459,1.12,1.50
2016.04.15 17:53:32.927,1.28446,1.28457,1.10,1.00
2016.04.15 17:53:33.433,1.28446,1.28459,1.10,1.50
2016.04.15 17:53:33.940,1.28446,1.28457,1.10,1.00
2016.04.15 17:53:34.510,1.28446,1.28458,1.10,1.00
2016.04.15 17:53:37.438,1.28445,1.28457,1.07,1.00
2016.04.15 17:53:37.949,1.28445,1.28456,1.07,1.00
2016.04.15 17:53:38.639,1.28445,1.28457,1.07,1.00
2016.04.15 17:53:40.392,1.28445,1.28457,1.10,1.00
2016.04.15 17:53:42.649,1.28445,1.28458,1.10,2.25
2016.04.15 17:53:45.135,1.28445,1.28457,1.10,1.00
2016.04.15 17:53:48.231,1.28445,1.28458,1.10,2.25
2016.04.15 17:53:49.068,1.28445,1.28457,1.10,1.00
2016.04.15 17:53:49.574,1.28445,1.28458,1.10,2.25
2016.04.15 17:53:55.593,1.28445,1.28457,1.00,1.00
2016.04.15 17:53:56.181,1.28445,1.28456,1.00,1.00
2016.04.15 17:53:56.855,1.28445,1.28457,1.00,1.10
2016.04.15 17:53:57.387,1.28444,1.28457,1.10,1.00
2016.04.15 17:54:02.451,1.28444,1.28457,1.07,1.00
2016.04.15 17:54:02.959,1.28445,1.28458,1.10,1.50
2016.04.15 17:54:05.168,1.28445,1.28458,1.10,1.07
2016.04.15 17:54:06.179,1.28445,1.28458,1.07,1.57
2016.04.15 17:54:06.727,1.28445,1.28457,1.07,1.00
2016.04.15 17:54:10.222,1.28445,1.28457,1.10,1.00
2016.04.15 17:54:10.814,1.28446,1.28458,1.00,1.00
2016.04.15 17:54:11.119,1.28452,1.28464,1.00,1.76
2016.04.15 17:54:11.626,1.28452,1.28463,1.00,1.10
2016.04.15 17:54:12.245,1.28451,1.28462,1.10,1.00
2016.04.15 17:54:15.334,1.28449,1.28462,1.10,1.00
2016.04.15 17:54:15.807,1.28453,1.28462,1.00,1.00
2016.04.15 17:54:15.961,1.28458,1.28469,1.00,1.46
2016.04.15 17:54:16.464,1.28459,1.2847,1.00,1.37
2016.04.15 17:54:16.515,1.28459,1.2847,1.00,1.57
2016.04.15 17:54:17.186,1.28458,1.28469,1.50,1.57
2016.04.15 17:54:22.024,1.28458,1.28468,1.00,1.00
2016.04.15 17:54:22.076,1.28456,1.28466,1.00,1.00
2016.04.15 17:54:22.382,1.28453,1.28462,1.24,1.00
2016.04.15 17:54:22.433,1.28452,1.28462,1.07,1.00
2016.04.15 17:54:23.227,1.28449,1.28462,3.99,1.00
2016.04.15 17:54:23.532,1.28451,1.28462,1.27,1.00
2016.04.15 17:54:24.506,1.28449,1.28462,3.62,1.50
2016.04.15 17:54:25.220,1.28449,1.2846,2.12,1.00
2016.04.15 17:54:28.952,1.28449,1.2846,2.42,1.50
2016.04.15 17:54:29.459,1.28449,1.2846,2.12,1.50
2016.04.15 17:54:34.972,1.28449,1.28459,2.12,1.00
2016.04.15 17:54:35.620,1.28448,1.28459,1.74,1.00
2016.04.15 17:54:36.317,1.28448,1.28459,1.17,1.00
2016.04.15 17:54:39.231,1.28446,1.28458,1.27,1.00
2016.04.15 17:54:39.453,1.28443,1.28456,1.17,1.10
2016.04.15 17:54:39.961,1.28444,1.28456,1.27,1.57
2016.04.15 17:54:40.519,1.28441,1.28454,1.62,1.00
2016.04.15 17:54:40.735,1.2844,1.28451,1.74,1.00
2016.04.15 17:54:40.837,1.28438,1.28451,1.17,2.44
2016.04.15 17:54:40.940,1.28438,1.28449,1.17,1.07
2016.04.15 17:54:41.042,1.28435,1.28448,1.17,1.10
2016.04.15 17:54:41.499,1.28435,1.28445,1.24,1.00
2016.04.15 17:54:41.652,1.28435,1.28448,1.24,1.10
