2016.04.06 14:52:26.950,1.31392,1.31401,1.00,2.55
2016.04.06 14:52:27.558,1.31391,1.31401,1.00,1.80
2016.04.06 14:52:27.711,1.31389,1.31401,1.21,2.55
2016.04.06 14:52:28.343,1.31393,1.31401,1.46,11.14
2016.04.06 14:52:28.601,1.314,1.31408,1.96,1.62
2016.04.06 14:52:28.755,1.31397,1.31408,3.75,1.94
2016.04.06 14:52:28.807,1.31398,1.31409,1.12,1.94
2016.04.06 14:52:29.012,1.31391,1.31401,1.12,2.47
2016.04.06 14:52:29.065,1.31392,1.314,1.46,1.27
2016.04.06 14:52:29.219,1.31392,1.31401,1.12,1.10
2016.04.06 14:52:29.476,1.31388,1.31399,1.37,1.00
2016.04.06 14:52:29.781,1.31382,1.31392,2.34,2.85
2016.04.06 14:52:30.035,1.31382,1.31393,2.34,1.05
2016.04.06 14:52:30.619,1.31382,1.31393,1.59,1.26
2016.04.06 14:52:30.925,1.31381,1.31389,2.04,1.19
2016.04.06 14:52:32.476,1.31381,1.31387,1.21,1.19
2016.04.06 14:52:33.636,1.31383,1.31387,1.12,1.25
2016.04.06 14:52:35.705,1.31381,1.31387,1.59,1.19
2016.04.06 14:52:39.221,1.31381,1.31392,2.34,1.59
2016.04.06 14:52:39.323,1.31381,1.31388,2.34,1.19
2016.04.06 14:52:39.425,1.31381,1.31391,2.34,1.31
2016.04.06 14:52:39.527,1.31381,1.31388,2.34,1.19
2016.04.06 14:52:40.640,1.3138,1.31388,1.87,1.19
2016.04.06 14:52:40.944,1.31379,1.31388,1.12,1.19
2016.04.06 14:52:41.098,1.31376,1.31387,1.96,1.25
2016.04.06 14:52:41.618,1.31376,1.31387,1.96,1.76
2016.04.06 14:52:42.482,1.31378,1.31388,1.46,1.31
2016.04.06 14:52:43.027,1.31377,1.3139,1.59,4.63
2016.04.06 14:52:43.385,1.31379,1.3139,1.46,1.37
2016.04.06 14:52:43.690,1.31381,1.31393,1.46,2.10
2016.04.06 14:52:44.493,1.31383,1.31393,1.59,2.10
2016.04.06 14:52:45.103,1.31383,1.31393,1.59,2.10
2016.04.06 14:52:45.660,1.31383,1.31394,1.59,2.47
2016.04.06 14:52:46.168,1.31383,1.31393,1.59,2.10
2016.04.06 14:52:47.294,1.31384,1.31394,1.12,2.47
2016.04.06 14:52:48.464,1.31383,1.31393,1.96,2.10
2016.04.06 14:52:49.224,1.31383,1.31392,1.96,2.10
2016.04.06 14:52:49.914,1.31382,1.31393,1.59,2.17
2016.04.06 14:52:50.425,1.31382,1.31392,1.12,1.05
2016.04.06 14:52:50.932,1.31382,1.31392,1.12,1.05
2016.04.06 14:52:51.477,1.31382,1.31392,1.00,2.55
2016.04.06 14:52:51.782,1.3138,1.31391,1.87,2.10
2016.04.06 14:52:52.289,1.3138,1.31392,1.87,1.05
2016.04.06 14:52:53.058,1.31376,1.3138,1.12,1.00
2016.04.06 14:52:53.112,1.31369,1.3138,1.00,2.85
2016.04.06 14:52:53.267,1.31367,1.31379,1.20,1.87
2016.04.06 14:52:53.574,1.31366,1.31375,1.00,1.20
2016.04.06 14:52:54.098,1.31366,1.31376,1.00,1.50
2016.04.06 14:52:54.607,1.31365,1.31376,1.50,1.50
2016.04.06 14:52:54.962,1.31365,1.31373,1.00,1.37
2016.04.06 14:52:55.297,1.3136,1.31369,1.00,1.00
2016.04.06 14:52:55.450,1.31362,1.31372,1.00,1.50
2016.04.06 14:52:55.773,1.31364,1.31374,1.00,1.45
2016.04.06 14:52:55.977,1.31365,1.31376,1.00,1.20
2016.04.06 14:52:57.547,1.3137,1.31377,1.00,1.50
2016.04.06 14:52:57.857,1.3138,1.31388,1.00,1.45
2016.04.06 14:52:57.908,1.31383,1.31389,1.00,1.50
2016.04.06 14:52:57.959,1.31383,1.31392,1.00,1.75
2016.04.06 14:52:58.164,1.31383,1.31392,1.00,1.45
2016.04.06 14:52:58.781,1.31382,1.31392,1.00,1.45
2016.04.06 14:52:59.662,1.31383,1.31392,1.00,1.45
2016.04.06 14:53:01.699,1.31382,1.31392,1.50,2.32
2016.04.06 14:53:03.103,1.31397,1.31405,1.57,1.00
2016.04.06 14:53:03.307,1.31402,1.31412,1.50,1.10
2016.04.06 14:53:03.510,1.31405,1.31412,1.50,1.10
2016.04.06 14:53:03.612,1.31402,1.31412,1.00,1.10
2016.04.06 14:53:04.323,1.31402,1.31412,1.00,1.07
2016.04.06 14:53:05.888,1.31402,1.31411,1.00,1.47
2016.04.06 14:53:05.990,1.314,1.31411,2.25,2.17
2016.04.06 14:53:06.852,1.31397,1.31403,2.25,2.10
2016.04.06 14:53:07.005,1.31396,1.31402,2.32,2.10
2016.04.06 14:53:07.337,1.31397,1.31408,1.50,1.00
2016.04.06 14:53:07.490,1.314,1.31412,1.50,1.72
2016.04.06 14:53:07.996,1.314,1.31412,1.50,1.12
2016.04.06 14:53:08.595,1.314,1.31407,2.25,2.10
2016.04.06 14:53:08.900,1.31398,1.31404,2.25,2.10
2016.04.06 14:53:09.255,1.314,1.31409,2.25,2.17
2016.04.06 14:53:09.357,1.31402,1.3141,1.00,3.41
2016.04.06 14:53:09.661,1.314,1.3141,2.25,1.89
2016.04.06 14:53:10.860,1.314,1.31408,2.25,2.10
2016.04.06 14:53:10.911,1.31399,1.31405,2.25,2.10
2016.04.06 14:53:11.063,1.314,1.31409,1.50,2.17
2016.04.06 14:53:11.291,1.31406,1.31411,1.00,2.92
2016.04.06 14:53:11.342,1.31407,1.31411,1.00,1.05
2016.04.06 14:53:11.394,1.31404,1.31409,1.00,1.35
2016.04.06 14:53:11.547,1.31401,1.3141,1.50,1.12
2016.04.06 14:53:11.599,1.31404,1.31411,2.25,1.12
2016.04.06 14:53:11.701,1.31403,1.3141,1.00,1.10
2016.04.06 14:53:11.803,1.31401,1.31408,1.00,1.10
2016.04.06 14:53:12.617,1.31401,1.31409,1.00,1.10
2016.04.06 14:53:12.924,1.31399,1.31407,2.25,1.10
2016.04.06 14:53:13.716,1.3139,1.31397,5.81,1.00
2016.04.06 14:53:13.768,1.31382,1.31389,2.25,1.61
2016.04.06 14:53:13.819,1.31378,1.31385,1.37,1.05
2016.04.06 14:53:13.922,1.31376,1.31381,1.50,1.00
2016.04.06 14:53:14.024,1.31372,1.3138,2.55,1.00
2016.04.06 14:53:14.177,1.3137,1.31382,1.87,1.20
2016.04.06 14:53:14.229,1.3137,1.31381,1.50,1.20
2016.04.06 14:53:14.280,1.31368,1.3138,2.25,1.01
2016.04.06 14:53:14.332,1.31368,1.31376,2.17,1.00
2016.04.06 14:53:14.383,1.31365,1.31376,2.25,1.00
2016.04.06 14:53:14.892,1.31365,1.31378,2.25,1.12
2016.04.06 14:53:15.399,1.31372,1.31378,3.75,1.00
2016.04.06 14:53:15.553,1.3138,1.31388,1.50,1.00
2016.04.06 14:53:15.800,1.31384,1.31395,1.69,1.12
2016.04.06 14:53:15.903,1.31382,1.31391,1.00,1.27
2016.04.06 14:53:16.004,1.31379,1.31392,1.50,2.47
2016.04.06 14:53:16.056,1.31378,1.31385,1.50,2.10
2016.04.06 14:53:16.107,1.31373,1.31383,1.82,2.10
2016.04.06 14:53:16.209,1.31371,1.3138,3.75,1.95
2016.04.06 14:53:16.260,1.31367,1.3138,1.45,3.26
2016.04.06 14:53:16.311,1.31366,1.31377,1.87,1.12
2016.04.06 14:53:17.078,1.31369,1.31379,1.50,1.45
2016.04.06 14:53:17.131,1.31369,1.31381,1.50,1.95
2016.04.06 14:53:17.386,1.31367,1.31381,2.25,3.45
2016.04.06 14:53:17.438,1.31367,1.31378,1.87,1.20
2016.04.06 14:53:17.744,1.31367,1.31376,1.50,1.47
2016.04.06 14:53:18.508,1.31365,1.31376,2.25,1.47
2016.04.06 14:53:18.788,1.31367,1.31376,1.50,1.47
2016.04.06 14:53:18.941,1.31367,1.31378,1.50,1.00
2016.04.06 14:53:18.992,1.31371,1.31378,1.50,1.00
2016.04.06 14:53:19.043,1.31371,1.31382,1.50,1.50
2016.04.06 14:53:19.743,1.31372,1.31383,1.50,1.12
2016.04.06 14:53:19.795,1.31374,1.31383,1.50,1.12
2016.04.06 14:53:19.846,1.31374,1.31384,1.50,1.12
2016.04.06 14:53:20.308,1.31383,1.31387,1.00,1.31
2016.04.06 14:53:20.360,1.31383,1.31392,1.00,1.31
2016.04.06 14:53:20.411,1.31383,1.31393,1.00,2.81
2016.04.06 14:53:21.014,1.31373,1.31382,1.50,1.30
2016.04.06 14:53:21.167,1.31368,1.31379,1.00,1.75
2016.04.06 14:53:21.218,1.31365,1.31378,1.45,1.12
2016.04.06 14:53:21.725,1.31365,1.31376,1.10,1.12
2016.04.06 14:53:22.030,1.3138,1.31391,5.81,4.12
2016.04.06 14:53:22.133,1.31386,1.31394,1.00,1.37
2016.04.06 14:53:22.388,1.3139,1.31394,1.00,1.50
2016.04.06 14:53:22.439,1.3139,1.31398,1.00,1.31
2016.04.06 14:53:22.899,1.31388,1.31398,1.00,1.29
2016.04.06 14:53:22.950,1.31387,1.31397,1.69,1.62
2016.04.06 14:53:23.255,1.31389,1.31396,1.00,1.12
2016.04.06 14:53:23.357,1.31389,1.31397,1.00,2.00
2016.04.06 14:53:24.056,1.3139,1.31398,1.00,1.75
2016.04.06 14:53:24.107,1.31392,1.31399,1.00,1.12
2016.04.06 14:53:24.158,1.31392,1.31403,1.12,1.87
2016.04.06 14:53:24.210,1.31396,1.31403,1.00,1.12
2016.04.06 14:53:24.261,1.31396,1.31406,1.00,1.67
2016.04.06 14:53:24.464,1.31396,1.31407,1.00,1.12
2016.04.06 14:53:24.955,1.31398,1.31405,1.00,1.00
2016.04.06 14:53:25.006,1.31398,1.31409,1.00,2.25
2016.04.06 14:53:25.515,1.31402,1.31409,1.00,1.12
2016.04.06 14:53:25.566,1.31402,1.31412,1.00,1.50
2016.04.06 14:53:25.770,1.31403,1.31414,1.12,1.12
2016.04.06 14:53:26.228,1.31403,1.31416,1.50,2.25
2016.04.06 14:53:26.432,1.31409,1.31415,1.00,1.05
2016.04.06 14:53:26.585,1.31401,1.31411,2.44,1.00
2016.04.06 14:53:26.739,1.31401,1.31413,1.00,3.97
2016.04.06 14:53:27.318,1.31398,1.31409,1.00,1.07
2016.04.06 14:53:27.777,1.31401,1.3141,1.00,1.07
2016.04.06 14:53:28.272,1.31414,1.31423,1.85,1.00
2016.04.06 14:53:28.325,1.31416,1.31427,2.15,1.57
2016.04.06 14:53:29.088,1.31417,1.31427,1.19,2.92
2016.04.06 14:53:29.140,1.31415,1.31427,1.56,2.92
2016.04.06 14:53:29.242,1.31414,1.31425,1.96,2.10
2016.04.06 14:53:29.344,1.31416,1.31427,1.21,2.17
2016.04.06 14:53:29.851,1.31414,1.31426,1.96,2.10
2016.04.06 14:53:30.363,1.31414,1.31427,1.96,2.17
2016.04.06 14:53:30.940,1.31414,1.31428,2.34,2.17
2016.04.06 14:53:31.347,1.31417,1.31429,1.12,1.67
2016.04.06 14:53:31.988,1.31419,1.31429,1.69,1.00
2016.04.06 14:53:32.042,1.31428,1.31438,1.59,2.62
2016.04.06 14:53:32.144,1.31432,1.31443,1.46,1.10
2016.04.06 14:53:32.704,1.31432,1.31443,1.46,1.07
2016.04.06 14:53:33.210,1.31433,1.31446,1.46,2.47
2016.04.06 14:53:33.262,1.31433,1.31446,1.46,2.47
2016.04.06 14:53:33.568,1.31436,1.31446,1.00,2.47
2016.04.06 14:53:33.670,1.31434,1.31447,1.21,3.97
2016.04.06 14:53:33.774,1.31436,1.31446,1.00,1.27
2016.04.06 14:53:34.534,1.31441,1.3145,1.00,1.87
2016.04.06 14:53:34.585,1.31441,1.31452,1.00,2.24
2016.04.06 14:53:34.636,1.31442,1.31453,1.96,5.25
2016.04.06 14:53:34.687,1.31442,1.31453,1.96,1.20
2016.04.06 14:53:35.237,1.31441,1.31456,2.23,1.12
2016.04.06 14:53:35.660,1.31442,1.31453,1.46,1.12
2016.04.06 14:53:35.711,1.31438,1.3145,1.25,1.18
2016.04.06 14:53:35.864,1.31435,1.3145,1.56,2.35
2016.04.06 14:53:35.915,1.31435,1.3145,1.46,2.05
2016.04.06 14:53:36.319,1.31435,1.31447,1.00,1.41
2016.04.06 14:53:36.826,1.31442,1.31449,1.46,1.87
2016.04.06 14:53:36.929,1.31441,1.3145,1.46,1.05
2016.04.06 14:53:36.981,1.31441,1.31454,1.46,1.68
2016.04.06 14:53:37.032,1.31443,1.31454,1.46,1.50
2016.04.06 14:53:37.387,1.31445,1.31455,1.46,1.12
2016.04.06 14:53:37.438,1.31441,1.31455,1.00,1.55
2016.04.06 14:53:37.947,1.31441,1.31452,1.00,1.07
2016.04.06 14:53:38.511,1.31439,1.31452,1.46,1.07
2016.04.06 14:53:38.614,1.31441,1.31452,1.46,1.07
2016.04.06 14:53:38.918,1.31448,1.31457,1.18,3.37
2016.04.06 14:53:38.969,1.31448,1.31458,1.68,2.25
2016.04.06 14:53:39.071,1.31451,1.31458,1.00,1.50
2016.04.06 14:53:39.375,1.31452,1.31465,1.00,1.12
2016.04.06 14:53:40.245,1.31451,1.31464,1.24,1.74
2016.04.06 14:53:40.913,1.3145,1.31464,1.00,2.04
2016.04.06 14:53:41.422,1.31449,1.31464,1.24,2.09
2016.04.06 14:53:41.847,1.31451,1.31463,1.00,1.12
2016.04.06 14:53:42.816,1.31448,1.31464,1.75,1.72
2016.04.06 14:53:43.816,1.31448,1.31461,1.24,1.00
2016.04.06 14:53:44.628,1.31448,1.31463,1.68,1.87
2016.04.06 14:53:46.483,1.31447,1.31463,2.05,1.72
2016.04.06 14:53:47.084,1.31449,1.31463,1.00,2.09
2016.04.06 14:53:50.184,1.31449,1.31463,1.24,1.49
2016.04.06 14:53:50.568,1.31451,1.31464,1.00,1.12
2016.04.06 14:53:51.077,1.31451,1.31464,1.00,1.87
2016.04.06 14:53:52.907,1.3145,1.31464,1.24,1.40
2016.04.06 14:53:55.469,1.31448,1.31462,1.75,1.21
2016.04.06 14:53:56.397,1.31448,1.31462,1.00,1.21
2016.04.06 14:53:57.957,1.31448,1.31463,1.56,2.43
2016.04.06 14:53:58.466,1.3145,1.31463,1.10,1.25
2016.04.06 14:53:58.778,1.31452,1.31463,1.00,1.25
2016.04.06 14:53:59.062,1.31452,1.31465,1.00,1.94
2016.04.06 14:53:59.631,1.31453,1.31464,1.00,1.49
2016.04.06 14:53:59.940,1.31453,1.31461,1.00,1.19
2016.04.06 14:54:00.429,1.3145,1.31461,1.57,1.19
2016.04.06 14:54:01.045,1.31449,1.31464,1.07,3.18
2016.04.06 14:54:01.552,1.3145,1.31464,1.00,2.99
2016.04.06 14:54:02.002,1.31452,1.31461,1.00,1.32
2016.04.06 14:54:02.508,1.31452,1.31463,1.00,1.26
2016.04.06 14:54:03.782,1.31452,1.31462,1.00,1.10
2016.04.06 14:54:04.904,1.31452,1.31463,1.00,1.26
2016.04.06 14:54:05.415,1.31451,1.31463,1.50,1.26
2016.04.06 14:54:06.181,1.31453,1.31463,1.00,1.26
2016.04.06 14:54:08.494,1.31451,1.31464,1.00,3.11
2016.04.06 14:54:09.093,1.31449,1.31461,1.00,1.05
2016.04.06 14:54:09.245,1.31449,1.3146,1.00,1.07
2016.04.06 14:54:09.752,1.3145,1.31462,1.00,2.17
2016.04.06 14:54:10.176,1.3145,1.31462,1.50,1.12
2016.04.06 14:54:10.684,1.31453,1.31464,1.00,1.60
2016.04.06 14:54:11.090,1.31451,1.31464,1.00,3.11
2016.04.06 14:54:11.616,1.31451,1.31465,1.00,2.74
2016.04.06 14:54:14.311,1.31451,1.31464,1.00,2.36
2016.04.06 14:54:14.837,1.31452,1.31463,1.00,1.70
2016.04.06 14:54:15.396,1.31452,1.31463,1.00,1.67
2016.04.06 14:54:16.677,1.3145,1.31463,1.00,2.53
2016.04.06 14:54:16.931,1.3145,1.31461,1.00,1.37
2016.04.06 14:54:17.291,1.31447,1.31458,1.00,1.60
2016.04.06 14:54:17.349,1.31446,1.31458,1.00,1.30
2016.04.06 14:54:17.653,1.31446,1.31457,1.00,1.31
2016.04.06 14:54:19.121,1.31444,1.31454,1.00,1.50
2016.04.06 14:54:19.628,1.31445,1.31454,1.00,1.75
2016.04.06 14:54:19.679,1.31447,1.31454,1.00,1.45
2016.04.06 14:54:19.923,1.31446,1.31459,1.00,2.06
2016.04.06 14:54:20.075,1.31446,1.31459,1.00,2.42
2016.04.06 14:54:20.128,1.31441,1.31454,1.87,1.36
2016.04.06 14:54:20.636,1.31443,1.31454,1.00,1.07
2016.04.06 14:54:21.460,1.31442,1.31457,1.50,2.06
2016.04.06 14:54:21.515,1.31444,1.31457,1.00,1.56
2016.04.06 14:54:21.821,1.31447,1.31458,1.00,1.29
2016.04.06 14:54:21.923,1.31447,1.31458,1.00,1.10
2016.04.06 14:54:21.974,1.31449,1.31458,1.00,1.10
2016.04.06 14:54:22.689,1.31451,1.31458,1.00,1.10
2016.04.06 14:54:22.943,1.31451,1.31463,1.00,2.74
2016.04.06 14:54:24.701,1.31451,1.31461,1.00,2.36
2016.04.06 14:54:24.755,1.31448,1.3146,1.00,1.12
2016.04.06 14:54:24.958,1.31446,1.3146,1.00,3.97
2016.04.06 14:54:25.060,1.31446,1.31459,1.00,1.12
2016.04.06 14:54:25.991,1.31444,1.31456,1.00,1.07
2016.04.06 14:54:27.667,1.31448,1.31456,1.00,1.45
2016.04.06 14:54:27.820,1.31449,1.31462,1.50,1.75
2016.04.06 14:54:27.871,1.31451,1.31462,1.00,1.50
2016.04.06 14:54:27.922,1.31451,1.31464,1.00,3.41
2016.04.06 14:54:28.473,1.31451,1.31463,1.00,1.80
2016.04.06 14:54:29.081,1.31452,1.31463,1.00,1.42
2016.04.06 14:54:29.946,1.31451,1.31463,1.18,1.67
2016.04.06 14:54:29.997,1.31455,1.31468,2.62,1.31
2016.04.06 14:54:30.099,1.31455,1.31467,2.43,3.67
2016.04.06 14:54:30.404,1.31447,1.3146,1.37,4.90
2016.04.06 14:54:30.818,1.31442,1.31452,1.18,1.10
2016.04.06 14:54:31.327,1.31441,1.31452,1.68,1.07
2016.04.06 14:54:31.877,1.31441,1.31453,1.53,1.57
2016.04.06 14:54:32.741,1.31437,1.31452,1.75,1.93
2016.04.06 14:54:32.792,1.31437,1.3145,1.31,1.37
2016.04.06 14:54:33.404,1.31435,1.31442,1.24,1.07
2016.04.06 14:54:33.455,1.31431,1.31442,2.05,1.07
2016.04.06 14:54:34.115,1.31431,1.31443,1.30,1.57
2016.04.06 14:54:34.166,1.31429,1.31442,2.13,1.70
2016.04.06 14:54:34.318,1.31429,1.3144,1.93,1.07
2016.04.06 14:54:34.630,1.31428,1.31439,1.18,1.00
2016.04.06 14:54:35.138,1.31425,1.3144,1.87,1.07
2016.04.06 14:54:35.292,1.31425,1.31437,1.43,1.00
2016.04.06 14:54:36.081,1.31425,1.31436,1.30,1.00
2016.04.06 14:54:36.589,1.31423,1.31437,1.63,1.07
2016.04.06 14:54:37.122,1.31428,1.31441,1.68,1.45
2016.04.06 14:54:37.179,1.31428,1.31441,2.05,1.10
2016.04.06 14:54:37.434,1.31428,1.31437,1.28,1.00
2016.04.06 14:54:37.637,1.31418,1.31431,2.13,1.50
2016.04.06 14:54:37.840,1.31418,1.3143,1.18,1.07
2016.04.06 14:54:38.764,1.31418,1.31429,1.00,1.07
2016.04.06 14:54:39.268,1.31425,1.31432,1.18,1.00
2016.04.06 14:54:39.319,1.31425,1.31437,1.78,1.07
2016.04.06 14:54:39.725,1.31424,1.31436,1.28,1.10
2016.04.06 14:54:39.827,1.31424,1.31434,1.28,2.10
2016.04.06 14:54:39.929,1.31418,1.31431,1.49,1.00
2016.04.06 14:54:40.082,1.31418,1.3143,1.00,1.00
2016.04.06 14:54:40.328,1.3142,1.31431,1.18,1.12
2016.04.06 14:54:40.575,1.31424,1.31436,1.60,1.10
2016.04.06 14:54:40.677,1.31425,1.31438,3.03,1.10
2016.04.06 14:54:41.284,1.31429,1.31439,1.18,1.10
2016.04.06 14:54:41.691,1.3143,1.31444,1.25,1.57
2016.04.06 14:54:42.198,1.3143,1.31444,1.25,1.50
2016.04.06 14:54:42.799,1.31429,1.31444,2.43,1.00
2016.04.06 14:54:43.333,1.3143,1.31443,1.75,1.00
2016.04.06 14:54:43.485,1.31428,1.31442,2.43,2.10
2016.04.06 14:54:43.587,1.31425,1.3144,2.43,1.00
2016.04.06 14:54:43.638,1.31425,1.31438,2.50,1.10
2016.04.06 14:54:44.280,1.31425,1.31438,1.68,1.07
2016.04.06 14:54:44.789,1.31423,1.31436,3.10,1.00
2016.04.06 14:54:45.506,1.31428,1.3144,1.18,1.72
2016.04.06 14:54:45.663,1.31428,1.31441,3.18,1.10
2016.04.06 14:54:45.765,1.3143,1.31445,2.05,2.92
2016.04.06 14:54:46.908,1.31429,1.31438,1.75,1.19
2016.04.06 14:54:46.959,1.31426,1.31438,2.05,1.19
2016.04.06 14:54:47.062,1.31422,1.31431,1.50,1.00
2016.04.06 14:54:47.163,1.31418,1.31431,2.03,1.57
2016.04.06 14:54:47.215,1.31418,1.31431,1.28,1.57
2016.04.06 14:54:47.367,1.31418,1.3143,1.12,1.57
2016.04.06 14:54:48.040,1.31417,1.3143,1.37,2.25
2016.04.06 14:54:48.496,1.31417,1.3143,1.50,1.57
2016.04.06 14:54:49.824,1.31417,1.3143,1.87,2.70
2016.04.06 14:54:51.694,1.31415,1.31427,2.54,1.00
2016.04.06 14:54:52.544,1.31415,1.31427,1.35,3.26
2016.04.06 14:54:52.596,1.31413,1.31424,1.24,1.37
2016.04.06 14:54:53.104,1.31412,1.31424,1.00,1.50
2016.04.06 14:54:53.881,1.31412,1.31422,1.38,1.00
2016.04.06 14:54:54.188,1.31413,1.31419,1.20,1.50
2016.04.06 14:54:54.239,1.31409,1.31419,1.87,1.95
2016.04.06 14:54:54.341,1.31404,1.31418,1.75,4.95
2016.04.06 14:54:54.393,1.31404,1.31414,1.75,1.00
2016.04.06 14:54:54.444,1.31404,1.31414,1.24,1.00
2016.04.06 14:54:54.800,1.31403,1.31414,1.75,1.00
2016.04.06 14:54:55.198,1.31408,1.31417,2.43,1.37
2016.04.06 14:54:55.251,1.31409,1.31422,3.18,1.45
2016.04.06 14:54:55.303,1.3141,1.31424,1.75,2.14
2016.04.06 14:54:55.840,1.3141,1.31423,2.88,1.00
2016.04.06 14:54:56.145,1.31411,1.31421,1.12,1.37
2016.04.06 14:54:56.435,1.31407,1.31418,1.61,1.10
2016.04.06 14:54:56.489,1.31405,1.31415,1.37,1.00
2016.04.06 14:54:56.541,1.31403,1.31415,1.00,1.35
2016.04.06 14:54:56.592,1.31402,1.31413,1.20,1.00
2016.04.06 14:54:56.746,1.31398,1.31411,2.14,1.20
2016.04.06 14:54:56.949,1.31401,1.31411,1.00,1.95
2016.04.06 14:54:57.398,1.31398,1.3141,1.41,1.87
2016.04.06 14:54:57.856,1.314,1.31413,1.75,1.87
2016.04.06 14:54:57.958,1.31403,1.31413,1.00,1.00
2016.04.06 14:54:59.269,1.31402,1.31414,1.18,1.12
2016.04.06 14:54:59.320,1.31401,1.31414,1.30,1.50
2016.04.06 14:54:59.371,1.314,1.31412,1.10,1.12
2016.04.06 14:55:00.055,1.31398,1.31409,2.32,1.00
2016.04.06 14:55:00.106,1.31398,1.31409,1.50,1.00
2016.04.06 14:55:00.616,1.31398,1.3141,1.50,2.25
2016.04.06 14:55:00.667,1.31398,1.31408,1.00,1.00
2016.04.06 14:55:01.073,1.31394,1.31406,1.50,1.00
2016.04.06 14:55:01.127,1.31394,1.31408,1.12,3.07
2016.04.06 14:55:01.229,1.31393,1.31405,1.00,2.25
2016.04.06 14:55:01.484,1.31391,1.31403,1.12,1.20
2016.04.06 14:55:01.841,1.31392,1.31405,1.50,1.82
2016.04.06 14:55:01.992,1.31397,1.31409,1.00,1.07
2016.04.06 14:55:02.554,1.31396,1.3141,2.25,1.95
2016.04.06 14:55:03.791,1.31394,1.31405,1.57,1.00
2016.04.06 14:55:03.893,1.3139,1.31402,1.87,1.00
2016.04.06 14:55:04.249,1.3139,1.31403,1.50,1.12
2016.04.06 14:55:05.007,1.31387,1.31402,2.23,1.20
2016.04.06 14:55:05.312,1.31387,1.31393,1.12,1.01
2016.04.06 14:55:05.415,1.3138,1.31392,1.00,1.07
2016.04.06 14:55:05.897,1.31377,1.31391,2.56,1.57
2016.04.06 14:55:06.255,1.31378,1.31391,1.80,1.10
2016.04.06 14:55:06.563,1.31376,1.31389,1.05,2.25
2016.04.06 14:55:07.250,1.31375,1.31389,3.01,3.45
2016.04.06 14:55:07.556,1.31374,1.31384,1.12,2.47
2016.04.06 14:55:07.709,1.31366,1.31377,2.04,1.19
2016.04.06 14:55:07.811,1.31362,1.31375,1.72,2.51
2016.04.06 14:55:07.862,1.31361,1.31374,1.21,1.01
2016.04.06 14:55:08.214,1.31358,1.31367,1.06,1.19
2016.04.06 14:55:08.266,1.31357,1.31369,2.00,1.25
2016.04.06 14:55:11.171,1.31359,1.31371,1.34,1.19
2016.04.06 14:55:11.811,1.31356,1.3137,1.19,2.81
2016.04.06 14:55:12.116,1.31356,1.31371,1.80,3.37
2016.04.06 14:55:12.218,1.31356,1.31371,3.41,3.26
2016.04.06 14:55:12.269,1.31357,1.31371,1.46,3.26
2016.04.06 14:55:12.676,1.3136,1.31371,3.75,2.44
2016.04.06 14:55:13.009,1.31361,1.31375,5.25,2.25
2016.04.06 14:55:14.616,1.31362,1.31375,1.37,2.25
2016.04.06 14:55:14.873,1.31364,1.31377,1.16,1.12
2016.04.06 14:55:14.927,1.3137,1.31379,1.80,1.37
2016.04.06 14:55:14.979,1.3137,1.3138,1.80,2.25
2016.04.06 14:55:15.031,1.31368,1.3138,1.31,2.25
2016.04.06 14:55:15.338,1.31371,1.31382,4.87,1.50
2016.04.06 14:55:15.691,1.31368,1.31379,1.12,1.00
2016.04.06 14:55:15.742,1.31367,1.31376,3.75,2.25
2016.04.06 14:55:15.793,1.31365,1.31376,1.87,2.25
2016.04.06 14:55:16.302,1.31364,1.31376,1.31,2.25
2016.04.06 14:55:16.963,1.31365,1.31378,1.12,2.25
2016.04.06 14:55:17.014,1.31366,1.31378,1.12,2.25
2016.04.06 14:55:17.320,1.31364,1.31378,1.31,1.00
2016.04.06 14:55:17.949,1.31364,1.3138,3.08,1.12
2016.04.06 14:55:18.333,1.31364,1.3138,3.08,1.20
2016.04.06 14:55:18.842,1.31365,1.31377,1.10,1.00
2016.04.06 14:55:19.257,1.31365,1.3138,1.42,1.20
2016.04.06 14:55:19.607,1.31375,1.31383,1.02,1.00
2016.04.06 14:55:19.660,1.31376,1.31389,1.37,1.00
2016.04.06 14:55:19.762,1.31376,1.31389,1.50,1.00
2016.04.06 14:55:20.067,1.31376,1.31389,1.37,1.00
2016.04.06 14:55:20.807,1.31374,1.31388,1.39,1.00
2016.04.06 14:55:21.318,1.31374,1.31388,1.33,1.57
2016.04.06 14:55:21.369,1.31373,1.31386,1.50,1.00
2016.04.06 14:55:22.268,1.31371,1.31385,1.10,1.00
2016.04.06 14:55:22.725,1.31372,1.31386,1.02,1.61
2016.04.06 14:55:23.030,1.31372,1.31386,1.77,2.85
2016.04.06 14:55:23.081,1.31372,1.31386,1.77,1.35
2016.04.06 14:55:23.607,1.31372,1.31386,1.71,2.85
2016.04.06 14:55:24.128,1.31371,1.31385,1.39,1.35
2016.04.06 14:55:24.484,1.31373,1.31388,1.37,2.92
2016.04.06 14:55:24.989,1.31373,1.31386,1.37,2.10
2016.04.06 14:55:25.554,1.31374,1.31386,1.12,1.35
2016.04.06 14:55:26.176,1.31374,1.31388,1.71,1.57
2016.04.06 14:55:26.227,1.31374,1.31388,1.77,1.50
2016.04.06 14:55:26.533,1.31373,1.31385,1.12,2.10
