2016.04.04 16:52:24.821,1.30454,1.30466,1.50,1.12
2016.04.04 16:52:24.872,1.30455,1.30467,1.37,1.10
2016.04.04 16:52:24.974,1.30454,1.30467,2.32,1.00
2016.04.04 16:52:25.519,1.30455,1.30468,1.87,1.80
2016.04.04 16:52:26.099,1.30455,1.30468,1.12,1.20
2016.04.04 16:52:26.964,1.30456,1.30468,1.00,1.20
2016.04.04 16:52:27.656,1.30455,1.30468,2.25,1.57
2016.04.04 16:52:27.707,1.30455,1.30468,1.87,1.95
2016.04.04 16:52:28.316,1.30454,1.3047,1.39,1.95
2016.04.04 16:52:31.183,1.30454,1.30469,1.20,1.20
2016.04.04 16:52:31.285,1.30454,1.30469,1.47,1.45
2016.04.04 16:52:33.825,1.30454,1.30469,1.20,1.76
2016.04.04 16:52:33.928,1.3045,1.30466,1.82,1.39
2016.04.04 16:52:34.133,1.30454,1.30469,1.37,1.01
2016.04.04 16:52:34.674,1.30455,1.30469,1.10,1.20
2016.04.04 16:52:35.182,1.30454,1.30469,1.82,1.07
2016.04.04 16:52:35.690,1.30455,1.3047,1.10,1.97
2016.04.04 16:52:36.246,1.30454,1.30469,1.95,1.95
2016.04.04 16:52:36.756,1.30455,1.30468,1.20,1.07
2016.04.04 16:52:37.262,1.30454,1.3047,1.82,2.06
2016.04.04 16:52:37.769,1.30455,1.3047,1.10,2.06
2016.04.04 16:52:38.380,1.30455,1.3047,1.47,1.87
2016.04.04 16:52:38.942,1.30454,1.30469,1.45,1.45
2016.04.04 16:52:41.829,1.30455,1.3047,1.57,2.06
2016.04.04 16:52:42.539,1.30454,1.30467,1.57,1.10
2016.04.04 16:52:42.843,1.30454,1.30467,1.45,1.47
2016.04.04 16:52:43.343,1.30455,1.30468,1.20,1.07
2016.04.04 16:52:44.103,1.30454,1.30469,1.20,1.20
2016.04.04 16:52:45.326,1.30455,1.30468,1.20,1.20
2016.04.04 16:52:45.835,1.30455,1.30468,1.20,1.20
2016.04.04 16:52:46.688,1.30455,1.30467,1.10,1.10
2016.04.04 16:52:47.551,1.30455,1.30468,1.20,1.45
2016.04.04 16:52:48.251,1.30455,1.30469,1.47,1.45
2016.04.04 16:52:48.758,1.30455,1.30469,1.20,1.20
2016.04.04 16:52:49.889,1.30455,1.3047,1.57,4.31
2016.04.04 16:52:50.446,1.30455,1.30468,1.20,1.20
2016.04.04 16:52:52.300,1.30453,1.30467,1.37,1.69
2016.04.04 16:52:52.849,1.30453,1.30466,1.00,1.70
2016.04.04 16:52:53.357,1.30451,1.30465,1.50,1.20
2016.04.04 16:52:54.153,1.30453,1.30467,1.12,1.31
2016.04.04 16:52:54.355,1.30453,1.30467,1.87,1.31
2016.04.04 16:52:54.457,1.30453,1.30466,1.12,1.70
2016.04.04 16:52:54.963,1.30453,1.30466,1.12,1.22
2016.04.04 16:52:55.372,1.30453,1.30466,1.12,1.39
2016.04.04 16:52:55.588,1.30453,1.30466,1.87,1.39
2016.04.04 16:52:56.452,1.30454,1.30466,1.00,1.01
2016.04.04 16:52:56.966,1.30454,1.30467,1.00,1.01
2016.04.04 16:52:57.477,1.30453,1.30465,1.00,1.00
2016.04.04 16:52:57.986,1.30453,1.30468,1.50,2.06
2016.04.04 16:52:59.316,1.30453,1.30466,1.50,1.39
2016.04.04 16:52:59.827,1.30453,1.30466,1.50,1.76
2016.04.04 16:53:00.454,1.30453,1.30466,1.00,2.14
2016.04.04 16:53:01.710,1.30454,1.30466,1.00,1.22
2016.04.04 16:53:01.761,1.30454,1.30468,1.00,1.87
2016.04.04 16:53:02.277,1.30454,1.30468,1.50,1.20
2016.04.04 16:53:02.808,1.30455,1.30468,1.12,1.57
2016.04.04 16:53:03.314,1.30455,1.30468,1.12,2.32
2016.04.04 16:53:04.321,1.30455,1.30469,1.50,2.07
2016.04.04 16:53:04.827,1.30456,1.30469,1.00,1.39
2016.04.04 16:53:05.335,1.30454,1.30466,1.00,1.00
2016.04.04 16:53:07.521,1.30454,1.30468,1.12,1.20
2016.04.04 16:53:08.042,1.30455,1.30468,1.12,1.47
2016.04.04 16:53:08.958,1.30455,1.30469,1.37,2.07
2016.04.04 16:53:09.675,1.30455,1.30467,1.00,1.00
2016.04.04 16:53:10.283,1.30456,1.30469,1.00,1.57
2016.04.04 16:53:12.047,1.30454,1.30467,1.47,1.37
2016.04.04 16:53:12.351,1.30456,1.30465,1.00,1.12
2016.04.04 16:53:12.630,1.30456,1.30468,1.00,1.45
2016.04.04 16:53:15.957,1.30455,1.30468,1.12,1.95
2016.04.04 16:53:16.659,1.30453,1.30459,1.50,1.00
2016.04.04 16:53:16.863,1.30439,1.30451,1.75,1.57
2016.04.04 16:53:16.914,1.30439,1.30451,1.00,1.95
2016.04.04 16:53:17.425,1.30439,1.30451,1.00,1.95
2016.04.04 16:53:17.936,1.30438,1.30451,1.20,1.47
2016.04.04 16:53:18.139,1.30438,1.30453,1.57,2.44
2016.04.04 16:53:18.842,1.30438,1.30452,1.57,1.20
2016.04.04 16:53:18.944,1.30438,1.30453,1.95,2.81
2016.04.04 16:53:19.450,1.30438,1.30452,1.47,1.82
2016.04.04 16:53:21.543,1.30438,1.30453,1.47,4.31
2016.04.04 16:53:21.644,1.30438,1.30451,1.20,1.47
2016.04.04 16:53:22.432,1.30437,1.3045,1.95,1.00
2016.04.04 16:53:22.946,1.30437,1.30452,2.32,1.45
2016.04.04 16:53:23.452,1.30437,1.30452,1.57,2.70
2016.04.04 16:53:24.649,1.30437,1.30452,2.70,1.20
2016.04.04 16:53:25.167,1.30439,1.30452,1.00,1.07
2016.04.04 16:53:25.700,1.30437,1.30453,1.95,1.97
2016.04.04 16:53:31.562,1.30437,1.30453,2.70,3.94
2016.04.04 16:53:32.589,1.30439,1.30453,1.57,1.01
2016.04.04 16:53:32.640,1.30441,1.30454,1.12,1.01
2016.04.04 16:53:33.202,1.30441,1.30455,1.57,2.70
2016.04.04 16:53:33.708,1.30441,1.30455,1.10,1.57
2016.04.04 16:53:35.165,1.30442,1.30455,1.12,1.20
2016.04.04 16:53:37.677,1.3044,1.30455,1.20,1.20
2016.04.04 16:53:39.677,1.30439,1.30453,1.45,1.95
2016.04.04 16:53:40.206,1.30439,1.30453,1.95,1.57
2016.04.04 16:53:40.731,1.30439,1.30453,1.95,1.95
2016.04.04 16:53:41.311,1.3044,1.30454,1.20,1.95
2016.04.04 16:53:41.413,1.30441,1.30453,1.10,1.47
2016.04.04 16:53:42.817,1.30439,1.30454,1.95,3.07
2016.04.04 16:53:42.919,1.30439,1.30452,3.07,1.00
2016.04.04 16:53:43.021,1.30439,1.30452,1.20,1.75
2016.04.04 16:53:43.274,1.30439,1.30453,1.57,1.57
2016.04.04 16:53:43.579,1.30439,1.30452,1.20,1.37
2016.04.04 16:53:44.340,1.30439,1.30452,1.07,1.37
2016.04.04 16:53:44.493,1.30443,1.30455,1.12,1.00
2016.04.04 16:53:44.595,1.30445,1.30457,1.00,1.10
2016.04.04 16:53:44.951,1.30444,1.30455,1.00,1.50
2016.04.04 16:53:45.459,1.30444,1.30456,1.00,1.87
2016.04.04 16:53:46.499,1.30442,1.30456,2.32,1.87
2016.04.04 16:53:48.006,1.30443,1.30456,1.00,1.87
2016.04.04 16:53:48.319,1.3044,1.30454,1.95,1.37
2016.04.04 16:53:48.370,1.30439,1.30452,1.57,1.50
2016.04.04 16:53:50.395,1.30439,1.30452,1.57,1.57
2016.04.04 16:53:50.928,1.30439,1.30451,1.10,1.47
2016.04.04 16:53:52.526,1.30439,1.30452,1.00,1.95
2016.04.04 16:53:52.878,1.30439,1.30452,1.20,2.70
2016.04.04 16:53:53.663,1.30439,1.30452,1.00,2.32
2016.04.04 16:53:56.210,1.30438,1.30452,1.20,1.20
2016.04.04 16:53:57.426,1.30438,1.30452,1.65,1.95
2016.04.04 16:53:57.954,1.30438,1.30452,1.20,1.20
2016.04.04 16:53:58.562,1.30438,1.30449,1.20,1.00
2016.04.04 16:53:58.613,1.3044,1.30448,1.00,1.35
2016.04.04 16:53:58.715,1.30437,1.30448,1.20,1.50
2016.04.04 16:53:59.215,1.30437,1.30447,1.20,1.35
2016.04.04 16:54:00.510,1.30437,1.30447,1.20,1.60
2016.04.04 16:54:01.034,1.30437,1.30447,1.20,1.35
2016.04.04 16:54:04.269,1.30436,1.30442,1.50,1.00
2016.04.04 16:54:04.524,1.30428,1.30438,2.25,1.57
2016.04.04 16:54:05.038,1.30428,1.30436,2.25,1.10
2016.04.04 16:54:05.154,1.30423,1.30436,1.57,1.10
2016.04.04 16:54:05.357,1.30423,1.30436,1.57,1.47
2016.04.04 16:54:05.990,1.30423,1.30435,1.10,1.37
2016.04.04 16:54:06.042,1.30423,1.30436,1.20,1.57
2016.04.04 16:54:06.093,1.30423,1.30437,1.50,1.95
2016.04.04 16:54:06.246,1.30425,1.30438,1.37,1.23
2016.04.04 16:54:06.449,1.30426,1.3044,1.12,6.17
2016.04.04 16:54:08.721,1.30428,1.30441,1.87,1.00
2016.04.04 16:54:13.742,1.30427,1.30442,2.62,1.11
2016.04.04 16:54:13.793,1.30429,1.30442,1.50,1.25
2016.04.04 16:54:14.353,1.30432,1.30443,1.12,1.19
2016.04.04 16:54:14.633,1.30434,1.30446,1.87,4.12
2016.04.04 16:54:15.140,1.30434,1.30446,1.50,4.50
2016.04.04 16:54:16.371,1.30434,1.30446,1.50,4.12
2016.04.04 16:54:16.423,1.30434,1.30446,1.20,4.50
2016.04.04 16:54:16.947,1.30432,1.30446,1.50,4.50
2016.04.04 16:54:17.220,1.30432,1.30446,1.87,4.87
2016.04.04 16:54:17.322,1.30432,1.30446,1.50,4.87
2016.04.04 16:54:18.102,1.30432,1.30446,1.50,1.55
2016.04.04 16:54:18.617,1.30432,1.30446,1.50,1.65
2016.04.04 16:54:19.185,1.30432,1.30444,1.12,1.37
2016.04.04 16:54:19.692,1.3043,1.30444,1.12,1.67
2016.04.04 16:54:19.743,1.30429,1.30444,2.25,1.67
2016.04.04 16:54:20.262,1.30429,1.30443,1.50,1.55
2016.04.04 16:54:21.867,1.30427,1.30442,2.62,1.30
2016.04.04 16:54:21.969,1.30426,1.30441,1.50,1.92
2016.04.04 16:54:22.502,1.30425,1.30439,2.00,1.37
2016.04.04 16:54:23.250,1.30424,1.30439,2.62,2.05
2016.04.04 16:54:25.002,1.30425,1.30438,1.45,1.57
2016.04.04 16:54:25.154,1.30422,1.30437,1.87,1.71
2016.04.04 16:54:25.660,1.30422,1.30436,1.50,1.37
2016.04.04 16:54:35.296,1.30421,1.30431,1.12,1.00
2016.04.04 16:54:35.802,1.30421,1.30431,1.37,1.00
2016.04.04 16:54:39.861,1.30421,1.30431,1.00,1.35
2016.04.04 16:54:39.914,1.30419,1.3043,1.57,1.25
2016.04.04 16:54:41.103,1.30419,1.3043,1.50,1.31
2016.04.04 16:54:41.205,1.30419,1.3043,1.20,1.31
2016.04.04 16:54:41.735,1.30419,1.3043,1.20,1.31
2016.04.04 16:54:45.630,1.30418,1.3043,1.50,1.62
2016.04.04 16:54:45.833,1.30418,1.3043,1.87,1.62
2016.04.04 16:54:46.381,1.30418,1.3043,2.25,1.31
2016.04.04 16:54:46.482,1.30418,1.3043,1.87,1.31
2016.04.04 16:54:47.284,1.30418,1.30429,1.87,1.00
2016.04.04 16:54:48.737,1.30418,1.30429,1.37,1.50
2016.04.04 16:54:49.350,1.30418,1.30429,1.87,1.00
2016.04.04 16:54:50.456,1.30418,1.3043,2.25,2.44
2016.04.04 16:54:51.956,1.30419,1.3043,1.12,3.04
2016.04.04 16:54:52.439,1.30419,1.30433,2.25,2.55
2016.04.04 16:54:52.692,1.30419,1.30433,1.75,2.10
2016.04.04 16:54:53.228,1.3042,1.30432,1.12,1.30
2016.04.04 16:54:53.864,1.3042,1.30434,1.87,5.70
2016.04.04 16:54:53.965,1.3042,1.30433,2.62,1.35
2016.04.04 16:54:54.067,1.3042,1.30434,1.87,4.35
2016.04.04 16:54:54.592,1.30421,1.30433,1.20,1.60
2016.04.04 16:54:55.136,1.30421,1.30431,1.20,2.25
2016.04.04 16:54:56.050,1.3042,1.30431,1.50,2.25
2016.04.04 16:54:56.749,1.30421,1.30431,1.20,2.25
2016.04.04 16:54:57.255,1.3042,1.30431,1.87,2.25
2016.04.04 16:55:00.002,1.30422,1.30433,1.10,1.35
2016.04.04 16:55:02.508,1.30422,1.30433,1.10,1.60
2016.04.04 16:55:03.032,1.30423,1.3043,1.00,2.25
2016.04.04 16:55:03.539,1.30419,1.3043,1.75,2.25
2016.04.04 16:55:04.059,1.3042,1.3043,1.75,2.25
2016.04.04 16:55:04.729,1.3042,1.3043,1.12,2.25
2016.04.04 16:55:06.074,1.3042,1.3043,1.20,2.25
2016.04.04 16:55:06.590,1.30421,1.3043,1.57,3.60
2016.04.04 16:55:12.018,1.30419,1.3043,2.25,2.85
2016.04.04 16:55:15.424,1.30421,1.3043,1.20,2.25
2016.04.04 16:55:16.850,1.3042,1.30431,1.12,2.85
2016.04.04 16:55:18.351,1.30421,1.30431,1.12,2.85
2016.04.04 16:55:19.660,1.3042,1.30431,1.12,3.22
2016.04.04 16:55:21.112,1.30418,1.30431,1.12,2.25
2016.04.04 16:55:21.847,1.30421,1.30431,1.37,2.10
2016.04.04 16:55:22.969,1.30421,1.30431,2.25,2.10
2016.04.04 16:55:23.457,1.3042,1.30431,1.12,2.10
2016.04.04 16:55:23.966,1.3042,1.30431,1.50,1.50
2016.04.04 16:55:25.022,1.30422,1.3043,1.10,1.00
2016.04.04 16:55:27.800,1.30417,1.30428,2.25,1.60
2016.04.04 16:55:27.852,1.30417,1.30425,1.50,1.72
2016.04.04 16:55:27.903,1.30413,1.30423,3.75,1.37
2016.04.04 16:55:27.954,1.30411,1.30422,1.50,1.12
2016.04.04 16:55:28.005,1.30409,1.30417,1.50,1.12
2016.04.04 16:55:28.056,1.30409,1.30417,1.00,1.12
2016.04.04 16:55:28.107,1.30404,1.30416,1.75,1.00
2016.04.04 16:55:28.608,1.30402,1.30416,1.87,1.12
2016.04.04 16:55:29.014,1.30402,1.30416,1.75,1.87
2016.04.04 16:55:29.698,1.30404,1.30416,1.12,1.12
2016.04.04 16:55:30.466,1.30402,1.30416,1.75,2.25
2016.04.04 16:55:31.048,1.30404,1.30415,1.12,1.00
2016.04.04 16:55:31.614,1.30404,1.30414,1.12,1.00
2016.04.04 16:55:32.288,1.30406,1.30417,1.37,2.62
2016.04.04 16:55:32.443,1.30407,1.30416,1.10,1.00
2016.04.04 16:55:32.970,1.30405,1.30415,2.25,1.00
2016.04.04 16:55:33.608,1.30405,1.30416,2.25,1.50
2016.04.04 16:55:34.895,1.30405,1.30415,2.25,1.00
2016.04.04 16:55:35.414,1.30405,1.30415,1.07,1.00
2016.04.04 16:55:36.185,1.30402,1.30413,1.87,1.00
2016.04.04 16:55:39.852,1.30403,1.30413,1.50,1.56
2016.04.04 16:55:42.048,1.30395,1.304,1.37,1.00
2016.04.04 16:55:42.100,1.3039,1.304,3.82,1.00
2016.04.04 16:55:42.151,1.30388,1.304,1.45,1.12
2016.04.04 16:55:42.253,1.30386,1.304,2.06,2.62
2016.04.04 16:55:42.604,1.30387,1.304,1.12,1.50
2016.04.04 16:55:42.908,1.30387,1.30398,1.12,1.00
2016.04.04 16:55:43.766,1.30389,1.30398,1.12,1.00
2016.04.04 16:55:44.274,1.30391,1.30399,1.20,1.00
2016.04.04 16:55:45.095,1.30392,1.304,1.12,1.87
2016.04.04 16:55:45.753,1.30391,1.304,1.50,2.10
2016.04.04 16:55:46.057,1.30391,1.30398,1.00,1.00
2016.04.04 16:55:47.409,1.30391,1.304,1.00,1.50
2016.04.04 16:55:47.512,1.30391,1.304,1.37,1.37
2016.04.04 16:55:48.040,1.30398,1.30407,1.75,9.79
2016.04.04 16:55:48.096,1.30401,1.30408,1.50,3.00
2016.04.04 16:55:48.199,1.30404,1.30411,1.37,6.75
2016.04.04 16:55:48.708,1.30405,1.30411,1.50,3.00
2016.04.04 16:55:48.861,1.30407,1.30412,1.10,2.25
2016.04.04 16:55:49.181,1.30407,1.30414,1.10,1.12
2016.04.04 16:55:51.070,1.30405,1.30415,1.50,1.00
2016.04.04 16:55:52.383,1.30405,1.30415,1.20,1.00
2016.04.04 16:55:52.434,1.30408,1.30415,1.00,1.00
2016.04.04 16:55:52.778,1.30411,1.30419,1.00,1.00
2016.04.04 16:55:52.829,1.30412,1.30422,1.57,1.00
2016.04.04 16:55:53.336,1.30412,1.30423,1.57,3.00
2016.04.04 16:55:53.746,1.30413,1.30426,1.20,1.31
2016.04.04 16:55:54.141,1.30413,1.30426,1.50,1.12
2016.04.04 16:55:57.310,1.30412,1.30424,1.87,1.50
2016.04.04 16:55:57.565,1.30407,1.3042,1.10,1.50
2016.04.04 16:55:58.068,1.30407,1.3042,1.57,1.00
2016.04.04 16:55:59.289,1.30406,1.3042,1.57,1.31
2016.04.04 16:55:59.391,1.30405,1.3042,2.25,2.06
2016.04.04 16:55:59.893,1.30406,1.30419,1.07,1.00
2016.04.04 16:56:00.197,1.30407,1.30419,1.10,1.87
2016.04.04 16:56:00.602,1.30407,1.30419,1.10,1.50
2016.04.04 16:56:00.653,1.30409,1.30419,1.00,1.12
2016.04.04 16:56:01.159,1.3041,1.30419,1.57,1.00
2016.04.04 16:56:01.219,1.30416,1.30425,1.00,1.00
2016.04.04 16:56:01.271,1.30416,1.30429,1.12,1.39
2016.04.04 16:56:01.373,1.30417,1.30429,1.57,1.10
2016.04.04 16:56:01.829,1.30416,1.30429,1.20,1.87
2016.04.04 16:56:02.133,1.30411,1.30423,1.87,1.31
2016.04.04 16:56:02.539,1.30413,1.30425,1.07,1.00
2016.04.04 16:56:03.047,1.30413,1.30425,1.50,1.00
2016.04.04 16:56:03.722,1.30413,1.30427,1.50,1.37
2016.04.04 16:56:04.251,1.30413,1.30427,2.25,1.00
2016.04.04 16:56:05.012,1.30413,1.30426,2.25,1.00
2016.04.04 16:56:05.521,1.30414,1.30427,1.07,1.00
2016.04.04 16:56:05.774,1.30416,1.30428,1.37,1.20
2016.04.04 16:56:06.083,1.30417,1.30429,1.87,1.00
2016.04.04 16:56:06.337,1.30417,1.3043,1.00,1.12
2016.04.04 16:56:06.915,1.30418,1.30429,1.00,1.50
2016.04.04 16:56:07.562,1.30417,1.30429,1.12,1.50
2016.04.04 16:56:08.163,1.30416,1.30427,1.47,1.19
2016.04.04 16:56:08.265,1.30412,1.30425,1.50,2.06
2016.04.04 16:56:08.316,1.30412,1.30423,1.12,1.00
2016.04.04 16:56:08.368,1.30411,1.30423,1.45,2.62
2016.04.04 16:56:08.419,1.30411,1.30423,1.07,3.37
2016.04.04 16:56:08.925,1.30411,1.3042,1.00,1.12
2016.04.04 16:56:09.382,1.30412,1.30422,1.00,1.25
2016.04.04 16:56:09.534,1.30414,1.30422,1.00,1.00
2016.04.04 16:56:09.686,1.30414,1.30424,1.00,1.12
2016.04.04 16:56:10.092,1.30413,1.30423,1.00,1.37
2016.04.04 16:56:10.396,1.30409,1.3042,3.00,1.00
2016.04.04 16:56:10.498,1.30409,1.3042,1.10,1.00
2016.04.04 16:56:10.910,1.30409,1.3042,1.10,1.87
2016.04.04 16:56:11.113,1.30409,1.3042,1.00,1.12
2016.04.04 16:56:11.619,1.30409,1.30419,1.00,1.00
2016.04.04 16:56:12.130,1.30409,1.30419,1.00,1.37
2016.04.04 16:56:13.239,1.30409,1.30419,1.00,1.00
2016.04.04 16:56:13.756,1.30409,1.30418,1.00,1.00
2016.04.04 16:56:14.061,1.30411,1.3042,1.00,1.37
2016.04.04 16:56:14.214,1.30413,1.30422,1.00,1.12
2016.04.04 16:56:14.316,1.30413,1.30424,1.00,1.57
2016.04.04 16:56:14.367,1.30415,1.30424,1.00,1.20
2016.04.04 16:56:14.885,1.30415,1.30425,1.00,1.12
2016.04.04 16:56:15.191,1.30415,1.30427,1.57,1.20
2016.04.04 16:56:15.939,1.30415,1.30427,1.57,1.50
2016.04.04 16:56:16.371,1.30413,1.30427,1.20,3.94
2016.04.04 16:56:16.675,1.30412,1.30422,1.20,1.12
2016.04.04 16:56:16.930,1.30408,1.30419,1.12,1.12
2016.04.04 16:56:17.519,1.30408,1.30418,1.00,1.00
2016.04.04 16:56:18.026,1.30408,1.30419,1.00,1.50
2016.04.04 16:56:18.128,1.30408,1.30419,1.50,1.87
2016.04.04 16:56:18.230,1.30409,1.30421,1.50,1.01
2016.04.04 16:56:18.281,1.30414,1.30423,1.12,1.85
2016.04.04 16:56:18.332,1.30414,1.30427,2.25,4.31
2016.04.04 16:56:18.383,1.30418,1.30427,1.00,1.20
2016.04.04 16:56:18.767,1.30414,1.30427,1.95,1.47
2016.04.04 16:56:19.275,1.30416,1.30428,2.25,1.45
2016.04.04 16:56:19.326,1.30421,1.30428,1.00,1.57
2016.04.04 16:56:19.377,1.30418,1.30428,1.00,1.57
2016.04.04 16:56:19.428,1.30415,1.30426,1.20,1.00
2016.04.04 16:56:19.934,1.30417,1.30426,1.00,1.00
2016.04.04 16:56:20.502,1.30414,1.30426,1.47,1.50
2016.04.04 16:56:20.656,1.30413,1.30425,1.10,1.01
2016.04.04 16:56:20.860,1.30415,1.30425,1.00,1.50
2016.04.04 16:56:20.962,1.30411,1.30423,1.07,1.00
2016.04.04 16:56:21.013,1.30412,1.30425,1.20,1.12
2016.04.04 16:56:21.115,1.30413,1.30427,1.50,1.57
2016.04.04 16:56:21.644,1.30415,1.30428,1.50,1.57
2016.04.04 16:56:22.152,1.30416,1.30428,1.50,1.10
2016.04.04 16:56:22.456,1.3042,1.30432,1.00,1.31
2016.04.04 16:56:22.761,1.30424,1.30435,1.00,1.76
2016.04.04 16:56:23.286,1.30424,1.30435,1.00,2.14
2016.04.04 16:56:23.748,1.30426,1.30435,1.00,1.39
2016.04.04 16:56:23.951,1.30426,1.30436,1.00,1.12
2016.04.04 16:56:24.154,1.30426,1.30436,1.00,1.87
2016.04.04 16:56:25.638,1.30426,1.30437,1.00,3.45
2016.04.04 16:56:26.992,1.30424,1.30435,1.00,1.00
2016.04.04 16:56:27.347,1.30423,1.30435,1.00,1.12
2016.04.04 16:56:27.449,1.30423,1.30436,1.37,2.14
2016.04.04 16:56:27.790,1.30422,1.30435,1.12,1.50
2016.04.04 16:56:27.841,1.30422,1.30435,1.12,2.25
2016.04.04 16:56:28.145,1.30423,1.30435,1.50,1.50
2016.04.04 16:56:28.348,1.30424,1.30435,1.00,1.12
2016.04.04 16:56:28.857,1.30424,1.30436,1.00,1.39
2016.04.04 16:56:28.959,1.30422,1.30435,1.87,1.37
2016.04.04 16:56:29.551,1.30421,1.30434,2.62,1.20
2016.04.04 16:56:29.653,1.30421,1.30434,1.87,1.57
2016.04.04 16:56:29.856,1.30421,1.30434,2.62,1.76
2016.04.04 16:56:30.316,1.30421,1.30434,1.50,1.76
2016.04.04 16:56:30.980,1.30424,1.30434,1.00,1.26
2016.04.04 16:56:31.134,1.30424,1.30434,1.00,1.00
2016.04.04 16:56:31.591,1.30422,1.30435,1.20,1.85
2016.04.04 16:56:32.173,1.30423,1.30435,1.00,1.82
2016.04.04 16:56:33.072,1.30423,1.30434,1.00,1.45
2016.04.04 16:56:34.363,1.30423,1.30436,1.87,2.25
2016.04.04 16:56:34.465,1.30424,1.30436,1.50,1.20
2016.04.04 16:56:34.668,1.30423,1.30436,1.00,1.95
2016.04.04 16:56:35.170,1.30423,1.30433,1.00,1.00
2016.04.04 16:56:35.698,1.30424,1.30436,1.00,1.20
2016.04.04 16:56:36.082,1.30423,1.30437,1.12,1.76
2016.04.04 16:56:36.284,1.30423,1.30435,1.50,1.37
2016.04.04 16:56:36.948,1.30422,1.30435,1.95,1.37
2016.04.04 16:56:37.000,1.30423,1.30437,1.00,2.51
2016.04.04 16:56:37.104,1.30424,1.30435,1.00,1.37
2016.04.04 16:56:37.257,1.30423,1.30435,1.50,1.00
2016.04.04 16:56:37.460,1.30423,1.30435,1.50,1.37
2016.04.04 16:56:37.561,1.30423,1.30437,1.50,2.51
2016.04.04 16:56:38.096,1.30423,1.30434,1.00,1.00
2016.04.04 16:56:38.778,1.30423,1.30435,1.57,1.37
2016.04.04 16:56:38.982,1.30423,1.30436,1.95,1.50
2016.04.04 16:56:39.134,1.30425,1.30436,1.00,1.87
2016.04.04 16:56:39.236,1.30423,1.30436,2.70,1.87
2016.04.04 16:56:39.784,1.30423,1.30435,1.57,1.37
2016.04.04 16:56:39.886,1.30423,1.30436,2.32,1.50
2016.04.04 16:56:40.216,1.30423,1.30436,1.10,2.25
2016.04.04 16:56:40.740,1.30423,1.30436,1.37,3.07
2016.04.04 16:56:41.883,1.30424,1.30433,1.00,1.00
2016.04.04 16:56:41.934,1.3042,1.30433,3.00,1.19
2016.04.04 16:56:42.087,1.30418,1.30432,1.57,1.69
2016.04.04 16:56:42.188,1.30417,1.30429,1.20,1.00
2016.04.04 16:56:42.599,1.3042,1.30433,1.12,1.31
2016.04.04 16:56:42.802,1.3042,1.30433,1.12,1.29
2016.04.04 16:56:43.005,1.30421,1.30434,1.50,1.47
2016.04.04 16:56:43.530,1.30421,1.30434,1.50,1.95
2016.04.04 16:56:44.044,1.30421,1.30434,2.62,1.95
2016.04.04 16:56:44.850,1.30422,1.30434,1.57,1.57
2016.04.04 16:56:44.901,1.30422,1.30434,1.95,1.20
2016.04.04 16:56:45.451,1.30423,1.30436,1.12,1.39
2016.04.04 16:56:45.553,1.30423,1.30436,1.57,1.01
2016.04.04 16:56:46.110,1.30424,1.30436,1.00,1.39
2016.04.04 16:56:47.040,1.30422,1.30436,1.57,2.14
2016.04.04 16:56:47.091,1.30422,1.30436,1.57,1.76
2016.04.04 16:56:47.624,1.30423,1.30436,1.20,2.14
2016.04.04 16:56:48.383,1.30424,1.30435,1.00,1.20
2016.04.04 16:56:48.683,1.30426,1.30438,1.00,4.31
2016.04.04 16:56:48.737,1.30427,1.3044,2.32,1.50
2016.04.04 16:56:48.941,1.30424,1.30437,2.25,1.37
2016.04.04 16:56:48.992,1.30424,1.30436,1.50,1.12
2016.04.04 16:56:49.094,1.30424,1.30435,1.00,1.37
2016.04.04 16:56:49.196,1.30424,1.30436,1.12,1.37
2016.04.04 16:56:49.791,1.30424,1.30436,1.50,1.87
2016.04.04 16:56:51.576,1.30422,1.30436,1.57,1.95
2016.04.04 16:56:51.928,1.30424,1.30436,1.00,1.57
2016.04.04 16:56:52.130,1.30424,1.30435,1.00,1.37
2016.04.04 16:56:52.232,1.30424,1.30436,1.00,1.57
2016.04.04 16:56:52.740,1.30424,1.30434,1.00,1.00
2016.04.04 16:56:53.222,1.30423,1.30436,1.12,1.20
2016.04.04 16:56:53.323,1.30423,1.30436,1.50,1.95
2016.04.04 16:56:53.826,1.30423,1.30433,1.00,1.00
2016.04.04 16:56:54.333,1.30423,1.30436,1.12,2.51
2016.04.04 16:56:54.840,1.30423,1.30435,1.00,1.01
2016.04.04 16:56:56.351,1.30424,1.30435,1.00,1.01
2016.04.04 16:56:56.657,1.30422,1.30433,1.12,1.45
2016.04.04 16:56:56.758,1.30422,1.30435,1.50,1.01
2016.04.04 16:56:56.861,1.30424,1.30435,1.00,1.01
2016.04.04 16:56:57.394,1.30423,1.30436,1.00,1.76
2016.04.04 16:56:57.902,1.30422,1.30435,2.25,1.39
2016.04.04 16:56:58.611,1.30423,1.30435,1.00,1.39
2016.04.04 16:56:59.224,1.30423,1.30436,1.12,1.64
2016.04.04 16:56:59.737,1.30423,1.30435,1.00,1.39
2016.04.04 16:57:00.240,1.30423,1.30435,1.00,1.01
2016.04.04 16:57:00.953,1.30422,1.30434,1.50,1.00
2016.04.04 16:57:02.817,1.30422,1.30434,1.87,1.00
2016.04.04 16:57:03.220,1.30422,1.30435,1.00,1.39
