2016.04.18 18:54:24.819,1.28126,1.28134,2.10,1.57
2016.04.18 18:54:25.320,1.28126,1.28133,2.10,1.00
2016.04.18 18:54:25.837,1.28125,1.28133,2.10,1.12
2016.04.18 18:54:27.586,1.28125,1.28135,3.22,1.37
2016.04.18 18:54:27.738,1.28125,1.28136,3.22,2.62
2016.04.18 18:54:28.308,1.28125,1.28137,3.22,1.69
2016.04.18 18:54:28.360,1.28125,1.28137,3.22,1.62
2016.04.18 18:54:28.462,1.28125,1.28138,4.35,1.50
2016.04.18 18:54:28.868,1.28125,1.28137,3.22,1.50
2016.04.18 18:54:29.434,1.28125,1.28138,4.35,1.75
2016.04.18 18:54:29.972,1.28128,1.28139,1.10,1.37
2016.04.18 18:54:30.632,1.28128,1.28138,1.10,1.00
2016.04.18 18:54:31.318,1.28128,1.2814,1.12,1.37
2016.04.18 18:54:31.369,1.28128,1.28141,2.62,2.70
2016.04.18 18:54:31.979,1.28129,1.28142,1.07,2.89
2016.04.18 18:54:32.447,1.28128,1.2814,1.07,1.50
2016.04.18 18:54:32.952,1.28129,1.28141,1.10,2.62
2016.04.18 18:54:33.458,1.28129,1.2814,1.10,1.20
2016.04.18 18:54:33.965,1.28129,1.2814,1.10,1.07
2016.04.18 18:54:35.504,1.28129,1.28141,1.10,1.10
2016.04.18 18:54:35.555,1.28129,1.28141,1.10,1.20
2016.04.18 18:54:36.739,1.28129,1.2814,1.00,1.47
2016.04.18 18:54:36.980,1.28129,1.28142,1.20,2.14
2016.04.18 18:54:37.947,1.28131,1.28141,1.00,1.10
2016.04.18 18:54:38.496,1.28131,1.28142,1.00,1.10
2016.04.18 18:54:38.802,1.28131,1.28142,1.00,1.95
2016.04.18 18:54:41.029,1.2813,1.28142,1.10,3.75
2016.04.18 18:54:42.126,1.28131,1.28142,1.00,2.32
2016.04.18 18:54:42.633,1.28131,1.28141,1.00,1.00
2016.04.18 18:54:43.167,1.28131,1.28141,1.00,1.37
2016.04.18 18:54:44.824,1.28128,1.2814,1.57,1.20
2016.04.18 18:54:44.875,1.28128,1.28138,1.57,1.50
2016.04.18 18:54:45.210,1.28122,1.28133,2.06,1.37
2016.04.18 18:54:45.718,1.28122,1.28133,2.74,1.50
2016.04.18 18:54:46.378,1.28121,1.28133,3.41,2.62
2016.04.18 18:54:47.924,1.28122,1.28134,3.41,1.69
2016.04.18 18:54:48.437,1.28123,1.28135,1.50,2.14
2016.04.18 18:54:49.197,1.28122,1.28133,3.04,1.12
2016.04.18 18:54:49.753,1.28121,1.28133,3.79,1.37
2016.04.18 18:54:50.364,1.28121,1.28133,3.11,1.37
2016.04.18 18:54:50.888,1.28122,1.28133,2.36,1.00
2016.04.18 18:54:51.635,1.28121,1.28133,3.11,2.62
2016.04.18 18:54:52.294,1.28122,1.28133,2.29,2.70
2016.04.18 18:54:52.845,1.28121,1.28133,2.29,3.45
2016.04.18 18:54:53.697,1.28122,1.28132,2.29,1.12
2016.04.18 18:54:54.205,1.28122,1.28131,2.29,1.00
2016.04.18 18:54:54.612,1.28122,1.2813,2.29,1.50
2016.04.18 18:54:55.892,1.28121,1.28131,2.29,1.37
2016.04.18 18:54:56.146,1.2812,1.2813,1.10,1.50
2016.04.18 18:54:56.247,1.2812,1.2813,1.00,3.56
2016.04.18 18:54:56.754,1.2812,1.28126,1.00,1.10
2016.04.18 18:54:56.926,1.28115,1.28126,1.07,1.10
2016.04.18 18:55:00.203,1.28114,1.28125,1.12,1.12
2016.04.18 18:55:00.255,1.28114,1.28125,1.00,1.20
2016.04.18 18:55:00.307,1.28114,1.28123,1.00,1.00
2016.04.18 18:55:00.855,1.28114,1.28124,1.00,1.00
2016.04.18 18:55:01.361,1.28113,1.28124,1.12,1.00
2016.04.18 18:55:01.665,1.28112,1.28123,1.07,1.00
2016.04.18 18:55:03.215,1.28112,1.28125,1.57,1.20
2016.04.18 18:55:03.419,1.28113,1.28126,1.95,1.07
2016.04.18 18:55:03.926,1.28114,1.28125,1.00,1.47
2016.04.18 18:55:04.435,1.28112,1.28125,2.70,1.10
2016.04.18 18:55:04.942,1.28112,1.28125,2.32,1.47
2016.04.18 18:55:05.451,1.28111,1.28123,1.50,1.00
2016.04.18 18:55:05.798,1.28109,1.28116,2.17,1.00
2016.04.18 18:55:06.103,1.28106,1.28116,3.04,2.32
2016.04.18 18:55:06.155,1.28106,1.28116,2.10,2.70
2016.04.18 18:55:06.676,1.28105,1.28116,2.17,1.95
2016.04.18 18:55:07.830,1.28106,1.28116,2.10,1.95
2016.04.18 18:55:08.337,1.28105,1.28116,2.17,1.95
2016.04.18 18:55:08.844,1.28106,1.28116,2.10,1.95
2016.04.18 18:55:10.141,1.28105,1.28116,2.17,1.57
2016.04.18 18:55:10.689,1.28105,1.28116,2.17,1.50
2016.04.18 18:55:11.552,1.28105,1.28116,2.17,1.87
2016.04.18 18:55:11.950,1.28106,1.28116,2.10,1.12
2016.04.18 18:55:12.482,1.28106,1.28116,2.10,1.20
2016.04.18 18:55:13.043,1.28105,1.28116,2.17,1.20
2016.04.18 18:55:14.023,1.28105,1.28116,2.17,2.32
2016.04.18 18:55:14.735,1.28105,1.28117,2.17,3.37
2016.04.18 18:55:15.243,1.28106,1.28116,2.10,1.20
2016.04.18 18:55:16.137,1.28105,1.28115,2.10,1.45
2016.04.18 18:55:18.218,1.28106,1.28116,2.10,1.87
2016.04.18 18:55:18.725,1.28105,1.28115,2.10,1.07
2016.04.18 18:55:19.260,1.28106,1.28115,2.10,1.07
2016.04.18 18:55:19.767,1.28105,1.28115,2.10,1.00
2016.04.18 18:55:19.919,1.2811,1.28115,2.10,1.00
2016.04.18 18:55:19.971,1.2811,1.28117,2.10,1.10
2016.04.18 18:55:20.478,1.28109,1.28118,2.10,1.50
2016.04.18 18:55:21.013,1.2811,1.28117,2.10,1.00
2016.04.18 18:55:21.515,1.28109,1.28117,2.10,1.10
2016.04.18 18:55:22.022,1.2811,1.28117,2.10,1.10
2016.04.18 18:55:22.276,1.2811,1.28119,3.60,1.00
2016.04.18 18:55:22.379,1.28113,1.28126,1.95,1.32
2016.04.18 18:55:22.430,1.28113,1.28126,2.32,1.20
2016.04.18 18:55:22.481,1.28115,1.28126,1.07,1.20
2016.04.18 18:55:23.027,1.28114,1.28126,1.37,1.12
2016.04.18 18:55:23.483,1.28113,1.28127,4.12,1.47
2016.04.18 18:55:24.028,1.28113,1.28127,2.62,1.85
2016.04.18 18:55:26.140,1.28114,1.28129,1.95,2.44
2016.04.18 18:55:26.683,1.28114,1.28127,1.57,1.47
2016.04.18 18:55:28.862,1.28115,1.28127,1.10,1.10
2016.04.18 18:55:29.369,1.28115,1.28128,1.10,1.57
2016.04.18 18:55:30.713,1.28115,1.28128,1.12,1.57
2016.04.18 18:55:31.220,1.28115,1.28128,1.12,1.57
2016.04.18 18:55:31.813,1.28115,1.28128,1.00,1.87
2016.04.18 18:55:33.193,1.28116,1.28128,1.00,1.50
2016.04.18 18:55:34.706,1.28114,1.28128,2.32,1.45
2016.04.18 18:55:35.609,1.28117,1.28128,1.00,1.57
2016.04.18 18:55:35.660,1.28117,1.28129,1.07,1.70
2016.04.18 18:55:36.177,1.28117,1.2813,1.57,2.32
2016.04.18 18:55:36.887,1.28117,1.28129,1.07,1.50
2016.04.18 18:55:37.292,1.28117,1.28129,1.07,1.00
2016.04.18 18:55:40.574,1.28117,1.2813,1.57,1.95
2016.04.18 18:55:41.568,1.28118,1.2813,1.95,1.57
2016.04.18 18:55:42.076,1.28118,1.28132,2.70,1.50
2016.04.18 18:55:42.591,1.28119,1.28132,1.00,1.50
2016.04.18 18:55:43.124,1.28118,1.28132,2.70,1.50
2016.04.18 18:55:45.335,1.28118,1.28131,1.20,1.82
2016.04.18 18:55:47.448,1.28118,1.28129,1.07,1.12
2016.04.18 18:55:54.589,1.28118,1.2813,1.07,2.32
2016.04.18 18:55:55.990,1.28118,1.2813,1.07,1.20
2016.04.18 18:55:56.582,1.28119,1.28132,1.57,2.25
2016.04.18 18:56:00.211,1.28119,1.2813,1.20,1.20
2016.04.18 18:56:00.717,1.28119,1.2813,1.00,1.95
2016.04.18 18:56:01.263,1.28118,1.2813,1.10,1.95
2016.04.18 18:56:01.775,1.28118,1.2813,1.07,1.20
2016.04.18 18:56:02.629,1.28118,1.2813,1.10,1.50
2016.04.18 18:56:15.804,1.28119,1.28128,1.00,1.10
2016.04.18 18:56:15.906,1.28119,1.28131,1.00,1.45
2016.04.18 18:56:16.317,1.28119,1.2813,1.00,1.47
2016.04.18 18:56:17.050,1.28117,1.28131,1.50,1.50
2016.04.18 18:56:17.254,1.28117,1.2813,1.87,1.37
2016.04.18 18:56:17.356,1.28117,1.28131,1.50,1.87
2016.04.18 18:56:17.559,1.28117,1.28129,1.12,1.00
2016.04.18 18:56:18.663,1.28118,1.2813,1.07,1.12
2016.04.18 18:56:19.829,1.28118,1.28131,2.70,1.87
2016.04.18 18:56:20.555,1.28118,1.28131,1.95,2.25
2016.04.18 18:56:21.063,1.28118,1.2813,1.07,1.87
2016.04.18 18:56:21.571,1.28118,1.28129,1.10,1.00
2016.04.18 18:56:21.875,1.28117,1.28129,1.07,1.87
2016.04.18 18:56:22.020,1.28117,1.28129,1.20,1.00
2016.04.18 18:56:25.141,1.28116,1.28128,2.25,1.00
2016.04.18 18:56:25.950,1.28117,1.28129,1.20,1.87
2016.04.18 18:56:28.151,1.28117,1.28129,1.10,1.00
2016.04.18 18:56:28.455,1.28117,1.28129,1.12,1.00
2016.04.18 18:56:33.190,1.28116,1.28129,5.17,1.12
2016.04.18 18:56:34.660,1.28119,1.2813,1.00,1.20
2016.04.18 18:56:34.964,1.28119,1.28129,1.00,1.37
2016.04.18 18:56:35.631,1.28117,1.28129,1.07,1.50
2016.04.18 18:56:35.986,1.28117,1.2813,1.07,1.95
2016.04.18 18:56:36.188,1.28117,1.28129,1.07,1.57
2016.04.18 18:56:38.695,1.28117,1.28129,1.45,1.00
2016.04.18 18:56:39.071,1.28117,1.28129,1.10,1.37
2016.04.18 18:56:40.261,1.28117,1.2813,1.95,2.32
2016.04.18 18:56:41.268,1.28117,1.2813,1.10,2.32
2016.04.18 18:56:41.674,1.28117,1.28129,1.57,1.12
2016.04.18 18:56:41.881,1.28117,1.2813,1.20,1.57
2016.04.18 18:56:42.090,1.28117,1.28129,1.57,1.75
2016.04.18 18:56:42.294,1.28117,1.2813,1.57,1.57
2016.04.18 18:56:42.700,1.28115,1.28128,3.22,1.37
2016.04.18 18:56:42.751,1.28115,1.28128,3.97,1.50
2016.04.18 18:56:43.308,1.28116,1.28128,1.95,1.12
2016.04.18 18:56:43.833,1.28116,1.28129,4.05,1.87
2016.04.18 18:56:44.382,1.28116,1.28129,3.30,2.62
2016.04.18 18:56:46.412,1.28116,1.28129,1.57,1.87
2016.04.18 18:56:46.946,1.28116,1.28129,3.30,1.87
2016.04.18 18:56:48.263,1.28115,1.28129,2.92,1.95
2016.04.18 18:56:48.812,1.28117,1.28129,1.00,1.57
2016.04.18 18:56:52.041,1.28118,1.28129,1.00,1.50
2016.04.18 18:56:54.562,1.28116,1.28129,3.67,1.50
2016.04.18 18:56:55.071,1.28116,1.28129,2.32,1.87
2016.04.18 18:56:55.735,1.28116,1.28129,3.37,1.87
2016.04.18 18:56:56.825,1.28117,1.28129,1.95,1.50
2016.04.18 18:56:57.334,1.28116,1.28129,5.10,1.50
2016.04.18 18:56:57.841,1.28116,1.2813,3.37,1.87
2016.04.18 18:56:58.602,1.28118,1.2813,1.10,1.12
2016.04.18 18:56:59.108,1.28117,1.2813,1.07,1.50
2016.04.18 18:57:02.739,1.28117,1.2813,1.07,1.00
2016.04.18 18:57:02.993,1.28116,1.2813,3.37,1.37
2016.04.18 18:57:07.232,1.28116,1.28129,2.62,1.00
2016.04.18 18:57:09.267,1.28116,1.28129,2.32,1.12
2016.04.18 18:57:09.823,1.28116,1.28129,1.95,1.50
2016.04.18 18:57:10.330,1.28116,1.28127,1.00,1.12
2016.04.18 18:57:10.635,1.28114,1.28127,1.10,1.20
2016.04.18 18:57:10.838,1.28114,1.28127,1.12,1.10
2016.04.18 18:57:12.129,1.28114,1.28127,1.87,1.47
2016.04.18 18:57:12.231,1.28113,1.28125,1.07,1.95
2016.04.18 18:57:12.738,1.28112,1.28123,1.95,1.00
2016.04.18 18:57:13.726,1.28112,1.28122,1.20,1.12
2016.04.18 18:57:13.929,1.28106,1.28116,2.17,1.12
2016.04.18 18:57:14.132,1.28106,1.28115,2.17,1.12
2016.04.18 18:57:14.640,1.28105,1.28116,2.10,1.12
2016.04.18 18:57:15.406,1.28106,1.28116,2.10,1.87
2016.04.18 18:57:15.964,1.28105,1.28114,2.10,1.00
2016.04.18 18:57:16.472,1.28105,1.28114,2.10,1.37
2016.04.18 18:57:16.979,1.28106,1.28114,2.10,1.37
2016.04.18 18:57:17.334,1.28105,1.28114,2.10,1.00
2016.04.18 18:57:17.841,1.28106,1.28116,2.10,1.12
2016.04.18 18:57:18.373,1.28105,1.28116,2.10,1.12
2016.04.18 18:57:19.744,1.28106,1.28116,2.10,1.12
2016.04.18 18:57:20.276,1.28105,1.28115,2.17,1.00
2016.04.18 18:57:21.342,1.28105,1.28117,2.92,2.32
2016.04.18 18:57:21.759,1.28106,1.28115,2.17,1.12
2016.04.18 18:57:21.861,1.28105,1.28117,2.17,3.07
2016.04.18 18:57:22.167,1.28106,1.28115,2.17,1.37
2016.04.18 18:57:22.674,1.28106,1.28116,2.10,1.20
2016.04.18 18:57:23.369,1.28105,1.28113,2.17,1.00
2016.04.18 18:57:23.876,1.28106,1.28115,2.10,1.37
2016.04.18 18:57:24.191,1.28106,1.28114,2.10,1.12
2016.04.18 18:57:24.700,1.28105,1.28114,2.10,1.12
2016.04.18 18:57:27.240,1.28106,1.28114,2.10,1.12
2016.04.18 18:57:27.747,1.28105,1.28115,2.10,1.85
2016.04.18 18:57:28.255,1.28106,1.28115,2.10,1.20
2016.04.18 18:57:29.364,1.28105,1.28115,2.10,1.20
2016.04.18 18:57:29.466,1.28106,1.28116,2.10,1.57
2016.04.18 18:57:29.771,1.2811,1.28116,2.10,1.10
2016.04.18 18:57:30.273,1.28109,1.28118,2.10,1.31
2016.04.18 18:57:30.578,1.28103,1.28116,1.69,1.69
2016.04.18 18:57:30.730,1.28104,1.28116,1.07,1.50
2016.04.18 18:57:30.883,1.28103,1.28114,2.81,1.00
2016.04.18 18:57:31.390,1.28105,1.28116,1.12,1.37
2016.04.18 18:57:31.695,1.2811,1.28116,2.10,1.37
2016.04.18 18:57:31.867,1.28109,1.28116,2.10,1.00
2016.04.18 18:57:32.426,1.28106,1.28116,2.66,1.00
2016.04.18 18:57:32.578,1.28106,1.28116,2.17,1.50
2016.04.18 18:57:32.680,1.28105,1.28115,2.17,1.12
2016.04.18 18:57:32.984,1.28105,1.28116,2.17,1.37
2016.04.18 18:57:33.390,1.28105,1.28115,2.17,1.37
2016.04.18 18:57:33.785,1.28107,1.28116,1.00,1.12
2016.04.18 18:57:33.887,1.2811,1.28123,1.50,1.85
2016.04.18 18:57:34.397,1.28109,1.28122,3.60,1.12
2016.04.18 18:57:34.701,1.28111,1.28124,1.20,1.85
2016.04.18 18:57:34.753,1.28111,1.28124,1.87,1.75
2016.04.18 18:57:35.968,1.28112,1.28123,1.45,1.12
2016.04.18 18:57:36.537,1.28113,1.28123,1.20,1.12
2016.04.18 18:57:37.394,1.28109,1.28123,5.10,1.12
2016.04.18 18:57:37.496,1.2811,1.28122,2.47,1.12
2016.04.18 18:57:37.800,1.28109,1.28118,2.17,1.00
2016.04.18 18:57:38.317,1.28109,1.28119,2.17,1.75
2016.04.18 18:57:38.825,1.2811,1.28118,2.10,1.37
2016.04.18 18:57:38.977,1.2811,1.28118,2.10,1.00
2016.04.18 18:57:39.180,1.28109,1.28116,2.17,1.00
2016.04.18 18:57:39.805,1.28109,1.28117,2.10,1.12
2016.04.18 18:57:40.008,1.28109,1.28117,2.10,1.00
2016.04.18 18:57:40.517,1.28109,1.28118,2.10,1.62
2016.04.18 18:57:41.431,1.2811,1.28118,2.10,1.62
2016.04.18 18:57:41.482,1.28109,1.2812,2.17,2.89
2016.04.18 18:57:41.533,1.2811,1.2812,1.07,2.06
2016.04.18 18:57:41.584,1.28111,1.28122,1.20,1.47
2016.04.18 18:57:41.635,1.28111,1.28125,1.50,2.32
2016.04.18 18:57:41.939,1.2811,1.2812,1.87,1.00
2016.04.18 18:57:43.189,1.2811,1.28121,1.37,1.00
2016.04.18 18:57:43.698,1.28109,1.28122,3.22,1.75
2016.04.18 18:57:44.828,1.28109,1.28121,1.57,1.37
2016.04.18 18:57:44.879,1.28107,1.2812,1.87,1.87
2016.04.18 18:57:45.201,1.28103,1.28114,1.22,1.19
2016.04.18 18:57:45.715,1.28106,1.28114,2.10,1.12
2016.04.18 18:57:46.474,1.28105,1.28116,2.17,3.45
2016.04.18 18:57:47.050,1.28106,1.28116,2.10,2.70
2016.04.18 18:57:47.558,1.28105,1.28115,2.17,1.00
2016.04.18 18:57:48.064,1.28106,1.28115,2.10,1.00
2016.04.18 18:57:48.571,1.28105,1.28116,2.17,2.70
2016.04.18 18:57:49.110,1.28106,1.28116,2.10,2.70
2016.04.18 18:57:49.817,1.28105,1.28114,2.17,1.00
2016.04.18 18:57:50.321,1.28105,1.28114,2.10,1.37
2016.04.18 18:57:50.828,1.28106,1.28115,2.10,2.70
2016.04.18 18:57:51.750,1.28105,1.28115,2.10,2.89
2016.04.18 18:57:52.070,1.28105,1.28114,2.10,1.62
2016.04.18 18:57:52.594,1.28106,1.28114,2.10,1.69
2016.04.18 18:57:53.101,1.28105,1.28114,2.10,1.69
2016.04.18 18:57:53.743,1.28106,1.28114,2.10,1.69
2016.04.18 18:57:53.794,1.28106,1.28114,2.10,1.25
2016.04.18 18:57:54.336,1.28105,1.28114,2.10,1.25
2016.04.18 18:57:54.844,1.28106,1.28114,2.10,1.00
2016.04.18 18:57:55.353,1.28105,1.28114,2.29,1.00
2016.04.18 18:57:55.899,1.28106,1.28114,2.10,1.00
2016.04.18 18:57:56.406,1.28105,1.28116,2.29,2.70
2016.04.18 18:57:56.969,1.28106,1.28116,2.10,2.70
2016.04.18 18:57:57.021,1.28106,1.28114,2.10,1.37
2016.04.18 18:57:57.529,1.28105,1.28115,2.29,1.47
2016.04.18 18:57:59.113,1.28103,1.28114,1.26,1.87
2016.04.18 18:58:00.314,1.28103,1.28113,1.19,2.25
2016.04.18 18:58:01.554,1.28103,1.28113,1.19,1.87
2016.04.18 18:58:02.097,1.28103,1.28112,1.19,1.50
2016.04.18 18:58:03.926,1.28103,1.28113,1.19,1.50
2016.04.18 18:58:04.231,1.28106,1.28113,2.10,1.37
2016.04.18 18:58:04.740,1.28105,1.28113,2.10,1.00
2016.04.18 18:58:05.269,1.28103,1.28113,1.20,1.00
2016.04.18 18:58:05.371,1.28103,1.28115,1.20,2.25
2016.04.18 18:58:05.423,1.28102,1.28113,1.39,1.00
2016.04.18 18:58:05.937,1.28101,1.28113,3.49,1.37
2016.04.18 18:58:08.462,1.28101,1.28112,3.11,1.12
2016.04.18 18:58:08.564,1.28101,1.28113,3.11,2.62
2016.04.18 18:58:09.148,1.28106,1.28113,2.10,2.25
2016.04.18 18:58:09.351,1.28105,1.28115,2.10,1.57
2016.04.18 18:58:09.651,1.28106,1.28114,2.10,1.45
2016.04.18 18:58:10.158,1.28105,1.28114,2.10,1.45
2016.04.18 18:58:11.021,1.28106,1.28114,2.10,1.57
2016.04.18 18:58:11.526,1.28105,1.28114,2.10,1.45
2016.04.18 18:58:12.238,1.28106,1.28114,2.10,1.95
2016.04.18 18:58:13.318,1.28105,1.28114,2.10,1.95
2016.04.18 18:58:13.521,1.28102,1.28114,2.74,2.32
2016.04.18 18:58:14.028,1.28102,1.28112,3.11,1.37
2016.04.18 18:58:18.583,1.28105,1.28112,2.10,1.07
2016.04.18 18:58:18.837,1.28106,1.28115,2.10,1.50
2016.04.18 18:58:19.346,1.28105,1.28115,2.10,1.20
2016.04.18 18:58:19.754,1.28102,1.28114,1.69,1.87
2016.04.18 18:58:20.289,1.28102,1.28111,1.19,1.20
2016.04.18 18:58:22.955,1.28105,1.28111,1.50,1.10
2016.04.18 18:58:23.260,1.28105,1.28115,2.10,1.50
2016.04.18 18:58:23.513,1.28106,1.28115,1.19,1.87
2016.04.18 18:58:24.755,1.28105,1.28115,2.10,2.25
2016.04.18 18:58:25.408,1.28106,1.28114,2.10,1.45
2016.04.18 18:58:25.916,1.28105,1.28113,2.10,1.47
2016.04.18 18:58:26.761,1.28102,1.28112,3.79,1.00
2016.04.18 18:58:26.916,1.28102,1.28112,1.39,1.95
2016.04.18 18:58:32.361,1.28104,1.28112,2.10,1.95
2016.04.18 18:58:32.615,1.28105,1.28113,2.10,1.45
2016.04.18 18:58:33.164,1.28102,1.28114,1.76,1.50
2016.04.18 18:58:33.680,1.28102,1.28111,3.04,1.00
2016.04.18 18:58:34.544,1.28102,1.28111,1.19,1.87
2016.04.18 18:58:36.099,1.28102,1.2811,1.19,1.37
2016.04.18 18:58:36.354,1.28104,1.2811,2.10,1.00
2016.04.18 18:58:36.887,1.28104,1.28112,1.05,1.00
2016.04.18 18:58:37.242,1.28104,1.28112,1.05,1.57
2016.04.18 18:58:37.825,1.28104,1.28112,1.05,1.47
2016.04.18 18:58:39.155,1.28103,1.28112,1.30,1.95
2016.04.18 18:58:40.034,1.28101,1.28111,2.17,1.00
2016.04.18 18:58:40.338,1.281,1.28108,1.00,1.12
2016.04.18 18:58:40.491,1.28092,1.28102,2.06,1.37
2016.04.18 18:58:40.542,1.2809,1.28102,1.76,2.25
2016.04.18 18:58:40.593,1.28089,1.28102,2.55,3.00
2016.04.18 18:58:40.644,1.28088,1.28101,2.44,1.20
2016.04.18 18:58:41.050,1.28086,1.28097,2.06,1.10
2016.04.18 18:58:41.102,1.28086,1.28097,2.06,3.07
2016.04.18 18:58:41.404,1.28088,1.28094,2.36,1.37
2016.04.18 18:58:41.455,1.28088,1.28099,2.36,4.12
2016.04.18 18:58:41.506,1.28089,1.281,2.10,1.57
2016.04.18 18:58:41.659,1.28088,1.281,2.36,1.57
2016.04.18 18:58:41.710,1.28088,1.281,2.81,1.57
2016.04.18 18:58:42.287,1.28088,1.28099,1.76,1.00
2016.04.18 18:58:46.454,1.28089,1.28099,1.50,1.00
2016.04.18 18:58:46.658,1.28087,1.281,3.11,1.85
2016.04.18 18:58:48.264,1.28088,1.281,2.14,2.32
2016.04.18 18:58:48.799,1.28088,1.281,1.76,1.20
2016.04.18 18:58:49.654,1.28088,1.281,1.76,1.47
2016.04.18 18:58:50.204,1.28088,1.281,1.76,1.20
2016.04.18 18:58:51.987,1.28088,1.281,1.76,1.57
2016.04.18 18:58:54.978,1.28088,1.28098,1.10,1.12
2016.04.18 18:58:55.283,1.28088,1.28097,2.47,1.50
2016.04.18 18:58:55.800,1.2809,1.28099,1.50,1.12
2016.04.18 18:58:55.902,1.28087,1.281,3.60,1.12
2016.04.18 18:58:57.205,1.28089,1.28099,2.17,1.12
2016.04.18 18:58:57.790,1.28087,1.28098,4.35,1.00
2016.04.18 18:58:58.095,1.28092,1.28101,2.10,1.45
2016.04.18 18:58:58.484,1.28096,1.28102,2.10,1.87
2016.04.18 18:58:58.638,1.28098,1.28108,2.29,1.20
2016.04.18 18:58:58.993,1.28098,1.28108,1.69,1.95
2016.04.18 18:58:59.146,1.28098,1.28108,1.50,1.45
2016.04.18 18:58:59.653,1.28097,1.28108,1.50,1.45
2016.04.18 18:59:00.185,1.28096,1.28106,1.00,2.32
2016.04.18 18:59:00.287,1.28096,1.28105,1.00,4.50
2016.04.18 18:59:00.794,1.28096,1.28104,1.00,1.82
2016.04.18 18:59:01.031,1.2809,1.28102,1.56,1.12
2016.04.18 18:59:01.285,1.28091,1.28102,2.36,1.50
2016.04.18 18:59:03.005,1.28093,1.281,2.10,1.00
2016.04.18 18:59:03.106,1.28095,1.28104,3.79,1.20
2016.04.18 18:59:03.208,1.28096,1.28107,2.85,1.47
2016.04.18 18:59:03.259,1.28096,1.28107,2.85,1.20
2016.04.18 18:59:03.766,1.28096,1.28106,1.00,1.00
2016.04.18 18:59:04.218,1.28094,1.28104,3.11,1.00
2016.04.18 18:59:04.523,1.28094,1.28107,2.36,1.57
2016.04.18 18:59:04.624,1.28096,1.28106,2.10,1.12
2016.04.18 18:59:05.132,1.28095,1.28107,2.17,1.20
2016.04.18 18:59:05.684,1.28096,1.28106,1.00,1.00
2016.04.18 18:59:05.988,1.28094,1.28106,1.61,1.57
2016.04.18 18:59:06.039,1.28094,1.28106,1.91,1.20
2016.04.18 18:59:06.394,1.28094,1.28106,1.91,2.32
2016.04.18 18:59:06.800,1.28093,1.28103,1.35,1.37
2016.04.18 18:59:07.195,1.28093,1.28103,1.35,1.00
2016.04.18 18:59:07.247,1.28094,1.28104,2.10,1.57
2016.04.18 18:59:07.552,1.28098,1.28107,1.50,1.20
2016.04.18 18:59:08.060,1.28098,1.28106,1.50,1.47
2016.04.18 18:59:08.678,1.28097,1.28106,1.50,1.37
2016.04.18 18:59:08.900,1.28091,1.28102,1.12,1.37
2016.04.18 18:59:09.407,1.2809,1.28102,1.56,2.25
2016.04.18 18:59:09.459,1.2809,1.28101,1.26,1.12
2016.04.18 18:59:12.200,1.2809,1.28101,1.69,1.50
2016.04.18 18:59:12.303,1.2809,1.281,1.69,1.82
2016.04.18 18:59:13.812,1.28092,1.28098,2.10,1.47
2016.04.18 18:59:13.913,1.28091,1.28098,2.29,1.10
2016.04.18 18:59:14.421,1.28092,1.281,2.10,1.20
2016.04.18 18:59:14.928,1.28091,1.281,2.29,1.20
2016.04.18 18:59:15.465,1.2809,1.281,2.29,1.50
2016.04.18 18:59:16.110,1.28089,1.28099,1.35,1.20
2016.04.18 18:59:16.315,1.28083,1.28093,1.91,1.00
2016.04.18 18:59:16.371,1.28083,1.28094,1.54,1.50
2016.04.18 18:59:16.790,1.28084,1.28094,1.60,1.45
2016.04.18 18:59:17.413,1.28084,1.28094,2.85,1.45
2016.04.18 18:59:17.515,1.28082,1.28093,1.07,1.72
2016.04.18 18:59:17.668,1.28082,1.28091,1.00,2.32
2016.04.18 18:59:17.821,1.28081,1.28091,2.17,1.20
2016.04.18 18:59:19.169,1.28078,1.28091,2.10,1.85
2016.04.18 18:59:19.321,1.28077,1.28086,1.25,1.00
2016.04.18 18:59:19.423,1.28082,1.28087,2.10,1.47
2016.04.18 18:59:19.731,1.28084,1.28094,2.29,2.32
2016.04.18 18:59:20.036,1.28084,1.28093,1.05,1.10
2016.04.18 18:59:20.138,1.28085,1.28094,1.35,1.20
2016.04.18 18:59:20.240,1.28085,1.28094,1.00,1.07
2016.04.18 18:59:20.493,1.28083,1.28092,1.35,1.00
2016.04.18 18:59:20.646,1.28083,1.28093,1.35,1.85
2016.04.18 18:59:20.747,1.28083,1.28094,1.35,1.95
2016.04.18 18:59:21.276,1.28083,1.28093,2.85,1.20
2016.04.18 18:59:21.783,1.28083,1.28094,2.85,1.57
2016.04.18 18:59:22.290,1.28083,1.28094,1.35,1.07
2016.04.18 18:59:22.544,1.28084,1.28095,2.10,2.62
2016.04.18 18:59:23.048,1.28084,1.28093,1.25,1.57
2016.04.18 18:59:23.606,1.28083,1.28093,1.19,1.95
2016.04.18 18:59:23.759,1.28083,1.28092,1.19,1.00
2016.04.18 18:59:24.012,1.2808,1.28091,1.39,1.37
2016.04.18 18:59:24.165,1.28079,1.2809,3.79,1.85
2016.04.18 18:59:24.383,1.28079,1.28093,2.74,4.50
2016.04.18 18:59:24.537,1.28081,1.28094,2.47,2.62
2016.04.18 18:59:25.044,1.28083,1.28093,1.00,1.50
