2016.04.18 12:54:17.556,1.28911,1.28924,1.67,1.20
2016.04.18 12:54:17.701,1.28912,1.28923,1.19,1.37
2016.04.18 12:54:17.752,1.28912,1.28923,1.19,1.00
2016.04.18 12:54:17.904,1.28911,1.28923,1.02,1.00
2016.04.18 12:54:17.955,1.28911,1.28923,1.02,1.37
2016.04.18 12:54:18.463,1.28911,1.28923,1.85,1.37
2016.04.18 12:54:18.643,1.28912,1.28924,1.19,1.50
2016.04.18 12:54:18.694,1.28912,1.28921,1.19,1.00
2016.04.18 12:54:19.000,1.28912,1.28918,1.19,1.00
2016.04.18 12:54:19.203,1.28908,1.28918,3.35,1.00
2016.04.18 12:54:19.254,1.28908,1.28918,2.97,1.00
2016.04.18 12:54:20.688,1.28908,1.28914,2.52,1.00
2016.04.18 12:54:20.995,1.28899,1.28904,1.00,1.50
2016.04.18 12:54:21.046,1.28898,1.28904,1.00,1.87
2016.04.18 12:54:21.190,1.28895,1.28904,1.29,1.87
2016.04.18 12:54:22.307,1.28892,1.28904,2.15,1.87
2016.04.18 12:54:22.967,1.28892,1.28904,1.85,1.87
2016.04.18 12:54:23.273,1.28891,1.28902,1.02,1.37
2016.04.18 12:54:24.859,1.28891,1.28904,1.68,1.50
2016.04.18 12:54:26.261,1.28894,1.28905,1.19,1.12
2016.04.18 12:54:26.769,1.28894,1.28905,1.31,1.12
2016.04.18 12:54:30.358,1.28894,1.28905,2.06,1.37
2016.04.18 12:54:30.865,1.28894,1.28905,1.39,1.37
2016.04.18 12:54:31.366,1.28892,1.28903,1.47,1.00
2016.04.18 12:54:32.630,1.28891,1.28903,1.85,1.00
2016.04.18 12:54:32.935,1.28894,1.28903,1.19,1.00
2016.04.18 12:54:33.191,1.28894,1.28906,1.66,1.37
2016.04.18 12:54:33.800,1.28894,1.28906,1.76,1.00
2016.04.18 12:54:34.307,1.28893,1.28905,1.77,1.00
2016.04.18 12:54:34.409,1.28895,1.28905,1.29,1.00
2016.04.18 12:54:34.925,1.28893,1.28905,1.77,1.00
2016.04.18 12:54:35.278,1.28895,1.28905,1.29,1.00
2016.04.18 12:54:35.608,1.28893,1.28905,1.77,1.00
2016.04.18 12:54:36.618,1.28895,1.28906,1.01,1.12
2016.04.18 12:54:37.077,1.28894,1.28906,1.39,1.95
2016.04.18 12:54:37.281,1.28892,1.28905,1.65,1.95
2016.04.18 12:54:37.333,1.28892,1.289,1.65,1.00
2016.04.18 12:54:37.680,1.28889,1.28897,1.19,1.12
2016.04.18 12:54:38.137,1.28885,1.28897,1.85,1.12
2016.04.18 12:54:38.392,1.28887,1.28897,1.19,1.12
2016.04.18 12:54:38.798,1.28885,1.28897,1.10,1.12
2016.04.18 12:54:38.993,1.28885,1.28897,1.72,1.00
2016.04.18 12:54:39.469,1.28887,1.28897,1.19,1.00
2016.04.18 12:54:40.231,1.28885,1.28897,1.72,1.00
2016.04.18 12:54:40.880,1.2889,1.289,1.19,3.45
2016.04.18 12:54:40.932,1.2889,1.289,1.19,1.50
2016.04.18 12:54:41.034,1.28891,1.289,1.97,1.00
2016.04.18 12:54:46.508,1.28891,1.28903,2.14,1.12
2016.04.18 12:54:46.711,1.28892,1.28903,1.20,1.00
2016.04.18 12:54:46.813,1.28891,1.28903,2.14,1.00
2016.04.18 12:54:47.320,1.28891,1.28903,1.69,1.00
2016.04.18 12:54:48.042,1.28891,1.28902,1.69,1.00
2016.04.18 12:54:48.144,1.28894,1.28902,1.19,1.00
2016.04.18 12:54:51.680,1.28894,1.28902,3.19,1.00
2016.04.18 12:54:51.900,1.28899,1.28905,1.00,1.00
2016.04.18 12:54:52.053,1.28899,1.28911,2.06,3.37
2016.04.18 12:54:52.104,1.28901,1.28911,1.69,2.62
2016.04.18 12:54:52.359,1.28904,1.28915,2.25,1.00
2016.04.18 12:54:52.909,1.28906,1.28916,1.31,1.00
2016.04.18 12:54:53.215,1.28909,1.28916,1.19,1.00
2016.04.18 12:54:53.926,1.28909,1.28918,1.39,1.00
2016.04.18 12:54:54.434,1.28912,1.28918,1.19,1.00
2016.04.18 12:54:57.484,1.28908,1.28918,2.06,1.12
2016.04.18 12:54:59.052,1.28909,1.28918,1.39,1.00
2016.04.18 12:54:59.459,1.28912,1.2892,1.19,1.00
2016.04.18 12:55:00.563,1.28912,1.2892,1.19,1.37
2016.04.18 12:55:01.326,1.28915,1.28921,1.00,1.95
2016.04.18 12:55:01.599,1.28915,1.28923,1.31,1.50
2016.04.18 12:55:01.803,1.28911,1.28922,1.66,1.12
2016.04.18 12:55:01.906,1.28913,1.28922,1.01,1.37
2016.04.18 12:55:02.008,1.28916,1.28925,1.31,1.20
2016.04.18 12:55:02.516,1.28916,1.28925,1.19,2.32
2016.04.18 12:55:03.030,1.28917,1.28925,1.25,1.50
2016.04.18 12:55:06.081,1.28918,1.28925,1.56,1.00
2016.04.18 12:55:06.881,1.28918,1.28925,1.31,1.12
2016.04.18 12:55:07.482,1.28918,1.28925,1.19,1.00
2016.04.18 12:55:07.737,1.28915,1.28925,1.39,1.00
2016.04.18 12:55:08.247,1.28917,1.28925,1.25,1.12
2016.04.18 12:55:08.784,1.28917,1.28925,1.31,1.00
2016.04.18 12:55:09.089,1.28915,1.28925,1.01,1.12
2016.04.18 12:55:09.397,1.28917,1.28925,1.19,1.12
2016.04.18 12:55:09.905,1.28917,1.28925,1.69,1.10
2016.04.18 12:55:10.408,1.28915,1.28925,1.76,1.12
2016.04.18 12:55:11.915,1.28917,1.28925,1.19,1.12
2016.04.18 12:55:12.423,1.28915,1.28925,1.69,1.12
2016.04.18 12:55:13.180,1.28916,1.28922,1.31,1.00
2016.04.18 12:55:13.333,1.28912,1.28922,1.12,3.75
2016.04.18 12:55:13.385,1.28912,1.28918,1.12,1.37
2016.04.18 12:55:13.437,1.28907,1.28916,1.19,1.10
2016.04.18 12:55:13.539,1.28907,1.28916,1.19,1.37
2016.04.18 12:55:13.641,1.28907,1.28916,1.19,1.10
2016.04.18 12:55:14.421,1.28907,1.28918,1.56,1.50
2016.04.18 12:55:14.929,1.28907,1.28918,1.56,1.50
2016.04.18 12:55:18.222,1.28907,1.28919,2.06,2.62
2016.04.18 12:55:19.922,1.28907,1.28919,1.69,3.00
2016.04.18 12:55:20.024,1.28907,1.28919,1.56,2.25
2016.04.18 12:55:20.531,1.28907,1.28917,1.69,1.12
2016.04.18 12:55:25.256,1.28914,1.28919,2.10,1.87
2016.04.18 12:55:25.409,1.28917,1.28923,1.00,1.50
2016.04.18 12:55:25.612,1.28914,1.28922,1.19,1.12
2016.04.18 12:55:25.766,1.28909,1.2892,1.29,1.75
2016.04.18 12:55:26.290,1.28909,1.28919,1.19,1.75
2016.04.18 12:55:27.231,1.28907,1.28919,2.23,1.50
2016.04.18 12:55:27.787,1.28909,1.28919,1.31,1.87
2016.04.18 12:55:28.623,1.2891,1.28919,1.15,1.50
2016.04.18 12:55:28.674,1.28909,1.28919,1.56,1.50
2016.04.18 12:55:29.531,1.28912,1.28921,1.29,1.50
2016.04.18 12:55:30.037,1.28912,1.28922,1.56,2.62
2016.04.18 12:55:30.761,1.28912,1.28919,1.56,1.00
2016.04.18 12:55:31.467,1.28912,1.28919,1.29,1.00
2016.04.18 12:55:38.739,1.2891,1.28919,1.37,1.37
2016.04.18 12:55:38.943,1.28909,1.28917,1.16,1.00
2016.04.18 12:55:39.488,1.28909,1.28918,1.16,1.00
2016.04.18 12:55:41.754,1.28909,1.2892,1.16,1.00
2016.04.18 12:55:41.907,1.2891,1.2892,3.37,1.00
2016.04.18 12:55:42.164,1.2892,1.28931,3.41,1.57
2016.04.18 12:55:42.318,1.2892,1.28931,3.79,1.50
2016.04.18 12:55:42.420,1.28923,1.28933,1.31,1.00
2016.04.18 12:55:42.472,1.28923,1.28933,2.44,1.00
2016.04.18 12:55:42.778,1.28925,1.28935,1.56,1.87
2016.04.18 12:55:44.884,1.28923,1.28935,1.35,1.87
2016.04.18 12:55:49.869,1.28927,1.28935,1.19,1.00
2016.04.18 12:55:50.177,1.28927,1.28935,1.94,1.00
2016.04.18 12:55:50.481,1.28927,1.28935,1.69,1.00
2016.04.18 12:55:52.782,1.28927,1.28934,1.66,1.00
2016.04.18 12:55:56.339,1.28927,1.28936,1.29,1.50
2016.04.18 12:55:57.902,1.28924,1.28936,3.04,1.37
2016.04.18 12:55:58.278,1.28928,1.28939,1.62,1.50
2016.04.18 12:56:01.242,1.28928,1.28937,1.56,1.00
2016.04.18 12:56:01.344,1.28928,1.28936,1.25,1.00
2016.04.18 12:56:01.395,1.28925,1.28936,2.06,1.87
2016.04.18 12:56:01.700,1.28925,1.28934,1.76,1.20
2016.04.18 12:56:02.719,1.28925,1.28936,1.29,3.75
2016.04.18 12:56:04.490,1.28922,1.28934,4.16,1.00
2016.04.18 12:56:04.893,1.28923,1.28936,1.94,2.25
2016.04.18 12:56:05.473,1.28926,1.28936,1.29,2.25
2016.04.18 12:56:06.085,1.28926,1.28936,1.56,1.87
2016.04.18 12:56:07.028,1.28926,1.28936,1.69,1.87
2016.04.18 12:56:07.639,1.28926,1.28936,1.39,1.87
2016.04.18 12:56:08.282,1.28926,1.28936,1.39,2.25
2016.04.18 12:56:08.808,1.28923,1.28936,1.31,3.00
2016.04.18 12:56:10.296,1.28923,1.28934,1.29,3.45
2016.04.18 12:56:10.803,1.2892,1.28932,3.41,1.57
2016.04.18 12:56:12.667,1.28925,1.28932,2.10,1.57
2016.04.18 12:56:12.972,1.28926,1.28934,1.16,1.00
2016.04.18 12:56:13.492,1.28926,1.28936,1.16,1.87
2016.04.18 12:56:14.985,1.28926,1.28936,1.42,1.37
2016.04.18 12:56:15.769,1.28926,1.28935,1.15,1.12
2016.04.18 12:56:16.752,1.28926,1.28935,1.42,1.12
2016.04.18 12:56:17.113,1.28926,1.28935,1.15,1.12
2016.04.18 12:56:17.519,1.28926,1.28937,1.16,2.62
2016.04.18 12:56:17.824,1.28932,1.28938,1.12,1.00
2016.04.18 12:56:17.972,1.2893,1.2894,1.12,1.00
2016.04.18 12:56:18.234,1.28933,1.28942,1.31,1.00
2016.04.18 12:56:18.285,1.28934,1.28942,3.94,1.00
2016.04.18 12:56:18.337,1.28935,1.28945,1.12,1.50
2016.04.18 12:56:18.541,1.28932,1.28945,4.69,1.87
2016.04.18 12:56:18.642,1.28932,1.28945,4.31,2.62
2016.04.18 12:56:19.158,1.28935,1.28945,1.12,1.00
2016.04.18 12:56:19.209,1.28936,1.28945,3.75,1.00
2016.04.18 12:56:19.261,1.28938,1.28947,1.56,1.12
2016.04.18 12:56:19.414,1.28939,1.28947,2.06,1.12
2016.04.18 12:56:19.517,1.28939,1.28949,2.44,1.00
2016.04.18 12:56:20.511,1.2894,1.28949,1.16,1.00
2016.04.18 12:56:21.019,1.28939,1.28949,4.91,1.00
2016.04.18 12:56:21.566,1.28941,1.28949,1.56,1.00
2016.04.18 12:56:22.683,1.28941,1.28947,1.56,1.00
2016.04.18 12:56:22.835,1.28938,1.28945,1.22,1.00
2016.04.18 12:56:22.956,1.28933,1.28939,1.00,1.12
2016.04.18 12:56:23.007,1.28929,1.28939,1.56,1.12
2016.04.18 12:56:23.059,1.28929,1.28937,1.31,1.37
2016.04.18 12:56:23.876,1.28929,1.28937,1.29,1.00
2016.04.18 12:56:26.333,1.28929,1.28939,1.56,1.50
2016.04.18 12:56:26.486,1.28929,1.2894,1.16,1.20
2016.04.18 12:56:26.987,1.28931,1.2894,1.29,1.10
2016.04.18 12:56:27.555,1.28931,1.28939,1.29,1.12
2016.04.18 12:56:27.657,1.28931,1.28938,1.29,1.12
2016.04.18 12:56:28.886,1.28931,1.28937,1.19,1.00
2016.04.18 12:56:30.999,1.28931,1.28939,1.29,1.12
2016.04.18 12:56:32.085,1.28932,1.2894,1.19,1.20
2016.04.18 12:56:32.288,1.28932,1.28943,1.76,1.10
2016.04.18 12:56:32.792,1.28932,1.28943,2.06,1.00
2016.04.18 12:56:34.306,1.28932,1.28943,1.69,1.37
2016.04.18 12:56:34.834,1.28935,1.28945,1.19,2.70
2016.04.18 12:56:35.140,1.28936,1.28945,1.31,1.00
2016.04.18 12:56:35.553,1.28938,1.28947,2.06,1.00
2016.04.18 12:56:36.057,1.28938,1.28947,1.31,1.50
2016.04.18 12:56:36.857,1.28938,1.28945,1.31,1.00
2016.04.18 12:56:37.061,1.28935,1.28943,1.69,1.12
2016.04.18 12:56:37.570,1.28935,1.28942,1.19,1.00
2016.04.18 12:56:38.639,1.28935,1.28941,1.19,1.00
2016.04.18 12:56:38.691,1.28931,1.28941,1.69,1.12
2016.04.18 12:56:38.793,1.28931,1.28939,1.19,1.00
2016.04.18 12:56:39.313,1.28931,1.28938,1.19,1.87
2016.04.18 12:56:44.433,1.28928,1.28938,1.89,1.37
2016.04.18 12:56:46.283,1.28928,1.28936,1.29,1.00
2016.04.18 12:56:51.248,1.28933,1.28937,1.25,1.00
2016.04.18 12:56:51.350,1.28933,1.28942,2.06,1.12
2016.04.18 12:56:51.546,1.28933,1.28944,1.69,2.25
2016.04.18 12:56:51.600,1.28938,1.28944,1.19,2.25
2016.04.18 12:56:51.705,1.28936,1.28944,1.19,1.50
2016.04.18 12:56:51.808,1.28933,1.28944,1.31,2.25
2016.04.18 12:56:52.367,1.28933,1.28944,1.31,1.50
2016.04.18 12:56:52.506,1.28933,1.28945,4.69,2.62
2016.04.18 12:56:52.812,1.28938,1.28947,2.06,1.50
2016.04.18 12:56:52.864,1.28938,1.28947,1.69,1.50
2016.04.18 12:56:53.169,1.2894,1.2895,1.22,2.25
2016.04.18 12:56:53.713,1.28938,1.2895,3.19,2.25
2016.04.18 12:56:54.226,1.28938,1.2895,4.69,1.00
2016.04.18 12:56:54.776,1.28938,1.2895,3.94,1.50
2016.04.18 12:56:55.283,1.2894,1.2895,1.62,1.00
2016.04.18 12:56:56.077,1.28939,1.28951,2.06,1.87
2016.04.18 12:56:56.128,1.28939,1.28951,5.44,1.87
2016.04.18 12:56:56.636,1.28943,1.28952,1.01,1.00
2016.04.18 12:56:57.142,1.28942,1.28952,2.44,1.00
2016.04.18 12:56:57.655,1.28942,1.28952,2.44,1.00
2016.04.18 12:56:58.013,1.28951,1.28955,1.69,1.50
2016.04.18 12:56:58.472,1.28953,1.28962,5.44,1.00
2016.04.18 12:56:58.727,1.28959,1.28967,1.87,1.00
2016.04.18 12:56:58.778,1.28962,1.28971,4.12,2.62
2016.04.18 12:56:58.829,1.28962,1.28971,5.81,1.50
2016.04.18 12:56:58.978,1.28965,1.28973,1.31,1.00
2016.04.18 12:56:59.491,1.28965,1.28976,1.56,2.70
2016.04.18 12:56:59.593,1.28964,1.28976,1.37,1.57
2016.04.18 12:56:59.644,1.28964,1.28976,1.10,1.57
2016.04.18 12:56:59.695,1.28969,1.28977,1.00,1.87
2016.04.18 12:56:59.969,1.28969,1.28983,3.00,3.37
2016.04.18 12:57:00.477,1.28969,1.28982,2.89,1.75
2016.04.18 12:57:00.938,1.28973,1.28982,1.19,1.75
2016.04.18 12:57:01.244,1.28969,1.28981,1.95,1.65
2016.04.18 12:57:01.295,1.28969,1.28976,1.50,1.00
2016.04.18 12:57:01.549,1.28965,1.28976,1.12,1.12
2016.04.18 12:57:01.601,1.28965,1.28976,1.00,1.12
2016.04.18 12:57:02.148,1.28966,1.28974,1.00,1.10
2016.04.18 12:57:04.559,1.28966,1.28972,1.00,1.00
2016.04.18 12:57:04.610,1.28966,1.28975,1.00,1.00
2016.04.18 12:57:05.135,1.28966,1.28976,1.00,1.00
2016.04.18 12:57:05.591,1.28966,1.28976,1.37,1.00
2016.04.18 12:57:06.058,1.28966,1.28973,1.12,1.00
2016.04.18 12:57:06.515,1.28964,1.28973,1.20,1.00
2016.04.18 12:57:06.668,1.28964,1.28975,1.20,1.00
2016.04.18 12:57:06.771,1.28968,1.28975,1.25,1.00
2016.04.18 12:57:06.873,1.28964,1.28975,2.14,1.00
2016.04.18 12:57:06.975,1.28968,1.28975,1.25,1.00
2016.04.18 12:57:07.232,1.28964,1.28975,1.12,1.00
2016.04.18 12:57:07.335,1.28964,1.28972,1.31,1.00
2016.04.18 12:57:07.639,1.2896,1.28971,1.29,2.25
2016.04.18 12:57:09.150,1.2896,1.28969,1.56,1.00
2016.04.18 12:57:09.666,1.2896,1.28972,2.44,1.87
2016.04.18 12:57:10.012,1.2896,1.28968,1.29,1.37
2016.04.18 12:57:10.319,1.28956,1.28969,2.66,1.50
2016.04.18 12:57:11.967,1.28958,1.2897,3.04,1.87
2016.04.18 12:57:12.389,1.28961,1.28971,1.29,1.37
2016.04.18 12:57:12.440,1.28961,1.28971,2.06,1.00
2016.04.18 12:57:12.543,1.28964,1.28974,1.56,1.12
2016.04.18 12:57:12.645,1.28964,1.28974,1.56,1.00
2016.04.18 12:57:12.848,1.28966,1.28976,2.47,1.50
2016.04.18 12:57:13.000,1.28969,1.28981,1.22,1.87
2016.04.18 12:57:13.051,1.28969,1.28981,1.22,1.12
2016.04.18 12:57:13.570,1.28968,1.28981,2.81,1.12
2016.04.18 12:57:13.723,1.2897,1.28982,2.62,1.50
2016.04.18 12:57:14.027,1.28973,1.28982,1.19,1.50
2016.04.18 12:57:14.534,1.28973,1.28982,1.39,1.00
2016.04.18 12:57:18.037,1.28973,1.28982,1.01,1.87
2016.04.18 12:57:18.343,1.28971,1.28977,1.01,1.12
2016.04.18 12:57:18.445,1.28973,1.28979,1.25,1.12
2016.04.18 12:57:19.230,1.28973,1.2898,1.25,1.00
2016.04.18 12:57:19.535,1.28973,1.2898,1.25,1.50
2016.04.18 12:57:22.343,1.28973,1.2898,1.25,1.12
2016.04.18 12:57:24.017,1.28973,1.28981,1.25,1.85
2016.04.18 12:57:24.751,1.28973,1.28982,1.25,1.87
2016.04.18 12:57:26.820,1.28973,1.28982,1.01,1.00
2016.04.18 12:57:28.842,1.28973,1.28982,1.25,2.32
2016.04.18 12:57:31.833,1.28973,1.2898,1.25,1.12
2016.04.18 12:57:32.298,1.28973,1.28981,1.25,1.37
2016.04.18 12:57:34.282,1.28973,1.28982,1.25,1.57
2016.04.18 12:57:34.830,1.28974,1.28982,1.25,1.57
2016.04.18 12:57:39.290,1.28974,1.28983,1.25,1.50
2016.04.18 12:57:39.595,1.28974,1.28983,2.06,1.00
2016.04.18 12:57:39.928,1.2899,1.28998,1.56,1.00
2016.04.18 12:57:39.980,1.28994,1.29001,1.19,1.00
2016.04.18 12:57:40.184,1.28992,1.29001,1.31,1.87
2016.04.18 12:57:40.286,1.28992,1.29002,1.31,1.12
2016.04.18 12:57:40.389,1.28992,1.29001,1.19,1.37
2016.04.18 12:57:40.440,1.28989,1.29001,2.29,1.37
2016.04.18 12:57:40.706,1.28989,1.29002,2.29,2.32
2016.04.18 12:57:40.809,1.28989,1.29002,1.39,3.00
2016.04.18 12:57:41.219,1.28988,1.29,1.54,1.95
2016.04.18 12:57:41.728,1.28988,1.28999,1.91,1.20
2016.04.18 12:57:42.279,1.28989,1.29,1.29,2.32
2016.04.18 12:57:42.788,1.28988,1.28999,1.15,1.95
2016.04.18 12:57:43.095,1.28989,1.29001,1.86,1.87
2016.04.18 12:57:43.349,1.28988,1.28999,1.69,1.20
2016.04.18 12:57:43.857,1.28988,1.28999,1.84,1.20
2016.04.18 12:57:44.301,1.28989,1.28999,1.54,1.37
2016.04.18 12:57:44.808,1.28987,1.28999,1.91,2.25
2016.04.18 12:57:45.265,1.2899,1.28998,1.19,1.12
2016.04.18 12:57:45.541,1.28991,1.29,2.29,1.12
2016.04.18 12:57:45.593,1.28993,1.29001,2.10,1.37
2016.04.18 12:57:46.104,1.28992,1.29003,2.10,1.87
2016.04.18 12:57:46.257,1.28988,1.29,2.51,1.50
2016.04.18 12:57:46.309,1.28988,1.29,2.44,1.87
2016.04.18 12:57:46.411,1.28988,1.29,2.44,1.87
2016.04.18 12:57:46.462,1.28989,1.28997,1.00,1.00
2016.04.18 12:57:46.807,1.28986,1.28992,1.25,1.12
2016.04.18 12:57:46.859,1.28985,1.28992,1.25,1.12
2016.04.18 12:57:46.961,1.28984,1.2899,1.25,1.50
2016.04.18 12:57:47.013,1.2898,1.2899,1.05,1.50
2016.04.18 12:57:47.521,1.2898,1.28989,1.05,1.75
2016.04.18 12:57:47.837,1.28989,1.28993,2.10,1.00
2016.04.18 12:57:47.888,1.28991,1.28999,1.19,1.10
2016.04.18 12:57:47.990,1.28991,1.29002,1.31,1.12
2016.04.18 12:57:48.093,1.28992,1.29003,1.31,1.37
2016.04.18 12:57:48.601,1.28991,1.29004,2.06,1.50
2016.04.18 12:57:49.315,1.28993,1.29003,1.12,1.12
2016.04.18 12:57:49.518,1.28992,1.29003,1.25,1.37
2016.04.18 12:57:49.828,1.28991,1.29002,1.19,5.25
2016.04.18 12:57:50.032,1.28991,1.29002,1.69,1.37
2016.04.18 12:57:50.590,1.28991,1.29002,1.31,1.50
2016.04.18 12:57:51.670,1.28989,1.28993,2.06,1.00
2016.04.18 12:57:51.814,1.28984,1.28991,1.25,1.87
2016.04.18 12:57:51.866,1.2898,1.28991,1.31,1.87
2016.04.18 12:57:52.324,1.28976,1.28988,1.91,1.12
2016.04.18 12:57:52.628,1.28978,1.28989,1.50,1.12
2016.04.18 12:57:53.182,1.28978,1.28987,1.62,1.00
2016.04.18 12:57:53.284,1.28978,1.28989,1.56,1.10
2016.04.18 12:57:53.794,1.28978,1.28989,1.12,1.00
2016.04.18 12:57:53.997,1.28978,1.28989,1.75,1.00
2016.04.18 12:57:54.526,1.2898,1.28992,2.14,1.50
2016.04.18 12:57:54.933,1.2898,1.28991,1.29,1.85
2016.04.18 12:57:55.272,1.28978,1.28988,1.25,1.75
2016.04.18 12:57:55.680,1.28977,1.28988,1.99,1.20
2016.04.18 12:57:56.191,1.28978,1.28988,1.24,1.00
2016.04.18 12:57:56.328,1.28977,1.28986,2.44,1.00
2016.04.18 12:57:56.735,1.28977,1.28988,1.76,1.10
2016.04.18 12:57:57.242,1.28977,1.28988,1.69,1.12
2016.04.18 12:57:57.395,1.28977,1.28985,1.69,1.00
2016.04.18 12:57:57.919,1.28977,1.28986,1.31,1.20
2016.04.18 12:57:58.579,1.28974,1.28983,3.19,1.00
2016.04.18 12:57:58.732,1.28974,1.28982,1.25,1.10
2016.04.18 12:57:58.933,1.28974,1.28982,1.62,1.21
2016.04.18 12:57:58.984,1.28974,1.28984,1.62,1.12
2016.04.18 12:57:59.035,1.28979,1.28984,2.10,1.00
2016.04.18 12:57:59.087,1.28979,1.28986,2.47,1.11
2016.04.18 12:57:59.189,1.2898,1.2899,3.04,1.83
2016.04.18 12:57:59.291,1.2898,1.28991,4.16,1.58
2016.04.18 12:57:59.393,1.28983,1.28994,1.12,1.10
2016.04.18 12:57:59.445,1.28989,1.28997,1.12,1.58
2016.04.18 12:57:59.496,1.28989,1.28997,1.12,1.12
2016.04.18 12:57:59.598,1.28988,1.28997,1.50,5.25
2016.04.18 12:57:59.650,1.28984,1.28997,2.06,5.25
2016.04.18 12:57:59.701,1.28985,1.28993,1.00,2.71
2016.04.18 12:57:59.753,1.28982,1.28992,1.19,1.96
2016.04.18 12:57:59.909,1.28978,1.28989,1.62,1.96
2016.04.18 12:58:00.417,1.28977,1.28988,2.06,1.21
2016.04.18 12:58:00.519,1.28979,1.28988,1.37,1.96
2016.04.18 12:58:00.621,1.28979,1.28988,1.00,1.96
2016.04.18 12:58:00.824,1.2898,1.2899,1.50,1.50
2016.04.18 12:58:00.983,1.28982,1.28991,1.00,3.75
2016.04.18 12:58:01.137,1.28982,1.28992,1.87,2.62
2016.04.18 12:58:01.239,1.28982,1.28992,1.00,2.32
2016.04.18 12:58:01.292,1.28984,1.28992,1.00,2.32
2016.04.18 12:58:01.598,1.28987,1.28993,1.12,2.25
2016.04.18 12:58:01.650,1.28986,1.28992,1.50,2.25
2016.04.18 12:58:01.752,1.28986,1.28997,1.87,1.50
2016.04.18 12:58:02.059,1.28991,1.28999,2.44,1.87
2016.04.18 12:58:02.319,1.28983,1.28995,2.81,1.37
2016.04.18 12:58:02.371,1.28983,1.28994,1.31,5.04
2016.04.18 12:58:02.524,1.28981,1.2899,1.12,1.12
2016.04.18 12:58:02.627,1.28981,1.28989,1.00,1.12
2016.04.18 12:58:03.176,1.28979,1.28988,2.06,1.12
2016.04.18 12:58:03.969,1.28981,1.28988,1.00,1.12
2016.04.18 12:58:04.127,1.2898,1.28988,1.25,1.37
2016.04.18 12:58:05.314,1.2898,1.28989,1.31,1.37
2016.04.18 12:58:05.366,1.2898,1.28989,2.06,1.37
2016.04.18 12:58:05.468,1.2898,1.28989,1.25,1.37
2016.04.18 12:58:06.006,1.2898,1.28989,1.25,1.37
2016.04.18 12:58:06.464,1.28977,1.28989,1.69,1.87
2016.04.18 12:58:07.467,1.2898,1.28989,1.19,2.04
2016.04.18 12:58:07.773,1.28988,1.28992,1.00,1.00
2016.04.18 12:58:07.875,1.28992,1.28997,1.25,1.10
2016.04.18 12:58:08.424,1.28992,1.28997,1.91,1.10
2016.04.18 12:58:08.932,1.28989,1.28997,1.69,1.87
2016.04.18 12:58:09.085,1.28987,1.28996,1.31,4.50
2016.04.18 12:58:09.136,1.28986,1.28995,1.00,2.04
2016.04.18 12:58:09.239,1.28983,1.28992,1.31,1.60
2016.04.18 12:58:09.391,1.28983,1.2899,1.25,1.37
2016.04.18 12:58:09.584,1.28978,1.28987,1.25,1.60
2016.04.18 12:58:09.994,1.28979,1.2899,1.54,3.17
2016.04.18 12:58:10.045,1.28979,1.2899,3.20,1.37
2016.04.18 12:58:10.198,1.28982,1.2899,1.31,1.10
2016.04.18 12:58:10.249,1.28982,1.2899,2.06,1.10
2016.04.18 12:58:10.351,1.28982,1.2899,1.69,1.12
2016.04.18 12:58:10.860,1.28982,1.2899,1.69,1.12
2016.04.18 12:58:11.368,1.28982,1.28993,1.69,1.60
2016.04.18 12:58:11.875,1.28982,1.28994,1.31,2.04
2016.04.18 12:58:12.282,1.28982,1.28992,1.19,1.67
2016.04.18 12:58:12.587,1.28982,1.2899,1.25,1.60
2016.04.18 12:58:13.015,1.28982,1.28992,1.31,1.67
2016.04.18 12:58:13.476,1.28984,1.28995,1.40,1.75
2016.04.18 12:58:13.578,1.28985,1.28997,1.12,3.54
2016.04.18 12:58:14.094,1.28984,1.28995,2.06,3.75
2016.04.18 12:58:14.349,1.28984,1.28996,2.06,1.37
2016.04.18 12:58:14.654,1.28988,1.28997,1.02,4.12
2016.04.18 12:58:14.706,1.28989,1.28999,1.37,1.37
2016.04.18 12:58:14.808,1.28991,1.28999,1.00,1.10
2016.04.18 12:58:15.318,1.28991,1.29,1.25,1.10
2016.04.18 12:58:16.176,1.28992,1.29,1.12,1.10
2016.04.18 12:58:16.536,1.28991,1.29,1.62,1.37
2016.04.18 12:58:17.194,1.28992,1.29,1.75,1.37
2016.04.18 12:58:17.702,1.2899,1.29,2.52,1.37
2016.04.18 12:58:18.373,1.2899,1.29,1.69,1.37
2016.04.18 12:58:18.883,1.28992,1.29,1.12,1.37
2016.04.18 12:58:19.655,1.28992,1.29,1.12,1.10
2016.04.18 12:58:19.910,1.28991,1.29003,1.77,2.62
2016.04.18 12:58:20.416,1.28991,1.29003,2.15,1.87
2016.04.18 12:58:20.824,1.28992,1.29003,1.37,1.37
2016.04.18 12:58:22.797,1.28993,1.29003,1.00,1.50
2016.04.18 12:58:23.103,1.29014,1.29024,1.16,1.54
2016.04.18 12:58:23.154,1.29014,1.29024,1.16,1.92
2016.04.18 12:58:23.256,1.29009,1.29023,4.13,2.04
2016.04.18 12:58:23.358,1.29008,1.29022,1.71,1.12
2016.04.18 12:58:23.770,1.29007,1.2902,2.22,2.42
2016.04.18 12:58:23.873,1.29006,1.29018,2.47,1.97
