2016.04.05 11:51:04.408,1.31745,1.31756,1.00,1.20
2016.04.05 11:51:04.459,1.31745,1.31757,1.50,1.57
2016.04.05 11:51:04.966,1.31745,1.31757,1.50,1.12
2016.04.05 11:51:05.018,1.31745,1.31757,1.50,1.07
2016.04.05 11:51:05.960,1.31747,1.31758,1.00,1.32
2016.04.05 11:51:06.567,1.31759,1.31763,1.00,7.50
2016.04.05 11:51:06.618,1.31759,1.31766,1.00,1.12
2016.04.05 11:51:06.669,1.31761,1.31773,1.32,1.00
2016.04.05 11:51:07.177,1.31761,1.31773,1.12,1.00
2016.04.05 11:51:07.329,1.31761,1.31773,1.10,1.00
2016.04.05 11:51:07.892,1.31761,1.31773,1.00,1.07
2016.04.05 11:51:08.402,1.31761,1.31773,1.00,1.10
2016.04.05 11:51:08.961,1.31761,1.31775,1.12,1.00
2016.04.05 11:51:09.521,1.31761,1.31775,1.10,1.07
2016.04.05 11:51:10.078,1.31761,1.31775,1.12,1.10
2016.04.05 11:51:10.310,1.31761,1.31775,1.10,1.10
2016.04.05 11:51:14.830,1.31761,1.31775,1.07,1.07
2016.04.05 11:51:15.357,1.31761,1.31775,1.20,2.25
2016.04.05 11:51:16.359,1.31761,1.31775,1.50,2.25
2016.04.05 11:51:16.860,1.31762,1.31776,1.12,2.25
2016.04.05 11:51:17.913,1.31761,1.31773,1.12,3.75
2016.04.05 11:51:18.218,1.31759,1.31771,1.62,3.75
2016.04.05 11:51:20.622,1.31757,1.31771,3.19,3.75
2016.04.05 11:51:21.079,1.31755,1.31766,1.84,3.75
2016.04.05 11:51:21.385,1.31746,1.31757,1.46,3.75
2016.04.05 11:51:21.436,1.31745,1.31757,1.07,3.75
2016.04.05 11:51:21.487,1.31743,1.31755,2.21,3.75
2016.04.05 11:51:21.802,1.31745,1.31759,1.37,1.00
2016.04.05 11:51:22.006,1.31748,1.31759,1.47,1.00
2016.04.05 11:51:22.210,1.3175,1.31763,1.10,1.20
2016.04.05 11:51:22.313,1.31751,1.31762,1.12,1.00
2016.04.05 11:51:23.047,1.31752,1.31762,1.00,1.10
2016.04.05 11:51:24.197,1.3175,1.31761,1.12,1.00
2016.04.05 11:51:24.298,1.3175,1.31761,1.00,1.00
2016.04.05 11:51:24.832,1.3175,1.31761,1.00,1.07
2016.04.05 11:51:24.883,1.3175,1.31757,1.00,1.00
2016.04.05 11:51:24.986,1.31745,1.31757,1.95,1.00
2016.04.05 11:51:25.089,1.31745,1.31753,1.12,1.00
2016.04.05 11:51:25.141,1.31743,1.31753,1.37,1.10
2016.04.05 11:51:25.194,1.3174,1.31753,1.20,1.66
2016.04.05 11:51:25.245,1.3174,1.31752,1.07,1.25
2016.04.05 11:51:25.347,1.31739,1.31751,1.10,1.50
2016.04.05 11:51:25.737,1.31737,1.31751,1.10,1.10
2016.04.05 11:51:26.170,1.31737,1.31751,1.76,1.12
2016.04.05 11:51:26.475,1.3174,1.31752,1.37,1.64
2016.04.05 11:51:27.938,1.31739,1.31751,1.57,1.76
2016.04.05 11:51:28.242,1.3174,1.31751,1.12,1.00
2016.04.05 11:51:28.344,1.3174,1.31751,1.00,1.10
2016.04.05 11:51:28.719,1.31741,1.31751,1.12,1.00
2016.04.05 11:51:28.820,1.3174,1.31751,1.10,1.00
2016.04.05 11:51:29.126,1.31742,1.31754,1.50,1.31
2016.04.05 11:51:29.228,1.31743,1.31757,1.87,1.20
2016.04.05 11:51:29.533,1.31747,1.31757,1.00,1.10
2016.04.05 11:51:30.240,1.31744,1.31757,1.20,1.10
2016.04.05 11:51:31.847,1.31745,1.31757,1.50,1.07
2016.04.05 11:51:32.710,1.31742,1.31754,1.12,1.00
2016.04.05 11:51:33.213,1.31744,1.31756,1.37,1.07
2016.04.05 11:51:33.316,1.31746,1.31758,1.00,1.76
2016.04.05 11:51:33.726,1.31746,1.31758,1.47,1.76
2016.04.05 11:51:34.280,1.31745,1.31758,2.51,1.47
2016.04.05 11:51:34.794,1.31747,1.31759,1.50,1.07
2016.04.05 11:51:37.679,1.31747,1.31759,1.57,1.10
2016.04.05 11:51:38.209,1.31747,1.31759,1.95,1.57
2016.04.05 11:51:38.865,1.31748,1.31759,1.85,1.12
2016.04.05 11:51:39.170,1.31751,1.31761,1.87,1.25
2016.04.05 11:51:39.272,1.31754,1.31765,2.62,1.10
2016.04.05 11:51:39.324,1.31757,1.3177,2.62,1.30
2016.04.05 11:51:39.375,1.31758,1.31771,1.12,1.12
2016.04.05 11:51:39.578,1.31761,1.31773,1.10,1.50
2016.04.05 11:51:39.731,1.31761,1.31773,1.47,1.50
2016.04.05 11:51:40.289,1.31759,1.31773,2.44,1.12
2016.04.05 11:51:40.849,1.3176,1.31773,1.12,1.20
2016.04.05 11:51:41.359,1.3176,1.31773,1.37,1.47
2016.04.05 11:51:43.380,1.3176,1.31773,1.37,1.45
2016.04.05 11:51:43.881,1.3176,1.31773,1.45,1.47
2016.04.05 11:51:44.302,1.31768,1.31774,1.00,1.45
2016.04.05 11:51:44.556,1.31779,1.31787,1.00,1.56
2016.04.05 11:51:44.854,1.31778,1.31792,1.95,1.97
2016.04.05 11:51:45.057,1.31778,1.31791,1.00,1.50
2016.04.05 11:51:45.210,1.3178,1.31791,1.00,1.50
2016.04.05 11:51:45.515,1.31775,1.31787,4.12,1.12
2016.04.05 11:51:45.566,1.31778,1.31786,1.50,1.49
2016.04.05 11:51:45.719,1.31782,1.31789,1.00,3.00
2016.04.05 11:51:45.771,1.31782,1.31789,1.00,2.25
2016.04.05 11:51:45.822,1.31777,1.31789,1.29,2.25
2016.04.05 11:51:45.873,1.31777,1.3179,1.10,1.19
2016.04.05 11:51:46.155,1.31772,1.31785,1.39,1.18
2016.04.05 11:51:46.308,1.31768,1.31784,1.37,1.76
2016.04.05 11:51:46.410,1.3177,1.31785,1.12,3.44
2016.04.05 11:51:46.614,1.3177,1.31785,1.10,3.07
2016.04.05 11:51:47.121,1.31769,1.31783,1.07,1.18
2016.04.05 11:51:47.640,1.31769,1.31783,1.10,1.28
2016.04.05 11:51:48.427,1.31771,1.31784,1.00,1.07
2016.04.05 11:51:48.936,1.3177,1.31784,1.10,1.76
2016.04.05 11:51:50.546,1.31772,1.31786,1.00,1.50
2016.04.05 11:51:50.916,1.31776,1.31786,1.00,1.07
2016.04.05 11:51:51.018,1.31776,1.31786,1.10,1.00
2016.04.05 11:51:51.426,1.31774,1.31786,1.00,1.32
2016.04.05 11:51:51.529,1.31771,1.31786,1.01,1.26
2016.04.05 11:51:51.631,1.31773,1.31786,1.00,1.32
2016.04.05 11:51:52.151,1.31774,1.31786,1.00,1.19
2016.04.05 11:51:52.705,1.31772,1.31786,1.07,2.13
2016.04.05 11:51:53.231,1.31774,1.31788,1.00,1.68
2016.04.05 11:51:53.753,1.31774,1.31788,1.07,1.56
2016.04.05 11:51:54.517,1.31773,1.31786,1.10,1.64
2016.04.05 11:51:55.135,1.31769,1.31783,1.12,1.38
2016.04.05 11:51:55.189,1.31773,1.31784,1.25,1.08
2016.04.05 11:51:55.393,1.31778,1.3179,1.10,1.01
2016.04.05 11:51:55.750,1.31778,1.31792,1.12,1.87
2016.04.05 11:51:57.764,1.31778,1.31791,1.12,1.94
2016.04.05 11:51:58.011,1.31773,1.31787,1.57,1.57
2016.04.05 11:51:58.258,1.31773,1.31786,1.20,1.01
2016.04.05 11:51:59.069,1.31773,1.31785,1.12,1.47
2016.04.05 11:51:59.595,1.31774,1.31785,1.00,1.47
2016.04.05 11:51:59.994,1.31774,1.31785,1.00,1.10
2016.04.05 11:52:00.705,1.31774,1.31786,1.00,2.32
2016.04.05 11:52:01.218,1.31774,1.31786,1.00,1.12
2016.04.05 11:52:01.725,1.31773,1.31787,1.20,1.94
2016.04.05 11:52:02.427,1.31773,1.31782,1.12,1.01
2016.04.05 11:52:02.479,1.31769,1.31781,1.20,1.49
2016.04.05 11:52:02.632,1.31767,1.31779,1.12,1.99
2016.04.05 11:52:02.684,1.31765,1.31777,1.95,1.12
2016.04.05 11:52:02.786,1.31765,1.31775,1.12,1.31
2016.04.05 11:52:02.888,1.3176,1.31774,1.95,1.94
2016.04.05 11:52:03.091,1.3176,1.31773,1.37,1.87
2016.04.05 11:52:03.727,1.31759,1.31772,1.37,1.45
2016.04.05 11:52:03.983,1.31761,1.31773,1.00,1.94
2016.04.05 11:52:04.679,1.31761,1.31775,1.64,1.56
2016.04.05 11:52:04.781,1.31763,1.31775,1.00,1.24
2016.04.05 11:52:08.043,1.31763,1.31775,1.00,1.39
2016.04.05 11:52:08.550,1.31763,1.31773,1.00,1.00
2016.04.05 11:52:10.097,1.31761,1.31775,1.87,1.87
2016.04.05 11:52:13.761,1.31762,1.31774,1.45,2.43
2016.04.05 11:52:14.279,1.31762,1.31774,1.12,1.68
2016.04.05 11:52:14.788,1.31763,1.31773,1.50,2.25
2016.04.05 11:52:14.991,1.31761,1.31771,1.12,2.25
2016.04.05 11:52:15.202,1.3176,1.31768,1.37,2.25
2016.04.05 11:52:15.253,1.31756,1.31768,1.31,3.00
2016.04.05 11:52:15.356,1.31755,1.31764,1.31,2.25
2016.04.05 11:52:15.589,1.31749,1.3176,1.12,2.25
2016.04.05 11:52:15.640,1.31748,1.3176,3.19,2.25
2016.04.05 11:52:15.691,1.31748,1.31758,2.44,2.25
2016.04.05 11:52:16.619,1.31746,1.31758,2.06,2.25
2016.04.05 11:52:17.161,1.31747,1.31757,1.01,2.25
2016.04.05 11:52:17.466,1.31744,1.31754,2.06,2.25
2016.04.05 11:52:17.517,1.31742,1.31754,3.37,2.25
2016.04.05 11:52:17.568,1.31742,1.31753,1.12,1.00
2016.04.05 11:52:17.671,1.31739,1.31753,2.14,1.50
2016.04.05 11:52:18.152,1.31743,1.31755,1.50,1.12
2016.04.05 11:52:18.660,1.31744,1.31757,1.01,1.20
2016.04.05 11:52:19.622,1.31744,1.31757,1.31,1.12
2016.04.05 11:52:19.673,1.3174,1.31753,1.31,1.12
2016.04.05 11:52:20.182,1.31741,1.31752,1.01,2.25
2016.04.05 11:52:20.887,1.31741,1.31752,1.60,2.25
2016.04.05 11:52:21.040,1.31737,1.31749,1.12,2.25
2016.04.05 11:52:21.193,1.31734,1.31743,1.31,2.25
2016.04.05 11:52:21.245,1.31732,1.31743,1.76,2.25
2016.04.05 11:52:21.499,1.31729,1.31743,1.76,3.07
2016.04.05 11:52:21.705,1.31729,1.3174,1.39,2.25
2016.04.05 11:52:22.062,1.3173,1.31743,1.26,3.00
2016.04.05 11:52:22.679,1.31727,1.31741,1.50,2.25
2016.04.05 11:52:23.199,1.31727,1.31741,2.62,2.25
2016.04.05 11:52:23.691,1.31729,1.31741,1.12,1.00
2016.04.05 11:52:27.681,1.31727,1.31739,1.37,1.00
2016.04.05 11:52:27.733,1.31727,1.31739,1.12,1.00
2016.04.05 11:52:28.818,1.31727,1.31739,1.07,2.25
2016.04.05 11:52:30.659,1.31726,1.3174,2.06,1.00
2016.04.05 11:52:31.167,1.31727,1.31741,1.56,1.10
2016.04.05 11:52:32.589,1.31728,1.3174,2.81,1.00
2016.04.05 11:52:34.085,1.31728,1.31741,1.31,1.10
2016.04.05 11:52:35.395,1.31728,1.31742,1.31,1.00
2016.04.05 11:52:35.905,1.31729,1.31742,1.31,1.00
2016.04.05 11:52:36.206,1.31731,1.31743,1.37,1.00
2016.04.05 11:52:36.667,1.31735,1.31747,1.37,1.12
2016.04.05 11:52:37.381,1.31737,1.31749,1.26,1.00
2016.04.05 11:52:39.321,1.31739,1.31751,1.00,1.07
2016.04.05 11:52:39.907,1.31742,1.31754,1.00,1.37
2016.04.05 11:52:39.958,1.31742,1.31756,1.00,1.37
2016.04.05 11:52:40.172,1.31742,1.31756,1.07,1.10
2016.04.05 11:52:40.274,1.31743,1.31757,1.12,1.07
2016.04.05 11:52:40.528,1.31745,1.31758,1.10,1.00
2016.04.05 11:52:41.122,1.31745,1.31759,1.10,1.76
2016.04.05 11:52:41.175,1.31744,1.31756,1.00,1.07
2016.04.05 11:52:41.681,1.31741,1.31755,1.87,1.10
2016.04.05 11:52:44.129,1.31741,1.31755,1.10,1.57
2016.04.05 11:52:44.485,1.3174,1.31752,1.10,1.00
2016.04.05 11:52:46.150,1.3174,1.31752,1.50,1.57
2016.04.05 11:52:47.255,1.3174,1.31752,1.50,1.00
2016.04.05 11:52:47.784,1.3174,1.31752,1.50,1.50
2016.04.05 11:52:48.413,1.31741,1.31753,1.12,1.76
2016.04.05 11:52:48.934,1.31741,1.31753,1.12,2.14
2016.04.05 11:52:49.238,1.31746,1.31756,1.12,1.07
2016.04.05 11:52:49.864,1.31747,1.31758,1.00,1.62
2016.04.05 11:52:50.371,1.31746,1.31758,1.00,2.06
2016.04.05 11:52:50.882,1.31745,1.31757,1.12,1.50
2016.04.05 11:52:52.029,1.31744,1.31756,1.12,1.45
2016.04.05 11:52:52.725,1.31744,1.31756,1.00,1.87
2016.04.05 11:52:53.029,1.31741,1.31753,1.50,2.14
2016.04.05 11:52:53.534,1.31741,1.31753,1.12,2.51
2016.04.05 11:52:54.052,1.31741,1.31752,1.10,1.37
2016.04.05 11:52:57.109,1.31739,1.31752,1.47,1.45
2016.04.05 11:52:57.451,1.31739,1.31747,1.57,1.00
2016.04.05 11:52:57.507,1.31734,1.31744,1.00,1.10
2016.04.05 11:52:57.558,1.31732,1.31744,1.37,1.50
2016.04.05 11:52:57.609,1.31732,1.31744,1.00,1.87
2016.04.05 11:52:57.762,1.31732,1.31744,1.00,1.57
2016.04.05 11:52:59.303,1.31732,1.31744,1.00,1.87
2016.04.05 11:52:59.760,1.31732,1.31744,1.56,1.50
2016.04.05 11:52:59.863,1.31735,1.31747,1.50,2.14
2016.04.05 11:53:00.479,1.31736,1.31747,1.50,1.07
2016.04.05 11:53:01.465,1.31734,1.31748,1.57,2.62
2016.04.05 11:53:02.050,1.31734,1.31747,1.00,1.50
2016.04.05 11:53:02.157,1.31734,1.31746,1.50,1.00
2016.04.05 11:53:02.461,1.31737,1.31749,1.50,1.31
2016.04.05 11:53:02.994,1.31737,1.31749,1.12,1.69
2016.04.05 11:53:03.734,1.31739,1.3175,1.00,1.01
2016.04.05 11:53:05.249,1.3174,1.31751,1.00,1.47
2016.04.05 11:53:05.300,1.3174,1.31752,1.00,1.76
2016.04.05 11:53:06.343,1.31739,1.31751,1.12,1.20
2016.04.05 11:53:08.242,1.31739,1.31751,1.12,1.31
2016.04.05 11:53:08.874,1.31739,1.3175,1.00,1.12
2016.04.05 11:53:08.976,1.31737,1.3175,1.00,1.69
2016.04.05 11:53:09.282,1.31737,1.3175,1.37,2.06
2016.04.05 11:53:09.587,1.31734,1.31747,3.00,1.00
2016.04.05 11:53:09.639,1.31733,1.31745,2.70,1.00
2016.04.05 11:53:09.943,1.3173,1.31742,1.47,1.39
2016.04.05 11:53:10.546,1.31729,1.31742,1.12,1.10
2016.04.05 11:53:11.058,1.31729,1.31741,1.87,1.00
2016.04.05 11:53:12.730,1.31732,1.31741,1.12,1.00
2016.04.05 11:53:13.341,1.31731,1.31743,1.37,1.50
2016.04.05 11:53:13.392,1.31731,1.31743,1.47,1.20
2016.04.05 11:53:13.905,1.31732,1.31743,1.00,1.07
2016.04.05 11:53:14.117,1.31734,1.31744,1.00,1.31
2016.04.05 11:53:14.168,1.31734,1.31744,1.00,1.10
2016.04.05 11:53:14.591,1.31734,1.31745,1.20,1.00
2016.04.05 11:53:14.693,1.31736,1.31749,1.47,1.31
2016.04.05 11:53:14.997,1.31739,1.3175,2.06,1.00
2016.04.05 11:53:15.517,1.31739,1.31752,2.14,1.50
2016.04.05 11:53:17.200,1.31739,1.31753,2.89,1.57
2016.04.05 11:53:17.728,1.31739,1.31751,1.39,1.00
2016.04.05 11:53:19.062,1.3174,1.31751,1.00,1.10
2016.04.05 11:53:19.367,1.3174,1.31751,1.12,1.10
2016.04.05 11:53:19.620,1.31741,1.31753,1.50,1.57
2016.04.05 11:53:20.077,1.31741,1.31753,2.32,1.00
2016.04.05 11:53:20.382,1.31745,1.31757,1.50,1.12
2016.04.05 11:53:20.687,1.31745,1.31757,2.62,1.12
2016.04.05 11:53:20.738,1.31745,1.31756,1.50,1.07
2016.04.05 11:53:21.246,1.31745,1.31756,1.00,1.45
2016.04.05 11:53:21.797,1.31744,1.31756,1.31,1.45
2016.04.05 11:53:22.956,1.31743,1.31755,2.06,1.47
2016.04.05 11:53:23.310,1.31743,1.31756,2.44,1.12
2016.04.05 11:53:23.817,1.31744,1.31757,1.62,1.50
2016.04.05 11:53:24.323,1.31744,1.31758,2.06,4.50
2016.04.05 11:53:27.044,1.31744,1.31758,2.81,2.25
2016.04.05 11:53:27.859,1.31746,1.31759,1.50,1.50
2016.04.05 11:53:28.672,1.31746,1.31758,1.00,1.87
2016.04.05 11:53:29.182,1.31747,1.31759,1.12,1.94
2016.04.05 11:53:29.588,1.31745,1.31758,1.12,1.31
2016.04.05 11:53:29.975,1.31744,1.31756,1.00,1.87
2016.04.05 11:53:30.534,1.31744,1.31756,1.37,2.06
2016.04.05 11:53:31.041,1.31744,1.31755,1.00,1.12
2016.04.05 11:53:31.574,1.31744,1.31756,1.00,2.06
2016.04.05 11:53:34.922,1.31744,1.31755,1.00,1.45
2016.04.05 11:53:35.631,1.31743,1.31755,1.37,1.57
2016.04.05 11:53:36.138,1.31743,1.31755,1.50,1.87
2016.04.05 11:53:36.641,1.31743,1.31755,1.37,1.50
2016.04.05 11:53:37.264,1.31743,1.31755,1.00,1.87
2016.04.05 11:53:37.770,1.31744,1.31755,1.00,1.12
2016.04.05 11:53:38.941,1.31743,1.31755,1.12,1.50
2016.04.05 11:53:39.296,1.31743,1.31755,1.87,1.50
2016.04.05 11:53:39.806,1.31743,1.31755,1.50,1.87
2016.04.05 11:53:40.311,1.31744,1.31756,1.00,1.57
2016.04.05 11:53:40.654,1.31744,1.31756,1.00,1.87
2016.04.05 11:53:43.771,1.31744,1.31755,1.00,1.07
2016.04.05 11:53:44.646,1.31744,1.31756,1.10,1.50
2016.04.05 11:53:45.152,1.31745,1.31756,1.00,1.07
2016.04.05 11:53:45.507,1.31746,1.31757,1.00,1.10
2016.04.05 11:53:46.009,1.31747,1.31759,1.50,2.06
2016.04.05 11:53:47.616,1.31747,1.31759,1.50,1.57
2016.04.05 11:53:47.978,1.31749,1.31761,1.12,2.44
2016.04.05 11:53:48.283,1.31755,1.31765,1.12,1.07
2016.04.05 11:53:48.588,1.31755,1.31765,1.12,1.37
2016.04.05 11:53:49.983,1.31755,1.31767,1.87,5.06
2016.04.05 11:53:50.085,1.31755,1.31767,1.12,2.06
2016.04.05 11:53:50.187,1.31755,1.31767,1.87,2.06
2016.04.05 11:53:50.509,1.31755,1.31767,1.00,2.44
2016.04.05 11:53:51.299,1.31755,1.31767,1.37,2.06
2016.04.05 11:53:51.350,1.31755,1.31766,1.37,1.31
2016.04.05 11:53:51.654,1.31752,1.31763,1.00,4.50
2016.04.05 11:53:51.706,1.31751,1.31761,1.50,1.69
2016.04.05 11:53:51.809,1.31749,1.31761,1.87,3.94
2016.04.05 11:53:51.912,1.31749,1.31759,1.12,1.12
2016.04.05 11:53:52.419,1.31746,1.31758,2.06,1.12
2016.04.05 11:53:53.015,1.31745,1.31756,1.37,1.62
2016.04.05 11:53:53.117,1.31742,1.31753,1.87,1.56
2016.04.05 11:53:53.421,1.31742,1.31753,1.12,2.06
2016.04.05 11:53:54.101,1.3174,1.31753,1.37,2.81
2016.04.05 11:53:56.589,1.3174,1.31752,1.00,2.00
2016.04.05 11:54:01.748,1.3174,1.31752,1.50,1.69
2016.04.05 11:54:03.025,1.3174,1.31753,1.87,3.19
2016.04.05 11:54:03.774,1.3174,1.31753,1.87,2.44
2016.04.05 11:54:04.928,1.31741,1.31753,1.87,1.69
2016.04.05 11:54:05.030,1.31741,1.31753,1.12,1.69
2016.04.05 11:54:07.846,1.3174,1.31754,1.50,2.06
2016.04.05 11:54:08.810,1.3174,1.31753,1.50,1.56
2016.04.05 11:54:09.868,1.3174,1.31753,1.68,1.56
2016.04.05 11:54:10.610,1.3174,1.31753,1.31,1.31
2016.04.05 11:54:11.051,1.31742,1.31752,1.18,1.22
2016.04.05 11:54:11.254,1.31742,1.31756,2.43,1.69
2016.04.05 11:54:11.306,1.31744,1.31756,1.62,1.69
2016.04.05 11:54:11.946,1.31743,1.31756,2.43,1.56
2016.04.05 11:54:12.250,1.31745,1.31758,1.31,1.50
2016.04.05 11:54:12.779,1.31745,1.31757,1.68,1.37
2016.04.05 11:54:14.249,1.31743,1.31758,2.06,1.75
2016.04.05 11:54:15.301,1.31743,1.31757,2.06,1.12
2016.04.05 11:54:18.462,1.31743,1.31755,1.00,1.87
2016.04.05 11:54:18.614,1.3174,1.31754,2.06,1.87
2016.04.05 11:54:19.123,1.3174,1.31754,1.31,3.00
2016.04.05 11:54:20.598,1.31741,1.31752,1.31,1.50
2016.04.05 11:54:21.130,1.3174,1.31754,2.06,2.06
2016.04.05 11:54:22.643,1.31739,1.31751,1.31,1.07
2016.04.05 11:54:22.948,1.31737,1.31751,2.06,1.50
2016.04.05 11:54:24.256,1.31737,1.31749,1.68,1.20
2016.04.05 11:54:24.561,1.31731,1.3174,1.00,1.75
2016.04.05 11:54:24.663,1.31727,1.3174,1.31,1.12
2016.04.05 11:54:25.706,1.31729,1.31741,1.18,1.87
2016.04.05 11:54:25.757,1.3173,1.31742,1.18,1.50
2016.04.05 11:54:25.859,1.31731,1.31745,1.31,1.69
2016.04.05 11:54:26.376,1.31732,1.31746,1.68,2.44
2016.04.05 11:54:27.638,1.31732,1.31746,2.06,1.69
2016.04.05 11:54:28.145,1.31733,1.31745,1.18,1.56
2016.04.05 11:54:34.066,1.31733,1.31745,1.24,1.56
2016.04.05 11:54:36.674,1.31731,1.31743,1.37,3.26
2016.04.05 11:54:36.726,1.31731,1.31741,1.00,1.19
2016.04.05 11:54:36.996,1.31726,1.31738,1.68,1.37
2016.04.05 11:54:37.503,1.31726,1.31738,1.00,1.12
2016.04.05 11:54:38.315,1.31726,1.31738,1.18,1.50
2016.04.05 11:54:39.416,1.31725,1.31737,1.31,1.50
2016.04.05 11:54:39.518,1.31723,1.31737,2.06,1.87
2016.04.05 11:54:40.402,1.31725,1.31729,1.00,1.00
2016.04.05 11:54:40.453,1.3172,1.31729,1.12,1.87
2016.04.05 11:54:40.505,1.31719,1.31726,1.50,1.25
2016.04.05 11:54:40.659,1.31712,1.31722,1.20,1.69
2016.04.05 11:54:40.813,1.31708,1.3172,1.50,1.20
2016.04.05 11:54:41.068,1.31708,1.3172,1.87,1.57
2016.04.05 11:54:41.373,1.31707,1.31719,1.00,3.56
2016.04.05 11:54:41.679,1.31705,1.31717,1.50,2.14
2016.04.05 11:54:42.189,1.31705,1.31717,1.50,2.44
2016.04.05 11:54:42.604,1.31702,1.31715,1.37,2.44
2016.04.05 11:54:43.112,1.31702,1.31715,1.12,2.06
2016.04.05 11:54:43.645,1.31702,1.31714,1.20,1.39
2016.04.05 11:54:43.951,1.31702,1.31714,1.12,2.06
2016.04.05 11:54:44.817,1.31702,1.31713,1.12,1.10
2016.04.05 11:54:45.122,1.31701,1.31713,1.50,1.50
2016.04.05 11:54:45.442,1.31696,1.31704,3.75,2.51
2016.04.05 11:54:45.494,1.31692,1.31704,1.12,2.51
2016.04.05 11:54:45.545,1.31693,1.31704,1.00,2.81
2016.04.05 11:54:45.798,1.31693,1.31704,1.00,3.26
2016.04.05 11:54:50.431,1.31693,1.31704,1.07,1.00
2016.04.05 11:54:50.938,1.31694,1.31705,1.10,2.25
2016.04.05 11:54:52.344,1.31692,1.31705,1.12,2.62
2016.04.05 11:54:52.999,1.31693,1.31704,1.45,1.00
2016.04.05 11:54:54.669,1.31693,1.31705,1.12,2.89
2016.04.05 11:54:55.416,1.31691,1.31703,1.82,1.12
2016.04.05 11:54:55.467,1.31691,1.31703,1.07,1.12
2016.04.05 11:54:57.062,1.31691,1.31703,1.07,1.37
2016.04.05 11:54:57.597,1.3169,1.31702,1.07,1.12
2016.04.05 11:54:58.431,1.31687,1.31699,1.62,1.00
2016.04.05 11:54:58.534,1.31687,1.31699,1.32,1.00
2016.04.05 11:54:59.039,1.31687,1.31699,1.01,1.00
2016.04.05 11:54:59.546,1.31687,1.31698,1.00,1.00
2016.04.05 11:55:00.080,1.31687,1.31698,1.10,1.19
2016.04.05 11:55:00.537,1.31683,1.31694,1.50,1.00
2016.04.05 11:55:00.750,1.31683,1.31694,1.00,1.00
2016.04.05 11:55:00.902,1.31683,1.31691,1.00,1.00
2016.04.05 11:55:01.004,1.31678,1.31691,1.50,1.00
2016.04.05 11:55:01.521,1.31678,1.31691,1.37,1.00
2016.04.05 11:55:01.622,1.31678,1.31691,1.67,1.00
2016.04.05 11:55:02.348,1.31678,1.31692,2.92,1.00
2016.04.05 11:55:02.922,1.31678,1.31692,2.92,1.00
2016.04.05 11:55:03.541,1.31679,1.31693,1.00,1.25
2016.04.05 11:55:04.438,1.3168,1.31693,1.30,1.25
2016.04.05 11:55:04.641,1.31685,1.31693,1.00,1.00
2016.04.05 11:55:04.743,1.31686,1.31698,1.00,1.07
2016.04.05 11:55:04.794,1.31686,1.31698,1.10,1.10
2016.04.05 11:55:06.484,1.31686,1.31698,1.00,1.07
2016.04.05 11:55:07.358,1.31686,1.31698,1.57,1.10
2016.04.05 11:55:07.717,1.31688,1.31701,1.00,1.62
2016.04.05 11:55:07.921,1.31688,1.31702,1.00,1.26
2016.04.05 11:55:08.023,1.31688,1.31702,1.87,1.56
2016.04.05 11:55:08.320,1.31688,1.31702,2.14,1.07
2016.04.05 11:55:08.541,1.31689,1.31698,1.10,1.00
2016.04.05 11:55:08.842,1.31687,1.31698,1.45,2.85
2016.04.05 11:55:08.893,1.31687,1.317,1.00,1.10
2016.04.05 11:55:09.096,1.31688,1.31702,1.10,1.10
2016.04.05 11:55:09.602,1.31688,1.31702,1.07,1.00
2016.04.05 11:55:10.122,1.31688,1.31702,1.07,1.07
2016.04.05 11:55:10.881,1.31687,1.31701,1.07,1.07
2016.04.05 11:55:11.388,1.31686,1.31699,1.31,1.00
2016.04.05 11:55:11.937,1.31688,1.317,1.10,1.10
2016.04.05 11:55:13.115,1.31689,1.31701,1.00,1.00
2016.04.05 11:55:16.126,1.31685,1.317,1.56,2.25
2016.04.05 11:55:16.633,1.31684,1.317,2.77,2.62
2016.04.05 11:55:17.954,1.31685,1.317,1.56,2.62
2016.04.05 11:55:18.830,1.31684,1.31699,2.81,2.25
2016.04.05 11:55:19.470,1.31685,1.31699,1.26,2.25
2016.04.05 11:55:20.349,1.31685,1.31699,1.76,2.62
2016.04.05 11:55:20.653,1.31677,1.31692,1.85,2.25
2016.04.05 11:55:20.894,1.31677,1.31692,1.47,2.25
2016.04.05 11:55:21.249,1.31683,1.31692,1.00,2.25
2016.04.05 11:55:21.762,1.31682,1.31694,1.00,2.51
2016.04.05 11:55:21.965,1.31681,1.31695,1.95,2.25
2016.04.05 11:55:22.474,1.31681,1.31695,2.55,2.25
2016.04.05 11:55:23.003,1.31681,1.31695,4.12,2.25
2016.04.05 11:55:24.640,1.31685,1.31695,1.00,2.25
2016.04.05 11:55:25.189,1.31685,1.31696,1.00,2.25
2016.04.05 11:55:27.449,1.31686,1.31696,1.00,2.25
2016.04.05 11:55:27.962,1.31686,1.31695,1.00,2.25
2016.04.05 11:55:28.471,1.31685,1.31695,1.10,2.25
2016.04.05 11:55:28.846,1.31688,1.31698,1.00,2.44
2016.04.05 11:55:29.203,1.31684,1.31698,1.07,2.44
2016.04.05 11:55:29.254,1.31684,1.31698,1.10,2.51
2016.04.05 11:55:29.670,1.31688,1.31696,1.00,2.32
2016.04.05 11:55:30.877,1.31688,1.31698,1.00,2.32
