2016.04.25 14:45:00.135,1.26719,1.26729,1.50,1.00
2016.04.25 14:45:00.186,1.26722,1.26729,1.69,1.00
2016.04.25 14:45:00.288,1.26722,1.26731,1.00,1.10
2016.04.25 14:45:00.797,1.2672,1.2673,1.87,1.00
2016.04.25 14:45:02.093,1.26722,1.2673,1.75,1.00
2016.04.25 14:45:02.145,1.26725,1.26735,1.00,1.75
2016.04.25 14:45:02.196,1.26727,1.26737,1.00,2.06
2016.04.25 14:45:02.298,1.26728,1.26739,1.50,1.87
2016.04.25 14:45:02.503,1.26731,1.26743,1.95,3.56
2016.04.25 14:45:02.607,1.26731,1.26743,2.25,3.56
2016.04.25 14:45:03.118,1.26731,1.26742,1.50,1.22
2016.04.25 14:45:05.567,1.26732,1.26742,1.12,1.20
2016.04.25 14:45:07.314,1.26733,1.26742,1.00,1.20
2016.04.25 14:45:07.822,1.26734,1.26742,1.00,1.47
2016.04.25 14:45:11.336,1.26734,1.26743,1.00,1.87
2016.04.25 14:45:11.844,1.26734,1.26743,1.00,1.87
2016.04.25 14:45:12.175,1.26734,1.26743,1.00,1.50
2016.04.25 14:45:12.430,1.26734,1.26743,1.00,1.50
2016.04.25 14:45:12.634,1.26734,1.26743,1.50,1.20
2016.04.25 14:45:12.837,1.26734,1.26743,1.12,1.50
2016.04.25 14:45:12.939,1.26734,1.26743,1.50,1.50
2016.04.25 14:45:13.091,1.26734,1.26743,1.50,1.87
2016.04.25 14:45:13.193,1.26734,1.26743,1.12,1.50
2016.04.25 14:45:13.263,1.26734,1.26743,1.12,1.87
2016.04.25 14:45:13.418,1.26734,1.26743,1.50,1.50
2016.04.25 14:45:13.723,1.26734,1.26743,1.87,1.00
2016.04.25 14:45:14.232,1.26736,1.26745,1.00,1.37
2016.04.25 14:45:14.334,1.26736,1.26745,1.37,1.10
2016.04.25 14:45:14.502,1.26736,1.26745,1.00,1.87
2016.04.25 14:45:14.808,1.26736,1.26745,1.00,4.87
2016.04.25 14:45:14.910,1.26736,1.26745,1.00,1.75
2016.04.25 14:45:15.115,1.26734,1.26744,1.00,1.75
2016.04.25 14:45:15.622,1.26734,1.26743,1.00,1.69
2016.04.25 14:45:15.960,1.26731,1.26743,1.57,1.50
2016.04.25 14:45:16.012,1.26731,1.26743,1.50,2.06
2016.04.25 14:45:16.317,1.26727,1.26736,1.12,1.00
2016.04.25 14:45:16.826,1.26727,1.26736,2.25,1.00
2016.04.25 14:45:17.131,1.26727,1.26736,1.87,1.00
2016.04.25 14:45:17.233,1.26729,1.2674,1.37,2.22
2016.04.25 14:45:17.335,1.26731,1.26741,1.37,1.10
2016.04.25 14:45:17.843,1.26733,1.26742,1.00,1.53
2016.04.25 14:45:18.558,1.26733,1.26743,1.00,1.73
2016.04.25 14:45:19.065,1.26734,1.26742,1.00,1.19
2016.04.25 14:45:19.437,1.26734,1.26743,1.69,1.00
2016.04.25 14:45:19.488,1.26734,1.26743,1.69,1.50
2016.04.25 14:45:19.792,1.26735,1.26743,1.19,1.37
2016.04.25 14:45:19.844,1.26734,1.26743,1.69,1.12
2016.04.25 14:45:20.048,1.2674,1.26745,1.19,2.41
2016.04.25 14:45:20.403,1.2674,1.26744,1.25,1.00
2016.04.25 14:45:23.375,1.26737,1.26744,1.50,1.10
2016.04.25 14:45:23.477,1.26735,1.26744,1.19,1.87
2016.04.25 14:45:23.579,1.26734,1.26742,1.19,1.10
2016.04.25 14:45:24.087,1.26735,1.26744,1.19,1.36
2016.04.25 14:45:24.668,1.26735,1.26744,1.19,1.73
2016.04.25 14:45:25.481,1.26734,1.26742,1.19,1.00
2016.04.25 14:45:25.634,1.26735,1.26745,1.19,1.15
2016.04.25 14:45:25.706,1.26736,1.26746,1.29,1.52
2016.04.25 14:45:26.013,1.26736,1.26745,1.19,1.50
2016.04.25 14:45:26.217,1.26736,1.26745,1.19,1.37
2016.04.25 14:45:26.320,1.26736,1.26745,1.19,1.10
2016.04.25 14:45:26.422,1.26736,1.26745,1.19,1.50
2016.04.25 14:45:26.881,1.26735,1.26745,1.76,1.12
2016.04.25 14:45:27.463,1.26735,1.26744,1.76,1.00
2016.04.25 14:45:27.565,1.26737,1.26746,1.19,1.88
2016.04.25 14:45:27.901,1.26735,1.26745,1.69,1.12
2016.04.25 14:45:28.410,1.26735,1.26744,2.44,1.37
2016.04.25 14:45:29.324,1.2674,1.26744,1.00,1.10
2016.04.25 14:45:29.629,1.26749,1.26753,1.69,1.00
2016.04.25 14:45:29.858,1.26749,1.26753,2.44,1.00
2016.04.25 14:45:29.959,1.26749,1.26758,2.44,1.00
2016.04.25 14:45:30.572,1.26749,1.26759,1.25,1.52
2016.04.25 14:45:31.068,1.26749,1.26759,1.25,1.15
2016.04.25 14:45:31.677,1.26749,1.26759,1.25,1.12
2016.04.25 14:45:32.824,1.2675,1.26759,1.19,1.12
2016.04.25 14:45:33.027,1.26749,1.26759,1.25,1.12
2016.04.25 14:45:33.390,1.26751,1.2676,1.19,1.75
2016.04.25 14:45:33.492,1.26751,1.2676,1.19,1.50
2016.04.25 14:45:33.594,1.2675,1.2676,1.19,1.57
2016.04.25 14:45:33.901,1.26748,1.26756,2.44,1.47
2016.04.25 14:45:34.002,1.26748,1.26756,2.44,1.10
2016.04.25 14:45:34.677,1.26748,1.26756,1.69,1.37
2016.04.25 14:45:35.236,1.26748,1.26758,3.64,1.50
2016.04.25 14:45:35.491,1.26748,1.26758,2.44,1.75
2016.04.25 14:45:35.630,1.26748,1.26756,2.44,1.37
2016.04.25 14:45:35.682,1.26748,1.26756,2.44,1.00
2016.04.25 14:45:36.190,1.26747,1.26758,1.69,1.87
2016.04.25 14:45:36.394,1.26747,1.2676,2.44,3.02
2016.04.25 14:45:36.445,1.26747,1.26759,2.06,1.75
2016.04.25 14:45:36.952,1.26748,1.26759,1.31,1.78
2016.04.25 14:45:37.257,1.2675,1.26761,1.19,2.62
2016.04.25 14:45:37.411,1.2675,1.26761,1.29,3.00
2016.04.25 14:45:37.895,1.2675,1.26761,1.31,1.57
2016.04.25 14:45:38.101,1.26753,1.26761,1.19,1.00
2016.04.25 14:45:38.406,1.26757,1.26768,1.12,2.35
2016.04.25 14:45:38.710,1.26758,1.26768,1.19,3.02
2016.04.25 14:45:38.762,1.26758,1.26769,2.44,1.12
2016.04.25 14:45:39.089,1.26758,1.26766,1.19,1.40
2016.04.25 14:45:39.192,1.26752,1.26763,1.69,1.12
2016.04.25 14:45:39.294,1.26751,1.26761,1.69,1.90
2016.04.25 14:45:39.650,1.2675,1.26759,1.69,1.00
2016.04.25 14:45:39.904,1.2675,1.26759,2.06,1.37
2016.04.25 14:45:40.005,1.2675,1.26759,2.06,1.00
2016.04.25 14:45:40.400,1.2675,1.2676,1.69,1.87
2016.04.25 14:45:40.959,1.26749,1.26759,2.06,1.87
2016.04.25 14:45:41.010,1.26749,1.26759,2.06,1.50
2016.04.25 14:45:43.311,1.26748,1.26754,2.81,1.00
2016.04.25 14:45:43.617,1.26737,1.26745,1.19,1.37
2016.04.25 14:45:43.719,1.26736,1.26745,1.69,1.50
2016.04.25 14:45:43.926,1.26738,1.26746,1.29,1.37
2016.04.25 14:45:43.978,1.26738,1.26748,1.29,1.87
2016.04.25 14:45:44.182,1.26737,1.26747,2.51,1.12
2016.04.25 14:45:44.234,1.26737,1.26747,2.81,1.00
2016.04.25 14:45:44.563,1.26737,1.26747,2.06,1.12
2016.04.25 14:45:45.620,1.26737,1.26746,3.94,1.00
2016.04.25 14:45:45.672,1.26736,1.26746,3.19,1.12
2016.04.25 14:45:45.724,1.26736,1.26746,2.44,1.12
2016.04.25 14:45:46.234,1.26736,1.26746,2.44,1.12
2016.04.25 14:45:47.640,1.26734,1.26745,2.51,1.95
2016.04.25 14:45:48.145,1.26734,1.26744,2.89,1.21
2016.04.25 14:45:51.217,1.26734,1.26744,2.51,1.59
2016.04.25 14:45:51.319,1.26731,1.26743,2.81,1.73
2016.04.25 14:45:51.728,1.26731,1.26737,1.87,1.00
2016.04.25 14:45:51.881,1.26724,1.26733,1.69,1.12
2016.04.25 14:45:52.179,1.26726,1.26736,2.14,1.12
2016.04.25 14:45:52.282,1.26728,1.26738,1.57,1.50
2016.04.25 14:45:52.589,1.26731,1.26739,1.69,1.12
2016.04.25 14:45:52.692,1.26732,1.26744,2.06,1.94
2016.04.25 14:45:52.744,1.26733,1.26743,1.00,1.37
2016.04.25 14:45:52.999,1.26729,1.26739,1.76,1.21
2016.04.25 14:45:53.152,1.2673,1.2674,1.19,2.48
2016.04.25 14:45:53.497,1.26734,1.26742,1.19,1.20
2016.04.25 14:45:53.599,1.26734,1.26742,1.19,1.10
2016.04.25 14:45:54.057,1.26733,1.26744,2.51,1.75
2016.04.25 14:45:54.595,1.26733,1.26744,3.19,1.50
2016.04.25 14:45:56.057,1.26735,1.26745,1.69,2.25
2016.04.25 14:45:59.872,1.26734,1.26744,2.44,1.12
2016.04.25 14:46:00.781,1.26734,1.26743,1.76,1.10
2016.04.25 14:46:02.181,1.26735,1.26745,2.06,1.47
2016.04.25 14:46:02.233,1.26736,1.26745,1.29,1.10
2016.04.25 14:46:02.874,1.26735,1.26745,1.69,1.10
2016.04.25 14:46:03.927,1.26735,1.26745,2.06,1.10
2016.04.25 14:46:04.333,1.2674,1.26745,1.00,1.10
2016.04.25 14:46:04.589,1.26747,1.26758,3.64,1.00
2016.04.25 14:46:05.003,1.26747,1.26752,3.19,1.00
2016.04.25 14:46:05.105,1.26743,1.26752,1.19,1.20
2016.04.25 14:46:05.156,1.26742,1.26752,1.95,1.50
2016.04.25 14:46:05.207,1.26739,1.26749,2.06,1.37
2016.04.25 14:46:05.733,1.26738,1.26752,3.56,3.02
2016.04.25 14:46:06.140,1.2674,1.26752,1.69,4.52
2016.04.25 14:46:06.649,1.2674,1.26752,2.44,1.77
2016.04.25 14:46:06.803,1.26741,1.26752,1.66,1.40
2016.04.25 14:46:06.905,1.26745,1.26755,1.50,1.12
2016.04.25 14:46:07.008,1.26745,1.26755,1.50,1.12
2016.04.25 14:46:07.325,1.26743,1.26751,2.44,1.37
2016.04.25 14:46:07.377,1.26745,1.26753,1.19,1.75
2016.04.25 14:46:07.884,1.26745,1.26753,1.19,1.75
2016.04.25 14:46:09.237,1.26745,1.26753,1.19,1.12
2016.04.25 14:46:09.339,1.26745,1.26753,1.19,1.37
2016.04.25 14:46:10.464,1.26742,1.26752,2.25,1.12
2016.04.25 14:46:12.609,1.26739,1.26751,1.47,3.40
2016.04.25 14:46:12.660,1.26737,1.26747,3.00,3.75
2016.04.25 14:46:12.711,1.26737,1.26747,1.37,3.77
2016.04.25 14:46:12.762,1.26736,1.26747,2.25,1.15
2016.04.25 14:46:12.813,1.26736,1.26746,1.50,1.75
2016.04.25 14:46:12.991,1.26735,1.26744,3.37,1.12
2016.04.25 14:46:13.201,1.26737,1.26746,1.00,1.87
2016.04.25 14:46:13.707,1.26736,1.26746,1.50,1.75
2016.04.25 14:46:14.215,1.26735,1.26743,2.25,1.31
2016.04.25 14:46:14.978,1.26735,1.26745,3.00,1.69
2016.04.25 14:46:15.738,1.26736,1.26745,1.00,2.06
2016.04.25 14:46:16.257,1.26736,1.26745,2.25,1.31
2016.04.25 14:46:17.387,1.26736,1.26741,1.50,1.19
2016.04.25 14:46:17.489,1.26736,1.26743,1.50,1.19
2016.04.25 14:46:19.901,1.26734,1.26743,2.62,1.19
2016.04.25 14:46:20.982,1.26736,1.26743,1.50,1.29
2016.04.25 14:46:21.551,1.26735,1.26741,1.50,1.19
2016.04.25 14:46:22.325,1.26734,1.26741,2.70,1.19
2016.04.25 14:46:24.594,1.26735,1.26741,1.50,1.19
2016.04.25 14:46:27.003,1.26733,1.26741,3.00,1.19
2016.04.25 14:46:28.269,1.26736,1.26743,1.00,1.19
2016.04.25 14:46:28.320,1.26734,1.26743,3.45,1.19
2016.04.25 14:46:28.428,1.26736,1.26744,1.50,1.69
2016.04.25 14:46:28.735,1.26734,1.2674,5.62,1.29
2016.04.25 14:46:29.395,1.26735,1.2674,1.57,1.19
2016.04.25 14:46:34.978,1.26731,1.26735,1.00,1.25
2016.04.25 14:46:35.080,1.26729,1.26735,1.12,1.69
2016.04.25 14:46:35.132,1.26725,1.26731,7.50,1.19
2016.04.25 14:46:35.210,1.26725,1.26731,1.00,1.19
2016.04.25 14:46:35.262,1.26722,1.26731,3.75,1.19
2016.04.25 14:46:36.326,1.26723,1.26731,1.00,1.19
2016.04.25 14:46:37.540,1.26722,1.26731,2.62,1.19
2016.04.25 14:46:38.173,1.26722,1.26731,3.37,1.19
2016.04.25 14:46:39.853,1.26722,1.26728,2.25,1.19
2016.04.25 14:46:39.955,1.26723,1.26731,1.50,1.56
2016.04.25 14:46:40.158,1.26726,1.26731,1.00,1.56
2016.04.25 14:46:40.416,1.26732,1.26741,2.25,1.69
2016.04.25 14:46:41.020,1.26732,1.26743,2.32,1.01
2016.04.25 14:46:41.541,1.26733,1.26741,1.50,1.00
2016.04.25 14:46:42.621,1.26734,1.26741,1.00,1.00
2016.04.25 14:46:45.104,1.26734,1.26744,1.00,1.50
2016.04.25 14:46:46.162,1.26734,1.26742,1.00,1.37
2016.04.25 14:46:46.315,1.26735,1.26744,1.50,1.94
2016.04.25 14:46:46.822,1.26737,1.26744,1.00,1.75
2016.04.25 14:46:47.839,1.26737,1.26744,1.00,1.75
2016.04.25 14:46:48.254,1.26735,1.26743,2.25,1.12
2016.04.25 14:46:50.819,1.26737,1.26744,1.00,1.75
2016.04.25 14:46:51.362,1.26737,1.26744,1.00,1.47
2016.04.25 14:46:51.920,1.26735,1.26743,1.00,1.12
2016.04.25 14:46:52.022,1.26735,1.26743,1.00,1.12
2016.04.25 14:46:52.969,1.26733,1.26741,1.50,1.37
2016.04.25 14:46:53.021,1.26732,1.26737,1.00,1.19
2016.04.25 14:46:53.072,1.26729,1.26737,1.47,1.19
2016.04.25 14:46:53.579,1.26731,1.26741,2.25,4.31
2016.04.25 14:46:53.695,1.26731,1.26742,2.62,2.06
2016.04.25 14:46:53.797,1.26731,1.26742,2.62,1.69
2016.04.25 14:46:53.950,1.26733,1.26743,1.00,2.44
2016.04.25 14:46:54.256,1.26735,1.26743,1.00,1.50
2016.04.25 14:46:54.764,1.26735,1.26743,1.00,1.12
2016.04.25 14:46:56.080,1.26734,1.26742,2.25,1.37
2016.04.25 14:46:56.183,1.26736,1.26745,2.25,1.12
2016.04.25 14:46:56.693,1.26736,1.26743,2.25,1.12
2016.04.25 14:46:57.940,1.26736,1.26745,2.25,1.75
2016.04.25 14:47:00.582,1.26736,1.26744,1.00,1.37
2016.04.25 14:47:01.546,1.26731,1.26743,2.62,3.00
2016.04.25 14:47:01.598,1.26729,1.26734,1.50,1.19
2016.04.25 14:47:01.700,1.26727,1.26734,1.00,3.19
2016.04.25 14:47:01.751,1.26724,1.26728,2.25,1.00
2016.04.25 14:47:01.832,1.2672,1.26725,1.00,1.25
2016.04.25 14:47:01.936,1.26715,1.26723,1.50,1.19
2016.04.25 14:47:02.041,1.26714,1.26721,1.20,1.00
2016.04.25 14:47:02.144,1.26716,1.26722,1.00,1.31
2016.04.25 14:47:02.553,1.26713,1.26717,1.00,1.00
2016.04.25 14:47:02.788,1.26702,1.26711,1.12,1.12
2016.04.25 14:47:02.992,1.26702,1.26711,1.00,1.50
2016.04.25 14:47:03.246,1.26702,1.26711,1.00,1.10
2016.04.25 14:47:03.703,1.26705,1.26711,1.00,1.00
2016.04.25 14:47:04.005,1.26723,1.26729,1.12,1.56
2016.04.25 14:47:04.157,1.26722,1.2673,1.00,1.01
2016.04.25 14:47:04.666,1.26722,1.2673,1.00,1.76
2016.04.25 14:47:04.818,1.26721,1.26729,1.00,1.37
2016.04.25 14:47:04.869,1.26719,1.26729,1.50,1.37
2016.04.25 14:47:06.687,1.26719,1.26727,1.00,2.44
2016.04.25 14:47:07.194,1.26719,1.26727,1.00,1.12
2016.04.25 14:47:10.043,1.2672,1.26729,1.00,2.44
2016.04.25 14:47:11.242,1.2672,1.2673,1.37,1.69
2016.04.25 14:47:11.752,1.2672,1.2673,1.12,1.69
2016.04.25 14:47:12.595,1.2672,1.2673,1.00,2.06
2016.04.25 14:47:12.747,1.2672,1.2673,1.00,1.57
2016.04.25 14:47:13.165,1.2672,1.2673,1.00,5.25
2016.04.25 14:47:14.551,1.2672,1.26726,1.00,1.00
2016.04.25 14:47:14.857,1.2672,1.26726,1.37,1.00
2016.04.25 14:47:14.960,1.2672,1.26728,1.37,1.00
2016.04.25 14:47:15.011,1.2672,1.26728,1.00,1.37
2016.04.25 14:47:15.632,1.2672,1.26728,1.87,1.37
2016.04.25 14:47:16.564,1.2672,1.26728,1.87,1.37
2016.04.25 14:47:17.366,1.26718,1.26726,1.87,1.12
2016.04.25 14:47:17.885,1.26718,1.26726,1.95,1.00
2016.04.25 14:47:18.393,1.26718,1.26726,1.95,1.00
2016.04.25 14:47:18.978,1.26717,1.26726,1.00,1.12
2016.04.25 14:47:19.487,1.26715,1.26724,1.50,1.00
2016.04.25 14:47:19.538,1.26715,1.26724,1.20,1.00
2016.04.25 14:47:19.998,1.26713,1.26719,2.25,1.00
2016.04.25 14:47:20.253,1.26702,1.26709,1.37,1.00
2016.04.25 14:47:20.406,1.26702,1.26711,1.00,1.62
2016.04.25 14:47:20.917,1.26701,1.26711,2.62,1.25
2016.04.25 14:47:22.168,1.26701,1.26711,3.00,1.01
2016.04.25 14:47:22.525,1.26704,1.26711,1.00,1.25
2016.04.25 14:47:22.728,1.26704,1.26715,3.94,1.00
2016.04.25 14:47:22.779,1.26707,1.26713,1.25,1.00
2016.04.25 14:47:22.881,1.26704,1.26713,1.12,1.12
2016.04.25 14:47:23.388,1.26706,1.26713,1.00,1.87
2016.04.25 14:47:23.902,1.26706,1.26715,1.00,1.69
2016.04.25 14:47:24.710,1.26711,1.26715,1.00,1.50
2016.04.25 14:47:24.863,1.26714,1.26723,1.87,1.00
2016.04.25 14:47:25.219,1.26714,1.26725,1.95,1.10
2016.04.25 14:47:25.768,1.26716,1.26725,1.00,1.37
2016.04.25 14:47:26.661,1.26716,1.26725,1.00,1.50
2016.04.25 14:47:26.967,1.26715,1.26724,1.50,3.75
2016.04.25 14:47:27.119,1.26716,1.26725,1.12,1.37
2016.04.25 14:47:27.424,1.26716,1.26725,1.00,1.12
2016.04.25 14:47:27.935,1.26716,1.26725,1.20,1.10
2016.04.25 14:47:27.986,1.26716,1.26725,1.12,1.37
2016.04.25 14:47:29.205,1.26715,1.26725,1.87,1.37
2016.04.25 14:47:31.203,1.26715,1.26726,1.37,1.62
2016.04.25 14:47:31.712,1.26715,1.26724,1.00,1.12
2016.04.25 14:47:32.038,1.26716,1.26726,1.31,1.56
2016.04.25 14:47:32.498,1.26718,1.26726,1.00,2.44
2016.04.25 14:47:32.549,1.26715,1.2672,1.37,1.50
2016.04.25 14:47:32.804,1.267,1.2671,3.45,1.00
2016.04.25 14:47:33.110,1.26705,1.26712,1.00,1.37
2016.04.25 14:47:33.476,1.26705,1.26712,1.00,1.12
2016.04.25 14:47:35.688,1.26705,1.26715,1.50,1.37
2016.04.25 14:47:35.942,1.26708,1.26715,1.37,1.37
2016.04.25 14:47:35.994,1.26711,1.2672,1.12,2.06
2016.04.25 14:47:36.045,1.26712,1.26722,1.87,1.50
2016.04.25 14:47:36.249,1.26714,1.26724,1.87,1.12
2016.04.25 14:47:36.779,1.26715,1.26725,1.87,1.12
2016.04.25 14:47:36.987,1.26715,1.26725,2.62,1.50
2016.04.25 14:47:37.139,1.26715,1.26723,1.87,1.10
2016.04.25 14:47:37.242,1.26715,1.26725,2.62,1.50
2016.04.25 14:47:37.751,1.26715,1.26725,2.62,4.50
2016.04.25 14:47:38.107,1.26715,1.26725,2.25,1.37
2016.04.25 14:47:38.564,1.26713,1.26723,1.87,1.50
2016.04.25 14:47:38.616,1.26711,1.26723,2.81,1.50
2016.04.25 14:47:38.727,1.26712,1.26717,1.00,1.19
2016.04.25 14:47:38.831,1.26708,1.26716,1.12,1.25
2016.04.25 14:47:38.883,1.26705,1.26712,1.94,1.10
2016.04.25 14:47:38.935,1.26704,1.26712,1.00,1.10
2016.04.25 14:47:39.039,1.26701,1.2671,2.00,1.19
2016.04.25 14:47:39.242,1.26701,1.2671,1.10,1.10
2016.04.25 14:47:39.774,1.267,1.2671,3.00,1.00
2016.04.25 14:47:40.282,1.267,1.2671,2.70,1.12
2016.04.25 14:47:41.864,1.26702,1.26712,1.00,1.01
2016.04.25 14:47:42.621,1.26702,1.26712,1.00,1.69
2016.04.25 14:47:44.063,1.26701,1.26711,2.25,1.12
2016.04.25 14:47:44.368,1.26704,1.26714,2.32,1.00
2016.04.25 14:47:44.872,1.26706,1.26714,1.00,1.00
2016.04.25 14:47:45.686,1.26704,1.26712,1.00,1.00
2016.04.25 14:47:45.788,1.26702,1.26712,1.12,1.69
2016.04.25 14:47:46.874,1.26701,1.26712,1.10,1.39
2016.04.25 14:47:46.925,1.26701,1.26712,1.37,1.62
2016.04.25 14:47:47.433,1.267,1.2671,2.62,1.00
2016.04.25 14:47:47.941,1.267,1.26712,3.00,2.44
2016.04.25 14:47:48.206,1.267,1.26712,2.62,2.06
2016.04.25 14:47:48.662,1.267,1.26712,2.25,2.14
2016.04.25 14:47:48.764,1.267,1.26709,1.50,1.00
2016.04.25 14:47:49.069,1.267,1.26709,1.37,1.00
2016.04.25 14:47:49.759,1.26699,1.26708,1.75,1.00
2016.04.25 14:47:49.863,1.26697,1.26705,1.20,1.00
2016.04.25 14:47:49.965,1.26695,1.26705,1.95,1.12
2016.04.25 14:47:50.016,1.26695,1.267,1.20,1.00
2016.04.25 14:47:50.271,1.26685,1.26695,1.69,1.57
2016.04.25 14:47:50.775,1.26685,1.26695,2.81,1.00
2016.04.25 14:47:51.300,1.26683,1.26695,2.62,1.50
2016.04.25 14:47:51.768,1.26684,1.26695,4.87,1.00
2016.04.25 14:47:52.294,1.26684,1.26695,1.87,1.00
2016.04.25 14:47:52.801,1.26685,1.26696,1.37,2.44
2016.04.25 14:47:53.170,1.26684,1.26696,2.62,1.76
2016.04.25 14:47:53.221,1.26685,1.26696,1.20,1.39
2016.04.25 14:47:53.526,1.26695,1.26704,1.12,1.50
2016.04.25 14:47:53.628,1.26696,1.26707,1.37,1.12
2016.04.25 14:47:53.730,1.26696,1.26708,1.87,1.50
2016.04.25 14:47:54.275,1.26698,1.26707,1.37,1.10
2016.04.25 14:47:54.783,1.26697,1.26707,2.32,1.50
2016.04.25 14:47:55.287,1.267,1.26709,1.00,1.37
2016.04.25 14:47:55.390,1.267,1.26709,1.00,1.10
2016.04.25 14:47:55.905,1.26699,1.26709,1.50,1.12
2016.04.25 14:47:57.062,1.26699,1.26709,1.20,1.12
2016.04.25 14:47:57.678,1.26699,1.26709,1.00,1.37
2016.04.25 14:47:58.189,1.26699,1.26709,1.10,1.87
2016.04.25 14:47:58.710,1.26696,1.26708,1.95,1.69
2016.04.25 14:47:59.218,1.26698,1.2671,1.87,2.06
2016.04.25 14:48:00.011,1.26698,1.26709,1.12,1.25
2016.04.25 14:48:00.215,1.26698,1.26709,1.75,1.25
2016.04.25 14:48:00.838,1.26698,1.26709,1.12,1.01
2016.04.25 14:48:01.756,1.26698,1.26709,1.00,1.31
2016.04.25 14:48:02.770,1.26699,1.26709,1.00,1.31
2016.04.25 14:48:03.724,1.26699,1.26709,1.00,1.62
2016.04.25 14:48:06.596,1.26699,1.26709,1.00,1.94
2016.04.25 14:48:07.233,1.26699,1.26708,1.00,1.31
2016.04.25 14:48:07.893,1.26698,1.26708,1.00,1.31
2016.04.25 14:48:08.335,1.26698,1.26709,1.00,2.25
2016.04.25 14:48:10.518,1.267,1.26709,1.00,1.37
2016.04.25 14:48:11.024,1.267,1.2671,1.00,1.50
2016.04.25 14:48:14.169,1.267,1.2671,1.00,4.12
2016.04.25 14:48:14.270,1.267,1.26711,1.00,1.87
2016.04.25 14:48:15.187,1.267,1.26709,1.00,1.87
2016.04.25 14:48:16.835,1.267,1.26709,1.00,1.12
2016.04.25 14:48:17.802,1.267,1.26709,1.37,1.12
2016.04.25 14:48:17.905,1.267,1.26711,1.95,1.57
2016.04.25 14:48:18.159,1.267,1.26711,1.50,2.25
2016.04.25 14:48:18.260,1.267,1.26711,1.57,1.87
2016.04.25 14:48:18.455,1.267,1.26711,1.50,2.25
2016.04.25 14:48:18.607,1.26702,1.26711,1.00,1.87
2016.04.25 14:48:18.709,1.26701,1.26711,1.00,2.25
2016.04.25 14:48:19.235,1.26701,1.2671,1.00,1.37
2016.04.25 14:48:22.438,1.26701,1.2671,1.00,1.37
2016.04.25 14:48:23.754,1.26701,1.26709,1.00,1.10
2016.04.25 14:48:23.805,1.26699,1.26709,1.50,1.10
2016.04.25 14:48:23.857,1.26699,1.26709,1.50,1.37
2016.04.25 14:48:24.061,1.26699,1.26709,1.50,1.10
2016.04.25 14:48:24.214,1.26699,1.26709,1.50,1.37
2016.04.25 14:48:24.316,1.26699,1.26711,2.25,1.87
2016.04.25 14:48:24.418,1.26699,1.26711,2.25,2.25
2016.04.25 14:48:24.918,1.26699,1.26711,2.25,1.87
2016.04.25 14:48:24.971,1.26699,1.26711,2.62,1.87
2016.04.25 14:48:25.479,1.26699,1.26708,1.95,1.01
2016.04.25 14:48:27.709,1.26699,1.26709,2.62,1.10
2016.04.25 14:48:28.014,1.26693,1.26703,4.57,2.06
2016.04.25 14:48:28.117,1.26689,1.26697,1.20,1.00
2016.04.25 14:48:28.169,1.26689,1.26697,1.12,1.37
2016.04.25 14:48:28.676,1.26689,1.26697,1.00,1.87
2016.04.25 14:48:29.175,1.26687,1.26695,1.10,1.00
2016.04.25 14:48:29.481,1.26687,1.26695,1.00,1.50
2016.04.25 14:48:29.583,1.26687,1.26695,1.00,1.20
2016.04.25 14:48:29.786,1.26687,1.26695,1.00,1.50
2016.04.25 14:48:30.039,1.26687,1.26695,1.00,1.20
2016.04.25 14:48:30.242,1.26687,1.26696,1.37,1.50
2016.04.25 14:48:30.344,1.26687,1.26696,1.00,1.87
2016.04.25 14:48:31.256,1.26687,1.26696,1.00,1.87
2016.04.25 14:48:31.459,1.26687,1.26696,1.00,2.25
2016.04.25 14:48:31.969,1.26687,1.26694,1.00,1.37
2016.04.25 14:48:32.882,1.26687,1.26694,1.00,1.10
2016.04.25 14:48:33.096,1.26687,1.26694,1.00,1.37
2016.04.25 14:48:33.197,1.26687,1.26694,1.00,1.10
2016.04.25 14:48:34.062,1.26687,1.26693,1.00,1.00
2016.04.25 14:48:34.166,1.26685,1.26693,1.00,1.12
2016.04.25 14:48:34.679,1.26685,1.26693,1.00,1.37
2016.04.25 14:48:36.423,1.26688,1.26695,1.00,1.87
2016.04.25 14:48:36.525,1.26688,1.26697,1.00,1.37
2016.04.25 14:48:36.755,1.26685,1.26696,1.00,1.87
2016.04.25 14:48:37.265,1.26685,1.26695,1.00,1.50
2016.04.25 14:48:38.948,1.26685,1.26693,1.10,1.10
2016.04.25 14:48:39.455,1.26685,1.26693,1.00,1.12
2016.04.25 14:48:40.929,1.26685,1.26694,1.00,1.12
2016.04.25 14:48:41.435,1.26685,1.26694,1.00,1.37
2016.04.25 14:48:41.945,1.26683,1.26694,1.87,1.37
2016.04.25 14:48:42.452,1.26683,1.26694,1.50,1.37
2016.04.25 14:48:42.907,1.26683,1.26694,1.95,1.10
2016.04.25 14:48:43.009,1.26683,1.26694,1.87,1.37
2016.04.25 14:48:43.515,1.26683,1.26694,1.87,1.37
2016.04.25 14:48:44.023,1.26682,1.26693,1.00,1.37
2016.04.25 14:48:45.211,1.26689,1.26694,1.00,1.50
2016.04.25 14:48:45.312,1.26691,1.26695,1.00,1.00
