2016.04.14 18:51:43.605,1.28527,1.28538,1.20,1.00
2016.04.14 18:51:44.112,1.28527,1.28538,1.47,1.00
2016.04.14 18:51:44.618,1.28527,1.28538,1.10,1.00
2016.04.14 18:51:45.329,1.28527,1.28535,1.10,1.00
2016.04.14 18:51:45.380,1.28527,1.28537,1.57,1.00
2016.04.14 18:51:45.562,1.28529,1.28537,1.37,1.00
2016.04.14 18:51:45.614,1.28529,1.28539,1.37,1.00
2016.04.14 18:51:46.021,1.28532,1.28541,1.50,1.00
2016.04.14 18:51:47.306,1.28532,1.2854,1.00,1.00
2016.04.14 18:51:48.642,1.28531,1.2854,1.87,1.00
2016.04.14 18:51:50.113,1.28531,1.28541,1.87,1.00
2016.04.14 18:51:52.429,1.28531,1.28542,1.87,1.00
2016.04.14 18:51:52.958,1.28531,1.28542,1.50,1.50
2016.04.14 18:51:53.418,1.28531,1.28539,1.50,1.00
2016.04.14 18:51:53.751,1.28528,1.28537,2.14,1.00
2016.04.14 18:51:54.071,1.28528,1.28537,2.14,1.00
2016.04.14 18:51:54.580,1.28528,1.28537,2.51,1.00
2016.04.14 18:51:54.834,1.2853,1.28539,1.00,1.50
2016.04.14 18:51:55.908,1.2853,1.28538,1.00,1.00
2016.04.14 18:51:57.091,1.28532,1.28539,1.00,1.29
2016.04.14 18:51:57.396,1.28536,1.28541,1.00,1.27
2016.04.14 18:51:57.904,1.28535,1.28541,1.00,1.27
2016.04.14 18:51:58.466,1.28532,1.28541,1.50,1.27
2016.04.14 18:52:00.225,1.28532,1.28541,1.12,1.17
2016.04.14 18:52:02.319,1.28534,1.28542,1.10,1.17
2016.04.14 18:52:09.608,1.28533,1.28545,1.95,2.39
2016.04.14 18:52:10.132,1.28535,1.28547,1.10,1.49
2016.04.14 18:52:10.730,1.28534,1.28547,1.20,2.20
2016.04.14 18:52:12.459,1.28539,1.28546,1.00,1.72
2016.04.14 18:52:12.510,1.28539,1.28546,1.00,1.82
2016.04.14 18:52:12.561,1.28541,1.28546,1.00,1.26
2016.04.14 18:52:12.663,1.28541,1.28548,1.00,1.45
2016.04.14 18:52:12.714,1.28543,1.28553,1.00,1.75
2016.04.14 18:52:12.766,1.28544,1.28553,1.00,1.33
2016.04.14 18:52:12.817,1.28547,1.28557,1.00,2.35
2016.04.14 18:52:13.149,1.28547,1.2856,1.50,1.62
2016.04.14 18:52:15.406,1.28547,1.2856,2.25,1.62
2016.04.14 18:52:18.708,1.28547,1.2856,1.87,1.72
2016.04.14 18:52:18.809,1.28547,1.28561,2.62,1.07
2016.04.14 18:52:19.837,1.28547,1.28561,2.62,1.07
2016.04.14 18:52:22.231,1.28547,1.28561,2.62,1.07
2016.04.14 18:52:23.133,1.28549,1.28561,1.10,1.41
2016.04.14 18:52:23.640,1.2855,1.28563,1.12,1.37
2016.04.14 18:52:24.147,1.2855,1.28563,1.12,1.07
2016.04.14 18:52:24.672,1.28549,1.28563,3.07,1.07
2016.04.14 18:52:24.723,1.28551,1.28562,1.00,1.62
2016.04.14 18:52:25.740,1.28551,1.28564,1.12,1.26
2016.04.14 18:52:27.264,1.28551,1.28558,1.12,1.00
2016.04.14 18:52:29.363,1.28551,1.28563,1.00,1.72
2016.04.14 18:52:34.461,1.28549,1.28562,1.10,1.37
2016.04.14 18:52:34.968,1.2855,1.28561,1.00,1.62
2016.04.14 18:52:37.181,1.28551,1.28561,1.00,1.62
2016.04.14 18:52:37.716,1.28552,1.28564,1.00,1.94
2016.04.14 18:52:38.343,1.28552,1.28564,1.00,1.85
2016.04.14 18:52:39.306,1.28556,1.28561,1.00,1.17
2016.04.14 18:52:39.509,1.28561,1.28569,1.00,1.29
2016.04.14 18:52:39.562,1.28561,1.28573,2.25,1.45
2016.04.14 18:52:39.664,1.28562,1.28573,1.12,1.35
2016.04.14 18:52:39.766,1.28562,1.28573,1.00,1.35
2016.04.14 18:52:40.302,1.28561,1.28573,2.62,1.17
2016.04.14 18:52:41.952,1.28563,1.28574,1.10,1.17
2016.04.14 18:52:43.231,1.28561,1.28573,2.62,1.17
2016.04.14 18:52:44.233,1.28561,1.28573,2.32,1.17
2016.04.14 18:52:44.739,1.28561,1.28572,2.32,1.17
2016.04.14 18:52:48.146,1.28563,1.28572,1.00,1.17
2016.04.14 18:52:48.656,1.28563,1.28572,1.37,1.17
2016.04.14 18:52:48.859,1.28563,1.28574,1.37,1.17
2016.04.14 18:52:51.854,1.28563,1.28575,1.87,1.37
2016.04.14 18:52:53.056,1.28563,1.28574,2.25,1.17
2016.04.14 18:52:53.260,1.28566,1.28574,1.00,1.17
2016.04.14 18:52:53.312,1.28563,1.28574,1.37,1.17
2016.04.14 18:52:53.465,1.28562,1.28574,1.95,1.54
2016.04.14 18:52:55.173,1.28565,1.28574,1.00,1.17
2016.04.14 18:52:55.765,1.28565,1.28573,1.00,1.17
2016.04.14 18:52:56.629,1.28563,1.28573,1.87,1.17
2016.04.14 18:52:58.620,1.28565,1.28573,1.00,1.17
2016.04.14 18:52:58.873,1.28563,1.28573,1.87,1.17
2016.04.14 18:53:00.171,1.28564,1.28572,1.00,1.00
2016.04.14 18:53:09.103,1.28564,1.28572,1.50,1.00
2016.04.14 18:53:09.650,1.28563,1.28572,1.87,1.00
2016.04.14 18:53:13.994,1.28564,1.28574,1.50,1.00
2016.04.14 18:53:23.379,1.28563,1.28572,1.50,1.00
2016.04.14 18:53:23.684,1.2856,1.28569,3.00,1.00
2016.04.14 18:53:27.681,1.2856,1.28571,2.62,1.00
2016.04.14 18:53:28.195,1.28561,1.28571,1.50,1.00
2016.04.14 18:53:29.474,1.28562,1.28571,1.12,1.00
2016.04.14 18:53:32.312,1.28562,1.28571,1.12,1.00
2016.04.14 18:53:35.119,1.28562,1.28572,3.00,1.00
2016.04.14 18:53:35.526,1.28564,1.28572,1.47,1.00
2016.04.14 18:53:36.407,1.28564,1.28574,1.47,1.67
2016.04.14 18:53:40.622,1.28564,1.28572,1.95,1.00
2016.04.14 18:53:41.149,1.28565,1.28572,1.37,1.00
2016.04.14 18:53:41.712,1.28565,1.28574,1.37,1.00
2016.04.14 18:53:42.940,1.28566,1.28574,1.37,1.00
2016.04.14 18:53:43.643,1.28564,1.28574,1.95,1.00
2016.04.14 18:53:44.400,1.28564,1.28573,1.20,1.00
2016.04.14 18:53:49.399,1.28564,1.28572,1.20,1.00
2016.04.14 18:53:51.543,1.28565,1.28572,1.87,1.00
2016.04.14 18:53:52.009,1.28565,1.28574,1.87,1.00
2016.04.14 18:53:53.187,1.28565,1.28574,1.50,1.00
2016.04.14 18:53:54.858,1.28568,1.28574,1.00,1.00
2016.04.14 18:53:55.380,1.28565,1.28574,1.87,1.00
2016.04.14 18:53:56.583,1.28565,1.28574,1.00,1.00
2016.04.14 18:53:57.150,1.28564,1.28574,1.20,1.00
2016.04.14 18:53:58.738,1.28564,1.28573,1.20,1.00
2016.04.14 18:54:00.692,1.28565,1.28573,1.12,1.00
2016.04.14 18:54:01.344,1.28565,1.28574,1.37,1.00
2016.04.14 18:54:01.598,1.28564,1.28574,1.47,1.00
2016.04.14 18:54:01.699,1.28565,1.28574,1.37,1.00
2016.04.14 18:54:02.243,1.28564,1.28574,1.47,1.00
2016.04.14 18:54:02.574,1.28564,1.28572,1.47,1.00
2016.04.14 18:54:03.100,1.28565,1.28572,1.12,1.00
2016.04.14 18:54:05.204,1.28563,1.28572,1.95,1.00
2016.04.14 18:54:05.719,1.28566,1.28572,1.00,1.00
2016.04.14 18:54:07.207,1.28563,1.28572,1.45,1.00
2016.04.14 18:54:07.714,1.28564,1.28572,1.20,1.50
2016.04.14 18:54:08.226,1.28565,1.28572,1.12,1.50
2016.04.14 18:54:08.806,1.28564,1.28572,1.47,1.00
2016.04.14 18:54:09.811,1.28564,1.28573,1.47,1.00
2016.04.14 18:54:10.323,1.28565,1.28573,1.12,1.00
2016.04.14 18:54:10.965,1.28566,1.28573,1.12,1.00
2016.04.14 18:54:11.320,1.28568,1.28575,1.00,1.00
2016.04.14 18:54:11.670,1.28566,1.28575,1.00,2.25
2016.04.14 18:54:12.146,1.28566,1.28572,1.00,1.00
2016.04.14 18:54:14.224,1.28566,1.28572,1.37,1.00
2016.04.14 18:54:14.580,1.28566,1.28574,1.37,1.00
2016.04.14 18:54:19.131,1.28564,1.28574,1.95,1.00
2016.04.14 18:54:19.669,1.28565,1.28574,1.37,1.00
2016.04.14 18:54:20.184,1.28565,1.28573,1.37,1.00
2016.04.14 18:54:20.934,1.28564,1.28573,2.70,1.00
2016.04.14 18:54:20.985,1.28565,1.28573,1.37,1.00
2016.04.14 18:54:21.534,1.28565,1.28574,1.37,1.00
2016.04.14 18:54:23.686,1.28564,1.28572,3.07,1.00
2016.04.14 18:54:23.737,1.28564,1.28572,2.70,1.00
2016.04.14 18:54:23.788,1.28565,1.28572,1.37,1.00
2016.04.14 18:54:24.899,1.28565,1.28573,1.37,1.00
2016.04.14 18:54:29.954,1.28565,1.28573,1.12,1.00
2016.04.14 18:54:30.056,1.28566,1.28573,1.37,1.00
2016.04.14 18:54:30.159,1.28564,1.28573,3.07,1.00
2016.04.14 18:54:31.360,1.28565,1.28574,1.37,1.00
2016.04.14 18:54:31.412,1.28564,1.28571,1.20,1.00
2016.04.14 18:54:31.565,1.28562,1.28571,1.50,1.00
2016.04.14 18:54:32.342,1.28563,1.28571,1.00,1.00
2016.04.14 18:54:35.826,1.28562,1.28571,1.20,1.00
2016.04.14 18:54:36.350,1.28563,1.28572,1.87,1.00
2016.04.14 18:54:36.873,1.28564,1.28572,1.37,1.00
2016.04.14 18:54:37.382,1.28564,1.28573,2.62,1.00
2016.04.14 18:54:41.932,1.28564,1.28573,1.12,1.00
2016.04.14 18:54:41.984,1.28564,1.28571,1.00,1.00
2016.04.14 18:54:42.392,1.28561,1.28565,1.20,1.00
2016.04.14 18:54:42.548,1.28562,1.28567,1.00,1.32
2016.04.14 18:54:42.600,1.28562,1.28566,1.00,1.22
2016.04.14 18:54:42.753,1.28564,1.28571,1.00,1.85
2016.04.14 18:54:42.804,1.28564,1.28572,1.00,1.35
2016.04.14 18:54:43.896,1.28564,1.28574,1.12,1.17
2016.04.14 18:54:44.099,1.28564,1.28574,1.87,1.17
2016.04.14 18:54:44.252,1.28564,1.28574,1.12,1.17
2016.04.14 18:54:45.006,1.28564,1.28573,1.12,1.17
2016.04.14 18:54:45.058,1.28564,1.28573,1.87,1.17
2016.04.14 18:54:45.159,1.28564,1.28573,1.12,1.17
2016.04.14 18:54:45.666,1.28564,1.28572,1.12,1.17
2016.04.14 18:54:46.168,1.28564,1.28572,1.37,1.17
2016.04.14 18:54:46.676,1.28564,1.28572,1.00,1.17
2016.04.14 18:54:48.299,1.28562,1.28572,1.57,1.17
2016.04.14 18:54:48.707,1.28563,1.28572,1.12,1.17
2016.04.14 18:54:48.910,1.28562,1.28571,1.00,1.17
2016.04.14 18:54:49.414,1.28563,1.28571,1.00,1.17
2016.04.14 18:54:49.934,1.28563,1.28572,1.00,1.17
2016.04.14 18:54:50.303,1.28563,1.28574,1.10,1.17
2016.04.14 18:54:56.634,1.28563,1.28572,1.57,1.17
2016.04.14 18:54:59.337,1.28563,1.28574,1.57,1.17
2016.04.14 18:54:59.767,1.28563,1.28574,1.95,1.17
2016.04.14 18:55:00.292,1.28563,1.28574,1.20,1.17
2016.04.14 18:55:00.799,1.28564,1.28574,1.00,1.17
2016.04.14 18:55:01.002,1.28564,1.28573,1.87,1.17
2016.04.14 18:55:01.104,1.28564,1.28574,1.12,1.17
2016.04.14 18:55:01.824,1.28564,1.28574,1.50,1.17
2016.04.14 18:55:02.349,1.28564,1.28573,1.12,1.17
2016.04.14 18:55:02.925,1.28564,1.28573,1.50,1.17
2016.04.14 18:55:04.402,1.28565,1.28574,1.00,1.42
2016.04.14 18:55:05.097,1.28564,1.28574,1.50,1.17
2016.04.14 18:55:05.606,1.28564,1.28574,1.50,1.17
2016.04.14 18:55:10.040,1.28565,1.28575,1.12,1.18
2016.04.14 18:55:10.446,1.28567,1.28575,1.12,1.42
2016.04.14 18:55:11.530,1.28567,1.28576,1.50,1.45
2016.04.14 18:55:12.637,1.28567,1.28574,1.50,1.00
2016.04.14 18:55:15.553,1.28567,1.28574,1.50,1.00
2016.04.14 18:55:16.554,1.28567,1.28574,1.12,1.00
2016.04.14 18:55:17.637,1.28567,1.28575,1.00,1.25
2016.04.14 18:55:18.265,1.2857,1.28575,1.50,1.25
2016.04.14 18:55:18.570,1.28581,1.28587,1.00,1.00
2016.04.14 18:55:18.672,1.2858,1.28589,1.87,1.00
2016.04.14 18:55:19.176,1.28579,1.28589,1.20,1.00
2016.04.14 18:55:19.228,1.28579,1.28587,1.20,1.00
2016.04.14 18:55:23.322,1.28581,1.28588,1.12,1.00
2016.04.14 18:55:24.320,1.28579,1.28587,1.20,1.00
2016.04.14 18:55:25.172,1.28578,1.28587,1.57,1.00
2016.04.14 18:55:25.722,1.28578,1.28588,1.57,1.00
2016.04.14 18:55:25.824,1.28581,1.28588,1.00,1.00
2016.04.14 18:55:27.826,1.28579,1.28583,1.57,1.00
2016.04.14 18:55:27.978,1.28573,1.28581,1.31,1.00
2016.04.14 18:55:28.030,1.28572,1.28576,1.20,1.00
2016.04.14 18:55:28.173,1.2857,1.28576,1.12,1.00
2016.04.14 18:55:28.687,1.28575,1.2858,1.00,1.07
2016.04.14 18:55:28.738,1.28577,1.28583,1.50,2.74
2016.04.14 18:55:28.789,1.28576,1.28585,1.12,1.57
2016.04.14 18:55:28.840,1.28579,1.28585,1.00,1.57
2016.04.14 18:55:28.892,1.28581,1.28585,1.00,1.00
2016.04.14 18:55:29.045,1.28581,1.2859,1.00,1.19
2016.04.14 18:55:29.551,1.28582,1.2859,1.00,1.00
2016.04.14 18:55:40.696,1.28582,1.2859,1.87,1.00
2016.04.14 18:55:42.088,1.28582,1.2859,1.12,1.00
2016.04.14 18:55:45.963,1.2858,1.28588,1.95,1.00
2016.04.14 18:55:46.014,1.2858,1.28588,1.00,1.00
2016.04.14 18:55:47.122,1.2858,1.28588,1.60,1.00
2016.04.14 18:55:51.538,1.28581,1.28592,1.72,2.14
2016.04.14 18:55:54.515,1.28587,1.28592,1.00,1.07
2016.04.14 18:55:54.567,1.28588,1.28595,1.00,1.50
2016.04.14 18:55:54.719,1.28588,1.28596,1.12,1.00
2016.04.14 18:55:54.832,1.2859,1.28596,1.00,1.00
2016.04.14 18:55:55.036,1.28588,1.28596,1.00,1.00
2016.04.14 18:55:56.216,1.28587,1.28596,2.62,1.00
2016.04.14 18:55:56.324,1.28587,1.28596,1.50,1.00
2016.04.14 18:55:56.983,1.28588,1.28596,1.00,1.00
2016.04.14 18:55:57.035,1.28588,1.28597,1.87,1.00
2016.04.14 18:55:57.239,1.28594,1.28603,1.00,1.10
2016.04.14 18:55:57.492,1.28594,1.28602,1.00,2.10
2016.04.14 18:55:57.544,1.28592,1.28603,1.00,1.00
2016.04.14 18:55:58.094,1.28591,1.28602,1.20,1.00
2016.04.14 18:55:58.606,1.28589,1.286,1.20,2.25
2016.04.14 18:55:58.760,1.28586,1.28599,1.47,1.01
2016.04.14 18:55:59.048,1.28588,1.28601,2.62,1.20
2016.04.14 18:55:59.100,1.28588,1.28601,2.70,1.10
2016.04.14 18:55:59.608,1.2859,1.28602,1.00,1.50
2016.04.14 18:55:59.862,1.2859,1.28602,1.50,1.87
2016.04.14 18:55:59.964,1.2859,1.28602,2.25,1.12
2016.04.14 18:56:00.445,1.28589,1.28601,1.00,1.19
2016.04.14 18:56:00.648,1.28586,1.28599,1.57,1.69
2016.04.14 18:56:00.852,1.28586,1.28598,1.00,1.37
2016.04.14 18:56:01.055,1.28586,1.28598,1.00,1.00
2016.04.14 18:56:01.562,1.28586,1.28599,1.20,1.62
2016.04.14 18:56:02.651,1.28587,1.286,1.95,3.64
2016.04.14 18:56:03.158,1.28587,1.28597,1.57,1.00
2016.04.14 18:56:04.714,1.28585,1.28597,1.10,2.85
2016.04.14 18:56:05.095,1.28581,1.28592,2.25,1.00
2016.04.14 18:56:05.703,1.28582,1.28594,1.20,1.50
2016.04.14 18:56:06.058,1.28584,1.28594,1.00,1.12
2016.04.14 18:56:06.616,1.28587,1.28594,1.00,1.00
2016.04.14 18:56:06.957,1.28585,1.28594,1.57,1.00
2016.04.14 18:56:07.008,1.28583,1.28592,1.95,1.00
2016.04.14 18:56:07.515,1.28583,1.28593,1.50,1.00
2016.04.14 18:56:08.982,1.28584,1.28593,1.50,1.12
2016.04.14 18:56:09.287,1.28587,1.28593,1.00,1.00
2016.04.14 18:56:09.540,1.28584,1.28593,2.32,1.00
2016.04.14 18:56:09.591,1.28587,1.28593,1.00,1.00
2016.04.14 18:56:09.642,1.28585,1.28593,1.00,1.00
2016.04.14 18:56:10.173,1.28584,1.28593,1.00,1.12
2016.04.14 18:56:10.274,1.2858,1.28593,2.06,1.00
2016.04.14 18:56:10.326,1.2858,1.28593,2.06,1.75
2016.04.14 18:56:10.834,1.2858,1.28592,1.00,1.56
2016.04.14 18:56:11.037,1.2858,1.28592,1.50,1.00
2016.04.14 18:56:11.545,1.2858,1.28592,1.37,1.00
2016.04.14 18:56:12.055,1.2858,1.28593,1.12,1.00
2016.04.14 18:56:12.412,1.28582,1.28593,1.12,1.00
2016.04.14 18:56:12.919,1.28581,1.28594,1.00,1.47
2016.04.14 18:56:13.283,1.28583,1.28594,1.00,1.47
2016.04.14 18:56:13.588,1.28586,1.28594,1.26,1.00
2016.04.14 18:56:13.741,1.28586,1.28601,1.64,2.32
2016.04.14 18:56:14.096,1.2859,1.28601,1.00,1.47
2016.04.14 18:56:14.603,1.28589,1.286,1.10,1.37
2016.04.14 18:56:14.705,1.28589,1.28601,1.20,1.47
2016.04.14 18:56:15.228,1.28589,1.28603,1.47,2.70
2016.04.14 18:56:15.735,1.28589,1.28602,1.10,1.57
2016.04.14 18:56:16.040,1.28589,1.28601,1.10,1.20
2016.04.14 18:56:16.142,1.28589,1.28601,1.10,1.10
2016.04.14 18:56:16.664,1.28588,1.28601,1.45,1.47
2016.04.14 18:56:16.918,1.28584,1.28598,1.50,1.07
2016.04.14 18:56:17.021,1.28584,1.28597,1.07,1.12
2016.04.14 18:56:17.123,1.28583,1.28594,2.25,1.00
2016.04.14 18:56:17.529,1.28583,1.28593,2.25,2.70
2016.04.14 18:56:18.037,1.28582,1.28593,1.00,2.25
2016.04.14 18:56:18.568,1.28582,1.28593,1.00,2.25
2016.04.14 18:56:19.092,1.28582,1.28593,1.12,1.87
2016.04.14 18:56:19.852,1.28585,1.28593,1.00,1.00
2016.04.14 18:56:20.211,1.28585,1.28596,1.00,1.00
2016.04.14 18:56:20.719,1.28585,1.28597,1.10,1.12
2016.04.14 18:56:21.236,1.28584,1.28598,1.45,1.47
2016.04.14 18:56:21.338,1.28582,1.28596,1.76,2.10
2016.04.14 18:56:21.643,1.28581,1.28592,1.00,1.12
2016.04.14 18:56:22.140,1.28583,1.28592,1.00,1.50
2016.04.14 18:56:22.495,1.28585,1.28591,1.00,1.00
2016.04.14 18:56:22.546,1.28582,1.28591,1.00,1.00
2016.04.14 18:56:22.902,1.28584,1.28591,1.00,1.00
2016.04.14 18:56:23.054,1.28582,1.28591,1.00,1.00
2016.04.14 18:56:23.579,1.28582,1.28592,1.00,1.00
2016.04.14 18:56:24.347,1.28582,1.28592,1.00,1.37
2016.04.14 18:56:24.854,1.28585,1.28591,1.00,1.50
2016.04.14 18:56:25.361,1.28584,1.28591,1.00,1.50
2016.04.14 18:56:25.872,1.28585,1.28591,1.00,1.00
2016.04.14 18:56:25.975,1.28583,1.28591,1.00,1.00
2016.04.14 18:56:26.128,1.28582,1.28589,1.00,1.00
2016.04.14 18:56:26.585,1.28582,1.28591,1.00,1.12
2016.04.14 18:56:27.123,1.28582,1.2859,1.00,1.00
2016.04.14 18:56:27.884,1.28582,1.28591,1.00,2.62
2016.04.14 18:56:28.239,1.28582,1.28589,1.00,1.00
2016.04.14 18:56:28.443,1.28582,1.28591,1.00,2.62
2016.04.14 18:56:29.774,1.28582,1.2859,1.00,1.00
2016.04.14 18:56:30.812,1.28583,1.2859,1.00,1.12
2016.04.14 18:56:30.863,1.28585,1.28592,1.00,1.69
2016.04.14 18:56:31.168,1.28594,1.28598,1.00,1.12
2016.04.14 18:56:31.321,1.28593,1.28603,1.50,1.17
2016.04.14 18:56:31.424,1.28593,1.28606,1.95,1.10
2016.04.14 18:56:31.995,1.28594,1.28606,1.20,1.25
2016.04.14 18:56:32.250,1.28597,1.28607,1.00,2.12
2016.04.14 18:56:32.453,1.28597,1.28607,1.00,1.22
2016.04.14 18:56:32.656,1.28598,1.28607,1.00,1.37
2016.04.14 18:56:32.809,1.28596,1.28607,1.00,2.62
2016.04.14 18:56:32.860,1.28596,1.28607,1.00,2.25
2016.04.14 18:56:32.962,1.28599,1.28607,1.00,1.00
2016.04.14 18:56:33.418,1.28597,1.28608,1.00,3.24
2016.04.14 18:56:33.850,1.28597,1.28607,1.00,1.75
2016.04.14 18:56:33.952,1.28597,1.28607,1.00,1.00
2016.04.14 18:56:34.256,1.28597,1.28607,1.50,1.37
2016.04.14 18:56:34.358,1.28597,1.28608,1.00,1.70
2016.04.14 18:56:34.460,1.28599,1.28608,1.00,2.12
2016.04.14 18:56:35.069,1.28597,1.28607,1.00,2.25
2016.04.14 18:56:35.576,1.28597,1.28608,1.00,3.62
2016.04.14 18:56:36.114,1.28597,1.28607,1.50,1.00
2016.04.14 18:56:37.027,1.28597,1.28607,1.00,1.87
2016.04.14 18:56:37.689,1.28597,1.28607,1.00,1.12
2016.04.14 18:56:38.197,1.28598,1.28607,1.00,2.79
2016.04.14 18:56:38.553,1.28598,1.28607,1.00,2.04
2016.04.14 18:56:39.079,1.28598,1.28607,1.00,1.67
2016.04.14 18:56:40.473,1.28598,1.28608,1.00,3.24
2016.04.14 18:56:54.218,1.28599,1.28609,1.00,1.20
2016.04.14 18:56:54.524,1.28601,1.28609,1.00,1.93
2016.04.14 18:56:55.032,1.28601,1.2861,1.00,3.20
2016.04.14 18:56:55.547,1.28601,1.28609,1.00,1.55
2016.04.14 18:56:56.126,1.28598,1.28607,1.00,2.47
2016.04.14 18:56:56.228,1.28598,1.28606,1.00,2.10
2016.04.14 18:56:56.330,1.28598,1.28607,1.00,1.87
2016.04.14 18:56:57.295,1.286,1.28609,1.00,3.45
2016.04.14 18:56:57.498,1.28601,1.28608,1.00,1.87
2016.04.14 18:56:57.854,1.28599,1.28609,1.00,3.45
2016.04.14 18:56:58.007,1.28601,1.28606,1.00,1.50
2016.04.14 18:56:58.377,1.28599,1.28607,1.00,1.87
2016.04.14 18:56:58.530,1.28601,1.28608,1.00,1.87
2016.04.14 18:56:59.036,1.28601,1.28609,1.00,2.70
2016.04.14 18:57:00.131,1.28598,1.28607,1.00,1.37
2016.04.14 18:57:00.233,1.28594,1.28604,1.00,2.25
2016.04.14 18:57:00.822,1.28594,1.28606,1.00,3.64
2016.04.14 18:57:00.873,1.28598,1.28606,1.00,2.14
2016.04.14 18:57:00.975,1.28595,1.28606,1.50,1.39
2016.04.14 18:57:01.128,1.28595,1.28607,1.87,1.76
2016.04.14 18:57:01.636,1.28599,1.28608,1.00,4.12
2016.04.14 18:57:02.279,1.28596,1.28606,2.25,1.00
2016.04.14 18:57:02.786,1.28595,1.28606,1.50,1.00
2016.04.14 18:57:02.888,1.28597,1.28606,1.00,1.00
2016.04.14 18:57:02.939,1.28595,1.28606,2.25,1.00
2016.04.14 18:57:03.295,1.28595,1.28601,1.00,2.25
2016.04.14 18:57:03.584,1.28585,1.28595,1.00,1.76
2016.04.14 18:57:04.244,1.28585,1.28593,1.00,1.00
2016.04.14 18:57:04.700,1.28588,1.28594,1.00,1.37
2016.04.14 18:57:04.803,1.28586,1.28594,1.00,1.12
2016.04.14 18:57:05.152,1.28586,1.28596,1.00,1.20
2016.04.14 18:57:08.413,1.28586,1.28597,1.00,1.95
2016.04.14 18:57:08.920,1.28586,1.28596,1.00,1.00
2016.04.14 18:57:09.325,1.28586,1.28594,1.00,1.12
2016.04.14 18:57:09.376,1.28584,1.28594,1.00,1.39
2016.04.14 18:57:10.102,1.28583,1.28594,1.50,1.66
2016.04.14 18:57:10.713,1.28583,1.28593,1.00,1.62
2016.04.14 18:57:11.427,1.28583,1.28593,1.00,1.31
2016.04.14 18:57:11.529,1.28583,1.28593,1.00,1.69
2016.04.14 18:57:11.630,1.28583,1.28593,1.00,1.69
2016.04.14 18:57:11.895,1.28585,1.28593,1.00,1.25
2016.04.14 18:57:12.278,1.28582,1.28592,2.25,1.00
2016.04.14 18:57:12.532,1.28581,1.28591,1.00,1.50
2016.04.14 18:57:12.684,1.28581,1.28591,1.00,1.50
2016.04.14 18:57:13.191,1.28583,1.28591,1.00,1.00
2016.04.14 18:57:13.715,1.28582,1.28591,1.00,1.50
2016.04.14 18:57:14.627,1.28582,1.28591,1.00,1.12
2016.04.14 18:57:15.455,1.28583,1.28591,1.00,1.12
2016.04.14 18:57:15.557,1.28582,1.28594,1.12,1.64
2016.04.14 18:57:16.064,1.28582,1.28592,1.00,1.12
2016.04.14 18:57:16.574,1.28581,1.28592,1.00,1.12
2016.04.14 18:57:16.903,1.28584,1.28591,1.00,1.00
2016.04.14 18:57:17.410,1.28584,1.28592,1.00,1.00
2016.04.14 18:57:17.918,1.28583,1.28593,1.00,1.39
2016.04.14 18:57:18.425,1.28583,1.28592,1.00,1.10
2016.04.14 18:57:18.757,1.28585,1.28592,1.00,1.10
2016.04.14 18:57:18.808,1.28582,1.28592,1.00,1.00
2016.04.14 18:57:19.316,1.28583,1.28593,1.00,1.76
2016.04.14 18:57:19.829,1.28585,1.28593,1.00,1.50
2016.04.14 18:57:20.235,1.28582,1.28593,1.50,1.12
2016.04.14 18:57:20.337,1.28585,1.28593,1.00,1.50
2016.04.14 18:57:20.439,1.28585,1.28593,1.00,1.00
2016.04.14 18:57:20.921,1.28583,1.28595,1.00,1.57
2016.04.14 18:57:20.972,1.28586,1.28594,1.00,1.56
2016.04.14 18:57:21.024,1.28582,1.28593,1.00,1.39
2016.04.14 18:57:21.531,1.28582,1.28593,1.00,1.76
2016.04.14 18:57:21.633,1.2858,1.28591,1.95,1.12
2016.04.14 18:57:22.141,1.2858,1.28591,1.00,1.57
2016.04.14 18:57:22.345,1.28582,1.28591,1.00,1.57
2016.04.14 18:57:22.843,1.28584,1.28592,1.00,1.00
2016.04.14 18:57:23.351,1.28583,1.28592,1.00,1.00
2016.04.14 18:57:23.858,1.28582,1.28593,1.00,1.39
2016.04.14 18:57:24.206,1.28581,1.28591,1.00,1.00
2016.04.14 18:57:24.867,1.28581,1.28592,1.00,1.87
2016.04.14 18:57:25.172,1.28584,1.28592,1.00,1.12
2016.04.14 18:57:25.483,1.28581,1.28591,1.00,1.12
2016.04.14 18:57:25.635,1.28581,1.28593,1.00,1.76
2016.04.14 18:57:25.737,1.28581,1.2859,1.00,1.00
2016.04.14 18:57:26.453,1.28581,1.2859,1.00,1.37
2016.04.14 18:57:27.062,1.28581,1.28591,1.00,1.12
2016.04.14 18:57:27.569,1.2858,1.28591,1.50,1.37
2016.04.14 18:57:27.621,1.2858,1.28589,1.00,1.07
2016.04.14 18:57:27.753,1.28577,1.28588,1.00,1.07
2016.04.14 18:57:27.856,1.28577,1.28585,1.00,1.00
2016.04.14 18:57:28.363,1.28578,1.28585,1.00,1.12
2016.04.14 18:57:28.769,1.28579,1.28587,1.00,1.10
2016.04.14 18:57:29.125,1.28577,1.28587,1.00,1.10
2016.04.14 18:57:29.176,1.28579,1.28587,1.00,1.20
2016.04.14 18:57:29.560,1.28577,1.28586,1.00,1.00
2016.04.14 18:57:29.619,1.28579,1.28586,1.00,1.00
