2016.04.06 10:53:00.439,1.3181,1.31823,1.37,1.42
2016.04.06 10:53:00.969,1.3181,1.31824,1.50,2.06
2016.04.06 10:53:01.525,1.3181,1.31824,2.06,1.12
2016.04.06 10:53:01.627,1.3181,1.31824,2.44,1.12
2016.04.06 10:53:03.125,1.31811,1.31823,1.01,1.07
2016.04.06 10:53:03.632,1.31811,1.31825,1.01,1.95
2016.04.06 10:53:04.137,1.3181,1.31824,1.69,1.87
2016.04.06 10:53:04.698,1.31811,1.31823,1.20,1.07
2016.04.06 10:53:05.581,1.3181,1.31822,1.50,1.10
2016.04.06 10:53:05.632,1.3181,1.31822,1.50,1.10
2016.04.06 10:53:07.298,1.31811,1.31823,1.10,1.07
2016.04.06 10:53:07.811,1.31811,1.31823,1.00,1.20
2016.04.06 10:53:09.191,1.31811,1.31823,1.10,1.07
2016.04.06 10:53:10.961,1.31811,1.31823,1.10,1.00
2016.04.06 10:53:11.596,1.31811,1.31823,1.10,1.37
2016.04.06 10:53:13.318,1.31811,1.31823,1.00,1.10
2016.04.06 10:53:13.875,1.31811,1.31822,1.00,1.00
2016.04.06 10:53:14.179,1.31807,1.31822,1.31,1.87
2016.04.06 10:53:16.796,1.31807,1.31822,2.07,1.20
2016.04.06 10:53:17.255,1.3181,1.31824,1.57,1.01
2016.04.06 10:53:17.778,1.3181,1.31825,2.51,1.12
2016.04.06 10:53:18.033,1.3181,1.31823,1.50,1.37
2016.04.06 10:53:18.236,1.31811,1.31823,1.00,1.07
2016.04.06 10:53:18.745,1.3181,1.31824,1.85,1.76
2016.04.06 10:53:19.344,1.31811,1.31823,1.25,1.10
2016.04.06 10:53:19.583,1.31811,1.31823,1.25,1.12
2016.04.06 10:53:19.786,1.31811,1.31823,1.10,1.25
2016.04.06 10:53:20.191,1.3181,1.31825,1.85,1.31
2016.04.06 10:53:20.707,1.31809,1.31824,1.85,1.31
2016.04.06 10:53:21.264,1.31809,1.31824,1.85,1.31
2016.04.06 10:53:21.861,1.31812,1.31823,1.00,1.22
2016.04.06 10:53:22.368,1.31809,1.31824,1.87,1.31
2016.04.06 10:53:22.875,1.31809,1.31823,1.75,1.22
2016.04.06 10:53:23.719,1.31808,1.31824,2.07,2.81
2016.04.06 10:53:24.228,1.31808,1.31823,2.51,1.22
2016.04.06 10:53:24.734,1.31809,1.31824,1.12,2.06
2016.04.06 10:53:25.498,1.3181,1.31824,1.50,1.31
2016.04.06 10:53:27.130,1.3181,1.31825,1.85,1.31
2016.04.06 10:53:27.794,1.31811,1.31825,1.50,1.31
2016.04.06 10:53:28.470,1.31811,1.31825,1.50,1.69
2016.04.06 10:53:28.897,1.31811,1.31825,1.50,1.94
2016.04.06 10:53:29.224,1.31811,1.31826,1.82,1.31
2016.04.06 10:53:29.275,1.31812,1.31824,1.10,1.26
2016.04.06 10:53:30.452,1.31812,1.31824,1.00,2.06
2016.04.06 10:53:31.180,1.3181,1.31824,1.45,2.44
2016.04.06 10:53:31.282,1.3181,1.31824,1.82,2.81
2016.04.06 10:53:31.383,1.3181,1.31821,1.10,1.10
2016.04.06 10:53:31.586,1.31809,1.31822,1.75,1.07
2016.04.06 10:53:31.992,1.3181,1.31822,1.00,1.57
2016.04.06 10:53:32.853,1.3181,1.31822,1.00,1.87
2016.04.06 10:53:33.570,1.31808,1.31821,1.82,1.07
2016.04.06 10:53:36.566,1.31807,1.31822,2.25,2.44
2016.04.06 10:53:36.719,1.31803,1.31813,2.10,1.47
2016.04.06 10:53:37.025,1.31803,1.31814,2.85,1.37
2016.04.06 10:53:37.179,1.31803,1.31813,2.10,1.10
2016.04.06 10:53:37.661,1.31802,1.31814,1.57,1.30
2016.04.06 10:53:37.915,1.31805,1.31816,1.00,2.17
2016.04.06 10:53:38.474,1.31803,1.31816,1.12,1.10
2016.04.06 10:53:39.726,1.31807,1.31817,1.19,1.20
2016.04.06 10:53:41.025,1.31807,1.31817,1.19,1.12
2016.04.06 10:53:42.212,1.31808,1.31821,2.00,1.12
2016.04.06 10:53:42.718,1.31809,1.31823,2.32,2.25
2016.04.06 10:53:43.579,1.31815,1.31824,1.19,2.25
2016.04.06 10:53:44.829,1.31815,1.31824,1.19,1.87
2016.04.06 10:53:46.929,1.31815,1.31824,1.19,1.20
2016.04.06 10:53:47.186,1.31818,1.31824,1.25,1.07
2016.04.06 10:53:47.491,1.31816,1.31825,1.25,1.37
2016.04.06 10:53:47.959,1.31818,1.31826,1.25,1.65
2016.04.06 10:53:48.490,1.31818,1.31826,1.25,1.05
2016.04.06 10:53:48.996,1.31818,1.31827,1.25,3.22
2016.04.06 10:53:49.558,1.31818,1.31824,1.25,1.12
2016.04.06 10:53:49.668,1.31818,1.31824,1.25,1.10
2016.04.06 10:53:50.551,1.31818,1.31824,1.25,1.07
2016.04.06 10:53:51.013,1.31818,1.31827,1.25,1.87
2016.04.06 10:53:54.220,1.31818,1.31826,1.25,1.12
2016.04.06 10:53:55.512,1.31818,1.31825,1.25,1.50
2016.04.06 10:53:56.068,1.31818,1.31825,1.25,1.87
2016.04.06 10:53:56.575,1.31818,1.31825,1.25,2.47
2016.04.06 10:53:56.627,1.31816,1.31825,1.25,3.22
2016.04.06 10:53:57.136,1.31818,1.31825,1.25,1.12
2016.04.06 10:53:57.187,1.31817,1.31825,1.25,1.12
2016.04.06 10:53:57.441,1.31814,1.31822,1.19,1.10
2016.04.06 10:53:57.952,1.31814,1.31824,1.19,3.00
2016.04.06 10:53:58.472,1.31814,1.31825,1.69,2.25
2016.04.06 10:54:00.451,1.31814,1.31825,1.19,2.25
2016.04.06 10:54:00.806,1.31814,1.31825,1.19,2.25
2016.04.06 10:54:02.009,1.31814,1.31824,1.31,1.37
2016.04.06 10:54:02.668,1.31814,1.31824,1.19,1.35
2016.04.06 10:54:03.315,1.31814,1.31825,1.19,2.25
2016.04.06 10:54:03.366,1.31817,1.31825,1.19,2.25
2016.04.06 10:54:03.823,1.31815,1.31825,1.19,3.22
2016.04.06 10:54:04.636,1.31815,1.31824,1.19,1.37
2016.04.06 10:54:05.179,1.31815,1.3182,1.25,1.07
2016.04.06 10:54:05.332,1.31815,1.31822,1.19,1.07
2016.04.06 10:54:05.434,1.31815,1.31825,1.19,2.25
2016.04.06 10:54:05.992,1.31815,1.31825,1.19,2.25
2016.04.06 10:54:07.506,1.31815,1.31825,1.19,1.87
2016.04.06 10:54:08.161,1.31815,1.31824,1.19,1.12
2016.04.06 10:54:08.617,1.31815,1.31824,1.19,1.75
2016.04.06 10:54:11.757,1.31815,1.31824,1.19,2.32
2016.04.06 10:54:12.120,1.31815,1.31824,1.19,2.62
2016.04.06 10:54:12.628,1.31815,1.31824,1.19,2.62
2016.04.06 10:54:12.781,1.31815,1.31824,1.19,1.50
2016.04.06 10:54:13.326,1.31815,1.31824,1.19,1.07
2016.04.06 10:54:13.837,1.31815,1.31824,1.19,1.12
2016.04.06 10:54:15.889,1.31815,1.31824,1.19,2.25
2016.04.06 10:54:16.429,1.31815,1.31822,1.19,1.12
2016.04.06 10:54:16.960,1.31815,1.31822,1.19,1.07
2016.04.06 10:54:18.722,1.31815,1.31824,1.19,2.25
2016.04.06 10:54:19.431,1.31817,1.31824,1.19,1.12
2016.04.06 10:54:20.773,1.31815,1.31824,1.19,1.07
2016.04.06 10:54:21.027,1.31815,1.31824,1.19,1.87
2016.04.06 10:54:21.432,1.31818,1.31825,1.19,1.87
2016.04.06 10:54:21.838,1.31814,1.31825,1.19,2.62
2016.04.06 10:54:22.295,1.31817,1.31825,1.19,1.87
2016.04.06 10:54:22.938,1.31817,1.31825,1.19,1.87
2016.04.06 10:54:23.868,1.31817,1.31825,1.19,1.12
2016.04.06 10:54:24.443,1.31817,1.31825,1.19,1.50
2016.04.06 10:54:25.317,1.31817,1.31825,1.19,1.50
2016.04.06 10:54:26.424,1.31817,1.31825,1.19,1.12
2016.04.06 10:54:26.982,1.31818,1.31825,1.25,1.45
2016.04.06 10:54:27.225,1.31815,1.31823,1.19,1.00
2016.04.06 10:54:28.037,1.31815,1.31824,1.19,2.12
2016.04.06 10:54:29.077,1.31815,1.31823,1.19,1.12
2016.04.06 10:54:29.587,1.31815,1.31825,1.19,1.87
2016.04.06 10:54:30.045,1.31815,1.31824,1.19,1.75
2016.04.06 10:54:30.370,1.31815,1.31825,1.19,1.57
2016.04.06 10:54:30.873,1.31815,1.31825,1.19,2.25
2016.04.06 10:54:31.153,1.3181,1.31821,2.04,1.20
2016.04.06 10:54:31.204,1.3181,1.31821,1.76,1.47
2016.04.06 10:54:31.256,1.3181,1.31817,1.56,1.10
2016.04.06 10:54:31.307,1.31804,1.31817,1.76,1.47
2016.04.06 10:54:31.409,1.31804,1.31816,1.56,1.12
2016.04.06 10:54:31.714,1.31804,1.31814,1.19,1.12
2016.04.06 10:54:32.081,1.31804,1.31809,1.19,1.10
2016.04.06 10:54:32.133,1.31798,1.31809,1.19,1.37
2016.04.06 10:54:33.900,1.31798,1.31809,1.19,1.50
2016.04.06 10:54:40.389,1.31798,1.31809,1.19,1.87
2016.04.06 10:54:40.491,1.31798,1.31809,1.19,1.50
2016.04.06 10:54:42.805,1.31798,1.3181,1.29,1.12
2016.04.06 10:54:42.907,1.31803,1.31811,1.19,1.12
2016.04.06 10:54:42.958,1.31803,1.31813,1.19,1.20
2016.04.06 10:54:43.262,1.31804,1.31814,1.19,1.50
2016.04.06 10:54:43.364,1.31804,1.31814,1.19,1.87
2016.04.06 10:54:43.596,1.31804,1.31814,1.19,1.12
2016.04.06 10:54:44.103,1.31804,1.31815,1.56,1.50
2016.04.06 10:54:44.675,1.31805,1.31815,1.25,1.07
2016.04.06 10:54:45.623,1.31808,1.31817,1.19,1.37
2016.04.06 10:54:45.674,1.31808,1.31819,1.54,1.47
2016.04.06 10:54:45.726,1.3181,1.3182,1.19,1.45
2016.04.06 10:54:45.778,1.3181,1.31822,2.06,1.75
2016.04.06 10:54:45.882,1.3181,1.31823,2.44,1.87
2016.04.06 10:54:46.320,1.3181,1.31823,2.44,1.07
2016.04.06 10:54:46.822,1.31812,1.31824,1.37,1.87
2016.04.06 10:54:46.874,1.31811,1.31824,1.76,1.47
2016.04.06 10:54:50.748,1.31811,1.31824,2.00,1.12
2016.04.06 10:54:51.255,1.31811,1.31823,1.76,1.12
2016.04.06 10:54:51.773,1.3181,1.31824,2.04,1.37
2016.04.06 10:54:52.809,1.31812,1.31824,1.00,1.50
2016.04.06 10:54:53.327,1.3181,1.31824,1.94,1.67
2016.04.06 10:54:53.845,1.3181,1.31824,1.94,1.67
2016.04.06 10:54:53.947,1.3181,1.31824,1.94,2.05
2016.04.06 10:54:54.947,1.31809,1.31821,1.00,1.95
2016.04.06 10:54:55.099,1.3181,1.31821,1.19,1.57
2016.04.06 10:54:55.608,1.3181,1.31821,1.31,1.10
2016.04.06 10:54:56.665,1.3181,1.31822,1.94,1.20
2016.04.06 10:55:00.671,1.3181,1.31822,1.00,1.57
2016.04.06 10:55:00.773,1.31808,1.31822,2.89,1.20
2016.04.06 10:55:01.283,1.31809,1.31824,1.76,2.44
2016.04.06 10:55:01.662,1.31809,1.31824,2.07,2.06
2016.04.06 10:55:01.964,1.31809,1.31824,1.76,2.44
2016.04.06 10:55:02.854,1.31809,1.31824,1.01,2.06
2016.04.06 10:55:06.019,1.31809,1.31823,2.36,1.12
2016.04.06 10:55:07.000,1.31809,1.31824,1.90,1.69
2016.04.06 10:55:09.132,1.31809,1.31823,1.01,1.12
2016.04.06 10:55:10.405,1.3181,1.31824,2.44,1.87
2016.04.06 10:55:10.557,1.31811,1.31824,1.76,1.12
2016.04.06 10:55:10.931,1.31812,1.31826,1.69,2.62
2016.04.06 10:55:11.648,1.31813,1.31826,1.66,1.12
2016.04.06 10:55:11.800,1.31816,1.31825,1.19,1.05
2016.04.06 10:55:12.207,1.31814,1.31824,1.31,1.37
2016.04.06 10:55:12.309,1.31815,1.31825,1.19,1.31
2016.04.06 10:55:13.697,1.31813,1.31825,1.01,1.12
2016.04.06 10:55:14.364,1.31812,1.31825,2.04,2.62
2016.04.06 10:55:14.910,1.31812,1.31825,1.01,2.32
2016.04.06 10:55:15.012,1.31813,1.31825,1.00,1.20
2016.04.06 10:55:15.627,1.31813,1.31825,1.00,2.62
2016.04.06 10:55:15.876,1.31813,1.31825,1.10,2.32
2016.04.06 10:55:16.378,1.31813,1.31825,1.00,2.62
2016.04.06 10:55:16.895,1.31813,1.31825,1.10,1.87
2016.04.06 10:55:16.946,1.31813,1.31825,1.10,1.57
2016.04.06 10:55:17.705,1.31813,1.31825,1.00,2.47
2016.04.06 10:55:17.806,1.31813,1.31825,1.00,1.42
2016.04.06 10:55:18.274,1.31813,1.31825,1.00,1.37
2016.04.06 10:55:19.678,1.31813,1.31825,1.10,1.45
2016.04.06 10:55:20.211,1.31813,1.31824,1.00,1.27
2016.04.06 10:55:20.263,1.31813,1.31825,1.10,1.07
2016.04.06 10:55:20.792,1.31812,1.31824,1.01,1.35
2016.04.06 10:55:21.324,1.31811,1.31825,2.44,2.10
2016.04.06 10:55:21.476,1.31813,1.31825,1.50,1.80
2016.04.06 10:55:22.235,1.31812,1.31825,2.00,2.10
2016.04.06 10:55:24.037,1.31812,1.31826,1.01,2.85
2016.04.06 10:55:26.277,1.31812,1.31826,1.01,3.22
2016.04.06 10:55:26.867,1.31812,1.31826,1.01,1.75
2016.04.06 10:55:28.274,1.31811,1.31825,1.39,1.50
2016.04.06 10:55:28.670,1.31812,1.31824,1.25,1.50
2016.04.06 10:55:29.329,1.31811,1.31826,1.01,2.62
2016.04.06 10:55:29.481,1.31812,1.31824,1.01,1.10
2016.04.06 10:55:29.583,1.31811,1.31824,1.01,1.12
2016.04.06 10:55:30.207,1.31812,1.31825,1.01,1.87
2016.04.06 10:55:30.869,1.31811,1.31825,1.01,1.50
2016.04.06 10:55:31.691,1.31811,1.31825,1.01,1.87
2016.04.06 10:55:32.200,1.31811,1.31824,1.01,1.45
2016.04.06 10:55:32.353,1.31811,1.31824,1.31,1.10
2016.04.06 10:55:32.454,1.3181,1.31823,2.04,1.37
2016.04.06 10:55:33.156,1.31811,1.31824,1.94,1.87
2016.04.06 10:55:33.208,1.31811,1.31824,2.04,1.50
2016.04.06 10:55:33.715,1.31812,1.31824,1.29,1.50
2016.04.06 10:55:34.223,1.31812,1.31824,1.26,1.50
2016.04.06 10:55:34.773,1.31811,1.31825,3.26,1.50
2016.04.06 10:55:35.647,1.31811,1.31823,1.76,1.07
2016.04.06 10:55:36.857,1.31811,1.31824,1.01,1.12
2016.04.06 10:55:37.060,1.31812,1.31825,1.01,1.45
2016.04.06 10:55:37.465,1.31812,1.31825,1.01,1.20
2016.04.06 10:55:37.770,1.31814,1.31825,1.31,1.12
2016.04.06 10:55:38.330,1.31811,1.31825,2.14,1.75
2016.04.06 10:55:38.839,1.31811,1.31824,1.56,1.50
2016.04.06 10:55:39.294,1.31812,1.31826,1.01,3.37
2016.04.06 10:55:39.396,1.31812,1.31825,1.01,2.25
2016.04.06 10:55:39.943,1.31811,1.31825,1.01,1.35
2016.04.06 10:55:40.457,1.31811,1.31825,1.01,1.50
2016.04.06 10:55:40.761,1.31811,1.31824,2.04,1.37
2016.04.06 10:55:42.556,1.31812,1.31824,1.00,1.69
2016.04.06 10:55:43.063,1.3181,1.31823,1.76,1.37
2016.04.06 10:55:43.339,1.3181,1.31824,2.51,1.60
2016.04.06 10:55:43.876,1.3181,1.31824,1.76,1.22
2016.04.06 10:55:43.978,1.3181,1.31824,2.51,1.22
2016.04.06 10:55:44.284,1.3181,1.31824,2.06,1.69
2016.04.06 10:55:44.843,1.3181,1.31823,1.01,1.12
2016.04.06 10:55:44.895,1.31811,1.31823,1.10,1.12
2016.04.06 10:55:44.997,1.3181,1.31825,1.01,2.44
2016.04.06 10:55:45.291,1.3181,1.31825,1.01,2.06
2016.04.06 10:55:45.801,1.3181,1.31825,1.39,2.44
2016.04.06 10:55:46.411,1.3181,1.31825,2.81,2.06
2016.04.06 10:55:47.509,1.3181,1.31825,2.51,1.94
2016.04.06 10:55:48.280,1.3181,1.31825,2.44,1.69
2016.04.06 10:55:48.831,1.31813,1.31825,1.00,2.44
2016.04.06 10:55:49.287,1.31811,1.31825,1.12,1.31
2016.04.06 10:55:49.491,1.3181,1.31825,2.14,2.06
2016.04.06 10:55:49.947,1.31811,1.31825,1.57,1.31
2016.04.06 10:55:50.049,1.3181,1.31825,2.06,1.94
2016.04.06 10:55:50.302,1.31811,1.31825,1.45,1.64
2016.04.06 10:55:51.176,1.3181,1.31824,1.39,1.62
2016.04.06 10:55:51.685,1.31811,1.31824,1.12,1.22
2016.04.06 10:55:52.142,1.31809,1.31823,2.14,1.37
2016.04.06 10:55:52.471,1.3181,1.31824,1.01,2.06
2016.04.06 10:55:52.980,1.3181,1.31824,1.31,1.97
2016.04.06 10:55:53.490,1.3181,1.31824,1.01,2.44
2016.04.06 10:55:54.003,1.3181,1.31823,1.01,1.12
2016.04.06 10:55:54.620,1.3181,1.31824,1.01,3.04
2016.04.06 10:55:55.127,1.3181,1.31824,1.97,2.06
2016.04.06 10:55:55.431,1.31812,1.31824,1.00,1.62
2016.04.06 10:55:55.897,1.31811,1.31825,1.75,4.69
2016.04.06 10:55:56.100,1.31812,1.31824,1.00,1.31
2016.04.06 10:55:56.977,1.31811,1.31824,1.75,1.22
2016.04.06 10:55:57.484,1.31811,1.31824,1.50,1.22
2016.04.06 10:55:58.550,1.31811,1.31825,2.51,1.87
2016.04.06 10:55:59.062,1.31811,1.31824,2.44,1.37
2016.04.06 10:55:59.565,1.31811,1.31825,2.06,4.87
2016.04.06 10:55:59.870,1.31812,1.31825,1.01,1.75
2016.04.06 10:56:00.644,1.31811,1.31825,2.04,2.25
2016.04.06 10:56:01.152,1.31811,1.31825,1.94,1.87
2016.04.06 10:56:03.285,1.31811,1.31825,2.04,1.87
2016.04.06 10:56:03.492,1.31811,1.31824,1.39,1.12
2016.04.06 10:56:03.919,1.31812,1.31824,1.00,1.32
2016.04.06 10:56:04.787,1.31812,1.31824,1.00,1.31
2016.04.06 10:56:05.469,1.31812,1.31824,1.00,1.62
2016.04.06 10:56:05.925,1.31809,1.31822,1.01,1.57
2016.04.06 10:56:06.027,1.31809,1.31822,1.01,1.75
2016.04.06 10:56:06.347,1.31809,1.31821,1.25,1.07
2016.04.06 10:56:06.550,1.31809,1.31822,1.01,1.87
2016.04.06 10:56:07.058,1.31809,1.31822,1.76,1.50
2016.04.06 10:56:07.768,1.31809,1.31823,1.01,1.45
2016.04.06 10:56:08.218,1.31809,1.31823,2.51,1.12
2016.04.06 10:56:08.627,1.3181,1.31824,1.37,2.06
2016.04.06 10:56:09.134,1.31812,1.31824,1.00,1.69
2016.04.06 10:56:10.070,1.31811,1.31825,1.50,2.81
2016.04.06 10:56:10.172,1.31811,1.31824,1.50,1.22
2016.04.06 10:56:10.752,1.3181,1.31824,1.75,1.69
2016.04.06 10:56:11.293,1.3181,1.31824,1.75,1.31
2016.04.06 10:56:12.257,1.31811,1.31825,2.25,2.44
2016.04.06 10:56:12.840,1.31807,1.31821,2.04,1.12
2016.04.06 10:56:13.909,1.31808,1.31821,1.01,1.07
2016.04.06 10:56:14.558,1.31808,1.31822,2.14,1.50
2016.04.06 10:56:15.072,1.31808,1.31821,2.04,1.20
2016.04.06 10:56:15.616,1.31809,1.31821,1.01,1.50
2016.04.06 10:56:16.771,1.31809,1.31823,1.01,1.12
2016.04.06 10:56:17.279,1.31812,1.31822,1.00,1.12
2016.04.06 10:56:17.999,1.31808,1.31823,1.01,2.25
2016.04.06 10:56:18.355,1.31809,1.31823,1.69,2.47
2016.04.06 10:56:18.863,1.31808,1.31821,1.01,1.07
2016.04.06 10:56:18.966,1.31811,1.31821,1.00,1.37
2016.04.06 10:56:19.473,1.3181,1.31822,1.00,1.37
2016.04.06 10:56:20.428,1.31808,1.31822,1.01,1.75
2016.04.06 10:56:20.770,1.31808,1.31821,1.01,1.50
2016.04.06 10:56:22.312,1.31808,1.31822,1.01,1.12
2016.04.06 10:56:22.828,1.31808,1.31822,1.01,1.12
2016.04.06 10:56:23.692,1.31809,1.31821,1.00,2.25
2016.04.06 10:56:24.508,1.31807,1.31821,3.64,1.50
2016.04.06 10:56:27.550,1.31808,1.31821,1.50,2.44
2016.04.06 10:56:30.110,1.31807,1.31817,1.10,1.70
2016.04.06 10:56:30.408,1.31801,1.31816,3.19,1.42
2016.04.06 10:56:30.662,1.31801,1.31816,2.14,1.27
2016.04.06 10:56:31.525,1.31804,1.31817,1.35,1.50
2016.04.06 10:56:31.748,1.31807,1.31817,1.00,1.12
2016.04.06 10:56:31.800,1.31803,1.31815,1.97,1.00
2016.04.06 10:56:31.952,1.31803,1.31816,3.19,1.12
2016.04.06 10:56:32.106,1.31803,1.31815,2.06,1.37
2016.04.06 10:56:32.208,1.31803,1.31815,1.31,1.07
2016.04.06 10:56:32.361,1.31802,1.31815,2.04,1.42
2016.04.06 10:56:32.867,1.31802,1.31815,1.01,1.12
2016.04.06 10:56:34.136,1.31802,1.31815,1.39,1.12
2016.04.06 10:56:35.406,1.31802,1.31816,2.06,1.50
2016.04.06 10:56:35.809,1.31804,1.31816,1.00,1.50
2016.04.06 10:56:36.315,1.31804,1.31816,1.00,1.57
2016.04.06 10:56:37.025,1.31806,1.31818,1.75,1.69
2016.04.06 10:56:37.361,1.31811,1.31823,1.69,1.07
2016.04.06 10:56:37.463,1.31814,1.3182,1.00,1.00
2016.04.06 10:56:37.564,1.31808,1.3182,2.14,1.20
2016.04.06 10:56:37.667,1.31807,1.31819,1.94,1.10
2016.04.06 10:56:38.456,1.31808,1.31819,1.25,1.10
2016.04.06 10:56:38.960,1.31809,1.31819,1.00,1.10
2016.04.06 10:56:39.417,1.31809,1.31817,1.10,1.00
2016.04.06 10:56:39.620,1.31805,1.31816,1.39,1.57
2016.04.06 10:56:40.212,1.31802,1.31816,2.06,2.25
2016.04.06 10:56:40.517,1.31802,1.31811,1.31,1.00
2016.04.06 10:56:40.670,1.31797,1.31809,1.61,1.20
2016.04.06 10:56:40.873,1.31799,1.31808,2.29,1.37
2016.04.06 10:56:41.380,1.31797,1.31808,2.74,1.00
2016.04.06 10:56:42.092,1.31799,1.31809,2.29,1.47
2016.04.06 10:56:42.245,1.31801,1.3181,1.00,1.50
2016.04.06 10:56:42.753,1.318,1.31813,1.95,1.20
2016.04.06 10:56:42.855,1.31802,1.31814,1.85,1.10
2016.04.06 10:56:43.356,1.31802,1.31814,1.95,1.07
2016.04.06 10:56:44.451,1.31804,1.31815,1.00,1.12
2016.04.06 10:56:45.050,1.31803,1.31815,1.47,1.57
2016.04.06 10:56:45.941,1.31801,1.31815,2.44,1.57
2016.04.06 10:56:46.853,1.31801,1.31815,2.06,2.32
2016.04.06 10:56:46.955,1.31803,1.31814,1.01,1.00
2016.04.06 10:56:47.261,1.31802,1.31814,1.01,1.45
2016.04.06 10:56:47.768,1.31802,1.31813,1.01,1.20
2016.04.06 10:56:48.355,1.31808,1.31816,2.10,1.12
2016.04.06 10:56:48.457,1.31809,1.3182,2.10,1.12
2016.04.06 10:56:48.711,1.31809,1.31821,1.35,2.32
2016.04.06 10:56:49.366,1.3181,1.31821,2.10,2.32
2016.04.06 10:56:49.615,1.3181,1.31821,2.10,2.32
2016.04.06 10:56:49.666,1.31807,1.31818,1.39,1.12
2016.04.06 10:56:49.769,1.31806,1.31817,1.39,1.95
2016.04.06 10:56:51.183,1.31806,1.31818,1.76,1.50
2016.04.06 10:56:51.284,1.31809,1.31822,1.66,1.87
2016.04.06 10:56:51.791,1.3181,1.3182,1.16,1.20
2016.04.06 10:56:52.163,1.31809,1.3182,1.54,1.10
2016.04.06 10:56:52.680,1.3181,1.31821,2.66,1.07
2016.04.06 10:56:54.928,1.31809,1.31823,3.41,1.50
2016.04.06 10:56:54.979,1.31809,1.31823,3.86,1.87
2016.04.06 10:56:55.182,1.3181,1.31823,3.11,1.10
2016.04.06 10:56:55.697,1.31811,1.31823,1.20,1.20
2016.04.06 10:56:56.655,1.3181,1.31823,2.14,1.20
2016.04.06 10:56:57.162,1.31811,1.31824,1.85,1.07
2016.04.06 10:56:57.584,1.31811,1.31823,1.57,1.10
2016.04.06 10:56:58.184,1.31812,1.31824,1.12,1.20
2016.04.06 10:56:58.903,1.31811,1.31825,2.32,1.87
2016.04.06 10:56:59.005,1.31811,1.31825,1.57,1.87
2016.04.06 10:56:59.309,1.31812,1.31825,1.12,1.87
2016.04.06 10:56:59.512,1.31812,1.31824,1.12,1.07
2016.04.06 10:57:00.110,1.31812,1.31825,1.37,1.50
2016.04.06 10:57:00.414,1.31812,1.31825,1.00,1.87
2016.04.06 10:57:00.920,1.31811,1.31825,1.95,1.50
2016.04.06 10:57:01.471,1.31811,1.31824,1.82,1.10
2016.04.06 10:57:01.522,1.31812,1.31824,1.10,1.10
2016.04.06 10:57:02.300,1.31813,1.31825,1.00,1.57
2016.04.06 10:57:04.960,1.31812,1.31826,1.57,2.25
2016.04.06 10:57:07.285,1.31812,1.31826,1.85,2.25
2016.04.06 10:57:08.014,1.31813,1.31825,1.00,1.07
2016.04.06 10:57:12.962,1.31812,1.31826,1.85,2.25
2016.04.06 10:57:14.920,1.31812,1.31825,1.50,1.12
2016.04.06 10:57:15.478,1.31812,1.31826,1.57,1.87
2016.04.06 10:57:16.155,1.31812,1.31826,2.25,1.50
2016.04.06 10:57:16.863,1.31812,1.31826,1.85,1.20
2016.04.06 10:57:16.965,1.31812,1.31826,1.75,1.50
2016.04.06 10:57:18.073,1.31812,1.31826,1.85,1.50
2016.04.06 10:57:18.962,1.31812,1.31826,1.75,1.50
2016.04.06 10:57:19.478,1.31812,1.31826,1.82,1.87
2016.04.06 10:57:20.570,1.31812,1.31826,1.85,2.44
2016.04.06 10:57:21.375,1.31812,1.31824,1.57,1.10
2016.04.06 10:57:21.427,1.31812,1.31826,1.57,2.06
2016.04.06 10:57:22.934,1.31812,1.31826,1.20,2.06
2016.04.06 10:57:24.135,1.31812,1.31826,1.95,2.07
2016.04.06 10:57:24.389,1.31812,1.31826,2.32,1.70
2016.04.06 10:57:24.844,1.31812,1.31826,2.70,1.76
2016.04.06 10:57:25.358,1.31812,1.31826,1.82,1.39
2016.04.06 10:57:25.864,1.31812,1.31826,1.85,1.69
2016.04.06 10:57:26.404,1.31813,1.31825,1.00,1.07
2016.04.06 10:57:26.963,1.31812,1.31826,1.95,2.44
2016.04.06 10:57:28.951,1.31812,1.31826,1.57,2.06
2016.04.06 10:57:29.154,1.31812,1.31826,1.20,2.06
2016.04.06 10:57:30.275,1.31812,1.31825,1.20,1.12
2016.04.06 10:57:31.451,1.31812,1.31826,1.82,1.69
2016.04.06 10:57:31.969,1.31813,1.31825,1.00,1.07
2016.04.06 10:57:32.172,1.31813,1.31825,2.14,1.00
2016.04.06 10:57:33.672,1.31813,1.31825,1.29,1.07
2016.04.06 10:57:34.983,1.31813,1.31825,1.19,1.50
2016.04.06 10:57:35.338,1.31813,1.31825,1.19,1.20
2016.04.06 10:57:35.886,1.31813,1.31825,1.19,1.87
2016.04.06 10:57:36.667,1.31812,1.31824,2.51,1.00
2016.04.06 10:57:37.328,1.31813,1.31824,1.19,1.45
2016.04.06 10:57:38.195,1.31814,1.31825,1.19,1.00
2016.04.06 10:57:38.950,1.31811,1.31824,1.01,1.50
2016.04.06 10:57:39.409,1.31809,1.31821,1.20,1.12
2016.04.06 10:57:39.460,1.31808,1.31819,2.06,1.00
2016.04.06 10:57:39.765,1.31808,1.31821,2.44,1.00
2016.04.06 10:57:40.293,1.31809,1.31821,1.07,1.07
2016.04.06 10:57:42.466,1.3181,1.31822,1.20,1.82
2016.04.06 10:57:43.492,1.3181,1.31822,1.57,1.07
