2016.04.25 06:56:18.241,1.2678,1.26791,1.50,1.20
2016.04.25 06:56:18.394,1.2678,1.26789,1.00,1.00
2016.04.25 06:56:20.586,1.2678,1.26791,1.00,2.32
2016.04.25 06:56:22.041,1.2678,1.26789,1.00,1.00
2016.04.25 06:56:23.156,1.26777,1.26782,1.57,1.00
2016.04.25 06:56:23.308,1.26769,1.26774,1.19,1.00
2016.04.25 06:56:23.359,1.26769,1.26774,1.00,1.50
2016.04.25 06:56:23.411,1.26764,1.2677,1.00,1.00
2016.04.25 06:56:23.513,1.2676,1.26767,1.00,1.00
2016.04.25 06:56:23.767,1.26758,1.26768,1.00,1.50
2016.04.25 06:56:23.919,1.26758,1.26769,1.12,1.10
2016.04.25 06:56:24.822,1.26758,1.26768,1.00,1.12
2016.04.25 06:56:25.330,1.26756,1.26768,1.00,1.07
2016.04.25 06:56:25.838,1.26757,1.26768,1.00,1.00
2016.04.25 06:56:26.244,1.26757,1.26765,1.00,1.00
2016.04.25 06:56:26.346,1.26757,1.26767,1.00,1.10
2016.04.25 06:56:27.884,1.26756,1.26768,1.10,1.57
2016.04.25 06:56:28.391,1.26756,1.26768,1.47,1.95
2016.04.25 06:56:28.695,1.26756,1.26765,1.57,1.00
2016.04.25 06:56:29.034,1.26751,1.26762,1.10,2.25
2016.04.25 06:56:29.643,1.26751,1.26762,1.50,1.50
2016.04.25 06:56:30.150,1.26751,1.26761,1.37,1.00
2016.04.25 06:56:30.669,1.26751,1.26761,1.00,1.50
2016.04.25 06:56:32.474,1.26751,1.26761,1.37,1.00
2016.04.25 06:56:32.982,1.26751,1.26762,1.50,2.25
2016.04.25 06:56:33.527,1.26751,1.26761,1.37,1.00
2016.04.25 06:56:34.776,1.26751,1.26761,1.00,1.00
2016.04.25 06:56:35.393,1.26751,1.26762,1.10,2.25
2016.04.25 06:56:37.284,1.2675,1.26762,1.95,2.25
2016.04.25 06:56:38.334,1.26751,1.26762,1.00,2.25
2016.04.25 06:56:38.795,1.26751,1.26762,1.50,2.25
2016.04.25 06:56:39.302,1.26753,1.26762,1.10,1.00
2016.04.25 06:56:39.657,1.26753,1.26764,1.07,2.62
2016.04.25 06:56:40.165,1.26753,1.26764,1.07,3.00
2016.04.25 06:56:40.712,1.26753,1.26762,1.07,1.00
2016.04.25 06:56:41.222,1.26752,1.26763,1.10,1.12
2016.04.25 06:56:41.476,1.26752,1.26763,1.12,1.12
2016.04.25 06:56:41.795,1.26757,1.26767,1.00,1.12
2016.04.25 06:56:41.898,1.26757,1.26768,1.00,1.85
2016.04.25 06:56:42.497,1.26756,1.26767,1.00,1.50
2016.04.25 06:56:42.599,1.26756,1.26766,1.00,1.50
2016.04.25 06:56:42.962,1.26755,1.26766,1.00,1.95
2016.04.25 06:56:43.115,1.26753,1.26764,1.50,1.00
2016.04.25 06:56:43.590,1.26754,1.26764,1.87,1.00
2016.04.25 06:56:44.098,1.26754,1.26764,1.00,1.20
2016.04.25 06:56:44.860,1.26754,1.26766,1.57,1.95
2016.04.25 06:56:45.317,1.26756,1.26765,1.00,1.00
2016.04.25 06:56:45.823,1.26755,1.26765,1.10,1.00
2016.04.25 06:56:46.341,1.26755,1.26765,1.47,1.00
2016.04.25 06:56:46.708,1.26761,1.26769,1.00,1.75
2016.04.25 06:56:46.759,1.26761,1.26769,1.00,1.45
2016.04.25 06:56:47.266,1.26761,1.26769,1.00,1.00
2016.04.25 06:56:47.789,1.2676,1.2677,1.00,2.32
2016.04.25 06:56:48.397,1.2676,1.26769,1.12,1.00
2016.04.25 06:56:48.969,1.2676,1.2677,1.00,1.87
2016.04.25 06:56:49.275,1.2676,1.26769,1.00,1.87
2016.04.25 06:56:49.528,1.26758,1.26767,1.00,1.07
2016.04.25 06:56:50.036,1.26757,1.26763,1.00,1.00
2016.04.25 06:56:50.189,1.26752,1.26761,1.12,1.00
2016.04.25 06:56:50.291,1.2675,1.2676,1.00,1.00
2016.04.25 06:56:50.343,1.2675,1.2676,1.00,1.12
2016.04.25 06:56:50.648,1.2675,1.26759,1.00,1.37
2016.04.25 06:56:50.902,1.2675,1.26759,1.00,1.57
2016.04.25 06:56:52.546,1.2675,1.2676,1.00,1.10
2016.04.25 06:56:57.427,1.2675,1.26761,1.12,3.00
2016.04.25 06:56:57.529,1.2675,1.26761,1.12,2.62
2016.04.25 06:56:58.049,1.2675,1.26761,1.12,3.00
2016.04.25 06:56:58.555,1.2675,1.2676,1.12,1.50
2016.04.25 06:57:00.095,1.26751,1.2676,1.00,2.25
2016.04.25 06:57:00.643,1.26749,1.26758,1.00,1.07
2016.04.25 06:57:01.355,1.26749,1.26759,1.00,2.25
2016.04.25 06:57:02.023,1.26749,1.26759,1.00,1.12
2016.04.25 06:57:02.331,1.2675,1.26761,1.87,1.50
2016.04.25 06:57:02.535,1.26751,1.26761,1.50,1.00
2016.04.25 06:57:02.945,1.2675,1.26761,1.12,2.32
2016.04.25 06:57:03.452,1.26751,1.26761,1.00,2.32
2016.04.25 06:57:03.995,1.26751,1.26762,1.50,2.32
2016.04.25 06:57:04.047,1.26755,1.26763,1.00,1.20
2016.04.25 06:57:04.201,1.26755,1.26765,1.00,1.57
2016.04.25 06:57:04.659,1.26759,1.26766,1.00,1.57
2016.04.25 06:57:04.761,1.2676,1.26769,1.00,1.20
2016.04.25 06:57:04.863,1.2676,1.2677,1.00,1.10
2016.04.25 06:57:05.344,1.26763,1.26771,1.12,1.10
2016.04.25 06:57:05.851,1.26763,1.26772,1.07,1.50
2016.04.25 06:57:06.055,1.26766,1.26775,1.00,1.12
2016.04.25 06:57:06.635,1.26766,1.26774,1.00,1.00
2016.04.25 06:57:06.991,1.26766,1.26772,1.00,1.00
2016.04.25 06:57:07.246,1.26765,1.26774,1.00,1.50
2016.04.25 06:57:07.782,1.26764,1.26774,1.50,1.00
2016.04.25 06:57:07.986,1.26763,1.26772,1.85,1.00
2016.04.25 06:57:08.139,1.26764,1.26773,1.00,1.10
2016.04.25 06:57:09.066,1.26765,1.26773,1.00,1.00
2016.04.25 06:57:09.676,1.26764,1.26774,1.57,1.50
2016.04.25 06:57:09.778,1.26764,1.26772,1.57,1.00
2016.04.25 06:57:10.324,1.26764,1.26772,1.00,1.50
2016.04.25 06:57:12.815,1.26762,1.26772,1.12,1.57
2016.04.25 06:57:13.373,1.26761,1.26771,1.50,1.00
2016.04.25 06:57:13.475,1.26761,1.26771,1.87,1.00
2016.04.25 06:57:14.780,1.26762,1.26772,1.00,2.32
2016.04.25 06:57:15.860,1.26762,1.26771,1.00,1.00
2016.04.25 06:57:16.075,1.26761,1.26772,1.87,2.32
2016.04.25 06:57:16.583,1.26762,1.26772,1.87,1.00
2016.04.25 06:57:17.191,1.26762,1.26772,1.87,1.57
2016.04.25 06:57:17.712,1.26762,1.26771,1.82,1.00
2016.04.25 06:57:18.220,1.26762,1.26771,1.57,1.00
2016.04.25 06:57:18.728,1.26762,1.26772,1.57,1.00
2016.04.25 06:57:19.815,1.26762,1.26773,1.57,1.10
2016.04.25 06:57:21.299,1.26762,1.26772,1.57,1.00
2016.04.25 06:57:21.806,1.26762,1.26773,1.85,1.00
2016.04.25 06:57:23.505,1.26762,1.26774,1.85,1.87
2016.04.25 06:57:24.012,1.26762,1.26773,2.04,1.00
2016.04.25 06:57:24.519,1.26762,1.26772,2.04,1.00
2016.04.25 06:57:25.914,1.26762,1.26773,2.04,1.00
2016.04.25 06:57:26.017,1.26765,1.26774,1.19,1.00
2016.04.25 06:57:26.120,1.26767,1.26776,1.07,1.00
2016.04.25 06:57:26.171,1.26767,1.26778,1.57,1.87
2016.04.25 06:57:26.223,1.26768,1.26778,1.87,1.00
2016.04.25 06:57:26.365,1.26769,1.26778,1.12,1.00
2016.04.25 06:57:26.720,1.2677,1.26779,1.20,1.00
2016.04.25 06:57:27.227,1.26771,1.26779,1.00,1.00
2016.04.25 06:57:27.278,1.26775,1.26782,1.00,1.50
2016.04.25 06:57:27.506,1.26775,1.26786,1.50,1.57
2016.04.25 06:57:27.609,1.26776,1.26787,1.37,1.20
2016.04.25 06:57:28.526,1.26776,1.26787,1.95,1.00
2016.04.25 06:57:29.048,1.26777,1.26787,1.12,1.07
2016.04.25 06:57:29.100,1.26777,1.26788,1.20,1.57
2016.04.25 06:57:29.606,1.26776,1.26788,1.57,1.10
2016.04.25 06:57:30.147,1.26779,1.26788,1.00,1.07
2016.04.25 06:57:30.654,1.26779,1.26788,1.00,1.00
2016.04.25 06:57:30.958,1.26781,1.26791,1.00,1.00
2016.04.25 06:57:31.060,1.26781,1.26791,1.00,1.37
2016.04.25 06:57:31.570,1.2678,1.2679,1.50,1.07
2016.04.25 06:57:32.077,1.26779,1.26789,1.25,1.10
2016.04.25 06:57:33.300,1.26779,1.26787,1.25,1.00
2016.04.25 06:57:34.316,1.26779,1.26788,1.10,1.00
2016.04.25 06:57:34.854,1.26777,1.26788,2.62,1.12
2016.04.25 06:57:35.311,1.26777,1.26788,3.07,1.10
2016.04.25 06:57:35.717,1.26777,1.26786,1.95,1.00
2016.04.25 06:57:35.819,1.26777,1.26788,1.85,1.00
2016.04.25 06:57:36.320,1.26779,1.2679,1.37,1.95
2016.04.25 06:57:36.676,1.2678,1.2679,1.50,1.00
2016.04.25 06:57:37.373,1.26782,1.26792,1.87,1.57
2016.04.25 06:57:37.678,1.26782,1.26791,1.87,1.37
2016.04.25 06:57:38.191,1.26782,1.26791,1.50,1.87
2016.04.25 06:57:38.698,1.26782,1.26793,1.50,1.37
2016.04.25 06:57:38.901,1.26785,1.26795,1.00,1.50
2016.04.25 06:57:39.003,1.26785,1.26795,1.00,1.87
2016.04.25 06:57:39.459,1.26787,1.26796,1.00,1.12
2016.04.25 06:57:39.662,1.26786,1.26796,1.12,1.10
2016.04.25 06:57:39.764,1.26789,1.26796,1.00,1.00
2016.04.25 06:57:39.968,1.26791,1.26802,1.37,2.25
2016.04.25 06:57:40.136,1.2679,1.26798,1.12,1.00
2016.04.25 06:57:40.441,1.26785,1.26794,1.50,1.00
2016.04.25 06:57:40.493,1.26785,1.26797,1.87,1.10
2016.04.25 06:57:40.544,1.26785,1.26795,1.87,1.00
2016.04.25 06:57:41.051,1.26785,1.26796,1.87,1.00
2016.04.25 06:57:41.558,1.26785,1.26795,1.87,1.00
2016.04.25 06:57:42.805,1.26783,1.26792,3.00,1.00
2016.04.25 06:57:42.856,1.26784,1.26793,1.00,1.50
2016.04.25 06:57:43.079,1.26783,1.26792,1.00,1.07
2016.04.25 06:57:43.586,1.26782,1.26792,1.50,1.87
2016.04.25 06:57:43.892,1.26782,1.26792,1.37,2.25
2016.04.25 06:57:44.045,1.26782,1.26792,1.12,1.50
2016.04.25 06:57:44.096,1.26783,1.26793,1.37,1.10
2016.04.25 06:57:44.402,1.26792,1.26799,1.00,1.12
2016.04.25 06:57:44.521,1.26791,1.26799,1.12,1.00
2016.04.25 06:57:44.625,1.2679,1.26801,1.50,1.50
2016.04.25 06:57:45.133,1.26789,1.26798,1.95,1.00
2016.04.25 06:57:45.287,1.26787,1.26797,1.62,1.07
2016.04.25 06:57:45.338,1.26787,1.26797,1.25,1.07
2016.04.25 06:57:45.845,1.26788,1.26797,1.12,1.57
2016.04.25 06:57:45.955,1.26788,1.26798,1.87,1.00
2016.04.25 06:57:46.260,1.26787,1.26797,2.25,1.10
2016.04.25 06:57:46.615,1.26787,1.26797,2.25,1.12
2016.04.25 06:57:46.920,1.26781,1.26791,1.95,1.10
2016.04.25 06:57:46.971,1.26782,1.26791,1.00,1.57
2016.04.25 06:57:47.275,1.26781,1.26791,1.00,2.25
2016.04.25 06:57:49.884,1.26781,1.26792,1.50,2.25
2016.04.25 06:57:50.137,1.26781,1.26791,1.50,1.20
2016.04.25 06:57:51.089,1.26782,1.26792,1.69,1.57
2016.04.25 06:57:51.393,1.2679,1.26799,1.50,1.12
2016.04.25 06:57:51.444,1.26792,1.26801,1.12,1.10
2016.04.25 06:57:51.546,1.26793,1.26802,1.31,1.10
2016.04.25 06:57:51.850,1.26791,1.26801,4.12,1.12
2016.04.25 06:57:51.953,1.26791,1.26802,2.25,1.50
2016.04.25 06:57:52.409,1.2679,1.26799,1.12,1.10
2016.04.25 06:57:52.975,1.2679,1.268,1.00,1.10
2016.04.25 06:57:53.178,1.2679,1.268,1.00,1.12
2016.04.25 06:57:53.844,1.2679,1.26799,1.25,1.10
2016.04.25 06:57:54.149,1.26789,1.26799,1.19,2.25
2016.04.25 06:57:54.453,1.26788,1.26799,1.69,1.95
2016.04.25 06:57:54.960,1.26789,1.26799,1.19,2.32
2016.04.25 06:57:56.825,1.26789,1.26798,1.19,1.95
2016.04.25 06:57:57.688,1.2679,1.26798,1.25,1.10
2016.04.25 06:57:58.920,1.26789,1.26799,1.69,1.10
2016.04.25 06:57:59.427,1.26789,1.26798,2.44,1.10
2016.04.25 06:58:01.773,1.26789,1.26799,1.31,2.03
2016.04.25 06:58:02.078,1.26789,1.26799,1.19,1.58
2016.04.25 06:58:02.180,1.26789,1.26799,1.69,1.21
2016.04.25 06:58:02.690,1.2679,1.268,1.25,2.78
2016.04.25 06:58:02.996,1.26791,1.26802,2.25,1.10
2016.04.25 06:58:03.047,1.26793,1.26804,1.00,1.87
2016.04.25 06:58:03.200,1.26793,1.26805,2.70,1.50
2016.04.25 06:58:03.707,1.26793,1.26804,2.25,1.45
2016.04.25 06:58:03.961,1.26794,1.26805,1.69,1.87
2016.04.25 06:58:04.189,1.26797,1.26808,1.00,1.87
2016.04.25 06:58:04.393,1.26797,1.26808,4.01,1.10
2016.04.25 06:58:04.912,1.26798,1.2681,1.57,2.40
2016.04.25 06:58:05.218,1.26805,1.26815,1.25,1.87
2016.04.25 06:58:05.269,1.26804,1.26815,3.19,1.45
2016.04.25 06:58:05.320,1.26809,1.26817,1.00,1.12
2016.04.25 06:58:05.412,1.2681,1.26819,1.00,1.37
2016.04.25 06:58:05.464,1.26812,1.26819,1.00,1.37
2016.04.25 06:58:05.515,1.26812,1.2682,1.00,1.65
2016.04.25 06:58:05.617,1.2681,1.2682,1.00,2.03
2016.04.25 06:58:05.719,1.26809,1.26819,1.69,1.87
2016.04.25 06:58:06.233,1.26808,1.26818,1.69,1.50
2016.04.25 06:58:06.588,1.26809,1.26817,1.00,1.37
2016.04.25 06:58:07.097,1.26809,1.26818,1.37,4.87
2016.04.25 06:58:07.149,1.26809,1.26819,1.50,1.50
2016.04.25 06:58:07.588,1.26809,1.2682,1.50,1.84
2016.04.25 06:58:08.262,1.26809,1.2682,1.50,2.52
2016.04.25 06:58:08.418,1.26808,1.26819,1.87,1.07
2016.04.25 06:58:09.180,1.26809,1.26818,1.00,1.20
2016.04.25 06:58:09.881,1.26808,1.26818,1.87,1.20
2016.04.25 06:58:10.539,1.26809,1.26819,1.12,1.45
2016.04.25 06:58:10.843,1.26811,1.26819,1.00,1.20
2016.04.25 06:58:11.364,1.2681,1.26819,1.25,1.00
2016.04.25 06:58:11.669,1.26809,1.26819,1.69,1.50
2016.04.25 06:58:14.854,1.26809,1.26819,1.19,2.25
2016.04.25 06:58:16.321,1.2681,1.2682,1.25,2.62
2016.04.25 06:58:16.836,1.26811,1.2682,1.00,1.87
2016.04.25 06:58:17.141,1.26808,1.26818,1.87,1.10
2016.04.25 06:58:17.672,1.26809,1.26818,1.00,1.07
2016.04.25 06:58:18.176,1.26808,1.26818,1.00,1.07
2016.04.25 06:58:18.769,1.26807,1.26817,1.12,1.10
2016.04.25 06:58:18.820,1.26807,1.26817,1.12,1.37
2016.04.25 06:58:19.387,1.26807,1.26818,1.00,2.25
2016.04.25 06:58:19.895,1.26807,1.26817,1.25,1.12
2016.04.25 06:58:20.469,1.26805,1.26816,2.44,1.12
2016.04.25 06:58:21.016,1.26805,1.26815,2.44,1.12
2016.04.25 06:58:22.352,1.26807,1.26817,1.00,1.12
2016.04.25 06:58:23.353,1.26807,1.26817,1.19,1.12
2016.04.25 06:58:24.556,1.26806,1.26816,1.00,1.12
2016.04.25 06:58:25.090,1.26806,1.26815,1.00,1.12
2016.04.25 06:58:25.732,1.26806,1.26816,1.69,1.12
2016.04.25 06:58:26.396,1.26806,1.26816,1.50,1.12
2016.04.25 06:58:26.862,1.26806,1.26816,1.69,1.12
2016.04.25 06:58:27.453,1.26807,1.26817,1.00,1.12
2016.04.25 06:58:28.703,1.26808,1.26818,1.00,1.12
2016.04.25 06:58:29.008,1.26813,1.26822,1.19,1.82
2016.04.25 06:58:29.059,1.26812,1.26821,1.00,1.87
2016.04.25 06:58:29.162,1.26808,1.26817,1.37,1.07
2016.04.25 06:58:29.315,1.26807,1.26816,1.12,1.12
2016.04.25 06:58:29.469,1.26807,1.26816,1.00,1.87
2016.04.25 06:58:29.672,1.26803,1.26812,1.62,1.95
2016.04.25 06:58:29.724,1.26801,1.2681,1.37,1.07
2016.04.25 06:58:29.775,1.26798,1.26808,1.94,1.00
2016.04.25 06:58:29.827,1.26799,1.26808,1.00,1.75
2016.04.25 06:58:29.980,1.26795,1.26805,1.37,1.07
2016.04.25 06:58:30.031,1.26795,1.26805,1.37,1.37
2016.04.25 06:58:30.082,1.26795,1.26805,1.12,1.37
2016.04.25 06:58:31.657,1.26794,1.26805,1.00,2.25
2016.04.25 06:58:32.159,1.26794,1.26805,1.50,1.37
2016.04.25 06:58:32.708,1.26794,1.26805,1.50,1.12
2016.04.25 06:58:33.717,1.26796,1.26807,1.00,2.62
2016.04.25 06:58:33.869,1.26798,1.26808,1.00,1.75
2016.04.25 06:58:34.378,1.26798,1.26808,1.00,1.12
2016.04.25 06:58:34.968,1.26799,1.26808,1.00,1.12
2016.04.25 06:58:35.274,1.26805,1.26813,1.00,1.12
2016.04.25 06:58:35.325,1.26805,1.26817,1.50,3.37
2016.04.25 06:58:35.377,1.26808,1.26817,1.00,2.25
2016.04.25 06:58:36.312,1.26808,1.26817,1.00,1.37
2016.04.25 06:58:36.869,1.26808,1.26818,1.00,1.37
2016.04.25 06:58:37.268,1.26806,1.26816,1.00,1.57
2016.04.25 06:58:37.420,1.26804,1.26814,1.50,1.12
2016.04.25 06:58:37.574,1.26803,1.26815,1.00,1.87
2016.04.25 06:58:37.980,1.26799,1.26811,1.50,1.20
2016.04.25 06:58:38.031,1.26798,1.26809,3.45,1.00
2016.04.25 06:58:38.285,1.26796,1.26806,1.57,1.10
2016.04.25 06:58:40.080,1.26794,1.26805,2.04,1.00
2016.04.25 06:58:41.316,1.26796,1.26807,1.37,1.20
2016.04.25 06:58:41.570,1.268,1.26808,1.00,1.12
2016.04.25 06:58:41.722,1.268,1.26809,1.12,1.00
2016.04.25 06:58:42.238,1.268,1.2681,1.50,1.57
2016.04.25 06:58:42.753,1.268,1.26809,1.50,1.00
2016.04.25 06:58:43.570,1.268,1.26809,1.12,1.50
2016.04.25 06:58:43.621,1.26798,1.26806,1.37,1.00
2016.04.25 06:58:43.672,1.26797,1.26806,1.00,1.00
2016.04.25 06:58:44.179,1.26796,1.26805,1.10,1.00
2016.04.25 06:58:45.619,1.26796,1.26806,1.10,1.00
2016.04.25 06:58:46.089,1.26802,1.26808,1.00,1.07
2016.04.25 06:58:46.308,1.26806,1.26815,1.50,1.07
2016.04.25 06:58:46.567,1.26807,1.26816,1.37,1.10
2016.04.25 06:58:47.075,1.26807,1.26816,1.00,1.10
2016.04.25 06:58:47.584,1.26806,1.26817,1.50,1.07
2016.04.25 06:58:48.321,1.26806,1.2682,3.19,4.12
2016.04.25 06:58:48.829,1.26809,1.2682,1.00,1.82
2016.04.25 06:58:49.509,1.26809,1.26821,1.87,2.25
2016.04.25 06:58:50.016,1.2681,1.26822,3.37,1.87
2016.04.25 06:58:50.068,1.2681,1.26822,3.37,1.57
2016.04.25 06:58:50.576,1.26811,1.26822,1.00,1.87
2016.04.25 06:58:51.261,1.26811,1.26822,1.00,1.50
2016.04.25 06:58:52.668,1.26814,1.26823,1.00,1.47
2016.04.25 06:58:52.930,1.26814,1.26824,1.00,1.57
2016.04.25 06:58:53.441,1.26815,1.26824,1.00,1.57
2016.04.25 06:58:54.172,1.26818,1.26826,1.00,3.00
2016.04.25 06:58:54.427,1.26819,1.26825,1.00,1.10
2016.04.25 06:58:54.841,1.26821,1.26825,1.00,1.10
2016.04.25 06:58:55.174,1.26823,1.26827,1.00,1.00
2016.04.25 06:58:55.226,1.26823,1.26828,1.00,1.50
2016.04.25 06:58:55.277,1.26826,1.26831,1.12,3.45
2016.04.25 06:58:55.329,1.26829,1.26834,1.00,1.00
2016.04.25 06:58:55.431,1.26829,1.26838,1.10,1.25
2016.04.25 06:58:55.888,1.26829,1.26838,1.00,1.76
2016.04.25 06:58:56.408,1.26829,1.26838,1.00,2.44
2016.04.25 06:58:56.953,1.2683,1.26836,1.00,1.00
2016.04.25 06:58:57.157,1.26825,1.26836,2.62,1.10
2016.04.25 06:58:57.260,1.26823,1.26834,2.32,1.50
2016.04.25 06:58:57.564,1.26823,1.26833,1.00,1.07
2016.04.25 06:58:58.066,1.26824,1.26835,1.87,1.87
2016.04.25 06:58:58.117,1.26825,1.26835,1.12,1.12
2016.04.25 06:58:58.219,1.26826,1.26837,1.57,1.10
2016.04.25 06:58:58.771,1.26826,1.26838,1.20,1.12
2016.04.25 06:58:59.600,1.26828,1.26839,1.00,1.50
2016.04.25 06:59:00.133,1.26829,1.26838,1.00,1.20
2016.04.25 06:59:00.285,1.26831,1.26838,1.00,1.01
2016.04.25 06:59:00.743,1.2683,1.2684,1.12,1.12
2016.04.25 06:59:01.250,1.26828,1.26839,2.32,1.10
2016.04.25 06:59:01.301,1.26828,1.26839,1.57,1.20
2016.04.25 06:59:01.832,1.26829,1.26839,1.00,1.20
2016.04.25 06:59:02.367,1.26828,1.26839,1.00,1.95
2016.04.25 06:59:02.879,1.26826,1.26839,3.37,1.95
2016.04.25 06:59:03.385,1.26827,1.26839,3.00,1.20
2016.04.25 06:59:04.535,1.26829,1.2684,1.87,1.50
2016.04.25 06:59:04.945,1.26836,1.26842,1.37,1.00
2016.04.25 06:59:05.047,1.26839,1.26845,1.56,1.50
2016.04.25 06:59:05.149,1.26842,1.2685,1.10,1.00
2016.04.25 06:59:05.252,1.26842,1.26851,1.20,1.00
2016.04.25 06:59:05.557,1.26851,1.26857,1.87,1.95
2016.04.25 06:59:05.659,1.26856,1.26864,1.87,1.69
2016.04.25 06:59:05.711,1.26856,1.26865,2.25,1.00
2016.04.25 06:59:05.855,1.26858,1.26866,1.20,1.00
2016.04.25 06:59:05.910,1.26856,1.26864,1.47,1.37
2016.04.25 06:59:06.114,1.26858,1.26867,1.00,1.00
2016.04.25 06:59:06.268,1.26857,1.26865,1.00,1.00
2016.04.25 06:59:06.319,1.26855,1.26865,1.10,1.00
2016.04.25 06:59:06.523,1.26857,1.26866,1.00,1.00
2016.04.25 06:59:06.787,1.26849,1.26861,1.20,1.00
2016.04.25 06:59:06.891,1.26849,1.26861,1.50,1.00
2016.04.25 06:59:07.348,1.26849,1.26859,1.87,1.00
2016.04.25 06:59:07.551,1.26851,1.26861,1.00,1.00
2016.04.25 06:59:07.602,1.26853,1.26863,1.00,1.07
2016.04.25 06:59:07.768,1.26851,1.26862,1.57,1.00
2016.04.25 06:59:08.153,1.26852,1.2686,1.00,1.00
2016.04.25 06:59:08.205,1.26849,1.2686,3.07,1.00
2016.04.25 06:59:08.307,1.26849,1.2686,3.37,1.00
2016.04.25 06:59:08.561,1.26849,1.2686,1.57,1.50
2016.04.25 06:59:09.102,1.26851,1.26859,1.00,1.00
2016.04.25 06:59:09.414,1.26851,1.26862,1.00,1.50
2016.04.25 06:59:09.516,1.26852,1.26863,1.57,1.50
2016.04.25 06:59:09.619,1.26853,1.26866,1.50,2.32
2016.04.25 06:59:09.721,1.26855,1.26864,1.00,1.00
2016.04.25 06:59:10.067,1.26854,1.26862,1.10,1.00
2016.04.25 06:59:10.170,1.26852,1.26861,1.10,1.00
2016.04.25 06:59:10.392,1.26852,1.26859,1.00,1.10
2016.04.25 06:59:10.495,1.2685,1.26859,1.00,1.10
2016.04.25 06:59:10.598,1.26847,1.26858,1.57,1.00
2016.04.25 06:59:10.852,1.26846,1.26857,1.00,1.57
2016.04.25 06:59:11.654,1.26846,1.26859,1.87,2.62
2016.04.25 06:59:12.161,1.26846,1.26859,1.20,2.32
2016.04.25 06:59:12.465,1.26847,1.26857,1.37,1.10
2016.04.25 06:59:13.564,1.26852,1.26858,1.00,1.07
2016.04.25 06:59:13.717,1.26855,1.26862,1.00,1.50
2016.04.25 06:59:13.768,1.26854,1.26858,1.00,1.00
2016.04.25 06:59:13.819,1.2685,1.26858,1.69,1.00
2016.04.25 06:59:13.870,1.26853,1.26861,1.12,1.57
2016.04.25 06:59:13.972,1.2685,1.26861,1.75,1.76
2016.04.25 06:59:14.278,1.2685,1.2686,1.12,1.01
2016.04.25 06:59:14.482,1.26851,1.26858,1.12,1.00
2016.04.25 06:59:14.737,1.26841,1.26853,1.50,1.20
2016.04.25 06:59:14.839,1.26841,1.26851,1.82,1.00
2016.04.25 06:59:14.941,1.26842,1.26851,1.10,1.00
2016.04.25 06:59:15.282,1.26841,1.26851,1.82,1.00
2016.04.25 06:59:15.538,1.26838,1.26849,1.12,1.00
2016.04.25 06:59:15.691,1.26837,1.26847,2.51,1.00
2016.04.25 06:59:15.845,1.26838,1.26847,1.00,1.00
2016.04.25 06:59:15.948,1.26836,1.26846,1.20,1.50
2016.04.25 06:59:16.154,1.26837,1.26846,1.07,1.50
2016.04.25 06:59:16.880,1.26835,1.26847,2.32,1.00
2016.04.25 06:59:17.415,1.26837,1.26846,1.75,1.00
2016.04.25 06:59:17.567,1.26835,1.26846,1.57,1.00
2016.04.25 06:59:18.090,1.26835,1.26847,1.57,1.10
2016.04.25 06:59:18.613,1.26835,1.26846,1.57,1.00
2016.04.25 06:59:19.028,1.26833,1.26844,1.87,1.00
2016.04.25 06:59:19.366,1.26832,1.26842,1.57,1.00
2016.04.25 06:59:19.674,1.2683,1.26842,1.50,1.10
2016.04.25 06:59:20.181,1.26831,1.26842,1.95,1.37
2016.04.25 06:59:20.334,1.26832,1.26843,1.50,1.87
2016.04.25 06:59:20.835,1.26834,1.26842,1.00,1.00
2016.04.25 06:59:20.988,1.2683,1.26842,1.20,1.00
2016.04.25 06:59:21.191,1.2683,1.26843,2.62,1.57
2016.04.25 06:59:21.394,1.2683,1.26843,1.87,1.57
2016.04.25 06:59:21.896,1.2683,1.26842,1.82,1.10
2016.04.25 06:59:22.403,1.26829,1.26841,3.19,1.00
2016.04.25 06:59:23.049,1.2683,1.26842,1.20,1.10
2016.04.25 06:59:23.557,1.2683,1.26841,1.82,1.50
2016.04.25 06:59:23.659,1.2683,1.26841,1.20,1.00
2016.04.25 06:59:23.964,1.2683,1.26842,3.45,1.10
2016.04.25 06:59:24.066,1.2683,1.26841,3.82,1.00
2016.04.25 06:59:24.169,1.26831,1.2684,1.57,1.00
2016.04.25 06:59:24.220,1.2683,1.26842,1.95,1.57
2016.04.25 06:59:24.474,1.26831,1.26842,1.12,1.00
2016.04.25 06:59:24.681,1.26831,1.26842,2.25,1.00
2016.04.25 06:59:25.037,1.26836,1.26843,1.00,1.00
2016.04.25 06:59:25.241,1.26834,1.26848,2.32,1.50
2016.04.25 06:59:25.749,1.26833,1.26844,1.85,1.00
2016.04.25 06:59:25.920,1.26833,1.26844,1.87,1.00
2016.04.25 06:59:26.480,1.26835,1.26844,1.00,1.00
2016.04.25 06:59:26.785,1.26833,1.26844,1.20,1.00
2016.04.25 06:59:27.292,1.26833,1.26844,2.32,1.00
2016.04.25 06:59:27.760,1.26835,1.26842,1.00,1.00
2016.04.25 06:59:27.964,1.26831,1.26841,1.85,1.00
2016.04.25 06:59:28.269,1.26831,1.26841,1.20,1.00
