2016.04.08 06:51:21.578,1.31127,1.31139,1.50,2.51
2016.04.08 06:51:21.629,1.31127,1.31139,1.50,1.57
2016.04.08 06:51:21.883,1.31123,1.31136,1.01,1.20
2016.04.08 06:51:24.217,1.31124,1.31138,2.62,2.32
2016.04.08 06:51:25.969,1.31124,1.31138,1.00,1.95
2016.04.08 06:51:29.568,1.31124,1.31136,1.07,1.50
2016.04.08 06:51:30.076,1.31127,1.31139,1.00,1.95
2016.04.08 06:51:30.127,1.31127,1.31139,1.07,1.50
2016.04.08 06:51:30.634,1.31127,1.31139,1.12,1.95
2016.04.08 06:51:30.685,1.31125,1.31137,1.00,1.50
2016.04.08 06:51:30.787,1.31123,1.31137,1.69,1.87
2016.04.08 06:51:31.311,1.31123,1.31137,1.70,1.87
2016.04.08 06:51:34.536,1.31122,1.31134,1.57,1.50
2016.04.08 06:51:36.882,1.31126,1.31134,1.50,1.00
2016.04.08 06:51:37.035,1.31128,1.3114,1.25,1.75
2016.04.08 06:51:37.461,1.31124,1.31137,1.57,1.12
2016.04.08 06:51:39.976,1.31124,1.31138,1.50,2.04
2016.04.08 06:51:40.027,1.31125,1.31138,1.12,1.59
2016.04.08 06:51:40.078,1.31125,1.31139,1.87,1.49
2016.04.08 06:51:40.129,1.31125,1.31139,1.45,1.87
2016.04.08 06:51:40.231,1.31128,1.3114,1.12,1.19
2016.04.08 06:51:40.768,1.31128,1.31142,1.50,2.04
2016.04.08 06:51:40.920,1.31126,1.31139,1.59,1.12
2016.04.08 06:51:41.123,1.31125,1.31139,1.50,1.94
2016.04.08 06:51:42.315,1.31125,1.31139,1.10,1.94
2016.04.08 06:51:42.620,1.31125,1.31139,1.82,2.41
2016.04.08 06:51:43.129,1.31125,1.31137,1.87,1.49
2016.04.08 06:51:43.680,1.31125,1.31137,1.57,1.49
2016.04.08 06:51:44.309,1.31125,1.31137,1.57,1.21
2016.04.08 06:51:45.070,1.31125,1.31137,1.07,1.00
2016.04.08 06:51:45.920,1.31125,1.31137,1.10,1.00
2016.04.08 06:51:47.558,1.31125,1.31137,1.87,1.21
2016.04.08 06:51:48.082,1.31125,1.31135,1.00,1.00
2016.04.08 06:51:48.184,1.31123,1.31135,1.10,1.00
2016.04.08 06:51:48.437,1.31122,1.31133,1.32,1.00
2016.04.08 06:51:48.945,1.3112,1.31134,1.76,1.49
2016.04.08 06:51:51.297,1.31119,1.31131,1.94,1.12
2016.04.08 06:51:51.348,1.31119,1.31131,1.00,1.59
2016.04.08 06:51:51.450,1.31115,1.31129,1.12,1.22
2016.04.08 06:51:51.552,1.31114,1.31129,1.85,2.04
2016.04.08 06:51:51.755,1.31116,1.31129,1.30,1.57
2016.04.08 06:51:51.806,1.3112,1.31131,2.10,1.94
2016.04.08 06:51:52.060,1.31122,1.31136,1.12,1.66
2016.04.08 06:51:52.163,1.31122,1.31136,1.12,3.39
2016.04.08 06:51:52.712,1.31123,1.31136,1.01,1.72
2016.04.08 06:51:54.180,1.31123,1.31135,1.60,1.49
2016.04.08 06:51:54.698,1.31123,1.31135,1.49,1.21
2016.04.08 06:51:56.022,1.31123,1.31135,1.49,1.06
2016.04.08 06:51:56.513,1.31126,1.31139,1.21,1.12
2016.04.08 06:51:56.565,1.31126,1.3114,1.59,2.15
2016.04.08 06:51:56.667,1.31127,1.3114,1.60,1.59
2016.04.08 06:51:56.722,1.31127,1.3114,1.31,1.59
2016.04.08 06:51:56.824,1.31127,1.3114,2.18,1.50
2016.04.08 06:51:57.180,1.31126,1.3114,1.19,1.59
2016.04.08 06:51:57.639,1.31127,1.3114,1.10,2.04
2016.04.08 06:51:57.944,1.31124,1.31135,1.01,1.12
2016.04.08 06:51:58.401,1.31126,1.31137,1.07,1.46
2016.04.08 06:51:59.109,1.31124,1.31135,1.60,1.12
2016.04.08 06:51:59.261,1.31124,1.31139,1.31,3.16
2016.04.08 06:52:00.487,1.31125,1.31137,3.03,1.00
2016.04.08 06:52:00.785,1.31128,1.31141,1.69,1.59
2016.04.08 06:52:01.293,1.31128,1.31142,1.12,3.09
2016.04.08 06:52:01.598,1.31125,1.31139,2.17,1.66
2016.04.08 06:52:01.953,1.31126,1.3114,1.80,1.54
2016.04.08 06:52:02.484,1.31126,1.31141,1.87,1.59
2016.04.08 06:52:02.587,1.31126,1.31141,1.87,1.54
2016.04.08 06:52:03.317,1.31126,1.31141,1.12,1.29
2016.04.08 06:52:03.469,1.31123,1.31138,1.00,1.66
2016.04.08 06:52:03.963,1.31123,1.31138,1.00,1.94
2016.04.08 06:52:04.167,1.31123,1.31137,1.30,1.66
2016.04.08 06:52:04.219,1.31123,1.31139,1.38,1.29
2016.04.08 06:52:04.729,1.31124,1.31138,1.00,1.12
2016.04.08 06:52:04.983,1.31122,1.31136,1.12,1.22
2016.04.08 06:52:05.538,1.31122,1.31137,1.12,1.54
2016.04.08 06:52:06.044,1.31122,1.31136,1.12,1.29
2016.04.08 06:52:13.396,1.31123,1.31135,1.24,1.47
2016.04.08 06:52:14.462,1.31121,1.31135,1.19,1.12
2016.04.08 06:52:15.873,1.31121,1.31135,1.12,1.07
2016.04.08 06:52:25.370,1.3112,1.31132,1.37,1.87
2016.04.08 06:52:25.681,1.31115,1.31127,2.81,1.57
2016.04.08 06:52:25.732,1.31116,1.31127,1.00,1.10
2016.04.08 06:52:26.087,1.31116,1.3113,1.50,2.70
2016.04.08 06:52:26.392,1.31114,1.31126,1.87,1.57
2016.04.08 06:52:27.051,1.31111,1.31125,2.00,1.20
2016.04.08 06:52:27.102,1.31111,1.31125,2.06,1.07
2016.04.08 06:52:27.355,1.31111,1.31125,2.06,1.10
2016.04.08 06:52:28.811,1.31116,1.31127,1.00,1.87
2016.04.08 06:52:28.913,1.31119,1.3113,1.00,1.07
2016.04.08 06:52:29.015,1.31121,1.31134,1.12,1.50
2016.04.08 06:52:29.320,1.31121,1.31135,1.75,2.55
2016.04.08 06:52:30.445,1.31121,1.31135,1.50,1.57
2016.04.08 06:52:31.177,1.31121,1.31135,2.25,1.87
2016.04.08 06:52:33.081,1.31121,1.31134,2.25,1.10
2016.04.08 06:52:33.854,1.31121,1.31134,2.25,2.92
2016.04.08 06:52:34.159,1.31118,1.31126,1.00,3.22
2016.04.08 06:52:34.210,1.31112,1.31124,1.87,1.72
2016.04.08 06:52:34.261,1.31112,1.31124,1.12,1.12
2016.04.08 06:52:34.314,1.31112,1.31124,1.37,1.12
2016.04.08 06:52:34.415,1.31112,1.31123,1.00,1.00
2016.04.08 06:52:35.416,1.31111,1.31123,1.00,1.00
2016.04.08 06:52:36.629,1.31112,1.31123,1.00,1.00
2016.04.08 06:52:37.337,1.31112,1.31123,1.00,1.07
2016.04.08 06:52:37.844,1.31111,1.31123,1.69,1.50
2016.04.08 06:52:38.354,1.31111,1.31123,1.69,1.57
2016.04.08 06:52:38.507,1.31111,1.31123,1.69,1.50
2016.04.08 06:52:38.838,1.31111,1.31123,1.31,1.50
2016.04.08 06:52:39.095,1.31109,1.31123,2.66,1.50
2016.04.08 06:52:39.197,1.31111,1.31123,1.25,1.50
2016.04.08 06:52:39.705,1.31109,1.31123,1.75,1.50
2016.04.08 06:52:40.350,1.31109,1.31123,1.87,1.50
2016.04.08 06:52:40.401,1.31109,1.31123,1.87,1.07
2016.04.08 06:52:42.412,1.31109,1.31123,1.87,1.10
2016.04.08 06:52:43.353,1.3111,1.31124,1.50,2.55
2016.04.08 06:52:43.875,1.31112,1.31124,1.00,2.17
2016.04.08 06:52:44.382,1.31113,1.31124,1.00,1.07
2016.04.08 06:52:45.914,1.31111,1.31124,1.00,1.45
2016.04.08 06:52:46.117,1.31112,1.31125,1.37,1.20
2016.04.08 06:52:46.421,1.31112,1.31126,2.25,1.57
2016.04.08 06:52:46.734,1.31112,1.31125,1.50,1.67
2016.04.08 06:52:47.241,1.31112,1.31126,1.50,3.22
2016.04.08 06:52:47.466,1.31111,1.31125,2.44,2.17
2016.04.08 06:52:48.009,1.31111,1.31124,1.69,1.37
2016.04.08 06:52:48.609,1.31111,1.31125,1.69,2.17
2016.04.08 06:52:49.531,1.31111,1.31124,1.69,1.37
2016.04.08 06:52:51.451,1.31112,1.31123,1.31,1.00
2016.04.08 06:52:51.958,1.31112,1.31123,1.94,1.07
2016.04.08 06:52:52.536,1.31111,1.31123,1.75,1.07
2016.04.08 06:52:53.058,1.31112,1.31123,1.00,1.07
2016.04.08 06:52:53.982,1.31111,1.31123,1.75,1.07
2016.04.08 06:52:54.188,1.31113,1.31125,1.75,1.57
2016.04.08 06:52:54.290,1.31113,1.31125,1.12,1.50
2016.04.08 06:52:54.797,1.31113,1.31125,1.37,2.10
2016.04.08 06:52:57.711,1.31111,1.31125,2.44,1.42
2016.04.08 06:52:58.894,1.31111,1.31125,1.94,2.25
2016.04.08 06:52:58.996,1.31112,1.31124,1.25,1.07
2016.04.08 06:52:59.251,1.31112,1.31124,1.25,1.37
2016.04.08 06:52:59.762,1.31111,1.31125,1.94,1.97
2016.04.08 06:52:59.915,1.31111,1.31125,1.94,1.72
2016.04.08 06:53:00.438,1.31113,1.31125,1.00,2.47
2016.04.08 06:53:00.754,1.31114,1.31128,1.37,2.81
2016.04.08 06:53:01.214,1.31116,1.31129,1.69,1.05
2016.04.08 06:53:01.768,1.31116,1.31129,1.69,1.35
2016.04.08 06:53:04.085,1.31116,1.31129,1.31,1.75
2016.04.08 06:53:05.526,1.31116,1.31128,2.06,1.05
2016.04.08 06:53:08.991,1.31116,1.31128,1.69,1.10
2016.04.08 06:53:10.146,1.31115,1.31128,2.44,1.42
2016.04.08 06:53:10.777,1.31115,1.31126,2.44,1.00
2016.04.08 06:53:12.853,1.31115,1.31127,2.62,1.00
2016.04.08 06:53:14.086,1.31115,1.31125,2.25,1.00
2016.04.08 06:53:14.637,1.31115,1.31125,2.25,1.00
2016.04.08 06:53:15.771,1.31115,1.31125,2.25,1.00
2016.04.08 06:53:16.670,1.31115,1.31126,1.75,1.00
2016.04.08 06:53:17.512,1.31111,1.31118,1.69,1.00
2016.04.08 06:53:17.566,1.31107,1.31118,1.12,1.12
2016.04.08 06:53:17.617,1.31104,1.31118,1.20,1.20
2016.04.08 06:53:17.669,1.31103,1.31116,2.07,1.00
2016.04.08 06:53:17.822,1.31104,1.31118,2.32,1.00
2016.04.08 06:53:17.873,1.31109,1.3112,1.30,1.57
2016.04.08 06:53:18.178,1.31112,1.3112,1.00,1.00
2016.04.08 06:53:19.289,1.31108,1.31121,2.62,1.00
2016.04.08 06:53:20.092,1.31108,1.3112,1.95,1.00
2016.04.08 06:53:20.558,1.31109,1.31122,2.32,1.00
2016.04.08 06:53:21.064,1.31109,1.31122,2.70,1.00
2016.04.08 06:53:21.166,1.31109,1.3112,1.95,1.00
2016.04.08 06:53:22.768,1.31109,1.31118,1.12,1.00
2016.04.08 06:53:22.921,1.31107,1.31118,1.01,1.00
2016.04.08 06:53:23.431,1.31107,1.31118,1.39,1.00
2016.04.08 06:53:24.699,1.31107,1.31116,1.39,1.00
2016.04.08 06:53:25.004,1.31105,1.31116,1.12,1.00
2016.04.08 06:53:25.106,1.31103,1.31116,1.31,1.00
2016.04.08 06:53:25.411,1.31107,1.31117,1.12,1.00
2016.04.08 06:53:25.894,1.31109,1.31116,1.00,1.00
2016.04.08 06:53:26.098,1.31109,1.31114,1.00,1.00
2016.04.08 06:53:26.607,1.31109,1.31115,1.00,1.00
2016.04.08 06:53:27.119,1.31109,1.31114,1.00,1.00
2016.04.08 06:53:27.627,1.31109,1.31113,1.00,1.00
2016.04.08 06:53:28.172,1.31109,1.31115,1.00,1.00
2016.04.08 06:53:28.690,1.31109,1.31114,1.00,1.00
2016.04.08 06:53:29.197,1.31109,1.31115,1.00,1.00
2016.04.08 06:53:29.401,1.31109,1.31113,1.00,1.00
2016.04.08 06:53:29.743,1.31109,1.31115,1.00,1.50
2016.04.08 06:53:30.605,1.31109,1.31114,1.00,1.00
2016.04.08 06:53:31.389,1.31109,1.31115,1.00,1.00
2016.04.08 06:53:31.701,1.31107,1.31117,1.12,1.50
2016.04.08 06:53:32.626,1.31109,1.31119,1.12,1.00
2016.04.08 06:53:33.286,1.31112,1.31116,1.00,1.00
2016.04.08 06:53:33.337,1.31107,1.31116,1.95,1.00
2016.04.08 06:53:33.895,1.31107,1.31117,1.20,1.00
2016.04.08 06:53:34.404,1.31107,1.31116,1.20,1.00
2016.04.08 06:53:34.969,1.31107,1.31117,1.20,1.00
2016.04.08 06:53:35.516,1.31106,1.31117,1.20,1.00
2016.04.08 06:53:37.122,1.31107,1.31117,1.20,1.00
2016.04.08 06:53:37.173,1.31107,1.31115,1.12,1.00
2016.04.08 06:53:37.275,1.31109,1.31115,1.00,1.00
2016.04.08 06:53:38.361,1.31107,1.31116,1.12,1.50
2016.04.08 06:53:38.918,1.31109,1.31116,1.00,1.00
2016.04.08 06:53:39.020,1.31108,1.31116,1.37,1.00
2016.04.08 06:53:39.172,1.31108,1.31119,1.12,1.00
2016.04.08 06:53:40.246,1.31108,1.31118,1.12,1.00
2016.04.08 06:53:40.450,1.31106,1.31118,1.12,1.00
2016.04.08 06:53:41.162,1.31107,1.31118,1.12,1.00
2016.04.08 06:53:41.264,1.31108,1.31115,1.00,1.00
2016.04.08 06:53:43.549,1.31108,1.31116,1.00,1.00
2016.04.08 06:53:43.951,1.31106,1.31116,1.12,1.00
2016.04.08 06:53:46.756,1.31103,1.31116,1.20,1.00
2016.04.08 06:53:47.236,1.31109,1.31118,1.00,1.00
2016.04.08 06:53:47.857,1.31106,1.31118,1.12,1.00
2016.04.08 06:53:48.364,1.31105,1.31117,1.50,1.00
2016.04.08 06:53:49.255,1.31104,1.31117,1.20,1.50
2016.04.08 06:53:49.762,1.31104,1.31114,1.80,1.00
2016.04.08 06:53:50.864,1.31106,1.31114,1.00,1.00
2016.04.08 06:53:51.374,1.31107,1.31114,1.00,1.00
2016.04.08 06:53:54.988,1.31105,1.31114,1.00,1.00
2016.04.08 06:53:55.498,1.31102,1.31114,1.87,1.00
2016.04.08 06:53:56.008,1.31102,1.31113,1.12,1.00
2016.04.08 06:53:56.876,1.31102,1.31114,1.87,1.00
2016.04.08 06:53:57.427,1.31103,1.31114,1.12,1.00
2016.04.08 06:53:59.299,1.31103,1.31113,1.12,1.00
2016.04.08 06:54:00.107,1.31104,1.31113,1.12,1.00
2016.04.08 06:54:00.361,1.31103,1.31116,1.12,1.00
2016.04.08 06:54:00.977,1.31105,1.31116,1.12,1.00
2016.04.08 06:54:01.490,1.31105,1.31115,1.12,1.00
2016.04.08 06:54:01.997,1.31106,1.31115,1.12,1.00
2016.04.08 06:54:05.718,1.31107,1.31114,1.00,1.00
2016.04.08 06:54:06.974,1.31107,1.31115,1.00,1.00
2016.04.08 06:54:07.505,1.31108,1.31115,1.00,1.46
2016.04.08 06:54:09.271,1.31106,1.31116,1.37,1.18
2016.04.08 06:54:13.662,1.31104,1.31116,1.12,1.18
2016.04.08 06:54:15.028,1.31105,1.31116,1.20,1.18
2016.04.08 06:54:15.686,1.31105,1.31115,1.50,1.18
2016.04.08 06:54:16.509,1.31105,1.31116,1.20,1.18
2016.04.08 06:54:17.219,1.31108,1.31118,1.00,1.18
2016.04.08 06:54:17.321,1.31107,1.31118,2.70,1.18
2016.04.08 06:54:18.121,1.3111,1.31121,1.12,1.37
2016.04.08 06:54:18.682,1.3111,1.31121,1.12,1.18
2016.04.08 06:54:20.779,1.3111,1.31122,1.12,1.18
2016.04.08 06:54:21.566,1.3111,1.31122,1.12,1.37
2016.04.08 06:54:21.832,1.31108,1.31121,1.20,1.43
2016.04.08 06:54:21.891,1.31108,1.31118,1.20,1.18
2016.04.08 06:54:22.417,1.31109,1.31118,1.12,1.18
2016.04.08 06:54:23.103,1.31109,1.31119,1.12,1.18
2016.04.08 06:54:23.155,1.31107,1.31119,1.87,1.25
2016.04.08 06:54:23.434,1.31109,1.31119,1.12,1.18
2016.04.08 06:54:23.642,1.31107,1.31119,1.95,1.18
2016.04.08 06:54:23.745,1.31108,1.31118,1.00,1.18
2016.04.08 06:54:23.796,1.31108,1.31116,1.00,1.18
2016.04.08 06:54:24.102,1.31106,1.31113,1.00,3.03
2016.04.08 06:54:24.154,1.31105,1.31113,1.00,3.03
2016.04.08 06:54:24.256,1.31103,1.31111,1.00,1.04
2016.04.08 06:54:24.769,1.31102,1.31111,1.00,1.04
2016.04.08 06:54:25.960,1.311,1.31111,1.75,1.04
2016.04.08 06:54:29.425,1.31099,1.31111,1.12,1.60
2016.04.08 06:54:29.679,1.31101,1.31111,1.37,1.55
2016.04.08 06:54:29.983,1.31101,1.31111,1.37,1.60
2016.04.08 06:54:31.002,1.31101,1.31109,1.37,1.18
2016.04.08 06:54:31.307,1.31101,1.31106,1.00,1.18
2016.04.08 06:54:31.560,1.31096,1.31106,1.50,1.18
2016.04.08 06:54:32.329,1.31096,1.31107,1.50,1.28
2016.04.08 06:54:33.823,1.31096,1.31108,1.50,1.25
2016.04.08 06:54:37.382,1.31096,1.31108,1.87,1.46
2016.04.08 06:54:38.715,1.31096,1.31107,1.87,1.46
2016.04.08 06:54:39.411,1.31096,1.31107,1.87,1.00
2016.04.08 06:54:41.243,1.31096,1.31108,2.62,1.50
2016.04.08 06:54:43.215,1.31097,1.31111,1.12,1.87
2016.04.08 06:54:43.743,1.31106,1.31111,1.10,1.00
2016.04.08 06:54:44.048,1.31104,1.31111,1.25,1.00
2016.04.08 06:54:44.557,1.31104,1.31114,1.25,1.00
2016.04.08 06:54:45.318,1.31104,1.31113,1.25,1.00
2016.04.08 06:54:45.725,1.31103,1.31114,1.20,1.00
2016.04.08 06:54:46.274,1.31103,1.31115,1.85,1.46
2016.04.08 06:54:47.035,1.31102,1.31114,1.20,1.46
2016.04.08 06:54:48.331,1.31102,1.31115,2.12,1.46
2016.04.08 06:54:49.165,1.31102,1.31114,1.20,1.46
2016.04.08 06:54:49.671,1.31102,1.31115,1.20,1.46
2016.04.08 06:54:51.325,1.31104,1.31114,1.50,1.46
2016.04.08 06:54:51.852,1.31104,1.31115,1.50,1.46
2016.04.08 06:54:53.210,1.31104,1.31114,1.00,1.06
2016.04.08 06:54:53.819,1.31102,1.31115,1.72,1.46
2016.04.08 06:54:58.338,1.31101,1.31114,2.85,1.46
2016.04.08 06:54:58.947,1.31103,1.31115,1.57,1.59
2016.04.08 06:54:59.540,1.31103,1.31114,1.12,1.46
2016.04.08 06:55:00.150,1.31103,1.31114,1.57,1.46
2016.04.08 06:55:00.453,1.31103,1.31114,1.37,1.46
2016.04.08 06:55:00.993,1.31103,1.31115,1.75,1.46
2016.04.08 06:55:01.550,1.31101,1.31115,1.20,1.66
2016.04.08 06:55:01.602,1.31103,1.31115,1.00,2.04
2016.04.08 06:55:02.448,1.31102,1.31115,2.55,1.46
2016.04.08 06:55:06.151,1.31102,1.31114,1.50,1.81
2016.04.08 06:55:08.196,1.31102,1.31114,1.12,1.46
2016.04.08 06:55:09.679,1.31102,1.31115,1.85,1.46
2016.04.08 06:55:10.193,1.31101,1.31113,1.82,1.06
2016.04.08 06:55:10.346,1.31101,1.31113,1.57,1.06
2016.04.08 06:55:11.066,1.31103,1.31114,1.00,1.81
2016.04.08 06:55:11.574,1.311,1.31113,2.25,1.46
2016.04.08 06:55:12.538,1.31104,1.31114,1.00,1.46
2016.04.08 06:55:14.784,1.31099,1.31109,1.00,1.12
2016.04.08 06:55:14.835,1.31098,1.31108,1.47,1.46
2016.04.08 06:55:15.164,1.31098,1.31106,1.00,1.46
2016.04.08 06:55:15.975,1.31098,1.31107,1.00,1.25
2016.04.08 06:55:16.178,1.31097,1.31107,1.35,1.25
2016.04.08 06:55:16.553,1.311,1.3111,1.00,1.18
2016.04.08 06:55:17.233,1.31099,1.3111,1.00,2.68
2016.04.08 06:55:17.336,1.31098,1.31109,1.00,1.67
2016.04.08 06:55:19.786,1.31096,1.31108,1.42,2.04
2016.04.08 06:55:23.838,1.31094,1.31107,1.12,1.22
2016.04.08 06:55:23.889,1.31097,1.31108,1.00,1.92
2016.04.08 06:55:23.992,1.31091,1.31105,1.20,1.36
2016.04.08 06:55:24.044,1.31091,1.31103,1.47,1.31
2016.04.08 06:55:24.323,1.31091,1.31101,1.07,1.25
2016.04.08 06:55:29.135,1.31086,1.31101,1.95,2.06
2016.04.08 06:55:29.441,1.31089,1.311,1.00,2.79
2016.04.08 06:55:29.949,1.31084,1.31098,2.12,2.42
2016.04.08 06:55:30.532,1.31085,1.311,2.05,2.79
2016.04.08 06:55:31.610,1.31086,1.311,2.55,1.37
2016.04.08 06:55:32.153,1.31085,1.31099,2.55,1.39
2016.04.08 06:55:34.112,1.31086,1.31099,1.67,1.74
2016.04.08 06:55:34.366,1.31087,1.311,1.67,3.24
2016.04.08 06:55:34.896,1.31087,1.311,1.42,2.42
2016.04.08 06:55:43.133,1.31088,1.311,1.12,1.54
2016.04.08 06:55:43.414,1.31095,1.31107,1.00,1.74
2016.04.08 06:55:43.465,1.31092,1.31102,1.20,1.11
2016.04.08 06:55:43.567,1.31088,1.31102,1.12,1.67
2016.04.08 06:55:43.872,1.31086,1.311,1.95,1.00
2016.04.08 06:55:44.126,1.31088,1.31099,1.00,1.18
2016.04.08 06:55:45.487,1.31088,1.311,1.67,1.20
2016.04.08 06:55:46.006,1.31087,1.311,1.35,1.10
2016.04.08 06:55:46.310,1.31087,1.31098,1.35,1.00
2016.04.08 06:55:47.683,1.31086,1.31098,1.42,1.00
2016.04.08 06:55:49.980,1.31086,1.31098,1.35,1.20
2016.04.08 06:55:50.489,1.31085,1.31098,1.35,1.01
2016.04.08 06:55:51.381,1.31084,1.31096,1.12,1.00
2016.04.08 06:55:51.711,1.3108,1.31091,1.20,1.25
2016.04.08 06:55:51.762,1.31078,1.31091,2.25,1.25
2016.04.08 06:55:52.270,1.31081,1.31091,1.00,1.69
2016.04.08 06:55:53.657,1.31081,1.3109,1.00,1.00
2016.04.08 06:55:54.758,1.31076,1.3109,1.82,1.00
2016.04.08 06:55:55.292,1.31076,1.31089,1.82,1.00
2016.04.08 06:55:56.015,1.31077,1.31089,2.02,1.00
2016.04.08 06:55:56.066,1.3108,1.31092,1.00,1.76
2016.04.08 06:55:56.117,1.31079,1.31092,2.32,1.39
2016.04.08 06:55:56.715,1.3108,1.31094,1.87,2.06
2016.04.08 06:55:56.879,1.31077,1.3109,1.20,1.00
2016.04.08 06:55:57.388,1.3108,1.3109,1.00,1.00
2016.04.08 06:55:58.155,1.3108,1.31092,1.00,3.26
2016.04.08 06:55:58.662,1.31076,1.3109,2.25,1.00
2016.04.08 06:56:00.984,1.31076,1.31088,1.95,1.00
2016.04.08 06:56:01.358,1.31078,1.3109,1.75,1.00
2016.04.08 06:56:02.881,1.31079,1.3109,1.00,1.00
2016.04.08 06:56:04.129,1.31076,1.3109,1.82,1.12
2016.04.08 06:56:04.586,1.31077,1.3109,1.20,1.00
2016.04.08 06:56:04.688,1.31079,1.3109,1.00,1.00
2016.04.08 06:56:06.113,1.31076,1.3109,2.32,1.37
2016.04.08 06:56:06.621,1.31076,1.31088,1.95,1.00
2016.04.08 06:56:07.376,1.31077,1.31091,1.85,1.57
2016.04.08 06:56:07.884,1.31077,1.31091,2.32,1.12
2016.04.08 06:56:08.088,1.31079,1.31093,1.37,1.45
2016.04.08 06:56:08.531,1.31081,1.3109,1.00,1.00
2016.04.08 06:56:09.105,1.31078,1.3109,1.75,1.00
2016.04.08 06:56:09.919,1.31077,1.31089,1.75,1.00
2016.04.08 06:56:10.539,1.31077,1.31089,1.75,1.00
2016.04.08 06:56:10.896,1.31077,1.31091,1.75,1.10
2016.04.08 06:56:11.812,1.31077,1.31091,1.75,1.47
2016.04.08 06:56:12.419,1.31077,1.31091,1.95,1.12
2016.04.08 06:56:12.521,1.31077,1.31091,1.57,1.50
2016.04.08 06:56:13.122,1.31077,1.31091,1.85,1.12
2016.04.08 06:56:13.177,1.31076,1.31088,1.82,1.00
2016.04.08 06:56:13.998,1.31078,1.3109,1.57,1.00
2016.04.08 06:56:14.151,1.31078,1.3109,1.85,1.00
2016.04.08 06:56:14.880,1.31078,1.3109,1.85,1.12
2016.04.08 06:56:16.369,1.31078,1.3109,1.95,1.00
2016.04.08 06:56:16.471,1.31078,1.3109,1.85,1.00
2016.04.08 06:56:16.979,1.31078,1.3109,1.85,1.00
2016.04.08 06:56:17.487,1.31077,1.31091,1.95,1.12
2016.04.08 06:56:18.426,1.31077,1.31091,1.82,1.12
2016.04.08 06:56:18.631,1.31079,1.31093,1.75,1.20
2016.04.08 06:56:20.249,1.31081,1.31092,1.00,1.00
2016.04.08 06:56:20.780,1.31081,1.31093,1.50,1.50
2016.04.08 06:56:20.831,1.31081,1.31093,1.00,1.87
2016.04.08 06:56:21.185,1.31077,1.31089,1.57,1.50
2016.04.08 06:56:21.696,1.31077,1.31089,1.85,1.12
2016.04.08 06:56:25.949,1.31077,1.31091,1.45,1.95
2016.04.08 06:56:26.371,1.31075,1.31087,1.76,1.50
2016.04.08 06:56:26.422,1.31072,1.31084,1.87,1.00
2016.04.08 06:56:26.474,1.31072,1.31084,1.75,1.00
2016.04.08 06:56:26.577,1.3107,1.31082,1.45,1.37
2016.04.08 06:56:27.365,1.3107,1.31082,1.50,1.00
2016.04.08 06:56:30.267,1.3107,1.31082,1.12,1.12
2016.04.08 06:56:30.571,1.3107,1.31082,1.50,1.12
2016.04.08 06:56:30.876,1.31073,1.31085,1.12,1.50
2016.04.08 06:56:31.491,1.31072,1.31085,1.31,1.00
2016.04.08 06:56:32.173,1.31072,1.31084,1.31,1.00
2016.04.08 06:56:32.578,1.31072,1.31084,1.01,1.00
2016.04.08 06:56:33.399,1.31072,1.31083,1.01,1.00
2016.04.08 06:56:37.463,1.31071,1.31083,1.45,1.37
2016.04.08 06:56:38.765,1.31071,1.31083,1.57,1.00
2016.04.08 06:56:38.867,1.31072,1.31086,1.82,1.87
2016.04.08 06:56:38.969,1.31073,1.31086,1.20,1.50
2016.04.08 06:56:39.172,1.31072,1.31086,1.82,1.87
2016.04.08 06:56:40.045,1.31072,1.31086,1.82,1.00
2016.04.08 06:56:40.552,1.31072,1.31086,1.82,1.12
2016.04.08 06:56:40.603,1.31071,1.31083,1.57,1.12
2016.04.08 06:56:40.705,1.31071,1.31083,1.00,1.57
2016.04.08 06:56:41.721,1.31069,1.31083,1.76,2.92
2016.04.08 06:56:42.822,1.31066,1.3107,3.22,1.00
2016.04.08 06:56:42.876,1.31055,1.31067,4.05,1.12
2016.04.08 06:56:42.978,1.31055,1.31067,3.67,1.87
2016.04.08 06:56:43.081,1.31055,1.31067,2.17,1.50
2016.04.08 06:56:43.182,1.31055,1.31067,2.10,2.70
2016.04.08 06:56:43.804,1.31055,1.31066,2.85,1.57
2016.04.08 06:56:44.008,1.31059,1.3107,2.10,2.62
2016.04.08 06:56:45.012,1.31059,1.31071,2.92,1.50
2016.04.08 06:56:45.470,1.31061,1.31071,1.69,1.00
2016.04.08 06:56:45.623,1.31066,1.31076,1.20,1.00
2016.04.08 06:56:46.014,1.31063,1.31074,1.19,1.00
2016.04.08 06:56:47.623,1.31065,1.31074,2.10,1.00
2016.04.08 06:56:47.826,1.31068,1.3108,1.00,2.25
2016.04.08 06:56:48.332,1.31068,1.3108,1.57,2.25
2016.04.08 06:56:49.721,1.31068,1.3108,1.50,2.32
2016.04.08 06:56:50.300,1.31066,1.3108,1.12,3.07
2016.04.08 06:56:50.627,1.31065,1.31077,1.12,1.82
2016.04.08 06:56:55.693,1.31062,1.31074,1.75,1.00
2016.04.08 06:56:55.999,1.31059,1.31068,1.25,1.50
2016.04.08 06:56:56.609,1.3106,1.31068,2.10,1.12
2016.04.08 06:56:56.976,1.3106,1.31071,2.10,1.31
