2016.04.05 08:53:12.557,1.31212,1.31225,1.39,2.62
2016.04.05 08:53:12.659,1.31212,1.31225,1.69,1.87
2016.04.05 08:53:13.184,1.31212,1.31225,2.44,1.37
2016.04.05 08:53:13.336,1.31215,1.31226,1.00,1.20
2016.04.05 08:53:13.746,1.31215,1.31226,1.19,1.85
2016.04.05 08:53:14.254,1.31215,1.31226,1.31,1.47
2016.04.05 08:53:14.854,1.31226,1.3123,1.76,3.37
2016.04.05 08:53:14.906,1.31226,1.31238,2.51,1.12
2016.04.05 08:53:15.415,1.31226,1.31239,2.51,1.50
2016.04.05 08:53:16.088,1.31229,1.3124,1.00,2.62
2016.04.05 08:53:16.671,1.31229,1.3124,1.00,2.62
2016.04.05 08:53:17.186,1.31229,1.3124,1.00,2.25
2016.04.05 08:53:17.339,1.3123,1.3124,1.19,2.25
2016.04.05 08:53:17.890,1.3123,1.3124,1.19,3.00
2016.04.05 08:53:18.550,1.3123,1.3124,1.19,1.57
2016.04.05 08:53:19.059,1.3123,1.3124,1.19,2.25
2016.04.05 08:53:23.268,1.31229,1.31239,1.00,1.00
2016.04.05 08:53:23.775,1.31227,1.31238,2.51,1.00
2016.04.05 08:53:24.356,1.31227,1.31239,2.51,1.12
2016.04.05 08:53:25.453,1.31229,1.3124,1.50,1.00
2016.04.05 08:53:25.758,1.31229,1.3124,1.12,1.50
2016.04.05 08:53:26.048,1.31232,1.31243,1.12,1.37
2016.04.05 08:53:26.556,1.31231,1.31241,1.82,1.00
2016.04.05 08:53:26.760,1.3123,1.31241,1.37,1.50
2016.04.05 08:53:27.268,1.3123,1.31241,1.12,1.50
2016.04.05 08:53:29.764,1.31231,1.31242,1.19,2.32
2016.04.05 08:53:30.126,1.31229,1.31242,1.50,2.32
2016.04.05 08:53:31.408,1.3123,1.31242,1.50,1.37
2016.04.05 08:53:31.675,1.31232,1.31243,1.00,1.50
2016.04.05 08:53:33.471,1.31231,1.31243,1.57,1.00
2016.04.05 08:53:37.160,1.31232,1.31243,1.19,1.00
2016.04.05 08:53:37.657,1.31232,1.31241,1.19,1.20
2016.04.05 08:53:38.162,1.31228,1.31241,2.44,1.20
2016.04.05 08:53:38.517,1.31231,1.31243,1.31,2.32
2016.04.05 08:53:39.931,1.31231,1.31243,1.31,3.00
2016.04.05 08:53:40.663,1.31229,1.31235,1.25,1.20
2016.04.05 08:53:40.714,1.31224,1.31233,1.69,1.50
2016.04.05 08:53:41.019,1.31222,1.31229,1.00,1.00
2016.04.05 08:53:41.121,1.31217,1.31228,1.69,1.37
2016.04.05 08:53:41.223,1.31215,1.31226,2.06,1.50
2016.04.05 08:53:41.739,1.31215,1.31226,1.19,1.57
2016.04.05 08:53:42.044,1.31218,1.31228,2.06,1.20
2016.04.05 08:53:43.744,1.31218,1.31229,1.31,1.57
2016.04.05 08:53:44.308,1.31218,1.31229,1.25,2.32
2016.04.05 08:53:45.853,1.31221,1.31231,1.19,2.62
2016.04.05 08:53:46.127,1.31227,1.31239,1.31,1.57
2016.04.05 08:53:46.331,1.31223,1.31236,2.06,1.50
2016.04.05 08:53:46.432,1.31223,1.31236,1.69,2.32
2016.04.05 08:53:46.586,1.31224,1.31236,1.19,1.50
2016.04.05 08:53:46.637,1.31223,1.31234,2.06,1.37
2016.04.05 08:53:48.128,1.31223,1.31235,1.19,2.32
2016.04.05 08:53:48.577,1.31223,1.3123,1.19,1.00
2016.04.05 08:53:48.628,1.31218,1.3123,1.01,1.50
2016.04.05 08:53:48.679,1.31217,1.31228,1.69,1.12
2016.04.05 08:53:48.730,1.31217,1.31228,1.01,1.87
2016.04.05 08:53:49.241,1.31216,1.31226,1.19,1.57
2016.04.05 08:53:50.221,1.31216,1.31226,1.31,1.20
2016.04.05 08:53:50.524,1.31222,1.3123,1.00,1.37
2016.04.05 08:53:50.635,1.31225,1.31237,1.19,1.20
2016.04.05 08:53:51.152,1.31224,1.31238,1.31,2.70
2016.04.05 08:53:52.258,1.31225,1.3124,1.69,1.87
2016.04.05 08:53:52.312,1.31226,1.31241,1.31,1.95
2016.04.05 08:53:52.414,1.31228,1.31243,2.06,1.95
2016.04.05 08:53:52.516,1.31228,1.31243,3.19,1.57
2016.04.05 08:53:53.027,1.31228,1.31242,2.44,1.57
2016.04.05 08:53:53.336,1.31228,1.31241,1.39,1.95
2016.04.05 08:53:53.845,1.31228,1.31242,1.39,2.32
2016.04.05 08:53:56.612,1.31227,1.31241,1.01,1.20
2016.04.05 08:53:57.068,1.31229,1.3124,1.79,1.85
2016.04.05 08:53:57.119,1.31229,1.31242,2.29,2.25
2016.04.05 08:53:58.441,1.3123,1.31241,1.19,1.00
2016.04.05 08:53:58.543,1.31229,1.31238,1.56,1.00
2016.04.05 08:53:59.417,1.31231,1.31238,1.91,1.00
2016.04.05 08:53:59.468,1.31232,1.31244,1.56,1.45
2016.04.05 08:54:00.893,1.31232,1.31243,1.56,1.20
2016.04.05 08:54:04.689,1.3123,1.31242,1.76,1.50
2016.04.05 08:54:05.044,1.3123,1.3124,2.14,1.00
2016.04.05 08:54:05.502,1.31227,1.3124,2.44,1.12
2016.04.05 08:54:06.220,1.31227,1.3124,1.62,1.50
2016.04.05 08:54:06.880,1.31227,1.3124,4.16,1.75
2016.04.05 08:54:08.618,1.31229,1.3124,1.60,1.75
2016.04.05 08:54:09.393,1.31229,1.3124,1.35,1.75
2016.04.05 08:54:09.906,1.31229,1.3124,1.60,1.75
2016.04.05 08:54:10.589,1.31229,1.31241,1.12,1.57
2016.04.05 08:54:11.260,1.31229,1.31241,1.69,1.85
2016.04.05 08:54:14.599,1.31229,1.31241,1.00,1.82
2016.04.05 08:54:14.980,1.31229,1.3124,1.75,1.95
2016.04.05 08:54:15.286,1.31225,1.31233,1.12,2.85
2016.04.05 08:54:15.566,1.3122,1.31233,1.39,3.00
2016.04.05 08:54:15.668,1.3122,1.31233,1.76,2.62
2016.04.05 08:54:15.770,1.3122,1.31232,1.76,1.00
2016.04.05 08:54:16.279,1.31221,1.31232,1.00,1.00
2016.04.05 08:54:16.534,1.31221,1.31232,1.12,1.75
2016.04.05 08:54:16.985,1.31222,1.31233,1.19,1.87
2016.04.05 08:54:17.527,1.31221,1.31233,1.31,1.50
2016.04.05 08:54:17.578,1.31223,1.31233,1.25,1.00
2016.04.05 08:54:17.680,1.31222,1.31235,2.14,1.95
2016.04.05 08:54:17.884,1.31225,1.31235,1.69,1.20
2016.04.05 08:54:18.088,1.31229,1.31238,1.25,1.10
2016.04.05 08:54:18.767,1.31229,1.31238,1.69,1.07
2016.04.05 08:54:18.971,1.31225,1.31236,1.29,1.50
2016.04.05 08:54:19.174,1.31224,1.31234,1.31,1.50
2016.04.05 08:54:19.227,1.31222,1.31234,1.85,1.50
2016.04.05 08:54:19.278,1.3122,1.31231,1.31,1.50
2016.04.05 08:54:19.734,1.31222,1.31232,1.19,1.37
2016.04.05 08:54:20.048,1.31222,1.31235,1.76,1.12
2016.04.05 08:54:20.403,1.31226,1.31236,1.19,1.00
2016.04.05 08:54:20.909,1.31227,1.31239,1.31,1.50
2016.04.05 08:54:21.271,1.31226,1.31239,2.44,1.87
2016.04.05 08:54:21.793,1.31229,1.31239,1.00,1.20
2016.04.05 08:54:23.406,1.31228,1.31237,1.25,1.00
2016.04.05 08:54:23.660,1.31228,1.31239,1.69,1.20
2016.04.05 08:54:24.179,1.31229,1.3124,1.00,2.32
2016.04.05 08:54:24.688,1.31227,1.3124,1.69,1.95
2016.04.05 08:54:24.994,1.31227,1.31238,1.94,1.00
2016.04.05 08:54:25.096,1.31228,1.3124,1.31,1.57
2016.04.05 08:54:25.605,1.31228,1.3124,1.25,2.32
2016.04.05 08:54:25.757,1.31228,1.3124,1.25,1.95
2016.04.05 08:54:26.011,1.31226,1.31239,3.26,1.50
2016.04.05 08:54:26.266,1.31229,1.31239,1.00,1.10
2016.04.05 08:54:26.975,1.31227,1.31238,1.31,1.00
2016.04.05 08:54:27.482,1.31229,1.3124,1.00,1.50
2016.04.05 08:54:28.679,1.31227,1.3124,1.69,1.57
2016.04.05 08:54:29.246,1.31229,1.3124,1.00,1.50
2016.04.05 08:54:30.115,1.31228,1.3124,1.25,1.50
2016.04.05 08:54:30.268,1.31228,1.3124,1.25,1.12
2016.04.05 08:54:30.370,1.31228,1.31241,1.69,1.57
2016.04.05 08:54:31.276,1.31229,1.3124,1.00,1.12
2016.04.05 08:54:31.782,1.31229,1.3124,1.00,1.50
2016.04.05 08:54:32.557,1.31226,1.31239,4.01,1.00
2016.04.05 08:54:32.710,1.31228,1.3124,1.25,1.12
2016.04.05 08:54:34.278,1.31228,1.31239,1.25,1.00
2016.04.05 08:54:34.887,1.31229,1.31239,1.00,1.00
2016.04.05 08:54:35.412,1.31228,1.31239,1.25,1.50
2016.04.05 08:54:35.736,1.3123,1.31238,1.00,1.00
2016.04.05 08:54:35.939,1.3123,1.31241,1.00,1.57
2016.04.05 08:54:35.990,1.3123,1.3124,1.00,1.12
2016.04.05 08:54:36.092,1.3123,1.31239,1.00,1.00
2016.04.05 08:54:37.527,1.3123,1.31241,1.00,1.20
2016.04.05 08:54:37.730,1.3123,1.31241,1.00,1.85
2016.04.05 08:54:38.237,1.31231,1.31242,1.00,1.95
2016.04.05 08:54:38.766,1.3123,1.31239,1.00,1.00
2016.04.05 08:54:39.285,1.31229,1.31239,1.12,1.00
2016.04.05 08:54:39.796,1.3123,1.31241,1.00,1.95
2016.04.05 08:54:40.385,1.3123,1.3124,1.12,1.00
2016.04.05 08:54:40.594,1.3123,1.31241,1.00,1.20
2016.04.05 08:54:40.799,1.31228,1.3124,3.94,1.00
2016.04.05 08:54:40.901,1.31229,1.31241,1.12,1.20
2016.04.05 08:54:41.497,1.31229,1.31242,1.87,2.70
2016.04.05 08:54:42.022,1.31233,1.31243,1.00,1.20
2016.04.05 08:54:42.328,1.31232,1.31244,1.12,1.85
2016.04.05 08:54:42.841,1.31231,1.31241,1.50,1.00
2016.04.05 08:54:42.943,1.31231,1.31244,1.87,2.25
2016.04.05 08:54:43.045,1.31233,1.31243,1.00,1.12
2016.04.05 08:54:43.583,1.31234,1.31244,1.00,1.87
2016.04.05 08:54:43.800,1.3123,1.31244,1.87,2.25
2016.04.05 08:54:43.903,1.31234,1.31244,1.00,1.87
2016.04.05 08:54:44.005,1.31232,1.31243,1.00,2.32
2016.04.05 08:54:44.107,1.3123,1.31242,1.12,1.12
2016.04.05 08:54:44.209,1.31232,1.31243,1.00,1.95
2016.04.05 08:54:44.413,1.31229,1.31241,2.44,1.57
2016.04.05 08:54:44.806,1.31229,1.3124,1.69,1.87
2016.04.05 08:54:45.334,1.3123,1.3124,1.00,1.57
2016.04.05 08:54:45.436,1.3123,1.3124,1.12,1.20
2016.04.05 08:54:45.537,1.31229,1.3124,1.69,1.57
2016.04.05 08:54:46.214,1.3123,1.3124,1.00,1.57
2016.04.05 08:54:46.721,1.31229,1.3124,2.06,1.47
2016.04.05 08:54:47.229,1.31229,1.3124,1.69,1.12
2016.04.05 08:54:48.886,1.31229,1.31239,1.25,1.12
2016.04.05 08:54:49.208,1.31229,1.31239,1.25,1.37
2016.04.05 08:54:51.027,1.31223,1.31229,1.50,1.12
2016.04.05 08:54:51.079,1.31216,1.3123,1.19,2.70
2016.04.05 08:54:51.232,1.31216,1.31232,2.51,1.95
2016.04.05 08:54:51.283,1.3122,1.31232,1.37,1.85
2016.04.05 08:54:51.435,1.31225,1.31237,1.00,1.12
2016.04.05 08:54:52.070,1.31225,1.31239,1.01,1.57
2016.04.05 08:54:52.533,1.31224,1.31236,3.26,1.00
2016.04.05 08:54:53.133,1.31224,1.31236,1.69,1.12
2016.04.05 08:54:54.775,1.31224,1.31235,1.69,1.00
2016.04.05 08:54:55.281,1.31224,1.31236,1.69,1.20
2016.04.05 08:54:56.934,1.31225,1.31235,1.19,1.00
2016.04.05 08:54:58.476,1.31226,1.31236,1.25,1.10
2016.04.05 08:54:59.211,1.31226,1.31238,1.25,3.45
2016.04.05 08:54:59.718,1.31226,1.31238,1.25,3.07
2016.04.05 08:55:00.335,1.31226,1.31237,1.25,1.10
2016.04.05 08:55:00.973,1.31227,1.31239,1.00,1.75
2016.04.05 08:55:01.425,1.31229,1.31239,1.25,1.50
2016.04.05 08:55:01.729,1.31231,1.31241,1.00,2.32
2016.04.05 08:55:02.390,1.31232,1.31242,1.00,1.20
2016.04.05 08:55:02.593,1.3123,1.31241,1.00,1.75
2016.04.05 08:55:02.695,1.31232,1.31243,1.00,1.85
2016.04.05 08:55:05.957,1.31232,1.31243,1.00,1.87
2016.04.05 08:55:07.532,1.31235,1.31243,1.12,1.12
2016.04.05 08:55:07.583,1.31236,1.31245,1.00,1.20
2016.04.05 08:55:07.634,1.31238,1.31245,1.87,1.12
2016.04.05 08:55:07.686,1.31241,1.3125,1.69,1.00
2016.04.05 08:55:07.737,1.31242,1.31253,1.00,1.50
2016.04.05 08:55:07.788,1.31244,1.31254,1.00,1.00
2016.04.05 08:55:08.333,1.31245,1.31256,1.69,1.50
2016.04.05 08:55:08.639,1.31247,1.31259,1.00,3.54
2016.04.05 08:55:09.164,1.31246,1.31256,1.00,1.00
2016.04.05 08:55:11.488,1.31247,1.31256,1.00,1.00
2016.04.05 08:55:12.677,1.31247,1.31257,1.00,1.75
2016.04.05 08:55:14.684,1.31246,1.31254,1.00,1.00
2016.04.05 08:55:15.032,1.31247,1.31256,1.19,1.00
2016.04.05 08:55:16.819,1.31248,1.31259,1.25,2.32
2016.04.05 08:55:17.124,1.3125,1.31258,1.00,1.87
2016.04.05 08:55:17.176,1.31247,1.31258,2.44,2.25
2016.04.05 08:55:17.227,1.31247,1.31258,2.81,1.87
2016.04.05 08:55:17.279,1.3125,1.31258,1.00,1.87
2016.04.05 08:55:17.577,1.31247,1.31257,1.69,1.50
2016.04.05 08:55:17.679,1.31247,1.31257,1.19,1.50
2016.04.05 08:55:17.883,1.31248,1.31258,1.25,2.32
2016.04.05 08:55:23.227,1.31248,1.31259,1.25,2.70
2016.04.05 08:55:23.835,1.3125,1.31259,1.00,1.20
2016.04.05 08:55:23.989,1.31247,1.31259,1.31,1.37
2016.04.05 08:55:24.040,1.31249,1.3126,1.00,1.57
2016.04.05 08:55:24.193,1.31249,1.3126,1.00,1.95
2016.04.05 08:55:24.701,1.3125,1.3126,1.00,2.32
2016.04.05 08:55:25.404,1.31247,1.31259,1.31,1.75
2016.04.05 08:55:25.922,1.31247,1.31259,1.19,1.50
2016.04.05 08:55:26.125,1.31248,1.31259,1.25,1.12
2016.04.05 08:55:26.227,1.31247,1.31258,1.69,1.12
2016.04.05 08:55:26.329,1.31248,1.31259,1.25,1.12
2016.04.05 08:55:26.875,1.31248,1.3126,1.25,2.70
2016.04.05 08:55:27.493,1.31249,1.3126,1.00,2.41
2016.04.05 08:55:30.782,1.31247,1.3126,2.06,1.97
2016.04.05 08:55:31.422,1.31247,1.3126,1.31,2.04
2016.04.05 08:55:31.936,1.31247,1.31259,1.19,1.20
2016.04.05 08:55:32.140,1.31247,1.31258,1.69,1.00
2016.04.05 08:55:32.774,1.31248,1.3126,1.19,1.20
2016.04.05 08:55:33.091,1.31251,1.3126,1.19,1.95
2016.04.05 08:55:33.243,1.31251,1.31262,1.19,2.34
2016.04.05 08:55:34.227,1.31251,1.31258,1.19,1.00
2016.04.05 08:55:34.757,1.31248,1.31262,2.06,1.29
2016.04.05 08:55:34.860,1.31248,1.31258,1.25,1.00
2016.04.05 08:55:35.319,1.31248,1.31259,1.25,1.12
2016.04.05 08:55:35.838,1.31248,1.31261,1.25,1.94
2016.04.05 08:55:36.346,1.31248,1.3126,1.25,1.20
2016.04.05 08:55:38.439,1.31248,1.31258,1.25,1.12
2016.04.05 08:55:38.643,1.31253,1.31264,1.25,1.12
2016.04.05 08:55:38.981,1.31249,1.3126,1.25,1.82
2016.04.05 08:55:39.538,1.31249,1.31259,1.25,1.20
2016.04.05 08:55:40.039,1.31246,1.31258,1.69,1.12
2016.04.05 08:55:40.589,1.31246,1.31259,3.56,1.85
2016.04.05 08:55:50.284,1.31249,1.31259,1.25,1.20
2016.04.05 08:55:50.386,1.31249,1.31259,1.25,1.10
2016.04.05 08:55:50.932,1.31248,1.31263,1.31,1.50
2016.04.05 08:55:50.984,1.31248,1.31264,5.44,1.95
2016.04.05 08:55:51.288,1.31248,1.31262,3.94,1.20
2016.04.05 08:55:51.795,1.31248,1.31261,1.25,1.20
2016.04.05 08:55:52.830,1.31248,1.31262,2.81,1.95
2016.04.05 08:55:53.134,1.31248,1.31262,3.19,1.57
2016.04.05 08:55:53.287,1.31248,1.31262,2.06,1.95
2016.04.05 08:55:53.389,1.31248,1.31262,2.44,1.50
2016.04.05 08:55:54.601,1.31248,1.31263,2.06,1.20
2016.04.05 08:55:55.303,1.31249,1.31262,1.31,2.70
2016.04.05 08:55:55.659,1.31249,1.3126,1.31,1.12
2016.04.05 08:55:57.916,1.31249,1.31259,1.25,1.00
2016.04.05 08:55:58.017,1.31249,1.3126,1.25,1.20
2016.04.05 08:55:58.119,1.31249,1.31262,1.25,2.32
2016.04.05 08:55:58.835,1.31249,1.31262,1.31,1.12
2016.04.05 08:56:00.586,1.3125,1.31262,1.00,1.20
2016.04.05 08:56:02.947,1.3125,1.31264,1.50,1.95
2016.04.05 08:56:03.051,1.3125,1.31262,1.10,1.12
2016.04.05 08:56:05.319,1.31251,1.31262,1.19,1.37
2016.04.05 08:56:05.370,1.31251,1.31264,1.31,1.95
2016.04.05 08:56:05.918,1.31251,1.31263,1.19,1.20
2016.04.05 08:56:07.587,1.31259,1.31263,1.00,1.20
2016.04.05 08:56:07.689,1.31259,1.31267,1.00,3.75
2016.04.05 08:56:07.740,1.31265,1.31271,1.19,4.12
2016.04.05 08:56:07.791,1.31265,1.31276,1.19,1.95
2016.04.05 08:56:08.334,1.31265,1.31276,1.19,1.85
2016.04.05 08:56:10.296,1.31265,1.31274,1.19,1.85
2016.04.05 08:56:10.398,1.31259,1.31272,1.20,1.37
2016.04.05 08:56:10.976,1.31258,1.31272,2.44,2.70
2016.04.05 08:56:11.491,1.31257,1.31271,1.69,1.87
2016.04.05 08:56:12.370,1.31256,1.3127,1.01,1.37
2016.04.05 08:56:15.447,1.31258,1.3127,1.00,1.57
2016.04.05 08:56:15.954,1.31258,1.31269,1.00,1.00
2016.04.05 08:56:16.005,1.31257,1.31269,3.94,1.00
2016.04.05 08:56:16.307,1.31261,1.31275,3.75,3.37
2016.04.05 08:56:16.612,1.31259,1.31274,1.94,1.20
2016.04.05 08:56:18.031,1.3126,1.31272,2.24,1.12
2016.04.05 08:56:18.992,1.3126,1.31273,1.87,2.25
2016.04.05 08:56:19.516,1.31256,1.31268,1.01,1.00
2016.04.05 08:56:20.048,1.31258,1.3127,1.00,1.57
2016.04.05 08:56:20.423,1.31254,1.3127,2.07,2.32
2016.04.05 08:56:20.728,1.31248,1.31263,3.07,1.20
2016.04.05 08:56:21.237,1.3125,1.31264,1.68,2.32
2016.04.05 08:56:21.555,1.31251,1.31265,2.43,2.32
2016.04.05 08:56:21.657,1.31253,1.31265,1.00,1.10
2016.04.05 08:56:21.708,1.31253,1.31266,1.00,1.20
2016.04.05 08:56:22.216,1.31251,1.31265,2.50,1.10
2016.04.05 08:56:22.861,1.31252,1.31267,2.05,1.85
2016.04.05 08:56:23.171,1.31252,1.31263,2.43,1.47
2016.04.05 08:56:23.223,1.31249,1.31258,1.25,1.00
2016.04.05 08:56:23.528,1.31247,1.31261,1.01,1.37
2016.04.05 08:56:23.630,1.31248,1.3126,1.00,1.00
2016.04.05 08:56:23.840,1.31248,1.31263,2.43,2.70
2016.04.05 08:56:23.942,1.31248,1.31261,2.05,1.37
2016.04.05 08:56:24.348,1.31249,1.31262,1.62,1.50
2016.04.05 08:56:24.860,1.31249,1.31262,1.31,1.85
2016.04.05 08:56:26.040,1.3125,1.31263,1.30,1.87
2016.04.05 08:56:26.142,1.31251,1.31263,1.29,1.50
2016.04.05 08:56:26.446,1.31255,1.31264,1.43,1.00
2016.04.05 08:56:26.547,1.31255,1.31267,1.87,1.00
2016.04.05 08:56:26.852,1.31255,1.31268,1.49,1.20
2016.04.05 08:56:27.359,1.31255,1.31267,1.12,1.50
2016.04.05 08:56:27.877,1.31259,1.31267,2.66,1.00
2016.04.05 08:56:28.033,1.3126,1.31272,1.35,1.20
2016.04.05 08:56:28.440,1.31261,1.31275,1.68,3.07
2016.04.05 08:56:28.644,1.31261,1.31273,2.80,1.00
2016.04.05 08:56:28.988,1.31262,1.31273,1.19,1.00
2016.04.05 08:56:29.754,1.31262,1.31274,1.31,1.20
2016.04.05 08:56:30.083,1.31262,1.31275,1.69,1.95
2016.04.05 08:56:30.288,1.31262,1.31274,1.31,1.20
2016.04.05 08:56:30.541,1.31262,1.31274,1.31,1.85
2016.04.05 08:56:32.566,1.31262,1.31275,2.44,1.20
2016.04.05 08:56:33.072,1.31265,1.31276,1.00,2.32
2016.04.05 08:56:33.591,1.31263,1.31276,1.31,3.37
2016.04.05 08:56:34.300,1.31264,1.31276,1.25,1.57
2016.04.05 08:56:35.161,1.31264,1.31275,1.31,1.57
2016.04.05 08:56:35.697,1.31265,1.31276,1.00,3.45
2016.04.05 08:56:36.168,1.31265,1.31275,1.00,1.12
2016.04.05 08:56:36.371,1.31263,1.31276,1.69,1.95
2016.04.05 08:56:36.776,1.31263,1.31276,1.31,3.45
2016.04.05 08:56:37.988,1.31264,1.31275,1.25,2.32
2016.04.05 08:56:38.495,1.31263,1.31274,1.19,1.00
2016.04.05 08:56:40.384,1.31263,1.31274,1.19,1.87
2016.04.05 08:56:40.639,1.31259,1.31271,1.01,1.50
2016.04.05 08:56:40.791,1.31257,1.3127,2.32,1.50
2016.04.05 08:56:40.893,1.31258,1.3127,1.19,1.57
2016.04.05 08:56:41.399,1.31258,1.31271,1.94,1.20
2016.04.05 08:56:41.703,1.31258,1.31269,1.69,1.00
2016.04.05 08:56:42.237,1.31258,1.31271,1.31,1.95
2016.04.05 08:56:42.780,1.31257,1.31267,1.00,1.50
2016.04.05 08:56:43.094,1.31254,1.31265,2.44,1.37
2016.04.05 08:56:45.732,1.31253,1.31263,1.00,1.12
2016.04.05 08:56:45.834,1.31251,1.31262,1.19,1.50
2016.04.05 08:56:46.038,1.3125,1.31261,1.00,3.00
2016.04.05 08:56:46.089,1.3125,1.31261,1.00,3.37
2016.04.05 08:56:49.427,1.31247,1.3126,2.00,1.50
2016.04.05 08:56:49.934,1.31249,1.31261,1.50,3.75
2016.04.05 08:56:50.441,1.31248,1.31259,1.12,1.50
2016.04.05 08:56:50.979,1.31247,1.31258,2.44,1.37
2016.04.05 08:56:51.487,1.31245,1.31258,3.19,1.37
2016.04.05 08:56:51.994,1.31245,1.31255,1.87,1.12
2016.04.05 08:56:52.045,1.31249,1.31254,1.00,1.07
2016.04.05 08:56:52.256,1.31245,1.31253,1.37,1.10
2016.04.05 08:56:52.308,1.31242,1.31253,1.75,1.37
2016.04.05 08:56:52.969,1.31242,1.31253,1.75,1.12
2016.04.05 08:56:53.896,1.31243,1.31253,1.31,1.37
2016.04.05 08:56:54.049,1.31245,1.31253,1.56,1.37
2016.04.05 08:56:54.556,1.31245,1.31254,1.31,2.62
2016.04.05 08:56:58.703,1.31244,1.31252,1.25,1.75
2016.04.05 08:56:59.007,1.31241,1.31251,1.19,2.25
2016.04.05 08:56:59.109,1.31239,1.31247,1.00,1.20
2016.04.05 08:56:59.448,1.31233,1.31243,2.66,1.12
2016.04.05 08:56:59.909,1.31233,1.31242,1.19,1.12
2016.04.05 08:57:02.965,1.31233,1.31243,1.25,2.62
2016.04.05 08:57:03.881,1.31233,1.31243,1.69,1.50
2016.04.05 08:57:05.078,1.31233,1.31243,1.19,1.50
2016.04.05 08:57:06.422,1.31234,1.31245,1.19,2.25
2016.04.05 08:57:06.932,1.31233,1.31246,3.56,2.62
2016.04.05 08:57:09.923,1.31234,1.31245,1.31,1.75
2016.04.05 08:57:10.799,1.31236,1.31246,1.00,1.87
2016.04.05 08:57:14.216,1.31235,1.31246,1.25,1.37
2016.04.05 08:57:15.509,1.31235,1.31247,1.62,1.75
2016.04.05 08:57:16.047,1.31235,1.31246,1.25,1.87
2016.04.05 08:57:16.402,1.31237,1.31243,1.19,1.12
2016.04.05 08:57:16.504,1.31234,1.3124,1.75,1.00
2016.04.05 08:57:16.555,1.31233,1.3124,1.25,1.37
2016.04.05 08:57:16.606,1.31232,1.3124,1.19,1.37
2016.04.05 08:57:17.169,1.31232,1.3124,1.25,1.75
2016.04.05 08:57:21.520,1.31232,1.3124,1.19,1.75
2016.04.05 08:57:22.749,1.31231,1.3124,1.25,1.87
2016.04.05 08:57:25.517,1.3123,1.31237,1.00,2.85
2016.04.05 08:57:25.773,1.31228,1.31235,1.00,1.12
2016.04.05 08:57:26.130,1.31226,1.31236,1.25,1.37
2016.04.05 08:57:26.339,1.31227,1.31237,1.00,1.87
2016.04.05 08:57:27.185,1.31225,1.31237,1.69,1.50
2016.04.05 08:57:27.893,1.31226,1.31238,1.62,1.12
2016.04.05 08:57:27.995,1.31226,1.31239,1.62,4.12
2016.04.05 08:57:28.909,1.31227,1.31238,1.12,1.75
2016.04.05 08:57:29.420,1.31228,1.31239,1.12,1.87
2016.04.05 08:57:29.775,1.31227,1.31239,1.00,2.62
2016.04.05 08:57:30.281,1.31226,1.31238,1.69,1.75
2016.04.05 08:57:31.535,1.31227,1.31239,1.12,1.75
2016.04.05 08:57:32.253,1.31226,1.3123,1.25,1.30
2016.04.05 08:57:32.507,1.31223,1.31228,1.00,1.00
2016.04.05 08:57:32.559,1.31223,1.31234,1.25,1.20
2016.04.05 08:57:32.610,1.31223,1.31236,2.07,1.57
2016.04.05 08:57:33.116,1.31225,1.31236,1.37,1.20
2016.04.05 08:57:33.622,1.31226,1.31237,1.31,1.87
2016.04.05 08:57:34.208,1.31226,1.31235,2.44,1.95
2016.04.05 08:57:34.309,1.31226,1.31233,1.00,1.00
2016.04.05 08:57:34.411,1.31221,1.3123,2.44,1.00
2016.04.05 08:57:34.716,1.31221,1.3123,1.19,1.12
2016.04.05 08:57:34.868,1.31219,1.3123,1.50,1.12
2016.04.05 08:57:35.425,1.31219,1.3123,1.75,1.12
2016.04.05 08:57:35.730,1.31216,1.31224,1.76,1.12
2016.04.05 08:57:35.832,1.31219,1.31231,1.19,4.87
2016.04.05 08:57:36.389,1.3122,1.3123,1.25,1.87
2016.04.05 08:57:36.895,1.31219,1.31231,1.19,1.87
2016.04.05 08:57:37.418,1.31217,1.31227,1.12,1.20
2016.04.05 08:57:37.925,1.31218,1.31228,1.12,2.25
2016.04.05 08:57:38.483,1.31219,1.31228,1.00,1.12
2016.04.05 08:57:39.006,1.3122,1.31231,1.00,2.25
2016.04.05 08:57:47.261,1.3122,1.31231,1.75,1.50
2016.04.05 08:57:47.363,1.3122,1.31231,1.00,3.00
2016.04.05 08:57:47.873,1.31219,1.3123,1.12,1.12
2016.04.05 08:57:50.693,1.3122,1.31232,1.00,2.81
2016.04.05 08:57:50.745,1.3122,1.31232,1.75,1.69
2016.04.05 08:57:50.948,1.3122,1.31233,1.12,3.19
2016.04.05 08:57:51.213,1.31222,1.31233,1.00,1.31
2016.04.05 08:57:51.518,1.31217,1.31226,2.06,1.50
2016.04.05 08:57:51.771,1.31219,1.31229,1.00,1.87
2016.04.05 08:57:51.873,1.31219,1.31229,1.00,1.87
2016.04.05 08:57:51.975,1.31219,1.31229,1.00,2.62
2016.04.05 08:57:52.450,1.31219,1.3123,1.50,2.06
2016.04.05 08:57:52.552,1.31219,1.3123,1.50,2.06
2016.04.05 08:57:53.853,1.31219,1.31231,1.75,1.69
2016.04.05 08:57:54.462,1.3122,1.31231,1.00,2.25
